Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
394.89,30.91,35.28,39.00,43.27,48.52,53.32,58.86,66.82,77.38,85.61,61.71,61.82,
395.32,31.41,35.84,39.62,43.96,49.23,54.20,59.81,67.84,78.78,87.20,62.56,62.75,
395.74,32.13,36.64,40.55,44.95,50.43,55.55,61.25,69.46,80.78,89.46,64.01,64.07,
396.17,33.07,37.70,41.75,46.29,52.01,57.21,63.10,71.59,83.34,92.30,66.00,65.92,
396.59,34.24,39.01,43.19,47.90,53.82,59.22,65.45,74.20,86.39,95.85,68.42,68.23,
397.02,35.50,40.46,44.78,49.74,55.83,61.47,67.95,77.07,89.72,99.66,71.02,70.74,
397.45,36.79,41.96,46.39,51.56,57.90,63.73,70.47,80.03,93.08,103.49,73.64,73.32,
397.87,38.13,43.49,48.06,53.41,60.00,66.11,72.99,82.95,96.53,107.44,76.21,75.98,
398.30,39.41,44.96,49.69,55.25,62.00,68.35,75.45,85.70,99.88,111.24,78.76,78.46,
398.72,40.61,46.31,51.22,56.91,63.89,70.41,77.83,88.35,103.02,114.83,81.20,80.75,
399.15,41.76,47.64,52.67,58.56,65.74,72.44,80.10,90.95,106.13,118.32,83.54,82.97,
399.57,42.96,49.02,54.15,60.22,67.61,74.55,82.39,93.61,109.23,121.97,85.92,85.27,
400.00,44.17,50.38,55.62,61.86,69.51,76.66,84.74,96.26,112.33,125.56,88.49,87.64,
400.42,45.27,51.63,57.02,63.40,71.23,78.53,86.82,98.71,115.25,128.87,90.65,89.80,
400.85,46.29,52.81,58.27,64.77,72.74,80.25,88.70,100.87,117.89,131.89,92.49,91.67,
401.27,47.17,53.86,59.40,66.02,74.20,81.84,90.40,102.82,120.25,134.60,94.22,93.25,
401.70,47.82,54.61,60.26,66.94,75.26,82.96,91.70,104.34,122.00,136.73,95.59,94.39,
402.12,48.27,55.13,60.77,67.53,75.93,83.71,92.54,105.33,123.20,138.14,96.46,95.16,
402.55,48.59,55.53,61.15,68.01,76.40,84.27,93.21,106.11,124.11,139.22,97.05,95.63,
402.97,48.70,55.70,61.30,68.18,76.61,84.53,93.50,106.54,124.55,139.77,97.29,95.80,
403.40,48.74,55.77,61.36,68.20,76.72,84.66,93.63,106.72,124.86,140.06,97.35,95.86,
403.82,48.77,55.81,61.46,68.29,76.74,84.74,93.67,106.76,125.15,140.43,97.32,95.88,
404.25,48.75,55.81,61.44,68.24,76.69,84.76,93.75,106.78,125.33,140.68,97.32,95.79,
404.67,48.70,55.78,61.38,68.13,76.68,84.68,93.72,106.77,125.49,140.95,97.17,95.56,
405.10,48.67,55.76,61.34,68.10,76.66,84.66,93.71,106.81,125.60,141.10,97.12,95.45,
405.52,48.67,55.75,61.33,68.08,76.67,84.68,93.85,106.91,125.71,141.34,97.17,95.40,
405.95,48.62,55.71,61.30,68.00,76.63,84.56,93.83,106.95,125.82,141.47,97.12,95.30,
406.37,48.55,55.69,61.25,67.98,76.58,84.56,93.78,107.03,125.95,141.62,96.89,95.10,
406.80,48.57,55.72,61.28,68.03,76.68,84.71,93.91,107.12,126.26,142.00,96.79,94.97,
407.22,48.63,55.77,61.39,68.13,76.85,84.87,94.15,107.42,126.66,142.54,97.07,94.86,
407.65,48.63,55.75,61.39,68.08,76.86,84.85,94.19,107.57,126.85,142.86,97.08,94.70,
408.07,48.71,55.84,61.43,68.20,77.00,85.00,94.41,107.88,127.33,143.36,97.14,94.71,
408.50,48.86,56.04,61.69,68.46,77.27,85.32,94.80,108.44,127.94,144.22,97.60,94.92,
408.92,48.98,56.20,61.89,68.63,77.60,85.69,95.15,108.91,128.62,144.98,98.04,95.24,
409.35,49.23,56.49,62.21,69.05,78.03,86.17,95.62,109.54,129.56,145.96,98.37,95.76,
409.77,49.49,56.81,62.58,69.39,78.41,86.68,96.20,110.25,130.50,147.10,98.87,96.16,
410.20,49.75,57.06,62.88,69.65,78.89,87.16,96.74,110.92,131.37,148.05,99.35,96.44,
410.62,50.01,57.33,63.23,69.97,79.32,87.59,97.21,111.58,132.20,149.05,99.86,96.84,
411.04,50.28,57.61,63.56,70.31,79.75,88.07,97.81,112.28,133.04,150.11,100.43,97.26,
411.47,50.47,57.85,63.79,70.56,80.03,88.39,98.24,112.83,133.70,150.95,100.80,97.40,
411.89,50.59,58.06,63.97,70.77,80.30,88.73,98.50,113.33,134.30,151.70,100.98,97.64,
412.32,50.78,58.30,64.23,71.04,80.57,89.16,98.86,113.77,134.91,152.40,101.18,97.80,
412.74,51.00,58.53,64.53,71.33,80.92,89.54,99.30,114.26,135.64,153.26,101.54,98.19,
413.17,51.11,58.69,64.68,71.47,81.12,89.77,99.63,114.70,136.16,153.86,101.81,98.29,
413.59,51.20,58.84,64.81,71.63,81.31,89.93,99.94,115.07,136.68,154.40,101.85,98.45,
414.02,51.37,59.06,65.02,71.90,81.56,90.25,100.35,115.58,137.19,155.17,102.17,98.82,
414.44,51.47,59.19,65.20,72.06,81.76,90.55,100.72,116.00,137.68,155.81,102.56,99.04,
414.86,51.54,59.29,65.30,72.10,81.87,90.70,100.91,116.18,138.10,156.18,102.49,99.17,
415.29,51.56,59.35,65.37,72.12,81.83,90.73,101.01,116.25,138.27,156.46,102.28,99.14,
415.71,51.50,59.30,65.36,72.01,81.83,90.71,101.02,116.23,138.31,156.64,102.13,98.84,
416.14,51.45,59.26,65.32,71.97,81.82,90.64,101.00,116.23,138.37,156.76,102.09,98.59,
416.56,51.33,59.19,65.23,71.90,81.71,90.49,100.97,116.16,138.26,156.79,101.96,98.33,
416.99,51.23,59.15,65.11,71.84,81.68,90.38,100.94,116.17,138.23,156.89,101.82,97.89,
417.41,51.10,59.03,64.96,71.66,81.49,90.23,100.75,116.08,138.14,156.77,101.53,97.50,
417.83,51.04,59.01,64.93,71.60,81.49,90.27,100.67,116.06,138.31,156.93,101.46,97.47,
418.26,51.02,58.95,64.96,71.62,81.48,90.25,100.66,115.99,138.48,157.08,101.37,97.43,
418.68,50.96,58.86,64.86,71.48,81.41,90.10,100.69,116.01,138.65,157.21,101.36,97.19,
419.11,50.83,58.73,64.70,71.28,81.25,89.90,100.51,115.88,138.57,157.12,101.10,96.83,
419.53,50.77,58.67,64.64,71.11,81.14,89.77,100.37,115.84,138.61,157.22,101.03,96.71,
419.95,50.70,58.58,64.55,71.01,81.05,89.80,100.37,115.87,138.65,157.38,100.98,96.65,
420.38,50.60,58.50,64.44,70.86,80.95,89.68,100.18,115.75,138.72,157.32,100.77,96.39,
420.80,50.45,58.42,64.28,70.64,80.79,89.46,99.83,115.53,138.57,157.17,100.23,96.06,
421.23,50.33,58.29,64.16,70.53,80.76,89.38,99.70,115.36,138.54,157.23,100.03,95.74,
421.65,50.21,58.17,64.03,70.38,80.78,89.24,99.53,115.32,138.54,157.38,99.98,95.51,
422.07,50.12,58.07,63.88,70.18,80.60,89.04,99.34,115.06,138.48,157.40,99.96,95.15,
422.50,50.01,58.00,63.78,70.08,80.55,88.89,99.27,115.10,138.47,157.48,99.69,94.88,
422.92,49.88,57.93,63.60,69.91,80.40,88.77,99.12,115.00,138.37,157.48,99.53,94.67,
423.34,49.73,57.73,63.39,69.68,80.13,88.50,98.83,114.80,138.21,157.18,99.27,94.39,
423.77,49.55,57.60,63.23,69.62,79.89,88.30,98.54,114.51,138.02,156.92,98.77,94.23,
424.19,49.35,57.35,62.94,69.30,79.47,87.94,98.25,114.20,137.61,156.54,98.24,93.64,
424.62,49.04,57.00,62.54,68.77,79.04,87.44,97.72,113.63,136.98,155.95,97.56,92.89,
425.04,48.70,56.65,62.19,68.32,78.54,86.95,97.07,112.92,136.25,155.31,96.91,92.21,
425.46,48.40,56.27,61.80,67.84,78.09,86.46,96.65,112.36,135.56,154.59,96.39,91.53,
425.89,48.03,55.88,61.35,67.39,77.56,85.86,95.99,111.62,134.74,153.79,95.66,90.53,
426.31,47.58,55.43,60.75,66.80,76.93,85.07,95.02,110.67,133.66,152.76,94.70,89.67,
426.73,47.14,54.96,60.24,66.16,76.34,84.37,94.24,109.80,132.75,151.83,93.73,88.70,
427.16,46.79,54.48,59.74,65.58,75.76,83.64,93.59,109.03,131.82,150.79,93.04,88.04,
427.58,46.29,53.93,59.10,64.83,74.95,82.80,92.70,108.08,130.72,149.61,92.17,86.94,
428.00,45.86,53.41,58.50,64.20,74.19,81.96,91.93,107.12,129.74,148.44,91.10,85.85,
428.43,45.47,53.00,58.02,63.72,73.66,81.41,91.30,106.61,128.95,147.51,90.48,85.12,
428.85,45.17,52.66,57.60,63.31,73.27,81.01,90.79,106.00,128.40,146.81,90.03,84.62,
429.27,44.98,52.48,57.45,63.17,73.04,80.73,90.47,105.72,128.26,146.65,89.44,84.28,
429.70,44.93,52.39,57.43,63.04,72.96,80.75,90.42,105.74,128.40,146.75,89.16,84.19,
430.12,44.98,52.40,57.53,62.97,73.15,80.88,90.67,105.89,128.85,147.27,89.37,84.08,
430.54,45.05,52.48,57.68,63.08,73.44,81.07,90.85,106.17,129.36,147.82,89.57,84.16,
430.97,45.25,52.69,57.98,63.36,73.79,81.49,91.44,106.87,130.19,148.78,90.15,84.50,
431.39,45.48,52.97,58.23,63.76,74.22,81.98,92.05,107.69,131.08,149.85,90.60,84.75,
431.81,45.71,53.37,58.58,64.16,74.69,82.59,92.58,108.47,132.11,151.11,91.07,85.30,
432.24,46.07,53.79,59.06,64.72,75.33,83.37,93.40,109.50,133.51,152.65,91.72,86.08,
432.66,46.55,54.29,59.71,65.45,76.12,84.24,94.47,110.67,135.12,154.48,92.72,87.02,
433.08,47.03,54.81,60.31,66.11,76.91,85.16,95.66,111.96,136.79,156.21,93.83,88.00,
433.51,47.51,55.44,61.01,66.91,77.79,86.15,96.82,113.30,138.63,158.20,94.71,88.77,
433.93,48.16,56.18,61.86,67.82,78.84,87.28,98.21,114.99,140.53,160.57,96.05,89.96,
434.35,48.69,56.85,62.59,68.59,79.84,88.53,99.51,116.58,142.36,162.70,97.40,91.17,
434.77,49.21,57.46,63.25,69.34,80.52,89.42,100.54,117.90,144.02,164.72,98.25,92.23,
435.20,49.55,57.81,63.77,69.88,80.97,90.16,101.23,118.87,145.18,166.24,98.85,92.85,
435.62,49.84,58.13,64.17,70.19,81.58,90.75,101.88,119.58,146.19,167.41,99.39,93.36,
436.04,50.01,58.38,64.39,70.49,81.99,91.07,102.36,120.07,146.94,168.43,99.88,93.79,
436.47,50.12,58.53,64.48,70.59,82.17,91.29,102.67,120.46,147.34,169.07,100.21,93.81,
436.89,50.24,58.68,64.61,70.83,82.44,91.49,103.07,120.96,147.83,169.94,100.52,93.96,
437.31,50.38,58.91,64.73,71.02,82.72,91.82,103.37,121.45,148.41,170.81,100.86,94.19,
437.73,50.54,59.12,64.95,71.26,83.06,92.17,103.76,121.85,149.16,171.74,101.25,94.73,
438.16,50.77,59.37,65.31,71.72,83.46,92.61,104.37,122.49,150.11,172.93,101.60,95.24,
438.58,50.97,59.65,65.60,71.98,83.94,93.01,104.93,123.15,151.05,173.99,102.12,95.63,
439.00,51.16,59.96,65.88,72.28,84.33,93.48,105.46,123.87,151.96,174.92,102.43,95.77,
439.43,51.39,60.28,66.24,72.64,84.73,93.97,106.01,124.49,152.85,176.19,102.98,96.12,
439.85,51.61,60.49,66.49,72.97,85.17,94.50,106.67,125.28,153.70,177.45,103.78,96.46,
440.27,51.82,60.76,66.74,73.27,85.55,95.02,107.14,125.89,154.64,178.51,104.23,96.91,
440.69,52.01,61.05,67.03,73.62,85.85,95.39,107.56,126.45,155.41,179.56,104.47,97.22,
441.12,52.27,61.35,67.43,74.03,86.55,96.12,108.26,127.18,156.57,180.89,104.96,97.62,
441.54,52.58,61.75,67.82,74.38,87.22,96.68,109.06,128.06,157.73,182.32,105.62,98.28,
441.96,52.81,62.02,68.11,74.73,87.53,97.11,109.61,128.78,158.65,183.51,106.29,98.54,
442.38,53.09,62.37,68.46,75.15,87.94,97.59,110.34,129.60,159.79,184.71,106.82,98.81,
442.81,53.35,62.75,68.77,75.60,88.49,98.16,110.97,130.61,160.88,186.18,107.42,99.26,
443.23,53.59,63.07,69.15,75.95,88.96,98.75,111.53,131.32,161.95,187.39,108.13,99.92,
443.65,53.79,63.32,69.48,76.41,89.38,99.24,112.07,131.91,162.92,188.45,108.40,100.39,
444.07,53.98,63.58,69.79,76.73,89.67,99.74,112.68,132.70,163.78,189.50,108.79,100.67,
444.50,54.16,63.80,70.02,76.88,90.09,100.19,113.09,133.39,164.67,190.59,109.21,100.80,
444.92,54.34,64.04,70.29,77.15,90.37,100.65,113.61,133.95,165.36,191.62,109.68,101.13,
445.34,54.57,64.27,70.60,77.41,90.75,101.17,114.36,134.78,166.33,192.89,110.20,101.49,
445.76,54.75,64.53,70.85,77.72,91.13,101.59,114.83,135.54,167.17,194.01,110.55,101.58,
446.19,54.94,64.84,71.12,77.98,91.47,102.05,115.22,136.11,168.01,195.09,110.67,102.05,
446.61,55.12,65.13,71.49,78.40,91.95,102.61,115.82,136.81,169.13,196.36,111.12,102.45,
447.03,55.39,65.46,71.85,78.78,92.51,103.16,116.48,137.60,170.30,197.81,111.74,103.05,
447.45,55.65,65.79,72.16,79.04,92.97,103.57,117.14,138.42,171.39,199.14,112.33,103.46,
447.87,55.88,66.09,72.46,79.41,93.39,104.10,117.77,139.22,172.55,200.49,112.81,103.74,
448.30,56.17,66.48,72.89,79.86,94.01,104.78,118.57,140.24,173.72,201.81,113.56,104.27,
448.72,56.40,66.81,73.21,80.19,94.55,105.44,119.17,141.03,174.70,203.13,114.25,104.82,
449.14,56.62,67.04,73.59,80.64,94.94,105.99,119.71,141.67,175.71,204.24,114.73,105.49,
449.56,56.77,67.27,73.83,80.89,95.23,106.37,120.30,142.40,176.53,205.24,114.97,105.67,
449.99,56.93,67.43,74.05,81.01,95.63,106.79,120.73,142.96,177.25,206.21,115.29,105.82,
450.41,57.03,67.54,74.20,81.07,95.86,106.99,121.01,143.22,177.84,207.02,115.49,106.08,
450.83,57.03,67.57,74.24,81.09,95.92,107.03,121.30,143.50,178.15,207.47,115.63,106.05,
451.25,57.07,67.62,74.29,81.18,96.13,107.02,121.40,143.79,178.52,208.13,115.83,105.90,
451.67,56.97,67.65,74.24,81.10,96.14,106.98,121.17,143.65,178.60,208.30,115.72,105.85,
452.10,56.97,67.68,74.24,81.14,96.24,107.06,121.22,143.78,178.95,208.72,115.75,106.12,
452.52,56.96,67.69,74.31,81.29,96.39,107.13,121.36,143.96,179.33,209.12,115.98,106.16,
452.94,56.92,67.61,74.22,81.06,96.33,107.06,121.38,144.00,179.40,209.32,115.91,105.99,
453.36,56.89,67.62,74.20,81.00,96.28,107.06,121.47,144.11,179.67,209.54,115.70,105.74,
453.78,56.77,67.54,74.15,81.01,96.20,106.98,121.44,144.17,179.65,209.69,115.79,105.48,
454.20,56.71,67.52,74.11,80.94,96.19,107.03,121.45,144.28,179.61,209.92,115.86,105.35,
454.63,56.64,67.47,73.99,80.87,96.09,106.94,121.34,144.26,179.66,210.28,115.69,105.27,
455.05,56.51,67.39,73.96,80.82,95.89,106.87,121.27,144.32,179.74,210.39,115.43,105.15,
455.47,56.46,67.39,73.97,80.69,95.98,106.90,121.44,144.49,179.98,210.71,115.30,104.95,
455.89,56.46,67.41,73.97,80.68,96.09,107.01,121.45,144.56,180.25,211.22,115.34,105.08,
456.31,56.37,67.39,73.93,80.68,95.97,106.95,121.52,144.68,180.40,211.55,115.33,104.86,
456.74,56.39,67.46,73.94,80.79,96.10,106.98,121.68,145.07,180.79,211.95,115.43,104.61,
457.16,56.40,67.56,73.98,80.92,96.25,107.21,121.79,145.31,181.26,212.45,115.59,104.77,
457.58,56.39,67.58,74.07,80.98,96.32,107.47,121.99,145.53,181.72,212.83,115.74,104.99,
458.00,56.47,67.62,74.20,81.25,96.45,107.66,122.27,145.88,182.18,213.46,115.85,105.18,
458.42,56.52,67.65,74.30,81.22,96.54,107.80,122.55,146.19,182.69,213.98,115.96,105.19,
458.84,56.53,67.70,74.35,81.19,96.65,107.87,122.73,146.42,183.11,214.49,115.90,105.07,
459.27,56.55,67.76,74.41,81.32,96.73,107.95,122.96,146.67,183.46,215.01,116.11,105.06,
459.69,56.57,67.74,74.39,81.35,96.86,108.09,123.21,147.00,183.83,215.49,116.44,105.15,
460.11,56.56,67.75,74.36,81.37,96.90,108.17,123.20,147.15,184.09,215.94,116.35,105.17,
460.53,56.44,67.69,74.35,81.31,96.80,108.15,123.20,147.08,184.27,216.03,116.07,105.17,
460.95,56.40,67.64,74.37,81.25,96.89,108.30,123.27,147.20,184.63,216.36,115.87,105.07,
461.37,56.41,67.61,74.38,81.18,97.06,108.31,123.30,147.28,185.01,216.83,115.90,105.04,
461.79,56.30,67.48,74.25,81.02,96.96,108.15,123.18,147.08,185.01,216.93,115.73,104.78,
462.22,56.17,67.38,74.18,80.94,96.87,107.87,123.18,147.12,185.20,216.90,115.72,104.24,
462.64,56.21,67.51,74.20,81.01,97.01,108.03,123.35,147.45,185.70,217.23,115.97,104.23,
463.06,56.12,67.51,74.18,80.93,96.98,108.12,123.27,147.46,185.94,217.62,116.11,104.24,
463.48,56.08,67.46,74.17,81.07,96.94,108.01,123.22,147.51,186.06,217.89,116.03,104.06,
463.90,56.06,67.38,74.06,80.97,96.78,107.98,123.23,147.72,186.34,218.16,115.79,103.76,
464.32,55.93,67.29,73.92,80.68,96.74,107.82,123.15,147.65,186.33,218.27,115.47,103.43,
464.74,55.75,67.17,73.79,80.47,96.49,107.61,122.97,147.53,186.09,218.14,115.34,103.32,
465.16,55.61,66.97,73.55,80.24,96.30,107.48,122.99,147.52,185.96,218.18,115.25,102.97,
465.59,55.46,66.83,73.37,80.05,96.12,107.41,122.72,147.45,185.86,218.11,114.96,102.40,
466.01,55.22,66.64,73.18,79.72,95.79,107.10,122.19,147.10,185.48,217.71,114.34,102.02,
466.43,55.05,66.45,73.01,79.48,95.61,107.01,122.00,146.92,185.46,217.44,113.97,101.83,
466.85,55.02,66.38,72.91,79.43,95.76,106.97,121.95,146.95,185.74,217.64,113.90,101.67,
467.27,54.87,66.21,72.73,79.19,95.58,106.65,121.73,146.70,185.61,217.49,113.81,101.38,
467.69,54.71,66.04,72.52,79.06,95.30,106.32,121.70,146.53,185.42,217.23,113.21,100.85,
468.11,54.72,66.06,72.35,79.11,95.23,106.34,121.76,146.74,185.66,217.32,113.33,100.61,
468.53,54.67,66.02,72.30,78.93,95.28,106.63,121.65,146.90,185.90,217.82,113.37,100.56,
468.95,54.54,65.85,72.23,78.90,95.10,106.48,121.48,146.77,185.87,218.00,112.95,100.59,
469.38,54.39,65.68,72.12,78.82,94.89,106.51,121.53,146.89,185.85,218.02,112.47,100.50,
469.80,54.38,65.74,72.21,78.65,95.26,106.80,121.79,147.15,186.37,218.77,112.23,100.54,
470.22,54.31,65.77,72.27,78.51,95.39,106.83,121.87,147.11,186.58,219.27,112.26,100.87,
470.64,54.18,65.65,72.20,78.37,95.31,106.77,122.07,147.24,186.64,219.33,112.40,100.59,
471.06,54.14,65.67,72.18,78.41,95.43,106.90,122.08,147.38,187.09,219.74,112.43,99.94,
471.48,54.05,65.66,72.12,78.43,95.28,106.92,121.79,147.32,187.10,220.03,112.24,99.68,
471.90,53.91,65.56,72.04,78.42,95.27,106.90,121.71,147.22,187.22,219.98,112.27,99.86,
472.32,53.96,65.56,72.14,78.65,95.49,106.97,121.97,147.33,187.54,220.69,112.38,99.96,
472.74,53.98,65.54,72.17,78.44,95.57,106.83,122.18,147.34,187.87,221.29,112.37,99.78,
473.16,53.88,65.45,72.02,78.25,95.27,106.44,122.14,147.30,187.92,221.39,111.96,99.44,
473.58,53.83,65.43,71.85,78.17,95.13,106.37,122.25,147.56,188.06,221.46,112.21,99.15,
474.01,53.89,65.54,71.82,78.07,95.26,106.70,122.42,147.92,188.51,222.16,112.74,99.19,
474.43,53.72,65.52,71.87,78.02,95.25,106.80,122.18,147.97,188.55,222.49,112.64,99.01,
474.85,53.48,65.34,71.72,78.08,94.82,106.67,122.14,148.01,188.26,222.34,112.09,99.29,
475.27,53.48,65.27,71.68,77.80,95.06,106.76,122.36,148.02,188.62,222.77,111.98,99.15,
475.69,53.50,65.31,71.75,77.72,95.28,106.72,122.33,147.87,188.92,223.27,112.04,99.25,
476.11,53.32,65.01,71.58,77.43,94.88,106.44,122.33,147.71,188.64,223.17,112.23,98.95,
476.53,53.27,64.95,71.40,77.42,94.74,106.17,122.47,147.88,188.87,223.25,112.27,98.49,
476.95,53.45,65.23,71.53,77.77,94.97,106.66,122.66,148.42,189.66,224.20,112.96,98.65,
477.37,53.34,65.21,71.53,77.83,94.95,106.82,122.63,148.58,189.93,224.48,113.20,98.98,
477.79,53.32,65.22,71.73,78.13,95.22,106.99,122.94,148.82,190.55,224.77,113.14,99.65,
478.21,53.39,65.34,71.83,78.14,95.39,107.08,123.39,149.35,191.44,225.90,113.12,99.80,
478.63,53.33,65.29,71.75,78.01,95.44,107.00,123.46,149.53,191.61,226.15,112.76,99.64,
479.05,53.20,65.32,71.70,78.13,95.42,107.13,123.65,149.94,191.91,226.58,112.80,100.01,
479.47,53.26,65.43,71.81,78.08,95.65,107.60,124.15,150.42,192.42,227.35,113.40,99.98,
479.89,53.18,65.50,71.95,78.20,95.77,107.81,124.16,150.64,192.81,228.10,113.46,99.56,
480.31,52.90,65.35,71.89,78.17,95.51,107.71,123.85,150.54,192.49,228.07,112.88,99.58,
480.74,52.83,65.21,71.90,78.03,95.66,107.74,123.92,150.56,192.70,228.41,112.62,99.97,
481.16,52.92,65.23,71.93,77.86,96.00,107.70,124.02,150.41,193.17,228.77,112.82,100.01,
481.58,52.65,64.92,71.65,77.47,95.52,107.19,123.53,149.90,192.54,228.22,112.47,99.41,
482.00,52.42,64.68,71.25,77.10,95.03,106.48,123.16,149.58,191.96,227.36,111.89,98.72,
482.42,52.22,64.52,70.78,76.97,94.70,106.14,122.61,149.15,191.48,226.51,111.42,97.97,
482.84,51.82,64.19,70.48,76.50,94.38,105.87,121.88,148.37,190.61,225.62,111.00,97.56,
483.26,51.27,63.58,69.94,76.03,93.59,105.15,120.97,147.23,189.18,224.06,109.82,97.00,
483.68,50.90,63.05,69.34,75.48,92.82,104.34,120.22,146.46,188.11,222.85,108.59,96.23,
484.10,50.47,62.65,68.71,74.65,92.52,103.54,119.47,145.51,186.94,221.51,107.66,95.33,
484.52,50.10,62.21,68.24,73.95,91.82,102.71,118.54,144.60,185.47,220.19,106.88,94.67,
484.94,49.71,61.78,67.74,73.39,91.13,102.23,118.03,144.02,184.68,219.13,106.67,93.69,
485.36,49.44,61.58,67.41,72.99,90.76,101.90,117.42,143.53,184.20,218.06,106.35,92.45,
485.78,49.08,61.18,66.98,72.70,90.17,101.32,116.51,142.67,183.03,216.98,105.51,91.83,
486.20,48.82,60.80,66.67,72.38,89.75,101.07,116.00,142.22,182.56,216.22,105.38,91.81,
486.62,48.76,60.65,66.52,72.29,89.81,100.85,116.07,141.92,182.69,216.36,105.18,91.85,
487.04,48.65,60.57,66.37,72.07,89.68,100.64,116.09,141.87,182.88,216.43,105.21,91.76,
487.46,48.54,60.52,66.18,72.00,89.45,100.31,116.09,141.91,183.03,216.40,104.41,91.09,
487.88,48.61,60.66,66.14,72.17,89.52,100.68,116.35,142.36,183.60,216.81,104.79,91.13,
488.30,48.60,60.70,66.28,72.23,89.91,101.33,116.68,142.71,184.46,217.64,105.30,91.14,
488.72,48.60,60.81,66.48,72.54,90.07,101.51,116.83,143.10,185.01,218.64,105.60,90.89,
489.14,48.72,60.91,66.61,72.66,90.06,101.72,117.28,143.97,185.62,219.52,105.40,91.34,
489.56,48.89,61.10,66.83,72.67,90.76,102.18,117.98,144.70,186.77,220.65,105.62,91.44,
489.98,49.07,61.37,67.20,72.81,91.33,102.64,118.51,145.05,187.62,221.98,105.85,92.09,
490.40,49.15,61.35,67.34,72.88,91.27,102.95,119.07,145.54,188.36,222.78,106.43,91.99,
490.82,49.35,61.69,67.58,73.37,91.68,103.43,119.70,146.24,189.54,223.85,106.84,91.98,
491.24,49.39,61.91,67.82,73.46,92.08,103.98,119.94,146.70,190.17,224.91,107.32,92.12,
491.66,49.36,61.91,67.87,73.69,92.29,104.12,120.02,146.80,190.29,225.74,107.66,92.52,
492.08,49.52,62.07,68.10,74.04,92.73,104.53,120.54,147.36,191.30,226.72,107.82,93.15,
492.50,49.57,62.26,68.20,73.99,92.97,104.55,121.03,147.56,191.96,227.42,107.58,93.08,
492.92,49.54,62.26,68.11,73.89,93.01,104.48,121.03,147.70,192.19,227.77,107.40,92.81,
493.34,49.48,62.39,68.02,74.00,92.93,104.43,121.24,147.78,192.28,228.24,107.39,92.47,
493.76,49.48,62.44,68.13,73.88,92.97,104.70,121.52,148.14,192.62,228.69,108.10,92.12,
494.18,49.33,62.38,68.16,73.92,92.98,104.65,121.47,148.37,192.56,229.09,108.01,91.54,
494.60,49.20,62.27,68.01,73.89,92.64,104.39,121.17,148.28,192.12,228.89,107.56,91.63,
495.02,49.08,62.09,67.96,73.47,92.75,104.44,121.20,148.07,192.16,228.78,107.54,92.05,
495.44,49.05,62.01,67.91,73.34,92.94,104.42,121.07,147.73,192.27,229.10,107.49,92.35,
495.86,48.93,61.83,67.75,73.20,92.57,104.10,120.91,147.49,192.01,228.85,107.28,92.07,
496.28,48.76,61.71,67.55,73.18,92.25,103.70,120.82,147.53,192.22,228.91,107.15,91.62,
496.70,48.66,61.81,67.45,73.23,92.25,103.89,120.50,147.74,192.33,228.79,107.47,91.36,
497.12,48.45,61.54,67.30,73.04,91.99,103.71,120.05,147.41,191.92,228.35,107.32,91.21,
497.54,48.21,61.23,67.08,73.04,91.68,103.23,119.73,147.05,191.40,227.86,106.62,91.21,
497.95,48.02,60.82,66.75,72.56,91.07,102.70,119.38,146.79,191.12,227.56,105.77,90.84,
498.37,47.67,60.46,66.34,72.06,90.73,102.10,118.75,146.07,190.31,226.55,105.09,90.11,
498.79,47.28,60.01,65.87,71.50,90.00,101.45,118.05,145.52,189.20,225.65,104.62,89.69,
499.21,47.00,59.64,65.47,71.02,89.32,101.09,117.96,145.10,188.52,224.73,104.45,88.86,
499.63,46.66,59.21,65.12,70.52,88.82,100.74,117.20,144.50,187.64,223.55,104.05,87.98,
500.05,46.21,58.72,64.58,70.01,88.15,100.02,116.07,143.33,186.03,222.35,103.12,87.69,
500.47,45.86,58.29,64.14,69.50,87.89,99.51,115.39,142.60,185.23,221.52,102.82,87.77,
500.89,45.63,57.99,63.90,69.23,87.74,99.21,115.04,141.91,184.88,221.29,102.43,87.67,
501.31,45.36,57.71,63.58,68.89,87.34,98.71,114.67,141.40,184.46,220.53,102.02,87.26,
501.73,45.05,57.42,63.23,68.69,86.85,98.10,114.25,141.01,184.17,219.97,101.20,86.26,
502.15,44.85,57.27,62.93,68.46,86.58,97.94,114.01,140.89,183.99,219.71,101.35,85.98,
502.57,44.69,57.08,62.79,68.24,86.63,97.90,113.67,140.50,183.57,219.38,101.40,85.56,
502.99,44.50,56.85,62.68,68.18,86.34,97.60,113.53,140.13,183.24,219.60,101.07,85.36,
503.41,44.33,56.64,62.41,67.95,85.98,97.50,113.53,140.21,183.15,219.61,100.57,85.29,
503.83,44.35,56.57,62.30,67.71,86.12,97.46,113.65,140.09,183.40,219.68,100.55,85.26,
504.25,44.21,56.58,62.37,67.58,86.06,97.44,113.47,139.88,183.18,219.76,100.53,85.53,
504.67,44.17,56.43,62.25,67.37,86.08,97.48,113.73,140.08,183.32,219.94,100.68,85.13,
505.08,44.16,56.57,62.35,67.56,86.40,97.87,113.98,140.39,183.74,220.44,101.01,84.97,
