Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
503.41,242.78,245.17,268.70,309.10,393.89,604.59,569.84,526.39,468.29,476.80,560.61,834.30,
503.83,243.44,245.45,268.85,309.32,394.01,606.27,570.20,526.24,467.75,477.62,560.51,836.64,
504.25,243.44,246.28,268.61,309.35,393.35,606.64,571.09,526.66,469.60,479.20,562.03,838.06,
504.67,243.23,246.53,269.12,309.43,393.12,606.83,572.01,527.15,471.22,479.49,563.03,838.84,
505.08,243.87,246.66,269.96,310.00,395.35,609.51,573.76,528.42,471.21,479.76,563.12,840.06,
505.50,244.11,246.60,269.87,310.70,396.31,609.93,573.32,528.59,471.43,480.76,564.68,839.43,
505.92,244.07,246.87,270.00,311.24,396.41,609.32,573.58,528.94,472.85,481.91,565.03,840.53,
506.34,244.64,247.77,270.88,312.60,397.55,611.78,575.08,531.76,474.17,483.68,565.57,844.87,
506.76,244.70,247.67,271.50,313.15,399.28,613.94,576.48,532.60,474.72,484.67,565.68,846.99,
507.18,244.91,247.99,271.78,313.14,398.96,615.62,576.91,533.18,476.04,485.42,567.36,847.52,
507.60,245.16,248.42,272.16,313.76,398.54,616.06,577.55,534.22,476.21,485.05,568.55,849.91,
508.02,244.98,248.70,272.15,314.52,399.95,616.28,578.92,535.76,475.66,484.46,569.46,851.37,
508.44,245.48,248.92,272.37,315.10,401.07,616.85,580.42,536.53,475.59,484.70,569.82,852.99,
508.86,245.77,249.14,271.99,314.73,400.42,616.41,580.08,536.98,475.56,484.47,569.84,852.53,
509.28,246.14,249.18,271.88,314.31,400.23,617.00,579.06,536.83,475.29,483.38,568.83,853.08,
509.70,246.17,249.81,271.69,315.05,400.09,617.74,579.40,536.93,476.78,484.54,569.32,853.73,
510.11,245.21,249.51,271.34,314.28,399.14,616.82,579.77,535.60,477.87,484.66,569.18,852.20,
510.53,245.34,249.32,271.57,313.95,399.32,617.33,579.47,535.47,477.53,484.00,568.68,851.44,
510.95,245.57,249.31,271.48,314.55,400.20,616.25,578.35,535.27,476.50,483.52,569.00,850.83,
511.37,245.33,249.02,270.56,314.33,399.20,613.99,578.25,533.11,475.89,482.26,569.18,849.08,
511.79,245.17,248.95,270.31,314.18,398.98,614.11,577.60,534.00,475.70,481.79,568.48,849.00,
512.21,244.78,248.47,270.29,313.72,399.22,614.35,576.33,532.87,474.23,480.02,567.64,849.24,
512.63,244.17,247.53,269.30,312.09,397.50,612.82,574.01,530.05,472.88,478.20,565.43,846.68,
513.05,242.87,246.88,267.56,310.71,394.01,609.95,571.22,526.61,470.08,475.61,564.13,843.17,
513.47,241.72,245.77,266.90,309.46,392.93,606.39,569.25,525.12,467.40,472.98,561.05,839.74,
513.88,240.65,244.37,265.32,307.79,391.76,602.85,565.76,522.17,464.00,470.15,556.97,834.14,
514.30,239.33,242.45,263.45,305.46,388.99,597.81,560.67,517.36,460.42,466.79,553.96,826.07,
514.72,237.95,241.16,261.53,303.35,386.14,593.10,556.76,513.84,457.74,464.68,550.00,821.25,
515.14,236.57,240.02,260.42,302.02,383.81,590.71,552.99,510.78,456.54,462.47,546.52,817.72,
515.56,234.89,238.73,259.29,300.55,381.11,587.60,550.32,507.61,454.95,462.19,544.35,814.35,
515.98,233.37,237.37,258.28,298.41,379.29,584.33,547.36,504.94,451.77,459.41,541.36,809.21,
516.40,232.77,236.66,257.80,297.88,377.68,582.66,544.49,504.30,449.25,458.24,540.09,807.47,
516.82,232.09,235.64,257.06,297.83,378.02,580.60,544.59,502.67,447.64,456.87,538.68,805.34,
517.23,231.85,235.19,256.36,297.28,377.26,579.63,544.17,502.77,446.70,455.61,538.04,804.84,
517.65,231.59,234.65,256.74,296.82,377.65,580.28,542.59,503.78,445.56,455.08,536.99,805.30,
518.07,231.99,234.92,256.76,296.54,377.71,580.92,542.83,503.61,446.19,455.58,536.63,806.45,
518.49,231.83,235.37,256.47,296.55,376.90,580.89,543.78,504.04,446.78,457.14,537.38,806.73,
518.91,231.59,236.06,257.63,297.28,377.85,581.63,545.30,505.38,449.18,459.21,538.49,807.92,
519.33,232.65,236.61,258.81,298.52,380.65,583.91,547.60,507.67,450.82,460.13,539.04,809.60,
519.75,233.41,237.15,258.82,299.40,382.73,585.25,549.59,508.97,451.76,461.30,542.54,810.85,
520.17,234.37,237.97,259.45,300.52,383.87,586.89,552.29,510.23,454.41,463.39,544.83,813.61,
520.58,236.04,239.73,261.02,302.68,385.65,591.83,555.90,515.35,458.29,466.74,547.25,820.88,
521.00,236.75,240.69,262.75,303.95,389.00,596.32,559.10,517.83,461.13,468.65,550.04,825.83,
521.42,237.62,241.64,263.99,305.06,390.61,599.45,562.13,519.59,463.13,471.44,553.04,829.37,
521.84,238.92,242.89,265.49,306.66,391.86,602.75,565.08,522.35,465.46,472.84,555.95,834.02,
522.26,239.79,243.61,266.61,308.33,394.38,604.92,568.08,524.80,466.90,474.70,558.52,838.27,
522.68,240.66,243.71,266.85,309.23,396.41,606.15,569.79,525.81,468.15,475.38,559.63,840.12,
523.09,240.95,243.77,266.95,309.08,396.04,606.69,569.30,526.23,467.89,475.13,559.90,839.66,
523.51,241.42,243.94,267.26,308.89,396.02,608.27,568.81,526.20,468.08,475.54,559.77,840.74,
523.93,241.04,244.66,267.05,309.06,395.09,607.91,568.50,525.74,469.58,476.28,560.22,840.43,
524.35,239.98,244.32,267.05,308.40,393.79,607.06,568.19,524.39,469.35,476.65,558.92,838.48,
524.77,239.84,244.19,267.52,307.95,394.13,607.90,567.76,524.45,469.27,476.20,558.07,837.50,
525.19,240.33,243.42,266.88,308.08,394.61,607.36,566.75,523.96,467.51,475.23,559.42,836.36,
525.60,240.57,243.66,266.68,308.11,394.27,606.19,567.69,523.05,467.29,475.42,560.55,836.75,
526.02,241.02,244.05,267.04,308.74,394.48,607.34,567.55,525.58,468.48,476.44,560.59,839.49,
526.44,241.36,244.40,268.28,309.49,396.75,610.40,569.07,527.13,469.03,476.62,561.88,842.42,
526.86,241.65,244.93,269.02,309.76,396.61,611.12,570.50,526.28,470.05,477.45,562.70,843.65,
527.28,241.58,245.74,269.39,310.35,395.35,611.55,570.48,527.19,470.29,478.30,564.46,845.19,
527.70,241.83,246.00,270.11,311.16,396.28,612.00,572.23,529.04,471.40,478.83,565.60,847.19,
528.11,242.28,246.30,269.85,311.82,397.71,612.14,573.55,529.94,471.26,478.49,565.71,847.26,
528.53,242.50,246.43,269.48,311.64,397.88,611.87,573.33,529.77,471.55,477.57,566.70,845.34,
528.95,243.10,247.44,269.95,311.91,397.92,612.36,573.37,531.37,472.49,478.72,566.94,847.50,
529.37,243.74,248.58,270.74,313.06,398.98,615.60,574.09,533.18,475.35,481.40,568.65,851.77,
529.79,243.58,249.14,271.00,313.58,399.64,616.00,575.87,533.33,477.07,483.32,570.43,853.32,
530.21,243.72,249.05,271.56,313.37,400.28,617.57,576.82,534.25,477.96,484.62,570.16,854.43,
530.62,244.66,249.11,271.90,314.66,401.10,618.73,576.50,536.08,477.89,484.56,572.05,856.76,
531.04,245.93,249.49,271.99,315.46,402.32,619.06,580.21,536.09,478.21,484.69,574.34,859.49,
531.46,246.01,250.14,272.35,316.28,402.85,619.67,581.38,538.21,479.04,485.32,574.69,861.63,
531.88,246.14,249.87,272.84,316.42,403.74,621.23,581.47,539.47,478.60,485.50,574.77,862.87,
532.30,246.47,250.05,273.05,316.44,403.88,623.09,581.85,538.98,479.25,485.55,574.53,864.44,
532.71,246.29,250.76,272.55,316.21,402.08,622.23,581.57,538.48,479.93,486.23,575.07,864.94,
533.13,245.97,250.53,273.00,316.30,402.49,622.06,581.77,539.03,481.45,486.74,575.66,865.42,
533.55,246.50,250.33,273.00,316.71,403.63,623.79,582.61,539.60,480.89,486.19,574.05,864.54,
533.97,246.46,249.88,272.30,316.49,403.77,622.47,581.30,538.70,480.20,485.30,574.98,862.57,
534.39,246.09,249.35,271.94,315.81,402.81,620.73,580.36,537.76,479.66,485.78,574.05,861.07,
534.80,246.25,249.61,272.42,316.40,402.66,622.38,580.07,539.19,480.53,487.07,572.71,863.57,
535.22,245.61,249.46,272.28,315.73,402.94,623.23,579.87,538.14,480.67,485.58,572.51,862.75,
535.64,245.09,248.85,271.91,314.68,401.94,622.33,579.60,536.46,479.62,485.14,571.42,860.50,
536.06,245.02,248.46,272.13,314.72,401.28,622.18,578.78,536.61,478.67,484.60,570.39,860.08,
536.48,245.16,248.36,272.07,315.29,402.52,622.13,579.89,536.01,477.37,483.52,571.28,859.38,
536.89,244.94,248.31,271.62,315.14,402.96,620.97,580.73,535.16,476.86,483.02,570.88,859.09,
537.31,243.65,247.34,270.89,314.22,402.53,619.79,577.53,534.65,475.36,482.13,568.91,855.52,
537.73,243.58,246.70,270.36,312.90,402.00,619.84,576.11,532.99,474.69,481.05,567.49,855.13,
538.15,242.79,246.90,269.43,312.43,400.61,619.73,574.92,531.34,474.41,480.57,565.87,854.26,
538.56,241.45,246.06,269.08,311.52,399.06,617.82,573.61,529.41,474.11,481.30,564.98,850.55,
538.98,240.76,244.96,268.83,310.89,399.00,617.95,572.47,528.64,473.08,480.08,562.39,847.18,
539.40,240.26,243.97,267.67,310.06,398.38,615.67,570.61,527.40,470.40,478.22,561.76,844.08,
539.82,239.95,243.57,266.61,309.07,397.24,612.01,570.46,525.20,469.24,477.47,561.82,842.01,
540.24,239.63,243.43,266.67,308.80,396.71,611.86,569.62,526.54,468.84,477.50,561.17,842.47,
540.65,239.50,243.06,267.10,308.65,398.00,613.42,569.02,526.26,468.02,476.28,560.96,843.72,
541.07,239.24,242.96,266.68,307.69,397.22,613.18,568.96,524.11,467.69,476.37,561.52,843.83,
541.49,239.22,242.61,266.69,307.90,395.53,612.33,568.27,523.37,466.69,476.42,562.06,845.05,
541.91,239.33,242.90,267.53,308.41,395.78,611.60,569.51,523.69,466.89,476.22,563.29,846.28,
542.32,239.80,242.87,267.10,308.67,397.03,611.94,569.83,524.19,466.32,475.86,563.19,846.34,
542.74,239.73,242.80,266.59,308.04,396.24,610.72,569.28,523.69,466.49,475.40,563.68,844.90,
543.16,239.97,243.12,266.67,307.38,395.73,610.70,568.62,524.47,467.46,475.13,563.44,845.78,
543.58,240.53,244.18,266.71,308.18,395.20,612.75,568.70,525.89,469.38,476.65,564.33,848.37,
543.99,240.23,244.97,266.93,308.52,394.70,613.47,569.38,525.92,470.81,478.30,564.60,848.46,
544.41,240.28,244.77,267.15,308.17,394.57,613.59,569.71,525.61,471.53,478.40,564.92,847.38,
544.83,240.93,244.93,267.43,309.02,394.81,613.78,569.20,526.70,471.28,477.74,565.45,849.63,
545.25,241.45,245.37,267.57,309.64,396.23,613.01,571.07,526.42,470.71,477.39,567.32,851.29,
545.66,241.78,245.71,267.53,310.00,396.48,613.64,571.63,526.90,471.10,478.20,567.45,853.37,
546.08,241.69,245.46,268.00,310.31,397.52,615.55,571.56,528.21,470.19,478.15,567.37,854.73,
546.50,242.49,245.84,268.34,310.05,397.43,617.55,572.22,528.37,470.45,478.43,566.77,855.92,
546.92,242.06,246.68,267.93,310.11,395.94,617.11,572.79,528.06,471.13,479.74,567.75,856.15,
547.33,241.62,246.59,268.81,310.89,395.76,616.47,573.97,528.94,472.56,481.18,568.08,855.48,
547.75,241.89,246.61,268.79,311.28,396.90,617.59,575.01,530.75,472.15,481.00,566.37,854.72,
548.17,241.64,246.53,267.70,311.20,397.33,616.55,574.18,530.12,471.74,480.80,567.64,852.62,
548.59,241.30,246.44,267.02,310.37,396.40,614.21,573.73,529.24,472.52,481.16,566.77,851.84,
549.00,241.55,246.88,267.44,311.35,396.59,615.93,574.48,532.38,473.79,483.31,566.44,854.73,
549.42,241.34,247.11,267.62,311.36,397.79,617.13,575.17,532.36,473.87,483.40,566.90,856.18,
549.84,241.03,246.71,267.65,310.63,397.19,616.13,575.65,530.72,473.92,483.66,566.54,855.42,
550.26,241.11,246.55,268.13,311.20,396.54,616.16,576.02,530.78,473.43,483.20,567.10,856.81,
550.67,241.52,246.72,268.69,312.12,398.78,616.15,577.40,531.84,472.02,483.30,568.25,858.23,
551.09,241.76,246.79,268.37,312.11,399.95,615.70,579.03,531.70,471.79,483.09,569.01,858.31,
551.51,241.45,246.23,268.23,311.73,399.36,615.78,577.19,532.20,472.28,482.30,568.44,856.29,
551.93,241.93,246.55,268.68,311.84,399.52,616.79,577.06,532.40,472.37,482.41,568.08,858.21,
552.34,241.87,247.61,268.32,311.45,398.84,616.45,577.08,531.50,473.94,483.14,568.09,858.66,
552.76,240.63,247.31,268.02,311.51,397.62,615.06,576.96,529.67,474.67,484.30,568.19,857.10,
553.18,240.79,246.79,268.15,311.71,398.32,615.91,576.04,529.73,473.99,483.42,566.82,856.23,
553.59,240.80,245.86,266.97,310.89,398.26,614.87,574.12,528.66,471.18,480.40,566.19,854.00,
554.01,240.18,245.33,265.92,309.68,397.51,611.39,573.85,526.01,470.66,479.03,566.12,851.44,
554.43,239.74,244.82,265.81,309.51,396.78,611.40,572.91,527.53,469.90,478.71,563.66,851.62,
554.85,239.02,244.03,266.02,309.07,397.87,612.23,571.90,527.05,467.74,476.37,562.84,852.03,
555.26,238.26,243.53,265.48,307.64,396.32,611.64,571.26,523.74,466.51,474.28,561.32,850.30,
555.68,237.63,242.66,265.34,307.32,393.46,610.10,570.06,521.80,464.88,473.97,560.32,848.60,
556.10,236.87,242.08,265.53,307.57,393.48,609.10,570.02,521.59,464.27,472.73,560.25,847.54,
556.51,236.97,241.23,264.46,306.91,394.08,607.87,568.72,520.88,462.16,470.64,558.28,844.71,
556.93,235.92,240.36,263.15,305.43,391.68,604.82,566.76,518.69,460.84,468.67,557.62,840.13,
557.35,235.54,239.73,262.46,304.54,389.60,602.15,564.25,517.87,460.16,467.56,555.54,838.21,
557.77,235.46,240.18,261.85,303.96,388.36,601.98,563.54,517.01,459.79,468.09,554.80,838.97,
558.18,234.21,239.28,261.23,302.84,387.07,600.61,562.58,514.50,459.86,467.72,552.96,835.78,
558.60,233.14,237.96,260.89,301.93,385.95,599.71,560.76,513.07,459.03,467.34,551.79,833.16,
559.02,233.23,237.36,260.43,301.91,385.29,598.65,558.74,512.69,457.21,464.89,551.07,833.29,
559.43,233.07,236.93,259.78,301.33,385.23,596.07,559.61,511.29,455.95,463.41,551.05,832.39,
559.85,232.79,237.02,259.38,301.55,385.42,594.96,558.86,512.20,456.51,463.99,550.28,832.24,
560.27,232.72,236.43,259.93,301.35,385.74,596.61,557.74,512.70,455.73,463.90,550.46,833.75,
560.68,233.49,236.50,259.87,300.96,385.16,597.89,558.04,511.56,456.00,463.74,550.07,835.18,
561.10,233.07,237.24,259.95,300.94,383.49,597.97,558.27,511.03,456.91,464.23,550.95,835.30,
561.52,232.71,236.80,260.53,301.42,383.11,597.55,557.77,511.33,458.44,465.99,551.10,834.88,
561.93,232.94,236.41,260.19,301.97,384.59,599.04,557.40,512.19,457.41,465.43,550.49,833.98,
562.35,233.26,235.93,259.20,301.36,384.60,597.85,556.63,511.39,456.36,463.93,551.50,831.38,
562.77,232.86,235.72,258.74,300.58,383.42,595.77,555.84,510.34,456.36,464.61,551.16,830.19,
563.19,233.03,235.99,258.46,300.80,382.94,597.80,555.05,512.30,457.69,465.97,550.13,831.90,
563.60,232.18,235.76,258.10,300.18,383.52,599.50,554.87,510.91,456.41,465.16,548.81,832.53,
564.02,231.26,235.12,257.93,299.15,382.13,598.79,554.34,509.44,456.00,465.21,547.83,830.95,
564.44,231.10,234.79,257.49,299.55,381.41,598.24,553.43,509.98,454.81,463.82,548.48,831.72,
564.85,231.04,234.56,257.41,299.95,382.73,597.47,553.66,509.63,453.86,461.99,548.47,831.40,
565.27,230.85,234.11,256.55,299.18,383.02,596.14,554.28,509.26,452.48,461.07,547.04,829.16,
565.69,230.75,233.38,256.23,298.48,382.40,595.70,552.40,508.88,451.99,460.83,546.51,825.77,
566.10,230.74,233.38,256.30,297.68,381.99,596.17,552.06,507.72,451.34,459.75,545.24,826.50,
566.52,229.96,233.97,255.31,297.07,380.23,594.96,551.88,506.97,451.81,460.01,543.90,825.20,
566.94,228.54,233.56,255.10,296.63,379.00,592.58,551.28,504.96,452.48,459.78,542.61,822.35,
567.35,228.13,232.79,254.47,296.18,378.46,593.19,550.42,504.46,450.95,458.95,540.82,820.26,
567.77,228.38,232.14,252.66,295.62,378.58,590.65,548.74,502.93,448.66,456.21,540.72,819.22,
568.19,227.78,232.09,251.80,294.51,377.20,587.56,547.92,500.25,448.69,454.88,539.67,816.72,
568.60,227.17,232.04,251.70,294.25,376.31,587.44,547.47,501.52,448.22,454.65,537.82,818.10,
569.02,226.86,231.29,252.03,293.97,377.95,588.82,547.34,502.17,446.63,452.62,537.89,819.74,
569.44,226.50,231.11,252.07,293.25,376.95,588.17,547.54,500.68,446.21,451.75,537.15,819.47,
569.85,226.43,231.24,252.06,293.33,375.22,586.88,547.33,500.37,447.16,452.71,538.07,819.83,
570.27,225.97,231.08,252.61,294.09,375.85,586.74,547.54,502.06,446.15,451.95,538.72,819.91,
570.69,226.51,230.78,252.35,294.20,376.35,586.72,547.90,502.11,445.15,451.43,537.67,818.48,
571.10,226.14,230.70,251.73,293.31,374.89,585.13,546.99,501.17,445.13,450.94,538.38,815.37,
571.52,226.19,230.94,251.82,292.82,373.95,585.04,545.66,500.70,445.71,451.77,537.74,815.70,
571.93,225.44,231.14,251.23,292.52,373.24,586.26,545.38,501.01,445.88,452.19,537.21,817.73,
572.35,224.94,230.74,251.22,291.81,372.25,585.26,545.51,499.91,447.30,452.91,536.39,817.21,
572.77,224.51,230.12,251.48,291.66,372.54,585.85,545.81,499.45,446.29,453.08,535.51,816.49,
573.18,224.90,229.78,251.19,291.85,373.27,585.96,543.47,499.81,445.11,452.15,535.72,817.91,
573.60,225.20,229.44,250.78,291.59,373.77,583.46,545.62,499.07,444.06,450.64,536.21,816.90,
574.02,224.96,229.48,251.16,291.87,373.44,583.13,545.67,500.20,443.89,450.49,536.01,817.80,
574.43,224.73,228.80,251.58,291.86,375.34,584.99,544.81,502.03,442.94,450.98,536.30,818.52,
574.85,225.65,228.87,251.72,291.54,374.97,586.16,545.15,501.31,443.00,451.06,535.44,819.15,
575.27,224.88,229.44,251.28,291.26,372.98,585.94,545.34,500.47,443.49,452.04,535.37,817.89,
575.68,224.10,229.34,251.99,291.67,373.27,584.76,545.03,500.07,444.64,453.44,535.76,817.43,
576.10,224.23,228.81,251.80,291.76,374.60,585.86,546.04,500.97,443.03,452.57,534.12,815.48,
576.52,224.56,228.19,250.52,291.18,374.83,584.55,545.66,499.61,442.59,451.65,534.92,813.59,
576.93,224.29,228.21,250.47,290.49,374.22,582.95,545.21,497.93,442.76,452.08,534.71,812.93,
577.35,224.15,228.27,250.40,291.01,374.06,584.80,545.53,500.02,444.23,453.81,533.79,815.41,
577.76,223.76,228.27,250.73,290.86,375.09,587.00,545.72,500.12,444.69,452.61,533.96,817.14,
578.18,224.18,228.61,251.21,291.02,375.32,587.38,546.27,500.11,445.53,453.46,535.69,818.44,
578.60,224.36,228.60,251.52,292.08,375.45,588.35,545.48,501.65,445.54,453.00,537.53,819.31,
579.01,225.02,228.39,251.45,293.14,377.28,588.83,547.10,502.47,445.54,454.23,539.38,821.13,
579.43,225.64,228.73,251.64,293.87,378.57,589.71,549.37,503.95,445.97,454.42,540.43,820.91,
579.85,225.83,228.83,252.15,294.43,379.29,591.67,548.13,505.55,447.26,456.45,542.08,820.01,
580.26,226.90,229.43,253.18,294.88,380.11,595.14,549.32,506.90,448.23,458.17,542.78,823.01,
580.68,226.97,231.34,253.19,295.54,379.50,595.83,551.40,507.45,450.15,459.86,543.63,825.76,
581.09,226.50,231.65,254.50,296.10,379.85,595.90,551.91,507.19,453.00,462.72,545.10,826.53,
581.51,227.35,231.63,255.10,297.16,381.19,598.56,552.31,508.98,453.97,463.71,545.01,827.12,
581.93,228.14,231.55,254.36,297.14,382.27,599.35,551.84,508.72,452.92,462.18,545.26,828.61,
582.34,228.43,231.94,253.98,296.87,381.94,597.40,552.56,506.73,452.87,461.64,546.22,828.71,
582.76,228.38,231.99,254.27,297.34,381.45,597.57,551.41,508.68,453.24,462.04,545.31,830.54,
583.17,228.34,231.38,254.09,297.08,383.10,598.76,551.03,509.41,451.15,460.70,544.17,832.54,
583.59,228.17,231.31,253.96,296.03,382.41,598.13,550.33,508.17,449.82,459.14,543.71,832.24,
584.01,227.36,230.99,253.35,295.23,379.10,595.37,548.54,505.62,448.00,458.05,542.41,829.06,
584.42,225.90,229.73,253.12,294.78,378.55,593.25,547.31,504.81,446.35,456.42,540.68,826.37,
584.84,225.32,228.76,251.88,293.70,378.07,591.34,545.58,502.05,443.50,453.34,537.96,822.31,
585.25,224.11,227.46,250.59,291.63,374.75,587.60,541.83,498.52,440.70,449.80,537.16,814.72,
585.67,222.90,226.35,249.31,289.52,371.51,584.36,538.04,495.67,438.52,448.12,533.61,810.76,
586.09,221.23,225.47,247.49,287.07,368.46,581.70,534.56,492.36,436.09,445.96,529.13,808.99,
586.50,218.88,224.11,245.75,284.76,365.46,577.08,531.15,487.20,434.10,442.50,525.22,802.53,
586.92,217.36,221.81,244.44,282.30,362.02,573.79,527.34,483.10,431.46,440.35,521.40,796.69,
587.33,216.22,219.98,241.74,280.71,360.28,569.23,522.50,480.21,426.80,435.46,518.05,792.53,
587.75,214.71,218.66,239.64,278.92,358.42,564.22,521.18,476.41,422.49,430.90,515.74,788.08,
588.17,213.50,217.56,238.37,277.80,356.41,560.50,519.38,475.79,420.56,428.73,514.18,784.40,
588.58,212.43,216.10,237.94,276.66,355.62,560.86,517.43,475.74,418.91,427.34,511.97,781.97,
589.00,211.63,215.50,237.26,275.11,354.70,560.11,515.40,473.68,417.29,425.98,509.19,779.94,
589.41,210.51,215.88,236.86,274.05,351.51,558.60,514.84,472.08,417.89,424.85,508.63,777.11,
589.83,209.36,215.03,237.03,274.07,350.43,556.75,513.94,470.88,418.87,426.33,507.47,774.77,
590.25,209.81,214.30,236.04,274.33,351.51,558.43,514.55,471.43,418.33,425.80,506.08,774.08,
590.66,210.50,214.49,235.03,274.02,352.00,557.67,514.29,470.42,417.07,425.29,507.31,772.31,
591.08,210.78,214.67,235.02,273.43,351.39,556.38,514.49,469.35,418.47,425.71,507.25,773.35,
591.49,211.03,215.42,235.00,273.75,351.55,558.04,515.34,472.15,420.21,427.45,506.35,777.26,
591.91,210.98,215.88,235.16,273.92,353.38,559.42,515.72,471.76,419.56,426.81,507.22,778.69,
592.32,211.27,216.37,235.95,274.01,354.12,559.15,517.20,472.74,421.55,427.29,507.96,779.91,
592.74,212.09,216.39,236.28,275.26,354.06,560.21,517.48,475.25,422.03,428.27,509.73,782.59,
593.16,212.64,216.64,236.43,276.10,356.74,560.34,519.87,476.65,421.69,428.19,511.37,784.17,
593.57,213.54,217.24,237.05,276.96,358.07,562.61,522.86,478.85,422.84,429.34,513.10,784.91,
593.99,214.24,217.45,238.07,277.61,358.40,563.39,523.59,481.04,425.48,430.99,514.33,785.39,
594.40,215.22,218.13,238.87,277.85,358.96,565.11,523.78,481.95,426.59,431.85,515.26,788.55,
594.82,215.25,219.56,239.41,278.11,358.91,566.44,523.33,482.47,428.34,433.60,515.81,790.26,
595.23,214.99,220.00,240.57,278.99,358.14,567.31,525.68,482.54,431.12,435.64,516.90,790.77,
595.65,215.28,219.69,240.56,279.78,359.38,568.04,525.15,483.02,431.11,436.87,516.12,791.49,
596.07,215.91,219.42,240.08,279.89,360.77,567.86,523.98,483.62,429.72,435.73,517.47,792.24,
596.48,216.29,219.60,240.44,279.83,360.57,565.03,525.94,482.59,429.47,435.49,519.17,791.79,
596.90,216.21,220.02,240.38,280.49,360.52,565.85,525.48,485.37,430.46,435.98,518.71,794.24,
597.31,215.97,219.89,241.17,281.01,362.55,567.54,525.64,486.50,429.29,435.56,519.11,796.36,
597.73,216.25,220.36,241.85,281.20,362.42,568.98,526.06,485.91,429.44,436.21,519.04,796.88,
598.14,216.42,220.13,242.32,281.66,360.86,569.40,526.24,486.84,430.13,437.40,519.71,797.76,
598.56,216.41,219.73,242.53,282.82,361.94,570.41,527.97,488.03,430.01,439.80,521.18,798.73,
598.97,217.04,220.05,242.66,283.25,363.74,571.23,529.28,488.33,430.31,440.10,520.74,798.57,
599.39,217.51,220.32,243.14,283.35,363.61,571.92,528.95,489.75,431.20,439.74,522.67,797.57,
599.81,217.92,220.53,243.65,283.35,363.36,572.68,528.96,489.76,432.97,441.26,522.68,799.09,
600.22,217.93,221.45,243.56,283.47,363.38,575.73,529.24,490.29,433.50,443.05,522.21,801.65,
600.64,217.84,221.95,244.25,283.72,364.06,577.48,530.03,490.36,435.12,444.16,522.24,801.94,
601.05,217.90,221.62,244.61,283.87,364.26,577.39,531.45,490.03,435.80,444.84,523.67,802.32,
601.47,218.70,221.31,244.10,284.14,365.09,577.87,530.20,490.80,434.85,444.63,525.18,804.45,
601.88,219.30,221.71,243.88,284.31,366.93,576.85,533.21,490.07,433.89,443.17,526.94,804.83,
602.30,219.69,222.20,244.27,285.29,367.90,577.31,534.43,491.79,434.36,443.14,527.90,805.78,
602.71,219.47,222.08,245.06,285.30,368.80,579.29,534.63,492.98,434.28,442.81,527.86,806.08,
603.13,220.18,222.29,245.78,285.22,369.06,580.57,535.91,492.25,435.05,443.58,527.63,807.88,
603.54,220.17,223.28,245.45,285.07,366.62,581.03,536.64,492.51,436.33,444.86,528.37,807.97,
603.96,219.65,222.96,246.03,285.55,366.59,580.22,537.60,492.46,438.80,446.33,529.32,808.40,
604.37,220.39,223.40,246.09,286.03,368.33,582.35,539.44,493.02,438.58,445.85,528.15,808.91,
604.79,220.97,223.58,245.84,286.14,368.96,581.51,538.65,492.03,437.89,443.40,529.12,807.59,
605.21,220.96,223.87,245.83,285.53,368.19,579.73,538.37,490.25,438.12,443.13,529.85,806.80,
605.62,220.79,224.20,245.77,285.79,367.90,580.31,538.93,490.53,438.37,443.89,528.65,808.52,
606.04,220.23,224.14,245.39,285.29,368.64,579.40,537.80,489.43,436.30,441.57,527.52,807.45,
606.45,219.87,223.88,245.43,284.51,368.04,576.99,536.91,488.80,436.19,440.70,527.64,806.24,
606.87,219.60,223.21,244.76,284.45,366.33,575.56,535.21,488.61,434.99,439.75,527.45,805.58,
607.28,219.63,222.44,243.67,284.23,366.30,573.37,535.06,488.24,432.40,437.41,526.30,803.47,
607.70,219.33,222.53,242.86,284.20,365.13,572.10,534.81,487.26,430.70,435.21,524.80,800.34,
608.11,219.03,221.83,243.16,283.62,363.79,572.10,533.55,487.48,431.14,435.15,523.78,797.69,
608.53,218.96,221.76,242.71,282.49,362.51,572.95,532.36,487.27,430.65,434.66,522.59,797.67,
608.94,218.42,222.43,241.97,281.77,361.61,572.60,531.01,486.65,431.27,436.03,521.48,798.39,
609.36,217.35,221.96,242.30,281.48,360.74,571.18,530.84,485.50,432.89,436.90,521.07,796.64,
609.77,216.90,220.91,242.16,281.45,360.59,571.33,530.48,485.13,432.25,436.51,519.46,794.85,
610.19,216.72,220.13,240.96,280.72,360.79,569.85,527.79,483.72,429.14,434.15,519.03,794.44,
610.60,216.22,219.62,240.13,279.85,360.44,565.55,526.28,481.51,428.23,432.48,518.78,791.68,
611.02,215.63,219.34,239.86,279.90,359.89,565.11,525.07,482.27,428.46,432.97,517.56,791.86,
611.43,214.75,218.36,239.58,279.33,360.93,565.92,523.37,482.07,426.75,431.01,516.36,792.19,
611.85,214.11,218.21,239.02,278.14,359.93,565.54,521.52,481.50,425.97,430.47,514.76,791.40,
612.26,213.45,217.95,238.56,278.27,357.59,564.39,520.88,480.12,425.60,430.35,515.38,790.44,
