Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
506.76,1234.29,1225.18,1262.98,1291.00,1295.38,1337.57,1343.31,1369.64,1364.57,1388.20,1366.60,1343.65,
507.18,1237.94,1226.21,1267.43,1292.23,1297.26,1337.47,1345.51,1370.98,1367.30,1387.74,1367.63,1343.84,
507.60,1239.12,1227.78,1269.12,1292.79,1298.45,1338.79,1346.13,1371.13,1368.79,1389.13,1370.46,1345.13,
508.02,1241.86,1227.58,1268.75,1293.66,1300.63,1339.81,1345.79,1372.68,1369.03,1390.28,1372.02,1347.78,
508.44,1242.63,1229.06,1270.45,1298.28,1305.89,1340.01,1345.30,1373.46,1370.81,1393.99,1374.12,1348.29,
508.86,1243.05,1230.17,1270.46,1296.55,1305.47,1337.17,1347.08,1371.19,1369.87,1391.00,1376.14,1349.39,
509.28,1243.58,1229.39,1270.30,1297.03,1303.96,1335.63,1346.52,1367.97,1369.62,1391.39,1373.58,1349.82,
509.70,1242.76,1229.86,1268.54,1299.60,1305.22,1338.61,1347.86,1369.01,1368.35,1391.82,1372.65,1351.17,
510.11,1239.26,1229.34,1265.73,1298.15,1302.45,1334.21,1344.46,1367.62,1367.29,1389.46,1370.27,1348.76,
510.53,1238.31,1230.34,1268.53,1300.41,1301.41,1332.62,1344.91,1367.16,1365.83,1388.74,1371.14,1348.56,
510.95,1239.85,1231.16,1267.90,1298.62,1299.62,1332.68,1344.36,1365.73,1367.40,1386.77,1370.08,1347.37,
511.37,1236.03,1227.30,1264.89,1294.42,1296.10,1330.67,1339.40,1361.88,1364.57,1382.69,1368.26,1341.41,
511.79,1235.98,1225.17,1264.71,1291.75,1296.82,1328.59,1338.39,1359.68,1361.37,1381.65,1366.78,1339.40,
512.21,1234.83,1223.58,1264.49,1289.72,1295.17,1327.56,1338.47,1359.27,1361.31,1379.04,1371.54,1339.83,
512.63,1233.19,1219.11,1261.35,1283.33,1289.85,1322.82,1333.81,1353.38,1359.91,1374.67,1365.75,1335.18,
513.05,1226.81,1212.98,1253.09,1277.64,1282.82,1315.32,1326.74,1347.48,1353.71,1367.88,1360.28,1328.46,
513.47,1220.81,1208.25,1247.32,1272.43,1278.01,1309.41,1319.52,1341.15,1348.47,1362.42,1355.10,1325.80,
513.88,1213.43,1201.12,1239.44,1267.21,1271.43,1302.01,1313.61,1335.05,1339.62,1356.49,1346.65,1316.77,
514.30,1204.45,1195.26,1228.50,1255.37,1259.26,1291.80,1304.17,1322.56,1330.70,1344.13,1335.29,1306.30,
514.72,1196.53,1185.48,1220.75,1244.97,1249.96,1283.44,1295.55,1313.37,1320.49,1333.67,1324.05,1295.55,
515.14,1188.24,1179.62,1214.46,1238.52,1242.48,1279.11,1288.81,1308.57,1312.88,1328.32,1315.75,1289.89,
515.56,1181.71,1172.30,1208.13,1230.57,1236.36,1274.72,1282.69,1305.13,1306.57,1322.50,1311.64,1281.96,
515.98,1177.76,1166.47,1204.71,1223.65,1229.11,1266.99,1275.73,1299.03,1301.58,1314.69,1305.95,1275.00,
516.40,1176.34,1163.49,1203.13,1219.65,1228.46,1263.69,1272.13,1295.62,1298.93,1311.77,1301.86,1269.93,
516.82,1174.12,1159.35,1199.24,1216.97,1225.46,1262.39,1268.30,1293.05,1294.53,1308.93,1299.33,1269.04,
517.23,1173.00,1157.03,1197.14,1217.19,1226.47,1261.00,1268.43,1292.94,1290.34,1310.39,1298.13,1267.31,
517.65,1172.50,1159.81,1196.38,1216.16,1225.86,1258.70,1266.91,1290.42,1288.18,1308.33,1297.88,1268.40,
518.07,1174.97,1160.70,1197.48,1219.25,1227.88,1259.78,1269.91,1292.05,1289.42,1311.94,1298.05,1269.16,
518.49,1173.83,1161.78,1195.31,1221.30,1227.33,1264.62,1270.65,1294.01,1287.98,1312.46,1295.51,1270.27,
518.91,1175.36,1165.90,1198.83,1227.59,1230.61,1266.94,1273.00,1297.97,1291.54,1315.76,1296.84,1274.13,
519.33,1178.85,1170.48,1208.89,1234.75,1234.75,1270.88,1278.48,1303.96,1296.36,1319.55,1301.68,1276.96,
519.75,1182.71,1175.08,1212.46,1238.39,1236.49,1274.63,1282.25,1306.28,1300.56,1322.30,1304.76,1279.59,
520.17,1186.77,1177.21,1216.98,1239.92,1240.30,1281.98,1284.65,1309.89,1305.68,1326.71,1308.74,1282.74,
520.58,1194.42,1184.43,1225.17,1249.00,1252.07,1292.42,1293.58,1318.17,1313.56,1337.00,1317.02,1291.27,
521.00,1201.52,1191.87,1233.53,1254.75,1258.60,1298.33,1302.57,1324.95,1320.70,1344.62,1327.26,1301.03,
521.42,1210.89,1197.36,1239.90,1261.17,1265.04,1303.71,1309.51,1328.08,1327.69,1350.12,1332.33,1307.19,
521.84,1215.98,1204.72,1245.50,1270.74,1273.07,1311.13,1317.73,1337.15,1335.99,1358.90,1339.09,1315.79,
522.26,1220.76,1211.01,1250.78,1276.52,1278.85,1315.50,1324.08,1342.02,1343.58,1364.63,1343.97,1323.30,
522.68,1222.46,1213.08,1252.17,1280.71,1281.88,1318.63,1329.58,1345.61,1346.00,1369.06,1348.34,1326.45,
523.09,1222.78,1216.51,1249.01,1277.99,1280.73,1319.49,1329.28,1344.55,1348.46,1365.69,1346.90,1325.75,
523.51,1221.65,1215.36,1249.92,1276.62,1282.12,1321.00,1326.10,1343.38,1350.05,1364.58,1345.73,1323.74,
523.93,1221.73,1215.42,1252.47,1276.90,1282.42,1324.20,1328.93,1343.90,1351.00,1365.97,1346.27,1326.56,
524.35,1218.06,1212.54,1251.21,1273.30,1278.83,1321.05,1327.36,1342.36,1349.46,1363.27,1346.30,1325.39,
524.77,1219.36,1213.43,1254.17,1273.15,1277.11,1318.24,1326.94,1342.37,1352.25,1363.72,1346.32,1326.54,
525.19,1218.69,1210.76,1253.16,1271.78,1278.91,1315.75,1326.45,1341.90,1352.60,1365.28,1347.05,1325.66,
525.60,1219.91,1210.78,1252.05,1270.71,1280.63,1316.74,1325.87,1341.35,1352.46,1365.55,1346.90,1329.84,
526.02,1223.82,1212.68,1252.87,1274.35,1285.49,1318.12,1331.64,1344.38,1353.92,1370.24,1349.95,1333.24,
526.44,1227.98,1219.60,1256.34,1278.30,1291.48,1319.43,1336.61,1348.59,1359.77,1372.55,1355.77,1339.40,
526.86,1232.25,1220.65,1261.07,1281.08,1293.89,1321.10,1339.91,1351.12,1361.92,1376.73,1356.72,1339.11,
527.28,1231.92,1222.71,1261.18,1284.42,1294.44,1326.90,1342.53,1354.55,1362.17,1377.80,1358.56,1343.33,
527.70,1233.63,1226.80,1264.96,1289.07,1295.90,1330.44,1344.90,1360.97,1367.80,1383.47,1361.78,1347.31,
528.11,1234.32,1228.29,1270.09,1289.38,1297.82,1329.58,1345.65,1361.73,1368.16,1383.84,1362.13,1345.65,
528.53,1234.98,1226.95,1269.11,1288.78,1296.01,1330.14,1343.79,1358.64,1367.07,1381.53,1359.85,1343.39,
528.95,1237.18,1227.54,1272.15,1289.44,1297.48,1333.65,1343.30,1360.18,1367.82,1384.30,1364.20,1346.11,
529.37,1241.28,1230.40,1277.55,1294.88,1304.95,1336.39,1347.67,1363.79,1371.85,1392.41,1369.84,1349.28,
529.79,1243.29,1232.40,1279.58,1294.91,1305.80,1336.45,1352.17,1365.88,1372.74,1394.52,1375.16,1352.17,
530.21,1247.66,1234.34,1280.74,1296.88,1308.59,1338.04,1355.80,1366.29,1375.57,1397.36,1375.97,1355.80,
530.62,1248.77,1236.65,1282.31,1301.31,1311.82,1344.95,1360.31,1371.22,1376.48,1401.13,1378.90,1359.10,
531.04,1252.70,1240.56,1284.67,1304.51,1315.44,1345.79,1363.60,1373.32,1380.20,1403.27,1381.81,1360.77,
531.46,1255.16,1242.59,1287.58,1307.84,1317.57,1347.56,1367.01,1377.55,1381.20,1405.51,1384.85,1361.74,
531.88,1257.07,1245.30,1286.69,1309.01,1316.72,1349.59,1369.06,1377.99,1382.86,1403.96,1386.11,1361.35,
532.30,1256.74,1244.15,1288.03,1308.75,1317.28,1352.63,1366.04,1377.42,1383.51,1404.64,1386.76,1357.92,
532.71,1255.43,1243.23,1287.95,1308.69,1316.00,1353.41,1364.38,1376.17,1381.46,1405.85,1385.52,1356.66,
533.13,1254.28,1243.70,1287.66,1306.78,1315.74,1352.77,1365.39,1377.19,1381.26,1404.86,1390.21,1360.10,
533.55,1257.78,1245.54,1289.17,1308.33,1317.30,1351.96,1365.41,1378.46,1384.16,1405.77,1390.28,1361.33,
533.97,1255.94,1242.49,1286.11,1306.08,1316.68,1348.48,1362.74,1377.01,1380.68,1404.73,1389.65,1357.45,
534.39,1254.91,1239.82,1282.23,1304.65,1314.43,1345.01,1360.50,1375.59,1379.67,1402.09,1388.23,1358.87,
534.80,1254.98,1241.49,1283.19,1308.13,1318.35,1345.33,1364.95,1379.26,1380.48,1406.24,1389.88,1360.04,
535.22,1254.24,1243.60,1281.64,1306.60,1317.64,1343.01,1363.46,1378.19,1380.64,1402.73,1388.00,1358.96,
535.64,1255.28,1239.74,1279.41,1304.76,1313.75,1341.15,1361.59,1373.86,1377.13,1399.62,1382.85,1354.23,
536.06,1252.97,1241.09,1277.54,1304.56,1313.16,1344.28,1361.48,1373.76,1377.45,1398.74,1381.13,1357.38,
536.48,1251.65,1241.40,1277.90,1307.01,1311.12,1345.56,1361.97,1377.14,1377.55,1399.29,1385.35,1355.82,
536.89,1251.38,1241.11,1280.53,1308.04,1309.68,1341.29,1358.53,1375.78,1378.65,1397.95,1383.17,1353.61,
537.31,1247.79,1237.53,1277.74,1304.82,1305.64,1337.65,1352.83,1370.48,1376.22,1394.27,1379.09,1348.32,
537.73,1245.02,1233.93,1273.35,1299.64,1301.28,1337.00,1348.91,1366.57,1372.32,1390.38,1376.42,1346.45,
538.15,1242.75,1231.24,1270.70,1298.24,1302.35,1335.65,1345.52,1365.66,1368.95,1391.56,1374.71,1344.29,
538.56,1239.34,1229.06,1267.71,1292.38,1298.96,1329.39,1342.13,1361.87,1364.34,1388.19,1372.97,1343.78,
538.98,1240.42,1225.61,1265.53,1289.40,1296.40,1327.67,1341.67,1357.72,1361.01,1387.35,1369.24,1342.49,
539.40,1236.29,1223.12,1259.75,1288.14,1292.67,1326.42,1337.53,1356.46,1356.05,1383.21,1363.87,1340.00,
539.82,1232.67,1219.91,1256.12,1285.33,1289.44,1321.95,1334.70,1352.39,1353.63,1378.31,1359.80,1335.94,
540.24,1231.56,1220.02,1258.35,1286.38,1288.85,1322.24,1335.84,1351.91,1353.56,1377.05,1359.74,1335.01,
540.65,1233.04,1222.72,1258.24,1286.74,1287.16,1325.16,1337.55,1352.01,1356.97,1375.56,1360.69,1333.84,
541.07,1233.39,1220.58,1257.37,1284.24,1285.48,1325.98,1331.77,1350.37,1355.33,1373.52,1359.88,1330.94,
541.49,1231.28,1220.52,1256.93,1285.06,1287.13,1328.50,1332.64,1349.60,1354.98,1375.26,1359.95,1331.40,
541.91,1230.66,1221.54,1261.34,1284.15,1288.71,1331.42,1333.90,1353.39,1356.29,1377.03,1365.42,1334.73,
542.32,1235.08,1224.71,1263.71,1287.35,1289.01,1331.33,1335.06,1355.81,1357.47,1377.38,1366.18,1335.48,
542.74,1235.13,1221.45,1262.48,1284.45,1287.35,1328.80,1331.70,1354.49,1357.40,1376.05,1362.78,1334.18,
543.16,1236.75,1221.82,1261.62,1284.01,1288.16,1328.79,1331.69,1352.83,1358.22,1377.71,1363.20,1336.67,
543.58,1239.62,1224.25,1263.72,1289.49,1293.64,1332.29,1337.28,1357.64,1360.13,1382.58,1366.37,1339.77,
543.99,1240.25,1228.19,1264.79,1291.41,1293.07,1331.34,1338.82,1359.20,1362.95,1381.25,1366.69,1340.90,
544.41,1240.92,1226.36,1264.21,1290.83,1293.75,1332.02,1338.67,1355.31,1363.22,1381.52,1364.47,1338.26,
544.83,1240.90,1227.99,1265.90,1293.82,1293.82,1337.16,1341.74,1356.74,1363.83,1381.74,1365.08,1339.66,
545.25,1241.05,1228.94,1266.50,1296.96,1294.04,1339.53,1343.28,1360.39,1365.40,1382.51,1368.74,1339.11,
545.66,1241.49,1229.37,1272.01,1298.76,1294.16,1338.05,1344.32,1361.88,1368.57,1384.03,1369.82,1340.56,
546.08,1244.08,1230.67,1275.07,1298.95,1296.02,1338.33,1345.03,1362.20,1370.58,1386.50,1371.84,1341.26,
546.50,1244.33,1230.48,1274.96,1298.05,1297.63,1339.59,1345.05,1363.09,1370.65,1387.86,1371.91,1344.21,
546.92,1243.47,1229.19,1275.40,1299.76,1301.44,1340.09,1346.81,1364.88,1368.24,1391.34,1372.02,1345.55,
547.33,1244.72,1230.41,1276.70,1297.32,1302.79,1338.98,1349.08,1365.07,1368.86,1391.58,1375.17,1349.08,
547.75,1248.24,1231.38,1278.17,1299.25,1302.20,1339.30,1351.95,1365.02,1368.81,1393.26,1373.03,1348.15,
548.17,1244.47,1230.98,1273.98,1299.70,1298.86,1340.17,1352.40,1364.62,1364.62,1389.49,1370.52,1349.02,
548.59,1242.76,1229.26,1271.43,1299.69,1297.58,1337.22,1351.56,1362.52,1365.05,1389.93,1368.43,1347.76,
549.00,1242.02,1232.29,1276.71,1301.67,1300.82,1339.32,1356.66,1366.81,1366.39,1392.19,1371.04,1348.20,
549.42,1243.58,1235.95,1277.07,1302.92,1299.11,1338.95,1358.02,1369.47,1369.47,1390.24,1371.59,1347.00,
549.84,1242.01,1233.96,1275.93,1299.66,1297.12,1338.24,1354.35,1367.49,1368.34,1387.41,1370.88,1346.29,
550.26,1243.37,1234.87,1276.08,1300.72,1301.57,1342.35,1355.09,1368.26,1368.68,1391.20,1373.36,1348.29,
550.67,1245.08,1237.84,1281.28,1300.44,1302.99,1344.72,1357.50,1373.68,1371.55,1391.56,1379.21,1352.81,
551.09,1249.30,1239.49,1281.71,1301.32,1303.45,1343.53,1358.46,1375.51,1373.38,1392.57,1379.35,1355.47,
551.51,1246.91,1238.81,1279.32,1300.64,1302.35,1342.43,1357.79,1375.70,1371.01,1391.90,1378.25,1355.23,
551.93,1249.83,1240.00,1280.16,1302.38,1304.52,1342.12,1358.36,1375.45,1375.45,1393.40,1377.59,1357.50,
552.34,1249.16,1239.31,1279.54,1305.22,1304.79,1343.30,1361.28,1377.97,1374.11,1395.08,1376.25,1357.85,
552.76,1248.09,1241.67,1276.34,1302.87,1300.73,1339.68,1358.51,1374.35,1373.50,1390.19,1375.21,1354.23,
553.18,1248.97,1240.83,1275.56,1301.71,1298.28,1338.15,1353.16,1369.02,1372.03,1388.75,1372.88,1350.16,
553.59,1243.04,1239.18,1271.78,1299.23,1296.66,1338.69,1351.13,1366.58,1368.72,1385.88,1368.72,1346.42,
554.01,1239.08,1233.93,1268.68,1296.14,1292.71,1335.61,1347.20,1365.22,1365.64,1382.38,1369.51,1344.19,
554.43,1239.15,1232.70,1270.12,1296.35,1292.05,1330.76,1344.10,1364.31,1366.03,1381.52,1367.75,1341.95,
554.85,1238.25,1230.49,1270.17,1293.89,1291.74,1327.96,1340.04,1362.90,1365.06,1381.01,1367.21,1339.18,
555.26,1235.81,1225.02,1265.19,1290.24,1290.67,1326.09,1335.16,1358.49,1361.51,1377.06,1362.81,1339.48,
555.68,1233.19,1220.20,1262.19,1288.16,1292.49,1324.95,1334.48,1356.55,1357.42,1377.76,1361.31,1336.21,
556.10,1232.54,1219.51,1261.64,1285.53,1292.04,1321.14,1334.17,1354.15,1356.75,1376.73,1360.23,1335.47,
556.51,1230.97,1214.87,1259.67,1282.29,1288.38,1317.52,1332.31,1348.84,1351.45,1375.38,1354.50,1328.40,
556.93,1223.99,1210.94,1252.69,1280.10,1281.84,1313.15,1327.51,1344.91,1344.91,1368.39,1347.08,1324.90,
557.35,1220.41,1208.21,1249.15,1279.21,1279.21,1309.69,1324.07,1343.23,1341.93,1365.88,1345.85,1321.45,
557.77,1217.94,1207.45,1252.89,1278.66,1278.22,1305.75,1321.47,1342.44,1342.88,1363.41,1344.19,1319.29,
558.18,1214.77,1206.03,1247.99,1272.91,1273.78,1303.51,1318.81,1336.73,1338.92,1358.15,1341.10,1314.44,
558.60,1210.79,1201.61,1243.61,1268.12,1269.87,1301.81,1311.00,1331.57,1334.63,1354.76,1339.01,1309.69,
559.02,1208.71,1199.06,1241.60,1267.04,1272.74,1301.69,1309.58,1331.51,1333.26,1356.95,1338.53,1310.02,
559.43,1207.07,1197.85,1241.34,1261.98,1272.52,1300.63,1308.98,1332.70,1332.70,1355.10,1339.73,1310.30,
559.85,1210.17,1198.73,1242.31,1263.88,1271.36,1299.10,1309.66,1332.55,1332.99,1355.01,1337.84,1312.30,
560.27,1210.87,1200.72,1240.02,1265.19,1272.26,1299.20,1311.12,1335.85,1333.64,1356.60,1338.06,1314.65,
560.68,1213.92,1201.97,1242.26,1265.72,1273.25,1299.81,1313.09,1335.23,1338.33,1357.81,1337.44,1318.40,
561.10,1211.91,1202.15,1242.96,1266.92,1273.57,1300.63,1316.16,1336.56,1336.56,1357.41,1337.89,1318.82,
561.52,1211.54,1207.10,1241.32,1267.10,1270.21,1299.54,1316.87,1336.43,1338.65,1354.65,1339.09,1317.76,
561.93,1211.44,1207.43,1241.73,1267.11,1269.79,1300.96,1314.32,1333.48,1337.48,1354.41,1338.82,1317.44,
562.35,1206.85,1208.18,1240.27,1264.34,1269.69,1302.22,1312.91,1331.63,1334.75,1351.24,1337.43,1315.59,
562.77,1204.02,1204.91,1239.71,1264.25,1266.92,1301.27,1311.98,1332.94,1333.84,1348.11,1340.53,1317.33,
563.19,1206.34,1205.89,1242.60,1266.77,1267.66,1300.79,1314.22,1333.91,1337.94,1349.58,1343.76,1320.04,
563.60,1204.83,1203.94,1242.07,1265.39,1265.84,1299.03,1313.39,1332.23,1338.95,1349.72,1343.44,1318.32,
564.02,1203.88,1199.83,1238.00,1261.80,1266.74,1297.28,1311.64,1327.81,1338.14,1348.47,1340.38,1318.83,
564.44,1204.58,1199.18,1237.91,1264.02,1268.08,1298.25,1313.11,1332.02,1335.62,1350.93,1340.58,1318.51,
564.85,1207.13,1201.71,1236.04,1260.87,1266.74,1295.65,1314.61,1331.32,1338.10,1348.94,1341.26,1320.94,
565.27,1208.11,1199.51,1235.71,1259.69,1265.12,1294.98,1314.44,1328.01,1335.71,1347.02,1336.61,1314.44,
565.69,1204.09,1197.74,1233.10,1259.40,1261.21,1294.76,1313.80,1328.31,1331.48,1344.17,1334.65,1314.71,
566.10,1202.35,1196.89,1231.45,1260.10,1258.28,1296.03,1313.31,1327.40,1330.59,1341.96,1338.32,1313.31,
566.52,1200.41,1195.85,1235.06,1258.31,1256.95,1294.79,1309.83,1325.79,1330.35,1339.01,1336.73,1310.29,
566.94,1198.85,1193.37,1231.25,1253.15,1252.70,1290.12,1306.09,1321.15,1325.26,1334.84,1334.39,1304.27,
567.35,1199.18,1190.03,1227.07,1250.40,1250.86,1288.82,1301.17,1318.09,1323.58,1331.81,1332.72,1303.00,
567.77,1197.79,1187.26,1224.82,1248.18,1252.76,1287.11,1297.19,1315.51,1319.17,1334.29,1330.17,1301.31,
568.19,1195.75,1183.38,1222.33,1241.12,1249.83,1284.20,1294.75,1313.08,1316.75,1330.49,1328.66,1300.70,
568.60,1200.16,1181.78,1220.84,1242.89,1248.40,1284.70,1295.27,1314.11,1315.49,1332.49,1325.14,1301.70,
569.02,1200.68,1184.09,1217.74,1244.01,1249.54,1287.34,1295.17,1314.99,1315.91,1333.89,1325.13,1303.93,
569.44,1200.81,1183.72,1218.35,1242.36,1250.67,1284.83,1295.45,1314.38,1316.22,1334.23,1321.76,1303.30,
569.85,1200.14,1184.41,1221.42,1242.24,1252.42,1285.73,1297.76,1316.73,1314.88,1334.31,1321.82,1303.31,
570.27,1202.72,1190.19,1220.35,1244.95,1249.59,1287.17,1300.16,1317.33,1316.40,1331.72,1322.90,1303.41,
570.69,1201.80,1188.32,1222.26,1244.57,1249.22,1287.81,1296.64,1312.92,1315.70,1330.12,1323.14,1301.29,
571.10,1196.31,1186.54,1220.03,1244.21,1251.66,1287.94,1293.98,1312.12,1312.12,1328.40,1322.82,1299.56,
571.52,1194.78,1186.39,1220.40,1244.17,1251.16,1288.90,1293.10,1315.00,1313.13,1328.51,1326.65,1302.88,
571.93,1200.08,1186.53,1222.97,1248.19,1251.93,1287.43,1293.04,1315.46,1315.46,1329.01,1327.61,1304.25,
572.35,1198.11,1184.08,1221.96,1246.27,1252.82,1283.22,1290.70,1314.55,1315.49,1329.98,1325.77,1302.86,
572.77,1197.92,1181.06,1220.40,1243.82,1254.12,1281.28,1291.11,1312.66,1318.28,1330.92,1322.96,1305.63,
573.18,1196.81,1181.32,1218.88,1246.58,1257.38,1284.14,1294.47,1315.13,1319.35,1333.91,1324.05,1306.68,
573.60,1194.67,1182.91,1217.23,1244.97,1254.38,1281.64,1294.81,1314.09,1319.26,1331.95,1324.43,1306.09,
574.02,1195.01,1181.82,1219.05,1245.43,1254.39,1281.72,1297.74,1312.35,1321.30,1333.55,1323.19,1303.87,
574.43,1192.68,1183.22,1218.68,1248.93,1254.60,1285.80,1299.98,1316.06,1321.26,1333.55,1323.15,1306.13,
574.85,1191.28,1185.59,1220.67,1252.43,1252.91,1287.04,1301.73,1318.33,1321.17,1333.97,1329.23,1305.53,
575.27,1190.39,1185.17,1226.00,1252.59,1252.12,1282.98,1298.65,1318.12,1322.39,1332.36,1328.09,1302.92,
575.68,1189.04,1186.66,1225.67,1250.89,1251.84,1283.25,1295.14,1317.03,1321.79,1331.30,1328.92,1300.37,
576.10,1188.41,1184.59,1222.74,1249.45,1252.79,1284.74,1290.46,1314.31,1321.46,1331.47,1327.66,1301.43,
576.52,1186.75,1181.98,1221.11,1248.78,1255.47,1284.57,1289.35,1312.73,1318.45,1333.72,1325.61,1298.89,
576.93,1186.43,1180.70,1220.34,1243.27,1255.69,1280.05,1288.17,1313.00,1319.69,1333.06,1324.47,1300.11,
577.35,1191.63,1183.01,1224.20,1246.23,1255.33,1283.11,1291.25,1314.24,1321.43,1336.27,1321.91,1302.75,
577.76,1192.71,1185.03,1222.47,1250.31,1254.15,1286.31,1293.03,1317.98,1319.90,1337.66,1321.82,1305.98,
578.18,1192.56,1187.27,1224.30,1250.26,1255.07,1287.77,1295.95,1318.55,1322.39,1340.19,1321.91,1307.97,
578.60,1193.56,1188.74,1229.68,1251.84,1256.65,1289.89,1299.04,1323.12,1322.64,1343.35,1322.64,1307.23,
579.01,1195.03,1195.03,1230.25,1253.89,1255.82,1292.49,1301.17,1324.81,1323.85,1342.18,1324.33,1306.48,
579.43,1197.79,1196.34,1232.57,1254.32,1256.25,1295.87,1298.29,1323.89,1325.83,1343.22,1326.79,1306.50,
579.85,1198.81,1198.33,1236.07,1256.38,1262.19,1300.89,1299.44,1325.08,1326.53,1347.34,1328.47,1306.70,
580.26,1202.40,1200.46,1239.73,1259.12,1263.97,1306.15,1299.85,1331.85,1328.45,1349.30,1335.24,1311.48,
580.68,1210.11,1203.32,1243.62,1264.02,1266.44,1305.78,1302.86,1333.46,1331.03,1350.94,1336.86,1313.06,
581.09,1210.75,1203.94,1244.29,1262.27,1270.05,1305.04,1303.10,1332.26,1331.29,1352.19,1336.15,1315.25,
581.51,1213.18,1203.93,1243.36,1261.38,1272.09,1305.68,1307.14,1331.97,1335.86,1354.36,1335.86,1320.28,
581.93,1212.35,1203.09,1242.07,1264.00,1272.77,1306.39,1312.24,1335.63,1335.63,1358.53,1333.68,1321.01,
582.34,1212.36,1205.05,1240.63,1262.08,1267.44,1304.00,1314.24,1334.71,1338.13,1353.73,1333.74,1319.60,
582.76,1211.74,1203.44,1239.58,1261.07,1266.45,1302.59,1312.84,1332.38,1338.24,1353.38,1331.40,1315.78,
583.17,1207.32,1203.89,1236.69,1263.13,1264.60,1306.70,1314.05,1333.14,1334.12,1350.77,1331.18,1316.49,
583.59,1204.60,1201.17,1234.51,1262.94,1260.49,1305.11,1312.46,1331.09,1330.11,1346.78,1333.05,1312.95,
584.01,1202.02,1196.63,1233.90,1256.95,1255.97,1296.18,1306.97,1324.63,1327.57,1340.32,1329.04,1307.95,
584.42,1197.80,1194.85,1231.70,1253.31,1252.82,1290.65,1301.95,1318.66,1326.03,1336.84,1324.55,1300.97,
584.84,1193.01,1186.61,1223.51,1247.61,1249.09,1285.99,1294.84,1310.58,1320.92,1330.75,1318.95,1298.78,
585.25,1187.50,1179.14,1215.55,1243.60,1245.57,1279.04,1288.88,1305.12,1312.99,1326.77,1312.50,1289.86,
585.67,1181.53,1170.69,1209.61,1233.76,1238.68,1268.25,1284.01,1297.81,1305.69,1319.98,1305.20,1284.51,
586.09,1175.24,1163.39,1203.37,1226.57,1229.53,1260.14,1276.92,1291.72,1297.65,1313.44,1294.19,1276.92,
586.50,1165.02,1155.14,1191.69,1218.85,1220.33,1252.93,1269.72,1284.54,1286.51,1302.81,1284.04,1270.21,
586.92,1156.48,1148.08,1184.65,1209.36,1210.85,1243.46,1261.26,1276.08,1279.54,1295.36,1278.06,1262.24,
587.33,1149.84,1140.94,1181.49,1203.25,1202.76,1235.40,1253.70,1269.03,1274.97,1287.33,1269.53,1253.70,
587.75,1142.29,1137.84,1175.44,1197.70,1193.74,1228.37,1246.18,1260.53,1265.97,1277.84,1263.99,1243.71,
588.17,1137.84,1132.88,1171.03,1191.34,1187.37,1225.02,1236.41,1250.28,1259.20,1271.09,1261.18,1235.92,
588.58,1134.12,1129.66,1167.38,1188.22,1190.21,1223.96,1231.90,1247.78,1253.24,1271.11,1257.71,1232.40,
589.00,1131.16,1125.69,1165.93,1182.82,1186.30,1220.58,1227.03,1246.41,1248.89,1267.27,1255.85,1231.51,
589.41,1134.59,1123.65,1165.92,1182.82,1183.81,1216.63,1225.08,1243.97,1244.97,1265.35,1249.94,1230.05,
589.83,1132.91,1120.96,1161.78,1180.69,1181.69,1213.05,1223.00,1242.42,1243.41,1265.81,1248.39,1228.48,
590.25,1131.82,1119.85,1161.24,1179.19,1182.68,1211.10,1224.06,1243.01,1246.50,1265.45,1246.50,1230.05,
590.66,1128.80,1115.84,1156.72,1179.66,1182.65,1210.57,1226.02,1243.97,1243.48,1264.91,1244.47,1229.52,
591.08,1130.72,1120.75,1157.16,1178.61,1179.60,1210.53,1227.49,1244.45,1243.95,1260.91,1243.45,1228.48,
591.49,1131.55,1121.07,1159.02,1178.00,1180.99,1213.45,1227.43,1242.91,1245.91,1262.39,1245.41,1227.93,
591.91,1129.83,1123.83,1161.30,1181.77,1183.77,1219.24,1229.23,1245.21,1246.21,1262.19,1245.71,1230.72,
592.32,1132.29,1126.29,1162.75,1187.23,1185.23,1222.19,1233.18,1248.16,1248.16,1262.65,1253.66,1234.18,
592.74,1138.40,1130.41,1169.39,1190.37,1188.88,1221.86,1236.35,1252.34,1254.84,1265.83,1258.34,1237.35,
593.16,1139.66,1132.17,1171.64,1192.13,1191.63,1225.10,1238.59,1252.58,1257.58,1270.07,1259.08,1239.09,
593.57,1142.73,1132.73,1173.24,1193.74,1196.74,1229.25,1239.75,1256.75,1260.75,1274.26,1262.26,1246.25,
593.99,1146.80,1134.78,1174.33,1199.35,1202.36,1232.89,1246.41,1265.43,1263.43,1281.45,1265.93,1248.41,
594.40,1151.26,1135.73,1175.81,1197.36,1206.37,1232.93,1249.96,1267.99,1269.50,1282.02,1267.99,1253.47,
594.82,1154.93,1138.89,1178.49,1201.55,1207.06,1235.14,1252.68,1271.23,1271.73,1285.26,1267.72,1252.68,
595.23,1152.17,1138.63,1177.76,1203.84,1208.85,1238.95,1255.00,1273.06,1271.05,1284.60,1269.05,1257.01,
595.65,1151.62,1141.59,1179.21,1205.29,1210.30,1239.40,1254.94,1273.50,1274.00,1285.54,1274.51,1256.95,
