Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
708.57,89.95,129.19,179.77,201.41,141.44,156.31,192.68,286.80,372.19,268.55,297.23,907.33,
708.98,90.31,129.45,179.84,201.56,142.53,155.89,193.58,286.64,372.70,268.97,298.75,904.42,
709.39,90.67,128.65,179.90,202.50,143.36,156.77,193.96,286.47,375.50,268.40,298.95,902.77,
709.80,91.43,129.03,180.62,202.79,143.41,156.48,193.95,285.64,375.03,269.81,297.84,903.10,
710.21,92.12,128.78,179.60,202.23,142.54,156.17,193.89,285.87,374.22,269.99,297.79,899.98,
710.63,92.02,128.40,179.26,202.23,142.21,155.62,193.07,286.48,372.13,268.89,297.11,897.63,
711.04,91.34,128.01,179.35,201.88,141.88,154.54,192.81,284.69,372.36,265.68,296.69,898.73,
711.45,90.39,127.22,178.10,201.54,140.88,153.87,191.63,282.22,371.61,263.81,294.27,896.55,
711.86,88.73,126.51,176.66,199.38,139.96,153.40,190.51,279.31,367.37,262.17,290.74,892.05,
712.27,87.98,126.09,174.60,197.17,138.38,152.71,188.52,277.04,363.19,261.84,286.16,886.53,
712.68,87.43,123.96,171.88,194.42,136.72,150.84,185.86,274.25,357.41,258.64,281.04,874.34,
713.09,85.67,121.36,168.22,190.42,133.76,147.51,182.93,266.97,350.73,254.71,276.50,861.51,
713.51,83.44,118.32,164.41,186.43,130.63,145.40,178.36,263.99,345.71,249.97,273.56,852.83,
713.92,81.36,116.00,160.80,181.28,127.82,141.56,173.72,256.67,337.41,243.95,268.69,842.50,
714.33,78.77,112.29,155.88,176.30,124.84,136.57,169.54,249.69,328.66,237.96,263.48,827.69,
714.74,75.18,107.71,150.35,172.23,121.28,133.33,164.89,242.28,323.28,230.17,255.44,809.23,
715.15,71.73,104.53,145.82,166.67,117.18,129.97,159.72,235.27,314.85,224.50,247.78,794.42,
715.56,69.40,100.82,140.20,161.29,112.27,125.40,154.03,227.27,304.42,219.94,240.53,775.01,
715.97,66.41,96.81,134.22,155.52,107.88,121.47,148.51,221.37,294.22,212.96,231.87,751.67,
716.38,62.84,93.20,129.61,150.83,103.88,117.10,144.08,214.37,287.47,205.58,228.08,735.18,
716.80,59.87,90.52,125.68,146.15,100.26,113.67,139.23,207.58,281.01,199.46,223.11,722.29,
717.21,57.84,88.03,122.06,141.05,97.96,110.86,135.95,200.95,271.83,194.21,217.25,707.39,
717.62,55.91,85.93,118.36,137.43,96.03,108.97,133.16,197.04,266.75,192.06,215.17,694.25,
718.03,55.27,84.12,115.97,135.25,95.12,107.12,130.68,194.24,264.93,189.60,211.02,681.97,
718.44,54.85,82.64,114.57,132.76,93.52,105.69,129.18,190.48,261.73,187.61,209.81,673.83,
718.85,54.79,81.46,112.30,131.80,92.08,104.84,128.08,190.39,259.59,188.60,210.83,671.21,
719.26,54.58,81.30,112.75,132.00,92.21,104.71,127.40,192.11,260.34,187.80,212.58,670.77,
719.67,54.75,81.47,113.52,132.48,92.97,103.31,127.74,191.11,261.16,186.08,213.38,672.47,
720.08,54.38,81.07,113.93,134.45,93.70,103.60,128.71,190.84,264.37,185.82,213.08,674.39,
720.50,53.60,82.41,114.80,135.58,94.45,105.49,130.00,191.70,266.22,187.75,212.84,679.36,
720.91,54.62,83.29,115.69,136.33,94.76,106.37,130.74,194.61,267.00,191.02,214.32,682.38,
721.32,55.71,83.63,116.00,136.76,95.66,106.83,131.75,195.12,267.80,192.25,212.66,681.66,
721.73,56.11,84.46,117.10,137.85,96.34,107.08,133.70,194.33,269.12,192.18,214.01,684.26,
722.14,56.66,85.21,118.34,138.71,96.83,107.58,133.69,196.16,271.83,191.86,217.32,693.56,
722.55,58.25,85.86,119.51,138.93,97.94,108.01,134.33,196.31,270.38,192.72,218.25,700.40,
722.96,58.21,86.16,119.44,139.18,99.13,108.21,134.86,195.23,271.23,193.07,219.36,699.52,
723.37,58.33,84.90,119.41,140.20,99.77,108.87,135.14,196.00,275.05,193.12,219.47,697.38,
723.78,58.45,85.22,120.08,139.76,98.96,108.65,134.41,196.40,273.80,194.59,217.02,700.24,
724.19,58.96,84.31,118.07,139.22,97.50,107.78,133.71,197.02,270.90,194.49,216.58,698.99,
724.61,58.08,84.07,117.03,138.81,96.85,106.72,132.43,197.11,270.44,191.67,215.63,694.80,
725.02,57.28,83.51,117.04,138.61,96.49,105.38,132.20,195.67,270.00,188.75,214.62,695.96,
725.43,56.40,83.06,116.45,138.13,96.39,104.44,131.39,192.99,268.06,186.40,213.86,694.33,
725.84,55.68,82.93,115.04,136.84,96.19,104.73,131.25,191.12,264.77,185.60,211.38,693.05,
726.25,55.53,82.85,114.48,136.15,95.62,105.42,130.96,192.65,264.29,187.45,211.95,692.64,
726.66,56.22,82.54,114.09,135.47,95.99,105.86,130.68,192.14,263.53,188.40,209.71,690.05,
727.07,57.05,82.79,114.25,135.32,95.58,105.97,131.41,190.41,262.67,188.16,209.98,691.66,
727.48,57.29,83.05,114.42,136.09,95.48,107.45,131.70,195.88,264.46,190.20,214.07,696.38,
727.89,58.40,83.87,116.05,136.94,96.53,108.73,132.21,197.86,266.86,191.38,218.44,702.98,
728.30,59.12,84.85,117.47,138.45,98.63,109.35,134.16,199.10,269.17,194.12,220.92,706.80,
728.71,59.33,84.85,118.82,141.87,100.22,111.90,136.03,202.13,275.91,195.21,221.72,709.36,
729.12,60.20,87.05,121.93,144.47,101.87,114.52,138.76,206.44,279.75,199.49,223.80,721.57,
729.54,62.13,89.24,123.63,146.41,102.87,116.20,140.52,209.54,283.13,203.73,226.58,726.61,
729.95,63.58,91.25,125.76,148.77,105.09,118.30,143.64,213.75,286.43,206.37,228.13,728.31,
730.36,64.47,93.34,129.09,151.88,107.39,120.35,147.66,217.36,291.89,208.38,233.75,736.75,
730.77,65.81,95.42,132.87,154.97,108.90,122.69,150.42,221.71,296.53,212.31,238.17,752.11,
731.18,67.76,97.94,136.14,156.89,111.62,125.77,153.59,224.41,299.87,216.16,241.70,760.88,
731.59,68.92,100.62,138.46,159.76,113.86,129.32,157.07,229.07,305.16,221.58,247.60,768.02,
732.00,71.26,102.14,142.05,163.43,116.71,131.91,160.10,233.58,313.95,226.06,251.40,775.17,
732.41,73.62,104.40,145.33,165.80,118.68,133.91,162.94,235.61,318.11,230.45,254.25,782.98,
732.82,75.70,106.39,147.10,169.05,120.54,136.45,165.71,242.12,322.03,235.76,260.41,791.17,
733.23,77.15,108.71,150.47,172.46,122.89,138.51,168.00,247.86,328.35,237.49,265.79,799.35,
733.64,78.82,110.63,154.12,175.54,125.66,139.09,170.90,248.20,332.93,239.81,269.38,812.15,
734.05,79.34,112.20,156.76,179.68,127.91,141.21,173.75,251.25,337.81,241.63,270.08,821.47,
734.46,79.41,114.62,159.47,182.46,129.73,144.20,176.35,255.20,342.41,244.35,271.68,828.69,
734.87,80.98,116.79,161.63,184.06,131.15,145.50,178.73,259.31,344.00,248.02,273.83,834.79,
735.28,82.94,118.03,162.97,185.29,133.39,146.32,180.76,261.92,345.19,250.61,272.43,833.46,
735.69,83.64,118.97,164.68,186.72,134.53,147.18,183.48,262.58,347.27,252.05,275.14,837.99,
736.10,84.69,120.13,166.62,188.40,135.08,148.41,184.17,264.96,350.30,252.37,279.19,846.91,
736.51,86.30,120.98,168.53,188.88,135.96,149.48,184.65,266.23,350.90,252.79,280.88,852.42,
736.93,87.37,121.82,169.67,190.24,138.15,151.22,186.33,266.59,353.14,255.97,284.14,854.06,
737.34,88.41,122.30,171.26,192.87,139.82,153.08,187.63,269.33,359.38,255.82,285.29,855.47,
737.75,90.10,124.24,173.47,194.15,140.81,153.94,189.55,271.20,361.06,258.89,284.74,864.89,
738.16,91.51,125.36,173.50,195.51,141.46,155.26,190.58,274.38,361.04,262.46,285.47,865.02,
738.57,92.19,126.76,175.00,197.06,142.57,156.23,191.79,279.46,361.77,262.99,286.04,863.47,
738.98,93.12,128.29,177.00,199.29,143.98,156.53,194.67,280.69,364.89,262.53,290.18,870.13,
739.39,93.17,129.91,178.90,201.08,144.97,157.72,196.44,281.76,366.99,263.97,290.45,873.82,
739.80,92.86,131.67,179.76,202.15,146.10,160.19,198.33,283.15,366.90,266.16,290.62,873.09,
740.21,93.50,133.60,181.02,203.15,147.58,162.38,199.99,287.83,369.77,269.12,294.07,873.48,
740.62,95.54,134.55,181.73,204.08,149.06,163.23,201.57,290.11,371.80,271.77,293.86,872.82,
741.03,96.91,135.51,183.13,205.02,149.54,164.25,203.51,288.23,372.60,273.61,296.16,875.54,
741.44,97.58,136.75,183.28,206.38,149.13,166.21,203.70,295.42,374.51,276.59,301.70,880.40,
741.85,98.79,137.87,185.51,207.82,149.78,166.72,203.96,296.88,376.13,276.75,306.11,885.61,
742.26,99.17,139.00,186.91,208.76,151.78,167.24,205.40,297.51,378.19,278.18,308.01,890.00,
742.67,99.28,139.23,188.11,212.22,153.39,169.07,206.99,298.77,383.48,278.97,308.05,892.53,
743.08,98.83,141.23,189.54,213.19,154.23,170.28,207.62,301.54,385.59,281.27,308.30,898.72,
743.49,100.07,142.06,189.98,214.03,154.09,170.51,208.10,301.40,383.95,284.47,308.17,899.12,
743.90,100.26,142.17,190.35,214.78,154.72,170.84,208.84,303.68,384.68,284.59,306.22,890.67,
744.31,100.05,142.76,191.42,215.92,154.50,170.66,211.16,303.72,386.67,283.73,309.67,894.14,
744.72,100.07,143.44,192.96,216.70,154.71,170.94,211.24,304.39,388.92,283.04,312.07,899.93,
745.13,100.64,143.42,193.74,215.99,155.75,172.18,211.37,303.79,386.80,283.25,311.92,900.24,
745.54,100.81,143.57,193.72,216.56,157.31,173.45,211.92,305.26,388.55,285.51,314.28,899.03,
745.95,102.21,143.06,194.59,217.17,158.57,173.56,212.17,306.37,394.27,286.11,314.55,899.71,
746.36,103.24,143.30,195.78,216.85,158.49,173.34,212.18,303.86,393.20,287.46,314.22,903.81,
746.77,103.39,142.81,194.34,216.64,157.85,174.28,211.63,306.46,392.04,288.74,315.10,900.79,
747.18,102.94,142.97,194.78,217.48,157.70,173.99,211.25,308.03,393.81,288.10,315.83,902.00,
747.59,102.70,142.67,196.02,217.91,158.66,172.56,211.83,304.97,394.47,285.42,316.70,904.50,
748.00,102.48,142.56,196.24,219.07,159.47,173.06,212.45,304.56,394.31,283.64,315.01,902.78,
748.41,101.01,142.78,196.26,219.51,159.39,174.07,212.69,304.53,393.66,283.99,312.39,900.05,
748.82,101.06,143.69,196.32,219.13,158.95,174.39,212.29,306.59,392.56,285.98,311.85,897.40,
749.23,101.94,143.07,195.62,218.47,159.41,173.65,212.84,305.38,390.62,285.17,308.45,888.45,
749.64,102.02,142.90,195.23,217.96,158.76,173.56,213.74,304.39,389.41,284.57,308.36,886.30,
750.05,101.86,142.53,195.23,218.04,157.92,173.30,212.56,305.93,387.72,283.83,310.80,888.62,
750.46,102.61,143.19,196.17,216.55,157.90,173.31,211.59,303.48,385.88,282.65,311.45,888.72,
750.87,102.64,143.13,195.34,216.29,158.76,173.49,212.03,302.77,385.35,283.24,313.43,889.67,
751.28,102.65,142.03,195.31,217.59,158.78,174.28,211.88,302.95,388.49,282.90,313.19,889.24,
751.69,102.09,142.97,195.80,217.40,157.96,174.02,212.04,302.98,388.65,283.35,311.01,894.22,
752.10,102.35,142.54,194.34,217.02,156.11,174.16,211.49,301.87,384.48,284.01,310.35,889.53,
752.51,102.48,142.79,193.31,216.96,156.04,173.60,211.22,304.11,382.94,282.62,307.70,881.44,
752.92,101.91,142.90,194.66,217.31,155.66,172.19,212.28,302.42,383.30,279.50,310.96,885.24,
753.33,101.10,143.09,194.63,216.97,155.52,171.38,211.93,300.05,381.60,277.53,309.51,885.74,
753.74,100.30,142.77,193.74,215.42,155.42,171.69,210.91,296.39,377.72,276.06,307.23,879.23,
754.15,99.04,142.39,192.27,214.21,154.36,171.59,209.86,296.11,377.73,277.52,306.08,874.27,
754.56,99.04,140.47,189.54,211.34,152.83,169.37,208.07,292.57,376.17,275.76,301.20,866.82,
754.96,98.50,138.19,186.25,207.55,149.66,165.31,205.73,284.47,368.68,271.73,297.67,858.43,
755.37,96.61,135.33,181.35,204.00,145.37,162.36,200.53,283.53,362.06,268.01,294.94,845.57,
755.78,93.92,131.63,177.22,198.46,140.79,157.63,194.80,275.53,354.72,259.97,289.72,829.35,
756.19,90.80,127.12,171.14,191.69,137.02,151.15,188.38,264.60,345.31,251.76,281.57,809.85,
756.60,86.44,120.83,163.50,185.93,131.86,145.84,181.34,253.34,333.80,240.00,269.89,780.70,
757.01,80.54,116.12,155.74,177.68,125.15,139.15,172.15,240.99,320.70,230.85,255.27,751.06,
757.42,76.61,110.03,146.76,167.44,117.41,131.81,162.46,228.45,303.68,219.22,240.45,716.28,
757.83,72.69,103.02,136.87,157.03,111.16,123.36,152.59,213.62,284.83,206.69,224.72,673.24,
758.24,67.32,95.89,127.97,147.26,103.49,114.99,144.48,200.30,266.61,191.96,213.29,638.93,
758.65,61.91,88.86,119.72,137.57,95.18,107.27,134.41,186.84,251.44,179.40,203.10,609.77,
759.06,58.15,82.56,110.71,126.92,89.09,100.27,124.50,171.93,232.97,168.20,188.71,579.63,
759.47,53.10,76.28,101.90,117.60,83.20,93.67,115.36,159.39,217.35,156.59,179.96,547.82,
759.88,49.35,69.24,94.00,109.20,77.30,87.06,107.51,150.10,207.80,148.23,167.93,519.73,
760.29,46.28,65.10,87.86,100.66,72.06,80.71,99.53,137.34,195.20,138.75,157.57,501.40,
760.70,43.34,60.11,80.65,94.21,66.89,76.31,92.14,131.43,182.30,132.84,149.80,478.61,
761.11,40.43,56.11,76.51,89.17,63.66,72.54,87.28,127.04,172.86,126.10,144.99,458.12,
761.52,38.24,53.77,74.59,86.71,62.47,68.91,85.19,120.69,168.49,121.16,141.04,451.52,
761.92,36.64,52.40,73.47,86.38,62.84,68.92,83.92,119.13,167.07,118.66,138.59,450.90,
762.33,35.58,53.65,74.20,87.70,63.92,70.96,84.66,121.28,167.42,121.28,136.98,451.84,
762.74,36.85,55.94,76.37,89.73,65.48,73.69,87.63,126.00,172.30,126.96,140.32,463.93,
763.15,39.77,58.13,79.74,93.70,69.80,76.87,92.55,132.90,179.27,134.34,143.90,477.11,
763.56,42.35,61.70,84.51,99.45,73.58,80.48,99.07,138.45,187.31,140.84,152.34,496.30,
763.97,45.79,65.79,90.99,106.38,76.95,85.61,104.65,151.02,199.11,150.05,165.44,523.26,
764.38,50.17,71.40,99.00,112.89,82.59,91.47,111.35,159.69,212.27,158.72,177.05,553.84,
764.79,54.17,76.23,105.83,120.53,89.57,96.73,118.79,169.77,225.87,168.80,187.66,583.30,
765.20,57.68,80.60,112.84,130.32,95.16,103.51,126.82,181.10,244.22,177.70,198.09,609.82,
765.61,61.72,87.62,121.50,138.05,100.27,110.20,134.54,193.73,259.45,191.30,207.36,641.56,
766.02,66.10,93.40,127.71,146.24,105.10,117.57,141.95,204.24,269.08,201.81,217.89,667.81,
766.43,69.98,97.94,134.30,154.63,110.45,123.15,150.13,216.98,278.56,210.14,225.78,683.20,
766.83,73.20,103.42,142.07,162.88,115.98,128.53,158.56,226.65,293.37,216.35,238.43,708.41,
767.24,76.31,108.76,149.47,170.71,121.15,134.32,165.20,234.03,306.31,222.73,247.31,737.50,
767.65,80.24,113.56,155.55,176.45,126.18,140.77,171.32,241.51,313.47,229.68,255.80,760.02,
768.06,82.83,118.01,160.32,182.26,130.47,145.69,177.51,251.05,323.20,239.19,265.38,776.87,
768.47,86.54,121.40,164.97,186.16,134.67,149.12,182.59,256.96,334.69,246.06,272.30,793.15,
768.88,89.73,125.26,169.33,190.18,137.77,152.06,186.80,260.06,339.96,250.63,278.92,809.95,
769.29,92.66,127.54,172.57,194.30,139.49,155.04,189.91,269.52,345.75,257.57,286.96,821.03,
769.70,94.40,129.99,176.59,196.99,141.79,157.39,192.39,274.99,351.99,260.49,292.99,836.97,
770.11,95.46,132.36,179.28,199.54,144.39,159.03,195.73,278.25,358.46,262.21,296.80,848.28,
770.52,96.37,132.98,180.06,203.80,146.66,161.35,198.37,282.66,363.64,263.05,298.26,856.04,
770.92,95.79,135.52,182.11,205.91,147.42,163.96,200.26,285.87,367.04,266.21,298.48,860.13,
771.33,96.72,137.10,182.93,206.36,147.60,165.37,201.11,288.74,367.99,269.56,298.33,861.17,
771.74,97.69,136.93,182.84,206.90,149.46,165.85,202.66,290.23,367.59,268.49,295.80,855.53,
772.15,97.98,137.13,184.19,208.53,149.70,165.73,204.88,290.59,369.70,268.27,296.16,854.01,
772.56,98.27,137.34,185.56,209.16,148.94,165.82,204.07,290.95,372.85,268.06,299.60,860.65,
772.97,99.44,137.75,186.45,207.85,150.38,166.08,204.59,290.38,370.36,267.45,300.06,866.04,
773.38,99.35,137.99,185.83,208.32,151.08,167.63,205.05,291.83,372.07,270.87,302.05,863.73,
773.79,99.29,137.85,185.86,209.45,151.19,167.80,205.55,292.84,377.97,272.84,300.53,859.54,
774.19,100.59,139.67,187.19,208.79,150.78,167.86,204.88,291.59,378.50,273.59,298.79,869.11,
774.60,100.91,139.08,185.51,209.24,149.81,169.00,204.91,295.08,376.08,276.00,299.73,865.65,
775.01,100.55,138.42,186.42,209.80,149.18,167.80,204.63,297.94,376.04,275.70,297.94,857.61,
775.42,99.82,138.62,186.98,210.22,149.83,167.68,205.03,295.72,375.09,272.89,299.35,858.10,
775.83,99.28,138.21,187.95,211.06,150.69,168.18,205.02,294.00,376.22,269.02,298.68,856.50,
776.24,98.06,138.11,187.77,211.97,151.26,168.57,204.87,293.64,373.97,271.22,297.30,851.20,
776.65,97.52,138.96,188.35,211.58,150.89,169.31,204.67,294.03,373.56,275.20,297.17,848.62,
777.05,98.80,138.45,187.74,210.82,152.29,168.86,204.73,293.68,371.81,274.27,294.72,844.32,
777.46,99.26,137.75,188.01,210.31,152.05,167.19,205.47,289.17,369.09,273.40,295.48,841.22,
777.87,99.34,136.67,187.93,210.28,149.96,167.05,204.17,292.12,368.05,275.25,299.50,842.61,
778.28,99.73,136.92,188.47,208.55,150.65,166.50,202.84,290.00,366.60,273.63,302.15,846.24,
778.69,99.91,137.17,187.54,207.86,151.77,165.53,203.21,288.94,365.14,274.12,302.69,845.64,
779.10,99.17,135.91,187.09,209.81,151.84,166.28,203.23,287.75,368.98,275.54,300.49,845.19,
779.50,97.96,137.36,187.62,209.35,151.21,165.69,202.74,288.57,369.50,277.39,298.68,848.67,
779.91,98.55,137.37,186.44,208.62,149.96,166.38,202.01,289.57,366.90,275.71,297.04,848.99,
780.32,98.42,136.29,185.07,208.82,149.99,165.60,202.41,290.98,363.73,274.94,294.73,837.65,
780.73,97.72,135.95,185.99,208.96,150.12,164.51,204.03,290.47,364.56,271.14,295.84,838.65,
781.14,96.48,135.89,186.28,208.68,150.53,164.10,203.30,289.11,365.03,267.58,296.65,846.35,
781.55,96.66,135.71,185.33,207.56,150.81,164.19,203.24,288.57,361.39,267.00,295.05,850.08,
781.95,95.36,136.22,183.80,207.15,150.93,164.12,203.04,288.13,361.64,269.75,297.32,846.54,
782.36,96.41,135.40,182.63,205.38,150.78,164.00,202.13,287.59,362.88,269.18,295.72,845.99,
782.77,97.15,135.10,181.29,203.84,149.84,162.86,201.24,281.91,358.89,268.35,292.75,848.97,
783.18,96.73,134.34,178.90,202.81,147.16,161.95,199.33,284.76,358.67,269.55,292.91,846.68,
783.59,95.64,133.54,178.42,201.30,146.40,160.78,198.03,285.39,358.37,268.51,293.56,844.19,
784.00,95.16,133.57,177.88,200.14,147.33,159.55,197.74,282.65,359.04,266.28,290.83,847.94,
784.40,93.47,132.65,176.43,201.17,146.88,159.58,197.01,282.38,360.09,262.13,287.85,847.15,
784.81,90.78,132.00,176.07,200.63,145.82,159.63,196.25,282.31,360.70,261.48,282.86,844.19,
785.22,89.95,131.85,174.64,197.67,143.26,158.84,193.94,280.82,355.96,261.62,283.56,838.08,
785.63,90.47,130.00,172.60,195.21,142.95,157.00,192.80,278.88,351.34,259.11,278.88,828.94,
786.04,89.03,128.16,172.13,194.33,141.57,154.98,192.57,274.79,348.43,256.10,278.09,822.17,
786.44,87.87,126.31,171.35,192.44,139.28,153.12,189.14,272.40,348.19,253.18,280.09,820.50,
786.85,87.99,125.29,170.71,189.14,139.11,152.06,186.51,268.25,342.85,251.24,279.77,819.55,
787.26,87.43,124.11,168.48,188.91,138.39,151.35,184.74,266.90,341.03,250.97,278.98,813.87,
787.67,86.75,121.98,167.11,188.69,137.61,150.82,183.40,263.66,345.67,252.65,276.32,806.93,
788.08,87.09,122.68,167.11,186.78,136.39,149.21,181.92,261.94,343.73,253.10,274.10,812.34,
788.48,86.79,121.41,164.47,185.78,134.51,148.71,180.45,261.91,339.05,253.59,271.35,806.83,
788.89,86.10,120.00,163.50,184.91,132.94,146.99,178.89,262.64,339.04,250.93,269.89,794.06,
789.30,85.57,119.26,164.18,184.85,133.41,145.99,178.78,260.54,338.59,247.63,272.89,797.34,
789.71,84.39,118.32,164.25,185.74,134.39,145.47,177.83,259.61,339.36,242.64,270.92,799.76,
790.12,82.83,118.79,164.08,185.70,133.58,146.10,177.50,259.43,337.94,242.36,269.67,794.21,
790.52,82.65,119.05,163.46,184.75,133.01,146.06,177.65,259.27,337.68,245.53,272.43,789.83,
790.93,84.51,118.59,163.04,183.76,134.25,145.54,177.31,259.64,335.63,246.40,271.73,786.40,
791.34,85.48,118.14,162.62,183.70,133.89,144.32,178.37,255.97,333.57,244.97,269.87,786.44,
791.75,85.42,117.31,162.23,184.57,131.97,144.54,176.89,257.77,332.84,246.72,271.74,787.87,
792.15,86.31,117.65,163.26,183.14,132.62,144.31,175.89,257.87,332.13,245.00,273.07,790.56,
792.56,86.74,117.77,162.90,182.88,133.51,143.62,176.30,258.57,331.44,246.23,273.26,795.68,
792.97,86.20,116.90,162.00,185.62,132.95,144.76,177.11,259.18,334.75,246.19,270.40,793.47,
793.38,84.82,118.70,163.49,184.81,131.26,145.72,177.94,260.04,335.86,247.01,268.92,793.73,
793.78,85.60,119.51,162.19,183.53,130.41,146.77,177.13,262.01,332.56,246.01,267.35,794.34,
794.19,85.27,118.42,161.29,182.85,129.79,146.85,176.93,262.31,328.63,242.18,262.90,783.97,
794.60,84.06,118.64,162.68,183.52,129.77,146.58,179.02,261.07,330.33,239.17,264.62,782.62,
795.01,83.21,118.91,164.30,183.92,130.73,146.57,178.25,261.23,332.15,236.40,267.73,786.04,
795.42,83.44,118.69,163.82,182.62,131.62,146.89,179.09,259.71,327.87,235.62,267.35,786.18,
795.82,83.39,119.13,162.81,182.20,131.05,147.40,179.17,258.70,327.61,238.85,269.80,782.53,
796.23,84.30,118.20,162.09,181.83,131.21,147.46,178.81,257.19,328.02,240.93,268.80,780.28,
796.64,85.12,117.88,161.71,180.40,130.80,146.25,178.09,254.33,324.11,239.91,266.44,783.18,
797.05,84.35,117.13,159.30,179.93,128.59,146.23,177.64,256.14,323.18,242.39,266.45,780.45,
797.45,83.74,116.73,159.74,179.77,127.88,145.40,176.81,256.56,324.26,241.20,267.37,773.67,
797.86,83.89,116.90,159.86,179.31,129.11,143.81,177.27,256.07,325.04,238.55,269.64,778.96,
798.27,82.54,116.28,158.79,181.06,130.23,144.17,177.68,255.28,327.81,236.16,268.21,781.58,
798.67,80.24,116.67,159.37,181.27,129.41,145.28,177.92,253.69,328.56,238.60,266.54,776.71,
799.08,80.41,117.28,159.71,179.48,128.84,145.50,177.04,254.34,327.09,238.79,268.78,775.23,
799.49,81.50,116.84,158.81,178.03,130.32,145.12,176.92,254.01,325.24,236.34,265.05,774.17,
799.90,80.60,115.74,159.45,178.34,129.80,143.20,178.34,248.72,323.95,235.00,266.29,770.88,
800.30,80.38,115.98,159.88,178.88,128.86,142.40,176.91,248.99,325.98,235.34,269.74,772.08,
800.71,81.67,116.42,160.51,177.24,129.89,142.92,175.93,247.61,321.46,234.03,270.41,778.66,
801.12,81.21,116.64,159.83,177.55,130.46,142.34,176.25,247.31,321.83,236.51,269.45,785.13,
801.53,80.60,114.99,159.27,179.69,129.18,142.50,176.25,247.18,326.17,239.66,269.21,779.15,
801.93,81.35,117.10,160.77,178.97,128.66,142.58,176.19,248.33,326.47,241.91,266.53,786.75,
802.34,81.48,117.31,159.11,178.74,128.83,143.76,175.96,251.68,324.73,241.55,266.61,787.04,
802.75,81.33,117.00,159.26,179.43,128.47,143.12,176.03,253.22,327.54,241.54,263.84,777.17,
803.15,81.49,117.68,160.65,180.33,129.11,142.44,176.94,253.99,328.59,239.70,267.21,779.95,
803.56,81.27,118.21,161.48,181.32,130.45,143.75,177.31,255.41,330.88,236.42,267.02,788.40,
803.97,79.97,118.80,161.62,182.20,130.77,144.83,177.79,256.08,329.55,237.19,265.53,788.18,
804.38,80.48,119.26,161.16,181.80,130.51,145.53,178.05,256.44,329.94,241.33,268.43,783.92,
804.78,81.91,119.65,160.91,181.85,131.88,145.77,178.74,255.57,328.15,241.57,268.01,783.82,
805.19,82.47,119.58,160.40,181.63,131.95,144.93,179.16,251.52,327.29,241.73,265.44,784.46,
805.60,82.32,118.57,159.53,181.85,130.04,144.58,177.96,254.45,326.63,245.23,267.24,781.25,
806.00,83.22,118.63,159.32,180.28,130.22,144.06,176.82,255.36,325.56,245.19,268.08,781.35,
806.41,82.94,117.53,158.59,179.83,130.88,143.42,176.60,254.38,325.68,244.26,266.51,783.86,
806.82,82.28,116.27,157.11,180.85,129.95,142.62,176.02,253.97,329.40,243.91,264.03,779.51,
807.22,82.07,116.70,156.53,178.95,128.51,142.92,175.54,253.21,328.77,243.70,262.72,774.64,
807.63,81.63,116.27,154.69,176.19,127.41,143.14,173.60,253.34,324.51,240.40,259.31,772.45,
808.04,80.53,113.97,151.96,173.92,127.03,141.27,171.94,251.28,320.04,235.95,254.25,758.80,
808.44,78.92,111.99,150.76,172.22,124.78,138.36,171.03,247.99,318.84,232.24,254.39,751.84,
808.85,77.08,110.61,149.06,170.24,123.17,136.70,167.10,244.18,315.27,227.51,254.47,750.18,
809.26,75.72,108.90,146.56,166.67,121.97,135.24,164.71,239.56,306.89,223.46,250.29,746.48,
809.67,73.42,107.03,142.57,163.74,119.26,133.25,162.00,234.06,302.53,221.92,247.66,735.20,
810.07,72.42,103.40,139.03,160.71,116.57,130.51,158.78,228.00,300.61,218.32,243.49,721.28,
810.48,71.32,101.28,135.49,155.79,113.46,126.79,154.82,221.31,292.34,214.06,236.29,719.01,
810.89,69.40,97.74,129.74,151.33,109.11,122.99,150.17,218.80,285.79,209.16,229.88,703.63,
811.29,67.10,94.60,126.32,147.28,105.36,119.01,145.74,215.34,280.23,203.81,225.92,682.56,
811.70,65.07,91.95,123.04,143.39,103.08,114.98,141.85,207.31,274.97,196.27,221.71,674.71,
812.11,62.10,88.74,119.40,140.10,100.62,112.31,137.80,201.24,269.28,187.82,214.17,663.13,
812.51,58.13,86.63,116.27,136.16,97.14,109.96,134.43,195.05,262.94,184.06,208.44,650.18,
812.92,56.01,84.20,112.21,131.64,93.35,107.44,130.11,189.55,254.32,180.03,204.32,633.43,
813.32,54.29,81.05,108.01,127.18,91.87,103.83,126.04,184.60,247.24,173.69,194.57,617.87,
813.73,52.43,78.56,105.06,123.80,88.97,99.95,123.23,175.10,239.93,168.95,189.77,603.85,
814.14,50.20,76.24,102.47,121.15,84.92,97.00,118.51,171.73,235.42,166.07,188.71,594.44,
814.54,49.63,74.63,100.57,117.12,83.47,94.93,115.05,164.49,226.53,161.20,185.17,586.52,
814.95,48.13,72.47,97.75,114.98,81.83,92.13,113.11,161.05,223.31,160.11,181.64,579.58,
815.36,47.55,69.55,96.03,114.12,79.99,91.18,111.13,158.03,224.22,159.43,178.07,569.64,
