Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
700.75,807.30,834.11,849.13,877.70,887.71,910.09,973.12,1022.01,1069.73,1134.52,1208.16,1254.69,
701.16,807.46,835.38,849.63,881.41,890.32,905.17,973.47,1020.99,1069.69,1140.37,1205.70,1256.19,
701.57,808.85,838.78,850.16,881.89,895.66,908.23,974.69,1021.99,1070.48,1142.92,1210.58,1258.47,
701.98,806.74,841.37,851.61,881.72,898.59,910.63,975.68,1020.85,1073.24,1147.32,1215.98,1259.35,
702.39,807.02,843.33,852.11,880.55,896.28,912.62,976.77,1022.16,1072.39,1149.25,1217.03,1260.00,
702.80,810.85,844.64,855.00,884.84,897.62,912.24,983.49,1024.29,1075.44,1152.17,1222.21,1260.57,
703.22,813.90,846.05,857.07,888.00,901.47,914.94,984.76,1032.53,1083.36,1153.78,1223.60,1263.41,
703.63,815.22,848.47,859.25,889.11,906.96,914.97,988.86,1037.50,1087.37,1152.02,1225.91,1270.24,
704.04,820.65,850.70,863.71,895.93,908.32,920.71,991.97,1044.01,1088.00,1156.16,1229.27,1274.50,
704.45,822.73,853.87,867.26,896.84,912.41,921.13,995.24,1046.94,1090.53,1160.91,1230.66,1278.62,
704.86,824.42,855.08,869.16,899.19,918.59,924.22,997.44,1045.62,1095.05,1164.51,1233.97,1281.52,
705.27,825.73,857.81,872.58,899.94,918.81,926.36,997.42,1047.10,1098.67,1166.59,1235.14,1285.45,
705.69,829.86,859.57,873.16,896.86,919.61,929.09,999.25,1049.18,1101.01,1173.06,1236.26,1290.62,
706.10,830.54,859.74,875.61,897.51,920.36,931.15,1001.60,1051.11,1105.70,1175.52,1240.26,1289.77,
706.51,830.74,861.02,877.59,901.80,922.84,929.85,1001.86,1055.40,1108.93,1174.58,1242.13,1288.66,
706.92,834.03,863.82,877.27,905.13,926.27,929.48,1005.71,1058.23,1108.20,1177.38,1245.92,1290.76,
707.33,835.97,865.22,879.04,904.43,926.29,932.07,1007.28,1062.56,1107.56,1180.20,1249.62,1291.40,
707.74,834.76,864.44,877.66,902.50,925.72,934.75,1007.65,1059.90,1108.28,1179.24,1252.14,1292.14,
708.16,840.16,864.15,878.42,906.63,925.44,936.46,1012.99,1061.63,1110.91,1177.06,1255.53,1293.80,
708.57,843.12,863.33,879.95,907.33,923.62,936.01,1010.31,1062.46,1113.95,1175.22,1254.74,1294.50,
708.98,844.21,862.21,881.19,903.11,922.75,936.49,1009.79,1061.49,1115.80,1174.70,1251.27,1300.35,
709.39,842.65,861.37,881.74,902.77,920.50,940.22,1008.55,1062.42,1111.70,1171.49,1249.68,1298.30,
709.80,842.41,861.87,881.00,907.06,919.59,934.76,1006.67,1058.78,1107.60,1176.87,1243.49,1296.27,
710.21,840.09,862.92,878.14,902.62,919.83,934.39,1005.19,1054.82,1106.44,1177.91,1242.76,1293.05,
710.63,835.88,862.11,876.05,898.29,916.88,933.48,1001.20,1050.33,1105.43,1177.14,1244.19,1290.01,
711.04,834.06,859.73,875.06,896.06,910.06,932.06,999.40,1047.41,1099.41,1174.08,1242.09,1287.42,
711.45,832.94,855.37,871.44,897.89,906.59,926.68,999.66,1045.86,1096.75,1171.07,1241.38,1280.88,
711.86,829.19,850.71,867.85,893.39,901.46,920.28,994.23,1043.30,1097.75,1162.28,1235.56,1272.53,
712.27,823.35,847.67,861.19,891.26,900.04,912.88,991.26,1041.26,1092.62,1150.05,1225.73,1267.63,
712.68,818.67,840.06,855.67,886.56,891.99,906.92,982.27,1037.26,1080.03,1143.16,1217.15,1257.20,
713.09,808.39,830.53,847.21,876.50,883.99,896.93,972.52,1024.96,1067.87,1131.20,1202.03,1245.62,
713.51,796.06,818.97,835.73,865.14,876.08,889.07,960.88,1008.76,1058.68,1117.50,1188.62,1231.71,
713.92,786.15,809.17,823.95,854.87,861.74,876.18,943.52,993.69,1045.23,1101.58,1170.30,1215.65,
714.33,772.85,793.55,809.76,834.59,844.93,858.73,927.01,973.91,1024.95,1088.41,1149.11,1200.15,
714.74,756.97,777.73,794.35,817.54,827.92,846.61,913.07,957.37,1005.83,1068.13,1130.43,1176.81,
715.15,740.91,761.76,778.09,804.85,815.97,827.09,896.59,941.08,991.12,1048.81,1107.88,1154.45,
715.56,726.14,748.13,760.00,791.77,801.55,808.53,879.75,921.64,969.82,1031.96,1089.21,1133.90,
715.97,707.88,733.10,743.96,771.28,785.99,793.70,860.95,907.18,949.92,1014.36,1074.61,1112.44,
716.38,691.96,717.26,729.21,755.57,770.33,780.17,844.13,888.41,931.98,994.54,1057.79,1091.53,
716.80,681.34,703.23,715.59,747.00,755.48,768.19,835.26,873.39,917.16,977.18,1040.02,1075.32,
717.21,672.31,691.80,703.14,735.04,742.84,752.05,820.80,860.50,907.99,962.57,1022.82,1059.67,
717.62,662.24,682.51,694.96,718.43,735.51,744.04,810.19,845.76,896.98,946.77,1008.65,1052.76,
718.03,654.48,675.19,689.11,713.39,724.82,740.53,800.52,838.36,885.49,939.05,1000.47,1044.74,
718.44,649.13,671.32,685.65,708.92,719.66,729.69,794.13,828.50,875.77,937.35,991.05,1039.75,
718.85,643.96,668.70,682.33,702.05,717.83,728.58,788.82,823.96,872.00,934.39,986.74,1034.07,
719.26,640.61,670.05,681.90,698.06,717.45,729.66,784.24,819.43,871.86,933.62,991.07,1032.01,
719.67,641.94,670.32,681.81,697.62,713.42,731.39,783.83,820.47,870.77,935.43,993.62,1032.42,
720.08,643.54,669.72,682.64,698.06,713.85,731.78,787.02,822.90,871.68,937.69,997.95,1029.52,
720.50,643.53,671.47,685.09,701.57,718.77,736.69,788.28,830.56,882.16,936.62,1002.55,1031.22,
720.91,646.54,676.29,686.68,709.62,726.10,738.29,793.48,836.49,885.23,936.84,1008.52,1035.04,
721.32,650.87,680.95,691.69,716.75,728.20,739.66,795.51,845.63,885.02,943.01,1014.62,1039.68,
721.73,652.77,684.26,695.35,720.05,731.50,743.67,800.21,848.88,889.68,946.94,1021.38,1042.85,
722.14,659.14,687.11,700.38,726.56,737.32,750.94,807.60,849.20,896.54,950.33,1027.08,1047.88,
722.55,664.45,691.77,702.92,729.89,737.80,753.62,806.83,849.98,901.03,952.09,1030.47,1052.04,
722.96,666.38,691.95,704.56,726.17,739.14,751.39,808.30,850.08,899.07,959.58,1028.74,1059.00,
723.37,666.70,690.88,706.04,725.54,737.81,755.86,807.84,852.60,900.96,958.72,1032.36,1056.18,
723.78,666.24,691.20,705.67,728.45,736.41,750.88,805.85,854.32,903.51,960.66,1026.49,1053.25,
724.19,664.58,690.66,701.89,727.96,738.10,745.35,804.02,851.10,896.74,957.58,1022.77,1048.12,
724.61,660.67,688.26,698.06,723.11,735.45,745.62,800.80,853.79,893.73,957.62,1022.96,1045.46,
725.02,659.52,685.75,693.77,720.01,730.21,746.24,799.44,848.27,891.26,953.21,1023.90,1041.39,
725.43,659.90,681.88,691.40,724.36,725.09,741.93,804.19,845.20,889.88,948.47,1020.25,1038.56,
725.84,658.80,680.16,690.10,721.77,723.25,736.50,800.58,841.82,888.96,944.20,1014.17,1036.26,
726.25,657.01,679.65,689.67,717.89,723.08,735.70,801.77,838.15,889.38,939.86,1011.13,1043.05,
726.66,659.40,679.21,691.55,719.95,718.46,737.15,800.70,840.32,886.67,939.01,1010.03,1041.43,
727.07,660.43,681.50,695.05,720.26,721.01,733.81,802.30,839.93,888.10,946.05,1006.26,1046.90,
727.48,662.28,683.87,697.13,720.62,725.93,739.57,803.98,838.83,890.36,950.98,1013.12,1050.25,
727.89,666.38,688.49,700.31,719.75,730.43,744.91,803.62,840.98,896.64,953.83,1018.63,1054.47,
728.30,670.43,690.34,704.51,719.06,731.31,746.62,807.12,846.17,898.25,960.27,1021.54,1060.59,
728.71,674.01,692.07,710.13,722.43,733.96,751.63,813.88,853.08,903.80,966.82,1029.08,1065.97,
729.12,677.97,696.87,716.17,728.51,742.41,758.61,819.58,863.57,916.82,971.61,1037.98,1069.62,
729.54,682.45,704.14,719.64,739.00,752.17,765.34,827.31,870.69,924.14,973.72,1048.08,1080.61,
729.95,688.67,711.99,728.70,748.52,760.18,773.40,836.36,881.44,924.97,983.26,1058.66,1089.75,
730.36,694.22,718.41,735.58,755.48,768.75,783.58,846.02,888.16,934.21,994.30,1071.57,1101.23,
730.77,703.14,725.47,744.66,766.21,782.66,794.41,857.09,890.78,944.83,1002.81,1083.50,1112.49,
731.18,712.93,733.37,753.80,775.81,786.82,800.97,862.28,896.08,955.03,1010.05,1090.23,1123.24,
731.59,721.50,740.82,762.11,776.70,795.62,808.24,866.59,903.65,962.79,1025.87,1096.84,1137.05,
732.00,728.46,747.46,771.22,785.47,800.51,821.89,874.94,914.53,974.71,1034.89,1113.27,1143.36,
732.41,736.97,754.82,778.62,798.05,809.16,821.85,883.73,926.57,985.27,1046.36,1116.17,1149.48,
732.82,743.06,764.13,784.81,808.66,820.59,826.16,891.36,932.70,990.75,1055.95,1126.72,1160.12,
733.23,746.35,773.05,790.59,813.70,827.25,836.81,899.77,945.20,997.80,1067.93,1137.26,1169.94,
733.64,752.99,778.57,796.56,818.54,831.33,846.52,906.47,950.43,1004.79,1075.13,1147.08,1177.45,
734.05,758.96,782.20,802.64,831.09,833.49,850.32,920.05,956.11,1013.82,1079.53,1152.46,1185.32,
734.46,762.38,786.89,805.38,835.92,838.34,856.02,925.14,962.12,1023.20,1085.09,1158.24,1192.00,
734.87,766.63,792.44,808.98,840.43,846.08,859.79,931.57,965.45,1031.59,1085.62,1160.63,1203.38,
735.28,772.83,796.28,814.87,847.21,843.97,865.80,932.09,970.89,1030.71,1088.92,1167.33,1206.95,
735.69,774.78,799.90,819.35,849.34,850.15,861.49,936.05,973.33,1030.88,1096.52,1162.98,1211.60,
736.10,776.60,802.21,818.87,849.35,856.66,868.04,937.94,974.51,1035.47,1103.74,1168.76,1215.91,
736.51,780.37,806.42,820.26,847.53,855.67,871.14,935.46,975.36,1038.86,1103.99,1169.12,1216.34,
736.93,783.84,807.11,823.44,845.89,852.43,872.02,935.71,978.17,1040.22,1109.62,1170.86,1219.03,
737.34,785.07,808.40,824.77,844.83,854.65,873.48,939.79,983.99,1043.75,1113.34,1177.19,1219.76,
737.75,785.71,811.14,825.91,848.48,857.51,875.56,943.67,990.44,1051.98,1112.71,1179.18,1220.20,
738.16,785.75,813.68,823.54,851.88,860.10,874.88,944.71,993.18,1051.50,1110.65,1178.83,1223.19,
738.57,784.45,816.14,826.85,854.42,862.65,878.29,946.61,997.65,1051.15,1117.00,1184.50,1226.48,
738.98,786.75,818.54,827.62,851.97,863.53,883.34,951.04,1000.57,1053.41,1120.28,1189.62,1231.73,
739.39,791.49,818.79,830.38,858.93,867.20,886.23,956.57,999.60,1057.52,1119.58,1194.06,1231.29,
739.80,794.33,819.61,833.30,861.49,866.46,884.70,955.18,999.95,1062.14,1120.18,1191.49,1232.12,
740.21,796.95,821.91,836.05,854.35,870.16,886.79,955.01,999.10,1063.99,1127.21,1196.26,1242.84,
740.62,801.96,822.80,840.73,856.15,867.82,894.50,954.52,1002.04,1064.56,1129.58,1202.94,1235.46,
741.03,803.69,825.83,844.63,860.50,871.36,890.57,958.25,1007.54,1067.69,1133.69,1201.36,1236.45,
741.44,803.41,830.19,845.25,860.32,877.89,889.61,961.58,1007.61,1066.19,1139.00,1203.44,1237.75,
741.85,805.52,834.04,847.45,861.29,881.42,895.68,963.61,1013.93,1067.60,1143.92,1213.52,1243.72,
742.26,809.32,835.37,848.40,862.26,879.07,900.92,966.47,1014.38,1068.16,1143.80,1219.44,1244.65,
742.67,811.20,836.48,852.08,871.46,880.73,900.96,975.97,1015.58,1071.21,1145.37,1223.75,1247.35,
743.08,811.29,837.48,852.26,875.07,882.67,902.10,978.11,1019.50,1075.25,1143.67,1223.91,1250.94,
743.49,810.65,839.01,851.29,877.96,887.27,901.66,982.09,1016.81,1076.07,1140.41,1225.08,1256.40,
743.90,812.21,837.23,854.19,881.34,884.73,900.85,983.98,1020.45,1073.89,1140.06,1226.58,1257.96,
744.31,811.62,838.42,857.56,882.23,889.04,896.70,986.88,1019.20,1072.80,1144.27,1223.39,1260.82,
744.72,813.69,838.88,858.09,882.85,893.95,902.49,988.73,1018.61,1074.11,1149.25,1227.80,1263.66,
745.13,815.52,839.91,858.74,882.27,892.54,903.67,985.82,1017.48,1073.96,1147.55,1227.14,1263.93,
745.54,816.60,838.93,859.11,873.27,890.45,905.04,984.04,1015.81,1071.63,1153.20,1227.91,1265.69,
745.95,815.68,839.38,859.20,872.99,891.95,908.32,986.75,1018.63,1072.92,1156.52,1232.35,1263.38,
746.36,816.19,837.77,858.92,876.19,891.72,906.40,985.82,1024.66,1075.59,1151.56,1224.93,1258.60,
746.77,812.62,838.98,853.68,877.45,893.01,901.66,984.65,1024.41,1074.55,1142.85,1219.79,1262.15,
747.18,808.85,837.88,852.61,874.27,892.46,903.73,982.58,1029.37,1070.96,1148.07,1222.59,1262.45,
747.59,808.92,836.73,850.63,874.09,891.46,906.23,981.83,1028.75,1071.32,1146.04,1223.37,1262.47,
748.00,809.10,833.50,849.63,877.51,891.45,908.88,985.57,1025.65,1075.32,1145.90,1219.10,1260.93,
748.41,807.42,831.01,849.80,879.07,886.06,906.16,979.56,1023.26,1077.43,1142.97,1216.37,1260.06,
748.82,807.49,829.42,849.59,871.08,887.75,904.42,978.98,1021.97,1080.74,1149.16,1212.32,1266.71,
749.23,808.04,826.06,849.34,868.24,882.30,906.03,974.57,1022.02,1078.27,1145.93,1211.84,1259.30,
749.64,806.57,825.96,850.18,866.92,881.02,899.52,970.88,1024.62,1080.13,1147.97,1200.83,1257.21,
750.05,806.83,827.61,848.83,868.28,885.08,900.11,969.08,1024.78,1076.07,1149.46,1202.51,1256.44,
750.46,807.20,829.36,847.08,863.03,885.18,902.01,964.92,1028.72,1074.80,1151.00,1204.16,1253.78,
750.87,807.10,826.63,846.61,859.48,879.90,902.10,960.70,1026.41,1070.80,1145.39,1201.32,1251.93,
751.28,806.82,824.64,846.92,864.29,877.66,900.82,963.19,1024.67,1071.90,1143.18,1201.99,1250.10,
751.69,804.97,822.82,845.13,865.66,876.37,898.68,961.15,1026.29,1075.38,1139.63,1199.43,1246.73,
752.10,802.90,823.44,839.96,865.42,876.14,894.00,959.19,1021.71,1074.40,1129.78,1193.19,1252.13,
752.51,799.48,825.01,841.13,867.11,870.69,891.29,959.37,1022.97,1068.66,1128.67,1194.07,1251.39,
752.92,798.51,824.57,842.10,869.06,874.45,884.34,960.73,1020.04,1062.28,1132.38,1196.19,1251.91,
753.33,799.69,823.11,839.78,867.72,877.63,887.54,961.43,1013.69,1061.44,1130.82,1195.70,1247.96,
753.74,798.35,821.85,836.30,864.77,871.09,883.74,953.32,1009.35,1059.95,1125.92,1190.07,1242.48,
754.15,795.36,817.58,833.00,852.50,862.48,876.99,945.91,1002.14,1049.30,1122.76,1182.62,1234.31,
754.56,788.22,809.12,825.02,842.28,853.19,869.54,937.69,994.93,1038.54,1111.23,1173.02,1215.72,
754.96,776.50,798.80,812.46,835.67,842.04,856.61,924.88,984.96,1026.84,1090.56,1153.37,1194.33,
755.37,760.65,786.67,793.52,823.65,827.31,842.83,909.49,968.84,1006.28,1063.81,1130.47,1175.21,
755.78,741.47,769.39,772.59,803.72,810.12,824.77,885.19,949.26,975.81,1042.63,1106.71,1146.07,
756.19,719.51,744.27,746.56,776.83,781.42,800.68,857.54,918.99,944.67,1008.87,1075.82,1108.84,
756.60,693.34,712.65,718.63,754.03,754.03,774.26,833.12,879.09,910.36,971.05,1034.50,1070.36,
757.01,661.21,681.03,686.10,723.42,717.89,738.16,790.69,840.46,872.71,927.08,986.98,1022.00,
757.42,625.36,646.13,650.29,679.36,683.98,697.82,751.36,792.90,827.05,884.28,937.82,977.51,
757.83,591.39,608.96,615.90,644.57,642.72,663.06,709.30,750.92,780.51,835.07,888.71,919.22,
758.24,555.01,572.63,581.90,610.19,609.26,618.53,668.61,710.34,738.16,791.02,832.75,864.28,
758.65,521.93,537.74,545.64,571.66,579.10,580.03,627.44,667.41,690.64,748.27,786.39,811.48,
759.06,490.63,506.94,512.53,533.97,542.35,550.74,584.29,632.75,652.32,708.23,738.05,765.07,
759.47,460.41,474.90,481.44,500.14,502.01,517.90,545.95,593.62,610.45,666.54,693.65,718.89,
759.88,429.20,443.74,453.12,471.89,470.01,487.84,515.98,559.13,580.71,625.74,655.76,678.28,
760.29,404.03,416.73,426.61,446.84,444.01,459.07,487.29,529.62,554.08,587.94,622.75,642.50,
760.70,382.04,396.64,401.82,425.85,425.85,433.38,462.59,500.28,526.66,552.09,589.78,621.81,
761.11,363.19,381.61,387.75,410.89,403.33,418.45,445.84,480.79,504.40,529.90,569.58,598.86,
761.52,354.50,372.48,380.05,400.40,398.51,398.51,435.43,468.56,489.38,523.46,560.38,586.88,
761.92,353.13,368.79,378.76,399.64,401.54,400.59,439.51,463.24,487.93,522.10,559.12,585.70,
762.33,356.24,374.79,383.83,403.33,405.23,405.23,441.38,467.06,496.55,527.94,564.09,593.58,
762.74,368.47,388.04,396.63,406.65,411.42,416.20,454.38,481.11,508.79,548.88,580.38,612.84,
763.15,387.71,403.96,413.53,421.65,429.30,435.99,477.11,504.84,534.48,572.72,611.92,633.91,
763.56,410.07,426.84,434.98,447.44,455.11,461.81,503.01,538.46,570.08,600.74,635.23,663.02,
763.97,435.73,455.93,456.41,476.13,483.83,488.64,533.84,573.28,602.14,628.11,671.39,703.13,
764.38,464.59,485.33,484.85,504.63,514.28,522.00,565.42,610.76,635.85,667.69,715.94,745.85,
764.79,493.34,512.20,510.75,533.00,543.64,557.18,595.88,643.28,669.39,705.19,759.36,785.47,
765.20,521.94,537.96,539.90,571.95,572.92,589.43,637.98,671.00,706.93,739.94,797.23,830.25,
765.61,549.56,565.14,567.57,599.70,601.64,616.25,670.76,702.89,744.75,773.96,835.29,869.37,
766.02,576.66,593.23,596.16,624.92,633.69,641.49,704.86,731.18,777.00,814.05,871.57,914.47,
766.43,602.57,619.67,626.52,653.88,655.84,672.45,735.01,763.35,809.29,849.36,907.03,947.10,
766.83,625.99,646.60,653.96,680.94,683.88,694.67,765.32,799.66,842.83,888.95,935.06,984.12,
767.24,651.95,670.14,677.52,703.08,717.83,719.80,790.60,826.98,868.28,922.37,969.57,1015.78,
767.65,674.25,693.48,698.41,724.53,741.29,752.13,810.29,856.62,897.03,955.19,1001.52,1047.85,
768.06,692.86,711.64,719.54,738.32,754.14,774.89,828.27,878.67,919.20,982.46,1030.89,1073.39,
768.47,708.49,725.32,736.21,756.51,771.36,794.14,846.62,897.12,939.70,1002.08,1052.58,1095.16,
768.88,722.10,739.47,749.40,774.22,789.10,806.97,864.54,915.16,964.79,1016.41,1072.98,1115.66,
769.29,734.34,753.27,759.75,789.14,805.08,820.03,877.82,925.65,981.44,1026.28,1089.06,1142.86,
769.70,741.47,764.97,775.47,802.97,810.97,828.97,889.96,938.96,990.96,1039.96,1106.95,1155.95,
770.11,750.52,771.58,784.61,811.18,823.21,832.24,904.43,945.54,997.68,1057.85,1120.01,1172.15,
770.52,757.46,777.58,791.66,818.82,832.91,841.96,917.40,949.59,1004.92,1068.29,1132.67,1178.94,
770.92,761.31,784.51,797.62,827.87,833.92,845.01,919.63,952.90,1015.42,1072.90,1138.44,1185.84,
771.33,762.23,785.95,800.59,819.77,835.93,849.05,921.74,955.06,1014.62,1083.27,1141.83,1188.27,
771.74,766.03,785.75,803.45,823.17,835.30,855.53,921.26,958.68,1017.33,1086.10,1149.81,1185.20,
772.15,767.29,789.09,806.34,826.62,840.82,858.06,919.93,966.59,1025.42,1088.30,1148.14,1186.68,
772.56,770.11,793.51,803.68,831.15,846.41,859.64,919.66,969.51,1025.46,1083.45,1151.61,1189.25,
772.97,771.79,794.71,805.41,830.38,848.71,860.94,919.02,975.05,1021.92,1089.17,1157.43,1188.00,
773.38,773.78,795.24,805.46,833.06,845.33,865.77,920.97,977.19,1023.18,1088.60,1159.13,1189.80,
773.79,773.38,792.87,808.76,841.07,847.23,866.72,931.33,971.34,1026.72,1090.32,1159.04,1194.94,
774.19,772.43,792.48,808.94,843.40,845.45,865.00,931.85,969.91,1029.56,1084.07,1155.04,1195.15,
774.60,773.82,794.46,807.87,845.02,848.11,858.43,935.81,968.83,1029.70,1086.45,1156.61,1199.94,
775.01,772.78,792.43,811.06,845.19,841.06,863.82,934.16,969.34,1027.27,1085.20,1154.51,1193.82,
775.42,771.46,795.84,812.96,848.76,843.57,856.02,935.92,974.31,1021.00,1091.56,1147.59,1193.24,
775.83,774.81,794.58,812.27,846.10,850.26,857.54,935.60,972.02,1017.81,1093.78,1149.98,1191.61,
776.24,776.62,798.53,811.57,844.95,848.08,865.81,924.22,976.38,1017.06,1097.39,1149.54,1192.31,
776.65,776.94,796.30,812.52,840.25,842.34,867.45,920.82,974.19,1012.90,1097.66,1148.93,1192.88,
777.05,776.67,793.97,811.80,840.12,840.12,869.49,925.08,973.32,1015.28,1094.99,1150.58,1194.63,
777.46,778.13,796.01,811.78,841.22,844.38,865.41,921.14,973.72,1022.09,1090.44,1150.37,1195.59,
777.87,777.23,798.84,808.34,842.61,846.83,862.65,920.65,969.16,1024.00,1083.05,1145.27,1206.44,
778.28,775.98,798.69,808.73,844.12,843.07,862.08,925.47,970.90,1017.38,1081.83,1146.27,1203.32,
778.69,775.79,797.48,808.07,841.41,845.64,851.99,925.02,970.53,1016.04,1088.01,1149.39,1206.54,
779.10,776.18,796.35,807.50,842.01,850.50,857.93,929.07,965.18,1019.33,1089.41,1153.11,1206.20,
779.50,776.26,795.96,808.21,839.09,847.60,857.19,926.40,962.61,1022.24,1088.26,1154.28,1206.45,
779.91,774.33,794.59,807.39,827.66,843.66,854.32,920.45,958.84,1016.44,1091.10,1151.89,1202.02,
780.32,776.67,792.18,808.23,829.09,841.93,855.84,916.81,961.75,1017.38,1093.33,1159.66,1197.10,
780.73,774.76,794.63,809.12,826.84,842.95,856.91,914.89,966.44,1027.64,1094.22,1150.06,1194.09,
781.14,773.66,797.35,805.43,829.12,846.35,853.88,913.11,969.10,1020.78,1086.47,1152.15,1197.38,
781.55,775.10,797.22,803.69,827.42,844.68,855.47,911.57,971.98,1020.52,1089.56,1152.13,1193.13,
781.95,774.10,794.64,801.67,828.16,841.13,859.51,907.08,970.87,1016.28,1087.63,1154.67,1192.51,
782.36,770.17,790.21,799.96,835.16,838.41,854.66,915.32,964.06,1014.98,1084.30,1152.54,1188.29,
782.77,767.11,788.25,797.47,834.88,830.54,851.14,914.03,960.65,1014.86,1077.75,1144.97,1185.09,
783.18,765.71,787.45,793.97,831.46,832.55,845.59,911.89,954.28,1011.89,1080.36,1141.23,1189.05,
783.59,759.22,787.54,795.71,831.11,824.58,848.54,909.54,956.38,1006.49,1077.29,1139.38,1180.77,
784.00,757.36,786.28,795.56,830.48,827.20,837.03,909.05,959.25,1003.99,1079.29,1132.77,1174.24,
784.40,757.40,784.21,795.16,826.35,828.54,837.30,906.25,959.88,999.28,1082.46,1132.81,1171.12,
784.81,755.94,782.25,793.21,823.36,827.75,844.19,897.91,962.60,998.78,1081.01,1127.05,1165.42,
785.22,751.42,777.74,791.46,810.65,816.14,842.46,892.92,952.16,989.46,1079.41,1122.19,1157.29,
785.63,749.34,772.95,788.32,808.08,811.37,841.02,890.43,951.91,988.14,1072.68,1118.80,1151.73,
786.04,746.33,773.26,786.45,808.98,812.28,836.46,887.02,949.68,991.45,1063.99,1110.15,1149.72,
786.44,742.51,773.27,776.56,807.32,810.61,830.38,883.10,940.22,986.35,1051.16,1100.58,1155.50,
786.85,740.01,770.73,772.37,806.38,803.09,826.13,882.08,935.84,974.24,1047.75,1099.31,1149.78,
787.26,738.08,766.09,769.93,801.78,800.69,816.06,881.96,930.29,973.12,1051.11,1097.24,1146.66,
787.67,735.38,760.70,767.85,803.63,805.83,819.04,885.10,922.52,968.76,1045.82,1097.56,1142.70,
788.08,732.21,757.08,765.37,801.29,797.97,814.55,885.29,916.23,972.60,1042.23,1094.17,1138.38,
788.48,729.14,753.56,763.55,786.85,794.62,810.16,880.08,911.15,969.97,1042.11,1088.72,1137.55,
788.89,727.15,748.89,762.28,784.02,791.83,810.79,874.36,908.93,969.16,1036.07,1089.60,1125.29,
789.30,724.35,749.61,761.97,781.62,792.85,807.45,872.58,914.14,971.41,1032.05,1078.10,1118.52,
789.71,726.23,747.73,759.60,780.53,795.24,804.29,872.16,914.01,964.92,1022.61,1078.04,1119.89,
790.12,728.22,746.99,757.80,777.14,794.21,806.73,867.03,917.10,961.47,1025.19,1078.67,1117.36,
790.52,726.87,744.61,756.63,774.95,790.97,808.14,864.23,914.60,954.66,1021.05,1080.57,1114.91,
790.93,726.52,741.49,755.31,780.64,784.09,805.97,871.60,902.69,953.35,1016.67,1077.70,1116.84,
791.34,727.37,741.27,753.43,784.12,782.96,801.50,870.99,899.95,956.70,1009.98,1077.16,1117.69,
791.75,725.02,742.48,749.46,786.70,786.70,798.34,870.49,893.77,957.77,1008.98,1075.31,1125.36,
792.15,720.98,742.62,751.39,787.06,781.21,796.41,866.58,895.82,953.12,1005.75,1080.59,1121.52,
792.56,720.46,742.21,753.96,787.46,782.75,787.46,868.55,900.29,949.65,1011.94,1074.23,1120.07,
792.97,721.45,739.16,756.28,786.39,791.11,792.29,871.40,899.74,949.34,1015.46,1080.40,1117.00,
793.38,720.28,740.42,754.64,781.89,792.55,799.66,863.63,905.09,948.93,1017.64,1082.79,1118.34,
793.78,718.46,736.84,754.62,773.00,783.67,799.08,860.73,901.04,943.72,1024.34,1080.06,1115.63,
794.19,720.62,734.83,754.37,770.95,783.97,802.92,856.21,902.40,945.03,1022.01,1080.04,1113.19,
794.60,721.64,738.22,754.20,776.70,788.54,802.75,856.03,904.57,953.12,1020.60,1079.80,1114.14,
795.01,722.81,742.90,751.77,781.32,796.68,801.41,856.97,903.06,956.26,1016.54,1079.19,1131.20,
795.42,722.72,743.29,750.93,780.30,790.88,800.28,859.04,904.87,949.53,1015.34,1082.32,1128.15,
795.82,722.38,742.24,749.83,782.53,790.71,795.38,860.79,902.83,951.89,1024.30,1081.53,1130.59,
796.23,719.90,740.80,751.25,784.92,794.21,798.86,869.69,901.04,954.45,1024.12,1084.49,1128.62,
796.64,718.59,738.77,749.15,784.33,787.79,797.02,873.15,893.91,958.50,1021.94,1080.76,1130.36,
797.05,716.27,739.77,749.51,774.72,786.18,791.91,869.84,898.49,955.80,1028.00,1079.57,1131.14,
797.45,711.67,741.25,752.06,774.81,785.05,795.29,868.11,902.24,956.85,1026.25,1084.28,1124.10,
797.86,710.00,741.65,755.22,772.18,784.62,791.40,868.28,907.85,960.99,1027.69,1075.17,1122.66,
798.27,715.23,741.10,754.03,772.59,789.45,791.70,870.42,909.78,961.52,1025.62,1077.35,1124.58,
798.67,716.92,742.62,753.80,772.24,789.00,796.83,865.00,915.29,959.99,1028.16,1080.69,1120.92,
799.08,715.81,741.91,753.58,770.79,786.34,798.56,865.20,915.18,956.27,1026.24,1080.66,1122.87,
799.49,717.29,738.83,754.29,781.90,780.80,795.15,874.67,910.01,959.71,1022.65,1078.98,1125.36,
799.90,717.07,740.13,753.31,781.86,779.67,792.84,871.91,908.15,965.25,1015.76,1079.45,1127.77,
800.30,716.39,743.14,750.24,784.10,780.82,789.56,873.65,904.22,965.38,1010.15,1075.68,1136.83,
800.71,713.50,743.91,755.31,785.18,774.32,790.61,872.06,906.81,962.20,1007.81,1075.14,1134.87,
801.12,715.47,740.85,754.89,785.13,775.41,782.97,871.53,908.25,957.92,1013.00,1067.00,1128.56,
