Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
713.51,276.30,226.37,173.57,147.04,181.10,202.57,224.46,312.20,419.92,583.71,581.66,516.00,
713.92,272.47,223.68,170.42,145.00,178.40,199.84,221.69,311.30,415.41,576.21,574.50,510.24,
714.33,267.27,219.68,166.92,141.81,174.37,196.02,217.13,306.24,408.67,567.31,566.62,503.86,
714.74,260.97,214.59,161.71,138.03,170.71,191.61,212.79,298.70,400.46,560.02,557.25,496.34,
715.15,256.12,209.90,158.19,134.42,166.95,188.08,209.48,292.96,394.08,551.16,547.34,487.57,
715.56,249.61,205.62,155.42,131.40,162.96,184.33,204.30,288.36,388.21,539.72,538.32,480.02,
715.97,244.48,200.70,151.87,127.78,158.18,181.02,198.95,280.56,378.64,532.75,528.90,471.11,
716.38,242.13,198.56,148.16,125.25,154.77,176.42,195.39,275.52,372.16,524.33,519.41,462.48,
716.80,238.65,194.16,145.02,123.42,151.80,173.12,192.33,271.83,370.32,515.42,511.89,454.35,
717.21,232.14,189.61,141.76,121.35,149.28,171.53,189.25,267.58,363.27,508.57,506.09,447.26,
717.62,227.62,186.01,139.42,119.50,147.10,168.16,186.51,263.19,360.64,504.68,501.13,443.86,
718.03,225.66,183.53,138.11,117.97,145.68,167.10,184.38,261.01,358.13,500.95,497.73,439.89,
718.44,225.21,180.45,137.63,116.00,144.93,166.27,182.89,259.94,355.89,497.68,494.81,437.88,
718.85,223.74,178.92,136.25,114.02,145.43,165.65,182.29,258.88,354.61,494.09,492.65,434.93,
719.26,224.79,179.18,135.88,114.33,144.93,165.47,182.41,259.26,354.06,493.38,493.02,434.13,
719.67,227.75,178.89,136.65,115.53,144.84,165.39,182.77,260.80,352.76,493.22,493.22,434.66,
720.08,227.07,179.00,136.31,115.65,144.78,165.15,183.09,260.07,352.62,493.59,494.31,436.20,
720.50,226.81,178.80,136.73,116.38,145.33,165.83,184.89,260.13,352.58,495.54,495.90,433.91,
720.91,227.22,180.63,138.77,117.98,146.22,167.01,185.07,260.91,355.53,496.01,497.81,436.52,
721.32,228.41,182.59,140.34,118.15,146.64,167.84,185.60,262.78,354.79,499.43,500.51,437.85,
721.73,229.76,183.59,141.00,118.67,147.44,169.06,186.81,263.04,355.73,502.46,502.46,440.90,
722.14,231.31,184.33,141.29,120.21,149.61,169.84,188.92,266.45,361.49,503.50,504.93,442.89,
722.55,230.83,183.37,141.95,121.24,150.15,171.43,189.99,270.74,363.50,503.37,507.32,445.84,
722.96,230.17,182.98,142.06,121.32,150.57,171.03,190.33,270.51,362.73,504.29,507.89,449.90,
723.37,230.29,183.01,141.06,120.99,151.03,170.52,190.16,269.64,362.41,506.43,507.88,451.20,
723.78,231.48,183.38,141.78,120.37,151.33,170.86,190.97,271.63,363.14,505.29,507.82,449.22,
724.19,229.62,182.53,141.83,119.23,151.24,170.80,189.78,271.99,362.90,501.24,505.59,449.45,
724.61,229.06,183.32,141.14,119.21,149.85,169.74,189.78,270.08,359.74,502.77,503.86,448.68,
725.02,229.56,184.74,141.23,119.95,148.96,168.92,189.62,270.00,359.27,500.65,502.47,447.45,
725.43,228.15,183.10,140.77,119.82,148.68,168.31,188.96,269.53,358.88,498.41,500.97,446.04,
725.84,224.63,183.02,139.64,119.76,148.33,168.51,188.69,267.35,357.20,497.51,499.72,444.11,
726.25,223.46,183.37,140.16,120.41,148.92,168.22,188.27,266.52,356.34,498.14,497.77,443.57,
726.66,224.28,184.66,140.85,120.52,149.52,168.81,187.65,267.65,356.24,498.29,497.91,444.83,
727.07,226.16,184.02,141.64,119.82,150.07,169.79,187.86,268.69,357.50,500.87,499.74,446.31,
727.48,227.33,185.27,142.15,120.18,152.01,170.65,188.83,270.14,361.07,502.01,501.25,447.83,
727.89,230.26,186.04,142.88,121.23,153.41,171.86,190.31,274.10,364.45,504.74,504.36,449.08,
728.30,233.94,187.23,144.27,122.37,153.77,173.06,191.44,275.29,365.27,506.94,507.32,452.95,
728.71,234.41,189.06,144.79,123.12,155.25,174.00,192.75,274.75,366.98,511.85,509.93,456.90,
729.12,237.69,192.55,146.78,124.25,156.82,176.57,195.56,277.05,370.05,515.90,514.36,456.48,
729.54,239.75,195.21,150.43,126.27,158.49,178.79,196.45,279.26,373.37,516.68,518.23,460.91,
729.95,243.29,198.60,152.66,127.63,159.19,181.42,198.21,279.04,373.48,523.50,523.11,465.59,
730.36,248.19,201.75,155.16,130.34,161.55,183.10,201.36,281.36,376.96,529.54,527.98,469.45,
730.77,251.88,204.87,157.47,133.34,164.05,185.68,204.32,285.17,385.06,533.53,532.74,472.42,
731.18,254.28,205.94,159.41,135.67,166.32,189.12,206.25,288.47,387.51,537.25,538.82,476.73,
731.59,256.66,208.96,161.49,137.99,168.43,190.82,208.64,290.18,390.32,542.90,542.50,483.37,
732.00,260.11,211.41,164.54,139.99,170.87,193.36,211.25,293.76,395.51,548.72,548.32,486.96,
732.41,264.96,213.40,167.70,141.52,172.94,196.58,213.40,297.49,401.41,552.93,553.72,491.84,
732.82,268.76,215.09,170.00,142.01,175.41,199.10,216.28,300.56,405.92,557.00,558.19,496.97,
733.23,272.16,218.77,171.35,144.41,176.61,200.99,219.48,302.85,408.84,561.86,562.26,500.09,
733.64,277.38,221.82,174.10,147.56,178.74,203.20,221.90,306.15,411.67,563.95,565.94,503.19,
734.05,279.30,224.40,175.03,149.23,179.84,205.01,223.76,307.35,413.14,566.61,569.82,505.71,
734.46,279.31,226.26,176.51,150.47,181.65,206.57,225.86,308.65,414.35,570.68,572.29,503.97,
734.87,280.28,229.06,178.89,153.08,183.25,208.09,226.48,310.52,416.59,572.65,576.28,504.90,
735.28,281.73,230.80,180.60,153.76,184.32,209.86,227.00,311.24,417.14,575.58,577.60,507.27,
735.69,284.06,231.38,182.02,154.79,185.27,211.36,229.35,313.64,420.21,579.46,578.65,510.58,
736.10,285.69,233.27,182.06,155.56,188.08,212.62,230.66,316.57,424.67,579.91,579.91,511.64,
736.51,285.77,234.48,182.86,156.81,188.72,213.96,231.71,320.37,426.62,579.68,581.31,512.92,
736.93,287.41,234.34,183.39,157.42,189.75,214.41,231.89,320.48,426.62,580.53,582.57,516.44,
737.34,287.34,236.58,183.54,157.83,190.41,214.81,233.15,321.31,426.92,584.09,584.09,518.19,
737.75,289.67,237.97,185.29,157.88,191.85,215.98,234.52,322.90,427.93,585.48,586.72,516.97,
738.16,289.16,239.46,185.98,157.73,192.39,216.87,234.29,324.08,428.82,584.08,586.95,518.77,
738.57,291.80,240.77,186.19,158.37,191.79,217.47,235.58,322.26,426.39,588.55,587.31,519.40,
738.98,294.31,245.19,187.90,160.32,192.85,218.11,236.77,323.62,427.64,589.45,589.03,519.27,
739.39,295.00,245.35,188.67,161.52,194.13,218.79,237.16,323.96,427.39,588.75,589.58,521.31,
739.80,293.93,245.43,188.88,162.02,194.35,219.89,238.13,324.61,427.43,589.11,591.60,521.12,
740.21,294.49,247.90,190.17,163.72,195.66,220.12,238.75,324.85,428.84,590.23,592.72,524.09,
740.62,295.11,249.26,192.40,164.23,196.91,221.58,238.75,325.54,431.41,591.47,592.72,526.03,
741.03,299.09,248.96,193.99,164.41,198.00,223.06,239.94,325.82,433.17,593.99,593.99,529.25,
741.44,300.44,251.07,194.49,164.36,200.02,223.45,241.52,328.06,436.44,595.03,595.86,530.58,
741.85,301.07,253.27,194.73,165.72,200.94,224.25,242.54,331.27,436.52,596.28,597.12,530.86,
742.26,303.81,253.38,196.99,167.41,201.03,224.73,242.54,332.38,437.43,596.69,598.79,533.66,
742.67,305.10,254.53,196.54,167.72,201.43,224.69,243.40,331.64,436.15,598.81,599.66,535.18,
743.08,304.92,256.35,197.65,167.75,201.87,225.19,244.95,331.53,437.11,600.55,601.40,532.13,
743.49,303.52,256.53,199.30,168.99,203.02,226.05,244.17,332.73,439.40,599.42,601.11,532.96,
743.90,304.95,257.02,200.19,169.14,201.88,227.16,244.81,331.24,438.97,602.69,601.41,533.55,
744.31,308.40,257.78,200.44,170.49,202.48,226.81,246.21,330.94,438.99,604.46,601.91,534.70,
744.72,308.23,259.56,200.82,171.96,204.06,227.46,247.10,332.56,443.99,603.23,602.80,534.07,
745.13,307.64,257.58,200.59,172.35,204.01,228.31,246.63,333.31,442.85,602.44,603.73,534.41,
745.54,306.55,257.17,201.62,172.94,204.36,227.21,246.96,333.60,444.36,604.08,605.37,536.67,
745.95,306.37,258.11,202.00,172.87,204.76,227.17,246.47,333.51,443.82,605.84,607.13,537.75,
746.36,307.74,256.38,202.86,172.13,205.28,228.07,246.20,334.94,445.00,607.29,607.29,536.50,
746.77,310.35,257.62,202.12,170.82,205.57,227.88,246.72,335.85,444.78,607.30,606.44,537.71,
747.18,311.06,259.07,201.54,171.21,204.83,227.71,246.94,336.19,442.33,607.40,606.10,536.78,
747.59,313.23,259.36,202.45,172.38,204.71,227.30,246.59,337.99,441.39,606.04,606.91,535.66,
748.00,312.40,259.24,201.64,172.54,204.08,227.09,246.61,336.36,440.93,604.76,607.37,534.17,
748.41,310.21,258.65,200.63,172.14,203.95,226.85,247.64,334.24,439.54,606.00,606.88,529.98,
748.82,307.47,259.66,201.59,173.16,204.22,226.85,247.03,333.78,440.37,605.28,607.48,528.97,
749.23,307.57,258.36,201.42,172.42,203.53,227.25,246.76,333.50,438.95,605.48,605.48,529.03,
749.64,310.56,257.70,201.05,172.33,202.81,226.60,247.04,331.70,437.87,606.14,605.26,529.49,
750.05,309.91,258.63,200.71,172.06,204.60,226.35,247.04,332.46,440.33,604.79,605.23,530.08,
750.46,308.79,257.84,200.96,172.43,204.68,226.83,247.21,336.26,440.82,602.08,604.74,529.42,
750.87,311.21,256.16,201.02,171.72,204.57,226.24,246.83,335.18,439.95,600.66,603.33,531.41,
751.28,310.97,255.72,199.59,171.25,204.22,225.43,246.99,334.13,440.16,602.33,602.78,532.38,
751.69,310.57,257.02,199.90,170.45,204.72,225.96,247.38,335.55,439.52,601.05,600.16,527.87,
752.10,308.12,255.87,200.23,169.69,204.16,226.31,246.85,335.81,438.96,598.38,597.93,526.93,
752.51,309.49,257.09,199.58,169.66,202.62,226.27,247.41,334.12,435.79,601.51,596.14,526.71,
752.92,308.26,259.28,200.05,170.76,202.03,225.58,247.33,334.32,435.88,598.10,596.30,525.75,
753.33,306.36,258.15,199.13,170.84,202.02,224.90,247.07,333.84,439.26,594.25,595.15,523.96,
753.74,303.17,255.73,197.89,169.88,200.79,224.46,246.33,330.73,437.81,591.87,592.78,521.39,
754.15,301.10,253.48,197.16,169.77,199.88,222.56,244.69,327.40,434.87,588.13,588.59,520.57,
754.56,297.12,249.87,196.08,167.73,198.26,220.79,241.69,324.83,432.05,581.51,582.87,516.09,
754.96,295.40,244.42,193.53,164.40,195.90,218.29,238.68,321.34,426.94,574.41,575.32,510.69,
755.37,292.66,239.24,189.93,160.35,193.22,213.86,234.86,316.86,420.96,564.78,565.69,503.14,
755.78,286.52,234.34,185.09,156.72,189.30,209.44,229.76,313.06,411.47,549.24,551.98,490.65,
756.19,279.73,225.62,180.31,152.25,183.06,201.96,221.95,304.50,399.88,531.49,536.08,476.46,
756.60,268.97,217.01,171.96,146.39,176.00,193.47,213.52,291.50,384.83,514.03,517.25,460.24,
757.01,254.35,206.43,164.40,139.34,167.54,185.23,205.32,278.77,366.78,493.03,496.26,436.82,
757.42,239.07,196.61,157.29,132.55,159.13,176.86,194.02,266.30,350.30,467.98,472.60,415.37,
757.83,227.03,186.34,148.33,124.29,149.26,167.94,183.84,250.15,331.99,448.05,450.36,395.34,
758.24,217.00,175.27,139.10,117.40,140.21,157.83,173.78,236.01,313.44,425.18,426.57,375.57,
758.65,203.57,165.46,130.69,110.61,133.30,148.35,163.41,223.55,300.70,399.70,403.88,354.15,
759.06,189.64,151.90,122.26,104.00,125.24,140.53,153.39,210.14,284.69,379.28,381.60,334.54,
759.47,179.49,141.63,114.80,97.41,117.42,130.69,143.97,196.78,266.43,360.38,360.38,319.25,
759.88,167.93,133.22,107.32,91.19,110.33,123.65,135.47,185.28,251.42,344.30,341.48,303.96,
760.29,159.92,125.58,101.78,84.48,104.79,117.59,128.31,177.32,239.88,328.78,326.90,288.33,
760.70,150.27,118.24,95.91,79.14,99.68,110.80,122.48,170.06,229.41,316.09,312.32,276.99,
761.11,146.41,114.77,91.43,75.75,94.46,106.17,117.88,162.94,218.67,309.35,302.74,267.79,
761.52,141.04,114.54,89.74,74.59,92.20,103.56,115.10,161.39,213.93,300.54,296.75,260.78,
761.92,139.07,112.96,88.85,74.61,90.94,101.95,114.29,158.53,212.16,300.44,296.17,258.68,
762.33,137.93,115.10,88.85,75.34,91.32,103.50,116.81,159.33,213.55,305.82,299.17,259.21,
762.74,140.32,119.80,92.21,78.47,94.69,107.49,118.37,164.19,219.55,313.10,306.90,265.85,
763.15,146.29,126.69,97.14,82.04,99.44,112.82,122.58,171.62,228.99,326.04,319.82,276.80,
763.56,157.61,131.26,102.33,86.23,105.01,118.61,129.35,179.65,240.49,343.01,335.34,291.27,
763.97,167.85,138.51,108.31,90.99,113.12,125.81,136.78,191.41,256.34,359.74,352.53,308.28,
764.38,177.05,147.14,115.21,97.65,120.22,133.92,145.12,206.48,271.61,377.27,370.99,323.71,
764.79,189.11,154.29,122.46,103.70,126.14,140.26,153.42,215.72,284.88,394.19,390.32,341.95,
765.20,199.07,162.17,128.37,109.15,133.62,146.82,161.19,226.74,297.63,413.67,409.30,359.77,
765.61,208.34,172.32,135.91,114.29,140.58,155.18,169.98,239.00,311.04,432.74,427.87,371.40,
766.02,215.94,179.87,142.73,119.91,147.41,162.81,176.65,250.55,324.65,445.53,446.02,386.07,
766.43,228.71,188.64,149.35,125.30,152.28,169.87,184.92,257.06,335.25,467.20,462.80,402.20,
766.83,240.39,198.20,156.40,131.48,158.56,177.00,192.51,267.37,346.85,483.72,480.78,417.49,
767.24,248.29,205.52,162.64,137.67,165.40,184.28,199.03,277.79,363.34,495.60,495.60,430.21,
767.65,255.31,210.46,167.38,142.74,170.34,191.43,205.43,283.90,373.11,508.65,509.63,443.10,
768.06,262.91,215.96,172.18,147.27,174.94,195.90,210.53,288.61,381.52,521.37,522.86,457.62,
768.47,267.35,221.31,176.45,150.51,179.62,201.01,214.87,294.09,390.14,531.74,533.22,466.88,
768.88,272.46,224.82,180.85,152.66,182.83,205.07,220.16,297.78,397.53,541.95,541.95,476.94,
769.29,278.49,228.67,183.34,153.84,186.92,207.65,224.39,302.40,403.54,550.51,549.51,486.24,
769.70,283.49,232.49,185.59,156.59,189.99,210.19,227.39,308.99,407.48,556.98,555.98,491.48,
770.11,287.27,237.14,188.91,159.63,191.72,211.77,229.42,312.34,410.10,559.50,562.01,495.83,
770.52,289.71,238.40,189.31,161.15,193.14,212.45,231.56,311.84,411.93,564.83,565.83,499.44,
770.92,289.40,239.49,189.77,161.54,194.21,214.38,234.14,312.09,412.42,568.21,569.22,498.64,
771.33,287.73,241.29,192.02,163.55,194.85,216.25,234.42,313.47,412.92,567.88,571.92,499.23,
771.74,288.21,242.20,193.15,163.42,194.37,216.82,235.22,311.47,413.61,571.36,573.39,502.60,
772.15,291.60,242.41,193.52,164.31,194.74,216.85,236.73,310.87,414.83,575.59,575.09,504.59,
772.56,291.46,243.14,193.49,165.82,197.77,217.50,237.04,312.83,420.15,575.29,575.80,505.10,
772.97,290.38,243.00,193.18,166.69,197.86,219.26,236.78,314.32,422.32,573.62,575.66,504.34,
773.38,292.85,243.27,193.39,166.61,197.89,217.72,237.55,312.78,421.13,574.97,574.97,507.50,
773.79,292.32,243.09,193.04,166.37,198.37,217.45,236.94,312.84,420.02,577.47,575.42,507.72,
774.19,293.13,245.30,193.78,165.39,199.12,218.46,236.77,315.76,421.70,577.52,576.49,506.55,
774.60,292.51,245.56,194.38,164.26,199.54,218.53,236.89,318.30,421.99,578.30,576.24,508.14,
775.01,296.90,245.70,193.66,164.28,198.42,218.49,237.32,317.59,419.49,581.91,576.22,507.94,
775.42,297.27,249.54,194.86,165.39,198.18,218.52,237.20,320.62,419.71,580.02,576.39,505.83,
775.83,296.60,249.25,194.40,165.47,197.53,218.34,237.49,318.46,422.53,579.15,577.07,505.26,
776.24,294.17,248.27,193.61,165.65,196.74,218.64,238.25,316.07,420.91,579.47,576.34,503.84,
776.65,293.51,249.04,194.42,166.17,196.30,219.53,237.32,315.49,420.12,578.13,574.99,505.93,
777.05,292.63,249.10,194.87,166.35,196.13,219.84,236.83,316.75,420.59,577.39,574.24,504.49,
777.46,295.48,247.11,194.74,165.30,195.58,219.35,237.01,315.46,422.72,578.34,574.66,506.31,
777.87,297.39,246.77,194.04,164.51,197.42,219.99,237.07,316.37,425.52,578.96,573.16,506.73,
778.28,298.45,247.21,193.76,165.23,197.56,220.38,236.44,321.70,425.23,576.31,572.61,505.52,
778.69,300.05,247.13,194.53,164.89,196.43,218.45,235.59,320.69,423.88,572.58,571.52,505.90,
779.10,299.96,246.87,192.61,164.58,195.80,217.03,235.93,319.07,421.53,574.43,572.31,507.01,
779.50,297.09,245.98,192.52,163.56,196.78,217.86,236.39,319.45,420.61,575.01,572.88,502.07,
779.91,293.31,246.91,193.05,164.04,196.68,217.79,234.86,319.97,421.29,572.21,572.21,502.35,
780.32,293.66,247.12,193.20,163.46,195.13,217.60,235.78,317.19,419.36,576.08,570.74,501.73,
780.73,296.37,247.52,193.72,164.51,195.22,217.34,236.03,317.31,420.40,575.03,571.81,502.01,
781.14,295.58,248.74,193.60,165.82,196.19,217.08,236.03,317.11,424.79,571.23,571.77,500.70,
781.55,292.35,245.42,192.45,166.13,195.26,217.70,235.39,313.92,423.96,569.05,571.21,500.55,
781.95,292.45,243.26,192.44,165.85,195.04,216.23,234.18,311.91,422.19,569.22,570.31,503.81,
782.36,291.39,242.10,192.38,165.08,194.98,216.43,233.11,313.05,420.29,569.23,569.77,502.61,
782.77,291.66,239.62,191.91,163.72,195.17,216.20,232.25,312.27,421.23,567.61,568.69,500.38,
783.18,293.46,239.11,191.29,161.73,195.64,215.20,231.94,313.02,421.17,567.35,567.35,502.68,
783.59,294.10,238.55,190.40,161.21,195.42,214.59,231.58,316.43,416.65,567.51,566.42,501.61,
784.00,293.56,239.54,190.54,161.73,194.25,213.02,230.92,317.02,415.24,562.56,566.38,499.81,
784.40,290.59,238.05,188.69,161.33,193.29,211.68,230.94,312.48,413.72,561.48,564.22,498.55,
784.81,286.70,235.72,187.48,160.29,192.08,210.94,231.33,310.27,410.04,562.98,562.98,493.36,
785.22,282.47,236.39,188.46,159.94,191.31,210.62,228.61,308.79,407.52,558.35,560.55,490.34,
785.63,281.07,237.15,187.97,158.98,188.41,210.36,227.27,306.32,406.24,557.20,558.85,491.33,
786.04,283.03,234.67,186.64,157.62,187.08,208.84,227.31,304.47,405.59,557.83,555.63,490.23,
786.44,282.29,233.41,185.63,156.19,188.26,207.82,225.83,304.25,406.95,553.59,553.59,488.78,
786.85,279.22,232.59,183.66,155.57,186.73,208.01,224.69,303.90,404.84,549.66,549.66,486.02,
787.26,280.62,230.65,182.54,153.77,185.62,205.17,223.62,302.04,401.44,547.52,548.07,486.56,
787.67,279.62,228.98,180.76,152.36,185.39,204.10,222.59,300.54,396.86,548.23,544.93,487.13,
788.08,277.41,229.89,181.04,150.97,185.02,204.25,222.15,302.28,397.33,548.19,544.32,483.54,
788.48,273.57,228.62,180.23,149.82,184.67,203.09,221.52,302.42,396.20,545.47,543.25,482.21,
788.89,274.91,228.07,178.66,148.77,182.68,201.64,221.71,300.00,390.90,548.70,540.34,479.56,
789.30,274.02,231.90,179.01,149.14,182.15,201.02,220.78,300.41,391.37,546.35,539.61,477.84,
789.71,271.49,231.33,178.28,150.45,181.22,200.45,220.59,297.51,395.92,544.11,538.45,475.11,
790.12,269.10,230.41,176.59,150.19,180.23,200.49,220.74,294.13,391.99,543.89,536.49,471.07,
790.52,269.00,228.94,176.97,149.95,179.94,200.55,219.09,294.18,392.62,542.00,536.28,473.32,
790.93,267.70,229.13,177.54,150.14,178.93,201.03,217.84,295.33,393.77,540.00,534.82,473.22,
791.34,269.87,225.28,177.21,149.64,178.83,200.37,218.67,294.77,394.96,540.32,534.52,475.45,
791.75,271.74,224.02,176.19,148.03,181.31,199.93,219.25,296.18,395.68,539.40,533.58,474.81,
792.15,272.49,224.54,175.65,148.52,181.27,200.68,219.86,300.55,397.04,536.79,536.20,474.22,
792.56,273.85,223.90,175.59,149.50,180.76,199.33,219.55,300.29,396.08,534.76,534.76,473.65,
792.97,273.94,221.39,173.81,149.25,179.71,198.37,219.39,298.14,394.38,535.48,535.48,474.67,
793.38,271.88,220.94,174.38,149.03,179.83,199.97,220.82,299.13,392.72,536.66,534.88,469.13,
793.78,267.94,221.70,175.23,150.09,179.50,199.89,219.10,299.95,393.61,532.92,535.29,468.90,
794.19,268.23,222.64,175.03,149.69,178.11,200.37,220.03,296.65,390.80,537.06,535.28,467.19,
794.60,272.91,223.18,175.47,150.84,178.55,201.04,220.46,297.77,391.90,537.53,536.35,470.05,
795.01,272.46,226.36,176.59,151.54,179.67,201.65,221.04,299.64,398.34,536.05,538.41,470.44,
795.42,270.29,223.87,175.80,152.07,179.56,201.89,221.16,297.31,398.38,534.11,538.81,470.65,
795.82,271.55,223.08,175.89,151.13,179.87,201.36,220.74,296.66,394.77,534.34,537.85,475.36,
796.23,269.96,223.52,176.96,150.48,179.74,201.34,219.45,297.83,394.78,535.86,538.76,477.22,
796.64,270.48,224.34,178.32,149.95,180.40,201.16,220.07,298.74,394.47,537.50,538.65,476.37,
797.05,271.04,224.62,177.87,148.07,181.30,201.24,220.27,297.97,394.24,538.07,539.21,477.33,
797.45,274.77,225.28,177.03,148.14,181.59,201.61,220.50,300.37,391.39,542.71,538.73,476.72,
797.86,274.73,228.38,178.18,149.24,181.34,200.56,219.33,300.73,391.74,540.41,539.28,475.97,
798.27,272.71,227.16,177.46,149.57,180.61,199.95,219.52,297.45,391.35,540.92,538.67,475.70,
798.67,269.33,226.87,176.80,149.31,179.70,200.27,220.38,296.71,387.80,541.46,539.23,472.73,
799.08,266.56,226.57,177.70,150.38,179.26,200.58,218.80,296.54,387.62,538.67,539.22,474.80,
799.49,265.60,227.50,178.69,150.20,178.69,200.56,218.23,295.42,386.53,539.49,540.59,475.99,
799.90,267.39,225.12,178.12,150.00,178.55,199.86,219.40,294.85,386.54,540.83,540.28,477.68,
800.30,268.10,224.96,177.35,150.05,180.41,199.41,219.50,295.95,389.32,538.93,539.48,478.87,
800.71,268.24,224.80,177.02,150.52,180.28,200.26,218.94,295.94,390.42,536.48,538.11,478.38,
801.12,271.07,223.01,176.47,150.11,180.35,198.50,218.37,294.29,387.71,535.66,538.36,478.96,
801.53,269.21,221.39,174.74,149.38,179.47,199.46,217.09,293.93,385.28,536.27,537.88,479.85,
801.93,268.67,222.64,174.90,148.79,179.83,199.74,217.08,294.36,385.88,536.81,540.02,474.72,
802.34,266.61,223.42,175.11,149.94,180.02,199.64,217.34,295.40,388.19,534.29,541.22,475.10,
802.75,267.55,222.96,175.18,148.85,178.79,199.18,217.65,293.56,384.34,539.35,540.41,473.52,
803.15,269.33,225.94,176.10,149.85,179.06,198.96,218.43,296.32,386.27,539.19,540.78,473.05,
803.56,267.55,226.39,176.89,151.56,179.42,198.84,219.32,294.99,393.67,536.68,540.91,472.83,
803.97,265.53,225.12,176.32,151.76,178.21,199.41,220.19,293.86,391.99,535.78,542.07,471.23,
804.38,264.78,224.65,176.38,151.78,178.05,199.32,219.12,293.45,390.40,534.26,539.99,473.27,
804.78,264.90,224.47,177.91,152.20,178.74,199.48,217.93,294.97,390.35,533.95,540.17,474.85,
805.19,266.47,223.69,178.75,151.53,179.36,199.36,218.74,294.30,391.72,535.52,540.15,473.67,
805.60,268.27,222.70,178.16,150.11,180.62,199.26,218.51,294.89,392.16,536.02,539.61,472.54,
806.00,269.10,222.81,177.23,149.76,180.69,199.41,218.33,298.09,392.20,536.16,539.72,470.54,
806.41,270.56,222.52,177.81,149.29,179.83,197.63,217.05,297.36,390.41,533.02,540.10,468.29,
806.82,267.55,221.28,175.21,148.66,178.83,196.54,216.65,294.70,389.25,531.57,539.62,465.69,
807.22,263.22,219.68,175.14,147.72,177.75,196.76,217.18,294.74,386.82,530.44,537.94,461.38,
807.63,260.30,219.99,175.59,147.72,176.99,195.70,215.21,295.14,383.74,527.08,535.54,461.38,
808.04,259.20,219.13,174.71,146.61,174.32,194.50,214.68,290.36,380.39,527.79,530.27,459.53,
808.44,261.28,216.50,173.20,144.66,173.00,193.08,213.74,289.81,378.87,525.99,526.49,457.60,
808.85,258.89,216.23,171.02,143.56,173.37,191.61,211.82,288.79,379.99,520.22,523.16,455.99,
809.26,255.17,211.75,168.23,142.08,170.76,189.50,209.01,285.42,376.66,513.75,519.61,453.74,
809.67,253.48,208.32,165.30,139.66,168.02,187.05,205.89,281.65,369.06,509.39,514.25,451.12,
810.07,249.79,205.25,162.46,136.70,165.94,184.53,202.54,278.35,364.51,506.35,508.77,447.78,
810.48,247.88,201.98,160.62,133.75,163.71,182.27,199.66,274.94,360.47,500.60,503.50,440.68,
810.89,242.90,198.56,156.73,130.12,160.97,179.28,196.82,271.33,355.67,494.47,496.39,435.19,
811.29,239.86,194.19,152.66,126.71,156.89,176.12,194.00,270.62,348.97,490.77,488.85,427.32,
811.70,235.14,192.43,149.72,124.77,153.56,171.61,189.84,266.33,344.55,481.80,481.32,420.86,
812.11,229.51,187.82,145.27,122.66,149.49,168.27,186.10,259.69,342.10,472.91,473.39,413.02,
812.51,221.35,183.10,140.94,120.28,145.72,165.60,183.58,252.90,333.70,464.69,464.69,404.45,
812.92,215.75,179.55,138.31,117.73,141.93,162.31,178.31,249.08,326.24,455.31,457.21,400.54,
813.32,210.70,176.53,135.53,115.03,138.76,158.50,174.07,243.92,320.32,447.98,448.45,393.88,
813.73,208.70,169.89,131.94,112.25,136.29,155.03,171.31,238.99,315.65,442.95,439.17,387.11,
814.14,205.22,167.01,128.51,108.70,136.06,151.53,168.33,236.36,311.37,434.51,434.04,382.14,
814.54,201.62,164.49,125.76,106.97,133.85,149.64,164.68,231.69,305.95,426.26,428.14,375.51,
814.95,199.43,160.11,123.41,105.43,130.71,146.06,162.54,226.59,299.62,419.93,422.74,371.25,
815.36,196.25,157.10,120.27,103.49,128.66,144.88,160.92,222.36,293.68,415.81,416.74,367.33,
815.76,192.80,156.10,119.68,101.65,127.67,143.65,159.08,221.14,290.83,413.02,413.95,361.45,
816.17,189.35,154.16,119.81,101.66,126.85,142.77,157.77,221.29,288.88,407.39,410.63,359.25,
816.58,190.35,154.40,118.54,101.03,125.55,142.32,157.81,221.23,286.21,410.19,409.27,358.11,
816.98,191.48,157.50,118.84,101.57,125.63,142.35,158.14,221.33,286.99,409.60,410.51,356.79,
817.39,192.30,158.42,119.59,102.38,126.19,142.30,157.87,219.77,290.28,407.03,412.07,356.67,
817.79,190.99,157.72,119.43,102.65,125.81,143.13,158.63,217.88,290.82,407.05,412.52,357.82,
818.20,191.92,158.34,119.78,102.36,125.95,143.74,158.80,217.78,289.47,408.79,413.78,361.61,
818.61,193.38,158.14,121.09,102.29,127.05,144.76,158.32,219.13,289.62,410.70,413.87,363.26,
819.01,194.94,158.47,122.46,102.65,128.04,145.15,159.37,219.70,291.73,413.74,414.19,363.32,
819.42,197.07,157.66,122.36,101.94,129.17,145.47,160.16,221.26,294.26,413.40,415.19,362.79,
819.83,198.30,159.53,122.27,102.31,129.76,146.52,160.78,224.14,295.88,414.42,417.09,362.72,
820.23,200.66,159.82,123.59,103.88,129.28,145.97,160.53,224.64,297.89,414.20,418.19,363.59,
