Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
712.27,193.52,376.03,563.88,387.52,956.13,1114.92,1054.78,1170.32,1213.57,1283.84,530.43,1196.00,
712.68,192.38,373.02,559.36,381.84,946.97,1107.18,1045.41,1162.84,1201.54,1273.49,528.81,1190.68,
713.09,191.10,369.12,553.68,376.61,941.19,1097.83,1033.82,1153.68,1189.77,1259.92,523.04,1180.24,
713.51,188.62,363.84,548.49,371.36,928.74,1083.98,1020.38,1145.54,1179.73,1252.22,518.40,1165.37,
713.92,185.54,361.12,541.17,367.99,916.72,1071.34,1008.81,1135.25,1168.23,1237.64,511.96,1150.37,
714.33,182.92,355.22,531.79,362.80,906.32,1062.89,998.05,1114.62,1155.32,1223.60,496.61,1131.86,
714.74,178.88,348.20,521.26,355.81,895.76,1045.98,984.37,1096.51,1139.43,1205.88,487.34,1115.89,
715.15,174.31,342.30,511.20,350.64,878.52,1026.57,970.27,1077.30,1117.61,1185.73,481.66,1098.15,
715.56,170.78,334.44,503.41,343.87,864.39,1011.01,953.06,1058.49,1096.89,1168.81,474.78,1083.62,
715.97,167.85,326.10,492.47,338.00,851.14,995.45,933.80,1041.69,1074.61,1148.87,465.15,1064.80,
716.38,163.76,321.20,483.56,330.34,839.21,977.67,917.22,1024.06,1055.68,1123.86,455.45,1048.66,
716.80,160.27,316.66,478.35,326.90,827.49,958.82,900.22,1007.54,1037.90,1105.68,452.58,1032.25,
717.21,156.65,311.52,470.65,323.93,818.68,945.56,891.69,1001.55,1024.23,1095.11,447.26,1013.60,
717.62,154.07,306.58,464.14,318.67,805.22,934.68,881.33,989.45,1019.32,1082.63,441.73,1002.96,
718.03,152.39,303.14,460.24,313.85,794.80,926.20,872.64,982.61,1011.18,1075.45,439.18,998.32,
718.44,151.52,302.90,456.86,311.49,788.40,920.88,868.60,978.16,999.65,1067.67,436.81,994.63,
718.85,151.31,299.03,456.44,310.87,784.52,917.90,863.40,973.83,995.35,1067.06,430.98,988.89,
719.26,151.10,299.48,457.11,312.04,782.80,917.10,862.52,973.12,996.10,1065.04,428.75,983.17,
719.67,151.74,301.39,456.94,314.32,785.27,923.21,870.05,969.91,996.50,1064.03,423.89,985.00,
720.08,151.67,302.40,456.65,316.03,792.76,924.77,875.27,968.53,992.93,1066.82,421.85,986.47,
720.50,151.35,304.21,457.92,318.90,794.73,925.87,881.44,976.04,997.54,1070.63,425.67,985.35,
720.91,152.39,306.07,461.25,320.40,792.05,928.95,885.23,980.56,1002.06,1073.03,428.64,993.46,
721.32,154.09,307.18,462.20,320.78,795.51,932.27,884.30,986.69,1004.59,1075.48,431.05,996.72,
721.73,155.46,307.77,464.16,319.94,800.21,935.49,886.10,989.17,1009.92,1076.49,432.31,1002.77,
722.14,156.64,310.56,469.43,321.68,799.71,936.71,886.50,994.08,1018.47,1081.59,436.79,1005.56,
722.55,157.05,313.17,472.45,323.95,801.08,939.14,893.84,1003.14,1024.00,1085.84,439.37,1007.46,
722.96,157.91,313.02,470.79,324.54,803.26,943.74,896.91,1001.37,1031.63,1089.26,432.97,1009.29,
723.37,158.10,312.59,471.42,323.78,804.95,945.00,898.80,999.15,1034.52,1090.11,432.43,1013.59,
723.78,157.41,315.04,472.01,324.80,802.24,946.92,900.62,997.55,1031.55,1090.15,432.59,1017.81,
724.19,157.62,311.83,472.63,323.06,801.85,942.37,896.74,993.80,1024.94,1088.69,432.43,1016.98,
724.61,157.26,308.92,471.18,322.71,801.52,940.19,892.27,988.83,1022.23,1084.67,429.08,1012.79,
725.02,156.97,309.35,470.04,321.74,803.08,940.82,891.26,983.81,1021.71,1075.64,427.78,1015.15,
725.43,156.44,309.08,470.94,322.26,804.92,933.83,886.95,979.24,1014.39,1074.45,430.66,1012.19,
725.84,155.40,307.12,468.79,322.22,804.26,930.21,884.54,978.08,1012.69,1069.40,431.59,1008.27,
726.25,155.60,305.86,468.44,320.71,799.55,928.72,881.21,976.98,1019.29,1069.77,435.04,1009.64,
726.66,156.10,305.03,468.38,318.48,797.71,927.79,876.95,974.14,1016.76,1069.09,438.10,1014.52,
727.07,157.15,304.81,469.64,317.23,800.04,929.49,876.06,975.40,1016.04,1071.74,438.03,1014.54,
727.48,157.76,304.62,474.35,318.26,799.43,929.01,875.96,977.50,1019.94,1079.80,441.77,1015.39,
727.89,158.44,307.27,477.68,322.52,801.34,933.24,880.63,983.56,1024.73,1085.73,443.75,1014.06,
728.30,160.20,310.14,478.61,325.45,808.65,944.96,888.29,982.48,1029.19,1090.45,438.02,1018.47,
728.71,161.39,312.03,479.57,327.78,820.03,952.22,893.81,985.27,1035.22,1102.09,438.07,1022.93,
729.12,162.37,316.41,485.03,331.46,821.89,958.49,903.70,992.45,1039.52,1108.21,445.29,1026.40,
729.54,165.15,318.37,489.18,334.25,824.21,962.10,907.87,1000.83,1044.21,1117.02,450.84,1035.69,
729.95,168.20,319.85,489.30,336.95,834.80,968.50,912.53,1008.91,1050.89,1122.40,450.82,1040.78,
730.36,171.23,324.67,494.81,338.72,842.89,976.35,919.38,1019.28,1060.64,1126.98,451.89,1049.72,
730.77,173.30,330.61,502.58,344.32,847.69,977.74,923.68,1028.66,1068.62,1135.21,460.67,1056.87,
731.18,175.13,334.85,505.81,347.82,855.20,982.54,934.59,1044.64,1079.22,1147.61,464.54,1058.78,
731.59,177.10,337.88,506.63,350.50,860.28,991.96,944.65,1051.89,1096.05,1160.71,465.23,1066.87,
732.00,179.90,342.85,512.69,352.35,863.86,1000.05,953.33,1066.56,1107.73,1171.08,471.12,1080.81,
732.41,181.82,347.46,517.23,354.60,868.66,1005.90,963.06,1072.53,1112.20,1180.42,473.60,1089.99,
732.82,184.79,347.48,522.01,357.42,874.66,1013.81,969.28,1080.60,1117.97,1191.92,474.70,1098.10,
733.23,186.65,352.26,525.99,361.82,880.64,1022.50,977.87,1087.06,1126.90,1199.43,476.58,1102.20,
733.64,189.29,357.71,529.57,365.31,891.28,1035.97,988.00,1091.92,1134.29,1201.43,474.02,1113.50,
734.05,190.74,360.65,532.15,368.66,902.42,1040.26,992.18,1096.36,1135.63,1207.76,474.45,1118.80,
734.46,191.46,362.50,534.11,372.15,905.85,1044.10,996.68,1104.39,1141.36,1212.89,479.85,1119.66,
734.87,192.93,364.16,537.17,373.44,902.54,1046.91,999.32,1110.63,1146.12,1214.67,485.55,1127.57,
735.28,194.99,364.59,537.99,373.08,906.22,1049.31,995.95,1115.60,1145.51,1214.22,487.47,1135.00,
735.69,195.96,366.32,540.16,371.18,910.93,1053.57,996.03,1118.40,1147.58,1214.03,487.88,1136.23,
736.10,196.53,367.78,546.18,373.06,907.05,1052.54,993.21,1123.25,1152.51,1220.78,495.79,1137.88,
736.51,196.37,370.03,547.11,375.73,907.78,1053.51,994.90,1127.60,1154.47,1222.04,499.08,1135.74,
736.93,197.10,369.87,546.24,376.00,911.21,1065.53,1001.84,1125.95,1161.88,1227.20,492.35,1137.38,
737.34,197.94,370.84,547.66,376.16,911.14,1068.31,1003.64,1123.98,1166.55,1230.40,493.63,1140.35,
737.75,198.09,373.77,550.61,379.11,910.02,1070.04,1010.14,1127.48,1166.05,1232.51,496.45,1144.71,
738.16,199.29,371.72,552.04,378.70,912.67,1072.04,1008.78,1127.90,1163.22,1233.87,496.18,1143.51,
738.57,200.68,372.88,551.50,381.11,916.98,1076.67,1008.35,1130.17,1164.74,1234.71,493.88,1143.34,
738.98,202.10,377.28,553.12,382.64,922.97,1078.17,1008.00,1132.66,1169.81,1230.90,492.86,1147.52,
739.39,203.06,378.16,556.48,385.19,926.78,1074.07,1003.74,1133.65,1165.92,1231.29,498.14,1146.89,
739.80,203.31,377.68,554.70,386.80,929.48,1074.58,1007.42,1138.42,1165.78,1232.95,499.15,1142.57,
740.21,204.31,378.09,554.87,387.24,926.72,1075.63,1010.75,1140.52,1180.45,1240.35,503.29,1146.34,
740.62,206.08,378.89,556.46,386.39,927.84,1074.56,1008.71,1142.09,1182.10,1240.46,507.69,1153.76,
741.03,207.69,379.71,558.07,386.39,930.68,1076.88,1013.38,1146.22,1182.98,1241.46,508.78,1154.57,
741.44,208.89,379.95,559.88,388.31,931.45,1079.58,1014.30,1148.21,1185.03,1250.31,509.66,1155.74,
741.85,209.66,382.42,563.15,392.07,932.58,1081.02,1016.44,1151.46,1189.20,1251.26,509.06,1155.66,
742.26,211.28,384.91,562.66,393.31,939.58,1089.17,1021.94,1146.32,1191.70,1248.85,503.41,1158.09,
742.67,211.38,384.74,561.73,393.59,949.00,1092.28,1028.22,1146.22,1194.26,1254.10,502.31,1161.39,
743.08,211.50,386.43,562.12,396.14,946.86,1093.83,1030.48,1151.27,1196.88,1256.01,507.64,1161.41,
743.49,212.67,386.49,563.86,397.07,947.38,1093.85,1031.20,1155.65,1194.60,1255.56,508.83,1168.35,
743.90,214.44,385.53,561.55,395.71,950.90,1092.55,1026.39,1155.32,1190.95,1252.03,506.41,1167.20,
744.31,215.24,387.94,563.63,393.90,953.70,1093.22,1024.31,1156.18,1192.76,1247.21,508.75,1172.34,
744.72,215.51,389.34,567.79,395.75,950.31,1090.33,1019.47,1157.79,1192.79,1245.73,516.56,1173.15,
745.13,214.96,390.22,568.64,396.21,950.73,1089.36,1021.76,1163.81,1192.91,1245.96,516.87,1168.95,
745.54,215.01,389.84,566.30,394.99,949.70,1093.09,1029.55,1157.49,1202.15,1251.09,512.63,1168.66,
745.95,215.45,390.82,567.92,393.41,946.24,1094.47,1030.70,1159.10,1206.50,1254.76,516.21,1172.89,
746.36,215.46,393.20,568.44,392.34,944.38,1092.86,1035.02,1159.33,1199.90,1252.56,515.35,1174.00,
746.77,215.43,389.88,569.26,390.75,943.15,1091.84,1032.19,1156.68,1194.72,1256.10,510.91,1170.51,
747.18,215.40,391.64,570.14,391.64,942.72,1091.75,1031.97,1155.01,1198.33,1259.85,506.89,1168.00,
747.59,215.83,392.73,570.42,393.17,942.73,1095.65,1033.09,1152.13,1199.91,1251.18,503.08,1170.37,
748.00,215.41,393.01,569.03,393.88,948.97,1092.75,1032.62,1151.13,1194.70,1251.35,500.19,1169.43,
748.41,214.61,393.22,567.55,393.66,946.36,1089.67,1032.87,1151.71,1194.53,1253.95,499.83,1163.07,
748.82,215.10,393.87,568.00,394.75,940.38,1088.64,1031.62,1151.80,1197.41,1257.06,501.77,1164.95,
749.23,215.30,391.50,566.81,392.82,938.54,1081.78,1025.54,1150.33,1189.87,1250.51,498.27,1163.51,
749.64,215.32,391.17,565.61,388.97,938.28,1082.77,1021.98,1147.97,1186.73,1247.52,496.89,1164.71,
750.05,215.39,392.14,569.42,389.93,932.83,1082.26,1018.60,1148.57,1184.82,1257.33,501.34,1161.84,
750.46,214.43,393.41,567.97,392.97,930.37,1080.11,1015.43,1150.11,1183.78,1258.21,499.74,1156.31,
750.87,214.69,392.01,565.15,392.45,933.18,1085.90,1019.30,1145.39,1185.34,1259.92,489.23,1153.38,
751.28,214.56,391.16,562.68,391.60,933.79,1087.94,1022.89,1142.29,1187.73,1262.58,490.06,1157.44,
751.69,213.11,392.67,562.23,394.90,929.02,1087.87,1020.94,1145.88,1183.36,1261.90,491.73,1157.48,
752.10,213.45,389.39,563.10,393.41,927.04,1083.34,1017.25,1143.17,1176.22,1259.28,487.63,1159.25,
752.51,213.73,386.97,560.31,393.69,928.02,1083.89,1014.01,1144.80,1174.36,1256.77,486.40,1158.23,
752.92,214.07,388.25,559.00,395.44,929.27,1084.75,1011.95,1143.17,1175.52,1247.42,485.31,1163.84,
753.33,213.19,387.00,558.65,396.46,930.79,1076.76,1003.78,1141.64,1167.77,1240.75,486.57,1158.76,
753.74,211.63,385.40,554.37,394.88,930.73,1070.80,1004.83,1144.89,1162.96,1239.77,486.15,1148.51,
754.15,210.95,381.36,550.04,392.24,920.52,1067.44,998.51,1138.18,1168.11,1238.85,487.92,1144.53,
754.56,208.98,376.62,545.62,387.07,910.43,1057.62,990.39,1130.31,1158.48,1224.81,487.02,1140.31,
754.96,206.82,371.86,539.82,379.60,897.57,1043.22,981.32,1116.96,1139.72,1206.17,481.56,1126.97,
755.37,203.81,366.63,533.27,372.11,883.01,1029.11,964.28,1098.51,1121.34,1196.21,477.57,1109.47,
755.78,198.64,358.83,522.69,367.07,862.30,1006.93,945.60,1075.59,1101.22,1170.79,466.85,1082.91,
756.19,193.34,349.89,505.81,357.23,843.78,986.86,922.66,1041.89,1074.91,1124.43,445.74,1051.98,
756.60,186.12,335.18,486.90,344.37,825.76,955.42,895.65,1004.15,1039.10,1089.67,430.35,1016.11,
757.01,177.12,323.00,468.61,333.14,792.53,916.02,862.57,965.79,999.88,1049.65,416.54,970.39,
757.42,168.73,306.45,449.52,317.99,755.05,874.12,825.20,923.97,957.20,1002.43,400.60,929.51,
757.83,160.73,288.99,425.40,300.09,720.40,833.22,783.28,882.23,909.05,950.67,381.01,886.86,
758.24,152.64,276.35,403.85,282.84,689.94,792.87,740.94,837.38,865.20,902.30,361.66,847.58,
758.65,143.33,262.59,388.08,269.56,651.60,750.13,699.01,795.68,821.71,859.82,349.50,803.12,
759.06,134.38,249.28,368.09,254.40,621.56,711.02,666.29,763.21,779.98,818.19,330.82,755.75,
759.47,126.58,235.11,347.76,239.79,588.01,679.63,639.43,718.89,746.00,781.53,312.24,718.89,
759.88,119.14,223.75,329.76,225.62,558.20,649.20,611.67,681.09,713.93,747.70,299.27,689.54,
760.29,111.76,217.77,317.02,214.01,529.62,621.81,590.76,650.97,676.37,714.00,284.09,661.32,
760.70,107.03,205.39,305.25,205.39,508.75,597.32,565.28,626.52,644.42,689.65,271.34,639.71,
761.11,102.77,199.30,296.12,199.30,494.96,583.75,546.91,607.36,628.14,670.65,262.59,620.58,
761.52,100.72,195.47,290.60,197.84,488.44,575.52,534.82,594.45,621.90,649.36,250.84,612.44,
761.92,99.86,193.65,289.53,197.45,492.67,574.31,527.79,592.34,612.28,648.35,247.76,607.53,
762.33,99.50,194.53,290.13,200.71,495.60,578.36,540.31,602.14,623.06,663.02,253.03,610.70,
762.74,101.95,199.51,298.31,204.76,501.15,591.84,552.70,616.66,647.20,682.52,263.46,632.89,
763.15,106.90,205.09,307.40,208.91,516.31,610.01,568.90,641.56,664.51,704.67,274.41,660.68,
763.56,112.87,215.58,321.93,214.62,540.38,638.11,593.07,668.76,687.93,733.92,286.48,691.76,
763.97,119.47,227.00,341.47,227.00,562.70,665.62,617.53,700.25,722.37,776.24,303.95,723.33,
764.38,125.43,239.29,358.93,241.22,586.64,698.57,648.39,736.20,759.35,811.46,319.37,752.60,
764.79,133.69,250.06,373.39,253.44,618.13,738.07,683.90,764.19,797.08,846.42,323.09,785.47,
765.20,140.41,263.15,390.36,265.10,649.63,770.04,719.55,794.32,837.05,890.45,340.84,821.51,
765.61,146.42,276.97,408.40,278.92,670.76,802.19,752.54,828.48,871.31,926.80,355.34,852.82,
766.02,153.45,285.65,426.04,289.55,697.06,829.65,776.03,862.80,899.84,957.36,370.47,887.17,
766.43,161.86,293.71,440.32,302.02,729.14,862.07,799.52,895.30,930.49,988.15,384.12,915.83,
766.83,168.76,307.11,456.74,313.98,759.43,892.87,824.19,924.27,964.50,1020.43,398.36,946.84,
767.24,174.25,316.63,472.49,326.96,778.80,913.52,841.73,950.88,991.20,1047.25,414.97,972.52,
767.65,178.82,324.81,482.03,335.65,804.37,934.49,867.46,981.81,1019.27,1074.47,424.86,993.64,
768.06,183.84,333.09,492.71,342.97,821.35,951.82,891.52,999.26,1050.65,1102.05,438.84,1016.06,
768.47,188.34,340.13,502.52,347.56,835.73,963.46,904.05,1019.90,1069.41,1121.89,448.56,1039.71,
768.88,191.57,347.90,511.18,351.37,846.67,980.67,922.11,1037.25,1080.92,1136.51,453.61,1057.10,
769.29,195.69,352.72,519.12,355.71,860.88,992.41,931.63,1052.19,1094.04,1157.81,458.34,1070.12,
769.70,198.59,357.49,525.98,363.98,869.96,1000.96,942.96,1063.96,1107.95,1168.95,463.98,1077.96,
770.11,201.54,362.47,527.92,368.99,883.38,1020.75,953.56,1069.88,1121.02,1169.14,458.23,1085.92,
770.52,202.79,365.65,528.61,372.19,897.28,1029.06,962.67,1074.33,1125.63,1179.95,458.70,1092.43,
770.92,202.28,368.56,529.90,375.11,901.48,1028.53,967.02,1081.97,1131.38,1185.84,466.87,1093.07,
771.33,203.13,367.99,531.04,376.57,898.52,1030.77,968.18,1087.31,1138.80,1186.25,471.47,1098.42,
771.74,204.68,367.59,528.39,376.70,901.04,1033.51,962.72,1094.19,1134.64,1186.21,472.26,1105.31,
772.15,206.10,370.20,530.46,374.26,905.73,1037.59,962.53,1092.36,1135.97,1189.73,469.60,1112.64,
772.56,206.11,372.34,534.60,375.90,896.26,1031.56,957.30,1093.62,1134.31,1193.32,476.11,1113.97,
772.97,205.00,373.92,532.87,375.45,896.60,1031.09,958.75,1100.37,1136.03,1191.05,474.79,1111.58,
773.38,206.68,374.11,531.52,373.60,899.50,1036.47,967.99,1093.71,1137.67,1197.97,466.11,1110.07,
773.79,206.37,375.92,531.82,371.30,896.46,1038.01,972.36,1092.37,1139.55,1205.20,467.72,1114.93,
774.19,205.50,379.53,532.78,370.27,890.71,1038.82,975.05,1095.39,1134.47,1204.41,466.95,1119.04,
774.60,206.77,375.56,534.97,368.86,891.44,1043.11,975.02,1093.67,1129.78,1207.17,465.33,1119.46,
775.01,208.14,376.04,536.39,370.35,893.82,1045.89,971.40,1092.44,1127.62,1208.31,463.46,1116.24,
775.42,208.56,376.13,534.88,373.54,893.38,1052.13,970.16,1090.52,1129.95,1201.54,460.70,1120.61,
775.83,208.35,375.70,535.96,373.61,898.13,1049.03,966.82,1088.58,1127.09,1197.85,458.95,1116.68,
776.24,207.79,373.97,535.13,372.92,898.15,1044.19,970.12,1092.17,1128.68,1202.74,461.07,1111.99,
776.65,207.81,373.56,536.27,373.56,893.61,1042.20,970.00,1092.43,1137.42,1207.53,468.78,1115.45,
777.05,208.72,371.29,534.91,370.24,888.37,1039.40,968.08,1092.89,1136.94,1205.12,469.88,1121.21,
777.46,209.04,371.19,536.28,364.88,888.54,1037.86,967.41,1093.59,1130.39,1201.90,467.93,1125.14,
777.87,209.86,371.21,539.94,365.41,885.85,1036.65,962.83,1092.54,1130.51,1207.49,471.40,1123.13,
778.28,208.97,370.82,539.33,368.71,886.38,1033.23,964.56,1094.51,1132.54,1205.44,470.13,1112.47,
778.69,209.77,369.90,535.54,366.73,890.09,1040.38,969.47,1088.01,1137.75,1201.25,460.39,1109.17,
779.10,209.60,368.98,533.55,366.32,898.28,1037.38,974.73,1086.22,1139.31,1205.14,460.82,1109.58,
779.50,207.85,371.09,533.48,368.43,894.46,1035.01,973.25,1090.39,1139.37,1203.26,466.40,1105.29,
779.91,207.77,366.90,533.82,367.97,893.78,1031.37,967.38,1088.97,1139.09,1196.69,467.16,1106.03,
780.32,209.04,364.27,531.69,368.54,897.56,1031.28,967.09,1090.12,1138.26,1196.03,464.29,1104.03,
780.73,208.75,366.17,531.54,371.00,900.93,1029.79,964.29,1091.00,1138.25,1188.72,463.89,1109.25,
781.14,207.60,366.64,533.54,373.10,895.88,1020.78,954.02,1090.78,1137.08,1185.53,470.55,1106.93,
781.55,206.05,367.32,531.84,372.18,895.38,1017.29,959.03,1093.88,1138.11,1186.65,470.35,1098.20,
781.95,206.07,367.05,529.22,370.83,890.87,1016.28,962.22,1085.47,1143.85,1191.43,470.30,1098.45,
782.36,205.38,367.21,526.44,368.84,882.82,1012.81,958.65,1085.39,1143.88,1190.46,472.28,1101.63,
782.77,204.49,369.73,526.41,364.31,877.16,1009.44,961.73,1082.09,1135.21,1184.01,467.31,1099.43,
783.18,204.99,369.54,528.22,364.11,876.03,1012.97,958.63,1079.27,1130.36,1190.14,464.10,1095.58,
783.59,204.57,370.35,527.75,367.63,874.68,1014.11,952.02,1075.11,1128.48,1190.57,461.85,1090.36,
784.00,203.20,369.95,524.91,367.22,875.22,1021.45,952.70,1071.65,1134.95,1176.42,452.89,1086.93,
784.40,202.92,370.49,523.72,366.11,881.08,1021.17,956.60,1066.05,1129.53,1176.59,448.75,1085.75,
784.81,200.19,369.47,524.06,366.73,881.47,1015.22,957.12,1066.75,1128.15,1178.58,451.70,1077.72,
785.22,198.55,365.84,522.70,365.84,870.99,1012.49,949.97,1064.05,1129.87,1174.84,451.95,1078.31,
785.63,198.29,361.77,519.32,362.87,870.66,1011.20,945.32,1061.70,1120.99,1167.11,449.06,1081.47,
786.04,198.51,362.17,519.90,361.08,868.34,1009.03,946.38,1059.59,1115.65,1165.11,447.36,1081.58,
786.44,197.05,361.37,521.73,361.92,860.04,1001.73,934.73,1054.45,1114.86,1169.78,451.44,1077.52,
786.85,195.29,360.40,518.94,359.31,856.85,998.38,932.55,1054.33,1111.38,1162.95,452.01,1069.69,
787.26,195.72,356.41,514.02,355.31,857.80,1002.78,939.08,1046.71,1112.61,1162.04,439.33,1064.29,
787.67,194.63,355.58,510.80,351.73,859.78,995.18,937.94,1041.42,1110.77,1160.31,439.25,1063.44,
788.08,191.87,356.99,510.06,348.15,855.45,994.70,935.02,1042.23,1105.23,1158.28,438.78,1061.02,
788.48,191.33,351.81,511.07,344.60,852.33,991.06,930.02,1037.67,1093.16,1155.31,435.04,1060.98,
788.89,191.38,347.96,509.67,345.17,853.17,991.46,924.55,1034.96,1089.60,1149.83,431.60,1056.15,
789.30,190.46,346.45,508.73,345.89,856.86,989.38,920.87,1030.93,1087.08,1138.74,430.12,1056.76,
789.71,189.36,345.58,510.17,345.58,859.72,984.15,920.80,1029.40,1076.91,1132.34,434.38,1052.02,
790.12,188.20,343.63,506.91,345.90,861.34,976.27,925.06,1033.16,1074.12,1136.70,434.65,1049.09,
790.52,187.73,341.69,504.23,346.26,853.93,969.54,923.75,1029.06,1081.72,1136.66,437.27,1049.67,
790.93,187.91,339.66,500.28,343.69,848.57,967.16,919.96,1029.34,1077.70,1130.66,440.98,1054.67,
791.34,189.02,342.26,501.51,339.36,847.83,967.12,923.11,1029.67,1070.21,1128.12,440.13,1055.15,
791.75,189.23,342.15,502.74,340.98,841.40,962.43,914.72,1031.09,1070.66,1139.32,441.07,1054.37,
792.15,189.22,342.66,502.87,342.66,839.68,961.31,913.36,1030.31,1070.07,1135.56,440.89,1046.68,
792.56,189.69,342.60,498.92,339.66,842.70,975.50,920.27,1028.39,1069.53,1121.24,428.99,1043.67,
792.97,189.63,343.01,496.51,337.70,852.51,977.67,924.54,1026.08,1067.41,1127.63,426.26,1042.62,
793.38,187.89,345.33,498.16,340.59,850.60,972.62,921.68,1027.11,1070.95,1131.37,432.41,1038.96,
793.78,187.32,340.85,499.72,340.26,845.32,972.18,920.01,1027.90,1067.02,1128.67,436.29,1043.31,
794.19,188.06,338.70,497.98,342.84,843.19,972.27,917.79,1030.30,1061.09,1123.85,433.44,1045.69,
794.60,189.20,342.17,501.42,347.50,851.29,974.43,918.78,1030.07,1066.78,1122.43,436.89,1053.75,
795.01,188.65,343.38,505.31,350.47,846.33,965.71,910.16,1036.63,1069.73,1126.47,446.80,1053.18,
795.42,188.03,344.32,501.20,350.20,846.11,963.63,915.45,1047.06,1071.74,1125.80,445.38,1048.24,
795.82,189.21,343.38,497.55,350.39,840.93,967.07,919.18,1038.32,1081.53,1131.75,439.15,1046.49,
796.23,189.26,344.86,495.80,348.34,837.17,966.06,918.45,1036.89,1084.49,1136.75,442.39,1048.50,
796.64,188.47,350.07,495.40,343.72,830.47,964.27,920.44,1041.55,1078.46,1136.13,445.22,1051.93,
797.05,189.33,348.97,497.95,344.38,829.73,968.40,919.12,1039.46,1071.55,1140.31,440.08,1053.21,
797.45,189.55,348.15,498.91,347.58,830.56,972.78,918.17,1036.49,1072.90,1136.62,436.90,1050.15,
797.86,189.03,348.78,498.58,345.39,836.62,976.81,919.15,1035.60,1075.17,1124.92,431.88,1052.56,
798.27,188.25,349.18,495.94,344.12,842.31,978.38,924.40,1033.49,1066.10,1130.20,431.84,1051.48,
798.67,187.08,348.12,495.64,347.56,842.65,976.75,925.35,1031.52,1069.51,1134.33,433.62,1047.16,
799.08,186.59,346.52,497.57,348.19,836.32,974.04,921.84,1029.57,1076.22,1136.19,437.60,1049.56,
799.49,187.30,346.22,495.31,346.78,833.81,972.96,918.84,1034.80,1074.56,1130.88,438.44,1055.79,
799.90,188.44,347.56,496.35,348.10,834.57,972.94,924.62,1034.43,1071.77,1131.07,434.86,1060.79,
800.30,189.14,347.82,498.52,349.46,831.06,973.02,919.51,1034.18,1074.58,1137.92,441.19,1058.20,
800.71,188.31,347.52,497.39,349.15,832.96,973.06,919.84,1041.48,1078.40,1135.96,440.92,1050.16,
801.12,189.42,346.13,494.08,347.21,835.89,984.92,929.84,1034.60,1078.88,1131.80,429.82,1047.56,
801.53,188.72,346.59,493.28,345.51,843.63,983.34,929.61,1030.63,1080.06,1135.95,429.88,1047.82,
801.93,186.68,348.95,495.06,343.06,840.27,982.63,930.18,1034.01,1077.90,1133.56,431.37,1045.79,
802.34,187.05,345.53,499.10,341.80,840.36,982.19,926.74,1038.72,1074.98,1129.36,430.84,1048.31,
802.75,188.14,344.00,501.66,344.00,843.00,986.33,922.63,1034.11,1069.15,1127.54,426.81,1045.79,
803.15,188.16,343.41,502.68,346.06,846.62,985.25,919.64,1034.99,1074.15,1123.89,428.60,1050.87,
803.56,188.08,344.07,505.55,346.18,849.62,980.49,911.89,1036.43,1071.26,1126.14,434.84,1048.04,
803.97,188.28,343.19,504.29,348.96,850.10,980.24,918.32,1036.92,1069.45,1128.23,435.55,1040.07,
804.38,188.27,341.40,504.55,348.70,845.43,975.74,914.23,1030.99,1081.02,1130.02,434.70,1038.28,
804.78,188.70,341.11,501.81,346.81,842.92,970.44,912.38,1036.80,1079.31,1131.15,439.60,1046.13,
805.19,189.47,341.20,502.01,343.78,837.03,970.01,919.50,1037.01,1074.12,1129.79,440.16,1050.41,
805.60,190.04,339.94,504.79,345.57,833.47,968.63,918.46,1034.16,1071.02,1133.48,435.17,1049.52,
806.00,190.05,340.31,504.11,344.38,834.25,967.53,912.59,1034.67,1070.28,1132.34,432.39,1042.81,
806.41,189.54,339.84,501.16,341.86,835.44,969.96,915.35,1029.64,1071.11,1121.68,423.79,1037.73,
806.82,188.89,339.97,497.38,339.46,837.84,966.59,918.31,1019.90,1062.14,1119.47,420.43,1032.97,
807.22,186.75,340.28,495.91,336.78,833.68,959.79,914.75,1016.83,1061.87,1119.92,420.34,1025.84,
807.63,185.75,335.96,494.73,334.46,824.21,953.62,909.82,1014.34,1056.15,1113.88,423.06,1027.28,
808.04,185.40,331.91,489.21,334.38,820.13,950.72,903.23,1011.07,1044.71,1110.00,420.45,1027.89,
808.44,184.81,330.16,487.12,335.08,817.78,947.68,897.49,1002.79,1039.20,1101.19,417.25,1024.44,
808.85,182.79,328.02,486.39,333.90,810.98,939.44,886.49,999.26,1036.52,1097.32,421.67,1015.93,
809.26,180.33,326.40,480.09,331.28,805.03,932.86,884.07,997.26,1028.48,1088.01,418.61,1004.09,
809.67,178.89,322.92,470.06,326.81,797.35,927.50,885.73,979.94,1025.59,1080.94,404.02,992.57,
810.07,175.62,319.49,462.78,320.95,790.99,918.79,878.12,971.07,1020.44,1071.76,401.79,986.56,
810.48,171.44,318.43,457.11,314.57,776.03,910.36,869.77,962.55,1005.07,1057.26,398.16,978.01,
810.89,169.26,310.37,453.02,310.85,763.39,900.26,854.96,951.34,987.97,1043.87,391.33,964.84,
811.29,165.74,307.15,446.07,308.59,756.58,891.17,839.26,935.39,974.81,1027.68,381.66,948.85,
811.70,161.43,303.28,437.17,303.28,750.53,885.86,825.40,921.37,962.64,1002.95,377.19,932.89,
