Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
505.50,241.76,217.58,120.33,194.93,191.68,179.18,171.37,158.87,175.24,142.78,97.67,109.14,
505.92,242.02,217.25,120.39,194.75,191.81,179.22,171.22,158.91,174.91,143.04,97.61,109.11,
506.34,242.88,217.46,120.69,194.97,191.91,179.81,171.66,159.49,175.60,143.73,97.96,109.24,
506.76,243.28,217.63,120.70,195.76,192.25,180.71,171.73,159.78,176.12,144.05,98.22,109.46,
507.18,242.90,217.36,120.91,195.64,192.49,180.97,171.85,159.99,176.14,143.97,98.43,109.45,
507.60,242.96,217.89,121.28,195.62,192.68,180.88,172.22,160.08,176.28,144.01,98.68,109.51,
508.02,243.06,218.55,121.13,196.17,192.65,180.83,172.60,160.25,176.52,144.37,98.75,109.74,
508.44,243.63,218.59,121.35,196.46,192.56,181.16,172.82,160.23,176.39,144.47,98.96,110.32,
508.86,243.52,218.89,121.40,196.30,192.67,181.37,172.85,160.30,176.15,144.12,98.94,110.30,
509.28,243.37,218.56,121.36,195.79,192.76,181.21,172.96,159.96,176.19,144.45,98.92,110.10,
509.70,244.06,218.41,121.57,195.87,192.56,181.32,172.47,159.91,176.03,144.77,99.02,110.26,
510.11,243.09,218.08,121.54,195.32,192.14,180.96,171.83,159.66,175.60,144.17,98.88,110.03,
510.53,243.01,218.17,121.61,195.06,191.81,180.58,172.02,159.40,176.13,144.32,98.89,110.18,
510.95,243.09,218.18,121.21,195.08,191.80,180.38,171.97,159.21,176.18,144.19,98.94,110.19,
511.37,242.78,217.61,120.82,194.65,191.23,180.09,171.69,158.74,175.25,143.77,98.80,110.11,
511.79,242.80,217.25,120.66,194.07,190.42,179.87,171.35,158.65,174.67,143.37,98.76,109.78,
512.21,242.67,217.03,120.35,193.99,190.03,180.01,171.14,158.33,174.62,142.78,98.66,109.64,
512.63,241.42,216.01,119.92,193.00,189.36,179.40,170.68,157.76,174.11,142.17,98.25,109.27,
513.05,239.76,215.00,119.29,191.35,188.31,178.00,169.78,156.84,172.89,141.21,97.72,108.57,
513.47,238.65,214.51,118.45,190.59,187.31,176.84,168.89,155.78,172.24,140.57,97.21,108.23,
513.88,237.20,213.09,117.83,189.61,186.23,175.83,167.81,154.81,171.05,139.62,96.63,107.84,
514.30,235.52,211.54,116.70,187.99,185.02,174.48,166.20,153.69,169.10,137.99,95.83,107.01,
514.72,234.03,209.88,115.70,186.30,183.95,172.62,165.00,152.46,167.71,137.29,95.07,105.97,
515.14,233.34,208.48,115.09,185.20,182.69,171.48,163.44,151.01,166.45,136.64,94.47,105.14,
515.56,231.49,207.17,114.37,184.30,181.54,170.83,162.36,150.13,165.48,135.43,93.96,104.56,
515.98,229.58,206.13,113.55,182.53,180.27,169.34,161.41,149.24,164.97,134.53,93.38,103.90,
516.40,228.95,205.90,113.05,182.27,179.63,168.47,161.05,148.72,164.65,133.82,93.15,103.43,
516.82,228.03,205.20,112.80,181.86,178.98,168.05,160.66,148.03,163.99,133.48,92.81,103.27,
517.23,227.47,204.60,112.58,181.28,177.94,167.76,159.89,147.71,162.86,132.93,92.57,102.89,
517.65,227.11,204.50,112.70,181.21,177.55,167.78,159.72,147.63,162.78,132.70,92.47,102.40,
518.07,226.66,204.07,112.66,181.18,177.88,168.05,160.24,147.63,162.87,132.84,92.54,102.45,
518.49,226.03,203.88,112.71,180.75,177.66,167.71,159.95,147.52,162.36,132.90,92.48,102.39,
518.91,226.22,204.57,113.00,181.19,178.16,167.71,160.15,147.51,162.57,132.90,92.64,102.51,
519.33,227.02,205.35,113.32,182.08,178.65,168.39,160.78,147.93,163.75,133.25,92.90,103.21,
519.75,227.62,205.80,113.58,182.54,179.18,168.96,161.10,148.29,163.47,133.26,93.14,103.40,
520.17,228.41,206.31,113.86,182.53,179.70,168.99,161.50,148.73,163.95,133.89,93.21,103.38,
520.58,229.97,207.14,114.60,183.78,180.39,170.32,162.18,149.42,165.25,134.89,93.85,103.76,
521.00,230.74,207.90,115.33,184.99,180.75,171.80,162.70,150.20,166.32,135.39,94.27,104.45,
521.42,231.35,208.45,115.71,184.86,181.23,172.02,163.36,151.06,167.38,135.67,94.71,105.04,
521.84,232.55,209.95,116.28,186.11,182.14,172.51,164.12,151.23,168.40,136.16,95.11,105.21,
522.26,233.47,210.54,116.81,187.46,182.47,173.43,164.69,151.98,168.90,137.09,95.49,105.58,
522.68,234.33,210.40,116.97,187.73,182.65,173.89,164.74,152.00,168.88,137.45,95.58,106.14,
523.09,234.69,210.41,116.60,187.55,182.77,173.77,164.45,152.07,168.52,136.73,95.50,105.87,
523.51,234.59,209.93,116.47,187.47,183.07,173.72,164.93,152.05,168.62,137.13,95.42,105.83,
523.93,234.34,209.51,116.42,187.28,183.26,173.49,164.34,152.05,168.13,136.91,95.33,105.98,
524.35,233.59,209.52,116.08,186.95,182.85,172.67,163.75,151.28,168.01,136.45,95.09,105.83,
524.77,233.67,209.62,115.96,187.16,182.57,172.05,163.58,150.85,168.41,136.37,95.04,105.92,
525.19,233.83,209.35,115.61,187.16,182.33,171.47,163.31,150.79,167.99,136.29,94.81,105.70,
525.60,234.14,209.14,115.32,186.68,182.39,170.88,162.79,150.64,167.07,136.36,94.73,105.40,
526.02,234.66,209.28,115.38,186.76,182.14,171.00,162.65,150.87,167.50,136.71,94.73,105.35,
526.44,235.13,209.82,115.65,187.37,182.50,172.12,162.77,151.19,167.80,136.82,95.00,105.55,
526.86,235.32,209.71,115.58,187.06,182.74,171.85,163.13,151.20,168.09,136.79,94.89,105.78,
527.28,235.40,210.56,115.58,186.83,182.99,171.36,163.11,150.84,168.00,136.66,95.14,105.48,
527.70,235.64,211.38,115.77,187.92,182.94,171.61,163.65,150.88,168.23,137.06,95.16,105.69,
528.11,236.01,211.09,115.59,187.70,182.72,171.70,163.42,151.53,167.68,136.74,95.30,106.19,
528.53,235.67,211.10,115.47,187.25,183.24,171.60,163.65,151.04,167.10,136.02,95.11,106.07,
528.95,235.62,211.18,115.52,187.39,183.37,171.71,164.07,151.29,167.05,136.34,95.14,105.91,
529.37,236.49,211.26,116.15,187.72,183.93,172.09,164.11,151.53,167.33,136.94,95.39,106.27,
529.79,236.56,211.88,116.30,187.76,184.13,172.20,163.97,151.63,167.60,136.87,95.41,106.34,
530.21,236.78,212.49,116.37,188.04,183.92,172.14,164.47,151.56,168.59,137.19,95.55,106.61,
530.62,237.55,212.98,116.71,188.57,184.37,172.32,164.48,151.95,168.60,137.49,95.70,106.77,
531.04,238.15,212.98,116.81,188.37,184.65,172.59,164.89,152.35,168.46,137.86,95.80,106.81,
531.46,238.31,213.26,116.88,188.54,184.57,173.22,164.71,152.39,168.35,137.96,95.93,106.79,
531.88,237.94,212.95,117.35,189.01,184.38,174.07,164.82,152.33,168.72,137.80,95.88,106.76,
532.30,237.78,212.18,117.18,188.69,184.31,174.39,164.88,152.04,168.87,137.99,95.89,106.78,
532.71,237.18,212.14,117.25,188.40,184.00,173.76,164.98,151.97,168.88,137.58,95.78,106.72,
533.13,236.61,212.68,117.37,188.67,183.71,173.45,165.07,151.64,168.49,137.56,95.80,106.71,
533.55,236.88,212.50,117.42,188.85,183.30,173.85,165.04,152.07,168.63,137.23,95.73,107.27,
533.97,236.68,211.97,117.32,188.49,183.44,173.74,164.93,152.05,167.87,136.80,95.71,107.09,
534.39,236.22,211.43,117.17,188.11,183.38,173.11,165.12,151.67,167.81,137.07,95.40,106.66,
534.80,237.02,211.34,117.40,187.96,182.97,173.25,164.42,151.99,167.85,137.35,95.33,106.73,
535.22,236.61,211.00,116.83,187.28,182.61,173.04,164.12,151.85,167.89,136.96,95.36,106.73,
535.64,235.85,210.90,116.45,186.94,182.12,172.30,163.64,151.45,168.13,136.81,95.19,106.47,
536.06,236.10,211.12,116.53,187.13,182.29,171.98,163.38,151.01,168.29,136.76,95.24,106.63,
536.48,235.98,210.71,116.47,187.01,182.09,171.84,163.47,151.25,167.57,136.73,95.19,106.38,
536.89,235.91,210.21,116.43,186.64,181.47,171.78,163.32,151.00,167.10,136.47,95.13,106.13,
537.31,235.03,209.59,116.29,186.61,180.79,171.68,162.73,150.18,166.51,135.49,94.91,105.66,
537.73,234.39,208.52,116.04,185.52,180.18,171.23,163.10,149.80,166.39,135.18,94.77,105.57,
538.15,234.00,208.51,115.68,184.83,179.81,170.44,162.47,149.64,165.92,134.59,94.63,105.24,
538.56,232.57,208.72,115.38,184.38,179.36,169.41,162.26,148.85,165.63,134.13,94.41,105.10,
538.98,232.53,208.33,115.15,184.21,178.86,168.98,161.74,148.41,165.28,133.67,94.16,105.28,
539.40,231.95,207.50,115.07,183.55,178.69,168.65,161.24,148.24,164.45,133.26,93.87,104.82,
539.82,231.56,206.71,114.54,182.92,178.56,167.62,160.79,147.62,163.59,133.39,93.48,104.05,
540.24,231.80,206.17,114.34,182.67,177.97,167.67,160.00,147.23,163.47,133.46,93.36,103.87,
540.65,231.49,206.21,114.26,182.58,177.87,167.96,159.61,147.30,163.41,133.42,93.44,104.05,
541.07,230.97,206.25,114.00,182.53,177.73,167.15,159.71,146.73,163.60,133.42,93.41,103.91,
541.49,230.86,206.70,114.27,182.87,177.99,166.90,159.45,146.13,163.43,133.22,93.26,103.68,
541.91,231.04,206.66,114.52,183.11,177.80,167.18,159.72,146.29,163.04,133.51,93.34,103.83,
542.32,231.08,206.28,114.59,182.88,177.07,167.19,159.48,146.37,162.46,133.26,93.31,103.64,
542.74,230.86,205.99,114.48,182.53,176.98,167.45,159.16,145.89,162.47,132.55,93.13,103.37,
543.16,230.35,205.56,114.35,182.26,176.87,167.66,159.37,145.69,162.69,132.34,93.16,103.40,
543.58,230.64,205.79,114.61,182.02,177.20,167.80,159.08,146.28,162.73,132.81,93.25,103.64,
543.99,230.42,206.29,114.63,182.42,177.43,167.36,158.80,146.32,162.87,132.76,93.29,103.56,
544.41,230.38,206.42,114.73,182.62,177.21,167.40,158.74,146.01,163.24,132.79,93.18,103.92,
544.83,231.18,206.51,115.26,183.09,177.43,167.68,158.68,146.42,162.68,132.67,93.30,104.09,
545.25,231.52,206.48,115.01,182.78,177.52,167.34,158.66,146.72,162.33,133.03,93.35,103.91,
545.66,231.91,206.58,114.70,183.17,177.40,167.62,158.43,146.55,162.44,133.18,93.47,103.79,
546.08,231.81,206.59,115.11,183.22,177.35,168.56,158.25,146.69,162.94,132.87,93.70,104.09,
546.50,231.57,206.56,114.91,183.23,177.52,168.04,158.47,146.63,163.25,132.78,93.88,104.16,
546.92,231.30,206.77,114.85,183.08,177.61,167.95,158.37,146.11,163.58,132.41,93.81,103.85,
547.33,231.10,206.44,115.13,183.13,177.58,168.24,158.47,146.10,163.35,132.30,93.80,104.06,
547.75,231.35,205.97,115.17,182.87,177.06,168.54,158.42,146.70,162.89,132.20,93.80,104.08,
548.17,230.77,206.06,114.67,182.71,176.89,168.37,158.43,146.62,162.73,131.36,93.67,103.75,
548.59,230.17,205.45,114.53,182.26,176.78,168.26,158.81,146.42,162.86,131.23,93.45,103.61,
549.00,230.21,205.59,114.47,182.33,177.00,168.20,158.30,146.88,162.44,131.65,93.57,103.77,
549.42,229.98,206.08,114.10,182.43,177.42,167.59,158.52,146.91,162.84,131.82,93.54,103.80,
549.84,229.50,205.93,113.94,182.61,177.19,167.18,158.45,146.41,163.12,131.66,93.47,103.90,
550.26,230.15,206.11,114.01,182.92,177.39,167.54,158.36,146.47,163.04,131.94,93.45,104.20,
550.67,230.71,205.75,113.95,182.67,177.65,167.17,158.83,146.74,162.58,132.43,93.42,104.07,
551.09,231.18,205.60,113.59,182.66,177.63,167.23,158.87,146.68,162.88,132.69,93.46,103.82,
551.51,230.62,205.20,113.69,182.52,177.31,167.76,158.38,146.10,162.81,132.28,93.43,103.71,
551.93,230.74,204.76,113.66,181.77,177.58,167.67,158.70,146.13,163.05,132.29,93.36,103.92,
552.34,230.40,205.15,113.40,181.70,177.25,167.32,158.94,146.01,162.87,132.49,93.21,103.56,
552.76,229.50,204.93,113.51,181.48,176.34,167.10,158.88,145.52,162.65,132.34,92.88,103.45,
553.18,229.90,204.52,113.45,181.28,175.53,166.96,158.55,145.52,162.16,131.80,92.83,103.42,
553.59,229.22,204.51,113.07,181.01,175.43,166.43,158.28,145.24,161.62,131.08,92.69,102.90,
554.01,228.51,203.88,112.67,180.80,174.88,165.78,157.80,144.76,161.06,130.69,92.46,102.63,
554.43,228.39,203.01,112.43,180.13,174.45,165.51,156.90,144.43,160.43,130.67,92.30,102.62,
554.85,227.81,202.80,111.71,179.94,174.07,165.10,156.39,144.14,160.18,130.60,92.17,102.52,
555.26,227.12,202.41,111.62,179.43,173.39,164.31,156.11,143.41,160.60,130.28,91.92,102.46,
555.68,227.25,202.14,111.68,179.11,172.97,164.05,155.39,143.01,160.24,129.60,91.59,102.28,
556.10,227.49,201.78,111.53,178.24,172.85,163.56,155.31,142.97,159.74,129.68,91.51,101.93,
556.51,226.79,201.04,111.09,177.55,171.55,163.11,154.68,142.67,158.76,129.10,91.26,101.35,
556.93,225.48,200.34,111.00,177.12,170.77,163.20,153.63,141.54,158.24,128.05,90.86,100.74,
557.35,224.39,199.05,110.72,175.87,170.04,162.90,153.14,141.03,157.84,127.27,90.55,100.39,
557.77,223.84,198.68,110.26,175.53,169.76,162.07,152.99,141.02,157.44,127.04,90.25,99.95,
558.18,222.50,198.37,109.81,175.46,168.47,160.95,152.38,140.40,156.84,126.50,89.87,99.66,
558.60,222.29,197.53,109.57,175.03,168.21,160.33,151.84,139.68,156.39,125.59,89.53,99.59,
559.02,222.27,197.36,109.47,174.82,168.41,160.34,151.48,139.82,155.52,125.08,89.34,99.25,
559.43,222.00,196.87,109.11,174.21,168.41,159.54,151.54,139.77,155.06,125.54,89.08,99.01,
559.85,222.14,196.08,109.09,173.54,167.99,159.45,151.08,139.46,154.52,125.55,88.97,99.05,
560.27,221.68,196.07,108.55,173.37,168.34,159.68,150.76,139.46,154.74,125.77,88.89,99.05,
560.68,221.36,196.12,108.55,173.46,168.23,159.38,150.88,139.19,155.13,125.91,88.68,99.04,
561.10,221.53,196.25,108.86,173.45,168.57,158.99,150.91,138.76,155.08,125.80,88.63,99.06,
561.52,221.86,195.91,108.98,173.24,168.71,159.20,150.93,138.75,154.40,125.87,88.49,98.80,
561.93,221.80,195.70,108.94,173.25,167.91,158.82,150.81,138.78,153.66,125.95,88.41,98.43,
562.35,221.05,195.56,108.83,173.36,167.21,158.92,150.45,138.15,153.31,124.96,88.11,98.22,
562.77,220.37,194.41,108.76,172.46,167.20,158.72,150.78,137.67,153.46,124.55,87.88,98.19,
563.19,220.41,194.54,108.41,172.42,166.96,158.28,150.04,137.96,153.27,124.53,88.00,97.98,
563.60,219.62,194.94,108.28,172.61,166.77,157.27,150.00,137.53,153.14,124.61,87.74,97.92,
564.02,219.31,194.61,108.22,172.52,166.32,156.98,149.62,137.14,153.12,124.02,87.56,97.98,
564.44,219.57,194.62,108.53,172.20,166.62,157.25,149.32,137.16,152.57,123.84,87.54,97.76,
564.85,219.03,194.64,108.11,171.70,166.55,156.43,149.03,137.11,151.92,124.10,87.34,97.46,
565.27,218.73,193.93,107.69,171.13,166.06,155.92,148.68,136.38,152.03,123.89,87.15,97.24,
565.69,217.70,193.40,107.35,170.91,165.38,156.31,147.88,136.00,151.87,123.04,87.04,97.02,
566.10,216.91,193.18,106.68,170.35,164.80,155.80,147.61,135.51,152.43,122.96,86.86,96.95,
566.52,216.92,193.12,106.77,169.96,164.49,155.19,147.44,134.49,152.27,122.28,86.53,96.61,
566.94,216.40,192.49,106.79,169.31,163.56,154.70,147.13,133.89,151.42,121.94,86.30,96.20,
567.35,216.14,191.90,106.56,168.85,162.36,154.68,146.17,133.82,150.47,121.20,85.94,95.68,
567.77,215.37,191.92,106.08,168.56,161.78,154.45,145.84,133.11,150.15,120.10,85.65,95.18,
568.19,214.40,190.84,105.87,167.56,161.24,154.36,145.65,132.36,149.78,119.53,85.20,94.83,
568.60,214.12,190.13,105.40,166.88,161.19,153.93,144.74,132.51,148.87,119.46,85.10,94.61,
569.02,213.68,190.73,104.81,167.13,161.23,153.58,144.36,132.47,148.60,119.19,84.95,94.44,
569.44,213.57,190.58,104.71,167.03,161.12,153.18,144.50,132.04,149.03,118.74,84.67,94.73,
569.85,213.75,190.43,104.84,167.02,161.19,153.42,144.07,132.04,148.33,118.63,84.67,94.52,
570.27,214.10,190.06,104.22,166.49,161.11,152.85,144.12,131.97,147.74,119.07,84.64,94.29,
570.69,214.33,189.68,103.77,166.16,160.58,152.68,143.94,131.85,147.94,118.74,84.43,94.01,
571.10,213.49,188.84,103.63,165.49,160.19,153.21,143.26,131.63,147.72,118.24,84.42,93.86,
571.52,212.95,188.63,103.35,164.68,160.30,153.40,142.96,131.50,147.81,117.99,84.20,93.66,
571.93,212.92,188.91,103.33,164.71,160.23,152.75,142.94,130.89,147.71,117.91,83.90,93.33,
572.35,212.69,188.55,103.63,164.80,159.84,152.27,142.82,130.57,147.12,117.66,83.71,93.06,
572.77,212.70,188.07,103.59,164.75,159.32,152.11,142.55,130.56,146.58,117.54,83.59,92.91,
573.18,212.60,188.00,103.20,164.90,159.64,152.03,142.64,130.71,146.58,116.82,83.53,92.59,
573.60,211.85,187.50,103.15,164.37,159.57,151.67,143.02,130.52,146.69,116.88,83.55,92.39,
574.02,211.39,186.79,103.01,163.98,159.65,151.36,142.40,130.53,145.89,117.15,83.50,92.45,
574.43,210.74,187.10,102.20,164.13,160.06,151.18,142.29,130.75,146.26,117.05,83.72,92.65,
574.85,210.95,187.44,102.39,164.68,159.85,150.84,142.69,130.65,147.24,117.18,83.57,92.91,
575.27,211.01,186.99,102.47,164.86,159.83,150.24,142.26,130.39,147.01,117.28,83.57,92.92,
575.68,210.97,186.61,102.58,164.25,159.49,150.07,142.17,130.47,146.17,117.62,83.60,92.59,
576.10,211.45,186.37,102.34,164.24,159.09,150.22,141.92,130.48,145.93,117.70,83.50,92.47,
576.52,210.72,186.01,102.98,164.06,159.00,151.08,141.53,129.89,146.11,117.10,83.41,92.38,
576.93,210.25,185.51,103.07,163.25,158.76,151.03,141.47,129.63,145.96,117.02,83.35,92.47,
577.35,210.26,186.02,103.07,163.80,158.92,150.58,141.77,129.70,146.37,116.96,83.29,92.44,
577.76,210.51,186.42,103.38,164.82,158.68,150.33,142.07,129.49,146.49,117.21,83.51,92.68,
578.18,211.20,186.58,103.77,165.13,158.88,151.09,142.43,130.41,146.28,117.33,83.91,93.00,
578.60,211.64,186.98,103.85,165.50,159.62,151.72,142.76,131.20,146.62,117.04,84.10,93.01,
579.01,211.60,187.29,103.82,165.58,159.98,151.78,143.09,131.90,146.76,117.33,84.48,93.26,
579.43,212.50,187.28,103.98,165.82,160.32,152.20,142.73,132.29,146.79,118.09,84.89,93.69,
579.85,212.77,187.71,103.63,166.13,161.10,152.78,142.91,132.75,147.17,118.33,85.05,94.05,
580.26,213.52,188.60,103.66,166.78,161.26,152.92,143.61,133.23,148.55,118.79,85.38,94.74,
580.68,214.73,189.48,104.50,167.53,161.90,153.16,143.83,133.15,148.79,119.26,85.61,94.98,
581.09,215.42,189.46,104.99,167.20,162.24,153.49,144.45,133.37,148.73,119.86,85.98,95.12,
581.51,216.06,190.16,105.45,167.57,161.92,154.42,144.59,134.07,148.87,120.34,86.22,95.18,
581.93,215.86,190.33,105.64,168.21,162.46,155.25,145.01,134.10,149.50,120.36,86.39,95.36,
582.34,215.47,190.02,105.78,167.50,162.62,155.51,145.56,133.86,149.95,120.21,86.58,95.64,
582.76,215.78,190.38,105.20,167.62,162.64,155.02,145.45,134.41,150.14,120.54,86.60,95.58,
583.17,215.42,191.04,104.77,168.61,162.54,154.51,145.90,134.44,150.40,120.73,86.80,95.66,
583.59,216.01,190.52,105.21,168.65,162.67,154.73,145.91,134.14,150.51,120.41,86.93,96.04,
584.01,215.69,189.89,105.24,168.21,162.92,154.38,145.46,134.28,149.68,119.86,86.76,95.63,
584.42,215.29,189.45,104.65,167.73,162.33,153.38,145.23,134.03,149.65,119.78,86.52,95.61,
584.84,215.18,188.62,104.20,166.97,161.56,153.20,144.44,133.52,148.67,119.55,86.44,95.44,
585.25,214.27,187.89,103.45,165.85,161.02,153.15,143.70,132.78,148.23,119.00,85.83,95.08,
585.67,212.95,187.23,102.68,165.06,160.13,151.76,143.38,132.05,148.41,118.94,85.24,94.85,
586.09,212.05,186.68,102.57,164.56,159.33,150.84,142.75,130.80,148.08,118.26,84.80,94.67,
586.50,211.37,185.20,102.62,163.47,158.23,150.04,142.13,130.18,146.58,117.93,84.30,93.88,
586.92,210.24,184.05,101.91,162.10,156.37,149.45,140.95,129.68,145.60,116.93,83.57,93.11,
587.33,208.41,183.58,100.89,161.62,155.49,148.96,140.16,128.78,144.90,115.83,83.04,92.43,
587.75,207.19,182.05,100.13,159.99,155.04,148.32,139.81,127.93,144.65,114.87,82.67,91.97,
588.17,206.17,181.50,99.17,159.01,154.35,147.32,138.70,127.70,143.95,114.33,82.18,91.29,
588.58,205.09,181.66,98.17,159.32,153.86,146.42,138.18,127.36,143.74,113.96,81.99,91.08,
589.00,204.67,181.12,98.36,159.17,153.60,146.35,137.90,126.68,143.27,113.46,81.77,91.21,
589.41,204.74,180.38,98.64,158.90,154.03,146.37,137.32,126.49,142.30,112.96,81.54,91.04,
589.83,204.18,180.29,97.76,158.49,153.61,145.55,137.18,126.63,141.56,113.19,81.23,90.59,
590.25,204.33,180.19,97.43,158.26,152.87,145.69,137.02,126.05,141.30,113.38,81.32,90.60,
590.66,203.62,179.99,97.52,157.65,153.07,146.48,136.51,126.04,141.10,113.48,81.22,90.44,
591.08,202.70,180.06,97.16,157.31,152.82,145.64,136.56,125.69,141.85,113.72,81.00,90.48,
591.49,202.84,180.47,97.58,158.20,153.00,145.21,136.93,125.04,142.22,113.55,81.10,90.33,
591.91,203.29,180.11,98.30,158.24,153.04,145.65,137.06,125.07,141.75,113.68,81.22,90.36,
592.32,203.98,180.51,98.69,158.13,152.44,145.64,136.95,125.67,141.45,113.68,81.26,90.10,
592.74,204.09,181.60,98.55,158.82,152.82,146.12,137.33,125.63,141.83,113.84,81.31,90.10,
593.16,204.25,181.17,98.93,158.98,153.59,146.59,137.70,125.71,141.90,114.12,81.59,90.28,
593.57,204.74,181.04,99.12,158.83,154.13,147.03,137.43,126.13,141.53,114.62,81.77,90.47,
593.99,204.83,182.01,98.61,159.68,154.37,146.87,137.56,126.44,141.86,114.93,81.84,90.55,
594.40,205.40,181.96,98.99,160.11,154.40,146.99,138.17,126.35,142.68,114.93,82.11,91.28,
594.82,206.32,181.96,100.15,160.31,155.19,147.07,138.25,126.82,141.96,114.69,82.16,91.23,
595.23,206.76,181.88,99.82,160.01,155.40,146.47,138.54,127.00,142.05,115.07,82.21,90.99,
595.65,206.95,181.77,99.51,159.80,154.69,146.66,138.44,127.10,142.25,115.06,82.11,90.69,
596.07,206.79,181.51,100.18,159.45,154.64,147.42,138.19,127.06,142.60,114.93,82.28,90.86,
596.48,206.17,181.51,99.93,158.56,154.75,146.73,138.01,127.09,143.02,114.86,81.99,90.81,
596.90,206.28,181.91,99.68,159.15,154.54,146.31,138.09,126.56,143.30,114.42,81.83,90.61,
597.31,206.34,181.85,100.66,159.57,154.15,146.22,138.40,126.55,143.01,114.61,81.84,90.73,
597.73,206.51,182.22,100.90,158.92,153.60,146.27,138.14,127.10,142.56,114.95,81.77,90.91,
598.14,206.18,182.69,100.68,159.10,153.38,146.15,137.92,126.78,142.04,114.13,81.71,90.54,
598.56,205.86,181.95,100.57,159.14,153.82,146.58,138.45,126.69,142.26,114.23,81.78,90.72,
598.97,205.58,181.57,100.28,158.66,154.14,146.50,138.06,126.91,141.48,114.15,81.94,90.78,
599.39,205.25,182.23,99.61,158.81,154.09,146.65,137.70,127.15,141.72,113.68,82.02,90.96,
599.81,205.15,182.13,99.81,159.12,153.49,145.85,138.01,127.15,142.73,113.18,81.82,91.17,
600.22,205.57,182.04,100.62,159.43,154.00,145.76,138.02,126.86,142.54,113.19,81.92,91.47,
600.64,205.78,181.88,100.63,158.88,154.06,145.63,138.09,127.05,141.81,113.79,81.75,91.24,
601.05,206.15,181.95,100.42,158.86,153.03,145.70,137.77,126.82,141.99,114.07,81.74,91.08,
601.47,205.35,182.07,100.97,159.28,152.76,146.44,137.71,126.67,142.12,113.82,81.90,91.29,
601.88,205.06,182.19,100.92,158.61,152.99,146.57,137.84,126.51,142.46,114.27,82.01,91.39,
602.30,204.74,182.67,100.62,158.80,153.08,146.16,137.43,126.80,142.45,114.26,81.91,91.24,
602.71,204.32,182.74,101.06,159.66,152.94,146.21,137.88,126.65,142.60,114.70,82.24,91.37,
603.13,204.93,182.45,101.36,159.77,152.84,146.42,137.99,127.25,142.11,114.71,82.29,91.83,
603.54,205.33,182.76,101.21,160.29,153.67,146.85,137.92,127.39,141.83,114.05,82.30,91.53,
603.96,205.31,182.34,101.00,159.98,153.86,147.04,137.81,127.68,141.92,114.14,82.50,91.67,
604.37,205.94,182.06,100.66,159.78,154.56,147.33,137.90,127.86,142.21,114.61,82.80,91.88,
604.79,205.83,182.47,99.96,159.11,154.50,147.58,137.36,127.93,142.17,114.30,82.71,91.94,
605.21,206.02,182.16,100.16,159.51,154.19,146.97,137.35,127.73,143.37,114.19,82.76,92.13,
605.62,206.75,182.27,100.41,159.90,154.48,146.66,137.83,127.50,143.65,114.56,82.81,92.24,
606.04,206.90,181.84,100.54,159.48,154.37,146.55,137.73,127.21,143.25,114.98,82.95,92.07,
606.45,206.65,181.89,100.22,159.04,153.63,146.52,137.10,127.37,142.61,114.85,82.63,91.75,
606.87,206.57,181.71,100.43,159.46,153.35,146.73,137.31,126.99,142.72,114.26,82.69,91.61,
607.28,205.61,181.47,100.15,158.54,153.43,146.82,137.61,127.19,142.72,113.97,82.63,91.49,
607.70,205.02,181.29,99.40,157.87,153.26,146.15,136.54,126.73,142.05,113.82,82.44,91.10,
608.11,204.41,180.97,99.15,158.24,153.03,145.22,136.60,126.49,142.11,113.67,82.27,91.04,
608.53,205.13,180.68,99.21,158.53,152.72,145.40,137.19,126.26,142.10,113.34,82.42,91.49,
608.94,205.29,180.93,99.13,158.37,153.06,145.64,136.92,126.50,141.33,112.67,82.24,91.42,
609.36,205.02,180.27,98.80,157.52,153.22,144.60,136.68,126.16,141.29,112.53,82.17,91.09,
609.77,205.28,179.72,98.33,156.96,152.86,144.54,136.32,125.89,141.63,112.96,82.44,91.06,
610.19,204.71,179.37,97.75,156.83,152.73,144.82,135.90,125.29,141.61,112.77,82.07,90.89,
610.60,203.71,179.10,97.45,156.48,151.88,143.98,135.67,125.07,141.68,112.76,81.79,90.90,
611.02,203.92,179.19,97.91,157.07,151.96,143.46,135.95,124.54,141.85,113.12,81.79,90.95,
611.43,204.14,178.81,98.22,156.79,151.78,143.07,136.16,124.55,141.17,113.43,81.65,90.86,
611.85,203.80,178.79,98.25,156.28,150.68,142.97,135.57,124.46,140.27,113.56,81.49,90.60,
612.26,203.45,178.94,98.32,156.54,150.44,143.13,135.43,124.13,140.03,113.13,81.37,90.32,
612.68,202.84,178.43,98.22,155.83,150.33,143.13,135.72,123.72,140.22,113.02,81.61,90.32,
613.09,202.01,178.31,97.60,155.10,149.90,142.70,134.60,124.00,139.20,113.20,81.60,90.10,
613.51,201.55,178.26,96.58,155.56,149.66,141.97,133.97,123.37,139.37,113.17,81.43,90.18,
613.92,202.05,178.24,97.12,155.74,149.44,141.94,134.83,123.73,140.33,112.93,81.57,90.47,
614.34,202.11,178.01,97.61,155.61,149.71,142.21,134.91,123.81,139.71,112.61,81.50,90.61,
