Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
714.74,275.86,228.09,815.46,679.78,163.71,269.97,707.12,713.35,725.81,668.36,634.44,558.98,
715.15,271.41,224.15,800.68,669.67,161.60,266.20,695.03,703.37,713.80,660.63,625.88,550.81,
715.56,266.72,219.59,787.58,659.81,158.84,262.18,683.55,691.58,702.40,652.48,616.87,543.21,
715.97,263.05,213.31,773.73,649.04,157.27,258.14,675.31,679.86,690.37,641.68,604.91,535.90,
716.38,260.76,210.50,762.24,637.14,153.92,251.97,666.30,671.22,677.90,630.11,594.96,526.44,
716.80,256.65,207.93,753.71,627.33,151.80,249.24,655.22,662.63,669.34,623.80,587.08,518.60,
717.21,251.98,204.14,743.19,618.44,147.43,247.73,646.08,653.17,660.97,614.89,579.45,513.53,
717.62,249.67,200.59,732.66,612.80,146.53,244.69,639.48,644.46,655.84,606.40,575.10,504.68,
718.03,247.80,198.52,728.03,605.92,146.75,243.51,635.20,641.27,650.20,604.49,571.29,499.16,
718.44,243.47,196.92,723.96,602.58,145.36,240.60,632.30,636.59,646.62,601.87,570.36,499.47,
718.85,242.38,195.05,719.98,602.37,143.06,236.65,629.62,635.72,645.04,599.86,566.52,498.39,
719.26,242.38,192.11,719.96,601.82,141.84,234.84,627.68,636.66,645.99,597.87,565.92,498.05,
719.67,241.40,192.55,720.97,598.83,142.25,233.14,626.49,637.27,646.61,596.32,566.86,497.53,
720.08,240.70,192.63,721.38,599.77,143.85,234.24,625.96,638.52,647.48,596.55,567.85,496.46,
720.50,242.93,193.49,722.35,601.60,145.12,235.77,628.12,639.94,647.11,600.17,567.92,496.62,
720.91,244.78,194.97,725.39,605.68,146.22,237.61,630.41,641.16,648.33,604.25,571.64,497.81,
721.32,246.32,195.48,730.71,606.84,148.93,240.23,634.40,641.56,650.52,606.84,572.11,500.51,
721.73,249.44,197.55,734.36,610.18,147.80,238.70,639.88,645.25,651.33,608.39,572.60,502.46,
722.14,251.03,200.11,740.18,614.31,147.03,239.56,641.56,649.10,654.83,611.80,573.79,503.86,
722.55,249.53,201.35,743.55,614.47,145.62,241.26,642.87,650.07,659.05,614.47,575.64,506.97,
722.96,248.90,201.71,743.10,615.95,145.88,240.26,645.49,650.53,662.06,612.35,577.05,506.81,
723.37,249.43,201.78,742.86,616.89,148.36,241.85,646.85,652.62,662.01,614.00,578.26,506.07,
723.78,248.85,202.91,743.64,616.69,148.29,241.97,644.90,652.50,660.82,614.88,580.16,507.46,
724.19,248.45,202.82,741.36,617.14,146.68,239.76,646.11,650.10,659.15,612.79,579.47,508.49,
724.61,249.75,200.38,739.08,616.75,146.66,238.13,643.25,649.78,657.04,609.85,575.00,507.85,
725.02,251.05,202.59,737.86,614.70,145.39,237.21,641.67,647.86,655.15,607.78,572.43,506.48,
725.43,250.12,203.24,738.27,611.93,145.38,237.30,639.76,646.35,654.78,606.44,572.38,504.63,
725.84,249.31,202.54,735.40,611.30,143.62,238.26,639.65,644.07,652.54,605.04,569.32,503.40,
726.25,250.55,201.93,734.96,613.21,145.14,239.05,641.42,641.79,652.56,606.90,569.41,501.48,
726.66,251.20,202.23,736.03,612.30,145.04,241.48,643.32,639.59,653.04,608.56,570.06,503.52,
727.07,250.25,202.83,739.45,613.77,144.50,240.46,647.26,640.86,654.78,609.25,573.12,506.14,
727.48,252.71,204.21,741.46,619.84,143.22,239.45,650.15,644.09,658.11,611.13,573.62,507.70,
727.89,252.75,204.34,745.68,621.40,142.96,240.93,650.37,646.94,663.71,613.39,577.56,511.22,
728.30,253.09,205.99,747.77,622.95,143.96,240.07,652.43,650.90,669.66,614.53,582.37,514.21,
728.71,255.54,206.74,751.25,627.13,146.79,242.09,655.95,656.72,674.39,615.60,586.40,516.08,
729.12,259.69,207.60,755.53,632.43,149.33,245.41,658.67,661.37,677.19,622.40,592.30,519.76,
729.54,261.83,209.93,761.85,637.52,151.44,246.33,663.47,665.80,680.90,629.00,596.86,524.04,
729.95,265.44,211.42,767.57,643.20,154.68,249.51,669.24,668.85,684.79,634.26,598.90,528.94,
730.36,271.99,216.19,775.00,648.56,155.70,251.31,676.66,675.88,688.36,638.41,600.56,532.27,
730.77,274.60,219.76,785.40,653.78,156.30,254.23,681.20,681.60,695.31,646.34,605.21,535.09,
731.18,274.32,221.27,791.93,656.73,156.42,259.39,685.81,687.38,702.32,651.23,610.35,541.18,
731.59,277.56,223.55,796.02,662.36,158.89,263.76,692.72,692.32,710.46,654.48,615.44,542.90,
732.00,282.28,226.06,803.68,667.89,161.92,267.63,700.35,699.56,716.58,661.55,622.36,548.32,
732.41,283.21,230.45,810.75,673.51,162.63,268.93,706.43,704.45,721.90,665.18,629.88,554.12,
732.82,286.25,232.18,813.83,681.84,162.61,269.16,711.65,712.45,726.36,669.51,633.33,558.99,
733.23,289.70,232.31,819.68,686.98,162.98,269.37,714.08,719.26,732.81,672.64,634.78,561.86,
733.64,291.76,235.81,824.94,689.04,163.47,268.58,718.22,724.62,737.41,675.06,639.48,564.75,
734.05,292.12,237.22,829.09,692.44,165.10,271.69,720.89,728.91,742.13,677.61,643.95,567.02,
734.46,294.18,237.92,832.31,696.87,165.58,274.09,724.60,732.24,742.29,682.00,644.63,568.27,
734.87,296.41,239.95,836.80,701.70,168.17,277.05,727.92,733.56,744.45,685.98,647.26,567.82,
735.28,297.49,242.12,841.55,702.91,169.36,278.50,732.41,732.01,746.16,687.14,647.53,571.95,
735.69,299.46,244.35,845.69,706.30,168.57,277.98,737.09,734.26,747.22,688.06,647.54,573.38,
736.10,300.32,247.08,850.97,711.17,166.62,276.75,736.37,739.22,751.00,692.48,647.78,573.41,
736.51,298.79,247.10,853.64,710.35,166.09,278.03,733.96,739.25,755.13,692.03,649.69,575.20,
736.93,297.61,246.99,854.47,709.95,166.97,276.79,736.07,741.38,759.34,689.13,652.79,576.04,
737.34,298.39,248.05,854.65,710.98,170.28,277.52,738.41,745.77,759.69,689.70,654.90,574.27,
737.75,297.87,249.46,857.10,713.50,171.50,277.36,737.70,746.73,757.81,693.80,658.93,576.46,
738.16,297.79,250.14,855.99,715.10,172.10,276.02,738.93,745.09,757.82,696.21,660.06,577.50,
738.57,300.03,248.18,857.30,716.13,173.27,275.34,738.77,746.59,758.11,695.97,658.92,577.84,
738.98,301.74,252.62,861.05,716.58,173.37,276.56,738.05,747.54,758.27,696.77,659.21,577.06,
739.39,301.20,253.62,864.72,715.36,174.18,278.86,736.04,747.22,759.63,700.46,661.16,578.00,
739.80,300.98,253.72,863.97,715.14,174.12,282.33,736.28,746.23,759.50,700.22,659.17,577.92,
740.21,302.81,254.56,866.83,717.09,175.94,284.09,739.13,745.37,762.43,702.95,660.52,575.25,
740.62,305.11,255.93,869.90,715.26,177.57,287.19,741.52,743.19,763.20,705.26,662.74,577.30,
741.03,304.10,257.31,870.94,717.64,177.95,285.72,744.79,745.21,764.84,707.61,666.26,581.88,
741.44,305.46,258.18,870.78,720.98,176.58,283.70,746.50,748.59,766.59,708.42,666.58,581.63,
741.85,306.11,258.30,873.45,720.82,175.70,284.72,745.98,751.01,769.88,710.34,668.40,583.28,
742.26,306.33,258.43,873.61,719.39,175.65,283.64,747.97,750.91,773.60,707.21,671.49,584.51,
742.67,305.94,259.16,873.15,719.76,177.41,286.13,751.36,753.89,775.38,709.64,673.82,583.22,
743.08,309.15,259.73,873.38,722.61,178.22,288.03,750.90,755.12,774.13,712.47,675.30,584.93,
743.49,309.87,259.92,874.57,725.56,178.22,287.85,753.08,753.93,773.82,715.83,677.31,586.72,
743.90,311.31,259.14,875.82,727.38,178.98,289.26,754.95,751.55,773.61,715.50,674.36,588.69,
744.31,313.50,261.18,878.83,727.82,177.38,287.98,757.17,755.05,773.76,714.63,672.52,588.30,
744.72,313.35,264.26,884.56,730.02,175.89,288.59,755.63,758.20,776.13,718.49,671.96,589.14,
745.13,313.20,263.57,884.84,728.24,173.72,289.24,756.48,757.76,778.30,717.97,670.48,590.89,
745.54,312.56,264.04,883.15,729.87,174.31,290.23,759.50,756.92,781.82,715.28,671.06,588.62,
745.95,312.83,265.43,885.05,730.80,176.24,291.28,761.82,759.66,782.50,718.73,673.06,589.89,
746.36,311.63,265.45,884.39,730.73,176.53,290.48,761.81,759.22,780.37,718.21,676.35,593.91,
746.77,310.78,265.83,882.21,733.08,175.06,287.44,762.91,760.31,779.33,716.66,674.30,593.90,
747.18,310.63,262.97,881.20,733.03,172.86,285.50,760.76,761.63,778.96,716.14,673.25,593.97,
747.59,310.62,264.57,881.47,732.03,172.47,284.56,759.40,762.44,779.38,715.08,672.51,594.31,
748.00,310.22,262.73,879.25,729.81,172.97,284.52,757.69,761.61,779.91,712.38,671.86,593.43,
748.41,309.34,261.71,876.45,729.65,171.27,285.31,755.86,761.11,776.84,713.48,668.48,592.89,
748.82,310.54,261.85,876.79,731.61,171.50,285.54,754.85,759.68,775.03,714.50,668.88,592.13,
749.23,309.33,261.44,874.83,727.19,173.56,286.48,756.19,754.00,772.01,714.01,667.00,591.42,
749.64,310.12,262.54,876.61,727.72,173.12,283.69,758.12,754.59,770.01,711.86,665.17,591.16,
750.05,311.24,264.37,879.78,729.02,170.21,282.94,756.87,756.43,771.90,713.11,664.47,589.76,
750.46,309.24,263.16,878.53,727.02,170.12,282.21,753.15,754.48,773.09,711.51,663.66,590.12,
750.87,308.54,261.49,874.58,723.63,170.92,280.13,753.38,751.60,774.25,706.32,664.59,587.79,
751.28,308.29,260.62,873.20,723.51,172.86,281.12,754.69,755.14,773.85,705.69,667.82,586.29,
751.69,307.89,261.04,871.90,723.76,173.58,279.33,751.43,753.66,769.27,706.36,669.77,587.67,
752.10,306.78,259.45,868.54,723.41,173.26,277.31,749.31,751.10,767.18,706.00,668.49,587.66,
752.51,307.70,257.09,868.45,723.78,173.78,275.00,747.52,752.00,766.78,703.18,666.90,587.63,
752.92,310.06,259.28,869.96,721.67,172.55,274.56,746.83,752.67,764.81,702.80,663.70,585.06,
753.33,309.06,259.05,872.22,718.59,172.10,275.27,742.92,750.13,765.00,704.17,660.92,582.53,
753.74,306.78,257.98,867.03,714.77,170.79,276.06,738.71,745.49,761.76,701.66,657.39,579.22,
754.15,305.63,257.56,863.84,712.38,171.86,276.61,736.41,740.95,759.99,699.68,653.89,573.17,
754.56,303.93,255.32,859.09,703.27,173.54,276.67,731.89,732.34,751.88,694.63,648.29,567.88,
754.96,297.22,252.16,849.78,695.48,171.14,272.18,723.70,721.88,741.91,685.01,642.23,562.12,
755.37,292.66,248.83,835.52,688.05,165.74,265.27,710.42,711.79,730.97,672.07,630.07,551.54,
755.78,284.69,240.29,816.99,671.90,160.65,257.68,691.12,696.16,715.84,654.96,615.14,538.71,
756.19,273.77,232.50,790.59,649.35,155.92,247.63,669.52,675.03,697.04,631.92,596.15,521.86,
756.60,262.99,222.99,760.01,625.76,151.27,240.00,644.15,650.58,672.19,607.83,576.10,500.70,
757.01,252.51,212.42,727.10,600.85,142.84,231.31,614.68,623.43,640.02,582.88,548.78,478.75,
757.42,239.99,201.22,692.75,573.67,137.07,219.69,583.83,590.29,607.83,554.29,521.98,455.06,
757.83,229.34,187.73,655.66,542.38,131.32,209.00,553.94,555.79,574.28,524.81,491.52,430.94,
758.24,220.24,178.51,622.24,513.74,121.94,195.67,527.19,526.26,540.17,493.34,460.89,404.78,
758.65,207.29,169.18,590.25,486.61,112.47,184.51,494.98,495.44,508.92,469.88,429.91,378.32,
759.06,193.83,157.95,555.40,457.09,105.30,175.66,464.54,464.54,481.32,440.31,403.04,356.91,
759.47,181.83,148.17,520.24,430.49,99.56,164.06,438.91,435.17,454.80,410.39,378.61,331.87,
759.88,171.21,137.91,492.06,405.75,95.69,155.73,414.66,410.44,426.86,386.05,356.96,313.34,
760.29,158.98,130.76,466.59,384.28,90.31,147.22,392.28,386.63,400.74,365.47,339.60,296.32,
760.70,150.27,122.95,441.39,367.91,84.32,137.55,374.03,367.91,380.15,343.88,323.15,283.11,
761.11,145.94,114.77,426.00,355.16,78.87,129.41,357.52,355.63,366.49,329.18,306.99,270.62,
761.52,141.99,111.70,415.55,345.03,76.67,125.42,346.45,348.34,356.86,320.89,299.12,263.15,
761.92,139.54,110.12,411.51,340.79,76.42,125.78,343.16,345.06,355.03,320.85,296.65,259.63,
762.33,141.74,111.77,413.31,344.35,75.62,128.42,346.73,349.58,356.72,323.90,298.69,262.54,
762.74,147.96,116.46,426.70,354.63,78.75,133.16,359.40,359.40,365.13,335.06,307.85,270.15,
763.15,154.41,122.86,445.08,366.68,85.57,141.51,377.19,370.50,379.58,351.86,322.22,283.97,
763.56,162.40,131.26,469.48,386.60,88.63,146.59,400.01,391.39,397.62,370.31,340.61,299.89,
763.97,173.14,141.40,497.77,412.17,91.86,152.46,423.71,416.98,422.27,392.45,359.74,317.42,
764.38,180.43,149.56,527.30,434.68,96.49,162.10,444.81,440.95,449.63,415.86,383.05,340.12,
764.79,188.15,157.68,553.31,456.58,103.02,169.28,470.12,465.29,478.35,434.82,408.70,360.33,
765.20,199.07,165.56,581.17,481.16,110.70,178.67,496.21,494.75,503.98,460.28,434.55,379.20,
765.61,209.31,175.24,610.41,505.75,116.82,188.87,519.87,517.92,526.68,484.33,459.02,400.61,
766.02,219.36,183.77,638.08,530.35,121.38,197.91,544.49,542.54,550.83,509.88,481.61,421.65,
766.43,231.16,189.13,665.12,554.68,127.06,204.28,567.38,567.38,575.69,531.22,502.39,441.79,
766.83,243.82,200.65,693.20,576.93,130.99,212.92,591.16,592.63,598.52,554.37,521.01,458.70,
767.24,251.73,210.93,719.31,598.85,136.68,222.73,611.14,613.11,620.98,578.69,539.85,475.44,
767.65,257.28,219.82,741.78,616.10,139.98,232.14,631.37,630.39,640.74,595.89,558.43,492.38,
768.06,266.37,225.85,761.06,632.07,145.29,240.18,650.85,646.90,661.23,610.82,574.75,502.10,
768.47,273.79,231.21,779.28,644.12,151.50,249.03,667.39,657.49,674.82,626.79,589.17,514.41,
768.88,275.44,235.24,795.06,657.09,154.84,253.11,682.40,669.99,687.86,638.73,603.49,527.56,
769.29,280.98,238.64,806.08,671.07,154.94,254.08,693.99,684.52,699.96,647.65,612.28,537.05,
769.70,284.99,239.99,815.97,680.47,155.99,256.49,699.47,694.47,712.97,657.47,617.47,545.48,
770.11,285.27,243.15,823.72,683.34,158.43,258.70,703.89,701.39,721.44,660.78,625.18,551.48,
770.52,287.69,244.44,828.88,687.05,161.45,262.04,710.18,708.17,728.29,665.92,632.22,553.76,
770.92,290.91,245.03,832.91,690.73,161.34,265.70,712.91,712.91,730.56,670.56,632.75,556.62,
771.33,291.77,245.83,836.43,694.08,162.54,266.53,714.78,713.26,732.95,674.90,635.02,559.81,
771.74,293.77,245.23,837.83,692.72,165.85,270.51,717.49,713.45,734.18,676.54,635.07,563.78,
772.15,298.19,247.99,840.82,695.78,165.32,267.76,724.18,717.59,734.83,676.00,635.94,563.93,
772.56,298.07,251.79,846.41,699.41,163.28,269.08,722.81,719.75,737.56,680.08,634.81,563.60,
772.97,296.49,250.13,845.15,696.90,160.98,268.98,720.85,716.77,740.21,680.60,636.79,567.00,
773.38,297.45,248.90,844.31,694.56,161.50,267.30,723.69,716.54,743.62,676.16,638.85,564.23,
773.79,298.48,248.22,844.15,695.42,163.09,268.73,725.68,719.02,743.63,678.50,639.01,563.11,
774.19,296.22,249.42,844.42,695.29,163.54,267.42,723.57,717.92,741.57,680.37,643.35,566.21,
774.60,295.60,249.69,842.44,697.99,161.99,265.16,724.81,720.17,741.84,681.48,644.34,569.53,
775.01,297.94,246.21,842.61,698.81,160.35,263.80,721.57,723.64,743.81,679.67,641.40,567.95,
775.42,297.79,250.58,844.09,698.31,159.79,263.55,718.54,725.80,745.52,678.59,641.24,567.05,
775.83,297.12,251.33,845.05,695.19,160.79,265.38,717.05,726.93,745.67,683.75,643.16,566.67,
776.24,296.77,249.83,843.90,694.73,157.51,267.04,716.64,727.07,744.80,684.82,641.01,565.38,
776.65,297.70,250.09,844.43,695.85,159.05,267.87,718.87,725.15,747.64,686.43,641.43,561.91,
777.05,297.35,250.67,845.89,693.28,162.57,271.65,720.55,720.55,745.73,687.52,641.89,563.23,
777.46,296.53,251.84,846.48,694.54,161.41,270.24,723.45,719.77,743.96,687.17,644.59,563.62,
777.87,297.92,253.63,847.36,699.19,158.19,267.86,723.97,723.44,745.59,688.11,642.77,562.09,
778.28,294.76,253.03,848.35,697.27,157.41,266.76,719.46,722.10,748.51,686.71,641.81,563.63,
778.69,293.17,252.42,844.05,694.82,158.23,264.59,718.11,719.69,749.33,681.59,643.49,563.05,
779.10,293.06,251.12,842.54,694.42,160.86,265.45,718.31,722.02,748.04,681.68,645.04,561.69,
779.50,292.83,251.83,840.68,695.87,160.79,267.27,715.57,720.89,744.85,684.69,643.69,563.30,
779.91,292.77,251.18,839.92,694.87,162.12,265.04,715.67,719.93,742.86,683.14,645.81,564.21,
780.32,293.66,248.73,840.86,695.90,163.68,264.24,717.30,722.11,741.37,681.99,642.41,565.92,
780.73,296.37,252.88,842.41,696.91,161.61,262.01,719.99,724.29,739.32,680.80,640.00,564.83,
781.14,293.96,255.20,846.89,699.37,160.98,261.12,719.29,723.59,739.75,684.29,639.07,564.23,
781.55,293.97,252.43,843.60,695.27,160.20,262.14,719.54,721.16,737.88,683.94,639.18,565.28,
781.95,294.07,251.37,841.67,695.72,160.01,262.18,722.21,716.80,739.51,679.50,636.80,560.03,
782.36,295.18,250.22,840.58,694.34,161.94,263.22,723.59,712.76,736.59,679.18,637.47,560.57,
782.77,291.12,250.46,839.21,693.38,161.55,261.31,723.20,710.73,732.96,677.12,640.25,563.27,
783.18,292.91,249.98,833.64,696.15,158.14,257.05,723.86,714.08,730.38,674.41,637.46,564.64,
783.59,293.56,247.26,832.75,696.04,156.31,254.89,721.10,714.56,731.99,672.08,633.96,563.15,
784.00,290.29,247.72,831.57,691.88,156.06,252.09,716.98,712.07,730.62,667.87,634.59,563.11,
784.40,290.04,244.62,827.99,688.44,156.51,253.38,715.81,713.07,729.49,668.74,634.81,560.93,
784.81,291.08,242.84,826.65,686.87,154.59,253.81,713.73,712.08,726.33,667.13,630.40,560.24,
785.22,289.05,242.43,824.91,685.60,155.22,253.95,713.02,707.54,724.54,664.76,628.56,556.16,
785.63,288.76,240.45,824.55,680.72,158.10,254.72,712.56,702.13,720.80,664.80,627.47,555.56,
786.04,291.83,241.82,823.82,682.03,154.98,252.26,713.91,702.37,716.10,663.89,623.78,555.08,
786.44,290.52,242.19,825.44,681.00,152.68,251.53,709.01,699.12,717.80,663.43,621.14,551.39,
786.85,286.35,238.62,821.74,675.82,151.40,251.24,702.16,695.02,717.52,662.11,619.32,550.75,
787.26,286.12,237.24,816.06,670.53,152.12,248.22,698.54,690.30,718.86,656.80,617.81,546.97,
787.67,284.57,235.03,813.54,669.33,153.02,248.80,697.95,688.04,717.21,655.01,616.48,543.28,
788.08,281.28,235.97,812.89,668.66,154.73,248.68,693.53,686.90,713.98,652.64,620.03,544.32,
788.48,279.67,235.28,808.49,666.99,153.15,245.82,690.85,686.97,709.72,652.01,618.72,544.36,
788.89,281.04,230.30,804.66,664.69,153.91,243.68,685.88,688.67,708.74,650.19,612.27,542.01,
789.30,279.63,233.03,806.89,662.02,153.29,243.13,681.11,688.97,708.62,648.54,610.92,539.61,
789.71,277.71,231.90,808.25,658.93,153.28,244.91,678.16,689.47,707.57,650.44,609.72,538.45,
790.12,276.49,230.98,803.88,657.67,150.76,247.48,676.45,688.96,704.32,650.84,604.76,535.92,
790.52,278.16,232.94,802.42,657.04,152.81,248.39,675.93,684.52,703.98,650.18,603.82,530.56,
790.93,278.06,233.16,802.52,653.41,155.44,252.15,678.74,678.74,700.04,652.26,603.90,531.36,
791.34,277.98,233.96,802.65,654.40,157.52,252.49,681.62,679.88,697.26,650.93,605.18,532.79,
791.75,279.88,235.66,800.67,658.11,153.03,249.04,679.64,683.71,699.42,649.96,601.08,534.17,
792.15,277.17,233.89,801.09,658.41,152.62,247.93,675.37,682.97,702.85,647.89,600.52,533.86,
792.56,273.26,231.54,796.86,655.82,152.20,245.05,674.63,681.09,702.83,641.72,601.17,532.41,
792.97,273.94,231.43,794.65,654.73,155.27,245.60,677.17,683.07,701.96,640.57,603.96,530.75,
793.38,273.07,231.60,792.55,656.31,151.05,248.19,675.86,681.78,698.37,643.28,602.41,530.14,
793.78,272.68,230.60,791.97,658.00,151.75,245.42,675.19,680.52,695.34,643.77,604.05,530.55,
794.19,274.15,228.56,791.67,657.26,153.95,248.69,676.80,682.72,692.79,643.05,600.41,532.91,
794.60,279.42,232.65,795.05,660.67,152.14,246.86,681.39,686.12,693.23,644.09,600.88,531.61,
795.01,278.96,234.63,802.00,667.25,148.93,248.22,680.84,685.57,695.03,647.75,601.65,530.14,
795.42,279.10,233.27,799.69,665.14,148.07,247.96,682.18,683.35,694.52,647.51,602.86,533.52,
795.82,280.89,233.01,797.72,665.15,147.75,247.02,684.42,681.50,696.69,645.88,603.84,529.09,
796.23,281.57,232.23,798.28,663.00,149.79,248.48,687.97,678.10,696.68,645.59,607.27,529.47,
796.64,277.98,231.84,799.33,664.38,149.95,247.99,688.02,679.37,693.79,645.34,611.32,533.46,
797.05,277.91,232.07,795.92,668.71,147.84,243.53,688.77,682.47,695.65,643.50,611.41,535.20,
797.45,279.32,226.98,795.86,668.43,143.36,240.07,685.50,683.79,696.31,640.56,608.13,535.31,
797.86,276.99,226.68,795.36,666.47,143.58,239.68,684.00,682.86,697.00,637.08,606.55,533.63,
798.27,275.52,224.92,795.08,663.50,144.51,242.35,684.31,684.87,697.24,641.57,606.71,532.49,
798.67,278.83,224.63,793.47,662.72,142.49,244.75,685.07,685.07,695.13,643.16,603.49,531.96,
799.08,279.88,224.91,793.00,664.17,143.27,246.01,684.72,683.61,694.16,643.62,601.97,528.67,
799.49,280.51,224.19,794.60,662.08,149.64,250.14,686.37,681.40,693.55,642.20,602.99,533.42,
799.90,282.77,226.21,796.14,663.27,148.25,250.37,690.72,683.58,692.91,641.85,601.77,533.69,
800.30,285.57,228.24,799.39,664.52,145.24,247.90,690.18,682.54,695.09,641.58,599.54,531.83,
800.71,282.36,227.52,800.93,660.83,146.07,248.15,687.98,681.47,697.76,639.66,598.93,533.77,
801.12,279.71,227.33,797.01,655.54,147.41,246.23,686.85,678.75,701.43,635.02,599.92,532.42,
801.53,279.42,226.22,794.20,652.87,149.38,247.72,687.26,679.20,701.23,635.14,599.68,528.75,
801.93,276.70,226.93,793.17,654.02,150.93,248.87,683.45,679.17,698.44,633.68,599.96,531.46,
802.34,275.14,227.15,792.90,656.40,151.97,247.95,684.66,681.46,697.99,632.40,600.94,534.29,
802.75,274.98,223.49,792.04,656.14,153.42,246.32,682.68,681.62,699.14,631.72,597.21,532.45,
803.15,278.86,227.53,794.76,655.60,150.80,246.58,681.00,684.17,697.93,632.85,596.34,531.25,
803.56,277.05,230.08,800.01,655.95,151.45,248.55,679.17,686.55,701.33,638.00,596.32,531.41,
803.97,276.02,231.94,799.20,654.90,150.60,250.31,679.03,685.86,700.02,640.20,597.17,530.53,
804.38,278.33,232.99,797.48,656.22,151.16,251.75,680.72,682.81,698.96,640.07,595.76,528.00,
804.78,278.90,234.83,797.30,655.26,153.45,254.53,680.14,679.10,698.28,640.22,597.71,529.80,
805.19,276.78,235.03,798.89,658.70,153.59,254.10,683.44,679.32,696.84,639.11,603.03,533.45,
805.60,278.00,235.50,796.10,660.43,150.52,250.86,683.47,681.42,697.29,639.44,602.07,531.93,
806.00,276.73,232.98,794.57,659.26,148.54,248.24,678.59,680.63,699.45,638.40,600.76,533.11,
806.41,272.08,232.12,790.94,655.91,148.17,245.78,675.64,679.18,700.42,634.67,602.81,532.52,
806.82,270.56,230.33,786.05,654.79,149.36,245.92,673.90,679.93,698.04,636.68,602.99,529.56,
807.22,270.72,228.69,783.64,654.54,146.12,246.20,671.05,677.56,692.07,636.52,599.49,528.43,
807.63,269.76,227.95,781.91,655.99,146.33,245.87,669.43,675.90,688.84,635.58,598.75,529.07,
808.04,269.09,223.58,778.58,651.46,147.90,246.34,667.29,671.24,685.09,634.64,596.06,528.78,
808.44,272.59,224.86,775.95,650.48,144.66,242.09,665.74,669.18,680.50,632.77,590.45,523.53,
808.85,271.63,224.56,775.67,649.17,142.19,241.23,662.41,665.84,677.61,630.54,587.88,520.22,
809.26,266.39,221.02,769.90,642.56,140.51,239.56,657.20,659.15,674.27,627.43,583.52,518.15,
809.67,262.71,218.03,759.96,635.16,139.85,235.03,652.16,649.73,669.64,618.17,579.81,510.37,
810.07,260.44,213.96,751.29,626.89,139.42,233.81,648.18,640.44,661.74,611.88,575.09,506.35,
810.48,254.65,211.16,745.10,619.47,138.68,230.01,641.21,633.48,654.74,603.52,573.08,503.02,
810.89,250.13,207.71,733.51,612.54,135.91,223.62,634.23,628.45,647.24,597.12,565.79,497.84,
811.29,248.03,200.44,723.41,602.28,131.22,218.23,622.47,620.55,639.30,588.83,555.18,491.73,
811.70,244.26,197.71,715.50,592.17,128.61,213.55,610.89,612.33,630.08,579.22,545.14,484.20,
812.11,238.13,193.09,706.73,580.71,127.93,210.82,600.84,605.15,620.48,574.01,537.11,475.78,
812.51,234.26,189.32,692.73,571.78,122.39,209.87,590.90,595.68,610.02,566.52,526.36,467.56,
812.92,232.42,185.74,682.96,563.42,120.97,206.70,581.04,583.90,599.14,556.27,516.27,459.12,
813.32,229.68,182.70,672.92,552.38,122.43,206.43,574.68,571.84,588.45,547.63,508.25,454.15,
813.73,226.21,181.25,664.43,544.70,120.68,202.55,568.83,565.52,578.77,539.49,501.16,446.74,
814.14,224.09,180.22,654.83,540.19,115.59,196.73,560.00,558.11,571.79,531.22,492.06,439.22,
814.54,218.54,176.24,646.21,529.66,113.26,192.69,549.39,549.39,565.84,524.49,485.95,436.60,
814.95,213.01,173.69,636.69,520.12,112.36,188.67,543.53,543.06,561.32,514.50,481.73,430.70,
815.36,209.77,170.61,626.52,513.24,113.28,187.40,538.88,539.34,555.19,509.04,477.81,423.27,
815.76,209.07,170.04,620.69,510.58,112.43,185.84,532.42,534.28,547.75,506.40,474.35,421.85,
816.17,206.94,169.90,616.64,509.70,112.03,184.72,530.54,532.85,544.42,503.22,472.67,421.74,
816.58,207.86,166.84,612.52,508.82,113.84,183.89,527.72,532.79,542.93,501.91,469.18,419.87,
816.98,210.31,169.44,613.48,508.32,112.04,182.76,527.15,534.04,540.46,501.43,468.83,416.94,
817.39,208.78,169.86,617.65,510.05,111.72,183.14,526.54,535.23,543.02,504.56,468.85,416.65,
817.79,208.31,170.93,617.64,510.07,110.77,185.98,529.21,534.68,542.89,505.97,472.69,416.62,
818.20,210.52,171.96,616.14,512.24,111.61,185.57,532.20,533.11,545.81,505.89,473.67,414.69,
818.61,211.90,172.59,618.09,512.81,113.86,187.96,535.86,530.89,544.89,506.94,475.77,417.03,
819.01,210.25,173.33,619.94,515.49,114.35,187.74,538.90,531.70,546.55,508.28,481.72,420.04,
819.42,210.95,173.33,618.08,517.76,111.97,184.98,539.25,535.22,547.76,508.80,482.37,417.88,
819.83,210.33,172.00,618.50,519.13,109.17,182.70,537.85,536.51,548.99,507.99,482.15,419.76,
820.23,209.10,173.14,620.19,517.64,109.65,182.90,537.62,537.17,550.49,506.98,483.45,420.86,
820.64,210.38,172.37,621.87,518.44,109.61,185.19,539.22,540.54,551.59,510.49,484.41,419.44,
821.04,213.31,172.41,621.47,521.19,107.76,186.92,540.10,541.42,551.10,511.95,482.05,419.59,
821.45,214.22,173.48,625.56,525.68,109.08,188.81,541.89,541.89,552.84,514.73,484.07,423.17,
