Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
504.25,302.17,178.53,337.89,321.90,577.67,606.29,369.35,468.00,474.93,242.80,373.44,327.23,
504.67,301.90,178.07,337.36,322.76,577.46,606.83,368.85,467.88,476.32,243.08,372.72,327.51,
505.08,302.68,178.16,338.67,322.80,578.12,607.94,369.19,468.77,477.49,243.52,372.68,328.21,
505.50,302.82,178.07,340.02,322.58,577.98,608.20,368.86,468.67,477.13,243.56,372.48,328.97,
505.92,302.49,177.72,339.46,323.56,578.19,607.95,368.70,469.60,477.13,243.59,372.81,329.03,
506.34,303.97,178.52,339.27,324.49,580.35,608.21,371.04,471.45,479.77,244.85,373.93,330.10,
506.76,304.57,179.42,339.88,325.20,581.54,609.38,371.60,471.85,480.62,245.78,374.47,331.44,
507.18,304.69,179.83,340.48,325.74,582.78,610.93,372.15,471.35,479.89,246.11,374.83,331.94,
507.60,305.23,180.15,341.87,326.86,584.05,612.22,372.70,470.88,480.88,247.29,376.20,332.20,
508.02,305.62,180.57,342.67,326.90,585.07,613.13,373.39,471.34,481.63,247.51,377.21,332.88,
508.44,306.09,180.76,342.95,326.39,585.71,614.36,373.92,472.94,482.38,247.73,378.06,333.51,
508.86,306.47,180.84,342.47,327.11,584.70,614.26,373.67,472.75,481.50,247.55,377.97,333.38,
509.28,306.98,180.88,342.16,327.31,584.50,613.21,373.34,472.65,481.07,247.26,377.96,333.08,
509.70,307.32,181.39,342.75,326.72,585.19,613.11,373.49,473.80,481.24,247.69,378.28,333.83,
510.11,306.81,180.96,341.91,327.35,585.23,613.01,372.18,473.41,480.52,247.39,376.64,332.81,
510.53,307.24,180.58,341.87,326.76,584.95,612.68,372.26,472.71,480.68,247.00,376.24,332.91,
510.95,307.27,180.98,342.44,326.07,585.03,612.24,371.82,471.66,480.85,246.77,377.00,332.58,
511.37,306.27,180.62,341.64,325.87,585.13,610.63,370.84,471.36,479.91,246.06,376.55,332.08,
511.79,306.21,180.41,340.01,325.81,584.70,609.37,371.94,471.14,480.27,245.78,376.84,331.56,
512.21,306.56,180.89,339.73,325.75,583.32,608.21,371.95,470.48,480.02,245.94,376.21,331.21,
512.63,305.57,180.91,338.95,325.21,582.42,606.64,370.71,468.58,476.65,245.13,375.00,329.85,
513.05,304.35,180.08,337.99,323.64,580.38,604.76,368.94,466.10,473.71,244.32,374.65,327.62,
513.47,303.11,179.08,336.77,322.29,577.97,602.38,367.64,463.91,472.45,243.32,373.04,326.31,
513.88,301.18,178.15,335.17,319.88,574.02,598.45,365.05,461.89,469.45,241.28,371.20,324.45,
514.30,298.67,176.53,333.47,317.38,568.45,593.74,360.70,459.01,465.20,239.05,368.48,321.62,
514.72,296.73,174.76,330.57,315.61,563.18,589.36,358.35,456.67,461.30,237.31,365.83,319.52,
515.14,295.41,174.14,328.67,312.86,560.71,584.42,356.69,454.57,459.78,236.21,364.05,317.89,
515.56,293.96,173.51,326.64,311.99,558.64,581.26,354.33,452.23,457.66,235.33,361.57,316.33,
515.98,292.58,172.55,325.03,310.46,555.74,578.87,352.16,448.67,455.41,233.95,359.45,314.47,
516.40,291.79,172.51,324.27,309.04,554.59,577.34,352.35,446.13,455.49,233.73,359.14,314.18,
516.82,290.30,172.04,324.09,308.21,555.11,575.43,351.42,444.87,454.10,232.98,358.07,312.46,
517.23,289.63,171.48,322.86,308.20,553.08,575.17,352.75,445.21,453.20,232.37,357.40,312.28,
517.65,289.95,171.66,322.23,308.05,550.80,574.87,352.64,444.44,453.21,232.41,356.19,312.53,
518.07,290.31,172.10,322.73,308.28,551.83,575.66,352.56,444.32,451.64,232.59,356.88,312.97,
518.49,290.22,172.46,322.84,308.15,552.64,575.62,352.23,445.09,451.87,232.88,357.69,312.86,
518.91,290.62,172.18,322.41,309.73,553.62,578.03,352.50,445.40,453.72,232.88,357.79,313.71,
519.33,291.82,172.64,324.18,310.68,554.82,579.16,353.28,447.39,455.76,233.11,358.60,314.68,
519.75,292.38,172.77,325.90,311.03,555.69,579.91,353.36,448.52,456.53,233.49,359.66,315.22,
520.17,293.10,172.89,326.32,311.80,557.26,581.15,354.04,450.58,458.04,234.14,359.78,316.38,
520.58,295.45,174.40,327.04,313.59,560.90,583.57,358.37,453.87,461.94,235.73,362.02,318.97,
521.00,297.08,176.04,328.83,315.33,564.69,586.68,360.26,455.53,464.98,237.22,363.93,321.11,
521.42,297.95,176.82,330.67,316.94,567.55,590.36,361.61,456.36,466.22,238.47,364.89,321.77,
521.84,299.43,178.03,333.22,318.66,570.32,595.17,363.32,458.08,469.73,240.40,367.40,323.70,
522.26,300.37,178.65,334.92,319.52,573.73,598.10,365.33,459.88,471.38,240.95,369.04,325.37,
522.68,300.94,178.66,335.81,319.40,574.29,599.89,366.31,462.48,471.86,241.13,369.63,326.04,
523.09,301.17,178.78,336.14,320.08,572.04,600.62,365.11,463.19,471.81,240.88,369.42,326.54,
523.51,301.82,178.99,335.55,319.84,571.55,600.81,365.39,463.57,470.24,240.95,369.52,326.13,
523.93,301.81,179.32,335.58,318.83,573.03,600.03,365.53,464.45,469.97,241.11,370.85,325.93,
524.35,300.98,178.90,334.01,319.61,572.34,599.56,364.39,464.22,469.75,240.77,369.13,324.54,
524.77,301.38,178.45,334.21,318.58,572.30,600.78,364.46,463.54,469.87,240.63,368.22,324.32,
525.19,301.11,178.52,334.58,316.76,570.91,599.24,363.51,461.96,469.29,240.88,368.26,324.09,
525.60,300.57,178.26,334.74,317.08,572.25,599.44,363.91,462.72,469.07,240.81,368.08,324.22,
526.02,301.34,178.72,333.41,317.49,572.52,601.77,366.43,464.50,471.27,241.18,368.62,324.66,
526.44,302.86,180.02,333.65,318.88,573.26,603.41,368.40,465.04,472.22,242.32,369.59,325.67,
526.86,303.52,180.42,334.58,319.77,575.51,605.12,368.00,465.05,470.85,243.41,370.80,325.57,
527.28,303.77,180.42,334.83,321.01,577.69,606.34,368.50,465.28,471.49,244.14,372.10,325.41,
527.70,304.49,181.01,335.62,321.16,579.06,608.38,369.77,466.38,472.60,244.64,373.18,326.99,
528.11,304.74,180.71,336.21,320.54,578.78,607.92,370.38,467.24,472.47,244.29,373.59,327.17,
528.53,304.41,180.43,336.85,321.39,576.94,607.25,368.77,467.94,471.35,244.11,373.99,326.81,
528.95,304.75,180.31,336.83,321.96,577.39,606.33,368.98,468.26,471.08,244.22,375.01,327.18,
529.37,306.05,181.27,336.31,321.81,580.34,606.33,370.77,470.11,472.53,245.27,376.41,328.45,
529.79,306.25,181.39,336.53,324.03,582.12,606.52,370.20,470.22,474.05,245.92,376.45,329.07,
530.21,306.99,181.42,337.54,325.03,583.07,608.49,370.22,470.29,475.54,246.22,376.48,329.27,
530.62,307.63,182.10,339.27,324.72,584.78,609.63,370.99,469.40,476.88,247.25,377.66,330.18,
531.04,307.61,182.14,340.39,325.22,586.89,609.76,371.56,470.52,477.60,247.06,378.64,331.09,
531.46,307.93,182.38,340.84,326.25,587.05,611.77,373.67,472.96,478.64,247.14,379.34,331.72,
531.88,308.47,182.84,340.03,326.03,585.93,611.49,374.32,473.13,479.21,247.36,378.99,331.51,
532.30,308.96,183.33,341.10,326.48,587.54,611.10,373.41,472.35,477.02,247.69,379.50,331.56,
532.71,308.41,182.95,341.91,326.05,588.48,612.26,372.60,473.43,477.29,247.59,380.73,331.54,
533.13,308.00,182.57,340.63,325.58,587.87,613.10,372.58,473.10,478.60,247.11,380.11,331.48,
533.55,308.72,182.57,341.86,324.74,587.10,613.39,372.44,473.35,479.06,246.58,379.37,331.67,
533.97,307.77,181.97,342.01,324.89,585.17,612.07,370.75,472.86,477.76,245.73,379.31,330.80,
534.39,306.92,181.18,341.04,324.94,583.63,610.74,370.19,472.94,476.60,244.78,378.35,330.04,
534.80,307.74,181.75,340.11,323.97,584.16,609.51,372.61,473.58,478.28,244.95,378.33,330.10,
535.22,307.79,182.04,339.33,325.01,584.37,609.32,371.85,472.69,478.21,245.04,377.38,329.92,
535.64,306.99,181.22,339.17,325.06,583.07,609.65,370.86,470.63,477.38,244.92,375.97,328.74,
536.06,306.77,181.48,340.27,324.09,582.88,610.11,370.98,469.25,477.44,245.11,375.89,328.80,
536.48,306.27,181.27,340.59,323.17,583.38,610.04,371.15,468.75,477.37,244.83,375.66,328.09,
536.89,305.70,180.48,340.15,323.11,581.55,610.09,371.14,469.47,475.84,244.28,375.87,327.62,
537.31,305.12,180.05,339.54,322.92,577.73,608.71,370.52,468.38,473.92,243.65,374.01,327.03,
537.73,304.60,179.77,338.15,321.73,576.73,606.50,368.95,467.50,471.61,242.60,373.05,326.04,
538.15,303.88,179.57,337.72,320.86,576.77,604.52,367.52,467.21,469.88,242.38,373.48,325.38,
538.56,302.14,178.79,335.33,321.14,575.26,603.43,365.96,466.50,469.38,241.62,370.69,324.23,
538.98,302.08,178.29,334.59,319.78,573.50,600.66,365.46,464.03,468.55,240.76,369.16,323.28,
539.40,300.76,177.79,334.38,318.13,571.43,597.57,364.01,461.14,466.90,239.60,367.51,321.83,
539.82,298.95,176.59,333.26,317.84,570.46,594.73,362.89,461.02,464.92,238.55,366.80,320.51,
540.24,299.07,176.49,332.00,317.78,570.85,593.93,364.77,460.60,465.96,238.40,366.42,320.05,
540.65,299.48,177.13,331.29,318.07,571.08,594.22,365.16,459.76,466.37,239.01,365.99,320.34,
541.07,299.01,176.99,330.67,318.27,572.06,594.58,363.94,458.18,464.18,239.07,365.80,319.72,
541.49,298.63,177.16,330.99,317.33,572.20,595.78,363.05,458.00,464.62,239.14,366.57,319.20,
541.91,298.63,177.47,331.71,317.82,572.83,596.46,364.26,458.18,465.23,238.83,366.75,319.48,
542.32,297.96,177.23,331.90,317.17,572.73,595.97,364.26,459.06,464.87,238.47,367.16,319.45,
542.74,297.51,176.90,332.61,317.69,570.93,595.18,362.46,459.44,462.97,237.82,366.81,319.56,
543.16,297.76,177.12,331.68,317.38,570.90,594.12,362.77,460.00,463.11,237.15,366.92,319.86,
543.58,298.37,177.78,330.79,317.07,572.64,593.84,362.99,461.07,465.22,237.95,368.19,320.81,
543.99,298.38,177.68,330.44,318.38,573.96,594.96,362.47,460.83,465.61,238.57,368.29,321.08,
544.41,299.02,177.21,330.30,318.44,574.07,596.33,362.54,459.47,466.12,238.45,367.32,321.15,
544.83,299.52,177.68,332.10,318.35,574.20,596.70,363.15,458.57,467.53,239.10,368.35,321.68,
545.25,299.04,177.35,332.59,318.82,576.08,597.15,363.68,459.24,467.79,239.36,368.89,321.95,
545.66,299.38,177.40,332.74,319.78,576.85,598.59,365.13,461.07,468.38,239.77,369.94,322.70,
546.08,300.25,178.36,332.17,320.03,575.75,599.42,366.10,460.77,468.94,240.44,369.66,322.96,
546.50,300.82,178.86,332.17,320.21,576.00,600.13,365.74,460.80,467.51,241.14,370.36,323.78,
546.92,300.62,179.04,332.50,319.90,576.79,600.31,364.64,461.05,467.14,241.22,371.78,323.47,
547.33,300.53,178.92,332.43,320.23,576.07,601.74,364.83,461.62,467.93,241.37,371.14,324.01,
547.75,300.74,178.83,333.88,319.97,575.85,601.36,365.28,461.61,468.35,241.05,370.97,325.02,
548.17,300.49,178.58,334.09,319.55,575.02,600.32,362.55,461.62,467.52,240.63,371.40,324.61,
548.59,300.67,177.87,333.36,318.60,574.57,599.24,362.45,461.55,467.25,239.86,370.68,324.29,
549.00,301.62,178.43,332.50,318.54,575.53,599.22,364.86,462.58,469.78,240.79,371.00,324.89,
549.42,302.04,178.70,332.30,319.58,576.65,599.12,364.30,462.21,470.48,241.77,370.66,324.46,
549.84,301.98,178.46,332.55,319.83,576.71,600.02,364.13,460.99,469.46,241.71,370.06,323.43,
550.26,302.37,179.18,334.52,319.23,577.29,600.87,365.32,460.69,470.67,242.30,370.42,323.48,
550.67,302.07,179.27,335.75,319.79,578.68,601.68,365.99,460.94,472.02,242.54,371.31,324.04,
551.09,301.88,178.91,336.20,319.15,578.60,602.91,367.12,462.63,470.94,242.19,371.81,323.62,
551.51,302.00,179.10,336.67,319.83,576.33,602.13,367.17,462.90,470.15,242.05,370.79,323.67,
551.93,302.69,179.63,336.28,320.04,576.63,602.69,366.40,463.18,469.81,242.02,371.10,324.10,
552.34,302.55,179.56,336.15,319.24,577.93,602.11,365.46,463.89,470.95,242.39,372.09,324.59,
552.76,301.41,178.74,335.35,319.30,578.03,602.21,364.24,463.11,470.60,241.66,369.80,323.58,
553.18,301.50,178.36,335.72,318.78,577.32,601.76,364.87,462.20,470.78,240.96,368.52,323.07,
553.59,300.68,177.66,336.28,317.41,575.84,599.43,363.09,459.81,470.11,239.94,368.02,322.13,
554.01,299.39,176.51,334.65,316.20,574.92,596.80,362.33,459.93,467.87,239.06,366.40,320.71,
554.43,299.44,176.35,333.34,315.27,573.55,595.49,364.52,459.79,468.18,238.88,365.59,320.00,
554.85,299.32,176.66,331.88,315.71,572.12,593.90,363.58,459.12,467.74,239.28,364.88,319.38,
555.26,298.31,176.32,331.09,315.76,571.90,593.07,361.33,456.79,464.13,238.61,363.27,318.78,
555.68,297.54,176.08,331.13,314.90,570.28,593.00,360.56,455.57,463.37,238.15,362.94,318.14,
556.10,296.63,175.80,330.94,313.78,569.15,592.60,360.47,454.71,462.75,237.47,362.42,317.47,
556.51,295.61,175.03,330.58,312.74,567.64,591.12,358.85,454.76,461.07,236.45,361.24,316.66,
556.93,294.38,174.51,330.14,311.87,563.71,588.72,356.45,453.67,458.23,235.31,359.50,315.57,
557.35,294.17,174.31,327.97,311.20,561.20,585.60,355.19,452.54,456.67,234.41,358.67,314.90,
557.77,293.74,174.22,326.76,308.63,560.70,583.63,354.50,452.58,457.82,234.50,359.09,313.66,
558.18,292.70,173.45,325.22,309.48,560.61,582.03,352.98,450.68,455.92,234.12,356.91,312.54,
558.60,292.22,172.85,324.69,307.62,558.36,581.33,352.04,448.30,454.43,233.23,355.10,311.78,
559.02,292.09,172.97,324.98,307.00,556.99,579.14,351.30,446.69,453.92,232.80,355.03,311.61,
559.43,290.96,172.28,325.27,306.60,558.51,577.40,351.18,446.50,452.87,232.37,354.70,311.21,
559.85,290.99,172.22,324.66,306.84,558.20,578.23,352.84,447.93,452.11,232.44,354.60,311.90,
560.27,291.63,173.02,324.14,307.80,556.64,578.28,353.28,448.23,452.64,232.99,355.05,312.43,
560.68,291.57,173.54,323.62,309.24,558.48,579.29,352.40,447.81,450.90,233.31,355.28,312.56,
561.10,291.27,173.62,324.27,308.74,559.60,580.67,352.00,447.15,450.25,233.33,356.65,312.74,
561.52,291.11,173.42,324.00,308.22,559.10,580.66,352.00,447.11,451.33,233.33,356.00,312.44,
561.93,290.92,173.16,324.91,307.76,559.18,580.33,352.08,447.61,451.17,232.67,356.53,312.66,
562.35,290.57,172.74,325.11,308.17,557.74,579.36,349.62,447.00,450.56,232.37,356.31,312.41,
562.77,290.23,172.11,324.31,307.14,556.73,577.92,349.74,446.99,449.89,231.61,355.76,311.82,
563.19,290.69,172.69,323.41,305.95,557.29,576.76,351.83,447.85,451.87,232.32,356.53,311.77,
563.60,290.13,172.43,323.19,307.04,557.79,576.85,351.00,446.99,452.15,232.18,355.04,311.53,
564.02,289.63,172.07,322.86,307.37,557.71,577.02,350.03,444.77,449.71,231.44,353.84,311.18,
564.44,289.19,172.47,323.55,305.54,556.58,576.85,350.57,443.78,450.31,231.46,354.39,310.94,
564.85,288.30,172.06,323.57,305.28,557.05,576.47,350.44,443.92,450.02,230.68,354.06,310.25,
565.27,287.32,171.22,323.07,304.97,555.87,576.91,350.89,444.78,448.63,230.22,354.06,308.81,
565.69,287.15,171.09,322.78,304.20,551.95,575.75,349.76,443.83,447.68,230.03,352.48,307.82,
566.10,286.94,171.35,321.05,303.77,551.38,574.57,348.34,442.24,445.65,229.74,352.43,306.73,
566.52,286.04,170.78,320.28,303.41,551.65,573.99,346.49,441.09,444.74,229.41,352.87,305.46,
566.94,284.77,169.67,319.22,301.42,549.45,572.73,345.23,439.24,443.81,228.63,350.25,303.93,
567.35,284.38,168.67,318.55,300.48,547.68,571.23,345.07,437.91,443.86,227.58,348.73,303.22,
567.77,283.16,167.74,318.57,299.33,544.85,569.12,343.53,435.83,443.16,226.46,347.66,301.39,
568.19,281.68,166.19,317.38,298.14,543.11,566.25,342.36,435.63,441.36,225.58,345.80,299.97,
568.60,281.84,166.15,315.66,296.59,541.73,564.93,345.30,436.05,442.02,225.14,344.84,299.58,
569.02,281.53,166.30,314.11,297.75,542.50,564.39,345.00,435.56,442.02,225.02,345.00,299.59,
569.44,280.97,165.65,313.47,298.47,542.93,565.09,343.48,433.97,438.82,224.74,343.71,298.93,
569.85,280.46,165.54,313.68,297.72,542.00,566.06,342.60,432.82,438.14,224.94,343.99,299.11,
570.27,280.08,165.19,312.74,297.43,542.66,566.33,342.91,433.16,438.49,224.49,344.53,299.29,
570.69,279.69,164.58,313.12,297.78,542.32,566.50,342.18,433.76,437.95,224.09,344.27,299.17,
571.10,279.26,164.28,313.50,297.68,540.01,565.13,340.47,432.57,436.29,224.10,344.19,298.15,
571.52,279.68,164.30,311.74,297.06,538.67,564.30,340.17,432.43,436.16,223.86,343.89,298.93,
571.93,279.44,164.43,310.41,296.17,540.01,563.37,340.08,433.50,437.01,224.13,345.22,299.44,
572.35,278.81,163.86,309.82,297.89,539.90,563.28,338.81,432.81,436.78,223.82,343.02,299.06,
572.77,279.11,163.44,310.02,296.90,539.02,564.07,338.35,432.01,437.40,223.38,341.39,298.78,
573.18,279.08,163.39,310.35,297.21,539.01,562.72,338.76,430.79,438.53,223.21,342.52,298.62,
573.60,277.86,162.96,310.77,296.90,540.21,561.60,338.51,431.37,437.95,223.04,342.74,299.25,
574.02,278.59,163.32,310.53,297.10,541.20,562.64,340.46,432.82,438.00,223.26,342.81,300.17,
574.43,279.38,164.32,310.11,297.11,540.32,563.01,341.07,433.49,437.98,223.88,343.67,301.12,
574.85,279.50,164.68,310.50,298.41,542.31,563.88,339.65,432.57,436.36,224.32,343.92,301.49,
575.27,279.29,164.57,310.30,298.43,541.30,564.57,337.60,431.38,435.89,224.88,345.20,301.04,
575.68,279.11,164.53,309.51,297.14,540.75,565.26,337.82,431.32,436.55,224.29,344.48,300.71,
576.10,279.08,164.34,309.98,296.15,540.08,564.64,338.35,432.30,437.78,223.95,345.03,300.44,
576.52,278.77,164.15,311.12,296.09,538.74,563.79,336.65,430.90,436.86,223.80,344.76,299.91,
576.93,279.03,163.54,311.18,295.89,537.09,562.65,336.25,431.54,436.08,222.96,344.61,299.47,
577.35,279.71,164.47,310.36,294.55,538.10,561.33,338.86,433.21,438.48,223.19,344.84,299.82,
577.76,280.11,164.53,311.50,297.10,540.20,562.52,338.14,432.93,439.41,223.66,344.61,299.98,
578.18,281.02,164.55,312.57,298.14,540.98,564.54,338.29,432.30,439.28,223.89,344.30,299.82,
578.60,281.29,165.50,313.80,297.18,540.91,565.23,339.33,432.29,440.72,224.45,345.35,300.07,
579.01,281.37,165.48,314.80,296.95,543.24,565.19,340.61,433.00,441.68,224.44,346.16,300.33,
579.43,281.88,166.02,315.51,298.12,544.29,568.21,341.36,434.61,442.10,224.77,347.40,301.50,
579.85,283.01,166.52,317.36,298.74,542.32,569.65,341.79,435.65,442.18,225.64,347.36,301.15,
580.26,283.82,167.37,316.60,299.39,544.23,571.14,342.30,436.35,441.93,226.03,348.11,302.05,
580.68,284.37,167.53,316.37,300.10,546.54,572.04,342.10,437.04,442.38,226.87,350.12,302.04,
581.09,284.24,167.40,315.69,300.86,546.81,572.81,342.91,436.96,443.52,227.08,348.74,301.84,
581.51,284.60,167.66,317.17,300.86,546.71,573.00,344.68,438.39,443.75,226.86,348.08,302.32,
581.93,284.47,167.62,318.19,300.65,546.48,572.06,344.02,437.09,444.15,226.88,348.16,302.60,
582.34,283.71,166.72,317.59,301.02,546.71,570.35,344.16,437.27,443.12,226.19,347.33,302.48,
582.76,283.86,166.94,316.73,300.62,546.04,569.00,346.28,438.35,443.96,226.33,346.53,302.57,
583.17,283.76,167.34,315.29,301.09,546.38,567.92,346.87,437.69,444.05,226.78,345.89,302.32,
583.59,282.99,166.50,313.77,301.27,546.41,567.25,344.66,435.36,440.26,226.21,344.66,301.27,
584.01,281.31,166.06,312.40,298.91,543.63,564.97,342.80,432.80,437.95,225.59,343.30,299.89,
584.42,279.06,165.27,309.77,296.99,541.91,562.30,341.46,430.14,436.28,224.03,341.70,298.22,
584.84,276.97,163.53,308.71,294.44,538.70,559.36,339.45,428.01,432.68,222.27,340.19,296.41,
585.25,274.71,162.11,307.09,292.82,532.73,555.12,336.12,425.94,428.89,220.87,338.34,294.54,
585.67,272.37,160.82,304.00,289.96,527.45,549.62,333.07,422.75,424.47,218.47,334.80,291.44,
586.09,269.60,159.33,299.36,286.04,524.19,543.69,330.21,420.05,421.28,216.69,333.17,288.01,
586.50,266.39,157.15,296.32,284.71,519.54,538.56,325.46,415.59,417.07,214.63,327.92,284.71,
586.92,263.82,155.09,293.82,280.72,514.24,534.01,321.99,410.95,413.91,211.82,324.21,281.21,
587.33,260.73,153.51,291.79,276.95,509.15,528.43,318.74,405.78,410.48,209.00,321.96,278.68,
587.75,257.35,150.99,289.16,275.06,506.34,523.41,315.87,402.94,407.15,206.49,319.34,276.05,
588.17,255.60,149.50,286.81,273.69,502.79,520.37,314.80,400.99,404.96,205.08,317.03,273.93,
588.58,254.82,149.20,285.64,272.49,498.82,517.43,312.69,399.05,403.02,204.19,315.17,271.74,
589.00,253.26,148.34,283.41,271.24,497.02,515.65,309.99,395.93,398.91,203.28,313.96,269.25,
589.41,251.58,147.47,282.16,270.47,494.46,514.59,307.02,394.52,396.76,202.66,313.23,267.74,
589.83,250.28,146.54,280.49,269.29,491.79,513.94,306.37,392.74,397.22,201.99,312.10,267.05,
590.25,249.60,145.69,280.71,268.25,490.37,513.56,306.14,392.40,397.38,200.84,311.87,265.50,
590.66,249.19,144.79,281.70,268.24,487.62,512.80,304.14,392.89,396.13,200.23,311.62,265.25,
591.08,249.29,144.64,281.06,268.34,487.05,511.49,305.00,394.03,396.28,199.81,310.99,265.35,
591.49,249.88,145.51,280.14,267.16,488.63,510.10,307.36,395.00,398.49,200.14,311.10,264.16,
591.91,250.04,145.75,279.71,268.97,489.99,511.72,308.18,394.84,398.84,200.99,310.93,264.48,
592.32,251.13,145.74,280.95,269.96,491.97,513.70,308.92,394.58,400.32,201.48,310.17,265.97,
592.74,251.97,146.82,283.35,270.11,493.24,515.98,310.84,394.79,402.79,201.69,312.59,267.36,
593.16,252.21,146.99,284.04,271.05,496.39,518.37,312.02,395.46,403.95,202.35,314.27,268.80,
593.57,253.65,147.63,285.31,272.81,498.10,522.61,313.56,399.08,405.58,203.94,316.31,269.80,
593.99,255.59,148.97,288.08,273.81,497.56,524.84,314.86,400.70,406.71,205.23,316.61,270.56,
594.40,256.91,150.30,287.82,274.79,500.23,526.54,316.12,402.04,406.55,206.11,318.88,271.53,
594.82,257.55,150.88,287.73,273.69,503.03,528.59,316.80,403.27,406.28,207.43,321.57,272.94,
595.23,257.92,151.08,288.42,274.37,504.86,530.94,316.76,403.79,409.05,208.06,320.52,273.37,
595.65,258.71,151.48,289.16,274.61,506.59,531.67,318.25,403.52,410.04,207.95,320.76,274.61,
596.07,259.23,151.73,290.57,274.28,507.69,533.01,317.65,404.39,410.16,207.89,321.16,275.78,
596.48,259.49,151.84,291.16,274.87,508.90,533.21,318.47,405.92,410.18,208.47,321.48,276.63,
596.90,261.04,152.93,291.32,275.53,510.44,533.25,321.66,407.65,412.66,209.49,321.91,277.78,
597.31,262.44,153.95,291.04,277.75,512.84,535.67,322.66,408.21,413.99,210.35,322.41,278.50,
597.73,263.33,154.21,292.15,279.10,514.27,538.86,321.76,407.85,412.87,211.03,322.52,280.60,
598.14,264.10,154.78,294.11,279.56,515.45,541.04,320.71,407.79,414.82,212.10,323.72,281.31,
598.56,264.84,155.53,293.87,281.06,517.42,542.78,322.51,408.91,416.19,212.29,325.27,282.82,
598.97,265.57,155.64,295.66,281.60,518.23,545.10,323.80,411.72,416.49,213.32,326.06,284.11,
599.39,266.86,156.70,298.27,282.44,517.14,545.79,324.15,413.86,416.63,213.89,325.91,285.46,
599.81,268.27,157.71,298.03,282.20,517.65,545.04,325.42,415.13,417.14,214.20,327.18,285.97,
600.22,269.09,158.52,296.79,281.96,519.94,544.57,326.94,416.91,418.67,215.01,328.95,286.74,
600.64,269.16,158.68,297.28,283.22,520.74,546.60,326.15,417.04,419.30,215.22,327.15,287.48,
601.05,270.92,159.16,298.23,284.43,521.16,548.27,326.60,417.73,421.74,214.79,327.35,287.44,
601.47,271.50,159.79,299.60,285.55,520.91,548.26,328.21,417.78,422.80,214.79,328.96,288.31,
601.88,271.37,159.21,300.97,286.67,523.18,549.26,329.56,419.85,423.61,214.99,330.56,288.68,
602.30,272.76,159.90,300.94,288.15,523.39,550.73,331.54,421.82,425.83,215.48,331.79,289.16,
602.71,273.86,160.97,301.31,289.52,523.59,550.69,332.67,422.23,426.50,216.26,332.67,289.52,
603.13,274.38,161.48,301.57,290.28,525.62,551.97,331.93,421.50,424.76,216.97,333.69,290.03,
603.54,274.24,161.69,302.42,289.64,526.61,553.19,331.01,421.54,424.80,218.07,336.28,290.39,
603.96,274.22,161.78,301.65,289.86,526.57,553.39,331.74,421.75,426.27,217.85,336.25,290.86,
604.37,274.69,161.78,303.09,289.54,526.90,552.99,333.20,423.78,427.04,217.88,337.97,292.30,
604.79,274.51,162.02,304.54,289.25,525.61,552.93,330.86,424.60,425.60,217.66,338.38,292.01,
605.21,275.00,162.31,304.27,289.24,524.59,551.65,331.09,424.58,425.58,217.45,339.11,291.49,
605.62,275.16,162.61,303.70,288.90,525.39,549.47,333.04,425.08,427.58,217.48,339.81,291.66,
606.04,274.56,162.09,303.23,290.70,525.52,549.33,331.80,424.02,426.78,217.63,338.07,291.70,
606.45,274.69,161.55,303.65,291.13,525.13,549.93,330.96,421.41,425.67,217.37,337.23,291.13,
606.87,274.22,161.67,304.19,290.66,523.94,547.99,330.50,419.20,426.22,217.39,337.27,290.41,
607.28,272.41,160.64,303.46,289.94,524.29,545.83,329.75,417.88,425.14,216.63,336.76,290.44,
607.70,271.99,159.97,303.32,289.05,523.55,545.83,329.10,418.44,423.20,216.43,336.10,290.06,
608.11,272.21,160.84,303.95,288.68,520.28,544.31,328.49,417.62,421.88,216.42,335.00,289.18,
608.53,271.67,160.84,302.88,288.35,519.84,542.64,327.69,415.87,419.13,216.55,334.20,288.85,
608.94,270.94,160.58,302.21,287.18,519.98,542.78,326.02,416.23,418.24,216.41,335.04,288.68,
609.36,270.06,159.93,301.37,286.34,519.07,542.62,324.92,414.85,418.11,215.54,332.43,288.34,
609.77,269.73,159.47,301.20,286.17,517.95,540.76,324.76,415.22,418.22,214.60,330.77,287.92,
610.19,268.90,158.94,301.70,284.93,516.02,539.56,322.98,414.37,417.37,213.92,330.49,287.68,
610.60,268.34,158.19,300.66,284.15,515.53,538.29,321.92,413.97,415.72,213.01,328.68,286.15,
611.02,268.29,158.27,299.32,284.06,515.31,535.58,324.35,414.20,416.95,212.93,327.36,285.56,
611.43,268.02,157.99,297.35,285.09,515.61,535.38,323.63,413.24,416.74,212.95,326.14,285.09,
611.85,267.34,157.38,296.15,285.15,516.51,535.52,321.66,410.96,412.96,212.51,324.67,284.40,
612.26,266.86,157.74,296.07,283.07,516.13,535.38,320.33,409.10,412.85,212.45,324.33,283.57,
612.68,265.65,157.13,294.05,282.05,515.59,534.84,320.06,409.32,412.57,211.54,323.31,282.30,
613.09,264.91,156.50,294.26,281.26,514.26,535.02,320.01,410.26,410.76,211.11,323.51,281.51,
