Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
505.08,523.01,373.73,646.66,359.08,997.02,851.05,755.30,799.60,559.28,208.93,296.05,208.23,
505.50,522.89,374.38,646.54,358.84,997.26,851.69,756.36,800.74,559.85,209.16,296.61,208.19,
505.92,522.79,375.20,647.45,358.79,999.57,853.01,757.25,801.02,559.90,209.32,296.67,208.57,
506.34,524.80,376.82,650.01,360.00,1003.55,855.24,760.78,804.27,561.66,209.92,297.72,209.24,
506.76,527.03,378.02,652.59,361.31,1005.80,857.96,762.78,807.00,563.14,210.07,298.63,210.00,
507.18,528.49,377.85,653.99,361.93,1007.54,859.92,763.07,808.65,564.01,209.99,299.00,210.52,
507.60,529.22,378.04,654.39,362.53,1008.43,860.25,764.40,810.41,563.55,210.22,299.03,210.62,
508.02,528.45,378.53,654.47,362.60,1010.09,861.00,765.54,811.69,564.31,210.78,299.24,210.65,
508.44,529.08,379.22,654.93,362.49,1011.79,862.43,766.71,812.42,565.84,211.23,299.60,210.57,
508.86,529.06,378.96,654.88,362.28,1012.04,862.61,766.34,811.09,565.71,211.23,299.07,210.57,
509.28,528.08,378.78,653.46,362.61,1011.95,863.48,766.14,811.01,565.53,210.97,298.60,210.24,
509.70,528.67,380.59,653.93,362.42,1012.22,865.30,766.81,810.93,565.85,211.33,299.05,210.08,
510.11,527.00,379.62,654.04,361.59,1009.67,863.28,766.02,809.85,565.21,210.87,298.53,209.87,
510.53,526.51,379.07,652.70,362.96,1008.68,862.07,766.60,810.27,566.52,209.94,298.34,209.94,
510.95,525.76,379.33,651.48,363.14,1007.61,863.18,766.68,811.43,566.16,209.64,298.46,210.04,
511.37,524.55,378.73,650.06,361.78,1006.64,862.84,765.51,809.81,565.32,209.55,297.95,209.69,
511.79,524.37,377.69,649.42,360.96,1005.99,862.18,764.34,807.94,564.25,209.34,297.69,209.48,
512.21,525.02,377.06,649.80,361.21,1004.71,862.03,763.50,807.48,563.89,208.85,297.42,209.46,
512.63,523.53,375.52,648.02,360.24,1001.56,860.93,759.97,804.44,561.65,208.04,296.57,208.79,
513.05,521.43,372.74,644.35,357.18,996.35,855.96,756.55,799.43,558.43,207.46,294.81,207.19,
513.47,517.80,370.78,640.23,356.13,992.17,851.08,753.41,795.79,555.47,206.56,293.20,206.07,
513.88,514.44,368.39,636.06,353.45,986.35,845.74,748.37,790.91,552.93,205.35,291.26,205.00,
514.30,510.46,365.30,631.22,349.38,978.48,839.86,742.26,783.99,548.83,203.69,288.91,203.34,
514.72,506.36,362.45,626.94,346.95,973.00,834.97,737.01,777.80,544.83,202.33,286.90,201.76,
515.14,503.42,361.72,623.57,344.83,967.51,831.19,732.95,772.82,541.67,201.01,285.35,200.36,
515.56,501.09,359.76,621.62,343.29,961.65,826.65,729.65,769.29,539.82,199.79,284.41,199.79,
515.98,499.29,356.53,618.20,342.51,956.52,820.86,726.00,766.42,537.35,197.82,282.82,198.77,
516.40,497.51,355.10,615.51,342.26,953.18,819.03,723.79,765.63,535.13,196.88,281.88,198.42,
516.82,495.65,354.01,613.65,340.34,950.67,816.97,721.32,763.24,533.14,196.64,281.21,198.19,
517.23,495.90,352.57,612.68,338.64,950.58,814.49,720.36,760.65,531.54,196.65,280.72,197.54,
517.65,496.13,352.64,612.56,339.02,950.65,814.07,719.47,760.15,530.46,196.21,279.95,197.18,
518.07,496.48,352.94,611.87,339.43,952.99,815.83,718.83,761.23,530.82,196.34,280.18,197.32,
518.49,496.51,352.98,611.78,337.91,953.46,815.58,719.33,760.58,530.79,196.57,280.05,196.49,
518.91,496.67,353.06,613.98,338.12,955.50,816.25,721.83,762.70,532.05,196.63,280.26,196.78,
519.33,497.40,353.85,614.71,339.97,958.48,818.54,723.85,766.06,535.43,196.30,281.02,197.36,
519.75,498.49,354.70,616.34,340.21,960.36,820.96,725.61,769.28,537.20,196.88,281.70,197.79,
520.17,499.33,355.96,617.86,340.85,964.64,824.89,728.93,770.98,538.71,197.36,282.55,197.97,
520.58,502.29,359.33,622.00,343.57,971.53,830.10,734.60,775.91,541.87,198.30,284.69,199.15,
521.00,506.06,361.61,626.41,345.80,976.83,834.31,738.07,780.89,545.02,199.03,286.59,200.57,
521.42,510.31,361.80,629.81,348.07,981.36,838.07,741.77,785.48,547.44,199.87,287.89,201.57,
521.84,511.87,363.32,632.85,349.53,986.65,842.18,746.05,789.94,548.76,200.86,289.10,202.26,
522.26,512.52,364.75,635.14,350.13,990.72,846.07,749.57,793.24,550.92,201.89,290.08,202.90,
522.68,513.50,365.72,636.64,349.89,994.54,847.94,750.60,793.99,552.20,202.66,290.31,203.13,
523.09,513.70,365.31,636.64,349.84,995.49,848.47,750.97,794.24,551.48,202.66,290.05,202.82,
523.51,512.45,366.18,635.37,350.67,996.44,849.97,751.60,794.40,552.71,202.39,289.80,202.63,
523.93,512.53,365.93,636.09,349.37,996.30,850.68,751.36,793.53,552.34,202.81,290.14,202.18,
524.35,511.18,364.39,636.65,348.22,992.56,847.75,750.49,792.51,551.62,202.26,289.38,201.63,
524.77,510.01,363.47,635.39,350.23,991.55,846.59,749.69,793.00,552.33,201.39,288.96,201.79,
525.19,508.71,364.30,633.31,349.24,989.09,846.07,748.61,793.18,551.50,201.27,288.35,201.58,
525.60,508.36,364.70,633.96,348.83,989.34,846.28,748.45,792.90,550.43,201.92,288.35,201.60,
526.02,509.46,365.04,634.79,348.92,991.47,847.05,749.37,792.74,551.04,202.27,289.01,201.72,
526.44,511.56,366.40,637.75,350.42,993.97,849.81,750.77,795.09,552.49,202.63,289.68,202.63,
526.86,512.67,365.99,639.14,351.39,996.13,852.65,751.00,797.02,553.29,202.91,289.99,202.99,
527.28,512.97,365.09,639.61,351.46,996.08,853.21,752.22,797.50,552.84,203.42,290.15,202.78,
527.70,511.97,365.75,640.52,352.50,997.83,854.22,754.20,799.59,554.15,203.66,290.43,203.10,
528.11,512.26,365.95,640.07,351.49,999.19,854.10,753.61,799.43,555.06,203.78,290.59,202.97,
528.53,511.90,364.75,638.97,350.10,998.10,853.97,752.79,799.17,553.86,203.80,290.52,202.83,
528.95,511.67,365.17,639.29,350.50,999.63,855.14,754.25,798.86,554.88,203.95,291.01,202.66,
529.37,513.44,368.15,641.80,350.42,1001.89,858.01,756.45,800.18,556.96,204.41,291.94,202.88,
529.79,514.98,367.78,644.03,350.65,1001.93,858.57,757.35,801.30,557.32,204.54,292.70,203.09,
530.21,516.70,368.00,644.00,353.27,1002.93,858.47,758.80,803.19,558.86,203.77,292.79,203.37,
530.62,516.89,369.38,644.59,354.42,1004.88,860.60,760.78,805.64,559.52,203.76,293.24,203.93,
531.04,518.28,370.14,644.97,353.95,1006.41,862.52,762.95,807.68,560.58,204.80,294.09,204.32,
531.46,519.77,369.21,646.02,354.01,1009.35,863.65,764.16,807.52,561.31,205.07,294.48,204.34,
531.88,521.01,370.06,646.39,354.84,1010.77,865.30,764.67,808.29,561.79,204.83,294.67,204.51,
532.30,521.10,370.56,646.25,355.53,1012.75,867.29,765.10,809.18,562.14,204.62,294.82,204.70,
532.71,521.40,369.55,646.42,354.31,1011.70,866.77,765.53,808.22,561.65,204.98,294.83,203.84,
533.13,520.92,368.72,646.47,354.06,1011.53,866.03,766.33,808.65,561.42,204.71,294.48,203.57,
533.55,520.23,368.57,645.20,353.69,1012.34,866.17,766.90,809.71,563.04,204.18,294.53,203.53,
533.97,519.33,368.51,643.46,351.59,1009.73,865.01,765.14,809.78,562.14,204.07,294.24,203.25,
534.39,518.39,368.16,642.74,351.24,1009.47,864.94,764.24,808.27,561.61,203.77,293.87,202.71,
534.80,519.16,370.57,643.64,351.97,1011.14,866.43,765.25,808.59,562.49,203.66,294.00,202.92,
535.22,519.73,369.81,643.89,352.01,1010.42,865.82,764.98,808.34,562.07,203.39,294.37,203.23,
535.64,519.70,367.59,643.38,353.28,1009.54,864.39,763.60,808.16,561.40,202.56,293.74,202.73,
536.06,518.59,367.29,643.07,353.37,1009.34,864.18,763.45,808.70,560.76,202.19,293.59,202.85,
536.48,516.94,367.46,642.23,352.49,1009.07,864.92,763.62,808.94,561.23,202.68,293.31,203.17,
536.89,516.69,365.81,641.91,351.03,1009.56,863.81,762.41,807.57,561.03,202.90,293.06,202.65,
537.31,515.36,365.39,640.92,349.80,1008.57,861.47,759.51,804.44,559.06,202.12,291.66,202.04,
537.73,514.11,365.25,638.73,349.44,1007.06,860.67,758.43,802.57,558.04,201.37,291.30,201.62,
538.15,512.84,364.03,638.02,347.38,1004.72,859.40,756.83,799.79,556.42,201.19,290.81,200.70,
538.56,511.32,362.26,638.17,346.02,1001.05,856.31,754.75,798.13,554.91,200.50,289.89,200.17,
538.98,509.09,361.34,635.85,346.32,999.05,853.98,753.14,797.59,555.39,199.11,289.16,199.69,
539.40,507.23,360.93,633.17,345.08,995.12,851.70,750.46,796.76,553.94,198.61,288.25,199.19,
539.82,505.45,360.83,631.97,344.17,992.80,850.44,748.40,794.49,551.74,198.23,287.59,198.56,
540.24,505.73,361.06,632.47,344.98,993.74,850.72,748.70,791.78,551.89,198.01,287.45,198.17,
540.65,506.85,362.06,632.84,346.37,993.66,851.36,748.91,792.91,551.88,197.78,287.34,198.61,
541.07,506.96,360.43,633.44,346.58,993.45,851.27,748.34,792.78,551.60,197.57,287.52,198.48,
541.49,506.00,359.74,633.43,346.50,993.38,851.05,748.65,793.75,550.47,197.19,286.88,198.10,
541.91,505.24,360.12,632.95,346.23,994.73,851.26,749.88,795.28,551.06,197.37,286.85,198.20,
542.32,504.69,359.90,632.27,345.38,996.11,849.87,749.68,795.73,551.37,197.65,286.68,198.14,
542.74,504.00,358.93,632.07,344.22,996.18,848.84,748.54,795.16,550.42,197.37,286.81,197.79,
543.16,503.74,359.66,631.64,344.32,996.28,849.72,749.39,794.16,550.38,197.35,286.65,197.76,
543.58,505.12,361.54,632.28,344.29,997.76,852.53,751.13,796.63,552.07,197.89,287.24,197.31,
543.99,505.13,361.22,634.27,344.17,998.19,852.41,751.55,797.93,552.33,197.97,287.65,197.56,
544.41,505.64,360.25,634.39,346.11,998.18,852.38,751.70,799.13,554.11,197.43,287.45,197.76,
544.83,505.44,361.69,633.79,346.69,998.39,852.34,752.96,801.29,553.57,197.51,287.52,198.01,
545.25,506.18,362.63,633.67,346.57,999.64,853.58,752.81,802.26,553.76,197.97,287.94,198.30,
545.66,506.84,362.62,634.75,346.32,1000.93,853.58,753.26,800.70,554.07,198.30,288.09,198.30,
546.08,508.31,363.17,636.07,346.83,1002.80,855.36,753.36,800.69,554.81,198.13,288.02,198.80,
546.50,509.06,363.02,634.96,346.23,1004.28,856.76,752.89,802.62,554.81,198.00,288.23,199.18,
546.92,509.36,361.07,635.18,344.27,1003.18,855.73,751.96,801.74,554.73,198.45,288.35,198.79,
547.33,508.96,360.83,634.77,344.63,1002.97,854.64,751.97,802.04,554.61,198.53,287.91,198.79,
547.75,508.82,360.86,634.24,343.99,1003.32,854.08,751.86,801.81,555.83,198.39,287.76,198.81,
548.17,507.99,360.44,633.20,342.53,1001.86,853.89,750.39,800.77,555.21,198.73,287.51,198.48,
548.59,507.31,360.77,632.98,342.00,1000.70,854.79,749.58,798.28,554.54,198.54,286.93,197.95,
549.00,508.91,362.96,633.91,342.65,1001.95,856.64,751.30,798.68,555.23,198.74,287.32,197.72,
549.42,510.11,363.24,635.35,343.11,1002.84,856.82,751.70,799.60,556.31,198.70,287.97,198.11,
549.84,510.79,361.16,635.84,344.42,1001.24,856.27,750.72,799.04,555.94,197.96,287.66,198.13,
550.26,510.60,361.29,635.28,345.14,1001.24,857.23,751.88,800.31,556.05,197.95,287.75,198.29,
550.67,509.91,362.16,634.89,344.91,1002.79,858.23,752.63,801.60,556.33,198.43,288.28,198.43,
551.09,510.17,360.93,635.10,343.66,1004.77,858.10,752.35,800.96,557.28,198.86,288.15,198.10,
551.51,510.45,360.56,635.40,343.28,1004.27,858.21,751.81,799.58,555.65,198.47,287.34,197.87,
551.93,511.25,361.06,634.31,343.76,1006.06,859.07,752.67,799.68,555.91,198.26,287.57,198.18,
552.34,510.96,360.33,634.63,341.92,1005.66,857.59,753.60,798.96,555.47,198.91,287.66,197.79,
552.76,509.76,358.46,635.39,341.98,1004.33,855.38,753.09,798.03,554.49,198.34,286.94,197.23,
553.18,507.86,358.66,634.35,343.01,1003.94,854.30,753.97,798.99,555.24,197.49,286.50,196.97,
553.59,505.50,358.37,632.67,341.86,1001.77,852.07,752.99,798.24,553.75,197.05,285.84,196.36,
554.01,503.70,358.04,631.34,341.09,999.67,851.01,750.83,795.66,551.75,196.42,285.23,195.39,
554.43,503.87,358.93,630.54,341.29,998.50,850.97,750.33,794.20,550.97,195.61,284.91,195.01,
554.85,503.97,359.05,629.69,341.59,996.94,850.52,749.16,793.59,551.20,194.95,284.91,195.21,
555.26,503.22,356.79,628.71,341.67,995.43,849.22,747.06,791.98,549.66,193.95,284.22,194.90,
555.68,501.46,354.72,626.98,341.52,991.23,847.30,745.15,790.60,547.34,193.40,283.08,194.52,
556.10,499.23,354.61,624.96,340.49,990.85,844.93,744.61,789.99,546.57,193.09,282.64,194.31,
556.51,498.04,352.98,623.31,338.62,989.77,841.45,742.28,787.73,544.80,192.78,281.69,193.56,
556.93,496.51,351.45,621.34,336.01,986.93,838.39,739.44,784.46,541.96,191.99,279.94,192.78,
557.35,494.13,351.05,618.70,335.37,984.56,838.43,738.04,780.94,540.08,190.94,279.01,192.16,
557.77,493.42,351.01,617.93,333.75,983.13,836.79,736.75,779.34,540.38,191.17,279.06,191.08,
558.18,491.33,348.61,617.88,332.65,979.38,834.25,734.59,777.21,538.98,190.41,278.45,190.24,
558.60,490.09,347.22,615.90,334.10,976.47,832.50,732.30,776.93,539.32,188.86,277.52,189.56,
559.02,488.79,348.01,614.44,333.54,973.41,831.32,731.76,776.50,538.79,188.67,277.00,189.20,
559.43,487.57,348.33,612.76,332.96,972.95,831.29,730.04,774.85,537.43,188.62,276.56,188.97,
559.85,488.87,348.44,611.91,332.59,973.11,832.46,729.01,773.03,537.29,188.24,276.28,188.94,
560.27,490.18,348.87,611.84,332.75,973.29,833.30,729.31,773.25,537.43,188.12,276.27,189.27,
560.68,491.19,347.75,612.50,332.92,974.41,833.41,729.82,773.42,537.23,187.98,276.52,189.48,
561.10,491.28,346.23,613.05,332.03,974.59,832.63,729.72,772.97,535.64,188.17,276.36,189.42,
561.52,490.22,345.55,612.66,332.00,973.99,831.77,729.99,773.32,535.55,188.00,276.00,189.33,
561.93,489.92,345.62,611.96,330.70,975.17,830.42,730.21,773.63,536.02,187.86,276.14,189.02,
562.35,489.56,344.50,611.22,329.34,974.21,830.04,729.10,773.22,534.79,187.89,275.86,188.78,
562.77,488.26,345.06,609.82,329.00,972.72,829.97,728.26,771.75,534.43,187.54,275.33,188.34,
563.19,488.58,347.35,610.56,329.45,973.58,831.23,728.28,771.03,535.58,187.64,275.73,187.82,
563.60,489.83,346.51,611.61,329.02,972.03,830.51,728.24,771.30,536.03,187.41,276.40,188.13,
564.02,489.00,344.41,610.92,330.49,970.15,830.05,727.00,770.78,535.48,186.26,275.26,188.06,
564.44,487.69,344.26,609.27,329.85,968.62,829.47,726.80,771.38,534.07,185.89,274.78,187.96,
564.85,486.15,345.02,608.08,328.54,968.69,828.69,726.63,770.66,533.12,185.97,274.85,187.78,
565.27,485.96,342.98,607.22,327.37,968.30,827.58,725.77,768.98,531.66,185.51,274.65,187.23,
565.69,486.21,342.28,607.26,326.64,966.76,826.23,723.77,766.84,530.19,185.06,273.64,186.87,
566.10,485.44,340.83,605.72,326.28,967.02,824.91,723.50,765.79,529.10,184.54,273.30,186.45,
566.52,484.86,339.43,605.45,323.92,965.62,822.46,722.39,764.11,527.72,184.64,273.00,186.10,
566.94,481.91,337.48,604.44,322.42,961.54,818.70,719.90,762.80,525.72,184.09,271.81,185.19,
567.35,479.30,337.07,602.33,321.52,959.07,815.92,718.04,762.18,526.18,183.49,270.48,184.40,
567.77,477.74,336.44,600.27,319.72,956.40,813.72,716.16,761.96,525.38,183.13,269.61,183.77,
568.19,475.73,336.18,598.79,318.07,954.90,813.05,713.83,759.20,523.86,182.50,268.57,183.24,
568.60,475.56,337.26,598.01,318.42,954.34,813.28,712.88,757.68,523.35,181.86,268.24,182.69,
569.02,476.36,337.16,598.96,318.95,954.09,813.75,712.81,756.82,523.60,181.60,268.44,183.08,
569.44,476.68,335.17,598.33,319.71,952.43,812.77,712.13,756.91,522.84,180.51,268.05,182.91,
569.85,475.15,334.73,597.52,319.93,951.23,812.89,712.03,757.14,520.72,180.34,267.23,182.66,
570.27,474.45,335.71,596.72,319.47,951.23,812.25,712.49,757.50,519.93,180.32,267.18,182.73,
570.69,474.68,334.74,596.95,318.47,952.38,810.34,711.32,756.65,520.24,180.57,266.67,182.43,
571.10,474.89,333.50,596.06,317.45,951.65,810.02,709.55,755.60,518.62,180.28,265.68,182.14,
571.52,475.07,334.34,594.13,317.80,952.00,810.11,708.52,754.19,518.64,180.15,265.24,182.01,
571.93,475.08,335.41,594.43,316.72,951.79,809.78,708.88,753.49,518.52,180.50,265.24,181.16,
572.35,474.19,334.37,596.25,315.66,950.26,808.32,707.31,753.14,518.62,180.42,264.87,180.89,
572.77,472.75,333.67,595.92,317.98,949.02,807.82,706.91,753.74,520.05,179.27,264.50,180.58,
573.18,472.34,334.53,595.35,317.87,948.90,808.05,706.86,754.52,520.23,179.26,264.15,180.48,
573.60,472.04,335.46,594.28,317.83,949.95,808.20,706.88,753.89,519.29,179.22,264.51,180.35,
574.02,472.16,335.51,595.39,317.60,949.98,810.03,707.54,751.60,518.81,179.35,264.83,180.10,
574.43,473.43,335.87,596.34,318.38,950.88,810.72,708.61,752.34,519.28,179.26,265.01,180.20,
574.85,474.52,334.68,596.35,319.03,952.12,810.86,708.23,753.26,519.56,179.19,265.28,180.61,
575.27,474.11,333.57,596.15,318.13,950.60,810.29,707.73,752.60,518.51,179.10,265.05,180.43,
575.68,472.24,332.59,596.42,317.36,949.94,808.87,708.00,752.49,517.68,179.00,264.83,180.04,
576.10,472.12,331.91,594.92,317.37,951.39,806.42,708.18,752.29,518.62,179.31,264.67,179.60,
576.52,471.69,330.69,594.33,315.89,951.26,805.01,706.71,752.52,518.22,179.52,264.55,179.42,
576.93,469.99,331.24,592.98,315.71,951.20,806.48,706.65,751.31,517.75,179.11,264.51,179.21,
577.35,470.33,333.83,593.66,315.87,951.92,807.27,707.89,750.76,518.70,179.70,265.34,178.74,
577.76,470.61,332.62,596.60,315.58,952.01,808.26,709.39,752.11,519.80,179.70,266.19,179.60,
578.18,471.25,331.56,597.96,318.10,952.36,810.99,710.49,755.21,521.98,178.98,266.59,180.33,
578.60,471.06,332.83,597.26,318.86,951.76,812.32,712.86,757.17,522.36,179.18,267.03,180.72,
579.01,471.35,334.58,597.52,318.42,954.53,814.86,714.51,759.14,522.74,179.95,267.37,181.11,
579.43,473.51,333.87,599.13,318.65,957.41,817.53,717.03,759.79,523.28,180.51,268.26,181.67,
579.85,476.04,335.02,600.37,319.78,958.86,821.22,718.18,760.75,523.94,180.55,268.69,182.29,
580.26,478.78,335.51,600.23,320.48,963.13,823.25,719.98,763.62,526.05,181.14,269.18,183.27,
580.68,480.26,335.06,602.63,319.77,964.64,824.79,721.12,764.09,526.39,182.20,269.99,183.95,
581.09,479.49,334.65,605.13,320.79,965.54,825.07,723.00,765.04,526.88,182.46,270.34,183.82,
581.51,480.01,334.94,605.13,321.55,968.55,825.42,724.89,767.97,529.67,182.95,270.68,184.02,
581.93,480.70,335.98,605.44,321.12,970.41,827.15,725.56,770.39,530.64,183.61,270.93,184.68,
582.34,480.65,336.60,606.18,320.76,971.79,829.20,725.85,769.97,531.11,183.49,271.14,184.66,
582.76,481.57,338.47,606.60,321.37,972.67,831.03,727.00,769.00,531.63,183.45,271.16,184.42,
583.17,483.95,338.30,607.82,322.15,972.56,831.56,728.01,770.12,532.67,183.40,271.82,185.06,
583.59,484.63,336.08,608.18,323.58,970.49,831.50,726.83,770.71,532.68,182.19,271.71,184.93,
584.01,482.57,334.96,605.67,322.94,967.11,828.81,724.60,769.47,529.41,181.46,270.71,184.01,
584.42,480.49,334.33,602.58,321.56,965.16,825.39,723.20,767.17,527.66,181.29,269.92,183.45,
584.84,479.42,331.58,600.93,320.02,963.75,821.33,719.99,764.02,525.66,180.84,269.00,182.52,
585.25,478.10,329.73,597.69,317.91,958.91,817.67,715.80,758.86,522.64,179.72,267.32,181.59,
585.67,475.72,328.15,592.49,316.32,954.63,813.22,710.74,754.35,520.06,178.66,265.67,180.73,
586.09,473.11,326.76,590.09,313.18,949.42,808.01,706.82,749.52,517.78,178.19,264.27,179.07,
586.50,468.18,323.97,588.44,311.13,942.54,800.80,701.28,744.74,514.11,176.70,262.64,177.49,
586.92,464.32,322.23,584.17,310.37,936.55,795.20,697.60,741.33,512.01,174.36,260.75,176.14,
587.33,461.17,321.21,579.13,307.61,929.52,789.56,693.12,738.62,509.89,173.49,258.85,174.68,
587.75,457.61,319.83,575.85,305.24,925.86,785.60,689.38,733.66,505.84,172.36,257.45,173.15,
588.17,455.98,319.26,573.38,304.40,921.61,782.91,687.06,728.92,503.04,171.29,256.50,171.99,
588.58,455.88,318.65,572.52,304.00,917.97,780.98,684.69,726.88,501.79,170.54,255.61,172.03,
589.00,455.79,317.19,571.29,303.28,916.55,779.19,681.82,725.29,500.25,169.60,255.04,171.59,
589.41,453.44,315.47,570.03,301.05,913.84,777.11,679.91,723.66,496.69,169.05,254.26,170.93,
589.83,450.97,314.34,568.20,300.40,913.15,774.77,678.95,722.75,495.52,168.74,253.26,170.33,
590.25,450.73,313.37,566.91,299.16,914.18,772.83,678.84,722.47,496.36,169.22,252.79,170.22,
590.66,450.72,313.36,565.90,297.91,913.91,773.56,678.08,722.45,496.09,169.32,252.58,169.92,
591.08,450.64,313.98,565.11,297.52,913.76,775.35,678.09,721.98,495.53,169.18,252.38,169.88,
591.49,451.42,316.10,565.28,297.62,914.83,775.51,679.13,722.58,496.87,169.68,252.98,169.28,
591.91,451.53,316.17,568.66,298.19,915.05,776.69,680.79,723.50,498.23,169.82,254.14,169.32,
592.32,453.01,315.16,569.89,300.68,916.27,778.42,682.02,726.22,499.22,169.12,254.23,169.72,
592.74,453.01,315.83,569.45,301.59,916.02,780.59,683.39,728.87,500.74,169.71,254.77,169.91,
593.16,453.92,316.52,569.58,302.53,919.08,782.93,683.75,730.21,501.38,170.67,255.21,170.18,
593.57,455.59,317.31,571.62,303.06,922.69,787.16,686.39,731.15,501.35,171.23,255.95,171.13,
593.99,458.52,318.36,574.15,304.84,925.04,790.39,686.53,732.33,501.82,171.29,256.09,172.09,
594.40,459.90,318.38,573.88,305.10,927.32,792.56,687.10,733.94,502.99,171.84,256.50,172.54,
594.82,460.17,318.31,574.71,304.27,928.86,793.76,688.25,734.61,502.53,172.34,256.75,172.74,
595.23,458.71,317.76,575.08,304.47,928.96,792.53,689.70,736.35,502.85,172.55,256.72,172.65,
595.65,458.19,317.00,574.05,305.21,929.92,791.24,690.17,736.82,506.09,172.64,256.51,172.64,
596.07,458.30,317.65,573.87,304.86,929.38,792.49,689.95,738.09,506.18,173.19,256.43,173.09,
596.48,457.54,318.97,574.80,305.19,929.85,795.05,690.06,736.42,505.64,173.09,256.58,172.69,
596.90,458.04,320.15,576.13,305.36,931.13,794.74,690.20,736.33,505.93,173.09,257.03,172.29,
597.31,458.39,320.65,578.58,306.60,931.34,795.35,691.23,736.39,507.07,173.22,257.62,172.62,
597.73,459.55,319.25,580.03,308.71,931.91,797.88,691.46,737.64,507.74,172.68,257.81,172.98,
598.14,458.73,319.46,578.94,308.67,932.27,796.51,691.61,739.04,506.66,172.35,257.47,173.36,
598.56,457.89,320.25,577.95,308.19,933.86,797.22,693.24,739.20,507.37,173.11,257.60,173.91,
598.97,458.44,320.03,579.02,307.72,936.98,799.07,694.57,739.28,507.42,173.33,257.83,174.03,
599.39,459.34,320.89,580.21,307.57,938.04,800.33,695.55,739.27,507.59,173.28,258.02,174.49,
599.81,460.36,321.40,578.72,308.08,939.82,800.10,696.07,738.79,507.60,173.19,258.12,174.39,
600.22,459.88,322.42,578.75,306.34,940.88,800.40,697.11,739.08,508.38,173.80,258.64,174.30,
600.64,459.72,321.63,581.75,306.82,940.79,798.68,697.50,739.93,508.94,173.55,258.91,174.05,
601.05,459.40,321.33,581.40,308.53,941.14,797.55,697.13,741.82,511.62,173.12,259.07,174.12,
601.47,459.19,321.68,580.13,308.88,940.45,798.68,697.81,743.48,512.88,173.54,259.15,174.64,
601.88,458.72,323.29,581.62,308.74,942.53,801.07,698.74,743.89,512.14,173.86,259.63,174.36,
602.30,459.69,324.77,583.08,309.47,943.21,802.52,699.69,744.33,512.11,173.74,260.12,174.25,
602.71,461.12,324.89,584.30,310.59,944.57,803.32,699.96,745.62,513.30,173.71,260.11,175.22,
603.13,462.65,324.41,584.58,312.61,946.62,805.62,701.50,746.91,514.08,173.32,260.53,175.63,
603.54,462.66,323.24,584.29,311.45,946.39,805.96,701.14,748.29,512.57,173.23,260.40,175.74,
603.96,461.62,322.46,584.24,311.17,947.32,805.90,701.84,750.23,512.27,173.62,260.27,175.72,
604.37,462.16,321.91,584.10,311.12,949.67,805.90,703.78,750.95,514.85,174.03,260.84,175.53,
604.79,462.45,322.59,584.01,310.56,950.21,806.34,703.32,752.20,513.83,174.05,261.08,175.56,
605.21,462.43,323.57,583.49,310.79,950.42,807.06,703.54,752.42,513.81,173.94,260.86,175.65,
605.62,463.20,324.76,584.07,309.97,951.22,806.02,703.70,753.60,514.36,174.85,261.22,175.05,
606.04,461.61,323.53,585.91,309.50,949.04,804.69,702.95,753.32,514.99,174.52,261.83,175.02,
606.45,461.24,322.44,585.51,311.67,947.29,804.23,702.51,753.62,515.36,173.47,261.56,174.58,
606.87,458.79,322.23,583.82,311.21,944.64,803.32,702.09,753.46,514.67,173.39,261.09,174.20,
607.28,457.69,321.74,583.13,309.22,943.93,803.47,701.06,751.89,513.53,173.36,260.49,173.76,
607.70,457.98,321.34,582.86,309.83,943.24,803.35,700.49,749.04,511.04,173.28,260.27,172.88,
608.11,459.69,321.23,582.37,309.71,942.41,802.70,699.30,747.62,510.26,172.96,259.59,173.16,
608.53,460.21,320.17,579.96,308.90,943.73,801.93,699.46,747.06,510.32,172.76,259.54,173.06,
608.94,459.34,321.01,579.62,306.98,941.73,801.39,698.90,745.51,508.45,172.71,259.51,172.41,
609.36,457.69,319.16,578.94,305.13,938.93,799.15,697.69,745.03,507.80,172.86,258.83,172.25,
609.77,457.06,318.49,577.09,305.21,939.18,796.60,696.62,744.73,510.19,172.80,258.30,171.80,
610.19,455.68,318.23,575.11,304.20,937.40,794.94,695.04,744.36,509.51,172.66,257.79,171.66,
610.60,453.99,319.17,575.31,302.91,935.75,795.43,693.12,742.15,507.52,172.09,256.94,171.49,
611.02,454.74,319.10,575.12,303.08,934.76,794.61,692.25,740.05,506.55,171.89,256.98,170.59,
611.43,455.04,318.38,575.18,302.86,932.85,793.44,691.57,739.12,507.10,171.40,256.70,170.60,
611.85,454.98,315.91,575.04,304.16,929.97,793.91,690.10,738.63,506.26,169.79,256.53,170.49,
612.26,453.61,315.08,573.14,304.07,927.73,792.19,688.92,738.18,504.37,169.34,255.36,170.14,
612.68,452.58,314.06,571.60,302.30,926.16,790.89,688.37,737.63,503.84,169.63,254.94,170.13,
613.09,452.76,313.26,570.52,301.51,927.03,790.77,687.52,735.77,503.26,169.80,254.61,170.50,
613.51,453.64,313.42,570.86,301.43,926.03,790.31,686.33,734.32,501.63,169.46,254.04,170.66,
