Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
502.57,186.96,257.12,269.35,229.19,202.36,168.91,281.07,194.85,312.75,240.09,261.46,202.14,
502.99,186.50,256.87,268.93,229.03,202.50,168.66,280.91,194.97,313.21,239.84,261.47,202.35,
503.41,186.59,256.82,268.34,228.95,202.67,168.34,281.44,195.28,313.16,239.66,261.31,202.59,
503.83,186.96,256.86,268.56,229.09,202.39,168.58,281.98,195.64,313.41,239.99,262.10,203.25,
504.25,186.77,257.16,268.96,229.43,202.42,168.71,282.26,196.02,313.90,240.17,262.21,203.62,
504.67,187.08,257.16,269.33,229.65,202.21,169.07,282.27,195.87,313.93,239.71,261.87,203.19,
505.08,187.37,257.41,269.61,230.06,202.65,169.30,282.66,195.88,314.33,240.73,262.64,203.41,
505.50,187.12,257.85,269.67,229.67,202.80,169.16,283.00,195.83,314.98,241.21,262.83,203.91,
505.92,187.43,258.23,270.27,229.98,202.96,169.30,282.99,195.57,315.35,240.85,262.95,203.98,
506.34,188.24,259.05,271.28,230.51,203.67,169.62,283.45,196.33,316.27,241.72,263.74,204.69,
506.76,188.81,259.48,270.96,231.13,203.99,170.04,284.59,196.84,316.93,242.00,264.54,205.41,
507.18,188.74,259.65,270.98,231.37,204.49,170.44,284.99,197.05,316.89,242.03,264.55,205.56,
507.60,189.02,260.29,271.63,231.55,204.82,170.82,285.03,197.69,317.10,242.22,264.76,205.55,
508.02,189.40,260.26,272.01,232.17,204.67,170.81,285.69,197.63,317.04,242.26,265.11,205.67,
508.44,188.91,260.45,272.17,232.63,205.07,170.83,286.28,198.05,317.81,242.76,265.62,206.33,
508.86,188.84,260.17,271.93,232.36,205.22,170.74,285.86,198.08,317.70,242.60,265.06,206.54,
509.28,189.39,259.80,272.21,232.28,205.29,170.65,285.80,197.77,317.48,242.45,265.28,206.61,
509.70,189.72,259.92,272.68,232.29,205.39,170.28,285.83,198.11,317.76,242.54,265.54,206.91,
510.11,189.63,259.37,272.20,232.11,205.18,170.37,284.90,197.83,317.06,242.03,264.53,206.17,
510.53,189.75,259.15,272.44,231.99,205.49,170.42,284.66,197.52,316.87,242.35,264.20,205.82,
510.95,189.47,259.79,272.41,231.61,205.49,170.37,284.57,197.35,316.76,242.69,264.26,205.63,
511.37,189.15,259.49,272.11,231.30,205.39,170.35,284.32,196.93,316.54,242.10,263.65,205.26,
511.79,189.00,259.03,271.67,231.24,205.22,170.14,283.56,196.77,316.35,241.72,263.35,205.22,
512.21,189.28,259.10,270.56,230.87,204.96,169.85,283.51,197.12,315.83,241.65,263.13,205.37,
512.63,188.33,258.31,269.65,230.29,204.33,169.44,282.90,196.64,314.63,240.73,262.30,204.95,
513.05,187.27,257.12,268.74,229.04,203.45,168.88,281.32,195.98,312.86,239.41,260.64,203.73,
513.47,186.68,255.60,267.74,228.19,202.10,168.47,279.95,195.12,311.27,238.02,259.37,202.58,
513.88,184.97,253.72,266.03,227.01,200.64,167.46,278.40,193.54,309.54,236.85,257.66,201.35,
514.30,183.11,251.78,263.88,224.91,199.16,165.85,276.11,192.02,307.44,235.23,255.53,200.22,
514.72,182.17,249.92,262.32,223.20,197.98,164.79,273.93,190.08,305.28,233.32,253.70,198.84,
515.14,181.32,249.07,261.00,221.91,196.63,163.22,272.27,189.30,304.03,232.33,252.66,197.92,
515.56,180.24,247.78,259.50,221.21,195.44,162.51,271.16,188.42,302.29,231.42,251.04,196.67,
515.98,179.03,246.70,258.35,220.04,195.13,162.35,269.49,187.12,300.45,230.31,249.46,195.42,
516.40,178.38,246.65,258.02,219.12,194.75,162.01,268.81,186.89,299.50,229.84,248.70,194.60,
516.82,177.95,246.13,257.13,219.24,193.68,161.55,268.06,186.15,298.65,229.14,248.34,193.90,
517.23,177.12,245.22,256.29,219.08,193.38,161.15,267.50,185.81,298.47,228.58,248.04,193.83,
517.65,177.18,244.80,255.55,218.75,193.38,160.61,267.26,186.06,297.86,228.38,247.56,193.82,
518.07,177.50,245.05,255.93,218.78,193.71,160.61,267.87,186.43,297.59,228.39,248.28,194.46,
518.49,177.28,244.71,256.47,219.02,193.55,160.86,267.84,186.47,298.13,228.44,248.10,194.16,
518.91,178.01,244.76,257.02,219.41,193.90,161.58,268.22,186.71,298.27,228.72,248.39,194.20,
519.33,178.42,245.43,257.98,220.33,194.55,161.84,268.78,186.87,299.35,229.91,249.38,194.85,
519.75,178.57,246.31,258.59,220.45,195.05,161.94,270.03,186.96,300.31,230.67,250.20,195.58,
520.17,179.47,247.14,259.84,221.30,195.91,162.72,270.85,187.35,301.82,231.62,251.12,196.37,
520.58,181.16,248.57,261.48,222.74,197.46,163.48,272.24,188.69,303.99,233.12,252.95,197.53,
521.00,182.45,249.87,262.83,223.79,198.49,164.55,274.40,190.24,305.49,234.44,254.42,198.49,
521.42,182.93,250.84,263.91,224.78,199.87,165.68,275.98,191.05,306.53,235.37,255.25,199.48,
521.84,183.78,252.52,265.33,225.64,200.79,166.84,276.98,192.40,308.21,236.67,256.56,200.32,
522.26,184.65,253.12,266.06,227.07,200.64,167.19,278.46,193.15,309.19,237.45,258.03,200.95,
522.68,184.13,253.25,266.31,227.92,200.86,167.32,279.29,193.51,310.01,237.69,258.72,201.57,
523.09,184.49,253.25,266.09,227.48,201.41,167.27,279.56,193.73,310.41,237.59,258.34,201.96,
523.51,185.19,253.36,266.40,227.37,201.92,167.13,279.75,193.75,310.46,237.81,258.94,202.15,
523.93,185.31,253.73,266.81,227.32,201.55,166.79,279.97,194.14,311.26,237.72,259.40,202.02,
524.35,184.90,252.92,266.18,227.20,201.08,166.91,279.36,193.74,310.93,237.30,258.61,201.00,
524.77,184.70,252.89,266.02,226.87,201.39,166.83,278.91,193.41,310.24,237.62,258.66,200.92,
525.19,184.15,253.64,265.92,226.46,201.03,166.24,278.68,193.26,310.38,237.64,258.63,200.63,
525.60,184.38,253.59,266.05,226.68,200.88,166.68,278.83,193.03,310.81,237.47,258.59,200.25,
526.02,184.93,254.23,266.49,227.02,201.64,166.78,278.74,193.44,311.69,237.92,259.17,200.60,
526.44,185.93,255.10,266.52,227.47,202.47,167.09,280.10,194.72,312.45,238.33,260.21,201.43,
526.86,186.02,255.90,267.02,228.28,202.43,167.77,280.79,195.14,312.57,238.77,260.94,202.27,
527.28,186.11,256.32,267.06,228.75,202.62,168.16,280.69,195.65,312.99,238.93,260.81,202.30,
527.70,186.95,256.45,267.78,229.45,202.70,169.04,281.11,195.63,313.17,238.85,261.43,202.22,
528.11,186.66,256.43,267.76,229.82,202.65,168.89,281.43,195.50,313.26,239.07,261.65,202.25,
528.53,186.53,256.23,267.55,229.41,202.83,168.63,281.12,195.12,313.48,238.81,260.81,202.43,
528.95,187.31,256.52,268.26,229.67,203.38,168.98,281.44,194.62,314.64,239.48,261.50,203.06,
529.37,187.80,257.28,269.21,230.20,203.92,168.86,282.19,195.22,315.56,240.20,262.52,203.76,
529.79,187.76,257.37,269.79,230.83,203.89,169.46,283.02,195.75,315.76,240.43,262.45,203.89,
530.21,187.79,257.68,270.19,231.13,204.66,170.36,282.86,195.70,315.79,241.06,262.52,204.02,
530.62,188.00,258.81,270.77,230.92,205.06,170.54,283.30,196.41,316.60,241.91,263.01,204.41,
531.04,188.78,259.36,271.26,232.16,204.64,171.05,284.05,196.55,317.00,242.28,263.49,204.24,
531.46,188.62,259.54,271.70,232.71,205.23,171.51,284.51,196.89,317.58,242.60,263.92,205.15,
531.88,188.93,259.77,271.22,232.91,205.56,171.64,284.93,197.28,317.55,242.81,263.67,205.97,
532.30,189.10,259.96,271.26,232.98,205.11,171.79,285.56,197.55,317.50,243.14,264.43,206.33,
532.71,188.72,259.54,271.41,232.95,204.58,171.97,285.32,197.42,317.19,243.44,263.85,205.96,
533.13,188.75,259.00,271.61,232.71,204.54,172.31,285.12,197.38,316.87,242.96,263.47,205.36,
533.55,188.85,259.06,271.86,232.88,204.51,172.30,285.07,197.17,316.87,243.56,263.70,205.40,
533.97,188.09,258.93,271.24,232.19,203.90,171.29,285.02,196.73,316.66,243.36,263.17,205.04,
534.39,187.79,258.24,271.20,232.06,203.93,171.48,284.58,195.94,316.38,242.75,262.89,205.07,
534.80,188.04,258.36,271.44,232.11,204.23,171.20,284.27,196.30,316.32,243.15,263.67,205.38,
535.22,188.09,258.21,270.89,231.62,203.88,170.91,284.64,196.69,315.40,242.83,263.28,205.11,
535.64,187.11,257.84,270.11,230.94,203.63,171.00,283.69,196.51,314.52,242.39,262.42,204.85,
536.06,187.21,258.29,270.17,230.53,203.59,170.83,283.11,196.54,314.06,242.40,262.22,204.57,
536.48,187.58,257.88,270.02,230.97,203.00,170.77,283.14,196.44,313.32,242.21,262.31,204.23,
536.89,186.64,257.50,269.65,231.14,202.32,170.55,282.79,196.16,313.09,241.82,261.85,204.21,
537.31,185.96,256.53,268.27,230.11,202.04,169.55,281.89,195.40,312.50,240.86,260.55,204.01,
537.73,186.10,255.41,267.98,229.21,201.78,169.10,281.36,194.80,311.75,240.22,260.34,203.42,
538.15,185.65,254.88,267.71,228.32,201.27,168.22,280.70,194.86,311.20,239.67,259.98,203.00,
538.56,185.04,253.62,266.78,227.88,200.83,167.85,279.45,194.41,310.53,238.74,258.72,201.90,
538.98,184.62,252.94,266.03,227.18,200.76,167.50,278.46,193.76,309.98,238.21,257.88,201.58,
539.40,184.13,252.61,265.12,225.86,199.93,166.59,277.38,193.26,309.15,237.63,257.22,201.00,
539.82,183.34,251.80,264.31,225.80,198.97,166.39,276.49,192.47,308.33,236.49,256.74,200.04,
540.24,183.41,251.67,264.12,225.62,199.08,166.43,275.82,192.48,308.30,236.25,256.86,200.64,
540.65,183.66,252.06,263.71,225.46,199.02,165.89,276.68,193.24,308.32,236.12,257.10,200.84,
541.07,183.60,251.89,263.71,225.19,198.81,165.91,276.60,193.44,307.85,235.85,256.85,200.88,
541.49,183.28,251.80,263.71,225.40,198.76,166.40,275.96,193.21,307.90,235.75,256.52,200.66,
541.91,184.27,251.69,263.88,226.06,198.61,166.52,276.32,193.47,307.83,235.60,256.66,200.85,
542.32,183.71,251.41,263.53,226.44,198.56,166.12,276.47,193.08,307.84,235.73,256.72,200.63,
542.74,183.11,251.00,262.94,225.97,198.45,165.79,275.96,192.56,307.87,235.01,256.23,201.02,
543.16,183.34,251.00,263.52,225.79,199.09,165.76,276.04,191.71,307.72,234.91,256.55,201.41,
543.58,184.01,251.58,264.21,226.15,199.89,165.39,276.10,192.65,308.60,235.29,257.65,201.88,
543.99,183.67,251.79,264.27,226.42,200.05,165.62,276.42,193.07,308.77,235.41,257.53,201.72,
544.41,183.45,251.59,264.32,226.38,200.59,166.07,276.22,193.02,308.59,235.79,257.42,201.67,
544.83,183.59,252.68,264.85,226.26,200.76,166.34,276.52,193.18,308.52,236.26,257.51,201.84,
545.25,183.69,253.05,265.65,227.18,200.55,166.42,276.75,193.29,308.13,236.44,258.22,201.56,
545.66,183.26,253.31,265.69,227.48,200.90,166.62,277.14,193.12,308.91,236.68,258.33,201.90,
546.08,183.89,253.42,265.57,227.37,201.65,166.38,277.80,193.52,309.39,236.92,258.11,202.74,
546.50,184.07,253.48,265.90,227.21,201.86,166.53,278.41,193.80,309.38,237.37,258.60,203.04,
546.92,184.08,253.23,265.83,227.10,201.73,166.61,278.18,193.66,309.52,237.44,258.10,202.74,
547.33,184.14,253.24,265.52,227.23,201.48,167.06,278.23,193.57,309.71,236.91,257.87,202.57,
547.75,184.22,253.02,265.58,227.47,201.68,167.11,277.89,193.67,309.85,237.76,257.74,202.69,
548.17,183.64,252.94,265.59,226.97,201.34,166.69,277.81,193.25,309.85,237.43,257.58,202.27,
548.59,183.44,252.77,265.84,226.71,200.98,167.25,277.31,192.72,309.78,236.91,257.41,202.00,
549.00,184.02,253.23,266.34,226.83,201.70,167.10,277.51,193.33,310.42,237.57,258.30,202.55,
549.42,184.55,253.12,266.26,226.85,201.67,167.25,278.13,193.95,310.34,237.87,258.47,202.35,
549.84,183.80,252.81,266.38,226.78,201.35,167.52,277.91,193.72,309.78,237.89,258.07,202.62,
550.26,184.28,253.77,266.35,226.75,201.52,167.88,277.64,194.22,310.10,238.39,258.02,202.71,
550.67,185.14,253.79,266.73,227.56,201.07,168.28,278.23,194.09,310.08,238.63,258.64,202.77,
551.09,184.54,253.61,266.40,227.94,200.83,167.99,278.34,194.00,310.49,238.60,258.73,202.79,
551.51,184.39,253.05,265.33,227.63,201.02,167.76,278.21,193.77,310.53,238.04,257.83,203.07,
551.93,185.10,253.21,265.52,227.58,201.60,167.67,278.51,193.73,310.81,238.17,258.60,203.56,
552.34,184.87,253.25,265.41,227.49,201.39,167.58,278.42,194.11,310.68,238.36,258.73,203.53,
552.76,184.56,252.53,265.03,227.53,200.82,167.52,277.52,193.63,310.05,237.55,258.09,202.45,
553.18,184.19,252.37,265.14,227.58,201.34,167.47,276.63,193.20,309.82,237.62,257.68,201.95,
553.59,183.75,251.87,264.99,226.30,201.08,166.94,276.23,192.85,309.09,237.54,256.93,201.43,
554.01,182.94,251.16,264.63,226.19,200.19,166.21,275.53,191.87,308.14,236.40,256.31,200.36,
554.43,182.80,250.67,264.00,225.72,200.09,165.94,274.67,191.40,307.79,236.04,255.83,200.43,
554.85,183.04,250.24,263.01,225.22,200.12,165.27,275.08,191.67,307.43,235.75,255.41,200.47,
555.26,182.46,249.84,262.63,224.62,199.22,165.01,274.64,191.53,306.43,235.24,254.59,200.17,
555.68,182.06,249.58,261.79,224.30,198.50,164.83,273.56,191.41,305.94,234.60,253.91,199.54,
556.10,182.32,248.77,261.27,223.92,198.04,165.03,273.26,190.92,305.05,233.74,253.20,198.74,
556.51,181.21,247.50,260.72,223.75,197.30,164.24,272.81,190.08,304.13,232.80,252.72,198.17,
556.93,179.90,246.80,259.50,222.61,196.60,163.46,271.85,189.21,303.26,231.57,251.32,197.73,
557.35,179.71,246.17,259.15,221.69,196.26,163.33,270.91,188.42,302.62,230.67,250.96,197.65,
557.77,179.81,246.21,259.23,221.05,196.15,162.42,270.50,188.63,302.48,230.48,251.10,197.28,
558.18,178.96,245.31,258.78,220.66,195.22,162.17,269.88,188.05,301.00,229.93,250.12,196.53,
558.60,178.45,244.70,258.70,220.02,195.16,162.17,269.11,187.37,300.09,229.56,249.16,196.30,
559.02,178.24,245.16,258.23,219.20,194.99,162.27,268.85,187.45,299.63,229.90,248.93,195.95,
559.43,177.99,244.67,257.67,219.45,193.62,162.00,268.65,187.12,298.52,229.38,248.97,195.38,
559.85,177.41,244.68,257.35,219.85,193.35,162.09,268.10,187.01,298.74,229.27,248.99,195.55,
560.27,177.88,245.00,256.75,219.12,193.78,161.89,268.58,187.50,298.79,229.19,248.80,196.25,
560.68,178.06,245.26,256.95,219.32,193.73,162.03,269.17,187.98,298.66,229.50,249.87,196.39,
561.10,177.97,245.22,257.11,219.14,193.59,162.09,268.73,188.09,299.07,229.43,249.48,196.34,
561.52,177.86,244.62,257.33,219.38,193.33,162.49,268.62,187.82,299.11,228.80,249.24,195.82,
561.93,177.62,244.25,257.25,219.31,194.10,162.03,268.83,187.24,298.67,229.64,249.24,195.70,
562.35,177.11,244.13,256.61,219.00,193.68,161.42,268.64,186.64,298.68,229.43,248.95,195.64,
562.77,176.92,243.93,256.60,218.77,193.43,161.67,268.19,185.93,298.62,229.38,248.57,194.95,
563.19,177.44,243.86,257.02,218.44,193.73,160.96,267.77,186.21,298.83,229.45,248.88,195.16,
563.60,177.63,243.12,256.58,218.18,193.96,160.41,268.15,186.42,298.47,229.48,248.59,194.77,
564.02,176.92,242.57,255.95,217.78,193.27,160.31,267.54,186.17,297.44,229.19,247.78,194.70,
564.44,176.97,242.90,255.42,217.32,193.00,160.67,266.85,186.43,297.03,229.03,247.22,193.99,
564.85,177.03,242.51,254.97,217.58,191.93,160.14,266.90,186.06,296.25,228.60,247.12,192.74,
565.27,175.92,241.62,254.29,217.37,191.49,159.27,266.60,185.42,296.01,227.60,246.51,192.21,
565.69,175.45,241.18,253.15,216.70,191.40,158.76,266.11,184.87,296.04,227.13,245.35,192.22,
566.10,175.62,240.56,252.75,216.19,191.36,158.43,266.39,184.26,295.86,226.55,245.56,191.99,
566.52,175.25,239.99,252.21,215.83,190.94,157.75,265.89,184.01,295.79,225.95,245.37,191.30,
566.94,174.60,238.95,251.54,215.22,190.21,157.26,264.69,183.27,294.62,224.62,243.97,190.30,
567.35,173.98,238.28,250.81,215.14,190.26,156.96,263.80,182.57,293.71,224.74,243.31,189.80,
567.77,173.42,238.09,250.09,214.00,189.81,156.38,263.19,181.75,292.78,224.44,242.95,189.08,
568.19,172.69,237.50,249.60,214.03,188.09,156.10,262.16,181.04,291.86,223.20,242.27,187.91,
568.60,172.67,237.37,249.77,213.47,188.02,155.86,261.17,181.22,291.77,223.03,242.33,188.29,
569.02,173.03,237.46,249.08,212.85,187.96,155.61,261.71,181.69,291.58,223.27,242.53,188.79,
569.44,172.67,237.48,248.47,212.74,187.62,155.68,261.86,181.53,291.04,223.17,242.47,188.73,
569.85,172.20,238.08,248.54,212.45,186.91,156.10,261.40,181.64,291.10,222.63,242.16,188.12,
570.27,172.71,237.67,248.90,212.70,186.63,156.37,261.05,181.52,290.94,222.08,242.40,188.02,
570.69,172.11,237.29,248.64,212.74,186.52,155.75,261.19,181.04,290.76,222.41,242.50,188.29,
571.10,171.45,236.66,247.82,212.10,186.14,155.54,260.75,180.56,290.61,221.68,241.87,188.75,
571.52,171.76,236.72,248.37,211.74,186.39,155.82,260.48,179.96,290.68,221.62,242.12,189.10,
571.93,172.19,236.65,248.70,211.24,186.67,155.28,260.29,180.22,290.84,221.61,242.44,189.19,
572.35,171.91,236.35,248.51,211.19,186.59,155.26,259.82,180.23,290.22,221.57,241.96,188.93,
572.77,171.49,236.12,248.76,211.02,186.67,155.76,259.63,180.11,289.69,221.98,241.74,188.91,
573.18,171.38,236.83,248.85,210.44,186.68,156.07,259.83,180.11,289.69,222.46,241.62,188.84,
573.60,171.32,236.58,248.90,210.82,185.62,155.90,259.62,179.69,288.96,222.29,241.75,188.25,
574.02,170.77,236.74,248.62,211.01,185.75,155.88,259.36,179.91,289.23,222.13,241.92,188.58,
574.43,171.31,237.12,247.80,210.74,186.35,155.81,260.37,180.48,289.78,222.08,241.66,189.47,
574.85,171.42,237.12,247.55,210.57,186.68,155.96,260.92,180.71,290.02,222.42,242.33,189.52,
575.27,171.22,236.94,247.95,210.63,186.42,156.03,260.30,180.72,290.21,221.93,241.88,189.17,
575.68,171.19,236.28,247.70,210.97,186.04,156.06,259.79,180.81,289.67,221.25,241.61,188.61,
576.10,170.92,236.06,247.51,211.26,186.46,155.47,259.62,180.36,289.28,222.04,241.50,188.47,
576.52,170.07,235.82,246.70,210.82,186.10,155.27,259.68,179.71,289.36,222.08,240.88,188.01,
576.93,170.13,235.57,247.22,210.73,186.18,155.52,259.35,179.30,289.44,221.81,240.44,187.61,
577.35,170.79,235.93,248.00,210.93,187.17,154.89,258.73,179.70,289.96,222.14,240.91,188.13,
577.76,171.06,236.33,247.76,211.18,186.99,154.84,259.66,180.47,290.19,222.70,240.85,188.24,
578.18,170.90,236.97,248.13,211.58,187.15,155.42,259.77,181.00,290.06,223.22,241.11,188.60,
578.60,171.18,237.65,248.73,211.55,187.46,155.87,259.71,181.59,289.96,223.68,241.22,188.14,
579.01,172.14,237.94,248.75,212.37,187.00,155.83,259.85,181.40,289.76,223.47,241.61,188.25,
579.43,171.62,238.40,248.64,213.18,187.18,155.97,260.24,181.87,290.29,223.81,242.17,188.53,
579.85,171.84,238.60,248.37,213.06,188.00,156.17,260.86,182.29,291.04,223.80,241.79,189.06,
580.26,172.99,239.22,249.50,213.33,188.50,156.60,261.72,182.49,292.26,224.19,242.90,189.67,
580.68,173.26,239.50,250.57,213.57,188.90,156.75,262.13,182.88,292.91,224.74,243.58,190.16,
581.09,173.03,239.43,250.80,214.25,188.59,157.19,262.37,182.75,292.80,224.26,243.22,189.75,
581.51,173.12,239.42,251.01,214.59,189.57,157.44,262.60,182.46,293.17,224.82,243.42,189.96,
581.93,172.98,239.64,251.24,214.40,189.94,157.39,263.23,182.24,293.24,225.32,243.44,189.94,
582.34,172.57,239.45,251.44,214.49,189.14,157.46,263.04,181.83,292.49,224.92,243.25,189.53,
582.76,172.90,239.61,252.02,214.02,189.41,156.78,262.86,181.88,292.85,224.86,243.42,189.80,
583.17,173.12,239.41,251.65,213.65,189.37,156.67,263.20,182.32,292.67,224.52,243.62,189.96,
583.59,172.48,239.15,251.12,212.97,188.17,156.69,262.98,182.09,291.61,223.96,243.18,189.64,
584.01,171.35,238.05,249.72,211.76,187.14,155.86,261.30,181.46,290.13,222.65,241.78,188.71,
584.42,170.88,236.32,248.70,210.77,186.01,155.15,260.29,180.41,288.59,220.79,240.54,187.28,
584.84,169.23,234.86,246.87,209.77,184.88,153.49,258.87,178.98,287.50,219.91,239.19,186.26,
585.25,167.22,232.87,244.69,207.97,183.46,152.26,257.19,177.56,286.12,218.01,237.11,185.14,
585.67,166.34,230.29,243.30,205.86,182.11,151.16,255.23,175.50,284.30,216.30,235.42,183.98,
586.09,165.16,228.33,241.46,203.66,180.75,149.26,253.11,174.24,282.53,214.81,234.06,182.73,
586.50,163.47,225.89,238.93,201.79,178.88,147.96,250.68,172.56,279.43,212.76,231.62,180.75,
586.92,161.51,223.29,236.63,199.76,177.52,146.69,247.70,170.90,276.57,210.93,228.92,179.21,
587.33,160.14,221.86,234.42,197.43,176.06,145.10,245.40,169.53,273.79,209.69,226.80,177.45,
587.75,158.80,220.15,232.32,196.10,173.45,143.76,243.30,168.00,270.71,207.98,225.19,175.52,
588.17,156.93,218.75,230.64,194.58,171.99,142.66,241.34,166.84,269.38,206.47,223.60,174.37,
588.58,156.54,217.39,228.41,193.27,171.63,141.55,240.13,166.47,268.72,205.18,222.06,174.11,
589.00,155.89,216.59,226.93,192.55,170.79,140.98,239.05,165.92,266.87,204.27,221.76,173.47,
589.41,155.12,215.78,225.33,191.72,169.84,140.41,237.76,165.17,266.30,203.05,220.45,172.72,
589.83,154.61,214.64,224.09,191.24,169.34,140.37,236.64,164.46,265.41,201.89,219.81,171.53,
590.25,154.47,213.80,224.17,191.26,169.82,140.21,236.34,163.74,265.06,202.43,219.68,171.02,
590.66,153.96,213.69,223.57,190.96,169.32,140.10,236.13,162.94,264.75,202.23,219.38,170.82,
591.08,154.02,213.48,223.85,190.63,169.08,140.65,236.02,162.30,264.75,201.80,219.56,170.98,
591.49,154.60,214.13,224.51,190.86,169.98,140.12,235.60,162.89,265.16,202.14,220.22,171.18,
591.91,155.14,214.68,224.87,191.50,170.52,140.25,236.95,163.33,265.52,202.59,220.37,171.42,
592.32,155.23,215.27,225.36,191.89,170.62,140.95,237.25,163.82,265.52,202.88,220.76,172.12,
592.74,155.72,216.69,226.28,192.00,171.21,141.43,237.78,165.11,266.16,203.59,221.18,172.61,
593.16,156.78,217.44,227.03,193.36,170.87,141.80,238.52,164.78,266.80,203.95,221.94,172.17,
593.57,156.73,218.04,227.95,194.64,171.23,142.23,239.95,165.03,267.95,204.54,223.05,172.93,
593.99,157.18,218.65,228.26,195.42,172.19,142.76,240.67,165.79,269.30,204.83,223.15,174.30,
594.40,158.21,219.33,229.15,195.89,173.24,143.18,241.37,166.13,270.33,205.40,224.44,175.14,
594.82,158.70,219.86,230.08,196.50,173.44,144.07,242.11,166.72,271.29,205.92,225.37,175.35,
595.23,159.01,219.80,231.14,197.13,173.75,144.86,242.47,166.93,271.97,205.96,225.52,175.36,
595.65,159.00,219.59,232.03,197.72,174.65,145.16,242.96,166.92,272.16,206.95,225.71,175.85,
596.07,159.05,220.02,232.56,197.86,174.79,145.01,243.59,166.87,272.47,207.69,226.14,176.10,
596.48,159.06,220.60,233.23,198.25,174.19,145.73,243.95,166.88,272.52,207.77,226.41,175.90,
596.90,159.65,221.02,234.36,198.56,175.09,145.71,243.99,167.37,273.67,208.19,227.04,176.80,
597.31,160.58,221.70,234.74,199.32,175.73,145.92,245.68,168.40,273.98,208.85,227.11,177.64,
597.73,161.33,222.07,235.22,199.68,176.09,146.68,246.57,169.26,274.58,209.72,228.10,178.10,
598.14,161.31,223.24,235.79,200.16,176.17,147.46,246.43,170.44,274.84,209.99,228.36,178.47,
598.56,162.26,223.44,236.71,201.34,176.62,147.99,246.95,170.70,275.29,209.88,228.97,178.23,
598.97,162.18,223.67,236.83,202.27,176.74,148.11,247.99,170.72,275.72,211.11,229.30,178.35,
599.39,161.93,224.24,236.71,202.53,177.51,148.36,248.77,171.37,276.61,211.78,230.28,179.42,
599.81,162.83,224.65,237.72,202.94,178.31,148.96,249.08,171.28,277.42,211.99,230.48,179.92,
600.22,163.75,225.57,238.74,202.85,179.13,148.47,249.79,172.09,278.64,212.50,231.10,180.03,
600.64,164.00,225.27,239.13,203.37,179.27,149.24,250.27,172.44,278.70,212.61,231.09,180.07,
601.05,164.18,225.93,239.59,203.84,179.84,149.32,250.54,172.51,278.85,213.58,231.46,181.15,
601.47,164.40,227.33,239.48,203.45,180.36,149.35,250.72,173.14,279.13,214.09,231.45,181.37,
601.88,165.23,227.93,239.97,204.66,179.88,150.08,251.01,173.16,278.90,214.19,232.05,180.88,
602.30,164.82,228.62,240.65,204.74,180.27,150.57,251.19,173.74,279.68,214.37,232.63,181.47,
602.71,165.68,229.21,240.14,205.22,180.94,150.33,251.79,174.41,280.29,214.65,232.52,182.14,
603.13,165.99,229.92,240.16,205.63,181.55,150.64,252.50,175.02,280.60,214.87,233.63,182.55,
603.54,165.81,230.00,240.33,206.03,181.56,150.96,252.27,175.24,281.26,214.86,233.71,182.36,
603.96,165.79,229.58,240.51,206.31,181.64,151.55,252.15,175.12,281.04,214.34,233.29,182.34,
604.37,166.10,229.73,240.47,206.74,182.56,151.34,252.01,174.63,281.21,215.38,233.64,182.76,
604.79,165.73,229.70,240.22,206.34,182.37,151.19,252.45,174.35,281.53,215.66,233.41,182.57,
605.21,166.02,229.79,241.21,206.02,182.67,151.99,252.04,173.64,281.72,215.15,233.39,182.87,
605.62,166.42,229.62,241.96,205.84,183.17,151.37,251.38,173.74,282.08,214.77,233.23,183.07,
606.04,166.40,229.25,241.18,205.60,182.94,151.16,251.91,174.22,281.38,214.42,232.96,182.74,
606.45,165.86,228.79,240.72,205.54,182.59,151.73,251.24,174.08,280.50,214.26,232.90,182.99,
606.87,165.38,229.62,240.65,204.86,182.11,151.54,250.77,174.40,279.83,214.29,232.13,182.41,
607.28,165.75,229.05,240.26,205.11,181.07,151.33,250.08,173.66,278.42,213.42,231.25,181.07,
607.70,164.77,228.24,239.95,205.02,180.09,150.96,249.96,172.98,277.89,213.43,230.74,180.69,
608.11,164.35,227.94,239.16,204.00,180.07,150.32,249.57,172.96,277.82,212.72,230.14,180.97,
608.53,164.44,227.78,239.30,203.93,180.28,149.91,249.72,172.86,277.68,212.34,229.98,181.08,
608.94,164.39,227.34,239.37,203.48,180.23,149.45,249.39,173.01,277.96,212.00,230.24,180.63,
609.36,164.04,226.27,239.09,203.12,179.37,149.61,248.71,172.56,277.17,211.13,229.37,179.97,
609.77,163.58,225.93,238.65,202.67,179.72,149.45,248.08,172.10,276.34,211.29,228.93,180.12,
610.19,163.14,226.04,238.66,202.30,179.37,149.02,247.37,171.56,275.61,211.42,228.44,179.57,
610.60,162.89,225.32,238.23,201.71,177.70,148.88,246.93,170.19,274.55,210.51,228.02,178.20,
611.02,162.58,225.24,237.86,201.52,177.89,148.36,245.97,170.08,274.40,210.13,227.75,178.29,
611.43,162.59,225.07,236.78,201.04,177.51,147.57,246.29,170.80,273.72,209.65,227.17,178.01,
