Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
479.05,-0.01,0.01,0.09,-0.03,0.09,0.06,-0.03,0.02,-0.03,0.02,-0.03,-0.08,
479.47,0.03,0.03,0.06,-0.07,0.11,0.01,-0.06,0.01,-0.04,-0.03,-0.02,-0.02,
479.89,0.03,0.01,0.01,-0.08,0.13,0.00,-0.05,0.00,-0.02,0.01,-0.05,-0.06,
480.31,0.01,0.01,-0.01,-0.07,0.08,0.04,-0.01,0.01,-0.01,0.04,-0.04,-0.05,
480.74,0.01,0.02,-0.05,-0.04,0.03,0.06,-0.04,-0.07,0.01,0.06,-0.06,-0.01,
481.16,0.04,0.00,-0.03,-0.06,0.02,0.09,-0.06,-0.05,-0.03,0.06,-0.11,-0.01,
481.58,0.04,0.01,0.00,-0.05,0.06,0.07,-0.04,-0.04,-0.04,0.05,-0.08,-0.04,
482.00,-0.01,0.01,0.02,-0.02,-0.01,0.01,-0.06,-0.02,-0.06,0.03,-0.04,-0.01,
482.42,0.04,-0.02,0.07,-0.03,0.00,0.00,-0.05,-0.04,-0.12,0.05,-0.03,0.01,
482.84,0.04,-0.05,0.01,-0.03,0.06,0.01,-0.01,-0.05,-0.08,0.03,-0.01,-0.01,
483.26,0.03,-0.03,-0.02,0.04,0.02,-0.01,0.00,-0.07,-0.05,0.06,-0.04,-0.03,
483.68,0.04,-0.02,-0.02,0.07,-0.04,-0.01,-0.04,-0.08,-0.09,0.04,-0.06,-0.01,
484.10,0.07,-0.03,-0.07,0.07,0.00,-0.01,-0.02,-0.06,-0.10,0.03,-0.07,-0.07,
484.52,0.04,0.00,-0.04,0.04,0.01,0.02,-0.01,-0.04,-0.13,0.04,-0.03,-0.07,
484.94,0.04,-0.01,-0.04,0.01,0.03,-0.02,-0.08,-0.07,-0.12,0.00,0.01,-0.04,
485.36,0.03,-0.02,-0.07,-0.01,0.04,-0.03,-0.07,-0.06,-0.08,0.00,-0.01,-0.01,
485.78,0.01,-0.01,-0.08,-0.04,0.04,-0.04,-0.04,0.00,-0.04,0.04,-0.03,-0.06,
486.20,-0.02,-0.01,-0.10,-0.01,0.04,0.01,-0.04,-0.07,-0.01,0.04,0.01,-0.04,
486.62,-0.01,-0.02,-0.10,-0.01,0.02,0.00,-0.08,-0.05,-0.01,0.04,-0.04,-0.07,
487.04,-0.03,-0.01,-0.07,-0.02,0.01,0.00,-0.04,0.01,-0.05,0.04,-0.04,-0.07,
487.46,-0.06,-0.01,-0.05,0.01,-0.01,-0.03,-0.07,0.01,-0.05,0.03,-0.01,-0.07,
487.88,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,-0.10,0.03,-0.08,-0.01,0.01,-0.03,
488.30,0.01,-0.01,-0.03,-0.07,0.04,-0.07,-0.08,0.02,-0.04,-0.06,0.01,-0.04,
488.72,0.00,-0.01,-0.07,-0.05,0.05,-0.08,-0.07,0.01,-0.01,-0.04,-0.05,-0.05,
489.14,0.00,0.01,-0.08,-0.02,0.02,-0.05,-0.11,0.02,-0.03,-0.04,-0.06,-0.05,
489.56,-0.01,0.00,-0.09,-0.03,0.02,-0.02,-0.11,0.01,0.01,-0.05,-0.04,-0.05,
489.98,-0.01,0.00,-0.06,-0.05,0.05,0.02,-0.12,0.05,-0.01,-0.02,-0.05,-0.08,
490.40,-0.02,0.01,0.00,-0.05,0.02,0.02,-0.18,0.02,-0.02,-0.05,0.00,-0.02,
490.82,-0.06,-0.01,-0.03,-0.05,0.00,-0.01,-0.20,0.02,0.01,-0.05,0.01,0.00,
491.24,-0.04,-0.01,-0.02,-0.10,0.02,0.00,-0.17,0.06,0.02,-0.03,-0.02,0.03,
491.66,-0.05,0.00,-0.04,-0.06,0.00,0.01,-0.14,-0.01,0.05,-0.02,0.02,0.02,
492.08,-0.05,-0.02,-0.04,-0.01,-0.05,0.04,-0.15,-0.05,0.03,-0.04,0.00,0.05,
492.50,-0.05,0.00,0.00,-0.02,-0.06,0.04,-0.13,0.01,-0.02,-0.04,-0.04,0.03,
492.92,-0.04,-0.01,0.04,0.00,-0.06,0.02,-0.11,0.01,-0.07,-0.06,-0.01,-0.02,
493.34,-0.02,0.00,0.04,0.00,-0.03,0.01,-0.11,0.01,-0.11,-0.09,0.02,-0.01,
493.76,0.01,0.01,0.02,-0.03,0.00,-0.01,-0.06,-0.01,-0.14,-0.15,0.05,0.01,
494.18,-0.02,0.00,-0.05,-0.04,0.02,-0.05,-0.04,-0.02,-0.11,-0.10,0.02,-0.02,
494.60,-0.05,-0.02,-0.09,0.01,0.02,-0.02,-0.01,-0.04,-0.10,-0.05,0.03,-0.02,
495.02,-0.07,-0.01,-0.13,0.04,-0.02,0.02,-0.02,-0.06,-0.05,-0.05,0.04,0.00,
495.44,-0.03,-0.04,-0.09,0.00,0.00,0.03,-0.01,-0.05,-0.08,-0.02,-0.02,-0.02,
495.86,-0.05,-0.02,-0.06,-0.02,0.05,0.02,0.00,-0.02,-0.09,-0.02,-0.02,-0.02,
496.28,-0.11,-0.02,-0.05,0.04,-0.02,-0.04,-0.01,-0.03,-0.09,-0.04,0.01,0.03,
496.70,-0.05,-0.04,-0.06,-0.03,0.01,-0.05,0.02,-0.03,-0.11,-0.02,-0.02,0.02,
497.12,-0.02,-0.02,-0.09,-0.04,0.08,-0.08,0.03,-0.03,-0.08,-0.03,0.00,0.02,
497.54,-0.03,0.01,-0.08,0.00,0.03,-0.11,0.05,-0.05,-0.05,0.02,-0.02,0.01,
497.95,-0.04,0.01,-0.05,0.01,0.01,-0.09,0.04,-0.03,-0.08,0.02,-0.09,-0.01,
498.37,-0.02,0.00,-0.05,-0.01,0.00,-0.08,0.06,-0.02,-0.11,0.04,-0.05,-0.08,
498.79,0.00,0.05,-0.04,-0.02,-0.02,-0.05,0.05,0.00,-0.12,0.05,-0.03,-0.07,
499.21,0.03,0.06,-0.04,-0.02,0.02,-0.07,0.04,-0.02,-0.08,0.05,0.00,-0.01,
499.63,0.02,0.05,-0.06,-0.05,0.02,-0.05,0.02,-0.02,-0.05,0.05,-0.04,0.00,
500.05,0.00,0.06,-0.10,-0.09,0.03,-0.05,0.02,0.05,0.01,0.10,-0.04,-0.01,
500.47,-0.01,0.08,-0.11,-0.04,0.01,0.01,0.00,0.02,0.05,0.08,-0.04,0.05,
500.89,0.02,0.06,-0.09,-0.04,-0.02,0.00,-0.02,0.03,0.05,0.10,-0.10,0.05,
501.31,0.02,0.07,-0.05,-0.04,-0.01,0.01,-0.02,0.07,-0.01,0.08,-0.06,0.05,
501.73,-0.04,0.07,-0.04,0.01,-0.04,0.00,-0.02,0.06,-0.02,0.07,0.01,0.06,
502.15,0.02,0.07,0.00,-0.01,-0.07,-0.01,-0.01,0.05,-0.06,0.04,0.02,0.09,
502.57,0.01,0.05,-0.02,-0.06,0.00,0.01,0.03,0.03,-0.04,-0.01,0.01,0.07,
502.99,-0.01,0.04,-0.06,-0.01,0.00,-0.02,0.04,0.01,-0.03,0.01,0.01,0.07,
503.41,0.01,0.02,-0.05,0.04,-0.02,0.00,0.04,-0.01,-0.07,0.03,-0.04,0.04,
503.83,0.02,0.01,-0.09,0.06,-0.01,0.01,0.04,0.01,-0.08,0.01,-0.03,0.01,
504.25,0.03,0.01,-0.07,0.04,0.01,0.06,0.04,0.05,-0.09,0.05,0.01,-0.01,
504.67,0.03,0.03,-0.07,0.02,0.02,0.04,0.00,0.02,-0.08,0.03,0.03,0.04,
505.08,0.01,-0.03,-0.08,0.00,0.05,0.01,0.01,0.01,-0.03,0.00,0.01,0.08,
505.50,0.00,-0.06,-0.10,-0.07,0.05,0.01,0.01,0.06,0.01,0.01,0.01,0.09,
505.92,0.01,-0.07,-0.12,-0.04,0.05,0.00,0.03,0.01,0.06,0.04,0.03,0.08,
506.34,-0.01,-0.11,-0.08,-0.01,0.00,0.01,0.02,-0.05,0.05,0.05,-0.03,0.08,
506.76,-0.03,-0.13,-0.03,0.01,0.00,0.01,0.04,-0.02,0.01,0.03,-0.02,0.04,
507.18,-0.07,-0.11,0.00,0.02,-0.02,0.02,0.04,0.01,-0.03,0.01,0.03,-0.01,
507.60,-0.02,-0.11,0.03,0.01,-0.01,0.01,0.03,-0.01,-0.05,-0.01,0.02,0.01,
508.02,-0.01,-0.11,0.03,-0.01,0.03,-0.01,0.01,-0.02,-0.03,-0.06,0.02,0.03,
508.44,-0.01,-0.13,-0.01,0.00,0.07,-0.04,0.01,-0.01,-0.01,-0.05,0.01,-0.02,
508.86,0.01,-0.10,-0.03,0.01,0.03,-0.02,-0.01,0.01,0.02,0.01,0.00,-0.03,
509.28,-0.01,-0.09,-0.07,0.02,-0.01,0.01,-0.01,0.03,0.05,0.01,-0.01,-0.01,
509.70,0.00,-0.11,-0.05,-0.01,-0.01,0.06,-0.02,0.05,0.03,0.03,-0.01,-0.02,
510.11,-0.01,-0.10,-0.02,-0.03,0.00,0.09,-0.04,0.05,0.03,0.02,0.02,-0.01,
510.53,-0.05,-0.12,-0.02,0.02,-0.05,0.03,-0.05,0.02,0.06,-0.02,-0.01,0.04,
510.95,-0.07,-0.13,0.01,-0.03,-0.03,0.03,-0.04,0.03,0.05,-0.03,-0.01,0.04,
511.37,-0.05,-0.09,-0.01,-0.02,0.00,0.05,-0.04,0.02,0.04,-0.03,0.02,0.02,
511.79,-0.09,-0.07,-0.01,0.03,-0.05,0.05,-0.05,-0.02,0.01,-0.01,-0.04,-0.01,
512.21,-0.10,-0.07,0.00,0.05,-0.09,0.05,-0.07,-0.01,-0.04,-0.01,-0.03,-0.01,
512.63,-0.08,-0.03,-0.03,0.07,-0.08,0.04,-0.08,0.02,-0.06,-0.01,0.03,-0.07,
513.05,-0.06,0.02,-0.02,0.03,-0.06,0.07,-0.10,0.02,-0.09,0.03,0.03,-0.06,
513.47,-0.01,0.01,-0.03,0.02,-0.03,0.04,-0.10,0.00,-0.08,0.00,0.02,-0.03,
513.88,-0.04,0.00,-0.09,0.01,-0.01,0.04,-0.09,0.00,-0.06,0.02,0.01,-0.03,
514.30,-0.04,-0.01,-0.11,-0.04,-0.04,0.03,-0.08,0.04,-0.01,0.06,0.01,-0.05,
514.72,-0.07,0.03,-0.11,0.01,-0.09,0.09,-0.07,-0.03,0.00,0.08,0.00,0.00,
515.14,-0.04,0.01,-0.09,0.01,-0.11,0.10,-0.08,0.01,-0.03,0.08,-0.02,-0.01,
515.56,-0.06,0.02,-0.04,0.00,-0.08,0.09,-0.08,0.02,-0.05,0.04,0.00,-0.04,
515.98,-0.09,0.04,-0.01,0.01,-0.11,0.03,-0.09,0.01,-0.05,0.01,-0.01,-0.04,
516.40,-0.04,0.01,0.02,-0.01,-0.10,-0.01,-0.07,0.01,-0.10,0.00,-0.04,0.00,
516.82,-0.01,0.04,0.01,-0.06,-0.03,-0.01,-0.05,0.01,-0.10,-0.01,-0.01,-0.01,
517.23,-0.02,0.03,-0.01,-0.02,-0.04,-0.07,-0.02,-0.01,-0.10,0.01,-0.04,-0.03,
517.65,0.01,0.01,0.00,0.01,-0.05,-0.07,-0.04,-0.01,-0.12,0.01,-0.08,-0.06,
518.07,0.03,0.01,-0.04,0.02,-0.05,-0.05,-0.05,0.02,-0.13,-0.04,-0.05,-0.06,
518.49,0.05,0.02,0.02,-0.02,-0.02,0.01,-0.05,0.04,-0.13,-0.02,-0.03,-0.11,
518.91,0.05,0.02,0.05,-0.04,0.00,-0.02,-0.03,0.01,-0.14,-0.05,-0.04,-0.06,
519.33,0.06,-0.02,0.02,-0.04,-0.02,-0.03,-0.02,0.01,-0.08,-0.09,-0.08,-0.05,
519.75,0.05,-0.02,0.01,-0.08,-0.02,-0.06,-0.02,0.03,-0.05,-0.08,-0.07,-0.02,
520.17,0.05,-0.01,-0.02,-0.08,-0.01,-0.03,-0.03,-0.05,-0.02,-0.06,-0.05,-0.01,
520.58,0.08,-0.02,-0.02,-0.05,-0.04,-0.02,-0.04,-0.05,-0.02,-0.07,-0.12,0.00,
521.00,0.09,-0.05,-0.01,-0.06,-0.02,-0.01,-0.03,0.02,-0.04,-0.08,-0.08,-0.02,
521.42,0.02,-0.05,0.01,-0.03,-0.02,-0.05,-0.03,-0.02,-0.05,-0.09,-0.05,-0.05,
521.84,0.08,-0.03,0.02,-0.04,-0.02,-0.05,-0.04,-0.01,-0.08,-0.09,-0.07,-0.02,
522.26,0.09,-0.05,0.00,-0.05,0.05,-0.06,-0.02,-0.02,-0.06,-0.12,-0.05,0.01,
522.68,0.04,-0.05,-0.05,-0.05,0.07,-0.09,-0.02,-0.02,-0.04,-0.09,-0.05,-0.02,
523.09,0.03,-0.05,-0.09,-0.02,0.02,-0.06,-0.02,-0.02,-0.02,-0.05,-0.06,-0.06,
523.51,0.05,-0.04,-0.14,-0.02,0.01,-0.02,-0.03,-0.02,0.02,-0.06,-0.05,-0.03,
523.93,0.05,-0.06,-0.11,-0.03,0.01,0.04,-0.03,-0.01,0.01,-0.02,-0.04,-0.05,
524.35,0.06,-0.03,-0.09,-0.04,0.03,0.01,-0.07,-0.03,0.00,-0.01,0.00,-0.03,
524.77,0.05,-0.04,-0.10,-0.03,-0.01,-0.06,-0.06,-0.05,0.01,-0.06,-0.03,0.02,
525.19,0.05,-0.03,-0.09,-0.07,0.02,-0.05,-0.04,0.00,0.02,-0.04,-0.03,0.02,
525.60,0.02,-0.02,-0.11,-0.05,0.05,-0.02,-0.03,-0.06,0.03,-0.02,0.02,0.02,
526.02,0.02,-0.02,-0.11,0.00,-0.01,-0.03,-0.02,-0.09,0.02,0.02,-0.05,-0.01,
526.44,-0.02,-0.01,-0.10,0.02,-0.02,-0.02,0.02,-0.05,-0.02,-0.02,-0.06,-0.04,
526.86,-0.06,0.01,-0.09,0.05,0.00,-0.04,0.04,-0.04,-0.08,-0.01,-0.01,-0.12,
527.28,-0.03,0.04,-0.06,0.04,0.02,-0.02,0.02,-0.06,-0.13,-0.02,-0.02,-0.11,
527.70,0.00,0.02,-0.07,-0.01,0.05,-0.04,0.02,-0.08,-0.12,-0.07,-0.02,-0.08,
528.11,-0.02,0.00,-0.10,-0.01,0.05,-0.05,0.04,-0.07,-0.09,-0.05,-0.02,-0.07,
528.53,-0.02,0.02,-0.12,-0.01,0.01,-0.02,0.02,-0.04,-0.06,0.01,-0.03,-0.08,
528.95,-0.01,0.01,-0.14,0.03,-0.05,0.02,0.02,-0.10,-0.01,0.02,-0.02,-0.04,
529.37,0.01,0.00,-0.12,0.02,-0.04,0.06,0.02,-0.07,-0.04,0.02,-0.02,-0.02,
529.79,0.00,0.00,-0.07,0.01,-0.02,0.05,0.03,-0.05,-0.09,-0.01,0.01,-0.04,
530.21,-0.06,0.01,-0.06,0.03,-0.07,0.00,0.02,-0.04,-0.09,-0.06,0.01,-0.02,
530.62,-0.04,-0.02,-0.01,-0.06,-0.06,-0.01,0.07,-0.03,-0.09,-0.04,-0.02,0.02,
531.04,-0.07,-0.02,-0.03,-0.03,0.00,0.00,0.06,-0.05,-0.03,-0.02,0.03,0.01,
531.46,-0.08,-0.02,-0.06,0.00,0.00,-0.04,0.05,-0.07,-0.01,0.02,-0.02,0.00,
531.88,-0.06,-0.03,-0.06,0.02,-0.02,-0.06,0.04,-0.05,-0.06,0.03,-0.06,-0.04,
532.30,-0.07,-0.04,-0.07,0.01,-0.01,-0.03,0.02,-0.03,-0.06,0.01,-0.01,-0.05,
532.71,-0.05,-0.01,-0.03,-0.02,-0.01,0.00,-0.02,0.00,-0.09,0.02,0.02,-0.06,
533.13,-0.02,-0.04,-0.03,-0.04,-0.01,-0.04,-0.05,-0.04,-0.09,-0.04,0.02,0.01,
533.55,-0.03,-0.05,-0.07,-0.07,-0.01,-0.08,-0.06,-0.03,-0.04,-0.03,0.01,0.04,
533.97,-0.04,-0.04,-0.03,-0.07,-0.03,-0.06,-0.07,0.00,0.03,0.05,0.00,0.06,
534.39,-0.06,-0.05,-0.04,-0.04,-0.05,-0.03,-0.07,-0.07,0.06,0.07,0.04,0.07,
534.80,-0.02,-0.06,-0.04,-0.02,-0.07,0.00,-0.08,-0.07,0.02,0.07,0.02,0.07,
535.22,-0.06,-0.05,-0.01,-0.08,-0.06,-0.02,-0.08,-0.02,-0.01,0.04,0.05,0.05,
535.64,-0.11,-0.03,0.04,-0.05,-0.07,-0.07,-0.09,-0.02,-0.03,0.01,0.04,0.03,
536.06,-0.08,-0.03,0.07,-0.07,-0.05,-0.09,-0.11,-0.01,-0.08,-0.01,0.03,0.04,
536.48,-0.07,-0.05,0.04,-0.09,0.03,-0.08,-0.11,0.00,-0.02,-0.02,0.05,0.07,
536.89,-0.07,-0.03,0.01,-0.02,0.04,-0.12,-0.12,-0.02,-0.03,0.01,0.03,0.00,
537.31,-0.04,-0.04,-0.01,-0.02,0.01,-0.10,-0.11,0.01,-0.06,0.01,0.02,0.00,
537.73,-0.05,-0.02,-0.06,-0.02,-0.03,-0.05,-0.14,0.02,-0.05,-0.02,0.05,0.02,
538.15,-0.04,-0.01,-0.03,-0.05,-0.05,-0.02,-0.12,0.04,-0.04,-0.01,0.07,-0.02,
538.56,-0.03,0.00,0.00,-0.05,-0.01,-0.02,-0.13,0.02,-0.04,-0.07,0.07,0.02,
538.98,-0.04,-0.02,0.02,-0.06,-0.02,-0.06,-0.10,0.02,0.02,-0.08,0.02,0.07,
539.40,-0.06,-0.02,0.07,-0.10,-0.01,-0.04,-0.10,0.04,0.08,-0.03,0.06,0.07,
539.82,-0.06,-0.03,0.03,-0.07,0.00,-0.01,-0.07,-0.03,0.07,0.02,0.09,0.04,
540.24,-0.03,-0.03,0.02,-0.05,-0.01,0.00,-0.06,-0.03,0.05,0.01,0.06,0.04,
540.65,-0.05,-0.04,0.02,-0.06,0.00,-0.01,-0.07,0.02,0.02,-0.02,0.05,0.02,
541.07,-0.10,-0.02,0.04,-0.03,0.02,-0.03,-0.06,0.04,-0.01,-0.01,0.08,-0.07,
541.49,-0.04,-0.02,0.06,-0.02,0.02,-0.07,-0.06,0.02,-0.04,-0.03,0.05,-0.05,
541.91,-0.02,-0.06,0.03,-0.04,0.06,-0.09,-0.05,0.01,0.01,-0.08,0.05,-0.06,
542.32,-0.03,-0.07,-0.02,-0.01,0.07,-0.11,-0.06,-0.01,0.05,-0.02,0.02,-0.07,
542.74,0.02,-0.06,-0.05,0.02,0.01,-0.07,-0.05,-0.02,0.06,0.02,-0.01,-0.10,
543.16,0.01,-0.07,-0.08,0.03,-0.04,0.01,-0.03,-0.06,0.11,0.01,-0.01,-0.05,
543.58,0.02,-0.09,-0.05,0.02,-0.02,0.03,-0.02,-0.04,0.08,0.02,0.01,-0.07,
543.99,0.05,-0.09,0.00,0.00,0.01,0.03,-0.02,-0.02,0.07,0.02,0.03,-0.09,
544.41,0.00,-0.09,0.02,0.00,-0.03,-0.02,-0.03,-0.06,0.09,-0.01,0.01,-0.06,
544.83,0.01,-0.12,0.05,-0.08,-0.02,-0.04,-0.03,-0.03,0.09,0.04,0.00,-0.03,
545.25,-0.01,-0.13,0.00,-0.07,0.03,-0.02,-0.03,-0.06,0.12,0.07,0.06,-0.06,
545.66,-0.01,-0.12,-0.03,0.00,-0.02,-0.03,-0.03,-0.08,0.12,0.09,-0.04,-0.03,
546.08,-0.03,-0.13,-0.03,0.03,-0.05,-0.03,-0.03,-0.05,0.09,0.06,-0.08,-0.02,
546.50,-0.07,-0.13,-0.05,0.03,-0.03,-0.03,-0.01,-0.03,0.05,0.03,-0.04,-0.09,
546.92,-0.03,-0.06,-0.01,0.03,-0.03,0.00,0.01,-0.03,0.04,0.03,-0.04,-0.08,
547.33,-0.02,-0.08,-0.01,-0.02,-0.01,-0.03,-0.01,-0.08,0.07,-0.06,-0.07,-0.01,
547.75,-0.02,-0.08,-0.03,-0.03,0.02,-0.03,0.03,-0.04,0.11,-0.04,-0.07,-0.01,
548.17,-0.02,-0.06,-0.01,-0.05,0.00,0.02,0.03,-0.03,0.14,0.03,-0.09,0.01,
548.59,-0.04,-0.03,-0.03,-0.02,-0.06,0.05,0.04,-0.09,0.18,0.03,-0.07,0.04,
549.00,-0.05,-0.04,-0.02,-0.05,-0.05,0.08,0.05,-0.08,0.12,0.06,-0.08,0.07,
549.42,-0.05,-0.06,0.03,-0.07,-0.02,0.08,0.06,-0.01,0.05,0.03,-0.06,0.03,
549.84,-0.09,-0.04,0.07,-0.03,-0.04,0.05,0.05,-0.01,0.06,0.01,-0.08,0.02,
550.26,-0.08,-0.06,0.08,-0.07,-0.03,0.03,0.04,0.00,0.02,0.00,-0.08,0.03,
550.67,-0.05,-0.10,0.09,-0.06,0.07,0.05,0.06,0.01,0.03,0.02,-0.05,0.09,
551.09,-0.07,-0.07,0.04,0.01,0.05,0.03,0.07,-0.01,0.01,0.03,-0.09,0.03,
551.51,-0.05,-0.07,0.01,0.05,0.01,0.06,0.08,0.01,-0.05,0.04,-0.12,0.04,
551.93,-0.03,-0.05,-0.02,0.02,0.02,0.09,0.07,0.04,-0.09,0.00,-0.08,-0.03,
552.34,0.02,-0.02,0.01,0.02,0.03,0.13,0.05,0.08,-0.13,-0.01,-0.05,-0.05,
552.76,0.03,-0.01,0.03,0.01,0.08,0.10,0.03,0.05,-0.13,-0.04,-0.07,0.02,
553.18,0.02,-0.03,0.01,0.01,0.08,0.04,0.03,0.06,-0.11,-0.03,-0.08,0.04,
553.59,0.03,-0.03,0.06,-0.03,0.05,0.05,0.02,0.14,-0.08,0.05,-0.08,0.04,
554.01,-0.01,-0.03,0.04,-0.02,0.04,0.09,-0.02,0.04,-0.07,0.11,-0.07,0.05,
554.43,0.00,-0.03,0.01,-0.01,0.02,0.10,0.00,0.05,-0.10,0.10,-0.08,0.06,
554.85,-0.01,-0.05,0.05,-0.03,0.03,0.11,-0.01,0.09,-0.11,0.10,-0.06,0.03,
555.26,-0.07,-0.04,0.04,0.02,0.03,0.04,-0.03,0.12,-0.11,0.08,-0.03,-0.01,
555.68,-0.01,-0.04,0.06,-0.01,0.03,0.02,-0.06,0.10,-0.15,0.03,-0.03,0.03,
556.10,0.01,-0.04,0.02,-0.05,0.09,-0.03,-0.04,0.08,-0.13,0.01,-0.01,0.07,
556.51,-0.02,-0.04,-0.02,-0.01,0.08,-0.05,-0.03,0.04,-0.11,0.06,-0.02,0.02,
556.93,-0.02,-0.02,-0.08,0.02,-0.01,-0.07,-0.03,0.03,-0.13,0.02,-0.05,-0.03,
557.35,-0.01,-0.03,-0.08,0.03,-0.06,-0.02,-0.03,0.03,-0.10,0.01,-0.03,-0.01,
557.77,0.01,-0.03,-0.04,-0.02,-0.05,0.00,-0.03,0.05,-0.12,0.02,0.01,-0.02,
558.18,0.03,-0.03,0.01,-0.02,-0.01,-0.01,-0.06,0.03,-0.10,-0.03,0.03,0.03,
558.60,0.04,-0.05,0.02,-0.07,-0.01,-0.07,-0.03,0.00,-0.04,-0.04,0.00,0.05,
559.02,0.05,-0.07,0.05,-0.13,0.00,-0.07,-0.04,0.05,0.01,0.02,0.03,0.06,
559.43,0.04,-0.09,0.04,-0.11,0.01,-0.03,-0.04,0.00,0.05,0.05,0.08,0.02,
559.85,0.06,-0.09,0.01,-0.05,-0.02,-0.05,-0.04,-0.05,0.04,0.03,0.04,0.04,
560.27,0.04,-0.08,0.01,-0.04,-0.02,-0.03,-0.03,-0.02,0.00,-0.04,0.07,0.00,
560.68,0.02,-0.09,-0.04,-0.02,-0.01,-0.04,-0.04,-0.01,-0.03,-0.06,0.11,-0.07,
561.10,0.08,-0.05,0.00,-0.03,-0.02,-0.02,-0.05,-0.02,-0.07,-0.10,0.11,-0.04,
561.52,0.11,-0.07,-0.01,-0.08,0.04,-0.02,-0.04,-0.07,-0.02,-0.15,0.07,-0.04,
561.93,0.06,-0.04,-0.03,-0.08,0.07,-0.02,-0.04,-0.07,0.04,-0.12,0.04,-0.07,
562.35,0.05,-0.06,-0.02,-0.07,0.04,-0.02,-0.04,-0.06,0.06,-0.07,0.00,-0.09,
562.77,0.07,-0.04,-0.03,-0.04,-0.01,0.00,-0.04,-0.06,0.13,-0.08,-0.02,-0.03,
563.19,0.07,-0.05,-0.01,-0.10,0.04,0.04,-0.06,-0.01,0.12,-0.04,-0.01,-0.04,
563.60,0.08,-0.04,0.02,-0.11,0.10,0.02,-0.09,0.02,0.09,-0.03,0.00,-0.05,
564.02,0.05,-0.05,0.05,-0.04,0.04,-0.03,-0.11,0.02,0.12,-0.04,-0.04,-0.03,
564.44,0.02,-0.06,0.07,-0.10,0.05,-0.05,-0.06,0.05,0.05,0.00,-0.05,-0.04,
564.85,-0.02,-0.05,0.05,-0.10,0.09,-0.04,-0.09,0.05,0.06,0.02,-0.01,-0.05,
565.27,-0.03,-0.02,0.03,-0.02,0.05,-0.09,-0.07,-0.02,0.04,0.04,-0.07,-0.07,
565.69,-0.03,-0.02,-0.01,-0.02,0.01,-0.10,-0.06,0.02,-0.01,0.02,-0.11,-0.07,
566.10,-0.06,-0.01,-0.05,-0.04,-0.01,-0.06,-0.07,0.03,-0.04,0.01,-0.07,-0.14,
566.52,-0.01,-0.01,-0.04,-0.05,0.00,-0.03,-0.07,0.06,-0.05,0.01,-0.10,-0.11,
566.94,0.03,0.01,-0.02,-0.05,0.03,-0.06,-0.07,0.07,-0.06,-0.02,-0.12,-0.08,
567.35,-0.01,0.00,-0.02,-0.07,0.05,-0.13,-0.04,0.10,-0.03,0.04,-0.14,-0.07,
567.77,0.00,0.00,0.02,-0.12,0.01,-0.13,-0.05,0.15,-0.02,0.10,-0.16,-0.05,
568.19,-0.01,-0.01,-0.03,-0.05,-0.02,-0.12,-0.07,0.08,0.01,0.15,-0.12,-0.01,
568.60,0.02,0.01,-0.04,-0.06,-0.03,-0.06,-0.06,0.08,-0.03,0.14,-0.09,-0.01,
569.02,0.00,-0.01,0.03,-0.06,-0.01,-0.06,-0.04,0.12,-0.06,0.10,-0.07,-0.03,
569.44,-0.07,0.00,0.00,-0.03,-0.07,-0.06,-0.06,0.08,-0.06,0.04,-0.04,-0.06,
569.85,-0.06,-0.03,0.01,-0.06,-0.05,-0.07,-0.03,0.06,-0.09,0.06,-0.03,-0.02,
570.27,-0.07,-0.04,0.01,-0.10,0.02,-0.09,0.03,0.06,-0.08,0.03,0.04,0.01,
570.69,-0.07,-0.01,-0.04,-0.06,0.02,-0.13,0.02,-0.01,-0.01,0.07,-0.01,-0.01,
571.10,-0.06,-0.01,-0.07,0.00,-0.04,-0.10,0.02,0.00,-0.01,0.07,-0.05,-0.02,
571.52,-0.06,-0.03,-0.12,0.00,-0.07,-0.04,0.03,0.05,-0.03,0.00,-0.02,0.01,
571.93,-0.02,-0.03,-0.10,-0.06,-0.04,0.03,0.04,0.07,-0.07,0.02,0.02,-0.02,
572.35,0.05,-0.04,-0.09,-0.07,0.01,0.01,0.05,0.05,-0.05,-0.04,0.02,0.00,
572.77,0.02,-0.04,-0.05,-0.07,0.01,-0.03,0.02,0.06,-0.03,-0.04,0.03,0.05,
573.18,0.01,-0.07,0.02,-0.15,0.00,-0.04,-0.01,0.08,0.02,0.00,0.03,0.05,
573.60,0.00,-0.07,-0.02,-0.14,-0.02,0.01,-0.02,0.01,0.06,0.01,0.10,0.05,
574.02,0.04,-0.07,-0.08,-0.06,-0.05,0.01,0.00,-0.01,0.03,0.00,0.09,0.06,
574.43,0.03,-0.06,-0.07,-0.06,-0.06,0.04,0.04,0.04,-0.03,-0.03,0.12,0.03,
574.85,-0.04,-0.07,-0.11,-0.04,-0.07,0.01,0.01,0.06,-0.05,-0.05,0.13,0.00,
575.27,-0.02,0.00,-0.09,-0.03,-0.03,0.05,-0.02,0.05,-0.09,-0.07,0.12,0.03,
