Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
716.38,340.18,1070.44,299.77,288.87,248.11,275.87,344.75,389.38,399.57,373.57,836.39,398.52,
716.80,333.96,1048.49,291.95,280.30,241.82,269.71,338.55,380.92,392.57,364.32,821.14,391.15,
717.21,328.53,1029.90,286.01,273.60,237.45,263.32,330.31,372.48,386.30,358.66,805.92,383.47,
717.62,323.30,1015.06,281.33,270.30,234.02,260.34,323.30,367.40,379.13,356.02,794.55,378.42,
718.03,320.63,1006.89,277.07,265.65,230.30,258.86,320.28,364.91,373.48,354.20,790.52,373.48,
718.44,317.22,1005.38,275.69,262.80,226.64,256.71,317.94,362.69,370.21,351.24,786.97,373.08,
718.85,316.96,998.93,273.94,263.18,224.81,256.01,313.74,362.86,367.52,348.16,788.82,370.75,
719.26,315.99,995.38,275.78,262.85,225.50,255.67,314.56,361.60,368.42,349.03,789.98,372.73,
719.67,316.48,997.93,274.09,261.88,226.31,256.49,317.20,360.66,367.85,351.32,786.71,371.44,
720.08,318.54,1000.82,276.21,262.22,227.43,255.76,317.46,361.95,368.76,351.18,786.31,373.78,
720.50,319.25,1000.40,276.97,264.79,230.04,254.76,316.75,362.61,371.21,352.94,789.72,376.94,
720.91,321.12,1005.65,277.04,268.08,232.24,255.89,318.61,365.56,373.09,354.45,794.20,375.60,
721.32,324.36,1011.04,279.25,267.80,234.50,259.92,321.14,366.97,373.77,357.66,797.66,378.78,
721.73,326.38,1014.94,281.29,272.34,236.20,261.96,322.80,367.54,373.26,357.88,803.79,382.21,
722.14,328.49,1017.75,281.16,274.34,235.25,263.94,325.62,369.02,375.83,359.69,813.34,382.28,
722.55,330.07,1023.28,280.81,273.98,236.58,265.35,327.55,369.62,380.40,361.71,816.18,380.40,
722.96,329.59,1027.30,281.32,273.76,239.18,267.27,329.59,371.01,382.18,364.53,815.50,381.10,
723.37,331.73,1030.19,282.63,275.05,240.40,266.75,328.48,373.24,383.70,366.02,817.22,382.62,
723.78,329.14,1034.45,282.84,274.16,240.53,263.31,328.78,373.63,385.93,364.95,818.88,382.67,
724.19,328.49,1032.19,281.41,274.53,239.40,262.21,327.04,373.76,383.54,361.81,809.81,375.21,
724.61,327.43,1024.41,282.42,273.71,240.31,262.09,326.34,371.72,382.61,359.38,805.15,378.98,
725.02,326.84,1020.25,281.30,274.74,238.67,261.26,327.21,368.75,378.95,357.45,796.52,376.76,
725.43,324.83,1018.79,277.22,272.09,235.47,260.74,326.66,366.57,379.02,353.76,792.47,372.07,
725.84,323.33,1014.90,276.19,271.77,234.58,258.88,322.96,363.83,378.93,353.15,788.80,367.52,
726.25,321.45,1013.35,275.80,270.97,234.59,259.09,321.45,364.88,378.99,353.00,789.15,368.96,
726.66,322.97,1016.01,276.24,269.52,233.63,259.05,321.10,366.71,377.55,355.12,791.73,369.32,
727.07,320.24,1021.31,279.22,270.19,232.56,260.03,323.63,367.66,377.82,355.24,795.52,372.55,
727.48,322.80,1021.45,280.75,272.79,232.25,261.80,323.94,370.16,378.50,355.01,802.46,373.57,
727.89,325.19,1025.50,284.39,272.58,235.60,263.81,327.09,372.84,382.37,357.59,808.20,380.46,
728.30,327.37,1033.02,286.01,273.76,237.77,266.10,331.19,376.38,384.42,361.06,810.18,380.59,
728.71,330.86,1041.37,289.36,275.14,240.17,267.45,333.55,380.04,388.50,364.29,813.12,385.81,
729.12,334.16,1044.92,293.26,279.75,243.87,268.18,334.93,383.55,392.81,368.12,821.89,392.81,
729.54,335.03,1056.60,295.14,284.68,246.33,271.51,338.52,388.87,395.45,371.44,827.31,394.29,
729.95,339.28,1064.10,299.25,287.59,249.51,277.88,343.95,392.53,396.41,375.82,837.91,401.86,
730.36,344.18,1075.47,303.99,293.84,252.09,282.53,348.86,394.91,399.98,380.47,849.92,409.74,
730.77,349.81,1085.85,307.50,297.71,253.44,286.35,354.51,398.77,406.61,384.28,867.27,412.88,
731.18,354.89,1100.44,310.48,299.87,257.43,290.05,359.22,402.45,413.06,390.26,878.00,415.02,
731.59,359.17,1113.40,314.23,302.79,262.97,295.30,365.48,408.85,418.31,397.81,888.67,422.65,
732.00,366.21,1129.11,319.89,307.62,268.82,298.91,368.98,416.49,424.01,405.80,901.07,429.16,
732.41,368.88,1143.93,324.85,312.95,271.70,300.66,374.44,422.83,430.36,410.13,913.08,435.52,
732.82,373.72,1156.94,327.60,318.46,275.12,305.73,378.09,429.78,434.94,414.27,916.80,436.53,
733.23,380.15,1164.36,333.53,322.77,280.53,309.62,382.14,433.55,440.72,417.21,926.07,447.89,
733.64,384.49,1172.66,336.53,329.33,283.37,312.95,387.29,435.65,444.04,422.46,931.25,450.04,
734.05,387.09,1182.12,337.40,331.79,282.91,315.36,389.90,438.39,448.80,424.36,934.47,448.00,
734.46,389.83,1187.17,339.19,333.57,286.14,317.49,391.84,439.26,453.73,430.02,938.81,450.92,
734.87,391.58,1194.51,340.77,336.33,289.15,321.01,392.79,443.61,456.51,433.52,946.09,454.90,
735.28,395.71,1203.71,342.76,337.51,291.03,323.36,393.69,447.05,456.75,438.96,951.49,455.94,
735.69,395.90,1212.41,345.65,338.36,291.76,326.20,397.11,449.39,458.71,440.88,957.13,459.52,
736.10,399.07,1215.09,347.87,340.14,292.60,328.36,397.04,453.53,460.84,442.15,965.57,461.65,
736.51,400.16,1215.53,351.31,340.32,296.76,328.92,399.34,455.52,463.66,443.71,969.66,468.95,
736.93,400.90,1220.67,351.91,341.30,298.02,330.27,401.72,458.46,465.40,446.63,966.74,466.22,
737.34,402.77,1223.85,354.06,341.37,298.39,331.14,404.40,460.89,468.26,447.79,967.62,469.08,
737.75,404.14,1221.85,356.54,343.82,300.74,328.64,402.50,461.99,471.83,450.50,969.93,471.83,
738.16,403.35,1224.83,356.52,346.26,301.49,329.42,403.76,462.91,471.12,449.76,968.53,469.89,
738.57,405.81,1223.19,358.89,345.31,303.33,333.37,405.81,463.43,470.43,451.08,970.48,472.48,
738.98,406.17,1223.47,361.59,348.80,304.22,334.76,408.65,462.31,470.98,451.17,978.28,478.00,
739.39,407.53,1222.19,363.26,349.20,303.69,336.37,410.84,462.56,471.25,453.05,983.88,479.11,
739.80,409.60,1227.97,362.34,347.83,305.13,337.05,412.09,463.08,474.27,455.20,984.20,479.25,
740.21,410.54,1232.86,363.54,348.56,307.38,341.07,415.11,465.44,477.50,459.62,988.28,480.83,
740.62,413.90,1237.96,365.55,350.55,310.53,342.21,415.57,468.92,478.51,462.25,992.87,483.51,
741.03,413.54,1246.47,369.26,352.97,312.45,340.86,417.72,472.86,482.05,462.00,999.18,487.06,
741.44,413.84,1250.31,371.16,356.09,312.16,342.70,419.70,476.19,483.30,461.12,997.57,484.56,
741.85,416.39,1250.42,375.71,358.94,315.75,345.10,421.42,476.77,485.58,462.10,1003.02,493.96,
742.26,418.95,1249.69,377.35,363.48,317.68,347.09,424.83,477.35,484.92,463.91,1002.61,494.16,
742.67,420.14,1254.94,375.89,364.51,315.63,348.08,426.46,478.71,488.41,464.81,1000.41,491.36,
743.08,420.22,1256.01,376.72,365.74,317.17,349.27,425.71,477.65,490.32,467.94,1003.45,491.59,
743.49,419.51,1258.94,377.60,367.44,320.03,350.93,424.16,480.04,490.62,468.61,1004.95,492.74,
743.90,423.28,1263.05,377.47,366.87,321.49,352.03,424.98,481.81,488.17,470.78,1004.34,492.84,
744.31,421.12,1271.03,379.01,367.95,321.16,353.49,426.65,482.80,490.03,470.04,1006.44,495.14,
744.72,423.50,1271.34,380.38,369.71,321.89,354.76,425.63,484.97,490.10,470.03,1013.49,497.78,
745.13,424.88,1272.49,382.95,369.68,323.90,355.99,427.02,484.35,491.62,469.80,1014.06,499.75,
745.54,425.04,1278.57,380.82,368.80,324.58,356.35,429.34,486.44,495.03,471.84,1011.52,496.31,
745.95,425.72,1280.62,382.63,369.28,322.74,356.35,429.60,489.49,496.82,473.12,1013.46,497.25,
746.36,426.44,1276.73,383.28,369.90,325.01,353.06,427.73,490.75,495.93,472.62,1015.17,498.09,
746.77,425.33,1275.98,381.67,371.30,323.75,352.28,427.49,491.89,495.35,470.71,1009.72,494.49,
747.18,426.30,1272.85,382.98,369.55,324.49,354.39,428.90,490.42,493.02,470.49,1009.44,497.35,
747.59,426.62,1272.03,383.61,372.31,324.52,353.63,430.09,487.44,491.78,468.76,1012.24,501.34,
748.00,428.30,1270.52,381.68,370.79,322.86,352.05,429.61,485.81,491.04,466.64,1015.19,498.45,
748.41,427.74,1273.17,378.81,367.45,322.44,350.41,429.05,482.35,493.28,467.50,1011.02,494.59,
748.82,428.09,1275.48,378.96,366.24,324.13,353.08,429.84,483.35,493.00,468.88,1013.19,493.00,
749.23,429.72,1273.36,379.19,364.69,325.59,351.95,427.09,484.65,490.36,469.71,1013.24,493.00,
749.64,427.73,1275.72,379.72,364.74,326.42,349.76,427.73,485.44,492.49,468.70,1014.93,494.25,
750.05,425.74,1275.01,381.09,367.38,324.50,351.03,427.07,487.63,492.06,466.41,1013.29,490.73,
750.46,427.08,1268.84,384.55,366.39,326.51,351.77,427.97,486.45,490.88,465.18,1017.20,497.97,
750.87,427.52,1266.14,384.01,369.81,325.86,351.16,429.30,484.35,488.34,466.15,1012.20,494.56,
751.28,426.80,1266.14,381.80,367.55,322.55,350.17,429.03,484.72,490.51,465.11,1007.74,490.95,
751.69,426.58,1262.79,381.07,367.24,321.27,349.83,427.03,483.25,488.16,464.96,1003.09,488.16,
752.10,425.12,1260.17,379.57,365.28,323.30,349.20,425.56,481.38,486.30,463.52,1001.17,487.63,
752.51,425.49,1262.14,378.46,363.24,322.48,350.25,424.60,480.58,485.96,466.25,999.68,485.51,
752.92,421.95,1266.29,379.71,362.63,321.29,351.40,425.09,479.91,485.76,464.19,1001.17,487.10,
753.33,422.59,1263.28,378.89,363.13,318.97,352.76,422.14,480.71,484.77,464.04,1006.48,484.77,
753.74,421.09,1257.85,379.07,360.55,318.98,353.77,421.54,479.37,484.79,464.01,1003.93,486.15,
754.15,419.45,1256.08,375.92,360.05,316.06,353.70,421.72,478.85,484.75,464.34,993.07,480.66,
754.56,415.24,1247.52,372.99,356.63,310.75,349.82,417.05,475.66,481.11,460.21,981.30,476.11,
754.96,408.73,1228.93,369.13,353.20,308.60,340.91,410.10,469.27,477.01,454.70,971.31,469.72,
755.37,400.41,1208.09,360.23,348.36,303.16,335.12,403.61,462.51,467.98,445.16,951.49,458.40,
755.78,392.25,1179.94,352.43,338.24,296.13,328.63,395.91,450.37,454.95,432.98,928.21,447.63,
756.19,381.54,1146.44,341.64,330.18,287.07,320.09,385.21,435.65,439.32,420.06,902.48,435.65,
756.60,368.74,1108.98,326.90,317.25,274.95,307.59,372.42,421.16,425.29,404.14,875.42,417.48,
757.01,353.42,1069.92,311.48,303.65,262.64,294.44,357.10,402.72,410.09,387.97,837.69,399.95,
757.42,337.37,1024.58,295.84,288.91,251.53,282.91,342.91,385.37,391.83,371.99,801.20,383.06,
757.83,322.28,981.18,281.59,274.66,239.98,268.65,324.13,368.52,371.76,356.50,765.71,364.36,
758.24,303.70,940.32,268.93,262.44,228.59,251.77,309.27,351.46,354.24,338.01,732.59,349.61,
758.65,287.23,894.21,256.09,250.51,216.12,239.35,292.34,335.56,334.17,317.90,695.29,328.13,
759.06,273.04,848.94,244.15,237.16,206.88,226.45,277.70,318.24,316.37,300.53,662.57,316.84,
759.47,258.02,803.96,231.37,229.04,194.91,212.68,265.96,300.08,298.21,285.59,626.34,299.15,
759.88,245.32,768.34,216.24,215.77,182.94,200.29,253.30,284.26,285.20,269.25,591.97,280.51,
760.29,233.30,729.05,206.02,203.19,174.50,189.55,240.35,268.10,271.86,257.75,565.37,264.34,
760.70,223.29,698.12,195.49,193.61,170.53,182.77,228.94,257.20,260.50,246.37,543.61,255.32,
761.11,221.03,681.04,189.86,184.66,165.77,177.11,221.97,250.31,249.37,241.34,526.13,247.48,
761.52,212.98,677.75,188.84,181.74,162.34,175.12,218.19,246.11,244.22,235.23,519.67,247.06,
761.92,213.59,673.98,189.38,182.26,159.95,177.04,215.01,246.81,244.44,236.37,527.79,247.76,
762.33,214.51,682.04,194.53,183.59,163.61,179.31,219.26,248.75,250.18,240.66,532.70,257.79,
762.74,222.89,698.75,199.03,191.39,167.53,185.19,228.14,254.40,258.21,250.58,541.25,260.60,
763.15,230.43,725.70,207.00,196.01,172.58,192.18,235.21,264.85,268.19,259.59,561.25,268.67,
763.56,240.49,752.12,217.49,205.52,180.60,197.85,243.36,276.42,283.12,272.10,589.24,279.77,
763.97,252.01,784.89,226.52,217.38,191.41,206.80,254.90,290.97,296.74,283.27,611.76,288.56,
764.38,266.79,818.21,238.32,226.26,202.14,219.99,267.75,303.93,309.24,295.25,640.68,302.97,
764.79,279.56,853.19,249.09,239.41,210.39,232.16,281.49,315.83,323.57,307.13,669.39,319.22,
765.20,295.20,889.48,260.73,251.02,218.97,243.25,296.17,330.64,339.38,320.93,703.04,332.10,
765.61,309.10,924.86,270.16,260.91,227.81,254.58,308.61,343.66,355.83,334.41,727.23,343.66,
766.02,320.26,959.31,281.26,269.08,237.39,267.61,322.21,359.26,368.52,349.02,756.53,354.87,
766.43,333.29,998.91,292.24,281.49,247.77,277.58,333.29,377.28,380.70,363.59,789.74,371.41,
766.83,343.90,1039.07,305.64,293.86,258.05,283.56,346.36,391.98,392.96,376.28,822.23,389.53,
767.24,351.54,1069.87,315.16,305.82,264.52,294.02,355.97,405.63,403.66,384.98,849.60,398.25,
767.65,362.76,1090.24,326.78,312.98,272.56,303.61,366.70,415.00,415.99,396.27,873.38,415.00,
768.06,372.62,1113.91,333.58,324.68,278.23,307.39,379.05,424.02,424.02,407.21,891.52,423.03,
768.47,380.73,1131.79,337.16,330.73,280.23,311.42,387.17,430.74,433.71,411.92,905.04,426.77,
768.88,385.62,1143.46,340.95,333.51,284.87,315.64,390.58,434.26,442.20,418.87,918.14,430.78,
769.29,391.08,1158.80,344.25,337.78,291.44,322.33,395.07,444.39,448.38,424.96,929.63,438.41,
769.70,398.48,1172.95,348.49,340.49,297.49,326.49,399.98,451.48,449.98,432.48,941.96,447.98,
770.11,398.07,1187.19,354.45,343.93,298.30,330.89,404.59,453.72,453.22,433.67,952.56,458.23,
770.52,400.86,1189.00,357.10,348.05,299.26,333.97,405.89,459.20,457.70,439.09,964.68,460.71,
770.92,401.83,1195.92,361.50,349.90,304.53,334.27,409.40,461.83,461.33,443.68,967.02,470.91,
771.33,402.82,1199.37,359.41,352.34,304.39,335.68,412.92,462.38,463.90,447.24,965.15,472.48,
771.74,401.47,1205.43,361.02,350.40,303.38,336.25,412.09,463.67,465.69,447.99,967.78,475.29,
772.15,401.65,1203.93,363.61,352.46,305.29,331.16,409.76,467.07,469.10,450.84,970.65,476.70,
772.56,402.35,1206.54,362.67,352.50,306.21,332.15,411.00,467.97,467.97,450.16,966.45,474.07,
772.97,403.98,1201.24,362.72,349.47,306.68,335.21,411.62,466.64,468.17,447.79,966.90,472.75,
773.38,404.27,1200.02,361.33,351.11,306.14,336.80,411.42,465.08,467.13,447.20,966.97,477.35,
773.79,406.18,1201.09,360.02,351.81,305.66,334.89,412.33,465.15,468.74,446.69,968.26,473.87,
774.19,406.27,1204.41,358.44,350.73,306.50,336.33,411.93,462.84,470.04,445.35,963.73,471.07,
774.60,405.48,1208.20,356.47,347.70,306.95,340.48,409.09,463.78,471.52,446.75,965.73,470.48,
775.01,405.53,1214.51,358.46,347.60,308.80,340.87,407.08,468.12,469.67,449.49,968.30,470.70,
775.42,403.11,1223.33,361.60,349.15,310.24,337.22,408.30,467.96,470.03,448.76,972.23,473.15,
775.83,400.67,1225.95,362.17,351.76,310.13,338.23,406.92,469.36,469.36,445.42,975.14,468.32,
776.24,401.61,1220.48,364.06,348.41,311.38,337.46,406.83,468.89,471.50,445.42,977.42,474.63,
776.65,402.34,1221.13,364.14,353.16,311.30,335.89,410.71,467.21,468.78,446.28,975.23,472.97,
777.05,403.80,1222.95,360.80,351.89,306.79,336.15,412.19,465.69,470.41,443.66,971.23,466.73,
777.46,403.26,1218.72,360.67,349.11,305.47,333.86,407.99,462.67,471.61,443.75,971.61,462.67,
777.87,402.85,1219.09,358.56,349.59,308.46,336.41,407.07,463.49,469.82,443.45,968.10,461.91,
778.28,406.74,1222.34,359.20,348.64,309.55,337.02,407.27,461.68,466.43,445.83,967.73,464.85,
778.69,403.24,1227.71,361.43,348.73,307.99,338.15,408.53,459.33,466.74,442.40,970.53,465.68,
779.10,401.89,1224.26,363.14,349.86,305.80,338.71,406.14,461.88,468.25,444.36,976.86,467.19,
779.50,400.91,1224.55,366.30,349.26,308.27,338.08,408.89,460.54,471.19,446.16,971.12,474.91,
779.91,399.96,1224.42,364.77,350.90,307.70,339.17,410.10,460.76,470.89,447.96,967.38,471.42,
780.32,399.03,1223.85,366.40,347.68,303.82,338.59,407.59,462.15,472.31,447.71,963.89,471.78,
780.73,399.46,1217.71,367.78,348.45,307.65,332.35,407.51,463.35,473.55,449.39,966.44,470.33,
781.14,397.87,1218.91,364.49,349.41,307.42,332.19,407.56,460.86,472.17,446.32,955.10,467.32,
781.55,400.77,1210.39,364.09,345.75,306.37,334.42,407.78,459.02,469.27,442.30,955.80,466.03,
781.95,400.02,1204.40,362.18,345.97,304.34,334.62,408.13,455.16,465.97,441.11,949.25,469.22,
782.36,402.42,1198.04,359.63,346.63,302.76,333.09,408.92,453.87,465.24,439.79,943.48,464.70,
782.77,401.72,1195.93,356.72,342.62,301.42,332.87,406.60,449.97,466.23,438.04,936.80,462.98,
783.18,399.43,1196.66,354.32,340.74,302.15,334.76,403.78,451.06,465.19,439.64,939.07,461.92,
783.59,399.76,1196.02,354.01,340.94,303.36,334.41,401.94,453.68,460.76,441.70,937.86,462.94,
784.00,395.60,1199.34,354.67,339.94,303.38,330.66,401.60,453.98,459.44,440.34,938.52,464.89,
784.40,391.83,1196.29,354.07,342.03,301.54,330.54,398.40,454.22,456.96,436.16,946.75,459.69,
784.81,390.85,1184.06,355.22,337.68,302.59,329.45,397.43,452.25,454.99,434.70,943.96,467.05,
785.22,391.07,1175.94,351.03,341.70,300.57,326.35,399.29,447.56,450.85,432.75,933.51,462.92,
785.63,390.87,1173.69,346.40,339.26,296.44,322.79,398.55,445.21,451.25,427.10,928.85,453.45,
786.04,389.10,1164.01,344.04,334.70,294.03,319.86,394.05,440.21,450.11,425.93,927.69,448.46,
786.44,386.63,1159.90,338.85,331.71,296.02,319.63,391.03,439.90,447.04,423.43,918.25,444.85,
786.85,388.38,1154.17,336.82,330.23,294.03,319.26,390.57,438.85,441.04,422.94,915.00,444.33,
787.26,383.32,1156.55,337.19,327.30,291.61,317.97,389.91,437.14,438.78,417.92,918.21,444.83,
787.67,380.90,1146.00,334.66,329.71,290.63,315.40,388.05,437.59,437.59,418.88,920.32,444.75,
788.08,377.99,1146.12,335.99,328.81,292.89,313.88,386.83,435.46,439.33,418.88,914.02,447.62,
788.48,377.33,1141.99,332.94,330.72,290.21,314.08,387.88,433.93,439.48,418.95,908.93,441.70,
788.89,373.61,1139.79,331.79,327.88,286.06,312.27,383.09,432.72,437.74,414.87,907.82,436.06,
789.30,372.28,1132.00,332.41,326.80,285.25,306.58,378.46,433.48,439.10,415.52,907.40,435.73,
789.71,371.60,1131.21,330.88,325.79,284.50,306.56,376.13,433.25,437.21,411.19,900.44,428.73,
790.12,373.21,1124.18,332.25,323.15,282.18,306.08,376.62,431.24,436.93,407.92,901.17,428.97,
790.52,370.88,1117.20,330.24,321.65,280.45,306.20,376.60,428.11,433.26,404.64,890.56,431.54,
790.93,372.47,1112.24,327.57,322.96,277.48,305.12,377.08,425.44,433.50,405.29,884.26,428.32,
791.34,372.37,1113.06,326.62,319.67,276.24,304.62,375.27,421.02,434.34,405.96,880.26,423.91,
791.75,371.24,1112.55,324.69,319.45,275.23,306.65,374.73,421.86,432.34,407.32,882.13,421.28,
792.15,373.65,1115.68,325.11,319.27,275.41,305.82,373.06,426.27,429.20,412.24,881.78,424.52,
792.56,370.81,1124.77,329.09,319.68,276.78,303.82,373.75,426.64,429.57,412.53,887.36,427.81,
792.97,368.40,1127.63,331.20,321.17,275.12,305.23,371.35,428.62,429.21,409.14,895.02,425.08,
793.38,369.62,1119.52,334.67,321.64,276.03,306.24,371.40,427.67,430.63,409.31,897.99,433.59,
793.78,369.90,1118.00,334.93,323.66,275.05,306.47,372.86,424.44,429.18,410.80,891.56,431.55,
794.19,371.26,1116.75,332.18,323.30,271.19,306.13,373.63,423.96,431.07,406.20,887.00,423.96,
794.60,370.00,1114.14,332.11,320.27,272.91,302.51,371.18,423.28,432.16,406.11,892.73,425.05,
795.01,369.97,1117.01,329.78,318.55,277.78,307.33,372.34,426.71,431.44,409.57,887.70,425.53,
795.42,373.70,1118.75,330.81,317.88,280.27,308.48,375.46,423.64,428.93,412.48,886.07,426.58,
795.82,368.49,1124.75,332.87,318.27,280.31,310.68,378.42,422.80,428.06,409.95,889.99,433.31,
796.23,368.66,1120.49,332.08,319.89,281.57,310.02,377.95,424.39,429.04,411.04,897.55,431.94,
796.64,370.25,1121.13,334.49,320.65,283.74,311.43,378.90,422.16,431.38,411.77,893.91,437.15,
797.05,372.46,1124.26,334.64,323.76,284.22,310.58,382.20,424.61,432.63,412.00,896.20,434.35,
797.45,370.34,1127.51,334.50,320.85,281.59,309.47,378.87,427.80,432.35,410.16,895.41,433.48,
797.86,369.13,1122.66,334.65,319.39,283.21,306.95,375.91,429.62,435.84,410.96,897.67,431.88,
798.27,368.86,1124.58,334.00,320.51,285.08,307.57,376.17,429.03,436.34,407.66,892.92,429.59,
798.67,368.80,1117.57,333.59,318.51,284.42,306.21,377.18,427.47,435.29,403.44,894.05,429.15,
799.08,366.51,1111.76,332.64,318.20,282.11,307.65,378.18,424.82,432.04,402.06,889.63,430.93,
799.49,369.97,1109.90,329.66,318.61,279.96,306.47,379.91,424.08,433.47,402.55,886.82,428.50,
799.90,371.17,1112.40,328.89,316.81,280.02,306.93,378.30,420.58,433.21,402.46,885.09,429.37,
800.30,370.21,1114.99,327.62,315.06,280.11,309.60,376.21,422.08,433.00,405.15,885.66,428.09,
800.71,371.41,1118.58,329.60,314.40,279.65,311.68,374.67,424.63,431.14,409.42,888.35,430.06,
801.12,370.97,1125.32,332.09,316.97,280.25,307.79,375.29,425.50,434.14,409.30,892.05,434.14,
801.53,368.08,1126.27,333.15,319.18,279.42,306.82,372.92,427.73,432.56,404.62,899.51,428.80,
801.93,369.29,1121.78,334.50,317.38,279.38,306.67,373.57,427.09,434.05,405.15,901.28,434.58,
802.34,370.59,1118.70,334.33,322.07,279.41,306.07,375.39,426.58,431.91,407.91,893.68,432.98,
802.75,371.60,1121.17,332.32,320.64,275.51,304.71,375.32,427.87,434.24,404.51,890.78,428.93,
803.15,369.34,1119.65,331.24,319.07,274.62,302.67,372.51,424.37,436.01,405.32,893.18,427.54,
803.56,369.93,1119.81,329.82,318.74,278.10,306.60,373.09,426.39,436.95,407.92,891.83,430.61,
803.97,373.63,1124.03,331.12,318.00,279.17,308.03,374.15,424.53,432.92,411.41,894.18,431.35,
804.38,369.55,1128.98,332.54,317.95,278.86,309.61,376.85,424.28,430.53,408.64,895.47,434.70,
804.78,370.65,1127.00,333.33,320.89,277.34,312.59,375.84,426.64,430.27,410.57,902.01,437.53,
805.19,372.13,1128.76,335.02,321.10,281.42,313.37,377.28,425.73,431.92,413.36,897.85,445.32,
805.60,372.20,1130.41,335.34,324.58,281.58,312.81,378.85,426.46,432.10,414.18,895.93,441.31,
806.00,369.82,1132.34,334.72,322.00,278.76,311.83,377.45,427.81,432.89,414.58,895.29,436.45,
806.41,368.67,1127.75,334.78,321.64,278.65,306.97,375.75,426.32,432.89,414.18,896.13,433.90,
806.82,366.62,1123.50,330.91,319.35,278.11,305.27,373.16,425.46,430.49,409.87,888.14,429.48,
807.22,365.80,1115.92,331.77,314.76,276.73,304.75,373.31,422.35,424.85,405.33,886.73,427.35,
807.63,360.84,1105.92,328.99,312.56,273.74,304.10,372.79,417.58,420.57,403.15,877.97,429.03,
808.04,360.60,1097.14,324.49,310.64,271.56,301.24,369.51,412.54,417.98,398.69,868.61,424.41,
808.44,356.73,1089.39,321.30,306.54,268.66,298.67,365.10,406.43,416.27,395.11,859.11,425.13,
808.85,352.53,1082.61,316.25,302.52,267.71,299.09,360.87,403.53,412.35,393.72,852.16,416.77,
809.26,350.31,1074.35,313.23,298.10,264.93,297.13,355.19,401.54,405.44,393.73,846.99,415.69,
809.67,344.29,1070.26,310.78,295.24,263.20,289.42,352.55,397.22,401.11,387.51,840.09,411.79,
810.07,336.92,1056.27,307.39,293.84,258.98,284.64,345.15,393.07,395.49,377.58,831.65,402.76,
810.48,332.45,1035.99,304.42,287.02,255.62,278.81,339.69,386.57,390.43,372.07,820.48,399.13,
810.89,327.24,1015.92,297.84,284.82,251.09,271.81,336.39,377.36,381.69,366.75,800.98,390.37,
811.29,322.05,1001.72,289.37,277.35,242.26,263.89,329.74,369.64,376.85,355.70,782.54,376.85,
811.70,313.36,976.08,281.69,269.69,236.10,256.74,320.08,360.39,369.99,348.87,768.77,365.67,
812.11,306.17,957.32,271.67,262.57,233.34,253.46,311.92,354.08,360.79,339.71,748.41,358.39,
812.51,301.66,940.85,266.29,255.29,229.48,248.12,306.44,346.60,350.91,333.70,733.36,351.86,
812.92,291.95,927.76,261.94,251.47,223.84,243.85,301.95,338.62,341.96,324.33,721.06,348.62,
813.32,284.73,905.45,253.89,248.19,216.87,239.65,295.17,333.61,334.56,317.95,711.83,340.73,
813.73,280.63,889.69,249.87,243.72,216.27,234.25,289.62,326.06,330.32,313.76,695.66,339.79,
814.14,276.46,876.56,245.80,242.02,210.88,228.81,286.84,320.34,325.53,309.49,682.19,330.24,
814.54,271.17,865.68,240.62,237.33,203.97,225.12,280.57,315.35,319.58,303.60,672.06,318.64,
814.95,267.78,849.23,237.35,233.14,200.84,217.22,275.74,312.73,316.47,300.56,666.65,312.73,
815.36,262.45,839.08,234.48,229.82,199.98,213.03,270.37,309.06,311.39,293.21,654.48,303.93,
815.76,260.63,825.11,233.69,225.79,196.99,211.39,268.07,305.24,307.09,288.51,649.50,301.05,
816.17,256.94,816.64,231.01,223.14,194.44,212.03,267.58,301.38,301.38,286.56,643.50,302.77,
816.58,258.10,810.24,227.22,223.99,193.11,211.55,266.39,299.12,301.88,285.29,639.71,302.34,
816.98,258.52,810.93,226.84,222.71,192.86,212.14,264.95,296.64,303.98,285.16,637.35,305.82,
817.39,258.23,813.15,225.72,222.98,195.05,216.11,263.73,298.06,304.47,287.99,639.17,304.93,
817.79,259.82,821.40,226.55,221.99,195.55,217.88,262.56,301.76,303.58,292.64,644.54,308.14,
818.20,261.34,831.20,231.39,223.23,197.36,216.87,264.06,303.53,307.62,294.46,651.53,310.34,
818.61,261.60,832.25,234.04,226.36,196.99,218.23,262.96,306.79,307.69,295.04,658.75,309.04,
819.01,263.37,830.18,235.91,224.65,198.99,219.70,264.27,306.59,310.64,295.34,658.20,312.44,
819.42,265.60,829.48,236.04,228.42,199.31,218.57,266.49,305.01,310.38,297.84,653.91,313.52,
819.83,267.81,835.07,235.28,228.60,195.62,218.79,266.92,306.13,311.93,295.88,654.15,309.25,
820.23,268.59,833.73,235.29,228.19,195.34,218.42,265.48,306.77,313.87,297.00,658.81,308.10,
820.64,268.72,838.88,233.81,227.18,198.45,221.87,266.51,309.39,314.69,298.34,657.67,310.27,
821.04,271.81,845.34,237.06,227.83,201.00,223.87,268.73,309.63,314.03,300.84,661.49,313.15,
821.45,270.73,854.23,239.19,230.86,201.95,226.92,272.92,311.90,314.97,300.95,665.86,318.04,
