Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
395.32,59.92,67.55,78.83,101.47,64.95,55.83,71.59,86.88,78.15,92.50,93.13,127.26,
395.74,61.32,69.19,80.66,103.88,66.45,57.10,73.34,89.01,79.99,94.79,95.50,130.44,
396.17,63.15,71.30,83.11,107.00,68.60,58.84,75.55,91.66,82.42,97.72,98.39,134.53,
396.59,65.43,73.85,86.05,110.91,71.04,61.00,78.28,94.96,85.38,101.33,101.95,139.25,
397.02,67.91,76.64,89.27,115.07,73.69,63.33,81.23,98.52,88.61,105.14,105.90,144.49,
397.45,70.46,79.44,92.53,119.37,76.37,65.66,84.20,102.09,91.83,109.07,109.85,149.79,
397.87,73.06,82.29,95.84,123.71,79.19,68.01,87.24,105.74,95.06,113.00,113.67,155.07,
398.30,75.58,85.02,98.98,127.84,81.81,70.33,90.17,109.29,98.17,116.81,117.57,160.31,
398.72,77.89,87.62,102.04,131.75,84.27,72.44,92.83,112.55,101.15,120.41,121.26,165.25,
399.15,80.12,90.21,104.99,135.58,86.74,74.51,95.51,115.69,103.99,123.98,124.83,169.99,
399.57,82.38,92.77,107.97,139.47,89.41,76.68,98.20,118.97,106.89,127.51,128.42,174.90,
400.00,84.73,95.35,111.00,143.50,91.94,78.79,100.92,122.28,109.90,131.09,132.04,179.62,
400.42,86.79,97.66,113.74,147.01,94.25,80.71,103.41,125.21,112.60,134.31,135.27,184.14,
400.85,88.68,99.77,116.18,150.25,96.36,82.43,105.63,127.78,115.03,137.12,138.10,188.11,
401.27,90.40,101.62,118.37,153.09,98.24,83.90,107.62,130.16,117.17,139.73,140.64,191.77,
401.70,91.71,103.03,119.99,155.15,99.68,85.14,109.09,131.93,118.75,141.78,142.50,194.44,
402.12,92.53,103.92,121.12,156.56,100.50,85.92,110.04,132.99,119.81,143.14,143.80,196.10,
402.55,93.13,104.57,121.87,157.53,101.15,86.47,110.74,133.80,120.52,144.13,144.77,197.25,
402.97,93.38,104.83,122.23,157.96,101.45,86.71,111.05,134.16,120.84,144.43,145.29,197.75,
403.40,93.48,104.94,122.35,158.12,101.47,86.77,111.15,134.31,120.95,144.60,145.38,197.91,
403.82,93.53,104.99,122.42,158.16,101.57,86.84,111.25,134.46,121.03,144.70,145.41,198.13,
404.25,93.49,104.97,122.49,158.27,101.50,86.82,111.21,134.50,121.09,144.64,145.44,198.23,
404.67,93.38,104.96,122.47,158.12,101.47,86.71,111.09,134.44,121.03,144.54,145.38,198.19,
405.10,93.31,104.86,122.40,158.06,101.61,86.69,111.10,134.37,121.00,144.50,145.17,198.31,
405.52,93.28,104.77,122.41,158.16,101.59,86.64,111.08,134.41,121.04,144.51,145.19,198.29,
405.95,93.23,104.71,122.37,158.05,101.50,86.55,111.02,134.35,121.01,144.45,145.09,198.16,
406.37,93.13,104.68,122.23,157.98,101.42,86.50,110.93,134.20,120.90,144.36,144.91,198.15,
406.80,93.27,104.80,122.29,158.13,101.50,86.57,111.15,134.35,121.02,144.51,144.96,198.37,
407.22,93.53,104.97,122.56,158.41,101.69,86.83,111.37,134.75,121.24,144.87,145.26,198.85,
407.65,93.60,105.04,122.61,158.52,101.66,86.87,111.41,134.82,121.24,144.96,145.28,198.87,
408.07,93.65,105.21,122.83,158.82,101.83,86.96,111.65,135.03,121.44,145.16,145.60,199.18,
408.50,94.06,105.66,123.32,159.49,102.32,87.31,112.13,135.63,121.94,145.73,146.23,199.90,
408.92,94.42,106.10,123.83,160.07,102.56,87.63,112.57,136.20,122.41,146.17,146.75,200.58,
409.35,94.98,106.66,124.51,160.96,103.07,88.10,113.15,136.94,123.09,146.91,147.39,201.64,
409.77,95.56,107.28,125.27,162.01,103.72,88.61,113.77,137.71,123.90,147.68,148.17,202.87,
410.20,96.01,107.93,125.91,162.91,104.30,89.02,114.38,138.40,124.56,148.45,149.01,203.98,
410.62,96.53,108.48,126.55,163.69,104.98,89.49,114.95,139.08,125.22,149.29,149.72,205.10,
411.04,96.99,109.00,127.22,164.61,105.48,89.98,115.57,139.80,125.83,150.03,150.51,206.13,
411.47,97.39,109.45,127.70,165.14,105.79,90.34,116.03,140.37,126.28,150.59,151.19,206.79,
411.89,97.70,109.82,128.09,165.72,106.03,90.67,116.42,140.75,126.68,151.01,151.88,207.45,
412.32,98.15,110.21,128.49,166.32,106.33,91.01,116.93,141.25,127.14,151.48,152.28,208.16,
412.74,98.61,110.63,129.07,167.05,106.72,91.47,117.44,141.98,127.73,152.15,152.93,209.11,
413.17,98.84,110.87,129.49,167.48,106.93,91.78,117.65,142.37,128.00,152.50,153.46,209.64,
413.59,98.97,111.14,129.75,167.81,107.11,91.91,117.90,142.69,128.30,152.74,153.81,209.97,
414.02,99.21,111.51,130.15,168.28,107.58,92.22,118.33,143.13,128.73,153.18,154.29,210.77,
414.44,99.54,111.83,130.54,168.75,107.85,92.52,118.59,143.59,129.13,153.63,154.84,211.25,
414.86,99.64,111.93,130.75,168.94,107.94,92.66,118.65,143.76,129.33,153.80,154.91,211.59,
415.29,99.66,111.91,130.78,169.15,108.01,92.67,118.66,143.70,129.45,153.87,154.86,211.82,
415.71,99.57,111.88,130.70,169.07,107.93,92.57,118.64,143.66,129.41,153.75,154.66,211.83,
416.14,99.55,111.82,130.66,168.84,107.97,92.62,118.57,143.60,129.23,153.74,154.58,211.92,
416.56,99.34,111.69,130.46,168.56,107.69,92.46,118.35,143.44,129.00,153.55,154.38,211.53,
416.99,99.18,111.60,130.26,168.21,107.48,92.37,118.30,143.28,128.81,153.35,154.28,211.21,
417.41,99.06,111.45,130.05,168.04,107.28,92.22,118.12,143.00,128.67,153.10,154.23,210.88,
417.83,99.06,111.43,130.00,168.06,107.10,92.22,117.96,142.98,128.65,153.16,154.21,210.61,
418.26,99.07,111.45,130.01,168.02,107.06,92.19,117.95,143.07,128.63,153.21,153.91,210.68,
418.68,98.99,111.35,130.09,167.92,106.92,92.16,117.85,143.01,128.58,153.09,153.83,210.66,
419.11,98.74,111.22,129.87,167.42,106.78,91.91,117.58,142.73,128.29,152.81,153.53,210.29,
419.53,98.64,111.16,129.75,167.32,106.88,91.73,117.43,142.57,128.21,152.75,153.28,210.25,
419.95,98.55,111.05,129.68,167.31,106.86,91.71,117.38,142.54,128.15,152.67,153.23,210.11,
420.38,98.41,110.81,129.55,167.08,106.62,91.58,117.15,142.39,127.99,152.37,153.17,209.79,
420.80,98.15,110.49,129.22,166.78,106.30,91.30,116.90,141.97,127.75,152.06,152.64,209.39,
421.23,98.00,110.37,128.96,166.58,106.28,91.17,116.89,141.78,127.58,151.77,152.33,209.31,
421.65,98.00,110.32,128.87,166.28,106.25,91.18,116.80,141.86,127.30,151.73,152.24,209.19,
422.07,97.80,110.20,128.67,165.88,105.91,91.04,116.52,141.51,126.99,151.48,152.10,208.89,
422.50,97.60,110.01,128.45,165.69,105.67,90.85,116.41,141.39,126.86,151.36,152.04,208.38,
422.92,97.52,109.70,128.37,165.55,105.63,90.78,116.32,141.20,126.75,151.07,151.93,208.11,
423.34,97.29,109.34,128.01,165.20,105.26,90.50,115.85,140.88,126.40,150.67,151.61,207.36,
423.77,97.03,109.00,127.63,164.73,104.90,90.26,115.57,140.58,126.10,150.18,150.93,206.80,
424.19,96.66,108.55,127.22,164.36,104.62,89.89,115.17,140.09,125.64,149.48,150.10,206.19,
424.62,96.07,107.92,126.50,163.27,104.14,89.26,114.50,139.31,124.95,148.52,149.32,205.14,
425.04,95.38,107.25,125.74,162.30,103.65,88.72,113.66,138.47,124.23,147.62,148.37,204.03,
425.46,94.83,106.59,124.97,161.41,103.10,88.18,113.05,137.61,123.52,146.89,147.47,202.84,
425.89,94.13,105.80,124.11,160.14,102.32,87.56,112.34,136.73,122.52,145.78,146.60,201.41,
426.31,93.31,104.75,122.96,158.67,101.25,86.73,111.29,135.30,121.41,144.42,145.42,199.50,
426.73,92.64,103.95,121.92,157.42,100.46,85.96,110.45,134.13,120.33,143.30,143.91,197.81,
427.16,92.05,103.20,121.04,156.15,99.68,85.34,109.63,133.29,119.35,142.20,142.82,196.42,
427.58,91.16,102.20,119.94,154.46,98.53,84.54,108.46,132.00,118.19,140.81,141.64,194.33,
428.00,90.17,101.22,118.78,152.91,97.51,83.67,107.39,130.59,117.11,139.40,140.36,192.24,
428.43,89.48,100.44,117.95,151.94,97.07,83.11,106.73,129.70,116.37,138.46,139.39,191.05,
428.85,89.07,99.81,117.28,151.29,96.46,82.62,106.16,129.03,115.77,137.58,138.69,189.92,
429.27,88.81,99.52,116.93,150.94,96.11,82.41,105.80,128.68,115.47,137.18,138.20,189.38,
429.70,88.77,99.47,116.99,151.11,96.13,82.36,105.85,128.64,115.55,137.11,138.02,189.60,
430.12,88.90,99.57,117.15,151.20,96.34,82.40,106.07,128.90,115.75,137.38,138.23,190.01,
430.54,89.19,99.86,117.47,151.40,96.62,82.76,106.35,129.31,116.04,137.74,138.81,190.62,
430.97,89.61,100.49,118.07,152.19,97.08,83.26,106.90,129.91,116.63,138.63,139.52,191.55,
431.39,90.12,101.02,118.68,153.02,97.53,83.76,107.66,130.68,117.21,139.50,140.58,192.62,
431.81,90.73,101.68,119.48,154.04,98.02,84.31,108.38,131.54,118.05,140.27,141.78,193.97,
432.24,91.57,102.66,120.47,155.59,98.70,85.15,109.33,132.77,119.24,141.62,142.92,195.38,
432.66,92.62,103.98,121.84,157.31,99.84,86.12,110.65,134.46,120.61,143.15,144.43,197.94,
433.08,93.71,105.19,123.26,159.05,100.82,87.19,111.89,136.15,122.11,144.85,146.35,200.28,
433.51,94.65,106.48,124.70,160.89,102.03,88.24,113.15,137.74,123.47,146.54,148.20,202.62,
433.93,95.91,107.94,126.41,163.21,103.70,89.43,114.71,139.63,125.20,148.62,150.13,205.58,
434.35,97.12,109.30,128.05,165.47,104.99,90.53,116.14,141.57,126.87,150.59,152.10,208.24,
434.77,98.16,110.39,129.44,167.25,106.01,91.38,117.28,143.14,128.13,152.11,153.75,210.22,
435.20,98.85,111.20,130.41,168.54,106.77,92.08,118.13,144.09,129.17,153.34,154.91,211.99,
435.62,99.43,111.88,131.17,169.53,107.44,92.58,119.02,145.01,129.99,154.40,155.76,213.52,
436.04,99.93,112.41,131.79,170.07,108.10,93.14,119.56,145.62,130.40,155.20,156.52,214.52,
436.47,100.07,112.92,132.17,170.36,108.32,93.35,119.79,145.89,130.68,155.44,157.09,214.97,
436.89,100.28,113.29,132.54,170.79,108.71,93.57,120.28,146.25,131.01,155.89,157.66,215.65,
437.31,100.61,113.61,133.04,171.54,109.00,93.86,120.73,146.78,131.50,156.41,158.52,216.34,
437.73,101.02,114.06,133.53,172.27,109.37,94.16,121.10,147.30,132.03,156.97,159.07,216.86,
438.16,101.66,114.71,134.26,173.40,110.02,94.66,121.75,148.23,132.75,157.87,159.72,218.15,
438.58,102.25,115.24,135.16,174.62,110.58,95.10,122.48,148.97,133.56,158.82,160.57,219.58,
439.00,102.66,115.76,135.83,175.23,111.17,95.46,122.96,149.63,134.20,159.65,161.33,220.47,
439.43,103.15,116.30,136.50,176.19,112.09,95.97,123.60,150.25,134.83,160.38,161.90,221.82,
439.85,103.66,116.88,137.13,177.27,112.62,96.40,124.29,151.04,135.58,161.17,162.75,222.98,
440.27,104.14,117.39,137.77,178.14,113.05,96.88,124.83,151.70,136.13,161.97,163.45,224.02,
440.69,104.65,117.89,138.30,178.98,113.55,97.27,125.40,152.18,136.71,162.65,164.30,224.84,
441.12,105.37,118.69,139.08,180.16,114.31,97.95,126.37,153.16,137.59,163.62,165.23,226.57,
441.54,106.15,119.58,140.07,181.17,115.12,98.66,127.27,154.23,138.40,164.73,166.21,228.29,
441.96,106.67,120.35,140.75,182.03,115.55,99.19,127.69,154.96,138.97,165.38,167.22,229.29,
442.38,107.21,121.05,141.50,182.97,116.09,99.71,128.42,155.84,139.76,166.26,168.24,230.59,
442.81,107.89,121.66,142.36,184.36,116.88,100.37,129.25,156.82,140.56,167.40,169.28,232.19,
443.23,108.50,122.20,143.17,185.46,117.31,100.89,129.81,157.67,141.39,168.49,170.28,233.34,
443.65,109.14,122.78,143.87,186.41,117.75,101.37,130.37,158.45,142.01,169.29,170.89,234.40,
444.07,109.69,123.43,144.72,187.59,118.39,101.90,131.10,159.32,142.92,170.21,171.57,235.84,
444.50,110.09,123.89,145.39,188.15,118.91,102.27,131.76,159.95,143.50,170.98,172.30,236.83,
444.92,110.70,124.45,145.94,188.79,119.62,102.79,132.12,160.62,143.87,171.59,172.99,237.84,
445.34,111.25,125.03,146.67,189.84,120.31,103.35,132.82,161.42,144.50,172.44,173.89,239.06,
445.76,111.64,125.57,147.33,190.54,120.62,103.78,133.41,162.24,145.13,173.26,174.85,239.97,
446.19,112.22,125.95,147.98,191.31,120.98,104.21,133.93,162.80,145.70,173.91,175.73,240.73,
446.61,112.85,126.65,148.69,192.31,121.70,104.76,134.70,163.68,146.49,174.73,176.60,242.01,
447.03,113.49,127.45,149.53,193.40,122.43,105.39,135.56,164.81,147.36,175.82,177.48,243.54,
447.45,114.01,128.14,150.36,194.40,122.91,105.95,136.17,165.64,148.11,176.81,178.44,244.72,
447.87,114.52,128.87,151.02,195.44,123.56,106.46,136.78,166.49,148.81,177.70,179.36,245.79,
448.30,115.22,129.56,151.88,196.65,124.61,107.17,137.66,167.46,149.73,178.81,180.21,247.32,
448.72,115.82,130.18,152.70,197.92,125.23,107.66,138.32,168.31,150.55,179.74,181.22,248.41,
449.14,116.42,130.75,153.50,198.75,125.79,108.16,138.91,169.10,151.33,180.53,182.04,249.40,
449.56,116.89,131.35,154.08,199.72,126.39,108.62,139.48,169.84,151.96,181.19,182.59,250.49,
449.99,117.19,131.71,154.45,200.24,126.97,108.92,140.06,170.33,152.43,181.82,182.96,251.49,
450.41,117.51,132.05,154.76,200.57,127.37,109.25,140.35,170.68,152.64,182.23,183.51,251.99,
450.83,117.62,132.31,154.80,200.76,127.54,109.42,140.41,170.77,152.69,182.45,183.79,252.20,
451.25,117.52,132.42,154.86,200.67,127.71,109.52,140.57,170.96,152.90,182.58,184.09,252.41,
451.67,117.36,132.32,154.77,200.82,127.47,109.40,140.51,170.90,152.87,182.44,184.12,252.38,
452.10,117.56,132.46,154.79,201.06,127.54,109.44,140.54,170.95,152.95,182.61,184.26,252.37,
452.52,117.70,132.75,155.00,201.30,127.77,109.54,140.74,171.25,153.16,183.03,184.37,252.99,
452.94,117.62,132.62,155.08,201.29,127.62,109.46,140.62,171.20,153.11,183.12,184.29,252.96,
453.36,117.59,132.61,155.12,201.21,127.64,109.46,140.54,171.15,153.03,183.06,184.29,253.08,
453.78,117.53,132.52,155.08,201.06,127.80,109.45,140.42,170.98,152.97,183.01,184.21,252.97,
454.20,117.57,132.35,155.15,201.10,127.95,109.41,140.43,171.00,153.10,183.07,184.24,252.92,
454.63,117.52,132.30,155.17,201.15,127.72,109.28,140.39,171.07,153.05,182.93,184.37,252.74,
455.05,117.52,132.23,155.06,201.01,127.52,109.21,140.33,170.94,153.00,182.71,184.27,252.74,
455.47,117.58,132.31,155.08,201.22,127.69,109.24,140.50,171.11,153.11,183.00,184.24,253.12,
455.89,117.72,132.48,155.29,201.29,127.89,109.30,140.72,171.32,153.23,183.18,184.44,253.51,
456.31,117.71,132.63,155.35,201.32,127.76,109.42,140.67,171.36,153.21,183.15,184.77,253.50,
456.74,117.76,132.74,155.52,201.48,127.92,109.53,140.89,171.62,153.37,183.37,185.21,253.88,
457.16,117.92,132.87,155.89,201.97,128.11,109.70,141.17,171.96,153.70,183.67,185.67,254.50,
457.58,118.17,133.08,156.15,202.50,128.15,109.85,141.36,172.21,154.03,184.04,186.00,254.82,
458.00,118.61,133.45,156.53,202.98,128.47,110.21,141.73,172.68,154.51,184.50,186.43,255.38,
458.42,118.84,133.60,157.06,203.58,128.82,110.42,142.08,173.11,154.96,184.95,186.60,256.09,
458.84,118.92,133.77,157.26,203.82,129.14,110.56,142.36,173.39,155.18,185.16,186.95,256.43,
459.27,119.19,134.04,157.51,204.19,129.56,110.89,142.52,173.61,155.47,185.41,187.32,256.72,
459.69,119.33,134.20,157.74,204.59,129.78,111.12,142.77,173.92,155.70,185.77,187.66,257.02,
460.11,119.37,134.31,157.93,204.76,129.78,111.11,142.94,174.15,155.82,185.89,187.94,257.31,
460.53,119.27,134.37,157.87,204.96,129.49,110.99,142.94,174.07,155.80,185.71,188.06,257.16,
460.95,119.37,134.39,157.93,205.08,129.60,111.05,143.17,174.19,155.98,185.88,188.03,257.53,
461.37,119.45,134.55,158.09,205.16,129.94,111.23,143.40,174.51,156.09,186.18,188.10,257.82,
461.79,119.32,134.53,157.94,204.75,129.47,111.18,143.24,174.21,155.85,185.84,187.90,257.52,
462.22,119.22,134.41,157.72,204.41,129.33,111.15,143.07,174.02,155.65,185.47,187.77,257.16,
462.64,119.40,134.52,157.95,204.80,129.80,111.28,143.21,174.27,155.91,185.72,187.96,257.70,
463.06,119.48,134.47,157.91,204.93,129.51,111.16,143.11,174.29,156.00,185.75,187.88,257.48,
463.48,119.58,134.49,157.98,205.05,129.40,111.20,143.13,174.46,156.12,185.72,187.73,257.39,
463.90,119.56,134.38,158.08,205.13,129.51,111.13,143.18,174.45,156.17,185.61,187.50,257.40,
464.32,119.47,134.23,158.02,204.69,129.52,110.83,143.18,174.19,155.97,185.49,186.98,257.24,
464.74,119.27,134.07,157.63,204.20,129.32,110.77,142.84,173.81,155.52,185.05,186.61,256.92,
465.16,119.03,133.86,157.29,203.82,129.01,110.64,142.52,173.49,155.11,184.47,186.27,256.51,
465.59,118.64,133.53,156.97,203.10,128.65,110.30,142.37,173.15,154.73,183.97,186.00,256.05,
466.01,118.26,133.06,156.52,202.59,128.19,109.87,141.99,172.36,154.32,183.32,185.61,255.48,
466.43,118.18,132.90,156.05,202.24,127.91,109.73,141.67,172.14,154.08,183.02,185.35,254.92,
466.85,118.31,132.98,156.04,201.98,127.93,109.88,141.70,172.28,154.03,183.09,185.08,255.15,
467.27,118.13,132.92,155.97,201.60,127.54,109.73,141.34,171.93,153.83,183.14,184.71,254.72,
467.69,117.80,132.63,155.66,201.06,127.21,109.53,140.95,171.42,153.53,182.74,184.67,254.20,
468.11,117.84,132.54,155.66,201.17,127.70,109.58,140.80,171.46,153.54,182.63,184.65,254.23,
468.53,117.74,132.40,155.75,201.64,127.63,109.44,140.78,171.54,153.62,182.68,184.74,254.01,
468.95,117.63,132.21,155.77,201.73,127.21,109.32,140.77,171.58,153.59,182.61,184.72,253.64,
469.38,117.67,132.05,155.83,201.85,127.44,109.24,140.78,171.48,153.53,182.32,184.82,253.52,
469.80,117.77,132.17,156.04,202.21,127.87,109.33,141.12,171.81,153.66,182.68,185.03,253.99,
470.22,117.96,132.47,156.14,202.16,127.90,109.58,141.31,172.09,153.62,183.01,185.11,254.33,
470.64,117.85,132.59,156.04,202.21,127.60,109.69,141.20,172.04,153.47,183.05,185.57,254.01,
471.06,117.82,132.61,156.07,202.25,127.72,109.70,141.30,172.13,153.51,182.94,186.02,254.11,
471.48,117.74,132.50,156.19,202.45,127.68,109.57,141.26,172.08,153.60,183.07,186.23,254.35,
471.90,117.87,132.68,156.02,202.66,127.34,109.50,141.07,172.33,153.80,183.21,186.33,254.15,
472.32,118.33,133.04,156.39,203.05,127.42,109.72,141.41,173.10,154.11,183.70,186.48,254.60,
472.74,118.43,133.14,156.96,203.74,127.51,109.86,141.68,173.43,154.48,184.18,186.72,255.20,
473.16,118.19,133.09,157.02,203.68,127.50,109.55,141.69,173.18,154.37,184.25,186.72,255.07,
473.58,118.48,133.02,156.97,203.82,127.90,109.85,141.65,173.27,154.24,183.97,186.67,255.24,
474.01,118.56,133.22,157.29,204.39,128.33,109.96,141.98,173.81,154.63,184.13,187.01,255.90,
474.43,118.48,133.24,157.47,204.51,128.14,109.88,142.09,174.15,154.68,184.53,187.45,256.09,
474.85,118.59,133.24,157.40,204.48,127.98,109.69,142.07,174.01,154.84,184.39,187.74,256.49,
475.27,118.83,133.49,157.60,204.35,128.27,109.89,142.30,174.29,155.04,184.60,187.66,257.01,
475.69,118.90,134.04,157.93,204.50,128.46,110.09,142.42,174.75,155.17,184.98,187.61,257.92,
476.11,118.74,134.19,157.71,204.06,127.89,110.06,142.02,174.38,155.16,184.88,187.52,257.74,
476.53,118.55,134.17,157.63,204.08,127.89,109.95,141.94,174.24,155.07,184.50,187.85,257.89,
476.95,118.91,134.42,158.22,205.00,128.78,110.27,142.30,175.01,155.71,184.85,188.42,259.21,
477.37,119.11,134.57,158.38,205.63,128.67,110.31,142.30,175.26,156.10,185.34,188.65,259.20,
477.79,119.55,134.87,158.64,206.29,128.85,110.65,142.76,175.74,156.60,185.94,188.71,259.64,
478.21,119.92,135.02,159.52,207.44,129.43,111.11,143.48,176.31,157.09,186.48,188.98,260.60,
478.63,119.81,135.19,159.53,207.55,129.85,111.13,143.63,176.19,157.24,186.51,188.80,260.73,
479.05,120.14,135.27,159.29,207.52,130.26,111.45,143.68,176.09,157.24,186.45,188.47,260.59,
479.47,120.45,135.58,159.51,207.79,130.79,111.82,143.93,176.56,157.55,186.48,188.99,261.10,
479.89,120.05,135.56,159.73,207.69,130.79,111.77,144.12,176.67,157.48,186.57,189.51,261.29,
480.31,119.87,135.31,159.47,207.54,130.18,111.61,144.00,175.96,157.25,186.58,189.82,260.71,
480.74,120.07,135.33,159.21,207.64,129.93,111.63,144.09,175.92,157.27,186.66,189.56,260.28,
481.16,120.04,135.51,159.41,207.64,130.10,112.00,144.26,176.27,157.21,186.94,189.29,260.49,
481.58,119.46,135.16,158.89,207.10,129.31,111.61,143.55,175.45,156.68,186.97,188.61,259.69,
482.00,118.76,134.40,157.78,205.88,128.71,111.10,142.96,174.31,155.91,186.12,187.99,258.35,
482.42,118.29,133.54,157.14,205.01,128.90,110.63,142.28,173.39,155.05,185.01,187.02,257.45,
482.84,117.69,132.72,156.28,204.08,128.28,109.85,141.32,172.47,154.11,184.43,186.23,255.90,
483.26,116.81,131.70,155.13,202.69,126.99,108.99,140.39,171.03,152.92,183.06,184.65,253.69,
483.68,116.08,130.61,154.05,201.33,125.96,108.23,139.59,169.86,151.80,181.35,183.60,252.00,
484.10,115.21,129.61,153.06,199.71,125.38,107.29,138.80,168.60,150.62,180.16,181.98,250.47,
484.52,114.41,128.74,151.80,197.75,124.72,106.55,137.80,167.30,149.28,178.89,180.72,248.56,
484.94,113.74,128.15,150.77,196.19,123.46,106.05,136.77,166.24,148.17,177.71,179.98,247.06,
485.36,112.82,127.38,150.22,194.90,122.82,105.47,135.99,165.48,147.35,176.58,179.53,246.09,
485.78,111.99,126.41,149.29,193.66,121.77,104.70,135.09,164.41,146.42,175.41,178.58,245.09,
486.20,111.83,126.10,148.56,193.36,121.09,104.28,134.73,164.01,146.24,174.78,177.95,243.87,
486.62,112.07,126.07,148.51,193.69,121.11,104.29,134.66,164.40,146.25,174.73,177.40,244.14,
487.04,111.93,126.01,148.74,193.92,121.25,104.13,134.48,164.27,146.40,175.19,177.05,244.29,
487.46,111.89,126.06,148.57,193.48,121.15,103.81,134.55,163.94,146.38,175.03,176.89,244.01,
487.88,112.36,126.09,148.67,193.60,121.95,104.19,134.60,164.16,146.58,174.79,176.96,244.20,
488.30,112.79,126.23,149.07,194.27,122.30,104.40,134.88,164.73,147.01,175.02,177.42,244.82,
488.72,113.00,126.36,149.59,194.40,122.34,104.63,135.44,165.50,147.45,175.56,178.11,245.14,
489.14,113.41,126.64,150.02,195.09,122.62,105.03,136.11,166.03,148.22,175.62,178.85,245.91,
489.56,113.95,127.21,150.54,195.70,123.26,105.46,136.75,166.94,148.92,176.55,179.49,247.11,
489.98,114.43,128.00,151.40,196.43,123.99,106.11,137.38,167.92,149.55,177.90,180.32,248.44,
490.40,114.64,128.71,151.67,196.68,123.68,106.58,137.56,168.24,150.19,178.60,180.79,248.57,
490.82,114.92,129.29,152.04,197.46,124.29,107.11,138.09,168.91,150.71,179.03,181.69,249.78,
491.24,115.15,129.48,152.59,198.61,124.96,107.40,138.49,169.54,151.41,179.69,182.19,251.13,
491.66,115.46,129.84,152.59,199.19,125.16,107.47,138.59,170.05,151.79,180.39,182.52,251.00,
492.08,116.07,130.44,153.44,200.20,125.70,107.97,139.38,170.94,152.64,181.48,183.01,251.78,
492.50,116.51,130.62,154.12,200.89,126.05,108.34,139.66,171.45,153.16,182.18,183.18,252.72,
492.92,116.38,130.85,154.31,200.37,126.36,108.09,139.72,171.31,153.04,182.40,183.17,252.57,
493.34,116.70,130.85,154.28,200.39,126.77,108.58,139.85,171.24,152.93,182.24,183.08,252.63,
493.76,116.81,130.86,154.27,200.61,127.15,108.79,139.88,171.56,153.08,182.17,183.48,252.61,
494.18,116.48,130.71,154.37,200.25,127.11,108.71,140.02,171.76,152.86,182.08,184.02,252.37,
494.60,116.30,130.53,154.27,200.43,126.82,108.37,140.04,171.63,152.76,181.87,184.12,251.93,
495.02,116.44,130.76,153.95,200.91,126.82,108.31,140.09,171.56,152.71,181.78,184.03,251.93,
495.44,116.49,131.08,154.21,200.93,126.89,108.50,140.12,171.94,152.73,182.38,183.85,252.38,
495.86,116.21,131.23,154.36,200.59,126.38,108.37,139.92,171.44,152.77,182.97,183.67,252.29,
496.28,116.04,131.07,153.90,200.02,126.26,108.20,139.81,170.86,152.54,182.47,183.40,252.05,
496.70,116.18,130.89,154.00,200.15,127.08,108.13,139.68,170.89,152.37,182.17,183.50,252.83,
497.12,116.04,130.56,153.75,200.25,126.55,107.75,139.20,170.68,152.23,181.96,183.52,252.08,
497.54,115.88,130.24,153.54,200.00,126.15,107.47,139.03,170.35,151.95,181.64,183.12,250.98,
497.95,115.69,129.57,153.37,199.79,125.60,107.17,138.90,169.74,151.50,180.43,182.84,250.66,
498.37,115.14,128.99,152.74,198.92,125.11,106.56,138.42,168.89,150.73,179.60,181.93,249.84,
498.79,114.49,128.49,151.86,197.71,124.59,106.05,137.59,167.81,149.74,178.45,181.15,248.71,
499.21,113.99,128.00,150.93,196.78,123.52,105.96,136.91,167.10,149.15,177.56,180.34,247.58,
499.63,112.89,127.20,150.23,195.48,122.74,105.36,136.12,166.38,148.19,176.41,180.03,246.62,
500.05,111.98,126.34,149.33,194.40,121.45,104.42,135.16,165.03,147.23,175.38,178.81,245.73,
500.47,111.60,125.88,148.38,193.78,120.60,103.84,134.66,164.18,146.89,174.71,177.90,244.62,
500.89,111.44,125.86,148.27,193.20,120.37,103.79,134.30,164.06,146.68,174.43,177.00,244.53,
501.31,111.05,125.40,148.21,192.97,119.86,103.52,133.87,163.57,146.29,174.37,176.33,243.87,
501.73,110.58,124.90,147.47,192.17,119.44,102.96,133.49,162.87,145.79,173.86,175.58,242.70,
502.15,110.67,124.44,146.98,192.01,119.92,103.17,133.02,162.65,145.42,172.93,174.86,241.98,
502.57,110.54,124.14,146.91,191.90,119.68,102.88,132.57,162.64,145.25,172.44,175.02,241.64,
502.99,110.24,124.01,146.74,191.83,119.26,102.78,132.56,162.71,144.91,172.25,175.31,241.16,
503.41,110.17,123.81,146.80,191.66,119.18,102.64,132.68,162.62,145.03,171.96,175.59,241.11,
503.83,110.27,123.87,147.05,191.69,119.28,102.63,132.81,162.70,145.12,172.03,175.55,241.36,
504.25,110.13,124.24,147.14,191.32,119.30,102.52,132.88,162.74,145.07,172.41,175.40,241.45,
504.67,110.11,124.50,146.98,191.30,118.83,102.65,132.66,162.67,145.22,172.94,175.26,241.26,
505.08,110.18,124.69,147.05,191.49,119.08,102.86,132.96,162.92,145.38,173.35,175.72,241.92,
505.50,110.21,124.68,147.37,191.75,119.36,102.75,133.18,163.02,145.47,173.45,176.21,242.52,
