Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
502.99,248.17,291.51,260.60,251.17,249.34,254.53,255.41,274.19,332.51,327.90,283.91,260.09,
503.41,248.72,291.80,260.95,251.03,249.08,254.80,255.30,273.91,332.63,327.78,284.34,260.23,
503.83,248.75,292.46,261.60,250.97,249.04,254.99,256.00,273.94,333.08,328.41,284.99,260.38,
504.25,248.56,292.28,261.57,251.19,249.20,255.45,256.52,273.94,333.02,329.25,285.39,260.43,
504.67,248.57,292.12,261.17,251.25,249.14,255.61,256.59,273.76,332.86,329.77,285.09,260.46,
505.08,249.18,292.77,261.38,251.55,249.25,255.87,257.06,274.43,333.51,330.51,285.59,260.96,
505.50,249.57,293.22,261.58,251.50,249.36,255.78,257.72,275.05,334.11,330.59,285.83,260.89,
505.92,249.68,293.25,262.13,251.66,250.16,256.25,257.82,275.26,334.36,330.67,285.93,261.31,
506.34,250.49,293.84,263.47,252.73,250.96,257.42,258.17,276.11,335.50,331.90,286.78,262.52,
506.76,250.84,294.85,264.34,253.41,251.18,257.73,259.08,277.10,336.50,332.66,288.17,262.72,
507.18,250.94,295.78,264.95,253.69,251.41,257.78,259.45,278.02,336.53,332.98,288.34,262.47,
507.60,251.16,296.43,265.29,253.76,252.02,258.02,259.56,278.09,337.36,333.10,288.29,263.22,
508.02,251.63,296.92,265.31,254.15,252.42,258.07,259.93,277.99,337.76,334.11,288.68,263.78,
508.44,252.04,297.41,265.48,254.69,252.63,258.60,260.12,278.40,337.75,334.64,289.33,264.23,
508.86,252.51,297.55,265.72,254.49,252.51,258.85,259.90,278.13,337.64,334.54,289.63,264.33,
509.28,252.41,297.55,265.94,254.46,252.15,258.68,260.07,278.15,337.67,334.57,289.76,264.03,
509.70,252.12,297.40,266.00,254.63,251.99,259.00,260.32,278.23,337.73,334.82,289.87,263.82,
510.11,251.69,296.88,265.25,254.07,251.62,258.64,259.83,277.69,337.17,334.06,289.27,263.47,
510.53,251.78,297.08,265.13,254.04,251.58,258.16,259.55,277.82,337.12,333.74,289.17,263.60,
510.95,252.18,296.86,265.33,254.31,251.71,257.59,259.86,277.96,337.66,333.52,289.44,263.13,
511.37,251.30,296.34,265.19,253.92,251.84,257.21,259.22,277.41,337.55,333.12,288.82,262.98,
511.79,251.46,295.80,265.11,253.96,252.00,257.34,258.28,277.07,337.10,332.77,288.97,263.22,
512.21,251.67,295.92,265.03,253.72,251.53,256.78,258.01,277.04,337.04,332.88,289.10,262.72,
512.63,250.35,295.61,264.22,252.75,250.21,255.84,257.63,276.17,335.72,331.53,288.26,261.61,
513.05,249.03,294.25,262.65,251.45,249.10,254.90,256.15,274.48,334.16,330.08,286.58,260.30,
513.47,248.00,292.72,261.25,250.51,248.28,253.93,254.91,272.62,332.62,328.92,285.39,259.37,
513.88,246.83,290.70,259.42,249.15,246.48,252.60,253.23,271.09,330.00,327.40,283.88,257.80,
514.30,244.85,288.49,257.58,247.11,244.71,250.93,251.43,268.97,327.81,324.63,281.91,255.95,
514.72,243.29,286.47,256.19,245.29,243.58,249.71,249.78,267.30,325.72,322.37,279.99,254.34,
515.14,241.89,284.49,254.82,243.97,241.81,248.21,248.57,265.81,323.71,320.48,278.52,252.95,
515.56,240.32,282.81,253.50,242.64,240.61,246.91,247.34,264.28,322.05,319.01,277.38,251.40,
515.98,239.19,281.58,252.09,241.23,239.41,245.17,246.26,263.16,320.48,317.20,275.61,250.19,
516.40,238.86,280.78,251.64,240.77,238.94,244.08,245.84,262.21,319.98,316.38,274.83,249.29,
516.82,237.85,280.11,251.22,240.07,238.52,243.47,245.17,261.86,319.48,315.64,273.83,248.56,
517.23,237.42,279.98,250.49,239.35,238.02,243.66,243.96,261.48,318.67,314.81,273.29,248.71,
517.65,237.86,279.80,250.69,239.13,237.41,243.60,243.60,261.29,318.09,314.06,273.38,248.31,
518.07,237.54,280.40,251.13,239.27,237.17,243.85,244.00,261.34,318.38,314.32,273.57,247.98,
518.49,237.10,280.65,250.89,239.14,236.88,244.18,244.34,261.14,318.40,313.88,273.49,247.95,
518.91,237.57,281.16,251.04,239.61,237.72,244.61,244.61,261.18,319.08,314.92,273.75,248.54,
519.33,238.66,282.01,251.51,240.41,238.20,245.12,245.35,262.09,320.19,316.08,274.86,249.92,
519.75,239.52,282.77,252.03,240.81,239.06,245.70,246.08,262.86,321.67,316.94,275.75,250.50,
520.17,240.41,283.69,253.11,241.71,240.26,246.76,246.84,264.04,323.38,317.65,276.58,251.58,
520.58,242.04,285.16,254.72,243.11,241.57,248.19,248.26,265.79,325.51,319.44,278.62,253.18,
521.00,243.16,286.67,256.27,244.47,242.46,248.94,249.87,267.23,327.24,321.30,280.65,253.96,
521.42,243.73,288.74,257.26,245.66,243.73,249.99,250.92,268.71,328.96,322.62,281.39,254.94,
521.84,244.75,290.42,258.50,246.92,244.98,250.81,252.21,269.84,331.12,323.82,282.42,256.56,
522.26,245.56,291.72,259.12,247.97,246.02,251.79,253.28,270.90,332.66,326.11,283.53,257.64,
522.68,245.90,292.34,259.35,248.40,246.45,252.62,253.09,271.86,333.00,326.59,284.13,258.49,
523.09,246.36,292.48,259.67,248.63,246.44,253.01,252.78,271.65,333.36,326.47,284.73,258.65,
523.51,246.29,292.63,260.12,248.73,246.37,252.97,253.36,271.90,333.15,326.71,285.01,258.39,
523.93,246.16,292.35,259.79,248.92,246.16,253.09,253.73,271.85,333.41,327.34,285.10,258.06,
524.35,245.27,291.75,258.76,248.27,245.66,252.69,253.08,271.08,332.55,326.71,284.49,257.82,
524.77,245.06,291.10,258.43,248.46,245.38,252.10,252.49,270.93,332.23,327.01,284.37,257.79,
525.19,245.24,290.57,257.84,248.17,245.24,251.66,252.93,271.07,332.01,326.46,283.99,256.97,
525.60,245.01,290.41,258.27,248.19,245.97,252.08,252.63,271.36,332.16,326.29,283.67,257.08,
526.02,245.32,290.76,258.77,248.58,246.12,252.56,252.48,271.66,332.53,326.64,284.39,258.05,
526.44,246.00,291.76,259.81,249.11,246.72,253.34,253.74,272.67,333.29,328.02,285.61,258.62,
526.86,246.13,293.04,260.62,249.49,246.85,253.73,254.29,273.42,333.46,328.57,286.07,258.70,
527.28,246.38,293.43,260.49,249.59,247.27,254.16,254.56,273.24,334.23,328.54,285.98,259.21,
527.70,246.97,293.40,261.03,250.18,247.85,254.20,255.00,273.72,334.70,330.12,286.58,259.90,
528.11,247.35,293.57,261.17,250.32,247.91,254.82,254.82,273.95,334.24,330.46,286.74,260.05,
528.53,247.56,293.09,261.45,250.45,247.72,254.95,254.38,273.66,334.36,329.86,286.99,260.00,
528.95,248.00,293.58,261.99,250.97,248.48,255.40,254.75,274.13,334.90,330.40,287.39,260.30,
529.37,248.34,293.72,262.76,251.80,248.74,255.83,255.91,274.53,335.79,331.60,288.40,260.83,
529.79,248.25,293.74,262.77,251.88,248.90,256.00,256.40,274.63,336.49,332.14,289.07,260.76,
530.21,248.32,294.24,263.09,251.95,249.21,255.83,256.71,275.28,336.85,332.25,288.99,261.39,
530.62,249.27,294.86,263.58,252.42,249.75,255.65,257.92,275.94,337.94,332.92,289.44,261.47,
531.04,249.24,295.71,264.22,252.73,250.70,256.29,258.47,276.85,339.02,333.51,289.64,261.87,
531.46,249.57,295.86,264.97,252.81,251.11,257.11,258.00,277.37,339.71,333.63,290.26,263.19,
531.88,250.20,296.29,265.37,253.12,250.93,256.77,258.39,277.55,339.87,333.95,290.77,263.42,
532.30,250.05,296.94,265.73,253.06,250.78,256.96,258.82,277.92,339.93,334.07,290.68,263.29,
532.71,249.62,296.70,265.48,252.87,250.92,257.18,258.24,277.19,339.71,333.86,290.20,262.88,
533.13,249.64,296.52,265.10,252.97,251.26,256.88,258.02,276.98,339.58,334.20,289.60,263.15,
533.55,249.84,296.57,265.01,253.19,250.82,256.77,257.92,277.49,339.29,334.73,289.39,263.79,
533.97,249.72,296.27,264.56,252.74,250.54,256.73,257.79,277.11,339.24,333.86,289.10,263.25,
534.39,249.51,295.91,264.52,252.69,250.74,256.12,257.42,276.83,338.88,333.34,288.57,262.81,
534.80,249.61,295.96,264.65,252.71,250.75,256.23,257.95,276.83,338.89,333.57,288.77,263.18,
535.22,249.13,295.93,264.35,251.99,250.03,255.92,258.05,276.62,338.55,333.24,288.97,262.63,
535.64,248.60,295.71,263.49,251.30,249.50,255.31,257.52,276.65,337.58,332.51,287.94,262.10,
536.06,248.79,295.72,263.45,251.33,249.77,254.85,257.39,275.82,337.48,332.08,287.77,262.14,
536.48,248.53,295.61,263.29,251.48,249.92,255.09,257.14,275.92,337.44,332.68,287.57,262.55,
536.89,248.06,295.60,262.92,251.34,249.87,255.53,256.02,275.81,336.99,332.14,287.31,263.09,
537.31,248.24,294.69,262.44,250.95,249.15,254.81,255.06,274.75,335.81,331.05,286.90,262.44,
537.73,247.69,294.75,261.90,250.40,248.27,254.18,254.84,273.72,334.74,330.64,286.45,261.49,
538.15,246.82,293.77,261.29,249.78,247.56,254.14,254.55,272.89,333.98,329.78,285.88,260.64,
538.56,246.14,292.77,260.04,249.43,246.72,253.05,253.71,271.80,332.90,329.04,284.87,259.79,
538.98,245.78,291.87,258.70,248.91,245.37,252.12,253.02,270.97,332.29,328.50,284.47,259.44,
539.40,245.20,290.72,257.63,247.67,244.38,251.29,252.53,270.14,331.62,327.26,283.89,258.04,
539.82,244.39,289.73,257.31,247.19,244.23,250.98,251.72,269.57,330.96,326.02,283.07,257.07,
540.24,244.17,289.34,257.28,247.14,244.00,250.93,251.42,269.31,330.72,325.70,283.32,257.36,
540.65,244.13,289.24,257.35,246.69,243.97,250.90,251.65,269.33,330.63,325.76,283.70,257.18,
541.07,243.62,289.67,257.26,246.35,243.45,250.32,251.39,269.91,330.26,325.38,283.22,256.60,
541.49,243.28,289.37,257.09,246.50,243.52,249.90,251.47,269.01,330.49,325.20,282.75,256.43,
541.91,243.89,289.75,257.33,246.55,244.14,249.95,251.44,269.10,331.05,326.16,283.03,256.66,
542.32,243.61,289.91,256.97,246.44,244.03,250.34,250.67,269.67,330.74,326.59,282.53,257.06,
542.74,243.79,290.05,257.14,246.44,243.71,250.34,250.26,269.24,331.00,325.86,282.50,256.64,
543.16,243.87,289.72,257.63,246.44,244.03,250.17,250.75,269.16,330.77,325.96,282.92,256.22,
543.58,243.93,289.81,257.98,246.59,244.18,250.58,251.50,269.62,331.29,326.80,283.41,256.24,
543.99,243.72,289.89,257.87,246.80,244.47,250.88,251.63,269.68,331.48,326.99,283.82,256.20,
544.41,243.86,289.78,257.67,246.77,244.19,250.51,251.43,269.90,331.55,327.22,283.71,256.17,
544.83,244.35,290.10,258.10,246.60,244.76,250.68,252.43,269.93,332.19,327.60,283.85,255.85,
545.25,243.95,290.61,259.14,246.46,245.46,250.96,252.88,270.58,332.50,327.75,283.68,256.30,
545.66,244.37,290.77,259.58,247.04,245.96,251.39,252.56,271.04,332.82,328.05,284.08,257.49,
546.08,245.13,291.37,259.96,247.14,245.88,251.41,253.26,271.18,333.26,328.57,284.84,257.53,
546.50,244.92,292.09,260.53,247.10,245.84,251.38,253.57,271.70,333.22,329.02,285.13,257.26,
546.92,244.75,292.22,260.12,247.18,245.50,251.72,253.32,271.30,333.47,328.76,284.57,257.18,
547.33,244.90,292.29,259.80,247.68,246.00,251.55,253.32,270.91,333.52,329.32,284.54,257.36,
547.75,245.26,292.40,259.51,247.96,245.69,252.01,252.85,271.40,333.12,329.66,284.98,257.74,
548.17,245.10,292.15,259.43,247.63,245.78,252.18,252.44,271.15,333.12,328.91,284.90,257.92,
548.59,245.26,291.90,259.52,247.79,246.02,252.18,252.18,270.73,332.98,328.25,284.73,257.32,
549.00,245.53,291.64,259.91,247.81,245.95,252.30,252.72,270.91,332.93,328.95,285.21,257.46,
549.42,245.41,292.03,259.74,247.61,245.50,252.36,252.87,271.18,333.06,329.16,285.68,257.45,
549.84,245.01,292.06,259.08,247.30,245.18,252.13,252.39,271.21,333.01,329.11,285.20,257.39,
550.26,245.62,292.09,259.21,247.57,245.19,251.73,252.58,271.27,333.46,329.21,285.12,257.25,
550.67,245.35,292.70,259.75,247.74,245.95,252.25,252.76,272.10,334.09,330.43,285.38,257.79,
551.09,245.43,292.92,260.01,247.98,246.02,252.67,251.48,272.71,334.03,330.45,285.59,258.64,
551.51,245.97,292.79,259.79,248.10,245.89,252.03,250.83,272.32,333.99,330.06,285.71,258.17,
551.93,245.86,293.72,260.31,247.91,245.78,252.10,251.33,272.27,333.89,330.64,285.77,257.74,
552.34,245.30,293.74,260.02,247.69,245.47,252.40,250.94,272.00,333.71,330.54,285.44,257.71,
552.76,245.17,293.02,258.78,247.56,244.99,251.59,250.22,271.02,332.99,329.74,284.54,257.49,
553.18,245.16,292.76,258.37,247.39,244.48,251.42,250.14,270.89,332.46,329.46,284.78,257.68,
553.59,244.75,291.59,258.05,245.95,244.06,251.27,249.81,270.31,331.99,328.48,284.21,257.10,
554.01,243.95,290.89,257.51,245.41,243.95,250.73,249.27,269.52,331.22,327.36,282.83,256.57,
554.43,243.61,290.07,257.29,245.25,243.27,250.15,249.38,268.82,330.41,326.80,282.75,256.00,
554.85,242.91,289.66,256.88,244.37,242.39,249.72,249.81,268.61,329.68,326.58,282.67,255.07,
555.26,241.98,289.49,256.06,243.71,241.63,248.89,248.98,268.50,328.80,325.78,281.72,254.25,
555.68,241.62,288.97,255.21,243.17,241.44,247.68,248.46,267.24,328.53,324.64,280.57,253.82,
556.10,241.21,288.72,255.28,243.03,241.56,247.46,248.16,266.92,327.98,324.68,279.78,253.46,
556.51,240.45,287.86,254.46,242.28,241.06,247.32,246.98,266.46,327.10,323.70,278.90,253.50,
556.93,239.84,286.73,253.50,242.01,239.84,246.10,245.75,264.72,325.53,321.52,277.94,252.71,
557.35,239.29,286.07,252.79,241.21,239.64,245.30,245.56,263.86,324.22,320.74,277.27,251.83,
557.77,238.52,285.35,252.32,241.05,238.70,245.60,245.60,263.25,323.36,320.04,276.88,251.36,
558.18,237.18,284.04,251.00,240.24,237.80,244.62,244.44,262.28,322.16,318.58,276.18,250.56,
558.60,236.73,282.94,250.21,239.53,236.82,243.56,243.73,261.68,321.19,317.69,275.15,250.04,
559.02,236.48,282.18,250.16,238.85,236.74,243.41,243.85,261.65,321.12,317.62,274.81,249.29,
559.43,235.53,281.65,250.20,238.34,236.76,242.91,243.00,261.44,321.01,317.05,273.83,249.15,
559.85,235.61,281.04,250.05,238.69,236.22,242.74,242.30,261.05,320.83,316.43,273.99,249.52,
560.27,235.73,280.86,250.21,238.47,235.99,242.35,242.53,261.34,320.87,316.63,274.68,248.98,
560.68,235.08,281.48,250.40,238.27,235.79,242.16,242.34,261.91,320.79,316.63,274.48,248.63,
561.10,235.20,281.06,250.01,238.48,235.73,241.85,241.76,261.55,320.90,316.37,274.23,248.50,
561.52,235.11,280.80,249.77,238.49,235.73,241.51,241.42,260.97,320.80,316.62,274.04,248.80,
561.93,234.81,280.15,249.33,238.73,235.87,242.02,241.13,261.35,319.96,317.11,274.00,248.88,
562.35,235.04,279.87,249.12,238.34,235.66,241.82,240.66,260.71,320.07,315.97,274.08,248.59,
562.77,234.74,279.44,248.92,237.95,235.63,241.34,240.54,260.25,319.50,315.39,273.46,247.94,
563.19,234.82,279.49,249.15,237.42,235.72,241.54,240.82,260.52,319.51,315.57,273.77,247.45,
563.60,234.15,279.00,248.32,236.84,234.60,241.15,240.79,259.99,319.38,315.43,273.89,246.89,
564.02,233.59,278.22,247.15,236.11,233.86,240.15,240.33,259.54,319.00,314.78,272.75,246.07,
564.44,233.71,277.66,246.68,236.05,233.98,239.84,240.65,259.11,319.09,314.59,272.26,245.51,
564.85,232.67,277.55,246.67,235.56,234.20,239.62,240.43,258.95,319.01,314.86,272.05,245.40,
565.27,232.21,277.01,246.15,235.38,233.84,239.09,239.18,258.45,318.27,313.75,271.58,245.51,
565.69,232.30,276.36,245.62,235.20,233.11,238.37,238.73,257.59,317.07,312.99,271.28,244.54,
566.10,231.65,276.94,245.65,234.65,232.65,237.47,238.65,257.48,316.32,312.68,270.94,243.47,
566.52,230.78,276.65,244.82,233.97,232.06,237.16,238.35,256.40,315.58,311.93,270.17,243.18,
566.94,230.09,275.46,243.51,233.29,231.37,236.21,237.21,255.10,314.61,310.96,268.70,242.51,
567.35,229.59,274.59,242.30,232.61,230.51,235.63,236.54,254.38,313.47,310.63,267.83,242.49,
567.77,229.21,273.73,241.76,231.40,230.31,235.44,236.63,254.12,313.49,309.27,267.13,241.76,
568.19,228.61,273.07,241.35,230.53,229.25,234.57,235.58,253.17,312.85,307.62,265.92,240.71,
568.60,227.99,271.92,240.95,230.20,228.73,233.87,235.53,252.62,312.17,307.21,266.04,240.40,
569.02,227.51,271.76,240.60,229.90,227.88,233.96,235.71,252.49,311.76,307.25,266.50,239.77,
569.44,226.59,271.56,240.07,229.45,227.33,233.42,235.45,252.53,311.72,306.64,265.65,239.42,
569.85,226.52,271.03,240.03,229.29,227.26,232.72,235.03,251.59,311.46,306.47,265.01,239.01,
570.27,225.97,270.80,240.54,229.32,227.74,232.75,234.88,251.68,311.72,307.55,265.23,239.34,
570.69,225.95,270.77,240.17,229.11,227.44,232.64,233.85,251.61,311.12,306.94,265.37,239.80,
571.10,226.61,270.05,239.82,229.21,226.89,232.10,232.94,250.98,310.52,305.68,264.84,239.35,
571.52,226.09,270.18,239.79,228.98,226.84,231.87,232.90,250.42,309.88,305.31,264.86,238.86,
571.93,225.72,270.19,239.08,228.71,226.47,232.17,233.20,250.20,309.99,305.13,264.49,238.33,
572.35,225.31,269.55,237.94,228.12,226.25,231.95,232.70,249.54,309.77,305.19,264.22,238.22,
572.77,225.35,268.71,237.34,227.97,225.72,231.62,232.09,249.33,309.36,305.15,263.75,238.09,
573.18,225.75,268.38,237.39,227.53,226.03,231.66,232.88,249.32,309.51,305.09,264.06,237.95,
573.60,225.58,268.27,237.90,227.56,226.14,231.79,232.45,249.37,309.55,304.47,263.57,237.71,
574.02,225.43,268.12,237.97,227.88,226.09,231.37,231.37,248.99,309.12,304.60,263.69,238.15,
574.43,225.39,268.32,238.16,228.14,225.77,231.73,232.20,249.41,309.07,305.09,264.35,238.06,
574.85,224.98,269.26,238.54,227.83,225.55,231.90,232.19,250.01,308.89,305.29,264.33,237.78,
575.27,224.59,268.94,238.27,228.01,225.45,231.05,231.81,249.38,308.73,304.46,263.53,237.60,
575.68,224.68,268.54,238.09,227.82,225.44,231.05,231.43,248.85,308.42,305.37,263.12,237.52,
576.10,224.61,268.49,237.78,227.95,225.47,231.48,231.29,249.22,307.97,305.11,263.05,237.97,
576.52,225.23,268.75,237.64,227.71,225.04,231.34,230.57,248.71,307.88,303.58,263.02,237.92,
576.93,225.25,268.91,238.05,227.73,225.54,231.17,230.60,249.13,307.78,303.39,262.51,237.29,
577.35,225.11,268.98,238.13,227.79,225.49,232.00,231.43,249.53,307.77,304.23,263.14,237.08,
577.76,225.20,269.55,238.45,227.70,225.20,232.30,232.02,250.25,308.43,304.78,263.79,237.49,
578.18,225.72,269.58,238.90,227.74,225.24,232.45,232.07,250.73,308.62,305.64,263.90,238.13,
578.60,226.48,269.92,239.39,228.31,225.51,233.03,233.22,251.14,309.42,306.14,263.95,237.94,
579.01,226.56,270.85,240.36,228.68,226.08,233.70,233.89,251.94,310.60,306.84,264.29,238.81,
579.43,227.09,271.64,241.49,229.41,226.70,234.44,233.66,252.51,311.26,307.30,264.78,239.94,
579.85,228.15,272.47,241.79,229.99,226.99,234.54,234.25,252.73,311.85,307.88,265.79,239.86,
580.26,228.36,273.64,242.71,230.39,227.68,234.86,235.82,254.15,312.62,308.84,266.56,239.80,
580.68,228.81,274.36,242.99,230.56,228.13,235.42,236.00,254.16,313.70,308.84,266.89,240.37,
581.09,229.32,274.42,242.93,231.17,228.54,235.44,236.71,254.30,313.99,309.61,266.84,240.89,
581.51,229.98,274.77,243.12,231.63,228.42,236.02,236.89,255.10,314.20,310.79,267.27,241.47,
581.93,230.68,275.21,243.64,231.85,228.92,236.43,237.21,255.53,314.98,310.30,267.81,241.98,
582.34,230.87,275.23,243.84,232.43,229.21,236.43,237.01,255.73,315.11,309.94,267.63,241.89,
582.76,230.82,274.58,243.91,232.39,229.36,236.19,237.37,255.83,314.73,310.34,267.84,241.86,
583.17,230.30,274.46,243.72,232.06,228.73,236.37,238.04,255.47,314.80,310.40,268.29,241.76,
583.59,230.04,274.36,243.37,231.60,228.07,235.43,237.39,255.14,314.17,309.75,267.49,241.31,
584.01,229.32,272.97,242.27,230.99,227.65,234.03,236.58,254.04,312.99,308.67,265.71,240.01,
584.42,227.96,272.08,241.52,230.62,227.38,233.07,235.43,253.32,312.27,308.24,264.81,239.56,
584.84,226.70,270.68,240.77,229.55,226.40,232.11,232.99,252.38,310.43,306.20,263.49,239.29,
585.25,226.08,269.00,239.08,228.45,225.00,230.02,231.30,250.69,308.17,303.74,262.01,237.30,
585.67,224.28,267.45,237.39,226.85,223.50,228.03,230.00,249.21,305.58,301.84,260.35,235.22,
586.09,221.72,265.65,235.84,225.08,221.82,226.76,228.43,247.39,303.16,299.41,258.54,233.47,
586.50,219.87,263.33,233.50,223.32,219.37,224.71,225.79,244.66,300.47,296.71,256.41,231.82,
586.92,217.95,260.75,231.20,221.71,217.46,222.50,223.69,242.56,297.72,294.85,253.83,230.41,
587.33,216.52,258.75,229.38,219.78,216.02,221.17,222.15,240.65,295.84,292.48,251.93,228.88,
587.75,215.00,256.95,228.16,218.07,215.00,219.75,220.25,239.14,294.06,289.90,249.93,227.47,
588.17,213.40,254.71,226.58,216.57,213.90,218.06,218.95,237.18,291.86,288.00,248.97,225.88,
588.58,211.84,253.63,225.34,215.11,212.63,216.70,218.29,236.45,290.45,287.08,248.66,224.34,
589.00,210.43,253.55,224.34,213.91,211.03,215.60,217.59,235.77,289.32,285.75,247.20,223.35,
589.41,209.91,252.57,223.44,213.10,210.31,214.09,216.38,234.08,288.37,284.79,245.71,222.15,
589.83,208.66,251.67,222.50,212.64,210.16,213.44,215.73,233.45,287.91,284.92,244.70,221.90,
590.25,208.41,251.49,221.48,212.40,209.11,213.40,214.90,233.24,287.09,284.40,244.51,222.28,
590.66,209.01,251.19,221.67,212.00,209.01,213.00,214.39,232.54,287.19,283.00,244.51,221.97,
591.08,208.99,251.38,221.66,211.98,209.39,212.58,214.67,232.33,286.60,282.51,244.70,221.26,
591.49,208.43,251.48,221.92,212.23,209.33,213.33,215.52,232.40,286.83,282.94,244.89,220.92,
591.91,208.48,251.54,221.87,211.88,208.88,213.88,215.68,232.36,287.30,283.41,245.75,221.37,
592.32,209.38,251.63,221.86,212.47,209.58,213.97,215.87,232.65,288.29,284.00,246.04,222.06,
592.74,210.39,252.27,222.48,212.89,210.49,215.09,217.29,233.38,289.55,285.05,246.47,222.18,
593.16,211.05,253.21,223.54,213.04,211.44,215.84,217.54,234.23,290.39,285.49,246.82,222.94,
593.57,211.84,253.75,224.35,213.64,212.34,216.44,217.34,234.85,291.56,286.16,248.05,223.75,
593.99,212.74,254.29,224.95,214.74,212.84,217.25,218.45,235.77,292.43,287.32,249.18,223.75,
594.40,212.92,256.10,226.14,215.12,212.92,217.73,219.13,237.17,293.08,288.37,249.69,224.24,
594.82,213.44,256.75,226.88,215.55,213.34,218.25,219.56,237.00,293.95,288.33,249.43,224.57,
595.23,213.88,256.92,227.02,216.49,214.08,218.90,219.80,237.16,294.24,289.72,249.70,225.02,
595.65,214.47,257.01,226.71,217.08,213.87,219.69,219.49,237.95,294.22,290.01,249.89,226.11,
596.07,215.11,257.63,227.24,216.91,214.31,219.92,219.52,238.48,295.34,289.72,250.51,226.24,
596.48,215.79,258.18,228.42,217.19,215.39,220.50,219.70,238.54,295.87,289.66,251.07,226.21,
596.90,215.51,258.33,228.65,217.41,215.61,221.02,220.82,238.87,296.04,290.42,251.81,226.14,
597.31,215.67,259.13,228.92,217.68,215.37,221.49,221.39,239.46,296.97,291.65,252.81,226.91,
597.73,216.15,259.72,228.80,217.96,215.75,221.87,221.57,240.64,297.37,292.45,252.79,227.89,
598.14,216.72,260.08,229.07,218.63,216.52,222.04,222.34,240.91,297.83,293.21,252.35,227.36,
598.56,216.91,260.72,230.17,218.92,217.21,222.54,223.24,242.03,298.39,294.37,252.48,228.06,
598.97,217.54,261.25,230.80,219.65,217.74,222.76,222.76,242.86,298.73,294.71,253.21,229.40,
599.39,218.52,261.74,231.48,220.83,217.81,222.94,223.64,243.34,299.43,295.21,253.80,229.37,
599.81,218.32,263.05,232.49,221.43,217.92,223.14,224.85,244.05,299.43,295.61,254.20,229.48,
600.22,218.03,263.87,232.81,221.35,218.03,223.56,225.27,243.86,299.95,295.63,254.52,230.39,
600.64,218.34,264.13,232.30,221.85,218.24,223.86,225.27,243.85,300.49,296.27,254.59,230.69,
601.05,218.70,264.19,232.36,222.22,218.10,224.33,225.53,244.51,300.44,297.33,254.85,231.66,
601.47,219.51,264.57,232.75,221.92,218.60,224.62,226.03,244.90,301.51,297.19,255.34,232.05,
601.88,219.71,265.15,233.95,222.21,219.61,224.82,226.53,245.39,302.37,297.15,255.42,231.84,
602.30,220.19,264.83,234.43,222.60,219.99,225.11,227.11,245.27,302.05,297.63,256.30,231.83,
602.71,220.07,265.33,234.83,222.78,219.97,225.49,228.30,245.96,302.36,298.55,256.90,231.82,
603.13,220.59,266.45,234.74,222.99,219.88,225.50,228.41,246.78,303.08,298.86,257.22,232.23,
603.54,220.77,266.31,234.82,223.18,220.37,225.49,228.40,246.05,303.53,298.81,256.58,231.51,
603.96,220.56,266.19,235.30,223.06,220.96,225.67,228.48,245.93,304.20,299.69,256.76,231.59,
604.37,221.10,266.56,235.15,223.50,220.69,226.21,227.72,246.59,304.60,299.58,257.83,232.84,
604.79,221.78,266.99,235.51,224.08,220.57,225.99,227.19,246.04,305.09,298.98,258.17,232.20,
605.21,221.36,267.28,235.90,223.87,221.26,226.08,227.78,245.63,304.78,299.06,258.26,231.69,
605.62,220.79,267.33,235.64,223.60,220.89,226.51,228.01,245.37,304.65,299.23,258.81,232.02,
606.04,221.03,266.94,234.97,223.14,220.63,226.35,227.25,244.69,304.33,299.12,258.92,231.86,
606.45,221.08,266.47,234.40,223.08,220.37,226.19,226.89,244.53,303.75,299.24,258.16,231.60,
606.87,221.40,265.70,234.23,222.50,220.40,226.31,227.42,244.15,303.39,299.08,257.78,231.32,
607.28,221.24,265.40,234.35,221.54,220.73,225.84,226.74,243.97,303.16,298.05,256.79,230.85,
607.70,221.03,264.18,234.15,221.43,220.73,225.54,226.34,243.26,302.42,297.31,256.57,230.24,
608.11,220.73,263.99,233.65,221.03,220.03,225.44,226.54,242.96,301.85,297.44,256.58,229.84,
608.53,220.26,264.75,233.59,220.66,219.46,225.27,226.27,243.51,301.43,296.92,256.44,229.68,
608.94,220.02,264.53,232.95,220.42,219.32,224.83,225.73,242.57,301.51,295.90,255.91,229.14,
609.36,219.25,263.74,232.68,219.95,219.15,224.46,224.96,242.10,300.72,296.21,254.72,228.77,
609.77,219.11,263.41,232.04,219.81,218.21,224.42,224.52,242.26,299.40,295.99,254.59,229.53,
610.19,219.23,263.19,232.05,219.53,217.83,223.63,223.83,241.76,299.45,294.34,254.28,229.34,
610.60,218.62,262.74,232.12,219.12,218.02,222.82,223.72,240.83,298.36,293.56,253.04,228.42,
611.02,218.04,261.78,231.65,218.34,217.64,222.74,223.94,240.76,297.62,293.12,253.07,228.25,
611.43,217.56,261.51,230.97,217.76,216.56,222.36,223.56,240.78,297.15,292.85,253.20,228.07,
611.85,217.21,260.73,230.12,217.31,216.01,221.71,222.81,240.62,296.65,292.05,251.93,227.62,
