Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
716.80,270.77,337.49,587.44,435.99,551.07,284.89,488.24,395.74,165.57,417.28,277.83,391.86,
717.21,264.74,331.37,575.91,429.54,540.82,279.98,478.45,386.30,161.96,408.98,271.83,385.24,
717.62,259.28,326.85,567.63,421.46,531.36,274.21,471.61,379.85,157.20,404.03,269.24,377.36,
718.03,257.44,322.06,563.43,416.33,525.94,271.00,468.10,375.26,153.89,399.19,267.08,371.69,
718.44,256.36,318.30,557.47,414.61,521.66,268.53,465.09,370.93,152.52,396.35,264.23,368.07,
718.85,255.29,318.40,555.76,411.26,520.62,267.48,462.89,368.95,152.74,395.13,262.46,365.37,
719.26,253.87,315.63,556.58,409.71,518.88,266.80,465.01,369.14,150.46,394.99,263.57,363.75,
719.67,254.33,316.48,559.68,409.16,518.01,264.75,464.12,369.64,151.23,396.95,263.67,364.26,
720.08,253.97,319.62,561.03,410.73,519.78,266.89,465.61,374.50,153.17,395.31,262.58,368.04,
720.50,254.40,322.84,562.55,413.13,523.49,268.02,467.60,377.30,154.43,395.57,264.79,369.42,
720.91,255.53,324.70,564.47,413.58,527.19,270.59,468.78,378.82,153.75,397.10,267.00,370.94,
721.32,256.34,326.15,564.23,418.88,529.86,272.09,470.79,379.85,155.02,397.76,268.15,372.34,
721.73,257.67,326.38,566.52,420.86,531.80,275.21,473.11,381.85,156.75,399.03,268.76,375.41,
722.14,262.51,328.49,571.99,421.02,536.85,277.57,476.60,383.36,159.94,400.93,270.04,377.26,
722.55,263.91,328.27,575.28,421.75,538.97,279.73,477.84,382.56,161.08,403.41,271.10,377.53,
722.96,262.59,331.03,575.97,423.24,539.59,279.52,477.63,382.54,161.73,407.39,271.95,379.66,
723.37,262.06,331.00,577.90,423.05,541.45,280.11,478.64,386.59,162.43,408.25,272.17,380.09,
723.78,261.87,330.23,577.26,422.82,543.26,278.87,479.24,385.93,161.32,408.35,272.72,378.69,
724.19,261.49,329.94,574.40,421.57,541.81,277.79,476.26,384.63,160.44,405.99,272.35,377.02,
724.61,257.74,328.16,571.37,422.18,538.70,276.61,476.27,383.34,158.27,403.66,272.26,375.71,
725.02,257.25,326.48,571.71,419.40,534.54,273.65,473.69,382.59,158.50,401.54,269.64,374.94,
725.43,259.27,326.29,569.82,418.21,532.10,273.92,468.74,381.59,159.67,397.70,266.23,375.73,
725.84,257.41,326.64,566.74,416.86,529.92,273.61,466.21,378.93,159.45,394.77,265.51,375.25,
726.25,257.24,326.28,564.95,414.99,527.46,273.20,465.10,377.50,157.01,396.43,267.26,373.42,
726.66,257.55,324.84,567.44,414.55,528.94,272.51,466.89,376.80,155.50,396.98,268.39,371.94,
727.07,258.53,324.38,568.23,416.58,529.85,272.45,469.64,375.94,155.79,397.76,268.69,372.17,
727.48,260.29,326.59,573.24,417.14,534.22,272.79,471.70,377.36,157.23,400.09,270.14,373.95,
727.89,262.28,326.71,579.08,417.44,537.15,274.10,477.29,379.32,157.45,404.10,273.34,374.36,
728.30,263.42,329.28,583.90,420.41,539.48,272.23,478.61,382.50,158.90,408.92,274.91,377.91,
728.71,266.30,334.70,588.32,424.62,542.97,274.75,482.26,389.65,162.16,410.02,276.67,385.04,
729.12,267.40,339.18,593.85,429.85,550.24,278.21,488.51,394.74,163.22,414.42,279.75,388.57,
729.54,271.12,343.16,599.57,432.63,556.57,282.35,492.67,396.61,163.45,417.92,284.29,391.58,
729.95,274.38,347.45,602.78,440.72,562.75,286.43,498.24,400.30,164.40,422.84,287.98,397.19,
730.36,279.01,351.21,610.71,445.25,568.95,291.11,504.96,404.28,168.97,428.86,290.72,403.50,
730.77,285.57,355.68,620.88,449.31,578.57,296.53,511.20,410.13,172.75,435.99,294.18,409.35,
731.18,290.83,358.04,628.43,454.33,585.59,301.44,517.60,413.45,175.29,442.54,299.08,413.45,
731.59,292.94,365.09,635.55,461.29,591.79,304.76,525.16,418.71,177.02,451.82,303.19,419.50,
732.00,295.74,370.56,646.51,469.54,600.98,309.99,533.67,427.57,180.53,458.45,306.43,425.99,
732.41,299.07,375.23,653.67,476.77,610.04,312.95,542.22,431.95,182.06,463.68,312.16,429.57,
732.82,303.35,381.67,659.18,482.65,616.63,316.47,548.25,436.53,184.87,469.14,315.67,435.74,
733.23,306.43,386.53,663.87,490.13,622.43,319.98,557.08,442.31,185.69,474.99,319.58,441.92,
733.64,310.55,389.29,671.06,493.20,627.89,322.14,562.35,448.44,189.05,480.41,322.54,447.64,
734.05,314.56,394.31,675.61,497.69,632.33,326.99,565.41,454.41,193.15,481.26,323.78,453.61,
734.46,316.28,400.28,679.99,502.36,637.39,331.15,569.47,456.95,194.92,484.27,326.73,458.55,
734.87,317.78,404.08,683.56,505.31,641.62,333.91,573.86,459.74,194.38,492.40,331.09,460.14,
735.28,319.72,405.82,687.55,508.08,646.72,334.27,577.60,461.19,194.02,493.93,334.27,461.60,
735.69,322.15,406.84,690.90,512.60,648.75,335.52,582.70,462.35,195.32,496.39,336.74,463.98,
736.10,323.89,410.86,696.14,514.08,653.87,336.49,587.23,465.31,197.91,499.85,337.71,465.72,
736.51,325.25,409.93,698.95,515.36,656.21,337.47,591.89,466.51,196.21,501.52,341.13,465.29,
736.93,326.60,413.56,702.60,516.44,656.06,335.17,592.37,469.08,198.00,503.37,342.11,468.26,
737.34,328.27,417.50,705.66,519.01,658.59,337.28,594.74,474.81,201.38,503.46,341.78,474.81,
737.75,329.05,420.14,708.16,521.89,663.03,337.67,597.38,477.17,201.45,505.48,343.82,476.35,
738.16,329.42,421.42,707.71,520.82,664.58,339.27,595.58,476.46,200.85,506.45,346.67,475.64,
738.57,330.49,423.09,706.67,525.16,667.16,340.78,597.19,479.48,201.67,507.88,347.37,477.83,
738.98,332.29,424.33,709.98,527.94,669.11,343.43,599.35,481.71,203.91,509.37,347.97,481.30,
739.39,335.96,425.33,714.53,528.76,672.74,347.13,599.92,484.08,206.87,511.80,348.78,483.66,
739.80,337.46,426.18,717.63,530.24,672.85,349.07,599.89,482.98,208.53,513.24,348.66,483.81,
740.21,336.92,430.50,720.00,533.24,674.66,349.39,601.87,485.41,208.39,520.35,350.23,486.66,
740.62,337.21,430.99,725.27,535.61,678.58,351.38,605.64,488.51,208.83,523.53,349.71,490.18,
741.03,339.19,430.67,727.25,538.86,683.80,352.14,608.62,489.57,209.69,522.98,352.55,490.40,
741.44,341.45,433.92,729.76,541.46,686.66,353.17,610.09,490.83,210.48,524.73,352.75,492.09,
741.85,340.49,434.42,730.04,546.38,689.37,353.91,614.31,493.96,210.50,526.67,355.17,494.38,
742.26,342.89,435.33,734.10,546.69,689.56,354.23,615.18,495.84,212.20,526.94,356.76,497.94,
742.67,346.81,438.26,736.19,548.67,691.10,359.04,613.56,499.78,217.02,525.91,356.51,501.89,
743.08,346.73,441.76,736.96,550.72,693.89,360.25,614.91,499.19,216.65,527.49,357.29,503.84,
743.49,345.00,443.64,736.57,550.73,694.66,361.94,615.92,499.09,214.62,532.96,360.24,503.32,
743.90,344.82,443.64,738.41,551.79,696.42,363.05,618.38,498.35,214.18,533.13,361.78,502.17,
744.31,347.53,443.67,738.88,554.27,697.19,363.27,621.90,498.12,214.82,533.00,363.27,503.65,
744.72,349.21,444.42,742.83,553.28,701.42,363.73,624.15,499.06,216.44,533.64,363.73,505.04,
745.13,349.14,441.56,744.50,552.38,700.43,364.12,626.40,499.33,214.79,534.41,366.26,503.18,
745.54,349.48,441.79,747.05,551.27,700.25,361.07,625.97,500.18,216.39,536.24,366.65,504.90,
745.95,349.89,445.54,748.89,552.41,701.06,363.24,628.24,504.58,218.46,536.03,365.83,509.32,
746.36,349.18,446.29,747.99,554.63,702.67,361.70,628.87,504.56,216.67,534.34,366.44,508.01,
746.77,349.68,446.94,744.75,551.54,700.66,361.79,626.32,503.99,216.12,532.09,368.27,505.72,
747.18,348.75,447.53,742.13,554.11,700.54,362.18,626.46,503.85,214.88,530.71,367.82,505.59,
747.59,349.72,447.04,741.15,552.60,699.01,363.62,626.46,504.38,215.92,530.01,367.97,506.12,
748.00,353.36,447.47,742.44,549.42,698.87,365.56,625.67,504.55,217.42,529.82,366.86,507.16,
748.41,353.03,446.53,743.19,548.77,696.44,366.57,622.60,502.02,218.02,532.16,366.13,506.82,
748.82,350.89,447.82,741.25,548.70,696.95,365.36,622.83,501.33,216.67,535.98,365.80,506.60,
749.23,349.76,445.98,742.13,548.80,696.00,364.69,622.18,500.47,216.62,536.06,365.13,504.86,
749.64,351.09,442.71,740.94,549.32,697.33,364.74,622.44,499.54,214.53,534.34,367.83,501.74,
750.05,353.24,443.87,739.63,550.41,698.52,363.41,622.03,498.69,216.63,532.73,367.38,502.67,
750.46,350.88,442.59,736.76,553.35,698.22,363.29,623.79,500.63,213.54,534.30,368.16,501.96,
750.87,351.61,443.06,737.84,551.38,695.67,360.49,622.41,499.89,215.31,535.85,367.59,501.66,
751.28,354.18,444.62,737.32,551.99,696.33,362.20,621.04,502.09,217.85,535.06,365.32,504.32,
751.69,351.17,446.22,734.02,551.97,695.65,362.77,617.56,500.21,217.31,533.67,363.67,503.78,
752.10,349.20,444.77,731.01,548.37,693.50,361.26,615.80,498.35,213.45,535.86,364.83,499.69,
752.51,349.35,442.51,731.40,546.87,694.22,361.44,615.40,496.26,213.64,535.67,366.37,497.15,
752.92,350.05,441.72,731.11,548.22,694.26,360.83,616.97,495.19,213.45,535.63,366.23,497.44,
753.33,350.06,439.26,731.21,545.59,695.16,360.42,616.32,493.33,214.00,535.23,364.03,497.38,
753.74,348.35,434.64,730.58,542.63,692.18,358.74,617.63,490.67,212.80,534.49,364.16,493.38,
754.15,346.44,432.60,727.80,539.16,690.16,353.24,612.62,487.47,212.22,533.27,360.95,491.09,
754.56,341.18,429.77,720.98,535.17,683.28,348.45,608.77,487.02,212.16,525.63,355.27,489.29,
754.96,335.00,426.03,712.32,529.35,674.54,341.37,600.35,480.19,206.64,518.42,350.47,481.10,
755.37,330.56,418.22,698.10,517.75,660.66,336.95,588.52,473.01,202.26,507.71,344.71,471.64,
755.78,321.30,410.10,680.14,507.59,645.35,327.25,574.87,461.36,197.27,492.94,335.49,460.90,
756.19,311.37,395.29,660.35,491.60,623.21,316.88,556.25,448.03,191.69,476.46,323.76,448.03,
756.60,302.53,380.70,639.09,470.35,600.93,307.13,534.72,430.81,186.21,457.94,309.43,432.19,
757.01,289.83,362.17,612.83,449.72,574.13,295.36,509.16,409.63,177.40,435.89,295.36,413.78,
757.42,273.22,345.68,581.98,427.37,544.60,279.22,483.68,388.14,167.53,417.22,281.07,391.83,
757.83,258.94,325.98,554.86,405.51,516.02,264.49,460.07,366.67,158.14,395.80,264.49,371.30,
758.24,245.74,304.63,523.48,384.38,488.71,248.99,437.24,345.43,147.91,371.86,251.31,349.14,
758.65,232.85,287.69,493.12,363.45,461.98,234.71,411.32,326.27,139.43,347.18,235.17,329.52,
759.06,217.59,266.52,462.21,345.73,434.72,219.92,389.06,307.52,129.07,327.56,221.79,307.99,
759.47,204.73,251.00,436.57,325.32,407.12,205.20,365.99,289.33,122.00,308.96,208.00,289.80,
759.88,194.66,236.88,411.85,307.24,382.76,196.07,341.95,275.81,115.86,288.01,193.73,274.41,
760.29,181.56,225.30,388.98,290.21,361.23,185.79,321.72,258.69,110.06,271.86,181.56,258.69,
760.70,171.94,212.92,368.38,274.16,342.47,178.06,304.31,245.43,100.81,260.97,173.82,243.54,
761.11,164.36,202.14,353.74,262.12,331.54,171.44,293.29,234.25,96.82,250.31,168.61,233.31,
761.52,160.45,195.47,345.03,257.94,325.15,166.60,288.71,227.18,95.13,243.74,164.23,227.18,
761.92,160.43,193.65,344.59,255.83,326.07,165.65,286.68,225.93,95.40,243.96,161.85,226.88,
762.33,163.14,192.15,350.53,257.31,330.56,167.42,292.98,226.87,95.60,249.70,165.52,226.40,
762.74,166.57,199.98,361.79,263.46,339.83,168.01,301.65,232.92,99.75,257.74,169.44,235.30,
763.15,173.06,211.30,378.15,275.84,353.29,175.45,314.09,247.16,106.13,269.63,174.02,247.64,
763.56,180.60,222.28,396.18,291.27,373.19,184.44,330.55,259.17,109.70,281.69,183.00,259.17,
763.97,192.38,237.10,416.49,306.36,392.93,195.74,348.20,274.62,114.46,298.66,197.19,272.21,
764.38,201.18,251.83,437.57,327.09,414.90,207.93,367.62,290.43,120.61,312.62,208.89,288.50,
764.79,212.81,265.05,461.90,344.37,437.72,221.04,387.42,307.61,128.66,331.79,220.07,306.64,
765.20,227.23,282.09,489.41,360.26,461.73,235.97,406.87,324.82,138.37,348.61,231.11,325.79,
765.61,240.46,298.39,514.51,376.76,481.90,248.74,426.41,338.79,146.52,365.56,242.41,343.17,
766.02,248.60,314.41,536.20,394.35,501.59,258.35,444.56,354.38,152.09,386.07,253.48,359.74,
766.43,259.50,329.38,561.03,412.95,524.38,270.74,465.73,369.95,157.85,404.64,267.32,376.79,
766.83,271.30,341.45,583.31,431.72,547.50,283.56,487.16,385.11,163.37,418.47,281.11,391.00,
767.24,284.18,356.46,603.77,448.89,567.38,292.54,504.45,400.22,170.12,432.18,291.07,406.61,
767.65,289.81,366.70,621.02,466.26,585.54,301.15,521.46,414.02,173.00,447.53,301.64,418.45,
768.06,298.49,377.07,639.49,476.40,597.97,307.39,535.71,425.99,178.90,460.59,309.86,431.92,
768.47,306.96,388.16,653.03,487.18,610.46,317.36,544.11,440.14,184.67,468.36,312.90,445.09,
768.88,310.68,398.03,663.54,496.29,620.36,324.57,552.37,448.65,189.58,477.93,319.61,453.61,
769.29,314.86,404.04,672.56,503.18,629.22,330.80,560.47,455.85,189.81,488.73,328.81,458.34,
769.70,320.49,408.48,679.97,508.98,638.47,335.49,568.98,460.98,192.99,493.98,335.49,464.48,
770.11,324.87,412.61,686.85,514.38,646.74,339.41,575.05,465.75,196.53,497.34,338.91,469.76,
770.52,328.94,417.46,695.60,517.55,655.36,341.51,581.42,469.77,202.19,502.96,340.00,475.80,
770.92,331.75,416.96,702.83,518.80,656.95,342.84,588.38,471.41,201.67,506.70,344.86,477.46,
771.33,331.64,420.49,706.70,518.92,658.75,339.72,588.58,471.47,202.42,508.82,344.77,479.55,
771.74,331.19,422.20,709.40,522.32,661.37,340.80,589.57,477.82,204.28,512.21,343.83,483.38,
772.15,331.66,422.95,711.50,526.40,665.86,340.28,591.31,480.25,203.87,512.71,346.37,483.80,
772.56,333.68,424.22,712.12,525.95,666.34,342.33,590.05,482.72,203.97,513.75,347.41,483.23,
772.97,332.66,425.38,710.15,530.32,667.87,340.81,589.92,482.94,203.26,513.00,348.45,482.43,
773.38,332.71,424.20,713.98,529.48,667.98,342.42,590.81,485.02,205.45,514.66,347.02,483.48,
773.79,337.97,426.18,716.96,526.70,668.76,345.66,590.80,487.72,207.70,512.85,345.15,485.67,
774.19,337.87,427.36,716.89,526.09,667.00,346.62,591.92,483.92,208.79,513.75,344.04,485.98,
774.60,335.84,430.25,714.50,526.72,666.00,346.16,590.69,482.87,206.35,517.43,346.16,485.96,
775.01,336.22,428.80,717.95,526.57,668.29,346.04,592.77,483.63,205.87,517.25,347.60,486.22,
775.42,337.74,428.53,715.95,527.62,671.85,346.56,595.06,483.00,203.89,513.61,347.60,485.08,
775.83,338.75,431.37,718.61,529.20,673.34,346.56,594.76,482.37,203.98,513.07,347.08,486.01,
776.24,334.85,427.17,715.60,530.96,673.87,346.85,599.29,483.50,201.33,513.23,348.93,483.50,
776.65,336.41,427.97,718.34,529.99,671.78,344.78,599.06,484.48,199.86,515.35,349.49,483.43,
777.05,336.68,428.45,715.83,530.19,671.26,347.69,595.74,488.24,202.95,512.36,345.07,484.56,
777.46,335.96,430.08,713.99,529.97,670.88,348.06,594.64,486.33,204.00,514.20,344.90,483.70,
777.87,335.88,428.69,710.79,528.34,668.08,349.59,594.78,486.69,201.42,516.22,348.01,480.89,
778.28,336.49,427.87,708.89,525.60,666.11,349.69,595.85,483.87,200.73,515.56,348.11,479.64,
778.69,336.56,425.47,706.99,526.01,665.72,347.68,597.45,482.62,201.09,512.25,347.15,478.91,
779.10,338.71,426.31,708.22,525.06,667.34,347.74,598.32,482.06,201.21,512.85,345.62,480.46,
779.50,338.62,422.21,708.11,526.03,664.45,347.13,601.10,480.77,200.72,513.78,348.20,478.64,
779.91,337.57,422.36,706.60,524.75,662.34,341.30,597.81,478.89,201.58,515.15,347.17,480.49,
780.32,335.38,422.57,707.67,526.34,663.81,341.26,595.88,484.08,203.26,515.64,345.01,482.48,
780.73,333.96,423.08,709.79,528.32,665.77,340.40,596.51,483.22,202.41,514.36,347.38,481.07,
781.14,334.34,422.63,706.37,526.54,662.76,340.26,592.77,484.01,200.28,513.62,346.72,479.17,
781.55,331.72,422.88,702.28,529.68,662.37,338.74,591.71,482.75,198.49,512.96,347.91,477.90,
781.95,331.37,420.57,702.75,528.68,660.04,337.86,591.39,483.27,200.01,513.55,345.43,478.95,
782.36,335.26,420.83,704.63,525.90,656.97,340.13,587.10,483.66,202.56,511.28,342.84,480.41,
782.77,335.03,419.06,701.51,523.15,652.72,341.00,584.96,478.16,202.76,510.14,341.00,479.24,
783.18,333.13,420.62,700.50,521.16,651.04,338.56,583.11,474.97,200.53,514.64,341.82,478.23,
783.59,330.59,418.28,702.04,521.22,650.84,338.22,584.39,475.47,199.34,513.05,339.85,479.28,
784.00,330.66,415.78,699.52,521.09,652.05,337.21,583.84,471.44,196.43,509.09,340.48,475.81,
784.40,329.45,417.01,699.39,520.98,653.97,334.92,582.28,470.09,197.01,505.11,338.20,475.01,
784.81,325.62,412.23,696.18,522.41,652.33,333.29,582.71,468.69,194.05,503.77,338.77,470.88,
785.22,323.60,410.26,695.47,518.31,647.21,327.99,578.10,467.85,193.61,502.41,334.02,468.40,
785.63,323.89,411.18,691.15,513.29,643.94,329.93,571.48,469.37,195.43,498.46,328.28,468.27,
786.04,320.41,409.99,686.98,510.56,641.36,330.30,567.72,467.69,194.00,495.72,327.00,464.95,
786.44,318.53,406.40,680.45,506.36,636.52,329.52,563.47,463.52,189.47,495.37,327.87,459.13,
786.85,314.87,403.74,673.08,502.48,633.59,327.49,561.18,460.24,188.70,489.86,325.30,456.40,
787.26,315.22,399.79,668.34,501.39,632.09,326.75,561.80,457.46,190.01,486.56,324.01,454.16,
787.67,314.85,397.41,669.33,499.24,632.45,324.76,560.34,454.66,191.55,484.38,320.90,453.56,
788.08,314.44,392.91,668.66,496.80,628.87,323.28,561.46,450.93,187.89,482.43,322.17,449.27,
788.48,312.41,391.21,664.77,493.31,625.38,315.19,558.23,448.36,187.56,483.32,319.07,448.36,
788.89,308.93,390.34,662.46,491.83,622.31,313.39,554.84,451.68,189.04,481.79,315.06,448.33,
789.30,306.58,389.13,660.89,492.44,623.84,311.64,551.40,449.21,186.98,478.97,315.57,446.96,
789.71,306.56,390.83,657.23,488.68,619.90,311.65,546.94,447.39,185.52,476.24,317.87,442.87,
790.12,303.80,389.71,651.41,490.41,618.98,308.92,547.30,446.60,185.47,473.91,317.46,442.05,
790.52,305.06,387.47,651.32,489.35,615.26,309.63,544.87,445.28,184.87,475.04,316.50,442.42,
790.93,309.15,388.02,652.84,485.88,617.14,313.18,543.45,445.01,185.95,472.07,315.48,443.86,
791.34,309.83,388.59,652.08,482.40,615.02,314.46,546.11,440.13,187.05,471.40,316.20,445.34,
791.75,307.23,390.44,650.54,481.21,613.88,311.89,545.22,438.16,186.20,475.98,317.71,445.72,
792.15,306.40,389.43,653.15,482.41,614.56,312.83,546.73,435.63,184.19,475.98,316.34,446.74,
792.56,306.17,387.85,652.88,484.23,616.45,312.63,550.04,434.86,182.17,473.06,317.33,444.27,
792.97,308.18,389.06,655.32,484.70,619.31,311.72,549.65,434.52,183.02,472.90,317.04,445.15,
793.38,306.24,386.20,657.50,488.68,618.40,312.16,552.06,435.37,179.48,473.28,319.86,443.07,
793.78,307.07,385.91,658.00,486.68,614.72,309.44,551.29,436.89,179.62,474.23,317.14,442.81,
794.19,309.09,388.43,656.07,483.77,612.85,313.83,547.72,439.95,184.74,470.74,313.83,444.69,
794.60,305.47,391.90,657.12,484.25,613.90,315.53,545.82,441.04,185.30,471.82,314.94,445.77,
795.01,306.14,392.43,657.80,483.45,612.88,317.96,544.91,441.49,181.44,473.99,318.55,445.03,
795.42,303.78,389.56,653.97,482.40,612.26,317.88,547.04,439.51,181.56,470.06,319.06,442.45,
795.82,304.84,388.35,654.06,483.54,612.60,317.69,549.53,440.32,182.79,469.52,318.27,442.66,
796.23,305.38,388.40,656.62,483.03,616.56,319.89,549.21,440.65,184.04,469.68,315.25,445.87,
796.64,304.51,383.52,658.61,485.02,614.78,319.50,552.49,437.73,182.24,470.02,316.62,442.34,
797.05,303.13,385.64,657.83,483.06,612.56,314.59,551.24,438.36,183.94,471.60,314.01,442.94,
797.45,300.37,386.27,658.76,483.55,613.25,312.88,547.83,443.72,186.02,472.74,310.61,444.29,
797.86,299.04,386.66,657.99,484.45,614.47,312.60,547.76,442.62,183.15,470.88,312.04,443.18,
798.27,299.70,387.98,656.75,481.88,613.46,313.20,545.98,443.65,182.74,470.07,314.32,441.40,
798.67,298.95,388.35,653.22,484.47,613.54,313.48,545.93,443.12,182.16,468.82,315.15,441.44,
799.08,299.88,386.51,655.28,483.13,610.30,313.20,544.77,443.15,184.37,470.36,314.31,443.15,
799.49,304.26,388.19,655.45,481.51,609.07,315.85,542.80,443.96,184.43,468.81,311.99,444.51,
799.90,303.08,388.74,655.58,479.88,606.16,316.81,542.47,439.25,185.58,469.45,312.42,444.74,
800.30,300.32,389.86,653.60,479.96,606.64,315.60,541.66,438.46,185.10,475.04,313.42,444.47,
800.71,301.37,387.70,655.95,480.01,608.16,315.48,543.00,437.12,187.34,475.13,312.77,445.80,
801.12,301.31,386.09,655.00,483.28,610.72,314.81,546.46,435.76,184.13,470.32,312.65,442.78,
801.53,304.14,389.57,657.71,484.15,612.57,314.88,548.63,435.25,184.85,470.71,311.12,443.85,
801.93,304.53,384.81,656.69,487.03,614.95,314.70,551.79,437.26,183.04,471.51,313.09,443.15,
802.34,305.00,384.45,658.00,485.77,612.14,310.87,550.29,438.31,183.96,472.43,311.93,442.57,
802.75,305.77,387.53,655.61,482.55,609.95,313.21,547.84,442.20,184.74,470.87,310.02,444.33,
803.15,304.25,390.50,655.07,483.63,610.62,314.31,546.07,441.83,185.20,471.99,310.07,445.53,
803.56,305.02,391.56,654.36,482.86,610.56,317.16,545.13,441.70,182.06,473.36,313.99,443.81,
803.97,303.83,390.42,652.80,484.35,611.34,315.90,546.27,440.27,182.09,471.76,314.33,442.89,
804.38,303.87,388.31,653.10,486.83,611.40,315.34,547.29,439.39,183.47,471.71,313.78,441.48,
804.78,305.86,387.76,656.81,486.26,614.30,315.19,547.43,439.60,186.62,471.74,312.08,442.71,
805.19,306.16,382.95,658.18,487.07,612.83,315.95,550.98,438.62,184.00,472.12,312.86,438.62,
805.60,304.11,384.48,657.87,485.85,613.33,310.76,549.85,438.24,185.33,474.08,311.27,438.75,
806.00,302.16,384.57,658.24,484.78,612.46,311.32,547.86,442.05,186.18,473.08,309.79,441.54,
806.41,301.41,383.33,656.93,485.99,611.92,308.99,546.68,441.49,184.08,469.81,310.00,441.49,
806.82,301.24,383.72,653.28,482.79,606.00,308.79,542.13,440.04,180.04,465.69,309.79,436.52,
807.22,298.75,382.31,647.03,483.40,605.00,307.25,539.44,437.36,179.15,464.38,310.25,434.86,
807.63,297.63,378.76,644.04,480.29,600.24,306.09,534.05,436.00,178.68,463.37,308.08,435.00,
808.04,299.26,378.41,640.57,473.88,593.58,305.70,528.29,431.83,179.06,457.06,304.21,432.33,
808.44,296.21,376.41,635.72,467.93,587.01,304.58,522.06,424.63,178.12,453.66,301.62,426.60,
808.85,291.74,374.11,630.05,464.33,582.98,302.03,517.77,419.22,177.49,454.03,299.09,424.12,
809.26,288.35,367.87,625.97,460.57,577.67,298.59,513.27,412.27,176.62,448.38,295.66,418.13,
809.67,285.05,360.80,617.20,455.98,571.55,294.27,508.91,406.45,171.42,440.92,293.79,410.82,
810.07,282.70,354.83,609.94,449.23,565.41,290.45,501.99,399.37,169.43,434.22,288.51,404.69,
810.48,279.29,346.46,600.63,445.03,556.65,286.54,497.70,393.81,163.81,427.64,286.06,398.65,
810.89,274.22,341.21,590.85,434.71,545.07,278.56,489.17,387.48,160.00,419.77,280.01,393.74,
811.29,271.10,337.91,578.25,423.47,533.55,275.43,476.35,381.66,158.14,410.50,272.06,389.35,
811.70,263.93,332.56,565.30,414.14,523.07,270.65,466.92,371.91,155.48,401.66,266.33,381.99,
812.11,257.78,326.77,552.45,404.39,511.72,265.44,456.62,363.67,149.49,394.33,262.57,371.81,
812.51,248.60,319.35,538.31,394.89,501.98,259.59,446.52,354.73,145.33,383.41,257.20,360.95,
812.92,244.80,311.00,526.74,388.63,492.93,252.42,438.64,346.24,140.97,374.82,251.47,352.43,
813.32,241.55,303.71,518.69,379.17,486.42,248.19,429.94,339.30,139.99,366.35,243.92,346.42,
813.73,236.62,293.88,511.57,369.13,476.08,241.83,423.08,332.21,135.35,360.14,241.35,334.58,
814.14,229.28,289.20,501.50,361.38,468.48,232.11,413.75,326.00,133.51,357.61,234.47,327.89,
814.54,224.65,283.39,494.41,356.24,460.57,227.94,407.93,326.63,133.00,351.54,228.88,325.69,
814.95,220.03,277.62,487.35,352.05,455.51,221.44,400.74,322.56,130.15,344.09,227.06,319.28,
815.36,218.16,275.03,478.74,344.96,446.58,217.70,393.44,319.78,125.86,337.03,226.09,313.72,
815.76,214.64,271.78,472.49,343.80,442.75,215.57,389.79,315.92,124.05,333.11,225.33,310.81,
816.17,214.81,269.90,471.28,341.65,438.87,214.34,387.49,315.27,124.53,332.40,223.14,310.17,
816.58,216.16,270.08,470.11,336.91,437.84,214.77,384.38,314.79,125.82,330.46,219.84,310.18,
816.98,214.90,271.38,470.67,336.13,436.69,215.82,382.50,312.71,126.28,331.07,219.03,306.74,
817.39,213.82,272.42,470.68,337.90,439.54,215.65,385.06,313.63,126.37,335.15,220.69,307.22,
817.79,214.69,273.04,475.43,340.05,442.61,216.52,386.08,315.89,128.09,336.40,221.99,307.68,
818.20,217.33,271.77,475.94,343.01,445.54,215.97,388.83,316.24,127.04,335.75,223.68,308.07,
818.61,221.39,272.00,478.93,345.19,450.01,217.32,391.73,316.73,127.86,337.96,224.10,309.95,
819.01,222.85,270.12,480.82,349.36,451.56,218.80,397.08,318.75,127.86,342.16,226.45,312.44,
819.42,222.60,271.42,482.82,348.45,449.68,215.88,396.38,320.24,128.99,343.98,226.63,313.07,
819.83,224.14,274.94,482.59,349.80,449.17,219.24,395.70,322.62,131.45,341.78,224.59,317.72,
820.23,222.42,276.58,483.45,351.16,449.71,221.08,396.44,323.63,131.41,341.84,225.97,320.97,
820.64,223.20,279.33,483.97,350.49,450.38,223.64,397.34,322.20,129.50,344.74,228.95,321.32,
821.04,222.55,281.49,483.36,351.42,452.14,225.19,399.80,322.83,129.31,343.50,230.03,322.39,
821.45,224.29,281.68,486.26,354.40,456.91,227.36,404.78,323.29,129.67,346.07,230.42,325.48,
821.86,226.79,284.36,492.84,356.33,462.74,229.41,406.92,324.92,133.02,348.04,230.72,328.85,
822.26,227.52,285.70,495.85,359.94,464.58,230.99,412.05,326.51,131.99,351.26,233.59,328.68,
822.67,226.34,289.52,498.98,361.36,466.95,229.36,412.86,328.47,133.29,355.30,234.99,331.06,
823.07,227.08,290.43,502.00,363.68,468.39,231.39,415.39,333.95,136.16,356.79,234.41,337.83,
823.48,226.47,291.24,503.99,367.16,470.96,231.19,416.49,334.13,136.40,356.01,236.34,338.42,
