Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
395.32,141.44,178.20,155.12,120.99,130.70,182.71,143.11,92.11,103.90,80.40,79.23,88.64,
395.74,144.72,182.47,158.76,123.70,133.81,187.13,146.54,94.30,106.17,82.20,81.13,90.86,
396.17,148.97,188.11,163.58,127.28,137.83,193.04,151.01,97.07,109.23,84.66,83.60,93.73,
396.59,154.36,194.73,169.62,131.78,142.72,200.04,156.43,100.44,113.09,87.72,86.59,97.08,
397.02,160.09,202.15,175.99,136.76,148.09,207.74,162.36,104.16,117.25,90.93,89.89,100.68,
397.45,165.91,209.80,182.53,141.93,153.70,215.31,168.28,107.98,121.61,94.22,93.21,104.38,
397.87,171.79,217.35,189.12,147.12,159.19,222.91,174.32,111.94,125.98,97.53,96.49,108.08,
398.30,177.50,224.83,195.31,152.09,164.56,230.23,180.11,115.67,130.23,100.82,99.67,111.62,
398.72,182.88,231.82,201.04,156.82,169.61,237.22,185.68,119.05,134.10,103.83,102.71,115.04,
399.15,188.21,238.45,206.95,161.37,174.42,244.45,190.92,122.48,137.83,106.82,105.74,118.34,
399.57,193.48,244.82,213.22,165.77,179.35,251.31,196.47,125.88,141.84,109.95,108.70,121.81,
400.00,198.86,251.69,219.39,170.49,184.36,258.41,201.92,129.52,145.77,112.94,111.69,125.25,
400.42,203.74,257.95,224.63,174.71,188.75,264.81,206.80,132.74,149.53,115.63,114.62,128.31,
400.85,208.25,263.93,229.56,178.57,192.93,270.64,211.20,135.72,152.84,118.16,117.11,131.02,
401.27,212.23,268.98,233.96,181.95,196.68,275.92,215.25,138.44,155.75,120.33,119.28,133.39,
401.70,215.19,272.69,237.03,184.58,199.55,280.16,218.24,140.43,157.95,122.02,121.00,135.24,
402.12,217.35,275.52,238.84,186.36,201.35,282.91,220.17,141.65,159.38,123.18,122.14,136.42,
402.55,218.78,277.11,240.55,187.66,202.63,284.75,221.67,142.49,160.40,123.94,122.95,137.29,
402.97,219.39,277.99,241.19,188.22,203.38,285.60,222.38,143.01,160.96,124.27,123.30,137.74,
403.40,219.65,278.15,241.40,188.52,203.67,285.55,222.50,143.28,161.19,124.28,123.42,137.83,
403.82,219.68,278.54,241.17,188.52,203.77,285.52,222.65,143.38,161.31,124.31,123.41,137.83,
404.25,219.72,278.71,241.16,188.58,203.86,285.52,222.71,143.30,161.33,124.35,123.31,137.80,
404.67,219.71,278.59,240.91,188.53,203.74,285.68,222.49,143.19,161.12,124.28,123.24,137.68,
405.10,219.75,278.28,241.03,188.23,203.72,285.61,222.41,143.16,161.07,124.35,123.05,137.60,
405.52,219.68,278.29,240.93,188.25,203.73,285.41,222.61,143.18,161.15,124.31,122.98,137.70,
405.95,219.59,278.32,240.61,188.33,203.55,285.35,222.42,143.09,161.10,124.05,123.09,137.55,
406.37,219.45,278.47,240.42,188.20,203.38,285.17,222.26,143.04,160.98,123.87,123.00,137.26,
406.80,219.57,278.94,240.72,188.27,203.67,285.41,222.29,143.12,160.99,123.92,122.97,137.29,
407.22,220.02,279.65,241.13,188.65,204.11,286.07,222.89,143.27,161.32,124.11,123.12,137.55,
407.65,220.19,279.77,240.95,188.82,204.19,286.56,222.98,143.17,161.30,124.15,123.19,137.60,
408.07,220.64,279.99,241.48,189.01,204.51,287.01,223.46,143.27,161.42,124.43,123.31,137.78,
408.50,221.26,280.63,242.94,189.83,205.42,287.89,224.51,143.86,162.10,124.86,123.60,138.45,
408.92,221.92,281.63,243.47,190.53,206.22,288.98,225.21,144.50,162.74,125.20,124.03,138.87,
409.35,222.96,283.13,244.52,191.51,207.21,290.29,226.25,145.18,163.55,125.75,124.61,139.44,
409.77,224.29,284.95,246.11,192.56,208.31,292.11,227.61,145.99,164.49,126.43,125.15,140.22,
410.20,225.55,286.51,247.49,193.67,209.38,294.11,228.77,146.74,165.25,127.05,125.87,140.93,
410.62,226.80,287.93,248.62,194.56,210.40,295.99,230.06,147.51,166.14,127.75,126.54,141.71,
411.04,228.05,289.12,250.23,195.56,211.50,297.45,231.48,148.24,167.02,128.41,127.16,142.47,
411.47,228.88,290.24,251.45,196.41,212.31,298.73,232.41,148.74,167.73,128.80,127.81,142.97,
411.89,229.70,291.36,252.30,196.96,213.13,299.87,233.15,149.20,168.21,129.08,128.23,143.39,
412.32,230.49,292.30,253.30,197.63,213.97,300.74,233.84,149.82,168.82,129.60,128.58,143.77,
412.74,231.47,293.47,254.30,198.34,214.89,301.89,234.82,150.41,169.65,130.18,129.06,144.54,
413.17,232.26,294.50,254.38,199.10,215.54,302.89,235.70,150.75,170.03,130.55,129.46,144.97,
413.59,232.79,294.87,255.09,199.56,215.98,303.66,236.27,151.12,170.25,130.93,129.81,145.24,
414.02,233.43,295.60,256.11,200.32,216.80,304.24,237.10,151.63,170.79,131.44,130.03,145.87,
414.44,233.94,296.44,256.78,201.06,217.53,304.97,237.72,152.14,171.44,131.68,130.36,146.36,
414.86,234.29,297.04,256.73,201.30,217.71,305.29,237.89,152.29,171.76,131.88,130.57,146.32,
415.29,234.52,297.40,257.15,201.31,217.84,305.26,237.95,152.32,171.78,132.06,130.60,146.35,
415.71,234.48,297.33,256.90,201.26,217.68,305.23,237.82,152.38,171.56,131.88,130.47,146.20,
416.14,234.44,297.11,256.59,201.00,217.67,305.29,237.85,152.17,171.38,131.94,130.51,146.16,
416.56,234.27,296.23,256.46,200.54,217.33,304.85,237.58,151.85,171.12,131.85,130.35,145.92,
416.99,233.91,295.83,256.30,200.36,217.08,304.38,237.29,151.56,170.81,131.65,130.23,145.69,
417.41,233.37,295.30,255.83,199.88,216.80,304.20,236.97,151.33,170.56,131.27,130.05,145.48,
417.83,233.27,295.21,255.39,199.72,216.68,304.04,236.74,151.37,170.26,131.12,129.95,145.35,
418.26,233.14,295.35,254.94,199.74,216.44,303.46,236.67,151.37,170.27,131.18,129.85,145.29,
418.68,233.07,295.44,254.37,199.75,216.39,303.71,236.67,151.13,169.98,131.05,129.70,145.34,
419.11,232.79,294.68,253.62,199.50,216.05,303.49,236.32,150.67,169.43,130.75,129.51,144.89,
419.53,232.51,293.91,254.01,199.17,215.83,302.77,236.11,150.56,169.23,130.76,129.25,144.78,
419.95,232.39,293.58,253.79,199.09,215.66,302.36,235.98,150.43,169.30,130.42,129.07,144.75,
420.38,231.95,293.23,253.54,198.73,215.12,301.86,235.56,150.10,169.17,129.95,129.10,144.30,
420.80,231.43,292.90,252.92,198.11,214.50,300.84,234.92,149.80,168.60,129.56,128.70,143.68,
421.23,231.20,292.43,252.58,197.93,214.24,300.73,234.58,149.80,168.27,129.22,128.48,143.45,
421.65,231.07,292.06,252.09,197.70,214.04,300.66,234.40,149.66,168.18,129.08,128.34,143.31,
422.07,230.85,291.49,251.52,197.42,213.63,300.24,234.14,149.22,167.87,129.00,128.17,143.16,
422.50,230.46,290.97,251.33,197.29,213.39,299.81,233.89,149.02,167.51,128.71,128.05,142.95,
422.92,229.89,290.94,250.90,197.23,213.22,299.39,233.77,148.85,167.42,128.35,127.72,143.05,
423.34,229.29,289.97,249.98,196.66,212.74,298.36,232.84,148.56,166.97,127.74,127.30,142.63,
423.77,228.68,289.74,249.01,196.30,212.17,296.66,232.07,148.14,166.44,127.48,126.87,142.09,
424.19,227.80,288.88,247.93,195.77,211.48,295.59,231.36,147.58,165.89,126.99,126.29,141.62,
424.62,226.58,287.11,246.54,194.75,210.35,294.72,230.05,146.61,164.83,126.14,125.63,140.69,
425.04,225.14,285.09,245.22,193.54,209.08,292.54,228.64,145.76,163.74,125.54,124.70,139.76,
425.46,223.74,283.25,244.29,192.40,207.84,290.70,227.32,144.87,162.82,124.81,123.94,138.94,
425.89,222.20,281.57,242.42,191.08,206.30,289.14,225.60,143.78,161.79,123.69,123.28,137.98,
426.31,220.17,279.46,240.34,189.20,204.41,286.18,223.36,142.58,160.22,122.60,122.17,136.67,
426.73,218.49,277.19,238.36,187.54,202.84,284.03,221.49,141.65,158.68,121.70,121.06,135.53,
427.16,216.88,275.25,236.31,186.03,201.37,282.21,219.93,140.48,157.54,120.79,120.14,134.62,
427.58,215.02,272.87,233.62,184.28,199.44,279.63,218.03,138.88,155.86,119.70,119.08,133.32,
428.00,212.85,270.01,231.47,182.49,197.46,277.09,216.07,137.35,154.07,118.44,117.93,132.04,
428.43,211.12,268.06,230.25,181.11,196.30,275.10,214.69,136.48,153.08,117.50,117.02,131.33,
428.85,209.73,266.33,228.90,180.09,195.30,273.32,213.33,135.72,152.31,116.75,116.27,130.55,
429.27,209.03,265.70,228.13,179.45,194.63,271.88,212.44,135.40,151.75,116.48,115.87,129.85,
429.70,209.00,265.95,228.37,179.51,194.51,271.86,212.61,135.35,151.60,116.53,115.62,129.65,
430.12,209.40,266.43,228.53,179.72,194.82,273.20,213.08,135.58,151.68,116.59,115.86,129.92,
430.54,210.02,266.76,229.42,180.02,195.39,274.02,213.81,135.94,151.98,117.21,116.14,130.32,
430.97,211.28,267.86,230.97,180.91,196.37,275.30,215.06,136.63,152.71,117.95,116.72,131.17,
431.39,212.33,269.69,232.81,181.78,197.49,277.69,216.27,137.28,153.67,118.31,117.54,132.05,
431.81,213.64,271.76,234.24,182.91,198.91,279.48,217.72,138.29,154.69,118.96,118.28,133.13,
432.24,215.58,273.93,236.28,184.50,200.68,281.76,219.55,139.66,156.02,119.99,119.24,134.15,
432.66,217.85,277.14,238.64,186.65,203.08,285.38,222.05,141.13,157.71,121.22,120.41,135.72,
433.08,220.40,280.77,240.83,188.95,205.64,289.19,224.86,142.61,159.55,122.67,121.95,137.37,
433.51,222.93,283.51,243.50,191.36,208.09,292.73,227.69,144.07,161.14,124.06,123.41,138.88,
433.93,225.69,286.86,247.18,193.88,210.98,296.50,230.90,146.14,163.39,125.88,124.84,140.93,
434.35,228.54,290.95,250.35,196.50,213.84,300.07,233.92,148.26,165.66,127.36,126.35,142.78,
434.77,230.85,294.11,252.89,198.56,215.84,303.02,236.36,149.59,167.43,128.62,127.89,144.01,
435.20,232.87,296.58,255.01,200.06,217.42,305.02,238.02,150.84,168.67,129.67,128.79,145.01,
435.62,234.46,298.29,256.36,201.33,218.70,307.68,239.36,151.94,169.59,130.43,129.61,146.00,
436.04,235.65,299.23,257.37,201.95,219.70,309.49,240.49,152.45,170.30,131.13,130.37,146.86,
436.47,236.38,299.82,257.79,202.48,220.23,310.31,241.05,152.76,170.74,131.54,130.75,147.24,
436.89,236.97,300.82,258.93,203.05,220.81,311.38,241.70,153.15,171.36,131.73,131.23,147.77,
437.31,237.72,302.29,259.69,203.57,221.71,312.67,242.59,153.77,172.10,131.92,131.70,148.46,
437.73,238.50,303.14,260.18,204.35,222.48,313.49,243.61,154.56,172.68,132.42,132.29,148.94,
438.16,239.75,305.01,261.42,205.51,223.66,315.18,244.88,155.59,173.74,133.27,133.05,149.67,
438.58,241.18,307.45,262.49,206.84,224.95,317.05,246.40,156.42,174.62,134.06,133.66,150.58,
439.00,242.50,308.65,263.61,207.97,226.14,318.92,247.76,157.16,175.33,134.82,134.41,151.25,
439.43,243.77,309.90,265.34,209.02,227.28,320.44,249.07,157.90,176.07,135.65,134.84,152.14,
439.85,245.16,312.05,267.41,210.16,228.45,322.01,250.44,158.98,177.27,136.43,135.66,153.17,
440.27,246.34,313.77,268.95,211.29,229.46,323.45,251.51,159.60,178.33,136.88,136.64,153.82,
440.69,247.46,315.14,270.27,212.09,230.31,325.00,252.42,160.33,179.13,137.55,137.28,154.34,
441.12,249.17,317.37,271.99,213.48,231.90,327.34,253.83,161.64,180.13,138.37,138.00,155.21,
441.54,250.78,319.73,273.61,214.88,233.36,330.12,255.72,162.54,181.32,139.33,138.97,156.29,
441.96,252.22,321.53,274.70,216.02,234.63,331.71,257.28,163.06,182.36,140.01,139.74,157.02,
442.38,253.54,323.45,276.72,217.35,235.96,333.35,258.88,163.97,183.36,140.69,140.45,157.94,
442.81,254.98,325.37,278.99,218.83,237.53,335.45,260.59,165.10,184.63,141.38,141.23,159.15,
443.23,256.29,326.86,280.27,220.09,238.81,336.89,261.85,166.00,185.64,141.95,141.86,159.90,
443.65,257.38,328.38,281.51,221.24,240.08,337.69,263.09,166.81,186.47,142.74,142.44,160.39,
444.07,258.78,330.43,282.81,222.59,241.32,339.56,264.34,167.62,187.41,143.39,142.95,161.14,
444.50,260.01,331.71,283.87,223.55,242.28,341.31,265.57,168.14,187.86,143.99,143.44,161.75,
444.92,260.91,332.52,285.27,224.17,243.35,342.58,266.74,168.61,188.56,144.76,144.03,162.34,
445.34,262.18,334.05,287.27,225.17,244.32,344.07,267.94,169.44,189.64,145.42,144.75,163.17,
445.76,263.15,335.63,288.89,226.08,245.09,345.76,268.94,169.99,190.63,145.86,145.63,163.83,
446.19,264.21,336.89,289.71,226.96,246.03,346.97,269.77,170.60,191.37,146.31,146.17,164.40,
446.61,265.72,338.64,291.10,227.94,247.33,349.20,270.97,171.63,191.97,147.04,146.83,165.05,
447.03,267.37,340.77,292.53,229.18,248.76,351.45,272.68,172.49,193.17,147.89,147.58,166.16,
447.45,268.86,342.72,293.54,230.40,250.04,353.52,274.24,173.18,194.14,148.73,148.44,167.23,
447.87,270.26,344.14,295.08,231.53,251.43,355.33,275.71,174.08,194.84,149.52,149.18,168.09,
448.30,271.76,346.51,297.71,233.04,253.01,357.41,277.52,175.39,195.88,150.54,149.94,169.38,
448.72,273.09,348.23,298.92,234.35,254.48,359.33,278.81,176.46,196.96,151.36,150.85,170.26,
449.14,274.30,350.17,300.19,235.41,255.62,360.54,279.93,177.29,197.93,152.12,151.70,170.86,
449.56,275.50,352.01,301.63,236.42,256.74,361.89,281.18,178.04,198.67,152.88,152.20,171.42,
449.99,276.59,353.37,302.64,237.28,257.60,363.61,282.10,178.64,199.31,153.34,152.66,171.93,
450.41,277.26,353.89,303.51,237.49,258.30,364.48,282.83,178.97,199.80,154.01,153.10,172.29,
450.83,277.70,354.23,304.28,237.74,258.63,364.75,282.96,179.18,200.22,154.26,153.35,172.50,
451.25,277.87,354.77,304.64,238.14,258.76,365.37,283.16,179.43,200.45,154.22,153.63,172.77,
451.67,277.86,355.15,304.52,238.04,258.98,365.31,283.38,179.34,200.36,154.09,153.75,172.86,
452.10,278.02,354.72,304.46,238.19,259.23,365.40,283.40,179.79,200.52,154.10,153.76,172.75,
452.52,278.28,355.24,304.93,238.49,259.64,365.94,283.79,180.09,200.95,154.37,153.88,172.98,
452.94,278.22,355.35,304.27,238.70,259.65,365.85,283.88,180.06,201.06,154.37,153.91,173.20,
453.36,278.35,355.03,304.43,238.94,259.78,365.69,284.02,180.08,200.98,154.43,154.12,173.16,
453.78,278.08,354.55,304.82,239.04,259.82,365.37,283.96,180.11,200.92,154.40,153.80,173.15,
454.20,278.10,354.70,304.66,239.07,259.90,365.19,283.94,180.31,201.33,154.37,154.00,173.22,
454.63,277.92,354.28,304.05,239.00,259.90,365.21,283.77,180.28,201.32,154.23,154.23,172.94,
455.05,277.68,354.60,304.23,238.86,259.75,364.63,283.45,180.23,201.16,154.14,154.08,172.67,
455.47,277.96,354.92,304.51,239.02,260.00,365.08,283.56,180.53,201.13,154.24,154.16,172.64,
455.89,278.51,355.30,304.70,239.05,260.35,366.03,283.92,180.64,201.41,154.44,154.50,172.93,
456.31,278.66,354.98,304.71,238.95,260.35,366.37,283.90,180.68,201.35,154.66,154.66,173.12,
456.74,278.96,355.60,305.34,239.41,260.67,366.72,284.18,180.82,201.54,154.69,154.90,173.49,
457.16,279.57,356.43,305.96,239.95,261.33,367.37,285.00,181.24,202.03,154.79,155.18,173.93,
457.58,280.19,356.70,306.22,240.41,261.84,367.83,285.51,181.74,202.44,155.00,155.43,174.08,
458.00,280.76,357.58,306.55,241.01,262.37,368.23,285.88,182.35,203.04,155.41,155.66,174.44,
458.42,281.54,359.30,306.99,241.68,263.10,369.24,286.51,182.50,203.40,155.89,155.89,174.93,
458.84,282.17,359.84,307.21,242.21,263.51,370.06,287.05,182.70,203.38,156.14,156.14,175.12,
459.27,282.58,360.29,308.00,242.57,264.13,370.27,287.50,182.89,203.55,156.64,156.19,175.32,
459.69,282.85,360.94,308.71,242.94,264.48,371.08,287.81,183.15,203.85,156.70,156.32,175.72,
460.11,283.01,361.31,309.02,242.96,264.70,371.62,287.96,183.15,204.17,156.76,156.76,175.76,
460.53,282.92,361.45,309.37,243.04,264.37,371.43,287.85,183.06,203.82,156.56,156.56,175.58,
460.95,283.47,361.68,310.17,243.04,264.43,371.67,287.84,183.21,203.85,156.49,156.49,175.56,
461.37,284.15,362.02,310.13,243.09,264.68,372.46,288.32,183.22,204.39,156.54,156.51,175.87,
461.79,284.07,361.29,309.06,242.96,264.31,372.27,288.32,182.83,204.04,156.45,156.27,175.89,
462.22,283.76,360.78,309.20,242.86,263.85,371.58,288.08,182.59,203.94,156.23,156.12,175.85,
462.64,284.15,361.57,309.93,243.36,264.49,372.21,288.81,182.89,204.43,156.15,156.33,176.11,
463.06,284.20,360.99,309.39,243.45,264.53,372.37,289.02,183.10,204.56,156.04,156.34,176.08,
463.48,283.75,360.90,309.25,243.41,264.49,372.11,288.76,183.14,204.41,156.21,156.44,176.04,
463.90,283.88,360.99,309.66,243.48,264.55,372.00,288.67,182.90,204.32,156.19,156.22,175.90,
464.32,283.68,360.51,309.34,243.34,264.20,372.22,288.56,182.65,203.79,156.05,155.97,175.53,
464.74,283.12,359.16,308.68,242.58,263.65,371.18,288.21,182.21,203.40,156.05,155.72,175.16,
465.16,282.71,358.03,308.74,242.06,263.28,370.78,287.73,181.90,203.16,155.66,155.54,174.84,
465.59,282.04,357.18,308.72,241.57,262.91,370.49,287.24,181.47,203.02,155.06,155.47,174.52,
466.01,281.36,356.25,307.55,240.66,262.22,368.96,286.40,181.29,202.38,154.53,155.12,173.97,
466.43,281.18,355.74,307.15,240.15,261.66,368.37,285.75,181.20,201.89,154.13,154.65,173.47,
466.85,281.45,355.90,306.58,240.02,261.73,368.69,285.82,181.10,202.37,154.27,154.49,173.60,
467.27,281.06,355.43,304.89,239.86,261.34,368.37,285.65,180.57,201.96,154.06,154.10,173.64,
467.69,280.42,353.97,304.37,239.50,260.86,367.63,285.20,180.12,201.06,153.90,153.94,173.46,
468.11,280.28,354.11,305.52,239.53,261.03,367.14,285.45,180.19,201.27,153.90,153.76,173.66,
468.53,280.07,354.23,304.91,239.89,261.40,367.19,285.49,180.52,201.21,153.69,153.74,173.66,
468.95,279.67,354.31,304.67,239.77,261.04,367.42,285.16,180.45,200.85,153.69,153.78,173.44,
469.38,279.46,355.02,304.95,239.70,260.79,366.67,284.77,180.37,200.50,153.58,153.38,173.11,
469.80,280.14,355.82,305.31,240.10,260.97,367.61,285.52,180.78,200.72,153.61,153.45,173.04,
470.22,280.36,355.84,305.19,239.85,261.42,368.04,286.09,180.75,200.59,153.93,153.62,173.25,
470.64,280.69,355.62,305.43,239.62,261.52,368.51,285.95,180.52,200.65,153.84,153.68,173.28,
471.06,280.68,356.01,306.23,239.87,261.59,368.66,286.23,180.52,200.98,153.51,153.90,173.64,
471.48,280.66,356.67,305.82,239.81,261.56,368.65,286.69,180.70,200.99,153.15,153.88,173.89,
471.90,280.94,357.16,305.21,239.84,261.37,368.85,286.36,181.02,200.93,153.14,153.77,173.46,
472.32,281.11,358.64,305.37,240.45,261.64,369.88,287.20,181.27,201.69,153.46,153.69,173.58,
472.74,281.66,360.10,304.24,241.09,262.10,370.39,287.96,181.21,201.80,153.97,153.85,174.19,
473.16,281.22,358.85,303.49,241.07,262.10,370.26,288.01,180.86,200.97,153.90,153.84,173.77,
473.58,281.17,358.53,304.69,241.18,262.52,370.30,288.27,180.83,201.12,154.34,153.58,173.80,
474.01,281.40,359.18,305.50,241.91,263.25,371.01,288.82,181.44,201.96,154.15,154.03,174.09,
474.43,281.53,359.62,305.28,242.14,263.56,372.11,289.06,181.41,202.05,154.29,154.62,173.82,
474.85,281.57,360.34,306.00,241.85,263.38,372.49,288.86,181.37,201.99,154.38,154.38,173.36,
475.27,282.08,361.08,306.22,241.98,263.60,372.88,289.20,182.00,202.09,154.27,154.41,173.23,
475.69,283.09,361.18,306.68,242.04,264.45,374.13,289.95,182.16,202.41,155.04,154.36,173.68,
476.11,283.29,359.87,306.33,241.88,264.31,373.59,289.59,181.36,202.16,154.99,154.11,173.77,
476.53,283.13,360.31,306.60,242.07,263.90,373.61,289.54,181.23,202.31,154.63,154.36,174.20,
476.95,283.98,361.85,308.02,243.32,265.40,375.09,290.86,182.09,203.42,155.13,155.06,175.28,
477.37,284.32,361.01,307.86,244.01,265.82,375.85,291.29,182.65,203.49,155.24,154.97,175.26,
477.79,284.49,362.27,308.47,244.56,266.43,375.42,291.62,183.18,204.14,155.91,155.15,175.29,
478.21,285.51,364.35,309.18,245.61,267.47,376.84,293.01,183.56,204.66,156.50,155.25,176.14,
478.63,286.15,364.02,308.99,245.87,267.95,377.04,293.37,183.38,203.93,156.79,155.47,175.95,
479.05,286.25,362.85,310.35,245.98,268.45,377.11,293.69,183.46,203.84,157.17,155.50,176.16,
479.47,286.88,364.01,311.96,246.63,269.34,378.16,294.07,184.17,204.85,157.20,156.01,176.90,
479.89,287.11,364.85,312.76,246.77,269.50,378.36,294.41,184.25,205.23,157.10,156.68,176.74,
480.31,286.66,364.83,312.26,246.29,268.94,377.49,294.25,184.26,204.73,157.04,156.48,176.38,
480.74,287.12,364.91,312.45,245.86,268.75,377.10,293.48,184.75,204.46,156.70,156.35,176.27,
481.16,287.52,364.92,312.10,245.91,269.10,377.37,293.93,184.81,204.72,156.71,156.42,176.41,
481.58,286.88,363.24,309.54,245.70,268.04,375.55,292.95,183.62,203.96,156.36,155.86,176.27,
482.00,285.49,360.79,308.72,244.68,266.44,373.86,291.50,182.55,202.80,155.34,155.77,175.67,
482.42,283.63,359.48,307.51,243.71,265.65,372.25,290.25,182.20,202.35,154.44,155.23,175.23,
482.84,282.13,356.46,305.15,242.53,264.43,370.55,288.71,181.68,201.41,153.50,154.51,173.95,
483.26,279.62,354.59,301.53,240.43,261.87,366.91,286.28,180.30,199.79,152.20,153.65,172.34,
483.68,277.73,353.79,300.37,238.62,260.14,363.60,284.05,178.95,198.21,151.40,152.42,170.81,
484.10,276.15,351.20,297.59,236.83,258.13,361.78,282.05,177.53,196.28,150.33,151.49,169.58,
484.52,274.15,347.62,295.89,234.81,256.16,358.77,280.14,175.89,194.61,149.87,150.60,168.58,
484.94,272.50,344.94,295.27,233.43,254.54,356.85,278.22,175.00,193.91,148.83,149.78,167.89,
485.36,270.65,343.46,294.37,232.19,253.29,355.41,276.83,174.08,193.35,147.61,149.37,166.73,
485.78,269.08,341.77,292.29,230.67,251.49,353.55,275.48,173.06,191.82,146.57,148.41,165.48,
486.20,268.28,340.70,291.48,229.79,250.29,352.13,273.81,172.64,190.93,146.01,147.56,164.75,
486.62,268.06,340.72,290.73,229.54,250.06,352.02,273.39,172.51,191.55,145.92,146.96,164.58,
487.04,267.99,340.84,289.02,229.73,250.09,351.99,273.56,172.07,191.17,146.22,146.66,164.72,
487.46,267.60,339.53,289.11,229.80,249.52,351.81,273.26,171.68,190.66,146.45,146.53,164.91,
487.88,267.64,339.77,291.07,229.80,250.32,352.46,273.53,171.88,191.29,147.03,146.58,165.39,
488.30,267.96,340.57,290.96,230.44,251.19,353.12,274.25,172.78,192.10,147.01,147.09,165.59,
488.72,268.70,342.45,292.53,231.02,251.89,354.46,274.93,173.38,192.22,147.41,147.86,165.88,
489.14,269.59,344.70,294.33,231.85,252.53,355.03,275.68,173.97,192.61,148.18,147.95,166.30,
489.56,271.09,346.58,295.89,232.79,253.67,356.57,277.04,175.35,193.21,148.58,148.06,166.53,
489.98,272.56,347.22,296.94,233.70,255.10,358.75,278.61,176.01,194.08,149.63,148.42,167.92,
490.40,273.99,346.84,298.23,234.58,255.83,359.69,279.51,176.33,194.71,150.23,148.95,168.46,
490.82,275.04,348.82,299.72,235.53,256.61,361.71,280.34,176.91,195.72,150.29,149.76,169.10,
491.24,275.99,350.59,301.00,236.08,257.67,362.94,281.84,177.63,196.64,150.65,150.50,170.11,
491.66,276.41,351.13,300.91,236.47,257.70,363.68,281.97,178.26,196.75,150.72,150.42,170.50,
492.08,277.46,353.22,301.64,237.42,258.81,364.87,282.88,179.04,198.06,151.60,150.92,171.09,
492.50,278.26,355.39,301.53,238.31,259.78,365.93,283.85,179.19,198.59,152.12,151.51,171.75,
492.92,278.52,354.87,301.32,238.75,259.71,366.38,284.20,178.80,197.30,152.23,151.70,171.89,
493.34,278.32,354.05,302.51,239.01,260.16,366.55,284.78,178.78,197.62,152.93,151.54,172.16,
493.76,278.61,353.96,303.23,239.11,261.10,366.49,285.09,179.23,198.37,152.69,152.31,172.37,
494.18,278.50,354.12,302.70,239.07,261.10,367.26,285.38,179.38,198.48,152.55,152.70,171.96,
494.60,278.46,354.93,303.12,238.94,260.59,366.34,285.03,179.32,198.11,152.72,152.10,171.67,
495.02,278.71,354.59,302.72,238.69,260.37,366.20,284.37,179.62,198.04,152.36,151.59,171.18,
495.44,279.39,354.09,302.48,238.33,260.92,367.09,284.82,179.59,198.52,152.97,151.72,171.75,
495.86,279.31,352.63,301.78,238.71,260.68,366.60,284.74,178.78,198.42,153.32,151.76,172.10,
496.28,278.91,352.52,302.05,238.30,259.89,366.30,284.27,178.20,198.24,152.66,152.11,171.91,
496.70,278.51,353.10,302.91,238.20,260.23,367.11,284.51,178.52,199.06,152.37,152.45,172.14,
497.12,277.92,351.59,301.58,237.84,259.79,366.18,284.23,178.69,198.85,152.08,152.23,171.53,
497.54,276.97,351.56,300.20,237.51,259.15,365.57,283.35,178.45,198.53,151.91,151.83,170.90,
497.95,276.56,351.53,299.42,237.05,258.82,364.16,282.70,177.94,198.01,151.73,151.42,170.40,
498.37,275.61,348.87,297.84,236.26,257.83,363.04,281.74,177.50,196.60,151.19,150.73,169.97,
498.79,274.25,345.90,296.57,235.09,256.76,361.38,280.90,176.82,195.62,150.97,149.89,169.39,
499.21,273.52,344.12,296.83,234.15,256.30,360.14,279.70,176.40,195.39,150.31,149.61,168.91,
499.63,272.08,343.17,295.50,232.86,255.16,358.75,278.38,175.49,194.72,148.96,149.42,167.72,
500.05,270.17,342.58,293.50,231.21,253.06,356.90,276.97,174.61,193.10,147.80,148.11,166.52,
500.47,269.62,342.16,292.95,230.26,251.69,355.08,275.17,174.10,191.96,147.05,147.20,165.44,
500.89,269.29,341.25,291.47,229.54,251.35,355.06,274.97,173.60,191.92,146.57,146.80,165.04,
501.31,268.86,340.13,288.93,229.34,250.64,354.24,275.41,172.64,191.46,146.37,146.44,165.04,
501.73,267.74,338.97,289.07,229.09,249.42,353.36,274.69,171.84,190.37,145.45,146.28,164.66,
502.15,266.93,338.77,289.95,228.47,249.48,353.06,274.13,171.74,190.45,144.94,146.05,164.24,
502.57,266.40,337.88,288.14,228.23,249.53,352.99,273.92,171.93,190.35,144.59,145.84,163.82,
502.99,266.08,338.53,287.38,228.08,249.27,353.15,273.60,171.88,189.64,144.69,145.94,163.70,
503.41,266.31,339.59,288.54,228.01,249.08,352.98,273.48,171.75,189.27,144.60,145.54,163.49,
503.83,266.69,340.00,288.69,228.22,249.25,352.92,273.65,172.10,188.97,144.40,145.55,163.20,
504.25,267.19,339.49,289.19,228.15,249.55,353.18,273.94,171.99,188.91,144.83,145.32,163.81,
504.67,267.57,339.30,290.22,228.38,249.56,352.67,273.90,171.60,189.12,144.58,145.36,163.72,
505.08,267.94,340.42,291.06,228.53,250.08,353.32,274.08,171.53,189.81,144.47,145.58,163.51,
505.50,268.01,341.92,291.15,228.50,250.12,354.35,274.64,171.65,190.02,144.37,145.75,163.78,
