Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
714.33,1037.37,1027.02,1033.92,1020.13,978.05,903.56,1026.33,740.09,440.74,442.47,411.09,563.52,
714.74,1016.90,1006.52,1012.06,998.90,959.45,881.22,1005.83,723.39,431.27,432.65,404.27,552.41,
715.15,996.68,987.64,996.68,976.52,938.30,862.54,985.56,704.07,425.36,422.93,395.13,540.39,
715.56,973.31,965.63,975.40,950.27,920.24,842.74,962.83,690.53,418.23,414.74,386.46,528.90,
715.97,945.71,942.91,952.02,926.80,897.38,821.72,935.20,675.31,407.01,405.96,376.88,515.59,
716.38,923.55,916.52,929.17,904.57,875.75,807.58,915.11,662.09,395.00,395.35,369.70,503.59,
716.80,902.34,895.98,912.22,889.63,855.03,790.78,895.28,650.28,383.39,386.56,362.21,492.47,
717.21,886.72,878.22,895.94,873.26,840.65,770.48,883.18,636.51,377.80,378.51,355.11,484.12,
717.62,876.35,862.83,879.90,862.12,827.27,757.56,869.95,625.96,366.33,371.31,348.55,475.52,
718.03,867.64,854.07,869.78,854.79,817.65,750.53,860.50,617.70,364.20,365.62,344.56,470.24,
718.44,863.59,848.55,858.58,845.69,807.02,747.59,856.43,610.82,365.20,364.84,340.50,466.53,
718.85,857.66,849.06,854.08,836.15,803.88,744.36,849.77,607.39,363.57,363.22,340.27,463.25,
719.26,855.34,847.44,852.46,833.79,800.76,744.74,849.59,605.42,363.39,361.96,341.13,463.58,
719.67,856.40,847.06,854.24,835.56,804.67,750.78,854.24,607.09,364.97,362.46,341.98,461.97,
720.08,857.33,849.44,857.33,841.55,805.68,749.00,860.92,606.95,363.02,363.74,342.57,461.67,
720.50,862.10,855.65,864.96,844.90,811.22,747.44,862.81,607.69,364.04,364.76,345.05,464.37,
720.91,865.88,857.27,872.33,850.11,816.42,751.91,865.88,610.70,364.13,364.13,345.13,468.06,
721.32,868.55,860.67,873.56,854.23,816.99,754.70,867.83,617.22,369.47,366.61,344.05,470.43,
721.73,874.65,863.91,876.08,857.47,816.67,758.70,871.07,621.27,368.61,368.25,346.07,472.75,
722.14,880.04,867.85,882.20,862.11,819.80,764.57,872.15,624.71,369.37,370.09,348.93,475.53,
722.55,884.49,868.67,885.21,863.64,824.09,767.28,878.02,622.74,373.93,371.77,350.56,480.00,
722.96,888.98,870.97,882.50,866.65,827.03,767.96,884.66,620.99,371.73,374.61,350.84,476.91,
723.37,891.58,874.98,881.47,869.20,829.49,767.41,883.64,620.14,372.51,375.04,352.66,478.28,
723.78,892.66,876.75,887.60,865.90,826.83,766.07,883.26,616.33,374.72,375.08,351.93,478.88,
724.19,887.32,875.73,881.52,859.07,826.47,765.63,879.35,617.86,374.49,374.85,350.58,478.07,
724.61,879.21,872.67,876.30,855.97,821.12,757.23,872.67,620.74,371.72,374.99,349.58,474.81,
725.02,874.50,864.30,869.40,854.10,819.84,758.63,869.40,622.35,368.02,373.12,349.44,472.96,
725.43,867.91,859.12,866.44,853.26,813.71,753.65,864.98,619.62,364.01,371.70,346.80,470.58,
725.84,867.60,854.35,862.45,846.98,812.36,748.29,863.92,614.98,362.36,369.73,345.05,470.26,
726.25,868.59,850.77,857.45,847.06,815.14,746.10,861.17,612.47,354.86,367.85,343.72,469.56,
726.66,869.48,850.79,856.02,850.79,813.41,748.36,857.52,615.29,356.61,367.45,343.90,470.62,
727.07,874.55,854.23,856.49,851.22,810.58,751.87,860.25,616.40,359.75,369.92,344.70,471.14,
727.48,876.72,863.08,856.26,851.72,813.83,755.48,860.81,620.60,361.45,372.44,348.19,471.70,
727.89,879.87,867.67,861.57,853.95,818.87,759.40,867.67,623.68,365.98,373.98,351.87,475.39,
728.30,884.46,872.98,867.62,862.26,827.03,771.13,874.51,630.99,369.87,375.99,354.17,477.46,
728.71,889.20,879.98,876.14,871.53,836.94,774.69,883.05,633.28,371.97,378.89,358.14,479.19,
729.12,899.07,893.67,892.12,881.32,848.90,780.22,892.89,636.68,375.83,381.62,360.78,486.19,
729.54,906.32,900.13,902.45,889.28,859.07,787.80,900.90,644.50,379.57,384.22,363.30,492.28,
729.95,914.86,909.42,910.98,901.65,865.12,795.16,906.31,654.47,386.31,390.20,364.93,497.07,
730.36,926.40,918.60,921.72,910.79,871.77,803.09,916.26,661.83,389.45,396.08,370.33,502.22,
730.77,938.57,927.60,934.65,922.90,882.16,816.35,922.11,668.28,394.07,399.95,375.66,509.24,
731.18,951.10,936.16,947.17,929.88,892.93,826.12,936.95,672.84,403.23,404.41,380.83,517.99,
731.59,967.52,947.02,954.90,943.08,908.38,838.20,951.75,679.71,406.09,410.82,385.98,521.61,
732.00,981.83,962.04,967.58,962.04,920.87,847.23,966.79,688.08,413.32,417.68,393.92,529.72,
732.41,994.79,975.75,983.69,971.79,931.33,857.55,978.93,693.34,422.83,423.62,399.42,536.66,
732.82,1004.27,989.96,991.55,977.23,943.04,867.50,992.34,703.70,431.76,429.38,403.93,545.07,
733.23,1008.95,1000.19,1000.19,987.44,952.37,871.88,999.39,714.08,439.13,434.34,407.65,551.10,
733.64,1016.78,1003.19,1011.19,997.60,963.22,885.69,1010.39,724.22,441.24,436.85,412.47,557.95,
734.05,1020.23,1010.61,1017.02,1009.01,968.13,892.80,1017.02,728.50,442.39,439.59,415.54,561.81,
734.46,1029.63,1017.58,1026.42,1012.75,975.78,897.01,1028.03,732.24,444.49,442.88,418.36,566.26,
734.87,1041.26,1023.52,1029.97,1022.71,980.77,900.92,1034.01,741.23,441.99,445.22,419.81,570.64,
735.28,1046.07,1027.48,1033.95,1030.71,983.83,907.03,1037.18,747.77,445.43,447.45,422.80,573.97,
735.69,1052.76,1033.31,1037.36,1031.69,982.25,911.74,1045.46,752.09,451.41,451.01,423.86,576.63,
736.10,1056.60,1043.60,1037.10,1031.41,988.33,920.06,1046.85,759.94,454.34,452.71,428.74,577.88,
736.51,1058.40,1044.56,1038.86,1033.97,990.82,922.44,1051.07,762.05,459.18,454.30,430.28,582.53,
736.93,1062.27,1048.39,1041.85,1040.22,997.76,931.63,1059.00,766.69,461.32,458.06,433.15,582.16,
737.34,1063.40,1053.58,1045.39,1045.39,999.55,931.60,1063.40,767.06,462.53,459.66,434.28,582.46,
737.75,1067.58,1060.19,1058.55,1048.70,1005.21,930.54,1065.93,768.06,464.45,461.17,434.91,585.48,
738.16,1067.93,1062.18,1063.00,1049.04,1009.61,929.10,1067.11,767.27,463.32,461.67,434.16,588.59,
738.57,1067.61,1065.97,1062.67,1049.50,1009.17,930.15,1070.08,773.75,468.37,463.02,432.15,590.60,
738.98,1074.05,1066.62,1064.97,1050.93,1011.30,933.70,1071.57,776.85,468.09,464.37,434.24,591.51,
739.39,1076.55,1067.45,1069.11,1055.04,1011.18,937.54,1069.11,777.83,465.87,466.29,436.50,592.48,
739.80,1081.21,1068.77,1071.26,1053.02,1016.54,939.43,1073.75,775.25,471.79,468.47,439.03,595.74,
740.21,1088.11,1070.64,1073.14,1058.16,1024.89,947.52,1080.62,775.32,470.85,472.51,439.65,594.80,
740.62,1093.74,1077.06,1074.56,1066.23,1028.71,947.02,1083.73,777.79,474.34,474.76,443.50,598.14,
741.03,1096.93,1083.56,1083.56,1070.19,1031.76,951.56,1090.24,776.12,479.54,476.20,445.29,601.51,
741.44,1097.16,1091.30,1084.60,1069.54,1038.57,954.89,1092.97,779.98,486.23,478.28,446.48,605.07,
741.85,1096.11,1095.27,1086.05,1072.63,1040.76,954.38,1094.44,781.62,487.25,480.13,449.10,607.60,
742.26,1099.26,1090.02,1090.86,1077.41,1043.79,960.59,1099.26,787.47,486.60,481.14,451.72,610.56,
742.67,1096.49,1092.28,1095.65,1083.85,1045.08,963.33,1101.55,786.34,485.46,481.66,454.27,610.61,
743.08,1100.59,1096.37,1100.59,1083.70,1048.22,962.07,1106.50,786.38,486.52,482.30,453.58,613.64,
743.49,1105.70,1097.24,1097.24,1088.77,1052.36,961.77,1107.40,787.37,480.04,483.00,454.64,615.50,
743.90,1108.67,1098.49,1095.10,1091.71,1053.53,961.92,1106.97,792.27,481.81,483.08,455.09,618.38,
744.31,1112.79,1100.03,1094.92,1089.82,1049.83,967.31,1111.94,801.41,487.48,483.65,455.15,618.92,
744.72,1115.09,1107.41,1094.60,1090.33,1051.06,975.07,1109.12,802.59,488.39,484.55,458.50,618.60,
745.13,1112.47,1105.62,1095.35,1092.78,1049.14,977.26,1109.04,800.98,491.20,485.21,459.96,620.84,
745.54,1114.56,1109.41,1098.25,1094.81,1054.45,984.04,1117.14,803.72,492.88,486.01,461.11,619.53,
745.95,1116.88,1115.15,1102.23,1099.64,1051.38,984.16,1122.05,803.19,491.22,486.91,461.49,618.76,
746.36,1120.48,1120.48,1109.26,1101.49,1050.56,980.64,1122.21,799.36,492.04,486.43,460.97,620.67,
746.77,1118.64,1117.78,1109.13,1098.76,1052.08,976.87,1120.37,800.51,492.76,485.84,460.34,620.70,
747.18,1114.28,1120.35,1106.48,1095.22,1051.90,974.78,1116.88,804.08,494.75,485.66,457.50,619.96,
747.59,1118.24,1117.37,1103.47,1092.17,1047.86,974.01,1113.90,806.31,492.65,485.70,458.33,618.64,
748.00,1112.79,1111.92,1104.08,1091.88,1045.69,976.85,1107.56,804.31,487.99,485.38,459.23,616.96,
748.41,1111.51,1109.76,1101.90,1087.05,1046.85,972.57,1108.02,797.81,491.09,484.98,457.89,618.24,
748.82,1114.08,1107.06,1097.41,1086.88,1048.28,973.72,1109.69,797.40,485.11,486.86,456.16,614.93,
749.23,1112.54,1104.63,1093.21,1087.93,1048.39,967.54,1109.90,795.30,484.21,485.09,457.41,616.03,
749.64,1110.96,1104.80,1100.39,1086.30,1047.53,968.24,1110.96,792.04,487.20,483.24,456.37,614.95,
750.05,1106.13,1110.55,1098.17,1081.37,1051.31,972.62,1109.67,794.89,490.73,484.10,455.80,615.40,
750.46,1101.38,1105.81,1096.06,1079.23,1049.10,965.81,1108.47,791.26,486.45,483.35,454.55,612.71,
750.87,1099.21,1099.21,1096.55,1079.68,1048.60,966.92,1108.98,795.55,483.02,483.46,454.16,611.76,
751.28,1091.50,1097.74,1097.74,1079.03,1044.28,967.65,1108.43,795.68,478.48,482.93,453.98,612.58,
751.69,1094.12,1095.90,1096.80,1072.70,1045.93,959.36,1106.61,791.59,477.45,482.80,452.02,611.31,
752.10,1092.27,1086.01,1083.34,1073.51,1044.93,954.73,1101.20,792.18,470.67,481.38,449.68,608.65,
752.51,1088.36,1085.68,1082.99,1074.93,1047.16,951.31,1098.22,798.13,471.18,481.03,449.23,610.02,
752.92,1090.14,1082.95,1077.56,1068.57,1041.61,955.34,1098.23,798.06,471.83,480.36,447.11,608.43,
753.33,1087.57,1081.27,1074.06,1065.95,1039.82,954.22,1093.88,796.53,471.25,480.26,447.82,606.86,
753.74,1080.74,1069.89,1069.89,1064.47,1035.55,953.32,1091.58,790.67,471.69,478.47,446.84,606.33,
754.15,1077.41,1065.62,1065.62,1060.18,1032.07,954.98,1091.93,788.11,471.60,476.58,443.48,602.19,
754.56,1068.53,1060.35,1056.72,1052.17,1019.46,943.14,1084.88,777.77,467.03,472.02,439.31,595.14,
754.96,1058.70,1050.50,1049.59,1040.49,1005.90,926.70,1075.08,761.93,460.62,465.17,433.31,589.43,
755.37,1037.33,1035.50,1034.59,1021.81,988.93,910.40,1051.94,748.78,453.83,456.57,424.15,578.93,
755.78,1008.76,1011.51,1006.93,995.03,962.08,885.19,1025.24,734.15,446.71,445.34,410.55,564.34,
756.19,980.44,975.85,973.10,962.10,925.41,854.79,992.36,708.96,431.06,431.98,398.50,546.17,
756.60,938.86,937.03,937.94,928.75,889.21,827.60,945.30,679.55,414.72,416.56,385.29,526.44,
757.01,898.51,895.75,898.51,882.85,851.51,789.77,907.73,646.01,399.95,397.65,368.16,504.55,
757.42,860.28,851.97,850.13,842.74,814.13,748.59,865.82,613.83,377.53,378.45,348.45,475.83,
757.83,817.50,807.33,802.70,804.55,770.34,704.68,822.12,579.83,357.89,357.89,331.53,451.75,
758.24,772.47,765.98,769.69,758.56,729.81,666.75,778.96,541.56,343.11,338.48,312.98,429.36,
758.65,727.82,726.90,724.11,710.16,690.64,633.94,734.33,513.10,325.34,318.83,294.20,405.28,
759.06,683.07,684.00,684.00,670.02,647.66,592.68,692.39,482.71,304.72,299.60,276.77,381.60,
759.47,641.30,641.30,645.04,634.76,608.58,562.77,650.65,458.07,283.26,282.32,261.29,358.98,
759.88,600.41,606.98,612.61,600.41,563.82,530.99,616.36,431.55,265.49,265.49,246.26,338.20,
760.29,571.01,577.59,582.30,562.54,533.38,495.75,583.24,406.39,248.35,250.23,232.83,318.90,
760.70,543.61,543.61,549.27,538.90,508.75,471.07,554.92,390.99,228.94,235.53,220.46,300.07,
761.11,524.24,523.29,527.07,520.46,490.23,451.51,527.07,382.55,223.86,226.70,210.64,290.46,
761.52,514.94,510.21,511.15,506.42,475.18,444.89,518.73,378.63,220.55,221.50,205.88,283.03,
761.92,515.45,513.56,507.86,504.06,474.64,446.16,512.61,378.76,218.33,222.13,206.47,281.46,
762.33,521.28,514.62,513.67,510.82,483.23,453.74,521.28,384.30,224.49,224.97,210.22,286.80,
762.74,540.29,532.66,528.84,527.88,501.15,472.52,542.20,399.97,232.92,231.96,217.17,293.53,
763.15,564.12,556.47,552.64,553.60,520.13,490.49,568.90,410.18,239.99,242.86,228.04,304.53,
763.56,595.95,587.33,590.20,582.53,549.00,514.51,596.91,427.32,253.90,255.34,240.01,320.97,
763.97,627.15,621.37,623.30,613.68,582.90,545.39,626.18,453.05,268.36,270.29,251.05,341.47,
764.38,657.08,659.01,654.18,643.57,614.62,571.20,659.01,483.40,286.57,285.60,262.93,360.38,
764.79,697.45,689.71,685.84,674.23,642.31,602.65,695.51,510.75,300.84,301.81,279.08,378.71,
765.20,730.23,720.52,721.49,709.84,672.94,637.01,724.40,536.02,313.65,318.02,295.69,398.62,
765.61,767.14,754.49,755.46,739.89,708.73,663.95,764.22,555.89,335.87,332.95,311.53,420.08,
766.02,806.25,786.75,786.75,773.11,749.71,695.11,800.40,578.12,345.12,349.02,323.18,434.81,
766.43,843.50,822.97,819.06,816.13,785.83,721.32,835.68,602.08,361.64,362.13,340.62,456.45,
766.83,878.16,860.49,862.46,848.72,818.30,754.53,871.29,621.09,382.66,378.74,354.70,478.82,
767.24,905.65,897.78,889.92,873.20,850.58,783.72,903.68,645.07,399.23,392.35,369.73,497.08,
767.65,928.58,922.66,916.75,900.98,873.38,809.30,925.62,664.40,411.06,404.16,380.99,511.61,
768.06,952.80,939.95,941.93,926.12,895.48,836.17,949.84,684.95,420.06,413.64,393.87,525.33,
768.47,967.42,961.48,964.45,946.63,908.01,853.55,972.37,697.10,422.81,423.31,401.03,536.19,
768.88,986.63,982.66,983.65,960.82,927.07,864.54,994.57,707.71,429.79,429.79,406.96,546.91,
769.29,1003.37,993.40,994.40,977.46,945.57,874.83,1007.35,722.38,430.44,432.93,412.51,554.99,
769.70,1015.96,1007.96,1005.96,988.96,957.96,883.96,1015.96,739.97,437.98,438.98,416.98,565.48,
770.11,1027.76,1017.74,1012.72,994.68,963.59,894.41,1031.78,749.01,447.20,442.69,421.63,570.03,
770.52,1038.11,1030.07,1015.98,1004.92,971.72,907.34,1033.08,756.45,448.64,446.13,428.02,573.38,
770.92,1041.64,1031.56,1024.50,1012.40,977.10,913.58,1037.61,757.28,455.78,449.23,431.58,580.31,
771.33,1046.93,1038.85,1029.76,1018.66,983.32,921.74,1046.93,759.20,457.34,452.79,432.60,581.01,
771.74,1052.73,1042.61,1034.52,1027.45,985.98,921.26,1053.74,760.47,458.10,456.59,435.35,581.48,
772.15,1056.86,1049.76,1042.66,1029.47,994.99,919.93,1056.86,757.65,460.47,458.45,436.64,585.74,
772.56,1057.00,1052.93,1048.86,1030.55,999.01,923.73,1055.98,762.99,463.90,460.85,435.92,589.03,
772.97,1052.49,1054.53,1044.34,1024.98,999.51,920.04,1053.51,769.24,464.60,462.56,432.00,587.38,
773.38,1056.92,1048.74,1042.61,1025.23,993.54,920.97,1053.85,772.75,462.02,464.06,433.91,587.23,
773.79,1052.37,1049.29,1043.14,1027.75,994.93,921.08,1050.32,769.27,459.51,463.62,435.92,587.21,
774.19,1053.22,1048.07,1044.99,1021.33,996.65,919.51,1055.27,765.23,463.87,463.87,435.07,586.78,
774.60,1057.56,1046.21,1041.05,1023.51,1003.91,923.43,1057.56,765.57,460.17,465.33,435.92,583.98,
775.01,1062.44,1045.89,1037.61,1033.48,1004.51,920.71,1055.20,767.61,460.36,465.01,440.18,585.53,
775.42,1062.50,1051.09,1050.05,1034.49,1005.44,924.50,1062.50,762.64,466.92,467.44,440.98,588.84,
775.83,1059.44,1058.40,1049.03,1033.42,1009.49,929.35,1064.64,763.88,472.48,467.80,440.74,586.96,
776.24,1056.70,1056.70,1053.57,1032.71,1007.68,930.48,1061.92,761.49,472.54,468.37,441.77,589.90,
776.65,1053.71,1053.71,1053.71,1035.92,1009.76,934.42,1063.13,768.05,467.73,468.78,443.67,590.68,
777.05,1045.69,1054.09,1050.94,1037.30,1003.74,928.22,1066.67,764.61,465.69,468.31,441.56,587.35,
777.46,1048.38,1054.68,1050.48,1032.60,1005.26,923.24,1070.46,762.36,465.83,466.88,439.01,585.70,
777.87,1049.31,1050.36,1042.98,1036.65,1005.01,920.65,1066.18,764.57,456.63,461.91,438.18,585.82,
778.28,1049.08,1050.14,1040.63,1035.34,1003.65,914.91,1060.70,771.23,458.51,460.62,435.27,587.40,
778.69,1048.85,1045.67,1036.15,1029.80,996.99,915.49,1063.66,769.44,458.28,460.92,432.34,585.28,
779.10,1050.12,1052.24,1036.32,1029.95,995.97,919.52,1057.55,771.93,460.82,461.35,435.87,582.93,
779.50,1044.60,1045.66,1036.08,1031.82,993.49,921.08,1058.44,768.81,463.20,461.07,438.18,584.59,
779.91,1047.37,1045.24,1035.64,1031.37,994.04,924.71,1061.24,764.73,465.02,462.36,435.69,580.75,
780.32,1050.54,1043.05,1038.77,1038.77,992.77,921.09,1064.45,761.69,463.22,463.22,435.94,579.83,
780.73,1054.49,1045.90,1048.05,1039.46,993.28,918.11,1060.93,754.89,466.04,464.43,435.43,583.08,
781.14,1049.86,1045.55,1048.78,1034.78,992.79,915.26,1055.24,754.82,465.17,464.63,431.79,583.61,
781.55,1045.33,1043.18,1041.02,1029.15,988.16,909.41,1046.41,762.70,464.95,464.95,426.66,580.38,
781.95,1048.71,1034.66,1036.82,1028.17,981.68,907.08,1042.23,762.21,460.57,465.43,428.13,580.04,
782.36,1037.72,1027.97,1031.22,1026.89,974.90,905.57,1031.22,760.42,457.12,463.08,427.33,575.73,
782.77,1037.63,1020.28,1028.96,1017.03,971.49,899.93,1031.13,749.22,461.89,460.81,423.94,573.03,
783.18,1042.32,1015.15,1022.76,1016.23,972.76,901.03,1029.28,746.69,452.14,460.29,420.62,568.98,
783.59,1043.52,1015.20,1021.74,1025.00,972.72,897.56,1026.09,743.97,453.14,458.58,423.18,570.78,
784.00,1040.01,1018.18,1028.00,1020.36,972.35,899.23,1029.09,736.63,457.25,459.44,420.70,569.66,
784.40,1035.40,1021.17,1025.55,1014.61,975.20,901.87,1027.74,738.79,458.60,459.14,422.48,567.50,
784.81,1030.57,1018.51,1021.80,1011.93,966.98,901.20,1020.71,734.56,456.08,456.63,422.10,567.91,
785.22,1024.56,1007.01,1016.88,1011.40,964.23,901.70,1016.88,733.87,449.75,454.14,421.23,565.48,
785.63,1016.69,1003.51,1012.30,1006.81,951.91,895.92,1013.39,725.74,443.57,451.25,417.22,561.05,
786.04,1015.63,1002.44,1006.83,999.14,950.78,884.83,1013.43,723.25,439.67,447.91,413.83,560.57,
786.44,1008.32,996.24,992.94,994.04,950.11,877.61,1005.03,722.74,426.17,441.55,412.44,560.73,
786.85,999.47,996.18,984.11,986.31,945.72,867.82,1000.57,724.10,427.88,437.75,409.23,556.79,
787.26,1001.68,990.70,977.52,977.52,937.98,867.68,1002.78,726.00,430.55,434.39,406.38,553.56,
787.67,996.28,994.08,970.96,974.27,939.04,867.48,992.98,721.07,427.14,433.19,407.87,549.33,
788.08,990.28,989.18,968.18,970.39,935.02,868.71,990.28,712.87,433.25,429.93,408.38,550.40,
788.48,991.06,983.29,969.97,971.08,934.46,871.20,994.39,705.84,429.50,429.50,405.63,544.36,
788.89,991.46,982.54,969.16,974.73,926.78,865.44,993.69,701.49,423.80,427.70,407.07,543.13,
789.30,989.38,983.76,974.78,972.53,929.86,856.86,990.50,697.39,424.50,425.06,407.65,544.10,
789.71,983.02,983.02,975.10,966.05,927.59,856.32,986.41,699.09,427.60,424.20,404.97,544.68,
790.12,978.54,980.82,970.58,960.34,925.06,847.69,978.54,703.18,427.83,424.41,400.52,542.75,
790.52,982.13,974.12,966.11,958.09,914.60,848.20,977.55,705.12,424.67,422.96,401.78,540.29,
790.93,970.62,968.31,964.86,956.80,916.50,843.97,967.16,702.34,419.10,423.13,401.83,538.27,
791.34,971.76,965.97,965.97,950.91,915.00,839.72,971.76,693.78,422.75,421.60,400.75,538.58,
791.75,975.23,958.94,961.27,950.79,920.53,841.40,972.90,693.60,415.46,420.12,399.75,536.49,
792.15,977.68,957.80,961.31,957.80,926.22,839.68,970.66,697.01,413.99,420.43,402.88,537.96,
792.56,976.68,963.75,974.33,956.70,924.97,845.05,974.33,694.61,423.11,423.11,400.78,537.70,
792.97,974.13,969.41,974.13,955.24,928.08,848.97,974.13,695.47,423.89,425.08,402.05,538.43,
793.38,970.25,967.88,977.36,957.22,927.60,849.41,971.44,691.85,424.11,426.48,402.79,541.40,
793.78,969.80,962.69,975.73,956.76,924.75,855.99,972.18,695.94,419.70,425.62,403.10,541.22,
794.19,961.61,962.79,977.01,958.06,916.61,852.66,972.27,693.97,415.67,425.15,400.87,538.24,
794.60,966.14,967.32,974.43,950.75,919.96,848.92,977.98,698.56,417.95,424.46,401.97,541.68,
795.01,968.08,965.71,968.08,950.35,926.71,846.33,977.53,702.12,411.34,424.35,401.89,545.50,
795.42,964.80,967.15,964.80,944.83,928.37,846.11,971.85,709.79,416.01,424.82,398.38,547.04,
795.82,969.41,963.57,962.40,941.38,922.69,847.94,976.41,711.29,418.13,425.14,398.86,544.85,
796.23,968.38,961.41,959.09,939.35,924.26,852.27,968.38,711.77,418.01,424.97,401.75,544.57,
796.64,965.42,957.35,958.50,941.20,922.74,852.38,966.57,705.90,421.00,423.89,402.55,546.15,
797.05,967.26,955.80,958.09,943.19,923.71,859.53,968.40,704.81,427.47,425.18,401.69,541.50,
797.45,971.64,959.13,960.26,948.89,917.03,857.87,968.23,703.13,424.38,422.68,403.33,539.86,
797.86,970.03,966.64,966.64,949.68,918.02,852.45,970.03,698.69,429.62,422.27,403.61,540.98,
798.27,969.39,972.76,969.39,949.14,912.03,851.31,967.14,700.61,435.21,423.97,402.04,543.17,
798.67,965.58,972.28,965.58,943.23,908.58,846.00,961.11,702.95,436.97,425.23,397.85,542.02,
799.08,970.71,965.15,958.49,944.05,901.85,847.43,957.38,710.82,435.37,424.27,400.39,539.78,
799.49,960.81,963.02,953.08,946.45,900.07,847.06,949.77,707.91,430.71,422.98,399.23,537.83,
799.90,960.86,959.76,954.27,942.19,897.17,843.36,954.27,702.80,437.05,423.33,398.62,536.98,
800.30,968.65,953.37,947.91,941.35,904.22,845.25,957.73,703.28,428.09,422.08,397.51,534.02,
800.71,971.97,954.60,950.25,952.42,906.81,841.65,956.77,702.64,426.80,421.37,399.65,535.94,
801.12,971.96,954.68,959.00,951.44,907.17,843.45,957.92,694.41,427.66,422.26,397.96,534.58,
801.53,971.52,960.77,960.77,950.03,909.19,846.85,955.40,693.17,430.95,423.43,398.17,533.05,
801.93,967.65,958.01,958.01,949.45,908.77,848.83,951.59,690.41,427.09,423.35,398.73,536.27,
802.34,968.33,959.80,959.80,953.40,906.48,852.09,955.53,694.26,424.44,422.85,400.45,534.29,
802.75,965.10,960.85,962.97,955.54,897.15,849.37,955.54,691.18,421.50,422.03,398.67,534.57,
803.15,972.55,967.26,966.21,950.33,900.59,842.39,963.03,692.11,419.08,422.25,398.44,536.55,
803.56,973.10,967.82,959.38,953.05,907.67,840.12,965.71,697.64,410.56,423.23,397.37,540.38,
803.97,972.90,969.75,958.20,949.81,908.88,839.61,963.45,705.27,412.46,425.58,395.67,539.97,
804.38,975.74,964.27,959.06,944.46,907.98,842.30,969.48,709.91,411.77,425.32,395.61,537.91,
804.78,974.59,961.11,954.89,947.63,915.49,847.06,964.22,712.28,411.61,424.57,398.65,536.54,
805.19,970.01,955.58,955.58,946.30,914.35,849.40,967.95,705.09,414.39,424.19,398.93,539.64,
805.60,974.78,956.34,960.44,947.13,916.41,857.02,971.70,701.39,413.67,425.44,397.79,535.00,
806.00,977.70,956.33,961.42,953.28,910.55,849.51,973.63,701.99,410.00,424.75,398.30,535.14,
806.41,975.02,959.85,963.89,951.76,912.31,844.55,969.96,695.87,411.65,423.79,398.00,536.56,
806.82,968.60,961.56,963.57,945.47,908.25,840.86,963.57,696.02,413.39,423.45,395.29,535.60,
807.22,962.79,959.79,957.79,939.77,901.74,833.68,956.78,697.57,416.34,422.85,391.82,532.44,
807.63,955.61,948.64,949.64,934.71,893.89,830.19,954.62,701.78,412.11,419.08,390.71,529.57,
808.04,940.83,939.84,939.84,929.95,885.43,821.12,941.82,695.48,408.58,415.01,387.81,523.84,
808.44,935.87,933.90,932.92,917.17,879.77,813.84,936.85,686.89,409.38,411.84,383.79,518.61,
808.85,932.57,923.75,918.85,910.02,877.66,810.00,934.54,678.59,399.11,407.45,380.97,510.42,
809.26,924.07,912.37,909.44,910.41,871.38,798.20,925.05,672.32,395.20,401.54,377.14,506.44,
809.67,915.84,901.27,908.07,896.42,861.45,790.56,912.93,657.50,398.19,395.76,372.94,499.68,
810.07,902.33,895.55,898.45,883.93,854.89,783.24,901.36,648.67,395.01,390.65,368.39,493.28,
810.48,884.27,879.44,881.37,871.70,841.75,775.06,884.27,633.00,388.50,383.67,362.89,486.59,
810.89,869.41,862.67,865.56,857.85,823.15,764.35,870.38,619.77,378.80,377.36,357.12,477.12,
811.29,852.72,848.87,852.72,844.06,801.76,746.97,848.87,603.73,368.20,368.68,349.93,466.73,
811.70,841.71,834.99,835.95,821.56,786.05,725.58,835.95,593.13,359.91,360.87,342.16,457.81,
812.11,821.24,817.41,815.49,804.95,775.24,709.12,818.37,582.63,347.85,352.65,333.48,450.39,
812.51,800.29,803.16,800.29,785.00,758.22,691.29,798.38,573.69,342.30,345.17,326.05,441.26,
812.92,787.73,782.02,785.83,766.78,741.06,681.05,785.83,564.84,335.29,337.19,317.19,429.59,
813.32,766.88,761.18,764.03,749.79,731.76,669.12,765.93,552.38,324.59,328.86,313.20,419.50,
813.73,755.29,743.93,749.61,738.25,714.59,658.75,752.45,538.55,320.86,322.28,306.66,410.30,
814.14,746.35,729.37,737.86,724.65,702.95,651.05,740.69,523.67,312.32,316.56,300.52,400.07,
814.54,735.03,718.11,727.51,719.99,686.16,639.16,729.39,517.91,304.54,311.59,295.14,394.30,
814.95,723.77,709.72,723.77,710.66,678.82,626.39,719.09,506.54,303.36,307.58,289.79,392.78,
815.36,710.42,706.69,715.09,697.37,669.40,619.06,707.63,502.52,300.21,304.40,286.69,387.84,
815.76,700.60,699.67,705.25,690.38,661.57,608.61,698.74,502.69,298.27,301.52,281.08,385.61,
816.17,695.35,689.79,696.27,687.01,650.90,607.39,696.27,506.46,294.43,297.67,279.62,382.39,
816.58,686.72,685.80,695.02,686.72,648.01,601.00,687.65,503.29,289.44,297.27,279.30,380.69,
816.98,689.70,690.62,697.97,684.19,647.46,599.70,688.78,501.43,295.72,296.18,279.19,381.13,
