Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
713.09,312.26,339.84,353.12,374.91,361.63,361.97,362.65,351.42,338.82,337.11,345.29,351.76,
713.51,306.73,336.48,348.11,368.62,357.68,355.97,357.68,346.05,332.72,332.03,339.90,344.00,
713.92,300.65,332.60,340.16,362.50,352.53,349.10,355.62,341.19,328.48,327.45,334.66,339.48,
714.33,293.48,325.56,333.49,356.60,341.42,340.39,348.32,334.18,320.73,319.69,326.94,333.14,
714.74,287.63,317.39,325.01,350.97,334.01,333.66,339.20,325.35,312.89,312.55,320.16,324.66,
715.15,283.23,311.03,317.98,341.61,326.32,326.32,330.49,315.55,305.47,304.08,313.81,316.24,
715.56,278.24,300.93,308.96,330.25,318.38,318.04,323.62,305.82,298.14,296.74,306.51,309.31,
715.97,270.75,294.22,300.53,322.24,309.28,309.63,312.79,299.13,291.77,291.07,296.67,301.93,
716.38,262.87,289.22,293.79,315.23,301.52,303.28,305.04,291.33,283.25,284.66,288.17,296.25,
716.80,256.65,283.48,289.48,307.84,297.60,296.19,299.37,285.25,276.77,276.42,282.07,289.83,
717.21,252.69,278.21,284.94,302.66,292.03,286.01,293.45,281.40,270.41,270.41,278.56,282.46,
717.62,248.61,273.15,281.68,297.33,287.37,281.33,287.02,276.35,264.97,264.97,273.15,276.70,
718.03,245.65,268.15,276.00,293.14,286.00,279.57,284.22,270.29,262.08,262.08,270.65,273.15,
718.44,242.75,264.95,272.47,288.94,283.57,277.48,282.85,268.17,259.58,257.43,269.25,270.68,
718.85,240.59,263.18,270.71,286.13,281.47,275.37,282.54,267.84,257.08,256.01,266.05,266.41,
719.26,239.51,264.29,268.95,287.27,280.80,275.06,283.32,269.67,259.98,256.74,263.21,265.72,
719.67,238.53,263.67,269.78,289.54,278.40,275.17,284.87,270.86,260.44,257.21,263.31,270.14,
720.08,240.34,262.58,272.98,291.64,277.65,275.14,283.39,271.91,260.43,257.56,264.02,269.40,
720.50,243.65,265.87,275.54,292.02,280.56,276.62,283.07,272.67,260.85,259.06,267.30,269.45,
720.91,245.86,266.29,276.32,290.66,283.85,279.90,284.21,274.17,263.42,263.06,268.79,270.94,
721.32,245.60,266.72,276.39,292.86,285.34,281.76,286.05,275.67,264.93,266.72,269.23,273.52,
721.73,244.43,270.20,278.07,295.25,286.30,284.87,287.02,277.71,264.11,267.33,269.48,275.21,
722.14,245.65,273.27,280.80,296.22,290.48,287.61,290.48,279.36,264.66,268.60,271.83,276.13,
722.55,246.65,274.34,282.61,298.07,291.24,286.56,294.11,283.33,265.71,268.58,273.98,277.57,
722.96,246.02,273.40,284.20,299.33,290.69,286.36,293.93,284.56,265.83,267.27,273.04,277.36,
723.37,247.26,273.25,282.27,299.24,291.30,289.49,293.10,282.27,265.67,266.75,273.61,276.50,
723.78,247.04,271.99,280.31,296.95,291.16,290.44,294.78,280.31,265.85,265.85,275.25,275.61,
724.19,247.00,269.46,278.15,295.89,288.29,288.29,294.45,279.96,265.83,265.11,273.80,273.08,
724.61,244.30,269.35,275.89,295.85,286.05,286.05,290.77,280.24,267.54,267.54,270.08,272.26,
725.02,242.31,268.91,275.47,296.60,282.39,287.13,289.68,276.56,266.36,266.72,269.27,274.37,
725.43,242.06,266.23,276.85,295.89,280.51,285.27,288.57,276.12,264.40,266.23,269.16,274.29,
725.84,243.05,266.25,276.93,295.34,280.24,282.08,285.76,276.56,264.04,263.67,269.56,271.03,
726.25,244.24,265.03,276.17,292.87,280.62,283.96,284.70,274.68,263.18,264.66,269.11,270.23,
726.66,244.47,263.16,273.63,291.57,280.36,284.84,285.22,273.25,263.91,264.28,268.77,271.76,
727.07,243.85,264.17,274.33,292.02,280.73,284.12,286.75,273.96,262.29,261.16,269.44,273.20,
727.48,245.13,266.73,275.44,292.49,283.40,285.29,288.70,275.82,263.70,261.43,270.14,271.66,
727.89,246.27,269.91,279.44,293.92,286.30,285.54,293.54,279.06,268.00,262.66,272.20,274.86,
728.30,246.96,270.32,282.19,297.88,285.25,286.40,296.35,282.19,270.70,263.81,273.76,277.97,
728.71,250.93,273.22,283.98,302.42,288.97,290.12,296.66,283.59,273.60,267.07,277.44,278.98,
729.12,256.21,278.21,286.31,305.61,291.71,295.57,299.43,284.77,277.05,272.42,284.38,282.07,
729.54,259.89,279.26,289.33,309.08,295.52,298.62,303.66,289.33,281.58,276.93,288.55,287.00,
729.95,262.72,284.87,292.65,312.86,298.09,301.59,305.47,293.42,286.04,284.87,290.70,292.26,
730.36,265.75,291.50,297.35,318.43,302.82,308.28,310.62,295.79,288.38,290.33,293.06,299.70,
730.77,270.68,296.93,304.76,323.17,307.89,312.99,316.90,301.63,292.62,292.62,298.10,305.94,
731.18,275.50,301.44,310.88,328.56,313.23,314.02,321.88,310.48,297.12,295.15,303.80,310.48,
731.59,281.50,307.13,315.02,331.57,320.14,318.56,324.87,313.83,300.03,300.03,307.92,313.83,
732.00,286.63,310.78,317.51,334.93,327.01,325.83,330.18,316.32,304.45,306.82,312.37,319.10,
732.41,287.97,315.73,320.89,339.53,332.39,330.01,335.17,320.89,308.99,308.59,319.30,324.85,
732.82,289.83,321.24,325.21,343.90,338.73,332.77,341.12,326.41,314.08,313.68,321.64,327.20,
733.23,293.28,325.96,328.35,349.87,342.30,335.92,346.68,330.74,321.57,320.38,324.76,330.34,
733.64,296.16,328.54,333.33,355.31,342.52,340.13,351.72,335.73,326.14,324.14,327.74,339.33,
734.05,300.54,331.39,335.80,361.85,345.02,343.42,353.43,339.41,329.79,327.79,331.79,342.21,
734.46,306.24,335.98,340.40,365.32,349.64,348.03,354.87,342.01,331.96,332.76,336.38,345.22,
734.87,311.33,336.33,342.38,366.18,353.67,352.06,358.51,344.00,335.93,337.14,340.37,349.24,
735.28,312.45,337.51,344.78,368.23,354.89,355.29,361.36,346.40,338.32,341.15,340.74,353.27,
735.69,310.80,340.79,347.27,369.96,356.19,358.21,363.08,348.08,338.36,342.00,339.98,357.00,
736.10,312.51,342.99,351.12,370.62,361.28,360.87,366.97,351.93,340.96,343.40,342.18,358.43,
736.51,315.08,343.98,353.34,371.66,362.30,359.04,370.85,357.41,343.98,343.98,343.98,359.45,
736.93,317.21,344.15,355.59,373.96,364.16,360.89,371.10,359.26,344.56,346.20,343.34,360.48,
737.34,318.86,345.87,355.29,377.39,367.57,365.52,370.84,358.56,346.28,348.74,346.28,360.61,
737.75,319.62,346.70,354.49,378.29,369.67,369.67,373.77,359.00,349.57,349.16,350.39,361.88,
738.16,322.02,346.67,355.70,380.76,370.08,370.08,377.47,360.63,351.60,349.13,351.60,362.69,
738.57,322.67,349.01,355.19,383.17,371.24,371.24,377.00,364.24,355.19,354.36,351.07,363.83,
738.98,322.79,351.27,359.53,387.60,369.44,376.04,379.75,365.72,358.29,355.40,353.75,369.44,
739.39,326.03,352.51,363.26,389.74,370.71,378.16,379.40,368.64,359.13,356.64,356.23,372.78,
739.80,329.59,355.71,367.73,392.19,373.53,378.09,380.17,371.87,359.44,358.61,360.68,373.53,
740.21,332.34,356.46,368.53,392.24,377.68,383.09,380.59,371.44,360.62,361.04,363.95,375.18,
740.62,332.21,356.80,368.05,393.06,380.14,385.56,381.81,372.64,364.30,362.22,365.97,376.81,
741.03,330.00,359.66,370.10,393.91,380.96,386.39,384.30,374.69,363.41,360.49,366.76,378.87,
741.44,331.82,363.21,371.58,394.17,386.22,387.06,387.48,377.43,364.46,361.95,368.65,377.85,
741.85,335.04,364.81,373.62,396.68,387.87,386.20,392.49,381.58,369.84,363.97,371.94,379.07,
742.26,336.17,364.74,376.50,401.30,385.75,386.59,394.15,384.49,371.04,363.90,372.72,380.71,
742.67,338.81,366.62,377.16,405.81,388.95,389.38,392.75,384.32,372.10,364.93,375.89,382.21,
743.08,339.98,370.38,376.30,405.86,391.08,391.50,394.46,383.05,373.76,366.16,380.94,383.48,
743.49,342.04,367.86,376.33,404.27,390.30,391.99,395.80,385.22,376.75,367.02,383.52,385.64,
743.90,340.57,370.26,377.47,406.31,389.35,391.89,394.02,387.65,377.90,371.11,381.72,388.50,
744.31,339.88,373.06,379.44,408.36,388.80,395.60,394.33,385.39,378.59,373.48,381.56,392.62,
744.72,343.24,373.98,384.22,408.98,389.34,395.75,397.03,387.64,378.67,373.55,382.94,394.89,
745.13,345.29,373.96,386.37,409.05,391.07,392.79,395.78,391.07,377.81,373.10,385.08,393.64,
745.54,346.05,375.24,386.40,409.16,392.41,392.84,395.42,389.84,376.53,373.52,385.12,394.13,
745.95,346.87,374.02,383.93,407.19,395.13,395.56,395.56,388.67,377.89,373.58,385.65,393.41,
746.36,345.29,374.21,384.14,405.29,394.07,395.79,397.09,389.75,376.80,370.76,387.59,393.20,
746.77,344.06,375.19,384.26,403.28,395.93,393.77,398.53,390.75,376.05,370.43,385.13,391.18,
747.18,343.56,377.35,385.58,405.51,395.54,393.81,399.88,393.38,380.81,372.58,384.71,390.78,
747.59,342.34,374.48,386.21,407.94,391.43,395.77,400.12,394.90,382.74,372.75,383.61,393.17,
748.00,342.90,375.58,386.03,410.87,391.70,396.06,397.80,393.44,380.37,372.09,383.42,392.57,
748.41,343.85,377.93,384.05,409.83,393.66,396.28,395.41,390.60,378.81,372.69,385.36,391.48,
748.82,343.87,375.45,382.47,407.03,393.87,399.14,395.63,389.93,380.28,373.70,385.98,392.56,
749.23,342.29,373.04,381.83,406.00,391.94,399.85,395.01,389.74,379.19,374.36,383.15,392.82,
749.64,340.51,375.31,383.24,406.15,391.17,399.54,395.14,385.45,375.31,375.31,379.28,393.82,
750.05,340.42,375.34,385.07,407.17,391.70,399.66,397.00,385.51,374.90,373.57,380.20,392.14,
750.46,340.69,374.36,386.32,407.15,391.20,395.18,399.17,389.43,374.81,370.82,380.12,390.75,
750.87,340.95,373.80,384.90,406.21,391.56,393.78,398.22,389.34,372.03,370.25,376.91,389.34,
751.28,341.26,373.78,381.36,407.64,394.28,395.17,397.84,386.26,371.11,370.66,377.79,388.93,
751.69,339.57,372.59,380.18,405.16,395.35,398.02,399.81,385.53,370.80,369.02,380.62,388.21,
752.10,337.59,372.42,379.12,404.58,394.75,396.54,400.11,386.27,371.08,368.85,378.23,387.16,
752.51,336.36,372.64,378.02,406.23,394.14,394.14,399.96,386.08,373.54,373.54,374.88,387.42,
752.92,335.67,372.97,377.91,408.92,389.59,397.23,400.38,385.10,374.32,372.07,373.87,391.84,
753.33,336.54,371.69,376.64,409.08,387.90,395.11,398.27,383.40,371.69,370.78,373.94,391.96,
753.74,336.60,372.29,377.72,407.08,388.56,389.91,393.98,380.43,367.78,369.13,373.20,389.91,
754.15,337.37,366.85,373.20,401.76,387.25,389.07,391.33,377.28,366.85,367.30,373.65,388.16,
754.56,334.37,361.17,371.17,397.52,382.07,386.16,387.52,372.53,364.35,363.90,368.44,385.71,
754.96,325.89,356.39,367.31,392.80,375.96,378.24,380.97,367.77,356.84,357.75,363.22,380.51,
755.37,319.60,351.56,362.52,383.98,372.11,369.82,375.30,362.97,351.56,350.65,356.58,370.28,
755.78,312.15,342.36,354.72,374.85,363.41,359.29,369.82,359.75,348.31,340.53,348.31,359.75,
756.19,303.58,330.63,343.93,363.65,353.56,347.14,357.23,349.44,335.22,328.80,335.22,349.44,
756.60,291.96,317.71,327.82,352.19,342.07,334.72,340.69,333.80,323.22,316.79,325.06,335.64,
757.01,277.85,302.73,313.33,335.91,327.61,321.62,325.77,317.01,310.56,302.27,314.71,320.70,
757.42,263.99,282.91,296.76,316.60,309.22,308.30,310.14,302.30,296.30,287.53,298.14,305.53,
757.83,246.91,268.18,278.36,300.55,290.38,290.38,290.84,286.22,282.06,275.58,278.36,288.99,
758.24,231.37,253.63,263.36,284.69,269.39,275.42,274.95,266.61,266.15,259.65,261.51,275.42,
758.65,218.44,237.50,248.65,268.17,251.90,258.88,258.88,251.44,250.04,242.14,245.86,259.34,
759.06,207.34,223.65,236.70,251.61,238.56,238.56,241.36,238.10,232.97,227.38,232.97,241.82,
759.47,196.78,208.94,221.09,236.05,225.30,224.83,227.17,220.15,216.42,214.08,217.35,226.23,
759.88,184.35,194.20,205.92,219.99,212.02,213.90,214.37,206.39,204.05,203.11,205.45,212.02,
760.29,170.27,184.38,195.20,206.49,199.90,203.19,202.72,195.20,190.49,189.55,194.73,199.90,
760.70,160.16,175.71,186.07,193.14,194.08,192.20,194.08,186.54,179.95,179.48,183.25,186.54,
761.11,155.38,171.91,178.52,185.61,186.55,184.19,189.86,180.89,177.58,173.33,174.27,178.05,
761.52,149.56,165.18,174.64,183.16,177.96,182.22,184.11,177.01,172.28,167.55,169.44,174.64,
761.92,148.09,164.70,171.82,183.68,177.51,181.31,180.84,173.72,167.55,165.65,168.50,173.72,
762.33,150.77,168.85,171.70,183.59,178.83,183.59,181.69,173.13,169.80,168.37,172.65,175.03,
762.74,157.51,170.87,176.12,186.14,183.76,190.92,188.05,178.03,175.17,174.69,178.51,179.94,
763.15,162.06,180.23,183.10,192.66,191.23,199.35,194.09,187.40,184.05,184.53,183.10,189.79,
763.56,170.07,194.50,194.02,205.04,200.25,207.91,204.08,194.50,192.58,194.02,190.67,201.68,
763.97,183.24,206.80,208.25,217.38,212.58,218.83,217.87,207.29,204.40,203.44,202.96,211.61,
764.38,197.32,218.54,223.37,231.09,227.23,227.71,230.60,224.82,215.65,215.17,216.61,223.37,
764.79,210.39,231.68,236.51,244.25,242.32,238.93,241.35,237.96,226.36,227.32,228.29,236.03,
765.20,222.86,244.22,246.16,258.30,256.36,254.42,254.42,251.50,240.82,240.82,242.76,249.07,
765.61,232.67,256.04,258.47,269.67,269.67,268.21,268.21,265.29,254.09,251.17,257.99,261.39,
766.02,242.27,268.59,271.51,283.21,283.70,279.80,282.24,279.31,266.64,262.25,268.10,272.00,
766.43,251.68,282.47,282.47,298.60,295.66,290.78,294.69,292.24,282.47,278.56,278.56,284.42,
766.83,261.97,293.86,295.33,313.98,302.20,305.64,308.58,304.17,296.32,290.43,291.90,301.22,
767.24,271.89,302.38,306.31,327.45,312.70,316.63,318.60,314.18,303.85,300.90,303.85,311.72,
767.65,282.91,315.44,317.41,338.11,324.81,322.83,328.26,322.34,311.99,311.00,314.95,322.34,
768.06,295.03,321.72,325.67,344.95,336.55,333.58,336.55,330.12,321.72,322.21,325.67,331.60,
768.47,301.02,326.76,333.20,353.00,343.10,341.62,346.57,338.15,330.73,330.73,334.19,341.62,
768.88,304.72,335.99,341.45,360.31,349.89,346.91,353.36,344.43,334.00,336.98,339.46,348.89,
769.29,311.87,343.26,349.73,367.17,358.70,350.73,361.69,349.73,339.27,342.26,345.25,351.73,
769.70,317.99,346.99,356.49,372.98,363.48,354.49,370.48,359.49,346.99,346.49,351.99,356.99,
770.11,320.36,349.44,361.47,379.52,368.49,357.96,374.01,363.48,348.44,348.44,354.95,360.97,
770.52,324.41,352.07,361.63,383.76,374.20,363.14,376.72,363.64,351.07,351.57,359.11,362.64,
770.92,325.20,352.93,363.01,384.69,377.13,368.56,381.67,364.52,354.44,353.43,365.53,365.03,
771.33,324.58,349.82,364.46,384.14,377.58,370.51,383.64,365.47,356.38,354.86,367.99,365.47,
771.74,324.11,353.44,363.55,385.80,377.71,370.12,383.27,368.61,359.00,360.01,366.58,367.59,
772.15,323.55,353.47,364.12,387.95,375.28,374.26,384.91,366.15,360.06,362.09,367.16,374.26,
772.56,326.56,353.52,367.25,389.63,374.88,375.39,386.07,368.78,359.62,360.64,368.27,376.41,
772.97,327.57,354.57,370.36,389.21,375.96,369.85,384.62,371.38,358.13,358.13,369.34,374.94,
773.38,331.69,353.16,369.00,387.40,379.73,371.56,383.82,369.51,359.80,360.31,370.02,375.13,
773.79,332.33,351.30,367.20,387.71,379.51,374.89,385.66,370.79,362.58,360.53,371.30,376.43,
774.19,328.10,352.27,367.70,387.24,378.50,375.41,386.73,371.30,358.96,356.39,372.33,376.96,
774.60,327.07,354.41,368.34,385.88,381.24,375.05,387.43,372.98,359.05,356.99,369.37,373.50,
775.01,327.94,354.84,367.77,386.39,380.18,375.01,390.01,376.04,365.18,356.91,369.32,373.46,
775.42,325.29,354.34,367.83,388.06,375.61,378.21,390.14,378.21,365.24,355.38,368.87,376.13,
775.83,324.18,354.88,367.37,390.27,378.82,378.30,387.66,375.70,361.65,355.40,368.93,375.18,
776.24,325.46,354.67,364.06,387.53,378.14,379.70,386.48,372.92,363.01,356.23,371.36,375.01,
776.65,326.47,350.54,363.10,385.07,377.22,382.45,386.12,373.56,364.14,357.34,373.56,376.18,
777.05,324.62,353.46,362.37,383.88,377.06,382.83,383.88,373.91,363.42,360.28,370.24,377.06,
777.46,324.40,358.05,363.30,385.39,375.40,383.28,383.81,369.61,362.25,360.15,367.51,379.60,
777.87,326.92,356.98,363.83,386.50,374.38,383.87,383.87,370.16,361.72,359.61,367.52,379.65,
778.28,330.68,358.14,367.12,386.67,373.99,378.75,382.97,375.58,360.26,357.62,368.71,376.10,
778.69,331.80,359.32,367.26,384.72,376.78,377.31,382.60,372.55,357.20,356.14,365.14,374.66,
779.10,331.81,358.36,363.67,385.96,378.00,379.59,382.25,368.98,356.76,357.30,366.85,373.75,
779.50,328.50,359.91,362.57,383.34,376.95,382.27,382.27,370.56,355.65,354.06,368.96,374.82,
779.91,325.30,361.57,362.63,381.30,379.16,380.76,382.36,370.63,354.63,353.57,366.90,371.17,
780.32,324.68,363.20,361.59,382.45,378.71,380.31,382.45,370.68,358.38,358.38,363.73,370.68,
780.73,323.76,361.88,363.49,385.50,373.69,383.89,383.35,373.15,360.27,357.58,363.49,373.69,
781.14,324.65,359.64,363.95,387.10,373.10,383.33,380.64,371.49,356.41,356.95,365.03,372.56,
781.55,327.41,360.31,363.55,386.20,374.88,378.65,379.19,370.02,354.38,356.54,365.17,371.10,
781.95,329.75,355.70,360.02,382.73,374.62,380.02,377.86,367.05,354.62,357.32,364.35,371.37,
782.36,328.22,356.38,360.71,381.29,372.09,379.67,377.50,367.75,354.75,357.46,362.88,372.63,
782.77,323.65,358.35,361.60,381.12,370.82,376.78,375.69,364.85,348.59,352.92,358.35,372.98,
783.18,323.89,358.13,363.02,379.32,370.08,373.34,376.06,365.19,349.98,350.52,355.95,369.54,
783.59,323.51,356.19,364.36,379.07,368.17,369.81,379.07,367.63,350.75,348.57,355.10,369.26,
784.00,322.48,353.58,364.49,378.68,366.13,367.22,376.50,365.04,347.03,344.85,351.94,366.13,
784.40,320.14,350.79,360.09,379.79,369.40,367.75,374.32,361.73,346.41,343.67,351.34,364.47,
784.81,317.39,347.54,356.32,376.05,367.28,368.37,372.76,359.06,347.00,341.51,354.12,362.89,
785.22,314.83,344.45,353.77,372.97,366.93,366.93,371.32,358.71,345.54,339.51,351.03,359.80,
785.63,313.46,344.75,350.24,371.65,363.42,362.87,367.81,356.83,346.40,342.01,345.85,356.83,
786.04,311.61,341.29,347.89,371.52,356.68,363.82,366.02,352.83,346.79,341.84,343.49,359.98,
786.44,311.94,338.30,345.99,370.71,353.13,361.92,363.02,351.48,341.60,337.75,343.80,357.53,
786.85,312.68,338.46,346.69,368.08,352.72,353.27,359.31,347.79,336.27,334.07,342.85,354.92,
787.26,313.03,336.64,342.68,364.10,353.11,350.92,357.51,343.23,333.89,332.25,337.74,353.11,
787.67,309.89,332.46,338.52,361.08,350.63,352.83,356.13,340.72,334.11,330.81,337.97,352.28,
788.08,305.60,331.57,339.30,359.20,345.94,350.36,356.44,341.52,329.36,323.83,337.65,350.91,
788.48,304.09,331.83,339.60,354.58,346.81,347.37,356.25,339.60,327.95,322.95,332.39,345.15,
788.89,303.35,331.79,338.48,354.65,342.94,344.06,354.09,340.71,332.35,323.98,331.23,342.94,
789.30,300.97,328.48,338.03,356.00,338.03,348.13,352.07,340.84,329.61,320.62,331.85,341.96,
789.71,301.47,326.92,334.84,356.90,341.06,347.28,347.85,339.36,326.92,319.57,331.44,339.36,
790.12,299.25,328.84,331.68,355.57,343.06,348.18,347.04,335.66,327.13,319.73,333.39,339.08,
790.52,301.62,323.37,330.24,351.99,341.69,349.13,346.84,335.96,327.38,320.51,334.25,338.82,
790.93,299.36,324.69,329.30,351.17,340.23,348.87,345.42,336.78,327.57,322.96,332.75,339.08,
791.34,298.82,325.46,330.68,351.52,337.05,347.47,346.31,333.57,326.62,323.15,331.25,343.99,
791.75,299.09,323.53,334.00,354.36,335.16,346.22,347.38,334.00,325.27,321.20,331.09,344.47,
792.15,301.72,323.36,338.56,354.94,336.22,341.49,344.99,337.98,323.36,318.68,332.13,343.24,
792.56,302.05,323.80,339.08,353.77,339.66,339.08,344.95,334.37,322.62,317.92,326.15,342.60,
792.97,302.87,320.58,336.52,357.18,339.47,341.24,344.78,332.39,324.12,318.81,327.07,342.42,
793.38,300.91,321.05,336.45,355.40,339.41,342.96,345.33,333.49,323.42,315.72,331.12,343.56,
793.78,299.36,322.48,337.30,352.12,343.82,341.45,345.00,335.52,323.07,314.77,329.59,339.67,
794.19,299.02,324.48,336.92,354.09,342.84,341.06,342.84,335.14,328.63,322.71,326.85,338.70,
794.60,297.77,322.05,338.62,358.16,338.62,345.13,342.77,338.03,331.52,322.64,329.15,342.77,
795.01,299.05,320.92,337.47,360.52,341.60,346.92,343.97,337.47,328.60,323.28,329.19,342.20,
795.42,299.67,324.34,334.33,360.19,345.50,341.38,346.08,334.92,327.28,324.34,329.04,340.80,
795.82,301.92,320.02,331.12,356.81,344.55,341.04,345.72,334.04,329.36,325.86,329.95,341.63,
796.23,300.73,318.73,330.34,354.72,343.11,342.53,347.18,335.57,329.18,328.02,330.34,342.53,
796.64,296.43,324.11,330.46,355.26,342.57,340.84,347.18,331.61,324.69,325.84,326.42,344.88,
797.05,297.40,324.90,332.92,355.85,340.37,339.80,346.68,332.35,325.48,326.05,323.76,341.52,
797.45,295.82,325.40,333.93,356.12,340.76,337.91,346.45,337.34,325.40,324.83,323.12,340.19,
797.86,296.77,325.04,334.08,355.56,342.56,338.04,346.52,336.91,323.34,322.78,322.21,337.48,
798.27,296.33,323.32,330.06,357.62,344.12,339.06,348.06,334.00,322.19,323.32,322.19,334.56,
798.67,295.04,322.98,328.56,355.39,343.65,340.86,346.45,335.27,321.86,321.86,327.45,333.59,
799.08,292.10,323.75,326.53,349.85,345.97,343.19,345.97,337.08,322.09,321.53,328.20,331.53,
799.49,291.56,325.79,325.24,350.09,344.01,342.91,345.67,338.49,324.14,328.00,324.69,329.10,
799.90,289.90,325.04,327.24,351.95,339.32,344.81,346.46,338.22,326.14,327.79,323.40,334.38,
800.30,291.58,324.34,325.43,352.73,337.99,344.54,345.64,338.54,323.79,324.89,325.43,334.72,
800.71,294.31,328.52,327.43,350.78,341.55,339.92,344.81,336.12,320.91,322.54,326.89,333.40,
801.12,297.53,325.07,324.53,347.75,342.35,338.03,345.05,333.71,320.75,321.29,326.69,333.71,
801.53,297.15,322.94,325.09,348.20,340.14,339.06,344.98,333.15,321.87,321.33,326.71,334.77,
801.93,293.29,325.40,326.47,346.28,338.78,340.39,345.21,332.36,318.45,318.45,327.01,335.04,
802.34,293.81,326.87,330.06,343.93,338.06,339.13,344.99,332.20,320.47,318.87,324.73,332.20,
802.75,296.22,325.95,333.38,346.12,337.62,339.22,345.59,337.09,326.48,318.51,325.42,330.72,
803.15,297.38,322.77,333.36,348.17,336.53,342.35,347.64,338.12,324.36,317.48,325.95,332.30,
803.56,299.74,322.96,333.51,349.35,339.85,341.96,347.23,336.68,324.02,317.68,327.18,332.46,
803.97,298.06,323.77,331.12,349.49,341.09,343.19,347.39,334.27,325.35,319.05,330.60,333.22,
804.38,297.62,322.64,330.98,346.09,343.49,345.05,346.62,336.71,326.29,319.51,332.02,335.15,
804.78,296.52,324.52,330.22,346.81,342.14,345.25,346.29,338.00,327.63,322.96,329.70,336.96,
805.19,294.30,325.74,330.90,349.45,338.63,343.78,346.36,335.53,328.32,324.20,326.26,341.72,
805.60,294.89,324.07,333.29,351.72,338.92,342.50,346.60,335.85,327.66,321.00,327.66,341.48,
806.00,297.58,324.54,334.72,352.52,339.80,338.79,345.40,335.23,324.54,318.44,329.12,339.30,
806.41,298.88,322.14,331.75,349.45,340.85,335.80,345.40,331.75,320.62,318.10,323.15,337.82,
806.82,297.22,317.33,326.39,349.52,338.96,335.44,342.98,329.91,320.86,317.84,322.87,335.94,
807.22,291.74,318.26,327.27,345.78,336.78,336.28,342.28,329.27,318.76,313.76,325.27,334.77,
807.63,290.17,317.04,327.00,340.93,337.45,334.46,339.94,328.99,316.55,311.07,322.02,330.98,
808.04,287.89,315.09,324.49,341.31,334.38,330.43,336.36,328.94,319.55,311.14,317.57,327.95,
808.44,283.91,309.99,322.29,341.97,329.18,330.16,333.11,327.21,315.89,306.54,315.40,325.73,
808.85,279.97,307.92,317.23,339.79,327.53,326.06,329.49,322.63,309.88,303.01,313.80,322.14,
809.26,277.12,307.86,313.23,335.18,325.91,317.62,324.94,316.16,305.42,299.57,311.77,317.62,
809.67,274.36,299.61,306.41,329.24,320.98,313.70,320.50,310.78,302.53,296.70,308.36,312.73,
810.07,268.18,295.77,301.10,321.91,316.10,309.33,315.62,307.88,298.19,293.35,302.55,307.88,
810.48,263.83,290.89,296.21,317.95,306.35,303.45,310.22,298.62,291.37,286.54,295.24,304.90,
810.89,259.28,283.86,292.54,313.26,299.28,296.39,305.55,293.50,285.79,280.49,289.16,295.91,
811.29,256.20,276.39,289.37,306.19,294.17,289.37,298.98,290.33,278.31,273.02,283.12,287.44,
811.70,250.50,268.73,282.17,298.01,287.93,284.09,290.81,282.65,270.17,265.85,274.01,279.29,
812.11,244.84,262.57,272.63,292.27,282.69,277.90,284.13,275.50,264.48,261.61,266.88,271.67,
812.51,237.60,257.68,267.72,284.93,275.37,272.98,277.76,270.11,259.59,254.33,267.24,265.81,
812.92,229.56,251.47,263.37,274.80,270.99,268.13,270.99,264.80,252.89,247.66,260.04,258.13,
813.32,223.04,245.34,254.83,270.97,263.38,261.95,263.85,259.11,249.14,247.24,250.56,251.51,
813.73,216.27,240.88,249.87,266.91,253.66,257.44,256.97,253.66,244.66,242.30,245.61,249.87,
814.14,212.77,235.42,243.91,262.31,247.21,251.93,251.93,247.68,235.89,235.89,241.55,243.91,
814.54,210.55,233.57,240.15,256.13,246.26,242.50,246.26,242.03,228.88,230.29,236.86,240.15,
814.95,210.20,226.12,233.61,249.06,242.50,239.70,242.50,236.89,224.71,226.59,231.74,236.89,
815.36,205.58,220.49,228.42,244.73,237.27,237.74,240.07,234.01,222.82,221.89,228.42,234.48,
815.76,202.10,220.22,227.65,242.05,233.22,236.01,237.87,229.51,216.50,216.03,224.40,232.76,
816.17,201.38,219.90,227.77,240.27,232.40,233.32,236.57,227.31,214.34,214.34,219.90,228.70,
816.58,200.95,219.84,229.06,240.58,230.44,231.83,235.97,231.37,217.08,214.31,219.38,227.22,
816.98,201.12,219.95,228.68,240.61,230.51,234.65,236.48,230.97,216.74,212.60,219.03,228.22,
817.39,202.37,222.06,227.10,242.66,233.96,234.42,237.17,228.01,217.02,212.90,221.14,228.93,
817.79,202.84,225.18,224.72,242.96,236.12,234.29,238.40,227.91,219.71,215.15,225.63,232.02,
818.20,203.72,224.59,224.59,241.83,235.93,235.48,239.11,229.12,221.86,215.97,227.76,233.21,
818.61,202.87,226.36,224.55,243.08,236.75,236.75,240.37,230.88,225.01,220.49,226.36,234.49,
819.01,203.04,228.26,226.00,246.71,235.46,236.36,241.76,230.06,225.55,222.40,225.10,238.61,
819.42,206.03,228.87,228.87,247.68,234.69,236.48,241.86,230.66,225.73,221.26,226.18,238.28,
819.83,208.54,229.93,231.27,247.76,236.62,234.39,242.41,231.27,224.14,222.36,227.71,237.06,
