Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
702.80,1307.46,1289.19,489.61,347.72,1289.80,1151.56,1177.75,257.90,283.48,286.22,313.01,358.38,
703.22,1309.95,1290.96,490.54,348.46,1295.86,1153.78,1181.96,259.36,283.55,288.14,315.09,360.40,
703.63,1312.73,1292.41,493.20,351.58,1297.95,1156.95,1182.81,258.60,283.23,288.47,314.94,361.43,
704.04,1316.01,1292.47,491.34,349.45,1301.14,1162.36,1187.14,261.47,284.39,289.66,317.23,361.84,
704.45,1319.73,1297.93,495.75,350.02,1304.16,1165.89,1191.43,262.20,287.42,289.92,317.94,363.72,
704.86,1326.58,1299.04,497.47,349.17,1305.93,1167.64,1192.67,263.13,288.78,290.97,317.57,365.75,
705.27,1335.76,1302.43,496.82,350.29,1306.83,1169.11,1189.86,262.88,289.60,294.63,317.59,367.90,
705.69,1338.02,1310.84,499.31,348.88,1308.95,1175.59,1197.07,264.82,290.42,296.74,318.86,367.53,
706.10,1339.91,1315.16,499.53,351.64,1311.98,1174.88,1198.37,264.68,292.93,298.32,319.90,367.51,
706.51,1339.64,1312.88,497.75,354.35,1312.88,1178.40,1201.98,264.17,292.85,298.90,321.85,369.33,
706.92,1343.29,1314.46,502.21,357.44,1315.10,1183.15,1205.57,263.92,292.10,299.47,323.49,366.73,
707.33,1343.47,1317.12,503.32,358.04,1315.83,1186.63,1205.27,262.91,292.48,299.23,325.26,364.79,
707.74,1341.16,1320.52,503.18,360.61,1317.94,1186.99,1207.63,263.52,293.52,299.33,324.81,366.09,
708.16,1341.79,1316.49,503.25,357.33,1318.44,1187.44,1209.49,265.89,294.10,297.35,323.61,366.74,
708.57,1347.95,1317.97,501.90,355.89,1316.67,1185.65,1203.90,267.90,292.99,296.90,323.63,366.32,
708.98,1348.13,1318.68,506.53,357.32,1319.33,1184.52,1204.15,268.97,291.88,298.09,322.96,365.83,
709.39,1346.92,1318.01,502.63,358.74,1318.01,1180.03,1201.06,268.73,291.72,298.29,322.60,365.64,
709.80,1346.40,1316.72,502.02,358.21,1318.04,1180.16,1199.95,268.82,291.58,298.83,324.23,365.79,
710.21,1345.33,1314.89,504.91,358.67,1315.55,1179.23,1196.44,267.35,290.18,298.45,323.26,362.97,
710.63,1345.11,1312.58,503.92,363.17,1314.57,1177.14,1190.42,263.91,291.13,299.76,323.33,363.83,
711.04,1335.43,1312.09,500.03,363.36,1314.76,1176.75,1192.75,263.68,290.02,299.02,321.02,363.36,
711.45,1329.09,1308.33,500.17,360.90,1311.68,1173.08,1194.51,264.14,289.92,293.94,320.72,362.24,
711.86,1323.62,1301.44,498.12,358.97,1309.50,1165.65,1187.16,262.84,288.05,293.09,319.31,360.99,
712.27,1316.28,1292.63,498.67,358.12,1304.11,1160.19,1181.81,260.15,285.15,291.23,316.57,359.81,
712.68,1306.08,1280.28,490.12,350.28,1293.86,1149.95,1173.03,260.33,283.07,289.52,314.64,355.37,
713.09,1291.93,1268.77,487.62,343.92,1277.63,1142.10,1159.81,256.41,281.27,286.04,310.21,353.46,
713.51,1279.58,1252.22,480.78,339.22,1264.53,1125.70,1146.90,253.73,279.37,282.45,304.68,349.82,
713.92,1269.94,1237.64,474.17,336.73,1245.20,1109.14,1129.06,248.77,275.91,280.38,298.59,346.69,
714.33,1247.74,1224.29,466.26,327.63,1224.98,1095.31,1113.24,245.55,270.38,275.90,292.79,340.73,
714.74,1226.65,1207.96,457.57,322.58,1205.88,1075.05,1094.43,239.86,266.86,272.05,287.63,333.66,
715.15,1205.19,1185.73,446.21,319.02,1183.64,1058.54,1077.30,233.53,261.33,266.89,283.57,329.45,
715.56,1184.17,1164.62,438.48,313.50,1161.82,1043.13,1059.19,227.97,255.55,261.83,278.24,320.13,
715.97,1162.88,1143.96,431.53,305.43,1139.06,1025.57,1042.39,222.07,250.79,255.69,274.61,313.49,
716.38,1142.14,1123.86,423.12,302.93,1120.35,1008.59,1027.57,217.18,248.11,250.22,269.90,308.55,
716.80,1123.33,1103.56,415.87,293.72,1104.97,991.30,1014.60,215.35,243.94,242.88,263.71,303.60,
717.21,1114.25,1088.74,410.40,287.07,1087.32,976.03,995.88,213.71,239.22,239.22,259.43,298.06,
717.62,1102.55,1078.36,409.01,283.11,1076.23,963.13,983.05,211.26,234.38,236.87,255.36,293.78,
718.03,1095.44,1068.31,400.61,279.93,1066.16,949.76,974.04,210.30,231.73,235.30,253.15,290.28,
718.44,1085.58,1061.95,396.71,277.84,1058.37,944.51,967.42,208.74,229.86,234.16,252.42,289.65,
718.85,1082.12,1058.45,396.56,278.96,1054.87,945.15,961.64,207.24,227.32,232.34,252.06,286.13,
719.26,1081.56,1058.58,396.43,286.55,1057.14,945.11,960.19,206.11,228.02,233.05,252.44,287.99,
719.67,1078.40,1062.59,395.87,285.23,1059.00,949.08,967.04,206.56,227.03,233.14,252.54,288.82,
720.08,1077.58,1062.52,397.46,283.39,1061.08,952.75,969.25,209.49,228.86,230.30,253.97,289.13,
720.50,1084.25,1066.33,399.16,285.93,1069.20,953.11,973.89,209.97,228.96,231.11,255.83,291.66,
720.91,1088.08,1069.44,405.70,288.86,1076.61,957.62,979.13,210.02,229.37,231.52,256.25,292.81,
721.32,1091.95,1069.75,405.99,284.26,1080.49,959.48,980.96,213.38,230.20,232.35,258.13,293.57,
721.73,1098.68,1074.34,410.13,284.15,1082.93,966.26,982.73,213.29,233.33,232.26,258.74,296.32,
722.14,1104.54,1080.15,411.69,286.89,1090.91,971.85,988.35,215.53,234.89,233.46,259.28,299.09,
722.55,1114.60,1085.12,413.48,291.24,1093.75,974.38,985.89,214.65,235.51,236.94,259.59,300.22,
722.96,1113.03,1091.42,414.24,288.88,1095.74,979.04,989.84,216.84,234.85,237.73,260.07,301.13,
723.37,1113.93,1094.44,410.78,288.05,1098.77,977.49,992.65,216.22,236.07,238.60,261.34,301.04,
723.78,1111.85,1091.59,407.27,291.53,1099.55,978.74,993.94,215.57,235.46,238.72,262.59,303.46,
724.19,1107.52,1086.51,407.08,293.36,1094.48,977.86,990.18,212.96,233.60,238.67,261.13,299.88,
724.61,1107.17,1084.67,405.84,291.13,1090.48,977.22,987.38,211.63,233.05,235.96,262.82,298.39,
725.02,1103.33,1082.92,404.46,291.50,1088.75,972.88,987.46,210.24,233.93,235.02,260.89,298.42,
725.43,1103.01,1076.65,403.56,287.11,1085.44,968.25,985.10,210.93,233.64,232.17,258.18,298.09,
725.84,1106.23,1071.61,402.87,283.55,1081.93,961.88,974.40,210.64,232.74,232.74,257.41,296.44,
726.25,1107.64,1077.94,406.08,280.62,1083.88,960.64,975.49,211.21,230.51,233.48,257.24,295.47,
726.66,1109.46,1075.82,402.22,279.61,1081.05,955.45,973.40,213.07,230.27,234.38,256.81,294.19,
727.07,1108.62,1074.75,400.40,282.99,1080.02,958.84,972.39,212.99,230.30,235.57,259.28,296.16,
727.48,1112.38,1081.32,400.85,286.43,1082.07,964.62,977.50,212.17,229.60,236.80,260.29,294.39,
727.89,1117.75,1087.26,404.86,293.54,1090.31,969.84,981.27,211.20,231.40,238.65,263.05,296.97,
728.30,1118.79,1092.75,405.09,296.35,1094.28,975.59,990.14,212.88,233.56,240.83,263.04,299.42,
728.71,1119.76,1096.71,408.10,294.35,1101.32,980.66,997.57,216.34,237.48,239.78,265.53,302.42,
729.12,1131.36,1104.35,410.56,296.34,1111.29,987.04,1004.02,218.01,238.85,242.71,268.18,305.61,
729.54,1137.16,1111.60,419.85,300.56,1120.90,994.63,1010.90,219.61,240.14,244.01,269.19,308.30,
729.95,1145.72,1117.73,417.40,297.70,1129.39,1000.36,1019.02,223.47,242.51,247.56,272.44,310.14,
730.36,1157.42,1128.54,424.57,300.48,1137.91,1013.03,1028.64,224.77,246.62,250.14,276.28,314.91,
730.77,1169.68,1136.78,429.33,303.98,1148.53,1023.18,1039.63,227.20,250.31,253.44,278.51,319.25,
731.18,1181.41,1148.39,433.89,311.27,1157.04,1031.27,1043.06,227.95,254.67,259.00,281.40,324.63,
731.59,1187.52,1165.44,439.21,310.68,1167.02,1045.58,1055.83,232.22,256.66,262.58,283.87,327.24,
732.00,1198.79,1178.99,440.24,317.51,1180.58,1054.68,1068.14,233.98,260.90,265.25,288.61,330.58,
732.41,1205.01,1184.39,444.25,322.87,1189.94,1064.60,1079.67,237.59,262.98,268.53,291.93,335.96,
732.82,1213.39,1191.92,450.05,328.39,1199.08,1076.63,1087.76,237.75,265.18,271.54,296.59,337.14,
733.23,1222.54,1202.62,454.27,330.74,1207.40,1087.85,1099.81,240.28,267.78,272.96,301.65,339.51,
733.64,1234.21,1213.42,458.83,334.13,1219.82,1096.72,1109.51,241.81,272.98,275.78,304.95,343.32,
734.05,1240.62,1216.58,464.03,332.60,1227.00,1101.97,1117.20,245.24,275.29,276.50,304.95,347.02,
734.46,1256.30,1224.95,463.78,330.35,1232.99,1103.58,1116.44,246.76,276.10,280.92,307.44,348.44,
734.87,1262.26,1238.87,471.03,332.30,1242.10,1108.21,1125.15,249.23,276.25,283.50,307.30,350.45,
735.28,1268.39,1240.90,469.68,333.06,1244.13,1105.90,1129.34,251.82,278.50,286.17,310.43,350.44,
735.69,1269.95,1244.02,467.62,336.33,1245.64,1110.30,1132.18,252.45,278.39,288.11,314.04,352.13,
736.10,1275.24,1249.23,472.22,340.55,1247.60,1116.75,1136.25,251.96,278.37,290.16,315.76,350.30,
736.51,1275.78,1252.98,474.65,347.64,1253.80,1120.27,1138.19,250.35,280.88,290.65,317.93,352.12,
736.93,1276.19,1258.23,476.84,350.28,1257.41,1125.95,1143.92,252.30,281.28,292.31,317.62,352.73,
737.34,1277.88,1260.69,478.90,347.92,1261.51,1128.07,1150.18,254.59,282.84,289.80,318.04,355.29,
737.75,1285.03,1262.05,476.76,347.93,1266.98,1126.66,1149.63,255.20,283.10,290.49,319.62,357.77,
738.16,1283.16,1264.27,483.85,349.13,1266.73,1127.08,1152.54,255.89,281.77,290.40,319.15,358.99,
738.57,1285.75,1263.52,476.60,345.72,1265.99,1123.59,1152.40,257.64,283.57,291.39,320.61,359.30,
738.98,1288.69,1267.23,478.82,346.73,1267.23,1128.53,1154.12,256.33,285.64,292.25,320.73,360.77,
739.39,1291.70,1266.87,479.11,344.23,1270.18,1129.51,1154.34,258.59,286.31,293.76,321.89,364.09,
739.80,1291.82,1269.43,481.74,351.56,1268.60,1131.79,1150.03,256.62,287.71,296.84,322.54,366.90,
740.21,1291.09,1278.61,480.83,349.39,1271.13,1136.36,1158.82,258.72,287.83,299.06,323.60,368.11,
740.62,1290.48,1281.31,482.68,353.46,1273.80,1141.25,1162.10,260.51,289.69,296.36,325.54,368.47,
741.03,1293.25,1279.05,482.05,352.55,1274.04,1147.05,1163.76,260.66,291.15,297.42,330.00,372.60,
741.44,1293.82,1280.43,485.39,357.35,1274.58,1151.55,1164.94,259.43,289.98,297.51,330.57,372.00,
741.85,1298.23,1285.65,485.58,357.26,1278.94,1157.33,1169.91,261.24,291.85,297.30,333.36,374.04,
742.26,1300.96,1290.87,489.12,359.70,1283.31,1161.45,1169.01,260.95,294.98,297.93,333.64,376.50,
742.67,1304.66,1288.65,490.51,354.82,1285.28,1160.54,1172.34,263.38,296.25,297.09,332.49,379.68,
743.08,1315.13,1291.48,489.90,354.76,1286.42,1157.18,1166.47,262.69,296.48,300.70,332.37,380.52,
743.49,1317.36,1299.58,493.59,352.20,1288.57,1160.73,1169.20,264.15,294.63,302.25,333.15,378.44,
743.90,1318.19,1297.83,491.14,351.18,1286.80,1156.17,1166.35,265.50,296.47,304.52,333.79,379.17,
744.31,1317.82,1298.25,488.33,353.91,1288.04,1159.58,1171.49,266.29,296.06,305.00,336.47,379.86,
744.72,1320.87,1299.52,492.66,359.46,1292.69,1166.32,1173.15,264.69,294.57,307.38,337.69,377.39,
745.13,1320.41,1303.30,494.62,364.55,1295.60,1168.95,1174.08,264.42,294.38,307.21,340.16,379.52,
745.54,1320.64,1307.76,495.46,365.80,1299.18,1172.95,1181.54,264.90,294.53,306.98,340.04,380.39,
745.95,1321.98,1305.61,494.67,361.09,1302.16,1172.03,1189.27,268.02,296.02,304.21,339.11,380.48,
746.36,1329.38,1303.49,494.63,360.83,1303.49,1167.96,1180.91,268.90,294.36,303.43,338.82,381.55,
746.77,1326.98,1301.05,499.67,361.35,1303.64,1165.33,1179.16,268.85,292.63,304.73,336.72,381.67,
747.18,1324.83,1297.97,492.16,357.85,1302.31,1157.60,1177.53,270.77,291.57,305.86,336.62,380.38,
747.59,1324.16,1294.62,491.78,357.11,1299.83,1159.08,1175.59,269.79,292.38,305.84,334.95,379.70,
748.00,1326.29,1293.17,491.48,358.15,1297.53,1157.23,1173.79,268.39,290.62,307.17,334.19,380.37,
748.41,1324.73,1291.52,492.84,364.39,1293.27,1157.83,1172.68,266.08,291.86,308.90,334.68,382.30,
748.82,1319.35,1298.29,490.37,360.54,1293.91,1161.45,1176.36,267.11,289.92,310.10,334.22,380.72,
749.23,1312.90,1296.20,487.72,359.42,1291.81,1159.99,1175.81,268.03,291.32,305.38,334.38,379.63,
749.64,1310.96,1288.05,484.56,360.34,1289.81,1158.54,1173.52,266.95,292.06,304.83,336.11,381.48,
750.05,1312.15,1285.62,487.19,365.17,1290.04,1161.84,1176.87,265.26,288.69,305.49,336.88,377.55,
750.46,1311.38,1283.02,486.45,358.86,1288.34,1159.86,1174.04,265.82,288.86,304.81,338.48,377.46,
750.87,1312.31,1283.90,488.34,359.60,1283.90,1158.70,1170.25,264.15,290.34,303.66,337.40,381.35,
751.28,1313.36,1277.72,488.28,357.30,1283.07,1155.65,1170.80,265.52,292.25,303.39,335.02,381.80,
751.69,1317.23,1274.39,485.48,355.19,1280.64,1150.34,1160.16,263.27,291.82,306.55,332.88,381.07,
752.10,1314.65,1278.03,485.85,350.99,1278.03,1151.21,1153.00,263.47,289.81,306.78,330.45,379.12,
752.51,1308.72,1276.48,481.93,348.46,1274.68,1144.80,1151.96,263.36,291.57,307.70,330.99,377.12,
752.92,1304.94,1273.48,478.12,351.40,1269.89,1144.07,1154.85,261.08,292.08,307.36,332.97,376.11,
753.33,1302.02,1270.49,479.36,355.92,1265.98,1146.14,1152.45,259.05,289.69,306.36,332.49,371.23,
753.74,1298.51,1271.40,480.73,358.74,1263.27,1142.18,1148.51,257.53,288.26,304.07,334.34,371.84,
754.15,1292.35,1266.05,480.66,355.51,1259.70,1137.27,1147.25,255.75,288.40,301.55,331.93,369.57,
754.56,1283.87,1249.34,474.30,346.18,1249.34,1123.95,1138.49,255.32,285.30,295.30,327.55,365.72,
754.96,1276.26,1232.57,466.99,341.37,1234.39,1105.12,1116.96,253.98,280.38,292.67,323.62,362.76,
755.37,1254.66,1211.74,465.70,335.12,1213.56,1085.72,1101.25,249.29,274.86,288.55,317.32,357.49,
755.78,1225.71,1181.77,447.63,324.05,1185.44,1056.36,1076.50,246.24,267.30,282.40,310.32,348.31,
756.19,1187.72,1151.95,434.73,314.58,1151.95,1027.21,1044.64,238.92,259.10,273.77,301.74,338.89,
756.60,1148.52,1112.66,419.32,307.13,1113.58,994.04,1006.91,228.97,247.36,263.91,289.66,327.82,
757.01,1100.33,1072.69,402.72,298.58,1069.92,955.65,962.10,216.56,239.14,254.81,278.31,312.87,
757.42,1046.73,1031.97,382.14,280.61,1021.81,914.74,923.97,206.30,227.07,243.22,264.45,297.22,
757.83,995.06,986.73,364.36,267.26,973.79,872.06,882.23,196.05,217.78,227.03,252.00,280.21,
758.24,946.81,937.54,344.04,253.16,928.26,827.18,843.87,185.93,205.40,215.14,240.18,268.00,
758.65,900.72,890.49,330.91,241.68,880.27,788.24,803.12,174.75,191.95,202.64,228.67,250.51,
759.06,857.33,845.22,309.38,222.72,838.69,745.50,763.21,167.74,180.32,190.57,217.13,238.56,
759.47,817.98,805.83,296.34,212.21,799.29,711.41,726.37,157.05,172.48,180.42,205.20,228.10,
759.88,782.41,763.65,280.51,197.01,762.71,678.28,691.41,150.10,164.18,171.21,191.38,217.18,
760.29,754.45,730.93,265.28,189.08,726.23,647.21,653.79,140.17,156.63,165.09,180.62,206.02,
760.70,721.68,709.43,255.32,178.06,697.18,627.46,629.35,136.14,149.80,158.75,170.06,196.44,
761.11,700.87,689.54,243.70,173.80,675.37,607.36,612.08,130.82,146.88,152.08,164.83,188.44,
761.52,686.27,676.81,236.65,172.28,663.55,599.19,603.92,128.26,142.46,149.56,163.29,183.64,
761.92,685.37,676.83,238.27,173.72,662.59,601.84,604.69,124.83,140.02,148.56,163.75,179.89,
762.33,696.31,686.80,243.52,179.78,670.63,611.65,614.50,126.04,142.21,148.87,166.94,183.59,
762.74,711.16,705.43,251.05,185.19,690.16,630.02,636.70,129.35,147.96,152.26,171.35,189.01,
763.15,739.09,721.88,261.02,188.36,715.18,652.08,661.64,136.73,153.94,154.41,176.41,197.44,
763.56,781.82,754.04,273.06,194.50,749.25,675.47,682.18,144.20,160.01,163.84,184.92,207.91,
763.97,817.60,793.55,293.37,204.88,787.78,707.94,716.60,153.90,167.37,173.14,192.38,218.83,
764.38,854.88,825.93,301.04,214.20,824.00,735.23,750.67,163.06,174.64,183.33,203.11,229.64,
764.79,891.88,861.89,315.35,227.32,861.89,770.00,785.47,170.25,183.31,193.95,212.81,241.35,
765.20,931.24,902.11,332.10,240.82,902.11,810.83,819.57,176.25,189.84,204.89,223.34,253.93,
765.61,969.64,939.46,348.52,257.01,936.54,846.97,850.87,182.05,201.03,215.15,234.62,266.26,
766.02,996.36,980.76,358.77,265.18,970.04,879.37,890.09,189.13,208.63,224.72,243.73,276.39,
766.43,1029.21,1019.43,373.37,273.67,1009.66,909.96,925.60,199.88,218.94,229.69,254.12,286.87,
766.83,1065.56,1052.81,385.60,283.56,1047.90,936.04,958.61,208.01,226.65,239.90,265.41,299.75,
767.24,1093.47,1080.68,405.13,295.98,1078.72,963.67,985.30,214.86,232.56,247.80,275.83,307.29,
767.65,1121.79,1105.03,414.02,297.70,1107.99,981.81,1007.44,222.29,240.52,257.28,283.40,316.43,
768.06,1148.50,1132.69,427.97,308.38,1135.66,1009.14,1027.92,226.34,248.58,263.90,290.09,326.66,
768.47,1167.44,1146.65,434.70,310.92,1160.51,1026.83,1045.65,232.70,254.48,270.82,292.60,334.69,
768.88,1193.09,1164.30,440.71,322.59,1175.22,1042.21,1053.13,232.76,260.55,279.41,296.29,339.96,
769.29,1211.61,1190.69,446.38,323.83,1189.69,1061.16,1069.13,237.64,263.55,285.47,297.92,343.75,
769.70,1221.95,1202.95,448.98,329.99,1203.95,1071.96,1082.96,240.99,268.49,288.49,302.49,347.49,
770.11,1231.31,1209.25,449.21,333.90,1213.26,1082.91,1092.94,243.15,269.22,291.78,308.83,350.44,
770.52,1238.29,1217.17,454.68,341.01,1221.19,1092.43,1100.48,242.43,270.09,294.23,312.34,349.56,
770.92,1243.31,1226.17,458.81,343.85,1230.20,1103.15,1109.20,244.53,271.75,294.44,316.63,354.44,
771.33,1244.80,1230.67,460.37,347.29,1233.70,1105.48,1115.58,245.83,274.60,294.29,317.51,356.38,
771.74,1246.89,1228.69,461.14,343.83,1239.81,1103.29,1115.43,248.77,275.57,291.75,317.54,359.00,
772.15,1262.75,1233.34,462.50,343.83,1244.50,1104.53,1106.56,250.02,276.39,295.66,318.48,360.06,
772.56,1263.51,1237.06,468.98,343.85,1246.22,1108.88,1108.88,251.79,275.69,296.55,316.90,361.66,
772.97,1264.41,1235.88,462.56,340.30,1244.03,1100.37,1106.49,252.17,273.57,297.00,318.90,360.17,
773.38,1264.41,1236.82,458.95,341.40,1248.06,1104.96,1111.09,251.96,273.43,295.92,317.89,361.33,
773.79,1267.76,1241.10,459.51,346.69,1248.28,1115.96,1112.88,249.76,271.30,295.91,317.45,361.56,
774.19,1269.21,1244.52,460.78,350.73,1246.58,1115.96,1113.90,247.36,272.05,295.19,318.33,363.59,
774.60,1262.88,1250.50,459.14,349.77,1246.37,1118.43,1119.46,248.66,272.39,294.05,318.82,363.70,
775.01,1261.07,1250.72,460.36,341.39,1245.55,1117.27,1121.41,250.35,274.66,289.66,319.15,361.56,
775.42,1262.76,1246.16,460.70,338.26,1248.24,1114.38,1122.69,252.14,273.41,290.53,321.66,364.72,
775.83,1260.30,1242.61,468.32,338.23,1247.81,1112.52,1122.92,251.33,272.67,289.32,323.66,361.65,
776.24,1258.03,1238.21,462.11,331.72,1246.56,1104.69,1123.46,253.48,272.78,288.95,324.94,362.49,
776.65,1260.90,1236.83,466.69,333.80,1246.25,1111.26,1120.68,252.18,275.72,288.80,323.86,363.62,
777.05,1263.85,1235.53,465.69,331.43,1244.97,1109.67,1118.06,252.25,274.80,289.48,321.99,365.00,
777.46,1270.25,1234.50,463.72,337.54,1242.91,1108.31,1110.42,247.11,275.50,291.80,319.67,363.30,
777.87,1264.44,1243.35,462.96,332.19,1242.30,1111.53,1118.91,248.35,274.72,293.70,317.43,362.25,
778.28,1263.54,1241.36,460.62,330.68,1240.30,1110.35,1117.75,247.74,277.32,291.59,318.00,359.73,
778.69,1260.52,1231.95,457.22,332.33,1238.30,1104.94,1119.76,246.60,275.71,291.58,320.16,360.90,
779.10,1258.23,1231.69,459.76,338.71,1235.94,1106.40,1122.32,244.21,275.54,290.93,321.19,356.23,
779.50,1256.50,1230.94,461.07,337.55,1234.14,1107.42,1119.14,245.98,275.79,291.23,324.24,356.19,
779.91,1255.35,1229.75,462.89,335.97,1231.89,1106.03,1119.90,244.78,277.84,289.57,324.77,357.30,
780.32,1255.94,1221.71,460.01,331.64,1231.33,1101.89,1121.15,247.12,277.61,287.24,322.54,357.31,
780.73,1264.96,1225.23,461.74,329.66,1229.52,1098.52,1112.48,245.37,277.05,290.47,322.15,357.04,
781.14,1266.29,1230.76,467.32,327.34,1231.83,1102.62,1112.31,247.66,275.12,291.27,319.80,357.49,
781.55,1261.09,1227.65,461.72,326.87,1229.81,1090.64,1110.06,246.50,274.01,290.19,319.32,356.54,
781.95,1257.38,1229.27,456.24,328.67,1227.10,1090.88,1112.50,246.50,270.83,289.21,316.24,356.24,
782.36,1258.70,1229.45,457.12,333.63,1225.12,1097.30,1110.30,242.10,267.01,289.76,314.68,356.92,
782.77,1256.65,1231.71,457.56,337.20,1219.79,1096.18,1109.19,240.16,267.27,287.87,315.52,358.89,
783.18,1247.74,1231.44,454.32,335.85,1218.39,1094.49,1116.23,239.66,269.00,287.48,313.57,358.67,
783.59,1242.86,1231.97,453.14,327.87,1217.80,1090.36,1118.68,241.82,270.68,282.67,313.17,355.10,
784.00,1247.35,1225.53,450.71,325.21,1220.07,1084.75,1110.94,241.72,269.00,283.19,313.20,356.85,
784.40,1244.45,1221.47,455.31,326.16,1218.18,1082.46,1112.02,241.89,265.96,281.29,311.39,354.62,
784.81,1237.78,1215.86,446.22,320.14,1215.86,1074.43,1110.61,242.84,265.32,279.02,310.82,351.38,
785.22,1232.98,1209.95,448.66,318.12,1211.04,1079.41,1101.35,240.78,265.46,279.72,307.70,351.58,
785.63,1234.08,1204.44,445.76,316.21,1206.63,1079.27,1097.94,238.80,261.86,277.78,303.03,353.54,
786.04,1233.26,1199.19,440.76,320.96,1199.19,1076.08,1089.27,234.12,264.90,278.64,302.27,351.18,
786.44,1222.51,1206.03,439.36,316.34,1196.14,1077.52,1085.21,235.06,262.51,280.09,299.31,347.09,
786.85,1216.70,1199.15,432.26,317.07,1191.47,1072.98,1080.66,235.33,263.86,277.57,298.42,343.95,
787.26,1209.27,1187.30,426.15,316.32,1185.10,1067.58,1081.86,233.95,261.40,275.13,300.94,341.58,
787.67,1203.25,1179.03,427.14,319.25,1177.93,1067.84,1076.65,231.18,261.46,273.01,301.64,335.21,
788.08,1199.17,1178.17,428.83,316.09,1177.07,1069.86,1073.18,229.89,261.94,271.89,303.94,335.99,
788.48,1195.26,1174.18,430.61,317.40,1174.18,1066.52,1069.85,228.62,264.69,270.79,301.31,333.50,
788.89,1189.98,1162.09,429.37,311.16,1169.90,1060.61,1066.18,228.63,263.76,266.55,298.33,332.35,
789.30,1196.01,1160.08,425.62,307.71,1166.81,1051.14,1048.90,227.41,262.22,269.52,297.04,330.73,
789.71,1193.42,1162.88,433.25,304.29,1166.27,1056.55,1046.37,230.77,259.61,270.36,294.68,330.31,
790.12,1187.90,1160.60,426.69,300.39,1158.32,1045.67,1043.40,230.41,258.86,270.24,294.70,328.27,
790.52,1181.31,1157.27,423.53,302.19,1154.98,1045.09,1043.94,229.51,256.41,269.00,295.90,327.95,
790.93,1184.78,1159.44,424.86,303.97,1151.39,1050.06,1038.55,226.25,254.46,270.58,295.91,328.72,
791.34,1187.19,1162.86,426.23,308.09,1152.44,1053.99,1040.09,225.28,255.97,269.29,297.09,332.41,
791.75,1180.05,1166.09,423.61,309.56,1150.96,1052.04,1047.38,224.61,258.35,268.83,297.34,330.51,
792.15,1180.00,1165.96,426.86,304.06,1151.93,1046.68,1049.02,227.46,258.45,264.89,297.63,329.21,
792.56,1192.94,1163.55,424.29,302.05,1152.98,1042.50,1043.67,229.18,258.57,265.03,296.77,334.37,
792.97,1191.39,1164.23,436.88,302.28,1154.79,1041.43,1047.34,229.07,256.82,263.31,296.37,331.20,
793.38,1191.79,1159.80,428.85,297.35,1156.24,1033.04,1048.44,232.20,254.71,264.18,296.76,331.71,
793.78,1189.14,1161.87,431.55,301.14,1158.31,1036.20,1045.68,230.00,254.31,266.76,294.02,334.33,
794.19,1192.54,1155.83,427.51,300.80,1155.83,1036.22,1043.32,230.93,253.43,267.05,290.73,336.33,
794.60,1194.65,1157.95,426.24,309.02,1156.76,1037.18,1043.10,229.10,255.74,270.54,292.45,336.25,
795.01,1187.93,1170.20,426.71,308.51,1159.56,1044.91,1049.64,231.68,254.73,272.46,290.19,336.29,
795.42,1188.08,1170.46,426.58,305.54,1162.23,1047.06,1051.77,232.09,259.71,270.87,291.44,335.51,
795.82,1184.31,1165.62,422.80,303.67,1163.29,1046.49,1057.00,231.26,259.29,270.38,294.33,336.96,
796.23,1179.71,1162.29,424.97,310.02,1164.61,1049.66,1060.11,229.32,258.93,269.38,296.09,332.08,
796.64,1179.96,1160.35,425.62,306.81,1164.96,1049.62,1060.00,230.11,258.37,269.33,297.58,333.34,
797.05,1178.13,1158.65,428.62,310.58,1167.81,1053.21,1061.23,229.21,260.72,268.17,296.82,334.07,
797.45,1175.30,1152.54,428.93,306.06,1168.47,1046.73,1060.39,230.96,259.98,265.10,294.11,332.22,
797.86,1181.45,1153.18,429.62,307.52,1170.14,1043.52,1049.17,228.38,259.47,267.95,292.82,332.39,
798.27,1183.06,1158.32,435.21,304.76,1176.31,1045.86,1046.98,229.98,255.84,269.34,289.02,334.00,
798.67,1177.92,1156.68,429.15,303.98,1174.56,1039.34,1046.04,229.66,255.92,269.89,290.01,330.80,
799.08,1169.51,1151.74,422.05,306.54,1172.85,1039.57,1048.45,228.24,254.34,268.78,292.66,332.08,
799.49,1170.64,1154.08,424.08,312.54,1170.64,1045.85,1048.06,224.74,251.80,269.47,293.21,334.07,
799.90,1171.70,1157.42,428.27,319.55,1172.79,1048.71,1048.71,225.66,253.12,268.49,296.49,334.38,
800.30,1165.22,1161.95,430.27,319.97,1171.78,1048.37,1057.11,225.51,255.00,268.65,297.04,333.08,
800.71,1166.37,1162.02,431.14,312.77,1170.71,1047.99,1057.77,228.06,256.30,264.98,295.94,331.77,
801.12,1178.24,1162.04,427.66,309.95,1170.68,1042.16,1050.80,229.49,254.87,266.75,296.99,334.25,
801.53,1175.71,1163.89,434.17,312.73,1169.26,1039.22,1053.20,231.06,251.48,264.37,296.61,331.54,
