Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
500.05,816.73,861.04,858.17,961.86,894.65,1009.79,977.90,935.13,417.44,1158.74,817.31,638.19,
500.47,815.21,858.34,855.11,959.03,892.34,1007.28,976.50,932.81,415.68,1153.57,814.64,637.58,
500.89,814.79,857.76,853.59,958.82,891.63,1007.09,975.86,932.33,415.82,1151.50,813.09,636.31,
501.31,814.27,855.87,852.48,956.76,891.25,1006.64,974.07,931.35,415.61,1149.69,812.76,632.82,
501.73,812.85,853.96,851.53,955.05,888.34,1004.01,972.24,930.01,414.46,1150.69,813.97,632.71,
502.15,813.23,853.89,852.77,955.24,886.93,1003.50,972.50,929.81,413.39,1152.37,814.90,634.85,
502.57,813.94,854.11,853.55,955.07,887.82,1005.18,973.86,929.09,412.68,1153.30,814.68,637.08,
502.99,814.09,854.47,853.55,955.86,889.00,1003.36,975.78,930.28,413.44,1153.17,814.09,637.24,
503.41,813.30,855.30,855.66,957.21,888.97,1002.83,976.40,932.23,413.44,1154.52,813.12,636.09,
503.83,813.50,856.92,856.74,959.01,890.11,1005.84,976.41,934.25,413.03,1154.40,814.21,635.87,
504.25,814.78,857.44,856.55,959.29,891.92,1007.81,977.24,935.82,414.14,1154.27,813.00,637.75,
504.67,815.44,858.18,856.95,959.67,892.13,1008.40,977.97,935.58,414.93,1157.03,814.03,636.38,
505.08,817.04,860.46,859.77,962.14,894.47,1010.62,980.45,936.85,414.19,1162.17,816.17,638.29,
505.50,817.49,862.39,860.32,961.86,895.55,1011.77,981.37,937.68,414.45,1161.83,817.49,640.66,
505.92,818.98,863.10,860.37,962.63,896.11,1012.40,982.98,938.01,413.68,1161.86,817.10,641.64,
506.34,821.43,865.94,863.39,966.85,898.73,1015.44,987.24,940.86,414.54,1166.14,818.20,641.85,
506.76,823.54,868.26,867.08,969.01,900.83,1018.62,988.25,942.34,415.31,1168.48,819.49,641.62,
507.18,824.90,868.64,868.13,969.00,901.14,1019.61,988.61,944.04,415.05,1170.25,820.71,643.10,
507.60,825.74,869.75,869.41,970.42,900.75,1020.43,990.26,944.59,415.21,1173.11,822.74,645.06,
508.02,827.30,871.13,871.13,971.57,901.67,1022.71,992.49,945.17,415.56,1175.78,823.48,647.16,
508.44,828.15,872.20,871.70,973.21,903.49,1023.39,994.57,945.89,415.98,1176.40,822.35,647.15,
508.86,826.44,871.69,870.53,973.24,903.39,1021.95,993.55,946.32,414.96,1176.01,820.00,644.64,
509.28,825.86,870.74,870.74,973.51,903.40,1022.84,992.32,946.46,413.92,1174.62,818.60,643.73,
509.70,826.63,871.42,869.93,973.22,904.63,1024.28,992.72,946.11,414.47,1172.02,817.71,643.19,
510.11,825.90,869.40,868.24,971.13,903.31,1022.08,990.65,943.01,414.19,1169.79,817.79,640.80,
510.53,825.54,869.54,868.21,970.66,902.58,1020.80,990.25,941.94,413.10,1171.23,818.90,640.58,
510.95,825.45,870.20,868.03,970.71,901.42,1020.63,989.91,941.66,412.06,1170.06,819.44,643.13,
511.37,824.75,868.54,866.53,969.06,900.09,1018.73,988.52,939.19,411.11,1167.57,817.87,644.36,
511.79,824.16,866.74,865.56,968.81,899.87,1016.13,988.58,939.07,410.64,1168.05,816.22,642.50,
512.21,823.67,866.29,866.29,969.42,898.68,1015.44,987.66,939.08,410.47,1167.33,815.15,640.26,
512.63,821.61,863.33,863.68,965.16,895.10,1012.89,983.53,936.48,407.97,1163.82,812.85,638.40,
513.05,817.24,858.38,859.08,959.87,890.37,1007.07,978.89,932.21,406.46,1158.34,809.11,636.22,
513.47,813.76,855.09,855.09,957.46,886.31,1003.33,975.43,926.94,403.91,1154.89,806.08,632.38,
513.88,808.48,850.14,850.14,952.78,882.30,997.24,969.83,921.49,400.55,1148.40,801.10,629.56,
514.30,800.96,843.22,842.87,945.07,876.64,988.74,962.22,914.66,396.59,1137.62,795.31,623.44,
514.72,795.78,837.11,836.93,939.70,871.66,982.62,954.83,909.42,393.80,1129.91,789.37,620.17,
515.14,792.40,833.17,832.09,934.10,867.47,977.74,949.19,904.47,391.89,1120.71,784.49,615.67,
515.56,788.65,829.37,827.74,927.81,862.84,973.23,942.65,898.86,389.80,1114.75,781.41,611.66,
515.98,784.99,824.51,823.78,923.02,857.46,967.08,937.40,894.43,387.49,1110.39,779.71,608.91,
516.40,783.06,823.25,822.34,921.62,853.35,964.38,934.83,891.70,385.75,1109.17,778.47,611.11,
516.82,781.89,821.22,821.04,919.10,851.88,963.05,932.76,888.99,384.30,1106.90,776.72,611.25,
517.23,781.07,819.32,819.87,918.09,851.81,959.49,933.13,887.83,384.13,1106.16,772.72,608.96,
517.65,779.92,817.99,819.11,918.93,850.83,958.48,932.92,888.14,383.80,1105.33,771.34,605.28,
518.07,780.56,818.46,819.77,919.78,850.92,960.50,932.17,889.01,382.59,1105.17,771.55,605.31,
518.49,780.36,818.22,819.35,918.61,852.50,960.99,932.36,889.23,383.30,1103.77,771.88,605.38,
518.91,781.24,819.46,821.17,921.45,854.47,963.07,934.31,890.42,384.28,1107.25,774.24,605.09,
519.33,783.56,822.91,823.10,925.02,858.09,966.09,936.81,893.07,385.03,1112.30,777.66,606.92,
519.75,785.68,825.91,825.34,926.41,861.77,968.17,939.19,896.09,385.97,1115.20,781.10,609.47,
520.17,789.33,829.48,827.57,929.65,865.23,971.52,942.46,899.26,387.88,1117.19,782.26,611.74,
520.58,795.32,835.29,832.02,935.98,870.84,978.25,949.62,905.04,391.22,1124.48,784.75,614.51,
521.00,800.56,840.10,837.40,940.58,875.00,984.55,954.46,910.10,393.24,1130.16,789.57,615.99,
521.42,803.65,843.68,840.97,945.20,877.91,988.90,958.74,914.84,394.48,1137.41,794.37,619.95,
521.84,808.00,847.81,845.67,951.11,881.60,994.03,965.48,919.07,396.14,1146.46,799.26,624.50,
522.26,812.35,851.53,850.36,955.24,885.84,999.69,970.64,922.49,397.30,1152.92,803.18,628.12,
522.68,813.93,853.42,851.66,957.80,890.36,1000.99,973.82,925.15,398.36,1156.00,803.77,627.84,
523.09,811.86,853.56,851.40,959.86,889.97,1000.58,974.35,926.58,398.00,1155.83,803.44,626.07,
523.51,812.07,853.50,852.13,960.12,890.61,1002.92,973.66,927.33,396.81,1154.89,803.44,625.16,
523.93,812.65,855.01,851.27,959.45,891.86,1003.79,973.24,928.12,398.05,1151.97,801.61,625.84,
524.35,811.45,853.67,849.13,956.85,890.76,1001.83,971.65,925.29,397.14,1150.99,800.99,622.64,
524.77,810.40,853.71,848.17,956.35,889.50,1000.64,970.78,923.52,396.50,1152.12,801.70,622.53,
525.19,810.21,853.60,847.46,954.43,889.25,999.59,969.68,922.73,395.80,1151.73,801.89,624.80,
525.60,811.75,853.42,848.06,954.42,889.93,999.26,970.29,923.07,395.06,1151.65,800.05,627.42,
526.02,813.23,854.01,849.63,957.06,890.41,1001.02,973.57,924.63,396.07,1155.79,799.30,627.83,
526.44,815.86,855.99,854.40,959.43,892.14,1004.15,976.00,927.88,396.75,1159.70,801.48,627.77,
526.86,817.83,857.25,857.25,961.31,893.07,1006.53,976.92,929.69,396.21,1162.22,805.23,628.73,
527.28,818.14,858.22,858.62,961.81,894.29,1007.50,978.85,929.95,396.75,1164.60,809.13,629.99,
527.70,820.68,860.85,861.05,964.69,896.40,1010.49,981.96,930.75,397.28,1169.36,811.44,630.27,
528.11,820.94,861.73,861.13,966.03,898.31,1010.85,981.31,931.67,397.10,1169.21,811.49,631.83,
528.53,818.44,861.00,859.99,965.38,897.93,1008.74,980.64,931.86,396.47,1166.73,811.01,629.54,
528.95,819.56,861.77,861.57,966.47,898.75,1010.69,981.75,933.92,396.52,1168.05,811.12,628.24,
529.37,823.15,864.46,863.45,967.83,901.94,1014.18,983.35,936.20,398.18,1169.14,811.67,628.70,
529.79,824.89,865.62,864.62,968.26,903.53,1015.04,983.98,936.00,399.44,1170.30,813.40,629.11,
530.21,825.99,865.53,866.74,969.03,904.47,1016.65,985.17,937.15,399.27,1174.62,816.71,630.28,
530.62,827.46,867.67,869.29,971.74,905.26,1019.63,987.50,938.60,399.89,1177.64,819.18,633.28,
531.04,830.95,870.01,871.63,973.42,908.87,1022.80,990.22,940.23,400.30,1180.25,820.02,636.67,
531.46,832.24,870.54,873.38,976.32,911.07,1023.13,993.55,942.89,401.63,1182.21,819.07,637.51,
531.88,831.42,871.39,874.84,977.70,910.95,1025.58,995.15,943.82,402.12,1182.41,819.25,634.62,
532.30,832.14,872.77,875.82,977.60,911.37,1026.97,994.67,944.69,401.24,1180.76,819.95,634.26,
532.71,831.40,871.85,874.69,976.94,912.10,1026.54,994.63,945.03,402.08,1176.96,820.01,635.44,
533.13,831.65,872.34,874.99,977.95,912.23,1025.57,994.84,944.17,401.88,1178.18,819.64,634.87,
533.55,831.31,872.90,875.35,978.70,912.65,1025.38,994.80,944.25,401.18,1179.09,818.68,635.21,
533.97,829.55,870.93,873.98,976.10,912.50,1022.98,993.42,943.08,401.12,1174.41,818.54,636.33,
534.39,828.04,869.83,873.30,974.41,912.03,1021.91,992.14,943.42,400.36,1171.74,816.63,636.83,
534.80,828.82,871.13,872.97,975.37,913.24,1023.41,992.54,944.71,400.82,1172.82,815.13,636.89,
535.22,829.20,870.52,873.38,973.61,912.86,1023.52,991.81,943.13,400.90,1170.37,814.48,637.34,
535.64,828.40,868.88,872.56,972.33,910.80,1021.40,990.73,942.89,399.89,1171.05,815.73,637.86,
536.06,828.35,869.91,872.98,973.71,909.22,1021.82,991.52,943.41,399.64,1173.53,817.70,640.00,
536.48,829.24,870.66,873.53,973.60,909.41,1023.22,993.08,942.02,399.04,1175.37,817.76,643.05,
536.89,829.12,870.38,873.26,973.64,911.03,1021.06,993.55,942.43,399.47,1175.02,815.37,644.16,
537.31,825.36,867.83,871.32,973.08,907.84,1018.21,991.34,940.87,397.81,1170.65,812.85,640.92,
537.73,824.33,866.83,869.50,970.93,906.05,1017.33,988.58,938.28,395.43,1167.41,811.81,638.11,
538.15,823.22,865.77,867.83,969.57,906.06,1015.00,986.02,936.27,395.27,1162.58,809.45,638.02,
538.56,821.15,863.09,865.77,967.33,903.19,1011.95,983.37,933.20,393.92,1161.21,809.64,635.70,
538.98,818.99,861.38,863.65,965.10,901.51,1009.34,981.56,930.11,392.21,1162.23,809.53,632.97,
539.40,816.72,859.52,861.16,961.17,899.85,1006.85,978.45,928.04,390.76,1159.33,807.87,632.55,
539.82,815.67,857.02,858.67,958.85,899.20,1004.52,976.75,926.56,389.84,1156.55,804.36,633.61,
540.24,815.47,857.31,858.55,959.73,898.94,1005.07,977.46,927.17,389.29,1160.25,801.67,631.44,
540.65,817.49,857.97,859.83,960.00,898.45,1006.06,978.38,927.16,389.33,1161.17,800.96,629.12,
541.07,818.61,857.88,859.74,958.53,897.97,1005.44,978.16,926.91,388.54,1161.47,801.46,629.10,
541.49,817.95,857.88,859.53,959.04,896.77,1004.96,978.28,926.97,387.88,1163.84,802.23,630.12,
541.91,819.13,859.35,860.59,960.10,898.32,1007.17,980.84,926.10,387.48,1165.97,802.33,629.84,
542.32,819.17,859.00,860.03,960.43,899.45,1005.45,981.18,925.79,387.08,1165.80,799.88,628.95,
542.74,816.51,857.54,859.20,961.16,899.20,1003.23,980.02,926.34,386.29,1163.84,798.69,625.44,
543.16,815.72,857.60,859.26,961.87,898.23,1004.16,979.49,926.63,385.16,1162.12,798.93,623.56,
543.58,817.83,859.59,860.42,962.86,900.73,1006.08,979.69,928.78,386.89,1161.91,799.13,622.93,
543.99,818.10,859.90,860.94,962.42,901.28,1006.93,979.89,929.98,388.05,1162.89,801.05,623.45,
544.41,818.68,859.45,860.70,962.41,900.84,1006.92,979.67,930.37,387.08,1166.04,803.29,623.16,
544.83,819.63,860.88,861.51,962.97,901.72,1008.60,980.89,930.68,386.90,1167.57,804.21,625.87,
545.25,822.08,861.93,862.35,964.59,903.24,1010.28,981.70,931.83,386.21,1167.18,803.72,629.29,
545.66,822.64,862.15,863.19,966.02,904.16,1011.38,983.79,933.21,387.08,1170.01,801.74,629.94,
546.08,823.31,862.48,865.83,968.66,903.95,1013.06,984.58,933.90,387.47,1169.93,802.58,627.48,
546.50,825.08,863.68,867.25,968.39,904.39,1013.93,984.34,934.40,386.52,1168.79,804.09,627.41,
546.92,824.22,862.45,867.07,967.68,904.25,1014.10,984.69,933.65,387.74,1166.59,806.58,627.62,
547.33,823.50,862.64,867.69,969.73,904.08,1014.97,985.72,932.49,387.13,1168.14,807.93,626.99,
547.75,824.15,862.94,867.78,970.65,905.09,1014.70,985.40,932.49,386.99,1167.73,807.71,626.44,
548.17,822.69,862.11,866.96,968.77,904.90,1012.82,984.58,932.93,386.58,1164.80,808.57,625.61,
548.59,821.69,860.91,865.97,968.44,904.13,1012.93,982.99,933.23,385.86,1161.79,807.56,626.23,
549.00,823.64,862.77,865.73,968.53,905.71,1015.06,982.91,933.63,386.86,1162.07,807.57,626.09,
549.42,825.03,862.75,867.41,967.66,906.83,1016.19,982.91,934.17,387.61,1163.05,807.86,627.30,
549.84,824.69,861.78,866.02,966.48,905.65,1015.02,982.80,934.69,386.80,1164.44,809.64,628.21,
550.26,826.43,863.18,866.36,968.10,904.81,1015.47,984.24,934.33,385.92,1167.76,810.08,630.39,
550.67,828.42,864.40,867.60,969.58,906.13,1018.55,986.82,934.02,386.43,1170.56,810.32,631.91,
551.09,829.31,864.49,868.54,970.66,907.77,1017.99,988.99,936.34,387.58,1170.85,808.42,632.33,
551.51,826.65,863.33,867.81,971.43,906.19,1017.70,989.34,936.04,387.21,1171.43,806.82,629.85,
551.93,827.88,863.98,868.90,971.87,906.93,1018.88,988.54,936.41,385.84,1170.78,808.01,628.55,
552.34,827.64,864.87,868.29,971.21,908.09,1018.92,988.33,936.33,387.07,1167.85,807.52,628.64,
552.76,826.07,862.45,866.51,968.81,906.32,1017.82,987.00,934.35,386.71,1167.19,808.09,627.04,
553.18,824.50,862.88,865.23,969.21,906.61,1016.16,984.64,933.41,384.81,1168.79,806.92,626.84,
553.59,822.90,862.15,863.44,965.31,906.33,1013.56,982.47,932.71,384.11,1164.98,805.96,627.10,
554.01,820.33,859.80,861.52,962.77,905.07,1011.25,980.36,931.24,382.71,1161.42,802.31,628.12,
554.43,819.58,858.72,859.79,962.37,904.52,1011.41,978.50,930.33,382.58,1161.30,798.29,626.24,
554.85,818.60,857.85,861.73,960.93,903.78,1010.74,977.54,928.37,382.13,1159.76,796.61,623.66,
555.26,817.25,855.91,860.45,958.50,901.48,1007.74,975.78,928.48,380.98,1158.93,796.95,624.17,
555.68,815.27,854.23,858.56,956.81,897.73,1005.94,975.21,925.87,379.83,1159.17,795.58,623.30,
556.10,815.61,853.18,858.18,955.89,896.61,1006.27,975.22,922.23,378.71,1159.14,794.33,621.92,
556.51,813.18,851.02,856.02,954.54,896.26,1002.61,974.12,920.83,377.55,1156.15,791.21,620.70,
556.93,807.73,847.53,852.74,951.70,893.20,996.94,969.97,918.21,375.37,1151.35,789.46,618.08,
557.35,804.46,844.96,850.19,949.28,890.04,994.58,966.70,915.52,372.83,1147.24,787.47,614.56,
557.77,804.68,844.65,848.80,946.22,890.52,992.74,964.57,914.33,373.94,1142.80,784.58,611.59,
558.18,801.47,841.47,845.62,942.88,886.93,989.21,962.33,910.97,373.31,1140.90,784.20,609.35,
558.60,799.25,839.07,842.57,939.71,883.48,986.97,960.06,909.08,371.29,1140.78,783.71,609.12,
559.02,797.77,839.43,841.84,939.64,883.95,984.82,959.38,908.29,369.94,1140.73,782.85,611.81,
559.43,797.91,837.66,840.30,937.81,884.00,983.93,959.11,907.28,369.19,1139.87,780.56,614.52,
559.85,797.46,836.64,838.62,938.11,883.31,983.02,959.47,906.20,368.69,1142.82,779.63,612.79,
560.27,797.76,837.06,841.03,939.29,882.32,983.89,960.04,906.61,368.74,1143.31,780.31,610.74,
560.68,799.32,836.73,841.38,938.78,881.44,984.15,959.58,907.34,368.78,1143.53,781.83,610.95,
561.10,799.81,835.07,840.17,938.21,879.88,984.34,959.95,907.60,369.52,1144.48,784.28,611.72,
561.52,799.32,835.55,839.55,938.88,879.54,984.88,960.43,904.88,368.66,1145.32,783.99,607.99,
561.93,799.46,835.76,839.32,939.31,881.41,983.41,960.69,905.02,368.11,1146.86,783.87,608.39,
562.35,796.39,834.72,837.84,937.00,881.52,982.01,959.73,905.14,367.89,1144.45,784.36,607.88,
562.77,794.95,833.76,837.33,935.92,880.38,981.42,958.00,905.36,367.14,1141.12,781.57,606.69,
563.19,796.32,835.49,837.95,935.75,881.14,982.98,957.69,906.88,368.17,1140.54,778.86,604.29,
563.60,796.87,835.00,837.69,934.13,881.87,982.80,956.78,905.20,368.27,1139.79,777.80,604.66,
564.02,795.47,833.42,836.79,932.66,879.00,981.60,955.78,904.14,367.09,1140.11,778.63,605.31,
564.44,795.47,834.43,836.45,933.05,879.46,981.00,954.89,904.00,366.10,1140.19,778.59,607.02,
564.85,797.30,834.34,836.59,932.78,880.62,982.91,955.82,902.98,365.12,1141.20,778.11,607.86,
565.27,796.36,832.33,835.27,932.10,878.48,981.64,956.53,902.46,365.60,1141.14,774.64,607.67,
565.69,793.13,831.44,834.39,932.54,876.32,980.82,954.52,901.48,365.17,1139.26,773.86,604.77,
566.10,793.76,830.59,835.14,932.46,874.93,980.66,953.15,901.53,363.80,1133.68,772.16,602.08,
566.52,793.28,828.16,833.18,930.74,874.44,979.75,952.85,900.88,365.18,1129.75,770.03,601.35,
566.94,789.95,826.00,830.57,927.77,871.87,976.37,951.50,896.74,362.58,1128.57,768.05,599.65,
567.35,787.79,825.98,828.72,926.82,871.71,973.70,949.23,894.81,361.08,1127.83,766.52,598.22,
567.77,785.78,824.48,828.15,923.42,871.66,971.06,947.93,894.11,360.25,1125.42,765.85,598.21,
568.19,783.26,822.45,826.12,920.99,869.89,968.65,944.59,892.80,358.63,1120.59,762.18,599.94,
568.60,782.72,822.01,824.76,921.94,869.33,968.35,942.62,892.54,358.39,1119.29,760.44,599.16,
569.02,783.56,821.58,826.88,922.06,869.52,969.54,942.11,890.95,358.59,1119.56,759.59,598.73,
569.44,783.46,820.62,825.47,920.80,868.40,968.36,942.04,891.49,358.03,1121.86,760.83,598.79,
569.85,783.05,819.60,825.61,921.62,866.10,968.58,940.82,891.77,357.64,1123.34,762.92,600.53,
570.27,784.41,820.84,825.48,921.99,867.94,970.48,941.95,890.90,357.06,1125.23,764.23,598.58,
570.69,784.54,820.57,826.15,922.39,868.23,969.11,943.77,891.94,357.52,1126.95,762.46,599.27,
571.10,780.02,818.39,824.90,922.11,866.07,966.53,941.88,891.42,356.75,1123.28,762.81,596.76,
571.52,780.05,818.50,825.72,921.71,866.03,967.14,939.18,891.19,354.15,1120.22,760.95,594.13,
571.93,781.52,818.89,825.90,920.26,867.94,966.28,939.88,891.07,355.26,1117.40,758.63,591.40,
572.35,780.73,818.38,825.16,918.46,867.01,965.22,939.03,889.23,355.41,1119.08,759.46,590.64,
572.77,779.96,819.77,824.22,917.17,866.36,964.24,936.61,887.67,354.04,1122.06,760.99,590.53,
573.18,780.81,821.19,825.18,917.44,867.68,964.63,936.93,888.33,354.02,1122.16,762.97,591.60,
573.60,780.69,820.42,824.42,916.33,867.91,964.52,937.49,888.36,353.56,1120.38,762.12,594.75,
574.02,780.34,820.16,822.99,918.17,867.04,965.77,937.49,888.96,353.89,1121.98,761.49,595.15,
574.43,781.64,821.12,825.13,919.44,866.97,966.95,938.12,889.66,354.54,1120.82,761.55,591.85,
574.85,783.36,821.52,826.50,919.41,866.80,966.82,939.80,890.73,354.35,1123.49,762.74,590.66,
575.27,783.70,820.26,824.30,918.08,864.66,966.27,940.63,889.83,354.22,1122.49,764.47,590.68,
575.68,784.13,820.05,823.62,918.07,864.30,966.84,941.14,887.38,353.29,1122.42,765.09,589.52,
576.10,784.01,820.73,823.11,917.53,865.32,965.70,943.29,886.78,352.66,1123.07,763.98,588.48,
576.52,780.67,818.61,822.18,916.43,865.13,963.43,941.96,886.13,352.40,1120.42,763.49,588.84,
576.93,779.97,817.70,821.76,916.57,864.75,963.62,939.50,885.76,350.82,1117.18,761.34,588.44,
577.35,782.85,819.72,822.36,915.99,866.42,964.61,939.94,885.58,352.75,1117.87,759.14,587.19,
577.76,785.22,820.02,822.90,915.77,867.06,965.45,941.45,885.54,354.69,1119.76,760.74,587.96,
578.18,785.98,821.09,823.73,917.02,867.25,967.03,942.02,886.72,354.16,1123.79,764.10,591.47,
578.60,787.52,822.68,824.84,919.49,868.44,968.86,943.33,887.70,353.78,1125.16,764.88,594.37,
579.01,790.01,824.27,826.92,921.24,870.34,971.17,946.33,888.43,354.12,1127.49,765.65,597.76,
579.43,790.23,825.02,828.40,923.34,872.13,973.11,948.23,891.70,355.62,1130.14,764.86,600.10,
579.85,791.23,827.51,831.14,927.65,872.74,974.82,949.18,893.79,356.06,1132.05,765.34,598.44,
580.26,795.62,830.04,834.40,928.71,874.40,977.43,950.77,896.46,356.11,1133.06,766.53,598.29,
580.68,798.33,830.86,836.20,930.41,876.26,979.70,953.72,897.39,358.37,1134.36,767.73,600.20,
581.09,799.31,831.39,836.73,932.24,877.32,981.09,955.33,896.76,357.98,1137.84,770.87,601.24,
581.51,800.59,833.94,838.32,934.71,880.19,982.42,957.11,897.96,357.82,1140.64,772.11,600.75,
581.93,799.62,834.71,840.07,934.60,882.22,983.08,957.99,899.27,358.15,1141.69,773.31,603.25,
582.34,799.71,835.05,840.17,935.71,883.80,982.76,956.19,900.37,357.81,1138.75,773.63,607.40,
582.76,800.99,836.40,840.31,937.01,884.51,984.15,956.31,901.60,358.49,1137.51,772.18,606.60,
583.17,802.43,837.44,841.60,936.33,885.90,985.78,957.38,901.82,359.60,1136.82,773.05,605.13,
583.59,801.60,837.14,840.57,935.44,884.70,984.71,957.01,902.59,358.14,1137.92,774.63,605.00,
584.01,797.92,835.68,837.89,934.74,881.04,982.31,954.12,899.68,356.05,1136.31,775.36,604.20,
584.42,798.12,834.48,837.18,933.48,880.42,981.87,953.37,896.87,354.48,1135.89,773.80,600.86,
584.84,794.76,832.15,833.87,930.05,877.90,979.00,952.68,896.11,354.21,1134.46,768.94,599.70,
585.25,788.63,828.00,829.97,928.15,873.53,974.66,948.33,893.21,352.12,1127.96,766.24,595.47,
585.67,786.62,824.56,826.53,924.58,870.13,970.89,943.55,889.84,349.33,1121.42,762.72,591.26,
586.09,784.07,820.84,822.32,918.82,867.98,966.70,940.54,885.50,349.21,1113.05,757.17,586.88,
586.50,779.81,816.11,817.59,913.89,862.53,961.06,936.61,879.82,347.19,1107.24,755.12,581.28,
586.92,774.20,812.25,812.25,909.37,858.46,955.08,930.13,874.53,342.74,1104.09,752.70,579.72,
587.33,769.78,809.34,809.59,903.80,854.59,950.29,926.06,871.41,341.00,1098.41,749.25,578.14,
587.75,765.32,805.64,804.90,899.39,850.66,946.63,921.65,869.21,338.63,1092.82,745.53,578.81,
588.17,763.10,803.22,800.99,897.59,847.06,943.41,918.64,866.88,337.59,1089.29,741.06,577.09,
588.58,761.62,802.32,801.58,895.39,845.26,942.29,917.72,865.11,337.51,1088.46,739.04,572.27,
589.00,760.81,800.30,800.06,892.21,841.79,939.90,916.55,864.39,337.31,1087.94,739.70,571.29,
589.41,759.21,797.99,797.74,890.97,838.51,939.20,914.58,861.88,336.10,1087.86,740.32,571.27,
589.83,760.33,797.42,797.91,890.75,837.98,939.28,914.39,859.14,335.24,1088.61,740.17,567.95,
590.25,760.61,797.26,798.51,890.50,840.39,938.61,916.18,861.08,336.31,1089.94,739.42,568.40,
590.66,757.35,795.25,796.99,890.23,838.62,937.09,915.65,861.81,335.80,1087.92,740.90,570.38,
591.08,757.39,795.55,798.29,891.06,838.69,936.20,913.76,862.13,333.93,1085.34,740.68,571.10,
591.49,760.03,797.73,799.73,890.61,842.17,937.05,915.08,863.15,336.07,1084.61,738.56,570.27,
591.91,761.21,797.92,800.17,890.58,841.88,938.28,916.55,862.86,336.90,1085.37,738.73,570.41,
592.32,762.43,799.39,801.14,891.79,842.60,939.24,916.77,863.82,335.89,1089.33,742.21,572.89,
592.74,763.10,801.58,802.33,893.28,845.81,941.26,918.52,865.55,336.57,1092.93,744.61,577.20,
593.16,763.94,802.91,803.91,894.34,847.63,944.06,920.82,867.11,337.50,1093.20,744.45,579.08,
593.57,765.90,804.16,803.91,897.68,850.17,945.69,922.19,870.18,339.32,1097.22,744.15,580.62,
593.99,768.12,806.41,807.41,900.77,852.21,946.82,923.29,871.48,340.88,1098.24,745.34,581.16,
594.40,770.77,807.09,809.34,901.52,853.43,948.11,924.57,873.22,341.67,1098.16,745.47,580.14,
594.82,772.71,806.30,809.05,901.79,852.92,949.66,925.35,872.97,341.62,1097.29,744.39,579.97,
595.23,773.22,806.82,809.83,903.63,853.47,951.53,926.45,871.53,340.08,1100.01,745.88,578.85,
595.65,773.18,807.29,809.80,903.84,854.69,949.48,927.92,871.74,339.57,1098.95,746.35,580.83,
596.07,770.68,807.03,809.04,902.81,854.42,948.69,927.88,872.22,339.96,1096.60,746.11,583.15,
596.48,769.49,806.32,809.08,903.79,853.68,948.40,925.84,872.22,338.27,1093.47,743.68,586.33,
596.90,771.43,808.03,808.78,903.55,855.41,948.43,924.86,872.46,339.46,1093.08,740.59,583.65,
597.31,773.02,808.40,808.90,902.74,856.32,948.90,925.57,871.13,340.72,1094.93,741.16,582.59,
597.73,772.78,807.92,808.67,903.04,854.85,948.47,925.38,870.92,340.34,1098.31,744.92,582.28,
598.14,772.17,807.30,808.30,903.16,853.98,947.83,924.24,870.04,339.28,1100.66,747.32,582.70,
598.56,773.61,808.27,809.78,904.47,855.75,949.94,925.82,868.81,339.33,1102.15,746.99,581.72,
598.97,773.45,808.11,809.87,905.33,855.84,949.54,925.67,869.91,339.62,1104.78,745.06,582.28,
599.39,773.20,808.38,810.64,907.88,855.37,949.35,925.72,870.69,339.99,1105.14,747.82,579.96,
599.81,774.72,808.89,811.91,907.15,854.38,950.12,925.74,870.96,338.99,1101.14,746.32,577.46,
600.22,774.77,808.44,811.96,905.95,854.43,951.18,927.05,870.76,341.02,1098.69,743.86,574.98,
600.64,774.33,807.97,811.74,905.89,853.67,950.33,926.23,868.48,339.21,1100.22,746.20,574.47,
601.05,773.70,809.85,811.61,906.75,855.79,949.18,925.58,868.59,338.65,1103.06,749.60,575.88,
601.47,772.59,810.73,811.98,904.82,857.15,947.73,926.65,870.45,338.74,1104.05,750.26,578.12,
601.88,772.48,811.61,811.86,905.16,857.50,948.30,925.72,871.55,338.84,1105.05,749.41,579.86,
602.30,774.18,812.55,811.04,906.59,858.19,948.97,924.65,871.98,338.81,1104.96,747.34,579.82,
602.71,776.73,814.11,813.61,906.44,860.02,950.09,925.25,872.82,340.20,1105.39,746.12,577.03,
603.13,777.02,814.15,814.40,906.23,860.06,950.39,927.81,873.36,340.21,1107.45,748.17,577.56,
603.54,776.37,813.49,814.24,907.52,858.37,951.41,927.59,873.42,339.29,1107.89,750.80,576.76,
603.96,778.06,814.42,814.92,907.70,858.55,953.58,928.76,873.10,338.00,1108.29,748.73,576.21,
604.37,778.30,816.69,815.94,909.52,861.10,954.18,931.35,875.65,339.22,1110.50,748.19,577.58,
604.79,775.51,815.61,815.36,910.11,860.23,952.97,930.41,877.27,339.13,1109.38,750.45,578.50,
605.21,775.98,815.33,816.33,910.07,860.44,953.68,930.37,877.48,337.36,1104.81,749.91,579.98,
605.62,778.18,815.80,817.05,908.59,862.69,953.98,930.40,877.74,339.31,1104.95,745.83,578.81,
606.04,777.13,814.21,815.97,906.94,861.33,953.30,929.99,875.86,338.82,1105.17,746.30,577.89,
