Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
392.76,13.29,10.43,8.07,6.07,4.42,3.07,2.00,1.24,0.71,0.39,0.20,0.11,
393.19,13.26,10.41,8.04,6.06,4.39,3.07,1.99,1.24,0.71,0.38,0.20,0.11,
393.61,13.24,10.39,8.02,6.04,4.39,3.05,1.99,1.24,0.72,0.39,0.20,0.12,
394.04,13.25,10.37,8.03,6.04,4.39,3.05,1.99,1.24,0.71,0.39,0.21,0.11,
394.47,13.30,10.40,8.06,6.05,4.41,3.07,2.00,1.24,0.71,0.38,0.21,0.11,
394.89,13.43,10.51,8.13,6.10,4.45,3.09,2.03,1.25,0.72,0.40,0.21,0.11,
395.32,13.66,10.69,8.26,6.21,4.53,3.13,2.06,1.27,0.72,0.42,0.22,0.11,
395.74,14.02,10.95,8.48,6.36,4.65,3.21,2.11,1.29,0.74,0.43,0.22,0.10,
396.17,14.45,11.30,8.74,6.56,4.79,3.31,2.17,1.32,0.77,0.44,0.23,0.11,
396.59,14.98,11.71,9.07,6.80,4.96,3.42,2.24,1.37,0.80,0.45,0.25,0.11,
397.02,15.56,12.16,9.41,7.05,5.15,3.55,2.32,1.43,0.83,0.46,0.26,0.12,
397.45,16.13,12.62,9.75,7.31,5.35,3.68,2.41,1.49,0.86,0.48,0.26,0.13,
397.87,16.72,13.08,10.10,7.58,5.54,3.82,2.51,1.56,0.91,0.51,0.27,0.14,
398.30,17.30,13.51,10.44,7.83,5.72,3.95,2.60,1.60,0.94,0.53,0.27,0.14,
398.72,17.83,13.92,10.76,8.08,5.89,4.08,2.68,1.64,0.96,0.54,0.27,0.14,
399.15,18.36,14.33,11.07,8.32,6.06,4.21,2.75,1.68,1.00,0.56,0.28,0.15,
399.57,18.91,14.73,11.40,8.58,6.23,4.32,2.83,1.73,1.03,0.57,0.30,0.15,
400.00,19.44,15.15,11.73,8.82,6.41,4.44,2.91,1.78,1.05,0.57,0.31,0.14,
400.42,19.93,15.55,12.03,9.03,6.58,4.56,2.99,1.83,1.08,0.59,0.31,0.16,
400.85,20.38,15.90,12.28,9.23,6.72,4.66,3.05,1.87,1.10,0.61,0.33,0.16,
401.27,20.77,16.19,12.53,9.41,6.85,4.74,3.11,1.91,1.11,0.62,0.33,0.16,
401.70,21.06,16.40,12.70,9.54,6.94,4.82,3.15,1.93,1.14,0.63,0.32,0.18,
402.12,21.27,16.56,12.81,9.63,6.99,4.86,3.17,1.95,1.15,0.63,0.32,0.18,
402.55,21.44,16.66,12.89,9.70,7.05,4.89,3.18,1.97,1.16,0.63,0.33,0.19,
402.97,21.52,16.71,12.93,9.72,7.09,4.91,3.20,1.97,1.16,0.63,0.33,0.20,
403.40,21.54,16.74,12.95,9.72,7.10,4.92,3.22,1.98,1.16,0.63,0.33,0.19,
403.82,21.56,16.77,12.96,9.73,7.09,4.93,3.23,1.98,1.16,0.63,0.33,0.19,
404.25,21.58,16.76,12.97,9.73,7.09,4.93,3.23,1.96,1.14,0.63,0.33,0.19,
404.67,21.59,16.76,12.97,9.74,7.08,4.93,3.22,1.96,1.14,0.63,0.33,0.19,
405.10,21.59,16.76,12.96,9.74,7.07,4.92,3.22,1.96,1.14,0.63,0.34,0.18,
405.52,21.62,16.78,12.96,9.74,7.08,4.92,3.22,1.97,1.14,0.62,0.35,0.18,
405.95,21.61,16.79,12.96,9.73,7.09,4.92,3.21,1.97,1.13,0.62,0.35,0.19,
406.37,21.61,16.79,12.95,9.72,7.09,4.91,3.21,1.97,1.13,0.62,0.35,0.19,
406.80,21.62,16.81,12.97,9.73,7.10,4.91,3.21,1.98,1.13,0.62,0.35,0.19,
407.22,21.67,16.85,13.00,9.74,7.11,4.92,3.23,1.96,1.13,0.62,0.33,0.18,
407.65,21.70,16.86,12.98,9.75,7.10,4.93,3.22,1.96,1.14,0.62,0.33,0.18,
408.07,21.76,16.91,13.00,9.76,7.12,4.93,3.23,1.97,1.15,0.62,0.35,0.18,
408.50,21.87,16.98,13.06,9.81,7.15,4.94,3.25,1.98,1.15,0.62,0.35,0.18,
408.92,21.96,17.05,13.12,9.84,7.17,4.97,3.27,1.99,1.15,0.62,0.34,0.16,
409.35,22.09,17.16,13.19,9.90,7.20,5.00,3.29,2.00,1.16,0.63,0.34,0.17,
409.77,22.23,17.26,13.28,9.96,7.24,5.02,3.31,2.01,1.15,0.64,0.35,0.17,
410.20,22.37,17.34,13.37,10.03,7.28,5.04,3.31,2.02,1.15,0.65,0.35,0.17,
410.62,22.49,17.43,13.44,10.08,7.30,5.08,3.32,2.03,1.17,0.65,0.35,0.18,
411.04,22.60,17.55,13.50,10.13,7.34,5.10,3.33,2.05,1.18,0.65,0.36,0.18,
411.47,22.70,17.64,13.58,10.15,7.38,5.11,3.34,2.07,1.18,0.65,0.36,0.19,
411.89,22.77,17.70,13.63,10.19,7.40,5.13,3.36,2.07,1.18,0.66,0.36,0.20,
412.32,22.85,17.77,13.69,10.22,7.43,5.15,3.38,2.09,1.20,0.65,0.35,0.19,
412.74,22.96,17.87,13.75,10.26,7.46,5.18,3.41,2.10,1.21,0.66,0.35,0.19,
413.17,23.06,17.91,13.78,10.29,7.47,5.21,3.42,2.09,1.20,0.66,0.34,0.18,
413.59,23.13,17.96,13.83,10.33,7.49,5.23,3.42,2.10,1.21,0.67,0.35,0.19,
414.02,23.23,18.03,13.89,10.38,7.52,5.24,3.43,2.10,1.22,0.67,0.37,0.19,
414.44,23.32,18.09,13.95,10.42,7.55,5.26,3.45,2.12,1.22,0.65,0.36,0.17,
414.86,23.35,18.14,13.98,10.42,7.55,5.27,3.45,2.13,1.21,0.65,0.36,0.19,
415.29,23.34,18.16,13.98,10.42,7.55,5.26,3.45,2.13,1.21,0.66,0.38,0.19,
415.71,23.32,18.15,13.99,10.43,7.55,5.25,3.44,2.14,1.21,0.66,0.37,0.18,
416.14,23.31,18.13,13.97,10.42,7.53,5.26,3.45,2.13,1.21,0.66,0.35,0.19,
416.56,23.27,18.13,13.92,10.41,7.52,5.25,3.44,2.13,1.21,0.65,0.35,0.19,
416.99,23.28,18.14,13.91,10.40,7.53,5.23,3.43,2.14,1.22,0.65,0.37,0.19,
417.41,23.26,18.09,13.89,10.38,7.53,5.23,3.44,2.14,1.21,0.64,0.35,0.19,
417.83,23.23,18.09,13.89,10.36,7.52,5.24,3.45,2.14,1.22,0.63,0.35,0.19,
418.26,23.24,18.11,13.88,10.36,7.52,5.24,3.45,2.14,1.22,0.63,0.35,0.18,
418.68,23.26,18.10,13.86,10.36,7.52,5.23,3.45,2.13,1.19,0.65,0.34,0.18,
419.11,23.25,18.06,13.84,10.36,7.49,5.23,3.43,2.11,1.19,0.66,0.33,0.18,
419.53,23.19,18.04,13.82,10.35,7.46,5.21,3.42,2.10,1.20,0.66,0.34,0.18,
419.95,23.18,18.04,13.80,10.34,7.45,5.19,3.41,2.10,1.20,0.65,0.34,0.17,
420.38,23.16,18.02,13.78,10.30,7.45,5.18,3.39,2.11,1.19,0.65,0.33,0.18,
420.80,23.08,17.99,13.75,10.26,7.43,5.16,3.39,2.11,1.18,0.66,0.34,0.19,
421.23,23.03,17.95,13.73,10.25,7.43,5.16,3.39,2.12,1.20,0.67,0.34,0.18,
421.65,23.03,17.93,13.71,10.22,7.41,5.15,3.39,2.11,1.19,0.67,0.32,0.18,
422.07,23.01,17.90,13.67,10.20,7.40,5.17,3.39,2.09,1.19,0.66,0.32,0.17,
422.50,23.00,17.89,13.65,10.19,7.38,5.15,3.37,2.09,1.20,0.67,0.34,0.17,
422.92,23.02,17.86,13.65,10.18,7.39,5.14,3.37,2.08,1.21,0.66,0.34,0.16,
423.34,22.95,17.81,13.62,10.15,7.37,5.12,3.36,2.08,1.20,0.64,0.33,0.14,
423.77,22.89,17.80,13.59,10.12,7.35,5.11,3.36,2.08,1.19,0.65,0.32,0.16,
424.19,22.81,17.74,13.53,10.09,7.31,5.06,3.34,2.06,1.17,0.67,0.34,0.15,
424.62,22.70,17.63,13.48,10.05,7.26,5.03,3.32,2.06,1.16,0.67,0.33,0.14,
425.04,22.54,17.52,13.41,9.99,7.19,5.01,3.28,2.05,1.18,0.66,0.32,0.13,
425.46,22.41,17.43,13.32,9.93,7.16,4.97,3.25,2.04,1.18,0.64,0.34,0.14,
425.89,22.28,17.34,13.24,9.85,7.13,4.93,3.23,2.04,1.17,0.64,0.34,0.14,
426.31,22.09,17.17,13.13,9.76,7.08,4.89,3.21,2.04,1.15,0.63,0.34,0.15,
426.73,21.91,17.04,13.02,9.67,7.02,4.86,3.22,2.02,1.15,0.61,0.33,0.14,
427.16,21.74,16.93,12.92,9.58,6.96,4.83,3.20,2.01,1.14,0.62,0.32,0.13,
427.58,21.57,16.76,12.79,9.49,6.90,4.81,3.17,1.97,1.11,0.61,0.31,0.12,
428.00,21.36,16.61,12.68,9.43,6.83,4.77,3.13,1.94,1.12,0.62,0.31,0.13,
428.43,21.23,16.52,12.60,9.39,6.76,4.72,3.10,1.91,1.11,0.61,0.32,0.13,
428.85,21.14,16.44,12.55,9.33,6.75,4.68,3.10,1.90,1.10,0.59,0.31,0.11,
429.27,21.04,16.40,12.52,9.29,6.72,4.67,3.10,1.90,1.08,0.59,0.30,0.13,
429.70,21.03,16.41,12.53,9.30,6.70,4.66,3.09,1.90,1.07,0.62,0.32,0.13,
430.12,21.09,16.41,12.56,9.31,6.72,4.65,3.09,1.91,1.09,0.61,0.32,0.12,
430.54,21.16,16.45,12.60,9.33,6.73,4.68,3.11,1.90,1.10,0.60,0.29,0.12,
430.97,21.27,16.54,12.63,9.37,6.77,4.71,3.12,1.91,1.10,0.59,0.29,0.12,
431.39,21.42,16.64,12.71,9.42,6.83,4.72,3.14,1.92,1.12,0.60,0.31,0.13,
431.81,21.63,16.73,12.80,9.50,6.89,4.75,3.18,1.93,1.13,0.60,0.31,0.14,
432.24,21.81,16.89,12.92,9.57,6.94,4.80,3.22,1.95,1.15,0.59,0.30,0.14,
432.66,22.05,17.10,13.06,9.66,7.00,4.86,3.25,1.94,1.18,0.62,0.30,0.15,
433.08,22.36,17.30,13.21,9.80,7.07,4.90,3.29,1.97,1.17,0.65,0.31,0.14,
433.51,22.67,17.50,13.39,9.92,7.14,4.96,3.31,1.97,1.19,0.66,0.30,0.14,
433.93,22.95,17.75,13.57,10.08,7.22,5.01,3.35,1.99,1.21,0.66,0.31,0.15,
434.35,23.27,17.98,13.75,10.20,7.32,5.06,3.38,2.03,1.23,0.66,0.33,0.15,
434.77,23.54,18.17,13.91,10.28,7.42,5.11,3.41,2.07,1.23,0.66,0.33,0.16,
435.20,23.71,18.32,14.01,10.36,7.47,5.17,3.44,2.10,1.24,0.68,0.34,0.18,
435.62,23.85,18.44,14.11,10.42,7.54,5.21,3.45,2.13,1.25,0.71,0.34,0.19,
436.04,23.98,18.53,14.16,10.44,7.57,5.25,3.49,2.14,1.26,0.70,0.32,0.18,
436.47,24.05,18.58,14.18,10.48,7.57,5.29,3.50,2.13,1.25,0.69,0.32,0.17,
436.89,24.18,18.64,14.21,10.52,7.60,5.31,3.50,2.15,1.27,0.71,0.33,0.19,
437.31,24.30,18.70,14.28,10.59,7.63,5.32,3.51,2.15,1.27,0.70,0.36,0.19,
437.73,24.40,18.79,14.36,10.62,7.67,5.35,3.53,2.16,1.27,0.68,0.35,0.16,
438.16,24.53,18.93,14.44,10.66,7.70,5.39,3.56,2.19,1.27,0.69,0.34,0.18,
438.58,24.67,19.04,14.50,10.72,7.73,5.41,3.57,2.21,1.25,0.70,0.37,0.17,
439.00,24.81,19.12,14.59,10.80,7.78,5.43,3.58,2.24,1.25,0.69,0.37,0.16,
439.43,24.90,19.21,14.67,10.86,7.80,5.46,3.60,2.24,1.26,0.69,0.35,0.16,
439.85,25.02,19.34,14.71,10.93,7.85,5.49,3.60,2.26,1.28,0.68,0.37,0.17,
440.27,25.18,19.44,14.80,10.97,7.91,5.51,3.62,2.28,1.29,0.67,0.38,0.17,
440.69,25.32,19.53,14.85,11.00,7.96,5.53,3.64,2.29,1.29,0.68,0.38,0.18,
441.12,25.44,19.65,14.94,11.06,8.00,5.56,3.69,2.31,1.32,0.68,0.38,0.17,
441.54,25.62,19.79,15.04,11.13,8.05,5.61,3.73,2.32,1.33,0.69,0.37,0.17,
441.96,25.79,19.89,15.09,11.20,8.08,5.62,3.74,2.30,1.32,0.68,0.38,0.16,
442.38,25.94,20.00,15.18,11.28,8.13,5.66,3.74,2.30,1.33,0.69,0.38,0.16,
442.81,26.10,20.12,15.28,11.36,8.17,5.69,3.76,2.30,1.34,0.69,0.39,0.17,
443.23,26.27,20.23,15.37,11.41,8.23,5.70,3.78,2.30,1.35,0.67,0.40,0.15,
443.65,26.42,20.35,15.46,11.45,8.26,5.73,3.79,2.32,1.34,0.67,0.40,0.17,
444.07,26.55,20.46,15.53,11.50,8.29,5.75,3.82,2.33,1.36,0.69,0.41,0.19,
444.50,26.65,20.53,15.60,11.55,8.34,5.76,3.82,2.35,1.36,0.71,0.41,0.18,
444.92,26.79,20.61,15.66,11.58,8.36,5.79,3.84,2.34,1.37,0.71,0.38,0.17,
445.34,26.93,20.72,15.71,11.63,8.39,5.85,3.86,2.35,1.38,0.71,0.38,0.18,
445.76,27.06,20.81,15.78,11.67,8.42,5.87,3.86,2.35,1.39,0.73,0.40,0.19,
446.19,27.23,20.87,15.85,11.71,8.45,5.88,3.88,2.35,1.39,0.73,0.39,0.19,
446.61,27.34,21.00,15.93,11.74,8.48,5.92,3.92,2.37,1.41,0.72,0.38,0.18,
447.03,27.50,21.13,16.02,11.81,8.52,5.95,3.97,2.39,1.42,0.73,0.38,0.20,
447.45,27.68,21.25,16.10,11.87,8.55,5.98,3.98,2.40,1.39,0.75,0.38,0.19,
447.87,27.83,21.35,16.21,11.94,8.59,6.00,3.98,2.41,1.40,0.75,0.38,0.18,
448.30,27.98,21.48,16.31,12.01,8.62,6.04,4.00,2.42,1.42,0.76,0.37,0.19,
448.72,28.14,21.60,16.38,12.07,8.66,6.05,4.03,2.43,1.44,0.75,0.38,0.20,
449.14,28.28,21.72,16.47,12.10,8.71,6.07,4.04,2.47,1.42,0.76,0.39,0.21,
449.56,28.37,21.81,16.54,12.14,8.75,6.10,4.06,2.51,1.43,0.76,0.38,0.21,
449.99,28.44,21.89,16.59,12.16,8.79,6.11,4.10,2.52,1.45,0.78,0.38,0.22,
450.41,28.50,21.94,16.61,12.19,8.80,6.14,4.12,2.52,1.44,0.79,0.37,0.21,
450.83,28.55,21.96,16.62,12.21,8.79,6.17,4.12,2.51,1.45,0.78,0.37,0.21,
451.25,28.59,21.98,16.64,12.23,8.81,6.16,4.12,2.51,1.46,0.80,0.38,0.21,
451.67,28.62,21.98,16.64,12.23,8.81,6.14,4.12,2.50,1.46,0.79,0.39,0.21,
452.10,28.64,21.99,16.65,12.23,8.82,6.13,4.14,2.51,1.46,0.76,0.39,0.19,
452.52,28.65,22.05,16.68,12.23,8.83,6.14,4.15,2.51,1.46,0.76,0.39,0.21,
452.94,28.65,22.04,16.66,12.22,8.82,6.13,4.15,2.50,1.43,0.77,0.40,0.21,
453.36,28.64,22.02,16.67,12.23,8.83,6.13,4.12,2.51,1.43,0.77,0.40,0.19,
453.78,28.63,22.01,16.66,12.23,8.81,6.12,4.12,2.51,1.44,0.76,0.38,0.19,
454.20,28.62,22.01,16.64,12.23,8.81,6.12,4.10,2.51,1.44,0.75,0.38,0.20,
454.63,28.62,22.01,16.63,12.20,8.82,6.11,4.09,2.52,1.42,0.74,0.39,0.19,
455.05,28.64,21.99,16.62,12.18,8.81,6.10,4.08,2.50,1.41,0.74,0.39,0.19,
455.47,28.65,22.00,16.61,12.16,8.79,6.10,4.09,2.51,1.44,0.73,0.38,0.18,
455.89,28.66,22.03,16.62,12.15,8.76,6.10,4.10,2.49,1.43,0.75,0.38,0.18,
456.31,28.66,22.00,16.61,12.14,8.74,6.10,4.08,2.48,1.41,0.75,0.38,0.17,
456.74,28.71,22.00,16.62,12.15,8.73,6.10,4.05,2.47,1.41,0.76,0.37,0.17,
457.16,28.70,22.02,16.62,12.16,8.74,6.07,4.04,2.47,1.42,0.75,0.37,0.17,
457.58,28.74,22.04,16.64,12.17,8.73,6.06,4.04,2.48,1.40,0.73,0.38,0.18,
458.00,28.75,22.07,16.67,12.16,8.73,6.06,4.02,2.49,1.40,0.73,0.39,0.19,
458.42,28.74,22.10,16.68,12.16,8.73,6.06,4.03,2.50,1.39,0.75,0.39,0.21,
458.84,28.77,22.09,16.69,12.17,8.74,6.05,4.02,2.52,1.38,0.76,0.39,0.20,
459.27,28.80,22.09,16.70,12.17,8.72,6.04,4.02,2.51,1.40,0.76,0.37,0.20,
459.69,28.85,22.11,16.67,12.17,8.69,6.05,4.00,2.49,1.40,0.76,0.35,0.21,
460.11,28.86,22.10,16.65,12.16,8.68,6.04,3.99,2.49,1.42,0.76,0.38,0.23,
460.53,28.89,22.08,16.64,12.14,8.66,6.01,3.99,2.46,1.41,0.75,0.38,0.22,
460.95,28.86,22.08,16.64,12.12,8.66,6.01,4.01,2.46,1.43,0.73,0.38,0.19,
461.37,28.86,22.12,16.64,12.11,8.66,6.00,4.01,2.46,1.43,0.75,0.38,0.22,
461.79,28.80,22.08,16.60,12.11,8.65,5.98,3.99,2.45,1.40,0.76,0.40,0.21,
462.22,28.75,22.05,16.60,12.12,8.65,5.98,3.97,2.46,1.40,0.76,0.39,0.22,
462.64,28.78,22.08,16.61,12.16,8.65,5.97,3.97,2.44,1.41,0.76,0.37,0.22,
463.06,28.78,22.09,16.60,12.17,8.66,5.96,3.97,2.44,1.41,0.75,0.39,0.23,
463.48,28.84,22.11,16.62,12.15,8.67,5.96,3.97,2.48,1.41,0.75,0.40,0.23,
463.90,28.85,22.14,16.62,12.15,8.67,5.98,3.97,2.48,1.42,0.76,0.39,0.23,
464.32,28.83,22.13,16.62,12.13,8.67,5.98,3.99,2.50,1.44,0.77,0.37,0.23,
464.74,28.82,22.10,16.58,12.09,8.66,5.99,4.00,2.50,1.43,0.78,0.34,0.24,
465.16,28.82,22.08,16.54,12.08,8.63,6.01,3.99,2.48,1.44,0.78,0.32,0.22,
465.59,28.80,22.05,16.51,12.07,8.63,6.02,3.96,2.46,1.44,0.81,0.34,0.22,
466.01,28.69,22.00,16.49,12.05,8.63,5.98,3.96,2.45,1.43,0.79,0.36,0.22,
466.43,28.69,21.98,16.48,12.04,8.63,5.96,3.97,2.46,1.42,0.76,0.34,0.19,
466.85,28.63,21.99,16.51,12.03,8.64,5.96,3.98,2.49,1.42,0.78,0.34,0.21,
467.27,28.61,21.96,16.47,12.03,8.63,5.94,3.97,2.50,1.37,0.81,0.35,0.23,
467.69,28.55,21.89,16.47,12.03,8.64,5.92,3.96,2.53,1.35,0.81,0.36,0.22,
468.11,28.63,21.90,16.48,12.05,8.60,5.93,3.95,2.52,1.37,0.80,0.31,0.21,
468.53,28.67,21.89,16.42,12.03,8.60,5.94,3.94,2.51,1.38,0.77,0.31,0.21,
468.95,28.67,21.88,16.40,12.00,8.60,5.91,3.92,2.51,1.37,0.75,0.34,0.21,
469.38,28.74,21.87,16.41,11.99,8.57,5.90,3.93,2.48,1.37,0.74,0.34,0.21,
469.80,28.72,21.91,16.40,11.99,8.55,5.91,3.96,2.48,1.39,0.72,0.33,0.17,
470.22,28.76,21.94,16.39,11.96,8.55,5.88,4.00,2.47,1.38,0.73,0.32,0.22,
470.64,28.70,21.90,16.37,11.97,8.52,5.86,3.98,2.46,1.34,0.72,0.33,0.19,
471.06,28.74,21.89,16.40,12.01,8.51,5.86,3.94,2.43,1.35,0.72,0.35,0.20,
471.48,28.60,21.87,16.38,12.00,8.51,5.83,3.94,2.41,1.35,0.72,0.35,0.19,
471.90,28.59,21.88,16.38,11.97,8.51,5.80,3.96,2.42,1.33,0.68,0.38,0.20,
472.32,28.61,21.91,16.40,11.95,8.52,5.79,3.95,2.44,1.34,0.68,0.40,0.19,
472.74,28.61,21.93,16.41,11.92,8.51,5.79,3.96,2.44,1.33,0.72,0.41,0.22,
473.16,28.51,21.90,16.36,11.89,8.51,5.79,3.94,2.46,1.31,0.73,0.40,0.22,
473.58,28.52,21.89,16.34,11.85,8.46,5.78,3.96,2.44,1.33,0.73,0.37,0.21,
474.01,28.57,21.90,16.31,11.86,8.42,5.84,3.92,2.39,1.36,0.70,0.34,0.18,
474.43,28.56,21.89,16.30,11.82,8.42,5.83,3.91,2.36,1.37,0.73,0.37,0.19,
474.85,28.47,21.81,16.29,11.79,8.39,5.79,3.92,2.30,1.36,0.74,0.40,0.18,
475.27,28.51,21.84,16.31,11.76,8.39,5.78,3.95,2.31,1.38,0.70,0.40,0.13,
475.69,28.43,21.86,16.30,11.71,8.36,5.77,3.94,2.34,1.38,0.74,0.38,0.19,
476.11,28.24,21.78,16.26,11.66,8.32,5.73,3.91,2.31,1.29,0.74,0.41,0.19,
476.53,28.10,21.69,16.26,11.64,8.33,5.72,3.83,2.31,1.30,0.74,0.40,0.17,
476.95,28.21,21.71,16.30,11.65,8.28,5.75,3.81,2.26,1.33,0.74,0.35,0.14,
477.37,28.16,21.70,16.26,11.62,8.26,5.74,3.80,2.27,1.33,0.72,0.36,0.13,
477.79,28.27,21.73,16.26,11.59,8.26,5.72,3.75,2.30,1.33,0.70,0.39,0.14,
478.21,28.44,21.74,16.27,11.58,8.26,5.73,3.75,2.28,1.33,0.71,0.37,0.14,
478.63,28.43,21.71,16.22,11.56,8.25,5.73,3.76,2.33,1.35,0.76,0.36,0.12,
479.05,28.39,21.71,16.18,11.50,8.21,5.72,3.79,2.32,1.34,0.74,0.33,0.14,
479.47,28.47,21.70,16.13,11.54,8.18,5.70,3.77,2.28,1.36,0.73,0.36,0.14,
479.89,28.47,21.67,16.12,11.56,8.17,5.70,3.72,2.22,1.38,0.76,0.37,0.11,
480.31,28.27,21.59,16.03,11.54,8.15,5.60,3.71,2.22,1.38,0.73,0.38,0.13,
480.74,28.22,21.57,16.03,11.53,8.17,5.57,3.74,2.21,1.38,0.66,0.42,0.13,
481.16,28.22,21.60,16.06,11.51,8.15,5.56,3.73,2.25,1.38,0.65,0.41,0.16,
481.58,28.06,21.49,15.96,11.45,8.09,5.53,3.70,2.24,1.33,0.69,0.42,0.20,
482.00,27.86,21.38,15.88,11.42,8.10,5.50,3.67,2.25,1.27,0.69,0.42,0.19,
482.42,27.77,21.29,15.82,11.37,8.03,5.47,3.65,2.23,1.30,0.69,0.37,0.17,
482.84,27.71,21.20,15.66,11.32,7.97,5.44,3.62,2.20,1.32,0.66,0.36,0.16,
483.26,27.56,21.07,15.52,11.24,7.95,5.38,3.59,2.20,1.30,0.64,0.38,0.19,
483.68,27.53,20.93,15.40,11.15,7.90,5.31,3.58,2.12,1.26,0.63,0.41,0.20,
484.10,27.35,20.79,15.33,11.05,7.85,5.30,3.59,2.11,1.31,0.63,0.40,0.15,
484.52,27.01,20.67,15.21,10.94,7.78,5.29,3.60,2.12,1.29,0.65,0.38,0.20,
484.94,26.81,20.53,15.12,10.88,7.71,5.23,3.55,2.08,1.22,0.62,0.42,0.18,
485.36,26.72,20.41,15.10,10.88,7.68,5.23,3.48,2.07,1.24,0.64,0.41,0.18,
485.78,26.47,20.27,15.03,10.82,7.63,5.20,3.46,2.05,1.24,0.63,0.37,0.15,
486.20,26.40,20.21,14.96,10.77,7.61,5.15,3.47,2.08,1.21,0.59,0.38,0.17,
486.62,26.52,20.24,15.00,10.70,7.62,5.16,3.43,2.13,1.17,0.59,0.40,0.17,
487.04,26.58,20.24,14.97,10.65,7.61,5.16,3.43,2.15,1.14,0.65,0.35,0.19,
487.46,26.47,20.20,14.92,10.64,7.64,5.16,3.41,2.20,1.12,0.66,0.33,0.19,
487.88,26.51,20.23,14.92,10.61,7.62,5.15,3.46,2.22,1.13,0.66,0.30,0.18,
488.30,26.66,20.26,14.90,10.65,7.60,5.20,3.45,2.19,1.18,0.64,0.28,0.13,
488.72,26.85,20.31,14.93,10.69,7.62,5.22,3.44,2.15,1.21,0.68,0.28,0.14,
489.14,26.86,20.34,15.00,10.76,7.63,5.24,3.44,2.14,1.17,0.68,0.32,0.16,
489.56,27.03,20.44,15.08,10.77,7.67,5.25,3.50,2.16,1.22,0.63,0.34,0.14,
489.98,27.03,20.55,15.14,10.79,7.67,5.25,3.52,2.23,1.22,0.67,0.31,0.16,
490.40,26.99,20.59,15.16,10.81,7.67,5.20,3.54,2.22,1.15,0.69,0.36,0.20,
490.82,27.07,20.62,15.26,10.88,7.72,5.22,3.51,2.25,1.15,0.69,0.36,0.17,
491.24,27.21,20.69,15.31,10.93,7.68,5.24,3.51,2.20,1.19,0.68,0.28,0.17,
491.66,27.24,20.73,15.25,10.93,7.71,5.23,3.51,2.19,1.18,0.64,0.29,0.16,
492.08,27.38,20.81,15.32,10.92,7.73,5.22,3.48,2.21,1.15,0.61,0.33,0.20,
492.50,27.55,20.86,15.37,10.93,7.73,5.23,3.50,2.16,1.14,0.62,0.35,0.20,
492.92,27.52,20.83,15.32,10.90,7.71,5.20,3.52,2.15,1.21,0.65,0.31,0.16,
493.34,27.42,20.82,15.28,10.85,7.68,5.23,3.56,2.15,1.22,0.64,0.32,0.22,
493.76,27.47,20.81,15.25,10.87,7.62,5.24,3.56,2.08,1.24,0.65,0.35,0.18,
494.18,27.49,20.75,15.28,10.89,7.62,5.27,3.49,2.04,1.23,0.68,0.36,0.18,
494.60,27.30,20.64,15.23,10.88,7.58,5.23,3.46,2.03,1.22,0.66,0.36,0.22,
495.02,27.25,20.60,15.22,10.84,7.59,5.18,3.45,2.06,1.19,0.57,0.41,0.22,
495.44,27.24,20.62,15.20,10.76,7.56,5.15,3.46,2.09,1.20,0.59,0.40,0.22,
495.86,27.11,20.54,15.15,10.72,7.55,5.12,3.45,2.07,1.12,0.62,0.38,0.24,
496.28,27.02,20.44,15.10,10.69,7.57,5.12,3.42,2.10,1.11,0.61,0.36,0.23,
496.70,27.06,20.39,15.07,10.68,7.48,5.13,3.38,2.10,1.15,0.60,0.30,0.22,
497.12,27.05,20.31,14.94,10.63,7.42,5.12,3.33,2.05,1.18,0.58,0.27,0.22,
497.54,26.93,20.23,14.85,10.57,7.42,5.05,3.28,2.02,1.17,0.58,0.30,0.23,
497.95,26.79,20.13,14.81,10.51,7.36,4.98,3.28,1.98,1.14,0.58,0.31,0.21,
498.37,26.68,20.02,14.72,10.38,7.30,4.97,3.31,1.99,1.18,0.59,0.29,0.15,
498.79,26.33,19.90,14.59,10.27,7.22,4.93,3.31,1.99,1.18,0.60,0.27,0.17,
499.21,26.07,19.76,14.50,10.21,7.14,4.86,3.29,1.97,1.10,0.60,0.32,0.19,
499.63,25.86,19.59,14.43,10.16,7.04,4.81,3.21,1.95,1.09,0.59,0.31,0.15,
500.05,25.63,19.40,14.31,10.04,7.00,4.74,3.15,1.94,1.06,0.57,0.25,0.15,
500.47,25.44,19.29,14.18,9.93,6.94,4.68,3.12,1.91,1.06,0.49,0.25,0.14,
500.89,25.38,19.24,14.12,9.83,6.92,4.63,3.09,1.90,1.01,0.49,0.26,0.12,
501.31,25.41,19.16,14.03,9.74,6.85,4.62,3.09,1.86,0.99,0.53,0.24,0.11,
501.73,25.23,19.02,13.95,9.69,6.82,4.57,3.06,1.87,1.03,0.55,0.24,0.07,
502.15,25.10,18.96,13.86,9.59,6.75,4.58,3.07,1.86,1.02,0.53,0.22,0.07,
502.57,25.07,18.89,13.76,9.58,6.67,4.60,3.02,1.78,1.00,0.50,0.23,0.05,
502.99,24.99,18.80,13.69,9.55,6.66,4.55,3.00,1.72,1.02,0.53,0.24,0.05,
