Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
478.21,-0.03,-0.07,0.01,-0.05,-0.04,-0.10,0.00,0.02,0.10,-0.04,0.01,0.00,
478.63,-0.02,-0.06,0.01,-0.06,-0.07,-0.07,-0.03,-0.01,0.10,-0.05,0.01,0.02,
479.05,-0.01,-0.06,-0.03,-0.07,-0.03,-0.02,-0.07,-0.04,0.06,-0.03,0.01,-0.03,
479.47,0.01,-0.07,-0.05,-0.06,0.01,-0.03,-0.06,-0.02,0.03,-0.02,-0.04,-0.03,
479.89,0.03,-0.03,-0.04,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.09,-0.04,
480.31,0.02,-0.03,-0.03,-0.06,0.00,-0.03,0.02,-0.03,-0.02,0.04,-0.08,-0.07,
480.74,-0.02,-0.08,-0.01,-0.11,-0.02,-0.06,0.02,0.01,-0.01,0.03,-0.06,-0.09,
481.16,-0.02,-0.11,0.05,-0.13,-0.05,-0.11,0.01,-0.02,-0.04,-0.03,-0.04,-0.09,
481.58,0.01,-0.11,0.05,-0.11,-0.05,-0.11,0.01,-0.03,-0.03,-0.01,-0.03,-0.07,
482.00,-0.03,-0.06,-0.01,-0.09,-0.04,-0.09,-0.01,-0.04,0.04,-0.06,-0.01,-0.05,
482.42,-0.02,-0.02,-0.02,-0.09,-0.04,-0.07,-0.05,-0.04,0.05,-0.04,-0.03,-0.01,
482.84,0.03,-0.02,-0.01,-0.09,-0.05,-0.08,-0.04,-0.03,0.00,-0.02,-0.07,-0.01,
483.26,0.00,0.05,-0.07,-0.09,-0.05,-0.02,-0.01,0.01,-0.01,-0.02,-0.09,-0.06,
483.68,-0.04,0.00,-0.09,-0.12,-0.01,-0.02,0.01,-0.01,0.01,-0.03,-0.07,-0.07,
484.10,-0.05,0.01,-0.04,-0.11,-0.06,-0.03,-0.02,0.00,-0.01,-0.03,-0.04,-0.07,
484.52,-0.06,0.04,-0.04,-0.12,-0.06,-0.01,-0.05,-0.01,-0.06,0.00,-0.01,-0.08,
484.94,-0.02,0.00,-0.07,-0.12,-0.04,0.03,-0.04,0.04,-0.08,0.03,-0.01,-0.12,
485.36,-0.01,0.03,-0.05,-0.07,-0.04,0.03,-0.01,0.05,-0.07,0.00,-0.04,-0.10,
485.78,-0.01,0.05,-0.01,-0.07,-0.04,0.03,-0.01,0.00,-0.08,0.06,-0.04,-0.08,
486.20,-0.04,0.01,0.01,-0.13,-0.03,0.01,-0.01,0.04,-0.09,0.04,-0.01,-0.08,
486.62,-0.04,-0.02,0.04,-0.13,-0.05,-0.01,-0.04,0.04,-0.06,-0.01,-0.04,-0.08,
487.04,-0.03,-0.03,0.04,-0.12,-0.04,0.01,-0.01,-0.01,-0.07,-0.03,-0.01,-0.04,
487.46,-0.06,0.00,0.01,-0.07,0.00,0.05,-0.03,0.01,-0.01,-0.03,0.01,-0.04,
487.88,-0.04,0.01,-0.02,-0.07,0.02,0.07,-0.07,0.01,-0.01,-0.03,0.00,-0.04,
488.30,0.04,0.01,-0.02,-0.04,0.05,0.10,-0.04,0.03,-0.04,0.01,-0.04,-0.01,
488.72,0.02,0.05,-0.01,-0.01,0.05,0.10,0.00,0.05,-0.05,0.01,-0.05,-0.04,
489.14,-0.02,0.05,-0.04,-0.07,0.08,0.12,0.02,0.03,-0.06,0.02,-0.04,-0.05,
489.56,-0.02,0.00,0.00,-0.11,0.02,0.09,0.01,0.02,-0.06,-0.02,0.02,-0.03,
489.98,0.00,0.02,0.05,-0.11,-0.01,0.08,-0.02,-0.01,-0.11,-0.03,0.01,-0.02,
490.40,0.04,0.02,0.01,-0.10,0.02,0.09,-0.02,0.00,-0.11,-0.02,0.01,-0.03,
490.82,0.02,0.03,-0.02,-0.08,-0.01,0.10,-0.03,-0.02,-0.02,-0.06,0.03,0.00,
491.24,0.02,0.06,0.02,-0.06,-0.01,0.05,0.01,-0.05,-0.02,-0.03,0.01,0.08,
491.66,-0.02,0.05,0.04,-0.09,-0.05,0.02,0.02,-0.01,-0.01,0.00,0.00,0.05,
492.08,-0.06,0.02,0.03,-0.11,-0.07,0.02,0.02,0.03,-0.02,-0.05,0.00,0.05,
492.50,-0.08,0.00,0.02,-0.10,-0.08,0.00,0.05,0.00,0.02,-0.08,0.02,0.04,
492.92,-0.08,0.02,0.02,-0.08,-0.08,0.02,0.05,0.00,0.02,-0.05,0.08,0.04,
493.34,-0.08,0.02,-0.02,-0.14,-0.05,0.03,-0.01,0.01,0.01,-0.04,0.08,0.00,
493.76,-0.02,0.02,-0.05,-0.11,-0.05,0.02,0.00,0.02,0.03,-0.03,0.05,-0.02,
494.18,-0.01,0.09,-0.02,-0.05,-0.05,0.02,0.06,0.02,0.04,-0.01,0.04,-0.02,
494.60,-0.05,0.08,-0.02,-0.09,-0.05,-0.02,0.08,0.02,0.02,0.01,0.05,-0.04,
495.02,-0.10,0.01,-0.02,-0.14,-0.07,-0.05,0.06,0.02,0.02,-0.02,0.06,-0.05,
495.44,-0.10,-0.02,0.06,-0.12,-0.10,-0.12,0.05,0.02,0.00,-0.04,0.05,-0.05,
495.86,-0.08,-0.03,0.07,-0.12,-0.07,-0.11,0.09,0.03,0.00,-0.02,0.06,-0.05,
496.28,-0.13,-0.02,0.02,-0.08,-0.08,-0.12,0.06,0.07,0.08,-0.03,0.11,-0.02,
496.70,-0.12,-0.02,0.04,-0.07,-0.06,-0.12,0.04,0.05,0.09,-0.02,0.05,0.02,
497.12,-0.08,-0.02,0.07,-0.09,-0.05,-0.13,0.08,0.08,0.03,0.01,0.02,0.03,
497.54,-0.11,-0.04,0.05,-0.12,-0.04,-0.08,0.09,0.12,0.02,-0.02,0.02,-0.02,
497.95,-0.12,-0.06,0.03,-0.11,0.01,-0.11,0.06,0.07,0.04,-0.05,0.02,-0.02,
498.37,-0.09,-0.02,0.03,-0.10,-0.05,-0.11,0.04,0.05,0.06,-0.05,0.05,-0.03,
498.79,-0.05,-0.01,0.02,-0.13,-0.02,-0.08,-0.02,0.05,0.02,0.01,0.05,-0.04,
499.21,-0.02,-0.05,0.01,-0.11,-0.02,-0.05,-0.05,0.08,0.02,0.02,0.02,-0.05,
499.63,0.02,0.02,0.02,-0.04,-0.03,-0.07,-0.02,0.06,0.03,-0.01,-0.04,-0.02,
500.05,-0.02,-0.02,0.04,-0.05,-0.05,-0.05,0.03,-0.02,-0.03,0.05,-0.05,0.00,
500.47,-0.05,-0.08,0.05,-0.10,-0.06,-0.08,0.02,0.06,-0.04,0.03,-0.05,-0.04,
500.89,-0.05,-0.11,0.09,-0.11,-0.09,-0.13,0.00,0.02,-0.05,-0.02,-0.08,-0.04,
501.31,-0.01,-0.09,0.07,-0.08,-0.08,-0.11,0.05,-0.01,-0.05,-0.02,-0.05,-0.02,
501.73,-0.07,-0.07,0.01,-0.04,-0.07,-0.07,0.02,0.01,0.01,-0.04,0.00,-0.02,
502.15,-0.06,-0.05,-0.01,-0.01,-0.05,-0.07,-0.04,0.00,0.04,-0.04,-0.02,-0.04,
502.57,0.01,-0.04,0.00,-0.01,-0.08,-0.06,-0.01,-0.03,0.01,-0.03,-0.08,-0.04,
502.99,0.01,-0.01,-0.03,0.04,-0.06,-0.03,0.02,-0.01,-0.01,-0.03,-0.07,-0.09,
503.41,-0.03,-0.03,-0.04,0.01,-0.03,-0.04,-0.01,-0.01,-0.01,-0.06,-0.07,-0.14,
503.83,-0.03,-0.03,-0.02,0.00,-0.09,-0.06,-0.03,-0.03,0.01,-0.08,-0.04,-0.14,
504.25,-0.01,0.00,-0.03,-0.01,-0.11,-0.06,-0.04,-0.04,-0.02,-0.06,-0.01,-0.13,
504.67,0.00,-0.04,-0.05,0.00,-0.08,-0.04,-0.03,0.00,-0.02,-0.04,-0.02,-0.11,
505.08,-0.01,0.01,-0.06,0.05,-0.08,-0.04,-0.01,-0.01,-0.01,-0.07,-0.05,-0.10,
505.50,-0.03,0.06,-0.06,0.08,-0.07,-0.06,0.00,-0.06,-0.01,-0.03,-0.06,-0.01,
505.92,-0.05,0.03,-0.03,0.04,-0.05,-0.08,0.01,0.00,-0.03,-0.01,-0.05,-0.03,
506.34,-0.07,0.03,-0.02,0.00,-0.05,-0.08,0.00,0.03,0.01,-0.05,-0.07,-0.04,
506.76,-0.07,0.04,-0.01,0.01,-0.05,-0.10,-0.01,-0.01,0.01,-0.06,-0.07,-0.02,
507.18,-0.10,0.06,-0.03,0.05,-0.04,-0.07,-0.03,0.01,0.04,-0.06,-0.01,-0.02,
507.60,-0.10,0.07,-0.04,0.02,-0.02,-0.05,-0.08,0.01,0.04,-0.05,-0.01,-0.05,
508.02,0.00,0.06,-0.04,0.01,-0.01,-0.05,-0.09,0.01,0.02,-0.03,-0.07,-0.03,
508.44,0.02,0.11,-0.04,0.04,-0.01,-0.05,-0.05,0.04,-0.01,-0.02,-0.09,-0.02,
508.86,0.00,0.10,-0.05,0.00,0.03,-0.05,-0.05,0.05,-0.03,0.02,-0.05,-0.02,
509.28,-0.03,0.05,-0.02,-0.07,0.00,-0.09,-0.07,0.07,0.00,-0.02,-0.04,-0.03,
509.70,-0.01,0.05,0.01,-0.07,0.00,-0.10,-0.08,0.06,-0.05,0.01,-0.07,0.01,
510.11,0.00,0.05,0.01,-0.05,0.03,-0.08,-0.07,0.06,-0.05,0.03,-0.06,0.00,
510.53,-0.03,0.05,-0.01,-0.01,0.05,-0.06,-0.07,0.06,0.01,0.02,-0.01,0.01,
510.95,-0.01,0.07,0.01,-0.01,0.06,-0.07,-0.10,0.01,0.00,0.04,-0.06,0.04,
511.37,0.03,0.06,0.01,-0.03,0.03,-0.08,-0.07,0.06,-0.01,0.06,-0.06,0.03,
511.79,0.03,0.03,0.01,-0.05,0.03,-0.07,-0.07,0.07,-0.01,0.01,-0.05,-0.02,
512.21,0.00,-0.01,0.02,-0.05,0.04,-0.06,-0.05,0.05,0.01,-0.01,-0.04,-0.01,
512.63,0.03,0.00,0.00,-0.05,0.02,-0.07,-0.06,0.04,0.03,-0.01,0.00,-0.02,
513.05,0.03,0.00,-0.03,-0.08,0.03,-0.05,-0.08,0.03,0.01,0.01,0.02,-0.06,
513.47,0.07,-0.03,-0.06,-0.08,0.05,-0.02,-0.08,0.03,0.01,0.01,-0.01,-0.06,
513.88,0.10,0.02,-0.07,-0.04,0.04,-0.04,-0.04,0.04,-0.01,0.02,-0.04,-0.04,
514.30,0.06,0.02,-0.07,-0.05,0.04,-0.04,-0.01,-0.01,-0.04,0.08,-0.01,-0.05,
514.72,0.00,-0.07,-0.06,-0.07,0.02,-0.07,-0.01,-0.02,-0.04,0.06,0.04,-0.06,
515.14,0.04,-0.09,0.02,-0.07,-0.02,-0.11,-0.04,-0.04,-0.06,0.03,-0.01,-0.09,
515.56,0.05,-0.07,0.01,-0.04,-0.01,-0.11,0.01,-0.07,-0.07,0.04,0.02,-0.06,
515.98,0.00,-0.07,-0.02,-0.01,0.01,-0.10,-0.01,-0.07,0.01,0.00,0.09,-0.05,
516.40,-0.01,-0.04,-0.03,0.00,0.01,-0.12,-0.05,-0.08,0.00,-0.02,0.04,-0.05,
516.82,0.08,-0.01,-0.01,-0.01,0.00,-0.11,-0.03,-0.04,-0.03,-0.01,-0.01,-0.07,
517.23,0.03,-0.01,-0.04,0.03,0.00,-0.08,0.01,-0.01,-0.08,-0.01,0.01,-0.11,
517.65,-0.03,-0.06,0.00,-0.01,0.06,-0.08,-0.01,-0.04,-0.05,-0.03,-0.01,-0.13,
518.07,-0.02,-0.05,-0.03,-0.03,0.02,-0.11,-0.02,-0.04,-0.06,-0.05,0.02,-0.14,
518.49,-0.01,0.00,-0.06,-0.05,0.02,-0.11,-0.05,-0.08,-0.09,-0.05,0.02,-0.16,
518.91,0.02,-0.03,-0.08,-0.02,0.04,-0.10,-0.05,-0.04,-0.11,-0.04,0.00,-0.15,
519.33,0.05,-0.02,-0.08,0.02,0.05,-0.10,-0.05,-0.03,-0.11,-0.05,-0.05,-0.09,
519.75,0.03,0.02,-0.05,0.03,0.02,-0.11,-0.02,-0.05,-0.15,0.03,-0.05,-0.05,
520.17,-0.01,-0.02,-0.04,0.00,0.01,-0.11,-0.01,0.00,-0.13,0.01,-0.04,-0.07,
520.58,-0.04,-0.05,0.02,-0.03,-0.01,-0.12,-0.02,0.02,-0.12,-0.04,-0.08,-0.08,
521.00,-0.01,-0.02,0.04,-0.03,0.01,-0.11,-0.01,-0.01,-0.10,-0.07,-0.08,-0.08,
521.42,-0.08,0.02,-0.02,0.01,0.02,-0.10,0.02,-0.01,-0.05,-0.09,-0.02,-0.05,
521.84,-0.05,0.02,-0.02,0.04,0.04,-0.06,-0.07,0.01,-0.04,-0.08,-0.02,-0.12,
522.26,0.03,0.02,-0.02,0.06,0.01,-0.06,-0.07,0.02,-0.06,-0.02,-0.05,-0.10,
522.68,0.02,0.09,-0.06,0.09,0.02,-0.05,-0.02,0.05,-0.09,-0.01,-0.05,-0.09,
523.09,-0.03,0.02,-0.05,0.05,0.04,-0.05,-0.01,0.04,-0.09,-0.02,-0.02,-0.11,
523.51,-0.02,0.01,-0.02,0.02,-0.02,-0.06,-0.05,0.03,-0.05,-0.06,0.00,-0.09,
523.93,0.02,0.01,-0.02,0.02,-0.05,-0.08,-0.04,-0.01,-0.09,-0.06,0.03,-0.06,
524.35,0.01,-0.01,-0.03,0.04,-0.02,-0.06,0.00,0.03,-0.09,-0.01,0.06,-0.07,
524.77,-0.02,-0.02,-0.04,0.06,-0.03,-0.04,-0.02,0.04,-0.06,-0.02,0.08,-0.05,
525.19,-0.02,0.01,-0.04,0.08,-0.02,-0.03,-0.05,-0.01,-0.08,0.02,0.08,0.01,
525.60,-0.04,-0.01,0.00,0.06,-0.06,-0.04,0.00,0.05,-0.06,0.02,0.09,-0.03,
526.02,-0.07,-0.03,0.04,0.01,-0.04,-0.02,0.01,0.04,-0.03,-0.06,0.07,-0.07,
526.44,-0.06,-0.06,0.07,0.01,0.01,-0.03,0.02,0.01,-0.02,-0.06,0.06,-0.06,
526.86,-0.05,-0.04,0.03,0.02,0.00,-0.04,0.00,0.02,0.02,-0.06,0.12,-0.04,
527.28,-0.06,-0.02,-0.01,0.00,0.00,-0.04,-0.03,0.03,0.06,-0.02,0.14,-0.06,
527.70,0.01,-0.05,-0.02,0.02,0.00,-0.02,-0.07,0.03,0.03,0.00,0.10,-0.06,
528.11,0.02,0.03,-0.04,0.03,-0.01,-0.05,-0.02,0.02,0.02,0.02,0.05,-0.02,
528.53,-0.01,0.01,-0.04,0.01,-0.01,-0.05,0.00,0.02,0.01,0.05,0.03,-0.01,
528.95,-0.04,-0.06,-0.01,-0.06,-0.02,-0.09,0.02,0.01,0.05,0.01,0.08,-0.02,
529.37,-0.04,-0.06,0.06,-0.09,-0.05,-0.12,0.00,-0.03,0.02,0.01,0.06,-0.02,
529.79,-0.01,-0.07,0.02,-0.09,-0.04,-0.11,0.07,-0.04,0.01,0.03,0.06,0.00,
530.21,-0.08,-0.09,-0.03,-0.06,-0.02,-0.10,0.06,-0.06,0.06,-0.02,0.09,-0.01,
530.62,-0.04,-0.06,-0.01,-0.04,-0.02,-0.08,-0.01,-0.08,0.06,-0.01,0.04,0.02,
531.04,0.03,-0.07,0.02,-0.05,-0.06,-0.08,0.03,-0.06,0.03,0.02,-0.01,0.04,
531.46,-0.02,-0.09,0.01,-0.06,-0.05,-0.06,0.08,-0.04,0.03,0.00,-0.02,-0.01,
531.88,-0.02,-0.11,0.02,-0.06,0.01,-0.08,0.09,-0.06,0.06,-0.02,-0.01,-0.04,
532.30,-0.02,-0.09,0.00,-0.05,-0.04,-0.08,0.05,-0.07,0.08,-0.01,0.03,-0.05,
532.71,0.01,-0.07,-0.04,-0.05,-0.05,-0.08,0.01,-0.08,0.02,0.02,0.06,-0.07,
533.13,0.05,-0.07,-0.07,-0.02,-0.05,-0.06,-0.01,-0.06,0.00,0.00,0.02,-0.07,
533.55,0.08,-0.02,-0.08,0.03,-0.04,-0.06,0.02,-0.04,-0.02,0.02,-0.03,-0.07,
533.97,0.05,-0.02,-0.07,0.02,-0.02,-0.03,0.07,-0.04,-0.05,0.09,-0.05,-0.05,
534.39,0.01,-0.11,-0.05,-0.01,-0.04,-0.03,0.07,0.01,-0.02,0.08,-0.02,-0.06,
534.80,-0.01,-0.12,0.02,-0.03,-0.03,-0.03,0.10,-0.01,-0.02,0.02,-0.07,-0.08,
535.22,0.02,-0.12,0.02,-0.01,-0.04,-0.01,0.12,-0.03,-0.01,0.04,-0.05,-0.07,
535.64,-0.02,-0.11,-0.04,0.05,-0.02,0.02,0.12,-0.01,0.07,0.00,0.01,-0.02,
536.06,-0.04,-0.09,-0.04,0.06,0.02,0.00,0.02,-0.02,0.07,0.01,-0.03,-0.05,
536.48,0.08,-0.05,-0.03,0.06,0.00,-0.01,0.05,0.02,0.05,0.07,-0.10,-0.04,
536.89,0.08,0.01,-0.06,0.10,0.01,-0.03,0.09,0.05,0.04,0.06,-0.08,-0.03,
537.31,0.04,-0.03,-0.05,0.09,0.07,-0.03,0.07,0.03,0.05,0.03,-0.05,-0.08,
537.73,0.07,-0.02,-0.03,0.07,-0.01,-0.07,0.07,0.02,0.07,-0.01,-0.04,-0.08,
538.15,0.09,-0.01,-0.05,0.04,-0.02,-0.07,0.02,-0.01,0.01,0.03,-0.04,-0.05,
538.56,0.12,-0.03,-0.10,0.04,0.01,-0.05,0.02,0.02,0.01,0.02,-0.05,-0.07,
538.98,0.07,-0.01,-0.12,0.07,-0.02,-0.04,0.04,0.02,0.03,-0.01,-0.08,-0.04,
539.40,0.08,0.00,-0.09,0.06,-0.01,-0.05,0.05,0.00,0.04,0.05,-0.08,0.02,
539.82,0.05,-0.02,-0.05,0.02,-0.06,-0.07,0.09,0.05,0.02,0.05,-0.07,0.02,
540.24,0.03,-0.04,0.00,-0.02,-0.05,-0.06,0.06,0.04,0.03,-0.03,-0.07,0.00,
540.65,0.01,-0.02,-0.01,-0.02,-0.05,-0.07,0.07,0.00,0.02,-0.04,-0.04,0.02,
541.07,0.00,0.02,-0.07,0.01,-0.05,-0.07,0.07,0.00,0.09,-0.04,0.02,0.01,
541.49,0.00,0.03,-0.09,0.01,-0.02,-0.08,-0.02,0.02,0.07,-0.05,0.01,-0.04,
541.91,0.06,0.04,-0.08,0.01,-0.02,-0.10,-0.06,0.01,0.07,-0.03,-0.03,-0.05,
542.32,0.07,0.12,-0.11,0.06,-0.03,-0.09,0.00,0.03,0.06,-0.02,-0.02,-0.04,
542.74,0.02,0.07,-0.10,0.03,-0.02,-0.10,0.01,0.02,0.06,-0.02,0.00,-0.05,
543.16,-0.02,0.05,-0.07,-0.03,-0.04,-0.07,-0.02,0.01,0.08,-0.05,0.03,-0.08,
543.58,-0.01,0.02,-0.04,-0.09,-0.07,-0.08,-0.04,0.02,0.06,-0.03,0.01,-0.07,
543.99,-0.02,0.01,-0.05,-0.06,-0.04,-0.06,0.02,0.03,0.05,0.02,0.03,-0.05,
544.41,-0.07,0.01,-0.07,-0.01,-0.03,-0.06,0.01,0.06,0.06,-0.03,0.07,-0.04,
544.83,-0.08,0.03,-0.01,-0.02,-0.02,-0.05,0.01,0.03,0.02,0.03,0.04,0.01,
545.25,-0.02,0.00,0.02,-0.03,-0.02,-0.07,0.03,0.07,0.00,0.05,0.05,0.03,
545.66,-0.08,-0.01,0.03,-0.04,-0.02,-0.05,0.06,0.09,0.01,0.03,0.03,-0.01,
546.08,-0.08,-0.05,0.03,-0.03,0.05,-0.04,0.02,0.05,0.02,-0.03,0.05,-0.05,
546.50,-0.06,-0.03,0.00,-0.01,-0.02,-0.05,0.01,0.01,0.05,0.00,0.09,-0.03,
546.92,-0.01,-0.01,-0.02,-0.01,0.03,-0.03,-0.03,0.02,0.03,0.01,0.09,-0.03,
547.33,0.01,-0.02,-0.03,0.03,0.04,-0.05,-0.05,0.04,0.00,0.03,0.05,-0.04,
547.75,0.01,0.03,-0.07,0.05,0.04,-0.03,-0.02,0.05,-0.02,0.03,0.01,-0.03,
548.17,0.01,0.03,-0.08,0.03,0.03,-0.03,0.03,0.04,-0.07,0.11,0.01,0.01,
548.59,-0.02,-0.04,-0.04,-0.03,0.01,-0.04,0.00,0.05,-0.07,0.08,0.03,-0.02,
549.00,-0.03,-0.04,0.03,-0.03,0.00,-0.03,0.00,0.07,-0.11,0.05,0.03,-0.04,
549.42,-0.01,-0.05,0.03,-0.03,-0.01,-0.06,0.04,0.04,-0.12,0.07,0.02,-0.01,
549.84,-0.07,-0.02,-0.03,0.04,-0.01,-0.05,0.04,0.04,-0.05,0.04,0.08,0.02,
550.26,-0.06,0.02,-0.02,0.03,0.02,-0.08,-0.07,0.02,-0.06,0.03,0.05,-0.01,
550.67,0.01,0.03,0.00,0.03,0.02,-0.06,-0.06,0.02,-0.03,0.06,0.01,0.03,
551.09,-0.01,0.09,-0.06,0.04,-0.02,-0.09,-0.03,0.02,0.00,0.04,-0.03,0.00,
551.51,-0.02,0.05,-0.06,0.03,0.05,-0.07,-0.03,-0.02,0.04,0.03,-0.03,-0.07,
551.93,-0.03,0.07,-0.08,0.01,-0.02,-0.08,-0.07,-0.05,0.06,-0.01,0.03,-0.07,
552.34,-0.02,0.09,-0.13,-0.03,-0.03,-0.09,-0.06,-0.06,0.01,0.03,0.04,-0.06,
552.76,-0.02,0.06,-0.13,0.00,0.03,-0.06,-0.04,-0.01,-0.03,0.04,-0.02,-0.08,
553.18,-0.03,0.10,-0.13,0.03,0.02,-0.09,-0.04,-0.02,-0.03,0.01,-0.03,-0.07,
553.59,-0.02,0.11,-0.12,0.02,0.00,-0.09,-0.04,-0.06,-0.05,0.06,-0.03,0.00,
554.01,-0.01,0.06,-0.06,-0.03,-0.01,-0.07,-0.02,-0.04,-0.04,0.04,-0.02,-0.01,
554.43,-0.05,0.03,0.01,-0.03,-0.03,-0.04,0.01,-0.04,-0.02,-0.03,-0.03,-0.03,
554.85,-0.04,0.05,-0.03,-0.02,-0.01,-0.03,0.06,-0.07,-0.01,-0.03,-0.02,-0.01,
555.26,-0.08,0.06,-0.10,0.00,0.00,-0.03,0.03,-0.09,0.07,-0.04,0.01,0.03,
555.68,-0.06,0.07,-0.07,0.00,0.03,-0.02,-0.04,-0.09,0.06,-0.04,-0.02,-0.02,
556.10,0.01,0.08,-0.07,0.03,0.01,-0.03,-0.01,-0.03,0.05,-0.03,-0.08,-0.03,
556.51,0.02,0.12,-0.10,0.06,0.03,-0.04,0.05,-0.01,0.06,-0.02,-0.11,0.01,
556.93,-0.02,0.08,-0.08,0.01,0.03,-0.06,0.09,-0.02,0.05,-0.04,-0.09,-0.03,
557.35,-0.04,0.01,-0.07,-0.03,-0.02,-0.04,0.05,-0.03,0.02,-0.10,-0.03,-0.05,
557.77,-0.03,0.03,-0.09,-0.04,-0.05,-0.04,0.03,-0.02,-0.03,-0.11,-0.01,-0.03,
558.18,-0.02,-0.03,-0.11,-0.03,0.00,-0.05,0.10,0.03,-0.06,-0.10,-0.03,-0.04,
558.60,-0.04,-0.02,-0.08,0.00,-0.02,-0.06,0.10,0.01,-0.02,-0.11,-0.01,0.00,
559.02,-0.02,0.03,-0.10,0.03,-0.01,-0.07,0.07,-0.04,-0.01,-0.06,-0.01,0.08,
559.43,0.01,0.01,-0.09,-0.03,-0.03,-0.05,0.10,0.02,0.00,0.00,-0.01,0.10,
559.85,-0.04,-0.04,-0.03,-0.06,-0.04,-0.03,0.14,0.03,0.02,-0.05,-0.05,0.06,
560.27,-0.08,-0.05,-0.03,-0.06,-0.04,-0.03,0.11,0.03,0.02,-0.08,-0.02,0.03,
560.68,-0.10,-0.04,-0.08,-0.03,-0.05,-0.04,0.05,0.05,0.04,-0.06,0.01,0.04,
561.10,-0.07,0.00,-0.08,-0.02,-0.04,-0.04,-0.01,0.09,0.05,-0.01,-0.01,0.01,
561.52,-0.04,0.02,-0.09,0.01,-0.02,-0.04,-0.03,0.12,0.03,0.02,-0.05,0.01,
561.93,-0.02,0.08,-0.13,0.04,-0.06,-0.05,0.01,0.13,0.02,0.04,-0.06,0.03,
562.35,-0.07,0.05,-0.13,-0.02,-0.02,-0.05,0.03,0.10,0.00,0.11,-0.05,0.04,
562.77,-0.12,0.00,-0.09,-0.04,-0.06,-0.03,0.02,0.13,0.00,0.08,-0.01,0.01,
563.19,-0.09,-0.02,-0.12,-0.06,-0.10,0.02,0.03,0.12,-0.04,0.12,-0.02,0.01,
563.60,-0.06,-0.04,-0.12,-0.04,-0.05,0.02,0.09,0.14,-0.04,0.13,-0.01,0.03,
564.02,-0.13,-0.01,-0.13,0.01,-0.04,0.02,0.07,0.12,0.03,0.13,0.02,0.04,
564.44,-0.09,0.03,-0.09,0.04,-0.06,0.04,-0.03,0.07,0.06,0.11,-0.02,0.05,
564.85,-0.01,0.05,-0.08,0.00,-0.05,0.05,0.00,0.10,0.06,0.11,-0.05,0.06,
565.27,-0.05,0.06,-0.05,-0.05,-0.04,0.02,0.05,0.11,0.09,0.05,-0.08,-0.03,
565.69,-0.10,0.01,-0.03,-0.04,0.00,0.04,0.05,0.08,0.13,0.03,-0.05,-0.10,
566.10,-0.10,0.05,-0.04,-0.02,-0.02,0.03,0.03,0.07,0.14,0.00,0.01,-0.12,
566.52,-0.06,0.10,-0.06,-0.02,0.00,0.03,0.02,0.04,0.06,0.03,0.01,-0.07,
566.94,-0.02,0.06,-0.06,-0.02,0.05,0.04,0.07,0.03,0.07,0.05,-0.02,-0.10,
567.35,-0.03,0.10,-0.05,0.01,0.05,0.05,0.07,0.03,0.05,0.03,-0.04,-0.06,
567.77,-0.01,0.12,-0.05,-0.01,0.01,0.03,0.11,-0.05,0.01,0.10,-0.03,0.01,
568.19,-0.05,0.05,-0.02,-0.04,0.01,0.04,0.15,-0.05,0.02,0.11,0.00,-0.02,
568.60,-0.05,0.05,0.05,-0.07,-0.04,0.03,0.15,-0.06,0.02,0.04,0.03,-0.05,
569.02,-0.01,0.05,0.01,-0.06,-0.03,0.03,0.16,-0.12,0.01,-0.03,0.02,-0.02,
569.44,-0.06,0.09,0.02,-0.03,0.03,-0.03,0.12,-0.13,0.08,-0.05,0.06,-0.01,
569.85,-0.06,0.12,0.03,-0.01,0.05,-0.06,0.02,-0.14,0.11,-0.05,0.05,-0.04,
570.27,0.01,0.16,0.07,-0.03,-0.02,-0.06,0.01,-0.07,0.11,-0.04,0.01,0.01,
570.69,-0.02,0.21,0.02,-0.03,0.02,-0.06,0.07,-0.04,0.07,-0.01,-0.01,0.00,
571.10,-0.07,0.16,0.05,-0.04,0.07,-0.07,0.07,-0.02,0.05,0.05,0.00,-0.02,
571.52,-0.07,0.13,0.02,-0.02,-0.04,-0.05,0.05,0.01,0.03,0.02,0.03,-0.01,
571.93,-0.04,0.15,-0.01,-0.08,-0.06,-0.03,0.03,0.04,-0.05,0.02,0.04,0.04,
572.35,0.02,0.10,-0.04,-0.06,-0.03,-0.02,0.07,0.05,-0.07,0.07,0.00,0.07,
572.77,-0.02,0.07,-0.05,-0.01,-0.07,-0.06,0.04,0.06,-0.04,0.03,-0.01,0.07,
573.18,-0.01,0.12,-0.08,-0.03,-0.11,-0.05,0.03,-0.01,-0.04,0.07,0.01,0.13,
573.60,-0.01,0.08,-0.07,-0.09,-0.12,-0.04,0.08,0.01,-0.04,0.05,0.01,0.12,
574.02,-0.05,0.01,0.03,-0.09,-0.12,-0.03,0.08,0.04,-0.05,-0.05,0.00,0.08,
574.43,-0.05,-0.01,0.02,-0.08,-0.11,0.00,0.06,0.03,-0.05,-0.10,0.04,0.07,
