Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
505.50,88.42,97.15,97.67,125.65,143.16,164.29,177.24,174.55,205.70,221.25,167.23,252.33,
505.92,88.45,97.10,97.65,125.76,143.17,164.48,177.31,173.61,205.35,221.63,167.11,252.35,
506.34,88.51,97.18,97.93,126.30,143.76,164.96,177.98,174.38,206.52,222.35,167.51,253.00,
506.76,88.60,97.24,97.88,126.43,143.98,165.18,178.55,174.83,207.17,223.30,167.61,254.15,
507.18,88.54,97.22,97.69,126.48,143.97,165.48,178.42,174.73,207.17,223.66,167.76,254.29,
507.60,88.61,97.14,97.78,126.61,144.25,165.68,178.68,174.68,207.62,223.82,168.75,254.36,
508.02,88.59,97.19,97.69,126.61,144.57,165.72,179.37,175.06,207.73,223.67,169.28,254.88,
508.44,88.66,97.24,97.77,126.81,144.66,165.93,179.57,175.33,208.06,224.22,169.37,255.61,
508.86,88.54,97.19,97.79,126.62,144.48,165.75,179.52,175.30,208.19,224.37,169.22,255.28,
509.28,88.53,97.27,97.80,126.73,144.68,165.63,179.62,175.53,208.13,223.90,169.33,254.98,
509.70,88.45,97.40,97.80,127.08,144.70,165.89,179.94,176.03,208.10,224.09,169.29,254.96,
510.11,88.26,97.03,97.53,126.80,144.47,165.68,179.77,175.67,207.56,224.30,168.45,254.20,
510.53,88.13,96.80,97.56,126.69,144.35,165.61,179.65,175.54,207.35,224.02,168.03,254.11,
510.95,88.16,96.77,97.50,126.56,144.39,165.72,179.65,175.51,207.30,224.06,168.36,254.71,
511.37,87.96,96.72,97.06,126.46,144.21,165.52,179.21,174.58,206.73,223.71,167.80,254.52,
511.79,87.74,96.32,97.00,126.61,144.28,165.41,178.93,174.19,206.84,223.88,167.37,254.29,
512.21,87.62,96.31,96.82,126.48,144.18,164.87,178.78,174.69,207.15,223.71,167.12,254.13,
512.63,87.30,96.05,96.19,126.10,143.51,164.36,177.89,174.59,206.32,223.01,166.62,253.37,
513.05,86.75,95.36,95.64,125.55,142.67,163.76,176.90,173.51,205.32,221.85,166.32,251.79,
513.47,86.40,94.84,95.33,124.87,142.21,162.79,176.70,172.38,204.61,220.93,165.61,250.72,
513.88,85.73,94.28,94.63,124.19,141.27,161.80,175.69,171.75,203.46,219.27,164.09,249.57,
514.30,84.94,93.46,93.85,123.20,140.00,160.65,174.13,170.09,201.85,217.83,162.31,247.54,
514.72,84.21,92.87,93.36,122.40,139.32,159.44,172.69,168.70,200.41,216.08,161.08,245.50,
515.14,83.69,92.35,92.85,121.88,138.54,158.69,171.84,168.03,199.36,215.09,160.13,244.11,
515.56,83.10,91.64,92.22,121.28,137.46,158.06,170.76,167.21,197.98,214.19,158.74,242.71,
515.98,82.56,90.75,91.59,120.29,136.86,157.25,169.56,165.99,196.80,213.19,157.91,241.38,
516.40,82.22,90.44,91.21,119.80,136.39,156.83,169.20,165.31,196.44,212.44,157.53,241.14,
516.82,81.88,90.19,90.82,119.37,135.99,156.53,168.71,164.65,195.90,211.78,156.97,240.81,
517.23,81.65,89.67,90.53,119.23,135.72,156.14,168.13,164.20,195.54,211.36,156.40,240.17,
517.65,81.46,89.56,90.46,118.85,135.61,155.57,167.85,164.12,195.39,211.44,156.28,239.95,
518.07,81.43,89.91,90.33,118.85,135.55,155.70,167.90,164.89,195.59,211.13,156.56,240.32,
518.49,81.22,89.58,90.18,119.08,135.47,156.15,167.94,164.77,195.21,211.26,156.86,240.19,
518.91,81.25,89.46,90.33,118.97,135.89,156.29,168.70,164.69,195.26,211.84,157.12,240.07,
519.33,81.38,89.74,90.54,119.10,136.25,156.79,169.45,165.72,196.07,211.97,157.36,241.09,
519.75,81.39,89.93,90.70,119.22,136.27,157.52,169.57,166.21,196.42,212.21,157.44,242.19,
520.17,81.44,90.16,90.92,119.44,136.76,157.98,169.76,165.86,196.67,212.96,157.60,242.63,
520.58,81.90,90.73,91.43,120.29,137.58,158.87,170.79,166.94,198.69,214.44,158.80,244.03,
521.00,82.27,91.11,91.53,120.88,138.01,159.69,172.03,167.94,199.57,216.00,159.38,245.86,
521.42,82.42,91.19,91.62,121.24,138.53,160.46,172.26,168.54,200.18,216.89,159.73,246.59,
521.84,82.72,91.65,92.08,121.56,139.27,161.13,173.37,169.02,201.41,218.11,161.17,247.70,
522.26,82.93,91.98,92.29,121.92,139.62,161.65,174.44,169.53,202.20,218.57,161.65,248.75,
522.68,83.07,91.83,92.42,122.17,139.88,161.73,174.44,169.82,202.43,218.92,162.00,249.57,
523.09,82.85,91.70,92.33,121.89,139.86,161.43,174.24,169.69,202.50,218.95,161.94,249.25,
523.51,82.66,92.01,92.20,121.85,139.72,161.28,174.35,169.72,202.47,218.49,162.18,249.12,
523.93,82.57,91.83,92.06,122.05,139.51,161.54,174.67,170.25,202.33,218.65,162.29,248.76,
524.35,82.35,91.31,91.58,121.61,139.13,161.22,174.40,169.75,201.63,218.91,161.15,247.32,
524.77,82.11,91.13,91.44,121.07,138.94,160.89,174.02,169.67,201.55,218.72,160.81,247.19,
525.19,81.93,91.12,91.16,120.92,138.67,160.89,173.85,169.57,201.34,218.14,160.38,247.46,
525.60,81.95,91.08,90.92,120.84,138.78,160.76,173.50,168.90,200.80,218.27,160.17,247.32,
526.02,81.88,91.07,90.95,120.99,139.09,160.62,173.63,169.17,201.48,218.66,160.34,247.31,
526.44,81.99,91.25,90.93,121.20,139.25,160.74,174.35,170.20,202.15,219.56,160.86,248.87,
526.86,82.12,91.21,90.97,121.22,139.31,161.13,174.25,170.81,202.19,219.96,161.21,249.09,
527.28,82.15,91.01,90.85,121.35,139.46,161.26,174.17,170.80,202.38,219.93,161.99,248.95,
527.70,82.35,91.11,91.15,121.35,139.71,161.28,175.46,171.05,203.02,220.13,162.29,249.94,
528.11,82.23,90.88,90.92,121.30,139.51,161.17,175.16,171.54,203.13,219.85,162.06,250.56,
528.53,82.10,90.66,90.78,121.01,139.28,160.84,174.57,171.12,202.91,219.53,161.96,250.21,
528.95,81.92,91.00,90.72,121.19,139.51,160.94,174.60,170.91,203.06,219.46,162.06,250.09,
529.37,82.01,91.08,90.84,121.75,139.64,161.49,175.23,171.76,203.76,220.21,162.33,250.59,
529.79,82.11,90.78,90.78,121.83,139.65,161.71,175.26,171.79,203.81,221.24,161.95,250.43,
530.21,82.07,90.59,90.87,121.74,139.78,161.89,174.72,171.57,203.77,221.37,161.73,250.74,
530.62,82.08,90.65,91.09,121.81,139.79,162.10,175.15,171.59,204.09,221.22,162.22,251.61,
531.04,82.37,90.87,91.11,121.95,140.08,162.30,175.66,171.45,204.40,221.16,162.39,252.32,
531.46,82.27,90.70,91.07,122.23,140.31,162.23,175.41,171.11,205.15,221.61,162.52,252.81,
531.88,82.17,90.73,91.05,122.26,140.27,162.10,175.45,171.32,205.81,222.04,162.23,253.20,
532.30,82.28,90.77,91.06,122.30,140.10,162.32,175.61,171.63,205.84,222.01,162.61,253.30,
532.71,82.16,90.50,91.03,122.45,140.10,162.42,175.39,171.40,205.55,221.81,162.70,252.63,
533.13,81.88,90.23,90.92,122.29,140.20,162.18,175.73,171.25,205.19,222.12,162.46,252.24,
533.55,81.79,90.18,90.92,122.03,140.09,162.23,175.88,171.64,205.48,221.87,162.10,252.78,
533.97,81.49,89.93,90.58,121.64,139.54,162.16,175.20,171.21,205.04,221.27,161.75,252.17,
534.39,81.05,89.94,90.43,121.54,139.60,161.90,174.74,170.01,204.34,221.22,161.37,251.31,
534.80,80.90,90.10,90.38,121.86,139.48,162.13,174.88,170.79,204.80,221.48,161.31,251.65,
535.22,80.92,89.71,90.28,121.78,138.96,162.08,174.92,171.08,204.46,221.88,160.69,251.67,
535.64,80.76,89.38,90.00,121.36,138.78,161.84,173.94,170.67,203.71,221.37,160.20,251.14,
536.06,80.71,89.43,89.96,121.08,138.89,161.86,173.94,170.42,203.67,221.03,160.35,251.49,
536.48,80.67,89.44,89.90,120.98,138.99,161.79,174.62,170.36,203.82,220.47,160.43,251.97,
536.89,80.63,89.05,89.79,120.87,139.14,161.47,174.32,170.22,203.88,220.39,160.20,252.00,
537.31,80.18,88.75,89.49,120.27,138.65,160.72,173.40,169.63,203.44,219.85,159.70,251.12,
537.73,80.03,88.90,89.27,120.11,138.13,160.39,173.20,169.51,203.01,219.11,159.57,250.65,
538.15,79.71,88.34,88.96,120.00,137.72,160.08,173.07,169.45,202.26,218.62,159.34,249.78,
538.56,79.36,87.87,88.57,119.37,137.26,159.63,172.78,168.84,201.32,218.26,158.23,248.36,
538.98,78.98,87.62,88.20,118.82,136.88,159.11,172.44,168.65,200.92,217.47,158.04,247.76,
539.40,78.77,87.25,87.78,118.24,136.06,158.77,171.70,167.83,200.26,216.23,157.46,247.50,
539.82,78.46,86.98,87.39,117.96,135.90,158.16,170.99,166.55,199.14,215.35,156.76,246.37,
540.24,78.27,87.01,87.17,118.04,136.02,157.90,170.80,166.35,199.74,215.40,156.71,246.06,
540.65,78.36,86.87,86.95,118.06,135.82,157.96,170.93,166.80,199.60,215.63,156.47,246.36,
541.07,78.45,86.55,86.80,117.84,135.78,157.89,170.38,166.57,199.31,215.51,156.24,246.10,
541.49,78.24,86.43,86.51,117.46,135.95,157.67,170.29,166.24,199.25,214.89,156.89,245.76,
541.91,78.20,86.37,86.45,117.47,136.00,157.73,171.41,166.11,199.61,214.87,157.23,246.46,
542.32,78.12,86.17,86.25,117.45,135.87,157.40,171.18,166.28,199.47,214.74,157.15,246.68,
542.74,77.84,86.04,85.84,117.05,135.53,157.04,170.35,165.87,199.28,214.61,156.75,245.95,
543.16,77.32,86.44,85.61,117.12,135.45,156.88,170.32,165.84,199.01,214.10,156.88,246.02,
543.58,77.42,86.35,85.61,117.73,135.68,157.29,170.80,166.47,199.30,214.85,157.00,246.18,
543.99,77.36,86.09,85.55,117.74,135.75,157.51,170.94,166.70,199.22,215.69,156.38,245.72,
544.41,77.21,85.99,85.45,117.56,135.66,157.62,170.89,166.56,199.10,215.65,156.41,245.85,
544.83,77.21,86.05,85.38,117.67,135.59,157.68,170.93,166.51,199.34,215.76,156.59,246.93,
545.25,77.28,86.09,85.21,117.76,135.79,157.91,170.93,165.75,199.22,215.74,156.24,247.04,
545.66,76.96,86.19,85.19,117.96,136.06,157.92,170.72,165.70,199.89,216.28,156.25,247.30,
546.08,76.91,86.25,85.20,117.92,135.93,157.88,170.99,166.30,200.48,216.98,156.41,247.98,
546.50,77.14,86.03,85.11,118.05,135.76,158.09,170.81,166.61,200.35,217.31,156.54,248.11,
546.92,77.13,85.78,85.07,118.13,135.61,158.08,170.73,166.19,200.30,217.10,156.86,247.85,
547.33,77.01,85.63,85.00,117.91,135.75,157.93,171.52,165.96,200.30,217.05,157.04,247.93,
547.75,76.98,85.41,85.07,117.87,135.78,157.96,171.58,166.60,200.83,217.10,156.74,248.22,
548.17,76.64,85.33,84.74,117.66,135.53,157.67,170.90,166.01,200.50,216.77,156.23,247.63,
548.59,76.16,85.35,84.42,117.49,135.37,157.55,170.45,165.14,200.22,216.42,155.95,247.20,
549.00,76.36,85.45,84.56,117.98,135.37,157.75,170.99,165.83,200.77,217.01,156.18,247.56,
549.42,76.72,85.11,84.47,117.96,135.25,158.22,170.98,165.73,200.74,217.86,155.64,247.28,
549.84,76.56,84.78,84.27,117.46,135.05,158.16,170.15,165.23,200.33,217.71,155.32,246.96,
550.26,76.59,84.79,84.19,117.07,135.00,158.19,170.43,164.99,200.76,217.24,155.73,247.82,
550.67,76.77,84.99,84.27,117.18,135.28,158.32,170.41,164.79,200.73,217.25,155.85,248.16,
551.09,76.62,84.81,84.21,117.13,135.38,158.19,170.13,164.67,201.25,217.28,155.89,248.15,
551.51,76.33,84.86,84.01,116.80,135.14,157.61,169.72,164.78,201.37,217.40,155.65,248.27,
551.93,76.44,84.95,84.01,116.91,135.11,157.71,169.98,165.19,201.17,217.58,155.96,248.34,
552.34,76.43,84.52,84.05,117.04,134.84,157.91,170.06,164.93,200.70,217.56,156.11,248.12,
552.76,76.06,84.19,83.81,116.51,134.74,157.55,170.18,164.53,199.80,217.52,155.37,247.73,
553.18,75.76,84.08,83.56,116.06,134.59,157.31,170.13,164.90,199.80,216.95,154.95,247.82,
553.59,75.41,83.90,83.17,115.73,134.08,157.07,169.51,164.19,199.11,216.44,154.07,247.41,
554.01,74.78,83.71,82.63,115.41,133.82,156.43,168.61,162.78,197.96,215.81,153.43,246.36,
554.43,74.54,83.57,82.41,115.23,133.46,156.30,168.52,162.67,198.28,215.49,152.95,245.85,
554.85,74.53,83.15,82.33,114.90,133.23,156.09,168.72,163.20,197.88,215.48,152.42,245.24,
555.26,74.25,82.59,82.20,114.29,132.74,155.81,167.77,162.59,197.14,215.11,151.87,244.05,
555.68,73.76,82.33,81.90,113.71,132.37,155.22,167.34,162.15,196.69,214.09,152.28,243.78,
556.10,73.66,82.26,81.91,113.40,132.07,154.87,168.07,161.73,196.74,213.50,152.00,243.73,
556.51,73.29,81.60,81.64,113.18,131.84,154.11,167.20,161.63,196.00,212.87,151.46,242.89,
556.93,72.73,81.08,81.16,112.26,131.14,153.02,166.42,160.94,195.39,212.00,150.41,241.75,
557.35,72.34,80.92,80.84,111.98,130.62,152.49,165.77,160.54,194.17,210.72,149.74,240.95,
557.77,72.21,80.29,80.60,112.18,130.23,152.42,165.83,160.50,193.52,210.39,149.40,240.44,
558.18,72.04,79.64,80.34,111.55,129.83,151.90,165.41,159.99,192.42,209.73,148.27,239.11,
558.60,71.54,79.38,79.68,110.84,129.48,151.36,164.44,159.19,191.92,208.73,147.47,238.40,
559.02,71.22,79.21,79.38,110.74,129.03,151.13,164.03,158.94,191.48,207.62,147.19,238.23,
559.43,71.12,79.07,79.24,110.47,129.01,150.88,163.49,157.60,190.55,207.24,146.71,237.46,
559.85,70.83,78.98,78.98,110.41,128.81,150.56,162.97,156.98,191.14,207.17,146.42,237.10,
560.27,70.88,78.91,78.96,110.44,128.55,150.54,163.13,157.30,191.30,207.29,146.35,237.23,
560.68,71.01,78.54,79.02,110.41,128.39,150.43,162.56,157.16,190.90,207.28,146.27,237.03,
561.10,70.93,78.43,78.92,110.28,128.29,150.29,162.36,156.59,190.66,207.07,146.83,237.24,
561.52,70.75,78.31,78.58,110.09,128.13,149.86,162.66,156.26,190.31,206.75,146.75,237.69,
561.93,70.73,77.90,78.48,110.01,128.09,149.56,162.56,156.77,190.45,206.57,146.44,237.66,
562.35,70.28,77.81,77.95,109.63,127.82,148.94,161.42,156.25,189.67,206.16,145.91,237.00,
562.77,69.68,78.16,77.49,109.43,127.50,148.55,161.04,155.24,188.97,205.12,145.70,236.43,
563.19,69.65,78.20,77.35,109.76,127.26,148.66,161.14,155.50,188.99,205.46,145.66,236.17,
563.60,69.62,77.83,77.20,109.45,126.85,148.47,161.03,155.29,188.75,205.98,145.24,235.14,
564.02,69.24,77.55,76.79,108.80,126.45,148.09,159.95,154.74,188.33,205.39,144.86,234.40,
564.44,68.99,77.59,76.33,108.43,126.04,147.75,159.68,154.10,188.32,204.71,144.91,234.43,
564.85,69.00,77.59,76.19,108.25,125.77,147.54,159.42,153.64,188.14,204.21,144.42,234.11,
565.27,68.78,77.24,76.02,107.92,125.47,146.83,158.64,153.12,188.14,203.98,143.98,233.21,
565.69,68.27,76.98,75.57,107.40,124.90,145.84,158.13,153.05,187.87,203.82,143.53,233.20,
566.10,68.21,76.76,75.53,107.14,124.42,145.52,157.89,153.07,187.17,203.45,143.61,232.65,
566.52,68.02,76.18,75.41,106.77,123.92,145.21,157.38,152.82,186.29,203.15,143.52,231.97,
566.94,67.54,75.71,74.89,105.97,123.35,144.35,157.44,152.24,185.19,202.62,142.75,231.19,
567.35,67.09,75.10,74.41,105.51,122.80,143.75,157.05,152.12,184.95,201.33,141.96,230.60,
567.77,66.46,74.84,73.93,104.94,122.21,143.28,156.29,151.43,184.32,200.44,140.99,229.66,
568.19,65.68,74.75,73.15,104.40,121.73,142.49,155.46,149.96,182.87,199.37,140.15,228.61,
568.60,65.34,74.48,73.06,104.26,121.16,142.30,155.12,149.70,183.24,198.95,139.96,228.36,
569.02,65.36,73.88,72.82,104.12,120.76,142.42,154.87,149.89,182.89,199.48,139.10,227.78,
569.44,65.14,73.17,72.44,103.51,120.36,142.19,154.20,149.58,182.36,199.07,138.59,227.23,
569.85,64.91,72.92,72.13,103.08,120.06,141.90,153.97,148.88,182.29,198.39,139.08,227.35,
570.27,64.87,72.90,72.06,102.78,120.04,141.80,154.42,148.48,182.26,197.86,138.83,227.64,
570.69,64.62,72.43,71.97,102.61,119.95,141.43,153.70,148.59,182.25,197.87,138.45,227.25,
571.10,64.14,72.14,71.82,101.91,119.54,140.47,153.21,148.28,181.86,197.77,137.96,226.89,
571.52,63.79,72.23,71.57,101.86,119.20,140.31,153.03,148.28,181.36,196.92,138.12,226.75,
571.93,63.72,71.80,71.47,102.02,118.84,140.42,153.03,148.36,181.06,196.67,138.09,226.10,
572.35,63.51,71.27,71.18,101.57,118.69,139.97,152.92,148.06,180.60,196.88,136.93,224.66,
572.77,63.13,71.14,70.81,101.15,118.48,139.60,152.67,147.98,180.67,196.22,136.65,224.51,
573.18,62.92,71.23,70.57,101.04,118.27,139.82,152.41,147.90,180.67,195.41,136.54,224.62,
573.60,62.53,71.56,70.43,100.75,118.62,139.50,152.05,146.88,179.98,195.30,135.88,223.89,
574.02,62.44,71.53,70.21,100.79,118.56,139.25,152.11,146.74,180.48,195.27,136.09,223.64,
574.43,62.64,71.43,70.44,100.78,118.42,139.50,152.31,147.02,180.96,195.71,136.14,224.07,
574.85,62.81,70.96,70.25,100.74,118.46,139.51,152.26,147.24,180.52,196.07,136.15,223.94,
575.27,62.72,70.89,70.23,100.33,118.33,139.22,151.94,147.01,180.43,195.63,136.75,224.02,
575.68,62.66,71.04,70.09,100.30,118.33,139.03,152.92,146.93,180.33,195.37,136.75,224.29,
576.10,62.66,70.67,70.10,100.34,118.46,138.82,152.70,147.55,180.36,194.95,136.20,224.61,
576.52,62.22,70.67,69.86,100.07,118.20,138.24,152.41,147.26,180.28,194.98,136.00,224.18,
576.93,61.81,70.98,69.78,100.16,117.93,138.08,152.55,147.21,180.07,194.30,135.93,224.20,
577.35,62.07,70.93,69.83,100.82,118.11,138.75,153.07,147.42,180.28,194.84,136.02,224.44,
577.76,62.30,70.75,69.88,100.89,118.46,139.19,153.88,147.73,180.47,195.83,135.73,224.05,
578.18,62.37,71.07,70.06,100.74,118.49,139.55,153.69,147.63,180.90,196.29,135.70,224.95,
578.60,62.42,71.38,70.13,100.96,118.63,140.26,154.23,148.06,181.49,196.23,136.31,226.28,
579.01,62.77,71.79,70.34,101.46,119.21,140.73,154.29,147.82,181.59,196.55,136.34,227.14,
579.43,62.96,72.09,70.54,101.85,119.73,140.99,154.23,148.04,182.64,197.62,136.83,227.86,
579.85,63.33,72.04,70.78,102.32,119.69,141.31,154.42,148.81,183.35,198.74,137.10,229.22,
580.26,63.85,72.19,71.27,102.88,120.14,142.20,154.86,149.62,183.56,199.66,137.60,230.30,
580.68,64.29,72.31,71.38,103.24,120.72,142.81,155.29,150.34,184.04,200.55,138.59,230.66,
581.09,64.50,72.62,71.50,103.43,121.17,143.09,156.31,150.29,184.41,201.22,138.62,231.07,
581.51,64.70,72.54,71.81,103.89,121.61,143.32,156.76,151.11,185.29,201.45,138.84,231.93,
581.93,64.52,72.70,72.02,103.94,121.87,143.36,156.42,151.25,185.46,201.64,139.07,232.24,
582.34,64.10,73.22,71.61,104.03,121.97,143.56,156.29,150.73,184.56,201.72,138.93,232.04,
582.76,64.32,73.26,71.75,104.57,122.05,144.03,156.68,151.02,184.72,202.20,139.10,231.70,
583.17,64.67,72.90,71.72,104.82,122.10,144.33,156.96,151.38,184.38,202.88,138.75,231.48,
583.59,64.47,72.61,71.63,104.38,121.98,144.14,156.00,151.10,184.15,202.58,138.26,230.82,
584.01,64.20,72.48,71.26,103.77,121.13,143.69,155.46,150.46,183.52,201.56,138.59,230.40,
584.42,64.21,72.17,71.04,103.57,121.11,143.21,155.35,149.55,182.96,200.65,138.06,229.64,
584.84,63.76,71.53,70.69,103.07,120.63,142.18,154.18,149.06,182.42,199.74,137.45,228.57,
585.25,63.19,70.96,70.13,102.12,119.49,140.85,153.35,148.03,181.40,198.72,136.52,227.36,
585.67,62.77,70.26,69.52,101.40,118.40,139.98,152.64,147.22,179.74,197.28,135.99,225.76,
586.09,62.19,69.55,68.86,100.89,117.43,139.14,151.63,146.30,178.38,195.66,135.44,223.50,
586.50,61.49,68.70,68.00,99.51,116.35,137.64,150.53,145.00,176.70,194.58,133.74,221.05,
586.92,60.69,67.91,67.41,98.35,115.05,136.16,149.16,143.72,175.25,192.45,132.25,219.53,
587.33,59.79,67.26,66.67,97.28,113.85,135.36,147.67,142.53,173.59,190.21,131.16,218.00,
587.75,58.87,67.08,65.85,96.37,113.14,134.17,146.44,140.50,171.67,188.58,129.61,215.89,
588.17,58.45,66.68,65.34,95.85,112.15,133.40,145.24,139.49,171.00,187.54,128.89,214.39,
588.58,58.42,65.96,65.07,95.49,111.48,132.92,144.73,138.77,170.54,187.02,128.15,213.92,
589.00,58.12,65.23,64.73,94.64,110.78,132.29,143.07,138.10,169.90,186.29,127.67,212.92,
589.41,57.87,65.03,64.44,93.77,110.18,131.76,142.69,137.22,169.44,185.35,128.08,212.30,
589.83,57.79,65.01,64.11,93.43,109.61,131.21,143.16,136.88,169.14,184.67,128.02,212.54,
590.25,57.39,64.37,63.97,93.39,109.79,130.73,142.60,137.31,169.22,184.28,127.34,212.70,
590.66,56.99,64.27,63.62,92.74,109.49,130.13,141.90,137.41,169.12,183.88,127.14,212.30,
591.08,56.71,64.59,63.44,92.92,109.23,130.03,141.75,136.96,168.49,183.15,127.19,212.48,
591.49,57.03,64.37,63.42,93.33,109.31,130.38,142.22,137.22,168.68,183.77,127.14,212.43,
591.91,56.99,64.33,63.53,93.30,109.64,130.41,142.35,137.36,168.82,184.21,126.37,211.98,
592.32,56.99,64.63,63.43,93.05,109.88,130.71,142.85,137.35,169.22,184.50,126.36,212.87,
592.74,57.02,64.92,63.42,93.25,109.99,131.28,143.12,137.43,169.61,184.30,126.63,213.89,
593.16,57.06,65.30,63.50,93.63,110.67,131.65,143.39,137.30,169.58,184.36,127.01,214.24,
593.57,57.21,65.66,63.66,94.32,111.12,131.88,143.43,137.93,170.93,185.34,127.33,214.74,
593.99,57.51,65.62,63.82,94.81,111.18,132.30,143.96,138.76,171.49,186.51,128.14,215.94,
594.40,57.91,65.53,63.98,94.94,111.42,132.81,144.38,139.17,171.74,187.37,128.45,216.53,
594.82,58.15,65.57,64.11,94.89,111.73,132.99,144.87,139.65,172.14,187.78,129.43,216.75,
595.23,58.14,65.86,64.05,95.05,112.01,133.12,146.27,139.85,172.35,188.60,129.41,217.49,
595.65,58.13,65.51,64.05,95.30,112.35,133.07,146.36,140.34,172.64,188.09,129.31,217.88,
596.07,57.76,65.49,63.98,95.12,112.52,133.08,146.01,140.50,172.69,188.33,128.76,217.72,
596.48,57.43,66.05,63.64,95.32,112.50,133.10,145.93,139.42,171.99,188.23,128.79,217.39,
596.90,57.61,66.14,63.78,96.12,112.57,133.78,146.71,139.69,172.29,189.03,129.16,217.51,
597.31,57.91,65.94,63.93,96.25,112.85,134.18,147.33,140.20,172.82,190.08,128.66,216.98,
597.73,57.83,66.11,64.05,96.23,113.14,134.58,146.78,140.45,173.08,190.45,128.50,217.15,
598.14,57.92,66.40,64.14,96.36,113.13,134.96,147.26,140.53,173.25,190.32,129.29,218.02,
598.56,58.37,66.51,64.45,96.75,113.63,135.48,147.59,140.46,173.91,190.39,129.50,218.82,
598.97,58.33,66.67,64.76,97.21,113.94,135.50,147.50,140.97,174.84,191.01,129.92,219.05,
599.39,58.50,66.74,64.93,97.45,114.03,135.34,147.75,141.32,175.60,191.68,130.06,219.82,
599.81,58.90,66.69,65.08,97.60,114.03,135.85,148.26,141.73,175.60,191.88,130.67,220.03,
600.22,59.11,66.70,65.34,97.61,114.19,136.31,148.67,142.34,175.81,192.40,130.98,220.14,
600.64,59.15,66.84,65.38,97.57,114.39,136.39,149.44,142.61,176.16,193.13,130.36,219.74,
601.05,59.09,66.83,65.42,97.80,114.82,136.56,149.82,143.19,176.63,193.10,130.44,220.61,
601.47,58.97,66.95,65.49,97.76,115.07,137.00,149.85,143.43,176.75,192.71,130.48,220.81,
601.88,58.74,67.52,65.16,97.91,115.57,137.14,149.58,142.66,176.47,193.02,130.22,221.01,
602.30,58.88,67.61,65.25,98.56,115.66,137.38,149.97,142.95,177.26,193.31,130.71,220.99,
602.71,59.31,67.39,65.73,98.80,115.91,138.14,150.43,143.71,177.72,194.28,131.06,221.58,
603.13,59.36,67.24,65.88,98.60,116.11,138.34,150.13,144.11,177.93,194.59,131.07,221.49,
603.54,59.28,67.46,65.95,98.35,116.10,138.42,150.26,144.04,178.14,194.59,132.00,222.28,
603.96,59.38,67.60,66.15,98.44,116.35,138.71,151.15,144.23,178.23,194.48,132.49,223.16,
604.37,59.31,67.24,66.14,98.66,116.72,138.70,150.84,144.92,178.64,194.60,132.58,223.60,
604.79,58.95,67.22,66.12,98.46,116.65,138.16,150.69,145.18,178.56,194.60,132.34,223.28,
605.21,58.70,67.07,65.97,98.55,116.70,138.30,150.98,145.27,178.05,194.39,132.54,223.67,
605.62,58.73,66.96,65.96,98.76,116.51,138.88,151.57,145.35,177.96,194.91,132.51,223.50,
606.04,58.54,66.76,65.86,98.34,116.73,138.58,151.67,145.25,177.63,195.17,131.62,222.44,
606.45,58.33,66.74,65.54,98.16,116.65,138.35,151.63,144.81,177.68,194.92,131.38,222.38,
606.87,57.98,66.75,65.40,98.12,116.46,138.56,151.14,144.43,177.30,194.24,131.50,222.71,
607.28,57.64,66.80,65.40,98.00,116.43,138.26,150.43,143.12,176.47,193.79,130.70,221.84,
607.70,57.56,66.77,65.12,98.10,116.07,137.95,150.06,142.85,176.89,193.60,130.34,221.33,
608.11,57.59,66.50,65.40,98.20,115.62,137.81,150.12,143.31,176.96,194.09,130.09,221.53,
608.53,57.67,66.29,65.49,97.85,115.49,137.79,149.31,143.50,176.37,194.11,130.07,221.56,
608.94,57.74,66.31,65.40,97.38,115.22,137.63,149.35,143.24,176.52,193.96,130.41,221.02,
609.36,57.87,66.29,65.18,97.25,114.99,137.23,150.01,142.99,176.26,194.10,130.17,221.26,
609.77,57.83,65.80,65.15,97.23,114.92,136.87,149.75,143.53,175.91,193.35,129.80,221.21,
610.19,57.44,65.70,64.80,96.74,114.62,136.25,149.22,143.21,175.66,192.89,129.29,220.63,
610.60,56.98,65.99,64.33,96.50,114.11,135.87,148.78,142.58,175.09,192.20,128.97,219.92,
611.02,57.06,65.82,64.22,96.91,113.92,135.95,148.96,142.75,175.09,192.31,128.74,219.74,
611.43,57.32,65.63,64.33,96.56,113.93,135.96,148.68,142.47,174.91,192.53,128.05,218.46,
611.85,56.98,65.58,63.98,96.30,113.86,135.62,148.18,142.17,174.39,192.30,127.67,218.01,
612.26,56.76,65.52,63.82,96.12,113.28,135.53,147.84,141.73,174.34,191.35,128.03,218.75,
612.68,56.81,65.51,63.86,96.12,113.57,135.37,147.53,141.42,173.93,190.73,127.72,218.64,
613.09,56.70,65.50,63.65,96.20,113.40,134.95,147.10,141.20,174.10,190.41,127.50,218.21,
613.51,56.74,65.28,63.43,96.13,112.92,134.67,146.76,141.47,174.26,190.65,127.47,218.55,
613.92,56.86,65.02,63.62,96.07,112.93,134.73,146.44,141.54,173.94,190.25,127.63,218.55,
614.34,57.05,64.95,63.55,95.71,112.81,134.71,146.31,141.51,173.71,190.11,128.01,218.21,
