Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
708.57,402.17,626.07,1323.84,843.45,755.45,654.42,531.88,483.65,544.27,560.56,768.49,541.66,
708.98,402.47,625.31,1326.53,844.21,757.18,654.43,529.43,484.93,543.83,559.54,766.34,541.21,
709.39,401.45,624.84,1327.87,840.35,759.53,653.75,527.60,482.26,542.71,561.11,766.10,538.11,
709.80,401.41,625.05,1327.27,839.77,758.63,651.76,528.40,482.88,544.23,565.34,761.93,540.28,
710.21,400.36,624.03,1324.16,841.74,755.05,651.16,526.75,483.74,543.29,567.12,762.99,541.97,
710.63,400.35,619.44,1319.88,839.20,750.90,648.65,523.84,480.02,540.43,565.66,762.19,539.77,
711.04,400.36,620.04,1316.09,836.72,750.72,647.38,521.37,482.03,542.04,560.04,762.05,538.04,
711.45,400.40,617.68,1306.33,830.26,743.89,650.15,522.26,483.43,543.02,556.41,757.28,535.65,
711.86,398.97,614.08,1300.09,823.48,740.12,648.03,519.63,478.63,539.80,553.24,749.54,532.41,
712.27,396.30,609.83,1296.01,817.61,739.22,645.30,514.89,473.67,533.81,548.67,741.25,531.78,
712.68,390.67,604.50,1285.03,807.13,735.86,639.46,511.16,466.36,526.78,543.75,736.54,525.42,
713.09,384.11,595.57,1269.46,799.54,726.67,631.32,501.24,459.70,522.36,534.62,723.94,520.99,
713.51,376.49,586.45,1251.54,787.86,715.36,623.03,491.73,452.06,508.82,531.39,714.68,514.98,
713.92,370.06,573.81,1229.40,777.22,700.25,610.23,483.79,440.49,500.97,519.52,705.06,505.09,
714.33,362.80,561.45,1206.36,760.78,687.67,595.25,473.85,435.92,492.47,507.65,690.43,491.10,
714.74,355.47,546.87,1179.58,743.47,670.78,583.56,464.49,423.65,482.49,497.72,671.47,477.65,
715.15,347.52,534.83,1158.62,726.31,659.59,569.93,455.25,412.16,471.23,490.00,655.42,467.76,
715.56,338.28,522.61,1133.90,712.18,644.45,555.08,449.65,400.77,460.12,474.78,643.05,460.12,
715.97,328.90,508.93,1106.83,697.03,628.37,543.61,437.13,392.30,447.64,463.05,631.88,449.04,
716.38,320.15,499.38,1085.20,682.47,615.00,531.36,428.04,382.35,435.77,450.53,618.51,437.17,
716.80,311.02,490.71,1061.20,667.22,601.56,524.60,417.98,374.91,422.22,439.87,606.50,429.99,
717.21,305.50,479.87,1044.08,657.78,588.31,511.05,411.11,367.16,417.49,429.54,599.65,419.62,
717.62,299.11,472.32,1030.70,645.88,581.15,501.48,401.19,361.35,410.43,423.24,588.26,412.57,
718.03,293.50,468.10,1023.32,636.27,577.00,494.16,395.62,354.20,405.61,419.18,580.57,405.61,
718.44,288.94,463.30,1014.69,630.15,571.43,490.51,393.84,352.31,406.73,418.91,573.58,404.59,
718.85,286.84,461.10,1007.54,630.34,564.36,489.07,390.82,354.25,403.73,419.51,571.54,405.17,
719.26,287.27,458.91,1001.84,628.40,561.61,488.35,387.81,351.90,401.46,420.85,573.82,402.89,
719.67,289.90,461.61,1001.52,629.37,563.27,487.83,388.68,355.63,403.77,417.42,575.48,399.46,
720.08,292.35,463.82,1000.10,628.47,560.32,492.88,391.00,360.15,408.22,417.55,574.66,398.18,
720.50,295.61,466.16,1006.14,629.91,563.26,495.90,394.86,360.46,412.77,419.22,575.45,399.87,
720.91,297.11,469.85,1014.25,632.92,573.43,500.32,396.38,359.83,412.87,419.32,578.44,405.70,
721.32,297.51,472.94,1018.91,632.26,577.12,503.37,400.98,363.03,413.15,422.46,582.13,406.71,
721.73,299.18,475.97,1022.81,637.73,580.47,506.75,400.10,366.46,419.43,426.59,583.34,410.13,
722.14,300.16,480.55,1027.08,641.21,583.83,509.24,402.37,367.94,415.28,433.93,587.41,413.84,
722.55,302.38,480.00,1029.03,647.91,585.35,506.25,403.41,366.02,419.24,434.34,592.54,412.76,
722.96,305.09,481.59,1031.63,647.65,587.13,505.01,406.31,373.17,423.60,433.69,592.90,411.35,
723.37,305.37,481.53,1029.47,647.57,586.93,505.35,405.72,371.07,425.21,435.32,586.93,408.61,
723.78,306.72,481.05,1030.83,646.71,590.28,504.92,407.27,370.37,424.63,437.65,585.22,409.44,
724.19,304.59,478.43,1026.39,648.29,587.44,504.14,409.98,371.59,422.29,433.88,585.99,410.70,
724.61,304.20,475.90,1018.60,649.06,582.26,500.95,407.29,370.99,416.73,432.71,588.07,408.02,
725.02,304.62,475.87,1018.07,647.13,583.73,498.47,404.46,369.48,414.66,429.23,586.64,403.73,
725.43,303.22,475.34,1014.39,644.52,579.34,500.97,402.83,369.87,408.69,428.46,584.47,405.02,
725.84,302.70,473.20,1011.96,642.97,575.95,493.46,401.40,368.25,408.76,422.02,585.52,401.40,
726.25,302.52,473.27,1014.84,639.19,579.80,492.94,396.43,368.96,409.05,420.19,580.54,403.11,
726.66,300.17,473.24,1016.01,636.97,582.39,490.44,394.74,367.08,407.45,423.90,580.15,399.23,
727.07,298.79,472.65,1018.30,639.73,581.78,491.46,395.88,368.03,412.44,428.24,578.77,401.15,
727.48,299.69,474.35,1019.94,648.64,581.96,491.02,397.82,370.54,412.98,431.92,581.20,404.64,
727.89,301.17,474.24,1024.73,651.90,583.28,493.31,398.00,369.03,414.01,436.12,585.56,406.39,
728.30,305.16,478.22,1029.19,657.03,585.81,496.98,401.26,374.46,421.17,433.43,589.64,407.39,
728.71,308.95,482.64,1030.61,657.10,586.40,504.93,405.02,381.20,428.08,435.76,591.78,410.40,
729.12,314.09,487.73,1040.29,662.92,595.00,510.89,412.10,382.01,432.94,440.66,595.00,414.42,
729.54,317.60,493.83,1055.05,669.28,604.21,518.23,417.53,384.99,436.12,443.87,601.89,424.50,
729.95,320.63,500.57,1065.66,674.68,611.72,524.67,422.84,389.42,441.50,449.27,610.17,432.17,
730.36,325.45,507.69,1081.72,684.46,622.81,530.71,425.35,394.13,451.10,455.79,613.44,438.62,
730.77,328.26,515.90,1096.04,691.78,632.24,539.01,431.68,399.56,452.83,467.72,623.62,448.91,
731.18,333.67,519.17,1107.52,705.07,637.47,542.36,435.46,400.09,460.61,473.19,634.33,453.54,
731.59,339.07,525.95,1122.07,712.04,647.38,547.24,443.15,412.40,471.54,476.27,643.44,454.98,
732.00,343.64,533.28,1133.86,718.96,654.03,557.43,449.74,414.90,480.62,484.58,648.49,459.25,
732.41,349.84,539.44,1147.90,729.04,663.99,566.41,458.52,419.65,483.91,495.02,657.64,467.25,
732.82,353.04,545.87,1160.12,740.28,669.51,572.50,469.14,426.20,487.42,500.15,667.92,477.88,
733.23,358.23,553.49,1169.94,746.75,675.03,577.80,473.40,432.75,490.93,506.07,678.21,483.76,
733.64,364.51,561.95,1184.65,752.99,686.65,585.93,476.42,438.85,496.40,510.79,687.45,488.41,
734.05,369.06,568.62,1190.13,758.96,689.23,598.67,480.86,446.40,494.49,516.12,695.65,494.49,
734.46,374.16,573.89,1200.03,766.00,693.66,597.20,486.28,450.11,500.75,516.83,705.71,496.73,
734.87,377.87,579.51,1215.48,769.45,700.90,603.30,488.77,453.28,504.10,520.23,707.35,502.48,
735.28,377.93,583.67,1226.35,769.60,706.54,606.30,489.08,455.13,506.06,526.27,713.82,503.64,
735.69,378.47,585.54,1232.67,774.78,709.13,609.45,493.56,458.71,510.58,533.27,713.99,508.14,
736.10,378.34,588.85,1236.22,783.51,708.74,610.39,495.79,462.47,512.05,538.87,717.68,510.42,
736.51,381.02,588.23,1235.88,789.73,705.87,612.24,496.63,459.18,512.92,540.60,722.97,512.10,
736.93,385.39,591.96,1239.45,792.82,707.90,614.01,498.88,465.40,517.66,538.07,724.23,511.13,
737.34,387.21,595.96,1237.77,789.98,704.02,619.70,505.91,470.71,521.47,538.66,722.85,513.28,
737.75,391.83,600.67,1244.82,792.68,706.52,621.18,507.94,470.19,525.17,541.58,722.11,516.15,
738.16,392.67,601.74,1251.12,795.20,713.87,625.15,509.32,469.89,525.75,539.72,722.09,521.64,
738.57,392.64,604.60,1254.47,795.15,716.96,628.88,511.99,472.48,526.81,544.10,726.01,525.99,
738.98,394.61,607.61,1260.62,800.79,721.53,631.55,511.02,474.69,534.13,545.69,724.84,530.01,
739.39,395.54,609.85,1262.74,805.14,725.70,637.16,513.04,477.46,531.24,552.76,728.18,538.69,
739.80,397.16,607.77,1263.62,811.74,725.51,635.13,514.07,472.62,534.80,553.87,733.80,538.95,
740.21,399.31,611.02,1271.96,813.59,730.40,633.90,518.27,480.00,542.39,554.04,737.89,538.23,
740.62,399.31,613.14,1274.64,813.63,731.94,638.57,519.36,478.51,546.87,558.54,733.60,536.86,
741.03,401.84,614.46,1279.89,816.22,737.69,639.94,521.31,482.05,547.21,564.75,734.35,539.69,
741.44,403.38,616.37,1282.94,824.33,738.97,641.89,528.07,485.39,549.00,566.57,737.30,544.81,
741.85,406.33,618.92,1285.65,828.58,740.53,643.24,527.51,488.93,550.99,567.76,743.04,546.80,
742.26,410.96,623.59,1290.03,829.49,746.29,645.44,528.62,491.64,552.15,567.28,747.13,546.27,
742.67,414.66,628.31,1289.49,828.48,747.57,654.02,532.65,497.26,551.20,568.05,750.94,551.20,
743.08,416.84,630.54,1294.86,832.83,750.90,650.39,535.51,497.50,555.79,567.61,758.50,550.72,
743.49,417.81,633.28,1303.81,832.24,756.89,652.75,533.38,496.13,557.93,566.40,757.74,553.70,
743.90,416.49,632.80,1306.31,831.29,760.89,654.85,534.40,494.53,555.61,570.88,756.64,551.37,
744.31,416.44,635.51,1310.16,834.59,761.43,655.93,536.83,498.54,559.80,576.81,756.32,554.69,
744.72,415.81,636.95,1308.91,841.87,759.90,654.88,538.76,500.34,560.11,581.45,759.90,554.99,
745.13,417.60,634.53,1307.58,844.62,758.19,653.79,537.41,496.33,557.94,583.62,765.03,553.67,
745.54,420.75,637.57,1306.05,844.08,755.63,653.45,537.53,502.33,560.72,580.46,767.66,547.84,
745.95,421.84,641.17,1303.88,841.97,750.62,654.96,539.48,507.59,565.33,579.12,763.54,548.10,
746.36,423.42,641.38,1305.21,839.93,753.61,655.20,539.52,505.86,568.01,581.82,758.79,546.43,
746.77,424.03,640.15,1305.37,841.14,757.29,657.87,538.57,504.86,564.51,579.20,759.02,548.95,
747.18,422.84,641.62,1304.04,840.48,756.43,658.52,539.81,504.29,563.21,577.94,762.49,552.81,
747.59,423.14,642.10,1305.05,841.94,757.66,658.61,536.96,505.68,568.24,574.33,759.40,553.47,
748.00,422.20,642.23,1301.89,840.91,757.26,663.14,534.17,504.55,559.45,578.62,762.48,556.83,
748.41,422.93,639.64,1300.26,843.25,754.99,657.12,534.78,500.70,561.00,574.98,766.35,555.76,
748.82,422.38,639.06,1303.56,841.26,756.17,651.78,531.60,505.28,562.30,576.34,763.19,552.65,
749.23,419.62,636.24,1301.48,835.72,752.24,653.81,528.15,500.91,561.54,577.36,756.63,547.48,
749.64,420.25,633.89,1301.26,834.32,754.15,653.72,527.73,499.54,559.45,580.59,756.80,546.23,
750.05,418.67,634.85,1298.00,839.10,753.34,652.54,530.52,500.46,561.47,577.38,759.53,549.09,
750.46,419.55,632.21,1292.77,837.33,750.50,651.26,528.09,496.20,556.45,576.83,762.02,548.47,
750.87,420.86,635.29,1293.66,834.62,753.82,649.05,525.63,498.11,556.71,572.69,761.81,546.06,
751.28,422.79,637.08,1291.98,831.32,749.35,654.90,527.48,501.64,556.00,568.47,762.71,549.76,
751.69,423.01,635.41,1294.02,831.75,750.53,647.01,528.32,498.87,558.66,563.12,761.24,547.95,
752.10,421.55,633.21,1296.79,827.91,753.78,648.39,524.25,495.67,555.51,559.98,758.25,549.26,
752.51,420.57,633.31,1298.87,824.11,753.34,649.44,524.92,492.68,551.80,560.75,759.62,544.63,
752.92,418.35,633.15,1301.34,824.12,752.23,648.87,527.55,493.40,555.41,564.39,757.62,548.22,
753.33,414.49,631.64,1294.82,826.27,747.88,646.96,525.32,492.88,551.45,569.47,756.89,545.14,
753.74,414.31,625.31,1287.67,826.82,742.78,644.28,521.39,483.44,546.69,569.28,759.95,542.17,
754.15,414.01,624.86,1282.38,822.57,737.32,638.47,520.57,487.92,546.87,563.19,754.55,535.99,
754.56,409.78,618.31,1265.70,812.30,725.98,635.12,515.18,484.29,546.08,555.16,742.34,528.81,
754.96,406.00,610.82,1249.86,801.99,716.42,629.03,509.78,477.92,538.00,549.83,730.98,520.70,
755.37,399.96,602.22,1229.09,789.87,709.51,620.94,504.97,467.53,527.80,537.84,717.73,516.84,
755.78,389.04,589.97,1201.00,771.68,694.78,605.99,492.48,459.53,516.28,525.44,702.11,509.87,
756.19,378.78,573.68,1171.21,751.15,679.61,586.98,476.00,446.65,505.35,510.86,678.69,497.10,
756.60,364.14,554.49,1129.21,724.61,657.48,571.96,457.94,434.03,480.93,497.48,655.64,484.60,
757.01,350.19,527.13,1085.59,699.46,626.66,545.56,438.66,411.01,462.62,472.76,634.03,463.54,
757.42,332.76,502.60,1037.50,664.59,600.90,516.91,417.22,395.99,442.14,449.52,604.60,441.22,
757.83,314.42,476.72,988.58,628.85,569.66,496.60,395.80,373.61,421.70,431.87,570.59,414.30,
758.24,299.99,453.47,941.25,598.13,542.49,474.80,377.43,353.31,399.68,413.59,541.56,395.04,
758.65,280.25,428.98,890.49,571.66,513.10,448.04,357.87,334.63,379.25,392.26,514.96,380.18,
759.06,265.59,405.37,842.42,544.22,484.58,424.01,336.41,315.91,356.91,371.82,491.10,359.71,
759.47,253.81,388.43,803.03,514.16,465.55,401.05,318.78,300.08,338.41,348.70,468.35,338.41,
759.88,242.51,371.97,760.84,484.08,439.99,387.45,303.02,288.95,319.91,326.47,444.68,325.54,
760.29,231.41,354.18,728.11,460.01,421.44,360.29,289.74,272.81,307.61,308.55,424.26,309.49,
760.70,219.52,339.64,704.72,439.04,407.95,347.65,276.99,260.97,294.89,294.89,406.06,297.72,
761.11,211.11,329.66,688.59,419.39,400.50,337.21,269.20,249.37,285.26,286.21,396.72,288.09,
761.52,206.35,321.36,680.59,415.55,393.78,334.14,263.15,246.11,283.97,283.97,389.05,284.92,
761.92,202.19,319.43,676.83,417.68,390.15,333.19,262.95,246.81,277.19,289.53,391.10,281.93,
762.33,206.42,319.14,681.09,425.21,390.01,338.64,266.35,242.57,276.81,292.98,401.42,280.62,
762.74,214.78,328.85,697.80,437.20,396.15,344.60,274.92,256.78,290.19,294.96,413.33,283.51,
763.15,222.30,341.82,716.14,451.29,405.40,357.59,287.79,269.63,303.09,305.96,420.70,289.71,
763.56,235.22,358.81,752.12,472.35,424.45,374.62,300.85,280.73,315.22,323.84,436.90,302.76,
763.97,248.17,377.54,785.86,497.29,454.01,396.29,316.46,292.41,328.00,336.66,460.74,321.27,
764.38,259.55,397.53,822.07,521.03,475.68,412.97,334.81,310.69,344.46,354.11,484.37,340.60,
764.79,273.27,418.37,865.76,546.54,503.01,431.43,350.17,326.96,366.62,374.36,503.01,358.88,
765.20,288.89,439.89,902.11,569.04,526.31,457.37,363.17,343.75,375.80,392.30,526.31,377.74,
765.61,303.74,453.18,940.43,597.75,545.18,469.24,379.68,355.34,397.20,405.96,551.99,396.23,
766.02,314.41,470.88,978.81,619.07,567.40,484.53,395.81,374.37,416.29,422.14,568.37,408.49,
766.43,324.99,489.19,1016.50,642.15,587.42,508.25,409.53,384.12,431.03,441.79,586.44,416.37,
766.83,339.98,507.27,1054.77,665.24,610.29,530.82,424.85,396.40,445.46,463.12,605.39,433.68,
767.24,347.12,521.66,1083.63,691.28,627.37,544.77,442.50,411.03,459.22,479.87,625.40,448.40,
767.65,356.84,535.76,1106.01,710.73,641.72,555.96,453.45,418.94,471.19,493.86,643.70,462.32,
768.06,369.16,551.52,1131.70,725.48,659.25,567.33,465.53,430.94,485.30,502.10,661.23,470.47,
768.47,376.77,562.93,1148.63,735.72,667.39,584.22,475.29,443.61,496.09,506.98,671.35,486.19,
768.88,382.64,572.72,1168.27,745.43,677.93,584.63,485.37,448.65,508.20,515.15,679.92,494.31,
769.29,387.10,582.89,1192.68,753.27,692.49,595.84,489.23,452.36,517.13,521.11,689.50,504.17,
769.70,389.98,589.48,1207.95,757.97,703.97,604.97,494.98,454.98,521.98,527.98,699.97,503.98,
770.11,392.56,593.60,1222.29,768.07,707.90,611.65,500.35,464.25,534.44,534.44,701.89,515.39,
770.52,391.30,597.52,1232.26,776.57,711.19,613.61,502.96,469.77,534.15,546.22,712.19,516.04,
770.92,395.28,596.45,1231.21,785.52,710.90,619.14,505.19,466.87,533.42,543.51,725.01,514.27,
771.33,395.75,596.15,1234.71,788.48,709.73,617.86,506.81,475.51,536.08,545.17,729.92,512.86,
771.74,396.42,597.66,1232.73,786.76,703.84,622.94,509.68,476.31,540.02,548.11,726.09,506.64,
772.15,398.60,600.95,1238.41,787.07,706.94,620.73,511.19,476.70,538.57,550.74,728.24,506.12,
772.56,399.30,601.24,1239.10,790.46,714.16,624.63,513.75,476.11,537.14,546.30,732.47,513.75,
772.97,397.87,600.62,1236.90,789.62,714.22,624.56,514.53,477.85,536.94,546.11,735.62,516.56,
773.38,399.15,606.65,1241.93,794.22,719.60,622.50,510.06,478.37,544.81,544.81,738.00,518.24,
773.79,401.56,608.75,1243.15,793.89,721.07,629.78,507.72,481.05,537.47,543.62,740.55,523.11,
774.19,402.67,604.78,1245.55,798.14,721.00,628.43,509.12,480.32,539.98,538.95,743.63,523.52,
774.60,401.87,607.19,1247.40,793.43,722.24,625.25,509.69,479.77,539.61,539.61,739.78,520.01,
775.01,400.87,608.29,1248.65,792.43,721.05,628.98,506.91,474.84,540.01,544.15,736.57,514.15,
775.42,403.11,607.00,1249.27,793.77,725.28,631.90,508.42,474.18,537.48,548.89,733.58,518.80,
775.83,400.15,605.17,1247.81,798.22,723.29,630.67,510.99,476.64,540.13,552.62,733.70,525.56,
776.24,401.09,603.46,1241.34,798.00,720.81,625.89,509.05,469.41,534.09,554.95,736.46,526.79,
776.65,404.43,606.38,1239.97,795.25,724.10,624.69,509.59,472.97,535.75,550.40,735.61,525.29,
777.05,406.43,606.23,1236.58,789.78,720.55,630.35,510.79,476.17,535.96,547.50,728.94,532.81,
777.46,406.42,608.84,1237.65,787.60,721.35,621.45,512.10,473.19,538.38,546.80,722.40,529.97,
777.87,404.96,610.60,1243.35,785.66,725.55,622.20,507.25,473.51,536.78,542.05,722.39,534.67,
778.28,403.04,609.59,1244.53,778.62,726.85,627.55,508.16,468.02,533.52,540.91,721.57,531.41,
778.69,401.12,609.62,1246.76,781.08,727.10,627.61,506.96,470.98,538.71,544.00,716.52,534.48,
779.10,397.64,609.47,1244.43,781.48,725.21,624.34,506.48,471.44,530.90,551.07,718.84,533.02,
779.50,400.38,603.23,1239.46,783.71,717.70,623.99,503.66,463.20,524.96,548.39,724.08,530.29,
779.91,399.43,601.01,1235.09,781.79,714.60,618.61,506.62,470.36,527.95,548.22,719.93,522.62,
780.32,396.89,603.36,1229.19,777.74,704.99,617.27,503.87,467.50,531.69,547.74,713.55,516.71,
780.73,398.92,602.95,1234.89,777.44,706.57,611.00,504.69,470.33,530.47,553.02,713.02,514.36,
781.14,397.33,599.76,1232.91,779.59,709.60,614.84,505.01,468.40,528.70,545.93,714.98,519.01,
781.55,395.37,599.80,1230.88,778.88,709.84,613.82,505.95,471.43,524.29,546.94,718.47,519.97,
781.95,394.62,603.28,1231.43,778.43,710.31,609.77,502.73,469.22,529.76,543.82,721.13,517.87,
782.36,395.37,601.73,1227.29,777.75,708.43,614.19,502.61,473.37,519.95,539.44,721.42,518.86,
782.77,394.67,595.80,1224.12,778.50,700.43,611.52,499.84,468.40,521.53,533.45,723.20,520.44,
783.18,390.73,595.61,1227.09,770.60,699.95,606.48,497.79,467.36,522.79,532.57,718.43,514.10,
783.59,387.78,593.11,1224.34,766.85,696.04,608.90,494.53,462.94,525.03,535.92,720.01,507.60,
784.00,389.05,589.85,1223.35,765.00,699.52,607.85,495.45,458.35,524.91,539.10,713.71,509.64,
784.40,383.62,586.65,1217.09,769.44,692.82,607.45,496.90,457.50,523.17,545.06,714.71,516.61,
784.81,382.08,581.62,1205.99,768.54,686.32,601.90,496.65,450.60,518.58,543.79,715.92,510.90,
785.22,384.48,581.94,1200.07,765.68,687.79,598.94,495.83,454.14,517.76,534.22,713.02,508.99,
785.63,382.63,579.16,1190.16,756.48,679.62,601.67,495.17,457.84,517.13,525.91,704.87,514.93,
786.04,380.31,579.81,1189.29,748.53,679.28,589.15,493.52,452.86,517.71,525.40,699.07,512.21,
786.44,379.49,576.65,1189.55,743.61,683.20,586.54,487.68,448.14,514.05,517.34,695.28,516.24,
786.85,376.31,573.24,1184.89,736.17,684.60,588.06,483.83,442.14,511.26,513.45,693.38,514.55,
787.26,374.53,573.33,1185.10,735.88,684.26,586.51,484.37,442.63,511.82,514.02,685.36,515.12,
787.67,369.89,569.70,1177.93,734.28,678.13,582.36,481.08,440.35,505.30,514.10,686.94,511.90,
788.08,370.80,563.11,1170.44,739.40,671.98,578.03,477.46,431.04,498.46,509.51,688.56,506.19,
788.48,369.01,562.12,1169.74,733.58,666.99,573.77,476.11,435.04,502.74,506.07,681.42,497.19,
788.89,366.36,560.97,1158.75,724.92,656.88,571.01,475.10,433.83,502.98,505.21,673.61,486.25,
789.30,367.79,559.82,1158.95,724.35,658.09,563.75,473.91,434.61,497.50,507.60,669.32,481.77,
789.71,365.95,558.82,1156.09,727.37,658.36,566.73,473.98,430.99,494.34,498.86,669.67,486.42,
790.12,364.11,558.11,1150.36,725.94,656.53,567.78,474.48,433.52,493.82,498.37,672.46,485.86,
790.52,365.15,561.46,1153.83,726.87,661.62,562.04,467.03,433.83,497.93,491.07,671.92,480.76,
790.93,367.87,561.88,1151.39,723.07,660.89,564.18,467.46,436.37,492.79,487.04,672.41,484.73,
791.34,368.32,559.43,1152.44,725.05,655.56,561.74,466.77,433.18,495.72,485.30,674.09,482.98,
791.75,367.17,559.19,1156.78,722.69,656.36,559.77,464.34,432.92,496.93,486.45,670.33,477.14,
792.15,365.46,558.42,1158.95,722.73,652.57,563.69,461.94,430.37,493.52,488.84,671.28,467.79,
792.56,367.28,555.92,1160.03,723.99,653.47,567.67,464.25,427.81,490.10,492.45,669.93,471.30,
792.97,361.90,553.78,1157.15,728.53,651.78,569.13,467.58,430.98,488.84,499.46,669.49,468.76,
793.38,361.33,549.69,1150.32,732.13,646.83,567.46,467.95,427.67,485.72,498.75,676.45,467.95,
793.78,365.16,553.07,1147.64,730.32,646.14,564.34,465.93,431.55,486.09,494.39,675.78,464.75,
794.19,367.71,551.86,1138.06,721.21,643.05,571.99,466.59,436.99,487.91,490.28,670.28,474.88,
794.60,368.81,554.70,1141.37,719.87,646.46,565.95,467.68,435.71,490.17,493.73,668.96,477.15,
795.01,368.79,556.73,1152.47,723.40,653.66,568.55,464.53,431.44,491.72,491.72,670.21,484.63,
795.42,367.82,559.37,1149.30,718.02,656.91,572.30,464.19,428.93,488.87,491.22,675.72,485.34,
795.82,367.32,558.87,1156.28,721.80,661.07,574.64,464.85,435.65,494.05,494.05,670.41,490.54,
796.23,363.43,558.50,1153.00,722.22,660.68,571.28,464.45,436.58,485.35,501.61,672.29,490.00,
796.64,366.21,552.49,1147.66,727.81,653.99,574.41,462.53,430.23,480.98,497.13,679.37,486.75,
797.05,366.16,551.24,1147.19,725.44,648.66,571.87,459.56,438.93,482.48,498.53,675.02,481.34,
797.45,363.51,549.54,1143.44,722.47,639.42,572.29,457.38,435.76,484.68,500.61,665.59,474.44,
797.86,366.31,550.02,1143.01,720.17,642.16,564.15,457.88,437.53,483.88,501.97,664.78,471.45,
798.27,364.93,549.36,1141.45,723.10,646.63,570.16,461.08,434.09,483.57,494.81,665.75,477.95,
798.67,363.21,549.84,1138.80,725.30,648.19,568.84,462.67,434.73,482.79,495.08,667.19,481.67,
799.08,364.29,553.66,1140.64,728.59,651.95,567.54,463.14,435.37,488.69,490.91,668.61,482.02,
799.49,367.21,556.05,1137.51,725.58,650.48,569.86,458.32,436.23,485.93,491.45,668.15,485.93,
799.90,367.32,553.45,1139.85,729.15,650.09,569.93,461.21,435.95,491.96,487.57,670.95,488.66,
800.30,364.20,554.22,1145.57,727.31,649.77,563.50,461.94,434.64,494.70,490.33,666.15,483.78,
800.71,361.10,553.86,1147.90,723.28,646.17,565.81,462.64,428.97,494.13,496.30,667.89,476.75,
801.12,361.25,552.40,1149.08,723.57,649.06,568.06,464.38,429.82,493.54,497.86,663.09,480.58,
801.53,356.26,550.24,1144.54,730.79,646.96,567.44,470.71,430.95,491.13,502.95,663.08,483.61,
801.93,358.05,546.44,1141.05,732.16,643.31,565.17,470.98,420.67,487.03,503.09,671.14,481.68,
802.34,362.06,547.09,1140.03,728.38,638.80,562.02,472.43,425.51,488.43,495.90,669.73,479.90,
802.75,362.57,547.31,1133.91,721.96,637.03,564.83,473.52,431.06,491.57,492.63,664.63,485.20,
803.15,362.99,549.24,1137.65,721.74,641.31,558.77,476.22,428.60,494.21,493.16,663.54,484.69,
803.56,365.18,551.46,1144.08,720.86,650.14,561.49,474.94,426.39,491.83,489.72,667.03,488.66,
803.97,364.18,552.04,1145.02,716.82,655.95,566.74,474.38,427.15,490.12,489.07,670.64,492.22,
804.38,364.34,553.54,1150.87,721.38,660.91,567.09,472.23,428.45,496.21,493.08,666.13,495.16,
804.78,363.40,553.65,1149.81,719.54,658.37,565.05,471.74,429.23,490.40,501.81,667.70,493.52,
805.19,366.46,549.43,1149.37,721.58,653.55,563.86,469.03,422.64,486.55,497.89,673.13,489.64,
805.60,364.52,548.31,1149.87,717.77,652.24,562.13,468.96,432.10,485.34,498.65,667.60,486.36,
806.00,363.20,547.35,1146.58,712.16,646.03,563.63,466.98,429.33,485.29,499.53,660.28,477.15,
806.41,364.12,546.17,1141.91,710.03,648.33,558.31,467.28,427.84,479.42,501.67,657.43,473.35,
806.82,362.60,542.64,1135.57,712.12,649.76,558.23,464.69,425.46,473.74,491.84,656.80,476.76,
807.22,361.30,539.44,1126.92,711.58,646.53,557.46,464.38,425.35,469.39,491.40,656.54,477.39,
807.63,362.83,540.02,1121.85,707.75,647.03,553.46,455.91,424.05,472.83,485.77,654.00,469.84,
808.04,360.11,537.19,1108.02,701.42,640.08,555.99,452.11,424.41,462.99,477.83,647.01,469.92,
808.44,357.22,533.38,1102.18,700.67,636.70,549.12,445.79,419.22,465.47,471.38,641.63,467.44,
808.85,352.04,530.52,1099.28,692.32,633.48,541.31,441.28,412.84,459.91,469.72,632.50,459.91,
809.26,346.41,523.51,1089.96,680.13,624.51,537.66,437.15,403.00,454.72,465.45,626.46,447.89,
809.67,339.92,515.71,1076.09,672.07,617.68,531.25,431.21,398.19,449.67,463.26,613.80,444.81,
810.07,330.63,507.32,1060.14,669.00,605.10,525.71,425.02,392.11,439.55,459.88,607.04,438.58,
810.48,325.68,495.29,1038.89,660.06,591.44,516.06,420.39,381.73,430.05,454.21,602.08,429.09,
810.89,320.97,486.27,1016.89,647.72,577.36,504.11,412.54,378.80,423.14,437.60,592.78,419.28,
811.29,313.40,476.83,992.11,632.57,560.47,498.94,406.65,375.89,417.23,426.84,575.85,417.23,
811.70,307.60,467.88,975.12,620.01,550.90,480.84,399.26,364.71,410.78,418.46,563.38,406.94,
812.11,300.42,458.06,958.27,606.59,545.26,471.47,387.14,351.69,401.52,404.39,553.88,400.56,
812.51,291.62,447.95,939.89,592.81,535.44,464.69,379.59,344.21,392.98,392.98,545.00,393.93,
812.92,282.90,439.59,926.80,582.94,526.74,456.26,370.53,337.19,391.49,386.72,529.60,386.72,
813.32,275.24,429.94,906.40,568.51,512.52,445.13,360.66,329.34,376.79,383.44,521.06,374.90,
813.73,269.75,418.82,889.69,562.21,498.79,437.27,352.09,317.07,368.18,369.13,513.94,364.39,
