Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
394.89,36.18,50.54,86.73,96.50,68.08,35.84,18.43,31.81,30.90,25.77,80.00,62.40,
395.32,36.78,51.32,88.16,98.13,69.14,36.41,18.70,32.32,31.37,26.17,81.42,63.29,
395.74,37.67,52.54,90.24,100.60,70.80,37.24,19.15,33.13,32.11,26.80,83.59,64.74,
396.17,38.82,54.16,92.97,103.65,72.97,38.34,19.72,34.15,33.06,27.63,86.41,66.70,
396.59,40.22,56.07,96.28,107.23,75.61,39.66,20.40,35.40,34.22,28.63,89.64,69.03,
397.02,41.74,58.13,99.91,111.30,78.39,41.14,21.16,36.72,35.49,29.72,93.23,71.58,
397.45,43.23,60.26,103.65,115.34,81.19,42.67,21.90,38.09,36.81,30.81,96.88,74.15,
397.87,44.74,62.48,107.48,119.47,84.01,44.18,22.69,39.46,38.12,31.93,100.50,76.82,
398.30,46.23,64.64,111.22,123.49,86.81,45.66,23.49,40.74,39.37,33.00,104.03,79.32,
398.72,47.64,66.58,114.72,127.30,89.45,47.06,24.21,41.99,40.57,34.00,107.41,81.69,
399.15,49.02,68.56,118.06,130.98,92.04,48.40,24.90,43.21,41.74,35.01,110.73,84.08,
399.57,50.39,70.54,121.60,134.67,94.50,49.79,25.60,44.41,42.91,36.01,114.10,86.38,
400.00,51.76,72.52,124.99,138.42,97.00,51.17,26.34,45.65,44.09,36.98,117.55,88.74,
400.42,52.98,74.35,128.16,141.86,99.39,52.44,27.01,46.77,45.17,37.89,120.68,90.86,
400.85,54.13,76.01,131.05,144.84,101.62,53.58,27.57,47.78,46.17,38.73,123.48,92.72,
401.27,55.16,77.41,133.61,147.64,103.49,54.65,28.12,48.69,47.03,39.46,126.03,94.41,
401.70,55.88,78.44,135.52,149.66,105.01,55.44,28.52,49.39,47.67,40.01,128.08,95.72,
402.12,56.36,79.13,136.72,150.85,105.90,55.96,28.75,49.86,48.12,40.38,129.46,96.59,
402.55,56.73,79.60,137.61,151.72,106.43,56.31,28.93,50.16,48.41,40.66,130.52,97.13,
402.97,56.84,79.82,138.12,152.13,106.52,56.44,28.99,50.31,48.56,40.73,131.21,97.37,
403.40,56.88,79.94,138.33,152.22,106.42,56.49,29.01,50.34,48.59,40.75,131.56,97.48,
403.82,56.92,80.00,138.50,152.40,106.49,56.49,29.02,50.33,48.61,40.74,131.90,97.48,
404.25,56.93,80.01,138.55,152.48,106.42,56.48,29.03,50.36,48.62,40.71,132.14,97.41,
404.67,56.89,79.94,138.56,152.46,106.35,56.42,29.01,50.36,48.61,40.69,132.40,97.36,
405.10,56.86,79.90,138.56,152.20,106.19,56.36,28.99,50.33,48.55,40.69,132.70,97.31,
405.52,56.84,79.83,138.54,152.16,106.04,56.37,29.02,50.34,48.55,40.65,132.97,97.19,
405.95,56.80,79.72,138.45,152.09,105.96,56.30,29.00,50.32,48.52,40.60,133.19,97.10,
406.37,56.73,79.64,138.38,151.96,105.90,56.24,28.91,50.28,48.50,40.55,133.39,96.98,
406.80,56.79,79.71,138.48,152.11,105.93,56.23,28.90,50.32,48.52,40.59,133.70,97.00,
407.22,56.85,79.78,138.79,152.54,106.12,56.30,28.98,50.48,48.62,40.67,134.29,97.19,
407.65,56.88,79.80,138.79,152.54,106.21,56.28,28.97,50.53,48.62,40.70,134.60,97.23,
408.07,57.02,80.04,139.13,152.71,106.21,56.33,29.01,50.63,48.73,40.81,135.14,97.37,
408.50,57.26,80.31,139.84,153.41,106.46,56.48,29.13,50.80,48.91,40.96,135.97,97.66,
408.92,57.40,80.57,140.40,154.07,106.79,56.70,29.24,51.00,49.08,41.08,136.71,98.07,
409.35,57.68,80.99,141.24,154.94,107.31,57.00,29.39,51.24,49.32,41.30,137.68,98.49,
409.77,58.03,81.51,142.11,155.89,108.03,57.30,29.56,51.57,49.63,41.55,138.79,98.91,
410.20,58.33,81.91,142.91,156.85,108.56,57.61,29.73,51.88,49.91,41.80,139.81,99.41,
410.62,58.64,82.36,143.73,157.60,109.12,57.95,29.87,52.16,50.15,42.04,140.93,99.90,
411.04,58.96,82.75,144.35,158.35,109.57,58.25,30.02,52.48,50.40,42.27,141.97,100.38,
411.47,59.21,83.03,144.92,159.11,109.87,58.47,30.12,52.67,50.60,42.43,142.80,100.70,
411.89,59.39,83.32,145.43,159.50,110.10,58.63,30.15,52.83,50.76,42.55,143.62,101.00,
412.32,59.60,83.66,146.04,159.90,110.36,58.86,30.23,53.03,50.97,42.71,144.41,101.32,
412.74,59.84,84.02,146.77,160.60,110.81,59.09,30.38,53.27,51.18,42.92,145.26,101.67,
413.17,60.01,84.27,147.22,160.97,111.06,59.25,30.47,53.46,51.31,43.03,145.93,101.95,
413.59,60.22,84.53,147.55,161.17,111.12,59.43,30.53,53.57,51.41,43.14,146.54,102.20,
414.02,60.42,84.82,148.32,161.63,111.27,59.59,30.59,53.71,51.58,43.29,147.41,102.53,
414.44,60.57,84.99,148.73,162.10,111.41,59.71,30.70,53.84,51.70,43.37,148.11,102.81,
414.86,60.62,85.11,148.99,162.21,111.45,59.79,30.71,53.87,51.73,43.38,148.55,102.89,
415.29,60.66,85.17,149.16,162.05,111.49,59.77,30.70,53.90,51.77,43.39,148.92,102.78,
415.71,60.65,85.14,149.06,162.15,111.43,59.76,30.69,53.89,51.75,43.36,149.14,102.74,
416.14,60.56,85.03,149.06,162.09,111.31,59.73,30.67,53.87,51.73,43.32,149.41,102.69,
416.56,60.51,84.87,148.79,161.67,111.11,59.59,30.61,53.81,51.65,43.28,149.53,102.51,
416.99,60.45,84.69,148.60,161.31,110.76,59.47,30.56,53.68,51.56,43.23,149.67,102.28,
417.41,60.31,84.50,148.57,161.01,110.44,59.33,30.46,53.59,51.48,43.12,149.69,102.06,
417.83,60.23,84.48,148.58,160.90,110.27,59.28,30.42,53.58,51.47,43.08,149.95,102.05,
418.26,60.20,84.52,148.56,161.00,110.25,59.20,30.42,53.59,51.44,43.08,150.19,101.94,
418.68,60.19,84.49,148.50,161.01,110.23,59.12,30.41,53.60,51.41,43.02,150.36,101.81,
419.11,60.11,84.34,148.29,160.84,109.91,59.02,30.36,53.52,51.30,42.93,150.47,101.64,
419.53,60.06,84.27,148.27,160.54,109.62,58.97,30.30,53.46,51.24,42.90,150.75,101.47,
419.95,59.98,84.19,148.09,160.59,109.44,58.86,30.30,53.37,51.19,42.85,150.98,101.25,
420.38,59.87,84.01,147.83,160.43,109.20,58.75,30.25,53.30,51.15,42.76,151.00,101.04,
420.80,59.68,83.86,147.45,159.85,108.96,58.57,30.10,53.19,51.02,42.64,150.88,100.63,
421.23,59.57,83.79,147.22,159.91,108.78,58.47,30.11,53.16,50.96,42.61,150.97,100.39,
421.65,59.49,83.67,147.07,159.94,108.59,58.40,30.09,53.16,50.90,42.58,151.12,100.25,
422.07,59.36,83.48,146.85,159.37,108.31,58.26,30.02,53.08,50.82,42.52,151.10,99.98,
422.50,59.34,83.44,146.68,158.94,108.12,58.21,29.95,53.02,50.73,42.53,151.18,99.79,
422.92,59.22,83.33,146.57,158.77,107.78,58.09,29.89,52.95,50.65,42.43,151.32,99.58,
423.34,59.01,83.15,146.21,158.46,107.23,57.91,29.81,52.81,50.52,42.31,151.11,99.30,
423.77,58.83,83.01,145.81,158.04,106.99,57.72,29.70,52.59,50.36,42.16,151.00,98.91,
424.19,58.64,82.76,145.35,157.53,106.60,57.47,29.58,52.44,50.15,41.99,150.62,98.32,
424.62,58.35,82.27,144.68,156.78,105.87,57.14,29.43,52.13,49.88,41.76,149.99,97.76,
425.04,57.96,81.75,143.98,155.71,105.09,56.86,29.25,51.78,49.49,41.52,149.50,97.14,
425.46,57.62,81.22,142.99,154.67,104.54,56.49,29.08,51.48,49.20,41.28,148.90,96.45,
425.89,57.24,80.48,142.03,153.64,103.78,56.05,28.86,51.10,48.87,40.95,148.17,95.71,
426.31,56.67,79.68,140.77,151.97,102.77,55.48,28.49,50.65,48.37,40.53,147.20,94.75,
426.73,56.16,79.12,139.71,150.71,101.96,55.00,28.28,50.25,47.94,40.19,146.31,93.89,
427.16,55.72,78.47,138.71,149.75,101.25,54.53,28.09,49.91,47.56,39.87,145.52,93.16,
427.58,55.19,77.65,137.51,148.16,100.26,53.99,27.77,49.48,47.10,39.48,144.35,92.23,
428.00,54.70,76.96,136.15,146.56,99.12,53.42,27.47,48.99,46.64,39.12,143.32,91.36,
428.43,54.35,76.46,135.38,145.50,98.36,53.01,27.27,48.65,46.27,38.85,142.68,90.68,
428.85,54.00,75.96,134.46,144.83,97.48,52.63,27.17,48.37,46.00,38.57,142.12,90.15,
429.27,53.84,75.74,134.10,144.27,97.04,52.41,27.07,48.16,45.81,38.41,141.93,89.83,
429.70,53.85,75.78,134.11,144.26,97.17,52.39,27.03,48.19,45.80,38.35,142.17,89.60,
430.12,53.95,75.87,134.30,144.68,97.29,52.43,27.09,48.34,45.87,38.46,142.70,89.74,
430.54,54.09,75.94,134.63,144.98,97.51,52.60,27.19,48.46,46.00,38.57,143.50,90.07,
430.97,54.32,76.25,135.19,145.50,98.15,52.90,27.32,48.76,46.22,38.77,144.61,90.51,
431.39,54.68,76.71,136.02,146.24,98.51,53.09,27.46,49.03,46.51,39.01,145.71,90.89,
431.81,55.02,77.16,136.99,147.24,98.98,53.35,27.59,49.36,46.82,39.21,146.91,91.46,
432.24,55.48,77.92,138.21,148.62,99.50,53.80,27.82,49.82,47.21,39.57,148.39,92.34,
432.66,56.07,78.89,139.79,150.49,100.65,54.42,28.13,50.42,47.73,40.05,150.11,93.32,
433.08,56.75,79.78,141.36,152.22,101.79,55.06,28.44,51.04,48.24,40.50,152.00,94.36,
433.51,57.47,80.69,143.04,154.07,102.78,55.69,28.73,51.64,48.78,41.03,153.98,95.48,
433.93,58.25,81.82,145.26,155.96,104.01,56.46,29.08,52.34,49.44,41.60,156.41,96.80,
434.35,58.97,82.83,147.19,158.17,105.27,57.17,29.49,52.99,50.11,42.11,158.63,97.94,
434.77,59.53,83.64,148.80,159.87,106.14,57.72,29.79,53.45,50.62,42.51,160.42,98.93,
435.20,59.95,84.24,150.09,160.91,106.99,58.13,29.93,53.86,50.98,42.81,161.93,99.48,
435.62,60.31,84.84,151.12,162.11,107.76,58.47,30.11,54.28,51.31,43.12,163.10,99.97,
436.04,60.50,85.10,151.75,162.68,108.25,58.68,30.25,54.53,51.51,43.31,164.10,100.47,
436.47,60.70,85.26,152.04,162.83,108.54,58.83,30.31,54.70,51.62,43.43,164.80,100.73,
436.89,60.92,85.65,152.52,163.30,108.80,58.98,30.33,54.86,51.76,43.62,165.59,100.89,
437.31,61.14,85.91,153.24,163.80,109.00,59.15,30.41,55.00,51.90,43.73,166.40,101.20,
437.73,61.31,86.17,153.77,164.53,109.18,59.33,30.51,55.20,52.07,43.86,167.29,101.71,
438.16,61.63,86.75,154.62,165.38,109.77,59.70,30.68,55.48,52.33,44.09,168.37,102.21,
438.58,61.97,87.26,155.48,166.28,110.62,60.01,30.85,55.82,52.60,44.31,169.51,102.50,
439.00,62.30,87.59,156.44,167.24,111.17,60.25,31.02,56.07,52.88,44.54,170.68,103.02,
439.43,62.62,87.99,157.38,167.95,111.47,60.59,31.16,56.30,53.16,44.75,171.82,103.46,
439.85,62.93,88.45,158.18,168.68,112.12,60.90,31.35,56.61,53.47,44.97,173.13,103.85,
440.27,63.25,88.80,158.87,169.66,112.59,61.19,31.55,56.83,53.70,45.13,174.19,104.22,
440.69,63.45,89.23,159.66,170.14,113.00,61.41,31.60,57.06,53.89,45.27,175.29,104.55,
441.12,63.82,89.83,160.63,171.38,113.85,61.80,31.78,57.52,54.19,45.58,176.68,105.22,
441.54,64.25,90.48,161.75,172.77,114.75,62.20,32.00,57.94,54.56,45.91,178.09,105.92,
441.96,64.59,90.91,162.60,173.58,115.28,62.54,32.19,58.22,54.82,46.13,179.24,106.49,
442.38,65.00,91.53,163.67,174.57,115.76,62.89,32.36,58.56,55.13,46.43,180.61,107.10,
442.81,65.41,92.09,164.98,175.76,116.29,63.28,32.54,58.93,55.47,46.72,182.03,107.65,
443.23,65.71,92.57,165.85,176.67,116.60,63.60,32.76,59.24,55.74,46.89,183.19,108.20,
443.65,65.96,93.00,166.63,177.63,117.07,63.86,32.90,59.49,56.01,47.13,184.31,108.67,
444.07,66.26,93.56,167.53,178.55,117.83,64.20,33.07,59.88,56.30,47.37,185.48,109.03,
444.50,66.53,93.96,168.37,179.66,118.41,64.44,33.20,60.18,56.57,47.60,186.53,109.43,
444.92,66.72,94.29,169.17,180.39,118.80,64.71,33.35,60.43,56.79,47.79,187.66,109.90,
445.34,67.11,94.76,169.97,181.12,119.38,65.05,33.48,60.78,57.08,47.99,188.94,110.42,
445.76,67.44,95.14,170.57,181.89,119.90,65.27,33.59,61.06,57.27,48.25,190.12,110.81,
446.19,67.64,95.48,171.29,182.53,120.29,65.52,33.66,61.26,57.47,48.37,191.16,111.14,
446.61,67.96,96.01,172.29,183.46,120.69,65.79,33.79,61.58,57.79,48.65,192.43,111.73,
447.03,68.39,96.63,173.35,184.68,121.57,66.19,34.01,62.00,58.14,48.97,193.73,112.30,
447.45,68.74,97.08,174.21,185.59,122.11,66.53,34.19,62.33,58.45,49.24,194.91,112.80,
447.87,69.09,97.56,175.19,186.37,122.48,66.84,34.39,62.62,58.74,49.48,196.28,113.32,
448.30,69.54,98.17,176.59,187.25,123.04,67.22,34.59,62.98,59.14,49.80,197.83,113.94,
448.72,69.87,98.65,177.46,188.36,123.67,67.57,34.82,63.31,59.44,50.04,199.06,114.39,
449.14,70.10,99.05,178.20,189.26,124.20,67.89,34.98,63.54,59.71,50.23,200.16,114.86,
449.56,70.36,99.45,179.15,189.95,124.80,68.11,35.09,63.78,59.95,50.39,201.32,115.20,
449.99,70.60,99.79,179.81,190.75,125.26,68.32,35.22,64.03,60.17,50.56,202.22,115.50,
450.41,70.73,99.94,180.19,191.16,125.53,68.50,35.31,64.18,60.30,50.70,203.00,115.71,
450.83,70.81,99.98,180.29,191.09,125.52,68.53,35.34,64.23,60.31,50.79,203.63,115.80,
451.25,70.97,100.15,180.48,191.06,125.61,68.61,35.36,64.28,60.39,50.88,204.19,115.90,
451.67,70.88,100.07,180.45,190.81,125.31,68.56,35.33,64.20,60.36,50.86,204.37,115.69,
452.10,70.84,100.13,180.64,191.15,125.12,68.61,35.39,64.22,60.44,50.82,204.82,115.82,
452.52,70.93,100.25,181.00,191.33,125.25,68.74,35.47,64.30,60.49,50.94,205.36,115.93,
452.94,70.93,100.25,180.95,191.23,125.39,68.74,35.46,64.35,60.46,50.92,205.51,115.83,
453.36,70.94,100.19,180.88,191.28,125.27,68.70,35.45,64.31,60.46,50.95,205.85,115.83,
453.78,70.92,100.19,181.09,190.95,125.14,68.65,35.42,64.27,60.43,50.93,206.22,115.78,
454.20,70.93,100.15,181.00,190.99,125.14,68.63,35.43,64.33,60.45,50.91,206.50,115.69,
454.63,70.89,99.97,180.89,191.02,124.96,68.64,35.41,64.29,60.44,50.83,206.79,115.57,
455.05,70.81,99.96,180.75,190.71,124.81,68.55,35.29,64.25,60.43,50.77,206.99,115.40,
455.47,70.88,100.09,180.94,190.86,124.85,68.59,35.31,64.35,60.47,50.79,207.41,115.39,
455.89,70.93,100.22,181.11,191.18,124.97,68.68,35.33,64.47,60.54,50.88,207.93,115.50,
456.31,70.96,100.25,181.09,191.06,124.94,68.64,35.34,64.51,60.53,50.90,208.40,115.45,
456.74,71.09,100.49,181.32,191.17,124.89,68.66,35.34,64.54,60.61,50.96,208.93,115.58,
457.16,71.26,100.68,181.75,191.52,124.93,68.79,35.40,64.65,60.75,51.04,209.55,115.71,
457.58,71.32,100.78,182.19,191.88,124.79,68.86,35.48,64.72,60.82,51.12,210.10,115.92,
458.00,71.41,101.11,182.60,192.50,125.04,69.00,35.57,64.87,60.93,51.19,210.82,116.15,
458.42,71.56,101.37,182.97,192.84,125.47,69.08,35.62,65.07,61.04,51.26,211.41,116.18,
458.84,71.68,101.52,183.27,193.47,125.49,69.17,35.69,65.20,61.15,51.31,211.92,116.37,
459.27,71.69,101.69,183.78,193.74,125.50,69.25,35.73,65.28,61.23,51.37,212.66,116.49,
459.69,71.82,101.84,183.99,193.95,125.69,69.33,35.79,65.46,61.31,51.41,213.27,116.60,
460.11,71.89,101.84,184.04,194.10,125.69,69.36,35.80,65.48,61.35,51.41,213.68,116.55,
460.53,71.81,101.81,184.13,193.93,125.53,69.36,35.68,65.41,61.29,51.36,213.92,116.50,
460.95,71.82,101.98,184.14,193.94,125.37,69.35,35.69,65.48,61.26,51.40,214.43,116.64,
461.37,71.92,102.08,184.40,194.19,125.62,69.39,35.75,65.59,61.28,51.49,215.02,116.75,
461.79,71.81,101.92,184.25,193.88,125.36,69.28,35.70,65.57,61.19,51.49,215.07,116.63,
462.22,71.79,101.84,184.06,193.57,125.01,69.17,35.65,65.48,61.14,51.45,215.24,116.55,
462.64,71.90,102.01,184.73,193.64,124.96,69.27,35.69,65.57,61.21,51.50,215.77,116.65,
463.06,71.87,101.94,184.63,193.77,124.80,69.21,35.73,65.60,61.22,51.46,216.00,116.57,
463.48,71.79,101.92,184.85,193.81,124.69,69.27,35.71,65.55,61.20,51.41,216.26,116.54,
463.90,71.73,101.93,184.99,193.80,124.76,69.12,35.64,65.61,61.21,51.33,216.63,116.23,
464.32,71.70,101.78,184.98,193.83,124.60,69.03,35.60,65.57,61.17,51.30,216.72,116.06,
464.74,71.50,101.52,184.77,193.46,124.36,68.81,35.53,65.40,61.06,51.24,216.76,115.88,
465.16,71.38,101.30,184.35,192.76,124.15,68.63,35.41,65.30,60.91,51.18,216.84,115.60,
465.59,71.37,101.07,183.92,192.24,123.82,68.40,35.35,65.19,60.81,51.13,216.91,115.32,
466.01,71.16,100.68,183.32,191.45,123.32,68.22,35.20,64.94,60.61,50.94,216.67,114.89,
466.43,70.97,100.53,183.02,191.27,122.60,68.06,35.08,64.83,60.50,50.88,216.68,114.70,
466.85,70.97,100.52,183.05,191.21,122.55,67.96,35.13,64.90,60.48,50.90,217.05,114.56,
467.27,70.84,100.37,182.78,191.15,122.68,67.82,35.06,64.83,60.38,50.86,216.75,114.26,
467.69,70.69,100.16,182.51,191.19,122.25,67.67,34.98,64.63,60.25,50.72,216.72,114.03,
468.11,70.69,100.26,182.91,191.03,122.07,67.49,34.95,64.58,60.26,50.65,217.25,113.97,
468.53,70.70,100.17,182.87,191.13,122.11,67.46,34.99,64.69,60.27,50.57,217.53,113.88,
468.95,70.67,99.91,182.66,191.14,121.77,67.33,34.97,64.55,60.25,50.48,217.73,113.71,
469.38,70.55,99.87,182.67,190.78,121.73,67.25,34.80,64.51,60.18,50.36,218.07,113.49,
469.80,70.59,100.13,182.88,191.29,122.13,67.27,34.89,64.69,60.22,50.44,218.74,113.54,
470.22,70.67,100.22,182.75,191.51,122.50,67.47,34.94,64.78,60.18,50.49,219.17,113.63,
470.64,70.68,100.17,182.40,191.42,122.50,67.34,34.86,64.75,60.09,50.55,219.39,113.61,
471.06,70.82,100.38,182.44,191.35,122.44,67.41,34.82,64.88,60.08,50.64,219.96,113.69,
471.48,70.86,100.38,182.68,191.35,122.27,67.48,34.71,64.83,60.07,50.54,220.20,113.51,
471.90,70.83,100.32,182.69,191.41,121.85,67.54,34.75,64.75,60.05,50.48,220.36,113.57,
472.32,70.87,100.70,183.22,191.92,121.85,67.58,34.83,64.86,60.11,50.57,220.89,113.69,
472.74,71.00,100.90,183.64,192.05,122.54,67.72,34.90,65.03,60.14,50.54,221.29,113.64,
473.16,71.03,100.86,183.76,192.52,122.38,67.73,34.91,64.94,60.20,50.50,221.36,113.56,
473.58,71.03,100.87,184.16,192.39,122.31,67.59,34.90,64.92,60.25,50.42,221.96,113.43,
474.01,71.18,100.98,184.19,192.50,122.58,67.78,34.99,65.11,60.35,50.47,222.64,113.51,
474.43,71.37,100.83,184.27,192.51,122.63,68.00,35.05,65.08,60.47,50.56,222.97,113.48,
474.85,71.21,100.80,184.26,192.27,122.66,68.06,34.85,64.86,60.38,50.51,223.36,113.14,
475.27,71.20,101.04,184.13,192.64,123.02,68.19,34.88,65.03,60.33,50.60,223.86,113.15,
475.69,71.29,101.20,184.58,192.92,123.34,68.54,35.01,65.20,60.43,50.77,224.45,113.28,
476.11,71.25,101.01,184.27,192.47,123.21,68.45,34.92,65.08,60.40,50.78,224.36,113.11,
476.53,71.28,101.08,184.37,192.35,122.71,68.28,34.85,65.02,60.38,50.82,224.64,113.19,
476.95,71.54,101.47,185.60,192.55,122.86,68.45,35.03,65.30,60.62,50.96,225.85,113.34,
477.37,71.58,101.44,185.89,192.79,122.52,68.61,35.13,65.30,60.83,50.96,226.06,113.45,
477.79,71.64,101.76,186.22,193.14,122.76,68.75,35.24,65.34,60.90,51.04,226.70,113.59,
478.21,71.76,102.16,186.69,193.77,123.46,68.88,35.34,65.65,61.09,51.10,227.60,113.71,
478.63,71.78,102.11,186.85,194.28,123.74,68.81,35.36,65.70,61.12,51.11,227.86,113.67,
479.05,71.72,102.16,187.08,194.59,123.72,68.85,35.40,65.65,61.20,51.15,228.35,113.64,
479.47,71.88,102.39,187.04,194.58,124.15,68.92,35.46,65.83,61.20,51.37,229.24,113.78,
479.89,72.02,102.30,186.92,194.14,124.12,69.04,35.47,65.87,61.24,51.55,229.65,113.81,
480.31,71.86,102.05,186.72,193.40,123.71,68.96,35.23,65.72,61.17,51.37,229.34,113.51,
480.74,71.69,102.16,186.52,193.65,123.29,68.81,35.20,65.71,61.08,51.36,229.61,113.54,
481.16,71.74,102.40,186.73,193.63,123.35,68.79,35.30,65.91,61.12,51.43,229.91,113.67,
481.58,71.49,102.12,185.97,192.75,122.75,68.51,35.13,65.64,60.91,51.26,228.93,113.25,
482.00,71.21,101.58,185.27,192.42,121.98,68.01,34.93,65.22,60.62,51.02,228.15,112.71,
482.42,70.98,101.14,185.01,191.27,121.13,67.47,34.76,64.95,60.39,50.77,227.63,112.25,
482.84,70.64,100.52,184.07,190.14,120.18,67.21,34.72,64.63,60.25,50.39,226.67,111.65,
483.26,70.00,99.53,182.40,188.78,119.24,66.75,34.39,63.91,59.80,49.86,225.11,110.80,
483.68,69.41,98.92,181.20,187.09,118.47,66.22,34.09,63.56,59.24,49.39,224.12,109.64,
484.10,68.85,98.21,180.09,186.07,117.80,65.68,33.88,63.24,58.79,49.07,222.90,108.86,
484.52,68.32,97.30,178.67,184.59,116.82,65.36,33.68,62.76,58.32,48.82,221.47,107.98,
484.94,67.96,96.63,177.34,182.99,116.13,65.03,33.47,62.41,57.90,48.62,220.60,107.37,
485.36,67.83,96.16,176.36,181.73,115.47,64.68,33.24,62.17,57.59,48.52,220.12,106.83,
485.78,67.36,95.40,175.49,180.27,114.34,64.23,32.94,61.73,57.28,48.07,218.97,106.17,
486.20,66.98,95.13,174.85,180.01,113.12,64.01,32.83,61.58,57.15,47.82,218.51,106.01,
486.62,66.92,95.25,175.03,180.21,113.18,64.07,32.87,61.55,57.02,47.85,218.84,105.88,
487.04,66.91,95.18,174.75,180.17,113.60,63.93,32.90,61.61,56.91,47.70,218.70,105.80,
487.46,66.84,94.99,174.81,180.83,113.26,63.78,32.87,61.49,56.87,47.76,218.75,105.78,
487.88,66.93,95.08,175.69,181.06,113.29,63.81,32.91,61.57,57.00,47.84,219.87,105.98,
488.30,67.20,95.30,176.07,181.31,113.54,63.88,33.08,61.80,57.07,47.87,220.97,106.16,
488.72,67.42,95.25,176.23,181.49,113.79,64.17,33.19,61.88,57.25,47.92,221.75,106.32,
489.14,67.53,95.52,176.82,181.93,114.42,64.47,33.04,61.99,57.32,48.04,222.79,106.38,
489.56,67.88,96.00,177.46,182.89,115.04,64.72,33.23,62.46,57.50,48.25,224.08,106.71,
489.98,68.23,96.47,178.28,184.03,115.75,64.95,33.42,62.79,57.73,48.60,225.27,107.29,
490.40,68.52,96.71,178.37,184.50,116.12,65.13,33.47,62.97,57.94,48.81,226.07,107.64,
490.82,68.85,97.48,179.19,185.71,116.55,65.29,33.50,63.17,58.20,49.06,227.45,108.17,
491.24,69.09,97.86,180.14,186.22,116.67,65.22,33.61,63.37,58.45,49.16,228.48,108.50,
491.66,69.05,97.96,180.32,186.63,116.26,65.43,33.74,63.43,58.72,49.13,228.97,108.84,
492.08,69.19,98.38,181.18,187.67,116.76,65.79,33.91,63.69,58.93,49.29,230.04,109.23,
492.50,69.43,98.80,181.80,188.39,117.54,65.86,34.02,63.85,59.00,49.28,230.72,109.15,
492.92,69.42,98.69,182.10,188.55,117.46,65.75,34.12,63.91,58.98,49.32,230.88,109.13,
493.34,69.50,98.58,182.55,188.47,117.16,65.93,34.10,63.87,59.06,49.43,231.47,109.20,
493.76,69.69,98.64,182.40,188.18,117.66,65.97,34.16,64.00,59.04,49.40,232.01,109.18,
494.18,69.72,98.46,182.32,187.73,117.60,65.91,34.17,63.92,59.01,49.48,232.19,109.10,
494.60,69.54,98.28,181.87,186.82,117.31,65.88,33.97,63.80,58.87,49.37,232.02,108.80,
495.02,69.43,98.52,181.71,187.20,117.29,66.00,33.93,63.76,58.78,49.38,232.22,108.62,
495.44,69.40,98.76,181.91,187.66,117.58,65.89,34.09,63.93,58.69,49.46,232.51,108.77,
495.86,69.28,98.70,181.42,187.47,117.45,65.71,34.08,63.83,58.63,49.51,232.30,108.72,
496.28,69.26,98.61,181.08,187.60,117.17,65.61,34.03,63.69,58.64,49.44,232.25,108.75,
496.70,69.24,98.60,181.71,187.31,117.04,65.33,34.03,63.62,58.69,49.41,232.68,108.60,
497.12,69.05,98.22,181.26,186.63,116.27,65.18,34.05,63.57,58.70,49.19,232.35,108.34,
497.54,68.89,97.86,181.02,186.31,115.80,65.18,33.93,63.25,58.58,49.01,231.91,108.02,
497.95,68.69,97.72,180.66,185.25,115.72,65.02,33.71,63.13,58.25,48.67,231.41,107.13,
498.37,68.44,97.41,179.75,184.64,115.57,64.61,33.55,62.89,57.86,48.49,230.59,106.64,
498.79,68.06,96.77,178.75,183.63,114.84,64.42,33.41,62.58,57.53,48.31,229.79,106.09,
499.21,67.88,96.31,177.56,182.58,114.49,64.19,33.18,62.34,57.30,48.17,229.21,105.76,
499.63,67.62,95.97,176.80,181.72,114.12,63.79,32.93,62.06,56.93,47.97,228.36,104.97,
500.05,67.14,95.25,175.76,180.34,112.74,63.25,32.60,61.58,56.56,47.59,226.86,104.19,
500.47,66.82,94.95,175.16,179.87,111.71,63.15,32.37,61.33,56.41,47.25,226.04,103.88,
500.89,66.66,94.90,174.88,180.11,111.74,63.03,32.35,61.27,56.31,47.20,225.72,103.60,
501.31,66.50,94.68,174.60,179.72,111.43,62.64,32.28,61.15,56.05,47.02,224.93,103.34,
501.73,66.43,94.29,174.23,179.46,110.77,62.41,32.10,60.86,56.00,46.86,224.27,103.04,
502.15,66.34,94.22,174.94,179.24,110.34,62.41,32.00,60.77,55.93,46.74,224.20,102.84,
502.57,66.27,94.07,174.73,178.63,110.32,62.12,32.02,60.74,55.69,46.63,224.03,102.58,
502.99,66.37,93.76,174.51,178.31,109.76,62.30,31.95,60.58,55.54,46.53,223.87,102.46,
503.41,66.32,93.84,174.50,177.76,110.13,62.38,31.82,60.48,55.39,46.43,223.84,102.13,
503.83,66.26,94.05,174.61,178.13,110.52,62.47,31.85,60.59,55.28,46.47,224.31,102.02,
504.25,66.28,94.03,174.55,178.60,110.84,62.42,31.91,60.58,55.31,46.62,224.53,102.27,
504.67,66.31,93.86,174.35,178.57,110.81,62.44,31.89,60.51,55.44,46.73,224.69,102.30,
505.08,66.48,94.21,174.67,179.00,111.12,62.40,31.86,60.65,55.54,46.88,225.25,102.40,
