Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
478.21,0.01,-0.04,-0.08,0.07,-0.02,-0.02,0.04,0.01,0.00,-0.04,0.05,-0.12,
478.63,0.03,-0.02,-0.08,0.05,0.01,-0.03,-0.01,0.03,0.01,-0.03,0.06,-0.07,
479.05,0.07,0.00,-0.03,0.04,0.01,-0.07,-0.03,-0.01,0.00,-0.03,0.08,-0.08,
479.47,0.04,-0.01,-0.06,0.05,-0.02,-0.03,-0.01,0.03,-0.01,-0.05,0.10,-0.10,
479.89,0.01,-0.04,-0.06,0.02,-0.01,-0.01,-0.02,0.06,-0.02,-0.08,0.09,-0.05,
480.31,-0.01,-0.04,-0.04,0.05,-0.07,0.04,0.00,-0.03,-0.06,-0.10,0.01,-0.06,
480.74,-0.01,-0.04,-0.01,0.06,-0.08,0.03,0.00,-0.06,0.01,-0.12,-0.01,-0.13,
481.16,0.01,-0.10,0.03,0.01,-0.05,0.00,0.02,-0.06,0.01,-0.11,-0.01,-0.10,
481.58,0.03,-0.09,0.06,-0.02,-0.02,0.01,0.00,-0.06,0.01,-0.10,-0.02,-0.06,
482.00,0.04,-0.06,0.04,-0.04,-0.03,0.04,-0.01,-0.07,0.02,-0.13,-0.03,-0.09,
482.42,0.04,-0.06,-0.01,-0.06,-0.05,0.06,-0.02,-0.09,0.01,-0.14,-0.03,-0.09,
482.84,0.01,-0.04,-0.02,-0.07,-0.01,0.06,-0.01,-0.04,0.01,-0.14,-0.01,-0.12,
483.26,-0.04,-0.01,-0.01,-0.02,-0.01,0.02,0.06,-0.09,0.01,-0.12,0.02,-0.11,
483.68,-0.07,-0.04,-0.04,-0.01,-0.06,0.01,0.06,-0.09,-0.04,-0.05,-0.01,-0.09,
484.10,-0.07,0.00,-0.03,-0.02,-0.03,0.01,0.04,-0.09,-0.05,-0.01,-0.01,-0.05,
484.52,-0.01,0.02,0.02,-0.03,-0.01,-0.01,0.00,-0.12,-0.04,0.01,-0.02,-0.04,
484.94,0.00,0.05,0.03,0.00,-0.05,-0.01,0.01,-0.12,-0.03,-0.01,-0.03,-0.04,
485.36,-0.02,0.02,-0.01,0.03,-0.07,0.05,0.04,-0.09,-0.02,-0.01,-0.06,-0.01,
485.78,-0.01,0.04,-0.01,0.03,-0.09,0.07,0.04,-0.14,-0.01,-0.02,-0.11,-0.03,
486.20,-0.02,0.07,-0.03,0.05,-0.10,0.06,0.05,-0.18,0.04,-0.05,-0.10,-0.13,
486.62,0.00,0.03,-0.04,0.04,-0.09,0.01,0.09,-0.16,0.07,-0.02,-0.07,-0.11,
487.04,0.00,0.04,-0.10,0.00,-0.07,0.00,0.04,-0.14,0.04,0.01,-0.07,-0.08,
487.46,0.04,0.10,-0.11,0.01,-0.04,0.02,0.00,-0.13,0.04,-0.01,-0.07,-0.06,
487.88,0.07,0.10,-0.14,0.01,-0.04,0.01,-0.02,-0.11,0.03,0.03,-0.06,-0.09,
488.30,0.04,0.10,-0.16,0.03,0.00,0.01,0.00,-0.04,0.02,0.01,-0.05,-0.09,
488.72,0.00,0.06,-0.14,0.05,0.01,0.02,0.02,-0.03,0.00,0.01,-0.06,-0.05,
489.14,-0.03,0.02,-0.12,0.11,-0.07,0.05,0.03,-0.08,-0.06,0.04,-0.09,-0.05,
489.56,-0.02,0.01,-0.11,0.08,-0.08,0.04,0.01,-0.06,-0.06,0.07,-0.09,-0.05,
489.98,0.02,0.02,-0.04,0.03,-0.05,0.01,-0.04,-0.06,-0.05,0.04,-0.08,-0.02,
490.40,0.04,0.02,-0.02,0.03,-0.04,0.01,-0.02,-0.07,-0.05,0.05,-0.06,0.00,
490.82,0.03,0.03,-0.05,0.03,-0.05,0.05,0.01,-0.02,-0.04,0.04,-0.06,0.03,
491.24,0.02,0.03,-0.06,-0.03,-0.04,0.08,-0.02,-0.02,-0.07,0.01,-0.11,0.01,
491.66,0.01,0.05,-0.04,-0.06,0.01,0.07,-0.01,-0.02,-0.03,-0.05,-0.06,-0.04,
492.08,0.01,-0.02,-0.04,-0.04,0.02,0.03,0.05,-0.02,-0.02,-0.04,-0.05,-0.04,
492.50,-0.02,-0.05,-0.08,-0.07,0.03,0.01,0.02,0.01,-0.05,0.01,-0.04,0.01,
492.92,-0.02,0.00,-0.08,-0.10,0.04,0.02,-0.03,0.03,-0.05,0.02,-0.01,0.04,
493.34,0.02,0.02,-0.06,-0.07,0.05,-0.02,-0.04,0.05,-0.02,0.04,0.02,0.02,
493.76,0.00,0.02,-0.06,-0.06,0.05,-0.02,-0.06,0.11,-0.01,0.02,0.02,0.00,
494.18,-0.05,-0.01,-0.07,-0.05,0.04,0.00,0.01,0.09,-0.01,-0.02,0.02,0.05,
494.60,-0.09,-0.02,-0.03,-0.01,-0.05,0.04,-0.01,0.04,-0.02,-0.02,-0.02,0.04,
495.02,-0.11,0.00,-0.02,0.00,-0.07,-0.01,0.00,0.02,0.04,-0.02,0.02,-0.02,
495.44,-0.07,-0.01,0.02,-0.05,-0.05,-0.05,-0.03,0.02,0.03,0.00,0.02,0.04,
495.86,-0.04,0.01,0.03,-0.07,-0.02,-0.05,-0.07,0.02,0.05,0.00,0.03,0.06,
496.28,-0.03,0.02,0.02,-0.05,-0.02,-0.02,-0.07,0.04,0.09,-0.01,0.02,0.04,
496.70,0.00,0.04,-0.02,-0.09,-0.05,0.00,-0.10,0.05,0.07,-0.03,0.00,0.00,
497.12,-0.02,0.03,-0.03,-0.09,-0.01,-0.02,-0.09,0.06,0.09,-0.08,0.04,-0.03,
497.54,-0.05,0.01,-0.02,-0.05,-0.01,-0.02,-0.02,0.01,0.09,-0.07,0.08,-0.05,
497.95,-0.07,-0.02,-0.05,-0.01,-0.06,-0.06,-0.05,0.00,0.02,-0.03,0.08,-0.04,
498.37,-0.06,0.02,-0.03,-0.04,-0.05,-0.09,-0.09,0.02,0.02,0.00,0.09,-0.03,
498.79,-0.03,0.03,0.05,-0.06,-0.03,-0.10,-0.10,-0.02,0.02,0.03,0.07,-0.02,
499.21,-0.04,0.04,0.03,-0.02,-0.05,-0.12,-0.08,0.02,-0.02,0.00,0.05,-0.04,
499.63,-0.07,0.02,0.05,0.00,-0.08,-0.07,-0.04,0.02,-0.07,-0.01,0.04,0.03,
500.05,-0.06,0.03,0.05,-0.03,-0.11,-0.02,-0.03,-0.02,-0.08,-0.02,-0.01,0.02,
500.47,-0.06,0.08,0.08,-0.01,-0.11,-0.03,-0.05,-0.05,-0.05,-0.07,-0.03,-0.06,
500.89,-0.02,0.03,0.08,-0.03,-0.07,-0.07,-0.02,-0.07,-0.06,-0.03,0.01,-0.04,
501.31,0.02,0.06,0.04,-0.08,-0.05,-0.05,-0.03,-0.03,-0.05,-0.02,-0.01,-0.01,
501.73,0.04,0.07,0.01,-0.10,-0.01,-0.04,-0.04,-0.01,-0.01,-0.04,0.01,-0.03,
502.15,0.04,0.08,-0.01,-0.09,-0.01,-0.04,-0.04,-0.01,-0.04,0.01,0.00,-0.06,
502.57,0.01,0.07,-0.03,-0.08,0.02,-0.01,0.00,0.03,-0.04,-0.02,0.02,-0.07,
502.99,-0.01,0.04,-0.01,-0.05,0.03,-0.01,0.04,-0.01,-0.04,-0.02,0.07,-0.06,
503.41,-0.06,0.04,-0.02,0.02,-0.04,0.00,0.01,-0.04,-0.12,0.02,0.06,-0.07,
503.83,-0.04,0.04,-0.02,0.01,-0.04,-0.05,-0.01,-0.03,-0.14,0.06,0.06,-0.04,
504.25,-0.03,0.03,0.04,-0.01,-0.02,-0.06,-0.03,-0.07,-0.09,0.09,0.04,-0.01,
504.67,-0.01,0.06,0.02,-0.02,-0.04,-0.03,-0.04,-0.06,-0.09,0.08,0.06,0.02,
505.08,-0.01,0.06,0.00,-0.01,-0.06,0.01,-0.03,-0.01,-0.08,0.04,0.03,0.02,
505.50,0.01,0.06,0.00,-0.05,-0.06,0.05,-0.03,-0.05,-0.06,0.03,0.01,0.02,
505.92,0.00,0.07,0.01,-0.07,-0.01,0.05,-0.02,-0.10,0.01,-0.04,0.05,-0.05,
506.34,-0.01,0.03,0.00,-0.05,-0.01,0.00,0.01,-0.12,0.03,-0.02,0.07,-0.05,
506.76,-0.03,-0.01,-0.05,-0.05,0.02,0.00,-0.01,-0.09,0.01,0.01,0.08,-0.01,
507.18,-0.01,0.03,-0.07,-0.07,0.03,0.00,-0.03,-0.07,0.02,0.00,0.08,0.03,
507.60,-0.01,0.02,-0.05,-0.07,0.03,-0.03,-0.05,-0.07,-0.01,0.05,0.09,0.02,
508.02,-0.03,0.03,-0.05,-0.03,0.02,-0.02,-0.03,-0.01,-0.01,0.03,0.09,0.01,
508.44,-0.05,0.02,-0.05,-0.03,0.02,-0.02,-0.01,-0.03,-0.02,-0.02,0.08,0.06,
508.86,-0.07,0.03,-0.04,-0.01,-0.04,0.01,0.01,-0.09,-0.05,-0.01,0.01,0.05,
509.28,-0.08,0.02,-0.04,0.00,-0.03,-0.03,0.01,-0.10,-0.05,0.01,0.00,0.04,
509.70,-0.04,0.00,0.01,-0.04,-0.02,-0.04,-0.02,-0.08,-0.01,0.04,-0.01,0.08,
510.11,-0.02,0.01,0.01,-0.06,-0.02,-0.01,-0.04,-0.07,0.01,0.02,0.00,0.07,
510.53,-0.01,0.03,-0.01,-0.06,-0.01,0.01,-0.03,-0.05,0.03,-0.01,-0.01,0.05,
510.95,0.01,0.02,0.00,-0.06,-0.01,0.02,-0.02,-0.04,0.01,-0.01,-0.01,0.04,
511.37,0.02,0.03,-0.01,-0.06,0.01,0.02,0.02,-0.05,0.03,-0.07,0.04,-0.01,
511.79,-0.01,0.00,0.01,-0.05,0.02,0.02,0.05,-0.09,0.03,-0.05,0.07,-0.03,
512.21,-0.05,-0.02,-0.03,0.01,0.01,0.00,0.04,-0.05,-0.05,0.01,0.06,0.00,
512.63,-0.03,-0.02,-0.04,-0.01,-0.01,-0.01,0.00,-0.04,-0.05,0.03,0.08,0.02,
513.05,0.00,-0.01,0.03,-0.04,-0.01,-0.04,-0.03,-0.08,-0.07,0.03,0.10,0.00,
513.47,-0.01,0.01,0.03,-0.01,-0.01,-0.04,-0.03,-0.05,-0.06,0.01,0.09,-0.03,
513.88,-0.04,-0.03,0.01,0.01,-0.02,0.01,0.01,-0.04,-0.08,-0.01,0.08,0.01,
514.30,-0.02,-0.02,-0.01,-0.04,-0.06,0.06,0.02,-0.10,-0.11,-0.02,0.04,0.01,
514.72,-0.04,0.02,0.02,-0.01,-0.08,0.06,0.03,-0.11,-0.05,-0.02,0.02,-0.06,
515.14,-0.03,-0.06,0.01,-0.04,-0.07,-0.01,0.01,-0.09,-0.04,0.01,0.06,-0.03,
515.56,0.00,-0.04,-0.04,-0.07,-0.07,-0.01,-0.01,-0.07,-0.03,-0.03,0.06,-0.01,
515.98,0.01,-0.01,-0.04,-0.09,-0.06,0.01,0.00,-0.07,-0.03,-0.07,0.04,-0.01,
516.40,0.03,-0.01,-0.04,-0.08,-0.07,-0.02,0.01,-0.05,-0.02,-0.05,0.04,-0.04,
516.82,0.04,0.01,-0.08,-0.10,-0.02,-0.01,0.04,0.01,0.01,-0.09,0.07,-0.05,
517.23,0.02,0.01,-0.07,-0.08,-0.01,-0.02,0.07,-0.02,0.01,-0.07,0.04,-0.06,
517.65,-0.04,-0.01,-0.08,-0.03,-0.07,-0.01,0.04,-0.03,-0.04,-0.04,-0.01,-0.04,
518.07,-0.02,0.02,-0.11,-0.03,-0.08,-0.06,-0.01,0.00,-0.04,-0.02,-0.02,-0.02,
518.49,0.03,0.05,-0.04,-0.07,-0.07,-0.08,-0.05,-0.01,0.00,-0.03,-0.03,-0.02,
518.91,0.05,0.08,-0.04,-0.07,-0.05,-0.07,-0.03,-0.01,-0.02,-0.06,-0.04,-0.03,
519.33,0.04,0.10,-0.07,-0.05,-0.08,-0.03,0.04,0.01,-0.02,-0.06,-0.07,0.02,
519.75,0.06,0.10,-0.06,-0.09,-0.11,0.02,0.05,0.00,-0.05,-0.06,-0.11,0.02,
520.17,0.05,0.15,-0.04,-0.08,-0.08,0.02,0.02,-0.03,0.01,-0.12,-0.11,-0.08,
520.58,0.02,0.08,-0.05,-0.07,-0.08,-0.04,0.03,-0.06,0.02,-0.08,-0.08,-0.08,
521.00,-0.01,0.05,-0.11,-0.08,-0.05,-0.05,-0.02,-0.05,-0.02,-0.07,-0.03,-0.04,
521.42,0.02,0.09,-0.11,-0.10,-0.02,-0.01,-0.08,-0.03,-0.02,-0.08,-0.02,-0.02,
521.84,0.02,0.11,-0.07,-0.09,-0.02,-0.02,-0.09,-0.06,-0.03,-0.05,-0.01,-0.04,
522.26,-0.03,0.10,-0.09,-0.06,0.01,-0.02,-0.05,-0.01,-0.02,-0.06,0.04,-0.05,
522.68,-0.05,0.09,-0.12,-0.02,0.00,0.02,-0.02,-0.02,-0.02,-0.08,0.05,-0.02,
523.09,-0.08,0.07,-0.09,0.03,-0.06,0.06,-0.07,-0.05,-0.11,-0.05,-0.04,-0.01,
523.51,-0.11,0.07,-0.09,0.04,-0.04,0.03,-0.10,-0.07,-0.11,-0.03,-0.01,0.00,
523.93,-0.06,0.04,-0.03,0.01,-0.03,0.00,-0.12,-0.08,-0.08,-0.02,0.02,0.02,
524.35,-0.03,0.06,-0.02,-0.02,-0.02,0.02,-0.11,-0.08,-0.09,-0.04,0.04,0.06,
524.77,-0.06,0.06,-0.03,-0.02,-0.03,0.05,-0.07,-0.07,-0.09,-0.02,0.01,0.06,
525.19,-0.04,0.04,-0.03,-0.05,-0.03,0.06,-0.06,-0.06,-0.09,-0.04,0.02,0.06,
525.60,-0.03,0.04,-0.02,-0.03,0.00,0.06,-0.06,-0.07,-0.04,-0.09,0.09,0.00,
526.02,-0.06,0.02,-0.02,-0.01,0.02,0.02,-0.02,-0.09,-0.01,-0.06,0.10,-0.02,
526.44,-0.11,-0.02,-0.06,0.00,0.02,-0.02,-0.03,-0.07,-0.03,-0.01,0.12,0.02,
526.86,-0.08,-0.01,-0.06,-0.01,0.03,-0.03,-0.08,-0.05,-0.03,-0.01,0.12,0.05,
527.28,-0.03,0.01,0.02,-0.02,0.02,-0.06,-0.07,-0.10,-0.03,0.01,0.11,0.02,
527.70,-0.03,0.02,0.02,0.01,-0.01,-0.08,-0.04,-0.08,-0.03,-0.01,0.09,-0.02,
528.11,-0.06,0.00,0.02,0.05,-0.02,-0.06,-0.02,-0.04,-0.06,-0.02,0.06,0.04,
528.53,0.01,0.01,0.03,0.06,-0.06,-0.02,-0.02,-0.10,-0.09,-0.03,-0.02,0.04,
528.95,0.01,0.03,0.06,0.03,-0.03,-0.05,-0.04,-0.13,-0.10,0.01,-0.04,-0.04,
529.37,0.02,-0.03,0.09,0.00,-0.03,-0.10,-0.04,-0.13,-0.03,0.05,0.01,0.01,
529.79,0.04,-0.02,0.04,-0.02,-0.04,-0.09,-0.04,-0.10,-0.03,0.02,0.02,0.02,
530.21,0.08,0.04,-0.01,-0.05,0.00,-0.06,-0.02,-0.10,-0.04,-0.01,0.01,0.03,
530.62,0.06,0.02,-0.02,-0.06,0.02,-0.08,-0.02,-0.11,-0.02,0.02,0.00,0.00,
531.04,0.06,0.04,-0.03,-0.06,0.04,-0.05,0.00,-0.05,-0.01,-0.05,0.06,-0.03,
531.46,0.04,0.06,-0.03,-0.02,0.05,-0.06,0.02,-0.07,-0.02,-0.03,0.05,-0.09,
531.88,0.00,0.06,-0.07,0.04,0.05,-0.06,-0.02,-0.07,-0.06,0.05,-0.01,-0.05,
532.30,0.00,0.06,-0.07,0.03,0.02,-0.11,-0.07,-0.06,-0.06,0.11,0.01,0.01,
532.71,0.07,0.08,0.00,0.00,0.04,-0.11,-0.10,-0.09,-0.06,0.11,0.01,0.04,
533.13,0.07,0.15,0.00,0.02,0.07,-0.08,-0.08,-0.07,-0.04,0.10,-0.02,0.02,
533.55,0.07,0.15,-0.03,0.02,0.07,-0.04,-0.04,-0.02,-0.03,0.08,-0.03,0.08,
533.97,0.10,0.14,-0.04,-0.02,0.02,0.01,-0.02,-0.01,-0.05,0.07,-0.06,0.08,
534.39,0.11,0.16,-0.03,-0.02,0.09,0.01,-0.02,-0.04,-0.02,0.03,-0.06,0.02,
534.80,0.07,0.11,-0.04,-0.02,0.11,-0.04,-0.02,-0.04,-0.02,0.07,-0.04,0.02,
535.22,0.01,0.10,-0.09,-0.03,0.11,-0.05,-0.06,0.02,-0.02,0.03,0.00,0.10,
535.64,0.05,0.13,-0.11,-0.06,0.11,-0.03,-0.05,0.00,-0.02,-0.03,0.02,0.07,
536.06,0.06,0.13,-0.08,-0.05,0.12,-0.05,-0.07,0.01,-0.01,-0.01,0.03,0.06,
536.48,0.01,0.11,-0.06,-0.02,0.11,-0.06,-0.02,0.07,0.02,-0.03,0.07,0.02,
536.89,0.00,0.11,-0.05,0.02,0.11,-0.05,0.00,0.07,0.02,-0.04,0.07,0.02,
537.31,-0.03,0.08,-0.06,0.08,0.04,-0.02,0.00,0.01,-0.03,0.01,-0.01,0.05,
537.73,-0.02,0.07,-0.05,0.07,0.03,-0.04,-0.02,-0.02,0.01,0.03,-0.02,0.09,
538.15,-0.01,0.02,0.00,0.00,0.02,-0.05,-0.03,-0.04,0.02,0.01,0.01,0.09,
538.56,0.07,0.05,0.00,-0.01,0.02,-0.03,-0.02,-0.03,0.01,-0.05,0.01,0.07,
538.98,0.07,0.06,-0.02,-0.01,-0.02,0.00,0.07,0.01,-0.04,-0.08,-0.02,0.07,
539.40,0.07,0.02,-0.04,-0.03,-0.04,0.02,0.09,0.01,-0.06,-0.08,-0.02,0.06,
539.82,0.06,0.03,-0.02,0.00,0.02,0.04,0.08,-0.02,-0.03,-0.13,0.02,-0.01,
540.24,0.02,0.02,-0.06,0.01,0.02,0.02,0.12,-0.03,-0.04,-0.10,0.02,-0.04,
540.65,-0.03,-0.02,-0.08,0.04,-0.01,-0.01,0.09,-0.01,-0.02,-0.07,0.02,-0.01,
541.07,-0.04,0.00,-0.05,-0.02,-0.03,-0.01,0.05,0.01,0.01,-0.08,0.06,0.02,
541.49,0.04,0.02,0.02,-0.02,-0.04,-0.01,0.02,-0.03,0.02,-0.05,0.05,-0.01,
541.91,0.03,0.04,0.02,0.03,-0.04,-0.02,0.05,0.04,0.01,-0.03,0.04,-0.02,
542.32,0.02,0.02,0.00,0.05,-0.06,0.02,0.10,0.02,-0.02,-0.04,0.00,-0.01,
542.74,0.06,0.01,-0.01,0.07,-0.10,0.08,0.11,0.00,-0.07,-0.02,-0.07,-0.03,
543.16,0.04,0.04,0.00,0.08,-0.08,0.07,0.07,-0.02,-0.10,0.03,-0.09,-0.06,
543.58,0.05,-0.02,0.02,0.04,-0.06,0.02,0.03,0.01,-0.10,0.05,-0.07,-0.02,
543.99,0.02,0.00,-0.02,0.01,-0.07,0.02,0.02,0.02,-0.12,0.03,-0.04,-0.01,
544.41,0.07,0.05,-0.02,0.00,-0.04,0.02,0.02,0.04,-0.13,0.02,-0.07,0.00,
544.83,0.03,0.07,-0.03,0.02,-0.02,0.03,0.02,0.03,-0.12,0.03,-0.06,-0.03,
545.25,-0.03,0.08,-0.05,0.01,0.01,0.05,-0.01,0.04,-0.06,0.01,0.01,-0.04,
545.66,-0.03,0.08,-0.04,0.06,0.01,0.03,0.01,0.01,-0.01,0.01,0.01,-0.05,
546.08,-0.09,0.07,-0.04,0.10,-0.02,0.00,-0.03,0.02,-0.02,0.03,-0.05,-0.01,
546.50,-0.10,0.07,-0.03,0.08,-0.02,-0.03,-0.09,0.03,-0.01,0.07,0.01,0.05,
546.92,-0.07,0.08,0.06,0.03,-0.04,-0.07,-0.12,-0.02,-0.02,0.06,0.03,0.05,
547.33,-0.06,0.11,0.03,0.08,-0.03,-0.05,-0.09,-0.03,0.00,0.06,0.02,0.03,
547.75,-0.08,0.09,-0.02,0.12,-0.03,-0.04,-0.03,0.01,-0.03,0.05,0.00,0.10,
548.17,-0.07,0.07,-0.01,0.05,-0.06,-0.01,-0.04,-0.02,-0.07,0.06,-0.04,0.08,
548.59,-0.05,0.10,-0.01,0.08,-0.04,-0.02,-0.08,-0.04,-0.01,0.03,-0.07,0.02,
549.00,-0.08,0.04,0.01,0.08,-0.01,-0.08,-0.09,-0.06,0.03,0.06,-0.05,0.08,
549.42,-0.14,0.02,-0.05,0.03,-0.02,-0.08,-0.09,-0.04,0.06,0.01,-0.04,0.14,
549.84,-0.11,0.08,-0.04,0.00,-0.03,-0.09,-0.08,-0.04,0.06,-0.03,-0.01,0.14,
550.26,-0.08,0.08,-0.04,0.02,-0.02,-0.14,-0.11,-0.07,0.06,-0.02,-0.01,0.14,
550.67,-0.11,0.07,-0.06,0.02,-0.03,-0.13,-0.06,0.01,0.08,-0.04,0.03,0.10,
551.09,-0.14,0.03,-0.07,0.03,-0.03,-0.14,-0.04,0.00,0.04,-0.03,0.05,0.11,
551.51,-0.09,0.01,-0.05,0.09,-0.07,-0.12,-0.05,-0.02,0.03,-0.02,-0.03,0.12,
551.93,-0.10,-0.01,-0.03,0.06,-0.05,-0.19,-0.10,-0.01,0.01,0.04,-0.03,0.15,
552.34,-0.06,-0.01,0.00,0.01,-0.09,-0.17,-0.13,-0.01,-0.03,0.07,0.01,0.15,
552.76,-0.02,0.03,0.00,-0.01,-0.09,-0.15,-0.11,0.00,-0.02,0.02,-0.02,0.15,
553.18,0.00,0.00,-0.03,0.02,-0.09,-0.09,-0.06,0.03,-0.05,0.01,-0.03,0.18,
553.59,0.00,0.00,-0.07,-0.04,-0.10,-0.09,-0.03,0.05,-0.09,0.01,-0.04,0.16,
554.01,-0.01,0.05,-0.06,-0.05,-0.05,-0.06,-0.03,0.01,-0.03,-0.08,-0.01,0.06,
554.43,-0.03,0.03,-0.09,-0.03,-0.03,-0.10,0.02,-0.03,-0.03,-0.08,-0.01,0.09,
554.85,-0.13,-0.03,-0.09,-0.03,-0.03,-0.09,0.02,0.00,-0.08,-0.04,0.03,0.12,
555.26,-0.13,0.03,-0.10,-0.06,-0.03,-0.10,0.02,0.00,-0.09,-0.06,0.10,0.10,
555.68,-0.06,0.05,-0.03,-0.05,-0.03,-0.14,-0.05,-0.04,-0.10,-0.01,0.11,0.06,
556.10,-0.04,0.08,-0.03,0.00,-0.03,-0.10,-0.06,0.03,-0.05,-0.02,0.08,0.01,
556.51,-0.07,0.06,0.01,0.01,-0.05,-0.04,-0.03,0.05,-0.04,-0.03,0.07,-0.03,
556.93,-0.03,0.05,0.01,0.06,-0.11,0.01,-0.04,-0.01,-0.07,-0.01,-0.02,-0.04,
557.35,-0.04,0.05,0.03,0.10,-0.05,0.03,-0.07,-0.03,-0.03,-0.02,-0.03,-0.01,
557.77,-0.06,-0.01,0.04,0.07,-0.06,0.00,-0.08,-0.01,-0.04,0.01,-0.02,-0.01,
558.18,-0.09,0.03,0.00,0.03,-0.11,0.05,-0.06,-0.02,-0.09,-0.03,0.00,-0.04,
558.60,-0.06,0.01,0.02,0.04,-0.11,0.09,-0.04,-0.01,-0.09,-0.06,-0.05,-0.04,
559.02,-0.08,0.01,0.00,0.04,-0.07,0.08,-0.02,-0.01,-0.10,-0.01,-0.07,-0.08,
559.43,-0.09,0.04,-0.03,-0.01,-0.04,0.08,-0.02,0.00,-0.05,-0.07,-0.02,-0.17,
559.85,-0.10,0.04,0.00,0.05,0.01,0.09,0.01,-0.04,-0.04,-0.06,-0.02,-0.14,
560.27,-0.16,-0.03,-0.02,0.11,0.00,0.07,-0.02,-0.06,-0.03,0.02,-0.08,-0.11,
560.68,-0.19,-0.01,-0.01,0.09,-0.01,0.04,-0.07,-0.05,-0.02,0.05,-0.02,-0.08,
561.10,-0.13,0.03,0.05,0.05,0.00,-0.01,-0.14,-0.05,-0.01,0.06,-0.03,-0.07,
561.52,-0.09,0.04,0.04,0.11,0.00,0.02,-0.15,-0.03,0.02,0.08,-0.06,-0.10,
561.93,-0.09,0.03,0.01,0.12,-0.01,0.08,-0.08,0.01,-0.01,0.03,-0.08,-0.05,
562.35,-0.09,-0.02,0.01,0.09,-0.06,0.12,-0.04,-0.04,-0.07,0.01,-0.09,-0.05,
562.77,-0.09,0.01,0.00,0.10,0.03,0.11,-0.08,-0.04,-0.03,0.00,-0.10,-0.07,
563.19,-0.11,-0.04,0.01,0.07,0.07,0.06,-0.10,-0.04,-0.02,0.04,-0.07,-0.02,
563.60,-0.16,-0.03,-0.09,-0.03,0.04,0.04,-0.11,-0.02,-0.04,0.03,-0.04,0.00,
564.02,-0.13,0.04,-0.09,-0.05,0.04,0.05,-0.09,-0.02,-0.04,-0.02,0.00,0.01,
564.44,-0.10,0.05,-0.05,-0.04,0.05,0.02,-0.09,-0.06,-0.02,0.01,0.01,-0.01,
564.85,-0.09,0.09,-0.09,-0.06,0.05,0.02,-0.05,-0.01,0.03,-0.02,0.07,-0.05,
565.27,-0.13,0.08,-0.06,-0.03,0.06,0.03,-0.02,-0.03,0.07,-0.06,0.06,-0.05,
565.69,-0.08,0.04,-0.04,0.06,0.05,0.07,-0.05,-0.05,0.06,0.00,-0.02,-0.01,
566.10,-0.10,0.02,-0.02,0.05,0.02,0.03,-0.09,-0.03,0.09,0.04,-0.03,0.01,
566.52,-0.04,0.04,0.05,-0.03,0.00,-0.01,-0.12,-0.02,0.05,0.03,0.01,0.01,
566.94,0.02,0.06,0.06,-0.01,0.00,0.03,-0.12,-0.03,0.06,-0.01,0.00,-0.02,
567.35,0.04,0.07,0.04,-0.01,-0.05,0.07,-0.02,-0.03,0.04,-0.03,-0.03,0.05,
567.77,0.03,0.05,0.04,-0.08,-0.09,0.07,0.02,-0.01,-0.04,-0.05,-0.05,0.02,
568.19,0.03,0.09,0.05,-0.07,-0.05,0.05,0.00,-0.03,0.04,-0.11,-0.04,-0.07,
568.60,0.02,0.05,0.06,-0.06,0.01,0.01,0.00,-0.06,0.05,-0.08,-0.06,-0.04,
569.02,-0.03,0.03,0.02,-0.08,-0.03,-0.03,0.03,-0.06,0.01,-0.08,-0.03,0.03,
569.44,-0.03,0.06,0.01,-0.08,-0.07,-0.05,0.04,-0.06,-0.02,-0.08,-0.01,0.00,
569.85,0.04,0.06,0.05,-0.04,-0.14,-0.07,0.03,-0.12,0.00,-0.04,-0.02,-0.03,
570.27,0.04,0.04,0.01,-0.02,-0.06,-0.05,0.07,-0.06,-0.01,-0.02,-0.01,-0.04,
570.69,0.01,0.01,-0.02,0.02,-0.04,-0.03,0.10,-0.02,0.03,-0.02,-0.02,-0.07,
571.10,0.02,-0.01,0.00,0.09,-0.08,0.02,0.11,-0.06,0.00,-0.02,-0.09,-0.02,
571.52,0.01,-0.02,-0.02,0.09,-0.07,-0.01,0.07,-0.09,-0.04,0.00,-0.08,-0.01,
571.93,-0.05,-0.07,0.00,0.01,-0.09,-0.07,0.05,-0.08,-0.06,0.02,-0.04,0.00,
572.35,-0.02,-0.04,-0.04,0.00,-0.14,-0.07,0.05,-0.07,-0.09,0.01,0.01,-0.02,
572.77,-0.02,-0.01,-0.07,0.02,-0.14,-0.01,0.09,-0.02,-0.07,0.00,-0.02,0.01,
573.18,-0.02,-0.02,-0.11,-0.04,-0.15,0.02,0.10,0.00,-0.11,-0.04,-0.04,0.00,
573.60,-0.02,-0.01,-0.14,-0.02,-0.10,0.02,0.09,0.01,-0.04,-0.09,0.03,-0.11,
574.02,-0.05,-0.01,-0.15,0.01,-0.06,0.02,0.13,-0.03,0.00,-0.08,0.04,-0.10,
574.43,-0.11,-0.06,-0.17,0.01,-0.06,0.03,0.10,-0.03,-0.02,-0.02,0.04,-0.03,
574.85,-0.12,-0.04,-0.19,-0.01,-0.06,-0.01,0.08,-0.03,-0.02,0.03,0.09,-0.02,
