Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
717.62,263.90,248.25,266.75,361.35,400.83,277.06,879.90,527.80,1089.03,389.80,279.90,220.87,
718.03,261.72,245.30,264.22,358.48,397.76,275.29,871.93,518.44,1076.16,387.05,278.86,218.52,
718.44,259.22,241.68,263.16,354.46,394.56,271.04,865.02,508.42,1067.67,383.10,277.84,217.69,
718.85,256.01,239.51,260.67,354.25,391.54,268.92,861.97,507.00,1065.62,382.94,277.16,218.36,
719.26,258.54,242.02,261.77,351.90,392.48,272.54,855.34,507.74,1065.04,382.78,277.57,218.32,
719.67,256.85,241.40,262.59,352.04,394.07,272.65,855.68,508.67,1065.47,383.65,278.04,219.13,
720.08,256.12,241.06,264.73,353.69,394.95,271.19,859.48,510.09,1069.69,384.54,279.80,218.46,
720.50,258.34,241.14,267.30,354.73,398.80,273.03,866.40,517.40,1071.35,388.41,280.92,220.00,
720.91,261.27,244.07,268.44,357.32,401.40,274.89,872.33,521.10,1074.46,390.65,278.47,219.69,
721.32,262.07,245.60,267.80,358.73,401.69,276.75,874.99,522.70,1079.78,392.39,279.61,219.82,
721.73,263.40,245.50,267.33,360.74,402.25,276.28,883.24,523.93,1086.51,395.09,280.93,220.45,
722.14,265.02,246.73,268.24,365.07,404.52,277.93,886.50,529.32,1092.35,398.78,282.95,222.70,
722.55,268.58,248.81,269.30,364.58,405.93,278.65,885.93,529.26,1100.22,401.26,283.68,222.20,
722.96,266.55,247.82,270.51,366.69,406.31,276.64,889.71,528.78,1110.15,401.27,284.56,222.25,
723.37,267.83,248.34,271.81,366.38,406.81,277.22,891.58,527.73,1107.44,402.84,288.77,221.99,
723.78,268.38,248.85,274.16,365.67,407.99,276.70,891.21,525.90,1106.78,401.48,288.27,222.44,
724.19,268.37,249.54,272.71,364.34,405.63,275.61,885.15,522.25,1103.90,400.56,286.48,220.92,
724.61,267.17,250.48,269.71,362.64,403.30,276.61,880.66,524.18,1102.09,397.86,285.69,220.35,
725.02,266.72,250.33,268.18,360.37,403.36,276.93,875.96,524.70,1092.40,397.17,284.58,218.63,
725.43,264.40,249.02,267.33,359.61,403.19,273.92,873.04,522.21,1089.10,394.04,282.35,217.53,
725.84,263.67,248.20,264.77,358.31,399.92,271.40,872.76,522.18,1085.61,391.82,280.98,215.43,
726.25,263.55,247.21,265.03,358.57,400.14,270.60,875.27,523.38,1083.88,389.01,278.39,216.40,
726.66,264.66,249.33,262.79,359.23,399.23,271.38,875.46,520.34,1080.31,389.51,278.86,216.81,
727.07,264.17,247.61,266.43,359.75,398.14,269.82,879.07,514.80,1083.03,389.11,279.98,217.88,
727.48,264.84,248.16,265.97,363.34,398.20,271.28,880.51,519.06,1088.14,390.24,281.51,221.64,
727.89,268.00,251.99,268.38,363.31,402.57,276.39,878.34,526.09,1094.12,394.95,283.25,223.02,
728.30,267.25,253.47,271.08,364.51,405.47,278.36,882.93,526.85,1101.18,398.20,285.63,222.84,
728.71,267.45,253.62,274.37,368.52,409.25,278.60,894.58,531.83,1109.77,398.87,288.59,224.03,
729.12,271.26,256.21,277.82,372.75,415.19,281.68,905.24,541.76,1115.92,402.07,290.56,226.89,
729.54,275.38,259.50,282.35,377.25,419.85,286.61,912.52,546.12,1124.77,405.91,289.33,227.74,
729.95,276.71,262.33,282.93,380.87,422.45,289.93,921.08,550.32,1135.61,410.41,293.04,230.08,
730.36,279.40,262.23,285.65,384.77,426.13,293.45,934.99,559.59,1148.83,415.20,296.18,233.36,
730.77,282.82,265.98,289.48,392.11,431.68,297.71,945.62,567.21,1160.28,420.71,300.06,236.21,
731.18,287.69,268.43,292.80,394.59,435.85,301.05,954.24,570.66,1175.90,426.03,302.62,238.95,
731.59,288.21,270.07,297.27,400.96,440.39,303.19,969.10,574.83,1193.83,431.32,307.52,240.50,
732.00,294.15,274.36,303.66,406.59,446.58,307.62,981.83,578.81,1207.50,437.87,314.35,245.06,
732.41,297.88,278.45,309.78,411.32,450.99,312.16,993.20,579.90,1217.71,442.66,317.71,248.70,
732.82,301.36,282.67,312.89,414.67,454.82,316.47,1000.29,584.43,1231.68,448.46,322.83,250.87,
733.23,304.84,289.30,313.60,418.01,459.45,322.77,1007.36,595.33,1244.06,452.67,328.75,254.23,
733.64,307.75,293.36,317.34,420.86,465.23,326.94,1016.78,605.11,1250.99,456.43,332.53,254.59,
734.05,308.15,294.53,320.17,425.56,468.84,327.79,1025.84,607.49,1260.66,457.62,334.60,257.26,
734.46,311.46,295.79,320.30,428.81,471.82,329.15,1037.67,614.89,1269.16,460.56,337.58,259.62,
734.87,314.56,298.02,322.62,432.31,475.06,332.30,1043.68,620.24,1276.78,462.96,337.95,263.34,
735.28,317.70,301.13,324.57,434.11,475.75,335.89,1046.07,620.05,1280.51,467.26,339.53,264.75,
735.69,318.50,300.67,326.20,435.61,477.75,334.31,1053.57,620.79,1289.41,469.24,342.00,267.44,
736.10,320.23,302.35,325.51,438.90,479.53,337.30,1056.60,625.83,1293.93,473.85,344.61,270.65,
736.51,323.63,307.34,326.88,438.42,481.98,340.72,1050.26,626.90,1296.95,474.65,346.02,271.52,
736.93,321.70,307.82,329.05,439.28,484.59,340.07,1053.28,627.89,1308.03,476.02,347.83,272.71,
737.34,322.95,308.62,331.14,442.06,486.27,340.96,1059.31,629.53,1313.90,476.44,351.19,273.42,
737.75,326.59,310.18,331.51,443.93,491.12,342.59,1061.83,635.13,1313.75,476.76,352.44,276.13,
738.16,327.77,310.93,331.88,443.60,491.66,344.20,1060.54,635.01,1313.56,478.10,349.95,275.20,
738.57,327.61,312.38,331.31,443.67,492.24,346.13,1061.03,642.05,1320.32,479.07,350.66,274.93,
738.98,328.16,310.00,331.46,445.80,494.51,347.15,1062.49,646.41,1322.54,481.30,349.62,276.15,
739.39,328.10,310.31,331.82,450.15,496.90,348.37,1064.14,647.92,1324.80,480.77,350.02,276.79,
739.80,328.34,310.10,333.73,448.57,497.08,347.83,1063.80,644.25,1329.96,482.57,350.32,277.35,
740.21,328.18,309.46,335.25,451.72,498.72,348.15,1071.47,646.38,1340.17,486.66,351.06,278.27,
740.62,331.37,310.11,338.04,452.67,500.18,348.88,1073.73,647.74,1341.33,489.35,354.30,279.69,
741.03,332.09,313.29,342.95,454.06,502.10,348.38,1077.71,641.61,1345.05,492.07,355.90,281.12,
741.44,332.24,315.09,343.54,454.85,502.13,348.98,1081.26,643.56,1350.73,492.09,358.19,282.45,
741.85,334.62,319.11,345.52,455.81,502.77,353.91,1078.50,647.44,1354.42,494.80,360.20,283.88,
742.26,335.74,319.78,347.09,456.34,505.51,355.91,1079.93,652.16,1357.27,495.84,360.54,283.64,
742.67,335.44,319.00,349.76,458.49,507.79,355.24,1087.22,652.33,1364.50,498.10,362.83,283.60,
743.08,337.44,318.86,348.42,459.49,509.33,355.18,1092.99,657.99,1362.43,498.35,363.63,285.07,
743.49,338.65,319.18,349.24,460.14,510.94,356.86,1093.00,662.07,1363.92,499.51,361.94,284.47,
743.90,340.15,318.94,349.91,460.60,510.23,358.39,1094.25,660.79,1361.45,502.17,361.78,285.44,
744.31,340.30,317.33,351.36,461.53,509.60,356.04,1100.88,657.63,1365.46,501.95,363.70,286.28,
744.72,340.25,316.77,350.07,465.33,510.16,357.75,1100.58,661.71,1365.27,503.76,366.29,290.30,
745.13,343.58,320.90,350.85,462.10,509.17,360.70,1097.06,664.06,1365.77,504.03,366.69,289.67,
745.54,340.89,321.14,352.49,461.54,510.05,359.36,1099.96,663.76,1372.16,504.90,367.51,290.66,
745.95,342.13,321.45,353.76,464.07,511.04,359.80,1106.53,663.58,1371.96,505.87,370.57,291.71,
746.36,344.43,321.99,353.50,464.85,513.19,359.97,1106.67,667.28,1365.64,504.99,371.62,292.21,
746.77,344.50,322.45,354.01,463.36,512.64,361.35,1101.35,663.06,1363.29,504.86,369.13,290.03,
747.18,343.99,321.89,351.35,463.13,511.65,363.05,1101.28,666.32,1362.09,503.42,369.12,289.40,
747.59,343.20,318.44,348.85,463.11,512.64,363.62,1099.12,669.90,1355.44,502.21,368.84,288.03,
748.00,341.59,317.63,348.13,466.20,513.70,362.07,1099.72,667.50,1355.04,501.06,368.17,288.44,
748.41,340.36,316.76,347.35,462.69,511.19,360.02,1096.66,664.11,1354.44,498.96,366.57,286.18,
748.82,338.17,315.80,347.38,464.49,510.98,358.78,1100.92,664.06,1352.68,500.02,364.49,285.98,
749.23,338.77,314.60,347.56,464.00,509.25,358.10,1097.60,659.97,1346.30,499.15,364.69,286.04,
749.64,337.43,315.40,351.53,463.86,507.47,356.37,1099.51,649.31,1343.55,497.78,363.42,286.77,
750.05,335.99,316.10,350.58,462.44,506.65,355.89,1094.64,649.89,1347.52,497.80,364.29,286.04,
750.46,337.15,319.43,348.22,461.20,506.39,359.30,1088.09,652.14,1346.82,497.97,364.62,287.08,
750.87,336.07,320.09,348.06,459.49,506.99,358.27,1084.12,651.72,1346.05,496.33,364.48,285.01,
751.28,335.02,319.88,349.28,461.99,509.22,356.41,1089.72,646.88,1349.90,497.19,364.87,285.57,
751.69,335.55,317.71,344.92,461.39,510.47,356.08,1091.44,651.47,1346.68,497.98,364.11,283.79,
752.10,336.70,317.05,345.18,460.84,509.52,356.80,1084.23,652.86,1341.44,498.35,358.58,283.56,
752.51,336.81,317.10,345.32,460.43,507.01,356.97,1078.51,649.44,1340.97,496.26,358.31,284.41,
752.92,335.22,314.10,346.01,460.14,505.08,354.99,1082.95,649.77,1342.68,494.29,357.24,285.79,
753.33,333.84,313.12,342.85,462.24,503.69,356.37,1078.56,653.27,1341.67,493.78,357.72,287.89,
753.74,335.24,316.72,342.93,457.69,500.16,356.93,1067.18,648.80,1337.36,490.67,356.48,286.90,
754.15,329.66,314.25,341.00,454.82,497.90,353.24,1068.35,643.00,1338.61,485.20,355.51,284.77,
754.56,328.01,311.20,338.91,451.13,492.92,349.36,1062.17,636.03,1326.57,479.75,354.81,282.12,
754.96,325.44,305.41,335.91,445.60,489.29,344.55,1045.95,629.03,1307.21,475.18,351.38,279.01,
755.37,320.97,300.88,331.47,438.31,478.49,339.23,1027.28,617.28,1286.62,465.70,344.25,271.66,
755.78,313.52,294.30,319.47,427.95,466.39,332.75,1000.53,608.74,1256.84,454.95,336.87,264.55,
756.19,304.50,284.32,308.62,415.01,453.07,323.76,972.18,593.40,1212.48,440.23,326.51,256.80,
756.60,292.88,273.11,296.56,403.22,437.71,309.89,937.94,574.72,1169.67,424.83,314.03,245.98,
757.01,280.15,260.80,282.46,383.37,417.00,293.98,900.36,547.40,1123.37,406.40,299.50,233.61,
757.42,263.53,245.99,268.14,365.53,396.91,279.68,860.28,521.52,1068.89,388.60,282.91,221.07,
757.83,252.00,233.51,256.16,346.79,374.07,263.10,817.50,491.98,1012.63,367.14,270.96,209.92,
758.24,237.40,219.31,245.28,327.35,351.92,245.28,778.03,456.25,959.79,344.97,257.34,197.99,
758.65,223.09,207.29,230.99,309.07,330.45,231.92,735.26,429.44,910.01,323.48,244.00,186.84,
759.06,212.47,198.02,215.26,290.28,311.71,222.25,686.80,404.44,861.99,306.59,230.64,177.52,
759.47,200.52,187.44,204.26,272.51,294.01,208.94,647.84,378.61,817.05,287.93,216.88,165.00,
759.88,188.10,175.43,194.66,258.46,280.04,195.13,620.11,355.56,777.72,274.88,204.52,152.92,
760.29,180.15,163.21,181.09,245.52,269.51,184.85,589.82,343.36,732.81,263.40,193.32,144.40,
760.70,173.35,155.92,174.30,236.01,258.62,178.06,560.57,327.86,695.30,252.49,179.95,137.08,
761.11,167.19,151.60,167.66,227.64,247.01,172.86,537.46,316.43,673.48,244.64,173.33,131.77,
761.52,162.34,145.30,164.23,221.50,241.85,170.38,527.25,310.48,657.87,240.43,168.96,129.68,
761.92,160.90,145.71,162.33,224.03,241.59,170.39,524.00,313.26,656.90,239.22,168.02,133.37,
762.33,164.09,150.77,166.47,223.07,242.57,174.08,527.94,314.86,665.87,238.76,170.27,134.13,
762.74,164.66,155.12,172.78,229.10,249.62,178.03,546.97,322.65,693.98,245.33,175.64,138.41,
763.15,172.58,160.63,182.62,239.51,260.07,186.44,572.72,336.56,719.01,253.37,186.44,145.33,
763.56,183.96,169.11,193.06,252.46,274.02,194.02,599.78,353.54,751.16,267.31,197.37,154.74,
763.97,195.26,180.35,204.40,265.48,289.05,206.80,628.11,370.32,789.70,281.83,205.84,160.63,
764.38,204.55,191.53,213.24,279.81,305.38,220.96,656.11,395.60,834.62,301.04,218.06,169.34,
764.79,214.75,199.27,222.97,294.55,323.57,232.64,689.71,420.79,869.63,318.25,230.71,177.99,
765.20,224.31,210.23,234.02,313.16,341.81,242.76,730.23,442.80,910.85,335.01,242.28,185.96,
765.61,234.62,220.51,242.90,326.13,357.29,251.66,768.12,463.40,950.17,350.47,253.61,193.25,
766.02,242.27,228.13,253.96,340.73,371.93,260.79,800.40,485.51,988.56,366.57,263.71,203.76,
766.43,253.15,238.49,266.83,354.31,384.12,272.21,830.79,503.36,1024.32,382.16,276.61,214.54,
766.83,263.45,248.73,279.64,368.92,397.87,280.13,868.34,513.16,1066.54,395.42,289.45,225.18,
767.24,271.89,256.65,287.13,380.55,410.05,290.58,897.78,531.98,1103.30,405.13,300.41,233.54,
767.65,281.43,268.62,295.73,390.85,423.38,300.65,918.72,550.05,1137.56,416.97,309.53,242.99,
768.06,287.13,275.76,303.43,398.32,435.38,306.89,941.93,562.39,1168.27,426.98,317.77,247.10,
768.47,292.60,279.73,310.43,406.97,446.08,310.92,966.43,570.35,1193.19,438.66,324.29,250.02,
768.88,299.26,282.39,311.17,413.91,456.59,316.63,982.66,587.61,1207.97,446.66,330.03,253.61,
769.29,305.89,286.46,316.85,419.98,464.82,320.84,993.40,596.84,1224.56,453.36,330.80,257.57,
769.70,309.49,291.99,319.99,424.98,469.48,327.99,1001.96,604.97,1241.95,459.98,333.49,259.99,
770.11,311.84,291.78,323.87,429.15,472.27,331.89,1015.73,613.65,1254.37,463.25,335.40,263.21,
770.52,315.36,293.23,323.91,435.57,477.31,333.97,1025.04,621.66,1263.44,464.74,338.49,270.09,
770.92,320.66,299.99,327.72,434.60,477.96,338.31,1031.56,622.16,1275.58,462.84,338.81,271.25,
771.33,317.51,300.85,328.11,436.14,478.54,338.21,1036.83,621.90,1288.22,464.40,340.23,272.08,
771.74,320.57,300.35,330.18,437.37,480.35,339.79,1041.60,621.93,1291.39,466.19,342.82,272.54,
772.15,323.55,301.74,332.68,439.68,484.31,339.27,1044.69,616.67,1296.22,468.59,344.34,274.86,
772.56,325.03,305.20,332.66,438.97,484.24,341.31,1045.80,616.50,1304.20,468.98,344.36,271.12,
772.97,324.00,305.66,329.09,438.62,483.96,343.87,1038.22,621.51,1308.22,470.72,345.40,272.04,
773.38,324.03,303.58,327.60,438.51,485.53,342.94,1036.47,625.56,1305.30,471.22,345.49,272.41,
773.79,323.10,304.12,327.20,441.05,487.21,342.07,1042.11,624.65,1308.79,471.82,345.15,272.84,
774.19,323.99,302.90,325.02,441.24,485.47,340.96,1047.05,627.40,1309.32,472.10,346.10,269.99,
774.60,322.43,301.79,324.49,443.14,486.99,341.51,1048.27,629.38,1308.28,474.61,343.06,271.87,
775.01,324.84,302.08,327.94,443.29,484.15,342.42,1044.86,627.95,1304.52,472.77,343.46,274.66,
775.42,324.77,302.98,332.03,444.09,483.00,341.89,1053.17,620.49,1308.42,475.22,344.48,275.48,
775.83,323.14,303.89,331.47,444.90,481.33,342.39,1053.20,623.38,1312.33,474.56,346.56,277.87,
776.24,324.94,306.68,330.15,442.29,480.89,344.24,1045.23,623.80,1313.32,473.59,348.93,278.00,
776.65,323.33,308.68,330.66,440.53,482.91,342.17,1045.34,615.27,1315.31,472.97,348.97,274.68,
777.05,321.47,306.26,332.48,441.04,484.56,338.78,1047.79,610.43,1316.30,476.17,349.79,272.70,
777.46,323.35,303.89,330.71,440.59,487.91,337.02,1046.27,615.15,1309.15,476.34,349.11,272.35,
777.87,325.87,303.72,331.67,440.81,488.80,338.52,1044.03,611.66,1305.57,475.62,343.79,272.08,
778.28,325.39,303.74,329.09,438.96,485.45,339.13,1038.51,615.92,1302.63,473.30,343.35,270.99,
778.69,323.86,299.52,330.74,438.70,484.21,338.68,1036.15,621.26,1297.56,469.92,341.32,272.00,
779.10,323.85,297.83,329.69,442.77,486.30,337.65,1038.44,625.40,1295.40,467.19,340.84,273.94,
779.50,326.90,302.94,330.10,438.71,483.97,338.62,1041.40,622.93,1296.96,464.27,340.75,272.06,
779.91,321.04,301.31,330.64,438.89,482.09,335.97,1043.10,620.74,1300.15,463.96,339.70,270.37,
780.32,321.47,300.61,334.31,437.55,482.48,336.45,1039.84,617.27,1296.59,465.36,342.33,270.66,
780.73,324.29,299.60,336.11,437.04,482.68,336.11,1041.60,609.93,1296.10,464.96,343.62,270.60,
781.14,324.11,300.42,335.95,436.09,481.32,337.57,1040.17,608.38,1299.67,465.17,342.95,266.50,
781.55,322.01,300.98,331.72,434.75,480.60,340.89,1029.15,612.75,1299.93,463.87,343.05,265.92,
781.95,321.10,297.32,330.29,433.54,481.65,340.02,1024.93,609.77,1291.97,464.89,343.26,263.80,
782.36,319.55,297.34,328.76,434.91,483.66,337.42,1026.89,605.52,1292.28,462.53,340.67,262.68,
782.77,318.77,295.46,325.28,433.16,480.87,336.12,1028.96,612.60,1285.93,462.98,337.75,260.76,
783.18,314.65,293.46,323.89,434.21,480.95,335.85,1026.02,611.91,1282.52,461.92,334.22,260.31,
783.59,315.34,293.56,326.78,434.07,478.19,336.58,1020.65,611.08,1278.80,462.94,333.86,260.34,
784.00,313.20,294.10,330.12,432.70,472.53,335.03,1022.55,610.04,1279.00,462.71,333.94,262.46,
784.40,311.39,294.42,328.35,432.88,469.54,334.37,1020.08,607.45,1279.48,460.79,335.47,265.42,
784.81,311.36,298.21,325.62,429.22,467.59,335.48,1017.42,604.09,1277.25,461.57,335.48,266.41,
785.22,309.34,299.47,325.25,425.07,464.56,331.83,1013.59,596.75,1276.86,460.72,333.48,261.08,
785.63,305.23,296.44,324.44,425.45,462.78,328.28,1011.20,590.69,1275.80,460.04,333.22,258.56,
786.04,306.12,294.58,320.41,423.73,465.50,325.90,1003.54,583.66,1266.24,458.35,332.50,257.75,
786.44,306.45,291.62,319.08,422.33,463.52,324.57,995.14,579.95,1255.46,454.73,325.67,254.83,
786.85,305.00,290.74,315.42,420.74,459.14,324.20,987.41,579.28,1250.71,453.11,324.20,252.89,
787.26,302.59,288.31,312.48,419.01,455.81,321.81,981.91,582.12,1240.02,450.32,322.36,255.36,
787.67,302.19,286.22,309.34,420.53,454.66,318.70,979.77,580.16,1232.97,449.15,323.10,257.60,
788.08,304.49,290.67,308.91,415.57,450.38,314.99,979.23,579.14,1229.01,446.51,319.96,255.31,
788.48,298.54,288.55,307.97,414.51,446.70,312.41,976.63,577.10,1226.34,448.36,318.51,254.70,
788.89,298.89,285.51,307.81,411.53,445.54,310.60,970.27,574.36,1218.97,444.99,321.75,254.28,
789.30,301.53,283.56,309.95,410.46,444.15,308.27,973.65,566.00,1213.98,444.71,321.74,256.05,
789.71,301.47,285.63,308.82,408.37,440.60,309.38,972.84,567.87,1217.18,442.30,322.39,252.26,
790.12,300.96,283.89,303.23,406.21,440.91,311.77,961.47,571.20,1216.35,440.34,322.58,252.60,
790.52,299.91,279.30,302.19,404.07,442.42,313.07,960.38,571.19,1208.78,438.41,322.23,248.39,
790.93,299.36,279.21,302.24,404.14,445.01,310.87,962.56,565.33,1208.95,436.37,321.24,247.55,
791.34,298.82,278.55,298.24,403.64,447.08,310.99,965.97,571.01,1205.72,436.65,320.83,246.12,
791.75,297.92,275.81,299.67,404.41,448.63,311.89,962.43,571.41,1201.00,435.25,316.54,247.88,
792.15,300.55,275.41,301.72,404.05,446.74,314.59,961.31,576.55,1196.37,433.87,318.68,248.51,
792.56,299.12,277.37,305.58,404.89,444.27,313.81,970.80,575.90,1201.16,434.86,320.27,250.93,
792.97,297.55,278.66,305.82,406.18,443.38,313.49,968.23,578.57,1202.02,435.70,320.58,253.86,
793.38,300.91,280.77,308.02,403.97,446.03,316.31,967.88,576.94,1208.37,433.59,320.46,255.30,
793.78,297.58,282.76,307.07,401.91,446.37,312.40,967.43,572.64,1217.59,431.55,320.11,251.94,
794.19,294.88,282.44,308.50,403.24,447.05,312.05,968.72,566.07,1215.04,431.07,322.12,248.69,
794.60,297.18,280.61,306.65,406.11,451.69,311.39,968.51,560.03,1214.78,430.97,323.82,248.05,
795.01,299.64,280.14,309.10,407.80,451.53,312.64,968.08,560.28,1219.85,434.98,318.55,248.22,
795.42,297.90,282.04,306.13,407.78,450.67,316.12,958.93,565.25,1220.99,435.98,318.47,247.37,
795.82,296.66,277.97,306.01,407.03,452.58,315.93,956.56,567.63,1212.34,437.99,318.85,248.78,
796.23,294.93,276.93,303.64,412.20,453.42,313.50,957.93,565.47,1211.06,438.91,319.31,251.96,
796.64,298.16,283.17,302.20,409.47,449.84,310.85,958.50,570.95,1213.41,439.46,317.77,250.87,
797.05,293.39,283.07,302.55,411.43,449.25,309.43,956.94,573.02,1213.66,441.23,317.45,249.84,
797.45,295.25,281.03,305.49,410.16,447.14,311.18,952.30,568.88,1209.43,441.45,321.98,249.74,
797.86,295.64,280.38,307.52,408.70,446.01,308.65,960.99,563.02,1207.45,442.05,322.21,249.86,
798.27,295.76,281.71,307.01,407.66,444.21,309.82,960.39,570.16,1212.30,440.83,320.51,246.28,
798.67,295.60,280.51,302.86,404.00,443.67,314.04,947.70,572.19,1210.33,443.67,321.30,246.42,
799.08,295.43,276.55,300.43,403.17,446.48,313.76,949.61,567.54,1206.17,443.15,323.20,244.90,
799.49,294.32,277.20,299.84,404.20,446.72,310.88,954.18,565.44,1208.19,445.06,321.37,245.17,
799.90,295.39,278.92,297.04,403.01,448.58,311.32,953.17,568.83,1203.54,445.84,320.65,243.23,
800.30,295.40,276.29,298.13,404.06,450.47,313.97,953.37,568.96,1203.45,445.56,317.24,244.62,
800.71,297.02,276.93,299.19,403.45,448.52,316.03,952.42,575.58,1198.95,443.09,316.03,246.52,
801.12,296.45,278.09,301.85,403.36,446.56,315.89,957.92,579.94,1198.75,441.70,315.89,247.85,
801.53,296.61,277.81,300.91,405.16,445.46,315.42,957.55,580.33,1197.20,439.55,317.03,249.87,
801.93,299.71,280.45,300.78,401.94,444.75,315.77,959.08,576.95,1200.99,437.80,317.38,251.01,
802.34,298.07,282.61,300.74,400.98,445.24,314.07,965.13,576.95,1209.35,437.24,316.73,247.95,
802.75,295.69,281.88,303.65,400.80,445.92,314.27,964.04,572.26,1209.29,436.36,319.04,246.85,
803.15,298.43,280.44,301.08,402.14,451.88,313.25,966.21,565.12,1209.61,438.13,320.13,247.11,
803.56,301.32,280.22,302.38,403.17,452.25,316.10,972.05,566.76,1211.63,441.17,315.04,246.44,
803.97,301.73,280.22,300.16,405.11,453.39,320.10,960.30,571.98,1215.33,441.84,316.95,245.59,
804.38,301.27,277.81,301.27,406.04,452.42,320.03,958.01,569.18,1209.24,444.08,316.91,247.58,
804.78,301.19,278.90,300.15,410.05,455.15,318.30,961.11,569.20,1214.09,439.60,316.22,251.42,
805.19,302.03,283.99,299.97,407.69,449.96,315.95,963.83,573.14,1215.35,437.07,314.92,251.01,
805.60,297.96,282.60,300.52,408.55,449.50,316.39,964.54,573.40,1212.33,437.22,315.88,249.33,
806.00,298.60,279.78,303.18,408.48,447.14,317.42,961.42,572.78,1206.61,435.44,317.93,249.77,
806.41,299.38,278.14,303.43,407.10,446.04,313.04,965.92,573.48,1204.62,432.89,317.59,250.33,
806.82,299.23,277.10,302.75,404.84,441.55,313.31,961.56,572.31,1202.96,431.50,318.84,245.92,
807.22,298.24,276.23,298.75,402.33,439.36,315.76,950.78,569.47,1197.98,433.36,318.26,246.20,
807.63,296.64,272.25,296.64,399.17,439.98,311.57,949.64,564.41,1197.50,430.02,316.55,243.38,
808.04,292.83,269.59,293.82,397.21,437.27,307.67,946.76,559.95,1194.09,427.38,313.11,240.40,
808.44,290.80,268.16,289.81,393.64,435.46,304.58,934.88,555.03,1179.92,425.13,309.00,237.17,
808.85,289.28,263.79,287.32,391.76,432.95,303.01,925.71,548.17,1164.98,421.67,303.01,235.35,
809.26,286.39,261.02,285.42,387.39,426.42,300.06,915.29,549.37,1153.39,418.61,298.59,234.68,
809.67,281.65,257.85,284.56,382.17,418.10,295.73,905.16,543.87,1138.25,409.85,296.22,233.09,
810.07,275.44,255.59,278.83,378.55,411.47,290.45,893.61,538.30,1121.13,402.76,292.87,234.30,
810.48,273.49,253.68,274.94,370.14,404.44,284.61,885.23,528.63,1105.58,395.26,287.99,231.94,
810.89,265.55,248.68,270.85,362.42,396.15,278.08,872.31,520.49,1092.07,385.55,283.86,226.03,
811.29,259.08,243.70,266.77,356.18,390.31,273.02,854.64,508.55,1069.02,377.81,279.27,220.15,
811.70,255.30,237.06,259.14,348.87,386.30,265.37,839.79,490.44,1048.06,371.43,274.01,215.95,
812.11,251.07,230.47,255.38,341.15,377.08,260.65,824.12,482.97,1030.15,364.14,264.48,209.86,
812.51,244.30,226.13,248.60,334.65,368.12,260.07,796.47,474.25,1012.56,358.55,259.59,206.05,
812.92,237.65,219.56,243.37,327.19,361.48,254.32,779.16,465.78,987.76,349.58,253.37,202.89,
813.32,231.11,215.45,237.28,323.17,355.44,245.34,764.98,455.57,968.09,340.73,247.72,201.21,
813.73,229.05,215.80,232.83,314.70,344.99,239.46,752.45,452.42,947.42,335.05,243.72,195.92,
814.14,220.79,212.30,229.76,310.90,338.74,236.83,735.03,445.36,929.40,327.41,238.25,192.49,
814.54,219.01,205.85,227.94,305.95,332.27,234.51,724.69,437.07,909.86,322.40,238.74,188.93,
814.95,216.76,201.77,226.59,301.02,326.77,229.40,723.77,433.51,898.86,318.35,235.48,187.73,
815.36,214.90,200.45,223.29,296.48,320.25,227.02,715.09,429.80,888.50,311.39,234.48,181.80,
815.76,212.78,199.31,219.29,292.23,318.71,225.79,702.46,425.56,885.51,308.49,232.76,180.26,
816.17,212.03,195.83,216.66,288.42,318.04,222.68,702.75,420.36,886.08,307.40,231.01,177.31,
816.58,210.63,194.49,213.85,288.06,318.93,220.77,700.55,417.57,885.83,306.95,229.52,174.22,
816.98,212.14,196.99,211.69,289.29,321.43,221.33,698.88,416.02,881.64,309.49,229.59,171.74,
817.39,213.82,197.34,213.36,290.74,324.16,223.43,698.69,413.90,882.75,312.26,226.18,171.70,
817.79,216.06,198.28,215.15,291.73,323.18,226.09,697.41,420.27,887.95,311.78,227.46,173.67,
818.20,216.87,200.09,217.78,292.64,323.50,226.86,697.81,422.86,885.64,313.97,228.22,175.59,
818.61,217.78,202.41,217.78,296.39,324.41,226.36,703.93,423.81,884.66,313.56,230.43,178.02,
819.01,221.50,204.39,219.25,294.44,324.15,225.55,709.53,425.90,892.31,314.25,230.51,180.08,
819.42,219.91,205.58,219.46,294.26,323.82,225.29,713.93,423.70,897.56,314.42,231.11,177.36,
819.83,218.35,204.53,221.91,295.88,326.63,227.26,713.86,421.54,897.45,314.60,233.50,176.91,
820.23,221.53,204.21,220.64,297.44,330.29,224.64,721.85,416.42,901.21,314.31,235.29,177.13,
820.64,222.76,203.31,221.87,297.45,329.72,225.41,726.61,421.65,906.94,315.57,231.60,176.35,
821.04,221.67,204.96,221.23,298.20,329.43,229.15,716.91,421.35,912.19,317.55,233.11,177.25,
821.45,220.79,204.58,222.10,300.08,332.06,229.55,721.94,421.42,913.81,319.79,233.49,179.61,
821.86,221.12,205.86,221.56,304.86,334.08,228.10,728.35,422.18,919.38,321.87,234.64,183.18,
