Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
502.15,210.35,103.88,169.44,261.51,356.40,108.07,274.65,372.74,484.30,758.47,418.96,364.94,
502.57,210.03,103.76,169.27,261.32,355.20,107.85,274.43,371.05,485.09,758.67,418.58,363.31,
502.99,209.81,103.19,169.32,261.25,355.71,107.97,274.77,370.87,485.06,758.73,418.56,362.65,
503.41,209.91,103.11,168.78,261.53,354.79,107.85,275.36,371.08,484.40,759.90,418.69,362.94,
503.83,210.07,102.77,169.09,261.45,354.36,107.76,275.59,371.76,484.26,760.57,419.67,363.69,
504.25,209.81,102.74,169.35,261.14,354.78,107.82,275.93,372.55,485.60,760.39,420.72,363.67,
504.67,210.44,102.86,169.00,261.10,355.13,107.96,275.94,374.30,486.52,760.74,420.91,363.40,
505.08,210.81,103.10,169.51,261.80,356.11,108.06,276.31,374.60,487.26,762.28,421.16,365.36,
505.50,210.61,103.34,169.78,261.38,357.46,107.89,275.81,373.86,488.87,763.10,421.18,365.58,
505.92,210.55,103.63,169.30,261.31,359.47,108.29,276.08,374.18,489.10,762.55,421.55,364.60,
506.34,211.41,104.38,169.55,262.24,360.51,108.87,277.40,375.97,489.97,765.02,423.20,366.12,
506.76,211.82,104.76,169.70,262.32,359.62,108.95,278.32,376.16,491.25,767.85,423.92,367.05,
507.18,212.00,104.42,170.04,262.33,359.59,109.22,278.29,376.51,491.62,768.60,423.43,367.13,
507.60,212.15,104.28,170.42,262.56,360.37,109.58,279.23,378.20,492.05,770.41,425.54,367.03,
508.02,212.44,104.66,170.61,263.05,359.77,109.74,279.92,379.53,493.92,772.18,427.01,367.08,
508.44,212.23,104.59,171.36,263.63,360.17,109.99,279.99,378.88,494.80,772.51,427.57,367.95,
508.86,211.89,104.69,171.13,264.07,360.96,110.04,279.92,378.96,494.88,772.28,427.51,368.06,
509.28,211.96,104.86,170.65,264.09,360.47,110.07,280.26,379.44,493.44,772.41,427.78,368.72,
509.70,211.93,105.11,170.68,263.95,360.43,110.13,280.35,380.26,494.13,771.76,428.35,369.85,
510.11,211.66,104.67,169.98,263.27,359.94,110.03,279.61,380.28,494.25,771.15,427.75,369.20,
510.53,211.73,104.47,169.76,263.20,360.64,110.02,279.21,380.73,493.30,771.08,426.72,369.77,
510.95,211.51,104.45,169.90,262.93,361.30,109.86,279.22,379.67,494.04,770.19,427.42,370.32,
511.37,210.89,104.51,169.41,262.31,361.11,109.84,278.55,378.06,493.17,769.04,426.72,368.33,
511.79,210.49,104.23,168.72,262.20,360.79,109.98,278.70,377.18,491.76,768.22,426.02,367.89,
512.21,210.62,104.25,168.42,261.63,359.85,109.85,279.01,376.89,490.59,768.96,425.30,367.69,
512.63,209.69,103.44,167.72,260.24,357.83,109.38,278.44,375.00,488.33,766.49,424.11,366.76,
513.05,208.09,102.56,167.15,259.12,355.97,108.88,276.90,373.78,486.33,762.09,422.88,364.27,
513.47,207.75,101.92,166.03,257.97,354.73,108.44,275.97,373.39,484.84,758.99,421.70,362.23,
513.88,206.27,101.24,165.63,256.53,352.57,107.84,274.11,370.85,482.10,754.00,418.13,361.36,
514.30,204.61,100.22,164.01,254.40,350.62,106.97,271.23,366.53,478.99,747.74,414.27,358.05,
514.72,203.40,99.74,162.08,252.63,349.09,106.51,269.73,364.76,474.66,742.89,411.43,355.68,
515.14,202.37,99.64,160.63,250.51,346.27,105.93,268.54,363.33,471.81,737.62,409.67,353.09,
515.56,201.23,98.81,159.61,248.65,343.84,105.29,266.89,360.85,469.79,734.18,407.17,351.44,
515.98,200.30,97.67,158.78,247.13,342.15,104.85,265.20,359.26,466.15,730.91,403.69,348.89,
516.40,199.81,97.56,158.63,246.57,341.71,104.64,265.22,357.86,464.85,729.66,404.29,347.40,
516.82,199.07,97.36,158.22,245.68,339.61,104.52,264.59,356.23,464.63,727.41,403.32,345.15,
517.23,198.51,96.84,158.11,245.52,338.64,104.56,264.31,355.17,463.59,726.49,402.33,344.40,
517.65,198.53,96.80,157.48,245.99,337.72,104.49,264.50,355.44,462.73,726.75,401.90,344.43,
518.07,198.74,96.67,157.46,245.88,337.18,104.59,265.01,356.32,462.89,727.27,403.04,345.25,
518.49,198.23,96.51,157.39,245.84,336.22,104.58,264.68,357.31,463.36,726.68,404.02,346.01,
518.91,199.20,96.50,157.35,246.58,337.17,104.97,264.89,359.69,465.07,728.26,404.72,346.44,
519.33,200.18,96.74,157.81,247.41,338.82,105.37,265.96,360.88,466.60,730.51,405.75,348.52,
519.75,200.39,97.26,158.43,247.53,340.01,105.53,266.06,361.18,469.12,733.04,406.76,350.12,
520.17,200.80,97.88,158.36,248.37,342.57,106.17,266.87,361.88,470.66,735.81,408.34,349.46,
520.58,201.99,99.07,159.18,249.72,344.91,106.88,269.01,364.90,472.50,739.79,411.02,352.41,
521.00,203.27,99.59,160.15,250.95,346.18,107.31,270.78,366.24,475.78,745.21,413.11,354.48,
521.42,203.97,99.63,161.04,251.77,347.68,107.71,271.88,367.79,477.05,749.12,413.62,356.77,
521.84,204.83,99.81,161.95,253.22,349.53,108.43,273.49,370.70,479.83,753.05,417.30,357.69,
522.26,205.86,100.28,162.90,254.52,350.32,108.98,274.88,372.15,482.69,756.40,420.11,358.90,
522.68,205.79,100.39,163.80,255.05,351.26,109.27,275.06,372.17,484.37,758.03,420.06,360.83,
523.09,205.32,100.16,163.35,255.28,351.80,109.28,274.86,372.35,484.14,758.61,419.73,360.80,
523.51,205.37,100.53,162.81,255.25,352.63,109.36,275.35,372.46,482.81,759.26,420.57,361.07,
523.93,205.33,101.05,162.92,254.83,351.74,109.29,275.72,373.42,483.17,757.67,420.51,361.59,
524.35,205.02,100.38,162.49,254.03,351.37,109.14,274.86,372.88,482.77,756.80,418.84,361.04,
524.77,205.35,100.30,162.32,253.84,352.40,109.08,274.64,372.77,482.33,756.61,418.06,361.10,
525.19,204.67,100.55,162.36,253.25,353.60,108.83,274.88,371.63,482.76,756.13,418.78,360.53,
525.60,204.14,100.72,162.15,252.95,354.19,109.21,274.62,370.85,483.16,756.59,418.08,359.15,
526.02,204.10,100.34,162.09,253.44,355.29,109.57,275.80,371.01,482.81,757.73,418.15,359.47,
526.44,205.02,100.79,162.21,254.62,355.62,109.82,277.22,371.99,483.61,760.75,419.51,361.81,
526.86,205.31,100.53,162.49,254.45,354.79,110.10,277.99,372.20,484.66,763.00,420.62,363.19,
527.28,204.79,100.27,162.87,254.40,354.47,110.29,278.37,373.91,485.12,763.04,421.60,363.49,
527.70,205.99,100.02,162.85,255.48,355.11,110.75,279.18,376.20,487.07,765.65,423.40,364.35,
528.11,205.95,100.16,163.18,255.55,355.10,110.81,279.18,376.00,488.14,766.07,423.03,366.36,
528.53,205.24,100.13,162.84,254.87,355.72,110.65,278.47,374.79,489.22,765.84,422.37,366.16,
528.95,205.47,100.49,162.39,255.23,358.13,111.02,279.11,376.02,488.96,766.31,422.44,365.97,
529.37,206.42,101.40,162.25,255.59,358.48,111.27,280.25,377.82,490.47,767.74,424.57,368.35,
529.79,206.80,101.22,162.68,255.35,358.51,111.30,280.36,378.67,491.59,769.04,424.44,368.79,
530.21,207.24,100.96,162.70,255.34,359.33,111.65,280.28,379.50,491.88,769.90,424.09,368.61,
530.62,207.56,101.03,163.19,255.90,360.69,111.74,281.20,380.49,493.45,772.10,426.76,369.18,
531.04,207.72,101.27,163.52,256.21,360.02,111.99,281.79,380.46,495.21,774.29,427.42,368.73,
531.46,207.75,100.67,163.98,256.79,360.09,112.34,281.99,380.96,495.66,774.90,426.96,369.01,
531.88,207.92,100.87,163.69,257.66,360.12,112.28,282.25,381.22,494.63,776.03,427.48,369.25,
532.30,208.12,101.25,163.75,257.52,359.19,112.39,282.55,382.14,494.49,777.08,427.85,369.75,
532.71,207.67,101.23,163.92,256.70,358.17,112.21,282.31,382.77,494.37,776.31,428.10,370.16,
533.13,208.04,100.93,163.36,256.72,358.75,112.24,281.87,384.38,494.47,775.89,428.34,369.53,
533.55,208.42,101.03,163.33,256.77,359.39,112.40,281.73,384.26,494.55,776.07,428.50,369.99,
533.97,207.82,101.18,163.14,255.75,359.13,112.10,281.11,382.57,495.08,773.50,427.21,369.53,
534.39,207.44,101.44,162.59,255.47,360.00,112.24,280.58,382.02,493.52,771.99,426.25,366.32,
534.80,207.83,101.79,162.21,255.58,360.35,112.34,281.08,382.83,492.59,772.20,426.78,366.68,
535.22,207.81,101.86,161.83,255.18,358.76,111.96,281.28,381.67,491.92,772.14,426.46,366.33,
535.64,207.06,101.16,161.76,254.49,357.78,111.67,280.99,380.67,490.66,770.75,425.04,365.75,
536.06,206.45,100.65,161.74,254.52,357.46,111.70,281.22,380.60,490.34,771.44,425.85,365.65,
536.48,206.53,100.39,161.42,254.35,356.59,111.63,281.25,380.79,491.10,771.82,426.72,365.82,
536.89,205.61,100.18,161.92,254.30,355.75,111.59,280.99,378.94,491.03,770.62,425.54,367.04,
537.31,204.75,99.71,161.26,253.99,355.34,111.36,279.59,377.29,490.75,768.12,423.86,366.21,
537.73,204.41,99.78,160.39,253.36,355.19,111.16,279.14,376.55,488.44,766.64,422.95,365.87,
538.15,203.99,100.14,159.67,252.25,353.34,110.71,278.72,376.77,488.38,763.61,422.81,365.88,
538.56,203.21,99.43,158.97,251.32,352.60,110.32,277.64,376.04,487.47,760.91,422.50,364.93,
538.98,202.90,98.77,158.37,250.64,352.70,110.17,276.81,375.34,485.84,758.08,419.79,363.61,
539.40,201.99,98.69,158.12,249.56,352.70,109.76,276.48,372.86,485.42,755.60,419.57,362.57,
539.82,200.95,98.33,157.42,248.67,351.57,109.52,275.50,371.32,484.47,753.34,417.81,360.01,
540.24,200.48,97.85,157.12,248.87,352.40,109.47,275.41,370.75,483.06,753.44,417.53,358.79,
540.65,200.51,97.90,156.72,249.25,351.32,109.34,275.52,369.71,482.68,754.90,417.62,359.38,
541.07,200.30,97.30,156.65,248.83,349.89,108.96,275.20,369.73,482.36,754.55,417.47,359.81,
541.49,199.42,96.73,156.81,248.57,349.40,108.94,274.89,370.50,482.41,754.24,418.29,359.54,
541.91,200.19,96.53,156.65,248.70,349.96,109.30,274.99,372.56,484.09,754.65,419.20,359.70,
542.32,200.47,96.75,157.07,248.68,349.95,109.36,274.73,371.73,484.78,753.20,419.23,360.53,
542.74,199.94,96.74,157.00,248.19,350.64,109.25,274.05,370.54,485.35,753.10,418.82,359.14,
543.16,200.17,97.02,156.22,248.18,351.99,109.54,273.88,370.86,484.04,753.33,418.74,357.59,
543.58,200.47,97.99,156.17,248.01,351.77,109.58,274.94,372.76,483.92,753.83,420.13,358.63,
543.99,200.47,97.99,156.72,247.88,351.03,109.68,275.33,373.28,484.75,755.09,420.07,358.93,
544.41,200.59,97.43,157.00,247.60,350.68,109.78,275.22,372.94,483.80,755.86,418.49,358.17,
544.83,200.93,97.42,157.09,247.85,351.06,109.92,275.93,372.52,483.99,757.54,420.23,358.15,
545.25,201.14,97.48,157.32,248.38,349.90,110.08,276.42,372.44,484.69,759.48,421.26,358.25,
545.66,201.15,97.06,157.84,248.97,349.67,110.23,276.39,372.66,484.68,760.15,420.94,358.86,
546.08,201.23,97.35,157.83,249.65,349.98,110.25,276.04,372.80,485.06,761.53,420.56,360.03,
546.50,201.19,97.70,157.71,249.62,349.80,110.42,276.82,373.09,485.14,763.17,421.14,361.34,
546.92,200.55,97.71,157.79,249.20,349.31,110.36,277.01,374.72,485.21,762.47,421.77,361.70,
547.33,201.06,97.46,157.38,249.28,349.68,110.75,277.31,375.56,486.23,762.49,421.85,361.89,
547.75,201.93,97.72,157.50,249.40,350.53,111.00,277.30,375.61,487.33,762.18,421.98,362.54,
548.17,201.43,97.80,157.33,248.73,350.54,110.66,277.14,373.51,487.33,761.36,421.99,362.13,
548.59,200.81,97.75,156.79,248.47,350.65,110.91,276.81,373.63,486.64,761.38,420.86,359.71,
549.00,201.02,98.06,156.61,248.91,351.54,111.05,277.51,374.38,486.27,761.24,421.13,360.85,
549.42,201.25,98.16,156.66,248.97,351.16,110.92,278.30,374.26,485.95,763.15,421.31,361.33,
549.84,201.27,97.50,156.67,248.49,350.99,110.85,278.25,374.09,484.94,763.65,419.66,361.79,
550.26,201.18,97.11,156.58,248.67,351.73,110.96,278.66,374.45,485.54,764.84,421.18,361.50,
550.67,201.84,97.09,156.44,249.36,352.36,111.22,278.99,376.21,486.71,765.40,422.62,362.58,
551.09,201.34,96.96,157.51,249.52,352.41,111.37,278.94,376.07,488.21,764.29,421.91,364.13,
551.51,201.02,96.72,157.10,249.30,352.88,111.26,277.95,375.48,488.91,763.97,421.54,364.18,
551.93,201.17,97.17,156.73,249.45,354.44,111.44,278.25,375.59,488.39,764.64,421.74,364.48,
552.34,201.22,97.74,156.28,249.06,353.91,111.39,279.02,376.37,488.71,763.87,422.59,364.82,
552.76,201.08,97.16,156.14,248.08,353.54,111.28,278.47,376.44,488.36,762.93,422.45,364.03,
553.18,201.26,96.90,155.72,247.65,354.15,111.26,278.35,375.81,487.71,762.33,420.83,363.59,
553.59,200.57,96.68,155.62,246.72,353.65,110.79,277.95,374.24,487.27,760.92,420.14,362.45,
554.01,199.59,96.53,155.23,245.76,350.96,110.56,277.16,373.05,485.46,758.98,418.32,360.18,
554.43,199.06,95.83,155.18,245.68,350.76,110.54,276.73,372.05,483.87,758.50,416.99,359.57,
554.85,199.17,95.83,154.49,246.01,350.43,110.24,276.55,370.92,482.41,758.22,416.85,360.13,
555.26,198.61,95.29,153.86,245.00,348.37,109.89,276.28,370.83,480.76,757.86,415.54,360.03,
555.68,197.64,94.88,153.66,244.21,346.93,109.64,275.64,370.95,480.90,755.32,415.54,359.48,
556.10,198.13,94.42,152.96,243.90,347.01,109.66,275.00,371.33,481.64,754.16,416.28,358.73,
556.51,197.56,94.39,152.76,243.32,346.45,109.35,274.03,370.16,480.86,750.54,414.96,359.50,
556.93,196.08,94.13,152.06,241.75,345.14,108.78,272.81,367.54,480.42,748.35,412.34,357.76,
557.35,195.56,94.25,151.22,241.21,346.04,108.71,271.87,366.30,477.36,746.75,410.50,355.19,
557.77,195.53,94.88,150.80,240.44,345.99,108.38,271.90,366.30,475.51,744.39,410.64,354.72,
558.18,194.96,94.51,150.11,239.37,343.58,107.97,271.54,364.78,473.63,743.77,409.37,353.20,
558.60,194.20,93.56,150.09,238.22,342.41,107.69,270.69,364.07,471.50,741.92,406.95,352.04,
559.02,193.94,93.15,149.82,237.88,342.31,107.36,270.25,363.58,470.59,740.97,407.44,351.52,
559.43,193.80,92.95,149.35,237.72,341.08,107.18,269.79,363.92,470.66,739.71,407.63,350.09,
559.85,193.35,92.53,149.76,237.90,340.95,107.28,269.42,362.08,469.94,739.35,407.65,351.30,
560.27,193.33,92.38,149.17,238.82,341.80,107.27,268.85,362.11,470.31,741.01,407.60,351.29,
560.68,193.47,92.53,148.84,238.80,341.78,107.18,269.17,362.80,469.94,741.55,407.74,351.74,
561.10,193.14,92.80,148.78,238.12,341.35,107.04,269.18,363.53,469.99,741.25,407.89,352.00,
561.52,193.33,92.53,148.62,238.04,341.55,107.02,268.89,364.00,470.88,740.88,408.88,351.55,
561.93,193.47,92.37,148.49,238.10,342.28,106.98,268.65,363.66,470.55,740.00,408.42,351.63,
562.35,192.70,92.34,148.32,237.09,342.04,106.60,268.47,361.88,470.62,738.24,407.78,350.96,
562.77,192.09,92.34,147.84,236.79,341.27,106.80,267.93,360.67,469.74,737.85,406.84,347.96,
563.19,192.12,92.57,147.54,236.97,341.98,106.80,268.21,361.68,468.66,737.01,407.78,347.80,
563.60,192.07,92.67,146.86,236.93,339.78,106.49,268.15,360.19,468.30,737.43,407.74,347.86,
564.02,191.47,91.69,146.84,236.11,338.35,106.20,267.90,360.13,467.45,737.10,405.93,348.01,
564.44,190.84,91.05,146.53,235.87,338.41,106.18,267.48,360.47,467.87,736.71,406.86,347.64,
564.85,191.30,90.68,145.78,236.10,338.02,106.04,267.08,361.51,468.99,735.66,407.12,347.28,
565.27,190.58,90.40,146.06,235.83,336.87,105.88,266.33,359.72,468.31,733.91,405.64,347.95,
565.69,189.50,90.03,145.89,235.20,336.16,105.58,265.48,357.69,468.31,732.84,403.93,347.72,
566.10,188.81,90.13,145.16,235.01,336.28,105.46,264.94,358.34,466.11,731.46,401.77,345.15,
566.52,188.20,90.54,144.71,233.88,335.32,105.04,265.07,358.80,465.03,728.09,401.66,345.58,
566.94,187.47,89.99,144.12,232.47,333.60,104.64,264.23,357.56,463.66,727.43,400.68,344.55,
567.35,187.06,89.28,143.70,231.79,333.41,104.37,263.53,357.19,462.61,725.13,397.90,343.47,
567.77,186.52,88.95,143.46,230.95,333.46,103.79,263.01,354.99,461.48,723.48,397.81,341.70,
568.19,185.53,88.73,142.63,230.08,331.59,103.49,262.07,354.05,460.15,722.31,396.44,339.61,
568.60,184.71,87.94,142.35,230.20,331.05,103.47,261.54,352.65,458.56,722.53,395.15,338.87,
569.02,185.01,88.03,141.96,230.64,330.94,103.20,260.88,351.68,457.69,723.41,395.47,339.46,
569.44,184.95,87.53,141.83,230.19,330.56,102.72,261.03,351.10,456.82,723.67,394.96,340.25,
569.85,184.14,86.98,141.85,229.39,330.34,102.62,261.03,352.55,456.18,723.14,394.88,340.75,
570.27,184.77,86.49,141.25,229.69,330.61,102.50,260.50,353.35,456.82,723.16,396.27,339.66,
570.69,184.66,86.47,141.43,229.67,330.32,102.28,260.07,352.64,457.24,722.24,395.41,340.55,
571.10,183.73,86.33,141.49,228.66,330.71,101.86,259.63,350.47,456.99,721.88,393.96,340.01,
571.52,183.32,86.49,140.91,228.89,332.24,102.14,259.36,350.18,455.96,721.34,393.29,337.14,
571.93,183.49,86.89,140.42,228.80,331.90,102.02,259.45,350.35,454.76,719.86,394.50,337.04,
572.35,183.69,86.89,140.11,227.74,331.56,101.67,259.36,349.10,454.32,720.88,395.16,337.41,
572.77,183.86,86.17,140.30,227.22,331.33,101.53,259.44,348.42,453.32,721.42,393.61,337.18,
573.18,183.77,86.02,140.39,227.62,331.72,101.56,259.55,348.15,454.03,720.48,395.34,336.65,
573.60,183.64,85.85,139.64,227.56,330.28,101.51,259.43,348.15,453.94,719.57,395.17,335.93,
574.02,183.12,85.57,140.71,228.16,329.85,101.69,259.36,347.52,454.02,719.32,394.18,337.63,
574.43,183.32,85.47,140.78,229.18,330.43,101.73,258.77,346.98,455.23,719.72,393.78,338.00,
574.85,183.84,85.71,140.41,229.34,330.17,101.68,259.02,347.95,455.09,720.31,394.64,338.71,
575.27,183.38,86.23,140.07,228.49,329.05,101.42,259.45,348.76,455.36,719.13,394.34,339.26,
575.68,183.57,85.84,140.08,228.20,327.83,101.49,259.12,348.76,456.77,719.18,394.20,339.01,
576.10,183.98,85.74,139.73,228.43,328.82,101.53,258.76,348.37,457.10,718.43,394.39,338.35,
576.52,183.14,85.89,139.62,227.62,329.02,101.31,259.21,346.43,457.38,716.49,393.20,337.84,
576.93,182.74,85.97,139.28,227.54,328.85,101.59,258.97,345.80,456.85,716.21,391.66,336.25,
577.35,182.86,85.92,139.18,228.17,329.52,101.87,259.59,345.80,456.44,716.03,392.98,336.22,
577.76,183.54,86.39,138.81,228.66,328.78,101.85,259.95,345.09,456.93,717.55,393.81,337.18,
578.18,184.17,85.98,139.16,228.70,328.92,101.94,260.82,346.47,457.31,720.58,393.83,338.77,
578.60,184.19,85.83,139.39,229.17,329.22,102.26,261.35,347.76,458.78,721.29,395.93,339.57,
579.01,185.16,85.88,139.14,230.13,330.24,102.47,261.78,350.26,460.74,721.51,396.82,339.89,
579.43,185.25,86.00,139.93,230.76,331.22,102.82,262.27,350.54,462.40,722.59,397.41,342.81,
579.85,185.19,86.31,140.59,231.44,332.12,102.90,262.31,350.98,464.67,725.67,397.67,343.49,
580.26,185.79,86.79,140.02,231.66,333.57,103.42,262.78,351.99,464.96,727.50,399.02,342.05,
580.68,186.08,87.70,140.14,231.53,333.85,103.38,263.78,354.24,465.20,727.43,400.62,342.59,
581.09,186.06,87.78,140.66,230.97,334.40,103.48,264.70,354.57,465.64,729.80,400.75,342.91,
581.51,186.46,87.14,141.18,231.24,335.67,103.79,264.93,355.87,465.17,730.98,400.66,342.73,
581.93,186.43,87.13,141.31,231.07,336.46,103.64,265.37,355.96,465.59,730.43,402.25,342.07,
582.34,186.22,87.36,141.47,230.67,335.38,103.78,265.19,356.35,466.03,730.49,400.95,341.48,
582.76,185.99,86.84,142.03,230.82,336.03,103.98,264.62,355.56,464.97,731.39,400.01,342.86,
583.17,186.04,86.95,141.69,231.38,335.37,103.69,263.89,355.19,463.88,730.95,400.48,342.22,
583.59,185.91,87.07,141.30,230.53,334.12,103.20,263.18,354.47,462.08,730.26,399.08,342.70,
584.01,184.40,86.80,141.05,228.73,332.26,102.40,261.79,354.57,460.51,726.56,397.24,342.07,
584.42,183.94,85.78,140.12,227.67,331.63,101.99,260.39,353.49,459.61,721.97,395.74,339.98,
584.84,182.81,85.31,139.42,226.70,329.61,101.15,258.48,351.01,457.28,717.28,393.08,337.49,
585.25,180.81,84.65,138.48,224.31,327.26,100.05,256.50,346.46,454.97,712.35,389.27,334.15,
585.67,179.25,84.35,136.97,222.71,325.44,99.38,253.85,343.18,450.59,706.55,384.81,328.64,
586.09,177.69,83.61,135.44,220.63,323.05,98.27,251.83,339.59,444.97,699.17,381.79,325.52,
586.50,176.01,82.87,133.74,218.39,319.28,96.65,249.40,335.58,440.28,694.62,377.56,322.74,
586.92,174.46,81.74,132.75,215.78,316.06,95.38,247.21,332.86,434.67,689.69,372.64,320.26,
587.33,173.00,80.22,131.45,214.04,313.05,94.21,244.61,329.87,431.01,682.73,370.42,317.26,
587.75,172.36,79.45,130.01,212.43,309.44,93.06,242.01,326.76,427.68,676.77,367.32,314.89,
588.17,170.70,78.46,129.88,211.72,307.37,92.38,239.75,323.96,424.52,672.94,364.09,314.55,
588.58,169.75,77.63,128.55,211.34,306.24,91.67,237.74,321.38,421.88,669.80,362.32,312.94,
589.00,168.61,77.30,127.17,210.53,304.52,90.76,236.37,319.67,418.78,666.42,361.16,309.99,
589.41,167.35,77.36,126.49,209.12,303.29,89.89,235.67,319.20,417.64,663.50,359.22,309.75,
589.83,166.55,76.66,125.54,208.07,301.89,89.60,235.14,318.57,417.62,662.27,358.39,308.36,
590.25,166.53,76.09,124.95,207.82,302.15,89.50,234.64,318.11,416.08,661.39,357.99,307.14,
590.66,165.93,76.18,124.95,207.01,300.90,88.95,234.63,315.85,416.07,660.38,357.49,305.63,
591.08,165.39,76.01,124.89,206.99,301.26,89.33,234.42,315.48,416.23,660.63,356.13,304.75,
591.49,165.49,75.70,124.94,207.44,302.36,89.64,234.60,315.10,414.72,661.66,356.79,307.11,
591.91,165.73,75.82,124.67,207.98,302.19,89.46,234.46,314.42,414.32,664.06,357.88,308.43,
592.32,166.52,75.82,125.07,208.08,302.18,89.70,235.55,316.16,415.55,666.54,358.37,309.92,
592.74,166.81,75.96,125.93,208.99,303.59,90.20,236.58,317.83,417.78,667.65,360.81,312.09,
593.16,167.98,75.54,125.41,209.75,304.28,90.78,236.73,319.02,419.94,669.01,362.73,313.27,
593.57,168.53,76.32,126.63,211.04,306.06,91.27,237.55,320.31,423.09,671.14,363.82,315.06,
593.99,168.39,76.79,127.34,212.04,307.85,91.90,238.87,320.61,426.23,674.01,364.91,315.86,
594.40,168.73,77.55,127.25,212.42,309.61,92.68,239.67,321.88,426.84,675.83,365.22,314.87,
594.82,168.93,78.50,127.42,212.64,309.79,92.69,240.81,322.82,428.09,676.22,366.43,316.05,
595.23,169.44,78.85,128.01,212.88,310.24,93.25,242.17,324.53,429.37,680.42,367.17,316.76,
595.65,170.44,78.55,128.60,213.17,311.23,93.90,242.96,326.02,429.10,680.89,366.40,317.50,
596.07,170.98,78.72,129.17,213.40,312.38,93.97,243.29,326.17,429.72,681.43,368.29,318.15,
596.48,171.89,79.08,129.49,213.78,311.45,94.41,243.95,327.74,430.97,682.04,367.83,318.97,
596.90,171.88,78.82,129.97,215.01,311.88,95.07,244.19,328.68,431.47,684.43,368.29,322.66,
597.31,172.52,79.18,130.17,216.28,312.12,95.39,244.38,328.93,432.05,686.46,369.83,323.91,
597.73,173.18,79.81,130.11,216.65,311.97,95.47,245.36,330.30,433.20,688.95,371.71,324.52,
598.14,173.36,80.50,130.59,216.42,311.93,95.96,246.83,332.76,435.14,690.36,373.66,325.98,
598.56,174.21,80.48,130.81,217.42,313.46,96.60,247.76,334.31,437.54,691.98,375.75,327.03,
598.97,175.14,80.38,131.33,217.84,314.00,97.11,248.09,335.35,439.10,692.56,376.55,326.81,
599.39,174.89,81.11,132.17,218.01,315.36,97.55,249.47,335.96,441.75,693.79,377.43,326.92,
599.81,174.90,81.52,131.98,218.72,316.62,98.45,249.88,335.72,442.01,695.56,377.69,325.92,
600.22,175.11,81.82,131.58,218.73,317.14,98.61,250.70,336.49,441.04,695.35,379.22,325.94,
600.64,175.65,82.15,131.46,218.74,316.36,98.47,251.08,335.94,440.89,697.75,379.63,327.41,
601.05,176.23,82.14,132.05,218.70,317.56,98.86,252.24,337.40,441.07,700.15,379.07,328.36,
601.47,176.85,81.90,132.09,218.60,317.67,99.01,252.43,338.24,442.12,699.57,382.15,328.96,
601.88,177.67,81.96,131.82,219.00,317.52,99.07,252.71,339.59,443.68,699.50,383.73,329.56,
602.30,177.56,81.96,133.02,219.59,317.50,99.66,253.09,339.82,444.89,701.45,384.20,331.04,
602.71,177.42,81.89,133.07,220.58,318.87,99.80,252.89,339.69,447.57,702.97,385.35,332.17,
603.13,177.33,82.59,132.87,220.99,319.89,99.91,253.40,340.46,447.09,704.51,386.63,329.93,
603.54,177.24,83.25,133.01,220.27,320.23,99.91,254.28,341.79,446.87,704.65,386.43,330.26,
603.96,177.43,83.05,133.60,220.05,319.95,100.25,254.66,342.77,447.58,706.10,387.15,329.98,
604.37,177.84,82.50,134.08,220.49,320.65,100.61,254.92,343.49,447.11,705.79,387.39,329.94,
604.79,177.76,82.61,134.25,219.67,320.58,100.36,255.06,342.89,446.91,705.08,387.00,328.85,
605.21,177.75,82.71,134.04,219.96,320.57,100.71,255.35,343.37,446.14,705.30,386.73,328.59,
605.62,177.35,82.26,133.92,220.29,320.75,100.86,255.50,342.07,445.39,705.45,386.71,330.28,
606.04,177.33,82.20,133.42,220.43,319.77,100.54,255.12,340.82,444.32,704.95,385.93,330.05,
606.45,177.48,81.88,133.29,219.87,319.69,100.47,255.15,340.98,444.21,705.02,385.58,330.71,
606.87,176.70,81.38,133.20,219.70,319.98,100.38,255.18,343.03,445.26,704.35,386.38,330.00,
607.28,176.77,80.92,132.40,219.63,319.23,100.40,254.18,342.77,445.93,702.31,386.08,328.75,
607.70,176.39,80.79,132.54,219.53,319.09,100.26,253.47,341.86,446.22,700.49,384.66,328.85,
608.11,175.46,80.92,132.30,219.33,318.98,100.30,253.18,340.26,447.42,701.05,384.07,327.74,
608.53,174.87,81.17,131.27,219.26,319.42,100.46,252.53,339.96,446.43,699.72,382.80,325.18,
608.94,174.41,81.89,130.91,218.32,319.00,100.14,252.70,340.05,445.05,697.40,382.40,324.52,
609.36,174.56,81.47,130.77,217.25,319.41,99.91,252.62,339.45,444.16,698.19,381.29,324.67,
609.77,174.61,80.79,130.60,216.70,318.99,99.78,252.49,339.29,443.03,696.62,379.63,323.75,
610.19,174.36,80.72,130.19,216.12,318.73,99.25,251.88,338.51,442.66,693.29,379.82,323.48,
610.60,174.19,80.44,129.67,215.42,317.42,98.90,251.44,338.18,442.74,691.12,377.70,322.42,
611.02,173.69,79.89,129.64,215.63,317.59,98.91,250.97,337.37,442.23,690.25,376.66,323.35,
