Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
503.83,609.49,583.66,560.15,529.11,484.98,472.06,436.35,410.34,385.40,361.71,334.44,313.92,
504.25,610.20,584.60,560.61,530.57,486.49,472.09,436.18,411.12,385.71,361.00,334.66,314.54,
504.67,609.12,584.85,560.75,531.37,486.87,473.15,436.57,411.41,386.79,360.93,334.90,314.57,
505.08,610.03,586.32,562.07,532.25,487.78,472.78,438.08,412.10,388.38,361.35,335.74,315.58,
505.50,611.14,587.30,562.96,532.05,488.36,472.64,437.93,412.55,387.33,361.09,336.39,315.74,
505.92,611.54,587.60,564.68,532.71,488.58,474.39,438.65,412.83,387.86,362.21,336.55,316.31,
506.34,613.82,589.18,566.93,533.97,490.65,476.55,440.53,414.37,389.90,363.91,337.88,317.97,
506.76,615.46,590.48,569.89,535.47,492.10,477.92,441.47,415.65,391.52,365.19,339.27,318.68,
507.18,616.29,592.16,569.71,536.53,492.46,478.22,441.36,416.39,391.59,366.62,339.88,319.51,
507.60,618.22,593.89,569.72,538.22,494.71,479.54,442.21,417.37,392.87,367.20,340.90,320.23,
508.02,618.44,595.53,570.96,539.08,495.08,481.63,443.28,418.71,395.14,368.74,342.21,320.89,
508.44,619.33,595.65,571.31,540.67,496.46,481.39,444.79,420.12,396.44,369.94,343.12,321.72,
508.86,619.54,596.76,571.99,541.77,497.35,482.16,445.50,420.57,396.46,370.04,343.33,321.79,
509.28,619.97,596.38,572.46,542.77,498.22,481.89,445.43,420.19,397.42,370.70,343.61,322.23,
509.70,621.21,596.59,573.45,543.54,498.92,482.56,447.19,420.92,398.11,371.50,344.20,323.25,
510.11,620.95,595.15,572.99,542.88,497.72,481.68,446.94,420.48,397.48,370.52,343.92,323.28,
510.53,621.48,594.92,573.00,543.44,497.28,482.51,447.81,420.58,397.33,370.27,344.10,323.77,
510.95,623.60,595.38,572.51,543.12,497.21,482.52,447.29,420.74,397.20,369.32,344.67,324.04,
511.37,623.55,595.03,571.53,541.83,495.35,482.93,447.70,420.85,396.68,369.33,344.53,323.66,
511.79,623.57,595.01,571.01,542.12,495.81,482.63,447.99,420.78,396.79,370.42,344.40,323.65,
512.21,622.87,595.25,570.37,542.75,496.73,483.26,448.32,421.21,397.52,370.93,344.47,323.47,
512.63,621.23,594.27,568.86,540.70,496.06,481.46,446.61,420.85,396.81,370.88,344.03,322.60,
513.05,617.90,590.93,565.51,538.54,494.11,478.90,445.36,419.08,395.22,369.11,342.73,321.64,
513.47,614.76,588.43,563.84,536.11,492.51,477.69,443.33,417.52,394.84,367.11,341.76,320.41,
513.88,611.28,584.04,560.31,533.25,489.83,474.54,442.20,415.14,392.82,365.57,340.27,319.46,
514.30,607.71,579.42,556.43,528.67,486.06,469.79,438.50,412.15,388.11,361.76,337.64,317.13,
514.72,603.96,576.71,553.38,525.42,482.32,467.53,436.19,409.11,385.60,359.96,335.34,315.32,
515.14,601.84,573.82,549.94,522.82,480.97,465.88,434.27,406.80,384.34,359.02,333.77,313.87,
515.56,598.27,571.13,548.33,520.28,478.47,463.63,432.69,405.36,383.10,357.41,332.47,312.13,
515.98,595.07,569.40,545.73,516.77,475.98,461.24,429.55,403.51,380.93,355.81,331.11,310.87,
516.40,594.22,567.98,543.76,515.50,476.04,460.63,428.14,403.18,380.06,354.92,330.77,310.14,
516.82,592.23,566.75,542.19,514.86,474.60,460.93,428.06,402.76,380.97,355.12,330.41,309.58,
517.23,590.96,564.78,541.01,514.28,474.36,458.95,428.69,402.51,380.05,355.35,329.88,309.16,
517.65,591.29,564.98,541.84,514.23,474.30,458.44,429.14,401.90,378.95,355.63,329.73,308.91,
518.07,592.17,565.34,543.01,515.43,475.65,458.77,429.31,402.66,380.15,356.13,330.01,309.30,
518.49,592.94,565.82,543.41,514.40,476.16,459.78,430.58,403.08,380.29,355.62,330.23,310.18,
518.91,595.06,565.92,546.06,515.03,476.43,460.16,431.21,403.58,381.26,355.52,330.89,311.13,
519.33,598.17,569.27,547.79,517.36,477.05,461.84,431.99,405.37,381.99,356.32,331.83,312.51,
519.75,601.27,570.95,548.26,518.51,479.42,463.78,432.69,406.57,382.73,356.42,332.88,313.28,
520.17,602.56,573.89,549.80,520.36,479.45,466.64,434.33,408.53,384.06,358.06,333.86,313.67,
520.58,606.63,578.77,552.63,523.81,482.69,469.62,437.72,411.02,387.19,361.63,336.04,315.52,
521.00,609.05,582.05,556.21,528.82,486.39,473.08,440.11,414.07,389.96,363.73,337.89,316.91,
521.42,611.63,584.56,559.62,530.42,488.46,475.11,441.47,416.14,392.35,365.86,339.79,318.75,
521.84,614.59,587.41,562.36,533.04,491.29,477.11,443.71,418.66,393.81,367.59,341.53,321.02,
522.26,617.40,588.94,565.74,535.52,493.22,479.96,445.26,420.50,395.74,368.45,342.64,322.36,
522.68,618.66,589.73,566.86,537.15,494.14,480.46,446.65,420.26,396.61,369.04,343.24,323.46,
523.09,620.39,590.25,566.36,535.82,494.12,479.64,445.18,419.93,394.48,367.85,343.22,323.02,
523.51,620.64,591.58,566.65,535.82,494.00,480.06,445.89,419.98,394.85,367.95,343.36,323.34,
523.93,620.32,592.54,565.94,536.18,495.79,481.01,445.54,420.12,396.08,368.09,343.42,323.32,
524.35,618.50,591.28,565.43,535.44,495.20,480.40,445.28,419.04,395.37,367.16,342.89,322.45,
524.77,617.39,591.88,565.19,535.52,494.98,479.76,443.96,419.24,395.51,367.63,342.59,322.03,
525.19,616.87,591.71,564.57,535.45,495.24,479.59,443.93,418.97,395.00,367.86,342.15,321.55,
525.60,615.71,591.10,564.52,535.94,495.86,480.98,444.47,418.87,396.45,367.48,342.48,321.37,
526.02,616.29,591.22,566.16,537.31,495.74,480.62,446.40,419.55,397.07,368.42,343.12,321.87,
526.44,619.98,593.83,568.47,538.72,498.18,480.81,448.66,421.31,397.55,368.79,344.00,322.67,
526.86,620.93,594.52,571.70,540.49,499.06,481.46,449.84,421.82,398.21,370.00,344.66,323.69,
527.28,622.77,595.52,572.08,539.82,500.34,482.91,451.25,422.60,399.15,370.10,345.29,324.29,
527.70,623.65,596.53,574.64,540.69,501.73,483.25,451.92,423.60,400.10,370.77,346.19,324.74,
528.11,624.80,598.47,574.76,541.40,501.81,484.32,451.16,423.23,399.72,370.38,345.82,325.08,
528.53,623.92,597.62,573.33,541.01,502.87,483.59,449.67,422.77,399.48,369.97,345.76,324.40,
528.95,623.21,599.50,573.78,542.42,502.63,485.75,450.78,423.85,400.74,371.20,346.23,324.21,
529.37,624.67,600.69,576.11,544.87,504.77,486.44,452.99,425.58,402.41,373.59,347.40,325.39,
529.79,625.27,602.69,578.49,546.84,505.70,488.36,453.28,425.86,403.47,375.04,348.02,325.60,
530.21,625.64,603.25,580.05,547.97,506.61,488.65,454.15,426.91,404.92,376.88,349.20,326.44,
530.62,627.42,603.98,580.94,549.62,507.39,490.21,455.86,427.98,406.15,377.86,350.22,327.67,
531.04,629.39,604.49,583.45,550.05,507.96,490.56,456.15,428.63,407.58,377.43,351.08,328.49,
531.46,630.82,604.88,583.60,550.78,508.63,491.40,457.36,428.58,407.92,377.52,351.87,329.82,
531.88,633.00,606.02,584.31,551.03,510.66,490.78,456.90,429.51,406.38,377.36,352.21,330.05,
532.30,633.65,607.24,584.49,551.58,509.93,493.07,457.51,430.09,406.12,378.28,352.44,330.42,
532.71,633.00,607.59,584.21,551.89,510.42,493.96,457.17,429.93,406.75,379.11,352.89,330.36,
533.13,632.84,607.61,583.60,552.46,510.75,495.08,457.44,430.37,407.17,379.50,353.09,330.46,
533.55,631.95,608.50,584.04,552.44,511.88,495.16,457.24,431.76,407.30,380.19,353.24,331.14,
533.97,631.64,607.79,583.13,551.95,510.37,494.47,456.35,430.47,406.01,378.70,352.94,330.92,
534.39,630.51,605.23,582.81,551.62,509.83,494.14,456.63,430.13,406.89,378.76,353.23,330.81,
534.80,632.19,604.60,583.14,552.27,509.76,493.61,458.05,430.86,407.36,378.95,353.85,331.77,
535.22,634.28,604.21,583.55,551.44,509.30,492.12,458.17,430.96,405.60,377.78,354.02,331.68,
535.64,633.16,604.33,582.66,550.97,507.22,491.69,458.16,429.74,405.00,377.20,353.36,331.28,
536.06,633.44,604.37,581.03,550.53,507.94,491.97,458.81,430.55,405.37,376.91,353.12,331.42,
536.48,632.80,603.88,581.94,549.96,507.92,491.92,458.09,430.82,405.39,376.27,352.94,331.04,
536.89,632.87,604.96,581.35,548.09,506.83,491.64,456.95,430.47,403.78,375.66,352.50,331.07,
537.31,631.08,603.58,579.17,546.96,505.52,491.16,454.84,428.58,402.32,374.83,351.73,330.23,
537.73,627.85,603.01,577.55,547.16,504.25,491.52,453.54,428.28,403.24,375.31,350.84,328.91,
538.15,626.31,600.41,576.56,546.35,502.15,490.03,453.44,427.13,402.67,375.54,350.25,328.38,
538.56,625.22,600.14,575.47,544.21,500.63,488.29,452.31,425.38,401.53,374.60,348.86,327.15,
538.98,623.71,598.40,574.94,543.46,499.63,487.07,450.65,423.90,401.68,374.72,347.93,326.61,
539.40,621.85,596.54,572.26,541.18,499.00,485.21,449.82,422.86,400.64,372.86,346.69,325.62,
539.82,620.86,594.12,572.31,539.39,496.81,483.64,448.06,420.49,399.09,370.50,345.77,324.62,
540.24,620.31,595.17,571.27,539.32,496.46,483.47,448.23,420.41,399.39,369.92,345.48,324.95,
540.65,621.48,595.87,571.70,538.66,497.76,483.72,447.37,420.93,398.42,369.09,345.75,324.68,
541.07,619.59,597.06,571.02,538.58,495.80,485.26,448.06,420.36,397.84,369.73,345.14,323.81,
541.49,618.95,596.40,570.54,539.10,496.28,485.72,447.87,419.53,398.22,370.09,344.97,323.71,
541.91,619.89,597.08,571.58,540.69,497.99,487.20,448.23,420.24,399.09,370.90,345.31,323.59,
542.32,619.82,596.80,572.32,540.58,498.68,486.65,447.65,420.47,399.32,371.52,345.26,323.44,
542.74,619.22,595.39,570.73,540.47,497.37,485.76,447.22,419.45,398.51,370.95,344.92,323.37,
543.16,619.00,594.74,571.73,540.43,497.73,485.49,446.73,419.16,399.47,370.24,345.03,323.30,
543.58,621.06,594.46,572.44,542.52,499.09,485.17,448.81,420.96,399.98,371.10,345.75,323.81,
543.99,623.87,594.96,572.50,541.73,500.55,484.54,449.19,421.74,397.82,370.58,345.87,324.08,
544.41,624.20,596.33,573.24,541.63,499.61,485.88,450.11,421.40,397.48,371.28,345.86,324.39,
544.83,625.24,597.53,573.37,542.53,501.69,486.07,451.48,421.69,398.98,371.69,346.52,325.02,
545.25,625.53,598.62,574.20,542.70,503.68,486.36,451.73,422.10,399.56,371.81,346.78,325.41,
545.66,626.18,600.05,575.60,542.58,504.12,486.77,451.03,422.40,399.62,372.66,347.37,326.30,
546.08,627.69,600.05,575.75,543.50,505.80,487.16,450.51,422.86,400.45,374.06,347.92,326.64,
546.50,627.62,599.92,576.21,544.52,506.54,488.50,451.36,423.24,401.63,375.40,348.24,326.59,
546.92,627.20,598.84,575.53,545.07,506.84,487.31,452.02,423.24,401.40,376.82,348.51,326.75,
547.33,629.93,599.64,575.86,545.35,507.48,487.07,452.78,423.74,401.44,377.25,348.93,327.04,
547.75,630.23,600.51,577.33,546.77,508.19,487.33,453.18,424.93,402.80,378.77,349.22,327.81,
548.17,629.61,599.68,576.08,545.30,508.62,487.33,454.03,425.15,402.81,377.52,349.14,328.23,
548.59,629.60,598.61,576.89,544.84,508.15,486.86,453.75,424.23,401.88,376.58,349.34,328.42,
549.00,631.80,601.76,578.71,545.92,509.12,489.02,454.76,425.57,402.51,376.71,349.93,329.79,
549.42,632.81,602.72,579.19,547.83,510.32,490.40,454.37,426.18,402.24,376.38,350.61,330.01,
549.84,631.18,603.20,578.83,547.67,508.67,491.51,455.05,426.23,402.28,376.63,350.39,329.79,
550.26,632.09,602.78,580.27,549.26,508.69,492.12,456.65,427.13,403.98,378.28,351.22,330.32,
550.67,632.97,604.23,581.02,551.43,510.34,492.88,457.11,428.37,406.01,378.97,351.89,330.52,
551.09,632.97,603.54,582.87,552.38,511.45,493.11,456.02,430.43,406.56,380.55,352.53,330.96,
551.51,633.05,602.99,581.24,552.45,510.88,492.33,456.72,430.49,406.18,379.74,352.58,330.83,
551.93,634.10,602.91,583.68,553.13,511.04,493.09,456.77,430.50,407.64,379.65,353.11,330.89,
552.34,634.21,604.89,583.50,554.40,509.89,492.99,458.11,430.29,407.61,379.37,353.48,331.23,
552.76,634.74,604.57,582.74,552.57,510.41,491.57,457.12,429.73,405.33,377.94,352.85,330.60,
553.18,633.70,605.19,582.47,552.45,508.08,493.29,457.48,429.62,404.96,377.95,352.52,330.74,
553.59,631.82,603.94,581.20,551.61,507.64,491.98,456.38,428.93,405.13,376.82,352.07,330.36,
554.01,629.62,603.23,579.64,550.46,506.06,490.61,454.57,427.76,404.37,374.98,351.13,328.99,
554.43,629.04,603.02,579.79,549.68,505.60,489.25,452.91,426.88,403.66,375.49,350.71,328.95,
554.85,627.54,601.88,578.80,549.47,504.62,489.09,451.35,426.12,403.69,374.58,350.30,328.65,
555.26,625.90,599.55,578.38,547.93,503.22,487.89,450.96,425.26,404.31,374.07,349.45,327.42,
555.68,624.82,597.33,576.56,547.12,502.11,485.22,451.25,425.06,402.77,374.85,348.53,327.06,
556.10,625.83,596.73,575.88,545.91,502.27,484.24,451.02,424.31,401.94,373.93,348.05,326.68,
556.51,623.75,596.78,574.16,544.58,500.22,483.47,449.32,423.23,401.91,373.86,347.28,326.05,
556.93,621.34,595.25,571.32,541.96,499.56,481.29,448.66,422.13,400.17,371.89,346.06,324.92,
557.35,618.70,593.87,570.13,540.52,498.27,479.32,447.31,420.09,399.18,368.91,344.78,324.31,
557.77,617.71,593.68,569.43,539.07,497.35,479.88,446.46,420.03,398.41,368.48,344.33,324.23,
558.18,615.47,590.78,566.95,537.88,495.70,479.09,444.12,418.98,396.47,367.19,343.23,323.12,
558.60,612.62,588.11,565.58,536.48,494.03,479.59,443.27,418.33,395.79,366.70,341.75,321.97,
559.02,611.59,585.72,564.44,535.94,492.96,478.48,443.18,418.84,395.81,367.31,341.47,321.74,
559.43,612.54,585.09,563.34,535.23,493.06,477.25,442.33,418.39,395.33,367.00,341.13,320.39,
559.85,612.35,584.84,563.71,535.53,493.49,476.76,441.98,419.09,395.54,368.91,340.64,319.87,
560.27,613.61,586.01,562.38,535.22,493.93,476.49,443.15,419.74,395.68,368.74,340.65,320.60,
560.68,614.05,585.49,563.35,534.36,493.63,476.58,443.38,419.91,396.45,368.34,340.98,320.44,
561.10,613.94,587.55,562.70,533.65,493.50,476.20,444.04,419.87,396.35,368.41,340.86,320.46,
561.52,613.77,587.77,561.55,533.55,494.66,475.99,443.11,419.77,394.22,368.22,340.80,320.26,
561.93,612.62,588.57,560.96,532.46,493.48,478.34,444.05,418.66,394.39,368.11,340.81,320.05,
562.35,611.00,585.60,560.64,532.56,492.90,477.97,443.43,417.81,394.41,367.45,340.40,319.45,
562.77,610.49,586.17,560.75,533.53,493.16,477.77,442.08,417.10,393.68,366.47,339.75,318.51,
563.19,610.56,585.71,561.99,533.34,493.06,477.61,440.91,417.63,393.91,365.93,340.19,318.98,
563.60,610.49,584.92,560.93,532.67,491.17,477.94,440.71,416.71,392.49,365.58,340.10,318.39,
564.02,609.80,583.08,561.52,530.99,489.45,476.21,439.83,415.81,392.24,365.07,339.47,317.38,
564.44,609.95,584.05,560.41,530.69,489.49,474.40,440.63,415.64,391.10,365.65,338.81,316.84,
564.85,610.79,583.47,558.86,529.28,490.67,472.38,440.54,415.02,389.73,364.44,338.43,316.03,
565.27,609.71,583.47,558.13,527.59,488.22,471.71,439.81,413.11,388.68,364.24,337.55,315.19,
565.69,607.71,582.10,556.71,527.02,487.35,470.35,439.52,411.64,388.07,362.45,336.20,314.99,
566.10,605.72,581.85,555.47,526.14,486.12,469.53,437.69,409.95,387.22,360.16,335.69,314.87,
566.52,603.85,580.15,554.84,523.84,485.09,469.82,435.85,408.72,385.24,358.80,334.91,314.12,
566.94,601.25,577.29,552.42,522.30,483.28,468.45,432.63,406.61,382.65,356.64,333.05,312.70,
567.35,599.82,575.35,551.57,522.07,482.28,468.10,431.97,405.44,381.89,355.36,331.76,311.46,
567.77,598.21,572.79,549.66,520.57,480.49,465.15,431.25,404.68,379.95,353.84,330.71,310.28,
568.19,598.33,569.92,548.61,518.82,478.94,462.44,428.76,403.09,378.57,353.36,329.16,308.63,
568.60,598.47,570.90,547.70,518.52,478.55,460.86,427.55,402.96,378.38,354.26,328.16,308.13,
569.02,597.58,570.84,546.42,517.38,478.66,460.45,428.42,403.07,377.72,352.37,327.71,308.35,
569.44,595.79,569.93,545.70,515.46,478.52,458.90,427.28,401.65,376.95,352.95,326.96,307.47,
569.85,595.67,569.76,545.24,514.94,477.46,459.42,426.80,400.89,376.14,352.55,326.27,307.39,
570.27,595.56,569.34,544.29,515.75,478.63,459.84,426.20,400.21,374.46,351.49,326.02,306.99,
570.69,593.93,568.59,543.48,516.29,477.23,461.66,426.33,399.36,374.49,350.54,325.90,306.75,
571.10,592.80,566.06,543.04,515.59,475.36,460.48,425.13,398.38,374.19,350.47,325.50,306.05,
571.52,593.19,565.47,542.63,517.47,476.70,461.32,424.97,398.65,374.42,349.72,325.16,305.59,
571.93,593.27,565.00,543.98,517.82,477.18,460.83,424.16,399.17,374.18,350.82,325.60,305.88,
572.35,592.97,565.15,543.17,516.28,476.76,459.93,423.92,398.90,373.41,349.33,325.01,305.19,
572.77,593.11,563.60,544.87,515.60,476.50,459.64,423.82,399.00,374.41,349.82,325.00,304.40,
573.18,593.71,565.07,545.35,517.18,476.80,458.96,425.15,400.03,375.15,350.97,325.38,304.53,
573.60,594.04,564.89,543.74,515.06,477.91,457.70,425.26,400.10,373.30,351.21,325.44,303.91,
574.02,593.27,566.17,543.32,515.28,477.11,459.91,425.98,399.83,373.68,352.71,325.24,304.31,
574.43,593.74,566.08,543.39,517.39,478.63,459.72,428.52,400.63,374.87,353.12,326.18,305.09,
574.85,593.74,568.15,544.21,518.61,478.55,460.30,428.30,400.57,375.68,352.22,326.81,305.76,
575.27,594.01,567.42,544.63,517.56,479.10,459.63,427.34,400.28,374.64,351.37,327.25,306.07,
575.68,594.28,567.16,545.27,518.15,478.18,460.34,426.08,400.39,375.17,349.24,327.07,306.04,
576.10,594.44,566.78,546.99,518.14,478.56,460.91,427.29,401.06,376.98,350.04,327.43,305.97,
576.52,594.09,567.61,546.37,517.98,478.37,459.05,428.03,400.36,376.74,351.21,327.35,305.68,
576.93,595.84,567.19,546.65,515.84,479.30,458.29,429.39,401.21,375.89,351.54,327.56,305.40,
577.35,597.25,570.19,547.20,516.79,478.95,459.31,430.10,402.32,377.89,354.18,328.18,306.24,
577.76,597.56,572.12,547.88,516.68,479.96,460.77,432.21,403.65,378.69,355.65,329.16,307.18,
578.18,598.68,574.16,548.67,517.90,481.35,461.88,432.54,404.65,380.37,354.64,329.97,308.05,
578.60,599.91,575.59,550.30,518.51,482.38,464.56,434.22,405.08,381.96,355.47,331.00,309.42,
579.01,601.38,576.29,551.68,520.32,483.42,465.81,434.21,406.71,381.62,355.81,331.73,310.41,
579.43,602.76,577.63,553.96,522.31,484.86,469.64,436.55,406.59,382.43,356.82,332.91,311.45,
579.85,604.00,578.12,555.62,524.66,484.99,469.75,437.58,408.31,384.12,357.76,334.10,312.91,
580.26,607.99,578.65,558.53,526.78,487.02,471.50,438.29,410.41,386.90,359.02,335.51,313.79,
580.68,609.67,581.51,561.35,528.57,488.03,472.73,438.25,413.49,388.72,360.07,336.71,314.96,
581.09,609.99,583.50,560.66,528.34,489.21,474.63,438.90,414.60,388.84,360.89,337.42,315.35,
581.51,610.73,584.44,562.78,528.94,490.24,476.36,439.85,415.51,391.41,362.20,338.25,315.86,
581.93,611.78,585.95,562.07,530.16,490.20,476.80,441.47,415.89,392.01,364.73,338.56,316.83,
582.34,612.03,585.95,561.57,529.40,492.35,475.78,441.65,416.79,390.23,364.63,338.70,316.67,
582.76,610.27,586.09,561.43,530.17,490.85,478.40,442.50,417.10,390.48,366.06,338.76,317.08,
583.17,609.53,584.81,561.31,530.71,489.83,477.59,442.34,416.88,391.91,365.96,338.60,317.25,
583.59,609.16,583.18,560.38,531.46,489.29,476.54,440.26,416.00,391.24,363.05,337.70,316.81,
584.01,606.16,580.17,558.59,527.94,487.48,473.01,437.21,413.43,388.90,359.97,336.43,315.44,
584.42,603.57,578.76,555.17,524.71,484.18,470.67,434.07,410.24,386.66,357.91,334.58,313.65,
584.84,599.70,574.12,553.46,520.99,480.89,467.12,431.20,408.08,384.47,355.93,331.98,311.02,
585.25,595.23,571.11,547.98,517.72,476.87,460.63,428.89,404.53,380.91,354.09,329.23,307.78,
585.67,590.27,566.62,541.49,511.44,473.50,454.53,424.97,400.58,376.43,351.55,326.08,303.71,
586.09,584.66,562.45,536.04,505.93,467.43,451.14,420.54,396.35,373.40,349.21,322.81,300.60,
586.50,578.56,556.34,529.67,500.04,463.24,445.22,417.31,391.63,368.92,344.47,319.23,297.11,
586.92,571.82,551.31,523.88,495.46,458.64,439.61,411.93,385.74,364.24,339.53,315.31,293.57,
587.33,566.02,544.75,519.53,489.36,454.50,435.21,408.26,381.06,359.30,334.81,311.57,290.70,
587.75,561.50,539.24,514.50,485.31,449.69,431.39,402.70,377.96,354.21,330.72,308.11,287.23,
588.17,557.03,534.49,512.20,482.23,446.32,428.73,400.00,374.74,351.70,327.43,305.44,283.84,
588.58,554.65,531.82,508.00,480.20,442.73,425.11,397.07,372.25,349.17,325.59,303.26,281.72,
589.00,553.90,528.57,504.97,476.90,440.14,422.01,393.94,370.10,347.74,322.41,301.15,279.59,
589.41,551.63,526.53,502.66,475.07,437.53,419.63,390.30,369.17,346.54,320.44,299.81,277.83,
589.83,549.53,524.89,500.25,472.13,437.53,417.87,389.50,367.10,344.70,318.57,298.36,276.36,
590.25,548.46,524.03,500.10,471.92,436.52,417.33,388.16,366.22,344.78,318.61,297.36,275.43,
590.66,546.70,522.52,499.33,470.42,435.02,416.07,388.15,366.46,344.02,318.60,296.26,274.92,
591.08,546.66,521.97,498.78,470.84,436.18,416.73,387.05,366.35,341.41,318.47,296.07,274.33,
591.49,546.55,522.58,499.11,472.15,435.94,420.21,388.50,366.28,342.31,319.59,296.02,275.15,
591.91,547.68,521.96,499.48,474.26,436.80,422.06,389.85,367.12,344.14,319.67,296.79,276.21,
592.32,551.66,523.19,501.96,477.24,438.78,423.80,390.58,368.11,346.13,318.91,297.48,277.70,
592.74,553.46,525.72,505.23,479.50,440.52,424.78,390.79,369.56,347.07,320.08,298.74,279.35,
593.16,555.59,528.61,505.88,480.40,442.43,427.19,391.21,370.73,348.24,321.76,299.78,280.29,
593.57,558.36,531.86,510.85,482.60,444.84,429.34,393.83,372.33,351.82,324.82,301.36,281.36,
593.99,561.38,535.60,512.08,484.80,446.00,428.98,396.70,374.17,353.90,327.62,303.44,282.92,
594.40,563.36,537.81,513.26,485.20,449.63,430.60,399.03,376.24,353.70,330.15,305.10,283.56,
594.82,563.43,538.87,515.06,486.99,449.64,433.35,400.77,377.96,355.65,332.84,306.28,285.22,
595.23,564.80,538.72,516.65,489.31,452.19,435.14,403.29,379.46,356.64,334.07,308.08,287.32,
595.65,567.28,541.70,518.63,492.05,453.43,436.62,405.02,379.94,357.12,334.05,308.67,288.61,
596.07,568.11,542.79,520.72,492.90,454.79,439.49,405.65,381.08,357.76,335.95,310.08,290.12,
596.48,569.29,544.73,521.68,494.12,455.28,440.50,406.17,382.11,358.31,336.01,311.20,291.26,
596.90,572.11,545.79,524.73,495.90,457.29,443.25,409.15,383.58,360.27,337.95,313.08,292.43,
597.31,574.81,548.72,525.64,498.29,459.40,443.09,411.98,385.63,363.30,339.97,315.03,294.16,
597.73,577.52,550.16,527.32,498.46,462.06,444.75,413.37,388.02,364.93,341.84,316.94,295.36,
598.14,579.94,552.84,529.75,500.64,461.49,444.93,414.06,389.97,367.39,344.05,319.21,297.22,
598.56,581.21,556.10,530.48,502.09,465.17,446.84,417.20,392.33,368.72,345.36,321.10,298.49,
598.97,582.79,558.67,531.79,504.16,467.48,449.15,419.00,394.38,371.02,347.41,322.64,299.73,
599.39,583.23,559.61,534.48,505.33,469.40,451.81,421.65,395.77,372.65,349.53,323.85,301.34,
599.81,585.00,558.86,535.24,507.35,471.16,453.07,422.16,397.29,372.41,350.04,325.37,302.15,
600.22,586.54,559.90,537.79,509.64,472.95,456.87,424.70,398.57,373.44,352.33,326.19,303.47,
600.64,588.28,561.16,538.31,511.95,473.03,457.21,426.33,399.47,375.61,353.02,327.00,305.41,
601.05,592.20,562.33,540.49,513.62,474.71,458.40,427.02,400.66,377.81,352.96,328.36,306.97,
601.47,594.18,565.58,542.74,515.39,476.50,458.94,426.82,401.98,378.64,353.30,329.51,307.93,
601.88,595.16,566.82,543.50,515.66,478.54,460.73,427.12,402.79,379.72,354.39,330.36,308.99,
602.30,596.12,568.53,545.96,516.37,479.50,460.69,429.10,404.52,382.20,356.12,331.44,309.57,
602.71,597.85,570.51,547.17,518.07,480.94,461.87,431.52,406.43,383.60,358.51,332.97,310.29,
603.13,598.88,571.03,547.70,518.85,483.72,462.15,433.04,407.45,382.61,359.53,333.89,310.71,
603.54,598.83,571.75,548.18,519.84,482.22,465.42,433.58,407.75,383.42,361.10,334.42,311.55,
603.96,600.28,570.70,549.13,521.05,482.94,465.63,435.29,408.21,384.39,361.07,335.30,312.93,
604.37,601.92,571.56,549.48,523.13,484.74,466.68,435.57,409.47,384.89,360.30,335.61,313.43,
604.79,601.31,570.73,551.68,522.35,485.26,466.96,434.88,409.56,384.50,360.69,335.57,313.81,
605.21,602.03,571.71,551.65,522.08,485.24,467.44,433.10,409.79,384.23,359.42,335.96,313.90,
605.62,602.88,571.78,553.98,521.88,486.02,467.46,433.60,410.28,385.70,359.62,336.75,314.18,
606.04,603.96,573.88,552.58,522.26,484.67,466.12,434.30,410.49,385.43,359.62,336.81,314.36,
606.45,603.30,573.23,551.44,520.12,486.05,465.00,434.19,410.38,385.83,359.02,336.63,313.98,
606.87,601.87,572.55,550.25,519.68,483.85,465.31,432.73,409.68,387.13,359.06,337.16,313.71,
607.28,600.41,570.86,548.33,518.28,483.98,464.70,433.91,409.62,386.08,358.04,336.81,313.17,
607.70,599.63,570.60,546.58,519.05,483.26,464.49,432.96,408.68,385.91,357.88,336.15,312.63,
608.11,597.64,569.85,546.32,517.02,483.22,463.69,433.15,408.36,385.83,357.53,336.00,312.87,
608.53,597.00,569.19,546.39,517.08,483.01,464.47,431.15,408.61,383.30,356.00,336.00,312.45,
608.94,596.41,567.59,546.54,516.72,481.89,465.35,431.77,407.46,383.16,356.84,334.89,312.74,
609.36,595.23,567.92,545.12,517.06,479.99,463.70,430.39,407.34,383.79,354.98,334.29,312.74,
609.77,596.14,567.07,545.27,515.95,480.37,462.58,429.75,406.70,383.89,354.32,333.98,312.83,
610.19,595.14,567.35,544.31,516.27,478.97,460.69,427.14,406.11,383.07,353.03,333.60,312.17,
610.60,593.32,566.30,542.54,513.78,478.51,460.25,426.98,404.97,382.21,351.94,332.28,311.77,
611.02,592.14,566.36,542.34,513.56,477.52,459.75,426.21,404.69,383.42,352.88,331.76,311.24,
611.43,590.45,565.42,541.39,512.61,475.81,458.54,427.25,404.23,382.95,354.42,331.69,311.07,
611.85,588.80,564.04,539.28,511.51,475.99,458.23,427.97,403.96,380.69,354.43,331.27,309.86,
612.26,585.89,561.89,538.13,510.87,474.62,460.11,427.35,403.35,380.34,355.84,330.48,309.68,
612.68,585.35,560.60,537.84,511.34,472.83,459.83,427.83,403.32,380.82,355.56,330.56,309.95,
