Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
708.98,388.08,390.04,319.36,109.68,181.41,104.97,307.19,279.05,243.97,88.61,70.02,205.10,
709.39,388.64,391.26,319.65,110.25,181.21,104.34,306.31,279.50,244.02,88.31,69.25,205.39,
709.80,389.54,392.18,319.28,109.90,181.28,103.97,305.83,279.97,242.63,88.53,69.27,204.63,
710.21,389.77,390.10,318.30,109.19,181.19,104.16,305.59,279.65,242.33,88.28,68.69,204.35,
710.63,387.07,389.06,316.03,108.62,181.65,104.90,305.80,279.51,242.07,87.51,68.38,203.82,
711.04,386.03,389.69,316.02,107.74,181.61,105.21,305.62,278.95,241.35,87.07,68.14,203.35,
711.45,386.01,389.02,315.37,107.67,181.85,104.59,304.39,277.47,241.18,86.91,67.63,201.81,
711.86,383.51,388.55,310.91,107.02,181.10,103.25,302.64,275.35,240.12,86.72,68.03,200.06,
712.27,381.77,386.50,310.83,106.22,179.60,102.44,300.28,273.39,238.52,86.63,67.98,199.06,
712.68,377.77,382.52,309.55,105.63,177.31,101.55,297.33,270.72,235.42,86.21,67.34,196.73,
713.09,373.55,376.27,303.40,103.93,174.21,99.98,292.57,267.10,231.83,84.86,66.33,193.55,
713.51,371.70,370.67,298.18,102.59,171.93,99.03,288.61,263.30,228.97,82.75,65.38,190.67,
713.92,366.28,366.28,293.09,101.71,169.88,97.17,283.40,258.94,224.16,81.23,64.32,188.02,
714.33,359.01,356.94,286.93,100.29,166.50,95.60,277.28,252.58,220.03,79.04,62.77,183.75,
714.74,352.00,349.58,280.36,98.30,162.68,93.04,270.39,246.71,215.29,76.01,60.09,179.15,
715.15,345.08,344.74,273.84,95.78,158.88,90.63,263.42,241.04,209.21,74.23,58.80,174.59,
715.56,337.93,335.84,268.81,93.00,154.58,88.67,257.08,235.16,203.46,72.47,57.11,169.67,
715.97,328.20,326.10,261.30,90.37,151.17,87.15,251.21,229.21,198.25,70.75,55.90,164.48,
716.38,320.15,318.74,254.78,87.58,147.04,85.19,245.72,223.79,193.57,68.88,54.68,160.25,
716.80,314.90,313.13,250.65,86.00,144.32,83.31,240.62,218.74,189.22,68.20,53.94,156.32,
717.21,309.40,307.62,245.96,85.20,141.90,81.09,236.46,214.34,185.57,66.77,53.59,152.96,
717.62,304.80,303.02,242.56,84.22,139.42,79.81,232.18,210.55,183.52,65.73,52.78,151.37,
718.03,301.71,300.28,242.08,84.12,136.97,78.55,229.09,208.38,180.38,64.56,51.70,149.39,
718.44,299.32,298.25,239.17,82.78,135.34,77.19,226.71,206.95,178.45,64.30,51.13,148.09,
718.85,299.75,294.73,237.36,81.89,134.82,77.16,225.60,205.67,177.56,63.97,50.48,147.01,
719.26,297.32,293.73,237.00,81.58,135.59,77.71,225.94,205.54,177.67,63.77,50.27,147.08,
719.67,296.00,294.21,239.25,81.47,136.22,78.46,226.31,206.05,177.46,63.51,49.86,147.28,
720.08,295.94,294.87,239.62,81.93,136.46,78.34,226.28,206.91,178.50,62.99,49.36,146.79,
720.50,296.32,298.47,239.35,81.98,137.88,78.26,226.88,207.96,179.16,62.92,50.16,147.19,
720.91,297.11,301.77,243.35,82.29,138.48,78.85,228.37,209.30,179.77,64.08,51.04,148.09,
721.32,297.51,302.52,244.17,82.77,139.05,79.48,230.13,210.80,180.15,64.73,51.12,148.65,
721.73,298.11,301.69,243.36,82.60,139.00,80.16,231.19,211.86,181.37,65.13,51.68,149.45,
722.14,302.31,304.82,245.65,83.20,140.00,80.76,233.39,213.74,182.89,65.84,51.78,151.19,
722.55,303.82,308.13,247.01,84.42,140.94,80.54,235.00,214.29,183.37,66.16,51.92,152.31,
722.96,304.73,305.81,247.82,85.15,141.20,81.26,235.00,214.83,185.00,65.85,51.73,153.30,
723.37,306.10,306.46,248.70,85.48,140.78,80.71,234.19,214.70,184.96,65.12,50.10,153.91,
723.78,307.08,308.16,248.48,84.78,140.63,80.15,233.80,214.56,183.74,65.10,50.20,153.36,
724.19,307.12,304.59,245.91,83.88,139.94,80.11,233.24,213.54,182.53,65.19,49.69,152.55,
724.61,304.20,301.66,244.30,83.20,139.83,80.59,233.20,212.43,181.94,64.62,49.51,151.59,
725.02,303.16,300.97,243.77,81.91,139.05,80.31,232.62,211.63,181.17,63.69,49.56,151.00,
725.43,303.95,301.02,242.79,82.62,138.72,79.83,231.59,210.79,180.76,63.72,49.36,150.00,
725.84,303.44,301.23,239.73,82.64,138.46,78.81,231.41,209.76,180.74,63.19,49.94,149.22,
726.25,303.26,302.15,241.65,82.55,138.08,78.84,230.88,209.65,181.44,63.55,50.19,150.26,
726.66,303.53,302.04,242.98,83.28,136.96,78.65,231.31,209.78,180.77,64.30,49.79,150.57,
727.07,305.57,300.67,241.97,83.09,136.68,78.12,231.36,210.58,181.23,64.42,49.82,150.68,
727.48,309.16,301.21,242.48,83.35,137.61,78.96,232.78,211.41,182.62,64.26,49.86,151.25,
727.89,310.70,304.22,244.37,84.63,139.53,79.75,235.29,213.18,183.29,64.81,50.02,152.64,
728.30,312.82,304.39,246.58,85.46,140.75,80.25,237.08,214.42,185.32,64.78,50.23,154.38,
728.71,315.10,306.26,248.62,86.38,142.03,80.85,238.56,216.42,187.52,64.25,49.65,154.63,
729.12,317.95,313.71,250.43,87.21,144.62,80.72,240.93,219.17,189.38,64.67,51.40,156.51,
729.54,319.54,317.60,254.85,87.69,146.10,81.96,244.01,222.32,191.64,66.00,52.37,158.34,
729.95,321.41,319.07,256.11,88.45,147.37,83.79,247.49,225.10,194.17,67.16,53.17,160.43,
730.36,323.89,322.72,259.50,89.13,148.60,85.38,251.15,228.67,197.46,67.90,54.48,163.12,
730.77,328.65,328.26,262.85,90.88,151.20,87.12,254.78,232.84,200.72,69.57,55.00,165.78,
731.18,332.49,334.06,266.46,93.07,153.28,87.88,259.23,236.28,204.05,70.74,55.97,168.21,
731.59,337.09,335.52,271.65,94.62,154.71,89.26,262.42,239.87,208.01,71.60,56.93,172.37,
732.00,341.66,340.47,277.53,96.60,156.62,90.11,265.89,243.88,211.09,73.00,57.33,175.46,
732.41,346.27,343.89,280.03,97.10,158.18,90.59,269.24,247.51,212.92,74.57,57.91,178.02,
732.82,352.25,346.29,283.07,97.64,159.98,92.40,273.05,250.31,215.33,75.38,58.36,180.18,
733.23,353.85,349.87,285.31,98.50,162.58,94.20,277.18,253.43,218.05,76.19,58.98,182.98,
733.64,357.31,354.51,289.37,98.64,164.67,95.76,280.57,256.59,220.30,76.74,59.95,185.29,
734.05,359.44,358.64,291.72,99.86,166.86,96.49,282.75,259.18,223.12,77.74,60.27,185.93,
734.46,361.70,364.91,291.37,100.47,168.79,97.26,284.70,261.71,225.22,77.97,61.89,187.76,
734.87,364.97,368.60,296.81,100.98,169.86,97.92,286.97,263.91,227.45,79.37,63.23,190.35,
735.28,366.61,369.04,297.90,102.02,169.76,99.11,289.25,265.64,228.29,80.52,63.38,191.43,
735.69,369.15,369.56,297.43,101.95,169.87,99.68,290.30,267.61,229.68,81.04,63.54,192.56,
736.10,373.87,371.03,299.51,102.73,170.84,100.46,292.60,270.33,231.80,81.44,64.05,194.25,
736.51,376.14,373.29,301.24,103.72,172.27,100.30,294.40,271.44,232.20,81.90,64.32,195.56,
736.93,378.04,372.73,302.10,104.84,172.77,101.25,295.57,272.38,234.34,81.98,64.50,197.59,
737.34,379.44,374.52,303.30,105.60,173.88,100.86,295.53,273.59,235.60,81.37,63.69,198.27,
737.75,380.75,380.75,304.03,105.85,175.44,100.28,296.89,274.40,236.00,82.06,64.99,198.91,
738.16,381.58,380.35,303.54,105.64,175.47,100.71,298.20,274.54,235.93,82.31,64.90,199.13,
738.57,381.11,380.29,303.33,105.53,176.65,101.90,300.12,275.42,236.74,82.97,65.36,199.20,
738.98,380.99,382.23,305.04,105.18,177.49,102.70,301.33,277.06,238.92,82.89,65.88,200.11,
739.39,383.12,383.95,306.17,106.25,179.23,102.77,302.53,278.20,240.30,84.57,66.36,200.75,
739.80,384.31,385.14,305.54,107.62,179.76,102.32,304.46,278.76,242.11,85.07,66.83,201.15,
740.21,386.83,386.00,309.88,108.64,180.02,102.32,305.64,279.85,245.24,85.19,67.55,203.81,
740.62,388.06,386.39,312.20,109.87,180.07,102.70,307.45,280.77,245.26,85.87,67.19,204.58,
741.03,389.73,386.39,312.87,109.94,179.79,102.42,308.28,282.38,245.95,86.72,67.17,205.85,
741.44,394.59,386.22,312.99,109.97,180.26,103.27,309.48,283.20,246.71,86.87,67.29,206.71,
741.85,393.33,388.29,314.91,110.70,182.15,103.99,311.64,284.13,247.40,87.05,67.60,207.98,
742.26,393.73,389.11,316.42,110.43,183.21,105.05,313.31,284.40,247.75,87.23,67.74,208.76,
742.67,394.01,390.64,318.16,111.59,184.41,105.01,313.86,285.21,249.64,86.30,67.09,208.51,
743.08,395.30,394.88,318.01,111.33,185.15,104.74,314.21,285.83,250.02,86.32,68.59,209.14,
743.49,396.22,396.65,321.72,110.91,185.07,105.15,315.79,286.84,249.76,87.03,69.25,209.80,
743.90,396.14,394.44,321.06,110.44,185.09,106.20,316.74,287.73,249.22,87.54,68.71,209.69,
744.31,395.18,394.33,321.16,109.58,184.27,106.85,317.33,288.75,250.12,87.80,68.57,210.82,
744.72,400.02,396.60,322.32,110.14,185.11,107.41,318.31,289.96,251.37,87.94,68.82,211.92,
745.13,400.06,398.35,321.76,111.42,185.35,106.63,319.53,290.27,251.59,88.14,68.80,212.57,
745.54,400.57,396.71,323.29,111.97,185.47,106.48,319.43,291.26,252.28,87.24,69.04,214.15,
745.95,400.30,399.01,324.89,112.72,185.46,106.86,319.03,292.15,252.33,87.04,68.60,215.27,
746.36,401.41,400.54,323.71,112.05,185.42,105.83,318.53,292.46,251.03,87.70,68.71,214.77,
746.77,401.99,398.96,322.02,111.52,185.00,106.16,317.96,292.37,250.35,88.18,68.29,214.05,
747.18,399.01,399.01,319.73,111.08,186.12,107.10,318.34,292.35,250.06,87.51,68.28,213.84,
747.59,397.51,400.12,321.48,110.35,186.63,108.26,318.36,292.46,250.58,87.06,68.12,213.57,
748.00,398.67,400.85,321.11,111.37,186.83,107.88,317.54,292.27,250.97,87.49,67.97,212.80,
748.41,397.16,401.96,318.07,111.68,187.52,107.13,316.15,291.68,251.49,86.86,68.51,211.82,
748.82,396.94,403.96,321.50,111.41,187.02,107.20,315.80,292.29,252.11,87.72,69.30,212.29,
749.23,395.45,401.16,321.20,111.78,186.13,107.21,315.31,291.40,250.98,88.23,68.72,211.61,
749.64,394.70,399.54,319.37,111.18,185.01,108.01,313.64,290.74,251.44,88.45,68.01,211.27,
750.05,398.33,399.66,319.64,111.41,185.15,108.05,314.07,291.08,252.17,87.71,67.73,211.32,
750.46,397.84,400.06,320.76,112.00,186.25,107.75,314.73,290.45,251.11,87.72,68.05,210.88,
750.87,396.89,396.89,320.53,112.41,185.57,107.97,313.96,289.81,251.10,87.01,68.01,211.50,
751.28,396.50,396.50,322.10,113.16,185.33,107.46,313.10,289.40,251.62,86.07,66.65,210.64,
751.69,396.24,399.81,320.83,113.16,185.80,107.09,312.35,288.61,251.13,86.21,67.82,209.54,
752.10,394.75,397.43,319.28,111.82,184.34,106.99,311.87,287.76,250.25,86.10,67.52,208.27,
752.51,391.00,394.14,317.55,111.43,184.17,107.49,312.80,287.54,249.56,85.28,67.54,208.00,
752.92,390.04,394.09,317.25,110.00,183.52,108.03,312.57,286.87,250.38,84.84,67.58,208.32,
753.33,391.51,393.76,317.62,110.47,183.27,107.41,312.31,286.36,250.31,85.06,67.58,207.78,
753.74,390.37,393.08,314.46,110.97,182.71,105.36,312.11,284.82,249.58,84.76,67.41,206.57,
754.15,388.16,388.61,315.15,110.28,181.02,104.48,309.98,283.32,249.76,83.98,67.47,206.96,
754.56,386.16,385.25,313.93,109.58,177.91,103.04,307.29,280.58,247.14,83.41,66.69,204.98,
754.96,380.97,377.78,308.14,107.42,174.96,100.68,302.41,276.37,242.51,82.47,65.54,201.73,
755.37,376.21,368.45,299.51,105.01,171.85,98.98,297.14,270.66,237.78,80.54,63.92,197.42,
755.78,364.78,358.83,291.55,102.34,168.07,95.75,290.73,263.63,230.86,78.17,62.61,192.78,
756.19,352.19,347.60,282.48,99.24,162.89,93.18,281.02,254.42,223.42,75.02,60.35,186.18,
756.60,337.48,333.80,270.81,96.37,156.32,89.01,268.69,243.87,214.99,71.54,57.20,177.47,
757.01,319.32,321.16,257.11,91.42,150.21,83.86,254.90,232.05,204.40,67.83,55.29,168.64,
757.42,303.22,305.53,245.99,84.74,141.41,79.20,241.10,219.13,192.92,64.98,53.17,158.95,
757.83,284.37,286.22,230.73,79.16,131.69,75.09,226.94,205.30,180.52,61.04,48.83,149.44,
758.24,266.61,266.15,216.07,73.26,122.22,70.85,211.62,192.14,168.96,56.57,45.25,139.47,
758.65,253.76,249.58,203.10,68.60,114.70,66.37,197.25,179.77,158.21,52.80,41.83,129.58,
759.06,236.23,233.44,190.10,64.86,107.35,61.13,184.51,166.81,146.31,48.64,38.77,120.03,
759.47,219.22,214.55,176.68,60.76,99.84,56.84,170.51,154.44,136.30,45.06,35.52,111.81,
759.88,203.11,199.82,166.52,57.04,92.50,52.54,157.05,143.54,126.27,40.53,32.27,103.20,
760.29,190.02,190.49,154.28,52.49,86.73,48.16,146.00,133.58,115.90,38.00,29.91,94.82,
760.70,179.01,178.06,144.15,48.61,81.21,45.22,136.80,124.36,107.03,35.24,27.13,88.00,
761.11,167.66,168.61,135.07,46.10,77.45,44.02,130.16,117.88,100.50,32.68,24.94,83.12,
761.52,162.34,165.18,132.52,43.35,74.97,43.54,125.71,114.35,97.12,31.24,23.66,79.70,
761.92,161.85,164.70,131.00,43.48,75.18,42.91,123.78,112.77,96.07,31.71,23.16,77.27,
762.33,162.66,166.94,128.89,43.76,76.10,42.24,124.23,113.96,97.41,32.34,24.16,77.62,
762.74,170.39,172.78,136.98,44.67,78.28,43.34,128.49,117.99,101.19,33.60,25.58,80.95,
763.15,179.75,180.71,143.90,47.23,80.70,46.09,135.77,124.30,105.17,35.57,26.39,85.29,
763.56,191.14,189.23,150.42,50.59,85.08,49.44,143.72,132.60,111.91,38.13,27.79,91.21,
763.97,207.29,200.55,159.19,54.44,91.57,53.10,154.67,142.74,120.43,41.17,29.82,98.30,
764.38,222.40,215.17,170.78,58.86,99.57,56.73,167.12,152.84,128.71,44.38,32.81,106.91,
764.79,234.58,228.29,182.83,63.46,106.79,60.75,178.76,162.90,138.14,47.01,35.40,115.89,
765.20,248.10,243.73,194.70,68.17,114.20,64.09,189.94,173.24,147.99,49.91,36.71,123.52,
765.61,263.34,263.34,206.88,71.65,121.11,68.15,201.72,184.19,156.93,52.96,41.08,131.43,
766.02,276.87,278.34,219.36,74.68,127.13,71.95,214.09,194.20,165.93,56.93,43.48,139.41,
766.43,288.33,289.80,229.20,78.00,133.32,76.82,226.17,204.67,175.15,60.60,46.13,147.00,
766.83,300.73,302.20,239.90,80.65,138.54,81.24,237.25,215.27,184.85,63.78,48.86,155.22,
767.24,317.13,316.63,251.24,84.17,144.75,84.57,247.80,225.18,194.11,67.26,51.53,162.25,
767.65,327.27,328.26,258.76,88.13,150.23,86.35,258.27,233.62,202.28,69.59,54.02,169.35,
768.06,337.04,337.04,268.35,91.52,154.78,89.35,266.27,241.17,210.72,71.36,56.54,177.32,
768.47,346.07,347.06,277.75,94.66,158.23,91.89,273.49,248.14,216.65,72.88,57.83,182.39,
768.88,354.85,357.33,283.38,96.48,161.39,93.30,279.71,254.30,220.95,74.84,59.36,187.40,
769.29,362.19,361.19,286.46,97.65,164.80,95.65,285.96,258.66,225.58,76.92,60.38,191.51,
769.70,366.98,366.48,290.49,99.20,168.39,97.20,292.19,263.19,228.79,77.80,61.80,194.99,
770.11,370.50,371.50,296.80,99.27,170.86,99.27,295.80,265.71,232.22,78.21,62.57,197.33,
770.52,373.70,375.21,299.26,100.59,172.62,99.99,298.36,268.58,235.39,79.67,62.57,197.76,
770.92,374.10,379.65,298.98,101.24,174.25,99.83,299.69,270.85,236.97,79.86,64.13,198.85,
771.33,376.07,382.12,304.89,100.96,173.85,100.55,300.45,272.79,238.46,80.56,65.02,200.10,
771.74,376.19,381.25,304.39,100.92,173.53,101.33,302.37,273.85,238.46,81.51,64.11,200.63,
772.15,378.32,379.84,304.28,101.22,173.24,102.03,302.66,275.07,239.37,81.75,64.71,202.04,
772.56,383.53,380.48,304.69,101.73,173.76,102.14,303.77,277.32,240.70,81.18,64.70,202.65,
772.97,384.62,379.53,305.66,103.31,174.84,101.89,305.66,277.34,240.25,81.51,64.80,202.75,
773.38,383.31,377.18,306.65,104.67,175.40,102.01,305.22,277.62,241.64,81.57,64.60,204.84,
773.79,382.07,377.46,308.74,105.44,174.98,101.75,304.84,278.58,241.86,80.83,63.18,204.93,
774.19,383.13,381.07,309.07,104.91,175.06,100.80,304.24,278.73,241.09,81.67,63.56,204.88,
774.60,382.78,379.69,309.01,104.41,174.78,100.91,304.78,278.37,239.99,81.92,63.14,205.11,
775.01,378.63,376.56,307.25,104.49,175.45,101.80,305.80,278.70,240.42,81.73,63.11,204.63,
775.42,379.24,376.13,308.69,103.76,174.94,101.89,305.89,279.53,241.14,81.56,63.50,204.20,
775.83,379.86,377.78,310.13,104.70,175.67,101.57,304.93,278.91,241.44,82.63,63.48,203.35,
776.24,376.57,379.70,307.21,105.77,176.08,100.35,304.39,279.35,241.80,82.41,64.67,202.58,
776.65,376.18,380.36,311.30,105.48,176.00,100.03,304.29,279.59,243.18,82.46,65.50,203.21,
777.05,377.06,380.73,313.60,106.35,174.32,100.27,304.37,279.62,242.28,82.86,65.24,203.06,
777.46,377.50,382.76,309.68,105.36,173.92,100.32,304.10,279.71,242.06,83.07,65.41,203.37,
777.87,380.18,380.70,307.41,105.46,174.43,100.61,304.56,279.89,241.50,82.89,65.59,203.11,
778.28,380.33,379.80,307.43,105.65,175.37,100.37,305.74,280.18,240.66,82.62,65.50,203.05,
778.69,378.90,378.37,307.99,106.05,175.48,101.18,305.23,278.78,240.04,82.34,64.77,203.84,
779.10,376.94,379.59,307.39,105.76,175.62,99.17,303.67,278.62,240.60,82.18,63.92,203.23,
779.50,376.95,382.81,306.14,105.42,176.55,98.60,303.69,278.35,240.01,81.57,64.95,201.89,
779.91,376.50,382.90,309.84,104.74,176.20,98.98,302.69,277.73,238.91,82.13,64.85,201.37,
780.32,373.89,380.31,307.03,103.98,175.45,99.70,304.04,277.72,237.92,81.95,64.40,200.69,
780.73,373.69,377.98,305.50,102.23,174.39,100.29,304.32,278.12,238.82,81.82,64.43,201.02,
781.14,379.03,377.95,305.80,102.08,175.08,100.57,304.30,278.02,238.83,82.05,64.18,200.50,
781.55,378.65,378.65,303.68,103.13,175.19,99.25,304.65,277.25,238.84,81.77,64.08,200.22,
781.95,376.78,374.62,303.26,103.36,174.71,98.60,304.02,276.99,240.23,80.65,64.22,201.09,
782.36,377.50,375.34,304.38,103.99,173.75,98.14,303.08,277.30,239.61,79.29,62.39,201.05,
782.77,376.24,376.24,301.97,103.44,173.05,97.15,301.42,276.05,237.23,80.02,62.02,200.80,
783.18,376.06,374.43,299.98,102.60,172.81,97.17,301.50,274.98,236.72,79.99,61.08,200.86,
783.59,375.25,369.81,299.00,102.61,173.41,96.73,301.51,274.50,235.50,79.08,60.35,201.08,
784.00,373.77,367.77,299.02,101.49,173.08,97.34,300.76,273.70,235.72,78.57,60.02,201.45,
784.40,371.58,368.30,299.35,102.01,173.59,96.75,298.36,272.09,235.76,78.59,59.32,199.20,
784.81,368.92,367.83,295.47,101.30,174.10,95.38,296.67,271.24,235.72,77.84,60.52,198.00,
785.22,367.48,366.38,298.37,99.82,172.44,95.65,294.86,270.07,235.63,77.66,60.77,196.79,
785.63,365.06,363.42,296.99,99.91,170.40,95.96,294.03,268.56,233.20,77.95,60.17,195.65,
786.04,365.47,362.72,291.83,98.27,168.83,95.85,293.04,267.54,232.80,77.60,60.01,194.99,
786.44,369.61,359.72,290.52,97.98,168.05,95.34,291.73,268.01,232.20,76.45,59.75,193.76,
786.85,368.63,358.21,290.74,98.96,167.86,94.35,291.18,265.94,230.39,76.36,59.24,192.43,
787.26,364.65,354.21,289.41,99.51,167.17,93.58,289.30,264.70,229.77,75.79,58.87,193.09,
787.67,361.08,354.48,288.98,99.08,166.23,92.69,286.45,263.33,228.98,73.98,57.02,191.77,
788.08,361.96,355.88,288.46,98.14,165.12,91.73,284.26,261.94,226.57,74.05,57.47,190.76,
788.48,361.24,354.03,288.55,96.78,163.14,91.67,283.22,259.03,224.62,74.36,57.49,189.78,
788.89,356.88,349.07,286.06,95.47,162.83,92.12,282.83,257.62,223.50,73.38,56.88,188.92,
789.30,356.56,347.57,284.68,92.99,161.49,92.54,282.78,257.40,223.03,73.00,56.60,187.77,
789.71,358.03,346.71,285.63,93.21,161.76,92.31,280.99,256.56,222.85,73.53,57.01,185.97,
790.12,353.87,347.61,283.32,93.76,161.12,90.57,280.36,255.79,222.79,73.73,57.35,184.33,
790.52,353.13,347.41,283.88,93.41,159.80,90.20,279.53,255.03,223.67,73.03,57.69,184.52,
790.93,355.20,348.29,284.97,94.41,158.43,90.50,278.87,255.38,222.45,73.23,57.57,184.22,
791.34,355.58,350.37,283.77,94.74,157.75,89.65,278.67,255.51,221.22,73.20,57.45,184.39,
791.75,357.27,349.13,281.63,94.50,157.81,90.08,279.54,255.56,221.35,73.32,57.26,183.41,
792.15,357.27,346.16,281.26,95.20,158.81,89.82,280.21,255.41,219.86,72.74,57.30,183.61,
792.56,354.36,344.36,283.25,95.91,159.84,90.73,279.72,253.40,220.02,72.87,57.12,184.52,
792.97,351.87,345.37,282.20,96.11,159.88,90.45,278.19,252.92,220.80,72.97,56.44,183.25,
793.38,350.07,347.70,278.99,95.72,160.64,90.04,277.45,252.34,220.82,72.27,57.58,182.91,
793.78,349.75,347.97,283.35,94.61,160.53,90.34,277.19,252.29,220.28,73.27,58.57,182.58,
794.19,346.39,346.98,280.67,94.27,160.35,91.66,278.30,252.25,218.85,74.13,58.50,182.14,
794.60,346.91,345.13,278.83,93.54,159.37,92.83,279.66,253.85,219.51,74.83,58.02,182.81,
795.01,353.42,345.74,278.96,94.33,160.05,93.38,280.14,256.03,221.04,75.41,58.16,182.50,
795.42,353.13,346.67,278.51,96.60,161.00,92.84,279.92,255.48,220.93,75.68,58.29,183.09,
795.82,349.80,346.30,278.56,97.17,161.41,92.50,280.08,254.85,222.38,75.22,58.63,183.84,
796.23,350.66,348.34,280.99,97.77,160.93,91.96,279.37,254.29,222.01,74.31,56.43,183.69,
796.64,351.80,351.22,281.44,97.12,161.48,90.66,277.75,254.22,220.31,74.97,56.75,184.09,
797.05,351.26,348.97,279.63,96.50,161.13,91.00,278.49,252.82,219.35,74.95,55.93,183.60,
797.45,347.58,345.31,277.04,96.03,161.33,91.93,278.75,252.58,218.45,74.41,55.75,183.86,
797.86,349.35,343.13,279.82,94.97,162.12,92.71,277.89,251.67,218.88,73.71,55.62,184.51,
798.27,348.06,344.68,280.02,95.81,162.84,92.44,276.42,251.23,219.74,74.22,55.55,183.08,
798.67,345.33,348.12,276.04,95.44,163.16,91.19,276.04,251.01,219.27,74.21,56.10,182.83,
799.08,344.86,349.85,279.88,94.18,162.60,90.85,275.44,251.23,219.69,73.97,56.87,183.04,
799.49,345.67,350.09,281.62,94.98,161.02,91.88,276.54,252.02,218.67,74.66,56.54,183.11,
799.90,347.01,350.30,278.37,94.44,159.89,92.46,276.29,251.91,218.75,74.67,56.22,184.05,
800.30,349.46,349.46,278.47,94.79,159.66,92.39,277.16,253.58,219.50,74.04,56.13,184.12,
800.71,350.24,349.15,279.65,95.13,161.60,91.66,277.58,253.47,219.37,73.63,56.69,183.97,
801.12,348.83,347.21,280.25,95.47,161.35,92.01,276.69,252.71,219.66,73.44,56.81,185.32,
801.53,345.51,349.81,280.49,95.22,160.77,91.13,275.55,252.55,219.88,71.57,55.45,184.63,
801.93,346.28,351.63,280.98,94.41,161.20,90.13,275.09,253.47,219.43,72.36,56.95,184.97,
802.34,347.66,351.39,281.01,94.27,160.82,90.65,275.36,253.39,218.83,72.94,57.80,185.77,
802.75,344.53,348.24,279.76,94.07,159.89,92.16,276.47,253.32,219.14,72.62,58.18,185.59,
803.15,345.00,347.64,279.91,92.49,158.95,92.70,277.06,254.83,220.12,72.39,57.99,186.47,
803.56,350.40,349.35,281.80,93.09,160.42,92.67,277.15,255.62,221.01,73.67,58.47,186.39,
803.97,348.96,352.64,279.69,94.25,160.16,91.31,277.70,255.87,221.45,73.47,58.56,185.55,
804.38,348.18,351.83,281.46,94.65,159.08,91.11,278.33,255.40,223.08,72.97,59.00,186.60,
804.78,349.92,352.51,284.60,95.39,157.80,91.45,278.69,256.09,223.33,73.20,58.68,186.42,
805.19,352.03,354.09,283.48,95.66,158.13,90.92,278.32,256.47,222.66,73.60,58.96,186.99,
805.60,353.77,352.23,282.09,95.22,158.09,91.13,278.51,255.57,222.19,73.72,58.16,185.94,
806.00,353.03,349.98,281.81,95.23,158.30,91.16,279.37,255.16,220.97,73.05,57.79,185.16,
806.41,350.97,347.93,283.20,94.87,158.79,91.64,278.55,253.87,220.69,72.82,57.45,185.70,
806.82,348.52,347.51,282.13,95.55,158.72,90.52,276.40,252.06,220.07,72.62,56.93,183.26,
807.22,345.28,348.29,278.73,95.28,158.93,88.87,274.63,251.01,218.78,71.46,57.45,182.55,
807.63,345.41,346.41,281.21,93.77,157.68,88.59,273.54,249.45,216.80,72.07,57.73,181.57,
808.04,342.30,343.29,277.99,93.98,155.52,88.64,272.45,247.52,214.09,72.22,56.98,179.86,
808.44,340.00,337.54,274.56,91.72,152.93,88.17,270.43,246.02,212.37,71.25,56.09,178.12,
808.85,341.75,335.37,272.12,91.20,152.00,87.28,269.08,244.96,210.64,71.00,54.92,176.51,
809.26,338.11,332.74,268.83,91.14,151.64,85.67,266.78,241.41,207.45,70.26,54.84,173.69,
809.67,331.18,327.29,265.14,90.32,149.56,84.88,262.03,237.36,205.51,68.76,53.80,171.32,
810.07,325.30,323.85,261.89,88.49,146.97,83.07,257.34,234.10,202.15,66.42,51.31,168.85,
810.48,322.30,321.82,257.07,85.62,145.74,80.79,252.62,230.01,197.15,66.10,50.25,166.22,
810.89,316.63,315.19,252.05,83.47,142.65,79.42,247.52,225.35,192.20,64.58,48.77,162.70,
811.29,306.67,306.19,244.66,81.52,139.97,78.25,243.03,220.15,187.85,62.10,47.49,159.39,
811.70,300.41,298.97,241.38,78.51,137.25,76.97,237.64,215.56,184.66,59.89,46.84,156.83,
812.11,294.67,294.19,236.21,77.24,135.12,74.75,231.14,210.05,180.54,58.84,46.19,151.79,
812.51,287.80,290.19,229.00,75.73,132.33,71.90,225.08,204.81,176.70,56.80,45.90,147.63,
812.92,280.52,284.33,227.65,73.34,128.59,69.92,219.27,200.03,173.36,55.25,45.15,144.97,
813.32,276.19,278.09,224.94,71.75,124.52,69.09,215.07,195.52,168.75,54.67,43.66,141.23,
813.73,271.64,273.53,217.22,70.04,121.15,68.53,209.74,191.38,165.44,53.57,42.40,138.19,
814.14,268.91,265.61,211.83,68.12,118.70,67.37,206.07,187.20,162.29,51.71,41.33,134.74,
814.54,265.06,261.77,208.20,67.30,117.68,65.80,202.65,183.66,159.04,50.76,40.42,131.22,
814.95,259.83,256.55,205.05,66.67,116.10,65.35,198.31,179.40,156.55,49.25,39.70,129.40,
815.36,255.92,254.52,203.71,66.01,113.74,63.96,193.74,176.77,154.95,46.99,37.67,127.17,
815.76,253.20,253.67,203.03,64.67,112.62,62.25,191.78,175.24,153.31,46.64,38.10,126.37,
