Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
502.57,163.89,120.05,168.02,573.15,267.58,567.81,218.50,219.38,195.07,209.51,1205.99,275.61,
502.99,163.40,120.29,167.71,572.20,266.88,568.73,218.43,219.16,194.68,208.93,1205.42,275.50,
503.41,163.06,119.76,167.26,571.83,266.53,568.39,218.74,219.10,194.27,208.75,1207.74,274.42,
503.83,163.85,119.71,167.15,573.07,267.27,568.59,218.39,219.54,194.78,209.21,1208.94,274.69,
504.25,164.09,120.23,167.15,574.29,267.68,568.78,218.41,219.91,195.09,209.38,1212.22,275.33,
504.67,164.35,120.03,167.03,575.00,267.57,568.49,219.02,220.08,194.75,209.31,1214.37,273.87,
505.08,164.98,120.19,167.77,576.37,268.08,569.57,219.53,220.44,195.25,209.27,1217.62,275.20,
505.50,165.29,120.05,168.40,576.77,268.28,569.69,219.52,220.35,195.62,209.30,1217.78,275.61,
505.92,164.65,119.91,168.14,577.17,268.29,570.16,219.65,219.99,195.37,209.46,1219.32,275.33,
506.34,164.59,120.28,168.12,578.31,268.84,573.55,220.18,220.93,196.19,209.78,1225.60,275.56,
506.76,165.18,120.56,168.83,579.18,269.67,576.31,220.80,221.75,196.91,210.34,1228.22,276.26,
507.18,165.55,120.84,168.97,579.09,269.71,576.41,220.64,221.92,196.98,210.72,1228.89,275.97,
507.60,165.28,120.88,168.88,580.89,269.96,576.05,221.02,221.89,197.02,210.82,1233.12,276.36,
508.02,165.23,120.87,169.14,582.25,270.42,577.43,221.48,221.87,197.17,210.39,1234.88,277.26,
508.44,165.80,121.08,169.37,581.91,270.58,578.43,221.50,222.30,197.06,210.37,1235.68,278.37,
508.86,165.85,120.41,168.95,582.56,269.75,578.10,221.60,222.12,196.23,210.04,1235.46,277.08,
509.28,166.16,120.23,168.67,581.87,270.03,578.07,221.07,221.99,196.19,210.18,1235.33,276.99,
509.70,166.52,120.64,168.90,582.54,270.43,579.07,220.92,222.24,196.33,210.14,1236.81,278.13,
510.11,166.34,120.35,168.65,582.25,269.82,578.28,221.06,221.78,195.38,209.61,1235.95,276.07,
510.53,166.04,120.15,169.23,583.62,269.45,577.48,221.16,221.23,195.00,209.54,1234.66,275.96,
510.95,165.69,120.01,170.10,584.53,269.47,577.35,221.52,220.79,195.01,209.03,1233.84,277.15,
511.37,164.98,119.54,169.48,583.28,268.89,576.90,220.89,220.02,194.11,208.54,1229.65,276.37,
511.79,164.19,119.24,168.79,582.84,267.95,576.76,220.83,219.62,193.66,207.92,1229.90,275.96,
512.21,164.33,118.98,168.76,582.13,267.76,577.19,220.51,219.90,193.65,207.83,1229.37,275.64,
512.63,164.29,118.41,168.07,579.68,267.04,574.87,219.23,219.03,192.93,207.28,1223.57,274.56,
513.05,163.41,117.84,166.87,577.62,265.69,570.70,218.18,217.91,191.63,206.15,1220.24,272.99,
513.47,162.40,117.13,166.17,576.22,264.88,568.03,217.72,216.89,190.66,204.75,1214.53,271.37,
513.88,161.84,116.56,165.42,572.79,263.14,564.53,216.25,215.41,188.97,203.03,1205.34,270.14,
514.30,160.26,115.21,164.29,569.16,260.69,559.61,214.58,213.52,186.79,201.21,1194.20,267.70,
514.72,158.80,114.06,162.65,564.78,258.75,556.23,213.16,211.73,185.37,199.91,1185.48,265.38,
515.14,157.62,113.87,161.57,560.89,257.83,553.89,211.50,210.78,184.84,198.28,1178.18,264.91,
515.56,156.72,113.28,160.63,558.64,256.61,550.86,210.57,209.63,183.72,196.89,1171.57,262.40,
515.98,155.80,112.53,159.80,556.10,254.78,547.18,209.62,208.31,182.60,196.08,1165.02,259.84,
516.40,155.03,111.80,159.44,554.03,253.99,545.23,208.99,207.45,182.12,194.97,1163.12,259.68,
516.82,154.53,111.32,158.74,552.16,253.73,544.59,208.08,206.68,181.79,193.68,1158.98,259.09,
517.23,153.87,111.02,157.29,550.11,252.27,544.73,207.12,206.16,180.83,193.01,1156.29,258.07,
517.65,153.67,110.76,156.81,548.93,251.81,545.01,206.88,206.29,180.61,192.70,1158.32,257.49,
518.07,154.09,110.85,156.79,547.52,252.56,546.39,206.10,206.55,180.73,193.04,1157.70,257.25,
518.49,154.30,111.05,156.34,547.74,252.92,545.48,206.21,206.51,180.67,192.88,1159.14,256.73,
518.91,154.47,111.56,156.51,549.84,253.24,546.06,206.92,207.07,180.73,192.84,1162.88,256.19,
519.33,154.92,111.72,157.43,552.54,253.95,548.17,207.55,207.25,181.09,192.95,1165.16,257.64,
519.75,155.15,111.67,158.28,554.74,254.16,549.40,208.09,207.17,180.71,193.14,1167.07,258.78,
520.17,155.15,111.80,158.36,556.11,254.87,551.52,208.83,207.46,181.30,193.77,1169.57,258.65,
520.58,155.72,112.60,158.95,559.93,256.49,555.32,209.83,208.76,182.85,194.54,1179.44,260.75,
521.00,156.60,113.17,160.00,562.76,258.28,558.91,210.99,210.14,183.83,195.71,1187.24,261.90,
521.42,157.25,113.47,160.73,565.61,259.27,560.78,212.17,210.78,184.40,197.08,1194.26,262.02,
521.84,157.83,113.64,161.41,569.74,260.44,562.94,213.68,211.74,185.33,197.99,1202.78,263.70,
522.26,158.14,113.93,162.20,572.37,261.93,565.54,214.44,212.18,185.98,198.38,1205.94,265.91,
522.68,158.17,114.70,162.40,573.70,262.01,567.45,214.78,212.51,185.93,198.75,1208.39,267.21,
523.09,158.10,114.17,161.55,573.21,261.55,568.12,215.03,212.68,185.67,198.75,1210.25,265.86,
523.51,158.17,114.43,161.32,572.73,262.31,568.02,214.56,212.52,185.90,198.93,1209.47,266.04,
523.93,158.67,114.68,161.43,573.42,262.63,566.72,214.63,212.58,186.10,199.26,1210.69,267.40,
524.35,158.23,114.27,161.07,574.11,261.76,564.64,215.05,212.28,185.45,198.63,1210.96,264.96,
524.77,157.89,113.67,160.97,574.48,260.88,563.41,214.76,211.68,185.02,197.91,1209.47,265.78,
525.19,157.68,113.23,161.57,574.68,260.62,561.80,214.66,210.93,184.63,197.46,1206.41,267.03,
525.60,157.23,112.86,161.20,574.44,260.17,561.94,214.54,210.65,184.22,197.39,1205.62,267.08,
526.02,156.60,112.91,160.50,574.51,260.36,563.17,214.53,211.19,184.85,197.34,1208.31,267.16,
526.44,157.26,113.25,160.94,575.66,261.17,566.27,214.93,211.97,185.62,197.84,1212.81,268.16,
526.86,157.84,113.66,161.13,575.10,261.42,567.10,215.31,212.35,185.62,198.75,1215.84,268.14,
527.28,157.74,113.49,160.78,577.29,261.21,566.67,216.01,212.24,185.71,198.53,1219.10,268.11,
527.70,158.11,113.84,161.32,578.25,261.67,567.41,216.12,212.50,186.07,198.28,1221.98,268.74,
528.11,158.36,114.23,161.17,577.77,261.25,568.73,215.75,212.46,185.69,197.99,1221.06,269.49,
528.53,158.19,113.46,160.60,578.15,260.09,568.31,215.76,212.39,185.01,197.61,1219.73,267.99,
528.95,158.61,113.43,160.46,578.40,260.94,569.15,215.52,212.23,185.22,198.32,1220.30,268.10,
529.37,159.43,113.73,161.04,580.74,261.80,570.06,215.53,213.11,185.87,198.93,1224.35,270.42,
529.79,160.02,113.80,161.39,582.53,262.13,571.03,216.15,213.98,185.59,199.06,1228.37,268.98,
530.21,159.87,113.71,161.81,584.08,261.88,570.77,216.36,213.94,185.45,198.53,1229.50,268.13,
530.62,160.12,113.88,162.46,585.79,262.61,571.65,216.78,213.95,185.74,198.51,1230.18,270.36,
531.04,160.12,114.14,162.71,586.48,263.01,573.33,217.03,213.95,185.70,198.81,1229.63,270.58,
531.46,159.44,114.45,162.19,587.25,262.78,576.11,217.23,214.31,185.94,198.75,1232.87,270.53,
531.88,159.47,114.43,161.90,587.35,263.18,577.41,217.33,214.81,186.25,198.83,1236.38,270.44,
532.30,160.25,114.74,162.20,586.72,263.70,578.19,217.14,215.19,186.26,199.42,1237.24,270.40,
532.71,160.18,114.65,161.97,587.26,263.44,576.90,217.42,215.23,185.87,199.21,1239.57,269.75,
533.13,160.18,114.44,161.73,588.28,263.88,576.68,217.49,215.12,185.99,198.68,1238.82,269.41,
533.55,160.55,114.81,161.94,588.12,264.03,577.31,217.23,215.11,185.83,198.23,1237.80,270.72,
533.97,160.20,114.22,162.08,588.84,263.34,576.00,217.27,214.75,184.66,198.11,1233.52,270.06,
534.39,159.74,113.67,161.78,587.30,263.13,575.27,216.73,214.21,184.53,198.06,1231.67,268.68,
534.80,159.67,113.89,161.96,586.41,263.83,575.98,216.50,214.53,184.85,197.94,1234.54,270.01,
535.22,159.95,113.72,162.00,586.82,263.69,576.60,216.73,214.85,184.33,197.59,1235.01,268.56,
535.64,159.30,113.67,161.92,586.14,262.83,574.49,217.12,214.09,183.59,197.33,1233.20,266.80,
536.06,158.79,113.34,161.90,586.56,262.80,574.28,217.34,213.66,184.01,196.71,1234.13,267.79,
536.48,158.47,113.27,161.99,586.25,263.13,574.97,216.87,213.09,183.89,196.52,1232.79,268.62,
536.89,158.23,113.23,161.51,585.25,262.10,575.60,216.53,212.75,183.44,196.25,1233.72,268.50,
537.31,157.48,112.67,160.60,583.27,261.46,575.07,215.99,212.71,183.33,195.81,1232.61,266.91,
537.73,157.76,112.35,160.31,580.22,261.73,574.06,214.68,212.13,182.89,195.87,1229.83,266.09,
538.15,157.70,112.23,160.08,579.03,261.13,571.84,214.35,211.71,182.28,195.60,1227.95,265.57,
538.56,157.16,111.68,159.54,578.75,260.20,569.50,214.07,211.35,181.67,194.58,1224.53,263.16,
538.98,156.80,111.45,159.27,578.44,259.53,567.74,213.60,210.63,181.17,194.01,1219.44,263.39,
539.40,156.55,110.79,159.68,577.19,258.12,566.08,212.61,209.56,179.76,193.59,1214.48,262.98,
539.82,155.77,110.27,158.98,575.19,257.15,564.70,211.97,208.60,179.06,193.13,1210.04,261.47,
540.24,154.98,110.30,158.27,573.74,257.28,565.29,211.44,208.56,179.38,192.56,1211.77,261.73,
540.65,155.32,110.54,158.46,574.59,257.60,566.54,211.66,208.77,179.19,192.74,1214.46,261.89,
541.07,155.50,110.69,158.31,574.54,257.10,565.65,211.55,208.40,179.14,192.86,1213.55,260.20,
541.49,155.15,110.30,157.63,574.88,256.68,564.75,211.83,207.86,179.15,192.22,1216.38,260.24,
541.91,155.08,110.21,157.98,575.73,257.41,565.57,211.55,207.98,179.29,191.73,1215.73,261.85,
542.32,155.66,110.69,157.74,574.60,256.48,565.47,211.42,207.69,178.64,191.67,1214.75,262.20,
542.74,155.18,109.75,157.08,574.04,255.81,565.75,211.71,207.48,178.31,191.57,1212.33,260.70,
543.16,155.14,109.70,156.80,573.39,256.22,565.31,211.11,207.47,178.36,191.54,1210.63,260.58,
543.58,155.92,109.96,157.08,575.35,256.73,565.79,211.52,208.11,178.53,191.91,1214.27,261.80,
543.99,156.22,109.72,157.22,577.08,256.54,565.23,212.28,208.54,178.59,191.82,1216.96,259.95,
544.41,156.25,109.49,157.41,578.03,256.34,564.92,212.57,208.08,178.46,191.19,1216.37,260.41,
544.83,156.59,109.51,158.09,579.41,256.43,564.61,212.76,207.68,178.34,191.18,1217.98,262.51,
545.25,156.32,109.17,158.24,578.38,256.56,565.65,212.57,207.48,177.94,191.21,1218.93,261.85,
545.66,155.83,109.18,157.34,578.32,256.66,566.82,212.43,207.83,178.41,190.70,1221.01,261.88,
546.08,155.91,109.08,157.42,578.27,257.11,568.63,212.46,208.52,178.69,191.01,1224.81,262.01,
546.50,156.45,109.11,157.46,578.52,257.09,568.66,212.61,208.58,179.03,191.62,1226.70,261.67,
546.92,156.19,108.72,157.20,579.31,256.93,566.91,212.73,208.53,178.79,190.97,1229.19,261.30,
547.33,156.20,108.90,157.29,579.86,257.19,566.82,212.92,208.13,178.67,190.54,1229.57,261.74,
547.75,156.40,109.35,157.58,579.65,256.98,567.21,212.72,208.17,178.49,190.55,1227.17,263.05,
548.17,155.90,108.93,157.16,579.66,255.98,565.96,213.06,207.67,177.99,190.21,1226.77,261.79,
548.59,155.52,108.46,156.54,578.79,256.48,565.71,212.37,207.14,178.13,190.36,1224.20,260.82,
549.00,156.10,108.97,156.61,578.92,257.29,566.02,211.85,207.88,178.69,190.53,1227.64,262.91,
549.42,156.49,109.10,156.83,580.68,257.45,566.90,212.52,208.28,178.36,190.48,1230.87,261.09,
549.84,156.42,108.94,157.18,580.31,256.97,565.05,212.46,207.71,177.78,189.82,1229.72,260.48,
550.26,156.49,109.09,157.68,581.54,257.59,565.19,212.65,207.21,177.82,189.63,1229.35,262.31,
550.67,156.19,109.09,157.89,581.88,257.96,566.12,212.48,207.20,177.73,189.83,1229.33,262.73,
551.09,155.46,109.24,157.34,581.37,257.54,567.94,212.59,207.14,177.89,189.31,1230.97,262.01,
551.51,155.22,109.17,157.36,581.02,257.40,568.23,212.28,207.42,178.08,189.00,1231.13,261.83,
551.93,155.70,109.22,157.67,580.26,257.74,568.51,212.62,207.58,178.27,189.46,1232.31,261.72,
552.34,155.94,109.21,157.48,581.78,257.71,567.02,212.69,207.29,177.85,189.15,1235.03,261.26,
552.76,155.71,109.14,157.08,581.67,257.41,565.62,212.64,207.07,177.20,188.33,1232.25,260.87,
553.18,155.90,109.08,157.10,581.40,256.91,565.75,212.24,206.75,176.82,187.62,1228.82,261.54,
553.59,155.44,108.18,157.25,581.42,255.90,564.26,211.98,206.14,175.78,187.19,1224.17,260.79,
554.01,154.54,107.52,156.60,579.64,255.37,563.33,211.09,205.34,175.39,186.98,1220.20,259.36,
554.43,153.98,107.53,156.22,578.28,255.49,563.44,210.15,205.16,175.23,186.67,1219.36,259.79,
554.85,153.89,107.65,156.30,578.37,255.33,563.27,210.13,205.47,174.50,186.49,1217.55,258.99,
555.26,153.43,107.47,156.19,577.95,254.16,561.32,210.02,204.75,173.64,186.17,1215.08,257.44,
555.68,152.54,106.91,155.91,576.56,253.30,559.46,209.59,203.96,173.49,185.26,1213.28,257.98,
556.10,151.74,106.75,155.65,576.10,253.28,560.03,209.16,203.43,173.02,184.84,1209.09,257.97,
556.51,150.85,106.74,154.76,573.94,251.67,559.81,208.35,202.70,172.42,184.34,1206.61,256.63,
556.93,149.89,106.04,153.37,570.89,250.63,557.62,207.48,202.26,171.90,183.64,1203.11,255.11,
557.35,149.92,105.66,152.62,567.30,250.44,555.98,206.10,201.75,171.34,183.63,1197.76,254.14,
557.77,150.01,105.81,151.94,567.47,250.32,554.58,205.93,201.21,170.90,183.56,1198.72,253.59,
558.18,149.67,105.43,151.25,567.61,249.34,552.31,205.54,200.99,170.22,182.54,1194.23,251.78,
558.60,149.13,105.20,150.88,566.01,248.46,551.14,204.96,199.98,169.70,181.68,1187.16,251.17,
559.02,148.94,104.64,151.40,565.76,247.88,549.75,204.55,199.29,169.11,181.39,1184.59,251.30,
559.43,147.94,104.28,150.84,564.22,247.65,549.51,204.17,198.63,168.59,181.32,1182.47,250.38,
559.85,147.12,104.42,149.94,563.05,247.58,549.62,203.47,198.63,168.78,180.67,1183.76,250.71,
560.27,147.41,104.13,150.06,563.04,248.18,550.46,203.49,199.16,168.69,180.79,1185.70,250.17,
560.68,148.04,103.95,150.17,562.91,248.01,550.07,203.56,199.49,168.59,180.98,1187.36,249.03,
561.10,147.72,103.45,150.02,564.48,247.62,549.17,203.70,198.82,168.74,180.46,1191.95,249.30,
561.52,147.64,103.20,150.13,562.66,247.82,548.66,203.29,198.31,168.89,180.00,1190.21,249.55,
561.93,148.05,103.77,149.83,562.52,247.28,548.71,203.36,198.02,168.62,179.85,1187.84,249.64,
562.35,147.87,103.13,149.30,561.53,246.54,547.49,203.31,197.52,168.37,179.60,1187.68,248.23,
562.77,147.93,102.78,148.55,559.85,246.43,546.25,202.35,196.82,168.18,179.42,1183.95,248.70,
563.19,148.79,102.95,148.70,560.20,246.73,546.10,202.50,196.95,167.86,179.59,1184.85,249.10,
563.60,148.83,102.63,148.74,562.27,246.44,544.55,203.02,197.19,167.40,179.16,1186.00,246.93,
564.02,148.09,102.20,148.72,561.52,245.53,542.66,202.70,196.41,166.95,178.45,1182.32,246.75,
564.44,147.61,101.77,149.32,561.76,245.24,541.95,202.64,195.44,166.44,178.32,1181.62,247.90,
564.85,147.13,101.34,149.21,560.89,244.95,541.92,202.23,195.00,166.01,178.11,1181.39,248.16,
565.27,146.06,101.17,148.23,559.49,243.97,542.52,201.71,194.65,165.88,177.28,1180.06,247.28,
565.69,146.07,100.73,147.97,557.62,243.63,542.66,201.20,194.58,165.74,177.08,1179.16,247.30,
566.10,146.52,100.95,147.97,556.61,243.29,542.28,201.09,194.45,165.53,177.71,1179.61,246.47,
566.52,146.35,100.76,147.35,557.12,242.18,540.48,201.15,193.85,165.22,177.08,1182.18,245.51,
566.94,145.49,100.67,146.76,554.93,241.14,538.73,200.71,192.76,164.56,176.34,1177.86,245.29,
567.35,145.44,100.89,146.26,552.71,240.11,537.85,199.86,192.36,163.91,175.35,1172.65,245.60,
567.77,144.65,100.22,145.75,553.32,239.10,536.14,199.71,191.83,163.25,174.88,1170.77,244.37,
568.19,143.73,99.64,144.74,550.21,238.60,535.09,198.27,190.84,162.70,174.62,1167.79,243.37,
568.60,143.72,99.80,144.37,549.08,238.38,534.60,197.67,191.14,162.56,174.51,1168.00,243.75,
569.02,143.81,99.83,144.54,550.79,238.29,535.58,198.29,191.46,162.15,174.41,1169.34,241.75,
569.44,143.40,99.72,144.69,551.70,237.76,533.92,197.96,191.13,161.86,174.14,1168.95,241.45,
569.85,143.05,99.47,145.00,551.26,237.44,534.14,197.46,190.34,161.93,173.77,1168.21,242.90,
570.27,143.01,99.30,144.77,550.32,237.39,535.01,197.21,190.34,161.85,173.73,1166.99,243.84,
570.69,142.45,99.96,143.94,549.76,236.45,535.58,196.84,190.43,162.07,173.41,1167.40,243.61,
571.10,141.96,99.72,143.45,548.38,236.28,535.59,196.28,190.42,162.14,173.21,1166.54,242.33,
571.52,142.31,99.81,143.06,546.60,236.44,534.95,195.53,190.31,161.97,173.53,1164.95,241.84,
571.93,142.48,99.97,142.85,547.72,236.00,533.24,195.64,190.41,161.82,173.50,1167.38,241.04,
572.35,141.98,99.80,142.63,547.85,235.60,531.71,195.29,190.33,161.34,172.84,1165.37,240.84,
572.77,142.08,99.66,142.83,546.28,235.09,530.82,194.72,189.48,160.91,172.15,1159.99,241.65,
573.18,142.36,99.16,143.49,547.46,234.95,529.85,194.76,189.31,160.39,172.03,1158.31,242.04,
573.60,141.80,98.54,142.93,546.56,234.89,529.40,194.46,188.53,159.95,172.45,1156.11,241.43,
574.02,141.27,98.58,142.69,544.97,235.04,530.83,193.86,188.30,160.12,172.47,1156.85,242.21,
574.43,141.53,98.70,143.23,546.70,235.51,532.52,194.19,188.71,160.06,172.64,1159.59,242.03,
574.85,141.55,98.51,143.45,547.76,235.60,531.88,194.64,188.67,159.75,173.03,1160.94,241.05,
575.27,141.02,98.00,143.49,547.24,235.51,530.38,194.39,188.13,159.83,172.36,1163.33,242.16,
575.68,140.36,97.83,143.31,545.51,235.81,531.47,193.94,187.47,159.49,171.77,1160.96,242.42,
576.10,140.49,98.62,142.88,544.61,235.01,531.73,194.00,187.42,159.19,171.39,1160.27,242.26,
576.52,140.01,97.82,142.39,544.46,234.87,531.34,194.40,187.25,159.19,171.31,1161.46,240.98,
576.93,140.52,97.34,142.14,541.39,235.47,530.41,193.63,186.75,158.96,171.37,1158.25,240.25,
577.35,141.39,97.32,142.06,542.41,235.84,529.96,194.17,187.37,158.63,171.46,1161.46,241.63,
577.76,141.69,97.24,142.45,544.52,235.95,530.12,194.96,187.86,158.96,171.44,1164.40,239.98,
578.18,141.76,97.04,142.82,546.03,236.20,530.88,195.52,187.92,158.98,171.19,1164.19,240.92,
578.60,142.38,96.72,143.54,547.41,236.69,531.03,195.94,187.46,158.95,171.28,1163.69,241.31,
579.01,142.32,96.59,143.38,549.03,237.46,533.35,196.26,187.77,159.31,171.75,1166.08,240.98,
579.43,141.67,97.02,142.83,550.09,238.30,536.08,196.26,188.34,159.83,172.20,1169.76,241.34,
579.85,142.14,97.43,143.10,551.75,238.99,538.45,196.80,189.55,160.13,172.52,1173.66,241.65,
580.26,143.32,97.84,143.80,553.44,239.99,539.38,197.72,190.44,160.29,173.28,1178.15,240.96,
580.68,143.54,97.90,143.74,556.01,240.57,538.77,198.32,190.94,161.02,173.26,1184.38,241.34,
581.09,143.58,98.38,144.16,556.77,241.18,540.00,198.41,191.31,161.37,172.84,1184.02,242.78,
581.51,144.30,99.12,144.39,557.18,241.18,541.84,198.82,191.52,161.53,172.82,1184.95,243.66,
581.93,144.53,98.43,144.43,558.91,241.01,542.34,199.69,191.99,161.97,173.28,1184.57,242.91,
582.34,144.49,98.08,144.10,557.67,241.59,542.81,199.09,191.77,161.84,173.74,1184.08,243.74,
582.76,144.76,98.37,144.08,557.28,241.76,543.11,198.78,192.53,161.66,174.17,1183.90,245.91,
583.17,145.11,98.31,144.43,560.57,242.15,543.44,199.65,193.29,161.47,174.19,1188.71,244.06,
583.59,144.83,98.45,144.83,561.61,241.70,542.24,199.54,192.87,161.50,173.85,1185.97,243.42,
584.01,144.28,98.18,144.77,560.55,241.09,540.44,198.82,191.75,160.56,173.22,1180.93,244.23,
584.42,143.56,98.26,144.54,558.86,240.64,539.94,197.80,190.72,160.16,172.84,1178.64,243.20,
584.84,142.08,98.20,143.55,556.65,239.68,539.44,196.78,190.29,159.79,172.28,1176.77,241.80,
585.25,141.34,97.64,142.82,553.15,238.48,537.40,195.67,189.57,158.76,171.85,1172.74,240.65,
585.67,141.31,97.26,142.39,549.62,237.19,534.84,195.11,188.61,158.06,171.17,1169.21,239.21,
586.09,140.57,96.55,141.36,547.64,236.13,530.36,194.18,187.56,157.36,170.19,1167.83,238.16,
586.50,139.76,96.01,140.36,544.73,234.49,526.46,192.80,186.58,156.55,168.60,1161.56,236.81,
586.92,139.27,95.68,139.67,540.68,232.48,523.38,191.56,185.14,155.48,167.15,1150.06,235.50,
587.33,138.48,94.56,139.17,538.57,230.56,520.52,190.70,183.88,154.50,165.87,1142.92,234.42,
587.75,137.63,93.80,137.93,535.28,229.45,517.72,189.18,182.65,153.66,165.73,1136.36,232.76,
588.17,137.21,93.82,137.12,533.01,228.66,515.92,188.04,182.09,153.16,165.15,1136.35,232.82,
588.58,137.29,93.71,137.09,532.81,228.31,515.44,187.91,181.86,152.77,164.49,1135.61,230.30,
589.00,137.11,93.49,137.11,532.79,227.22,513.17,187.48,180.83,152.41,163.84,1135.13,228.27,
589.41,136.33,93.17,137.03,531.75,226.62,511.86,186.84,179.78,152.04,163.18,1132.60,228.46,
589.83,135.89,92.88,136.69,530.12,226.58,511.45,186.46,179.10,151.62,162.67,1128.93,228.72,
590.25,135.42,93.34,136.22,529.76,226.07,512.81,186.28,178.70,151.77,162.14,1131.32,228.61,
590.66,134.82,92.84,135.62,528.75,225.66,513.05,186.07,178.89,151.87,162.14,1132.79,228.10,
591.08,135.37,92.67,135.67,527.21,225.75,512.49,186.04,178.86,151.93,162.30,1134.22,228.94,
591.49,136.13,93.18,135.33,529.57,226.11,511.10,186.46,179.47,152.11,162.09,1139.05,229.96,
591.91,136.26,93.20,135.26,531.45,226.17,511.72,186.61,180.21,152.34,161.63,1139.82,229.51,
592.32,136.35,93.20,136.05,531.93,226.26,512.70,186.70,180.31,152.54,161.33,1137.28,230.25,
592.74,136.73,92.95,136.93,534.47,226.38,512.98,187.20,180.41,152.52,161.91,1138.90,231.13,
593.16,136.50,92.43,137.00,534.86,226.83,514.12,187.16,180.37,152.59,162.68,1140.66,231.58,
593.57,136.23,92.72,136.93,535.61,227.75,515.85,187.14,180.84,153.03,163.33,1144.73,232.05,
593.99,136.65,93.21,137.36,536.86,228.66,518.09,188.01,181.71,153.37,163.58,1147.80,232.01,
594.40,137.07,93.38,137.77,539.56,228.95,518.02,188.37,182.26,153.10,164.22,1150.26,231.20,
594.82,136.55,93.04,137.95,541.12,229.58,517.56,188.68,182.36,153.09,164.32,1153.43,231.34,
595.23,136.23,93.30,138.04,540.72,230.54,518.65,188.40,182.78,152.99,164.02,1149.67,232.49,
595.65,136.53,94.00,137.83,540.20,229.72,519.63,188.59,182.67,153.08,163.41,1149.11,232.98,
596.07,136.39,93.26,137.49,540.28,229.75,520.47,189.04,182.92,153.03,163.66,1151.76,232.16,
596.48,136.61,93.11,136.91,537.97,229.92,519.93,188.73,182.61,152.95,164.07,1148.10,232.02,
596.90,137.29,93.16,136.79,538.77,229.85,519.47,188.93,183.22,152.43,164.16,1148.24,233.16,
597.31,137.69,93.03,137.09,541.69,230.03,519.61,189.08,183.66,152.35,163.79,1148.12,231.08,
597.73,137.54,92.76,137.64,541.63,229.80,520.04,189.34,183.32,152.40,163.94,1145.49,231.16,
598.14,137.42,92.75,138.32,541.80,229.47,518.46,189.01,182.59,151.67,164.02,1141.82,231.12,
598.56,137.54,92.53,138.35,542.78,229.57,519.43,188.78,182.25,151.51,164.37,1142.33,230.33,
598.97,136.65,92.94,137.56,541.84,229.90,520.99,188.90,182.07,151.52,164.18,1142.46,230.10,
599.39,137.00,93.38,137.60,542.27,229.87,522.92,189.47,182.53,151.47,164.34,1144.84,229.42,
599.81,137.71,93.48,137.40,543.03,230.08,522.43,189.77,182.54,151.38,164.74,1146.88,228.42,
600.22,137.41,93.38,137.71,544.57,230.19,520.70,189.78,182.65,151.18,164.55,1151.97,228.69,
600.64,137.09,93.50,137.69,543.33,230.29,520.99,189.61,182.89,151.25,163.80,1149.44,228.98,
601.05,137.77,94.09,137.57,543.50,229.75,521.41,189.78,182.76,151.43,163.58,1146.24,229.20,
601.47,137.71,93.64,137.20,545.00,229.54,522.42,190.50,182.27,151.66,163.40,1147.72,229.09,
601.88,137.64,93.40,136.74,543.75,230.44,523.43,189.91,182.08,151.69,164.23,1146.68,229.49,
602.30,138.03,93.69,136.73,543.96,230.22,522.64,190.00,182.57,151.78,164.21,1146.59,230.72,
602.71,138.49,93.73,137.58,547.17,230.61,522.59,190.07,183.24,151.73,164.08,1150.55,229.81,
603.13,138.39,93.93,138.29,548.70,230.92,521.86,190.18,183.05,151.94,163.88,1150.60,229.57,
603.54,138.22,93.99,138.62,548.68,231.01,521.09,190.08,182.66,151.86,164.00,1148.51,230.96,
603.96,138.11,93.98,138.71,548.63,232.09,521.80,189.96,182.54,151.85,164.19,1147.91,231.19,
604.37,137.70,94.14,138.20,548.47,232.64,523.89,190.28,182.56,152.25,163.79,1150.64,232.09,
604.79,137.46,94.14,138.06,546.67,232.70,524.61,190.79,182.77,152.09,164.03,1150.98,232.10,
605.21,138.05,94.04,138.25,546.64,232.89,524.34,190.59,183.57,152.19,164.22,1152.94,232.09,
605.62,138.23,94.29,138.33,547.96,233.33,523.38,190.59,183.57,152.28,164.21,1156.11,234.23,
606.04,138.13,94.13,138.33,547.07,233.06,522.51,190.66,183.74,152.27,163.39,1153.78,233.31,
606.45,138.40,94.00,138.10,545.93,232.10,522.63,190.91,183.19,152.13,162.75,1148.47,233.75,
606.87,138.31,93.41,138.31,545.74,231.63,521.68,191.03,182.31,151.94,162.47,1146.60,233.78,
607.28,137.81,93.04,137.81,543.82,231.25,520.79,190.09,181.57,151.43,162.55,1144.23,234.10,
607.70,137.55,92.80,137.75,541.82,230.74,519.80,189.60,181.49,151.06,162.47,1143.21,233.25,
608.11,137.81,92.54,137.91,542.06,230.44,519.03,189.58,181.77,150.63,162.34,1145.21,232.10,
608.53,137.49,92.99,138.19,542.39,230.18,518.34,189.30,181.28,150.21,162.44,1143.90,230.73,
608.94,136.92,92.62,138.13,541.28,229.94,517.22,189.25,180.93,149.95,162.08,1141.20,230.80,
609.36,136.58,92.29,137.88,539.61,230.17,517.82,188.69,180.17,149.51,161.63,1137.84,230.98,
