Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
714.33,1276.71,249.00,1342.93,286.59,1366.38,1263.60,1342.93,1358.10,1255.33,1324.30,1282.92,939.43,
714.74,1261.26,244.36,1325.64,283.13,1351.95,1250.88,1329.79,1340.87,1237.73,1306.95,1261.26,927.60,
715.15,1242.03,240.48,1303.88,278.71,1334.47,1234.38,1310.83,1326.12,1222.56,1292.07,1242.72,917.44,
715.56,1222.57,237.39,1283.31,275.10,1313.34,1216.28,1292.39,1309.84,1203.72,1274.93,1224.66,909.07,
715.97,1207.01,234.33,1263.75,271.45,1293.88,1196.50,1274.96,1290.37,1187.40,1256.05,1210.51,895.98,
716.38,1189.93,229.48,1248.97,265.68,1273.57,1176.58,1258.11,1269.35,1175.17,1237.72,1193.44,885.59,
716.80,1167.81,227.00,1232.77,261.95,1256.07,1160.05,1245.48,1252.54,1163.58,1216.53,1181.23,875.51,
717.21,1160.33,224.69,1219.16,259.07,1239.71,1150.40,1226.95,1236.17,1149.69,1204.27,1168.83,862.62,
717.62,1149.49,218.73,1209.25,255.01,1222.76,1143.09,1215.65,1222.76,1138.82,1192.17,1155.90,847.89,
718.03,1139.00,217.09,1198.27,252.79,1219.70,1134.72,1204.70,1216.84,1130.43,1184.71,1148.29,844.08,
718.44,1131.41,215.54,1186.54,253.85,1214.47,1124.96,1195.85,1214.47,1122.10,1176.52,1140.72,844.26,
718.85,1126.58,213.70,1180.36,251.35,1208.33,1125.14,1188.97,1211.91,1111.52,1171.04,1137.34,840.45,
719.26,1125.37,212.58,1179.95,248.13,1206.52,1123.21,1188.57,1210.83,1113.16,1172.77,1137.58,837.38,
719.67,1125.82,213.02,1181.14,247.87,1206.28,1117.20,1189.04,1205.57,1117.20,1176.11,1137.31,840.59,
720.08,1125.65,216.31,1184.48,249.31,1206.72,1120.63,1195.24,1205.29,1117.76,1175.16,1134.26,838.68,
720.50,1128.68,217.14,1183.14,250.82,1206.07,1125.10,1196.76,1208.22,1121.51,1176.69,1135.13,841.31,
720.91,1128.22,218.62,1186.99,251.23,1204.91,1126.79,1200.61,1210.65,1126.07,1181.98,1140.40,844.37,
721.32,1131.33,220.90,1188.61,253.83,1206.51,1128.47,1205.08,1215.11,1127.75,1185.75,1145.65,848.50,
721.73,1134.47,221.17,1194.59,254.09,1210.34,1131.60,1210.34,1217.49,1132.32,1186.00,1151.64,851.74,
722.14,1136.81,221.27,1198.50,252.82,1214.99,1137.53,1214.27,1224.32,1139.68,1187.02,1156.90,853.51,
722.55,1143.37,221.84,1204.49,253.84,1219.59,1141.93,1212.40,1226.78,1144.09,1192.27,1163.50,852.13,
722.96,1150.49,220.08,1208.85,254.30,1223.98,1144.73,1212.45,1228.30,1146.89,1194.44,1162.02,849.36,
723.37,1149.31,219.47,1209.95,254.84,1230.16,1148.59,1215.00,1232.33,1145.70,1194.79,1160.86,848.26,
723.78,1147.29,220.63,1205.89,256.80,1231.93,1146.57,1212.40,1234.82,1146.57,1194.31,1156.70,852.87,
724.19,1143.74,220.20,1201.68,258.23,1227.76,1143.74,1210.38,1232.11,1137.94,1190.09,1156.05,853.28,
724.61,1142.02,219.26,1200.10,255.56,1224.06,1139.85,1207.36,1229.15,1137.67,1191.39,1155.82,851.62,
725.02,1140.50,218.99,1200.25,253.24,1220.66,1131.02,1203.17,1222.84,1141.22,1188.59,1153.61,852.64,
725.43,1135.24,220.46,1198.23,252.68,1220.20,1126.45,1204.09,1218.00,1139.63,1181.38,1148.42,849.60,
725.84,1138.64,219.85,1194.61,254.09,1215.97,1125.38,1201.24,1215.97,1137.90,1177.67,1143.06,845.51,
726.25,1134.36,217.89,1196.72,251.30,1210.83,1126.20,1198.95,1208.60,1136.59,1175.19,1142.53,842.61,
726.66,1133.39,217.93,1195.44,251.57,1214.88,1123.67,1197.68,1210.39,1134.88,1174.51,1143.11,844.81,
727.07,1136.46,218.64,1192.91,254.76,1217.75,1123.67,1198.93,1214.74,1134.21,1172.59,1145.49,848.21,
727.48,1137.39,218.23,1192.71,253.85,1222.26,1129.05,1201.04,1221.50,1132.09,1170.73,1150.27,848.69,
727.89,1142.91,217.68,1197.81,253.51,1226.02,1131.48,1200.10,1222.97,1139.86,1179.51,1154.35,847.85,
728.30,1147.12,217.48,1203.02,255.38,1232.12,1132.57,1203.79,1224.46,1143.29,1185.41,1155.55,850.00,
728.71,1150.51,218.65,1205.84,257.46,1238.89,1142.05,1214.29,1231.20,1144.36,1192.78,1156.65,854.62,
729.12,1152.20,219.94,1211.62,258.92,1246.35,1149.11,1220.88,1239.40,1152.97,1200.81,1158.37,862.80,
729.54,1155.75,222.32,1215.40,261.44,1251.81,1154.98,1227.80,1247.94,1155.75,1207.66,1162.73,871.46,
729.95,1165.15,225.02,1221.11,262.72,1259.20,1162.04,1237.44,1254.54,1160.48,1214.12,1176.03,877.55,
730.36,1173.81,227.11,1231.56,262.62,1266.68,1166.79,1247.95,1262.00,1172.25,1222.98,1183.96,886.60,
730.77,1179.08,230.72,1242.54,264.80,1277.80,1172.82,1261.35,1269.18,1181.43,1223.74,1190.84,889.99,
731.18,1194.77,232.67,1252.93,268.82,1284.38,1183.76,1270.23,1275.73,1189.27,1230.14,1199.48,891.36,
731.59,1204.87,230.64,1267.16,269.68,1290.03,1196.98,1279.78,1284.51,1195.40,1239.56,1208.02,894.19,
732.00,1209.87,232.79,1276.38,271.19,1304.10,1205.12,1288.26,1293.80,1201.16,1250.26,1218.58,901.86,
732.41,1215.33,234.82,1279.58,277.26,1309.73,1209.77,1293.07,1307.35,1206.60,1256.58,1223.26,912.29,
732.82,1224.52,237.75,1284.16,279.10,1315.96,1221.34,1301.65,1316.76,1208.62,1264.28,1234.06,915.21,
733.23,1231.31,238.29,1292.67,278.54,1325.35,1228.92,1306.22,1324.55,1216.16,1277.53,1240.87,916.51,
733.64,1241.40,240.21,1302.95,279.37,1330.93,1227.01,1313.34,1324.53,1226.21,1286.96,1245.40,922.46,
734.05,1246.23,244.84,1311.15,282.51,1337.60,1236.62,1325.57,1327.98,1229.40,1287.91,1248.64,924.86,
734.46,1253.08,245.95,1315.78,284.94,1340.69,1245.85,1329.44,1332.66,1235.40,1293.27,1253.08,929.16,
734.87,1255.00,247.61,1321.95,284.71,1338.08,1249.36,1334.04,1335.66,1241.29,1296.14,1256.61,930.77,
735.28,1257.07,248.99,1320.93,286.17,1338.72,1250.60,1338.72,1339.52,1240.09,1298.30,1263.53,934.51,
735.69,1260.23,250.02,1324.25,286.89,1338.84,1248.07,1341.27,1341.27,1240.78,1299.13,1268.33,936.87,
736.10,1260.61,248.71,1324.82,285.69,1340.26,1247.60,1342.70,1346.76,1241.91,1296.37,1271.17,935.50,
736.51,1263.57,247.91,1327.88,284.55,1339.28,1250.54,1340.10,1344.98,1245.65,1298.57,1273.34,930.58,
736.93,1269.66,245.36,1330.89,284.96,1339.06,1257.41,1340.69,1346.41,1245.16,1303.13,1272.92,928.36,
737.34,1267.24,244.77,1331.91,285.70,1345.01,1259.87,1341.74,1349.10,1246.77,1308.17,1272.15,931.60,
737.75,1265.34,245.76,1326.88,288.43,1347.39,1260.41,1341.65,1352.32,1250.57,1309.65,1266.16,937.92,
738.16,1264.27,246.86,1323.41,289.57,1346.41,1266.73,1340.66,1355.45,1244.55,1309.45,1265.09,939.78,
738.57,1267.64,247.77,1324.43,288.10,1349.95,1265.99,1340.90,1356.54,1244.59,1311.26,1268.46,938.38,
738.98,1268.05,247.25,1329.14,286.88,1351.43,1257.32,1342.35,1353.08,1249.06,1315.11,1268.88,943.61,
739.39,1263.56,249.07,1330.59,288.79,1349.62,1261.08,1347.97,1347.97,1252.81,1308.25,1266.87,944.16,
739.80,1270.26,249.99,1330.79,290.20,1350.68,1267.77,1348.20,1348.20,1254.50,1308.40,1269.43,941.08,
740.21,1270.30,248.73,1336.85,288.25,1346.83,1269.46,1350.16,1349.32,1254.49,1311.89,1268.63,940.87,
740.62,1268.80,249.68,1336.33,288.86,1348.83,1268.80,1352.17,1350.50,1252.96,1310.48,1270.47,944.52,
741.03,1269.86,250.63,1333.36,292.82,1353.41,1267.36,1350.90,1354.24,1251.48,1312.47,1274.04,949.06,
741.44,1271.23,250.65,1330.65,291.24,1355.75,1268.72,1350.73,1359.94,1245.28,1309.72,1278.76,949.86,
741.85,1271.39,249.50,1334.29,290.17,1359.45,1272.23,1349.39,1360.29,1252.94,1315.00,1279.78,947.67,
742.26,1274.91,249.60,1339.62,292.04,1360.63,1276.59,1352.22,1357.27,1257.26,1318.61,1279.95,947.14,
742.67,1276.01,252.00,1341.75,293.30,1367.03,1281.91,1354.39,1360.29,1256.62,1322.36,1279.38,948.16,
743.08,1274.59,252.98,1339.63,294.79,1374.26,1283.88,1359.06,1364.12,1261.08,1324.42,1277.12,953.62,
743.49,1271.64,254.84,1337.68,295.90,1370.70,1285.19,1361.38,1366.46,1259.79,1324.13,1279.26,952.46,
743.90,1273.23,256.60,1336.00,295.62,1371.63,1283.41,1362.30,1369.09,1256.27,1324.13,1285.11,955.14,
744.31,1276.13,255.65,1341.64,293.51,1373.12,1276.13,1364.61,1366.31,1260.82,1322.07,1288.89,957.10,
744.72,1272.20,256.57,1339.65,292.86,1374.66,1275.61,1371.24,1366.12,1267.08,1316.60,1289.27,955.43,
745.13,1278.48,255.87,1343.52,293.09,1370.05,1279.34,1370.05,1364.06,1269.07,1315.28,1292.17,950.73,
745.54,1282.86,252.88,1347.26,291.09,1367.01,1281.14,1369.59,1366.15,1266.55,1317.21,1292.31,947.98,
745.95,1278.89,252.07,1346.97,291.28,1372.83,1281.48,1368.52,1370.24,1265.10,1317.67,1291.82,948.83,
746.36,1275.00,252.07,1338.88,295.66,1372.55,1276.73,1365.64,1372.55,1270.68,1314.71,1287.09,952.15,
746.77,1275.98,252.00,1334.76,295.22,1370.21,1276.84,1365.02,1375.39,1262.15,1313.15,1285.49,951.80,
747.18,1278.04,250.41,1335.23,292.87,1368.16,1275.44,1363.83,1374.22,1262.45,1314.44,1283.24,947.05,
747.59,1278.11,250.67,1340.67,292.38,1367.61,1271.16,1361.52,1365.00,1269.42,1317.21,1280.72,942.73,
748.00,1277.49,253.58,1341.10,293.23,1367.24,1274.87,1364.63,1360.27,1270.52,1315.83,1277.49,941.99,
748.41,1281.91,252.97,1339.58,294.48,1365.80,1274.04,1361.43,1361.43,1269.68,1314.24,1272.30,940.24,
748.82,1278.12,251.76,1341.28,294.31,1357.07,1272.85,1362.33,1358.82,1266.71,1310.57,1271.98,940.38,
749.23,1272.48,252.21,1336.63,293.51,1350.69,1268.96,1356.84,1355.08,1261.05,1305.87,1271.60,941.18,
749.64,1273.07,251.53,1333.86,292.06,1347.96,1264.26,1355.89,1351.48,1259.86,1303.03,1270.43,943.57,
750.05,1270.59,249.34,1331.60,289.57,1345.75,1259.98,1355.47,1353.71,1261.75,1297.12,1273.24,939.90,
750.46,1269.73,248.10,1329.98,289.74,1342.39,1260.87,1349.48,1350.36,1260.87,1298.08,1274.16,931.25,
750.87,1272.35,245.06,1331.84,287.68,1338.95,1265.25,1345.16,1346.05,1258.15,1299.88,1270.58,927.85,
751.28,1271.49,244.59,1327.62,288.25,1344.55,1265.25,1343.66,1350.79,1255.45,1300.00,1267.03,929.33,
751.69,1265.47,245.42,1323.47,290.49,1345.78,1260.11,1337.75,1352.03,1256.54,1299.38,1261.90,932.59,
752.10,1261.06,247.39,1317.33,291.15,1341.44,1261.96,1336.08,1348.59,1248.56,1295.89,1259.28,932.40,
752.51,1263.04,247.68,1316.79,288.89,1339.18,1258.56,1332.01,1346.35,1241.54,1297.08,1265.73,929.81,
752.92,1260.00,247.15,1318.42,286.24,1339.09,1250.11,1329.20,1340.88,1247.42,1298.65,1265.39,930.17,
753.33,1256.07,248.69,1319.15,286.09,1338.97,1249.76,1331.76,1335.36,1247.96,1293.92,1262.38,926.28,
753.74,1261.46,248.50,1314.77,286.90,1331.94,1248.81,1328.33,1330.14,1241.58,1288.57,1255.13,924.41,
754.15,1254.26,243.05,1312.31,282.96,1322.28,1244.29,1321.37,1322.28,1230.68,1281.47,1247.91,918.70,
754.56,1237.53,241.69,1297.50,279.85,1315.67,1230.26,1309.31,1311.13,1217.54,1269.33,1239.35,916.79,
754.96,1223.46,239.41,1278.99,277.65,1302.66,1211.63,1294.47,1301.75,1201.62,1252.59,1223.46,908.49,
755.37,1203.52,235.13,1254.66,272.12,1283.88,1189.82,1272.01,1287.53,1174.30,1231.83,1209.91,892.14,
755.78,1176.28,228.39,1231.21,265.01,1261.41,1165.30,1238.53,1257.75,1150.65,1211.07,1187.27,870.54,
756.19,1146.44,222.41,1201.47,259.10,1228.07,1138.19,1202.39,1217.06,1118.01,1178.54,1151.95,842.87,
756.60,1108.98,217.01,1162.32,251.96,1190.82,1102.54,1161.40,1176.11,1079.56,1139.33,1107.14,816.56,
757.01,1061.63,208.27,1116.00,245.13,1145.49,1058.86,1113.23,1132.59,1037.67,1095.73,1060.71,788.85,
757.42,1008.89,199.84,1066.12,235.38,1093.81,1013.50,1065.20,1080.89,988.58,1045.81,1013.50,755.05,
757.83,961.76,190.97,1013.55,222.87,1040.37,963.61,1013.55,1025.57,934.02,995.06,967.31,720.40,
758.24,913.43,178.51,964.43,209.11,989.47,906.93,960.72,973.70,891.17,945.88,918.99,688.08,
758.65,859.82,167.78,914.66,196.60,937.90,858.89,916.52,921.17,848.66,889.56,869.11,648.81,
759.06,822.85,157.95,870.38,186.84,887.15,819.12,867.58,868.51,802.35,844.28,827.51,611.31,
759.47,777.79,145.37,826.40,173.88,838.55,776.85,820.79,822.66,759.09,796.48,781.53,574.93,
759.88,731.75,136.50,783.35,165.58,801.18,736.44,775.85,783.35,722.37,755.21,743.95,546.00,
760.29,693.30,130.76,740.34,161.33,763.85,698.01,736.57,751.63,693.30,719.64,702.71,521.15,
760.70,665.15,126.25,703.78,153.57,729.22,669.86,706.60,721.68,655.73,687.76,676.46,496.51,
761.11,643.25,120.91,681.04,146.41,707.48,647.03,678.20,695.20,638.53,668.76,655.53,477.01,
761.52,632.32,118.80,673.97,141.99,690.06,633.26,662.61,675.86,634.21,657.87,639.89,464.77,
761.92,630.32,121.51,670.19,143.34,683.47,634.11,662.59,672.08,632.21,650.25,629.37,460.40,
762.33,637.33,122.71,677.28,144.59,690.60,640.19,670.63,680.14,636.38,656.36,636.38,468.01,
762.74,649.11,124.57,697.80,147.01,701.62,655.80,690.16,694.93,653.89,672.02,652.93,478.24,
763.15,675.03,129.56,720.92,152.50,726.66,676.94,717.10,720.92,675.98,695.10,680.76,500.05,
763.56,709.01,135.09,754.04,160.96,757.87,702.30,752.12,754.04,707.09,727.21,714.75,525.05,
763.97,742.57,141.40,787.78,166.41,797.40,737.76,794.51,798.36,743.53,760.85,755.08,549.23,
764.38,785.41,148.11,832.69,175.61,835.58,780.58,831.72,836.54,785.41,803.74,796.98,574.10,
764.79,829.97,153.32,875.44,185.24,878.34,824.17,871.57,876.40,822.23,845.45,834.81,601.68,
765.20,868.12,161.19,915.70,195.67,925.41,861.32,912.79,922.50,859.38,888.51,872.00,633.13,
765.61,904.41,170.86,951.14,206.88,969.64,899.54,953.09,969.64,899.54,928.75,906.36,666.87,
766.02,941.76,179.38,986.61,215.94,1007.08,941.76,995.38,1010.01,927.14,969.06,942.74,698.04,
766.43,982.29,186.68,1024.32,223.34,1045.82,978.38,1032.14,1051.69,959.81,1010.63,986.20,727.19,
766.83,1018.46,192.80,1066.54,230.09,1084.20,1007.67,1069.49,1087.15,1000.80,1048.88,1020.43,755.51,
767.24,1051.18,202.08,1104.28,237.97,1118.05,1041.35,1110.18,1119.03,1033.48,1081.67,1052.17,776.83,
767.65,1088.27,207.50,1135.59,246.44,1150.37,1074.47,1142.49,1148.40,1057.71,1111.93,1085.31,799.45,
768.06,1112.92,208.55,1165.31,249.07,1169.26,1099.09,1171.24,1171.24,1081.29,1138.62,1109.96,816.41,
768.47,1130.80,212.89,1184.27,254.48,1194.18,1118.92,1191.21,1197.15,1100.11,1161.50,1130.80,835.73,
768.88,1151.40,217.38,1201.03,261.05,1216.91,1134.52,1211.94,1221.87,1117.65,1179.19,1144.45,854.61,
769.29,1165.78,222.20,1212.61,264.54,1234.53,1151.83,1231.54,1246.48,1125.92,1193.68,1164.78,863.87,
769.70,1179.95,224.49,1228.95,264.49,1250.95,1164.95,1238.95,1255.95,1142.95,1214.95,1176.95,869.96,
770.11,1193.21,226.61,1243.34,267.72,1262.40,1178.17,1250.36,1262.40,1156.11,1226.30,1184.19,875.35,
770.52,1202.08,232.87,1252.38,270.09,1278.53,1189.00,1263.44,1271.49,1160.84,1235.27,1185.98,879.18,
770.92,1205.00,235.45,1255.41,273.27,1287.68,1193.90,1270.54,1282.64,1167.69,1241.30,1191.89,888.37,
771.33,1202.40,238.26,1259.95,274.60,1289.22,1201.39,1273.07,1282.16,1171.10,1242.78,1195.33,891.45,
771.74,1206.44,239.16,1261.05,274.56,1289.36,1205.43,1275.21,1285.32,1169.02,1246.89,1203.41,891.94,
772.15,1210.01,239.87,1266.81,273.85,1296.22,1198.86,1277.97,1286.08,1173.50,1250.58,1210.01,897.62,
772.56,1206.54,241.61,1271.65,272.13,1300.13,1199.42,1287.93,1283.86,1179.07,1245.20,1213.66,895.24,
772.97,1215.51,241.98,1275.62,272.04,1296.00,1204.30,1293.96,1278.68,1181.88,1247.09,1220.60,890.49,
773.38,1216.37,237.14,1278.72,270.87,1290.99,1211.26,1296.10,1277.70,1181.62,1246.02,1219.44,889.28,
773.79,1211.35,236.94,1280.07,270.78,1299.56,1209.30,1293.41,1281.10,1182.63,1245.20,1216.48,889.28,
774.19,1211.61,239.13,1274.35,276.16,1302.12,1209.55,1294.92,1285.67,1187.95,1244.52,1211.61,894.82,
774.60,1213.36,239.89,1267.01,277.03,1304.15,1216.45,1293.83,1291.77,1183.43,1245.34,1214.39,894.54,
775.01,1213.48,238.45,1265.21,273.63,1301.41,1214.51,1290.03,1291.07,1184.51,1248.65,1220.72,891.75,
775.42,1215.03,237.09,1272.10,271.85,1303.23,1212.96,1288.70,1286.63,1193.24,1254.46,1223.33,888.19,
775.83,1216.59,239.36,1272.79,272.67,1301.93,1219.71,1295.68,1284.23,1191.61,1250.93,1219.71,887.72,
776.24,1216.30,239.92,1271.59,275.39,1302.89,1220.48,1293.50,1285.15,1192.31,1248.64,1221.52,890.84,
776.65,1212.76,238.05,1272.41,273.63,1293.33,1217.99,1293.33,1283.92,1191.83,1247.29,1223.23,888.38,
777.05,1211.41,237.56,1272.24,272.70,1289.03,1215.61,1290.07,1283.78,1188.34,1249.17,1222.95,890.47,
777.46,1214.52,238.17,1270.25,271.29,1288.12,1209.26,1293.38,1284.97,1187.18,1249.22,1218.72,894.85,
777.87,1210.66,237.28,1265.50,268.92,1288.70,1206.44,1297.13,1290.81,1190.62,1242.30,1223.31,893.23,
778.28,1212.83,235.59,1270.94,266.76,1281.50,1206.49,1298.41,1286.79,1193.82,1245.58,1223.40,887.44,
778.69,1215.01,231.78,1267.93,267.24,1277.46,1209.72,1294.39,1285.92,1191.73,1244.65,1218.19,884.80,
779.10,1211.51,230.94,1264.60,268.10,1283.72,1208.33,1286.90,1291.15,1188.15,1242.31,1211.51,888.73,
779.50,1207.52,233.73,1259.69,272.06,1287.38,1204.32,1283.12,1294.83,1192.61,1241.59,1207.52,893.39,
779.91,1203.09,234.64,1253.22,273.04,1282.01,1210.55,1284.15,1294.81,1184.96,1240.42,1205.22,892.72,
780.32,1205.66,235.35,1254.87,269.59,1281.61,1205.66,1277.34,1297.66,1178.91,1244.17,1212.08,895.42,
780.73,1206.97,235.17,1260.66,267.38,1282.14,1194.09,1278.92,1293.95,1183.35,1247.78,1212.34,896.64,
781.14,1204.91,237.97,1267.37,268.12,1282.44,1195.22,1285.67,1288.90,1188.76,1245.83,1211.37,892.65,
781.55,1212.55,237.33,1266.48,268.08,1279.43,1196.36,1284.82,1284.82,1188.81,1242.75,1210.39,893.23,
781.95,1206.56,233.53,1270.35,263.80,1270.35,1192.51,1281.16,1281.16,1184.94,1240.08,1205.48,887.62,
782.36,1203.46,234.52,1268.45,264.85,1271.70,1190.46,1281.45,1279.28,1179.63,1241.37,1201.29,886.07,
782.77,1199.19,233.66,1263.16,268.90,1269.66,1186.17,1280.51,1278.34,1182.92,1236.05,1191.60,891.26,
783.18,1196.66,233.68,1256.44,267.37,1270.57,1183.61,1284.69,1286.87,1178.18,1232.52,1191.22,892.33,
783.59,1194.93,231.47,1258.11,267.42,1271.18,1182.95,1278.80,1284.25,1179.68,1236.32,1194.93,884.49,
784.00,1197.15,228.63,1261.54,266.82,1273.54,1182.97,1276.82,1275.73,1180.78,1237.53,1190.61,880.68,
784.40,1196.29,230.39,1257.59,269.25,1279.48,1187.54,1270.72,1271.81,1177.69,1235.70,1185.35,878.89,
784.81,1191.74,230.78,1253.13,269.70,1282.73,1185.16,1266.29,1270.67,1176.39,1237.78,1181.87,881.47,
785.22,1181.42,230.91,1253.82,268.75,1275.76,1186.91,1265.89,1264.79,1171.55,1236.27,1180.33,875.37,
785.63,1180.28,231.12,1248.35,267.35,1271.41,1184.67,1260.43,1263.72,1163.81,1236.28,1180.28,875.06,
786.04,1181.60,229.18,1248.65,266.00,1270.63,1169.51,1257.44,1258.54,1166.21,1235.46,1177.20,879.33,
786.44,1173.08,229.01,1246.67,263.06,1268.64,1168.68,1265.34,1252.16,1166.49,1221.41,1178.57,868.82,
786.85,1176.11,227.65,1248.52,262.21,1261.69,1171.72,1264.98,1243.03,1161.85,1214.51,1180.50,861.24,
787.26,1174.12,221.31,1244.41,260.31,1256.50,1171.92,1258.69,1241.12,1153.25,1209.27,1174.12,856.70,
787.67,1165.82,220.72,1239.57,259.80,1260.49,1169.12,1252.78,1238.47,1148.20,1206.55,1166.92,856.47,
788.08,1162.70,221.60,1230.12,264.70,1259.96,1164.91,1253.33,1244.49,1152.75,1204.70,1160.49,860.97,
788.48,1159.75,219.74,1218.57,263.58,1259.63,1168.63,1249.64,1248.53,1138.66,1198.59,1159.75,858.99,
788.89,1158.75,218.03,1212.28,259.85,1259.12,1163.21,1234.59,1246.85,1131.98,1203.36,1163.21,853.17,
789.30,1160.08,217.87,1215.10,257.73,1255.53,1162.32,1228.58,1235.32,1133.12,1199.38,1163.44,845.63,
789.71,1161.75,221.15,1211.52,257.35,1254.51,1166.27,1230.75,1230.75,1132.34,1194.55,1160.62,842.75,
790.12,1159.46,221.31,1207.25,258.86,1249.35,1166.29,1225.45,1228.87,1127.60,1191.32,1156.04,843.14,
790.52,1153.83,220.35,1211.07,257.55,1239.68,1161.85,1222.51,1225.95,1126.36,1189.32,1151.54,836.76,
790.93,1150.23,221.07,1208.95,257.33,1237.74,1155.99,1221.62,1222.77,1124.90,1182.47,1152.54,837.06,
791.34,1154.76,221.22,1201.09,259.44,1234.68,1145.49,1220.78,1221.93,1124.64,1179.08,1145.49,845.51,
791.75,1148.63,219.37,1197.51,256.61,1232.42,1140.48,1226.60,1225.44,1121.86,1168.42,1147.47,841.40,
792.15,1150.76,218.11,1198.71,255.53,1229.12,1143.74,1226.78,1220.93,1125.03,1168.30,1151.93,835.00,
792.56,1155.33,215.08,1197.64,256.80,1222.32,1145.92,1222.32,1218.79,1123.59,1168.26,1145.92,834.47,
792.97,1153.61,214.90,1190.21,258.00,1228.00,1146.52,1217.37,1222.09,1126.45,1170.14,1139.44,835.98,
793.38,1150.32,217.39,1187.05,260.63,1229.69,1143.21,1215.48,1223.77,1132.55,1175.20,1137.29,843.49,
793.78,1148.83,217.55,1182.02,263.79,1227.08,1147.64,1215.22,1227.08,1126.30,1176.10,1135.79,845.32,
794.19,1151.09,218.49,1180.70,261.72,1226.88,1146.35,1210.30,1222.14,1117.93,1179.51,1142.80,843.19,
794.60,1155.58,219.04,1188.73,258.70,1226.62,1135.45,1212.41,1221.88,1127.16,1186.36,1148.47,845.37,
795.01,1153.65,223.99,1198.57,259.45,1231.67,1140.65,1229.30,1217.48,1133.56,1178.48,1153.65,846.33,
795.42,1161.06,223.87,1198.66,259.71,1230.39,1141.08,1228.04,1216.29,1130.50,1182.21,1157.53,846.11,
795.82,1156.28,218.99,1203.00,256.95,1221.69,1139.93,1225.19,1213.51,1127.08,1183.14,1153.94,843.27,
796.23,1153.00,219.45,1204.09,257.19,1227.31,1137.91,1227.31,1214.54,1126.30,1185.51,1153.00,846.46,
796.64,1155.74,220.31,1198.41,261.25,1226.10,1136.13,1229.56,1220.33,1126.90,1179.96,1146.51,858.15,
797.05,1158.65,220.04,1190.73,260.15,1223.97,1136.87,1234.28,1229.70,1115.10,1179.27,1147.19,859.53,
797.45,1159.37,217.88,1194.64,257.13,1224.22,1137.75,1228.77,1224.22,1119.55,1184.40,1151.41,851.04,
797.86,1163.36,217.63,1202.93,256.64,1225.54,1140.75,1226.67,1216.49,1122.66,1185.97,1150.92,844.54,
798.27,1163.94,220.98,1203.30,258.09,1231.41,1147.07,1224.67,1219.04,1123.45,1187.56,1147.07,846.81,
798.67,1160.04,220.72,1203.62,259.28,1236.03,1144.39,1218.15,1219.27,1123.16,1190.21,1143.27,850.47,
799.08,1156.19,222.13,1207.28,260.45,1231.71,1149.52,1218.38,1211.72,1122.87,1190.62,1142.86,841.87,
799.49,1158.49,224.19,1205.98,259.53,1231.38,1149.66,1218.13,1213.71,1118.74,1190.52,1146.35,843.75,
799.90,1157.42,224.57,1209.03,257.51,1229.90,1139.85,1221.11,1212.33,1120.08,1191.46,1145.34,847.75,
800.30,1148.84,225.51,1212.18,255.54,1232.93,1139.02,1227.47,1213.28,1124.82,1179.42,1148.84,840.88,
800.71,1154.42,224.80,1214.15,256.84,1227.18,1145.73,1226.10,1207.63,1128.36,1176.14,1151.16,835.14,
801.12,1154.48,219.23,1214.95,254.33,1220.35,1148.00,1219.27,1208.47,1126.40,1179.32,1144.76,834.81,
801.53,1148.84,218.70,1212.25,256.31,1227.29,1144.54,1218.70,1210.10,1126.27,1177.86,1137.02,837.18,
801.93,1147.47,220.50,1204.21,261.18,1229.90,1142.12,1217.05,1214.91,1133.56,1176.38,1135.70,843.48,
802.34,1148.56,222.35,1198.68,261.81,1229.61,1146.43,1217.88,1217.88,1126.16,1175.22,1134.70,845.69,
802.75,1146.65,219.77,1196.55,258.00,1227.34,1144.53,1208.23,1215.66,1125.42,1183.81,1138.16,839.82,
803.15,1145.05,220.12,1206.43,256.63,1227.60,1145.05,1206.43,1208.55,1131.30,1186.33,1140.82,836.04,
803.56,1146.19,224.28,1207.41,257.52,1229.57,1150.41,1209.52,1209.52,1134.58,1187.35,1141.97,838.01,
803.97,1145.02,224.60,1201.69,259.75,1228.98,1152.36,1206.94,1207.99,1132.42,1188.05,1142.92,841.71,
804.38,1139.40,222.04,1202.99,255.92,1216.54,1149.82,1205.07,1201.95,1128.98,1184.23,1139.40,833.96,
804.78,1138.40,222.91,1201.65,255.57,1216.16,1146.70,1206.83,1206.83,1130.11,1182.99,1141.51,834.62,
805.19,1138.04,222.14,1197.82,257.19,1214.32,1141.13,1210.19,1211.22,1126.70,1178.24,1138.04,846.31,
805.60,1132.46,220.14,1192.87,253.42,1212.33,1136.56,1212.33,1216.42,1122.22,1171.37,1138.60,844.74,
806.00,1133.36,218.23,1195.42,251.80,1208.64,1139.46,1205.59,1209.66,1125.22,1168.97,1139.46,837.30,
806.41,1137.86,214.93,1193.49,251.85,1203.60,1142.92,1201.58,1206.64,1120.67,1168.20,1135.84,837.47,
806.82,1131.54,213.74,1186.86,252.96,1207.99,1138.58,1196.92,1203.96,1114.44,1167.75,1126.51,839.86,
