Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
507.18,1697.39,1557.31,1189.35,1088.48,795.91,889.41,812.00,966.49,937.00,1097.19,1018.77,855.90,
507.60,1698.16,1560.48,1191.44,1089.77,796.74,889.75,813.74,965.76,937.42,1098.77,1020.76,856.08,
508.02,1700.42,1562.28,1192.38,1089.78,799.24,891.55,814.51,969.91,936.71,1100.41,1022.71,858.01,
508.44,1701.01,1564.89,1193.29,1091.61,797.51,890.25,816.06,971.72,937.61,1101.55,1022.06,857.46,
508.86,1698.13,1563.39,1192.19,1093.12,796.89,889.69,815.38,971.59,938.89,1099.06,1023.44,858.31,
509.28,1698.25,1563.63,1191.45,1092.79,798.48,893.17,813.65,971.70,938.37,1097.41,1023.50,860.18,
509.70,1697.88,1566.00,1192.19,1091.05,798.21,893.07,814.73,972.72,937.69,1099.31,1024.28,860.01,
510.11,1693.81,1563.47,1192.62,1087.41,796.62,890.91,815.15,970.96,934.91,1098.00,1020.92,856.50,
510.53,1694.92,1561.76,1192.16,1087.55,795.66,890.63,814.25,970.99,935.46,1097.51,1019.81,856.43,
510.95,1695.65,1560.41,1189.09,1086.24,795.73,890.90,813.76,969.04,934.64,1098.93,1019.79,856.51,
511.37,1691.78,1556.20,1186.36,1081.65,793.70,888.34,811.83,967.21,931.30,1098.10,1018.22,856.80,
511.79,1687.86,1552.33,1184.61,1081.53,791.88,886.85,810.81,965.26,932.14,1096.06,1017.65,856.43,
512.21,1684.51,1549.16,1183.69,1081.75,791.63,886.06,809.36,963.45,931.75,1095.05,1016.98,856.06,
512.63,1680.31,1543.29,1177.56,1075.56,788.13,881.88,803.92,959.49,929.27,1092.05,1013.41,855.44,
513.05,1669.74,1537.31,1172.17,1070.17,783.87,876.19,802.89,954.34,923.56,1086.77,1009.66,850.60,
513.47,1664.49,1531.94,1169.54,1064.89,781.32,871.66,799.11,952.23,917.35,1080.59,1002.81,846.20,
513.88,1655.63,1523.81,1160.70,1059.46,776.14,867.89,793.37,948.03,911.12,1072.82,994.43,839.42,
514.30,1643.66,1510.34,1150.70,1053.45,768.78,861.08,786.11,940.29,905.28,1063.36,987.33,833.14,
514.72,1633.25,1499.31,1142.74,1047.63,765.51,859.19,780.82,933.64,899.44,1054.75,982.80,828.20,
515.14,1625.38,1490.32,1138.31,1041.32,762.94,856.69,776.95,928.89,894.77,1050.30,977.74,822.93,
515.56,1617.11,1480.66,1132.85,1034.76,757.88,849.82,774.17,923.65,888.90,1045.98,971.42,816.16,
515.98,1608.59,1473.11,1126.41,1029.54,753.86,844.17,770.24,917.74,886.78,1041.19,965.44,812.85,
516.40,1605.03,1469.60,1123.48,1028.06,751.68,843.07,767.83,912.44,883.81,1037.60,963.46,810.41,
516.82,1602.18,1466.64,1119.09,1024.54,751.97,841.72,764.53,912.26,879.02,1035.25,960.28,808.11,
517.23,1597.42,1465.60,1116.19,1023.36,748.21,837.70,763.06,910.48,877.43,1032.27,959.49,805.02,
517.65,1596.04,1462.82,1115.03,1026.21,750.07,837.76,762.01,910.53,878.44,1029.20,960.54,805.67,
518.07,1601.27,1465.05,1115.30,1027.86,751.66,841.35,760.29,911.53,879.25,1030.49,961.06,806.83,
518.49,1601.03,1467.67,1114.69,1026.16,753.05,841.20,763.22,912.77,877.74,1031.81,962.50,806.92,
518.91,1602.60,1473.18,1120.12,1028.54,754.19,842.36,767.43,914.63,877.93,1034.97,962.69,807.16,
519.33,1610.84,1480.41,1124.09,1032.83,756.37,845.35,768.92,919.12,881.48,1038.91,963.62,809.98,
519.75,1615.98,1485.16,1125.88,1036.25,758.22,848.61,770.42,919.55,883.70,1043.50,966.46,812.76,
520.17,1621.11,1487.29,1127.89,1036.52,762.38,851.08,772.70,922.20,887.40,1047.22,971.90,817.05,
520.58,1631.00,1496.87,1136.39,1042.62,767.08,855.85,779.37,927.72,895.43,1054.54,978.83,823.95,
521.00,1638.54,1503.53,1143.27,1048.39,771.82,860.54,784.17,932.28,900.65,1059.96,984.74,829.68,
521.42,1644.82,1511.39,1144.37,1051.17,775.81,862.05,785.86,936.69,905.37,1063.93,987.74,836.14,
521.84,1650.95,1521.63,1151.51,1056.75,780.62,865.28,792.27,941.79,910.33,1069.95,995.00,839.65,
522.26,1660.17,1528.78,1159.55,1062.07,784.47,868.30,795.39,948.61,911.96,1074.16,998.52,842.17,
522.68,1664.22,1534.43,1161.47,1063.74,784.22,869.83,796.73,952.71,914.40,1075.86,999.23,842.86,
523.09,1665.61,1532.49,1162.09,1064.99,781.51,869.61,796.39,952.62,916.20,1075.56,1001.95,843.38,
523.51,1668.13,1532.26,1164.71,1066.53,782.62,873.73,797.15,953.05,918.10,1075.96,1002.92,846.24,
523.93,1668.25,1535.44,1166.16,1066.45,783.09,874.52,798.46,953.74,919.45,1079.85,1003.00,845.75,
524.35,1663.94,1530.96,1165.98,1062.99,781.66,872.02,798.23,952.91,916.21,1077.59,1001.44,844.00,
524.77,1664.71,1532.21,1166.76,1062.74,779.95,870.92,796.96,952.79,917.19,1076.19,1000.64,842.83,
525.19,1665.20,1531.28,1165.20,1063.38,779.71,872.02,795.95,949.67,917.58,1074.87,1001.18,841.91,
525.60,1666.76,1529.05,1165.54,1061.96,782.19,873.07,796.08,951.24,915.53,1074.27,1002.44,844.10,
526.02,1669.83,1530.57,1166.13,1064.28,781.00,871.72,797.32,951.69,919.06,1075.82,1006.59,845.06,
526.44,1675.65,1536.28,1170.48,1072.24,783.51,874.96,800.69,956.03,921.29,1077.03,1011.54,849.01,
526.86,1681.29,1540.42,1171.82,1074.97,785.22,879.27,801.22,958.11,922.49,1080.97,1012.94,851.25,
527.28,1682.37,1544.11,1173.41,1074.43,785.48,879.66,805.12,961.41,922.54,1084.45,1015.92,852.01,
527.70,1687.56,1549.37,1181.01,1077.37,786.94,882.14,808.23,964.89,924.32,1087.41,1017.92,851.61,
528.11,1690.91,1553.45,1182.47,1079.18,786.57,885.04,807.87,965.43,924.03,1088.02,1015.67,851.68,
528.53,1689.87,1552.16,1178.77,1078.00,786.12,886.89,806.19,962.77,924.23,1088.84,1015.37,851.56,
528.95,1691.38,1552.31,1179.71,1076.81,788.21,889.10,808.71,963.46,926.08,1090.47,1018.93,855.34,
529.37,1695.87,1557.24,1184.05,1080.48,792.32,892.67,812.47,966.02,930.96,1093.37,1022.44,858.82,
529.79,1697.37,1558.65,1186.02,1082.79,794.85,893.25,814.21,967.05,932.77,1094.88,1023.10,860.18,
530.21,1701.61,1561.18,1185.92,1082.22,796.13,893.37,813.08,968.02,934.53,1094.73,1022.90,863.51,
530.62,1702.61,1566.82,1188.55,1084.69,797.76,893.94,817.96,968.30,936.38,1097.22,1026.50,864.84,
531.04,1707.64,1570.02,1193.61,1086.35,800.59,896.12,818.00,972.21,936.19,1098.89,1027.66,866.57,
531.46,1710.69,1573.30,1193.96,1088.18,799.62,896.08,819.48,975.11,937.42,1099.12,1026.17,864.46,
531.88,1710.72,1573.16,1193.37,1091.52,799.36,897.15,819.65,976.28,938.95,1100.44,1029.84,864.69,
532.30,1712.23,1574.89,1194.17,1091.78,800.45,902.84,820.76,976.79,941.03,1099.90,1030.02,865.86,
532.71,1710.36,1575.79,1194.85,1089.96,800.50,903.35,821.64,976.53,942.38,1102.16,1031.42,865.14,
533.13,1709.28,1576.61,1195.27,1088.24,801.33,901.85,823.30,975.51,942.55,1101.67,1030.86,864.41,
533.55,1711.96,1578.64,1196.21,1088.98,801.55,900.62,821.94,974.42,944.66,1102.03,1030.27,863.52,
533.97,1710.87,1575.94,1193.57,1086.77,800.20,899.66,820.17,968.56,943.28,1101.45,1027.26,861.75,
534.39,1709.09,1569.25,1192.12,1082.86,801.54,897.35,817.85,969.11,941.39,1099.57,1027.41,862.70,
534.80,1711.19,1570.16,1191.21,1084.11,798.78,895.66,819.21,969.24,941.44,1099.64,1028.92,862.55,
535.22,1709.54,1567.59,1190.83,1088.15,800.57,894.66,817.75,969.93,941.70,1096.33,1028.83,861.93,
535.64,1709.56,1566.04,1187.82,1087.23,799.37,894.24,814.50,968.24,940.44,1095.82,1025.49,861.93,
536.06,1706.25,1567.44,1187.86,1085.91,799.69,892.23,817.70,969.21,938.09,1095.32,1028.17,862.34,
536.48,1706.05,1568.66,1189.72,1085.15,798.48,893.22,818.99,971.14,937.51,1095.40,1028.14,859.18,
536.89,1705.87,1570.38,1189.38,1086.33,797.71,894.60,817.42,971.38,938.12,1093.72,1024.34,856.83,
537.31,1702.43,1565.79,1183.78,1084.07,793.56,893.27,814.49,966.72,935.53,1092.28,1021.70,855.52,
537.73,1697.12,1560.38,1180.14,1080.77,793.33,893.52,813.04,965.38,934.18,1090.63,1022.46,856.98,
538.15,1695.77,1558.06,1180.26,1079.54,792.18,892.08,811.09,962.79,934.42,1088.58,1019.93,857.14,
538.56,1689.59,1551.02,1177.66,1077.74,791.14,888.59,810.05,959.73,930.53,1086.78,1016.06,854.46,
538.98,1687.37,1549.50,1173.34,1073.75,790.18,884.43,805.82,957.69,929.70,1083.62,1010.78,853.98,
539.40,1680.76,1544.54,1171.26,1070.02,787.29,881.12,804.16,954.79,925.57,1079.08,1009.11,849.84,
539.82,1677.02,1539.60,1169.72,1067.27,786.67,878.42,799.83,955.77,921.21,1075.91,1005.55,847.97,
540.24,1676.70,1540.27,1168.08,1068.75,783.53,877.51,800.02,956.64,919.96,1076.17,1004.04,846.18,
540.65,1678.34,1540.38,1167.78,1071.12,781.55,877.80,801.38,957.52,921.17,1076.07,1007.50,846.81,
541.07,1679.38,1538.85,1167.26,1071.78,781.62,880.41,800.63,956.05,922.98,1074.67,1006.89,846.93,
541.49,1679.76,1540.34,1168.39,1070.33,781.96,880.43,802.23,955.31,923.04,1076.95,1008.27,846.92,
541.91,1680.96,1542.88,1171.36,1070.19,782.43,879.46,804.41,954.09,922.16,1079.31,1010.07,845.46,
542.32,1682.73,1543.75,1171.19,1070.79,781.21,879.53,803.20,953.38,925.58,1078.26,1007.73,843.44,
542.74,1680.27,1540.18,1170.05,1070.58,779.62,878.68,802.00,948.31,923.44,1077.63,1005.09,841.79,
543.16,1682.86,1538.58,1170.00,1067.18,782.76,878.95,800.18,949.43,920.41,1078.79,1006.65,843.29,
543.58,1685.10,1539.24,1171.89,1070.90,782.09,877.25,803.70,949.97,923.38,1081.29,1010.65,844.42,
543.99,1688.19,1538.05,1174.54,1075.55,782.33,877.99,804.38,951.19,924.99,1083.04,1010.67,846.38,
544.41,1690.19,1540.02,1173.52,1073.69,781.66,880.25,801.62,951.80,924.76,1082.84,1010.45,847.80,
544.83,1690.09,1545.50,1175.07,1074.23,783.79,878.80,804.21,953.80,924.22,1084.64,1014.64,847.96,
545.25,1692.15,1546.09,1178.87,1074.54,782.44,880.50,805.39,955.61,923.06,1085.81,1014.45,847.12,
545.66,1694.20,1550.82,1180.04,1077.63,783.35,883.67,805.51,957.24,923.80,1087.25,1012.00,846.47,
546.08,1697.73,1551.95,1179.15,1079.04,782.47,885.51,805.93,955.05,925.73,1089.09,1012.02,847.40,
546.50,1697.57,1553.21,1178.86,1080.24,785.63,888.03,806.19,957.27,928.31,1089.05,1014.77,849.84,
546.92,1696.75,1553.50,1178.78,1082.16,786.41,888.91,806.16,957.39,929.24,1089.72,1013.68,850.69,
547.33,1695.82,1556.11,1180.34,1082.71,789.00,888.73,806.67,959.42,928.70,1091.13,1012.44,851.27,
547.75,1695.10,1558.93,1179.53,1081.31,788.74,889.07,805.18,960.32,929.96,1091.00,1010.90,853.24,
548.17,1692.60,1555.59,1178.29,1080.48,786.65,887.40,804.36,959.07,929.14,1088.91,1009.66,851.57,
548.59,1691.45,1553.55,1179.50,1078.72,787.74,887.68,802.50,961.90,924.37,1089.68,1008.29,852.68,
549.00,1695.51,1558.87,1178.99,1080.42,788.11,886.67,802.49,963.66,926.01,1092.27,1009.77,853.25,
549.42,1695.83,1558.51,1178.73,1084.21,787.94,886.70,803.62,966.38,928.24,1093.12,1011.74,855.33,
549.84,1695.58,1559.09,1177.58,1083.90,788.45,889.33,800.31,965.21,929.18,1092.80,1009.72,855.42,
550.26,1694.50,1564.09,1177.95,1083.22,790.96,889.94,802.01,966.40,928.60,1093.84,1012.28,855.11,
550.67,1696.44,1566.57,1180.78,1082.42,792.87,888.67,805.64,966.17,929.55,1095.62,1013.01,854.18,
551.09,1698.71,1566.96,1181.51,1082.59,792.65,888.58,805.01,966.18,934.20,1096.23,1010.53,854.04,
551.51,1697.23,1565.04,1180.39,1083.58,792.75,887.85,804.27,961.62,933.48,1095.52,1009.81,853.73,
551.93,1698.91,1563.89,1179.75,1082.33,795.62,888.77,805.02,962.26,933.20,1094.72,1013.53,856.29,
552.34,1696.78,1563.26,1179.40,1081.83,794.26,886.26,806.24,963.29,935.05,1094.24,1015.50,857.16,
552.76,1693.65,1555.83,1180.03,1082.02,793.11,884.70,805.95,961.32,934.35,1092.29,1014.39,856.46,
553.18,1695.31,1558.11,1177.80,1080.04,792.77,884.53,802.21,960.85,934.26,1090.76,1012.73,857.09,
553.59,1688.27,1554.45,1176.13,1075.76,790.09,881.03,804.25,959.95,932.07,1088.20,1013.56,852.72,
554.01,1686.57,1549.70,1176.44,1072.61,787.29,877.39,802.74,959.77,928.45,1085.05,1010.83,847.36,
554.43,1683.88,1550.55,1175.92,1071.84,784.95,878.29,803.02,960.01,926.46,1085.17,1006.89,844.74,
554.85,1681.63,1547.93,1172.70,1071.34,784.10,877.69,800.92,955.32,926.00,1083.85,1007.08,844.05,
555.26,1676.84,1541.64,1168.86,1067.79,783.13,878.59,800.41,952.89,925.24,1080.31,1008.18,843.17,
555.68,1671.67,1538.78,1167.83,1064.81,780.43,878.25,799.04,948.81,925.00,1078.23,1005.94,842.33,
556.10,1669.45,1538.29,1168.27,1061.86,781.74,877.72,799.55,948.94,923.32,1076.63,1004.97,839.93,
556.51,1666.81,1534.57,1164.85,1057.41,779.47,874.29,794.69,946.49,922.57,1073.94,1000.87,839.49,
556.93,1659.38,1527.59,1160.05,1054.79,775.97,870.36,792.50,941.26,919.08,1068.70,996.07,834.26,
557.35,1654.65,1522.24,1159.00,1050.98,773.97,868.92,787.91,941.66,910.30,1065.35,993.49,832.77,
557.77,1655.23,1522.42,1155.03,1050.63,770.17,866.27,785.89,942.29,908.21,1064.60,991.65,828.27,
558.18,1650.15,1514.64,1151.39,1050.85,766.72,862.89,784.20,940.26,907.47,1063.53,989.21,827.48,
558.60,1647.94,1512.29,1148.66,1049.76,765.77,865.10,781.52,937.74,904.49,1060.70,987.19,825.72,
559.02,1645.09,1513.08,1147.31,1046.00,765.31,863.99,783.73,936.36,901.27,1060.03,987.23,825.83,
559.43,1642.81,1511.48,1147.33,1043.67,764.30,860.94,784.07,933.86,898.28,1058.61,986.13,821.85,
559.85,1644.23,1510.84,1148.10,1044.21,763.79,858.87,780.52,931.95,899.38,1057.86,982.58,821.46,
560.27,1645.85,1511.61,1147.73,1047.04,763.97,860.68,780.75,928.25,898.66,1058.96,982.12,823.15,
560.68,1647.34,1511.43,1144.86,1044.81,767.22,861.08,780.51,929.26,897.83,1059.42,984.60,826.55,
561.10,1649.30,1511.78,1144.93,1045.56,764.76,858.81,782.51,930.67,899.17,1060.20,984.79,827.75,
561.52,1651.09,1508.87,1146.21,1048.88,765.32,858.66,782.66,931.99,899.10,1059.54,983.54,828.43,
561.93,1655.49,1510.74,1144.63,1049.32,765.17,860.48,779.87,933.52,898.78,1060.01,982.51,829.30,
562.35,1652.06,1509.00,1143.12,1047.75,763.42,857.45,783.47,933.21,896.67,1059.33,983.13,829.82,
562.77,1651.46,1506.03,1145.14,1046.99,761.05,856.51,783.35,934.13,893.54,1058.15,980.53,826.62,
563.19,1653.96,1510.72,1145.91,1048.78,759.61,857.20,783.34,936.42,894.35,1061.31,980.29,825.41,
563.60,1652.95,1510.30,1143.38,1049.63,758.52,857.65,783.64,933.46,896.22,1060.85,981.45,825.35,
564.02,1649.32,1506.53,1141.91,1047.61,758.43,859.46,784.02,932.66,896.73,1060.18,982.05,826.68,
564.44,1648.14,1508.99,1144.24,1046.52,759.68,860.54,783.54,933.50,897.47,1059.13,981.68,826.32,
564.85,1649.25,1510.16,1146.17,1044.56,758.69,858.95,784.43,933.01,897.33,1059.46,979.98,824.17,
565.27,1649.27,1510.81,1144.76,1041.60,757.90,856.54,780.97,931.19,899.07,1057.89,978.70,825.31,
565.69,1647.01,1509.19,1142.89,1039.07,758.45,855.01,780.21,928.00,898.53,1055.85,977.42,823.73,
566.10,1648.00,1507.48,1143.23,1037.73,759.88,856.74,779.44,928.14,894.49,1055.47,977.25,823.09,
566.52,1646.29,1506.33,1139.78,1035.37,757.27,854.38,777.33,928.23,894.04,1053.15,975.65,820.18,
566.94,1641.97,1499.13,1136.33,1036.84,753.90,851.56,775.35,925.95,894.46,1049.62,975.23,818.70,
567.35,1641.44,1497.37,1133.78,1035.44,753.72,854.33,771.55,924.77,893.67,1045.96,973.24,816.37,
567.77,1635.68,1497.81,1131.83,1031.06,752.57,851.97,769.98,922.51,892.27,1043.89,974.72,813.03,
568.19,1629.78,1495.03,1131.59,1027.09,750.72,846.97,770.89,919.38,888.68,1039.92,971.63,809.39,
568.60,1629.31,1496.52,1132.62,1027.85,751.25,845.90,767.79,918.50,889.55,1037.96,968.12,806.39,
569.02,1630.72,1497.51,1131.55,1030.15,752.21,848.08,766.96,913.53,888.64,1037.52,969.30,806.60,
569.44,1629.24,1495.35,1128.79,1026.30,756.22,848.09,765.91,911.80,886.87,1034.61,970.43,807.92,
569.85,1629.95,1495.78,1128.89,1027.56,755.98,844.81,765.24,912.83,889.23,1033.12,971.58,810.58,
570.27,1632.40,1495.98,1131.26,1030.57,757.73,845.43,767.01,914.11,889.51,1033.36,971.18,812.02,
570.69,1636.03,1495.16,1128.34,1029.32,755.95,843.35,763.39,912.16,889.84,1034.43,971.67,813.60,
571.10,1631.20,1493.06,1125.61,1027.93,754.90,839.09,763.74,910.72,887.00,1032.12,970.72,812.58,
571.52,1633.26,1489.74,1126.74,1029.35,753.49,838.77,762.81,914.72,883.50,1032.61,968.31,810.34,
571.93,1634.05,1492.51,1125.34,1030.97,751.16,839.92,763.30,917.46,881.96,1032.84,964.64,807.68,
572.35,1631.15,1489.92,1122.35,1031.16,749.64,839.89,761.79,913.31,882.91,1032.09,964.75,808.09,
572.77,1628.76,1487.80,1121.12,1030.74,751.16,842.01,762.40,914.13,883.22,1032.14,966.11,810.17,
573.18,1628.30,1490.73,1124.50,1030.13,751.70,843.26,762.97,915.57,884.58,1033.42,965.81,810.86,
573.60,1627.68,1492.27,1126.49,1027.29,750.84,841.11,763.06,914.92,882.95,1034.34,964.76,810.08,
574.02,1628.54,1493.30,1127.16,1026.79,751.12,839.71,762.43,913.70,884.48,1035.27,962.70,812.38,
574.43,1631.36,1494.27,1126.97,1027.70,752.10,840.03,762.50,912.82,884.93,1036.20,962.46,813.08,
574.85,1633.57,1493.72,1127.76,1026.79,753.26,841.91,760.85,915.39,882.68,1038.16,963.26,815.36,
575.27,1632.45,1492.38,1124.39,1024.20,749.28,838.54,760.20,915.94,881.28,1039.40,961.52,813.85,
575.68,1631.06,1486.41,1123.85,1028.21,747.49,838.84,760.81,917.83,883.09,1042.01,963.03,815.53,
576.10,1632.87,1487.89,1121.64,1027.70,746.33,844.09,760.16,917.53,883.20,1041.53,962.36,813.10,
576.52,1627.19,1486.42,1120.42,1023.55,744.88,842.70,760.15,915.71,880.88,1041.21,961.52,808.82,
576.93,1622.51,1486.38,1122.43,1022.13,745.10,841.58,761.34,916.09,878.36,1037.89,958.60,804.33,
577.35,1623.64,1489.06,1125.06,1023.52,746.68,843.43,762.01,917.67,881.27,1039.32,957.42,804.64,
577.76,1623.24,1491.73,1125.04,1025.69,746.83,846.18,762.18,912.41,883.62,1038.16,958.49,803.46,
578.18,1623.42,1491.18,1125.24,1023.29,752.08,847.29,763.14,912.21,884.32,1038.68,962.70,807.38,
578.60,1625.12,1492.67,1127.09,1025.94,750.91,845.80,764.88,915.64,887.70,1038.94,965.73,811.12,
579.01,1628.75,1495.12,1129.42,1029.55,752.62,845.25,766.61,917.62,890.12,1040.65,967.31,811.48,
579.43,1634.57,1499.29,1128.69,1029.64,752.30,846.04,764.86,917.55,891.94,1040.27,968.76,814.63,
579.85,1635.19,1500.21,1129.15,1030.94,754.22,844.69,769.70,919.19,892.10,1042.07,970.95,815.66,
580.26,1640.20,1501.06,1134.52,1034.64,754.41,846.53,771.86,926.04,892.10,1044.82,971.61,816.95,
580.68,1642.30,1506.33,1134.36,1037.73,753.65,847.86,774.53,927.49,893.99,1046.47,972.17,814.35,
581.09,1642.85,1505.29,1133.95,1040.15,752.89,848.16,775.25,925.92,895.79,1045.98,974.53,815.10,
581.51,1644.51,1507.71,1135.78,1042.79,754.59,851.95,778.44,928.39,901.12,1047.66,978.04,818.36,
581.93,1643.10,1510.56,1138.28,1041.80,754.79,853.22,778.67,929.24,901.46,1044.72,978.94,817.16,
582.34,1640.85,1511.67,1138.75,1040.28,754.13,850.16,778.99,928.65,899.40,1043.20,976.91,816.53,
582.76,1641.54,1511.63,1138.97,1038.85,753.62,847.88,776.57,926.02,901.60,1042.75,975.84,821.02,
583.17,1643.05,1510.86,1138.77,1039.39,754.45,848.45,777.95,924.34,900.35,1043.31,976.23,820.54,
583.59,1641.43,1506.12,1135.47,1035.46,754.53,848.17,773.16,921.71,894.75,1040.85,975.64,818.75,
584.01,1636.05,1501.18,1129.93,1031.36,748.38,841.07,769.96,920.03,890.61,1038.22,971.52,817.04,
584.42,1631.62,1493.56,1126.07,1032.23,745.31,839.15,767.42,919.23,889.26,1039.11,969.83,816.05,
584.84,1628.88,1488.67,1118.23,1027.71,741.39,838.79,762.05,914.56,885.53,1034.10,964.24,809.28,
585.25,1615.65,1482.29,1113.68,1019.20,736.71,834.65,757.38,907.97,875.99,1027.07,960.14,803.64,
585.67,1606.25,1473.22,1109.10,1012.04,732.67,829.24,754.35,904.13,869.15,1022.38,953.89,795.24,
586.09,1596.76,1465.96,1103.17,1007.91,726.07,824.79,749.27,898.33,864.28,1015.31,946.71,786.78,
586.50,1585.30,1455.41,1091.44,999.08,721.53,820.31,741.78,885.49,856.36,1006.49,939.82,778.82,
586.92,1576.57,1443.13,1083.34,988.94,719.09,814.48,736.39,878.73,848.58,998.82,936.06,775.93,
587.33,1567.74,1434.71,1075.66,983.18,714.14,807.61,732.44,874.38,845.69,992.57,930.75,772.99,
587.75,1558.84,1427.74,1071.55,976.56,710.90,801.93,726.73,869.21,838.54,985.96,924.62,766.31,
588.17,1555.92,1425.14,1063.53,970.41,707.87,795.54,719.75,863.90,835.17,981.30,918.39,763.84,
588.58,1550.55,1420.01,1062.65,967.85,704.30,791.65,720.68,861.64,833.34,977.78,916.23,762.37,
589.00,1547.95,1414.82,1062.11,966.72,701.94,788.38,717.84,862.90,828.62,975.17,913.57,758.58,
589.41,1543.78,1415.01,1056.53,965.55,697.06,785.56,714.96,859.64,825.34,973.00,908.37,753.74,
589.83,1540.58,1410.16,1054.76,966.16,694.38,784.47,713.79,858.14,826.29,972.13,907.42,754.61,
590.25,1541.17,1408.05,1052.54,966.78,695.05,788.29,714.99,859.09,828.67,972.27,909.94,754.88,
590.66,1536.64,1408.01,1051.52,963.77,694.03,786.77,712.98,856.57,827.65,967.76,909.42,753.36,
591.08,1534.23,1409.04,1054.41,962.14,695.29,783.58,714.25,854.90,825.97,967.63,909.27,751.66,
591.49,1537.04,1411.20,1055.65,962.27,698.11,783.00,714.59,855.91,830.94,969.26,908.34,756.03,
591.91,1538.90,1413.03,1056.40,965.00,698.78,783.19,716.26,854.61,832.64,969.99,908.56,756.72,
592.32,1541.85,1414.49,1058.87,963.47,702.75,786.16,715.23,855.58,830.61,973.46,911.02,760.19,
592.74,1546.19,1419.25,1061.44,965.49,702.13,785.59,717.12,859.55,833.56,977.99,914.52,764.60,
593.16,1548.36,1418.96,1064.72,971.79,701.98,787.92,718.47,863.37,838.38,983.78,916.83,767.44,
593.57,1555.31,1425.79,1067.22,975.20,704.14,794.66,719.15,865.68,840.17,986.70,918.19,768.16,
593.99,1554.76,1429.61,1070.71,976.60,706.80,796.40,724.32,867.48,842.45,988.62,923.04,769.87,
594.40,1557.56,1431.32,1076.12,977.92,707.89,798.07,727.43,872.22,841.66,992.45,924.32,769.51,
594.82,1561.46,1435.14,1076.73,980.49,710.80,801.03,728.35,873.72,843.64,996.53,923.85,766.95,
595.23,1564.49,1437.58,1074.93,981.13,711.77,804.57,728.32,869.77,843.69,995.68,924.95,767.45,
595.65,1566.42,1435.01,1075.38,978.58,716.75,807.04,728.79,872.24,845.16,996.63,927.92,769.92,
596.07,1566.94,1438.57,1075.55,979.77,716.03,806.28,731.07,874.48,848.90,995.82,929.13,771.18,
596.48,1567.05,1440.26,1077.44,981.22,717.62,807.33,731.66,874.98,847.92,994.75,928.10,771.24,
596.90,1571.43,1444.07,1078.54,980.27,718.03,807.28,731.56,876.97,849.90,995.31,928.12,774.69,
597.31,1574.65,1445.19,1081.38,982.02,718.58,807.90,737.65,880.16,850.05,997.58,929.84,778.29,
597.73,1579.20,1444.67,1085.26,984.36,717.82,809.18,737.90,883.97,849.83,998.92,931.66,777.55,
598.14,1580.97,1448.47,1085.10,984.22,716.21,809.56,738.29,884.84,849.21,1000.28,929.01,775.93,
598.56,1583.39,1447.26,1085.57,990.12,717.35,811.29,738.95,887.64,853.48,1002.68,931.35,779.14,
598.97,1585.58,1449.43,1084.68,992.74,719.44,816.40,741.54,891.26,857.60,1003.29,932.96,779.22,
599.39,1585.09,1452.92,1087.55,993.07,721.18,817.17,742.79,891.55,858.88,1002.11,936.28,778.98,
599.81,1586.13,1454.95,1090.09,991.58,720.69,815.68,743.81,893.58,857.90,1002.64,937.30,779.49,
600.22,1589.74,1455.54,1091.66,994.15,722.24,815.23,743.86,894.64,860.46,1005.71,935.35,782.05,
600.64,1589.83,1455.75,1090.68,995.78,722.10,818.01,744.20,890.32,862.20,1006.32,935.52,782.86,
601.05,1593.59,1454.51,1090.51,993.11,724.50,819.39,744.08,890.18,859.05,1006.66,938.88,786.75,
601.47,1593.35,1455.85,1091.51,994.65,722.65,816.00,744.74,892.78,860.66,1009.21,939.45,789.40,
601.88,1593.62,1455.17,1094.01,1000.21,720.31,816.62,746.40,894.37,863.27,1013.25,942.03,792.55,
602.30,1600.02,1458.57,1093.43,1000.64,720.76,821.07,745.34,893.30,862.70,1014.18,942.96,792.48,
602.71,1597.12,1461.14,1097.36,1000.02,722.54,820.38,747.63,893.14,862.53,1016.07,946.33,791.78,
603.13,1598.70,1460.70,1101.42,1001.07,722.57,821.43,749.67,897.20,862.07,1019.13,945.37,790.82,
603.54,1598.39,1462.47,1099.86,1002.06,722.71,822.01,748.29,896.74,862.64,1020.12,942.38,786.40,
603.96,1598.75,1462.35,1097.76,1003.48,723.65,824.45,747.72,893.15,861.56,1020.03,942.30,785.84,
604.37,1600.76,1461.76,1097.95,1005.12,729.12,825.97,747.19,895.22,861.10,1022.18,947.41,789.34,
604.79,1598.65,1460.29,1096.84,1003.10,724.88,826.64,748.94,895.82,861.73,1021.15,948.46,787.54,
605.21,1598.57,1460.72,1099.30,1004.06,727.35,825.60,748.41,894.78,860.19,1020.10,947.41,786.00,
605.62,1601.50,1461.06,1098.93,1001.12,726.77,824.57,745.33,893.79,861.19,1019.68,945.45,788.96,
606.04,1597.86,1458.52,1098.65,999.91,725.75,821.98,748.31,891.65,859.57,1018.96,943.78,787.90,
606.45,1596.94,1456.14,1099.87,996.15,723.56,821.27,745.11,891.92,855.84,1016.69,942.03,785.69,
