Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
476.53,-0.06,-0.01,-0.13,-0.04,-0.03,-0.02,-0.05,-0.01,-0.10,-0.05,-0.05,-0.02,
476.95,-0.08,-0.03,-0.10,-0.08,-0.06,-0.02,-0.08,-0.02,-0.10,-0.05,-0.03,0.02,
477.37,-0.06,0.01,-0.07,-0.10,-0.02,-0.01,-0.12,-0.06,-0.12,-0.06,0.00,-0.03,
477.79,-0.03,0.01,-0.08,-0.08,-0.01,-0.01,-0.11,0.02,-0.12,-0.06,-0.03,-0.06,
478.21,-0.01,0.05,-0.08,-0.07,-0.05,-0.01,-0.08,0.03,-0.09,-0.06,-0.10,-0.07,
478.63,-0.05,0.07,-0.07,-0.06,-0.07,-0.02,-0.08,-0.04,-0.05,-0.06,-0.11,-0.06,
479.05,-0.06,0.08,-0.11,-0.06,-0.09,-0.04,-0.06,-0.02,-0.03,-0.04,-0.11,-0.04,
479.47,-0.06,0.10,-0.09,-0.05,-0.11,-0.06,-0.05,-0.01,0.02,-0.03,-0.10,-0.05,
479.89,-0.12,0.10,-0.05,0.00,-0.08,-0.07,-0.03,-0.01,0.04,-0.04,-0.08,-0.07,
480.31,-0.08,0.02,-0.01,-0.03,-0.07,-0.08,-0.05,-0.01,0.01,-0.04,-0.08,-0.08,
480.74,-0.04,0.04,-0.01,-0.04,-0.06,-0.10,-0.08,0.01,-0.01,-0.01,-0.11,-0.07,
481.16,-0.05,0.06,0.00,-0.05,-0.06,-0.06,-0.04,-0.01,0.03,-0.01,-0.12,-0.06,
481.58,-0.04,0.04,-0.03,-0.05,-0.06,-0.04,-0.01,-0.07,0.04,-0.03,-0.11,-0.10,
482.00,-0.03,0.03,-0.04,-0.06,-0.09,-0.06,-0.04,-0.09,0.05,-0.02,-0.14,-0.04,
482.42,-0.05,-0.01,-0.04,-0.07,-0.17,-0.08,-0.08,-0.06,0.01,0.01,-0.14,-0.03,
482.84,-0.06,0.05,-0.01,-0.08,-0.14,-0.09,-0.05,-0.10,0.01,0.02,-0.08,-0.07,
483.26,-0.04,0.07,-0.04,-0.04,-0.09,-0.08,-0.07,-0.05,0.00,0.02,-0.08,-0.10,
483.68,0.00,0.04,-0.06,-0.03,-0.13,-0.07,-0.04,0.00,0.03,0.03,-0.12,-0.10,
484.10,-0.04,0.07,-0.04,-0.02,-0.16,-0.09,-0.01,-0.07,0.04,0.04,-0.12,-0.08,
484.52,-0.04,0.04,-0.08,-0.04,-0.18,-0.05,0.01,-0.10,0.08,0.02,-0.08,-0.06,
484.94,0.01,0.04,-0.10,-0.02,-0.18,-0.07,0.01,-0.08,0.09,0.03,-0.04,-0.07,
485.36,-0.03,0.04,-0.06,0.00,-0.15,-0.07,0.00,-0.07,0.06,0.03,-0.04,-0.04,
485.78,-0.04,-0.05,-0.03,-0.04,-0.10,-0.07,-0.04,-0.08,0.00,0.01,-0.01,-0.04,
486.20,0.01,-0.03,-0.03,-0.05,-0.07,-0.04,-0.10,-0.05,-0.03,0.01,0.04,-0.04,
486.62,-0.01,-0.01,-0.07,-0.04,-0.03,-0.01,-0.09,-0.01,-0.04,0.01,0.01,-0.04,
487.04,-0.02,-0.03,-0.08,-0.08,-0.04,-0.01,-0.03,-0.04,-0.01,0.01,0.00,-0.03,
487.46,-0.04,-0.04,-0.10,-0.06,-0.06,0.00,-0.07,-0.02,-0.01,0.01,0.00,-0.01,
487.88,-0.07,-0.04,-0.09,-0.08,-0.11,-0.03,-0.06,0.01,0.00,0.02,0.02,0.03,
488.30,-0.07,-0.01,-0.05,-0.08,-0.10,-0.04,-0.02,-0.01,0.02,0.04,0.05,0.00,
488.72,-0.05,-0.01,-0.05,0.00,-0.04,0.02,0.00,0.00,0.02,0.05,0.07,-0.01,
489.14,-0.02,-0.03,-0.06,0.02,-0.05,0.00,-0.02,0.03,0.00,0.06,0.08,-0.01,
489.56,-0.02,0.00,-0.02,-0.01,-0.06,-0.02,0.01,0.02,-0.02,0.05,0.03,0.02,
489.98,-0.05,0.02,-0.05,-0.01,-0.05,0.02,0.01,-0.02,0.01,0.07,0.02,0.02,
490.40,0.00,0.00,-0.06,-0.01,-0.08,0.03,0.00,-0.01,0.01,0.08,0.02,-0.01,
490.82,-0.04,-0.01,-0.04,-0.01,-0.06,0.01,-0.02,0.02,-0.03,0.09,-0.04,0.05,
491.24,-0.07,-0.05,0.00,-0.07,-0.03,0.01,-0.02,0.02,-0.03,0.08,-0.02,0.05,
491.66,-0.03,-0.07,-0.02,-0.07,-0.02,0.05,-0.06,0.01,-0.06,0.10,0.03,0.02,
492.08,-0.02,-0.02,-0.04,-0.05,-0.02,0.07,-0.06,0.08,-0.06,0.11,-0.02,0.04,
492.50,-0.05,-0.03,-0.05,-0.09,-0.03,0.08,-0.02,0.05,-0.03,0.12,-0.07,0.05,
492.92,-0.05,-0.02,-0.05,-0.08,-0.09,0.08,0.01,0.02,0.02,0.12,-0.06,0.05,
493.34,-0.04,-0.04,-0.09,-0.08,-0.12,0.08,0.00,0.04,0.02,0.11,-0.07,0.07,
493.76,-0.04,0.00,-0.08,-0.10,-0.14,0.06,0.02,0.00,0.06,0.10,-0.04,0.06,
494.18,-0.08,0.02,-0.07,-0.04,-0.08,0.07,0.01,0.00,0.05,0.11,-0.04,0.02,
494.60,-0.06,-0.01,-0.10,-0.02,-0.09,0.05,-0.02,0.05,0.00,0.10,-0.03,-0.01,
495.02,-0.06,-0.02,-0.09,-0.07,-0.08,0.00,-0.05,0.02,-0.04,0.09,-0.02,-0.02,
495.44,-0.09,-0.02,-0.11,-0.09,-0.05,0.06,-0.01,-0.01,-0.01,0.07,-0.05,0.00,
495.86,-0.08,-0.03,-0.13,-0.09,-0.05,0.05,0.01,-0.02,0.02,0.09,-0.05,-0.06,
496.28,-0.09,-0.07,-0.11,-0.11,-0.07,0.02,-0.03,-0.01,0.00,0.08,-0.08,0.02,
496.70,-0.15,-0.09,-0.07,-0.14,-0.06,0.02,-0.06,0.00,-0.02,0.04,-0.05,0.03,
497.12,-0.12,-0.06,-0.03,-0.12,-0.05,0.02,-0.04,-0.02,-0.03,0.08,0.01,-0.03,
497.54,-0.11,-0.04,-0.06,-0.09,-0.04,0.05,-0.05,0.06,-0.04,0.09,0.02,-0.06,
497.95,-0.09,-0.03,-0.07,-0.10,-0.06,0.02,0.01,0.06,-0.02,0.10,-0.02,-0.05,
498.37,-0.08,-0.01,-0.09,-0.10,-0.11,0.00,0.05,0.00,0.02,0.09,-0.04,-0.07,
498.79,-0.04,0.00,-0.13,-0.07,-0.15,-0.02,0.09,-0.02,0.02,0.09,-0.01,-0.07,
499.21,-0.04,0.02,-0.13,-0.05,-0.16,-0.05,0.08,-0.01,0.05,0.10,0.02,-0.05,
499.63,-0.09,0.04,-0.08,-0.02,-0.15,-0.08,0.09,-0.02,0.02,0.10,0.04,-0.08,
500.05,-0.05,-0.03,-0.08,0.00,-0.11,-0.08,0.08,0.00,-0.04,0.10,0.03,-0.10,
500.47,-0.02,-0.05,-0.08,-0.02,-0.11,-0.09,0.05,0.03,-0.10,0.10,0.06,-0.07,
500.89,-0.03,-0.05,-0.06,-0.04,-0.10,-0.02,0.07,0.04,-0.08,0.10,0.02,-0.08,
501.31,-0.01,-0.02,-0.10,-0.06,-0.10,-0.01,0.08,0.02,-0.02,0.09,0.03,-0.08,
501.73,-0.01,-0.05,-0.10,-0.05,-0.15,-0.04,0.04,0.04,0.00,0.10,0.00,-0.07,
502.15,-0.02,-0.06,-0.09,-0.09,-0.19,-0.01,0.01,0.07,-0.02,0.13,0.01,-0.04,
502.57,-0.04,-0.02,-0.06,-0.08,-0.13,-0.04,0.07,0.03,-0.02,0.12,0.06,-0.08,
502.99,-0.01,-0.01,-0.09,-0.01,-0.09,-0.01,0.05,0.03,-0.02,0.13,0.05,-0.10,
503.41,0.01,-0.01,-0.12,-0.03,-0.12,0.00,0.04,0.04,-0.03,0.10,0.01,-0.09,
503.83,-0.03,-0.01,-0.09,-0.03,-0.14,-0.05,0.06,0.01,-0.05,0.08,-0.04,-0.06,
504.25,-0.04,-0.01,-0.14,-0.02,-0.12,-0.02,0.05,-0.02,-0.01,0.04,-0.04,-0.06,
504.67,-0.01,-0.01,-0.11,-0.01,-0.12,-0.05,0.01,-0.04,0.00,0.03,-0.01,-0.04,
505.08,-0.10,-0.03,-0.09,0.01,-0.08,-0.05,-0.01,-0.03,-0.01,0.01,-0.03,-0.03,
505.50,-0.09,-0.09,-0.07,-0.01,-0.04,-0.04,-0.03,-0.05,-0.06,0.00,-0.04,-0.07,
505.92,-0.05,-0.10,-0.07,-0.03,0.00,-0.02,-0.09,-0.03,-0.08,-0.01,-0.01,-0.08,
506.34,-0.05,-0.07,-0.10,-0.04,0.01,-0.01,-0.11,0.03,-0.09,-0.03,-0.03,-0.08,
506.76,-0.05,-0.05,-0.11,-0.08,0.02,0.01,-0.07,0.00,-0.02,-0.05,-0.09,-0.10,
507.18,-0.03,-0.07,-0.11,-0.06,0.01,0.00,-0.07,-0.03,-0.01,-0.05,-0.07,-0.07,
507.60,-0.05,-0.07,-0.10,-0.07,-0.06,-0.01,-0.05,-0.01,-0.03,-0.05,-0.08,-0.04,
508.02,-0.07,-0.01,-0.09,-0.08,-0.04,-0.01,-0.02,-0.03,-0.01,-0.05,-0.06,-0.06,
508.44,-0.07,0.00,-0.08,-0.03,0.03,0.00,-0.03,-0.03,-0.01,-0.07,-0.05,-0.08,
508.86,-0.03,-0.02,-0.09,-0.01,-0.01,-0.01,-0.04,-0.03,-0.01,-0.09,-0.06,-0.09,
509.28,-0.05,-0.03,-0.05,-0.04,-0.01,-0.05,-0.02,-0.03,-0.04,-0.10,-0.09,-0.07,
509.70,-0.04,-0.03,-0.05,-0.05,0.04,0.00,0.00,-0.03,0.00,-0.11,-0.07,-0.07,
510.11,-0.01,-0.02,-0.07,-0.03,0.02,0.00,0.00,-0.07,0.03,-0.11,-0.03,-0.10,
510.53,-0.03,-0.03,-0.03,-0.05,0.00,-0.01,-0.01,-0.03,0.01,-0.09,-0.07,-0.05,
510.95,-0.05,-0.05,0.00,-0.08,0.03,0.00,-0.03,-0.03,-0.02,-0.07,-0.06,-0.09,
511.37,0.00,-0.03,0.03,-0.08,0.03,0.01,-0.05,-0.06,-0.04,-0.08,-0.01,-0.10,
511.79,0.01,0.00,0.01,-0.08,0.03,0.02,-0.05,0.00,-0.03,-0.08,-0.04,-0.09,
512.21,0.03,0.02,0.01,-0.10,0.00,0.03,-0.01,-0.03,-0.01,-0.07,-0.08,-0.08,
512.63,-0.01,0.03,0.02,-0.10,-0.01,0.02,0.01,-0.08,0.03,-0.04,-0.08,-0.06,
513.05,-0.01,0.02,0.02,-0.06,-0.10,0.01,0.01,-0.10,0.03,-0.03,-0.06,-0.03,
513.47,-0.05,0.07,0.05,-0.06,-0.11,-0.03,0.01,-0.10,0.04,-0.03,-0.03,-0.04,
513.88,-0.04,0.08,0.06,-0.01,-0.06,-0.01,0.02,-0.10,0.06,-0.01,-0.04,-0.06,
514.30,-0.04,0.00,0.04,0.01,-0.05,-0.04,-0.01,-0.08,0.02,-0.04,-0.03,-0.08,
514.72,-0.02,-0.01,0.05,-0.01,-0.09,-0.07,-0.03,-0.04,-0.01,-0.05,-0.06,-0.04,
515.14,-0.01,-0.01,0.01,-0.01,-0.05,-0.02,-0.03,-0.03,-0.01,-0.03,-0.07,-0.04,
515.56,0.00,0.01,-0.03,-0.02,-0.06,-0.03,-0.04,-0.05,0.04,-0.05,-0.04,-0.07,
515.98,-0.04,-0.02,-0.02,0.00,-0.08,-0.08,-0.07,-0.07,0.04,-0.06,-0.07,-0.03,
516.40,-0.07,-0.04,-0.01,-0.06,-0.08,-0.07,-0.08,-0.05,0.01,-0.05,-0.07,-0.03,
516.82,-0.06,-0.01,-0.01,-0.05,-0.04,-0.08,-0.06,-0.08,0.01,-0.04,0.01,-0.06,
517.23,-0.04,-0.01,-0.06,-0.04,-0.05,-0.07,-0.10,-0.04,0.00,-0.06,0.01,-0.04,
517.65,-0.05,-0.01,-0.05,-0.04,-0.05,-0.05,-0.07,0.01,-0.01,-0.04,-0.04,-0.03,
518.07,-0.07,0.00,-0.02,-0.05,-0.09,-0.07,-0.03,-0.04,0.02,-0.05,-0.05,-0.02,
518.49,-0.08,-0.02,-0.08,-0.03,-0.11,-0.08,-0.04,-0.05,0.05,-0.05,-0.01,0.01,
518.91,-0.04,0.01,-0.07,-0.02,-0.13,-0.08,-0.05,-0.05,0.04,-0.07,0.03,0.02,
519.33,-0.04,0.01,-0.05,-0.02,-0.06,-0.06,-0.01,-0.02,0.03,-0.06,0.04,0.01,
519.75,0.01,-0.09,-0.06,-0.02,-0.02,-0.05,-0.03,-0.02,-0.02,-0.08,0.01,0.00,
520.17,0.02,-0.11,-0.06,-0.02,-0.01,-0.09,-0.11,-0.02,-0.08,-0.11,0.02,-0.02,
520.58,0.05,-0.08,-0.05,-0.07,0.02,-0.05,-0.10,0.02,-0.07,-0.09,0.00,-0.03,
521.00,0.04,-0.08,-0.08,-0.08,0.04,-0.01,-0.05,-0.03,-0.03,-0.08,0.00,-0.04,
521.42,0.00,-0.08,-0.08,-0.07,0.01,-0.02,-0.08,-0.05,-0.01,-0.09,-0.04,-0.01,
521.84,-0.02,-0.08,-0.09,-0.10,-0.03,-0.01,-0.08,-0.04,-0.05,-0.08,-0.03,0.02,
522.26,0.01,-0.02,-0.09,-0.12,-0.01,0.00,-0.02,-0.07,-0.01,-0.07,0.02,0.01,
522.68,0.03,-0.02,-0.12,-0.03,0.02,0.02,-0.05,-0.05,-0.01,-0.08,0.01,0.02,
523.09,0.05,-0.02,-0.07,-0.03,-0.03,0.03,-0.07,-0.01,-0.03,-0.07,-0.02,0.01,
523.51,0.03,-0.02,-0.02,-0.03,-0.05,-0.01,-0.02,-0.03,-0.02,-0.05,-0.06,0.04,
523.93,0.05,-0.03,-0.09,-0.02,-0.05,-0.01,0.02,-0.08,0.01,-0.06,-0.05,0.02,
524.35,0.09,-0.04,-0.09,0.02,-0.05,0.00,-0.02,-0.06,0.01,-0.06,-0.02,-0.02,
524.77,0.02,-0.06,-0.04,0.03,-0.02,-0.02,0.00,-0.02,-0.02,-0.06,-0.05,-0.01,
525.19,-0.01,-0.13,-0.06,0.01,0.03,-0.02,-0.01,-0.02,-0.06,-0.02,-0.02,-0.06,
525.60,-0.02,-0.12,-0.08,0.02,0.02,-0.04,-0.10,-0.02,-0.11,0.00,-0.01,-0.06,
526.02,-0.03,-0.06,-0.10,0.01,0.04,-0.02,-0.10,0.06,-0.11,-0.01,-0.02,-0.07,
526.44,-0.05,-0.02,-0.10,-0.05,0.03,0.04,-0.06,0.08,-0.06,0.01,-0.04,-0.05,
526.86,-0.08,-0.01,-0.10,-0.02,0.01,0.03,-0.05,0.02,-0.03,0.01,-0.05,-0.02,
527.28,-0.09,-0.02,-0.10,-0.02,-0.08,0.02,-0.06,0.03,-0.04,0.02,-0.02,0.00,
527.70,-0.08,0.03,-0.06,-0.02,-0.06,0.02,-0.04,0.03,-0.03,0.02,0.02,0.00,
528.11,-0.07,0.02,-0.06,0.04,-0.02,0.02,-0.02,0.06,0.01,0.02,0.01,-0.02,
528.53,-0.04,-0.02,-0.07,0.05,-0.05,0.02,-0.06,0.10,-0.02,0.02,-0.01,-0.02,
528.95,-0.06,-0.01,-0.02,0.04,-0.07,-0.05,-0.10,0.10,-0.05,0.02,-0.05,0.00,
529.37,-0.09,0.00,-0.10,0.00,-0.03,0.02,-0.05,0.07,-0.01,0.00,-0.06,-0.03,
529.79,-0.04,-0.01,-0.15,0.02,-0.04,0.03,-0.06,0.02,0.02,-0.01,-0.03,-0.09,
530.21,-0.09,-0.03,-0.10,0.02,-0.05,0.03,-0.10,0.04,0.02,-0.02,-0.08,-0.02,
530.62,-0.11,-0.06,-0.10,-0.07,-0.01,0.04,-0.13,0.04,0.00,-0.02,-0.04,0.01,
531.04,-0.04,-0.02,-0.08,-0.08,0.03,0.06,-0.15,-0.01,-0.01,-0.02,-0.01,-0.04,
531.46,-0.02,-0.01,-0.11,-0.04,0.02,0.07,-0.17,0.05,-0.01,0.00,-0.05,0.00,
531.88,-0.02,-0.02,-0.10,-0.06,0.03,0.08,-0.13,0.03,0.03,-0.01,-0.06,0.00,
532.30,-0.03,0.00,-0.10,-0.08,-0.04,0.07,-0.10,-0.04,0.09,-0.01,-0.07,0.01,
532.71,-0.05,-0.03,-0.14,-0.06,-0.11,0.07,-0.07,-0.09,0.09,0.00,-0.05,0.02,
533.13,-0.03,-0.02,-0.11,-0.03,-0.08,0.04,-0.04,-0.11,0.09,-0.01,0.01,0.02,
533.55,-0.05,-0.03,-0.08,0.00,-0.02,0.04,-0.03,-0.10,0.11,-0.04,0.00,0.00,
533.97,-0.03,-0.07,-0.10,0.02,-0.05,0.01,-0.06,-0.08,0.06,-0.03,0.00,-0.05,
534.39,-0.02,-0.07,-0.07,0.00,-0.02,-0.02,-0.12,-0.09,-0.04,-0.01,0.00,-0.02,
534.80,-0.03,-0.06,-0.07,-0.01,0.01,0.02,-0.09,-0.10,-0.04,0.00,-0.02,-0.07,
535.22,-0.02,-0.06,-0.13,-0.04,0.01,0.04,-0.04,-0.12,0.01,0.02,-0.01,-0.11,
535.64,-0.04,-0.08,-0.08,0.00,-0.02,0.00,-0.09,-0.11,-0.01,0.05,-0.02,-0.07,
536.06,-0.07,-0.08,-0.04,-0.04,0.01,0.03,-0.10,-0.08,-0.05,0.06,-0.02,-0.03,
536.48,-0.04,-0.05,0.00,-0.05,0.02,0.01,-0.04,-0.09,-0.02,0.05,0.06,-0.11,
536.89,-0.03,-0.04,-0.03,0.04,-0.01,0.01,-0.08,-0.04,-0.06,0.04,0.05,-0.08,
537.31,-0.02,-0.03,-0.03,0.02,-0.03,0.00,-0.06,-0.01,-0.01,0.06,-0.02,-0.06,
537.73,-0.06,-0.02,0.01,-0.02,-0.06,0.00,-0.01,-0.09,0.05,0.02,-0.05,-0.05,
538.15,-0.06,-0.03,-0.05,-0.02,-0.12,0.00,-0.01,-0.13,0.09,0.02,-0.04,-0.04,
538.56,0.01,-0.03,-0.01,0.02,-0.11,-0.02,-0.02,-0.12,0.06,0.02,0.02,-0.04,
538.98,0.01,-0.02,0.05,0.04,-0.04,-0.02,-0.02,-0.09,0.03,0.02,0.00,-0.04,
539.40,0.01,-0.08,0.07,0.04,-0.02,-0.03,-0.06,-0.07,0.01,0.03,-0.02,-0.07,
539.82,0.07,-0.07,0.06,0.05,-0.04,-0.06,-0.13,-0.06,-0.03,0.07,0.02,-0.07,
540.24,0.08,-0.05,0.08,0.02,0.02,-0.01,-0.12,0.00,-0.04,0.08,-0.03,-0.07,
540.65,0.07,-0.05,0.06,0.01,0.02,0.02,-0.04,-0.05,0.02,0.08,-0.05,-0.10,
541.07,0.05,-0.07,0.06,0.01,-0.01,-0.01,-0.04,-0.02,0.02,0.08,-0.03,-0.02,
541.49,0.02,-0.07,0.09,-0.02,-0.03,-0.02,-0.03,-0.02,0.02,0.07,-0.02,0.00,
541.91,0.04,-0.03,0.12,-0.03,0.02,-0.04,0.02,-0.03,0.07,0.07,0.02,-0.02,
542.32,0.06,-0.02,0.08,0.04,0.02,-0.04,0.02,0.01,0.05,0.05,0.03,-0.04,
542.74,0.08,-0.06,0.07,0.06,0.01,-0.04,-0.02,0.04,0.03,0.06,-0.01,-0.04,
543.16,0.06,-0.06,0.12,0.02,0.01,-0.08,0.02,0.02,0.02,0.08,-0.06,-0.02,
543.58,0.05,-0.07,0.07,0.02,0.02,-0.02,0.02,-0.02,0.02,0.08,-0.04,-0.03,
543.99,0.10,-0.07,0.03,0.07,-0.02,-0.07,0.01,0.00,-0.01,0.08,-0.02,-0.08,
544.41,0.05,-0.05,0.07,0.05,0.03,-0.06,-0.02,0.03,-0.05,0.09,-0.08,-0.07,
544.83,0.03,-0.11,0.07,0.01,0.08,-0.03,-0.04,0.03,-0.07,0.08,-0.09,-0.12,
545.25,0.04,-0.14,0.07,0.03,0.08,-0.02,-0.10,0.05,-0.08,0.07,-0.04,-0.12,
545.66,0.04,-0.10,0.03,0.02,0.07,0.00,-0.10,0.12,-0.09,0.08,-0.07,-0.09,
546.08,-0.01,-0.10,0.03,-0.06,0.09,0.06,-0.07,0.10,-0.08,0.04,-0.11,-0.10,
546.50,-0.05,-0.10,-0.01,-0.05,0.05,0.06,-0.01,0.03,-0.03,0.03,-0.10,-0.06,
546.92,-0.07,-0.10,-0.02,-0.08,-0.03,0.03,-0.03,0.03,-0.02,0.02,-0.08,-0.04,
547.33,-0.07,-0.06,0.00,-0.07,-0.01,0.03,-0.02,0.00,0.00,0.01,-0.07,-0.07,
547.75,-0.03,-0.04,0.00,0.00,0.04,0.06,-0.02,-0.04,0.00,0.01,-0.08,-0.07,
548.17,-0.03,-0.09,-0.03,0.03,0.01,0.07,-0.03,-0.03,-0.05,0.03,-0.08,-0.10,
548.59,-0.07,-0.08,-0.01,-0.01,-0.03,0.01,-0.06,-0.03,-0.09,0.03,-0.13,-0.06,
549.00,-0.03,-0.05,-0.03,-0.06,-0.03,0.08,-0.03,-0.07,-0.07,0.03,-0.14,-0.07,
549.42,-0.01,-0.03,-0.08,-0.07,-0.08,0.07,-0.01,-0.10,-0.04,0.03,-0.11,-0.13,
549.84,-0.06,-0.08,-0.07,-0.05,-0.08,0.05,-0.04,-0.04,-0.03,0.01,-0.14,-0.05,
550.26,-0.10,-0.10,-0.02,-0.12,-0.03,0.06,-0.04,-0.03,-0.05,0.01,-0.13,-0.03,
550.67,-0.07,-0.09,0.01,-0.11,-0.02,0.06,-0.01,-0.04,-0.02,0.01,-0.04,-0.05,
551.09,-0.09,-0.07,-0.02,-0.08,-0.04,0.05,-0.01,0.03,-0.03,0.03,0.00,0.00,
551.51,-0.10,-0.04,-0.01,-0.14,-0.06,0.04,0.03,0.03,-0.01,0.03,-0.05,0.01,
551.93,-0.12,-0.04,0.05,-0.15,-0.09,0.05,0.09,-0.03,0.03,0.05,-0.09,0.01,
552.34,-0.11,-0.04,-0.01,-0.13,-0.15,0.04,0.11,-0.07,0.09,0.03,-0.06,0.03,
552.76,-0.10,0.01,0.02,-0.13,-0.14,0.00,0.09,-0.05,0.09,0.03,-0.03,0.02,
553.18,-0.09,0.00,0.03,-0.08,-0.09,-0.01,0.11,-0.04,0.05,0.04,-0.03,0.02,
553.59,-0.08,-0.05,0.03,-0.04,-0.13,-0.01,0.08,-0.03,0.03,0.07,-0.02,0.00,
554.01,-0.09,-0.03,0.02,-0.06,-0.14,-0.04,-0.01,0.01,-0.02,0.05,-0.03,-0.01,
554.43,-0.08,-0.04,0.00,-0.11,-0.11,-0.01,-0.02,0.03,-0.03,0.02,-0.05,0.00,
554.85,-0.03,-0.05,-0.03,-0.11,-0.12,0.03,0.03,-0.02,0.03,0.02,-0.03,-0.03,
555.26,-0.10,-0.10,-0.03,-0.07,-0.11,-0.02,-0.02,0.00,0.04,0.03,-0.06,0.06,
555.68,-0.14,-0.10,-0.03,-0.12,-0.04,-0.04,-0.03,0.00,0.03,0.02,-0.05,0.09,
556.10,-0.10,-0.03,0.02,-0.12,-0.03,-0.03,0.02,-0.05,0.06,0.03,0.01,0.05,
556.51,-0.06,-0.06,0.00,-0.04,-0.01,-0.01,-0.05,0.00,0.03,0.04,0.03,0.03,
556.93,-0.03,-0.05,-0.02,-0.06,-0.02,-0.02,-0.05,0.01,0.01,0.00,-0.02,0.00,
557.35,-0.04,-0.04,0.03,-0.04,-0.05,-0.03,-0.02,-0.06,-0.01,-0.03,-0.09,-0.02,
557.77,-0.03,-0.06,-0.06,0.00,-0.10,0.01,-0.02,-0.09,0.01,-0.02,-0.08,0.01,
558.18,-0.02,-0.06,-0.08,0.03,-0.10,-0.03,-0.03,-0.08,0.00,-0.03,-0.03,0.03,
558.60,-0.05,-0.07,-0.03,0.07,-0.05,-0.06,-0.04,-0.05,-0.05,-0.03,-0.08,0.02,
559.02,-0.04,-0.18,-0.04,0.11,-0.01,-0.06,-0.05,-0.06,-0.10,-0.03,-0.04,-0.02,
559.43,0.00,-0.16,-0.07,0.11,-0.01,-0.07,-0.15,-0.04,-0.11,-0.04,-0.01,-0.01,
559.85,0.01,-0.15,-0.08,0.07,0.06,-0.04,-0.14,0.02,-0.11,-0.06,-0.05,0.00,
560.27,0.04,-0.18,-0.07,0.04,0.06,-0.03,-0.06,-0.04,-0.09,-0.04,-0.10,-0.01,
560.68,0.00,-0.17,-0.08,0.06,0.05,-0.04,-0.04,-0.06,-0.04,-0.03,-0.06,0.03,
561.10,-0.02,-0.15,-0.08,0.02,0.04,-0.04,-0.05,-0.04,-0.02,-0.05,-0.05,0.06,
561.52,-0.02,-0.08,-0.06,0.02,0.05,-0.05,0.03,-0.07,0.00,-0.07,-0.02,0.02,
561.93,0.00,-0.08,-0.05,0.11,0.04,-0.01,0.00,-0.04,0.00,-0.07,-0.01,-0.02,
562.35,0.02,-0.08,-0.08,0.10,-0.01,-0.01,-0.03,-0.01,-0.02,-0.06,-0.02,-0.02,
562.77,-0.04,-0.02,-0.05,0.06,-0.04,-0.07,0.03,-0.03,-0.06,-0.06,-0.04,0.03,
563.19,-0.05,-0.01,-0.07,0.05,-0.08,0.00,0.05,-0.05,-0.02,-0.02,-0.06,0.05,
563.60,-0.01,-0.02,-0.10,0.04,-0.09,-0.01,0.04,-0.05,0.03,0.01,-0.05,0.04,
564.02,-0.08,-0.04,-0.06,0.02,-0.05,-0.07,0.04,-0.04,0.03,0.02,-0.08,0.07,
564.44,-0.06,-0.07,-0.04,0.04,-0.01,-0.08,0.01,-0.03,0.02,0.01,-0.05,0.04,
564.85,-0.01,-0.03,-0.05,0.02,0.00,-0.07,-0.07,-0.02,0.05,0.05,0.02,0.02,
565.27,0.00,0.02,-0.06,-0.02,-0.01,-0.05,-0.09,0.08,0.04,0.04,-0.03,0.06,
565.69,-0.01,-0.03,-0.04,-0.06,-0.03,-0.01,-0.02,0.06,0.05,0.05,-0.08,0.04,
566.10,-0.02,-0.03,-0.01,-0.07,-0.05,-0.03,0.01,0.02,0.08,0.05,-0.07,0.04,
566.52,-0.04,0.00,-0.03,-0.09,-0.13,-0.05,0.01,0.03,0.09,0.04,-0.03,0.10,
566.94,-0.04,0.03,0.01,-0.10,-0.09,-0.08,-0.01,0.02,0.07,0.00,-0.02,0.08,
567.35,0.00,0.04,0.04,-0.02,-0.04,-0.08,-0.01,0.02,0.06,0.05,-0.04,0.04,
567.77,0.05,-0.01,0.03,0.02,-0.07,-0.10,-0.04,0.05,0.02,0.05,-0.03,0.00,
568.19,0.02,-0.04,0.05,-0.01,-0.07,-0.13,-0.05,0.05,-0.06,0.05,-0.02,0.06,
568.60,0.00,-0.02,0.06,-0.05,-0.04,-0.07,-0.04,0.04,-0.08,0.06,-0.05,0.04,
569.02,0.06,-0.04,-0.01,-0.02,-0.08,-0.07,-0.03,-0.04,0.00,0.06,-0.06,-0.02,
569.44,0.01,-0.06,-0.01,-0.01,-0.05,-0.12,-0.06,-0.01,-0.02,0.02,-0.06,0.04,
569.85,-0.01,-0.06,0.01,-0.07,0.01,-0.16,-0.10,0.00,-0.06,0.01,-0.04,0.03,
570.27,0.06,-0.01,0.02,-0.07,0.04,-0.13,-0.09,-0.02,-0.04,0.00,0.04,-0.05,
570.69,0.07,0.01,0.01,-0.07,0.02,-0.11,-0.10,0.02,-0.06,0.04,0.03,-0.04,
571.10,0.08,0.03,0.00,-0.10,0.01,-0.10,-0.05,0.04,-0.07,0.01,-0.01,-0.04,
