Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
502.15,257.87,273.84,398.73,380.16,389.26,269.83,559.67,380.54,385.36,433.81,324.29,389.45,
502.57,257.85,273.77,398.86,380.44,389.47,269.35,558.60,380.99,385.42,434.24,322.78,389.47,
502.99,258.55,273.82,398.28,380.37,388.41,269.73,559.05,381.83,385.67,434.08,322.64,389.87,
503.41,258.42,273.62,398.42,380.68,389.00,269.50,559.52,382.30,385.93,434.08,322.21,390.81,
503.83,258.65,273.73,398.50,381.27,390.42,269.63,560.51,383.24,386.11,435.10,322.06,390.96,
504.25,258.72,273.94,399.04,381.79,391.22,270.31,561.49,383.22,386.06,434.76,322.96,390.50,
504.67,259.13,274.11,399.10,382.39,391.36,270.45,561.98,383.10,386.44,435.16,323.47,390.84,
505.08,259.64,274.78,400.41,383.49,390.99,270.66,562.60,383.49,386.81,436.86,324.20,391.17,
505.50,259.72,275.68,400.46,384.40,390.96,270.98,562.27,384.23,387.51,436.90,323.96,392.17,
505.92,260.62,275.81,400.68,385.46,391.79,271.09,562.12,384.44,388.88,436.42,323.21,393.67,
506.34,261.23,276.24,402.64,387.01,393.30,272.30,563.87,384.13,390.07,437.81,324.32,395.51,
506.76,261.37,276.63,404.01,387.97,394.22,273.05,566.01,386.12,389.83,438.77,325.53,396.58,
507.18,261.66,276.88,403.82,388.24,394.61,273.33,567.19,387.07,389.24,439.01,326.41,396.62,
507.60,261.96,277.49,404.37,388.54,396.54,273.49,567.72,386.87,389.87,440.04,326.36,396.37,
508.02,262.32,277.53,404.93,389.16,396.30,273.74,568.80,388.50,390.49,440.96,325.74,396.46,
508.44,263.03,278.33,405.71,389.98,396.44,274.36,569.98,389.32,390.64,441.81,325.56,397.10,
508.86,263.01,278.33,405.21,390.19,396.13,274.17,570.34,390.02,390.85,441.38,325.29,397.62,
509.28,262.77,277.95,405.34,389.83,397.59,273.79,570.81,390.33,391.15,441.31,324.50,397.26,
509.70,262.57,278.03,405.55,389.85,398.11,274.40,571.96,390.34,389.85,441.57,326.06,397.12,
510.11,262.21,277.43,404.76,389.05,396.99,273.79,571.50,390.04,389.21,440.16,326.36,396.66,
510.53,262.01,277.48,404.47,389.03,395.67,273.23,570.34,389.69,389.53,441.00,326.60,396.33,
510.95,261.59,277.76,404.88,388.52,395.70,273.21,570.17,389.69,390.02,441.28,326.57,396.20,
511.37,261.44,277.48,403.23,387.96,394.50,273.05,568.01,388.96,390.31,440.82,325.20,396.18,
511.79,261.19,276.67,403.38,387.32,394.93,272.88,567.13,388.17,390.36,440.38,324.97,396.11,
512.21,260.40,276.69,402.97,386.61,394.45,272.81,567.81,388.82,389.68,440.65,325.24,395.98,
512.63,259.34,275.90,401.45,385.14,393.55,271.64,566.28,388.40,387.20,438.71,325.38,393.89,
513.05,258.02,274.96,399.02,383.12,391.24,270.12,563.27,386.06,385.37,436.71,323.82,391.76,
513.47,257.21,273.32,397.81,381.59,388.92,268.86,560.87,384.03,384.56,435.31,322.12,389.61,
513.88,255.62,272.00,395.28,379.46,384.73,266.94,557.50,381.74,381.57,433.07,320.93,386.67,
514.30,253.62,270.31,392.00,376.08,382.09,264.72,552.90,378.38,379.09,429.13,317.91,384.22,
514.72,251.56,268.37,389.52,373.85,380.44,262.60,548.39,375.27,377.94,425.68,315.61,382.40,
515.14,249.86,266.53,387.58,371.41,379.14,261.86,545.99,372.31,375.01,423.68,314.12,379.50,
515.56,248.14,265.44,385.46,369.35,376.41,260.52,543.08,369.71,372.25,420.93,313.79,378.04,
515.98,246.84,263.74,384.03,367.46,373.83,258.57,539.72,366.91,371.28,418.44,311.92,375.84,
516.40,245.76,263.60,383.18,366.48,372.72,257.95,537.33,365.75,370.15,417.68,311.06,374.01,
516.82,245.83,263.19,382.63,365.09,372.29,257.28,535.54,364.54,369.52,416.80,309.50,373.40,
517.23,245.59,262.52,381.53,364.82,370.58,256.80,533.59,363.34,369.46,415.88,308.38,373.36,
517.65,244.95,261.44,381.38,364.59,371.68,256.14,534.56,363.65,368.88,415.15,308.05,373.17,
518.07,244.98,261.86,380.71,364.39,371.33,256.53,535.51,364.20,367.58,415.23,308.47,373.02,
518.49,244.71,261.59,380.48,363.72,372.57,256.47,535.68,363.90,367.11,414.01,308.15,372.76,
518.91,245.44,261.71,380.88,364.98,372.74,256.95,537.54,363.85,368.20,415.31,307.65,372.74,
519.33,246.57,262.31,381.99,365.82,372.86,257.83,539.42,364.49,368.68,416.40,308.97,372.29,
519.75,247.30,263.77,382.16,367.09,373.39,258.59,540.63,366.33,369.76,416.87,308.93,373.96,
520.17,248.06,263.89,383.48,368.00,375.26,259.22,541.39,367.23,372.59,417.13,308.16,375.84,
520.58,249.41,265.25,385.46,370.66,378.54,261.48,545.33,368.17,374.31,420.24,310.71,378.16,
521.00,251.03,266.61,387.07,371.45,380.13,263.14,549.65,371.25,375.30,421.59,313.01,380.51,
521.42,251.92,268.09,388.29,373.40,380.56,263.84,551.88,372.63,377.07,423.48,314.62,382.10,
521.84,253.22,269.68,391.28,376.13,383.32,265.18,554.59,374.39,379.44,426.04,316.13,383.51,
522.26,254.84,271.21,392.04,377.81,384.83,266.45,555.99,376.25,380.93,427.91,316.79,385.22,
522.68,255.91,271.23,393.09,379.21,385.27,267.32,557.09,376.86,382.14,428.66,317.05,386.83,
523.09,255.36,270.71,393.30,380.19,385.67,267.42,558.14,377.84,382.53,428.54,316.76,387.82,
523.51,255.40,270.72,394.45,379.73,387.78,267.50,559.58,378.94,382.28,427.83,316.11,387.38,
523.93,255.46,271.30,394.89,379.92,387.80,267.99,560.02,378.74,382.09,426.82,316.86,387.01,
524.35,255.21,269.89,394.97,379.58,387.08,266.81,559.71,377.81,382.15,426.34,316.45,387.28,
524.77,255.18,270.21,394.32,380.48,385.23,266.57,558.46,377.12,381.87,426.95,317.20,385.62,
525.19,255.15,270.52,394.61,378.76,385.10,266.48,557.24,377.77,381.73,426.30,316.36,385.89,
525.60,254.94,270.57,394.27,379.58,385.74,266.21,556.18,377.40,383.75,426.02,315.10,387.92,
526.02,254.79,270.39,395.47,379.76,388.11,266.49,555.81,376.38,384.33,427.30,315.31,388.91,
526.44,255.50,271.47,395.95,380.77,388.96,267.80,558.88,378.78,383.97,428.70,316.88,390.36,
526.86,255.98,271.90,397.41,380.80,389.61,267.90,559.90,379.60,384.20,429.23,318.57,390.61,
527.28,255.76,272.43,397.95,381.92,390.34,267.95,559.46,379.12,384.93,430.41,319.20,390.94,
527.70,256.77,272.92,398.89,382.02,390.86,268.34,559.77,380.61,386.24,431.23,318.75,391.46,
528.11,257.23,272.75,398.51,382.23,389.47,268.65,559.68,381.23,386.05,431.07,319.33,391.68,
528.53,256.23,272.05,398.48,382.82,390.25,268.44,560.28,380.81,385.63,430.80,318.38,392.46,
528.95,256.12,272.52,399.13,382.65,391.49,268.58,561.92,381.44,386.47,430.88,317.94,392.70,
529.37,256.32,273.16,400.39,382.86,393.14,270.10,564.42,382.26,386.09,432.03,319.99,393.14,
529.79,256.72,273.42,399.84,383.71,392.79,270.27,564.78,381.90,386.13,432.51,322.21,394.40,
530.21,257.12,273.66,400.08,383.13,392.82,270.19,565.12,382.53,386.56,434.18,322.81,394.03,
530.62,257.35,275.38,400.29,383.93,393.02,271.17,564.78,383.32,387.56,435.86,322.90,393.63,
531.04,258.39,275.72,401.71,384.11,394.43,271.51,565.23,384.31,389.37,436.93,322.38,395.64,
531.46,258.33,275.83,401.63,385.02,395.55,271.78,565.37,383.19,389.88,437.70,323.21,396.57,
531.88,258.31,275.84,403.13,385.07,396.64,272.27,567.87,384.87,389.33,438.43,324.41,396.64,
532.30,258.74,276.22,403.07,385.39,396.16,272.72,569.05,385.39,388.24,438.42,325.87,396.16,
532.71,258.40,275.97,403.09,384.80,397.40,272.14,568.15,384.60,388.87,438.06,326.26,395.98,
533.13,258.51,276.25,402.70,385.40,396.19,271.61,568.13,384.79,389.88,438.51,325.58,395.98,
533.55,259.14,276.26,403.43,385.08,396.09,272.02,569.16,385.28,388.34,438.69,325.55,394.46,
533.97,258.44,275.81,402.55,385.63,395.62,271.41,568.25,384.20,387.87,438.21,324.69,393.99,
534.39,258.08,274.79,402.20,385.08,396.69,270.80,567.93,383.44,388.34,436.85,322.90,394.04,
534.80,258.27,275.20,402.25,384.88,396.93,271.35,569.04,383.65,387.53,437.81,323.97,393.66,
535.22,258.29,274.74,401.92,384.13,397.01,271.22,568.82,383.72,386.58,437.31,325.22,394.15,
535.64,257.93,274.53,400.71,383.54,394.98,269.78,566.72,382.10,386.81,436.49,325.06,393.14,
536.06,257.64,274.92,401.28,382.65,395.54,269.59,566.09,382.44,387.36,436.70,324.30,391.86,
536.48,258.12,275.35,401.29,383.25,395.34,269.44,564.92,381.81,387.96,436.15,323.58,392.27,
536.89,257.91,274.42,401.11,383.46,395.78,269.24,565.13,381.41,387.98,434.99,322.70,393.11,
537.31,256.29,273.36,399.86,382.63,394.73,268.68,564.81,380.78,386.32,433.30,322.10,392.06,
537.73,255.98,272.98,399.75,381.27,394.20,268.22,564.61,381.27,384.96,432.19,322.14,390.51,
538.15,255.37,272.80,398.15,381.09,393.01,267.71,563.20,380.26,384.58,431.04,321.89,389.93,
538.56,254.69,271.47,397.01,379.74,391.87,266.45,562.31,379.12,384.47,429.90,320.32,389.61,
538.98,254.26,271.13,396.74,380.07,388.92,266.03,561.15,377.81,382.33,429.66,320.19,387.07,
539.40,253.60,270.30,395.91,378.01,388.91,265.69,558.88,377.80,381.71,427.80,318.33,386.65,
539.82,252.46,269.16,393.95,377.90,388.81,264.64,557.09,376.05,383.05,426.45,316.40,387.37,
540.24,252.00,268.82,394.24,377.13,389.50,265.11,558.08,375.28,382.29,426.80,316.96,388.06,
540.65,252.31,269.49,393.87,376.73,389.33,265.53,558.69,376.32,381.48,427.54,318.48,388.30,
541.07,251.97,269.33,392.26,375.93,388.95,264.62,557.59,375.93,382.54,426.77,318.48,387.92,
541.49,251.63,269.84,392.43,376.71,388.29,264.21,556.27,375.46,382.70,427.18,317.75,387.26,
541.91,252.60,270.35,393.50,376.91,388.73,264.54,556.45,376.70,383.54,427.91,316.99,387.69,
542.32,252.49,270.08,393.09,377.95,387.08,264.86,555.93,376.71,383.76,427.94,316.76,388.32,
542.74,251.50,268.99,393.13,377.79,387.74,264.52,556.84,376.75,382.35,427.32,316.24,388.57,
543.16,251.41,269.24,393.66,377.28,388.06,264.43,557.22,377.49,381.02,427.66,316.75,388.06,
543.58,252.16,269.95,394.37,377.95,389.80,265.29,558.72,377.95,381.69,427.41,317.91,388.13,
543.99,252.38,269.59,394.29,378.90,389.09,265.19,559.61,378.06,382.22,428.18,318.17,389.71,
544.41,252.68,269.65,394.78,378.35,388.96,265.32,560.35,377.93,380.64,427.64,318.65,388.12,
544.83,252.85,270.85,395.23,379.19,388.98,265.93,559.41,378.98,381.06,428.36,318.35,388.36,
545.25,252.97,270.58,395.81,378.49,390.80,266.07,559.18,378.91,383.50,428.15,316.94,390.59,
545.66,252.73,270.62,396.27,378.93,390.63,266.36,560.13,377.67,383.32,429.09,317.06,391.05,
546.08,253.09,271.10,396.47,378.88,390.82,267.25,561.72,380.76,382.44,429.35,318.77,391.65,
546.50,253.23,271.78,395.75,379.17,390.29,266.91,561.52,381.06,382.74,428.90,318.95,390.92,
546.92,252.90,271.55,395.73,378.92,390.69,266.51,561.03,380.39,382.70,428.70,318.64,390.27,
547.33,253.57,272.09,397.23,379.56,389.87,266.70,560.50,380.61,382.51,429.21,318.33,389.87,
547.75,253.95,271.99,398.16,379.41,389.94,267.35,561.31,380.46,383.62,429.36,318.70,390.37,
548.17,252.77,271.15,396.70,379.83,389.95,266.94,561.32,379.83,382.57,427.47,318.07,390.80,
548.59,252.52,270.56,397.45,378.69,391.34,266.60,562.13,380.38,381.85,427.18,316.91,390.50,
549.00,252.89,271.42,397.86,379.46,392.36,267.19,562.84,380.73,382.00,428.32,318.33,390.46,
549.42,253.21,271.01,397.79,379.56,392.49,267.28,563.94,380.41,382.31,428.51,319.37,391.43,
549.84,252.81,270.53,397.19,379.39,389.77,266.55,563.57,379.17,381.29,428.77,318.77,390.20,
550.26,253.26,271.10,397.82,379.13,390.17,267.02,563.06,379.76,381.89,430.53,318.81,389.54,
550.67,253.44,271.33,398.35,380.04,390.26,267.07,562.07,379.83,384.72,431.99,317.87,391.54,
551.09,253.10,270.67,398.45,380.12,390.78,267.00,562.83,379.27,385.24,432.14,317.66,392.06,
551.51,252.79,270.45,397.23,380.17,389.34,267.04,563.33,380.17,383.58,431.77,318.76,391.26,
551.93,253.55,270.65,397.17,380.50,390.33,267.23,563.60,381.57,383.07,432.20,319.83,390.54,
552.34,253.34,271.06,397.56,380.44,390.92,266.61,563.38,379.37,383.43,432.22,319.88,390.28,
552.76,253.21,270.16,397.62,380.08,390.13,265.97,563.05,379.86,383.50,431.87,318.87,389.49,
553.18,253.40,270.20,398.10,380.31,388.45,266.09,561.89,378.81,382.88,432.19,319.21,388.67,
553.59,252.30,269.11,397.62,379.39,388.18,265.17,561.04,378.32,382.18,430.86,317.84,388.83,
554.01,251.25,267.98,396.44,378.20,387.85,263.78,559.04,376.91,380.99,429.69,315.35,387.21,
554.43,251.10,267.61,396.35,376.78,387.96,264.26,559.57,376.13,379.36,429.90,316.56,386.24,
554.85,251.01,267.23,394.64,376.52,386.44,263.52,558.75,374.80,378.68,428.71,317.43,386.23,
555.26,250.53,266.51,393.51,375.15,384.44,262.71,557.00,373.85,377.96,427.20,316.40,385.09,
555.68,249.75,267.07,392.38,374.42,382.42,261.96,554.26,372.47,377.88,427.01,315.33,383.72,
556.10,250.07,267.09,392.39,373.28,383.27,261.88,552.43,372.19,378.49,426.05,314.65,383.92,
556.51,248.63,266.55,390.39,373.42,381.03,260.98,550.45,369.94,377.77,423.44,312.96,383.43,
556.93,247.41,264.89,388.42,371.24,380.59,260.02,550.23,369.50,374.94,420.83,312.09,382.11,
557.35,247.04,264.64,387.20,370.22,380.45,259.41,548.79,368.69,372.83,419.43,312.51,380.45,
557.77,246.65,264.21,386.39,368.70,381.37,258.79,548.90,367.17,372.63,417.85,311.47,380.50,
558.18,245.49,263.15,384.67,367.84,378.77,257.38,547.94,365.44,372.21,415.92,310.14,380.52,
558.60,245.05,262.20,384.85,366.70,376.54,257.39,546.76,364.73,369.54,415.05,310.68,377.63,
559.02,244.64,262.09,384.19,365.77,376.08,257.00,544.71,364.02,369.28,414.67,309.19,377.83,
559.43,243.87,260.92,383.03,365.24,376.66,256.17,543.36,363.92,370.29,413.34,307.48,378.20,
559.85,243.27,260.61,382.11,364.94,376.83,256.91,544.78,363.62,368.91,413.59,307.50,377.93,
560.27,243.76,260.99,381.54,364.76,376.91,257.19,546.26,364.54,368.52,413.34,309.12,378.45,
560.68,243.67,261.47,380.07,365.68,375.86,256.33,545.20,364.13,369.22,413.50,308.79,378.74,
561.10,243.54,261.63,380.16,365.52,375.73,256.67,544.07,364.19,369.30,413.88,308.52,377.72,
561.52,243.82,261.86,380.66,366.22,374.88,256.53,543.33,363.55,369.77,413.55,307.55,377.33,
561.93,243.71,260.99,380.36,366.10,374.79,256.81,544.04,363.43,370.11,413.32,307.31,377.24,
562.35,242.80,260.09,379.48,366.78,374.35,256.25,543.71,363.88,369.01,413.57,306.84,377.47,
562.77,242.59,259.54,380.08,365.58,375.39,255.97,544.24,364.46,367.59,412.64,307.36,376.73,
563.19,242.70,259.89,379.81,366.38,376.23,255.95,544.31,364.14,367.94,411.36,307.74,376.00,
563.60,242.76,258.82,380.16,365.80,376.12,255.41,544.55,363.56,368.49,411.33,307.49,376.79,
564.02,242.39,258.83,380.34,365.74,373.83,254.96,543.34,362.60,366.19,411.77,307.82,374.27,
564.44,242.36,259.29,380.74,365.43,374.21,254.97,541.72,363.40,366.33,412.26,307.11,372.86,
564.85,242.06,258.86,380.47,365.12,374.15,253.98,539.21,361.96,368.73,411.86,304.83,374.38,
565.27,241.44,257.91,380.31,364.47,374.88,254.20,539.12,360.40,367.64,412.20,304.74,373.97,
565.69,241.27,257.86,379.00,364.49,374.69,253.87,539.48,360.86,365.17,411.64,304.65,373.10,
566.10,241.29,257.75,377.21,364.02,374.71,253.02,537.28,359.70,364.71,410.41,304.91,372.44,
566.52,240.90,257.59,377.49,363.59,373.85,252.39,535.70,358.12,364.27,410.55,303.64,372.25,
566.94,240.68,256.75,377.86,362.12,373.07,251.73,533.48,357.78,363.72,409.81,302.11,370.56,
567.35,240.20,256.12,377.09,361.77,371.60,250.81,532.59,356.73,362.91,409.33,301.17,369.31,
567.77,239.01,254.86,375.83,360.02,371.70,250.55,531.79,356.82,361.86,408.35,300.25,370.33,
568.19,238.51,254.09,375.59,359.09,371.70,249.69,530.73,356.34,360.24,406.53,298.14,369.86,
568.60,238.19,254.00,374.93,358.16,372.41,249.68,531.16,356.10,359.31,405.72,298.66,369.19,
569.02,238.39,253.32,374.03,357.90,371.50,249.17,531.67,355.37,359.51,405.84,298.44,370.11,
569.44,238.41,253.18,374.42,357.33,369.57,249.03,530.92,354.56,358.49,406.96,298.24,369.57,
569.85,238.27,254.00,373.37,357.87,368.51,248.91,529.74,354.86,358.33,406.91,296.80,368.04,
570.27,237.95,253.63,373.30,357.99,369.12,248.62,528.28,354.97,360.77,406.94,296.04,369.35,
570.69,237.38,253.01,372.63,357.98,369.84,248.73,528.37,352.87,361.01,406.57,295.22,371.00,
571.10,237.21,252.56,370.47,357.22,369.78,248.84,529.31,355.12,358.61,405.82,296.29,370.47,
571.52,237.09,252.84,369.29,356.94,368.82,248.09,529.35,354.84,357.64,404.47,297.06,368.82,
571.93,236.28,253.00,369.04,356.19,369.04,247.96,529.27,353.39,358.30,404.54,297.33,369.27,
572.35,236.63,252.81,369.91,355.18,366.87,247.10,529.61,352.84,358.68,404.51,296.25,368.27,
572.77,236.31,252.14,368.56,355.21,365.51,247.55,528.25,352.87,358.02,403.68,297.14,365.75,
573.18,235.42,251.76,369.04,355.66,365.99,247.16,529.39,352.14,358.01,402.61,296.50,366.70,
573.60,234.98,251.35,368.60,355.44,367.66,247.30,529.16,353.09,358.02,401.98,295.02,367.43,
574.02,234.67,251.63,368.97,355.30,368.02,247.77,530.12,352.47,356.71,402.66,296.16,366.61,
574.43,234.94,251.39,368.49,355.01,368.25,247.71,530.39,352.41,357.14,402.76,297.34,367.54,
574.85,235.03,251.62,368.33,355.30,366.91,247.64,529.27,351.98,357.43,402.94,297.70,367.15,
575.27,234.94,252.32,368.47,354.93,366.33,247.57,527.53,352.56,357.78,403.13,297.48,366.09,
575.68,234.76,252.27,368.51,354.71,366.13,247.13,526.24,351.14,358.76,402.53,297.14,365.89,
576.10,234.25,251.61,368.16,354.57,365.30,247.22,525.29,349.56,359.10,402.02,297.10,366.25,
576.52,233.82,251.28,367.43,353.35,364.81,247.28,525.38,350.73,357.65,401.31,296.81,366.24,
576.93,233.75,250.95,366.34,352.49,364.43,246.84,524.44,351.06,355.83,400.73,297.80,364.91,
577.35,233.44,251.64,367.59,352.75,364.96,246.56,525.89,349.87,357.06,401.12,297.43,364.72,
577.76,234.13,251.50,368.85,353.49,364.77,246.51,526.28,350.85,357.81,401.49,297.58,366.45,
578.18,234.95,252.07,369.79,354.40,363.78,247.46,526.79,351.28,356.57,402.49,298.14,364.26,
578.60,234.86,252.10,370.40,355.95,364.62,247.86,527.18,352.09,357.63,402.43,298.15,365.58,
579.01,235.15,252.13,371.73,356.29,366.42,248.08,527.80,353.40,359.18,403.33,297.19,368.59,
579.43,235.69,252.51,372.28,356.58,367.45,249.61,529.32,354.89,359.24,404.42,299.08,369.39,
579.85,236.38,252.63,372.75,357.27,367.68,249.83,531.19,355.10,359.21,404.44,300.91,369.37,
580.26,237.28,253.18,373.08,359.02,367.75,249.79,531.62,354.90,360.96,404.84,302.30,370.42,
580.68,237.75,254.75,373.91,359.83,369.06,250.18,532.22,355.94,362.26,406.93,302.29,369.78,
581.09,237.97,254.98,374.50,359.92,369.40,250.41,532.22,356.52,363.56,407.55,301.84,369.88,
581.51,238.06,254.71,375.59,360.74,369.50,250.82,533.81,355.87,365.12,407.72,301.83,370.48,
581.93,238.08,254.55,375.69,360.83,370.57,251.43,535.27,358.15,364.48,408.58,302.36,371.79,
582.34,238.18,254.95,376.58,360.73,372.43,251.44,537.20,360.00,363.41,408.51,302.48,371.95,
582.76,238.15,255.05,376.32,361.67,372.41,251.14,538.96,358.98,363.13,407.58,302.81,371.68,
583.17,238.82,254.68,377.71,361.56,372.33,250.96,541.24,359.11,363.76,407.82,302.56,373.06,
583.59,239.15,254.65,377.51,361.09,370.89,251.12,540.04,358.39,361.82,407.17,303.23,371.38,
584.01,237.85,254.04,376.89,359.72,369.53,250.51,537.99,357.27,361.69,405.82,301.36,369.29,
584.42,237.00,252.82,376.09,358.65,369.71,249.48,535.52,356.44,363.56,404.83,298.96,369.71,
584.84,235.94,251.88,374.38,357.41,369.95,249.42,533.53,354.95,361.59,403.65,297.39,368.97,
585.25,234.74,251.18,372.54,355.81,367.62,247.93,532.73,352.86,359.01,401.33,297.74,366.63,
585.67,233.45,250.20,370.77,354.02,365.35,245.67,529.67,349.58,356.73,398.85,296.12,363.62,
586.09,232.28,249.46,369.21,351.44,364.27,244.62,526.41,346.99,355.14,397.09,294.67,361.80,
586.50,231.03,248.22,367.19,348.67,361.51,242.78,523.00,344.96,353.11,394.60,291.13,359.28,
586.92,229.02,246.22,364.74,346.45,357.32,241.38,519.43,341.75,351.15,391.67,289.61,356.58,
587.33,227.30,244.71,363.00,344.71,356.08,240.26,517.31,341.24,348.91,389.46,287.09,355.83,
587.75,225.99,243.60,360.65,342.84,355.20,238.95,515.00,340.12,345.56,387.11,284.71,354.46,
588.17,224.89,242.92,359.13,341.80,354.43,237.57,513.69,338.08,343.78,384.15,284.09,352.20,
588.58,224.54,241.52,357.86,341.48,352.89,236.35,512.96,336.27,343.21,383.17,283.65,351.90,
589.00,224.54,241.13,358.67,340.04,351.97,236.17,510.44,334.83,342.03,383.51,283.41,350.23,
589.41,223.94,241.24,357.48,340.08,351.02,235.47,506.89,334.61,341.82,383.09,282.16,347.79,
589.83,223.10,240.32,356.40,339.23,350.92,234.55,504.48,334.25,343.21,382.78,280.49,348.19,
590.25,222.77,240.13,356.50,339.30,351.26,235.14,504.08,333.56,343.29,383.17,280.46,349.02,
590.66,222.87,239.62,355.49,339.04,351.25,235.23,504.82,335.30,341.03,382.91,281.45,349.51,
591.08,222.95,240.01,354.88,338.42,350.14,234.23,504.76,334.93,340.41,382.56,282.81,348.39,
591.49,223.41,240.59,355.80,338.57,352.05,234.40,504.61,335.57,341.06,383.26,282.64,349.30,
591.91,224.07,241.05,356.63,339.15,351.39,234.76,504.23,336.65,342.64,384.60,281.71,351.14,
592.32,224.36,241.34,356.12,340.14,350.37,235.35,504.71,337.39,343.13,385.84,281.95,349.38,
592.74,224.28,241.67,356.81,341.82,350.82,236.18,505.98,338.32,344.32,386.55,282.85,351.07,
593.16,225.03,241.82,358.74,342.25,352.99,236.53,507.63,340.75,345.50,387.47,282.04,352.24,
593.57,225.85,242.65,358.82,342.82,354.57,237.15,509.85,340.57,345.82,389.08,284.31,352.82,
593.99,226.76,242.47,359.91,343.14,354.90,237.67,511.58,340.88,346.64,389.94,286.32,353.40,
594.40,227.75,242.98,360.46,343.68,353.95,238.17,511.76,340.92,347.68,391.27,287.82,354.45,
594.82,228.08,243.72,361.17,343.62,354.40,238.91,511.05,341.87,348.38,392.50,288.48,353.40,
595.23,227.73,243.88,360.15,344.35,354.13,238.36,510.63,342.34,350.12,393.00,287.92,354.13,
595.65,227.52,243.57,359.88,344.08,354.61,239.25,511.61,341.07,349.85,392.48,287.40,354.87,
596.07,227.95,243.89,359.77,344.73,355.01,239.68,513.20,342.97,348.74,392.61,288.57,355.51,
596.48,227.92,244.05,358.81,344.28,355.30,239.34,513.41,342.78,346.53,391.89,289.40,354.05,
596.90,227.94,244.69,359.26,344.47,355.50,239.17,513.95,340.96,347.73,390.60,289.07,354.00,
597.31,228.62,244.78,360.79,344.49,355.78,239.56,515.60,340.97,348.75,391.66,288.79,355.53,
597.73,228.80,244.76,360.67,345.10,353.64,239.94,515.77,341.09,348.62,392.29,289.89,353.39,
598.14,228.36,244.12,360.36,344.80,353.59,240.01,516.70,340.79,349.32,390.98,289.85,352.83,
598.56,228.77,244.04,360.68,345.11,355.16,240.22,516.66,341.59,351.39,390.57,288.85,355.41,
598.97,228.89,244.37,360.98,344.90,356.45,241.05,517.98,342.64,350.42,391.62,289.89,355.45,
599.39,229.17,244.15,360.84,345.51,355.82,241.03,518.14,342.00,349.28,391.25,291.74,356.32,
599.81,229.58,244.15,361.35,346.02,355.32,241.14,517.15,341.25,348.54,391.00,291.49,355.57,
600.22,229.39,245.37,361.12,346.55,356.10,241.25,516.18,341.52,349.06,392.03,291.51,356.10,
600.64,229.28,244.95,360.80,345.99,355.78,241.24,514.96,342.22,349.25,392.94,290.00,355.53,
601.05,228.95,245.11,360.49,346.93,354.47,241.60,515.38,342.42,349.95,392.87,288.69,356.73,
601.47,229.54,245.60,360.57,346.52,356.56,242.29,516.65,344.26,349.03,393.19,288.31,357.31,
601.88,229.44,246.19,360.16,347.11,356.90,241.88,517.66,345.36,347.87,393.51,289.43,357.15,
602.30,228.82,245.87,360.88,346.34,357.37,241.96,519.13,344.33,347.84,391.98,289.66,357.62,
602.71,229.91,246.07,361.02,346.97,357.01,241.85,520.33,344.21,348.48,393.38,289.52,359.76,
603.13,230.22,246.08,361.79,347.24,356.52,242.56,520.35,344.48,347.24,394.91,290.54,359.28,
603.54,229.60,245.85,360.85,348.06,355.84,242.54,518.59,345.56,348.57,393.95,290.14,359.10,
603.96,229.48,245.33,362.08,347.53,357.56,242.12,517.79,345.78,349.79,393.67,288.86,361.07,
604.37,229.63,246.09,362.05,348.50,359.29,242.77,518.37,346.00,349.01,395.42,288.79,362.05,
604.79,229.29,245.44,361.94,348.40,359.68,242.43,519.10,346.40,347.15,394.77,290.00,361.94,
605.21,229.68,245.32,361.42,348.64,359.42,241.21,518.57,345.13,346.63,394.25,289.99,361.42,
605.62,230.02,246.27,361.88,348.09,362.13,241.65,517.87,345.08,347.08,394.98,289.65,361.63,
606.04,229.55,246.29,361.62,348.09,360.87,240.98,518.25,345.08,348.09,394.45,287.94,361.12,
606.45,229.09,245.33,361.03,347.50,359.02,240.82,517.62,344.24,348.00,392.85,287.62,360.53,
606.87,228.82,245.16,360.32,347.04,359.06,240.85,517.92,344.28,347.29,392.14,287.15,360.57,
607.28,228.45,244.77,360.30,346.02,360.05,240.46,518.03,344.27,346.02,390.59,285.93,359.79,
607.70,227.34,244.06,359.88,345.61,358.63,239.55,517.30,342.36,345.36,389.16,286.55,359.38,
608.11,227.84,243.06,360.54,344.77,358.29,238.96,517.27,342.01,345.27,387.58,286.93,359.79,
608.53,228.18,243.11,359.75,344.47,356.00,238.90,515.58,341.21,344.22,388.31,286.60,358.25,
608.94,227.34,242.57,360.60,343.81,355.34,238.66,513.71,342.31,344.56,387.42,286.18,356.34,
609.36,226.77,242.00,359.49,342.46,354.73,237.39,511.05,341.70,346.71,387.05,284.59,355.98,
609.77,226.43,241.56,359.34,341.04,356.33,238.05,510.69,340.54,345.55,387.40,284.16,355.08,
610.19,226.14,241.36,357.53,341.76,355.53,237.66,510.76,341.26,343.76,386.58,284.42,354.03,
610.60,225.62,240.43,356.69,340.43,354.69,236.73,509.27,339.68,342.43,385.46,285.40,352.44,
611.02,225.44,241.06,356.14,339.87,354.63,236.16,508.05,337.62,342.62,385.17,285.06,351.63,
