Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
505.08,174.95,170.84,163.51,158.14,152.63,145.65,155.28,132.12,160.51,123.33,151.79,93.16,
505.50,174.76,170.41,163.57,157.83,152.52,145.61,155.35,132.21,160.81,123.78,152.03,93.22,
505.92,175.32,170.47,163.63,157.95,152.75,145.22,155.55,132.09,160.96,124.22,152.13,93.34,
506.34,175.53,170.64,164.18,158.34,152.90,145.50,155.82,132.04,161.53,124.50,152.97,93.64,
506.76,175.98,171.12,164.44,159.10,153.16,146.14,156.47,132.37,162.14,124.81,153.64,93.83,
507.18,176.48,171.45,164.48,159.45,153.08,146.11,156.37,133.04,162.80,125.07,154.42,94.20,
507.60,176.55,171.88,164.15,160.15,153.41,146.28,156.95,133.41,163.82,125.48,154.48,94.18,
508.02,177.11,172.20,164.43,160.18,153.61,146.57,157.19,133.68,164.23,125.85,155.20,94.47,
508.44,177.06,172.42,164.80,160.50,154.47,146.98,157.45,134.27,164.87,125.85,155.59,94.85,
508.86,176.62,171.99,164.53,160.37,154.36,146.96,157.73,134.21,165.12,126.42,155.94,94.91,
509.28,176.79,171.57,164.51,160.36,154.55,146.56,158.31,134.36,165.50,126.37,156.20,94.79,
509.70,176.96,171.47,164.60,160.37,155.08,146.62,158.25,134.13,165.46,126.99,156.73,94.96,
510.11,176.53,170.84,164.62,160.45,154.76,146.09,158.13,134.31,165.41,126.71,156.61,94.68,
510.53,176.47,170.95,164.91,160.46,154.35,145.78,157.94,134.29,165.71,126.92,157.34,94.97,
510.95,176.04,171.30,164.82,161.22,153.87,145.99,158.41,134.30,166.23,127.16,157.81,94.73,
511.37,176.19,171.23,164.45,160.75,153.37,145.99,158.07,133.84,165.99,127.33,158.20,94.77,
511.79,175.68,171.02,164.19,160.94,153.44,145.87,158.04,134.04,165.95,127.08,158.17,94.70,
512.21,175.24,170.60,163.64,160.44,153.55,146.19,158.39,133.92,166.30,127.30,158.53,94.61,
512.63,174.45,169.85,163.12,159.89,152.89,145.81,158.04,133.79,166.00,126.79,158.31,94.33,
513.05,173.58,169.01,161.96,158.71,152.49,145.16,157.26,132.98,165.28,126.07,157.53,94.02,
513.47,172.10,167.63,161.22,157.66,151.66,144.40,156.61,132.61,164.98,125.50,156.89,93.44,
513.88,170.98,166.83,160.71,156.28,150.73,143.35,155.51,131.82,163.81,124.79,156.56,92.87,
514.30,169.46,165.36,159.13,155.31,149.16,141.95,154.11,130.63,162.31,124.05,155.52,92.01,
514.72,168.42,164.43,157.80,154.03,148.33,140.63,153.31,129.23,161.37,123.46,154.60,91.51,
515.14,166.96,163.22,156.68,153.16,147.13,139.73,152.23,128.23,160.42,122.49,154.10,90.91,
515.56,166.34,162.29,155.70,152.37,146.08,139.49,151.50,127.47,159.83,121.68,153.46,90.45,
515.98,164.97,161.26,154.85,151.57,144.73,138.68,150.77,127.03,159.37,120.91,153.25,90.13,
516.40,164.50,160.91,154.01,151.14,144.68,138.15,151.14,126.85,159.51,120.46,152.76,89.85,
516.82,163.76,160.00,153.50,150.32,144.19,137.69,150.69,126.39,159.33,120.63,152.39,89.45,
517.23,163.68,159.37,153.28,149.64,144.29,137.39,150.16,126.47,158.85,120.16,152.09,89.45,
517.65,163.30,158.67,153.00,149.19,144.19,137.10,150.01,126.43,158.60,120.38,152.10,89.49,
518.07,163.47,159.04,152.66,149.13,144.48,136.67,150.26,126.54,158.89,120.39,152.28,89.50,
518.49,163.19,158.82,152.79,149.25,144.28,136.29,149.63,125.90,158.75,120.40,152.57,89.51,
518.91,163.55,159.09,153.26,149.47,144.18,136.76,150.31,126.32,159.24,120.41,153.18,89.46,
519.33,163.82,159.56,154.01,150.06,144.35,136.90,150.82,126.94,160.02,121.08,154.54,89.78,
519.75,164.38,159.96,153.78,150.80,144.17,137.46,151.95,127.08,160.72,121.36,154.85,89.67,
520.17,165.17,160.05,154.08,150.95,144.37,137.87,152.02,127.32,161.12,121.81,155.61,89.93,
520.58,165.56,161.02,155.18,151.65,145.27,139.04,153.18,128.51,162.48,122.13,156.49,90.47,
521.00,166.25,161.54,155.68,151.90,145.96,139.78,153.90,129.29,163.16,123.43,157.68,91.03,
521.42,167.07,161.89,156.17,152.61,146.65,139.92,155.16,129.79,164.13,123.76,158.26,91.31,
521.84,167.70,162.80,156.67,152.94,147.27,140.43,155.89,129.87,164.75,124.59,159.00,91.58,
522.26,168.12,162.98,157.28,153.07,147.69,140.83,156.58,130.38,165.16,124.77,159.70,91.63,
522.68,168.65,163.33,157.70,152.93,147.62,140.97,156.37,130.34,165.05,125.02,160.44,91.87,
523.09,168.13,163.43,157.32,153.25,146.83,140.88,156.38,129.91,164.92,124.74,160.30,91.46,
523.51,168.07,163.75,157.15,152.83,146.79,140.97,155.97,129.19,164.61,124.95,160.53,91.42,
523.93,167.50,163.95,156.85,152.99,146.53,140.85,155.99,129.19,164.89,124.62,160.48,91.31,
524.35,167.14,162.96,156.33,152.07,146.39,140.79,155.70,128.55,164.70,124.53,160.12,90.95,
524.77,166.59,162.63,155.99,151.72,145.79,140.64,155.91,128.78,164.85,124.11,160.10,90.77,
525.19,166.48,162.52,155.39,151.66,146.12,140.33,155.86,128.68,164.66,123.77,159.43,90.61,
525.60,166.12,161.60,155.09,150.96,146.04,140.01,155.72,128.90,164.77,123.98,159.14,90.40,
526.02,166.07,161.77,155.72,150.71,146.57,139.57,155.40,129.15,164.79,123.89,159.54,90.59,
526.44,166.45,162.29,155.98,151.43,146.56,139.69,155.66,129.07,165.01,124.20,159.90,90.81,
526.86,167.21,163.29,155.84,151.36,147.12,139.43,155.68,128.87,165.29,124.47,160.08,91.01,
527.28,166.79,163.11,155.89,151.65,147.00,139.30,155.33,128.48,165.43,124.23,160.38,90.89,
527.70,167.27,163.73,156.18,151.76,146.78,140.19,155.46,128.71,165.82,124.45,160.84,90.87,
528.11,167.04,163.42,156.27,151.77,146.54,140.35,155.30,129.18,166.16,124.44,161.33,91.08,
528.53,166.78,163.17,155.38,151.84,146.46,140.04,155.62,129.20,166.38,124.38,160.68,90.82,
528.95,166.49,162.71,155.47,151.21,146.63,140.04,155.31,129.27,166.57,124.76,161.02,90.84,
529.37,166.85,162.90,156.21,151.37,147.34,140.57,155.48,130.01,166.93,124.61,161.12,91.12,
529.79,166.71,162.76,156.07,151.15,147.60,140.58,155.74,130.10,167.12,125.18,161.55,91.30,
530.21,166.81,163.26,156.16,151.40,147.85,140.26,156.16,129.93,167.46,125.01,161.81,91.27,
530.62,166.99,163.35,156.56,151.47,147.75,140.31,155.91,129.56,167.55,125.20,162.30,91.29,
531.04,167.49,163.52,156.96,151.94,147.57,140.85,156.15,129.84,167.73,124.91,162.79,91.43,
531.46,167.54,163.81,157.33,151.82,147.20,140.71,156.36,130.01,168.11,125.56,163.98,91.72,
531.88,167.50,164.17,157.44,152.41,146.64,140.48,156.71,130.09,168.64,125.46,164.09,91.46,
532.30,167.81,164.07,157.49,151.88,146.36,140.50,156.35,129.62,168.22,125.47,164.56,91.50,
532.71,166.93,164.00,157.50,151.64,146.60,140.75,156.52,129.93,168.31,125.14,164.65,91.43,
533.13,166.29,162.79,156.93,151.39,146.59,140.97,156.68,129.91,168.57,125.75,164.99,91.37,
533.55,166.26,162.19,156.89,151.42,146.61,140.50,156.97,130.22,168.87,125.41,165.20,91.29,
533.97,165.58,161.59,156.37,150.83,146.83,139.98,156.78,129.79,168.52,125.31,164.61,91.03,
534.39,165.04,161.29,155.99,150.36,146.61,139.52,156.56,129.81,168.71,125.08,164.39,90.71,
534.80,164.99,161.80,156.89,150.52,146.35,139.40,156.32,129.75,168.67,125.09,165.15,90.79,
535.22,164.78,161.67,156.68,151.44,145.47,139.17,156.43,129.27,168.62,125.01,165.02,90.45,
535.64,164.86,161.67,155.79,150.63,145.24,138.69,155.95,128.55,168.38,125.36,165.19,90.40,
536.06,164.11,161.33,155.52,151.01,145.03,138.56,155.92,128.41,168.70,124.97,165.18,90.33,
536.48,164.21,160.52,155.27,150.59,145.18,139.03,155.60,128.20,168.88,124.92,165.19,90.14,
536.89,163.48,159.87,155.03,150.35,144.76,138.93,155.52,128.34,168.82,124.40,165.54,90.04,
537.31,162.82,159.20,153.87,149.60,144.84,138.03,155.43,128.18,168.48,124.16,164.54,89.53,
537.73,162.03,158.01,153.33,148.98,144.71,137.31,154.48,127.54,168.19,123.76,163.92,89.15,
538.15,161.48,157.78,153.09,148.24,144.54,136.90,153.75,127.11,167.40,123.16,163.45,88.96,
538.56,160.53,157.32,152.31,148.03,143.75,136.19,153.21,126.48,166.62,123.19,162.91,88.65,
538.98,160.51,157.21,151.45,147.42,143.63,135.48,152.60,125.85,166.27,122.81,162.48,88.40,
539.40,159.68,156.22,150.87,146.84,142.56,134.74,151.37,125.03,165.28,121.90,161.90,87.95,
539.82,159.56,156.10,150.26,146.47,141.78,134.87,151.16,124.34,164.66,121.46,161.61,87.59,
540.24,159.01,155.80,150.03,145.91,141.29,134.61,150.94,124.47,164.54,121.18,162.23,87.67,
540.65,158.87,155.73,149.37,146.15,141.19,134.33,151.10,124.58,165.07,121.20,162.01,87.24,
541.07,158.56,154.92,148.97,145.08,140.62,134.00,150.62,124.33,164.59,121.11,162.19,87.05,
541.49,157.72,154.90,148.78,144.64,140.92,133.72,150.35,124.87,164.75,120.56,161.77,86.93,
541.91,157.40,154.50,148.52,144.71,141.06,133.60,150.52,124.89,164.36,120.99,161.96,87.03,
542.32,157.57,154.67,148.52,144.63,141.14,133.01,150.43,124.79,164.29,120.81,162.05,86.83,
542.74,157.00,153.93,148.22,144.07,140.92,132.55,149.87,124.01,163.72,120.86,161.81,86.62,
543.16,156.97,154.23,147.93,144.45,140.63,132.75,150.25,124.21,163.60,120.65,161.61,86.49,
543.58,157.41,154.67,148.61,144.45,140.46,133.06,150.18,124.09,164.06,121.18,162.65,86.69,
543.99,157.30,155.05,148.40,144.57,139.66,133.18,150.73,124.11,164.54,121.28,162.79,86.30,
544.41,157.50,154.92,148.26,144.10,139.36,133.04,150.59,123.63,164.40,121.47,163.15,86.44,
544.83,157.18,155.01,148.17,144.76,139.67,133.59,150.93,124.17,164.84,121.17,163.51,86.50,
545.25,156.82,154.32,147.81,144.80,139.71,133.70,151.15,124.10,165.50,121.77,163.66,86.55,
545.66,156.75,154.33,147.89,144.88,139.87,133.51,151.91,124.65,166.12,121.72,163.94,86.65,
546.08,156.91,154.23,147.95,144.68,140.41,133.54,151.97,124.74,166.30,121.64,163.87,86.67,
546.50,157.13,154.19,148.06,145.21,140.34,133.88,152.01,124.81,166.36,121.96,164.01,86.58,
546.92,157.11,154.34,148.71,145.02,140.23,133.59,151.57,124.68,166.02,121.74,164.51,86.83,
547.33,157.04,154.60,148.54,145.60,140.04,133.73,151.99,124.47,166.47,122.20,164.28,86.85,
547.75,157.92,155.05,148.31,145.10,140.38,133.64,152.02,124.19,166.43,122.51,164.91,87.01,
548.17,157.16,155.05,148.22,145.53,140.05,133.64,151.51,123.60,166.77,122.09,165.26,86.93,
548.59,157.04,154.43,147.85,145.23,139.58,133.76,151.39,123.64,166.99,121.96,165.22,86.74,
549.00,157.11,154.41,147.81,145.27,139.26,134.02,152.29,124.29,167.60,122.17,166.17,87.06,
549.42,157.08,154.54,147.59,145.13,139.70,133.85,152.50,124.44,168.35,122.15,166.23,87.06,
549.84,156.33,153.53,147.18,144.97,139.55,133.27,152.26,124.37,168.46,122.00,166.17,86.90,
550.26,156.24,153.69,147.57,145.28,140.01,133.22,152.16,124.89,168.13,121.75,166.43,87.13,
550.67,156.10,153.72,147.59,145.46,140.43,133.62,152.61,125.19,168.20,122.12,166.92,87.21,
551.09,156.65,154.18,147.70,144.97,140.88,133.20,152.47,124.84,168.68,122.37,167.06,87.20,
551.51,156.42,153.86,147.63,144.90,140.47,132.88,151.64,124.01,168.19,122.30,167.42,87.04,
551.93,156.82,154.08,148.01,145.28,140.07,133.66,152.03,124.00,168.18,122.12,167.84,87.00,
552.34,156.11,153.72,148.07,144.99,139.68,133.60,152.26,124.02,168.61,122.39,168.69,87.26,
552.76,155.63,153.57,147.07,144.67,138.76,132.94,152.12,123.87,168.89,122.16,167.95,86.89,
553.18,155.38,152.29,146.55,144.15,138.49,132.74,151.95,123.48,168.67,122.54,168.24,86.87,
553.59,154.42,151.76,146.27,143.35,138.46,132.45,151.50,123.88,168.23,121.47,167.71,86.47,
554.01,153.43,150.51,145.45,142.70,137.89,132.15,150.85,122.88,167.84,121.76,167.67,86.32,
554.43,153.55,150.28,145.21,142.19,137.55,131.27,150.97,123.10,167.57,121.29,167.23,85.94,
554.85,153.11,149.49,145.17,141.72,137.58,131.11,151.04,122.23,167.08,121.11,167.17,85.61,
555.26,152.57,149.20,144.88,141.59,136.84,130.88,150.58,122.33,166.73,120.43,166.82,85.22,
555.68,152.45,148.81,145.00,140.94,136.09,130.20,149.85,121.72,166.21,120.25,167.25,85.23,
556.10,152.18,148.88,144.62,141.06,134.98,129.94,149.83,121.52,165.99,120.30,166.86,84.82,
556.51,151.89,148.15,143.89,139.54,134.67,129.45,149.19,120.57,165.55,120.05,166.51,84.69,
556.93,150.85,147.71,142.93,139.19,133.79,128.92,147.97,120.14,165.11,119.53,166.07,84.21,
557.35,149.92,146.78,141.99,138.42,133.28,128.57,147.48,119.69,164.64,119.60,165.60,83.76,
557.77,149.23,146.08,141.54,138.39,132.98,128.26,148.09,120.05,164.52,119.00,165.57,83.61,
558.18,148.36,145.21,140.58,137.17,132.97,127.55,147.75,119.77,164.18,118.64,164.53,83.23,
558.60,147.90,144.84,139.85,136.53,132.50,126.90,146.94,119.64,163.83,118.41,163.57,82.75,
559.02,147.54,144.47,140.43,135.96,132.62,126.05,146.57,119.56,163.06,117.54,163.59,82.67,
559.43,146.80,144.87,140.30,136.26,131.69,125.98,146.71,119.04,162.70,117.11,163.23,82.45,
559.85,147.21,145.27,139.73,135.41,131.89,125.46,146.24,118.16,162.44,117.19,163.15,82.28,
560.27,147.05,145.29,139.46,135.57,131.69,125.24,145.91,117.91,162.51,116.94,163.13,82.09,
560.68,146.89,144.41,139.19,135.21,131.49,125.64,145.92,117.85,162.56,116.43,163.36,81.99,
561.10,146.21,143.90,138.67,134.68,131.04,125.54,145.50,118.09,162.45,116.31,163.60,82.07,
561.52,145.95,143.55,137.86,134.31,131.47,125.07,145.42,117.69,162.40,116.35,162.84,81.60,
561.93,145.46,142.79,137.45,133.88,131.12,124.53,145.19,117.49,162.30,116.60,162.39,81.24,
562.35,144.75,142.17,137.44,133.16,131.20,123.80,144.66,117.48,161.95,115.52,161.95,81.07,
562.77,144.45,141.95,136.86,133.38,130.71,123.57,144.36,117.06,161.13,116.08,161.67,80.83,
563.19,144.85,142.43,136.79,133.03,130.80,122.92,144.31,117.01,161.23,115.84,161.32,80.66,
563.60,144.62,141.30,136.81,132.68,130.35,122.64,143.90,116.00,160.67,115.28,161.03,80.47,
564.02,144.23,141.00,136.42,132.11,129.41,122.50,143.78,115.76,159.95,114.51,160.22,80.02,
564.44,143.74,140.77,136.62,131.85,128.79,122.21,143.02,115.10,159.68,114.56,160.67,79.93,
564.85,143.34,140.54,135.66,131.69,127.98,121.75,142.89,114.89,159.69,114.26,160.23,79.35,
565.27,142.62,139.54,135.11,130.67,127.33,121.44,142.26,113.66,158.82,114.20,159.90,79.14,
565.69,141.72,138.91,134.10,129.57,127.21,120.77,140.90,113.88,158.13,113.52,159.12,78.75,
566.10,140.70,137.79,133.51,129.60,126.97,120.51,140.33,113.14,157.98,113.96,158.89,78.53,
566.52,140.42,137.32,133.13,129.39,126.20,119.90,139.96,112.88,157.47,113.52,158.20,78.10,
566.94,139.55,136.09,132.34,128.33,125.59,119.29,139.28,112.35,156.53,113.09,156.99,77.58,
567.35,139.03,136.02,132.08,128.24,124.86,119.00,138.85,112.23,155.77,112.60,156.14,77.11,
567.77,138.70,136.13,132.28,127.70,123.95,118.45,138.06,111.40,155.00,111.95,155.83,76.95,
568.19,138.05,135.75,131.72,128.05,122.65,117.97,137.68,110.64,154.18,111.37,155.00,76.36,
568.60,137.84,135.27,130.95,127.18,122.41,117.72,137.20,109.72,153.37,111.38,154.75,76.09,
569.02,136.62,135.32,130.81,127.12,122.14,117.53,136.43,108.96,153.30,110.71,154.68,75.82,
569.44,136.01,134.07,130.19,126.59,121.79,117.63,135.82,108.12,153.09,110.25,154.11,75.44,
569.85,135.10,133.62,129.64,126.95,121.40,116.78,136.21,108.45,153.14,109.74,154.44,75.18,
570.27,135.03,133.45,129.27,126.49,121.57,116.56,135.77,108.39,152.75,109.88,154.05,74.89,
570.69,134.55,133.15,128.60,126.18,121.06,116.23,135.01,108.42,152.77,109.72,153.51,74.62,
571.10,134.14,133.12,128.75,125.68,121.03,115.72,134.42,108.10,152.00,108.75,153.03,74.33,
571.52,134.02,132.99,128.33,126.37,120.41,115.56,134.58,108.01,151.72,109.04,152.84,74.00,
571.93,134.82,133.60,128.37,125.85,120.99,115.20,134.54,107.63,151.82,109.22,152.66,73.85,
572.35,134.40,133.47,127.57,125.98,120.47,114.95,134.12,107.00,151.14,108.40,152.55,73.70,
572.77,134.22,132.72,127.29,125.51,119.98,115.20,134.59,107.15,151.07,107.71,152.67,73.52,
573.18,133.81,132.50,127.43,125.55,119.82,115.03,134.47,107.14,151.28,107.90,153.53,73.76,
573.60,133.71,132.40,126.66,125.25,119.80,114.72,134.65,107.20,151.86,107.95,152.99,73.34,
574.02,133.45,131.28,126.29,124.59,119.60,114.13,134.67,107.16,151.83,108.10,153.52,73.37,
574.43,133.21,131.23,126.50,124.23,120.35,114.11,134.35,108.06,152.31,107.59,153.63,73.32,
574.85,133.11,131.31,126.38,124.48,120.60,113.96,134.16,108.37,152.45,108.56,153.88,73.62,
575.27,133.90,131.62,125.92,124.21,120.61,113.86,134.47,108.74,152.70,108.17,153.65,73.46,
575.68,133.32,130.94,125.61,123.90,120.66,113.62,135.13,108.39,152.16,108.29,154.07,73.42,
576.10,133.72,131.24,125.80,123.80,120.27,114.64,135.05,108.83,152.13,108.25,154.23,73.54,
576.52,133.42,130.84,125.88,123.11,119.68,114.81,134.76,108.42,152.41,108.13,155.18,73.82,
576.93,133.74,130.97,125.90,123.32,119.50,114.54,135.46,108.14,152.94,108.23,155.42,73.51,
577.35,133.72,130.18,125.87,122.99,119.64,114.57,135.64,108.05,153.55,109.01,156.52,74.14,
577.76,133.43,130.45,125.85,122.68,120.18,114.62,134.87,108.76,154.36,108.66,156.95,74.25,
578.18,133.01,130.12,125.70,122.91,120.12,115.12,135.22,108.77,154.84,109.45,157.82,74.44,
578.60,133.52,130.72,126.00,122.92,120.13,114.92,136.21,109.53,155.87,109.63,158.66,74.66,
579.01,133.64,131.03,126.50,122.83,121.00,115.11,136.44,109.90,156.22,110.19,158.82,74.83,
579.43,134.03,131.71,126.69,123.40,120.99,115.86,136.93,110.36,156.93,110.84,159.35,74.94,
579.85,134.39,132.07,127.62,123.85,120.95,116.30,137.10,110.59,157.04,110.98,160.71,75.28,
580.26,134.78,132.55,128.00,124.89,120.63,116.85,137.98,110.74,157.67,111.90,161.35,75.54,
580.68,135.58,133.05,127.91,124.70,121.11,116.93,138.30,110.52,158.11,112.66,162.58,76.04,
581.09,135.22,133.47,127.73,125.11,121.22,117.43,138.62,110.43,158.94,112.57,163.51,76.16,
581.51,135.24,132.90,128.13,125.12,121.32,117.81,139.23,110.61,159.58,113.04,164.45,76.38,
581.93,135.37,132.73,128.45,125.23,120.84,117.63,139.07,111.20,160.12,112.95,165.19,76.84,
582.34,135.13,132.40,127.52,124.79,121.58,117.19,139.13,111.24,160.48,112.61,164.87,76.63,
582.76,134.70,132.26,127.38,124.74,121.42,117.32,139.00,111.36,160.78,113.02,164.79,76.39,
583.17,134.54,132.09,127.49,124.45,121.52,116.62,138.65,112.02,160.39,112.41,164.50,76.52,
583.59,134.04,131.88,127.27,124.73,120.80,116.29,138.45,111.59,159.44,112.66,164.14,76.24,
584.01,133.69,131.63,126.33,123.98,120.55,115.74,138.20,110.44,158.60,112.40,163.41,75.77,
584.42,132.95,130.69,125.58,123.42,119.68,114.96,137.07,109.17,157.71,111.53,162.52,75.22,
584.84,132.04,129.19,125.06,122.50,118.46,114.43,136.27,108.33,156.44,110.20,161.46,74.48,
585.25,130.41,127.66,123.52,121.06,116.63,112.89,134.74,107.19,154.72,109.25,160.53,73.82,
585.67,129.19,126.43,121.80,119.83,115.49,111.25,133.33,105.74,153.53,107.81,158.06,72.53,
586.09,127.35,124.38,120.14,117.57,114.22,109.68,131.69,104.25,151.53,106.42,156.07,71.67,
586.50,125.34,122.87,118.33,115.76,113.29,108.06,129.19,103.71,149.15,104.11,153.79,70.42,
586.92,123.46,121.18,116.34,114.07,112.09,106.85,127.61,102.11,146.69,103.19,151.63,69.54,
587.33,122.75,120.57,115.03,112.46,110.78,105.04,126.01,100.99,144.71,101.48,149.36,68.35,
587.75,120.81,118.83,113.69,111.21,109.63,103.59,124.17,99.14,142.38,100.43,146.73,67.38,
588.17,119.48,117.99,112.64,110.17,108.58,103.13,123.05,98.48,140.78,98.97,144.35,66.53,
588.58,118.23,117.04,112.87,109.09,107.31,102.44,122.00,97.38,139.27,98.57,143.74,65.91,
589.00,117.44,116.34,111.97,108.60,105.71,101.24,121.31,96.18,137.81,97.67,142.08,65.13,
589.41,116.24,114.85,110.77,107.10,104.91,100.53,120.12,95.06,136.53,96.95,141.20,64.73,
589.83,114.98,114.39,110.01,106.12,104.33,100.15,118.77,94.58,135.79,95.97,140.17,64.21,
590.25,114.58,113.48,109.49,105.40,104.21,100.02,118.17,94.04,135.62,95.63,139.51,63.92,
590.66,114.18,113.58,108.99,105.40,103.51,99.22,118.07,94.33,135.02,95.03,139.01,63.82,
591.08,113.52,112.92,108.13,104.84,103.85,99.26,117.61,94.37,134.67,94.67,137.96,63.69,
591.49,113.65,113.16,108.26,105.17,103.97,99.97,117.65,94.78,134.93,95.08,137.72,63.62,
591.91,113.98,113.38,108.99,105.39,104.09,100.60,117.58,95.00,134.66,95.10,138.26,63.93,
592.32,114.18,113.88,109.18,106.69,103.59,100.69,118.07,95.10,135.36,96.10,138.75,64.18,
592.74,115.14,114.34,109.54,107.04,104.35,101.05,118.64,95.05,136.33,96.95,139.43,64.67,
593.16,114.92,114.92,110.12,107.62,104.22,101.73,118.61,94.93,137.10,97.03,140.50,64.85,
593.57,114.82,114.42,110.62,108.12,104.62,102.92,119.52,95.32,138.43,97.42,141.53,65.11,
593.99,115.23,114.63,111.03,108.62,104.62,102.92,120.14,96.21,139.26,97.81,143.16,65.57,
594.40,116.03,114.93,110.62,108.91,105.61,103.10,120.84,96.89,140.28,98.69,144.08,65.53,
594.82,116.50,115.09,110.68,108.88,105.77,103.36,120.81,97.15,141.26,99.15,144.77,65.82,
595.23,116.97,115.57,111.15,109.05,106.54,103.63,120.68,98.01,142.15,98.82,145.66,66.26,
595.65,117.77,116.37,111.35,110.75,107.04,104.03,121.38,98.31,142.65,100.11,146.76,66.66,
596.07,118.94,117.13,111.32,111.01,107.91,104.19,122.15,98.48,143.61,100.69,147.62,66.84,
596.48,118.77,117.17,111.75,111.35,108.04,104.44,122.58,98.12,144.13,101.03,148.64,67.20,
596.90,119.34,117.13,112.62,111.41,108.11,105.50,123.65,98.88,144.81,101.49,149.92,67.49,
597.31,119.73,117.62,113.51,112.10,107.99,105.98,124.55,99.46,145.82,102.67,152.25,68.14,
597.73,120.27,118.36,113.65,112.64,108.33,106.02,125.39,99.79,147.48,103.10,153.00,68.27,
598.14,120.66,117.95,114.13,112.22,108.81,105.80,125.98,99.88,148.36,103.49,154.58,68.71,
598.56,120.96,118.45,114.53,112.22,110.11,106.10,126.49,101.27,149.40,103.48,155.63,68.97,
598.97,121.38,118.77,114.75,112.64,110.53,106.61,127.11,101.59,150.12,104.50,157.15,69.58,
599.39,123.13,119.71,115.19,113.08,111.17,106.74,128.25,102.42,151.17,104.84,158.01,69.81,
599.81,123.53,119.61,115.59,113.28,111.67,106.65,129.16,102.32,151.78,105.44,159.01,70.06,
600.22,124.24,120.42,116.10,113.79,111.68,107.96,129.77,103.13,152.69,106.15,160.03,70.26,
600.64,124.23,120.82,117.20,114.39,111.68,108.26,130.06,103.14,153.16,106.46,161.59,70.70,
601.05,124.41,121.60,117.79,115.48,111.56,108.35,131.14,103.33,153.84,107.44,162.67,70.69,
601.47,124.46,121.14,118.13,115.12,112.21,108.40,131.88,103.08,154.27,108.50,163.90,71.11,
601.88,124.00,121.59,118.28,114.87,112.46,108.85,131.72,102.83,154.90,108.65,164.83,71.33,
602.30,123.99,121.48,118.57,114.86,112.85,109.04,132.21,103.22,155.79,108.94,165.52,71.47,
602.71,124.84,122.33,119.22,115.41,112.80,108.58,132.87,104.27,156.45,109.59,166.49,71.90,
603.13,124.64,122.14,118.62,115.51,113.71,108.79,133.38,104.77,156.86,109.79,166.49,72.01,
603.54,124.78,122.47,118.46,115.65,114.15,109.13,133.11,104.82,157.28,110.04,166.51,71.97,
603.96,124.97,122.46,119.35,115.74,114.34,109.12,133.40,105.11,157.17,109.93,167.90,72.21,
604.37,124.65,123.14,119.33,116.72,113.51,109.19,133.48,105.28,157.47,110.90,168.61,72.61,
604.79,125.02,123.42,119.11,116.60,113.69,109.18,133.65,104.97,157.41,111.29,168.64,72.74,
605.21,124.52,124.02,119.20,116.70,113.29,109.38,133.24,104.27,157.90,111.48,168.93,72.79,
605.62,123.79,123.18,119.57,116.56,113.35,109.64,133.82,104.73,158.29,111.55,169.43,72.83,
606.04,123.10,122.70,119.29,116.48,112.97,108.76,133.52,105.15,158.78,111.67,170.01,73.18,
606.45,123.07,122.46,118.05,116.15,113.14,108.43,133.99,105.23,158.94,111.44,169.57,72.91,
606.87,122.28,121.68,117.67,115.16,112.86,108.55,133.80,104.94,159.26,111.65,169.58,72.97,
607.28,122.29,121.28,116.88,114.87,113.17,108.36,133.30,105.46,158.94,110.77,169.46,72.96,
607.70,122.23,121.53,116.22,115.32,112.52,107.91,133.04,105.31,158.77,111.12,169.68,72.98,
608.11,122.68,121.58,115.77,114.77,112.67,107.56,133.60,105.26,159.14,110.87,169.55,72.81,
608.53,122.16,121.45,116.04,114.64,112.24,107.83,133.68,104.52,158.63,111.13,170.06,72.70,
608.94,121.89,120.69,116.07,114.57,111.86,108.36,133.72,104.85,158.47,110.46,170.20,72.42,
609.36,121.55,120.45,116.54,114.14,111.43,107.82,132.87,104.31,158.63,110.73,171.35,72.50,
609.77,121.18,120.28,115.97,113.76,111.36,107.45,133.21,104.14,158.87,110.86,171.30,71.92,
610.19,120.58,119.28,115.67,112.97,110.87,106.86,132.50,103.35,158.34,110.97,171.36,72.11,
610.60,120.26,119.06,114.86,112.26,111.16,106.76,132.07,103.56,158.59,110.16,170.99,71.84,
611.02,119.73,118.73,114.62,111.72,111.22,106.62,131.94,103.11,158.67,110.92,171.29,71.78,
611.43,120.14,118.84,114.64,111.33,110.93,106.33,132.76,103.52,158.59,110.13,171.40,71.63,
611.85,119.66,118.16,113.96,111.06,110.86,105.85,132.57,103.15,157.78,110.16,170.79,71.49,
612.26,119.63,118.23,113.63,111.13,110.53,106.63,132.13,103.43,157.44,110.03,170.54,71.22,
612.68,119.02,118.02,114.42,111.02,110.12,106.22,131.52,103.02,157.23,110.02,171.33,71.26,
613.09,119.40,118.30,114.30,111.50,109.30,105.70,131.50,102.80,157.00,109.90,171.10,71.20,
613.51,118.97,117.47,114.27,110.77,109.07,105.27,130.87,102.08,156.76,110.27,171.06,71.28,
613.92,118.13,117.33,113.93,110.43,109.03,105.33,130.43,101.53,157.04,110.03,171.54,71.17,
