Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
479.47,0.00,-0.02,-0.01,0.03,0.03,-0.10,0.03,-0.01,0.01,-0.02,-0.01,-0.07,
479.89,-0.03,-0.01,-0.02,0.03,0.08,-0.10,-0.01,0.01,0.00,-0.01,-0.03,-0.04,
480.31,-0.07,-0.02,0.03,0.06,0.07,-0.06,-0.07,-0.04,0.03,-0.02,0.01,-0.04,
480.74,-0.06,-0.01,0.03,0.05,0.00,-0.05,-0.06,-0.06,0.02,-0.06,0.01,-0.03,
481.16,-0.03,-0.01,0.00,0.04,0.01,-0.03,-0.02,-0.12,0.00,-0.08,0.00,-0.04,
481.58,0.00,-0.01,-0.02,0.02,0.03,-0.01,-0.04,-0.09,0.01,-0.10,0.00,-0.04,
482.00,0.02,-0.04,0.01,0.00,-0.03,0.03,-0.06,-0.07,-0.01,-0.12,0.04,-0.02,
482.42,0.06,-0.05,0.02,-0.03,-0.03,0.04,-0.02,-0.09,-0.01,-0.15,0.01,0.01,
482.84,0.02,-0.03,0.03,0.01,-0.04,0.03,-0.06,-0.09,-0.01,-0.17,0.00,0.01,
483.26,-0.03,-0.02,0.05,0.04,-0.10,0.00,-0.07,-0.10,-0.01,-0.14,0.04,-0.01,
483.68,0.00,0.01,0.07,0.03,-0.14,-0.01,-0.07,-0.12,-0.01,-0.10,0.03,-0.02,
484.10,-0.01,-0.01,0.04,0.05,-0.12,-0.03,-0.03,-0.10,0.01,-0.05,-0.01,-0.02,
484.52,-0.01,-0.01,0.02,0.05,-0.09,-0.01,-0.05,-0.07,0.01,-0.03,-0.01,-0.04,
484.94,0.01,0.05,-0.05,0.02,-0.08,-0.03,-0.07,-0.05,0.04,-0.07,-0.03,-0.01,
485.36,0.00,0.05,-0.07,0.00,-0.04,-0.01,-0.11,-0.03,0.03,-0.05,-0.04,0.04,
485.78,-0.02,0.02,-0.03,0.02,-0.04,0.04,-0.14,-0.07,0.01,-0.05,-0.04,0.08,
486.20,-0.05,0.03,-0.03,0.05,-0.09,0.04,-0.15,-0.09,0.01,-0.09,0.01,0.07,
486.62,-0.04,0.01,-0.02,0.01,-0.10,0.04,-0.08,-0.11,0.01,-0.04,0.01,0.01,
487.04,-0.04,0.01,-0.04,-0.01,-0.08,0.02,-0.05,-0.10,0.01,-0.01,0.00,-0.01,
487.46,-0.06,-0.03,0.01,0.00,-0.10,0.02,-0.04,-0.04,0.01,0.01,0.05,-0.03,
487.88,-0.01,-0.05,0.02,-0.02,-0.12,0.01,-0.01,-0.04,-0.01,-0.04,0.05,0.00,
488.30,-0.01,-0.05,-0.04,0.00,-0.10,-0.04,-0.01,-0.05,0.01,-0.04,-0.04,0.01,
488.72,-0.06,-0.05,0.00,0.05,-0.11,-0.06,-0.05,-0.08,-0.01,0.00,-0.02,-0.02,
489.14,-0.08,-0.05,0.01,0.06,-0.13,-0.05,-0.06,-0.10,-0.05,0.03,0.00,-0.02,
489.56,-0.07,-0.05,-0.01,0.03,-0.13,-0.08,-0.03,-0.09,-0.02,0.06,0.00,-0.03,
489.98,-0.07,-0.05,-0.03,0.04,-0.07,-0.07,-0.02,-0.09,-0.02,0.06,0.00,-0.05,
490.40,-0.06,0.00,-0.05,-0.02,-0.05,-0.08,-0.03,-0.06,-0.04,0.02,-0.01,-0.05,
490.82,-0.05,-0.05,-0.05,-0.07,-0.04,-0.09,-0.03,-0.03,-0.05,-0.02,0.01,-0.02,
491.24,-0.05,-0.06,-0.02,-0.05,-0.02,-0.02,-0.05,-0.05,-0.03,-0.04,0.00,0.00,
491.66,-0.06,-0.07,0.00,-0.01,-0.05,-0.02,-0.04,-0.09,-0.04,-0.05,0.04,0.00,
492.08,-0.05,-0.08,0.02,-0.04,-0.08,-0.05,-0.03,-0.09,-0.01,-0.07,0.08,-0.06,
492.50,-0.04,-0.08,0.02,-0.06,-0.08,-0.06,0.02,-0.09,-0.02,-0.04,0.07,-0.06,
492.92,-0.08,-0.08,0.05,-0.01,-0.11,-0.06,0.04,-0.02,-0.02,-0.05,0.07,-0.05,
493.34,-0.05,-0.09,0.03,-0.01,-0.12,-0.07,0.06,0.00,0.02,-0.08,0.07,-0.07,
493.76,-0.02,-0.02,-0.05,0.01,-0.08,-0.11,0.06,0.00,0.03,-0.09,-0.02,-0.05,
494.18,-0.05,0.00,-0.05,0.04,-0.02,-0.12,0.03,0.01,0.02,-0.05,-0.02,-0.06,
494.60,-0.09,0.02,-0.04,0.05,-0.05,-0.06,-0.02,-0.02,-0.01,-0.01,0.02,-0.02,
495.02,-0.09,0.02,-0.05,0.05,-0.06,-0.08,-0.01,-0.01,0.00,-0.02,0.05,-0.05,
495.44,-0.05,0.04,-0.09,0.03,-0.04,-0.08,0.07,-0.03,0.05,0.00,0.02,-0.06,
495.86,-0.05,0.05,-0.09,0.02,-0.01,-0.05,0.05,-0.01,0.06,-0.03,-0.01,-0.02,
496.28,-0.04,0.02,-0.09,-0.02,-0.05,-0.02,0.02,0.04,0.07,-0.08,0.04,0.02,
496.70,0.05,-0.02,-0.08,-0.01,-0.03,0.04,0.05,0.04,0.09,-0.10,0.04,0.05,
497.12,0.04,0.00,-0.07,0.05,-0.06,0.07,0.02,-0.02,0.10,-0.12,0.04,0.04,
497.54,0.02,-0.02,-0.03,0.04,-0.11,0.04,0.03,-0.06,0.05,-0.09,0.06,0.02,
497.95,0.05,-0.02,0.00,0.04,-0.15,0.02,0.06,-0.05,0.09,-0.08,0.05,-0.01,
498.37,0.01,-0.02,-0.01,0.09,-0.12,-0.01,0.11,-0.03,0.09,-0.01,0.05,-0.02,
498.79,0.01,-0.02,0.00,0.10,-0.11,-0.01,0.09,-0.02,0.09,-0.01,0.03,-0.05,
499.21,0.05,0.02,-0.08,0.05,-0.06,-0.04,0.06,0.00,0.07,-0.02,-0.03,-0.04,
499.63,0.04,0.03,-0.08,0.05,0.00,-0.03,0.00,0.04,0.03,-0.03,-0.03,0.02,
500.05,0.00,0.02,-0.05,0.08,0.00,0.05,-0.06,0.01,0.03,-0.02,0.00,0.05,
500.47,-0.02,0.00,-0.02,0.07,-0.06,0.05,-0.05,-0.03,0.02,-0.06,0.03,0.04,
500.89,-0.02,0.02,-0.02,0.03,-0.02,0.02,0.02,-0.04,0.02,-0.05,0.03,0.00,
501.31,-0.02,-0.01,-0.03,0.00,-0.02,0.06,0.02,-0.03,0.06,-0.08,0.01,0.02,
501.73,-0.04,-0.04,0.04,-0.02,-0.06,0.06,0.01,0.00,0.02,-0.08,0.05,0.04,
502.15,0.01,-0.05,0.05,-0.07,-0.05,0.07,0.01,-0.01,0.01,-0.10,0.04,0.02,
502.57,0.01,-0.04,0.01,-0.04,-0.02,0.05,0.01,-0.02,0.01,-0.09,-0.03,0.05,
502.99,-0.05,-0.03,0.04,-0.01,-0.05,0.00,-0.03,-0.05,0.00,-0.06,0.01,0.04,
503.41,-0.07,-0.01,0.06,-0.01,-0.06,-0.04,-0.03,-0.04,-0.02,-0.01,0.01,0.03,
503.83,-0.09,-0.01,0.02,-0.01,-0.05,-0.06,-0.01,-0.02,0.00,0.03,0.00,-0.01,
504.25,-0.09,0.01,-0.01,-0.01,-0.01,-0.06,-0.01,-0.05,-0.01,0.05,-0.03,-0.01,
504.67,-0.05,0.03,-0.04,-0.05,0.01,-0.08,-0.05,-0.01,-0.04,0.00,-0.06,0.00,
505.08,-0.03,-0.01,-0.05,-0.10,0.06,-0.05,-0.06,0.00,-0.05,-0.01,-0.07,0.06,
505.50,0.02,-0.01,-0.04,-0.07,0.06,0.02,-0.08,-0.02,-0.04,-0.04,-0.05,0.08,
505.92,-0.01,-0.02,-0.01,-0.06,0.01,0.02,-0.07,-0.08,-0.05,-0.05,-0.05,0.06,
506.34,0.00,-0.04,0.01,-0.09,0.01,-0.01,-0.05,-0.07,-0.05,-0.05,-0.04,0.03,
506.76,0.01,-0.04,-0.01,-0.08,0.02,-0.02,-0.04,-0.05,-0.03,-0.02,-0.05,0.03,
507.18,-0.01,-0.05,0.03,-0.06,-0.01,0.01,-0.04,-0.01,-0.03,0.00,-0.01,0.05,
507.60,0.00,-0.06,0.03,-0.05,0.01,-0.01,-0.03,-0.02,-0.05,0.00,-0.01,0.01,
508.02,0.01,-0.01,-0.04,-0.01,0.03,-0.05,-0.05,0.00,-0.03,-0.01,-0.07,0.00,
508.44,-0.01,-0.02,-0.06,0.03,0.04,-0.06,-0.07,0.02,-0.03,0.01,-0.07,-0.01,
508.86,-0.04,0.01,-0.04,0.05,0.02,-0.05,-0.09,-0.03,-0.09,0.07,-0.05,-0.01,
509.28,-0.05,0.02,-0.03,0.05,0.00,-0.07,-0.05,-0.04,-0.07,0.07,-0.05,-0.04,
509.70,-0.03,0.02,-0.05,0.03,0.01,-0.06,-0.04,-0.05,-0.07,0.07,-0.08,-0.05,
510.11,0.00,0.05,-0.05,0.03,0.03,-0.03,-0.07,-0.03,-0.07,0.03,-0.09,-0.03,
510.53,-0.01,-0.01,-0.04,-0.02,0.04,-0.03,-0.07,0.01,-0.08,0.00,-0.04,-0.01,
510.95,0.03,-0.02,-0.02,-0.04,0.04,0.02,-0.07,0.01,-0.04,0.00,-0.05,0.02,
511.37,0.01,-0.01,0.00,0.00,0.00,0.03,-0.08,-0.01,-0.05,0.00,-0.02,0.00,
511.79,-0.04,-0.03,0.03,0.01,-0.03,-0.01,-0.06,-0.01,-0.03,0.01,0.01,-0.04,
512.21,-0.03,-0.03,0.01,0.01,-0.04,-0.03,-0.03,-0.01,-0.01,0.03,0.03,-0.03,
512.63,-0.04,-0.03,0.03,0.04,-0.05,-0.03,0.00,0.01,-0.01,0.07,0.03,-0.05,
513.05,-0.05,-0.01,0.01,0.04,-0.06,-0.02,-0.01,-0.05,0.01,0.04,0.04,-0.10,
513.47,-0.03,0.04,-0.06,0.05,-0.03,-0.07,-0.01,-0.03,0.01,-0.01,-0.02,-0.09,
513.88,-0.01,0.05,-0.08,0.03,0.01,-0.04,-0.01,0.01,0.01,0.01,-0.01,-0.06,
514.30,-0.02,0.04,-0.06,0.04,0.01,0.03,-0.05,-0.04,-0.04,0.01,0.02,-0.01,
514.72,-0.05,0.04,-0.02,0.03,-0.02,0.01,-0.03,-0.10,-0.03,-0.01,0.06,-0.03,
515.14,-0.03,-0.01,-0.03,0.01,-0.01,0.01,0.01,-0.06,0.00,-0.02,0.06,-0.06,
515.56,-0.01,-0.02,-0.05,-0.01,0.01,0.02,0.02,-0.07,0.02,-0.06,0.05,-0.04,
515.98,-0.05,-0.05,0.01,-0.03,-0.04,0.02,0.02,-0.05,0.03,-0.07,0.09,-0.02,
516.40,0.00,-0.07,0.00,-0.06,-0.02,0.02,0.07,-0.05,0.07,-0.12,0.09,-0.01,
516.82,0.01,-0.04,-0.03,-0.03,-0.03,0.01,0.04,-0.05,0.10,-0.12,0.05,-0.01,
517.23,-0.04,-0.05,0.00,0.01,-0.07,0.00,0.04,-0.10,0.10,-0.10,0.07,-0.03,
517.65,-0.06,-0.05,-0.01,-0.01,-0.07,-0.04,0.04,-0.11,0.10,-0.08,0.07,-0.04,
518.07,-0.04,-0.05,-0.02,-0.02,-0.08,-0.07,0.08,-0.09,0.12,-0.05,0.05,-0.06,
518.49,-0.03,-0.02,-0.04,-0.02,-0.06,-0.05,0.05,-0.12,0.14,-0.03,0.02,-0.11,
518.91,-0.02,0.02,-0.08,-0.05,-0.07,-0.09,0.02,-0.08,0.11,-0.07,-0.02,-0.08,
519.33,0.01,0.02,-0.08,-0.10,0.01,-0.07,0.01,0.01,0.11,-0.07,-0.03,-0.04,
519.75,0.04,0.02,-0.08,-0.08,0.02,0.02,-0.04,0.00,0.11,-0.07,-0.01,0.02,
520.17,0.00,0.02,-0.02,-0.05,-0.05,-0.02,-0.08,-0.04,0.09,-0.10,-0.01,0.02,
520.58,0.02,-0.01,-0.01,-0.08,-0.08,-0.05,-0.05,-0.03,0.13,-0.11,-0.02,-0.02,
521.00,0.04,0.00,-0.03,-0.12,-0.05,-0.05,-0.05,-0.01,0.15,-0.11,-0.04,-0.02,
521.42,0.02,-0.03,0.03,-0.10,-0.07,-0.05,-0.07,0.03,0.18,-0.06,0.00,-0.01,
521.84,0.02,-0.02,0.02,-0.12,-0.05,-0.04,-0.04,0.05,0.16,-0.08,0.00,0.00,
522.26,0.07,0.02,-0.09,-0.09,-0.01,-0.05,-0.03,0.04,0.17,-0.08,-0.08,0.00,
522.68,0.02,0.01,-0.07,-0.04,-0.02,-0.02,-0.05,0.03,0.13,-0.04,-0.05,-0.02,
523.09,0.01,0.04,-0.05,-0.02,-0.03,-0.02,-0.09,0.00,0.05,-0.01,-0.05,0.02,
523.51,0.00,0.04,-0.08,-0.02,-0.01,-0.05,-0.07,0.01,0.02,0.00,-0.04,-0.02,
523.93,0.03,0.07,-0.09,-0.01,0.02,-0.06,-0.04,-0.02,0.02,-0.02,-0.04,-0.02,
524.35,0.00,0.07,-0.09,-0.03,0.07,-0.04,-0.08,-0.02,-0.03,-0.04,-0.03,0.01,
524.77,0.00,0.03,-0.08,-0.08,0.12,-0.03,-0.09,0.02,-0.06,-0.06,-0.03,0.07,
525.19,0.07,0.01,-0.05,-0.06,0.14,0.05,-0.10,0.02,-0.02,-0.08,-0.02,0.10,
525.60,0.04,-0.02,-0.02,0.01,0.09,0.06,-0.10,-0.03,-0.04,-0.09,0.00,0.10,
526.02,0.01,-0.06,0.02,-0.02,0.07,-0.01,-0.09,-0.07,-0.07,-0.10,0.04,0.05,
526.44,-0.01,-0.06,0.02,-0.02,0.05,-0.04,-0.02,-0.07,-0.01,-0.06,0.05,0.03,
526.86,-0.03,-0.05,0.04,0.02,0.05,-0.04,0.00,-0.03,-0.01,0.00,0.09,0.00,
527.28,-0.04,-0.03,0.03,0.02,0.02,-0.01,0.04,-0.06,-0.04,-0.03,0.06,0.00,
527.70,-0.03,0.06,-0.06,0.02,0.06,-0.06,0.03,-0.07,-0.05,-0.10,-0.02,0.00,
528.11,-0.04,0.08,-0.06,0.06,0.10,-0.05,-0.02,-0.01,-0.06,-0.07,-0.04,-0.01,
528.53,-0.08,0.09,0.00,0.08,0.06,-0.02,-0.10,-0.04,-0.14,-0.06,0.02,0.02,
528.95,-0.10,0.09,0.02,0.06,0.04,-0.04,-0.06,-0.08,-0.14,-0.07,0.02,-0.02,
529.37,-0.10,0.09,-0.01,0.05,0.02,-0.06,-0.01,-0.11,-0.07,-0.06,0.00,-0.06,
529.79,-0.10,0.10,0.01,0.02,0.05,-0.03,0.01,-0.10,-0.05,-0.07,-0.02,-0.06,
530.21,-0.13,0.03,0.06,-0.04,0.01,-0.02,0.00,-0.06,-0.05,-0.10,-0.01,-0.02,
530.62,-0.06,0.03,0.06,-0.06,0.01,0.04,0.02,-0.04,0.01,-0.14,-0.02,-0.02,
531.04,-0.08,0.06,0.03,-0.01,-0.03,0.06,-0.02,-0.07,0.02,-0.15,-0.04,-0.05,
531.46,-0.15,0.06,0.07,0.01,-0.06,0.03,-0.01,-0.11,0.00,-0.13,0.01,-0.09,
531.88,-0.18,0.07,0.07,0.00,-0.06,-0.01,0.02,-0.11,0.00,-0.11,0.02,-0.09,
532.30,-0.16,0.11,0.05,0.03,-0.07,-0.01,0.08,-0.07,0.02,-0.04,-0.02,-0.11,
532.71,-0.14,0.12,0.03,0.03,-0.04,0.03,0.09,-0.10,0.02,-0.02,-0.02,-0.13,
533.13,-0.12,0.16,-0.02,0.00,-0.02,-0.01,0.06,-0.07,0.00,-0.07,-0.07,-0.07,
533.55,-0.11,0.15,-0.06,-0.04,0.07,-0.01,0.02,-0.01,0.01,-0.05,-0.10,-0.02,
533.97,-0.07,0.11,-0.01,-0.02,0.04,0.10,-0.03,-0.02,0.00,-0.02,-0.04,0.01,
534.39,-0.09,0.07,0.02,-0.03,0.01,0.08,-0.04,-0.07,-0.01,-0.04,0.00,0.00,
534.80,-0.09,0.06,0.02,-0.07,0.01,0.04,0.05,-0.07,0.04,-0.03,-0.01,-0.04,
535.22,-0.08,0.07,0.00,-0.09,0.03,0.06,0.05,-0.02,0.07,-0.03,-0.04,-0.02,
535.64,-0.11,0.02,0.06,-0.12,0.00,0.08,0.02,0.02,0.10,-0.01,0.03,0.01,
536.06,-0.07,0.05,0.02,-0.12,-0.01,0.11,0.05,0.02,0.08,-0.05,0.02,0.04,
536.48,-0.07,0.13,-0.04,-0.05,0.01,0.10,0.01,0.02,0.11,-0.04,-0.06,0.04,
536.89,-0.10,0.15,-0.03,-0.01,-0.02,0.08,0.02,-0.02,0.08,0.00,-0.03,0.04,
537.31,-0.12,0.14,-0.02,0.00,-0.04,0.06,0.01,-0.07,0.02,0.04,0.00,0.02,
537.73,-0.11,0.14,-0.05,-0.01,-0.05,0.05,0.07,-0.07,0.06,0.07,-0.02,0.02,
538.15,-0.08,0.17,-0.08,-0.01,-0.04,0.03,0.05,-0.08,0.11,0.09,-0.05,-0.03,
538.56,-0.08,0.16,-0.09,-0.03,-0.03,0.04,0.02,-0.07,0.09,0.04,-0.06,-0.02,
538.98,-0.13,0.10,-0.11,-0.12,0.02,0.02,-0.02,-0.02,0.08,-0.02,-0.07,0.02,
539.40,-0.07,0.07,-0.07,-0.10,0.03,0.08,-0.05,-0.06,0.14,-0.04,-0.05,0.03,
539.82,-0.08,0.06,-0.02,-0.04,-0.02,0.10,-0.07,-0.13,0.12,-0.08,-0.03,0.02,
540.24,-0.12,0.05,0.00,-0.08,-0.04,0.05,-0.04,-0.14,0.12,-0.08,-0.03,-0.04,
540.65,-0.12,0.06,-0.01,-0.07,-0.03,0.01,0.01,-0.17,0.15,-0.05,-0.02,-0.05,
541.07,-0.12,0.02,0.03,-0.02,-0.06,0.02,0.00,-0.13,0.17,-0.01,0.00,-0.02,
541.49,-0.10,0.02,0.06,-0.05,-0.05,0.02,0.02,-0.14,0.12,-0.02,0.02,0.01,
541.91,-0.05,0.09,-0.02,-0.01,-0.02,-0.02,0.02,-0.12,0.08,-0.07,-0.07,-0.02,
542.32,-0.06,0.07,-0.01,0.02,0.03,-0.02,-0.01,-0.09,0.07,-0.05,-0.07,-0.03,
542.74,-0.07,0.03,0.04,0.01,0.02,-0.01,-0.06,-0.12,-0.01,-0.02,-0.02,-0.04,
543.16,-0.10,0.02,0.07,0.02,0.02,-0.07,-0.04,-0.12,-0.02,-0.01,0.01,-0.08,
543.58,-0.07,0.02,0.05,0.02,0.02,-0.09,-0.02,-0.11,0.00,0.00,-0.02,-0.12,
543.99,-0.07,0.02,0.04,-0.02,0.05,-0.07,-0.03,-0.07,-0.01,-0.03,-0.04,-0.11,
544.41,-0.10,-0.07,0.08,-0.09,0.07,-0.04,-0.03,-0.01,-0.04,-0.06,-0.01,-0.05,
544.83,-0.04,-0.08,0.07,-0.08,0.08,0.02,0.00,0.00,-0.03,-0.09,-0.02,-0.03,
545.25,-0.01,-0.05,0.09,-0.01,0.06,0.06,-0.01,-0.03,-0.03,-0.11,-0.02,-0.03,
545.66,-0.06,-0.07,0.11,0.01,0.00,0.03,0.01,-0.06,-0.07,-0.08,0.03,-0.08,
546.08,-0.08,-0.07,0.13,0.00,-0.03,-0.03,0.06,-0.03,-0.05,-0.03,0.06,-0.08,
546.50,-0.05,-0.08,0.08,0.06,-0.03,-0.01,0.09,0.00,-0.02,0.00,0.08,-0.08,
546.92,-0.05,-0.05,0.08,0.04,-0.06,0.01,0.09,-0.02,-0.01,-0.02,0.06,-0.08,
547.33,-0.04,0.00,0.01,0.01,-0.02,-0.03,0.06,0.02,-0.03,-0.07,0.00,-0.08,
547.75,-0.04,-0.03,-0.04,0.02,0.02,-0.02,0.03,0.07,-0.02,-0.07,-0.02,-0.08,
548.17,-0.01,-0.05,-0.01,0.05,0.00,0.06,-0.04,0.02,-0.05,-0.05,0.03,-0.04,
548.59,-0.07,-0.08,0.03,0.03,-0.08,0.01,-0.05,-0.02,-0.08,-0.04,0.05,-0.08,
549.00,-0.05,-0.07,-0.02,0.02,-0.08,-0.01,0.04,-0.05,-0.04,-0.01,0.03,-0.13,
549.42,-0.03,-0.05,-0.03,-0.01,-0.08,0.04,0.04,-0.03,0.01,-0.06,0.01,-0.13,
549.84,-0.06,-0.12,0.04,-0.04,-0.09,0.08,0.03,0.00,0.02,-0.03,0.07,-0.07,
550.26,-0.03,-0.09,0.01,-0.06,-0.08,0.08,0.05,0.01,0.02,-0.06,0.05,-0.04,
550.67,0.03,0.00,-0.05,0.00,-0.10,0.11,0.06,-0.04,0.03,-0.09,0.00,-0.03,
551.09,0.00,-0.01,-0.01,0.02,-0.14,0.07,0.03,-0.10,0.02,-0.06,0.04,-0.06,
551.51,-0.03,-0.01,-0.01,0.03,-0.18,0.03,0.03,-0.11,-0.09,-0.02,0.05,-0.09,
551.93,-0.03,0.00,-0.03,0.00,-0.18,0.01,0.09,-0.09,-0.06,0.03,0.02,-0.09,
552.34,-0.01,0.05,-0.09,0.00,-0.17,0.04,0.09,-0.12,-0.05,0.04,-0.01,-0.15,
552.76,-0.02,0.09,-0.12,-0.05,-0.13,0.01,0.04,-0.09,-0.09,0.03,-0.05,-0.11,
553.18,-0.01,0.02,-0.15,-0.10,-0.06,0.03,-0.02,-0.02,-0.12,0.03,-0.07,-0.09,
553.59,0.05,0.04,-0.15,-0.08,-0.05,0.13,-0.04,-0.05,-0.10,0.04,-0.03,-0.07,
554.01,0.05,0.06,-0.09,-0.03,-0.09,0.10,-0.04,-0.09,-0.13,0.03,-0.01,-0.09,
554.43,0.00,0.04,-0.09,-0.09,-0.09,0.04,0.02,-0.09,-0.08,0.06,-0.02,-0.10,
554.85,0.01,0.04,-0.11,-0.10,-0.07,0.03,0.01,-0.09,-0.04,0.07,-0.02,-0.06,
555.26,0.02,0.06,-0.06,-0.08,-0.08,0.03,0.01,-0.05,0.00,0.10,0.04,-0.01,
555.68,0.00,0.05,-0.07,-0.11,-0.06,0.03,0.05,-0.04,0.00,0.08,0.02,0.04,
556.10,0.01,0.15,-0.15,-0.08,-0.05,0.04,0.06,-0.03,0.01,0.04,-0.08,0.05,
556.51,0.00,0.17,-0.16,-0.04,-0.01,0.04,0.01,0.01,-0.02,0.03,-0.04,0.00,
556.93,-0.02,0.16,-0.10,0.00,-0.02,0.00,-0.04,-0.04,-0.10,0.09,0.02,0.02,
557.35,-0.05,0.13,-0.10,0.00,-0.02,-0.04,-0.03,-0.01,-0.10,0.11,0.00,-0.03,
557.77,-0.03,0.16,-0.09,0.00,0.02,-0.04,-0.01,-0.02,-0.01,0.11,-0.02,-0.05,
558.18,-0.02,0.14,-0.08,-0.03,0.06,-0.07,-0.05,0.01,-0.01,0.06,-0.05,-0.03,
558.60,-0.04,0.07,-0.04,-0.07,0.11,-0.10,-0.08,0.04,-0.01,0.05,-0.05,0.04,
559.02,0.01,0.05,-0.01,-0.03,0.11,-0.03,-0.07,0.04,0.06,0.01,-0.02,0.10,
559.43,0.02,0.07,0.03,0.03,0.06,-0.02,-0.05,0.00,0.04,-0.05,0.03,0.09,
559.85,-0.02,0.07,0.08,0.02,0.02,-0.09,-0.04,-0.04,0.04,-0.02,0.06,0.05,
560.27,-0.05,0.06,0.10,0.01,0.00,-0.11,0.00,-0.04,0.08,0.03,0.07,0.03,
560.68,-0.04,0.07,0.12,0.08,-0.01,-0.08,0.00,0.00,0.10,0.04,0.09,0.00,
561.10,-0.04,0.11,0.13,0.08,-0.02,-0.05,0.04,-0.04,0.08,0.04,0.12,0.03,
561.52,-0.04,0.13,0.06,0.07,0.02,-0.09,0.04,0.00,0.05,-0.02,0.04,0.03,
561.93,0.00,0.09,0.06,0.09,0.08,-0.09,-0.02,0.05,0.01,0.00,0.05,0.03,
562.35,0.06,0.06,0.09,0.10,0.05,-0.09,-0.08,0.00,-0.04,0.00,0.12,0.04,
562.77,0.04,0.01,0.13,0.09,-0.02,-0.13,-0.04,-0.08,-0.07,0.04,0.13,0.03,
563.19,0.01,-0.02,0.12,0.06,-0.03,-0.13,0.04,-0.05,0.00,0.02,0.07,-0.02,
563.60,0.04,0.00,0.09,0.01,-0.01,-0.11,0.04,-0.05,0.04,-0.03,0.05,0.01,
564.02,0.01,-0.05,0.13,-0.04,-0.04,-0.07,0.00,0.01,0.04,0.01,0.12,0.05,
564.44,0.02,-0.05,0.10,-0.03,-0.01,-0.03,0.01,0.01,0.06,-0.02,0.14,0.06,
564.85,0.05,0.02,0.07,0.01,-0.02,0.02,0.01,-0.02,0.06,-0.06,0.12,0.05,
565.27,0.03,0.02,0.09,0.02,-0.05,0.00,0.05,-0.06,0.03,-0.01,0.14,-0.01,
565.69,-0.01,0.03,0.10,0.02,-0.09,-0.03,0.05,-0.06,0.02,0.05,0.12,-0.03,
566.10,-0.03,0.01,0.08,0.07,-0.10,0.00,0.10,-0.03,0.05,0.06,0.09,-0.01,
566.52,0.02,0.01,0.04,0.06,-0.08,0.03,0.12,-0.06,0.05,0.03,0.06,-0.05,
566.94,0.00,0.03,-0.02,0.04,-0.05,-0.03,0.10,-0.05,0.03,-0.02,0.03,-0.03,
567.35,-0.02,-0.05,-0.05,-0.01,0.03,-0.01,0.07,0.03,0.02,-0.07,-0.02,-0.01,
567.77,0.06,-0.04,-0.02,0.03,0.03,0.10,0.00,0.01,0.03,-0.08,0.02,0.02,
568.19,0.04,0.00,0.02,0.05,-0.05,0.07,-0.02,-0.05,0.03,-0.11,0.04,0.00,
568.60,-0.04,-0.05,0.02,0.00,-0.03,0.08,0.03,-0.06,0.05,-0.09,0.03,-0.06,
569.02,-0.03,-0.04,-0.02,-0.02,0.01,0.11,0.02,0.00,0.11,-0.09,0.01,-0.05,
569.44,-0.01,-0.04,0.05,0.01,0.01,0.14,-0.02,0.06,0.10,-0.06,0.10,-0.02,
569.85,0.00,-0.01,0.02,0.01,0.01,0.16,0.01,0.06,0.07,-0.05,0.09,0.01,
570.27,0.02,0.07,-0.06,0.04,0.06,0.19,-0.01,0.03,0.08,-0.11,-0.02,-0.01,
570.69,0.04,0.07,-0.04,0.07,0.07,0.19,-0.03,0.02,0.04,-0.07,0.00,-0.02,
571.10,0.00,0.05,-0.03,0.09,0.02,0.13,-0.08,-0.02,-0.05,-0.04,0.01,-0.05,
571.52,-0.07,0.04,-0.06,0.10,0.02,0.10,-0.04,-0.01,-0.05,-0.04,0.00,-0.06,
571.93,-0.07,0.03,-0.10,0.11,0.07,0.10,-0.03,-0.06,0.00,-0.06,-0.02,-0.08,
572.35,-0.07,0.03,-0.12,0.06,0.14,0.07,-0.05,-0.03,-0.02,-0.12,-0.03,-0.05,
572.77,-0.12,-0.03,-0.10,0.00,0.18,0.07,-0.12,0.04,-0.04,-0.13,-0.04,0.01,
573.18,-0.07,-0.05,-0.08,-0.01,0.21,0.20,-0.12,0.06,0.01,-0.17,-0.04,0.04,
573.60,-0.04,0.01,-0.07,0.06,0.16,0.19,-0.12,0.02,0.00,-0.21,0.00,0.01,
574.02,-0.08,-0.02,-0.05,0.03,0.11,0.13,-0.08,-0.03,0.01,-0.18,0.01,-0.07,
574.43,-0.12,-0.03,-0.03,0.00,0.12,0.09,-0.04,-0.02,0.04,-0.15,0.00,-0.09,
574.85,-0.10,-0.01,-0.01,0.06,0.09,0.10,-0.01,0.02,0.08,-0.09,0.03,-0.08,
575.27,-0.09,0.01,0.02,0.03,0.08,0.10,0.02,-0.07,0.08,-0.10,0.04,-0.06,
575.68,-0.10,0.07,-0.11,-0.01,0.11,0.10,0.02,-0.06,0.06,-0.15,-0.06,-0.04,
576.10,-0.09,0.05,-0.11,0.00,0.17,0.11,-0.01,0.00,0.05,-0.15,-0.06,-0.06,
