Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
713.92,729.12,577.93,385.86,331.92,348.07,350.13,359.75,396.51,415.75,428.47,418.50,427.44,
714.33,715.95,566.97,376.94,327.28,341.77,343.15,353.15,387.29,405.91,417.64,409.36,418.67,
714.74,701.59,556.22,367.93,319.12,334.35,336.43,348.20,379.35,395.96,409.11,400.46,409.46,
715.15,688.43,544.21,360.38,310.33,326.67,327.71,340.22,370.80,386.79,401.73,390.96,399.30,
715.56,675.17,531.34,353.64,303.02,318.73,319.08,331.65,363.77,377.73,393.09,384.37,391.35,
715.97,662.00,518.39,348.86,296.67,310.68,311.03,322.24,355.52,369.53,381.79,374.08,381.79,
716.38,648.03,508.16,340.88,289.93,302.93,303.63,314.53,347.21,361.27,372.51,366.19,373.92,
716.80,636.15,498.83,332.90,282.07,296.19,296.54,309.25,338.55,355.85,365.03,359.38,367.15,
717.21,624.11,489.43,327.12,277.15,290.97,292.38,301.25,331.37,347.67,360.08,352.28,361.14,
717.62,616.00,485.12,322.94,274.93,285.95,288.09,297.33,326.50,341.79,352.46,347.12,355.30,
718.03,609.13,479.52,317.42,271.36,282.07,284.57,295.64,320.28,339.56,348.48,341.70,350.63,
718.44,604.37,476.55,314.72,267.10,279.27,283.21,292.16,317.94,334.41,346.94,337.27,348.01,
718.85,603.81,474.73,313.02,264.61,277.88,281.11,287.92,317.68,333.81,343.50,335.97,344.93,
719.26,602.90,471.84,314.56,265.00,277.21,279.37,287.99,318.51,335.03,340.41,336.46,344.36,
719.67,601.35,471.66,313.96,266.19,277.32,281.27,289.18,317.92,333.72,341.27,338.03,346.29,
720.08,601.57,473.86,315.67,266.89,278.36,282.67,289.84,317.82,332.53,343.65,338.27,349.03,
720.50,604.11,478.34,319.97,267.30,279.12,283.78,291.66,319.25,334.30,346.84,339.68,350.07,
720.91,608.91,479.89,324.34,269.87,280.98,285.28,292.81,322.55,338.32,350.51,344.06,352.30,
721.32,610.42,480.82,327.23,269.94,282.47,286.77,295.36,324.00,341.55,353.00,343.34,355.15,
721.73,614.11,484.92,329.60,270.91,284.51,290.24,294.89,326.74,342.13,355.01,344.63,357.52,
722.14,617.90,487.36,329.57,271.47,286.89,289.04,296.22,328.49,347.50,356.46,346.42,358.97,
722.55,619.14,486.11,330.07,273.98,288.00,291.95,297.35,331.86,348.40,359.19,349.12,360.63,
722.96,619.91,486.64,329.59,275.92,289.60,295.01,298.61,330.67,346.16,359.48,348.68,360.92,
723.37,620.14,489.11,329.56,276.86,289.13,295.99,301.40,331.36,346.16,359.88,349.41,360.96,
723.78,619.94,488.29,329.50,274.89,289.36,295.50,302.01,331.31,346.50,362.06,349.03,359.52,
724.19,618.95,485.31,329.94,274.16,287.56,294.81,300.24,332.47,345.51,361.08,350.94,358.91,
724.61,616.75,482.80,331.43,273.71,286.41,292.58,298.03,331.79,344.49,357.56,348.12,359.01,
725.02,613.24,480.98,329.03,274.74,285.67,291.14,296.97,329.40,343.61,355.27,348.71,358.18,
725.43,610.10,479.36,325.92,273.19,284.54,289.30,296.99,327.02,344.23,355.22,346.80,357.42,
725.84,607.98,476.89,325.17,273.98,283.55,289.81,293.87,325.54,342.47,355.36,345.42,356.10,
726.25,608.38,478.47,326.28,275.42,283.59,289.16,293.98,325.16,342.61,353.00,345.58,354.12,
726.66,607.44,478.10,323.34,275.12,284.47,288.58,295.68,323.72,344.28,354.00,344.28,353.25,
727.07,608.12,480.93,324.00,274.71,286.00,291.27,296.16,325.13,343.57,355.62,343.57,354.11,
727.48,613.40,482.69,323.56,275.06,287.57,290.98,295.15,327.73,345.54,355.77,347.05,354.63,
727.89,618.35,483.39,324.42,277.53,289.35,292.40,296.97,332.05,348.06,356.83,349.58,356.45,
728.30,620.27,486.26,325.45,281.04,291.38,296.74,300.56,334.26,349.19,358.38,353.02,359.15,
728.71,623.67,491.87,328.55,283.59,294.35,301.27,304.34,335.08,351.99,361.98,356.22,364.29,
729.12,630.50,499.70,333.39,287.47,297.50,303.29,308.31,339.95,357.31,366.96,360.40,367.73,
729.54,638.30,504.29,338.90,292.04,302.11,305.21,311.02,345.10,362.14,371.05,367.95,372.21,
729.95,643.59,508.73,345.50,294.20,305.47,307.80,314.02,349.78,367.66,375.43,370.38,376.59,
730.36,651.29,517.05,350.43,298.53,310.62,313.74,316.87,356.28,371.11,380.47,374.62,382.03,
730.77,660.05,522.56,353.33,300.84,315.73,314.55,322.00,360.38,380.36,385.45,380.36,385.85,
731.18,666.95,526.64,356.47,304.98,319.52,320.70,326.20,367.08,384.37,392.23,385.94,392.23,
731.59,675.37,533.83,361.93,310.68,324.48,327.24,331.97,371.00,387.17,395.45,391.50,398.20,
732.00,682.53,544.36,366.60,315.14,329.39,332.16,340.47,376.90,392.34,401.44,397.09,404.21,
732.41,690.96,548.96,370.47,317.32,333.98,335.96,345.88,382.37,397.44,408.94,402.20,408.55,
732.82,699.33,553.42,376.90,320.44,337.14,340.32,347.88,388.83,401.95,414.27,409.50,414.27,
733.23,707.30,557.87,384.93,323.96,340.30,344.29,351.06,393.30,407.25,417.21,414.42,421.19,
733.64,712.63,564.75,388.09,330.13,344.52,348.12,356.51,396.88,412.47,421.66,419.26,427.26,
734.05,716.48,569.42,392.30,333.40,347.42,352.63,362.25,399.11,418.35,425.96,422.36,432.78,
734.46,720.99,573.89,397.06,336.38,350.45,356.47,363.31,402.29,420.37,431.63,426.80,438.06,
734.87,727.11,580.32,402.07,340.77,354.08,358.92,367.39,405.29,424.25,434.33,429.49,439.57,
735.28,729.58,582.05,402.99,341.55,356.10,359.74,371.87,406.22,428.05,438.56,430.07,441.79,
735.69,733.85,585.14,404.81,341.60,357.81,363.89,374.42,409.68,428.72,443.71,430.34,445.34,
736.10,740.43,587.63,405.98,342.58,360.06,363.72,375.91,412.89,431.58,445.40,434.83,447.84,
736.51,743.32,586.60,405.86,343.57,361.89,365.15,378.58,416.44,434.76,446.16,437.20,449.41,
736.93,744.24,589.51,405.80,348.24,363.75,368.24,382.12,418.46,435.19,447.85,440.09,452.34,
737.34,746.59,592.69,408.91,350.37,366.75,371.25,385.58,418.32,435.92,451.47,441.65,456.80,
737.75,750.42,596.15,411.52,351.62,368.85,372.54,386.90,420.14,438.60,454.60,443.52,457.47,
738.16,753.71,596.40,413.62,354.88,370.08,372.54,388.15,423.07,440.73,457.16,447.30,458.39,
738.57,753.59,597.19,417.74,354.36,372.06,374.53,388.52,424.74,443.26,459.72,446.97,459.72,
738.98,757.03,601.42,420.62,357.88,374.39,378.10,389.66,426.81,444.56,460.25,449.10,462.31,
739.39,761.28,603.65,419.95,357.47,376.50,376.09,392.23,428.64,449.32,461.32,449.74,461.32,
739.80,761.57,602.38,419.55,359.44,377.68,380.17,392.60,431.57,449.81,464.32,451.06,463.08,
740.21,764.51,605.62,422.18,362.29,381.42,381.42,395.98,432.58,450.05,466.27,453.80,465.03,
740.62,766.12,608.14,420.99,363.88,383.89,383.47,400.56,433.08,451.00,468.09,455.58,467.26,
741.03,768.60,609.45,421.90,363.83,385.55,385.55,402.68,436.10,452.81,472.44,458.65,468.68,
741.44,770.77,610.51,423.46,365.30,387.90,387.90,401.29,440.20,453.59,473.68,465.73,470.33,
741.85,774.07,612.63,428.13,366.49,389.97,388.71,402.55,442.39,457.06,473.00,467.97,473.00,
742.26,774.86,615.18,427.35,369.78,392.05,391.63,403.82,444.16,458.45,473.15,469.79,476.51,
742.67,776.65,616.93,428.99,372.10,396.12,394.43,404.97,443.32,461.44,476.61,470.29,478.71,
743.08,777.09,619.56,430.78,375.03,397.83,397.41,403.32,443.45,462.03,479.34,473.43,481.46,
743.49,779.33,622.70,433.90,377.60,397.92,397.49,405.11,444.48,463.95,477.92,474.54,480.04,
743.90,778.70,623.47,432.19,377.05,397.41,398.26,407.16,443.64,465.27,480.96,472.90,480.96,
744.31,780.14,624.88,434.31,376.46,397.73,401.98,406.66,444.94,465.36,483.23,473.45,482.80,
744.72,785.52,626.28,433.32,376.11,397.88,400.87,407.27,446.98,467.90,483.26,476.43,484.12,
745.13,786.86,623.41,432.58,376.53,397.92,399.63,408.19,450.55,468.95,483.92,476.22,484.78,
745.54,784.83,623.83,431.91,379.96,398.85,402.29,408.73,449.95,467.98,485.15,476.99,487.30,
745.95,786.38,626.95,433.91,381.77,399.44,403.75,411.07,449.85,467.95,486.48,478.72,490.36,
746.36,785.55,628.00,435.93,381.98,398.82,403.99,410.90,449.75,468.74,487.73,479.53,490.32,
746.77,787.11,628.05,437.43,382.97,397.23,403.28,409.77,451.69,469.42,488.43,481.09,490.16,
747.18,785.02,626.89,440.60,382.55,398.14,402.48,407.67,451.43,470.49,488.69,479.59,489.99,
747.59,787.20,628.63,440.95,384.04,398.38,404.89,406.63,453.12,470.93,487.87,478.31,490.04,
748.00,787.76,628.29,438.76,382.11,398.23,400.85,407.82,453.57,475.79,486.25,477.10,487.12,
748.41,786.01,624.79,437.79,384.05,398.47,402.84,406.77,454.39,475.80,487.16,474.93,485.85,
748.82,785.12,625.90,439.49,383.79,396.94,402.65,407.91,451.77,473.70,485.54,475.02,485.11,
749.23,783.43,625.69,437.19,382.27,395.01,402.04,412.15,450.82,471.47,485.09,472.79,484.21,
749.64,784.11,624.64,435.66,379.28,394.70,402.19,413.20,452.40,470.90,488.08,472.23,483.24,
750.05,784.28,622.47,436.79,380.65,395.68,401.87,411.15,454.04,472.16,488.08,476.14,484.10,
750.46,783.72,622.02,438.60,379.24,396.07,400.50,409.36,454.11,472.27,484.68,476.70,484.68,
750.87,781.79,621.53,435.96,380.91,397.33,402.22,410.21,454.16,471.47,482.57,475.91,484.79,
751.28,780.98,622.82,436.15,384.48,400.07,404.52,412.99,451.75,474.47,482.49,473.58,485.16,
751.69,779.54,622.47,435.95,384.19,398.92,404.27,411.41,448.89,472.10,483.70,473.88,485.93,
752.10,778.34,622.94,436.73,385.37,398.77,403.24,411.27,448.34,471.11,480.94,472.90,482.28,
752.51,777.08,623.01,432.66,383.84,398.62,402.20,413.40,447.89,472.07,481.03,468.94,480.58,
752.92,777.39,623.71,431.83,381.95,398.13,403.97,413.41,447.11,469.58,482.61,468.23,479.91,
753.33,779.86,621.73,428.90,378.44,396.91,398.27,412.23,446.02,468.55,478.46,468.10,478.46,
753.74,776.67,617.63,425.61,377.72,395.34,396.24,411.60,445.94,466.27,475.76,465.82,478.02,
754.15,770.88,613.98,421.72,378.18,392.69,394.96,410.38,441.67,462.07,472.50,463.43,477.49,
754.56,762.78,611.04,418.87,374.80,388.43,391.61,407.97,434.77,455.67,468.84,461.12,476.57,
754.96,755.11,604.45,412.83,367.77,382.79,385.06,403.27,430.12,450.15,464.72,455.61,470.18,
755.37,743.75,594.00,407.72,363.43,376.21,378.04,394.48,424.15,443.79,457.03,451.09,461.59,
755.78,724.08,579.90,400.94,353.80,367.99,367.99,383.55,414.67,435.27,443.97,438.93,451.75,
756.19,703.92,565.88,390.25,343.47,356.31,358.15,370.53,403.09,419.60,429.23,424.18,438.40,
756.60,681.39,545.76,373.80,327.82,342.53,341.61,358.17,387.59,407.36,413.34,407.82,420.24,
757.01,651.08,519.29,357.10,316.55,327.61,326.69,340.05,370.92,389.82,396.27,389.36,402.26,
757.42,620.29,495.21,339.68,299.53,308.30,309.68,323.53,350.76,367.37,375.22,371.53,383.06,
757.83,588.16,469.78,319.51,281.13,291.30,293.62,308.87,332.92,345.87,355.11,349.56,361.12,
758.24,557.79,445.12,301.38,262.90,274.95,276.35,291.65,314.83,325.03,338.94,329.20,340.33,
758.65,528.90,418.29,285.83,246.33,258.88,259.34,271.42,298.38,304.89,318.83,314.18,320.69,
759.06,500.42,393.25,273.51,230.64,243.22,242.75,252.07,281.43,287.95,298.20,294.47,302.40,
759.47,473.03,371.13,256.15,219.22,229.50,230.91,239.32,264.56,271.10,279.98,275.31,285.13,
759.88,446.56,350.87,243.92,208.27,218.12,218.59,226.09,247.67,257.52,264.56,257.52,268.78,
760.29,422.38,332.07,230.94,196.61,206.02,207.43,210.72,232.83,241.29,251.17,244.11,254.93,
760.70,404.65,317.97,221.87,187.01,195.02,196.44,200.68,222.34,229.88,237.89,231.77,240.25,
761.11,389.16,306.99,211.11,180.89,187.03,189.39,193.16,211.11,221.03,229.53,219.14,230.48,
761.52,381.47,301.01,205.88,173.70,182.69,186.95,185.53,206.83,213.45,225.76,213.45,224.81,
761.92,383.03,299.97,203.62,168.97,179.41,183.21,183.21,203.62,212.64,222.60,210.74,222.13,
762.33,387.63,300.12,205.47,171.70,182.16,184.54,185.02,208.32,215.93,224.49,212.13,224.49,
762.74,396.63,308.81,210.01,178.98,188.05,190.92,190.44,212.87,220.99,229.58,219.08,232.44,
763.15,411.61,324.61,218.95,184.05,195.53,200.31,200.79,220.87,227.56,239.99,229.95,244.77,
763.56,432.11,342.05,231.38,192.58,204.56,209.35,210.31,232.82,240.01,254.38,243.36,255.82,
763.97,455.93,362.15,244.80,207.29,215.94,219.79,222.68,248.65,256.82,268.85,262.11,272.21,
764.38,479.06,380.64,261.48,219.03,229.16,232.05,234.46,260.52,274.02,282.23,278.37,287.53,
764.79,503.98,403.38,276.17,233.61,243.28,248.12,247.64,275.69,288.27,295.52,293.59,304.23,
765.20,530.19,423.38,287.43,248.10,256.84,259.76,262.67,289.86,308.79,310.74,309.77,317.53,
765.61,551.51,441.01,299.85,261.88,270.16,274.05,275.02,304.72,324.19,328.08,326.13,333.44,
766.02,576.17,459.67,312.46,272.98,280.77,286.62,288.57,318.31,335.86,340.73,342.19,349.99,
766.43,599.64,480.39,324.99,282.96,293.22,299.57,305.93,331.34,349.91,357.24,355.29,364.08,
766.83,623.05,498.44,337.53,293.86,306.13,310.54,319.37,347.34,364.51,375.79,369.41,376.77,
767.24,645.07,513.30,352.03,301.88,317.62,320.57,329.42,364.33,378.09,389.40,388.42,391.86,
767.65,664.89,526.88,367.69,311.99,328.75,328.75,341.07,378.04,390.85,398.74,399.72,406.13,
768.06,681.00,538.18,375.09,323.20,339.02,339.02,352.36,388.93,401.78,409.69,411.17,418.09,
768.47,693.63,549.56,382.22,332.71,349.04,346.07,362.41,394.59,413.41,419.84,420.34,427.27,
768.88,704.24,559.82,390.58,340.46,355.84,354.85,367.75,402.49,419.86,429.79,429.29,437.23,
769.29,717.40,570.43,399.05,348.24,362.19,360.20,376.14,410.01,427.95,436.42,436.42,442.90,
769.70,725.47,576.98,402.48,353.49,368.98,366.98,383.98,413.98,434.48,442.98,438.48,448.48,
770.11,734.48,582.07,407.09,355.96,374.01,373.50,386.54,418.63,437.18,449.71,442.19,453.22,
770.52,742.37,585.95,408.91,355.09,376.22,373.20,390.80,422.99,443.11,451.66,445.12,457.19,
770.92,746.19,586.36,409.40,357.97,378.64,374.61,392.25,428.05,446.71,455.78,446.71,460.32,
771.33,745.57,586.56,410.39,359.41,379.60,377.08,394.74,427.55,446.74,455.82,448.25,464.40,
771.74,748.84,589.57,412.60,360.01,380.24,380.24,397.43,428.27,445.97,458.10,451.02,469.73,
772.15,751.57,593.34,414.83,361.08,381.36,381.87,398.60,431.57,447.80,460.98,452.87,470.11,
772.56,754.85,595.64,418.63,366.24,382.51,383.53,397.77,433.89,449.66,462.37,457.79,471.53,
772.97,751.92,593.49,422.83,366.79,382.58,384.62,396.85,430.98,452.38,460.53,459.00,473.26,
773.38,753.84,597.45,423.18,369.51,383.82,387.40,396.09,431.35,451.28,458.95,458.44,474.28,
773.79,756.45,597.98,419.51,369.76,383.10,385.15,396.95,429.26,455.92,458.49,456.95,471.31,
774.19,754.43,597.06,419.13,371.81,385.70,388.27,394.44,428.38,454.10,461.30,457.70,470.55,
774.60,754.22,597.39,419.93,370.92,383.30,390.01,394.65,427.15,451.40,460.68,459.14,472.03,
775.01,753.64,597.95,416.91,368.29,382.25,388.98,398.29,426.22,450.53,462.43,457.77,470.70,
775.42,754.34,598.70,416.08,366.79,382.36,390.14,398.44,427.49,449.28,465.36,457.06,467.96,
775.83,756.07,598.41,417.32,364.25,382.98,388.18,394.95,431.37,448.55,466.76,463.64,468.32,
776.24,755.24,597.72,420.39,362.49,383.36,386.48,394.83,433.95,450.12,464.72,462.11,468.37,
776.65,753.92,598.53,417.51,365.71,383.50,388.21,395.53,434.25,449.95,465.64,461.98,469.30,
777.05,752.02,599.94,418.49,366.57,383.88,388.60,398.04,432.65,451.53,466.73,461.49,469.88,
777.46,750.27,601.48,419.56,366.98,383.81,389.07,397.48,432.18,449.53,468.98,463.72,470.56,
777.87,751.39,604.27,421.30,367.52,383.87,387.03,398.10,432.38,450.31,467.18,462.96,467.18,
778.28,747.98,604.30,418.89,366.07,383.50,385.08,400.40,428.40,450.59,466.96,458.51,465.91,
778.69,747.21,603.80,419.12,362.49,383.66,386.31,397.95,429.17,447.69,469.39,456.69,465.15,
779.10,752.82,603.63,416.23,357.30,383.31,383.31,396.05,431.62,448.08,467.19,454.98,464.01,
779.50,752.83,598.43,413.69,358.85,382.27,382.27,395.05,433.39,449.36,466.93,453.09,463.20,
779.91,747.66,597.28,411.70,358.90,381.83,383.43,395.70,430.36,446.89,466.09,451.69,464.49,
780.32,747.25,598.55,411.87,357.85,379.78,384.59,398.50,430.59,445.57,465.90,451.99,468.57,
780.73,748.99,600.80,412.35,357.04,379.59,383.89,398.92,432.21,445.10,467.65,451.54,467.11,
781.14,750.51,599.76,415.10,360.72,380.10,383.33,397.33,433.40,446.32,467.32,453.86,467.32,
781.55,749.75,596.02,419.10,361.39,378.65,381.35,396.99,429.89,448.77,464.95,454.17,468.73,
781.95,748.15,597.87,420.57,362.73,378.40,383.27,395.16,429.22,447.05,462.73,451.92,469.22,
782.36,749.05,595.77,416.50,362.34,376.96,380.75,393.75,425.71,450.62,459.28,450.08,466.87,
782.77,744.88,589.83,414.73,363.23,377.32,382.20,390.33,422.32,448.88,458.10,448.34,466.23,
783.18,743.43,588.55,414.10,361.39,376.06,382.04,390.19,420.08,445.08,454.32,448.34,465.19,
783.59,741.25,589.30,410.11,358.37,374.16,380.16,389.96,418.82,442.24,454.23,443.88,461.31,
784.00,739.35,587.12,408.15,356.31,371.59,378.68,388.50,417.97,440.34,456.71,443.07,458.89,
784.40,739.88,583.92,407.16,351.88,369.40,377.06,383.62,420.29,439.44,458.05,447.10,458.05,
784.81,738.39,581.62,408.94,349.74,366.73,374.40,382.63,421.55,439.64,452.25,445.67,458.28,
785.22,730.03,579.19,404.23,351.58,364.19,373.51,381.74,420.14,436.04,450.30,443.17,456.33,
785.63,724.09,578.06,402.94,350.79,363.42,370.55,380.98,415.57,436.98,449.60,441.37,458.39,
786.04,722.15,574.31,401.74,350.08,361.62,370.42,380.86,413.29,434.17,449.56,440.76,457.80,
786.44,718.35,575.56,400.36,349.29,359.17,365.76,379.49,411.90,432.22,447.59,439.36,451.99,
786.85,710.93,571.60,396.61,347.24,357.66,362.05,379.05,407.58,431.17,444.33,432.81,447.62,
787.26,709.52,570.04,395.95,343.23,356.41,364.65,375.63,405.29,426.70,444.83,430.55,445.92,
787.67,708.96,567.50,390.81,336.86,353.38,359.43,371.54,405.67,425.48,439.80,427.14,439.25,
788.08,706.24,561.46,385.72,335.44,352.57,356.44,368.04,407.28,424.96,437.12,422.75,436.01,
788.48,701.95,559.34,382.88,334.61,350.70,355.14,366.79,403.41,420.62,435.60,419.51,435.04,
788.89,698.15,559.30,380.86,332.90,347.96,353.54,366.36,402.05,415.43,434.95,418.78,435.51,
789.30,697.95,560.95,380.70,330.73,346.45,350.38,365.54,403.16,414.95,437.41,417.20,431.24,
789.71,698.52,558.25,381.78,333.71,346.15,350.11,363.68,403.27,415.15,437.78,420.81,430.99,
790.12,696.36,555.83,385.16,333.39,346.47,349.89,361.83,399.38,415.88,432.95,419.29,430.67,
790.52,696.54,557.46,384.61,335.39,347.41,349.70,359.43,398.92,413.80,429.83,417.23,432.12,
790.93,697.16,554.97,379.96,335.63,348.29,346.57,360.38,396.08,418.53,427.74,415.07,427.74,
791.34,694.94,551.90,380.48,337.05,350.37,348.05,357.89,392.06,416.96,427.97,414.65,429.12,
791.75,694.18,553.37,381.13,335.74,348.55,349.71,360.18,389.28,413.72,423.61,413.72,425.35,
792.15,691.16,555.50,378.32,333.30,346.75,347.92,361.37,389.43,412.24,423.35,411.07,423.35,
792.56,692.84,553.57,379.04,330.85,346.72,349.65,360.23,389.61,412.53,424.29,410.77,420.76,
792.97,696.65,552.60,379.62,327.07,345.37,349.51,357.18,392.01,411.50,423.30,416.22,422.12,
793.38,696.00,550.87,382.65,326.97,344.74,347.11,355.40,396.27,412.27,421.15,414.64,423.52,
793.78,691.19,550.11,379.98,330.18,345.00,347.97,355.67,396.58,411.99,420.88,414.95,426.22,
794.19,687.46,549.49,381.92,332.77,347.58,350.54,358.83,393.17,415.08,423.96,415.08,430.47,
794.60,687.90,549.37,381.84,333.29,346.91,352.83,361.71,392.49,413.81,425.05,416.17,432.16,
795.01,690.89,552.00,384.75,335.69,346.92,352.24,362.88,394.20,414.30,424.35,417.25,431.44,
795.42,686.88,549.39,384.28,334.92,347.85,351.96,366.06,389.56,415.42,421.88,415.42,430.11,
795.82,688.51,549.53,385.43,332.28,349.22,353.89,365.57,388.35,411.12,419.88,414.63,429.23,
796.23,692.03,549.21,381.43,326.86,347.76,348.92,365.76,389.56,411.62,418.01,413.36,426.71,
796.64,689.17,545.57,377.75,328.15,346.61,349.49,362.75,392.74,413.50,418.70,411.20,425.04,
797.05,686.48,544.94,375.90,327.77,345.53,350.69,364.44,389.65,411.43,418.88,410.85,425.18,
797.45,687.20,546.69,373.75,325.97,343.60,352.13,365.79,390.25,409.02,419.26,410.16,426.09,
797.86,689.65,546.07,374.78,325.04,343.69,350.48,364.61,390.05,407.01,422.83,411.53,422.83,
798.27,691.62,546.55,377.86,328.94,346.37,350.31,360.99,391.35,408.22,425.09,416.09,421.72,
798.67,691.77,544.81,381.09,328.56,347.00,348.68,360.97,390.59,409.59,423.00,415.74,423.56,
799.08,690.27,546.44,379.84,330.97,347.63,348.19,359.85,390.39,406.50,420.38,413.16,424.27,
799.49,693.55,545.56,376.59,331.87,347.88,343.46,361.13,387.08,411.38,419.66,411.93,420.22,
799.90,691.82,544.12,376.66,332.73,348.10,344.81,358.54,384.89,410.15,421.68,411.80,421.13,
800.30,693.46,545.48,377.31,331.99,344.54,344.54,360.38,383.31,407.34,416.07,412.25,418.26,
800.71,691.24,547.35,375.21,330.69,343.18,342.63,360.55,381.73,406.16,415.40,410.51,415.94,
801.12,691.17,548.08,376.91,328.31,343.43,345.05,359.63,382.85,407.14,420.10,410.92,413.62,
801.53,693.71,547.02,376.14,324.56,341.75,343.36,355.18,385.28,407.31,421.28,414.83,414.83,
801.93,692.55,546.44,377.85,324.33,341.46,342.53,355.37,389.63,410.50,419.60,413.18,416.39,
802.34,689.99,546.02,377.52,327.93,342.33,343.93,356.19,390.32,412.18,421.78,413.25,418.58,
802.75,688.52,546.25,380.09,330.19,342.40,345.06,358.33,386.99,414.07,423.62,414.60,422.03,
803.15,688.94,546.60,381.51,331.24,342.88,346.59,359.81,387.33,412.20,424.90,416.43,425.43,
803.56,691.30,549.88,385.76,334.57,343.54,346.71,362.01,389.98,414.25,423.23,419.53,424.81,
803.97,689.00,550.99,385.70,334.27,345.81,346.86,363.66,389.37,416.13,424.00,417.18,425.58,
804.38,690.62,551.46,385.71,333.06,345.57,349.74,362.77,390.40,413.85,422.19,416.46,426.36,
804.78,692.06,551.58,383.10,328.66,345.77,346.29,360.81,389.84,414.20,420.94,415.24,424.57,
805.19,691.69,548.40,381.41,330.90,346.36,347.90,358.73,393.78,416.45,421.61,413.88,424.70,
805.60,688.59,547.29,380.39,330.73,345.06,351.21,358.89,392.67,414.18,421.86,414.18,425.95,
806.00,687.24,548.37,377.96,329.63,344.38,351.00,360.66,391.69,412.04,422.21,412.04,427.81,
806.41,685.75,548.20,376.25,326.69,343.38,348.44,359.56,392.94,410.64,424.80,411.15,426.32,
806.82,684.96,547.16,377.18,327.39,343.99,347.01,357.57,393.27,410.37,425.46,413.39,425.46,
807.22,685.06,542.95,378.81,324.77,341.28,344.28,356.79,392.32,409.34,422.35,412.34,424.85,
807.63,681.87,543.01,376.27,325.01,339.94,340.93,353.38,391.20,405.14,418.58,408.13,423.06,
808.04,679.16,538.18,370.49,323.50,337.85,336.36,349.72,386.32,405.12,416.00,403.64,416.99,
808.44,672.13,530.42,366.57,321.30,334.59,334.59,344.43,380.84,398.06,412.82,401.02,414.79,
808.85,668.79,526.60,363.32,317.23,331.94,332.43,343.71,376.56,391.76,406.96,397.15,408.43,
809.26,658.66,522.54,357.14,312.74,327.87,326.40,339.09,370.31,385.93,400.07,389.34,400.56,
809.67,651.67,515.71,352.55,305.93,322.92,323.89,334.58,364.69,379.25,399.65,383.62,393.34,
810.07,645.28,506.83,345.63,298.68,317.07,317.07,326.27,360.64,372.74,393.07,381.94,387.26,
810.48,635.90,498.67,343.08,292.34,311.67,309.74,319.88,357.57,367.72,386.57,374.97,381.25,
810.89,623.63,491.09,334.95,290.61,305.55,304.58,315.67,349.89,361.45,379.77,367.72,374.95,
811.29,610.94,481.15,330.22,284.56,298.98,298.50,311.48,339.36,356.18,373.48,361.47,370.60,
811.70,598.89,471.72,323.44,276.89,293.21,292.73,305.20,331.12,345.99,366.63,354.63,363.27,
812.11,589.82,465.24,319.11,273.59,287.00,285.09,298.98,325.33,338.27,355.52,348.81,353.60,
812.51,576.08,455.13,313.62,268.68,280.15,278.24,294.97,315.05,331.78,348.04,338.95,343.26,
812.92,565.32,445.30,307.19,261.47,274.33,275.75,286.23,309.09,321.48,339.10,331.00,335.76,
813.32,555.23,435.64,297.07,253.89,268.12,264.80,277.61,300.39,315.10,329.81,320.80,326.02,
813.73,542.81,424.02,289.15,251.29,262.65,261.23,269.75,294.83,309.50,320.86,312.81,318.96,
814.14,530.28,417.05,283.54,246.74,257.59,256.65,266.08,286.84,302.41,316.09,306.66,314.68,
814.54,519.32,410.75,277.28,242.50,253.31,252.84,262.24,282.45,296.08,309.71,300.31,310.18,
814.95,512.63,406.83,272.93,236.89,248.59,247.65,256.55,279.96,290.72,308.51,294.00,303.83,
815.36,508.11,400.90,271.30,233.54,246.13,243.33,252.19,278.30,288.55,305.33,295.08,301.14,
815.76,504.08,396.76,271.32,229.97,242.98,240.66,249.02,277.36,287.58,301.52,292.23,297.34,
816.17,500.44,395.82,269.43,230.55,241.20,239.81,246.75,276.38,284.25,298.60,288.88,296.75,
816.58,498.22,394.06,266.39,231.83,241.04,239.20,246.58,272.85,286.67,296.35,286.21,293.59,
816.98,496.84,391.23,266.33,232.35,240.61,240.16,245.21,272.76,285.62,298.01,287.91,295.26,
817.39,499.52,393.76,267.85,233.51,241.29,242.21,247.24,273.80,284.79,296.23,288.91,294.40,
817.79,499.13,397.48,266.66,234.29,242.04,242.50,248.88,273.04,285.35,295.83,287.17,293.55,
818.20,502.26,398.36,268.60,233.21,243.64,245.46,251.36,274.95,286.74,300.81,287.20,293.10,
818.61,507.39,398.50,269.28,229.07,244.89,245.34,248.95,278.32,287.36,301.36,292.33,295.94,
819.01,509.19,400.23,272.38,229.61,246.26,244.01,250.32,283.18,289.93,301.19,292.19,298.94,
819.42,507.45,400.41,272.31,232.00,247.23,246.78,252.16,283.06,291.13,302.32,293.36,300.53,
819.83,507.99,401.49,274.05,232.16,247.31,248.20,254.00,282.07,293.21,304.80,295.88,304.80,
820.23,510.98,401.77,274.80,231.29,247.28,249.05,253.94,284.12,293.00,307.65,298.77,307.21,
820.64,516.67,405.74,278.89,234.69,247.95,249.28,256.35,285.96,294.36,306.73,301.87,306.73,
