Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
707.74,1052.16,979.91,1079.90,1062.48,862.50,945.07,989.58,674.78,921.20,961.85,434.80,430.93,
708.16,1047.36,976.02,1079.14,1059.68,865.12,947.49,994.18,674.46,924.79,966.29,437.10,432.56,
708.57,1048.77,976.42,1081.36,1061.81,868.87,949.04,995.97,672.67,923.62,967.29,436.72,430.85,
708.98,1049.71,976.41,1081.77,1063.45,864.50,948.27,994.73,674.72,923.40,963.98,438.47,432.58,
709.39,1047.97,977.67,1079.51,1061.77,864.66,946.79,990.81,672.80,920.50,961.90,440.87,429.04,
709.80,1045.59,975.00,1082.53,1060.10,864.84,945.32,988.20,675.51,923.55,957.19,444.62,425.49,
710.21,1046.22,974.09,1081.96,1060.12,861.59,946.30,986.66,674.98,919.17,955.56,446.02,423.52,
710.63,1045.68,975.30,1078.88,1056.30,856.46,941.44,980.62,675.88,920.20,954.06,442.84,422.92,
711.04,1044.07,974.07,1076.07,1053.41,854.73,941.40,980.07,675.38,916.06,952.73,437.36,422.03,
711.45,1039.17,970.87,1071.31,1047.87,853.03,941.41,974.89,674.92,913.29,950.79,435.89,423.84,
711.86,1035.23,965.99,1063.47,1043.30,850.37,933.05,971.37,668.87,906.84,941.79,429.55,426.19,
712.27,1025.72,959.50,1050.72,1033.16,845.31,925.04,962.21,662.19,898.01,933.83,425.70,423.67,
712.68,1010.79,946.97,1041.33,1020.29,838.36,914.39,951.05,655.75,885.20,923.89,423.59,414.77,
713.09,993.63,931.66,1025.64,1005.21,823.38,903.74,937.11,644.26,869.69,907.14,417.48,407.94,
713.51,977.30,913.69,1008.76,990.29,807.00,889.76,923.95,633.98,856.25,891.12,413.76,402.82,
713.92,956.58,899.54,989.56,972.38,790.96,869.99,904.35,623.29,843.19,872.05,404.07,391.70,
714.33,940.12,881.49,972.53,953.91,770.44,857.35,884.94,614.56,826.31,851.14,390.39,382.12,
714.74,920.68,862.53,949.06,932.45,751.08,834.84,861.84,597.40,807.15,829.30,380.73,373.12,
715.15,897.29,844.47,925.09,909.10,734.65,815.97,843.08,581.74,789.56,807.63,365.59,368.37,
715.56,876.95,824.59,902.79,885.33,721.25,792.47,821.10,567.65,768.03,789.68,357.48,355.39,
715.97,854.64,805.61,881.96,862.35,701.23,773.38,798.60,552.72,748.16,773.38,344.66,347.46,
716.38,832.88,787.90,858.18,839.91,684.58,753.46,779.46,536.28,725.34,754.16,333.86,338.77,
716.80,811.26,764.66,838.09,823.96,670.04,738.53,766.07,523.89,708.88,742.77,329.02,334.67,
717.21,798.12,748.51,821.51,808.05,659.90,723.70,752.05,513.18,694.64,726.53,321.09,324.64,
717.62,787.43,736.93,810.19,795.26,645.88,715.59,740.49,502.19,682.87,712.03,315.83,318.67,
718.03,778.38,731.25,798.37,786.95,636.27,703.40,727.68,495.59,671.98,701.97,312.78,310.64,
718.44,769.07,724.67,795.56,779.81,628.72,697.46,722.52,492.66,670.97,693.88,312.93,307.20,
718.85,771.61,720.69,790.25,775.91,627.47,694.16,716.39,489.79,668.35,690.58,311.94,302.62,
719.26,771.31,723.91,788.55,775.62,623.37,690.88,713.86,490.51,668.61,693.75,309.53,302.35,
719.67,774.49,727.08,789.58,777.37,627.21,694.74,717.02,490.70,667.44,696.18,306.78,305.34,
720.08,775.55,724.61,793.48,774.83,632.06,696.63,722.46,492.16,670.80,703.80,307.06,308.50,
720.50,782.55,727.37,794.73,779.68,638.51,698.71,729.52,490.89,673.62,705.16,306.71,313.88,
720.91,786.31,733.27,794.91,782.73,641.52,701.73,733.99,493.86,678.08,708.90,310.37,316.82,
721.32,789.07,736.80,802.67,788.35,645.86,706.01,735.36,496.93,678.08,714.60,317.20,314.34,
721.73,790.90,737.94,807.37,792.34,645.61,711.46,738.66,498.88,679.96,715.75,319.94,313.50,
722.14,796.13,740.90,812.62,799.71,646.23,718.67,745.20,500.63,682.09,719.38,324.19,315.58,
722.55,797.48,747.86,814.74,804.67,645.75,717.66,744.27,504.09,688.18,721.98,324.31,314.97,
722.96,802.54,749.23,821.99,803.98,646.93,724.01,747.78,510.05,690.87,720.41,320.58,314.10,
723.37,803.50,752.97,823.00,804.95,648.29,722.65,745.75,508.24,693.05,721.93,319.81,317.65,
723.78,802.96,753.05,819.60,805.13,649.60,718.32,747.26,507.82,692.28,719.77,315.40,321.91,
724.19,799.67,748.25,814.16,801.12,652.63,714.20,742.45,504.14,688.13,717.82,315.09,318.71,
724.61,793.54,742.71,813.86,794.99,649.78,713.67,739.08,501.68,681.00,717.30,312.19,316.54,
725.02,784.14,739.68,811.10,789.97,644.22,709.80,738.22,496.28,671.91,715.63,310.45,316.28,
725.43,776.36,731.68,802.72,786.61,640.86,708.24,739.74,493.65,670.16,714.84,311.28,317.87,
725.84,772.59,726.19,798.37,782.17,640.02,701.15,735.03,491.99,670.96,709.25,308.60,311.54,
726.25,774.31,727.54,798.80,784.70,634.00,705.26,735.70,489.97,668.89,703.04,309.57,311.06,
726.66,775.28,728.93,796.96,784.25,632.48,701.26,732.66,487.45,667.62,701.26,308.77,310.26,
727.07,774.45,730.80,802.30,784.99,636.72,701.45,731.55,489.96,672.85,699.94,309.33,313.09,
727.48,782.00,732.75,805.49,788.06,644.09,704.71,731.23,493.30,674.40,703.20,312.19,309.92,
727.89,786.85,743.39,810.49,790.66,642.75,707.55,735.00,496.36,681.63,711.37,311.84,315.65,
728.30,791.80,749.69,815.54,794.10,649.37,712.16,742.03,500.81,683.07,716.76,310.90,321.62,
728.71,793.90,747.79,821.57,794.67,658.64,719.35,751.63,507.24,693.99,728.58,315.10,326.63,
729.12,804.92,757.07,827.30,804.92,666.78,726.97,763.24,509.34,699.96,735.46,317.95,330.30,
729.54,812.59,763.79,830.41,813.37,668.51,734.35,773.09,514.36,707.24,742.10,324.57,335.42,
729.95,822.37,772.62,840.24,826.25,678.57,742.31,778.84,520.78,714.32,752.41,334.23,336.56,
730.36,831.19,783.58,854.60,837.43,685.24,753.14,788.26,527.59,725.05,760.95,341.06,337.94,
730.77,846.90,792.85,867.27,855.52,691.78,764.64,799.90,535.88,734.09,772.48,349.42,343.15,
731.18,857.56,810.40,877.21,869.35,698.78,770.31,806.47,545.51,749.09,782.10,351.36,346.64,
731.59,874.47,821.64,896.55,881.57,711.25,784.58,816.91,559.85,762.50,793.26,354.84,350.89,
732.00,888.40,836.14,909.78,894.74,722.92,798.93,829.02,568.51,775.97,810.01,359.48,357.89,
732.41,901.18,847.24,920.22,908.32,735.38,805.99,842.48,576.73,788.53,819.47,360.16,370.47,
732.82,912.03,855.58,929.52,922.37,748.23,814.23,849.21,582.84,795.94,832.52,368.15,373.72,
733.23,921.29,861.52,942.81,933.24,757.91,825.65,862.31,588.16,801.74,845.58,373.78,376.17,
733.64,927.25,868.90,950.43,941.64,760.99,836.93,872.10,591.52,805.75,854.51,380.49,380.49,
734.05,932.07,870.36,956.91,952.91,768.58,845.51,883.18,596.27,815.86,863.95,386.29,385.49,
734.46,939.61,875.31,964.53,958.10,774.03,848.79,885.76,602.03,827.08,870.49,389.83,384.20,
734.87,950.93,883.99,974.32,970.29,777.52,862.21,895.28,607.34,833.98,872.69,393.60,387.15,
735.28,957.96,891.67,978.98,974.93,781.73,863.38,896.52,609.54,838.31,876.31,396.93,388.03,
735.69,963.61,896.34,987.11,979.82,790.18,867.98,900.40,613.50,848.53,876.89,398.73,394.68,
736.10,969.64,901.36,993.21,982.64,797.33,870.48,901.36,619.33,849.35,881.86,401.51,391.76,
736.51,973.73,906.15,998.15,981.05,797.87,874.40,906.15,625.27,852.42,888.24,402.19,394.05,
736.93,976.53,909.58,1001.03,982.25,804.25,876.92,912.85,626.26,854.06,893.25,402.53,396.82,
737.34,974.17,902.95,1002.82,980.72,807.99,885.76,920.14,630.35,859.56,901.31,409.32,401.13,
737.75,979.77,908.38,1005.21,983.06,812.38,890.33,928.08,628.57,859.97,901.82,407.83,399.62,
738.16,980.85,910.21,1001.39,984.14,809.98,897.06,931.56,630.08,861.74,901.17,410.74,403.35,
738.57,984.48,915.33,1004.23,991.06,814.09,899.69,931.80,632.17,862.65,903.81,415.69,398.40,
738.98,984.89,918.02,1011.30,993.14,814.00,903.98,932.05,637.33,870.96,903.98,421.03,398.74,
739.39,991.32,921.81,1015.32,1000.43,817.55,911.06,938.36,642.95,873.82,908.57,422.84,398.02,
739.80,996.64,931.14,1018.20,1005.76,817.54,909.58,939.43,647.57,880.56,912.06,422.04,400.48,
740.21,1004.09,936.71,1028.22,1009.08,821.91,916.74,944.19,652.20,885.13,915.91,420.94,404.30,
740.62,1009.54,938.68,1031.21,1007.87,828.64,922.84,947.85,655.24,891.16,922.01,421.82,409.32,
741.03,1015.05,945.71,1034.27,1013.38,832.09,923.16,959.08,658.32,893.92,925.66,416.05,418.55,
741.44,1017.65,947.35,1031.88,1015.98,837.72,925.59,959.91,659.47,894.63,931.45,418.44,421.79,
741.85,1016.44,949.35,1039.09,1020.63,838.65,929.22,962.77,662.53,894.00,938.45,422.68,418.49,
742.26,1017.74,948.83,1041.27,1022.78,836.21,934.54,965.63,661.40,894.20,941.26,424.41,421.05,
742.67,1017.27,949.84,1043.39,1032.44,837.75,938.89,971.76,660.76,895.06,947.31,427.30,423.93,
743.08,1018.66,951.09,1044.00,1037.24,839.59,936.73,967.98,665.59,902.10,947.71,428.24,421.48,
743.49,1026.96,955.85,1050.67,1041.36,838.17,943.15,970.24,669.69,906.74,946.53,426.70,422.47,
743.90,1031.48,956.83,1052.69,1044.20,839.77,942.41,967.01,668.43,909.33,946.65,429.22,425.82,
744.31,1033.67,960.50,1058.34,1050.68,845.65,942.64,969.86,670.40,915.41,946.04,426.23,429.63,
744.72,1037.40,962.26,1061.30,1050.20,851.26,942.62,969.94,671.11,915.30,949.45,429.47,428.62,
745.13,1037.16,967.85,1063.69,1046.57,850.61,945.60,970.41,670.90,914.79,954.15,428.73,429.58,
745.54,1036.42,971.16,1063.90,1045.87,851.81,945.40,976.31,669.77,911.05,955.71,429.34,431.06,
745.95,1031.56,964.34,1063.44,1045.35,851.45,949.69,979.85,672.19,913.49,962.62,433.48,433.48,
746.36,1031.57,963.37,1060.92,1041.93,854.60,947.83,983.23,670.73,912.44,960.78,431.62,429.03,
746.77,1030.47,963.04,1054.67,1046.03,846.33,951.80,986.38,670.84,910.30,956.12,436.56,427.92,
747.18,1030.23,965.25,1051.90,1047.56,848.27,948.79,979.11,668.05,908.06,954.85,439.30,423.70,
747.59,1027.01,965.32,1059.16,1046.99,848.02,948.81,975.74,668.16,914.05,949.68,441.39,423.14,
748.00,1033.49,964.65,1060.51,1046.56,851.37,949.84,975.11,668.37,912.37,950.71,442.68,420.02,
748.41,1031.99,970.83,1059.08,1048.60,848.49,947.23,972.57,669.35,915.77,950.73,440.41,420.31,
748.82,1034.25,968.46,1061.44,1044.77,850.91,950.91,972.84,670.20,911.44,950.03,435.98,425.45,
749.23,1028.18,963.15,1058.93,1036.09,850.66,951.72,973.69,670.51,913.06,953.48,437.63,426.21,
749.64,1029.03,961.19,1054.58,1038.72,853.71,947.98,979.69,665.17,910.97,949.74,431.70,429.94,
750.05,1027.44,962.89,1045.12,1038.05,851.48,943.44,979.69,664.03,908.07,953.16,435.91,430.60,
750.46,1023.40,958.72,1046.44,1035.81,848.85,941.00,974.67,662.78,904.67,953.41,437.72,426.20,
750.87,1020.19,953.60,1045.94,1033.51,841.73,940.28,972.25,663.26,902.10,951.82,438.62,423.53,
751.28,1019.33,948.94,1046.95,1042.49,841.12,940.92,977.45,662.92,901.71,953.39,439.27,423.23,
751.69,1018.26,948.65,1045.93,1040.57,837.99,931.70,968.29,664.86,903.14,951.33,437.29,420.33,
752.10,1020.82,948.48,1049.40,1041.36,835.05,935.08,965.45,668.94,904.71,947.58,432.26,420.65,
752.51,1023.87,949.52,1049.85,1042.68,833.96,931.60,962.06,668.25,906.52,945.04,433.55,421.91,
752.92,1023.64,951.74,1053.30,1046.11,837.60,929.27,966.12,666.85,910.40,940.96,425.09,426.89,
753.33,1024.50,947.01,1046.13,1043.42,840.68,924.48,957.82,664.98,906.46,943.40,424.40,422.59,
753.74,1020.19,945.19,1045.49,1039.17,836.76,921.70,956.94,662.36,900.91,945.19,423.80,421.09,
754.15,1013.02,941.38,1037.51,1032.07,828.92,916.89,954.98,656.61,890.59,943.19,419.90,415.37,
754.56,998.56,924.97,1024.91,1020.37,817.75,906.80,948.59,646.02,881.35,937.69,419.78,413.42,
754.96,985.87,910.32,1011.36,1003.17,808.36,887.56,932.16,639.04,876.63,923.06,414.19,400.54,
755.37,973.41,899.44,997.15,989.85,788.04,880.27,915.88,626.41,863.83,900.36,403.61,391.74,
755.78,952.01,882.44,971.23,966.66,768.93,855.89,888.85,610.57,840.33,877.86,397.28,378.97,
756.19,919.91,854.79,949.26,938.25,743.81,832.78,858.46,593.40,819.94,845.62,378.78,368.70,
756.60,893.81,823.92,919.55,903.00,720.93,801.85,827.60,571.96,788.98,814.72,365.98,351.27,
757.01,855.20,797.14,881.93,863.49,686.56,766.73,791.61,546.48,757.52,786.08,348.35,337.29,
757.42,815.97,759.67,841.82,820.59,653.52,732.90,755.97,521.52,712.59,748.59,331.37,323.99,
757.83,770.34,715.77,797.15,773.11,620.52,699.13,720.40,492.90,681.56,713.93,317.20,309.80,
758.24,733.52,679.74,752.07,730.74,590.71,659.34,688.08,459.96,641.72,673.25,298.60,293.97,
758.65,693.43,645.10,704.59,691.57,554.93,624.65,651.60,434.09,606.06,639.52,281.65,280.72,
759.06,654.18,610.38,664.43,654.18,524.65,588.95,613.18,409.10,565.65,605.72,269.31,259.99,
759.47,617.93,575.86,634.76,616.06,489.86,556.23,579.60,389.83,533.79,566.51,258.02,241.19,
759.88,584.46,546.00,603.23,589.15,464.38,529.11,553.51,370.57,504.72,535.68,244.86,227.97,
760.29,555.02,524.92,571.95,563.48,439.31,498.58,522.09,354.65,483.52,507.98,232.35,215.42,
760.70,536.08,503.10,553.04,538.90,422.08,482.38,498.39,344.82,465.42,484.26,216.69,205.39,
761.11,522.35,493.07,534.63,523.29,410.89,470.40,485.51,334.38,452.45,468.51,211.58,203.08,
761.52,515.89,487.49,523.46,515.89,405.14,457.20,484.65,328.46,443.95,460.04,201.62,207.30,
761.92,517.35,485.08,519.25,514.50,411.98,453.75,480.33,324.65,441.41,463.24,202.19,205.04,
762.33,525.09,492.74,530.79,519.38,419.50,462.30,488.94,331.03,445.18,472.77,210.22,206.42,
762.74,534.56,508.79,544.11,536.47,430.52,473.47,505.93,337.92,454.38,486.84,219.55,212.87,
763.15,550.73,519.18,565.07,560.29,447.47,496.23,526.83,349.94,473.28,506.75,228.51,224.69,
763.56,577.74,541.34,591.16,583.49,469.48,514.51,544.21,366.96,503.01,529.84,238.57,230.91,
763.97,611.76,572.32,626.18,617.53,491.52,548.27,572.32,391.49,533.84,552.12,245.28,244.32,
764.38,643.57,604.01,656.11,652.25,520.07,576.99,599.19,411.04,561.56,578.92,257.62,254.73,
764.79,673.26,631.67,693.58,683.90,549.44,608.45,627.80,430.46,593.94,603.62,265.05,268.92,
765.20,711.78,660.31,732.17,714.69,583.60,637.01,653.52,452.51,623.41,637.01,282.58,277.72,
765.61,740.86,693.16,766.17,745.73,607.48,667.84,684.39,476.06,653.24,670.76,294.01,294.98,
766.02,771.16,718.51,796.50,775.05,632.72,696.09,715.59,492.33,670.74,701.94,308.07,311.00,
766.43,795.61,736.96,824.93,797.56,655.84,725.23,746.74,512.16,699.82,735.01,320.59,327.43,
766.83,828.12,763.36,852.64,827.13,681.92,750.60,779.06,527.87,727.05,762.38,333.60,338.51,
767.24,851.57,787.65,872.22,853.53,698.17,775.85,805.35,542.80,748.32,785.68,345.15,351.05,
767.65,872.39,809.30,896.05,882.25,719.60,792.54,820.15,555.96,764.94,806.35,358.81,354.87,
768.06,889.55,827.28,921.18,903.38,729.43,811.46,838.15,573.26,787.74,822.34,366.69,360.76,
768.47,909.99,842.66,940.69,928.80,747.60,827.80,856.52,584.22,803.05,840.68,377.26,368.35,
768.88,925.09,862.56,953.87,943.95,753.37,839.73,868.51,596.54,818.88,857.59,381.15,376.19,
769.29,943.58,876.82,973.47,955.54,767.22,854.90,885.79,606.80,831.99,868.85,385.60,382.61,
769.70,956.96,889.96,983.96,961.96,780.97,867.96,900.96,614.97,844.96,884.96,394.98,390.98,
770.11,968.61,901.42,989.66,974.62,790.13,872.35,916.47,616.66,851.29,894.41,396.07,402.08,
770.52,975.75,908.35,991.84,980.78,795.69,877.17,920.42,620.66,854.03,905.33,403.38,404.38,
770.92,979.12,913.58,999.29,987.19,802.66,880.30,926.69,626.19,854.08,913.58,411.41,404.35,
771.33,977.27,913.66,1001.50,987.36,799.58,883.38,928.81,625.94,855.11,914.67,414.93,404.84,
771.74,974.86,909.13,1003.17,993.06,798.90,886.88,934.41,624.96,857.55,922.27,416.64,405.52,
772.15,978.76,912.83,1004.12,997.02,801.27,883.42,930.08,630.87,866.18,920.95,416.86,400.63,
772.56,985.78,917.62,1013.25,1005.11,799.61,892.19,931.87,634.81,870.83,921.69,414.05,400.82,
772.97,986.26,918.00,1012.75,1006.64,803.88,891.51,928.19,633.73,871.13,918.00,413.66,402.45,
773.38,986.39,920.97,1020.12,1011.94,809.55,893.37,934.26,636.81,877.01,916.88,406.82,404.78,
773.79,993.90,921.08,1022.62,1011.34,817.48,892.36,930.31,639.01,876.97,921.08,409.25,401.05,
774.19,994.59,925.68,1028.53,1004.88,820.77,898.94,933.91,638.72,876.31,924.65,410.38,403.18,
774.60,991.53,926.52,1025.57,997.72,817.16,901.76,935.81,637.63,869.78,926.52,410.64,403.42,
775.01,985.89,916.58,1023.13,991.06,816.23,903.13,939.34,638.29,870.02,933.13,413.80,404.49,
775.42,988.83,919.32,1016.85,989.87,819.71,901.68,936.95,640.20,872.62,931.77,414.00,402.59,
775.83,986.59,919.99,1011.57,993.88,814.87,910.62,938.72,638.99,873.15,929.35,410.04,403.79,
776.24,985.77,921.10,1009.76,997.24,813.65,907.53,932.57,636.32,872.07,925.27,409.96,397.44,
776.65,982.56,920.82,1017.09,995.11,815.13,905.12,930.24,640.39,882.10,916.63,406.00,395.53,
777.05,983.81,919.83,1018.42,998.50,821.24,904.10,926.13,639.79,881.03,916.69,408.00,396.46,
777.46,982.13,927.45,1015.78,1000.01,815.99,902.21,924.29,639.33,883.29,917.99,405.89,393.27,
777.87,984.98,930.14,1019.78,998.69,817.30,901.67,924.87,639.08,877.41,914.32,408.12,396.52,
778.28,985.69,925.47,1018.44,988.86,818.77,903.29,927.58,639.17,881.10,915.96,412.02,398.29,
778.69,988.52,927.13,1011.80,993.81,823.41,898.56,934.54,637.14,875.27,910.20,407.47,405.36,
779.10,991.72,930.14,1004.46,991.72,815.46,897.22,934.38,633.89,873.86,913.15,409.85,404.55,
779.50,991.36,929.60,1007.33,991.36,815.66,892.33,931.73,633.57,866.77,913.62,413.15,401.44,
779.91,985.51,924.71,1005.77,987.64,809.53,891.65,930.05,630.34,864.99,907.65,413.83,399.96,
780.32,977.79,920.02,1000.26,997.05,804.49,892.21,930.72,630.11,865.46,908.26,416.15,401.17,
780.73,978.25,921.34,1000.80,1000.80,799.99,884.83,926.70,633.55,869.79,907.38,413.42,395.17,
781.14,984.17,921.72,1007.86,1006.79,804.35,889.42,923.87,632.07,872.19,902.34,408.10,393.02,
781.55,983.84,920.20,1004.34,1008.66,803.69,886.75,921.28,627.85,872.73,899.70,406.70,393.75,
781.95,983.84,921.14,1008.71,1011.95,805.46,880.05,924.38,628.15,873.57,894.11,398.94,398.94,
782.36,987.90,917.49,1010.64,1007.39,810.25,875.24,918.57,628.27,869.82,899.07,399.71,392.13,
782.77,982.34,917.28,1010.53,1001.85,808.85,878.25,919.45,627.78,859.81,906.44,404.43,392.50,
783.18,979.28,914.07,1006.45,995.58,798.86,878.20,920.59,623.87,849.94,907.55,404.32,393.45,
783.59,970.54,899.74,1001.04,992.33,791.90,875.77,922.61,623.06,847.45,910.63,408.48,396.49,
784.00,971.26,894.86,993.08,984.35,791.19,866.49,916.69,619.86,846.85,905.78,403.78,390.68,
784.40,966.45,896.40,983.96,987.24,783.66,873.41,915.01,617.30,848.24,897.49,396.21,390.74,
784.81,959.31,894.62,979.04,982.33,778.41,865.02,903.40,611.77,845.29,890.24,394.69,383.72,
785.22,951.06,885.25,979.58,974.10,776.65,863.31,892.92,608.81,846.85,880.86,386.13,379.55,
785.63,947.52,877.25,979.36,969.48,781.73,859.68,882.74,606.06,839.92,876.15,388.67,374.40,
786.04,940.88,881.53,973.86,963.97,772.71,858.45,880.43,604.54,836.46,874.93,388.00,377.01,
786.44,941.32,873.22,974.27,953.40,768.87,854.55,877.61,601.92,821.59,872.12,384.44,380.04,
786.85,933.65,861.24,966.56,938.04,766.89,852.46,874.40,599.03,820.64,871.11,386.19,380.70,
787.26,932.49,862.19,957.75,933.58,764.44,845.72,877.57,595.30,813.87,864.39,382.22,385.52,
787.67,929.13,859.78,947.84,925.83,754.09,842.16,874.09,593.37,810.24,858.67,382.00,385.30,
788.08,921.76,855.45,944.97,920.65,753.76,835.55,865.39,590.19,804.61,854.34,382.41,377.99,
788.48,912.26,851.22,940.01,916.70,748.01,830.14,857.88,587.09,803.50,845.67,383.99,374.00,
788.89,902.24,844.25,934.58,920.08,743.87,829.75,854.28,579.93,800.75,839.79,382.53,373.61,
789.30,901.78,842.26,928.73,918.63,740.07,820.92,844.51,578.35,806.33,836.65,377.33,368.35,
789.71,906.10,843.88,933.24,916.28,744.33,823.52,841.62,583.70,808.81,832.57,371.04,366.51,
790.12,904.58,845.41,928.48,913.68,747.56,826.07,840.86,581.44,812.42,836.31,374.35,370.94,
790.52,905.44,849.35,932.91,916.89,747.47,820.73,847.06,581.50,809.29,836.76,367.44,377.74,
790.93,908.44,847.42,929.17,916.50,753.01,817.48,845.12,580.30,805.97,839.36,368.44,373.05,
791.34,904.58,853.62,933.54,913.85,754.01,816.55,848.98,580.27,799.18,845.51,376.43,374.11,
791.75,904.24,853.04,928.68,911.22,745.97,815.80,853.04,576.06,794.85,843.73,375.89,373.57,
792.15,896.99,842.02,927.39,913.36,743.78,813.95,856.05,574.21,791.73,851.38,377.74,371.89,
792.56,899.11,842.70,917.91,909.69,745.14,805.09,849.75,573.55,800.38,846.22,376.10,360.82,
792.97,903.29,847.79,913.91,916.27,739.16,814.73,852.51,572.67,804.10,838.34,370.76,363.68,
793.38,902.72,847.04,914.57,916.94,741.61,810.32,850.60,571.01,806.77,837.57,373.17,358.96,
793.78,896.30,845.32,920.01,917.64,746.92,810.94,846.50,569.08,808.57,831.09,367.53,355.67,
794.19,901.21,845.55,923.71,916.61,754.37,807.66,843.19,570.81,804.11,827.79,368.30,351.72,
794.60,899.84,852.48,927.07,916.41,753.02,815.77,848.92,573.05,802.75,837.08,367.04,355.20,
795.01,907.79,852.24,934.98,914.89,752.95,816.78,856.97,574.46,795.50,839.24,368.79,359.33,
795.42,903.70,847.29,934.25,904.87,750.93,819.08,861.39,574.65,795.58,843.76,370.17,363.12,
795.82,905.17,846.77,929.70,905.17,752.17,819.91,868.96,568.80,790.71,840.93,371.41,364.40,
796.23,905.68,846.46,920.78,906.84,741.96,827.88,872.01,567.79,791.89,834.85,369.24,365.76,
796.64,901.98,845.46,922.74,906.60,741.66,822.40,866.23,568.64,785.49,830.47,372.56,358.72,
797.05,896.20,840.05,923.71,901.93,738.05,822.86,860.68,568.44,791.91,822.86,369.02,357.56,
797.45,888.59,836.25,922.72,907.93,740.68,824.87,860.14,567.74,789.60,822.60,372.05,359.53,
797.86,887.50,836.62,918.02,912.37,736.00,821.93,853.58,569.81,794.79,823.06,370.83,357.26,
798.27,890.67,837.81,925.53,909.78,736.60,824.32,853.56,573.54,791.70,822.07,367.74,356.49,
798.67,894.05,833.71,925.35,906.35,737.59,828.12,853.82,574.43,796.83,824.77,371.03,364.33,
799.08,892.96,840.76,928.50,911.84,744.14,824.10,859.64,573.10,791.89,824.10,366.51,372.07,
799.49,897.86,840.43,924.37,911.11,744.35,820.55,854.79,574.28,788.53,827.18,365.55,369.97,
799.90,896.07,846.65,929.01,909.25,743.43,819.20,857.63,575.42,784.06,836.77,371.17,368.97,
800.30,892.21,843.07,924.97,909.68,736.05,821.23,856.17,572.24,789.56,835.42,373.48,369.12,
800.71,887.26,834.05,922.02,914.41,733.05,821.02,857.94,573.41,785.18,837.31,374.67,371.41,
801.12,888.81,833.73,912.57,910.41,730.05,812.13,847.77,574.54,791.61,834.81,373.67,360.71,
801.53,894.14,835.03,909.19,912.41,725.42,819.99,849.00,576.03,793.12,828.59,370.77,360.02,
801.93,893.79,838.13,907.70,913.06,726.81,816.72,842.41,574.81,794.24,826.35,370.36,358.59,
802.34,892.61,841.42,913.94,915.01,733.71,813.70,843.56,575.88,795.57,824.36,362.59,360.46,
802.75,899.27,838.75,916.26,913.07,741.08,810.09,838.75,573.33,797.35,828.14,363.11,353.55,
803.15,900.59,845.56,920.70,912.23,741.85,816.99,844.50,575.70,795.82,836.04,367.22,354.52,
803.56,908.72,848.56,925.61,912.94,743.02,819.01,850.67,577.32,792.62,838.01,366.23,357.79,
803.97,906.78,843.81,926.72,905.73,744.10,821.77,853.25,579.33,792.38,845.91,368.38,361.03,
804.38,911.10,843.34,922.57,901.72,744.31,821.45,852.73,578.56,796.43,843.34,369.03,358.60,
804.78,911.34,848.10,917.57,907.20,739.24,830.47,857.43,577.50,796.26,838.77,367.03,358.73,
805.19,912.28,847.34,917.44,910.22,740.14,827.76,851.46,577.26,793.74,838.06,368.01,353.57,
805.60,906.17,842.69,918.46,909.24,739.27,825.28,848.83,576.47,797.64,836.55,364.52,352.23,
806.00,904.45,837.30,916.66,910.55,741.67,823.06,847.48,575.84,797.62,832.21,367.27,353.03,
806.41,902.20,837.47,913.32,908.27,735.31,820.27,843.53,576.52,792.96,832.41,366.14,350.97,
806.82,903.22,830.80,918.31,901.21,734.25,815.72,839.86,576.33,785.54,827.79,362.09,354.05,
807.22,901.74,824.68,916.75,891.73,732.60,815.67,840.69,574.47,787.65,827.68,363.30,356.29,
807.63,898.87,824.21,915.79,892.90,733.63,809.28,841.14,570.38,782.41,820.23,359.35,361.34,
808.04,894.33,819.14,902.25,886.42,728.13,801.34,833.98,564.89,776.60,815.19,357.14,360.11,
808.44,882.73,812.86,899.46,878.79,719.37,788.25,823.68,558.96,764.64,809.90,357.22,356.24,
808.85,870.80,805.09,890.41,868.83,708.01,783.52,812.94,553.07,761.95,798.23,359.89,351.06,
809.26,855.77,792.34,881.14,863.58,695.74,771.85,803.08,546.44,752.34,790.39,357.14,350.31,
809.67,844.94,779.87,862.42,851.74,680.81,754.62,783.76,539.02,745.88,775.02,348.66,338.95,
810.07,834.56,769.69,851.01,840.36,667.06,745.48,770.66,529.58,733.87,759.04,337.89,331.11,
810.48,820.48,760.57,835.95,827.25,658.13,733.51,757.67,518.96,724.81,741.24,331.48,322.78,
810.89,800.01,746.04,823.15,813.51,650.61,714.23,741.22,507.96,707.48,724.83,315.19,320.01,
811.29,785.42,729.66,806.57,794.07,640.26,696.02,718.13,496.06,691.21,709.47,307.63,308.59,
811.70,768.77,719.82,791.80,772.61,624.81,682.39,704.47,484.68,673.75,694.87,305.20,300.41,
812.11,752.25,705.29,777.16,754.16,608.50,669.83,691.87,474.35,652.59,680.38,298.98,293.23,
812.51,729.54,682.69,759.18,734.32,592.81,656.87,678.86,462.77,634.88,671.21,293.54,288.76,
812.92,717.25,669.62,735.35,715.34,579.13,641.05,663.91,447.68,622.95,653.43,285.76,275.28,
