Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
394.89,14.68,17.79,20.42,24.05,27.48,29.49,32.12,35.26,39.86,46.75,50.74,51.10,
395.32,14.92,18.06,20.72,24.43,27.88,29.95,32.57,35.77,40.39,47.42,51.51,51.84,
395.74,15.27,18.54,21.22,25.01,28.53,30.63,33.30,36.57,41.28,48.51,52.70,52.98,
396.17,15.73,19.11,21.87,25.75,29.38,31.54,34.28,37.64,42.49,49.92,54.29,54.50,
396.59,16.28,19.75,22.64,26.67,30.44,32.66,35.45,38.97,43.93,51.68,56.17,56.31,
397.02,16.90,20.48,23.47,27.65,31.57,33.89,36.78,40.41,45.55,53.59,58.31,58.39,
397.45,17.51,21.24,24.34,28.67,32.75,35.18,38.14,41.87,47.22,55.51,60.41,60.55,
397.87,18.14,22.00,25.21,29.70,33.94,36.43,39.51,43.36,48.89,57.45,62.50,62.71,
398.30,18.75,22.75,26.09,30.68,35.06,37.64,40.82,44.78,50.48,59.34,64.54,64.83,
398.72,19.32,23.45,26.86,31.63,36.13,38.80,42.05,46.14,51.97,61.11,66.50,66.77,
399.15,19.88,24.15,27.63,32.56,37.16,39.91,43.27,47.43,53.43,62.82,68.38,68.63,
399.57,20.44,24.83,28.45,33.48,38.20,41.04,44.48,48.72,54.91,64.60,70.34,70.57,
400.00,21.02,25.55,29.26,34.39,39.27,42.16,45.69,50.05,56.42,66.35,72.30,72.49,
400.42,21.54,26.20,29.99,35.21,40.26,43.22,46.83,51.28,57.78,67.97,74.09,74.29,
400.85,22.01,26.74,30.66,35.99,41.15,44.16,47.85,52.37,58.97,69.46,75.65,75.85,
401.27,22.42,27.27,31.25,36.68,41.93,45.00,48.78,53.36,60.08,70.75,77.06,77.25,
401.70,22.73,27.69,31.69,37.21,42.52,45.61,49.51,54.10,60.91,71.73,78.08,78.34,
402.12,22.95,27.91,31.95,37.55,42.90,46.01,49.96,54.56,61.44,72.35,78.71,79.00,
402.55,23.11,28.09,32.17,37.78,43.18,46.29,50.27,54.88,61.82,72.76,79.20,79.51,
402.97,23.19,28.18,32.25,37.89,43.31,46.41,50.40,55.01,61.99,72.96,79.42,79.83,
403.40,23.22,28.23,32.26,37.92,43.36,46.44,50.43,55.05,62.01,72.94,79.43,79.91,
403.82,23.23,28.27,32.27,37.92,43.34,46.45,50.43,55.06,62.00,72.95,79.48,79.94,
404.25,23.24,28.28,32.24,37.94,43.30,46.46,50.42,55.00,61.89,72.97,79.44,79.83,
404.67,23.24,28.27,32.20,37.94,43.26,46.42,50.37,54.92,61.82,72.92,79.36,79.72,
405.10,23.23,28.24,32.21,37.92,43.20,46.35,50.34,54.82,61.77,72.87,79.30,79.61,
405.52,23.24,28.23,32.20,37.90,43.19,46.31,50.29,54.78,61.75,72.89,79.34,79.52,
405.95,23.24,28.21,32.16,37.85,43.18,46.29,50.22,54.75,61.68,72.85,79.30,79.50,
406.37,23.21,28.18,32.10,37.81,43.12,46.25,50.17,54.69,61.57,72.73,79.20,79.40,
406.80,23.22,28.21,32.14,37.83,43.12,46.27,50.19,54.70,61.62,72.76,79.19,79.30,
407.22,23.27,28.29,32.17,37.91,43.19,46.35,50.25,54.81,61.69,72.87,79.27,79.45,
407.65,23.29,28.30,32.16,37.90,43.22,46.36,50.22,54.78,61.61,72.85,79.22,79.39,
408.07,23.33,28.31,32.21,37.94,43.28,46.41,50.26,54.82,61.70,72.86,79.35,79.48,
408.50,23.43,28.41,32.35,38.10,43.43,46.58,50.42,55.01,61.91,73.11,79.65,79.75,
408.92,23.50,28.51,32.42,38.22,43.59,46.73,50.57,55.20,62.06,73.37,79.92,80.06,
409.35,23.62,28.66,32.59,38.35,43.77,46.98,50.82,55.47,62.33,73.68,80.33,80.38,
409.77,23.77,28.81,32.76,38.58,43.98,47.24,51.09,55.73,62.62,74.11,80.74,80.78,
410.20,23.91,28.99,32.95,38.78,44.21,47.46,51.35,55.96,62.88,74.44,81.14,81.10,
410.62,24.04,29.13,33.18,38.97,44.47,47.66,51.62,56.23,63.20,74.76,81.54,81.55,
411.04,24.19,29.28,33.33,39.15,44.71,47.87,51.87,56.48,63.51,75.10,81.95,81.86,
411.47,24.29,29.39,33.46,39.27,44.91,48.07,52.03,56.71,63.72,75.36,82.29,82.19,
411.89,24.37,29.47,33.54,39.37,45.08,48.24,52.20,56.89,63.86,75.53,82.47,82.40,
412.32,24.45,29.57,33.65,39.50,45.20,48.42,52.41,57.08,64.07,75.69,82.64,82.60,
412.74,24.57,29.71,33.80,39.67,45.37,48.59,52.59,57.30,64.29,76.00,82.89,82.94,
413.17,24.65,29.83,33.82,39.80,45.53,48.67,52.72,57.44,64.38,76.15,83.02,83.20,
413.59,24.72,29.87,33.89,39.87,45.63,48.73,52.81,57.50,64.48,76.23,83.17,83.30,
414.02,24.83,29.93,33.99,40.04,45.75,48.86,52.98,57.62,64.69,76.46,83.48,83.57,
414.44,24.92,30.05,34.08,40.12,45.91,49.01,53.13,57.78,64.83,76.70,83.69,83.80,
414.86,24.95,30.09,34.10,40.11,45.98,49.06,53.20,57.82,64.85,76.76,83.80,83.89,
415.29,24.98,30.06,34.11,40.11,45.97,49.09,53.19,57.77,64.82,76.73,83.72,83.83,
415.71,24.99,30.09,34.08,40.14,45.93,49.03,53.17,57.69,64.76,76.68,83.62,83.75,
416.14,24.97,30.10,34.09,40.11,45.93,48.96,53.16,57.65,64.71,76.62,83.54,83.63,
416.56,24.95,30.02,34.04,40.05,45.85,48.86,53.05,57.52,64.59,76.52,83.33,83.43,
416.99,24.94,29.96,33.95,39.97,45.81,48.80,52.95,57.41,64.48,76.40,83.25,83.23,
417.41,24.88,29.88,33.88,39.89,45.75,48.74,52.86,57.33,64.31,76.18,83.03,83.10,
417.83,24.87,29.90,33.83,39.84,45.69,48.69,52.83,57.26,64.22,76.03,82.86,83.00,
418.26,24.88,29.88,33.82,39.79,45.63,48.66,52.78,57.21,64.18,75.94,82.80,83.00,
418.68,24.88,29.86,33.74,39.79,45.61,48.61,52.71,57.13,64.05,75.85,82.75,82.88,
419.11,24.84,29.79,33.69,39.71,45.51,48.50,52.63,57.00,63.88,75.65,82.61,82.63,
419.53,24.82,29.70,33.70,39.66,45.39,48.45,52.53,56.85,63.83,75.53,82.58,82.48,
419.95,24.83,29.68,33.67,39.59,45.34,48.42,52.47,56.82,63.78,75.47,82.52,82.32,
420.38,24.77,29.67,33.61,39.48,45.29,48.35,52.34,56.78,63.63,75.29,82.30,82.19,
420.80,24.70,29.55,33.51,39.36,45.13,48.24,52.16,56.57,63.37,75.00,82.04,81.88,
421.23,24.67,29.57,33.46,39.32,45.03,48.14,52.06,56.46,63.31,74.85,81.89,81.72,
421.65,24.63,29.60,33.44,39.31,44.96,48.05,52.04,56.39,63.18,74.71,81.73,81.64,
422.07,24.59,29.51,33.37,39.17,44.89,47.91,51.93,56.25,62.97,74.50,81.50,81.35,
422.50,24.55,29.44,33.30,39.10,44.80,47.83,51.78,56.13,62.87,74.32,81.44,81.21,
422.92,24.51,29.40,33.21,39.02,44.75,47.78,51.70,56.09,62.74,74.15,81.35,81.11,
423.34,24.44,29.35,33.09,38.87,44.60,47.62,51.55,55.89,62.51,73.85,81.00,80.93,
423.77,24.38,29.28,32.99,38.71,44.43,47.46,51.35,55.70,62.29,73.61,80.84,80.64,
424.19,24.31,29.21,32.82,38.58,44.26,47.28,51.13,55.47,61.98,73.35,80.49,80.25,
424.62,24.18,29.12,32.65,38.41,44.01,46.99,50.84,55.09,61.56,72.94,80.00,79.66,
425.04,24.06,28.91,32.52,38.18,43.68,46.66,50.53,54.63,61.18,72.45,79.47,79.07,
425.46,23.94,28.76,32.32,37.94,43.41,46.34,50.20,54.28,60.80,71.99,78.95,78.51,
425.89,23.78,28.56,32.06,37.62,43.11,46.01,49.82,53.93,60.32,71.42,78.34,77.99,
426.31,23.56,28.30,31.73,37.25,42.69,45.60,49.37,53.34,59.68,70.69,77.53,77.18,
426.73,23.37,28.05,31.48,36.95,42.25,45.18,48.94,52.83,59.20,70.06,76.85,76.44,
427.16,23.19,27.92,31.25,36.67,41.88,44.77,48.61,52.44,58.68,69.49,76.22,75.90,
427.58,22.99,27.61,30.88,36.30,41.48,44.29,48.13,51.88,57.96,68.73,75.34,75.01,
428.00,22.80,27.31,30.59,35.91,41.07,43.80,47.61,51.34,57.41,67.99,74.64,74.16,
428.43,22.66,27.09,30.35,35.70,40.78,43.52,47.22,50.94,57.00,67.46,74.11,73.62,
428.85,22.55,26.96,30.13,35.40,40.56,43.27,46.92,50.63,56.61,67.03,73.60,73.13,
429.27,22.48,26.89,30.05,35.21,40.37,43.13,46.71,50.40,56.36,66.76,73.33,72.87,
429.70,22.49,26.88,30.00,35.23,40.26,43.08,46.64,50.35,56.27,66.63,73.22,72.71,
430.12,22.54,26.95,30.04,35.32,40.26,43.15,46.74,50.36,56.28,66.71,73.22,72.71,
430.54,22.61,26.97,30.19,35.43,40.33,43.21,46.87,50.41,56.38,66.81,73.38,72.84,
430.97,22.75,27.02,30.33,35.58,40.52,43.36,47.03,50.61,56.64,67.15,73.75,73.10,
431.39,22.89,27.21,30.45,35.73,40.74,43.63,47.26,50.95,56.94,67.47,74.11,73.46,
431.81,23.03,27.34,30.65,35.96,41.06,43.95,47.54,51.24,57.26,67.79,74.56,73.98,
432.24,23.21,27.61,30.90,36.26,41.38,44.30,47.96,51.65,57.74,68.28,75.21,74.56,
432.66,23.46,27.93,31.26,36.67,41.82,44.73,48.48,52.25,58.34,68.93,76.01,75.43,
433.08,23.75,28.28,31.53,37.10,42.34,45.26,49.07,52.83,58.88,69.70,76.72,76.28,
433.51,24.04,28.56,31.88,37.51,42.84,45.75,49.60,53.38,59.54,70.47,77.58,77.04,
433.93,24.37,28.91,32.36,38.08,43.37,46.40,50.25,54.08,60.34,71.38,78.70,78.07,
434.35,24.70,29.31,32.73,38.53,43.93,47.02,50.86,54.74,61.06,72.22,79.67,79.01,
434.77,24.93,29.62,33.05,38.85,44.33,47.49,51.36,55.31,61.60,72.89,80.49,79.89,
435.20,25.13,29.82,33.29,39.15,44.59,47.81,51.70,55.67,61.97,73.29,81.04,80.44,
435.62,25.29,30.04,33.48,39.46,44.84,48.08,52.02,55.97,62.33,73.66,81.46,80.82,
436.04,25.39,30.19,33.67,39.64,45.08,48.28,52.34,56.15,62.53,73.98,81.83,81.12,
436.47,25.47,30.23,33.77,39.70,45.21,48.30,52.42,56.23,62.64,74.08,82.03,81.21,
436.89,25.54,30.31,33.85,39.77,45.35,48.46,52.53,56.39,62.81,74.25,82.29,81.41,
437.31,25.61,30.43,33.94,39.88,45.52,48.65,52.73,56.63,62.97,74.39,82.55,81.71,
437.73,25.69,30.55,34.04,40.03,45.69,48.80,52.87,56.81,63.14,74.55,82.78,82.08,
438.16,25.83,30.74,34.20,40.18,45.89,49.06,53.12,57.09,63.40,74.96,83.19,82.44,
438.58,25.98,30.90,34.36,40.42,46.14,49.37,53.39,57.37,63.62,75.35,83.47,82.78,
439.00,26.13,31.04,34.54,40.61,46.33,49.58,53.63,57.55,63.85,75.67,83.82,83.09,
439.43,26.26,31.15,34.79,40.83,46.50,49.80,53.84,57.75,64.14,76.02,84.36,83.37,
439.85,26.44,31.32,34.97,41.02,46.76,50.09,54.06,58.08,64.49,76.34,84.79,83.69,
440.27,26.56,31.51,35.13,41.15,47.03,50.33,54.28,58.35,64.72,76.70,85.18,84.09,
440.69,26.66,31.63,35.26,41.31,47.18,50.52,54.48,58.53,64.92,77.02,85.45,84.43,
441.12,26.85,31.87,35.53,41.60,47.46,50.83,54.86,58.85,65.36,77.47,85.97,84.85,
441.54,27.01,32.12,35.78,41.93,47.80,51.16,55.31,59.24,65.74,77.99,86.43,85.43,
441.96,27.18,32.24,35.91,42.13,48.04,51.36,55.60,59.49,65.99,78.36,86.82,85.80,
442.38,27.35,32.39,36.09,42.33,48.29,51.62,55.79,59.82,66.40,78.76,87.34,86.25,
442.81,27.51,32.60,36.28,42.60,48.61,52.01,56.12,60.20,66.81,79.23,87.81,86.77,
443.23,27.65,32.83,36.42,42.80,48.87,52.26,56.38,60.51,67.08,79.59,88.18,87.25,
443.65,27.78,33.01,36.55,42.95,49.08,52.50,56.62,60.74,67.31,79.90,88.61,87.62,
444.07,27.92,33.18,36.72,43.19,49.29,52.76,56.91,61.01,67.55,80.22,88.99,87.98,
444.50,28.05,33.38,36.87,43.39,49.46,52.94,57.12,61.21,67.76,80.47,89.32,88.26,
444.92,28.19,33.49,37.06,43.55,49.63,53.10,57.35,61.36,68.03,80.75,89.69,88.51,
445.34,28.35,33.68,37.22,43.74,49.89,53.37,57.58,61.62,68.34,81.16,90.17,88.82,
445.76,28.48,33.86,37.33,43.88,50.11,53.63,57.77,61.89,68.60,81.42,90.49,89.24,
446.19,28.56,33.98,37.47,44.00,50.27,53.79,58.01,62.03,68.77,81.70,90.77,89.56,
446.61,28.69,34.17,37.65,44.21,50.45,54.03,58.31,62.29,69.09,81.99,91.10,89.94,
447.03,28.85,34.41,37.86,44.48,50.74,54.32,58.67,62.67,69.43,82.35,91.59,90.48,
447.45,29.00,34.57,37.99,44.67,51.01,54.53,58.94,62.94,69.62,82.71,91.89,90.84,
447.87,29.16,34.73,38.18,44.86,51.24,54.79,59.17,63.22,69.93,83.07,92.37,91.19,
448.30,29.34,34.92,38.42,45.14,51.55,55.12,59.46,63.61,70.36,83.49,92.87,91.71,
448.72,29.48,35.15,38.61,45.33,51.82,55.41,59.77,63.92,70.61,83.88,93.31,92.14,
449.14,29.62,35.31,38.78,45.46,51.97,55.64,60.02,64.17,70.84,84.19,93.73,92.60,
449.56,29.75,35.46,38.95,45.64,52.11,55.85,60.26,64.41,71.04,84.50,94.02,92.86,
449.99,29.86,35.62,39.12,45.81,52.19,55.99,60.44,64.54,71.21,84.73,94.18,93.09,
450.41,29.94,35.67,39.26,45.88,52.30,56.07,60.61,64.60,71.33,84.92,94.41,93.14,
450.83,30.00,35.65,39.30,45.90,52.35,56.10,60.66,64.66,71.37,85.09,94.54,93.09,
451.25,30.03,35.67,39.32,45.88,52.42,56.17,60.64,64.76,71.38,85.11,94.61,93.16,
451.67,30.00,35.61,39.25,45.81,52.39,56.14,60.61,64.70,71.26,84.92,94.42,93.16,
452.10,30.00,35.62,39.26,45.81,52.41,56.12,60.67,64.69,71.22,84.92,94.41,93.20,
452.52,30.05,35.68,39.31,45.89,52.44,56.16,60.69,64.79,71.27,84.98,94.47,93.27,
452.94,30.07,35.66,39.26,45.87,52.42,56.12,60.67,64.73,71.10,84.90,94.32,93.19,
453.36,30.09,35.62,39.24,45.83,52.41,56.07,60.62,64.66,71.06,84.90,94.34,93.03,
453.78,30.10,35.58,39.22,45.84,52.34,56.05,60.55,64.62,71.05,84.77,94.36,92.98,
454.20,30.12,35.60,39.19,45.80,52.33,56.06,60.51,64.56,71.01,84.65,94.29,92.88,
454.63,30.09,35.58,39.15,45.69,52.26,56.02,60.43,64.47,70.86,84.61,94.29,92.85,
455.05,30.07,35.50,39.09,45.64,52.17,55.95,60.33,64.35,70.75,84.44,94.08,92.70,
455.47,30.11,35.58,39.10,45.68,52.18,55.94,60.34,64.33,70.75,84.42,93.99,92.57,
455.89,30.13,35.60,39.17,45.72,52.21,55.97,60.40,64.29,70.75,84.38,94.02,92.66,
456.31,30.15,35.53,39.11,45.68,52.24,55.91,60.40,64.27,70.71,84.33,93.99,92.49,
456.74,30.17,35.57,39.10,45.67,52.28,56.00,60.38,64.33,70.76,84.34,94.04,92.54,
457.16,30.20,35.64,39.14,45.74,52.38,56.11,60.43,64.39,70.81,84.33,94.08,92.76,
457.58,30.23,35.71,39.14,45.79,52.40,56.12,60.52,64.43,70.84,84.34,94.12,92.93,
458.00,30.30,35.80,39.24,45.87,52.44,56.15,60.57,64.53,70.95,84.43,94.26,93.08,
458.42,30.35,35.85,39.28,45.95,52.48,56.26,60.64,64.63,70.99,84.50,94.28,93.16,
458.84,30.39,35.90,39.27,46.00,52.53,56.29,60.68,64.64,70.99,84.54,94.39,93.22,
459.27,30.45,35.89,39.37,46.06,52.55,56.34,60.76,64.65,71.10,84.66,94.62,93.23,
459.69,30.51,35.96,39.41,46.10,52.58,56.42,60.74,64.74,71.14,84.63,94.74,93.26,
460.11,30.51,35.99,39.42,46.04,52.58,56.45,60.70,64.72,71.08,84.65,94.69,93.32,
460.53,30.47,35.93,39.37,45.96,52.51,56.36,60.65,64.63,70.92,84.53,94.63,93.29,
460.95,30.49,36.00,39.37,46.00,52.51,56.36,60.71,64.63,70.98,84.52,94.55,93.23,
461.37,30.53,36.06,39.41,46.09,52.50,56.33,60.81,64.70,70.98,84.56,94.57,93.37,
461.79,30.49,35.94,39.32,46.02,52.46,56.22,60.75,64.54,70.80,84.40,94.50,93.19,
462.22,30.50,35.85,39.21,45.96,52.42,56.11,60.60,64.49,70.72,84.31,94.46,93.00,
462.64,30.54,35.90,39.27,46.05,52.50,56.21,60.65,64.56,70.79,84.35,94.53,93.17,
463.06,30.54,35.89,39.21,46.03,52.49,56.16,60.62,64.56,70.72,84.23,94.35,93.23,
463.48,30.55,35.92,39.19,46.01,52.44,56.11,60.64,64.51,70.67,84.20,94.38,93.13,
463.90,30.56,35.94,39.16,46.01,52.38,56.11,60.63,64.48,70.56,84.18,94.25,92.98,
464.32,30.55,35.99,39.13,46.00,52.34,56.08,60.59,64.39,70.45,84.09,94.10,92.82,
464.74,30.53,35.89,39.12,45.91,52.23,55.94,60.52,64.19,70.32,83.89,94.01,92.57,
465.16,30.52,35.83,39.03,45.78,52.15,55.81,60.37,64.08,70.17,83.75,93.85,92.17,
465.59,30.48,35.78,38.91,45.62,52.10,55.73,60.16,63.98,70.04,83.46,93.58,92.00,
466.01,30.35,35.60,38.75,45.43,51.93,55.56,60.04,63.69,69.74,83.15,93.10,91.68,
466.43,30.31,35.54,38.66,45.34,51.81,55.44,60.02,63.59,69.68,82.98,92.89,91.47,
466.85,30.32,35.57,38.63,45.40,51.77,55.43,60.01,63.59,69.68,82.98,92.80,91.50,
467.27,30.30,35.48,38.50,45.32,51.68,55.27,59.90,63.45,69.39,82.63,92.45,91.23,
467.69,30.24,35.40,38.45,45.17,51.63,55.15,59.71,63.30,69.24,82.44,92.31,90.91,
468.11,30.25,35.42,38.44,45.22,51.62,55.19,59.64,63.33,69.21,82.37,92.32,90.85,
468.53,30.24,35.47,38.42,45.15,51.62,55.28,59.64,63.35,69.14,82.17,92.20,90.88,
468.95,30.20,35.46,38.37,44.97,51.46,55.19,59.49,63.24,69.02,82.09,92.19,90.77,
469.38,30.18,35.48,38.36,44.92,51.35,55.13,59.43,63.09,68.86,81.97,92.06,90.51,
469.80,30.26,35.58,38.40,44.96,51.37,55.23,59.51,63.15,68.89,81.96,92.00,90.59,
470.22,30.29,35.58,38.52,44.95,51.42,55.25,59.56,63.08,68.92,81.95,92.13,90.59,
470.64,30.30,35.47,38.41,44.86,51.34,55.14,59.48,62.97,68.84,82.08,92.22,90.26,
471.06,30.34,35.41,38.36,44.80,51.40,55.18,59.38,63.06,68.85,81.98,92.32,90.29,
471.48,30.28,35.36,38.34,44.77,51.36,55.21,59.33,63.04,68.73,81.76,92.24,90.41,
471.90,30.23,35.34,38.31,44.76,51.23,55.14,59.35,63.03,68.65,81.76,92.18,90.45,
472.32,30.26,35.42,38.35,44.83,51.21,55.19,59.42,63.15,68.75,81.82,92.38,90.67,
472.74,30.30,35.46,38.34,44.89,51.28,55.22,59.44,63.13,68.60,81.77,92.21,90.67,
473.16,30.29,35.44,38.29,44.85,51.28,55.16,59.34,63.04,68.45,81.46,92.10,90.31,
473.58,30.28,35.32,38.32,44.83,51.19,55.21,59.23,62.99,68.49,81.56,92.21,90.20,
474.01,30.36,35.38,38.33,44.85,51.24,55.32,59.28,63.06,68.61,81.55,92.35,90.21,
474.43,30.31,35.43,38.33,44.66,51.16,55.35,59.22,63.07,68.57,81.46,92.33,90.48,
474.85,30.27,35.30,38.28,44.57,51.01,55.14,59.16,62.94,68.47,81.52,92.13,90.16,
475.27,30.28,35.43,38.25,44.69,51.05,55.18,59.28,62.94,68.49,81.63,92.07,90.17,
475.69,30.29,35.41,38.31,44.78,51.16,55.18,59.43,63.00,68.57,81.69,92.19,90.37,
476.11,30.23,35.22,38.16,44.64,51.03,54.90,59.27,62.79,68.42,81.50,92.07,89.97,
476.53,30.20,35.06,38.04,44.59,51.02,54.75,59.10,62.77,68.48,81.47,92.15,89.93,
476.95,30.23,35.14,38.15,44.77,51.27,54.97,59.28,62.96,68.64,81.38,92.32,90.39,
477.37,30.19,35.19,38.10,44.76,51.18,54.86,59.41,62.87,68.58,81.28,92.12,90.53,
477.79,30.24,35.28,38.11,44.84,51.23,54.88,59.44,62.82,68.65,81.24,92.18,90.62,
478.21,30.33,35.41,38.08,44.97,51.39,55.07,59.55,62.95,68.64,81.34,92.09,90.60,
478.63,30.36,35.48,38.07,44.99,51.42,54.96,59.52,62.89,68.48,81.28,92.11,90.51,
479.05,30.38,35.45,38.22,45.01,51.29,54.94,59.55,62.85,68.47,81.19,92.32,90.34,
479.47,30.46,35.46,38.29,45.05,51.35,55.04,59.58,62.92,68.64,81.36,92.61,90.30,
479.89,30.47,35.57,38.29,44.91,51.38,55.06,59.55,62.94,68.60,81.22,92.69,90.55,
480.31,30.40,35.39,38.14,44.80,51.22,54.98,59.37,62.70,68.25,80.91,92.38,90.37,
480.74,30.40,35.40,38.10,44.85,51.17,54.95,59.42,62.60,68.23,81.00,92.13,90.15,
481.16,30.39,35.44,38.15,44.96,51.16,54.93,59.50,62.58,68.18,80.88,92.15,90.38,
481.58,30.30,35.20,37.95,44.78,50.94,54.56,59.29,62.30,67.74,80.36,91.63,89.92,
482.00,30.18,34.95,37.73,44.47,50.63,54.24,58.83,62.03,67.47,79.93,91.27,89.38,
482.42,30.05,34.83,37.58,44.38,50.51,54.13,58.57,61.79,67.18,79.49,90.67,89.02,
482.84,29.93,34.74,37.31,44.03,50.24,53.89,58.25,61.48,66.69,78.88,89.90,88.60,
483.26,29.69,34.55,37.00,43.63,49.71,53.46,57.73,60.96,66.16,78.31,89.21,87.80,
483.68,29.50,34.40,36.76,43.39,49.32,53.13,57.26,60.53,65.58,77.70,88.38,87.11,
484.10,29.31,34.28,36.49,43.09,48.92,52.73,56.93,60.14,65.04,77.17,87.64,86.32,
484.52,29.14,34.01,36.37,42.77,48.47,52.27,56.53,59.47,64.53,76.69,87.21,85.57,
484.94,29.00,33.78,36.18,42.48,48.15,52.02,56.12,59.16,64.20,76.36,86.77,84.75,
485.36,28.88,33.57,35.87,42.25,47.95,51.76,55.73,58.86,63.88,75.97,86.42,84.39,
485.78,28.67,33.29,35.59,41.87,47.70,51.39,55.40,58.46,63.35,75.38,85.68,83.99,
486.20,28.55,33.19,35.47,41.78,47.42,51.22,55.33,58.13,63.18,75.22,85.25,83.59,
486.62,28.50,33.26,35.46,41.81,47.35,51.11,55.39,58.15,63.07,75.26,85.07,83.63,
487.04,28.54,33.17,35.33,41.77,47.36,50.89,55.31,58.05,62.89,74.97,84.81,83.47,
487.46,28.54,33.10,35.24,41.62,47.35,50.85,55.18,57.91,62.83,74.86,84.84,83.16,
487.88,28.62,33.08,35.32,41.72,47.39,51.01,55.23,57.97,62.93,75.01,85.04,83.29,
488.30,28.77,33.21,35.44,41.81,47.56,51.23,55.33,58.10,62.93,75.12,85.26,83.47,
488.72,28.81,33.34,35.46,41.71,47.57,51.30,55.39,58.23,62.99,75.21,85.71,83.76,
489.14,28.86,33.45,35.58,41.84,47.61,51.48,55.54,58.30,62.98,75.48,85.82,83.98,
489.56,29.06,33.73,35.77,42.07,47.76,51.68,55.82,58.50,63.08,75.61,86.05,84.28,
489.98,29.26,33.89,36.03,42.15,48.03,51.89,56.18,58.71,63.42,75.95,86.49,84.57,
490.40,29.36,33.83,36.05,42.19,48.09,52.01,56.28,58.78,63.60,76.36,86.88,84.53,
490.82,29.49,33.91,36.13,42.28,48.32,52.23,56.46,59.09,63.83,76.47,87.09,84.97,
491.24,29.58,34.00,36.24,42.28,48.55,52.39,56.61,59.23,63.96,76.54,87.30,85.51,
491.66,29.57,34.01,36.27,42.25,48.56,52.36,56.76,59.33,64.08,76.62,87.19,85.71,
492.08,29.67,34.23,36.41,42.45,48.62,52.55,56.87,59.56,64.30,76.83,87.30,86.00,
492.50,29.75,34.33,36.36,42.55,48.82,52.56,57.03,59.75,64.25,76.71,87.26,86.11,
492.92,29.79,34.37,36.33,42.55,48.77,52.45,56.96,59.67,64.24,76.65,87.17,85.90,
493.34,29.79,34.27,36.39,42.60,48.64,52.56,57.00,59.71,64.23,76.77,87.50,85.89,
493.76,29.88,34.35,36.40,42.57,48.67,52.72,56.98,59.78,64.29,76.73,87.53,85.72,
494.18,29.83,34.45,36.36,42.41,48.65,52.73,56.85,59.77,64.14,76.51,87.52,85.82,
494.60,29.72,34.33,36.23,42.34,48.48,52.60,56.76,59.58,63.93,76.28,87.38,85.68,
495.02,29.70,34.36,36.25,42.39,48.41,52.55,56.83,59.52,63.85,76.26,87.14,85.40,
495.44,29.69,34.34,36.32,42.45,48.35,52.52,56.93,59.54,63.91,76.21,87.15,85.37,
495.86,29.64,34.12,36.10,42.27,48.28,52.26,56.79,59.41,63.83,76.27,86.83,84.93,
496.28,29.53,33.89,35.97,42.12,48.16,52.18,56.55,59.28,63.71,76.25,86.73,84.71,
496.70,29.49,33.87,35.95,42.06,48.27,52.20,56.54,59.38,63.71,76.03,86.57,84.74,
497.12,29.36,33.78,35.80,41.91,48.12,52.03,56.35,59.13,63.59,75.73,86.27,84.56,
497.54,29.19,33.62,35.64,41.85,47.88,51.85,56.13,58.91,63.35,75.53,85.92,84.32,
497.95,29.07,33.60,35.48,41.70,47.62,51.72,55.92,58.66,62.94,75.24,85.39,83.92,
498.37,28.97,33.51,35.31,41.48,47.34,51.38,55.73,58.35,62.52,74.86,85.03,83.47,
498.79,28.81,33.20,35.23,41.28,46.95,51.17,55.35,57.84,62.18,74.60,84.81,82.88,
499.21,28.68,33.00,35.03,41.01,46.71,51.03,55.04,57.63,61.99,74.34,84.50,82.26,
499.63,28.49,32.88,34.82,40.62,46.47,50.77,54.58,57.29,61.56,73.83,84.13,81.98,
500.05,28.25,32.48,34.58,40.29,46.12,50.26,54.21,56.87,60.97,73.21,83.41,81.58,
500.47,28.06,32.32,34.42,40.12,45.82,49.98,54.03,56.58,60.81,72.99,82.87,80.93,
500.89,27.93,32.27,34.31,40.09,45.58,49.78,53.96,56.48,60.57,72.75,82.56,80.85,
501.31,27.84,32.09,34.07,39.85,45.44,49.43,53.68,56.19,60.33,72.32,82.03,80.49,
501.73,27.72,31.84,33.80,39.63,45.31,49.20,53.33,56.00,60.21,72.09,81.85,80.13,
502.15,27.62,31.69,33.75,39.67,45.27,49.21,53.22,55.86,60.09,71.76,81.75,80.01,
502.57,27.56,31.67,33.64,39.54,45.21,49.04,53.04,55.77,59.93,71.34,81.65,80.03,
502.99,27.49,31.66,33.63,39.43,45.00,48.93,52.85,55.58,59.72,71.21,81.59,80.02,
503.41,27.45,31.64,33.49,39.41,44.82,48.96,52.86,55.61,59.54,71.14,81.38,79.94,
503.83,27.49,31.79,33.48,39.44,44.78,48.87,52.93,55.57,59.37,70.98,81.42,79.88,
504.25,27.55,31.76,33.54,39.41,44.77,48.83,53.00,55.42,59.37,70.99,81.69,79.74,
504.67,27.53,31.66,33.49,39.36,44.80,48.86,52.91,55.39,59.40,71.24,81.76,79.43,
505.08,27.60,31.69,33.52,39.29,44.89,48.94,52.98,55.54,59.50,71.29,81.90,79.66,
