Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
505.50,100.37,115.66,116.94,117.91,146.78,144.47,151.24,133.94,133.69,127.23,123.09,114.56,
505.92,100.42,115.67,116.77,118.00,146.93,144.57,151.38,134.04,133.80,127.34,123.13,114.65,
506.34,101.02,116.04,117.02,118.14,147.60,144.92,151.75,134.55,134.28,127.66,123.58,114.98,
506.76,101.22,116.34,117.42,118.50,147.97,145.23,151.95,134.63,134.80,127.65,123.56,115.50,
507.18,101.17,116.35,117.23,118.43,148.16,145.31,152.21,134.72,135.15,128.02,123.63,115.78,
507.60,101.31,116.41,117.44,118.54,148.58,145.48,152.61,135.11,135.31,128.21,124.01,116.14,
508.02,101.37,116.91,118.01,118.87,149.12,145.57,152.81,135.48,135.48,128.10,124.32,116.42,
508.44,101.51,117.31,118.17,119.03,149.27,145.72,152.88,135.69,135.59,128.11,124.53,116.51,
508.86,101.22,117.07,117.87,118.96,149.17,145.61,152.90,135.70,135.53,128.14,124.47,116.35,
509.28,101.16,117.10,117.89,118.95,149.10,145.64,152.80,135.54,135.44,128.05,124.79,116.11,
509.70,101.37,117.14,118.03,119.02,149.03,145.83,152.93,135.41,135.55,128.27,124.84,116.31,
510.11,101.33,116.95,117.77,118.70,148.80,145.56,152.81,135.24,135.37,128.39,124.49,116.48,
510.53,101.38,116.89,117.75,118.42,148.97,145.72,153.02,135.39,135.35,128.48,124.56,116.33,
510.95,101.28,116.67,117.77,118.54,149.13,145.96,152.94,135.17,135.20,128.56,124.69,116.40,
511.37,101.18,116.42,117.56,118.57,148.84,145.52,152.70,135.05,135.08,128.27,124.34,116.32,
511.79,101.19,116.20,117.35,118.43,148.88,145.36,152.33,135.29,135.09,127.96,124.00,116.16,
512.21,101.08,115.98,117.14,118.47,148.68,145.23,152.05,135.11,135.18,127.54,123.79,116.08,
512.63,100.65,115.45,116.73,118.06,148.01,144.71,151.44,134.55,134.93,127.03,123.15,115.80,
513.05,100.03,114.76,116.15,117.39,147.30,144.08,150.69,134.02,134.26,126.66,122.58,115.25,
513.47,99.62,114.41,116.05,116.85,146.88,143.50,150.12,133.45,133.45,126.02,122.22,114.72,
513.88,98.95,113.86,115.33,116.21,146.09,142.71,149.22,132.56,132.59,125.35,121.31,113.86,
514.30,98.03,112.67,114.04,115.39,144.74,141.77,148.31,131.34,131.41,124.58,120.27,112.81,
514.72,97.14,111.78,112.96,114.52,143.63,140.88,147.33,130.45,130.37,123.82,119.51,111.78,
515.14,96.91,111.14,112.47,113.79,142.78,140.30,146.41,129.60,129.82,123.10,118.86,111.10,
515.56,96.42,110.53,111.80,113.21,142.02,139.56,145.71,128.81,129.21,122.59,117.84,110.79,
515.98,95.85,109.87,110.97,112.28,141.38,138.83,145.05,128.23,128.70,121.96,117.30,110.09,
516.40,95.39,109.30,110.88,112.09,141.23,138.66,144.87,127.69,128.13,121.52,117.08,109.63,
516.82,95.18,109.25,110.65,112.02,140.94,138.10,144.60,127.35,127.75,121.07,116.67,109.55,
517.23,95.06,108.98,110.21,111.69,140.66,137.61,144.29,127.36,127.51,120.68,116.22,109.28,
517.65,94.71,108.85,109.97,111.47,140.61,137.59,144.04,127.25,127.47,120.27,116.13,109.11,
518.07,94.64,108.94,109.99,111.45,140.73,137.76,143.99,127.22,127.48,120.39,116.26,109.09,
518.49,94.55,108.91,110.15,111.24,140.48,137.76,143.90,127.06,127.48,120.66,116.33,109.28,
518.91,94.53,109.25,110.42,111.33,141.07,138.16,144.33,127.26,127.49,120.94,116.78,109.59,
519.33,94.92,109.75,110.77,111.76,141.73,138.76,145.04,127.81,127.77,121.23,117.43,109.90,
519.75,94.93,109.92,110.87,112.21,142.07,139.32,145.62,128.07,128.03,121.63,117.70,110.03,
520.17,95.16,110.15,111.03,112.45,142.38,139.59,146.05,128.50,128.39,122.04,118.30,110.11,
520.58,96.08,110.68,111.76,112.95,143.58,140.54,146.69,129.43,129.32,122.59,119.02,110.87,
521.00,96.58,111.40,112.44,113.83,144.30,141.25,147.50,129.95,130.18,123.16,119.23,111.70,
521.42,96.72,111.69,112.62,114.09,144.95,141.66,148.16,130.29,130.91,123.68,119.77,112.31,
521.84,96.94,112.08,113.21,114.49,146.07,142.26,149.02,131.04,131.54,124.39,120.55,112.94,
522.26,97.40,112.68,113.93,115.02,146.72,142.74,149.68,131.63,131.78,124.77,121.14,113.46,
522.68,97.46,112.94,113.92,115.25,146.91,142.77,149.85,132.10,132.06,124.98,121.31,113.61,
523.09,97.06,112.57,113.62,115.11,146.83,142.87,149.80,132.03,132.07,124.94,121.18,113.39,
523.51,96.99,112.62,113.49,114.94,146.79,142.94,149.65,131.86,131.98,124.83,121.61,113.13,
523.93,96.91,112.52,113.58,114.76,146.45,142.98,149.64,131.55,132.06,125.09,121.46,113.19,
524.35,96.67,112.18,113.44,114.35,146.07,142.52,149.58,131.24,131.75,124.92,121.33,113.09,
524.77,96.47,112.05,113.23,113.95,146.26,142.46,149.82,131.11,131.71,124.82,121.30,112.84,
525.19,96.35,111.85,113.03,113.79,146.00,142.43,149.80,130.78,131.46,124.76,121.23,112.52,
525.60,96.24,111.59,112.94,113.62,145.84,141.91,149.65,130.64,131.36,124.85,120.96,112.39,
526.02,96.60,111.56,112.83,113.59,146.02,141.96,149.52,130.78,131.45,124.77,120.99,112.56,
526.44,96.80,111.82,113.13,114.05,146.40,142.37,149.87,131.02,131.94,124.88,121.08,113.13,
526.86,96.69,112.02,113.14,114.06,146.48,142.44,150.20,131.11,132.19,125.23,121.18,113.50,
527.28,96.70,111.73,113.33,113.69,146.60,142.67,150.20,131.41,132.33,125.36,121.55,113.61,
527.70,96.97,112.16,113.68,114.04,147.02,143.05,150.68,131.72,132.32,125.49,121.76,113.92,
528.11,96.90,112.18,113.83,114.11,146.94,143.17,150.72,131.95,132.27,125.44,121.82,113.83,
528.53,96.52,111.81,113.46,114.06,146.54,143.29,150.68,131.73,131.93,125.51,121.53,113.54,
528.95,96.71,111.62,113.31,113.91,146.67,143.45,150.77,131.68,131.88,125.33,121.79,113.47,
529.37,97.29,111.96,113.57,114.13,146.98,143.83,150.89,131.91,132.27,125.78,122.07,113.93,
529.79,97.27,111.99,113.80,114.25,146.99,143.97,151.15,132.11,132.52,126.14,121.75,114.21,
530.21,97.29,112.01,113.83,114.03,147.40,144.13,151.44,132.47,132.80,126.30,121.94,114.48,
530.62,97.48,112.03,114.05,114.33,147.75,144.60,151.75,132.31,133.08,126.41,122.17,114.53,
531.04,97.83,112.28,114.38,114.91,148.14,144.62,151.90,132.76,133.08,126.57,122.44,114.95,
531.46,97.96,112.30,114.21,115.10,148.29,144.77,151.94,133.30,133.30,126.61,122.39,115.02,
531.88,97.91,112.28,114.06,115.24,148.55,145.10,152.00,133.42,133.58,126.28,122.30,115.16,
532.30,97.80,112.39,113.97,115.35,148.71,145.10,152.13,133.48,133.76,126.45,122.34,115.15,
532.71,97.45,112.17,113.92,115.05,148.31,145.10,151.81,133.43,133.67,126.60,122.29,115.14,
533.13,97.31,112.16,113.99,115.05,148.46,145.09,151.84,133.45,133.65,126.45,122.34,115.05,
533.55,97.24,112.28,113.99,115.22,148.81,145.14,152.12,133.56,133.65,126.59,122.43,115.01,
533.97,96.86,111.90,113.69,115.04,148.46,145.12,152.09,133.46,133.22,126.61,122.17,114.51,
534.39,96.71,111.67,113.06,114.81,148.24,144.69,151.62,133.16,132.91,126.35,122.11,114.08,
534.80,97.25,111.72,113.19,114.83,148.60,144.71,151.58,133.27,133.14,126.32,122.35,114.09,
535.22,97.03,111.92,113.19,115.07,148.37,144.57,151.48,133.16,133.24,126.45,122.03,114.21,
535.64,96.82,111.59,112.89,114.61,148.26,144.21,151.37,132.97,133.13,126.22,122.01,114.00,
536.06,96.68,111.42,113.01,114.69,148.47,144.21,151.58,132.71,133.12,126.07,122.23,114.08,
536.48,96.74,111.67,113.19,114.91,148.50,144.11,151.70,132.59,132.75,126.07,122.17,114.13,
536.89,96.56,111.63,112.78,114.96,148.29,143.82,151.54,132.90,132.45,125.92,121.89,114.05,
537.31,95.81,111.12,112.10,114.44,147.76,143.65,151.12,132.41,132.08,125.23,121.46,113.50,
537.73,95.51,110.87,111.77,114.11,147.42,143.27,150.66,131.89,131.69,124.99,121.50,113.05,
538.15,95.21,110.75,111.61,113.79,146.76,142.98,150.34,131.35,131.35,125.06,121.31,112.97,
538.56,94.70,110.24,111.43,113.24,146.14,142.56,150.04,130.97,130.88,124.67,121.01,112.79,
538.98,94.53,110.05,111.12,112.81,146.10,142.19,149.89,130.67,130.71,124.33,120.79,112.40,
539.40,94.24,109.72,110.66,112.64,145.56,141.82,149.68,130.09,130.05,124.04,120.30,112.06,
539.82,93.89,109.32,110.22,112.28,145.03,141.12,149.19,129.68,129.56,123.68,119.89,111.62,
540.24,94.14,109.14,110.09,112.03,145.08,140.88,148.79,129.46,129.71,123.36,119.82,111.66,
540.65,94.26,109.22,110.17,112.15,145.07,141.03,148.83,129.21,129.83,123.30,119.34,111.78,
541.07,93.91,108.96,109.86,111.85,145.04,140.70,148.76,128.92,129.87,123.38,119.21,111.93,
541.49,93.67,108.44,109.93,111.38,145.14,140.75,148.74,128.80,129.87,123.29,119.16,111.87,
541.91,93.54,108.80,110.25,111.58,145.42,140.81,148.98,128.87,129.78,123.23,119.21,111.91,
542.32,93.64,108.82,110.11,111.64,145.29,140.68,148.77,129.15,129.65,123.13,119.15,111.97,
542.74,93.09,108.43,109.67,111.49,144.94,140.63,148.67,129.07,129.36,123.02,118.95,111.58,
543.16,92.95,108.38,109.62,111.40,144.99,140.71,148.38,128.90,129.27,122.93,119.16,111.24,
543.58,93.42,108.54,109.92,111.62,145.11,140.79,148.52,128.99,129.61,123.42,119.39,111.62,
543.99,93.37,108.59,110.05,111.63,145.11,140.95,148.73,129.02,129.72,123.48,119.33,111.92,
544.41,93.35,108.53,109.99,111.24,145.27,141.11,148.84,129.13,130.00,123.38,119.27,111.65,
544.83,93.51,108.63,110.13,111.51,145.80,141.38,149.05,128.92,130.13,123.51,119.55,111.71,
545.25,93.68,108.66,110.25,111.71,146.01,141.30,149.23,128.95,130.07,123.60,119.64,111.92,
545.66,93.80,108.77,110.15,111.65,146.26,141.41,148.94,129.33,130.17,123.52,119.72,111.73,
546.08,94.04,108.83,110.17,111.67,146.36,141.67,149.04,129.27,130.40,123.49,119.59,111.93,
546.50,93.92,108.90,110.12,111.72,146.38,141.72,149.11,129.38,130.60,123.72,119.73,112.22,
546.92,93.60,108.64,110.23,111.45,146.32,141.61,148.96,129.39,130.56,123.80,119.85,112.29,
547.33,93.50,109.07,110.38,111.43,146.40,141.77,149.22,129.65,130.45,123.50,119.97,112.35,
547.75,93.63,109.35,110.32,111.71,146.53,141.73,149.40,129.88,130.60,123.56,120.15,112.35,
548.17,93.29,108.98,109.86,111.72,146.37,141.94,149.28,129.72,130.31,123.56,119.98,112.10,
548.59,93.11,108.84,109.47,111.33,146.20,141.82,149.07,129.50,129.93,123.35,119.93,111.75,
549.00,93.57,108.93,109.65,111.47,146.66,141.88,149.16,129.62,130.34,123.36,120.18,111.89,
549.42,93.54,108.93,109.74,111.60,146.82,141.82,149.32,129.49,130.59,123.55,119.91,112.28,
549.84,93.30,108.86,109.58,111.15,146.92,141.84,149.30,129.42,130.52,123.44,119.67,112.21,
550.26,93.20,108.87,109.81,111.21,147.40,141.80,149.70,129.39,130.62,123.36,119.79,112.27,
550.67,93.38,109.26,110.16,111.65,147.67,141.71,150.06,129.53,130.60,123.66,119.99,112.63,
551.09,93.42,108.98,109.84,111.50,147.53,141.64,150.04,129.96,130.60,123.65,119.86,112.69,
551.51,92.96,108.74,109.64,111.43,147.34,141.75,149.81,129.94,130.49,123.33,119.53,112.45,
551.93,92.94,108.70,109.51,111.39,147.37,141.73,149.94,129.81,130.54,123.44,119.81,112.25,
552.34,92.69,108.65,109.51,111.31,147.08,141.65,149.74,129.71,130.52,123.33,119.82,112.29,
552.76,92.28,108.33,109.44,111.11,146.81,141.37,149.59,129.56,130.12,122.93,119.59,111.88,
553.18,92.10,108.52,109.33,110.96,146.81,141.36,149.72,129.44,130.13,122.80,119.67,111.73,
553.59,91.71,107.92,108.91,110.84,146.31,141.16,149.48,128.94,129.75,122.59,119.29,111.35,
554.01,91.26,107.43,108.29,110.39,145.75,140.68,148.88,128.46,129.14,122.15,118.84,110.74,
554.43,91.53,107.18,107.96,110.15,145.51,140.43,148.56,128.30,129.08,121.85,118.67,110.50,
554.85,91.39,107.00,107.95,110.07,145.26,140.17,148.37,127.88,129.22,121.80,118.13,110.50,
555.26,91.01,106.52,107.34,109.37,144.79,139.82,148.03,127.47,128.94,121.64,117.66,110.41,
555.68,90.64,106.05,107.13,108.78,144.36,139.59,147.82,127.04,128.69,121.24,117.48,110.03,
556.10,90.68,106.19,107.27,108.84,144.14,139.28,147.66,126.86,128.34,121.08,117.52,109.88,
556.51,90.47,105.87,106.74,108.53,143.50,138.89,146.93,126.75,127.84,120.97,117.14,109.48,
556.93,89.69,105.13,105.91,107.83,142.80,138.49,146.37,126.18,127.01,120.18,116.57,108.74,
557.35,89.24,104.79,105.49,107.28,142.29,138.03,145.65,125.57,126.27,119.69,116.55,107.97,
557.77,89.38,104.71,105.28,106.98,141.80,137.70,145.38,125.03,125.99,119.70,116.55,107.95,
558.18,88.87,104.17,105.13,106.40,141.19,137.21,144.95,124.49,125.46,119.16,115.97,107.88,
558.60,88.57,103.84,104.89,105.76,140.99,136.92,144.75,124.14,125.37,118.94,115.74,107.51,
559.02,88.50,103.72,104.51,105.61,140.91,136.84,144.64,123.63,124.99,118.81,115.52,107.14,
559.43,88.38,103.31,104.28,105.47,140.69,136.21,144.30,123.47,124.53,118.55,115.22,107.05,
559.85,88.48,103.01,104.07,105.13,140.74,136.07,143.91,123.57,124.32,118.51,115.07,106.80,
560.27,88.59,102.94,104.17,105.10,140.92,135.88,143.79,123.52,124.49,118.48,114.77,106.96,
560.68,88.37,102.98,104.04,104.83,140.87,135.56,143.71,123.38,124.58,118.65,114.57,107.05,
561.10,88.14,102.74,103.94,104.38,140.75,135.47,143.59,123.41,124.38,118.49,114.63,107.00,
561.52,87.82,102.80,104.18,104.44,140.75,135.24,143.69,123.55,124.18,118.27,114.75,106.75,
561.93,87.78,103.02,104.09,104.62,140.83,135.13,143.64,123.68,124.13,118.16,114.82,106.80,
562.35,87.13,102.41,103.39,104.42,140.38,135.21,143.50,123.49,123.67,117.97,114.40,106.33,
562.77,86.86,101.84,102.96,103.94,139.94,134.95,143.06,123.17,123.17,117.50,114.25,105.81,
563.19,87.06,101.61,103.00,103.98,140.11,134.87,142.88,122.92,123.36,117.55,114.19,105.86,
563.60,86.80,101.60,102.90,104.07,139.68,134.66,142.51,122.68,123.40,117.57,113.58,105.99,
564.02,86.40,101.21,102.70,103.37,139.61,134.22,142.26,122.50,123.31,117.20,113.11,105.61,
564.44,86.37,101.23,102.49,103.48,139.51,133.97,142.21,122.17,123.34,117.04,112.94,105.24,
564.85,86.35,100.93,102.38,103.64,139.27,133.49,141.94,122.02,122.88,117.15,112.81,105.22,
565.27,86.15,100.54,101.81,103.39,138.86,132.94,141.35,122.17,122.62,116.78,112.30,105.16,
565.69,85.68,100.10,101.28,103.00,138.41,132.79,141.08,121.72,122.31,116.15,111.93,104.81,
566.10,85.49,99.86,100.91,102.68,138.11,132.51,140.61,121.14,121.92,115.87,111.96,104.59,
566.52,85.03,99.48,100.48,102.31,137.23,132.31,140.10,120.73,121.59,115.57,111.79,104.45,
566.94,84.38,99.17,100.22,101.77,136.72,131.93,139.69,120.30,120.93,114.86,111.49,104.09,
567.35,84.11,98.83,99.93,101.67,136.43,131.67,139.45,120.01,120.65,114.52,111.18,103.64,
567.77,83.69,98.34,99.40,101.46,135.72,131.60,138.83,119.50,120.15,114.24,110.71,103.15,
568.19,83.32,97.44,98.68,100.78,134.88,130.90,138.14,118.93,119.57,113.80,110.13,102.39,
568.60,83.53,97.27,98.70,100.35,134.86,130.40,137.71,118.73,119.33,113.49,110.00,102.19,
569.02,83.47,97.30,98.73,100.48,134.63,130.16,137.58,118.32,119.61,113.39,109.51,102.32,
569.44,83.15,97.23,98.29,99.91,134.21,129.91,137.35,118.23,119.53,113.25,109.28,102.31,
569.85,82.95,97.02,98.41,99.56,134.31,129.78,137.64,118.02,119.37,112.98,109.23,102.25,
570.27,82.87,97.30,98.60,99.76,134.24,129.60,137.72,117.95,119.07,113.03,109.23,102.50,
570.69,82.66,96.93,98.38,99.68,133.94,129.62,137.43,118.13,118.88,112.74,109.12,102.47,
571.10,82.05,96.47,97.86,99.30,133.49,129.63,137.31,117.82,118.37,112.10,108.84,102.05,
571.52,81.83,96.18,97.81,99.02,133.32,129.45,136.95,117.38,117.89,111.93,109.18,101.44,
571.93,81.75,96.09,97.91,98.94,133.04,129.35,136.64,117.11,118.09,112.25,109.12,101.46,
572.35,81.42,95.96,97.92,98.67,132.81,129.02,136.55,116.96,118.03,112.19,108.63,101.39,
572.77,81.30,95.96,97.97,98.30,132.86,128.92,136.60,116.84,118.15,112.07,108.51,101.01,
573.18,81.32,95.83,97.94,98.55,132.87,129.07,136.68,116.44,118.04,112.17,108.51,100.76,
573.60,81.24,95.63,97.70,98.45,132.73,128.59,136.53,116.32,117.77,111.94,108.32,100.71,
574.02,81.47,95.56,97.64,98.20,133.12,128.45,136.32,116.34,117.62,111.96,108.15,100.42,
574.43,81.64,95.92,97.81,98.37,133.40,128.63,136.38,116.43,117.85,112.08,107.97,100.64,
574.85,81.58,95.85,97.46,98.32,133.44,128.75,136.53,116.33,117.99,112.21,107.89,100.97,
575.27,81.29,95.58,97.58,97.86,133.38,128.73,136.37,116.43,117.95,112.01,107.98,101.04,
575.68,81.36,95.83,97.87,97.97,133.56,128.51,136.65,116.48,117.71,111.77,107.91,100.97,
576.10,81.31,95.76,97.71,98.19,133.62,128.52,136.63,116.74,117.84,111.78,108.11,100.77,
576.52,80.88,95.39,97.11,98.11,133.37,128.70,136.52,116.86,117.63,111.61,107.94,100.30,
576.93,80.77,95.19,96.91,97.72,133.35,128.53,136.36,116.73,117.31,111.48,107.90,99.97,
577.35,81.28,95.65,97.04,97.85,133.87,128.60,136.36,116.91,117.58,111.64,108.05,100.00,
577.76,81.40,96.09,97.38,98.06,133.96,128.82,136.74,117.16,118.02,112.07,107.85,100.60,
578.18,81.65,96.27,97.57,97.91,134.45,129.16,137.19,117.67,118.29,112.28,108.05,100.79,
578.60,81.83,96.57,97.92,98.36,134.91,129.57,137.71,117.77,118.54,112.32,108.33,101.10,
579.01,82.16,97.02,98.42,98.90,135.38,129.54,138.22,118.10,118.59,112.60,108.50,101.51,
579.43,82.62,97.17,98.42,99.34,135.63,129.73,138.48,118.91,118.76,112.87,108.81,101.80,
579.85,82.82,97.48,98.59,99.56,136.14,130.33,138.99,119.11,119.20,112.87,109.00,102.17,
580.26,83.10,97.94,98.71,99.83,136.43,130.81,139.49,119.46,119.32,113.35,109.72,102.59,
580.68,83.18,98.14,99.16,99.98,136.55,131.16,139.71,119.85,119.70,113.58,110.13,103.00,
581.09,83.11,98.57,99.54,100.27,136.87,131.43,140.23,120.30,120.05,113.69,110.58,103.14,
581.51,83.39,99.07,99.85,100.77,137.33,132.03,140.79,120.73,120.30,113.87,110.90,103.21,
581.93,83.23,99.11,99.70,101.16,137.56,132.49,140.92,120.75,120.31,114.17,111.10,103.11,
582.34,83.26,99.01,99.54,101.01,137.52,132.45,140.88,120.65,120.11,114.07,111.19,102.86,
582.76,83.86,98.90,99.68,101.10,137.88,132.51,140.76,120.64,120.25,114.09,111.21,102.86,
583.17,84.01,99.24,99.83,101.44,137.97,132.63,140.85,120.44,120.39,114.17,110.84,103.16,
583.59,83.64,98.94,99.67,100.85,137.77,132.42,140.76,120.26,120.31,114.14,110.65,103.20,
584.01,83.18,98.53,99.36,100.39,137.42,132.02,140.51,119.71,119.86,113.58,110.44,102.65,
584.42,83.08,98.56,99.19,100.42,137.07,131.42,140.12,119.34,119.19,113.05,110.25,102.44,
584.84,82.65,98.00,98.39,100.06,136.27,130.57,139.37,119.20,118.51,112.61,109.66,101.98,
585.25,81.74,97.05,97.34,99.21,135.38,130.02,138.39,118.50,117.62,111.42,109.01,101.23,
585.67,81.20,96.33,96.62,98.25,134.36,129.14,137.37,117.51,116.58,110.57,108.40,100.32,
586.09,80.55,95.56,95.90,97.58,133.12,128.14,135.98,116.54,115.89,110.07,107.75,99.66,
586.50,79.76,94.67,95.46,96.75,131.81,127.02,134.97,115.66,115.22,109.09,106.62,98.97,
586.92,79.03,94.10,94.64,95.83,130.87,126.13,134.03,114.66,114.36,108.23,105.91,98.05,
587.33,78.44,93.22,93.82,95.25,129.92,125.22,132.94,113.40,113.30,107.52,104.99,96.98,
587.75,77.92,92.36,92.76,94.49,128.82,123.78,131.64,112.35,112.35,106.86,103.99,96.47,
588.17,78.07,91.54,92.24,93.77,128.15,123.05,130.58,111.95,111.60,106.20,103.38,95.80,
588.58,77.83,91.28,91.82,93.51,127.51,122.40,129.89,111.28,111.28,105.67,102.59,95.64,
589.00,77.25,91.06,91.16,92.80,126.83,121.71,129.31,110.73,110.88,105.27,101.94,95.48,
589.41,76.87,90.54,90.89,92.18,126.24,121.22,128.82,110.38,110.63,105.11,101.68,95.26,
589.83,76.66,90.69,91.04,92.34,125.83,120.91,128.57,110.11,110.25,104.63,101.59,95.12,
590.25,76.78,90.50,90.84,92.34,125.65,120.81,128.44,110.04,110.24,104.41,101.27,95.08,
590.66,76.28,90.04,90.39,91.99,125.25,120.96,128.29,109.94,109.94,104.30,100.96,94.58,
591.08,76.31,89.98,90.28,91.72,125.09,121.00,128.09,109.68,109.68,104.09,101.20,94.02,
591.49,76.60,89.99,90.33,91.88,125.34,120.95,127.84,109.46,109.81,104.47,101.22,94.08,
591.91,76.42,90.06,90.66,91.90,125.42,120.92,127.97,109.49,110.19,104.79,100.80,94.50,
592.32,76.47,90.40,90.90,91.70,125.77,121.17,128.46,109.78,110.43,105.14,100.99,94.65,
592.74,76.76,90.70,91.00,92.10,126.33,121.44,128.93,109.69,110.64,105.34,101.35,94.75,
593.16,77.09,90.68,91.28,92.38,126.71,121.31,129.16,110.02,110.67,105.47,101.43,95.23,
593.57,77.47,90.72,91.37,92.57,127.18,121.62,129.48,110.92,110.97,105.72,101.72,95.47,
593.99,77.64,91.00,91.70,93.01,127.69,122.14,130.15,111.23,111.28,105.57,101.97,95.71,
594.40,77.50,91.38,91.68,93.13,127.85,122.39,130.41,111.32,111.52,105.96,102.50,95.84,
594.82,77.45,91.18,91.88,93.04,127.97,122.56,130.63,111.48,111.88,106.12,102.56,96.19,
595.23,77.50,91.69,92.34,93.25,128.41,122.79,131.12,111.71,112.16,106.09,103.08,96.46,
595.65,77.59,91.84,92.44,93.44,128.60,123.04,131.41,111.85,112.30,106.18,103.37,96.35,
596.07,77.32,91.76,92.16,93.46,128.56,123.50,131.57,111.87,112.27,106.40,103.34,96.07,
596.48,77.38,91.61,91.91,93.41,128.54,123.43,131.50,111.90,112.20,106.44,103.53,95.92,
596.90,77.97,91.71,92.11,93.66,129.01,123.60,131.62,111.97,112.52,106.65,103.74,96.12,
597.31,77.98,91.88,92.43,94.19,129.46,123.79,131.82,112.00,112.96,107.03,103.32,96.60,
597.73,78.11,92.06,92.51,93.87,129.76,123.94,132.32,112.29,113.29,107.27,103.51,97.03,
598.14,78.25,92.10,92.75,94.06,130.19,124.32,132.80,112.32,113.53,107.15,103.94,97.12,
598.56,78.42,92.63,93.19,94.69,130.71,124.48,133.07,112.42,113.48,107.25,104.24,97.51,
598.97,78.42,92.49,93.15,94.80,130.88,124.55,133.19,113.09,113.59,107.36,104.20,97.67,
599.39,78.30,92.62,93.02,94.93,131.27,125.29,133.78,113.33,113.73,107.35,104.48,97.65,
599.81,78.45,92.83,93.13,95.14,131.32,125.34,133.89,113.23,113.63,107.50,104.89,97.60,
600.22,78.41,92.78,93.43,94.94,131.28,125.60,133.64,113.09,113.99,108.06,105.14,97.91,
600.64,78.44,92.80,93.75,95.06,131.56,125.89,133.87,113.39,114.29,108.16,105.00,98.12,
601.05,78.57,93.29,94.04,95.29,132.00,126.32,134.31,113.72,114.62,108.50,105.64,98.11,
601.47,78.54,93.09,94.00,95.65,132.24,126.56,134.54,113.72,114.67,108.80,105.79,98.06,
601.88,78.60,93.10,93.85,95.66,132.73,126.31,134.63,113.97,114.67,109.00,105.79,98.27,
602.30,79.25,92.99,94.15,95.75,133.42,126.35,134.62,114.56,114.81,109.19,105.98,98.26,
602.71,79.33,93.43,94.48,96.09,133.87,126.54,134.87,114.50,115.05,109.38,105.77,98.60,
603.13,79.18,93.68,94.29,95.94,133.93,126.75,135.13,114.66,115.26,109.49,105.83,99.05,
603.54,79.14,93.74,94.49,95.74,134.06,126.89,135.31,114.95,115.45,109.53,106.22,99.25,
603.96,79.29,94.13,94.98,96.04,134.30,127.18,135.65,115.04,115.49,109.53,106.47,99.14,
604.37,79.39,94.24,94.84,96.35,134.43,127.46,135.84,115.47,115.82,109.64,106.68,99.26,
604.79,79.16,93.79,94.44,96.20,134.35,128.03,135.95,115.65,115.55,109.68,106.58,98.96,
605.21,79.30,93.74,94.29,95.94,134.44,128.13,136.00,115.49,115.44,109.48,106.97,98.70,
605.62,79.45,93.69,94.55,96.00,134.57,128.20,135.82,115.26,115.61,109.64,106.93,98.86,
606.04,79.19,93.73,94.53,95.88,134.37,128.26,135.73,115.08,115.78,109.66,106.36,98.99,
606.45,79.12,93.75,94.45,95.61,134.64,128.23,136.19,115.15,115.80,109.49,106.33,98.81,
606.87,79.28,93.81,94.21,95.72,134.76,128.04,136.16,114.76,115.66,109.30,106.19,98.67,
607.28,79.42,93.39,93.99,95.44,134.55,127.64,135.96,114.52,115.07,109.12,105.66,98.70,
607.70,79.68,93.05,93.80,95.30,134.34,127.38,135.74,114.77,114.82,108.76,105.36,98.50,
608.11,79.77,92.99,93.84,95.39,134.10,127.49,135.95,114.62,114.62,108.46,105.01,98.40,
608.53,79.62,93.15,93.45,95.35,133.98,127.57,135.88,114.14,114.54,108.43,104.87,98.36,
608.94,79.44,92.82,93.67,94.97,133.82,127.45,135.47,114.22,114.57,108.46,104.90,98.28,
609.36,79.31,93.04,93.99,94.95,133.78,127.31,135.48,114.03,114.49,108.07,104.97,97.95,
609.77,79.33,93.07,94.02,94.97,133.76,127.30,135.62,113.91,114.57,107.85,104.99,97.88,
610.19,78.87,92.69,93.59,94.94,133.60,127.29,135.40,113.72,114.17,107.86,104.66,97.55,
610.60,78.79,92.50,93.45,94.55,133.37,126.67,134.97,113.41,113.76,107.51,104.56,97.00,
611.02,79.14,92.45,93.45,94.55,133.44,126.39,134.85,113.22,113.77,107.42,104.51,96.86,
611.43,78.94,92.36,93.61,94.66,133.26,126.45,134.71,112.88,113.83,107.38,103.82,96.91,
611.85,78.84,92.35,93.30,94.10,133.17,126.06,134.62,112.66,113.91,107.45,103.60,96.80,
612.26,78.77,92.22,93.32,93.97,133.33,125.98,134.68,112.38,113.68,107.28,103.68,96.62,
612.68,78.96,92.32,93.47,94.12,133.22,125.77,134.42,112.22,113.27,106.97,103.52,96.67,
613.09,78.85,91.90,93.20,94.00,132.85,125.65,134.30,112.45,113.05,106.85,103.25,96.60,
613.51,78.63,92.03,92.93,94.08,132.82,125.62,134.37,112.32,112.77,106.47,103.18,96.28,
613.92,78.47,92.17,92.92,94.02,132.78,125.78,134.18,112.03,112.53,106.53,103.38,95.82,
614.34,78.25,91.86,92.91,93.96,132.81,125.86,133.61,111.56,112.71,106.51,103.36,95.81,
