Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
394.47,52.10,51.97,53.48,47.48,50.34,38.18,47.30,37.47,38.24,40.57,23.79,25.07,
394.89,52.55,52.37,53.94,47.87,50.71,38.54,47.69,37.78,38.51,40.90,23.95,25.28,
395.32,53.39,53.18,54.79,48.62,51.50,39.16,48.39,38.43,39.10,41.50,24.31,25.66,
395.74,54.64,54.52,56.10,49.81,52.73,40.09,49.50,39.32,40.01,42.46,24.88,26.27,
396.17,56.30,56.14,57.84,51.39,54.29,41.27,50.95,40.50,41.24,43.73,25.60,27.06,
396.59,58.36,58.13,59.93,53.26,56.21,42.78,52.75,41.93,42.68,45.32,26.52,28.02,
397.02,60.59,60.39,62.23,55.29,58.37,44.44,54.79,43.50,44.30,47.00,27.57,29.09,
397.45,62.84,62.70,64.59,57.36,60.57,46.07,56.79,45.10,45.90,48.78,28.60,30.18,
397.87,65.12,64.98,66.99,59.46,62.80,47.80,58.83,46.79,47.58,50.65,29.66,31.27,
398.30,67.33,67.18,69.26,61.50,64.96,49.43,60.87,48.42,49.21,52.45,30.70,32.35,
398.72,69.37,69.30,71.47,63.44,66.98,50.90,62.77,49.96,50.80,54.12,31.71,33.37,
399.15,71.45,71.39,73.64,65.38,68.99,52.39,64.64,51.41,52.30,55.76,32.64,34.38,
399.57,73.57,73.45,75.75,67.29,70.99,53.91,66.51,52.89,53.83,57.42,33.60,35.36,
400.00,75.68,75.57,77.92,69.17,73.05,55.48,68.37,54.32,55.43,59.10,34.60,36.40,
400.42,77.59,77.55,79.97,70.90,74.90,56.90,70.12,55.66,56.85,60.61,35.49,37.35,
400.85,79.27,79.32,81.78,72.54,76.55,58.22,71.67,56.94,58.09,61.99,36.28,38.21,
401.27,80.80,80.92,83.41,74.05,78.10,59.38,73.05,58.08,59.22,63.25,37.03,38.97,
401.70,81.94,82.08,84.67,75.16,79.25,60.17,74.15,58.88,60.13,64.25,37.59,39.55,
402.12,82.71,82.87,85.53,75.94,80.00,60.76,74.85,59.43,60.74,64.91,37.99,39.97,
402.55,83.34,83.47,86.12,76.51,80.57,61.20,75.39,59.87,61.15,65.37,38.30,40.29,
402.97,83.58,83.77,86.45,76.74,80.89,61.34,75.62,60.05,61.35,65.64,38.44,40.41,
403.40,83.67,83.90,86.60,76.85,81.04,61.42,75.68,60.11,61.41,65.77,38.49,40.46,
403.82,83.78,83.96,86.72,76.93,81.11,61.50,75.79,60.23,61.48,65.88,38.52,40.51,
404.25,83.77,84.03,86.81,77.01,81.16,61.48,75.82,60.25,61.51,65.91,38.57,40.55,
404.67,83.72,84.07,86.84,77.05,81.16,61.44,75.81,60.19,61.56,65.89,38.56,40.52,
405.10,83.77,84.04,86.86,77.09,81.19,61.41,75.79,60.14,61.61,65.96,38.54,40.51,
405.52,83.82,84.12,86.92,77.13,81.22,61.43,75.80,60.07,61.67,65.98,38.60,40.53,
405.95,83.82,84.13,86.95,77.06,81.22,61.43,75.79,60.02,61.63,65.98,38.61,40.53,
406.37,83.73,84.10,86.92,77.03,81.19,61.40,75.77,60.00,61.56,65.95,38.58,40.51,
406.80,83.78,84.18,86.98,77.16,81.31,61.51,75.83,60.09,61.54,66.07,38.65,40.53,
407.22,83.96,84.35,87.22,77.32,81.54,61.64,76.01,60.21,61.72,66.27,38.75,40.59,
407.65,83.96,84.35,87.31,77.39,81.59,61.61,76.03,60.28,61.79,66.29,38.78,40.63,
408.07,84.15,84.56,87.48,77.59,81.75,61.75,76.18,60.44,61.92,66.37,38.85,40.73,
408.50,84.50,84.97,87.86,77.88,82.11,61.95,76.47,60.65,62.15,66.70,39.04,40.87,
408.92,84.80,85.37,88.25,78.13,82.47,62.19,76.75,60.78,62.38,67.01,39.20,41.04,
409.35,85.29,85.83,88.77,78.53,82.95,62.58,77.14,61.17,62.71,67.41,39.41,41.25,
409.77,85.76,86.40,89.30,79.06,83.45,63.01,77.59,61.57,63.14,67.89,39.67,41.49,
410.20,86.21,86.97,89.79,79.55,83.97,63.37,77.99,61.88,63.48,68.27,39.90,41.71,
410.62,86.74,87.42,90.34,79.98,84.48,63.71,78.39,62.18,63.89,68.70,40.08,41.95,
411.04,87.26,87.89,90.91,80.44,84.99,64.10,78.85,62.50,64.25,69.11,40.35,42.22,
411.47,87.58,88.33,91.36,80.73,85.37,64.40,79.19,62.73,64.45,69.41,40.55,42.45,
411.89,87.86,88.58,91.72,81.03,85.69,64.65,79.43,62.97,64.58,69.69,40.66,42.58,
412.32,88.20,88.93,92.09,81.36,86.08,64.94,79.69,63.29,64.79,69.96,40.79,42.75,
412.74,88.61,89.30,92.51,81.75,86.48,65.21,80.02,63.57,65.06,70.31,41.00,42.94,
413.17,88.83,89.57,92.84,82.06,86.78,65.35,80.23,63.76,65.35,70.49,41.13,43.11,
413.59,89.12,89.80,93.04,82.35,87.00,65.44,80.37,63.96,65.48,70.66,41.25,43.22,
414.02,89.54,90.16,93.39,82.60,87.32,65.71,80.66,64.10,65.78,71.04,41.42,43.35,
414.44,89.86,90.47,93.75,82.81,87.63,65.94,80.89,64.22,66.06,71.32,41.62,43.55,
414.86,90.08,90.63,93.97,82.94,87.84,66.07,81.03,64.37,66.18,71.44,41.69,43.62,
415.29,90.15,90.67,94.02,83.01,87.92,66.14,81.07,64.49,66.23,71.46,41.73,43.60,
415.71,90.11,90.73,94.00,83.03,87.88,66.16,81.04,64.41,66.16,71.47,41.77,43.63,
416.14,90.14,90.65,94.09,83.02,87.85,66.02,81.03,64.38,66.15,71.50,41.75,43.64,
416.56,90.05,90.54,94.02,82.99,87.74,65.95,80.90,64.26,66.13,71.38,41.74,43.59,
416.99,90.02,90.45,93.92,82.99,87.65,65.91,80.80,64.17,65.95,71.24,41.74,43.57,
417.41,89.82,90.32,93.82,82.86,87.46,65.73,80.66,64.05,65.80,71.16,41.67,43.51,
417.83,89.81,90.30,93.79,82.82,87.46,65.75,80.64,64.06,65.72,71.11,41.65,43.47,
418.26,89.88,90.29,93.78,82.77,87.44,65.71,80.61,64.06,65.76,71.11,41.68,43.46,
418.68,89.72,90.29,93.73,82.88,87.43,65.59,80.60,64.02,65.81,71.14,41.70,43.46,
419.11,89.59,90.30,93.63,82.79,87.29,65.40,80.50,63.94,65.75,71.04,41.63,43.39,
419.53,89.58,90.25,93.55,82.69,87.23,65.32,80.41,63.82,65.68,71.08,41.61,43.31,
419.95,89.54,90.26,93.60,82.59,87.19,65.31,80.40,63.66,65.74,71.12,41.66,43.35,
420.38,89.39,90.26,93.59,82.49,87.14,65.26,80.29,63.50,65.59,70.97,41.59,43.29,
420.80,89.17,90.08,93.35,82.33,86.96,65.17,80.06,63.37,65.33,70.85,41.45,43.12,
421.23,89.03,89.93,93.20,82.29,86.81,65.15,79.93,63.32,65.11,70.82,41.39,43.08,
421.65,88.91,89.84,93.27,82.25,86.77,65.03,79.86,63.21,65.11,70.82,41.36,43.08,
422.07,88.75,89.68,93.18,82.21,86.64,64.87,79.76,63.04,65.09,70.68,41.31,43.02,
422.50,88.72,89.63,92.99,82.19,86.60,64.80,79.66,63.02,64.96,70.54,41.28,42.96,
422.92,88.63,89.53,92.98,82.01,86.53,64.70,79.62,62.93,64.84,70.48,41.25,42.91,
423.34,88.36,89.36,92.72,81.74,86.31,64.56,79.44,62.72,64.76,70.39,41.17,42.81,
423.77,88.24,89.15,92.47,81.54,86.14,64.48,79.16,62.65,64.59,70.29,41.03,42.67,
424.19,87.90,88.95,92.19,81.35,85.84,64.20,78.88,62.44,64.41,70.12,40.91,42.52,
424.62,87.38,88.62,91.74,81.08,85.42,63.84,78.49,62.03,64.13,69.80,40.70,42.35,
425.04,86.93,88.12,91.33,80.62,84.88,63.44,77.98,61.66,63.80,69.48,40.49,42.10,
425.46,86.53,87.58,90.88,80.15,84.38,63.16,77.49,61.23,63.44,69.18,40.32,41.89,
425.89,85.96,87.05,90.49,79.62,83.82,62.81,77.00,60.83,62.99,68.71,40.09,41.68,
426.31,85.20,86.29,89.69,78.97,83.11,62.27,76.28,60.32,62.36,68.10,39.70,41.31,
426.73,84.53,85.59,88.95,78.40,82.44,61.81,75.62,59.94,61.73,67.63,39.37,40.97,
427.16,83.95,84.91,88.36,77.88,81.80,61.28,75.16,59.48,61.30,67.16,39.09,40.68,
427.58,83.09,84.17,87.56,77.20,81.06,60.64,74.45,58.87,60.86,66.42,38.76,40.30,
428.00,82.40,83.48,86.67,76.63,80.32,60.03,73.73,58.43,60.23,65.77,38.42,39.91,
428.43,81.87,82.96,86.11,76.04,79.83,59.60,73.17,58.06,59.80,65.41,38.16,39.66,
428.85,81.40,82.54,85.70,75.57,79.39,59.35,72.70,57.61,59.53,65.06,37.95,39.50,
429.27,81.19,82.36,85.44,75.32,79.12,59.25,72.44,57.48,59.33,64.92,37.82,39.37,
429.70,81.15,82.42,85.39,75.34,79.10,59.21,72.33,57.51,59.27,64.90,37.82,39.33,
430.12,81.28,82.69,85.54,75.55,79.31,59.36,72.46,57.61,59.39,64.94,37.93,39.43,
430.54,81.55,82.91,85.81,75.81,79.52,59.51,72.64,57.75,59.68,65.16,38.03,39.51,
430.97,82.03,83.32,86.33,76.12,79.98,59.82,73.06,58.02,60.00,65.49,38.27,39.69,
431.39,82.58,83.78,86.84,76.49,80.53,60.22,73.52,58.33,60.28,65.75,38.52,39.94,
431.81,83.06,84.32,87.44,76.97,81.10,60.57,73.95,58.72,60.67,66.18,38.72,40.19,
432.24,83.85,85.02,88.13,77.67,81.78,61.19,74.57,59.28,61.14,66.75,39.04,40.50,
432.66,84.72,85.97,89.03,78.48,82.68,61.87,75.45,59.97,61.79,67.56,39.49,40.91,
433.08,85.63,86.94,90.12,79.53,83.66,62.50,76.36,60.68,62.64,68.31,40.01,41.44,
433.51,86.65,88.13,91.18,80.51,84.68,63.20,77.19,61.47,63.41,69.11,40.50,41.96,
433.93,87.94,89.37,92.49,81.60,85.88,64.08,78.20,62.37,64.30,70.23,41.06,42.51,
434.35,89.05,90.53,93.80,82.55,87.09,64.91,79.16,63.00,65.21,71.17,41.62,43.16,
434.77,90.09,91.44,94.90,83.40,88.02,65.63,79.96,63.73,65.89,71.96,42.02,43.63,
435.20,90.79,92.21,95.65,84.10,88.72,66.15,80.58,64.25,66.34,72.55,42.37,43.94,
435.62,91.37,92.79,96.28,84.81,89.39,66.65,81.10,64.66,66.70,73.08,42.65,44.25,
436.04,91.81,93.14,96.84,85.27,89.89,66.91,81.50,64.96,67.02,73.60,42.84,44.45,
436.47,92.11,93.42,97.12,85.56,90.09,67.03,81.67,65.07,67.23,73.84,42.99,44.55,
436.89,92.44,93.71,97.46,85.90,90.40,67.33,81.84,65.31,67.41,74.01,43.17,44.73,
437.31,92.68,94.04,97.89,86.19,90.67,67.49,82.09,65.54,67.55,74.31,43.28,44.89,
437.73,93.05,94.48,98.30,86.56,90.93,67.81,82.34,65.82,67.71,74.69,43.44,45.03,
438.16,93.65,95.07,98.80,87.11,91.47,68.23,82.82,66.23,68.06,75.12,43.67,45.26,
438.58,94.04,95.66,99.38,87.68,92.07,68.55,83.30,66.59,68.50,75.57,43.94,45.54,
439.00,94.60,96.27,100.02,88.29,92.58,68.90,83.71,66.94,68.89,75.92,44.17,45.78,
439.43,95.26,96.82,100.50,88.72,93.06,69.36,84.08,67.27,69.28,76.44,44.41,45.96,
439.85,95.80,97.27,101.19,89.16,93.67,69.82,84.56,67.51,69.71,76.91,44.72,46.25,
440.27,96.30,97.74,101.89,89.58,94.08,70.19,85.09,67.75,69.99,77.33,44.96,46.51,
440.69,96.78,98.20,102.31,90.04,94.47,70.63,85.47,68.15,70.27,77.72,45.16,46.66,
441.12,97.31,98.97,102.92,90.81,95.07,71.16,86.09,68.58,70.69,78.23,45.48,46.90,
441.54,98.02,99.61,103.78,91.45,95.77,71.65,86.78,69.06,71.29,78.84,45.80,47.24,
441.96,98.55,100.12,104.48,91.92,96.29,71.95,87.24,69.37,71.77,79.22,46.05,47.47,
442.38,99.18,100.76,105.12,92.49,96.84,72.42,87.75,69.82,72.21,79.53,46.35,47.77,
442.81,99.81,101.44,105.92,93.05,97.50,72.85,88.43,70.21,72.69,80.07,46.64,48.09,
443.23,100.44,101.96,106.55,93.47,98.04,73.23,88.94,70.54,73.00,80.53,46.87,48.38,
443.65,101.03,102.42,106.98,93.97,98.62,73.69,89.42,70.98,73.33,80.98,47.08,48.56,
444.07,101.46,102.99,107.51,94.50,99.21,74.08,89.91,71.30,73.86,81.41,47.35,48.85,
444.50,101.93,103.57,108.13,94.99,99.67,74.40,90.28,71.62,74.25,81.83,47.60,49.10,
444.92,102.45,104.03,108.54,95.42,100.11,74.62,90.62,71.91,74.62,82.25,47.85,49.27,
445.34,102.91,104.57,109.10,95.82,100.54,74.99,91.07,72.13,75.09,82.72,48.16,49.58,
445.76,103.34,105.07,109.73,96.22,101.04,75.30,91.49,72.39,75.42,83.06,48.38,49.83,
446.19,103.72,105.58,110.16,96.64,101.43,75.56,91.88,72.78,75.69,83.41,48.53,50.00,
446.61,104.21,106.23,110.64,97.18,102.02,75.95,92.31,73.19,76.05,83.83,48.76,50.24,
447.03,104.88,106.82,111.36,97.77,102.69,76.35,92.90,73.60,76.53,84.33,49.04,50.54,
447.45,105.51,107.35,112.07,98.26,103.25,76.64,93.34,73.96,77.04,84.73,49.35,50.82,
447.87,106.09,107.98,112.53,98.83,103.80,76.91,93.79,74.43,77.38,85.07,49.62,51.11,
448.30,106.80,108.75,113.19,99.48,104.44,77.39,94.42,74.89,77.84,85.67,49.95,51.51,
448.72,107.40,109.41,113.78,100.03,105.04,77.76,94.98,75.24,78.31,86.15,50.23,51.89,
449.14,108.01,109.90,114.31,100.44,105.59,78.19,95.34,75.69,78.65,86.62,50.43,52.11,
449.56,108.35,110.49,114.83,100.93,106.13,78.52,95.77,76.04,79.03,87.06,50.68,52.34,
449.99,108.75,111.01,115.24,101.36,106.46,78.86,96.04,76.25,79.40,87.40,50.91,52.57,
450.41,109.07,111.30,115.61,101.68,106.72,78.95,96.28,76.41,79.63,87.69,51.02,52.67,
450.83,109.19,111.45,115.80,101.76,106.85,79.05,96.37,76.40,79.73,87.83,51.14,52.75,
451.25,109.34,111.57,116.12,101.87,106.94,79.29,96.54,76.49,79.79,87.86,51.16,52.85,
451.67,109.35,111.50,116.21,101.90,106.98,79.23,96.51,76.46,79.65,87.88,51.13,52.78,
452.10,109.43,111.59,116.30,102.00,107.06,79.37,96.60,76.58,79.61,87.94,51.16,52.81,
452.52,109.67,111.69,116.43,102.15,107.24,79.57,96.79,76.70,79.70,88.09,51.23,52.87,
452.94,109.75,111.63,116.48,102.22,107.25,79.57,96.80,76.68,79.74,88.07,51.29,52.84,
453.36,109.76,111.80,116.51,102.31,107.23,79.59,96.77,76.77,79.82,88.14,51.30,52.86,
453.78,109.75,111.78,116.45,102.31,107.24,79.64,96.71,76.77,79.78,88.22,51.31,52.87,
454.20,109.79,111.82,116.59,102.20,107.27,79.71,96.69,76.57,79.83,88.27,51.37,52.91,
454.63,109.79,111.76,116.62,102.12,107.25,79.68,96.55,76.53,79.79,88.31,51.35,52.86,
455.05,109.71,111.72,116.56,102.01,107.17,79.70,96.48,76.48,79.70,88.38,51.31,52.76,
455.47,109.72,111.85,116.64,102.19,107.21,79.81,96.59,76.51,79.73,88.44,51.40,52.78,
455.89,109.90,111.90,116.78,102.37,107.27,79.86,96.70,76.52,79.82,88.60,51.43,52.84,
456.31,109.95,111.96,116.95,102.39,107.38,79.80,96.68,76.51,79.82,88.61,51.50,52.86,
456.74,110.11,112.04,117.15,102.58,107.53,79.90,96.77,76.65,79.82,88.61,51.60,52.97,
457.16,110.33,112.22,117.35,102.78,107.74,80.05,97.02,76.83,79.93,88.82,51.66,53.08,
457.58,110.58,112.48,117.48,102.96,107.94,80.15,97.15,76.96,80.03,88.98,51.75,53.19,
458.00,110.94,112.75,117.62,103.17,108.31,80.40,97.38,77.26,80.25,89.20,51.88,53.29,
458.42,111.18,113.03,117.80,103.50,108.59,80.46,97.58,77.37,80.51,89.37,52.00,53.43,
458.84,111.33,113.36,118.05,103.70,108.82,80.50,97.68,77.43,80.72,89.51,52.11,53.54,
459.27,111.50,113.60,118.24,103.83,109.05,80.49,97.78,77.55,80.84,89.80,52.19,53.66,
459.69,111.69,113.78,118.52,103.90,109.27,80.61,97.92,77.46,80.98,90.00,52.36,53.78,
460.11,111.81,113.98,118.89,103.85,109.41,80.66,98.04,77.51,81.05,90.08,52.35,53.84,
460.53,111.72,113.99,118.82,103.87,109.46,80.73,97.99,77.62,80.98,90.17,52.31,53.79,
460.95,111.75,114.12,118.86,104.04,109.61,80.90,98.12,77.70,80.93,90.21,52.39,53.79,
461.37,111.84,114.21,119.12,104.27,109.77,80.97,98.28,77.82,81.06,90.29,52.45,53.84,
461.79,111.78,114.08,119.07,104.22,109.76,80.77,98.18,77.71,81.04,90.25,52.44,53.79,
462.22,111.69,114.01,119.04,104.09,109.73,80.69,98.01,77.83,80.98,90.05,52.44,53.77,
462.64,111.75,114.16,119.26,104.25,109.92,80.73,98.25,77.98,81.08,90.20,52.50,53.88,
463.06,111.78,114.26,119.22,104.20,109.93,80.82,98.29,77.95,81.08,90.32,52.48,53.90,
463.48,111.89,114.26,119.14,104.18,110.01,80.88,98.22,78.01,81.09,90.35,52.50,53.84,
463.90,111.78,114.32,119.17,104.19,110.05,80.80,98.25,77.98,81.11,90.39,52.50,53.81,
464.32,111.64,114.37,119.21,104.16,109.86,80.68,98.10,77.87,81.11,90.34,52.48,53.80,
464.74,111.46,114.26,119.05,103.94,109.67,80.57,97.83,77.70,81.03,90.38,52.41,53.68,
465.16,111.30,114.01,118.87,103.77,109.54,80.50,97.62,77.48,80.97,90.32,52.42,53.63,
465.59,111.09,113.84,118.87,103.63,109.31,80.48,97.51,77.28,80.79,90.03,52.34,53.59,
466.01,110.68,113.49,118.49,103.27,109.00,80.23,97.29,77.20,80.44,89.80,52.09,53.36,
466.43,110.45,113.30,118.05,103.30,108.85,80.32,97.21,77.13,80.17,89.65,52.02,53.23,
466.85,110.50,113.23,118.20,103.42,108.80,80.31,97.44,77.16,80.23,89.65,52.03,53.20,
467.27,110.39,113.04,118.09,103.30,108.56,80.04,97.29,77.01,80.29,89.50,51.93,53.10,
467.69,110.18,112.93,117.80,103.15,108.41,79.82,97.04,76.93,80.12,89.21,51.85,53.03,
468.11,110.23,112.98,117.93,103.12,108.40,79.88,97.00,76.93,80.14,89.16,51.87,53.06,
468.53,110.40,113.04,117.93,103.15,108.50,79.96,97.08,76.72,80.25,89.28,51.92,53.17,
468.95,110.50,113.02,117.87,103.00,108.44,79.98,96.84,76.65,80.13,89.22,51.83,53.04,
469.38,110.34,113.02,117.85,102.98,108.46,79.97,96.79,76.64,80.14,89.16,51.81,52.98,
469.80,110.49,113.44,118.18,103.26,108.64,80.16,97.03,76.67,80.34,89.31,51.98,53.05,
470.22,110.63,113.39,118.35,103.34,108.77,80.14,97.01,76.68,80.48,89.51,51.97,53.05,
470.64,110.58,113.34,118.44,103.31,108.67,80.14,96.97,76.57,80.46,89.46,51.99,53.06,
471.06,110.67,113.36,118.78,103.54,108.80,80.30,97.14,76.73,80.41,89.35,52.07,53.16,
471.48,110.64,113.26,118.89,103.42,108.66,80.12,97.06,76.72,80.27,89.37,51.98,53.02,
471.90,110.57,113.28,118.76,103.50,108.69,80.21,97.09,76.83,80.15,89.47,51.95,52.99,
472.32,111.02,113.45,119.01,103.80,108.86,80.43,97.35,76.99,80.28,89.66,52.08,53.07,
472.74,111.28,113.58,119.21,104.02,108.98,80.22,97.51,77.04,80.59,89.67,52.22,53.17,
473.16,111.22,113.59,118.93,104.00,108.94,80.07,97.22,77.01,80.59,89.47,52.23,53.20,
473.58,111.17,113.68,118.96,103.98,109.03,79.99,97.14,77.04,80.59,89.66,52.26,53.25,
474.01,111.56,113.95,119.29,104.02,109.29,80.34,97.34,76.85,80.88,89.86,52.49,53.43,
474.43,111.57,114.00,119.32,103.88,109.36,80.33,97.26,76.92,80.84,90.12,52.47,53.46,
474.85,111.20,114.00,119.15,103.75,109.23,80.41,97.12,76.96,80.60,90.26,52.38,53.25,
475.27,111.32,114.11,119.20,104.07,109.42,80.73,97.35,77.07,80.56,90.34,52.43,53.31,
475.69,111.63,114.26,119.54,104.33,109.65,80.68,97.54,77.11,80.78,90.51,52.45,53.31,
476.11,111.42,113.96,119.38,104.23,109.62,80.55,97.29,76.99,80.75,90.51,52.37,53.30,
476.53,111.52,113.98,119.50,104.36,109.68,80.62,97.30,77.21,80.52,90.17,52.45,53.36,
476.95,111.96,114.33,120.01,104.74,110.24,80.76,97.79,77.56,80.59,90.50,52.54,53.54,
477.37,112.10,114.45,120.11,104.68,110.34,80.87,97.91,77.62,80.52,90.70,52.48,53.60,
477.79,112.56,114.74,120.20,104.87,110.69,81.17,98.23,77.92,80.55,90.79,52.54,53.72,
478.21,112.95,115.17,120.55,105.28,110.97,81.34,98.62,78.18,80.96,90.88,52.76,53.89,
478.63,112.87,115.58,120.65,105.51,111.10,81.24,98.53,78.12,81.07,90.96,52.82,53.97,
479.05,112.87,115.58,120.87,105.60,111.13,81.23,98.37,78.17,81.23,91.31,52.85,54.02,
479.47,113.19,116.05,121.36,105.78,111.30,81.47,98.62,78.01,81.36,91.63,53.05,54.18,
479.89,113.39,116.30,121.88,105.88,111.35,81.60,98.83,77.99,81.32,91.74,53.10,54.17,
480.31,113.12,116.08,121.70,105.77,111.12,81.51,98.53,77.99,80.95,91.78,52.94,53.96,
480.74,113.04,116.04,121.63,105.94,111.17,81.67,98.59,78.00,80.72,91.70,52.92,53.80,
481.16,113.28,115.98,122.10,106.20,111.25,81.63,98.98,78.00,80.95,91.73,52.94,53.81,
481.58,112.83,115.64,121.92,105.87,110.83,81.10,98.55,77.71,80.93,91.45,52.74,53.72,
482.00,112.32,115.18,121.34,105.45,110.28,80.71,98.11,77.56,80.50,90.88,52.63,53.53,
482.42,111.89,114.77,120.95,105.09,109.80,80.31,97.86,77.33,80.13,90.42,52.38,53.39,
482.84,111.47,114.26,120.18,104.35,109.09,80.00,97.42,76.60,79.78,90.23,52.07,53.15,
483.26,110.91,113.44,119.06,103.26,108.30,79.50,96.45,76.03,79.21,89.68,51.69,52.65,
483.68,109.97,112.88,118.08,102.74,107.57,78.90,95.76,75.37,78.79,89.04,51.37,52.19,
484.10,109.19,112.33,117.29,102.08,106.71,78.30,94.97,74.69,78.37,88.47,51.06,51.90,
484.52,108.34,111.41,116.42,101.21,106.00,77.64,94.09,74.06,77.93,88.09,50.68,51.45,
484.94,107.55,110.63,115.87,100.51,105.35,77.27,93.44,73.46,77.53,87.46,50.49,51.21,
485.36,107.16,110.14,115.50,99.95,104.91,77.00,93.15,73.07,77.04,86.82,50.23,50.95,
485.78,106.36,109.30,114.71,99.22,104.37,76.63,92.42,72.81,76.41,86.42,49.87,50.49,
486.20,106.04,108.81,113.97,98.89,104.05,76.55,92.03,72.71,75.99,86.02,49.61,50.28,
486.62,105.99,108.59,113.99,98.96,104.03,76.48,92.37,72.74,76.14,85.92,49.59,50.22,
487.04,105.99,108.59,114.01,99.04,103.98,76.16,92.32,72.55,76.38,85.74,49.63,50.26,
487.46,105.90,108.69,113.60,99.01,103.89,76.02,92.05,72.67,76.28,85.39,49.64,50.31,
487.88,106.09,108.89,113.85,99.08,104.08,76.09,92.14,72.88,76.35,85.42,49.82,50.45,
488.30,106.53,109.12,114.14,99.19,104.47,76.35,92.34,72.68,76.58,85.75,49.99,50.72,
488.72,107.03,109.40,114.24,99.22,104.74,76.60,92.28,72.88,76.75,86.09,50.10,50.72,
489.14,107.02,109.87,114.69,99.58,105.14,76.83,92.43,73.22,76.98,86.42,50.24,50.80,
489.56,107.39,110.52,115.38,100.49,105.62,77.38,93.03,73.58,77.35,86.62,50.55,51.04,
489.98,107.97,110.80,115.90,100.93,106.08,77.61,93.49,73.98,77.95,87.29,50.77,51.22,
490.40,108.14,111.12,116.42,101.33,106.47,77.88,93.69,74.25,78.18,87.48,51.00,51.44,
490.82,108.74,111.62,117.31,102.07,107.00,78.33,94.03,74.65,78.45,87.58,51.19,51.70,
491.24,109.15,112.04,117.74,102.42,107.48,78.52,94.52,75.02,78.59,88.06,51.21,51.86,
491.66,109.26,112.22,117.74,102.64,107.66,78.86,94.76,75.36,78.59,88.33,51.22,51.97,
492.08,110.07,112.67,118.25,103.01,108.20,79.20,95.40,75.76,78.97,88.68,51.39,52.17,
492.50,110.37,113.10,118.62,103.51,108.57,79.13,95.69,75.95,79.44,88.87,51.55,52.37,
492.92,110.51,113.50,118.49,103.52,108.59,78.92,95.50,76.04,79.26,88.82,51.51,52.49,
493.34,110.54,113.62,118.54,103.50,108.70,78.96,95.27,76.04,79.20,88.93,51.62,52.64,
493.76,110.80,113.88,118.90,103.47,108.75,79.16,95.40,75.81,79.39,89.23,51.81,52.78,
494.18,110.76,114.01,118.95,103.45,108.79,79.25,95.37,75.69,79.33,89.38,51.75,52.67,
494.60,110.39,114.06,118.62,103.27,108.61,79.26,95.11,75.74,79.07,89.31,51.64,52.49,
495.02,110.25,113.96,118.72,103.43,108.51,79.55,95.31,75.83,79.05,89.19,51.62,52.45,
495.44,110.48,113.85,118.93,103.65,108.61,79.43,95.65,75.75,79.28,89.37,51.65,52.44,
495.86,110.23,113.61,118.89,103.48,108.45,79.14,95.33,75.65,79.34,89.39,51.51,52.46,
496.28,110.22,113.60,118.88,103.54,108.28,79.12,95.12,75.75,79.01,88.83,51.48,52.47,
496.70,110.31,113.58,119.06,103.54,108.21,78.91,95.25,75.72,78.99,89.02,51.48,52.41,
497.12,110.13,113.43,118.61,103.01,107.95,78.72,95.14,75.38,78.57,88.96,51.33,52.36,
497.54,110.12,113.15,118.17,102.41,107.59,78.52,94.67,75.22,78.25,88.87,51.21,52.14,
497.95,109.89,112.81,117.86,102.23,107.36,78.20,94.41,74.89,78.24,88.47,51.08,51.91,
498.37,109.32,112.58,117.39,102.18,106.84,77.81,93.87,74.35,78.00,88.05,50.93,51.77,
498.79,108.61,112.05,116.69,101.53,106.25,77.31,93.17,73.86,77.62,87.68,50.71,51.52,
499.21,108.16,111.63,116.38,101.13,105.84,77.12,92.68,73.42,77.51,87.39,50.70,51.32,
499.63,107.82,111.08,115.97,100.86,105.32,76.94,92.44,72.98,77.21,87.05,50.31,50.99,
500.05,106.94,110.26,115.07,100.14,104.57,76.50,91.74,72.45,76.46,86.62,49.78,50.47,
500.47,106.58,109.62,114.52,99.74,104.15,76.41,91.38,72.31,75.99,86.29,49.55,50.17,
500.89,106.59,109.13,114.62,99.74,104.02,76.20,91.60,72.22,76.05,86.23,49.32,49.93,
501.31,106.31,108.87,114.29,99.50,103.86,75.74,91.21,71.94,75.97,86.06,49.24,49.82,
501.73,105.88,108.60,114.02,99.19,103.52,75.45,90.67,71.87,75.57,85.40,49.07,49.72,
502.15,105.77,108.41,113.79,98.98,103.43,75.22,90.70,71.80,75.33,85.13,49.01,49.62,
502.57,105.68,108.29,113.60,98.64,103.39,75.24,90.68,71.34,75.17,85.26,48.95,49.60,
502.99,105.78,108.19,113.31,98.29,103.48,75.34,90.58,71.32,74.94,85.21,48.80,49.51,
503.41,105.64,108.14,113.13,98.36,103.36,75.41,90.58,71.39,74.98,85.08,48.82,49.38,
503.83,105.57,108.33,113.25,98.68,103.45,75.64,90.72,71.52,75.18,85.05,48.89,49.38,
504.25,105.54,108.32,113.22,98.75,103.48,75.51,90.51,71.45,75.22,85.32,48.92,49.40,
504.67,105.36,108.39,113.45,98.61,103.50,75.49,90.44,71.48,75.14,85.24,49.04,49.41,
