Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
690.03,1157.20,1152.09,1149.10,1136.32,1135.89,1126.51,1125.66,1132.48,1120.55,1111.60,1098.38,1097.53,
690.44,1157.32,1153.06,1153.06,1139.40,1135.13,1126.17,1125.75,1133.85,1119.34,1111.66,1098.01,1100.99,
690.86,1153.35,1151.21,1150.36,1136.25,1135.82,1125.99,1126.84,1134.11,1121.29,1112.31,1099.91,1102.91,
691.27,1153.40,1152.54,1150.40,1135.81,1134.95,1125.08,1128.51,1135.38,1121.22,1111.35,1099.76,1103.20,
691.68,1152.69,1149.24,1148.38,1134.15,1133.72,1125.52,1131.99,1135.44,1121.21,1111.29,1100.94,1103.53,
692.09,1151.91,1149.74,1147.13,1133.67,1134.54,1126.73,1128.03,1133.24,1121.08,1108.92,1099.81,1100.24,
692.50,1149.74,1149.74,1144.92,1131.78,1135.72,1129.15,1128.71,1134.41,1123.02,1107.68,1101.11,1100.67,
692.92,1155.42,1153.65,1147.44,1135.92,1135.48,1131.93,1129.71,1133.26,1125.73,1113.76,1102.24,1099.58,
693.33,1156.02,1155.12,1148.85,1137.21,1138.10,1130.49,1132.28,1134.07,1127.35,1115.71,1106.30,1100.48,
693.74,1156.47,1154.66,1152.85,1137.45,1136.55,1129.75,1131.11,1132.02,1125.68,1114.81,1103.49,1098.96,
694.15,1156.15,1155.23,1151.56,1135.95,1135.49,1130.90,1131.82,1133.20,1126.77,1116.22,1102.90,1101.53,
694.57,1158.47,1156.60,1154.27,1136.55,1138.42,1128.15,1132.35,1135.15,1126.76,1117.43,1102.50,1101.57,
694.98,1158.24,1153.97,1154.91,1137.35,1140.20,1127.38,1137.83,1138.30,1124.06,1119.31,1105.55,1104.12,
695.39,1159.00,1154.65,1154.65,1135.78,1141.59,1129.01,1136.75,1137.72,1124.66,1116.92,1105.79,1104.82,
695.80,1157.23,1152.30,1153.28,1135.52,1141.93,1131.08,1137.99,1136.51,1126.64,1114.30,1108.38,1105.91,
696.21,1157.69,1153.15,1151.64,1137.52,1140.04,1130.46,1137.52,1135.00,1126.93,1116.85,1108.28,1102.23,
696.63,1158.78,1152.60,1151.05,1139.72,1140.23,1134.05,1138.69,1134.57,1129.93,1117.05,1112.41,1102.11,
697.04,1166.47,1156.47,1159.63,1142.79,1143.84,1137.00,1140.16,1138.58,1133.32,1117.54,1112.80,1102.28,
697.45,1169.65,1158.39,1162.14,1147.66,1145.52,1141.76,1137.47,1139.62,1135.87,1119.24,1112.27,1104.76,
697.86,1170.67,1160.85,1165.76,1148.29,1148.29,1138.47,1137.38,1140.65,1134.65,1121.55,1112.82,1103.00,
698.27,1172.41,1157.99,1167.42,1149.12,1144.68,1139.14,1140.25,1143.02,1135.25,1125.27,1114.18,1105.86,
698.69,1173.40,1160.47,1170.59,1148.11,1149.79,1137.99,1140.24,1145.30,1137.99,1122.26,1112.70,1107.08,
699.10,1167.06,1155.70,1169.33,1148.32,1150.03,1138.67,1139.80,1143.78,1134.12,1121.06,1113.11,1108.00,
699.51,1162.22,1155.91,1163.36,1144.43,1147.30,1135.83,1136.97,1142.14,1132.96,1118.62,1112.88,1104.85,
699.92,1159.88,1154.66,1159.88,1144.82,1145.40,1136.71,1134.40,1140.19,1131.50,1116.45,1111.81,1103.71,
700.33,1158.35,1151.92,1161.27,1141.99,1149.00,1136.74,1135.57,1137.32,1127.97,1114.54,1112.79,1098.77,
700.75,1157.50,1154.55,1158.68,1141.59,1146.31,1139.24,1130.99,1138.06,1129.22,1113.91,1112.14,1098.59,
701.16,1154.62,1158.78,1159.37,1142.74,1145.71,1142.15,1130.87,1136.80,1133.24,1116.02,1110.08,1098.79,
701.57,1158.49,1159.69,1162.08,1147.71,1142.33,1143.52,1130.95,1140.53,1133.34,1123.77,1110.59,1099.22,
701.98,1160.57,1161.18,1163.59,1148.53,1146.12,1141.30,1133.47,1141.90,1135.28,1125.64,1110.59,1102.15,
702.39,1161.36,1163.17,1166.80,1151.07,1145.62,1141.39,1132.91,1143.20,1134.73,1124.44,1109.92,1106.28,
702.80,1160.70,1164.35,1166.18,1150.96,1151.56,1143.65,1138.78,1148.52,1141.21,1129.03,1112.59,1113.20,
703.22,1162.97,1169.71,1165.42,1153.17,1153.78,1148.27,1143.99,1152.56,1142.15,1132.35,1115.20,1117.04,
703.63,1163.11,1171.11,1166.80,1154.49,1155.72,1152.64,1153.87,1155.72,1144.02,1135.40,1123.08,1118.77,
704.04,1169.79,1180.32,1171.03,1159.88,1160.50,1161.12,1156.78,1160.50,1149.34,1138.81,1128.90,1122.08,
704.45,1173.37,1184.58,1172.12,1161.53,1166.52,1167.14,1163.40,1164.02,1157.17,1142.23,1132.26,1124.79,
704.86,1178.28,1188.29,1175.77,1167.01,1165.14,1169.52,1163.88,1164.51,1156.38,1150.74,1135.73,1123.84,
705.27,1184.20,1191.75,1180.43,1170.36,1168.48,1168.48,1167.85,1168.48,1160.93,1154.64,1138.92,1128.23,
705.69,1189.49,1196.44,1187.59,1176.85,1170.53,1169.27,1171.79,1171.79,1164.21,1155.36,1139.56,1133.24,
706.10,1193.29,1197.10,1187.58,1177.42,1172.34,1170.44,1172.98,1174.88,1168.54,1159.02,1142.51,1137.43,
706.51,1196.88,1200.07,1189.87,1177.76,1173.30,1167.57,1172.03,1179.68,1170.75,1161.19,1143.35,1139.52,
706.92,1199.80,1197.24,1190.83,1179.30,1174.82,1170.97,1180.58,1181.22,1174.82,1163.29,1147.91,1142.79,
707.33,1200.13,1198.20,1190.48,1178.27,1179.56,1171.84,1179.56,1183.41,1173.77,1158.99,1148.06,1141.63,
707.74,1196.66,1196.02,1190.21,1177.31,1183.76,1176.66,1181.82,1184.41,1177.31,1158.60,1150.86,1144.41,
708.16,1199.11,1200.41,1190.68,1179.01,1184.20,1176.41,1180.95,1186.79,1177.71,1163.44,1151.77,1141.39,
708.57,1200.64,1198.04,1190.87,1181.09,1183.70,1179.79,1181.74,1186.30,1176.53,1163.49,1156.97,1141.98,
708.98,1205.46,1197.61,1197.61,1180.59,1182.56,1177.32,1181.25,1186.48,1172.74,1161.61,1157.03,1138.05,
709.39,1205.00,1197.77,1198.43,1183.32,1180.03,1178.06,1176.75,1184.63,1172.81,1160.98,1153.10,1139.95,
709.80,1207.87,1197.32,1201.27,1182.80,1181.48,1172.25,1174.23,1182.80,1170.27,1163.01,1149.16,1137.29,
710.21,1205.04,1189.16,1197.76,1179.23,1176.59,1169.97,1174.60,1179.23,1164.67,1161.37,1144.82,1137.54,
710.63,1198.38,1189.75,1196.39,1173.82,1175.15,1165.85,1170.50,1180.46,1161.87,1155.89,1140.62,1139.29,
711.04,1194.08,1185.41,1193.42,1170.75,1174.08,1166.75,1168.75,1176.08,1158.75,1152.75,1137.41,1139.41,
711.45,1189.82,1181.12,1183.79,1165.05,1171.07,1161.03,1165.72,1170.40,1156.34,1147.64,1136.26,1132.24,
711.86,1181.78,1172.37,1174.38,1159.60,1162.28,1156.91,1156.91,1162.96,1146.15,1140.10,1128.67,1128.00,
712.27,1172.35,1164.24,1172.35,1150.05,1156.13,1150.05,1151.40,1154.78,1137.89,1133.84,1120.32,1117.62,
712.68,1164.20,1156.06,1159.45,1143.16,1143.16,1143.84,1138.41,1143.16,1126.19,1123.47,1107.86,1103.79,
713.09,1149.59,1142.10,1146.19,1129.16,1129.16,1125.08,1121.67,1129.16,1110.77,1109.41,1089.66,1087.62,
713.51,1135.96,1122.28,1132.54,1113.39,1104.50,1109.97,1103.82,1114.08,1092.19,1096.29,1068.25,1073.73,
713.92,1119.44,1106.39,1115.32,1094.70,1089.89,1087.15,1086.46,1094.70,1076.84,1076.15,1051.41,1058.28,
714.33,1099.45,1083.58,1098.07,1076.00,1066.34,1069.10,1064.96,1071.86,1057.37,1053.23,1030.47,1039.44,
714.74,1072.97,1060.51,1070.90,1052.90,1046.67,1044.59,1045.28,1052.21,1041.13,1028.67,1009.29,1022.44,
715.15,1048.81,1042.55,1046.03,1030.74,1023.09,1024.48,1023.09,1030.74,1019.61,1004.32,986.25,1000.15,
715.56,1027.77,1018.69,1020.79,1007.52,1002.63,1001.24,1006.82,1008.92,997.74,984.48,971.21,976.10,
715.97,1005.96,998.95,997.55,988.45,982.84,980.74,982.14,987.04,977.24,963.23,951.32,953.42,
716.38,985.40,981.18,975.56,968.53,962.91,962.21,961.50,966.42,958.69,943.23,931.28,934.09,
716.80,970.82,963.76,960.23,955.29,942.58,943.29,943.29,944.70,937.64,931.28,912.22,909.40,
717.21,955.48,947.68,946.26,941.30,929.25,925.00,929.96,928.54,925.71,915.08,900.19,893.81,
717.62,942.50,935.39,936.81,929.70,911.91,912.62,915.47,916.89,911.20,901.96,886.31,884.17,
718.03,934.05,926.20,925.48,917.63,906.92,902.63,906.92,909.06,906.92,892.64,879.78,880.50,
718.44,928.04,920.16,920.16,910.14,900.83,894.38,901.54,903.69,899.40,887.94,872.90,872.19,
718.85,921.49,910.01,912.16,902.84,897.10,891.37,904.99,901.41,894.95,882.04,872.72,872.00,
719.26,920.69,915.66,910.64,902.02,899.86,894.84,899.86,900.58,893.40,879.75,873.29,871.14,
719.67,922.49,918.90,911.00,902.38,905.97,900.22,903.81,901.66,898.07,881.54,881.54,873.64,
720.08,926.21,922.62,914.01,906.84,903.97,901.10,905.40,902.53,900.38,889.62,884.60,870.25,
720.50,929.46,924.44,916.56,913.69,907.96,901.51,910.83,907.96,902.23,894.34,890.04,875.71,
720.91,938.99,933.97,928.95,916.77,913.18,906.02,915.33,912.47,904.58,901.00,895.26,878.78,
721.32,944.45,936.57,935.14,922.25,917.24,910.79,915.80,917.24,910.79,907.21,897.19,887.88,
721.73,949.09,939.78,943.36,926.18,924.03,910.44,918.31,921.17,911.87,912.58,899.70,888.96,
722.14,951.05,938.86,944.60,928.82,926.66,917.34,926.66,925.23,913.04,917.34,903.00,896.54,
722.55,954.96,947.77,949.21,927.64,934.83,920.45,927.64,931.23,917.57,915.41,904.63,900.31,
722.96,955.26,944.46,948.06,927.17,937.97,924.28,929.33,930.77,922.12,914.92,909.88,906.27,
723.37,953.67,946.45,942.11,926.95,939.23,922.62,929.84,932.73,921.90,917.57,911.79,906.02,
723.78,951.26,944.02,939.68,925.94,936.79,921.60,928.11,930.28,917.98,913.64,910.02,904.96,
724.19,948.16,940.92,941.65,921.36,934.40,918.47,925.71,926.43,911.95,911.22,906.88,896.74,
724.61,942.37,937.29,934.38,919.86,927.12,916.96,915.51,920.59,907.52,904.62,903.16,892.27,
725.02,936.45,936.45,933.53,916.04,922.60,909.48,910.94,916.77,902.19,902.19,897.82,886.89,
725.43,933.83,927.23,931.63,913.32,913.32,905.26,908.19,913.32,897.21,901.60,889.15,884.02,
725.84,929.47,925.79,928.00,905.90,913.27,898.54,905.16,908.85,897.80,897.06,886.02,883.07,
726.25,927.24,922.78,927.98,907.19,913.13,903.48,902.74,908.68,892.35,893.83,881.95,885.66,
726.66,923.31,924.05,921.81,903.87,915.08,902.37,903.12,907.61,895.64,891.16,883.68,888.92,
727.07,925.73,926.48,920.46,904.65,914.44,903.15,904.65,908.42,897.13,889.60,881.32,889.60,
727.48,927.49,927.49,920.67,906.27,918.40,906.27,913.09,910.82,897.18,893.39,888.09,891.12,
727.89,933.24,937.81,924.09,911.89,922.57,916.47,911.89,914.94,901.98,895.88,890.54,892.07,
728.30,939.60,947.26,930.41,918.92,928.11,918.92,918.92,920.45,912.03,901.31,895.95,897.48,
728.71,949.92,950.69,939.93,929.17,927.63,924.55,924.55,925.32,916.87,913.80,899.96,899.96,
729.12,957.72,958.49,950.00,936.88,938.43,930.71,935.34,935.34,926.08,922.22,911.41,908.33,
729.54,966.74,966.74,964.42,948.15,941.96,940.41,940.41,941.18,933.43,928.79,915.62,917.17,
729.95,977.05,973.94,970.83,956.06,954.50,948.29,949.06,951.40,949.06,936.63,924.97,931.96,
730.36,988.06,984.16,981.04,964.65,963.87,958.40,958.40,962.30,956.84,947.48,934.21,940.45,
730.77,998.89,992.62,989.49,975.39,976.96,970.69,976.96,971.47,965.99,959.72,948.75,953.45,
731.18,1009.26,1007.69,1000.62,988.04,995.12,984.90,983.33,980.97,979.40,968.39,956.60,962.89,
731.59,1020.35,1018.77,1012.47,997.48,1008.52,998.27,999.85,993.54,994.33,978.56,974.62,976.19,
732.00,1034.09,1033.30,1024.59,1011.13,1016.67,1010.34,1011.13,1007.96,1001.63,996.09,986.59,981.83,
732.41,1043.98,1041.60,1035.25,1023.35,1026.52,1016.21,1022.56,1017.00,1014.62,1005.90,1001.93,992.41,
732.82,1056.75,1052.77,1053.57,1033.69,1035.28,1022.56,1033.69,1028.92,1023.35,1016.20,1012.22,996.32,
733.23,1064.74,1057.57,1063.15,1046.41,1042.43,1032.86,1040.04,1037.64,1034.46,1026.49,1020.91,1008.95,
733.64,1073.54,1066.34,1075.13,1054.35,1052.75,1040.76,1046.36,1048.76,1042.36,1038.36,1027.97,1012.78,
734.05,1080.34,1066.71,1079.53,1060.30,1057.09,1047.48,1058.70,1054.69,1049.88,1045.87,1037.86,1022.63,
734.46,1085.90,1077.86,1088.31,1061.79,1069.02,1056.96,1064.20,1061.79,1057.77,1046.51,1043.30,1030.44,
734.87,1088.85,1080.79,1092.88,1066.27,1079.17,1070.30,1071.11,1067.88,1067.07,1052.56,1050.94,1038.84,
735.28,1092.15,1089.73,1092.15,1071.13,1083.26,1073.56,1075.18,1072.75,1070.33,1059.82,1055.78,1041.22,
735.69,1096.52,1092.47,1095.71,1077.88,1085.18,1075.45,1079.50,1077.07,1075.45,1062.48,1059.24,1044.65,
736.10,1099.68,1098.05,1106.99,1080.99,1089.11,1080.17,1084.24,1080.17,1074.48,1066.36,1062.29,1042.79,
736.51,1104.81,1102.36,1108.88,1089.34,1088.52,1084.45,1082.01,1080.38,1077.12,1066.54,1064.91,1043.74,
736.93,1111.26,1107.17,1112.89,1091.66,1090.03,1081.05,1081.86,1085.13,1082.68,1072.06,1063.08,1043.49,
737.34,1115.79,1101.88,1115.79,1093.69,1086.32,1084.69,1084.69,1088.78,1083.05,1076.50,1062.58,1044.57,
737.75,1116.81,1108.61,1117.63,1092.19,1093.01,1085.63,1084.81,1092.19,1087.27,1076.60,1063.47,1048.70,
738.16,1118.86,1105.72,1118.86,1097.50,1094.22,1090.11,1086.00,1092.58,1090.11,1076.97,1065.47,1053.97,
738.57,1117.00,1107.95,1116.18,1095.60,1100.54,1090.66,1089.84,1094.78,1097.25,1081.61,1067.61,1060.21,
738.98,1119.45,1113.67,1115.32,1100.46,1100.46,1097.99,1091.38,1098.81,1098.81,1082.30,1067.44,1067.44,
739.39,1121.24,1118.76,1120.41,1099.72,1107.17,1100.55,1099.72,1102.21,1098.07,1085.66,1075.73,1068.28,
739.80,1127.64,1125.16,1121.01,1106.91,1109.40,1105.26,1099.45,1102.77,1101.11,1087.02,1077.89,1067.94,
740.21,1130.54,1133.03,1123.88,1110.57,1115.56,1107.24,1101.42,1108.91,1107.24,1094.77,1078.96,1073.97,
740.62,1133.75,1129.58,1129.58,1118.75,1111.24,1110.41,1102.07,1111.24,1103.74,1103.74,1078.73,1073.73,
741.03,1137.86,1132.85,1133.69,1121.16,1116.14,1106.95,1107.79,1114.47,1106.95,1105.28,1085.23,1079.38,
741.44,1140.67,1134.82,1138.16,1126.45,1115.57,1111.38,1106.36,1117.24,1108.04,1106.36,1085.44,1082.09,
741.85,1143.92,1135.53,1138.05,1127.14,1122.95,1114.56,1112.05,1122.11,1112.89,1107.85,1091.08,1091.08,
742.26,1147.16,1137.08,1139.60,1128.67,1123.63,1118.59,1116.07,1123.63,1112.71,1109.34,1093.38,1095.90,
742.67,1147.06,1136.10,1139.47,1128.52,1129.36,1122.62,1126.83,1129.36,1116.72,1113.35,1101.55,1100.70,
743.08,1147.05,1144.51,1141.98,1132.69,1134.38,1129.31,1122.55,1131.00,1117.48,1113.26,1104.81,1101.43,
743.49,1146.34,1149.73,1144.65,1131.95,1138.72,1136.18,1128.56,1132.79,1122.63,1115.86,1113.32,1108.24,
743.90,1149.39,1150.24,1145.15,1138.36,1132.42,1133.27,1128.18,1133.27,1118.00,1122.24,1112.06,1103.58,
744.31,1151.07,1152.77,1147.67,1140.86,1137.46,1131.50,1130.65,1134.06,1120.44,1123.00,1116.19,1104.28,
744.72,1157.79,1157.79,1157.79,1143.27,1137.29,1134.73,1131.32,1135.59,1117.66,1119.36,1115.09,1102.29,
745.13,1158.68,1155.25,1159.53,1143.27,1139.85,1133.00,1128.73,1134.72,1121.02,1118.46,1115.03,1107.33,
745.54,1164.36,1154.92,1159.21,1142.04,1141.18,1131.73,1127.44,1134.31,1123.15,1120.57,1112.84,1100.82,
745.95,1164.27,1150.49,1160.83,1140.14,1141.01,1138.42,1134.97,1136.70,1122.91,1122.05,1116.01,1107.40,
746.36,1161.05,1150.69,1160.19,1136.02,1142.06,1141.20,1134.29,1135.16,1123.93,1114.44,1114.44,1109.26,
746.77,1159.27,1148.90,1155.82,1132.47,1142.85,1142.85,1135.07,1135.93,1127.29,1112.59,1115.19,1110.00,
747.18,1158.47,1152.41,1151.54,1131.61,1141.14,1141.14,1135.94,1134.21,1127.28,1116.01,1114.28,1104.75,
747.59,1157.34,1149.52,1152.13,1133.88,1139.96,1139.09,1135.62,1133.01,1127.80,1114.76,1114.76,1106.08,
748.00,1155.49,1151.13,1155.49,1132.83,1138.93,1137.19,1133.71,1130.22,1124.99,1114.53,1111.05,1102.33,
748.41,1156.08,1153.46,1152.58,1133.36,1134.23,1135.98,1128.99,1129.86,1125.49,1112.39,1108.89,1099.28,
748.82,1156.18,1156.18,1153.55,1133.37,1132.50,1129.87,1126.36,1131.62,1121.97,1115.83,1106.18,1097.41,
749.23,1152.96,1145.05,1150.33,1128.36,1127.48,1129.24,1127.48,1129.24,1116.93,1114.30,1098.48,1098.48,
749.64,1151.49,1142.68,1147.09,1121.54,1130.35,1123.30,1125.94,1127.70,1118.01,1108.32,1093.34,1099.51,
750.05,1148.57,1138.85,1145.92,1121.16,1132.66,1130.89,1127.35,1128.24,1121.16,1109.67,1094.64,1103.48,
750.46,1143.91,1137.71,1137.71,1118.21,1133.28,1128.85,1127.96,1125.30,1123.53,1111.12,1093.40,1105.81,
750.87,1140.95,1132.95,1132.07,1121.41,1128.52,1126.74,1123.19,1124.96,1122.30,1107.21,1087.67,1106.32,
751.28,1140.51,1133.38,1132.49,1120.01,1129.81,1127.14,1128.03,1126.25,1120.90,1111.99,1092.39,1103.08,
751.69,1139.63,1137.85,1129.82,1126.25,1128.03,1130.71,1122.68,1126.25,1117.32,1108.40,1091.44,1101.26,
752.10,1134.24,1137.81,1125.31,1122.63,1127.99,1119.95,1118.17,1122.63,1114.59,1107.45,1087.80,1099.41,
752.51,1136.74,1130.47,1125.99,1125.09,1120.61,1118.82,1116.13,1120.61,1108.07,1112.55,1082.99,1092.84,
752.92,1135.98,1133.28,1125.19,1118.00,1124.29,1113.51,1116.21,1118.90,1111.71,1110.81,1085.65,1092.84,
753.33,1131.73,1128.12,1128.12,1120.91,1120.01,1117.31,1111.00,1115.51,1107.40,1105.59,1079.46,1092.08,
753.74,1125.01,1120.49,1116.88,1113.27,1121.40,1108.75,1108.75,1108.75,1108.75,1098.81,1076.22,1094.29,
754.15,1123.67,1118.23,1107.34,1108.25,1111.88,1103.72,1102.81,1104.62,1102.81,1091.02,1070.16,1087.39,
754.56,1110.32,1104.87,1094.88,1097.60,1103.96,1093.06,1097.60,1093.97,1090.33,1081.25,1063.99,1077.61,
754.96,1093.29,1093.29,1081.45,1086.01,1092.38,1083.28,1077.81,1077.81,1074.17,1063.25,1048.68,1060.52,
755.37,1076.59,1078.42,1063.81,1068.38,1074.77,1062.90,1063.81,1058.33,1058.33,1045.55,1034.59,1044.63,
755.78,1054.53,1058.20,1040.80,1049.96,1040.80,1038.06,1033.48,1034.40,1027.99,1027.07,1010.60,1015.17,
756.19,1024.46,1026.30,1011.62,1016.21,1015.29,1002.45,1005.20,1001.53,996.95,994.20,982.27,983.19,
756.60,992.20,989.44,986.68,981.16,973.81,965.53,966.45,966.45,957.26,955.42,946.22,943.46,
757.01,955.65,948.28,940.90,938.14,935.38,923.39,928.92,924.32,922.47,916.94,905.89,908.65,
757.42,915.66,905.51,899.97,894.43,892.59,879.66,883.36,881.51,876.89,874.12,862.13,862.13,
757.83,870.21,852.64,856.34,847.09,850.79,837.84,848.94,837.84,834.15,832.30,819.35,820.27,
758.24,828.11,815.13,814.20,803.07,810.49,796.58,801.22,796.58,793.80,785.45,777.11,780.82,
758.65,785.46,775.23,769.65,762.22,770.58,758.50,762.22,756.64,759.43,743.63,741.77,741.77,
759.06,743.64,738.98,729.66,728.73,727.80,716.62,719.41,719.41,715.68,708.23,702.64,699.84,
759.47,704.87,699.26,690.85,694.59,692.72,679.63,682.43,682.43,678.69,673.08,669.35,666.54,
759.88,677.34,673.59,667.96,662.33,654.82,647.32,649.20,653.89,643.57,641.69,637.94,629.49,
760.29,645.33,644.39,640.62,633.10,626.51,620.87,618.05,627.45,616.16,613.34,607.70,597.35,
760.70,620.87,619.93,618.99,606.74,604.85,591.66,590.72,602.97,589.78,591.66,581.30,572.82,
761.11,606.42,595.08,597.91,585.63,583.75,578.08,579.97,586.58,574.30,578.08,562.02,556.35,
761.52,596.35,592.56,586.88,571.74,579.31,571.74,573.63,579.31,569.84,564.16,550.91,548.07,
761.92,594.24,586.65,587.60,570.51,582.85,578.11,579.06,579.06,572.41,564.82,552.48,547.73,
762.33,599.28,597.38,592.62,580.26,588.82,584.06,587.87,587.87,585.01,574.55,564.09,563.14,
762.74,614.75,614.75,603.29,601.38,606.16,603.29,604.25,604.25,601.38,588.98,578.47,581.34,
763.15,635.83,640.61,632.96,623.40,632.00,627.22,630.09,627.22,620.53,611.92,605.23,598.54,
763.56,663.97,671.64,660.14,656.31,655.35,656.31,653.43,652.48,644.81,640.98,632.36,624.69,
763.97,694.48,707.94,691.59,691.59,685.82,682.93,681.97,683.90,677.16,669.47,661.77,658.89,
764.38,732.34,736.20,722.69,726.55,714.01,721.72,717.87,714.97,707.25,706.29,686.99,686.99,
764.79,766.13,770.96,760.32,752.58,755.49,752.58,752.58,748.72,740.98,739.04,722.60,720.66,
765.20,802.09,802.09,795.29,788.49,787.52,792.38,786.55,782.67,776.84,770.04,755.48,757.42,
765.61,833.34,833.34,822.64,816.79,822.64,819.71,821.66,815.82,815.82,800.24,790.51,796.35,
766.02,861.82,863.77,849.15,846.22,852.07,852.07,851.10,845.25,842.32,827.70,821.85,824.78,
766.43,891.39,890.41,880.64,874.78,883.57,876.73,887.48,877.71,869.89,860.11,856.21,860.11,
766.83,922.31,926.23,911.52,910.53,911.52,915.44,912.50,908.57,899.74,887.97,887.97,886.99,
767.24,947.93,955.80,939.08,935.15,939.08,941.05,938.10,934.17,930.23,911.55,915.48,916.47,
767.65,974.91,978.85,970.97,965.05,954.21,962.09,957.17,957.17,949.28,944.35,936.46,933.51,
768.06,999.26,1001.23,997.28,985.42,983.44,979.49,980.48,978.50,973.56,965.65,959.72,955.77,
768.47,1020.89,1019.90,1019.90,1006.04,996.14,1003.07,995.15,996.14,987.23,981.28,975.34,964.45,
768.88,1037.25,1031.29,1032.29,1020.38,1016.41,1015.41,1010.45,1011.44,1011.44,997.55,989.61,983.65,
769.29,1052.19,1050.20,1049.20,1033.26,1026.28,1026.28,1022.30,1026.28,1021.30,1010.34,1001.37,994.40,
769.70,1061.96,1053.96,1058.96,1038.96,1040.96,1038.96,1042.96,1039.96,1034.96,1023.96,1014.96,1006.96,
770.11,1066.87,1069.88,1067.87,1040.80,1049.82,1050.83,1044.81,1047.82,1042.80,1031.78,1024.76,1015.73,
770.52,1070.30,1079.36,1078.35,1048.17,1057.23,1056.22,1056.22,1057.23,1055.21,1039.12,1037.11,1024.03,
770.92,1076.93,1088.02,1081.97,1060.80,1057.77,1057.77,1058.78,1062.82,1051.72,1046.68,1040.63,1030.55,
771.33,1079.23,1085.29,1087.31,1064.09,1066.11,1057.02,1067.12,1067.12,1056.01,1051.98,1045.92,1030.77,
771.74,1083.06,1091.15,1098.23,1067.90,1063.85,1060.82,1067.90,1070.93,1051.72,1054.75,1047.67,1023.40,
772.15,1086.27,1091.34,1103.51,1075.12,1068.02,1060.92,1071.06,1074.10,1056.86,1055.84,1045.70,1028.46,
772.56,1093.62,1094.64,1105.83,1074.29,1073.27,1063.10,1071.24,1074.29,1059.03,1062.08,1043.77,1025.46,
772.97,1097.32,1085.09,1102.41,1070.83,1072.86,1065.73,1074.90,1074.90,1058.60,1063.70,1042.30,1024.98,
773.38,1094.74,1091.67,1102.91,1067.14,1076.34,1064.07,1070.20,1076.34,1063.05,1058.96,1042.61,1030.34,
773.79,1095.45,1088.27,1100.58,1067.75,1085.19,1071.86,1074.93,1078.01,1067.75,1057.50,1044.16,1036.98,
774.19,1094.36,1091.27,1091.27,1069.67,1080.99,1069.67,1075.84,1076.87,1068.64,1059.39,1047.05,1041.90,
774.60,1092.64,1088.51,1088.51,1075.10,1084.38,1064.78,1076.13,1076.13,1072.00,1058.59,1045.18,1050.34,
775.01,1091.41,1092.44,1098.65,1070.72,1084.17,1062.44,1078.99,1075.89,1064.51,1057.27,1047.96,1047.96,
775.42,1095.71,1089.48,1095.71,1077.03,1084.29,1065.62,1079.11,1077.03,1066.65,1056.28,1050.05,1046.94,
775.83,1094.82,1092.74,1094.82,1080.25,1085.46,1062.56,1077.13,1077.13,1068.81,1056.32,1049.03,1047.99,
776.24,1098.43,1082.78,1093.21,1082.78,1080.70,1065.05,1080.70,1077.57,1064.01,1059.83,1041.06,1044.19,
776.65,1101.84,1087.20,1092.43,1074.64,1086.15,1065.22,1081.96,1078.82,1066.27,1056.85,1046.39,1045.34,
777.05,1099.19,1080.31,1093.94,1076.11,1084.50,1067.72,1081.36,1077.16,1071.92,1054.09,1043.60,1044.65,
777.46,1096.75,1084.13,1085.18,1074.66,1084.13,1067.30,1080.97,1073.61,1075.72,1051.53,1044.17,1050.48,
777.87,1102.04,1086.22,1083.05,1076.73,1080.94,1065.13,1078.84,1073.56,1074.62,1049.31,1041.93,1049.31,
778.28,1098.73,1085.00,1083.94,1069.15,1085.00,1063.87,1081.83,1071.26,1071.26,1051.19,1046.97,1049.08,
778.69,1093.30,1085.89,1081.66,1075.31,1079.54,1066.84,1073.19,1072.13,1067.90,1048.85,1046.73,1043.55,
779.10,1091.53,1090.47,1081.97,1075.60,1081.97,1064.99,1074.54,1070.29,1069.23,1049.06,1048.00,1049.06,
779.50,1094.65,1084.00,1085.06,1080.80,1076.54,1066.96,1076.54,1071.22,1060.57,1057.38,1043.53,1042.47,
779.91,1093.23,1081.50,1083.63,1076.17,1077.23,1062.30,1075.10,1066.57,1059.10,1058.04,1044.17,1038.84,
780.32,1092.26,1078.35,1090.12,1081.56,1071.93,1065.52,1070.86,1065.52,1052.68,1052.68,1040.91,1034.49,
780.73,1094.22,1078.11,1086.70,1080.26,1077.04,1064.15,1073.82,1067.38,1059.86,1055.56,1040.53,1038.38,
781.14,1096.16,1080.01,1084.31,1077.85,1070.32,1063.86,1070.32,1069.24,1055.24,1053.09,1039.09,1031.55,
781.55,1091.72,1074.46,1076.62,1072.30,1067.99,1060.44,1072.30,1066.91,1051.81,1055.04,1038.86,1031.31,
781.95,1088.72,1080.07,1077.90,1071.42,1069.26,1062.77,1063.85,1066.01,1046.55,1049.79,1035.74,1030.33,
782.36,1084.30,1079.97,1074.55,1068.05,1069.14,1061.55,1066.97,1062.64,1051.81,1047.47,1038.81,1031.22,
