Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
706.51,199.35,184.82,161.37,125.81,154.74,132.43,194.13,182.66,161.37,133.45,145.44,170.29,
706.92,199.60,185.00,161.55,126.32,155.28,132.86,194.99,184.36,161.17,133.75,145.54,170.65,
707.33,199.91,185.51,162.25,126.63,155.05,133.83,195.41,184.49,162.12,133.83,147.07,170.09,
707.74,200.63,185.79,162.57,126.96,154.57,134.05,195.72,184.37,162.69,134.70,146.95,170.05,
708.16,200.26,185.35,163.04,126.33,155.39,133.59,196.24,184.44,162.78,135.02,146.44,170.69,
708.57,200.89,185.77,163.48,126.97,156.17,134.80,196.85,184.59,163.34,134.66,146.79,171.30,
708.98,201.17,187.30,163.87,127.22,156.67,134.29,197.25,185.07,163.48,135.73,146.98,171.85,
709.39,200.92,186.99,164.92,126.94,157.03,134.03,196.98,184.36,163.08,136.01,146.91,172.27,
709.80,201.07,187.08,163.86,126.66,158.19,134.31,196.98,184.45,163.07,135.89,147.37,172.70,
710.21,200.77,187.01,163.85,127.45,157.76,134.07,197.33,185.55,163.32,135.53,147.17,172.05,
710.63,200.24,186.96,163.86,127.21,156.95,134.11,196.92,184.97,163.33,135.44,146.59,171.29,
711.04,199.88,186.81,164.14,126.94,156.68,134.14,196.15,184.55,162.54,135.08,145.74,170.68,
711.45,199.93,186.01,163.24,126.82,155.74,133.51,195.65,183.86,161.63,134.72,145.03,170.07,
711.86,199.11,184.33,162.28,126.24,154.75,132.43,194.27,183.12,161.34,133.64,144.26,169.67,
712.27,197.58,182.44,160.95,124.74,153.79,130.95,192.98,181.90,158.93,132.57,142.57,168.66,
712.68,195.50,180.03,159.93,123.41,151.79,129.93,191.84,179.89,157.49,130.74,141.74,166.99,
713.09,193.28,177.34,157.18,121.09,149.42,128.04,188.92,177.34,155.82,128.72,140.02,164.13,
713.51,189.44,174.12,154.97,118.04,146.49,125.15,185.61,174.12,153.47,126.52,136.92,161.40,
713.92,185.96,171.25,152.15,115.31,144.17,123.70,181.97,170.56,150.50,123.56,134.14,158.74,
714.33,182.51,168.57,148.43,113.39,141.40,121.39,178.23,166.78,147.19,121.12,131.33,154.64,
714.74,178.60,164.61,144.96,110.62,137.20,117.68,173.61,162.54,143.29,118.10,128.34,151.19,
715.15,174.18,159.86,140.67,107.59,134.42,114.40,169.03,158.75,139.42,114.54,125.11,147.63,
715.56,170.08,155.42,136.57,105.15,130.71,111.57,164.64,156.12,135.73,111.02,121.21,143.55,
715.97,165.32,151.73,133.10,102.28,126.10,108.72,160.70,152.29,132.68,107.60,118.67,139.26,
716.38,161.37,147.88,129.89,98.96,121.87,105.85,156.17,148.02,129.18,104.87,115.27,135.23,
716.80,157.73,143.75,127.09,96.45,118.76,103.08,152.51,144.03,125.82,102.38,112.26,132.60,
717.21,154.95,140.63,123.76,94.41,116.53,101.93,149.70,141.62,123.76,98.95,110.29,130.70,
717.62,152.22,138.71,121.78,92.76,114.66,99.44,147.39,139.42,121.35,98.45,108.41,128.46,
718.03,150.25,136.97,120.54,90.69,112.97,97.83,145.68,136.82,118.97,96.69,107.12,127.25,
718.44,149.09,135.48,118.73,89.65,112.85,97.10,144.36,135.77,118.58,95.67,106.70,126.60,
718.85,147.58,135.25,117.89,89.06,111.87,96.52,142.85,135.53,118.32,95.38,105.85,125.21,
719.26,147.08,135.59,118.21,88.62,111.60,96.81,142.63,134.87,118.21,95.66,105.71,125.25,
719.67,147.86,136.65,118.40,89.52,112.37,97.42,142.83,135.21,117.97,96.27,105.90,125.44,
720.08,148.94,137.17,119.09,90.40,112.21,97.86,143.49,135.74,118.09,97.00,106.61,126.27,
720.50,149.63,137.45,119.68,91.15,113.08,98.03,144.04,136.87,119.10,97.60,107.35,127.56,
720.91,150.24,138.34,120.42,91.75,114.69,98.49,145.51,138.48,118.84,98.34,107.09,128.73,
721.32,151.08,139.34,121.44,92.51,115.14,99.67,146.93,139.20,120.15,98.81,108.98,129.03,
721.73,152.45,140.57,122.25,92.90,114.81,100.63,148.02,139.57,121.39,99.92,109.94,129.69,
722.14,152.48,140.58,123.51,92.81,115.62,100.56,148.75,139.86,121.93,100.56,110.17,130.11,
722.55,153.60,141.52,123.69,93.48,116.78,102.26,150.15,140.37,122.68,100.53,110.89,131.45,
722.96,154.31,143.22,123.77,94.09,117.57,102.44,150.85,141.20,123.19,101.58,111.23,131.11,
723.37,154.35,143.23,124.46,94.14,118.11,101.65,150.74,140.20,122.87,102.37,111.61,131.97,
723.78,154.23,142.51,123.12,93.90,118.64,101.13,150.90,139.90,122.98,101.56,111.69,132.24,
724.19,153.13,142.26,122.56,94.45,118.07,101.41,150.52,140.52,122.85,100.83,111.11,131.69,
724.61,152.03,142.15,122.55,93.37,116.60,100.92,149.99,140.12,122.70,100.48,110.35,130.25,
725.02,151.29,141.96,122.43,92.99,115.73,100.57,149.25,138.90,121.85,100.13,109.75,129.86,
725.43,151.02,140.92,121.29,93.46,114.84,100.34,148.97,138.57,121.29,99.61,109.13,129.34,
725.84,150.98,140.53,120.79,93.09,114.31,100.02,148.48,138.32,121.97,98.40,108.41,129.18,
726.25,150.41,140.01,120.27,92.95,114.62,99.48,148.92,138.38,120.86,98.44,107.65,129.17,
726.66,150.87,139.65,120.67,92.55,114.68,99.43,150.27,137.71,120.22,97.94,108.55,129.34,
727.07,152.18,139.99,120.42,92.72,114.55,100.25,150.68,138.03,121.47,97.69,109.43,129.30,
727.48,151.70,140.03,121.70,91.84,114.27,100.33,150.94,138.82,122.30,98.05,109.57,129.42,
727.89,152.49,141.21,122.75,92.41,115.59,101.56,151.73,139.53,123.06,98.81,110.10,130.23,
728.30,154.38,143.96,123.90,93.88,117.01,103.38,153.46,140.44,124.21,100.01,111.04,131.41,
728.71,155.86,145.56,125.27,95.15,118.05,104.06,154.32,142.03,125.27,101.91,112.51,132.65,
729.12,156.97,146.47,126.87,96.31,120.39,105.11,156.20,143.54,126.87,103.10,114.06,135.21,
729.54,158.65,148.27,128.28,98.69,122.08,106.43,158.34,146.72,128.28,103.96,114.80,136.80,
729.95,160.12,150.79,130.89,100.58,123.28,108.66,160.59,149.24,130.74,105.24,116.59,138.20,
730.36,162.80,153.13,133.30,101.93,125.03,110.67,162.80,151.41,133.30,107.70,118.01,139.55,
730.77,165.78,154.34,135.85,103.73,127.70,112.50,165.15,153.09,135.22,109.53,120.02,142.12,
731.18,168.84,156.73,137.40,105.80,130.48,115.70,168.05,155.79,137.71,110.36,121.99,144.94,
731.59,171.74,159.44,140.04,107.87,133.26,116.54,170.64,158.18,139.41,113.55,124.27,146.82,
732.00,174.35,161.69,143.47,108.95,135.87,118.30,173.40,159.79,140.94,116.08,127.16,149.18,
732.41,177.38,164.05,145.01,110.43,139.30,119.79,175.79,162.31,143.74,117.72,129.47,152.31,
732.82,178.75,166.66,147.42,112.43,141.06,121.34,177.16,165.55,146.62,119.43,131.04,153.94,
733.23,180.75,169.43,150.15,113.49,142.97,123.05,178.36,167.36,148.87,121.78,132.93,155.89,
733.64,183.85,172.82,152.20,116.07,145.16,125.02,180.65,169.46,150.92,124.06,134.29,157.95,
734.05,186.41,175.19,153.72,118.45,146.34,125.83,182.57,171.83,152.91,125.83,136.24,160.29,
734.46,188.40,176.51,155.45,120.24,148.22,126.67,183.74,174.10,154.81,127.00,137.28,162.36,
734.87,190.02,178.09,156.79,121.47,149.86,127.27,185.19,176.31,155.50,128.08,137.92,164.70,
735.28,191.75,179.47,157.80,122.39,150.69,128.70,186.90,178.17,157.32,128.70,139.85,165.56,
735.69,194.18,180.89,159.01,122.70,151.23,129.67,188.02,178.78,158.85,129.99,141.34,166.14,
736.10,194.90,180.76,160.77,121.92,152.31,130.04,188.40,179.46,159.47,131.34,142.23,166.94,
736.51,196.21,181.72,161.37,122.94,153.39,131.89,189.53,179.44,159.90,130.92,143.29,168.37,
736.93,197.27,184.53,162.16,124.27,154.32,132.93,191.06,180.77,160.36,132.76,144.52,168.36,
737.34,198.27,185.67,164.38,124.92,154.56,132.45,191.23,180.75,160.78,134.09,145.23,169.95,
737.75,199.07,186.27,164.44,125.38,156.73,133.43,192.18,181.51,161.82,134.58,146.06,172.32,
738.16,199.46,187.30,164.30,127.17,157.23,134.40,193.05,183.68,162.65,134.89,146.39,172.84,
738.57,200.19,188.01,165.29,127.75,157.06,135.65,193.77,184.55,163.97,135.98,147.01,172.37,
738.98,201.77,189.38,166.76,128.46,157.52,137.37,194.67,184.92,164.45,137.54,146.95,173.70,
739.39,203.23,189.82,167.15,129.91,158.71,138.69,196.61,185.52,165.50,138.19,147.62,174.76,
739.80,204.47,190.37,167.82,130.84,160.03,140.46,198.00,186.89,166.82,137.97,148.25,175.95,
740.21,205.31,190.67,168.71,131.27,161.89,141.25,199.32,188.01,166.54,139.76,148.74,177.19,
740.62,206.08,190.90,169.90,131.55,163.06,142.22,201.74,187.90,167.06,140.22,150.22,178.23,
741.03,208.36,191.65,170.09,131.83,164.08,143.53,203.01,188.81,168.26,141.02,151.72,178.78,
741.44,207.88,192.48,171.56,131.39,164.20,143.78,203.36,189.30,169.22,141.94,151.98,178.93,
741.85,208.32,193.06,172.93,132.00,165.55,145.09,203.79,189.53,169.91,142.74,152.63,179.47,
742.26,209.60,195.65,173.63,133.63,166.74,146.06,204.89,190.44,170.27,143.71,153.12,180.35,
742.67,211.21,196.54,174.80,134.51,167.04,145.97,205.31,191.65,171.09,145.81,154.23,181.37,
743.08,211.67,196.47,175.18,134.81,168.42,145.96,205.76,192.75,172.14,145.79,155.08,183.63,
743.49,212.34,196.25,174.91,135.63,169.67,146.47,206.75,194.56,172.71,146.13,154.43,184.06,
743.90,212.23,197.13,175.76,136.40,169.14,146.58,206.97,195.61,173.55,146.24,155.91,184.07,
744.31,213.20,197.55,176.96,136.46,168.96,147.01,207.41,195.50,174.40,147.18,156.03,183.76,
744.72,213.11,197.40,178.11,136.27,169.23,147.03,207.48,195.70,174.35,147.03,156.59,184.43,
745.13,214.28,197.85,177.82,136.92,170.12,148.56,207.77,196.14,175.26,145.65,157.29,185.01,
745.54,214.67,198.70,178.43,137.22,170.88,148.38,208.49,196.98,174.65,147.18,157.65,184.79,
745.95,214.58,198.90,179.77,137.02,171.15,147.37,208.38,196.32,174.25,147.71,158.57,185.46,
746.36,214.95,199.41,178.17,136.74,172.30,146.92,209.08,196.13,174.55,147.44,158.66,186.29,
746.77,214.74,200.39,178.60,137.63,171.69,146.79,207.48,196.24,174.97,147.31,158.55,185.86,
747.18,213.67,200.85,179.71,137.42,171.56,146.78,207.26,195.82,175.20,147.30,158.56,185.60,
747.59,214.26,201.40,179.86,138.32,172.04,147.36,207.83,195.67,174.64,147.36,157.96,185.59,
748.00,214.72,201.64,179.51,138.90,171.67,147.27,207.92,196.07,174.63,147.44,157.90,185.96,
748.41,214.61,201.68,179.48,139.11,171.45,147.50,207.97,196.44,175.99,146.98,157.81,186.30,
748.82,214.22,201.41,179.13,138.43,172.29,146.67,208.60,197.38,174.92,146.50,156.85,186.67,
749.23,214.25,200.71,178.57,138.32,171.54,146.58,208.80,196.85,174.88,145.88,157.30,185.77,
749.64,215.14,201.22,179.02,137.79,170.74,147.13,208.27,196.29,174.79,145.54,157.70,185.19,
750.05,213.98,200.54,179.67,136.17,170.30,146.78,208.67,195.41,174.72,145.54,157.39,184.44,
750.46,214.25,200.43,179.16,136.28,170.83,147.26,208.23,195.11,174.02,144.43,157.01,184.48,
750.87,213.98,202.09,179.00,136.91,171.54,147.21,208.83,195.34,174.03,145.79,157.16,183.44,
751.28,214.02,202.26,180.16,136.68,171.08,146.31,208.32,194.78,173.39,146.66,157.00,183.73,
751.69,213.29,201.87,179.02,136.36,172.06,145.64,207.94,194.37,173.31,146.18,157.07,184.73,
752.10,213.09,201.31,177.73,137.00,171.83,146.11,207.56,195.95,173.62,145.75,155.22,184.16,
752.51,212.66,201.37,178.62,136.52,170.38,146.55,206.92,195.82,174.14,145.47,155.51,182.92,
752.92,212.46,201.13,178.84,135.53,169.68,147.03,207.06,196.10,173.99,145.59,155.12,182.44,
753.33,212.29,199.85,177.87,135.70,169.58,146.51,206.70,195.35,173.36,145.25,154.98,182.37,
753.74,212.17,199.16,176.39,135.72,168.98,147.47,206.03,195.36,173.68,143.68,155.06,182.53,
754.15,211.13,197.89,175.03,134.95,168.69,146.19,204.96,194.44,171.77,143.66,154.72,180.84,
754.56,209.34,195.17,173.00,133.75,167.18,144.11,203.53,192.08,169.91,141.74,154.10,178.81,
754.96,207.37,192.62,169.50,131.63,164.77,142.56,200.82,189.53,167.86,139.82,152.39,176.78,
755.37,202.72,189.39,167.10,128.94,161.63,139.53,196.87,185.73,165.10,137.34,149.76,173.50,
755.78,197.36,184.91,162.39,125.41,158.00,136.21,191.68,180.70,161.11,134.38,146.10,168.98,
756.19,191.69,180.86,156.47,122.53,153.72,132.44,185.45,175.36,156.28,130.79,141.24,163.99,
756.60,185.57,174.72,150.99,118.44,147.13,127.63,178.95,168.46,150.44,126.71,136.28,158.71,
757.01,178.04,166.25,144.13,113.17,141.00,121.83,170.67,161.27,144.87,120.72,130.12,153.16,
757.42,169.10,157.66,136.06,108.00,134.40,115.38,162.83,155.26,137.16,114.46,122.77,146.03,
757.83,160.17,149.26,128.91,102.46,126.32,109.86,154.25,147.41,130.58,108.20,117.45,137.98,
758.24,153.01,140.95,122.59,96.26,118.51,103.86,145.96,138.73,123.15,102.38,111.84,129.83,
758.65,143.71,131.25,116.01,90.91,112.29,96.86,137.57,130.88,116.01,96.11,105.78,122.88,
759.06,136.24,123.38,108.47,85.92,106.23,92.26,130.09,123.57,109.22,89.65,99.34,116.49,
759.47,129.01,116.85,102.46,80.96,100.03,87.13,122.84,117.04,102.83,85.82,93.30,109.19,
759.88,121.96,109.76,97.75,75.61,94.56,81.06,115.95,109.39,96.44,81.43,88.37,103.76,
760.29,115.14,104.23,91.62,71.31,91.06,76.20,110.82,104.04,92.00,76.76,83.72,100.28,
760.70,109.48,99.87,88.00,67.83,86.30,72.73,105.90,100.43,87.81,73.86,78.95,95.91,
761.11,104.85,96.72,86.33,64.80,82.74,70.65,101.64,96.16,85.20,71.41,75.94,92.00,
761.52,102.61,95.23,84.44,63.42,80.65,69.29,99.77,94.47,82.73,70.05,73.83,90.11,
761.92,102.33,95.12,84.67,63.41,79.74,69.30,100.24,94.93,82.97,69.68,73.28,90.18,
762.33,104.45,95.89,85.99,64.30,80.67,70.58,101.40,96.65,85.04,70.20,74.20,91.70,
762.74,106.72,97.94,88.20,65.48,84.00,71.78,104.81,100.80,86.10,72.74,76.18,94.31,
763.15,111.29,101.54,91.98,68.27,87.01,74.77,110.53,104.98,89.68,75.53,80.51,98.10,
763.56,117.85,106.73,97.15,71.09,91.21,78.95,115.93,109.61,94.85,79.14,85.66,102.33,
763.97,122.35,112.35,103.50,73.68,95.80,82.72,122.16,114.85,99.84,83.49,90.22,107.35,
764.38,128.52,118.49,108.64,77.77,101.70,88.58,128.91,121.19,105.17,87.42,94.75,113.08,
764.79,136.20,127.30,113.56,82.22,107.76,94.02,135.81,127.30,110.47,93.83,99.83,118.21,
765.20,142.94,133.81,120.60,86.81,112.64,98.27,142.16,132.65,115.94,99.24,105.84,124.29,
765.61,149.53,140.77,125.59,90.93,119.36,102.22,148.76,138.63,121.69,103.39,110.98,131.43,
766.02,156.18,146.82,129.86,95.93,124.40,106.46,155.01,146.43,127.13,108.02,114.45,137.27,
766.43,162.44,153.26,135.66,100.87,128.63,111.42,161.27,152.28,132.73,112.21,120.61,141.72,
766.83,169.55,158.95,141.29,105.38,133.44,116.17,166.80,157.18,138.15,116.96,125.20,146.39,
767.24,175.62,163.23,145.93,109.54,139.04,119.18,172.28,162.64,143.17,120.95,129.41,151.43,
767.65,181.18,167.97,150.43,113.95,143.53,124.60,177.04,167.78,148.26,123.42,133.87,156.34,
768.06,186.61,171.78,154.19,117.02,147.66,127.30,181.86,171.58,150.43,127.11,138.18,159.72,
768.47,190.32,175.26,157.05,119.22,151.30,129.72,186.35,173.88,153.08,129.32,141.60,163.18,
768.88,194.15,178.86,158.81,121.69,155.04,132.01,189.78,177.08,156.23,131.02,144.72,167.15,
769.29,195.89,182.34,161.61,123.75,157.03,133.91,191.51,179.55,159.02,133.32,146.47,168.79,
769.70,197.19,185.59,163.79,125.19,158.79,134.79,193.39,181.39,160.99,135.19,147.79,170.59,
770.11,199.94,188.91,165.04,127.54,161.03,136.77,194.72,183.09,162.24,137.57,149.20,172.26,
770.52,201.99,190.92,166.98,129.76,161.75,137.61,195.95,184.69,163.97,139.22,150.89,174.02,
770.92,202.88,191.59,168.20,130.89,163.35,137.94,196.83,186.55,166.38,139.15,151.05,176.46,
771.33,203.33,191.62,168.19,131.65,164.56,137.71,197.27,188.59,166.58,139.72,150.63,177.68,
771.74,204.68,191.94,169.08,131.87,164.63,138.95,197.80,189.51,167.87,140.16,152.30,177.38,
772.15,206.10,192.71,170.80,132.87,164.31,139.56,198.39,190.07,168.57,140.98,152.95,177.29,
772.56,206.31,192.27,172.33,131.64,164.20,139.37,198.17,189.22,168.47,141.00,152.60,177.42,
772.97,206.63,192.36,171.37,131.84,164.85,141.01,198.88,189.71,168.32,139.99,152.63,177.49,
773.38,206.89,193.60,171.72,131.86,164.77,141.88,199.73,190.12,167.43,141.47,152.51,176.63,
773.79,206.58,193.65,172.11,131.70,164.32,141.14,200.01,188.73,166.98,142.16,152.42,176.83,
774.19,205.91,193.78,170.74,131.24,166.01,140.50,200.56,189.04,167.65,142.35,152.22,178.55,
774.60,205.11,193.97,170.86,132.48,165.08,141.15,200.58,191.29,167.76,143.00,151.05,178.70,
775.01,204.21,194.49,172.35,132.21,163.66,141.52,199.87,190.56,168.00,143.18,151.04,177.52,
775.42,204.82,195.28,173.49,131.98,163.32,142.15,200.05,189.88,167.88,143.81,150.87,177.43,
775.83,205.85,193.78,172.97,132.79,163.18,142.16,200.44,191.07,168.39,144.03,150.49,177.96,
776.24,205.92,193.61,172.54,132.69,163.15,143.54,200.07,191.31,169.41,142.49,150.00,178.79,
776.65,205.30,192.95,171.82,132.47,163.65,142.52,200.07,191.49,168.26,142.52,149.63,178.51,
777.05,205.36,192.78,171.80,131.94,163.62,142.43,201.38,190.89,168.02,142.22,150.82,178.09,
777.46,205.68,192.85,170.98,131.23,162.57,143.22,201.26,190.54,167.82,141.96,151.21,177.50,
777.87,203.96,192.36,171.69,129.50,161.56,142.58,201.21,190.25,167.68,141.10,151.23,176.54,
778.28,203.27,191.86,170.73,128.68,161.43,142.62,201.15,188.90,167.35,140.51,150.86,175.80,
778.69,203.00,193.68,170.40,129.33,161.72,143.30,201.30,188.81,166.80,141.40,150.29,175.48,
779.10,203.23,193.67,171.16,129.33,160.97,142.49,200.47,188.15,166.28,141.86,150.56,176.26,
779.50,202.74,193.16,170.37,129.27,162.07,141.20,200.19,187.41,168.03,141.41,150.35,177.61,
779.91,203.07,192.41,170.01,129.69,162.76,140.79,199.45,189.64,167.66,141.00,148.47,177.69,
780.32,203.05,192.56,170.95,129.87,161.54,141.64,198.55,189.57,167.96,140.36,150.41,176.73,
780.73,205.10,192.21,172.03,129.29,161.50,141.31,198.01,188.13,168.16,140.67,149.90,175.89,
781.14,205.02,190.37,171.85,129.00,161.95,139.33,197.91,187.14,168.41,140.63,149.46,175.73,
781.55,205.83,189.22,170.66,129.45,162.90,140.46,197.63,187.92,167.64,138.73,148.66,175.84,
781.95,205.42,190.28,170.39,129.74,163.04,140.33,197.42,186.82,166.50,138.82,149.41,174.06,
782.36,205.16,189.13,170.28,128.90,162.92,139.09,198.23,184.58,165.08,138.65,149.27,173.75,
782.77,204.71,188.44,168.28,128.16,163.72,138.13,198.42,183.89,165.02,137.70,149.19,174.13,
783.18,202.81,188.90,168.47,127.82,162.38,138.47,196.94,183.68,163.90,137.60,148.03,172.60,
783.59,201.52,188.66,168.40,127.01,162.08,137.47,196.07,182.56,163.61,137.47,147.49,171.67,
784.00,201.02,189.23,166.97,127.46,161.95,137.29,194.91,181.37,162.60,137.94,146.02,171.33,
784.40,200.29,188.25,166.80,128.28,161.11,136.81,193.51,181.47,162.21,137.69,145.35,171.18,
784.81,199.32,186.82,165.33,128.05,160.73,136.82,192.52,181.12,162.92,135.51,144.72,171.25,
785.22,197.67,185.61,163.23,127.03,160.16,134.49,191.97,181.44,161.47,134.27,142.82,170.47,
785.63,196.31,184.67,162.27,126.70,159.20,133.73,191.04,181.60,160.52,133.07,143.39,169.30,
786.04,196.97,183.78,161.58,125.30,156.96,133.44,189.94,180.48,159.38,132.34,143.77,167.51,
786.44,194.85,182.33,160.80,123.68,155.75,131.37,188.26,178.38,158.39,131.15,142.35,165.86,
786.85,193.31,181.46,158.64,122.88,155.13,130.78,187.83,177.51,156.67,128.80,141.75,165.01,
787.26,191.99,182.54,157.28,123.23,154.21,131.58,187.38,177.49,155.08,128.94,141.03,163.65,
787.67,190.23,181.64,157.42,121.76,151.48,130.12,186.05,175.48,154.34,128.36,140.69,162.93,
788.08,188.77,180.59,154.73,120.25,152.08,128.65,185.46,174.63,153.63,128.21,139.70,164.46,
788.48,187.11,179.12,154.26,120.53,150.49,127.63,184.23,176.24,152.93,127.85,137.39,164.03,
788.89,185.80,178.66,155.69,119.33,148.33,127.81,182.46,175.09,152.34,127.59,137.18,162.16,
789.30,186.65,177.44,155.20,119.26,146.67,127.35,181.70,174.52,152.28,127.13,136.11,161.49,
789.71,186.88,175.79,154.98,119.91,146.38,125.79,181.90,174.21,152.26,126.70,135.97,161.76,
790.12,186.61,174.77,154.97,119.93,145.87,127.21,181.14,174.32,152.93,124.93,136.09,161.80,
790.52,186.35,174.91,154.53,119.05,145.83,126.37,181.77,173.99,151.33,124.77,135.99,160.71,
790.93,186.06,173.86,154.29,118.59,145.54,125.27,182.84,172.25,150.83,124.81,136.55,160.96,
791.34,187.40,173.50,154.74,118.37,145.71,126.25,182.54,172.58,150.80,124.63,137.37,161.46,
791.75,185.74,173.40,155.94,116.38,144.07,126.62,182.01,171.31,150.59,124.29,136.86,159.90,
792.15,185.01,173.78,156.01,116.71,144.55,127.24,181.97,170.74,150.86,123.73,136.13,159.52,
792.56,184.76,175.12,155.38,117.06,145.03,128.34,182.41,170.65,150.91,125.05,135.87,159.37,
792.97,184.67,176.17,157.04,117.60,143.82,128.70,180.89,170.97,151.14,125.87,136.73,159.88,
793.38,184.81,175.57,155.43,117.05,144.77,128.18,181.02,170.83,152.82,125.10,136.71,161.35,
793.78,184.95,175.23,154.13,118.32,146.06,127.57,180.21,172.15,152.70,124.96,134.68,161.48,
794.19,185.45,175.51,155.37,118.19,145.43,127.90,180.24,172.90,153.72,125.06,136.66,160.82,
794.60,187.31,175.94,155.34,118.40,145.16,128.58,180.20,172.39,154.39,125.03,137.82,160.08,
795.01,187.71,175.65,155.08,118.44,145.86,127.42,180.85,173.28,155.32,125.06,138.53,160.75,
795.42,187.79,175.33,154.42,118.69,147.36,128.56,180.97,173.69,155.12,122.92,138.43,161.00,
795.82,187.81,177.06,154.40,118.43,148.10,129.41,181.50,173.56,153.94,123.80,138.75,159.31,
796.23,187.64,176.26,153.73,117.74,147.70,128.65,182.99,172.54,153.50,123.31,138.64,159.54,
796.64,187.55,175.55,152.25,116.96,149.48,127.57,182.93,172.32,153.64,123.19,138.41,161.48,
797.05,186.80,175.80,153.34,116.67,148.99,127.67,181.99,174.20,153.57,122.86,137.75,161.13,
797.45,185.68,176.35,153.37,115.60,148.14,127.43,180.68,172.94,153.37,123.33,137.67,159.51,
797.86,186.09,176.82,152.17,116.22,148.10,127.53,181.12,172.30,153.08,124.14,136.57,159.86,
798.27,186.46,176.11,153.17,116.96,147.77,126.18,180.83,172.51,152.94,124.38,136.30,160.14,
798.67,187.08,175.46,153.11,117.34,147.74,126.06,180.15,173.67,154.22,124.05,136.12,160.48,
799.08,186.37,174.15,151.71,116.84,148.83,125.73,181.04,174.37,152.83,123.95,135.28,160.60,
799.49,186.64,173.83,152.18,117.29,148.21,125.24,182.22,174.71,152.40,124.13,135.84,160.36,
799.90,188.00,173.50,153.08,116.62,147.81,125.63,182.51,174.38,152.20,124.31,136.83,159.45,
800.30,186.52,172.55,153.54,115.10,146.99,125.59,181.50,173.42,152.23,123.62,136.51,158.57,
800.71,186.36,172.24,152.91,115.33,147.04,125.98,182.01,172.89,152.04,123.37,135.97,158.34,
801.12,186.18,174.09,152.71,115.99,147.74,126.79,182.30,172.15,151.63,124.63,135.43,157.89,
801.53,185.92,174.10,153.25,115.42,146.16,126.17,180.98,170.88,151.10,125.52,136.06,158.19,
801.93,185.18,173.41,151.78,115.39,147.07,126.09,181.11,170.41,152.21,125.67,136.16,160.35,
802.34,184.92,173.62,152.07,116.88,147.81,125.63,180.44,172.34,152.29,126.48,134.80,161.03,
802.75,184.95,174.12,153.31,117.00,147.15,126.34,179.43,171.79,152.89,126.56,136.54,159.68,
803.15,185.41,174.19,153.87,117.26,146.47,126.57,179.27,171.86,153.24,127.20,136.52,159.16,
803.56,186.60,173.72,154.09,118.21,147.55,125.60,180.27,171.82,154.30,127.28,136.57,159.58,
803.97,187.02,173.59,155.12,118.80,148.40,127.20,180.10,172.54,154.49,125.94,137.49,161.00,
804.38,187.02,173.88,154.49,118.42,148.65,126.76,180.76,172.42,153.03,126.55,137.60,160.33,
804.78,186.62,173.77,154.69,117.78,148.05,126.28,183.10,170.86,152.62,126.28,138.10,160.91,
805.19,187.82,174.00,155.24,117.93,149.47,125.97,182.66,170.50,152.98,126.17,138.75,161.84,
805.60,186.76,174.48,156.46,116.11,148.67,126.15,181.64,169.97,152.77,125.94,138.43,160.96,
806.00,185.77,174.58,155.66,115.78,148.13,125.95,181.30,168.68,152.40,125.95,138.16,160.14,
806.41,185.09,175.38,154.75,116.52,147.47,125.82,181.45,168.50,151.51,127.04,136.95,159.81,
806.82,184.06,175.01,155.10,116.47,146.65,125.12,179.44,168.17,150.87,126.73,136.79,159.32,
807.22,183.15,173.94,153.53,116.10,145.32,124.10,178.75,167.74,151.52,125.30,136.11,159.13,
807.63,182.16,172.21,151.70,116.27,144.93,123.03,178.78,168.43,150.31,124.43,133.98,158.47,
808.04,180.84,170.75,150.97,115.55,143.25,121.68,177.68,167.79,149.19,123.27,134.15,156.31,
808.44,180.88,169.46,150.57,113.37,140.92,120.26,175.17,165.33,147.42,122.22,133.44,153.32,
808.85,178.67,166.31,148.47,111.60,138.66,118.46,173.96,163.76,145.72,120.62,131.01,151.80,
809.26,176.62,164.13,145.59,110.65,137.59,118.07,172.32,161.79,143.44,117.49,129.19,150.27,
809.67,174.04,162.97,142.77,109.16,135.77,116.54,170.35,159.47,140.63,116.93,127.03,146.85,
810.07,170.78,159.75,139.22,106.30,132.44,114.05,168.07,155.68,137.48,115.40,125.09,144.26,
810.48,167.77,156.56,134.33,104.18,131.24,111.52,165.64,152.69,135.68,113.07,122.73,143.61,
810.89,163.47,153.26,131.67,102.56,128.77,109.69,160.97,151.14,133.01,111.23,119.91,140.34,
811.29,159.01,149.78,128.24,99.40,124.98,107.29,156.70,146.89,130.17,108.82,117.09,135.93,
811.70,155.10,146.08,124.77,97.90,121.31,104.81,152.79,143.39,127.46,106.34,113.83,132.83,
812.11,151.41,141.25,122.47,95.83,119.02,101.77,148.92,140.48,125.15,104.07,110.39,130.52,
812.51,148.39,137.69,119.33,93.51,116.46,99.63,144.76,137.49,122.77,100.40,107.66,127.74,
812.92,144.21,133.92,115.26,90.30,113.73,96.59,141.93,134.50,118.49,97.73,104.21,124.78,
813.32,140.85,130.03,112.56,87.70,111.05,93.77,139.52,130.60,115.03,95.48,102.12,121.68,
