Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
382.11,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.02,-0.01,0.01,-0.02,0.02,-0.03,
382.53,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.03,0.02,-0.02,
382.96,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.02,0.03,0.00,
383.39,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.02,0.04,-0.02,
383.81,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.02,0.04,-0.02,
384.24,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.00,0.01,-0.01,0.02,-0.02,
384.67,0.00,0.02,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,-0.02,0.02,-0.02,
385.09,-0.01,0.01,-0.00,0.01,0.01,0.03,0.03,0.00,0.01,-0.02,0.02,-0.02,
385.52,-0.02,0.01,-0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.02,0.02,-0.02,
385.95,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.02,0.02,-0.01,
386.37,0.01,0.00,-0.03,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.02,
386.80,0.02,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.03,0.04,-0.01,
387.22,0.02,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.02,0.03,0.00,
387.65,0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.02,0.00,
388.08,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.03,0.02,0.01,
388.50,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.03,0.02,0.02,
388.93,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.03,0.01,0.02,
389.36,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.02,-0.04,0.01,0.02,
389.78,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.02,0.02,-0.04,-0.00,0.02,
390.21,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.03,-0.01,0.02,
390.63,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.03,-0.01,0.01,
391.06,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.03,-0.02,0.01,
391.49,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.03,-0.02,0.01,
391.91,0.01,-0.01,-0.03,-0.00,-0.03,-0.01,-0.02,-0.01,-0.00,-0.04,-0.01,0.01,
392.34,0.02,-0.02,-0.02,-0.01,-0.03,-0.00,-0.02,-0.02,0.01,-0.04,-0.00,-0.01,
392.76,0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.00,
393.19,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
393.61,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
394.04,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.02,0.00,0.00,
394.47,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.02,0.01,-0.03,-0.00,0.00,
394.89,-0.00,-0.01,0.00,-0.01,-0.03,-0.00,-0.01,0.02,0.02,-0.02,-0.00,-0.01,
395.32,-0.01,-0.01,-0.00,-0.02,-0.03,0.00,0.00,0.02,0.02,-0.02,0.00,-0.01,
395.74,-0.01,0.00,-0.00,-0.02,-0.03,0.01,-0.00,-0.00,0.02,-0.01,-0.02,-0.02,
396.17,-0.01,0.00,-0.02,-0.02,-0.02,0.02,0.00,-0.02,0.01,-0.01,-0.02,-0.01,
396.59,-0.03,0.00,-0.04,-0.02,-0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,
397.02,-0.03,-0.00,-0.05,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.03,-0.01,0.00,
397.45,-0.02,-0.01,-0.04,-0.02,-0.02,-0.00,0.00,0.00,0.00,-0.03,-0.01,0.00,
397.87,-0.01,-0.01,-0.04,-0.03,-0.01,-0.01,0.01,0.00,0.01,-0.03,0.01,0.00,
398.30,-0.01,-0.02,-0.02,-0.04,-0.02,-0.01,0.02,0.01,0.02,-0.02,0.00,0.01,
398.72,-0.03,-0.01,0.00,-0.03,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.00,0.01,
399.15,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.01,0.03,0.02,-0.01,-0.01,0.02,
399.57,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.03,0.02,-0.02,-0.01,0.02,
400.00,-0.03,-0.02,-0.00,-0.02,-0.01,-0.02,-0.00,0.03,0.02,-0.02,-0.01,0.02,
400.42,-0.02,-0.01,-0.01,-0.03,-0.01,-0.03,0.00,0.01,0.01,-0.00,-0.01,0.02,
400.85,-0.02,-0.02,-0.01,-0.03,-0.01,-0.02,0.00,-0.00,0.00,-0.02,-0.01,0.00,
401.27,-0.02,-0.01,-0.00,-0.04,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,
401.70,-0.02,-0.02,-0.01,-0.04,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,
402.12,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,
402.55,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,
402.97,-0.00,-0.00,0.00,-0.02,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.02,
403.40,0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.01,
403.82,0.01,0.01,0.01,-0.02,0.00,-0.02,-0.00,0.02,0.03,-0.01,0.03,0.01,
404.25,-0.00,0.01,0.04,-0.01,0.01,-0.02,-0.01,0.03,0.03,0.00,0.02,0.00,
404.67,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,0.02,0.00,
405.10,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.00,
405.52,-0.00,0.01,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,
405.95,0.01,0.02,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,0.00,0.01,0.00,
406.37,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.03,0.00,-0.01,0.01,-0.01,
406.80,0.02,0.01,0.01,-0.02,-0.00,-0.01,0.02,-0.03,0.01,-0.00,0.02,-0.01,
407.22,0.02,0.02,0.01,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.02,0.02,-0.01,
407.65,0.01,0.02,0.00,-0.00,0.02,-0.01,0.02,-0.02,0.01,0.02,0.01,-0.02,
408.07,0.01,0.01,-0.01,0.01,0.03,-0.02,0.01,-0.01,0.01,0.01,0.03,-0.00,
408.50,0.01,0.01,-0.01,0.01,0.02,-0.02,0.01,0.00,0.01,0.00,0.04,0.01,
408.92,0.01,0.02,0.00,0.00,0.01,-0.03,0.02,0.00,0.01,0.00,0.04,-0.00,
409.35,0.01,0.01,0.01,-0.00,0.01,-0.03,0.02,0.01,0.00,0.01,0.06,-0.02,
409.77,0.01,0.02,0.02,-0.01,0.01,-0.02,0.02,-0.01,0.00,0.02,0.05,-0.01,
410.20,-0.00,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.04,-0.00,0.01,0.04,-0.01,
410.62,-0.01,0.02,-0.01,-0.00,0.01,-0.01,0.02,-0.04,-0.01,0.01,0.03,0.00,
411.04,-0.04,0.01,-0.01,-0.01,0.03,-0.01,0.01,-0.04,-0.02,-0.01,0.03,0.01,
411.47,-0.04,0.02,-0.01,-0.02,0.03,-0.02,0.00,-0.03,-0.02,-0.01,0.03,0.01,
411.89,-0.03,0.02,-0.01,-0.03,0.03,-0.02,0.00,-0.02,-0.02,-0.01,0.03,0.01,
412.32,-0.02,0.01,0.00,-0.04,0.03,-0.02,0.01,-0.02,0.01,-0.01,0.04,-0.00,
412.74,-0.02,0.01,0.01,-0.03,0.03,-0.02,0.01,-0.01,0.00,0.02,0.04,0.00,
413.17,-0.01,0.01,0.01,-0.02,0.04,0.00,0.01,-0.01,0.00,0.02,0.02,-0.01,
413.59,-0.00,0.00,0.01,-0.01,0.04,-0.01,0.02,-0.00,-0.00,0.01,0.02,0.00,
414.02,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.03,-0.00,-0.01,0.00,0.03,0.01,
414.44,-0.01,0.01,0.02,-0.02,0.01,-0.01,0.03,-0.03,-0.01,0.01,0.01,-0.01,
414.86,-0.01,0.01,0.03,-0.02,0.01,-0.00,0.03,-0.03,0.01,0.01,0.02,-0.02,
415.29,0.00,0.00,0.03,-0.02,0.02,0.01,0.03,-0.04,0.01,0.02,-0.00,-0.03,
415.71,0.00,-0.01,0.04,-0.03,-0.00,0.02,0.02,-0.06,0.01,0.02,-0.04,-0.02,
416.14,-0.00,-0.00,0.02,-0.02,0.00,0.03,0.02,-0.07,0.01,0.03,-0.05,-0.02,
416.56,-0.01,-0.01,0.02,-0.02,0.02,0.03,0.02,-0.05,0.01,0.02,-0.05,-0.02,
416.99,-0.01,-0.01,0.00,-0.03,0.01,0.02,0.01,-0.05,0.02,0.01,-0.05,-0.02,
417.41,0.01,-0.02,-0.01,-0.03,-0.01,0.00,0.02,-0.04,0.02,0.02,-0.04,-0.02,
417.83,0.02,-0.02,-0.03,-0.03,-0.01,-0.01,0.02,-0.05,0.04,0.03,-0.00,-0.03,
418.26,0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.02,-0.03,0.04,0.05,0.01,-0.04,
418.68,0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.03,0.01,0.05,-0.02,-0.03,
419.11,0.03,-0.03,-0.03,0.00,-0.01,0.00,0.01,-0.04,0.01,0.03,-0.03,-0.03,
419.53,0.01,-0.04,-0.04,0.01,-0.02,-0.01,0.01,-0.04,0.01,0.01,-0.01,-0.02,
419.95,0.01,-0.02,-0.02,0.00,-0.03,-0.02,-0.02,-0.05,0.02,0.00,-0.02,-0.01,
420.38,0.03,-0.01,-0.01,-0.01,-0.04,-0.02,-0.02,-0.03,0.02,0.01,-0.01,-0.02,
420.80,0.02,-0.01,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,0.03,0.00,-0.00,-0.02,
421.23,0.03,-0.01,-0.02,-0.03,-0.04,0.01,-0.03,-0.03,0.03,0.01,0.00,-0.03,
421.65,0.03,-0.01,-0.03,-0.02,-0.03,0.01,-0.03,-0.03,0.04,0.02,-0.03,-0.02,
422.07,0.02,0.00,-0.04,-0.01,-0.01,0.01,-0.02,-0.01,0.03,0.01,-0.01,-0.02,
422.50,-0.00,-0.01,-0.05,-0.01,-0.01,-0.02,-0.04,0.00,0.02,-0.01,0.00,-0.02,
422.92,0.01,-0.01,-0.04,0.00,-0.02,-0.03,-0.03,0.00,0.01,-0.01,0.01,-0.02,
423.34,0.02,0.00,-0.04,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.02,-0.03,
423.77,0.02,0.01,-0.00,0.01,-0.03,0.01,-0.01,-0.02,0.03,-0.01,0.02,-0.03,
424.19,0.00,0.01,0.04,0.02,-0.01,0.03,-0.03,-0.04,0.02,-0.01,0.01,-0.02,
424.62,0.00,0.02,0.03,0.02,-0.00,0.01,-0.03,-0.05,0.02,-0.01,0.00,-0.02,
425.04,-0.02,0.01,0.01,0.03,0.01,0.04,-0.01,-0.04,0.04,-0.04,0.01,-0.01,
425.46,-0.05,0.02,0.01,0.03,0.03,0.04,-0.03,-0.03,0.04,-0.04,-0.01,-0.00,
425.89,-0.04,0.03,0.02,0.01,0.02,0.03,-0.04,-0.01,0.03,-0.03,-0.02,0.01,
426.31,-0.04,0.02,0.00,-0.00,0.02,0.03,-0.03,0.01,0.06,-0.04,-0.01,-0.01,
426.73,-0.04,0.01,-0.00,-0.01,0.02,0.04,-0.02,-0.01,0.04,-0.01,-0.01,0.01,
427.16,-0.02,0.01,0.00,-0.01,0.02,0.04,-0.01,-0.01,0.02,0.00,-0.01,0.02,
427.58,-0.04,0.01,-0.01,0.01,0.04,0.03,-0.00,0.00,0.01,-0.00,0.01,0.02,
428.00,-0.05,0.00,-0.02,0.01,0.03,0.01,0.00,0.01,-0.01,-0.02,0.05,0.03,
428.43,-0.04,-0.01,-0.02,0.03,0.02,0.02,0.01,0.00,-0.01,-0.03,0.06,0.05,
428.85,-0.03,0.03,-0.02,0.02,0.01,0.03,0.02,-0.02,0.01,-0.04,0.07,0.03,
429.27,-0.01,0.03,-0.00,0.01,0.02,0.02,0.02,-0.00,0.03,-0.03,0.08,0.02,
429.70,0.00,0.04,0.02,0.01,0.03,0.03,0.01,-0.00,0.03,-0.02,0.05,0.02,
430.12,-0.01,0.04,0.02,-0.02,0.02,0.02,-0.01,-0.01,0.02,-0.03,0.02,0.01,
430.54,-0.01,0.05,-0.01,-0.01,0.02,0.04,0.01,0.00,0.03,-0.04,0.02,-0.00,
430.97,-0.02,0.03,-0.01,-0.01,0.04,0.03,-0.01,-0.01,0.01,-0.03,0.01,-0.01,
431.39,0.00,0.03,-0.03,-0.02,0.00,-0.01,-0.02,0.01,-0.02,-0.01,0.02,-0.02,
431.81,0.04,0.02,-0.04,-0.06,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.03,-0.03,
432.24,0.05,0.01,-0.04,-0.04,0.01,0.00,0.02,-0.04,0.01,-0.00,0.06,-0.06,
432.66,0.04,-0.00,-0.03,-0.03,0.00,0.01,0.03,-0.04,-0.02,0.01,0.05,-0.04,
433.08,0.03,0.01,-0.04,-0.02,0.01,0.01,0.03,-0.04,0.01,-0.01,0.03,-0.05,
433.51,0.03,-0.00,-0.03,-0.00,0.03,-0.01,0.02,-0.05,0.02,-0.04,0.04,-0.04,
433.93,0.02,-0.02,-0.01,0.02,0.03,0.00,-0.00,-0.03,0.02,-0.04,0.02,-0.02,
434.35,0.04,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.03,0.03,-0.05,0.00,-0.03,
434.77,0.05,0.02,0.01,-0.00,0.03,-0.04,0.00,-0.02,0.06,-0.03,-0.01,-0.05,
435.20,0.05,0.02,0.03,-0.03,0.04,-0.03,0.01,0.01,0.07,-0.01,-0.02,-0.04,
435.62,0.04,0.01,0.03,-0.04,0.01,-0.02,0.01,-0.01,0.07,-0.01,-0.04,-0.03,
436.04,0.04,-0.01,-0.02,-0.03,0.02,-0.02,0.03,-0.00,0.08,-0.01,-0.01,-0.03,
436.47,0.05,-0.00,-0.03,-0.03,0.04,-0.03,0.02,0.01,0.06,-0.01,-0.01,-0.02,
436.89,0.05,0.01,-0.03,-0.03,0.03,-0.05,0.02,0.02,0.04,0.00,0.01,-0.02,
437.31,0.08,0.02,-0.03,-0.03,-0.01,-0.05,0.02,0.01,0.05,-0.02,0.01,-0.03,
437.73,0.10,0.03,-0.03,-0.02,-0.00,-0.03,0.05,-0.01,0.09,-0.03,0.03,-0.02,
438.16,0.07,0.04,-0.01,-0.00,0.00,-0.02,0.04,0.00,0.08,-0.03,0.02,0.00,
438.58,0.05,0.05,0.01,0.01,0.00,-0.02,0.03,0.01,0.07,-0.03,0.00,-0.02,
439.00,0.06,0.06,0.00,0.02,0.02,-0.04,0.04,0.01,0.08,-0.03,0.01,-0.01,
439.43,0.05,0.03,0.00,0.03,0.02,-0.04,0.06,0.02,0.06,-0.04,0.01,0.01,
439.85,0.03,0.06,0.00,0.01,-0.00,-0.04,0.05,0.05,0.06,-0.02,-0.03,-0.01,
440.27,0.05,0.06,0.00,-0.02,-0.01,-0.06,0.06,0.03,0.09,-0.01,-0.03,-0.03,
440.69,0.05,0.04,0.01,-0.03,-0.02,-0.02,0.06,0.04,0.09,0.01,-0.01,-0.04,
441.12,0.04,0.03,0.01,-0.05,-0.04,0.01,0.05,0.02,0.05,0.01,-0.01,-0.03,
441.54,0.05,0.01,-0.01,-0.02,-0.03,0.01,0.05,0.01,0.05,0.02,-0.02,-0.02,
441.96,0.03,0.00,-0.02,-0.02,-0.01,0.00,0.04,0.03,0.03,0.01,-0.01,-0.01,
442.38,0.02,0.01,-0.02,0.00,-0.02,-0.01,0.02,0.04,0.02,-0.01,-0.01,-0.01,
442.81,0.01,0.01,-0.02,-0.00,-0.02,0.01,0.02,0.02,0.03,-0.02,0.00,-0.02,
443.23,0.03,0.04,-0.04,-0.01,-0.02,0.01,0.03,0.01,0.06,-0.02,0.02,-0.01,
443.65,0.01,0.00,-0.02,-0.02,-0.02,0.03,0.03,0.03,0.06,-0.00,0.02,-0.01,
444.07,-0.01,0.00,0.01,-0.02,-0.00,0.03,0.00,0.03,0.04,0.01,-0.01,-0.03,
444.50,0.01,0.01,0.00,-0.02,0.00,0.02,0.01,0.03,0.05,0.01,-0.01,-0.04,
444.92,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.02,0.04,0.06,-0.01,-0.02,-0.01,
445.34,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.04,0.06,0.01,-0.01,-0.02,
445.76,-0.01,0.01,0.00,-0.02,-0.01,0.02,-0.01,0.05,0.06,0.02,0.00,-0.03,
446.19,0.01,-0.01,-0.01,-0.03,-0.01,0.02,0.00,0.03,0.07,0.01,0.03,-0.04,
446.61,0.00,-0.01,-0.02,-0.03,-0.02,0.04,0.01,0.01,0.05,0.01,0.05,-0.03,
447.03,-0.01,-0.02,-0.04,-0.01,-0.02,0.03,0.01,-0.01,0.05,0.01,0.03,-0.03,
447.45,-0.02,0.01,-0.05,0.00,0.01,0.03,0.02,-0.00,0.05,0.00,0.03,-0.03,
447.87,-0.04,0.01,-0.05,0.01,0.00,0.01,0.02,0.01,0.04,-0.01,0.02,-0.02,
448.30,-0.03,0.01,-0.04,0.01,-0.01,-0.01,0.01,-0.01,0.05,-0.00,0.03,-0.02,
448.72,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.00,0.05,-0.02,0.03,-0.03,
449.14,-0.01,0.03,-0.03,-0.01,-0.01,-0.02,0.02,0.01,0.05,0.01,0.04,-0.03,
449.56,-0.03,0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.05,0.02,0.02,-0.01,
449.99,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.05,0.02,0.03,-0.01,
450.41,-0.01,0.02,-0.02,0.02,0.00,-0.01,0.03,0.03,0.05,-0.01,0.04,0.01,
450.83,-0.03,0.02,-0.02,0.03,-0.01,-0.01,0.01,0.02,0.04,0.00,0.03,0.02,
451.25,-0.03,0.04,-0.03,0.01,-0.02,-0.03,0.00,0.02,0.01,0.01,0.03,0.02,
451.67,-0.03,0.05,-0.04,-0.00,-0.03,-0.03,0.00,0.01,0.02,-0.02,0.03,0.01,
452.10,-0.01,0.05,-0.04,-0.01,-0.04,-0.03,0.00,-0.01,0.03,0.00,0.04,0.02,
452.52,-0.02,0.04,-0.03,0.00,-0.03,-0.02,-0.01,-0.01,0.01,0.04,0.03,0.04,
452.94,-0.02,0.05,-0.04,0.01,-0.01,-0.02,-0.03,-0.00,0.01,0.03,0.02,0.03,
453.36,-0.03,0.05,-0.04,0.01,0.01,-0.04,-0.03,0.01,-0.00,0.01,0.03,0.05,
453.78,-0.03,0.03,-0.04,0.03,0.00,-0.03,-0.04,0.01,-0.01,0.00,0.04,0.07,
454.20,-0.03,0.05,-0.01,0.02,-0.01,-0.03,-0.05,0.01,0.00,0.01,0.05,0.04,
454.63,-0.02,0.05,-0.00,0.03,0.01,-0.03,-0.03,0.03,0.02,0.03,0.06,0.02,
455.05,-0.02,0.04,0.03,0.04,0.02,-0.02,-0.02,0.03,0.02,0.05,0.06,0.02,
455.47,-0.01,0.02,0.02,0.03,0.01,-0.01,-0.03,0.02,0.02,0.05,0.05,0.04,
455.89,0.00,0.02,-0.00,0.04,0.01,-0.01,-0.02,0.03,0.02,0.02,0.03,0.05,
456.31,-0.04,0.02,-0.01,0.04,0.02,-0.01,-0.02,0.02,-0.00,0.01,0.00,0.04,
456.74,-0.04,0.02,-0.02,0.03,0.01,-0.02,-0.03,0.02,-0.03,0.00,0.01,0.01,
457.16,-0.03,0.04,-0.04,0.01,0.01,-0.04,-0.03,0.01,-0.02,-0.01,0.03,-0.01,
457.58,-0.02,0.01,-0.04,-0.00,0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.05,0.00,
458.00,-0.03,0.00,-0.02,0.00,0.02,0.01,-0.01,-0.01,0.00,0.02,0.06,0.01,
458.42,-0.04,0.00,-0.02,0.04,0.04,0.02,-0.01,-0.01,0.00,0.00,0.05,-0.02,
458.84,-0.03,0.01,-0.02,0.04,0.06,0.01,0.00,0.01,0.03,-0.02,0.03,-0.01,
459.27,-0.05,-0.02,-0.01,0.05,0.04,0.02,0.02,0.03,0.02,-0.02,0.05,0.02,
459.69,-0.03,0.00,-0.01,0.04,0.02,0.01,0.01,0.02,0.02,-0.03,0.03,-0.02,
460.11,-0.01,0.02,0.01,0.03,0.02,0.00,0.02,0.06,0.03,-0.01,0.03,-0.04,
460.53,0.01,-0.01,0.01,0.02,0.03,0.01,0.03,0.05,0.04,0.02,0.03,-0.03,
460.95,-0.00,-0.01,-0.00,0.00,-0.01,0.03,0.02,0.00,0.02,0.02,-0.01,-0.00,
461.37,-0.02,-0.02,-0.03,0.01,-0.02,0.05,0.01,0.01,0.02,-0.01,-0.02,0.01,
461.79,-0.04,-0.01,-0.07,0.03,0.01,0.03,0.01,0.01,0.01,-0.02,0.01,-0.01,
462.22,-0.05,-0.01,-0.07,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.03,0.03,-0.02,
462.64,-0.03,0.01,-0.05,-0.01,0.00,-0.04,0.01,0.00,0.00,-0.05,0.05,-0.01,
463.06,-0.02,0.02,-0.04,-0.00,-0.00,-0.04,0.01,-0.02,0.05,-0.03,0.09,0.00,
463.48,-0.00,-0.02,-0.01,0.02,0.01,-0.02,0.03,-0.04,0.05,0.03,0.08,0.01,
463.90,-0.01,-0.01,0.01,0.03,0.03,-0.05,0.00,0.00,0.04,0.03,0.05,-0.01,
464.32,0.00,0.02,0.00,0.03,0.06,-0.06,0.01,0.02,0.06,-0.00,0.02,-0.01,
464.74,0.00,0.01,-0.02,0.03,0.02,-0.03,0.02,0.02,0.05,-0.02,0.03,0.03,
465.16,-0.02,0.04,-0.01,0.03,-0.01,-0.02,-0.00,0.02,0.02,-0.02,0.03,-0.02,
465.59,-0.02,0.09,-0.02,0.01,-0.00,-0.07,0.00,0.02,0.00,-0.01,0.01,-0.07,
466.01,-0.01,0.08,-0.05,-0.02,-0.00,-0.06,0.03,0.02,0.02,-0.00,0.06,-0.09,
466.43,-0.02,0.06,-0.02,-0.04,-0.02,-0.03,0.03,-0.03,0.02,0.02,0.08,-0.08,
466.85,-0.03,0.06,-0.03,-0.03,0.00,-0.04,0.02,-0.02,0.01,-0.01,0.08,-0.06,
467.27,-0.03,0.07,-0.05,-0.00,0.05,-0.01,0.00,0.00,0.01,-0.04,0.09,-0.06,
467.69,-0.02,0.08,-0.05,0.00,0.06,-0.03,0.00,0.04,0.00,-0.01,0.10,-0.08,
468.11,-0.02,0.08,0.03,0.01,0.02,-0.02,-0.01,0.03,-0.01,0.01,0.08,-0.08,
468.53,-0.01,0.12,0.04,0.00,-0.00,0.01,-0.01,0.06,0.00,0.04,0.11,-0.07,
468.95,-0.02,0.10,0.06,0.02,-0.00,0.05,-0.00,0.09,0.01,0.10,0.14,-0.07,
469.38,-0.03,0.06,0.11,0.02,0.01,0.12,0.00,0.09,-0.02,0.12,0.10,-0.10,
469.80,-0.02,0.06,0.09,0.01,0.00,0.13,0.01,0.09,-0.02,0.07,0.10,-0.05,
470.22,-0.04,0.06,0.05,0.02,0.01,0.16,0.04,0.09,-0.03,0.04,0.08,-0.02,
470.64,-0.06,0.04,0.05,0.01,0.03,0.16,0.02,0.11,-0.06,0.06,0.10,-0.03,
471.06,-0.05,0.09,0.09,-0.01,0.04,0.09,-0.01,0.13,-0.08,0.08,0.11,-0.06,
471.48,-0.03,0.06,0.08,-0.03,0.04,0.09,0.02,0.13,-0.05,0.06,0.14,-0.06,
471.90,-0.01,0.02,0.09,-0.05,0.03,0.12,0.02,0.09,-0.01,0.06,0.14,-0.03,
472.32,-0.03,-0.01,0.09,-0.04,0.07,0.14,0.01,0.07,-0.02,0.08,0.11,0.03,
472.74,-0.06,-0.01,0.05,-0.02,0.09,0.13,0.00,0.08,-0.02,0.01,0.06,0.06,
473.16,-0.07,-0.03,0.03,-0.02,0.07,0.09,-0.02,0.14,-0.07,-0.02,0.10,0.07,
473.58,-0.13,-0.04,0.06,0.01,0.04,0.08,-0.01,0.13,-0.08,-0.01,0.12,0.05,
474.01,-0.12,-0.03,0.13,-0.01,0.01,0.06,-0.02,0.05,-0.09,-0.01,0.15,0.03,
474.43,-0.10,-0.06,0.11,-0.05,0.01,0.04,0.03,0.06,-0.04,0.02,0.19,0.00,
474.85,-0.11,-0.09,0.14,-0.03,0.03,0.07,0.01,0.01,-0.02,0.01,0.12,-0.02,
475.27,-0.03,-0.10,0.11,-0.06,0.01,0.07,0.01,0.01,0.01,-0.03,0.08,-0.02,
475.69,-0.02,-0.05,-0.01,-0.05,0.00,0.01,0.03,0.08,0.03,-0.05,0.08,0.01,
476.11,-0.07,-0.05,-0.01,-0.01,0.03,-0.01,-0.02,0.10,-0.01,-0.06,0.07,-0.01,
476.53,-0.07,-0.03,0.02,-0.02,0.01,-0.03,-0.03,0.11,-0.05,-0.06,0.05,-0.03,
476.95,-0.04,-0.01,-0.01,-0.07,-0.02,-0.08,-0.01,0.07,0.03,-0.10,0.08,-0.04,
477.37,0.03,-0.09,-0.02,-0.10,-0.06,-0.04,-0.01,0.03,0.05,-0.08,0.08,-0.05,
477.79,0.01,-0.12,-0.01,-0.08,-0.07,-0.02,-0.03,0.04,0.02,-0.06,0.10,0.01,
478.21,0.03,-0.08,-0.03,-0.09,-0.03,-0.01,-0.03,0.06,0.01,-0.05,0.07,0.04,
478.63,0.07,-0.03,-0.02,-0.05,-0.03,-0.07,-0.06,0.10,0.02,-0.08,0.09,0.04,
479.05,0.08,-0.03,-0.04,0.01,-0.05,-0.04,-0.04,0.08,-0.01,-0.06,0.09,0.04,
479.47,0.08,0.05,-0.04,0.00,-0.09,-0.06,-0.04,0.03,0.03,-0.05,0.01,-0.02,
479.89,0.17,0.08,-0.04,-0.07,-0.04,-0.10,0.00,0.13,0.07,-0.04,-0.04,-0.01,
480.31,0.18,0.06,-0.10,-0.08,-0.03,-0.04,0.03,0.10,0.11,-0.04,-0.01,-0.04,
480.74,0.17,0.06,-0.14,-0.12,-0.08,-0.02,0.03,0.08,0.08,-0.08,-0.06,-0.01,
481.16,0.16,0.10,-0.19,-0.11,-0.04,-0.01,0.04,0.12,0.08,-0.14,-0.06,0.04,
481.58,0.09,0.10,-0.19,-0.12,0.00,-0.04,0.01,0.11,0.05,-0.12,-0.06,0.09,
