Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
505.50,74.63,79.33,92.77,112.66,124.78,144.23,156.35,437.03,477.99,552.25,576.60,561.92,
505.92,74.66,79.32,92.69,112.56,124.77,144.33,156.20,437.38,478.70,552.88,576.48,564.00,
506.34,74.79,79.48,92.83,112.77,125.28,144.88,156.64,439.48,480.45,555.89,579.67,566.08,
506.76,74.86,79.62,93.22,112.97,125.52,145.23,157.01,441.07,481.97,558.08,580.86,566.86,
507.18,74.83,79.99,93.26,112.80,125.67,145.28,156.97,442.36,483.51,559.49,582.61,568.37,
507.60,75.07,80.21,93.64,112.88,126.01,145.45,157.41,443.51,484.71,561.22,584.05,569.89,
508.02,75.04,80.02,93.80,113.43,126.01,145.70,157.72,445.41,486.32,563.48,586.06,571.45,
508.44,75.18,80.15,93.99,113.80,126.05,145.99,157.81,446.71,487.91,566.50,587.37,573.63,
508.86,75.16,79.99,93.82,113.84,126.09,146.07,157.69,446.96,488.57,567.70,587.68,573.97,
509.28,75.13,79.98,93.80,113.73,125.84,145.90,157.81,447.34,489.05,567.68,588.30,573.95,
509.70,75.19,79.92,93.54,113.90,126.06,146.12,158.09,448.65,490.29,569.16,589.48,574.61,
510.11,75.06,79.86,93.72,113.70,125.98,146.03,157.93,448.33,490.15,568.68,589.03,574.97,
510.53,74.92,79.80,93.84,113.54,125.99,145.98,158.23,449.03,490.68,569.35,589.60,575.82,
510.95,74.90,79.64,94.00,113.70,125.85,146.06,158.14,449.99,491.20,569.50,590.54,576.01,
511.37,74.74,79.40,93.73,113.50,125.58,146.02,157.67,449.98,490.79,569.52,590.50,577.24,
511.79,74.66,79.46,93.72,113.32,125.63,145.90,157.60,449.92,491.01,571.18,590.28,577.77,
512.21,74.59,79.30,93.55,113.22,125.46,146.02,157.47,450.23,491.20,571.73,591.50,576.84,
512.63,74.25,79.16,93.37,112.71,125.00,145.54,156.84,449.32,490.05,570.23,589.46,575.38,
513.05,73.89,78.66,92.81,112.07,124.55,144.81,156.15,447.98,488.72,568.28,587.64,573.12,
513.47,73.56,77.96,92.61,111.83,123.89,144.06,155.71,446.89,487.28,566.98,585.99,571.51,
513.88,73.04,77.30,91.78,111.29,122.92,143.03,154.56,445.02,485.23,564.53,583.16,568.75,
514.30,72.53,76.63,90.81,110.33,121.79,141.80,153.26,441.68,481.78,560.50,578.71,564.92,
514.72,71.88,75.95,89.87,109.46,120.69,140.56,152.14,438.79,478.97,556.76,576.18,561.57,
515.14,71.27,75.43,89.26,108.66,119.90,139.77,151.33,436.64,476.52,553.71,573.11,558.20,
515.56,70.76,75.03,88.67,107.86,119.37,139.24,150.42,434.54,474.35,550.86,570.59,555.56,
515.98,70.32,74.62,88.28,106.85,118.61,138.28,149.64,432.14,471.91,548.27,567.94,552.64,
516.40,69.96,74.21,87.76,106.70,118.15,137.89,149.20,431.63,470.98,546.51,567.25,551.10,
516.82,69.84,73.90,87.50,106.33,117.56,137.39,148.40,430.94,470.02,545.88,566.56,550.50,
517.23,69.59,73.82,86.81,105.83,117.30,137.05,147.90,430.36,469.50,547.33,566.45,550.30,
517.65,69.45,73.78,86.69,105.64,117.18,136.73,147.59,430.04,469.60,547.63,565.91,548.37,
518.07,69.24,73.78,86.72,105.45,117.20,136.67,147.37,431.26,470.36,547.70,567.03,548.45,
518.49,69.20,73.84,86.79,105.29,117.50,136.48,147.45,431.64,471.12,547.36,567.70,548.87,
518.91,69.21,73.68,86.85,105.65,117.65,136.57,147.81,432.83,472.34,549.46,569.52,550.98,
519.33,69.40,73.74,87.04,106.06,117.62,136.86,148.15,434.43,473.97,550.64,571.17,552.92,
519.75,69.53,73.76,86.69,106.30,117.66,137.23,148.29,435.25,475.68,550.93,572.48,555.12,
520.17,69.62,73.83,86.91,106.37,117.76,137.41,148.50,435.94,477.00,552.48,574.84,558.21,
520.58,69.75,74.06,87.24,106.91,118.60,138.16,149.38,439.11,480.15,556.09,579.15,561.28,
521.00,70.01,74.37,87.79,107.27,119.26,139.17,150.31,441.80,483.00,558.52,581.47,564.31,
521.42,70.23,74.68,87.91,107.48,119.70,139.58,151.06,443.75,485.75,561.55,584.95,567.16,
521.84,70.53,74.84,88.43,108.01,120.08,140.01,151.81,446.55,488.33,564.69,588.38,569.54,
522.26,70.84,74.90,88.82,108.51,120.24,140.52,152.21,449.24,490.57,567.49,591.47,572.95,
522.68,71.07,75.22,88.78,108.41,120.45,140.62,152.23,449.97,492.11,570.96,593.64,574.87,
523.09,70.75,75.02,88.45,108.53,120.40,140.56,152.07,449.88,492.17,571.26,593.57,574.98,
523.51,70.68,74.77,88.71,108.38,120.16,140.31,152.09,450.57,492.59,570.77,593.54,575.09,
523.93,70.70,74.64,88.48,108.22,120.44,140.38,151.97,451.25,493.42,569.88,593.72,576.18,
524.35,70.63,74.14,88.46,108.00,120.03,139.92,151.75,449.98,492.43,568.59,592.85,576.08,
524.77,70.28,73.60,88.12,107.97,119.33,139.50,151.44,449.93,492.02,568.75,592.08,575.86,
525.19,70.24,73.37,87.84,107.69,118.86,139.26,151.11,449.28,491.91,567.15,591.91,574.28,
525.60,70.00,73.18,87.43,107.55,118.70,138.90,150.84,448.91,491.62,568.29,592.49,576.02,
526.02,69.86,73.09,87.41,107.34,118.76,139.05,151.07,449.74,491.60,569.74,593.81,575.31,
526.44,69.81,73.28,87.50,107.42,119.00,139.73,151.51,451.42,493.51,571.26,595.22,576.25,
526.86,70.00,73.60,87.61,107.06,119.10,139.83,151.84,451.76,494.66,572.30,595.72,577.71,
527.28,69.77,73.46,87.53,107.20,119.14,139.70,151.85,452.61,495.09,573.28,597.33,578.69,
527.70,69.90,73.47,87.81,107.50,119.02,139.87,151.72,454.25,496.18,574.84,598.54,580.06,
528.11,69.94,73.47,87.42,107.52,119.09,139.95,151.49,454.58,496.94,576.56,600.28,581.39,
528.53,69.58,73.31,87.12,107.40,119.04,139.68,151.08,453.60,496.48,576.54,600.03,581.36,
528.95,69.50,72.99,87.14,107.56,118.81,139.72,151.09,454.68,497.04,576.99,600.50,581.81,
529.37,69.60,73.15,87.25,107.44,119.09,139.93,151.29,456.21,498.93,578.12,601.90,582.76,
529.79,69.44,73.23,87.27,107.63,119.25,140.06,151.51,456.42,499.57,578.90,602.49,584.54,
530.21,69.28,73.04,87.40,107.29,118.75,139.78,151.84,457.02,500.11,580.85,603.85,585.29,
530.62,69.19,72.99,87.09,107.70,118.61,139.99,151.91,458.21,501.29,581.95,604.78,585.59,
531.04,69.33,73.14,87.02,107.58,118.75,140.04,151.90,458.82,502.46,583.65,605.91,588.51,
531.46,69.26,73.03,86.77,107.52,118.95,140.11,152.10,460.08,502.55,586.04,608.12,590.90,
531.88,69.18,73.16,86.79,107.12,119.05,140.44,152.24,460.95,503.64,586.34,608.45,589.99,
532.30,69.07,73.42,86.83,107.02,119.13,140.34,152.04,461.58,504.73,587.13,608.87,590.99,
532.71,69.03,73.18,86.88,106.96,119.44,139.93,151.93,462.00,504.69,587.26,610.23,591.12,
533.13,68.90,72.73,86.97,107.20,119.16,140.04,151.60,463.21,504.97,587.67,610.66,591.74,
533.55,69.23,72.82,86.76,107.19,119.17,140.01,151.42,463.73,506.13,589.75,610.34,592.19,
533.97,68.85,72.56,86.30,107.13,119.07,139.86,151.03,462.84,505.39,589.45,610.24,592.51,
534.39,68.58,72.12,86.19,106.70,118.68,139.43,150.65,462.66,504.65,588.72,608.90,592.39,
534.80,68.64,72.31,85.89,106.65,118.84,139.40,150.80,463.57,505.75,589.27,609.30,592.34,
535.22,68.40,72.33,85.87,106.40,118.92,139.29,150.87,463.32,505.87,588.87,608.30,591.94,
535.64,68.20,72.05,85.83,105.98,118.54,139.06,150.96,462.86,504.98,588.59,608.63,591.45,
536.06,68.26,71.86,85.58,106.01,118.38,139.10,150.85,463.52,505.36,587.58,609.08,590.66,
536.48,68.16,71.81,85.43,106.14,118.52,139.03,150.63,463.59,505.58,588.10,610.45,591.79,
536.89,68.15,71.72,85.23,105.72,118.57,138.97,150.76,463.36,505.31,590.18,611.94,592.64,
537.31,67.87,71.56,84.94,105.37,118.21,138.77,150.42,462.68,504.04,588.61,610.15,590.66,
537.73,67.67,71.61,85.04,104.92,118.18,138.38,149.88,461.79,504.17,587.81,608.55,588.63,
538.15,67.58,71.37,85.06,105.12,117.98,138.05,149.68,461.09,503.43,587.05,609.04,588.28,
538.56,67.35,70.81,84.91,104.90,117.44,137.67,149.26,460.29,502.64,586.36,607.74,587.60,
538.98,67.12,70.66,84.49,104.82,116.59,137.38,148.69,459.38,501.85,586.26,605.40,586.47,
539.40,66.96,70.42,84.04,104.53,116.22,136.76,148.28,457.64,500.61,585.63,604.15,585.43,
539.82,66.41,69.90,83.73,104.26,115.65,136.06,147.91,456.45,498.91,583.42,603.17,585.48,
540.24,66.24,69.78,83.67,103.74,115.61,135.73,147.76,456.35,499.22,583.01,601.97,584.66,
540.65,66.13,69.93,83.69,103.81,115.79,135.90,147.97,456.29,499.91,583.06,601.86,584.72,
541.07,65.89,69.56,83.87,103.33,115.65,135.78,148.06,456.49,499.97,583.01,601.20,584.66,
541.49,65.74,69.34,83.62,103.39,115.31,135.75,147.74,457.01,500.04,582.33,602.61,584.81,
541.91,65.85,69.33,83.67,103.49,115.31,135.59,147.49,457.52,501.14,583.19,603.10,585.47,
542.32,65.63,69.28,83.35,103.51,115.17,135.58,147.40,457.44,500.92,586.22,604.68,586.22,
542.74,65.57,69.18,83.18,103.12,114.93,135.57,146.93,457.08,500.35,585.23,603.89,584.82,
543.16,65.34,69.36,83.21,103.15,114.76,135.32,146.48,457.47,500.83,584.38,602.83,584.38,
543.58,65.45,69.52,83.57,103.23,115.15,135.51,146.73,458.86,502.41,586.36,604.44,584.90,
543.99,65.38,69.33,83.52,103.44,114.96,135.50,146.98,459.67,502.67,587.48,605.36,586.23,
544.41,65.27,69.18,83.41,103.29,114.69,135.24,146.68,460.34,502.94,588.01,604.03,586.55,
544.83,65.30,69.17,83.21,103.63,114.71,135.17,146.80,460.78,503.69,588.16,605.24,586.91,
545.25,65.27,69.02,83.17,103.36,114.80,135.08,146.85,461.28,504.26,588.81,607.17,589.64,
545.66,65.13,69.01,82.98,103.12,114.95,135.06,146.93,461.90,505.21,588.35,608.21,589.81,
546.08,65.26,69.24,83.15,102.92,115.19,135.38,146.99,462.70,506.34,588.74,609.05,589.78,
546.50,65.30,69.25,83.14,102.86,115.16,135.43,147.43,463.15,507.05,589.43,610.41,590.27,
546.92,65.37,69.06,83.22,102.80,114.81,135.27,147.28,463.87,507.22,589.60,611.86,590.02,
547.33,65.48,68.93,83.36,103.10,114.54,135.20,147.07,464.31,507.48,590.38,613.73,590.59,
547.75,65.55,69.05,83.13,102.95,114.71,135.15,147.21,464.48,508.23,593.35,614.22,592.29,
548.17,65.30,68.88,82.80,102.91,114.41,135.16,146.96,463.98,507.23,593.15,614.65,592.94,
548.59,65.20,68.74,82.86,102.39,114.28,134.73,146.50,464.13,507.22,592.07,613.37,592.70,
549.00,65.23,68.87,83.04,102.67,114.64,134.74,146.83,465.08,508.74,593.09,613.61,593.94,
549.42,65.19,68.66,83.08,102.66,114.57,134.66,147.12,465.98,509.56,594.45,614.37,595.09,
549.84,64.98,68.20,82.83,102.75,113.90,134.25,146.96,465.95,509.01,594.30,614.22,595.79,
550.26,65.04,68.05,82.75,102.97,113.80,134.40,146.81,466.76,510.18,593.86,614.89,595.56,
550.67,65.11,68.05,82.40,103.00,113.74,134.47,146.95,467.12,511.15,595.71,617.00,598.06,
551.09,65.02,67.97,82.16,102.50,113.55,134.35,146.93,467.40,511.40,596.51,618.89,599.07,
551.51,64.90,67.97,82.18,102.30,113.35,134.29,146.91,467.12,511.13,595.74,617.91,596.80,
551.93,64.86,68.07,82.30,102.08,113.40,134.38,146.99,467.80,511.64,596.71,618.08,597.35,
552.34,64.66,67.79,82.25,102.19,113.10,134.29,147.04,468.34,511.90,596.76,619.23,597.83,
552.76,64.42,67.41,82.26,101.95,112.61,133.93,146.38,468.50,511.22,596.44,618.91,597.93,
553.18,64.23,67.62,81.94,102.00,112.51,133.86,146.12,468.12,510.99,598.12,617.63,597.90,
553.59,63.95,67.51,81.28,101.79,112.25,133.53,145.67,467.02,509.83,597.50,616.59,597.29,
554.01,63.58,67.15,81.05,101.21,111.64,132.92,145.10,466.11,508.33,594.65,614.60,596.16,
554.43,63.44,67.18,80.77,100.86,111.74,132.52,144.69,466.15,508.56,593.77,612.69,594.41,
554.85,63.23,67.02,80.70,100.92,111.58,132.37,144.70,465.46,507.98,593.46,611.58,593.46,
555.26,62.85,66.52,80.26,100.43,110.88,131.96,144.32,464.95,506.85,592.85,610.56,592.42,
555.68,62.72,66.23,79.82,100.33,110.42,131.63,143.66,463.84,505.83,589.54,609.02,590.84,
556.10,62.58,66.10,79.48,99.89,110.31,131.29,143.23,463.14,505.52,588.91,609.32,590.43,
556.51,62.33,65.72,78.99,99.22,109.87,130.75,142.93,461.59,503.96,588.08,609.61,590.25,
556.93,61.81,65.33,78.68,98.26,109.44,130.36,142.19,459.49,501.86,585.03,606.56,587.20,
557.35,61.50,65.16,78.53,97.87,109.19,129.92,141.64,458.20,500.45,583.20,603.02,585.38,
557.77,61.29,64.92,78.41,97.68,108.99,129.61,141.32,458.08,499.76,582.76,602.85,584.29,
558.18,60.98,64.43,78.25,97.35,108.28,129.04,140.58,457.41,497.89,581.60,601.27,582.69,
558.60,60.69,64.41,77.76,96.92,108.00,128.65,139.72,455.70,496.66,581.99,598.61,580.45,
559.02,60.52,64.25,77.32,96.88,107.89,128.50,139.20,454.45,496.11,581.99,598.43,578.26,
559.43,60.22,63.91,77.05,96.28,107.44,127.96,138.76,454.37,495.48,579.82,598.27,579.38,
559.85,60.05,63.79,76.91,95.92,107.33,127.66,138.45,453.78,495.25,578.01,597.16,578.45,
560.27,59.97,63.63,76.97,96.00,107.31,127.71,138.35,453.97,495.65,578.50,596.83,577.62,
560.68,59.94,63.18,76.94,95.80,106.83,127.55,138.66,454.05,495.75,578.85,596.78,577.74,
561.10,59.93,62.99,76.52,95.73,106.51,127.40,138.36,454.16,496.21,577.12,596.86,577.79,
561.52,59.78,62.71,76.40,95.69,106.27,126.98,138.09,453.15,495.82,576.44,597.10,577.99,
561.93,59.64,62.49,76.21,95.22,106.13,126.85,137.94,452.95,495.53,578.33,599.04,578.55,
562.35,59.41,62.35,75.99,94.88,105.89,126.97,137.66,451.72,494.50,576.91,598.08,577.35,
562.77,59.06,62.63,75.88,94.53,105.81,126.56,137.13,450.74,493.83,575.91,595.54,575.91,
563.19,59.09,62.49,76.01,94.85,105.95,126.32,137.15,451.11,493.64,575.64,595.56,575.19,
563.60,58.99,62.08,75.85,94.65,105.64,126.05,136.81,451.43,493.24,576.18,595.46,573.71,
564.02,58.64,61.88,75.44,94.57,105.21,125.51,136.19,450.12,492.42,575.44,593.18,573.65,
564.44,58.50,61.69,75.11,94.57,105.10,125.23,135.95,449.05,492.10,574.82,593.51,572.12,
564.85,58.35,61.15,74.92,94.16,104.68,124.64,135.89,448.71,491.07,573.08,594.08,574.21,
565.27,58.19,61.13,74.48,93.62,104.39,124.11,135.47,447.86,489.94,570.57,592.29,573.51,
565.69,57.98,60.79,74.39,93.43,104.18,123.67,135.23,445.82,488.35,568.72,589.35,570.99,
566.10,57.71,60.30,74.17,92.90,103.82,123.42,135.24,445.11,487.49,568.43,588.90,570.02,
566.52,57.49,59.95,73.77,92.73,103.40,123.05,134.81,443.97,486.37,565.33,589.04,569.43,
566.94,57.14,59.69,73.11,92.46,102.82,122.35,133.76,441.84,484.29,563.83,587.56,568.16,
567.35,56.71,59.32,72.67,91.93,102.63,121.88,133.41,440.25,482.05,564.14,587.01,566.89,
567.77,56.39,59.36,72.14,91.33,102.24,121.70,132.83,438.90,480.22,562.48,585.38,564.77,
568.19,56.05,59.40,71.82,90.84,101.79,121.09,132.18,436.87,478.39,560.06,581.38,562.58,
568.60,55.73,59.04,71.63,90.56,101.77,120.48,131.82,436.50,477.49,559.65,579.86,561.48,
569.02,55.68,58.44,71.58,90.39,101.45,120.21,131.78,436.76,477.14,559.78,579.60,561.16,
569.44,55.40,58.36,71.19,90.12,100.83,119.71,131.39,436.19,476.91,559.55,578.24,560.70,
569.85,55.24,58.16,70.88,90.13,100.49,119.55,131.21,434.62,476.17,558.43,576.70,560.05,
570.27,55.17,57.91,70.58,89.55,100.18,119.25,130.94,434.32,475.80,558.21,577.46,561.22,
570.69,54.95,57.84,70.11,89.12,99.96,118.88,130.73,433.39,475.23,556.97,577.65,561.15,
571.10,54.70,57.86,70.05,88.93,99.68,118.42,130.28,432.10,474.62,555.13,575.36,558.62,
571.52,54.52,57.36,69.99,88.54,99.30,118.17,130.43,431.22,473.81,554.28,574.32,557.78,
571.93,54.33,57.13,69.70,88.29,98.99,118.09,130.24,431.54,473.68,553.79,575.05,557.53,
572.35,54.15,57.10,69.73,88.43,98.53,117.52,129.54,430.70,473.07,552.76,574.03,557.67,
572.77,53.90,56.90,69.40,88.04,98.20,117.26,129.02,429.90,472.43,555.17,573.20,556.81,
573.18,53.81,57.00,69.40,87.71,98.22,117.52,129.02,429.80,472.71,554.50,573.99,556.38,
573.60,53.74,57.31,69.44,87.35,98.07,117.21,128.63,429.53,472.51,552.90,572.65,556.66,
574.02,53.67,57.06,69.69,87.46,98.25,117.05,128.45,429.75,473.01,552.98,571.35,556.51,
574.43,53.61,56.63,69.87,87.55,98.23,117.14,128.53,431.03,473.57,553.79,571.76,556.63,
574.85,53.71,56.70,69.64,87.75,97.89,117.04,128.75,431.48,474.05,554.64,571.70,556.53,
575.27,53.56,56.55,69.18,87.94,97.62,117.00,128.30,431.05,473.97,553.65,571.69,556.02,
575.68,53.48,56.34,69.13,87.55,97.44,116.81,128.13,431.08,473.52,553.12,572.87,556.93,
576.10,53.46,56.37,68.82,87.32,97.48,116.65,128.14,431.68,474.12,553.43,575.13,557.96,
576.52,53.40,56.55,68.86,87.32,97.58,116.77,128.22,431.09,473.94,551.86,574.53,556.87,
576.93,53.40,56.36,68.97,87.12,97.53,116.83,128.15,431.40,474.10,552.14,572.92,556.44,
577.35,53.55,56.32,69.11,87.31,97.75,117.01,128.31,432.97,474.83,553.67,574.74,557.50,
577.76,53.66,56.40,69.35,87.74,97.72,117.11,128.25,434.66,476.32,556.04,577.16,559.16,
578.18,53.86,56.69,69.39,87.95,98.10,117.52,128.30,435.86,478.18,559.25,577.77,560.45,
578.60,53.99,56.88,69.36,88.00,98.36,118.06,128.46,437.54,479.54,562.34,580.40,560.65,
579.01,54.18,57.36,69.76,88.14,98.66,118.06,129.01,439.61,481.68,562.54,582.32,565.19,
579.43,54.41,57.45,70.01,88.61,99.24,118.33,129.35,442.10,483.95,564.10,583.67,567.25,
579.85,54.57,57.33,70.49,89.02,99.22,118.67,129.99,444.40,486.20,566.99,584.89,568.69,
580.26,54.79,57.50,70.64,89.40,99.29,118.88,130.86,447.21,488.81,570.65,588.35,570.90,
580.68,55.07,57.74,70.80,89.88,99.50,119.26,131.21,448.89,491.43,571.31,590.73,573.49,
581.09,55.22,57.79,70.91,90.06,99.74,119.47,131.18,449.89,493.44,573.05,593.71,576.21,
581.51,55.40,57.98,71.13,89.87,100.24,119.86,131.88,451.78,495.59,576.16,597.83,578.84,
581.93,55.55,58.33,71.24,90.10,100.48,120.36,132.05,453.17,496.93,577.18,599.59,580.35,
582.34,55.57,58.30,71.71,89.99,100.86,120.60,132.11,453.65,498.20,577.17,598.14,581.32,
582.76,55.68,58.17,71.99,90.26,100.95,120.93,132.26,455.39,499.15,579.74,599.52,581.21,
583.17,55.67,58.11,72.41,90.62,100.95,120.93,132.29,456.98,500.06,580.89,600.97,582.61,
583.59,55.65,58.24,72.17,90.70,100.80,121.24,132.03,457.03,500.27,582.20,599.85,582.20,
584.01,55.52,58.21,71.94,90.29,100.63,121.09,131.63,455.50,499.25,581.15,598.07,580.17,
584.42,55.22,58.17,71.73,89.91,100.23,120.52,131.23,455.14,498.08,579.25,597.92,580.72,
584.84,55.10,58.00,71.38,89.68,100.16,119.94,130.86,453.78,496.49,575.84,596.01,579.28,
585.25,54.82,57.38,71.11,89.22,99.61,119.44,130.12,451.28,493.50,573.08,591.78,573.57,
585.67,54.44,56.86,70.75,88.49,98.79,118.55,129.63,448.57,490.35,571.06,588.30,570.32,
586.09,54.05,56.47,69.89,88.30,98.27,117.82,128.68,445.42,487.47,565.90,585.89,566.89,
586.50,53.78,55.95,69.29,87.46,97.54,116.90,127.22,440.82,483.49,561.77,582.02,563.25,
586.92,53.33,55.50,68.40,86.29,96.77,115.85,126.18,436.99,479.30,560.20,578.98,559.21,
587.33,52.87,55.24,67.95,85.51,95.99,115.03,125.32,433.82,475.57,554.89,575.66,555.39,
587.75,52.39,55.11,67.53,84.74,95.28,114.18,123.93,430.10,472.15,550.62,570.40,552.10,
588.17,52.06,54.54,67.37,84.36,95.01,113.49,123.39,427.59,469.50,547.62,566.19,548.11,
588.58,51.87,54.10,67.15,84.23,94.25,112.82,122.84,426.85,467.15,546.22,564.08,545.97,
589.00,51.57,54.10,66.62,83.91,93.84,112.22,122.16,424.54,465.58,544.47,561.85,544.22,
589.41,51.26,54.00,66.03,83.53,93.42,112.02,121.51,422.12,464.08,543.68,559.34,541.44,
589.83,51.02,53.61,65.85,82.93,93.08,111.25,121.30,421.51,462.82,541.07,559.73,541.57,
590.25,50.96,53.65,65.52,82.97,93.04,111.09,121.16,421.02,462.40,539.73,561.17,541.73,
590.66,50.86,53.30,65.61,82.77,93.04,110.89,121.16,419.91,461.69,538.47,559.17,539.72,
591.08,50.63,52.77,65.49,82.50,92.82,110.83,121.30,419.87,461.37,538.68,557.63,538.43,
591.49,50.69,52.83,65.37,82.94,92.88,110.91,121.54,420.36,462.31,537.31,558.54,539.06,
591.91,50.70,52.80,65.28,83.16,92.60,110.79,121.22,420.16,463.12,538.44,559.67,540.19,
592.32,50.75,52.69,65.23,82.71,92.85,110.98,121.32,420.85,463.90,542.17,561.40,541.42,
592.74,50.77,53.02,65.27,82.91,93.05,111.74,121.69,422.58,465.56,543.46,562.95,542.46,
593.16,50.71,53.36,65.65,83.14,93.28,112.02,121.81,423.89,466.96,543.85,563.34,545.85,
593.57,50.66,53.31,66.01,83.57,93.92,112.22,122.17,426.39,468.29,546.36,563.86,546.86,
593.99,50.91,53.11,66.37,83.74,94.06,112.48,122.89,428.98,470.33,548.87,565.89,547.62,
594.40,51.10,53.41,66.38,83.97,93.83,112.82,123.09,430.25,472.13,551.33,567.37,549.08,
594.82,51.08,53.69,66.32,84.11,94.04,113.04,123.16,430.89,473.00,552.40,568.69,549.65,
595.23,51.06,53.47,66.16,83.87,93.75,112.86,123.14,432.58,474.31,553.77,570.82,551.01,
595.65,51.36,53.62,65.96,83.81,94.10,112.80,123.34,433.36,475.59,553.74,574.31,553.99,
596.07,51.35,53.80,65.99,84.04,94.32,112.92,123.35,433.73,476.25,554.32,574.63,554.32,
596.48,51.27,53.57,66.15,83.64,94.26,112.65,123.58,434.48,476.78,554.75,573.55,555.01,
596.90,51.55,53.55,65.89,83.99,94.22,112.82,123.85,435.83,478.05,556.32,575.62,556.32,
597.31,51.74,53.89,66.09,84.25,93.99,112.85,123.74,436.27,479.82,557.25,577.82,559.51,
597.73,51.65,53.81,65.86,83.88,93.97,113.09,123.53,436.91,480.18,560.95,579.78,560.70,
598.14,51.80,54.10,65.75,83.62,94.11,113.43,123.62,438.16,481.12,561.62,581.70,561.37,
598.56,51.89,54.45,66.11,83.84,94.24,113.48,123.73,439.75,482.45,561.87,582.72,565.39,
598.97,52.00,54.36,66.57,83.90,94.60,113.39,123.84,441.31,483.71,562.19,583.04,566.46,
599.39,52.12,54.18,66.74,84.08,94.63,113.68,124.08,443.06,484.87,563.88,583.73,565.64,
599.81,52.47,54.28,66.79,84.23,94.38,113.83,124.44,443.77,486.39,565.40,585.00,567.16,
600.22,52.47,54.33,66.54,84.79,94.44,113.99,124.39,444.00,487.23,565.18,587.04,568.95,
600.64,52.37,54.08,66.39,84.56,94.41,113.59,124.18,444.91,487.90,566.18,589.53,570.70,
601.05,52.57,54.17,65.92,84.65,94.69,113.92,124.51,446.04,489.22,568.10,592.70,572.62,
601.47,52.69,54.35,66.34,84.76,95.25,114.17,124.86,446.24,490.40,567.33,593.93,574.36,
601.88,52.52,54.17,66.66,84.72,95.06,114.22,125.10,447.54,490.98,568.07,592.90,574.60,
602.30,52.61,54.07,66.81,84.77,95.05,114.56,125.34,448.71,492.34,569.03,594.11,575.05,
602.71,52.79,54.19,66.99,85.20,95.03,114.70,125.14,449.78,493.64,571.51,596.10,575.77,
603.13,52.74,54.24,66.99,85.15,95.34,114.86,125.10,450.50,494.36,574.05,595.87,577.06,
603.54,52.71,54.22,66.90,85.16,95.59,115.15,125.08,451.48,495.11,576.26,597.08,575.76,
603.96,52.81,54.66,67.35,85.10,95.53,115.19,125.32,452.55,496.28,575.96,598.28,578.22,
604.37,52.74,54.60,67.54,85.51,96.10,115.32,125.45,453.93,497.39,576.83,599.41,579.59,
604.79,52.74,54.34,67.68,85.37,95.90,115.25,125.73,454.68,497.49,577.25,598.30,578.00,
605.21,52.78,54.24,67.52,85.52,95.54,115.19,126.07,455.06,498.07,578.97,599.28,577.97,
605.62,52.81,54.22,67.16,85.87,95.70,115.21,126.14,455.52,499.16,578.56,601.63,579.31,
606.04,52.53,54.13,67.01,85.76,95.43,115.08,125.50,455.00,498.90,579.15,602.20,579.65,
606.45,52.51,54.02,66.74,85.18,95.46,114.90,125.47,455.38,499.18,580.25,602.55,579.25,
606.87,52.47,54.22,66.80,85.29,95.52,114.96,125.48,454.83,499.33,578.56,602.62,579.31,
607.28,52.23,54.23,67.15,84.83,95.29,114.77,125.24,454.39,499.46,576.87,600.41,579.88,
607.70,52.05,53.96,67.12,84.89,95.05,114.52,124.98,454.88,498.63,577.11,599.13,578.11,
608.11,52.08,53.83,67.25,84.88,94.94,114.37,124.84,455.08,498.55,577.36,598.89,577.86,
608.53,52.11,53.91,67.04,84.93,94.90,114.44,124.41,454.95,498.34,578.96,598.00,578.21,
608.94,51.87,53.93,66.86,84.65,94.82,114.62,124.19,454.88,498.58,579.12,597.91,578.12,
609.36,51.71,54.06,66.74,84.32,94.39,114.49,123.96,455.04,498.53,578.69,598.48,578.44,
609.77,51.72,54.13,66.76,84.15,94.77,114.17,123.79,455.36,498.56,576.84,600.40,579.85,
610.19,51.53,53.88,66.70,84.18,94.74,113.97,123.68,455.18,498.04,577.36,598.89,578.36,
610.60,51.43,53.48,66.64,83.95,94.15,113.56,123.87,454.54,497.67,576.81,597.07,576.56,
611.02,51.46,53.46,66.42,84.39,93.95,113.57,123.58,453.99,498.14,575.87,598.65,576.12,
611.43,51.31,53.56,66.28,84.10,93.96,113.23,122.95,453.44,497.69,575.93,599.21,577.18,
611.85,51.08,53.33,65.98,83.54,93.80,113.06,122.71,452.23,496.65,578.05,598.31,576.04,
612.26,50.91,53.51,65.92,83.17,93.72,113.08,122.73,451.91,496.22,575.64,598.15,575.39,
612.68,50.91,53.51,66.26,83.21,93.67,113.02,122.37,451.38,495.99,575.10,597.11,576.85,
613.09,50.70,53.40,66.40,83.10,93.60,112.90,122.35,451.61,495.31,575.27,595.02,575.02,
613.51,50.79,53.14,66.58,83.13,93.28,112.67,122.17,451.89,494.38,576.11,594.36,572.86,
613.92,50.81,53.31,66.32,83.12,93.07,112.83,122.08,451.31,495.02,576.39,594.65,573.39,
614.34,50.85,53.45,66.00,83.20,93.21,112.96,121.71,451.13,494.53,577.78,594.78,572.78,
