Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
507.60,172.02,270.16,293.63,328.83,265.76,621.39,382.87,463.88,429.04,420.04,424.54,374.03,
508.02,172.40,270.35,293.93,329.59,265.90,622.92,383.18,464.37,430.00,422.03,425.02,375.21,
508.44,172.55,270.78,294.30,330.20,266.68,625.13,384.18,465.66,431.38,422.77,426.08,376.57,
508.86,171.99,270.54,294.32,329.65,266.64,625.32,383.91,465.65,430.81,422.22,427.18,377.64,
509.28,171.77,270.36,293.98,329.95,266.53,625.75,384.56,465.23,431.41,422.66,428.44,376.97,
509.70,171.87,270.70,294.43,330.52,266.86,625.84,384.73,465.87,432.82,423.40,429.68,377.45,
510.11,171.17,270.75,294.50,329.76,266.51,625.59,383.26,465.63,432.72,422.13,429.24,377.47,
510.53,170.95,270.31,294.09,329.55,266.26,626.46,383.38,465.90,432.70,422.73,428.71,378.24,
510.95,170.97,270.01,293.92,329.78,266.54,626.27,384.68,465.15,433.26,422.41,428.42,379.50,
511.37,170.89,269.89,293.92,329.50,266.34,625.90,384.10,465.65,432.76,421.52,427.89,379.40,
511.79,171.02,269.50,293.57,329.46,266.06,626.95,383.44,465.90,432.44,420.61,426.87,379.04,
512.21,170.80,269.60,292.99,329.47,265.51,625.94,382.35,464.68,433.14,420.36,427.18,377.92,
512.63,169.99,268.62,292.24,328.92,264.43,623.29,381.01,462.23,432.53,418.96,427.03,376.72,
513.05,168.81,266.87,290.45,327.10,263.00,620.32,378.80,460.92,431.01,417.87,425.48,375.16,
513.47,167.84,265.23,288.67,325.50,261.32,618.60,376.18,459.90,429.38,417.52,423.62,373.39,
513.88,167.11,263.28,286.69,323.53,259.70,615.50,374.19,457.50,426.74,415.31,420.59,371.73,
514.30,165.21,260.98,284.32,320.67,257.86,611.42,372.19,453.88,423.47,410.91,416.93,369.72,
514.72,164.07,259.25,282.34,318.39,256.12,607.52,370.11,451.86,420.51,408.04,414.99,366.37,
515.14,163.87,258.19,280.82,316.96,254.96,605.25,367.64,449.00,418.65,405.72,413.08,363.33,
515.56,162.72,257.41,279.63,315.17,253.50,601.89,364.83,446.80,416.76,402.83,410.97,361.75,
515.98,161.55,255.87,278.02,313.34,252.16,598.53,362.54,444.30,414.44,401.15,408.43,359.63,
516.40,161.20,254.50,276.96,312.20,251.42,596.79,362.44,443.01,413.64,400.98,407.59,358.96,
516.82,160.96,254.25,276.26,311.43,250.93,595.93,362.14,443.39,413.29,401.10,406.09,358.07,
517.23,160.78,253.91,275.89,310.79,250.64,595.97,361.29,442.98,412.72,400.28,405.30,357.02,
517.65,160.31,253.68,274.88,310.33,250.17,595.95,361.04,442.77,412.35,400.22,405.63,357.12,
518.07,160.31,254.21,275.07,311.10,250.08,594.99,362.70,443.00,412.80,401.16,407.54,357.44,
518.49,160.10,253.98,275.30,310.94,250.74,594.83,361.83,443.58,412.88,402.52,409.11,357.88,
518.91,159.99,254.22,275.56,311.36,250.59,595.63,361.96,445.21,413.61,403.58,409.64,357.98,
519.33,160.48,255.09,276.31,312.21,251.44,598.36,363.92,446.82,414.69,405.56,410.32,360.31,
519.75,160.72,255.76,277.35,312.90,252.71,599.75,366.33,447.95,416.29,406.00,410.57,362.71,
520.17,161.35,256.85,278.19,313.90,253.80,602.75,368.00,450.58,418.28,406.62,411.78,363.98,
520.58,162.95,258.95,280.24,316.13,255.49,607.59,370.47,453.29,420.62,408.71,414.67,365.28,
521.00,163.70,260.51,281.81,318.14,256.35,610.21,372.03,454.76,423.13,410.79,416.58,367.20,
521.42,163.82,261.52,283.33,319.53,257.26,611.83,373.40,456.94,425.61,413.43,418.07,368.95,
521.84,164.67,262.38,284.60,320.95,258.19,615.17,375.36,459.25,427.59,416.91,422.16,371.47,
522.26,165.47,263.33,285.48,322.21,258.66,618.37,377.03,461.25,429.27,419.72,423.04,373.71,
522.68,165.60,264.04,286.01,323.15,259.58,620.61,378.23,463.46,430.62,420.65,424.17,375.30,
523.09,164.99,263.43,285.67,322.63,259.51,621.18,378.62,463.19,430.30,419.73,424.23,376.86,
523.51,164.85,263.34,285.56,323.10,259.41,620.84,379.33,463.17,430.38,419.78,425.67,376.00,
523.93,165.13,263.50,285.88,323.64,259.56,621.11,378.74,462.09,430.95,419.72,425.63,375.58,
524.35,164.38,263.26,285.91,322.61,259.00,620.08,376.82,462.05,429.89,418.25,425.16,373.86,
524.77,164.37,262.94,285.48,322.03,258.35,620.36,377.12,461.56,429.72,418.06,424.58,373.56,
525.19,164.26,262.75,285.18,321.47,258.71,620.04,377.77,460.77,429.47,417.19,424.12,374.40,
525.60,164.29,262.87,285.49,321.84,259.06,620.87,378.00,461.53,429.79,416.89,423.83,374.43,
526.02,164.79,263.62,285.98,322.43,259.49,623.05,378.17,462.51,430.49,416.56,424.52,373.79,
526.44,165.17,264.61,286.65,323.71,260.05,625.17,378.78,463.44,431.69,418.11,426.30,373.99,
526.86,165.21,265.02,287.19,324.89,260.14,625.13,379.60,464.05,432.63,419.62,427.63,374.80,
527.28,165.27,265.22,287.58,325.09,260.57,626.18,379.12,464.88,433.02,420.79,429.61,375.31,
527.70,165.42,265.53,287.54,325.78,260.79,628.06,378.81,466.58,434.04,423.40,430.83,375.79,
528.11,165.35,265.59,287.62,325.64,261.33,629.22,380.02,467.04,434.68,423.23,429.26,376.41,
528.53,164.61,265.22,287.39,325.13,261.37,628.13,380.21,466.13,434.61,421.77,428.79,377.20,
528.95,164.64,265.60,287.63,325.57,261.67,629.65,380.84,467.66,435.31,422.44,429.08,377.02,
529.37,165.72,266.55,288.72,326.84,262.44,632.12,382.06,468.30,436.66,423.57,429.81,376.61,
529.79,165.91,267.45,289.87,326.97,262.61,632.53,381.29,468.80,436.95,423.84,430.29,376.86,
530.21,165.84,267.37,290.21,326.84,262.69,633.31,381.72,470.09,437.41,425.50,430.75,378.09,
530.62,165.78,267.46,290.41,327.19,263.17,634.69,383.32,470.21,438.69,427.17,431.61,380.29,
531.04,166.19,267.86,290.69,328.01,263.65,637.28,384.71,471.74,439.36,429.24,431.67,381.48,
531.46,166.73,268.46,290.99,328.68,264.08,639.13,385.02,473.57,440.14,429.40,431.83,381.77,
531.88,166.45,268.21,290.37,328.35,263.83,640.10,385.28,474.14,440.26,429.91,432.95,382.64,
532.30,166.51,268.41,290.27,329.04,263.54,639.14,386.00,473.97,440.25,431.10,434.76,383.16,
532.71,166.69,268.08,290.03,328.66,263.44,638.49,385.00,473.22,440.90,431.55,435.42,384.19,
533.13,166.21,267.95,289.68,328.18,263.15,638.13,383.37,474.12,440.95,432.00,436.27,383.77,
533.55,166.26,267.46,289.47,327.80,262.97,639.49,384.26,474.57,441.55,432.37,435.63,384.88,
533.97,165.83,266.76,289.02,326.93,262.77,638.16,384.61,472.66,440.46,430.06,434.14,385.83,
534.39,165.85,266.31,288.57,326.73,262.56,637.85,383.85,473.95,440.32,429.11,433.80,385.08,
534.80,166.70,266.78,288.93,327.20,262.93,640.37,384.26,474.81,440.68,429.23,433.52,384.06,
535.22,166.74,266.80,288.81,326.77,262.47,639.19,383.10,472.49,440.17,428.51,433.83,382.49,
535.64,166.25,266.51,288.59,326.37,261.85,637.05,381.70,470.63,440.37,427.08,434.44,382.10,
536.06,165.92,265.99,287.77,326.02,261.81,636.72,381.62,471.30,441.00,428.30,436.08,383.26,
536.48,165.68,265.75,287.40,326.04,261.32,637.31,380.58,471.62,440.66,429.59,435.33,383.25,
536.89,165.70,265.55,286.82,325.98,261.20,637.39,380.59,471.32,440.53,428.83,434.37,383.05,
537.31,164.70,264.41,286.24,324.73,260.47,635.59,379.14,470.23,440.28,426.53,433.92,383.45,
537.73,164.00,263.87,285.47,324.31,259.76,634.01,379.01,468.53,438.96,426.44,433.83,381.88,
538.15,164.44,263.92,285.47,323.94,259.65,632.68,377.39,466.59,438.23,425.49,433.09,380.26,
538.56,163.82,263.82,285.12,322.54,258.56,630.77,375.21,464.65,436.89,423.53,431.55,378.50,
538.98,162.89,262.74,284.22,321.51,257.88,629.88,374.72,464.85,435.84,422.87,430.49,377.40,
539.40,162.48,261.74,283.31,320.43,257.22,627.81,374.92,462.58,434.59,421.01,428.21,377.59,
539.82,162.02,261.34,282.74,319.93,256.90,626.82,374.82,462.46,433.86,419.46,426.45,377.08,
540.24,161.98,261.56,282.66,319.76,256.70,627.73,374.04,462.86,434.43,419.18,425.98,376.31,
540.65,162.18,261.81,282.55,319.64,256.36,627.68,373.84,462.44,434.15,419.69,426.92,376.11,
541.07,161.61,261.56,282.39,320.00,256.02,626.20,374.07,461.70,434.21,420.16,427.80,376.14,
541.49,161.36,261.07,282.08,319.82,255.85,625.77,373.40,462.56,434.42,420.98,429.25,376.91,
541.91,161.30,260.98,281.96,319.85,255.34,626.94,372.76,463.98,435.17,423.35,430.19,377.12,
542.32,161.05,260.62,282.20,319.70,255.40,628.33,373.18,464.04,434.58,423.17,428.77,377.54,
542.74,160.65,260.29,281.92,319.31,255.56,627.72,374.27,463.17,434.37,421.52,428.98,377.79,
543.16,160.62,260.04,281.84,318.91,255.48,628.12,374.38,464.56,434.71,421.65,429.52,377.28,
543.58,161.65,260.81,282.33,319.40,256.15,629.99,374.63,464.39,435.30,422.83,430.11,376.71,
543.99,161.87,261.44,283.07,319.59,256.20,630.11,373.70,464.99,436.08,422.36,431.09,377.03,
544.41,161.24,261.08,283.04,319.48,256.00,629.82,373.56,465.50,436.59,423.07,430.56,377.72,
544.83,161.18,260.43,282.68,319.60,256.35,630.24,374.81,466.48,437.94,424.61,432.32,378.98,
545.25,161.58,260.56,282.93,320.07,256.47,631.37,375.78,466.75,438.58,425.85,431.90,379.74,
545.66,161.69,261.17,283.08,320.70,256.99,632.87,375.79,467.75,439.33,425.53,432.85,380.60,
546.08,161.27,260.96,282.91,320.61,257.36,633.35,375.53,467.89,439.62,427.05,434.38,380.97,
546.50,161.57,261.46,282.94,321.80,257.51,633.49,377.08,467.30,439.40,428.28,436.04,381.06,
546.92,161.48,261.13,282.97,321.96,257.77,633.29,376.40,466.30,439.42,428.70,436.90,381.23,
547.33,161.25,261.32,283.03,321.74,257.53,633.72,375.35,467.09,439.73,429.42,437.42,381.03,
547.75,161.29,261.03,283.04,321.82,257.57,634.66,375.82,467.72,440.11,429.99,436.53,382.57,
548.17,161.12,260.53,282.70,321.66,257.49,633.83,376.88,466.26,439.28,428.74,434.85,382.79,
548.59,161.26,260.70,282.37,321.34,257.66,633.61,376.79,467.46,438.99,427.40,434.35,382.70,
549.00,162.02,261.35,283.18,322.18,258.13,636.24,377.34,467.87,439.74,427.90,434.45,383.05,
549.42,162.51,262.28,283.64,322.72,258.30,636.20,376.80,466.66,440.38,427.03,434.66,383.37,
549.84,161.93,262.22,283.59,323.01,257.81,634.57,377.06,466.07,440.64,426.23,435.34,382.78,
550.26,161.59,261.76,283.76,322.76,258.02,635.07,377.43,466.42,441.57,427.77,436.90,384.65,
550.67,161.81,261.71,283.76,323.11,257.79,636.59,377.27,466.91,442.42,429.65,437.74,386.00,
551.09,161.94,261.97,283.97,323.54,258.22,638.08,378.20,467.53,442.16,429.15,437.04,386.52,
551.51,161.02,261.49,283.75,322.82,258.25,638.59,378.04,467.17,440.94,427.72,436.67,386.99,
551.93,161.00,261.59,283.81,322.78,258.17,639.01,378.79,467.03,442.46,427.72,437.97,386.70,
552.34,161.93,261.98,284.07,323.01,258.39,639.56,378.73,466.03,442.28,428.80,437.35,386.00,
552.76,161.45,261.77,284.29,322.38,257.75,638.60,376.87,466.32,442.14,427.80,437.00,384.14,
553.18,161.04,261.29,283.67,321.65,257.08,638.42,376.88,467.35,442.26,428.54,436.05,384.38,
553.59,160.51,260.62,282.67,320.67,256.50,636.32,376.39,465.39,441.37,427.64,434.29,384.11,
554.01,160.03,260.17,281.71,319.98,256.14,635.63,375.84,465.51,439.55,425.40,432.26,382.92,
554.43,159.83,260.47,281.29,319.66,256.00,635.70,375.49,466.45,439.14,423.87,432.05,382.15,
554.85,158.80,260.24,280.17,319.33,255.16,634.65,374.80,465.59,438.84,423.10,432.38,381.91,
555.26,158.18,259.52,279.13,318.78,254.33,631.73,374.07,464.13,438.22,422.45,432.38,380.12,
555.68,157.38,258.58,278.24,317.80,253.56,630.23,372.90,464.01,437.61,423.76,433.07,379.61,
556.10,156.61,257.89,277.78,317.21,252.59,629.95,370.89,465.13,436.69,424.53,431.69,378.93,
556.51,156.24,257.15,276.38,316.40,252.11,628.31,371.25,464.11,434.97,423.01,429.53,378.42,
556.93,155.63,255.85,275.16,314.65,251.50,626.35,370.59,462.37,432.57,419.96,427.35,376.46,
557.35,155.06,255.23,274.48,313.51,250.88,625.45,370.22,462.99,430.98,419.22,426.40,375.44,
557.77,155.69,255.03,274.25,313.48,250.58,625.13,368.92,462.19,431.61,418.72,425.49,373.29,
558.18,155.62,254.76,273.90,312.63,249.51,622.47,366.75,460.07,430.13,417.24,424.23,370.90,
558.60,154.82,253.80,273.23,311.73,248.37,619.40,365.38,459.46,429.05,415.92,423.58,370.20,
559.02,154.03,252.53,272.44,310.69,247.97,617.73,365.33,459.19,428.49,415.33,423.88,371.03,
559.43,153.83,252.22,271.81,310.29,247.74,616.93,364.80,457.70,427.83,415.10,422.12,371.39,
559.85,153.90,252.07,271.79,310.00,247.93,618.07,365.38,457.83,427.46,413.81,422.17,371.33,
560.27,153.50,251.71,271.67,309.65,247.83,618.46,365.21,458.16,427.47,415.33,423.72,372.05,
560.68,153.36,251.73,271.74,310.17,247.65,618.03,366.12,457.32,428.11,416.37,424.56,371.44,
561.10,154.28,251.25,272.10,310.43,247.88,617.93,364.86,456.24,428.29,417.43,424.52,370.63,
561.52,153.95,251.29,272.62,309.86,246.93,617.77,363.77,456.88,427.33,417.77,424.44,369.77,
561.93,153.75,250.75,272.04,309.63,246.74,618.19,363.88,456.74,426.68,418.21,423.56,370.56,
562.35,153.75,250.19,271.32,308.84,246.81,617.02,364.55,454.80,426.72,416.69,422.26,370.34,
562.77,153.37,249.99,271.41,308.61,246.69,617.62,364.24,455.91,425.58,415.54,421.12,369.37,
563.19,153.36,250.49,271.80,308.77,246.28,618.17,364.14,455.90,426.36,415.39,420.54,368.62,
563.60,153.23,250.48,271.20,308.70,245.72,616.32,362.66,453.50,426.13,413.80,420.53,367.60,
564.02,152.58,249.94,270.68,308.58,245.18,613.84,361.93,451.73,425.24,413.12,420.30,367.09,
564.44,151.84,248.75,270.10,307.92,244.79,613.32,361.60,451.89,424.19,413.61,421.27,367.45,
564.85,151.11,248.29,269.52,307.27,243.96,613.50,360.15,451.38,423.83,414.35,420.44,367.15,
565.27,150.95,247.96,268.95,306.42,243.61,613.78,359.94,450.21,422.84,412.88,418.09,367.18,
565.69,150.06,247.07,268.56,305.37,242.90,613.15,359.73,449.49,420.71,410.28,417.08,366.76,
566.10,149.34,246.84,268.21,305.32,242.02,611.86,359.70,449.29,420.41,408.82,416.32,365.62,
566.52,149.63,246.65,267.98,305.10,241.82,610.92,358.57,447.02,420.12,407.81,413.97,363.13,
566.94,149.14,246.16,267.88,303.39,240.96,608.09,355.73,445.40,418.48,404.79,412.77,360.75,
567.35,147.82,245.23,267.00,302.31,239.93,606.45,355.13,444.55,417.56,404.07,411.62,359.94,
567.77,147.40,244.23,265.94,300.84,239.65,604.16,354.30,442.47,418.20,402.62,410.41,360.02,
568.19,146.94,243.82,265.37,299.74,239.06,602.69,354.51,441.13,416.61,401.49,407.67,358.40,
568.60,146.67,243.71,265.30,299.67,239.02,603.07,353.57,441.33,415.60,400.67,407.33,358.16,
569.02,146.11,243.82,264.66,299.78,238.48,602.19,352.60,440.17,415.75,400.30,407.22,357.44,
569.44,146.07,243.76,264.17,299.90,238.22,599.94,353.18,438.82,414.58,400.27,408.35,356.41,
569.85,145.83,243.36,264.27,299.43,237.90,599.61,351.85,438.37,414.31,401.36,408.99,356.25,
570.27,145.33,242.96,264.12,298.64,237.02,599.74,350.79,440.12,414.13,402.53,409.03,355.43,
570.69,145.05,242.96,263.51,298.29,237.01,599.97,350.08,439.81,413.77,401.69,406.80,356.36,
571.10,144.93,242.33,262.89,297.50,237.21,598.15,350.94,439.54,412.33,399.54,405.59,356.29,
571.52,144.55,242.22,262.44,297.58,237.00,598.55,350.88,440.12,411.23,398.88,405.17,355.08,
571.93,145.00,242.54,262.06,298.03,237.31,599.81,349.89,440.51,411.78,398.70,404.54,353.62,
572.35,144.97,242.80,262.16,297.80,237.19,597.88,348.40,439.59,411.53,397.73,404.98,352.37,
572.77,144.52,242.39,261.97,297.94,236.40,596.62,348.18,439.50,410.94,397.59,405.79,352.16,
573.18,144.05,241.80,261.34,297.30,236.08,596.53,348.85,439.00,411.07,398.86,407.07,354.02,
573.60,144.24,241.75,260.75,297.14,236.21,596.39,347.21,439.13,411.15,400.10,405.98,354.26,
574.02,144.38,242.02,260.40,297.91,236.36,597.51,348.47,439.41,410.20,399.83,405.48,354.59,
574.43,143.71,242.03,260.47,298.67,236.46,598.47,348.63,439.87,410.56,399.21,406.07,356.43,
574.85,143.92,242.24,260.25,298.93,236.17,598.25,349.85,438.97,411.00,398.67,407.21,356.01,
575.27,144.92,241.59,260.30,298.57,236.46,596.86,349.00,438.27,411.20,399.33,407.64,355.65,
575.68,144.36,241.52,260.74,297.95,235.62,597.61,348.05,438.45,411.10,399.44,407.76,354.95,
576.10,144.12,241.21,260.19,297.77,235.39,598.50,348.61,439.21,411.08,399.39,407.26,356.00,
576.52,144.20,240.88,259.59,297.19,235.63,597.43,350.25,437.34,411.09,397.73,406.32,356.69,
576.93,144.34,240.92,260.02,297.37,235.66,598.71,351.06,439.90,410.52,398.10,405.75,356.07,
577.35,144.83,241.77,260.74,298.10,236.12,601.80,352.03,440.64,411.66,397.53,405.91,355.62,
577.76,145.53,242.57,261.10,298.92,236.14,600.92,352.05,439.89,413.25,398.37,407.49,355.89,
578.18,145.90,242.94,262.27,299.58,236.30,600.85,354.16,440.00,414.51,400.32,410.18,356.57,
578.60,145.94,242.37,262.31,299.50,236.50,601.84,354.74,440.96,415.19,402.91,412.78,358.84,
579.01,146.28,243.06,262.45,299.51,237.08,603.79,354.36,441.93,416.84,405.02,414.18,360.39,
579.43,146.88,243.33,263.14,300.44,238.01,607.35,356.34,443.79,417.94,406.59,414.08,361.65,
579.85,147.07,243.54,263.95,300.62,238.51,609.08,358.97,445.56,417.50,406.14,415.81,363.08,
580.26,147.29,244.45,264.92,301.47,239.22,610.65,360.23,448.47,419.38,407.26,417.69,363.14,
580.68,148.59,245.32,265.62,302.14,240.37,612.34,360.56,448.45,420.77,408.39,419.80,362.99,
581.09,149.12,246.14,266.84,302.52,240.40,612.91,360.41,450.08,422.13,408.52,421.16,362.84,
581.51,148.58,246.34,267.17,302.81,240.20,615.35,360.50,451.54,424.03,410.15,422.33,363.91,
581.93,148.52,246.46,266.74,302.89,241.10,615.92,361.07,451.71,425.88,410.53,424.17,365.95,
582.34,148.68,246.27,266.65,303.02,241.79,616.66,361.22,452.14,426.30,412.65,423.37,366.10,
582.76,148.96,246.45,266.96,303.40,241.76,618.33,361.67,453.98,426.87,412.95,423.21,366.06,
583.17,148.25,246.65,266.33,303.64,241.37,617.86,361.31,452.38,427.41,412.72,423.98,365.72,
583.59,147.96,246.21,265.73,303.77,240.82,615.54,360.60,450.81,427.52,413.30,424.58,365.25,
584.01,147.03,245.01,264.93,302.39,239.72,613.27,358.25,448.74,425.93,412.69,423.48,364.38,
584.42,145.82,243.69,263.63,300.97,237.89,610.94,355.21,448.07,423.50,411.71,421.54,362.58,
584.84,144.73,242.54,262.02,299.21,236.73,608.80,353.23,445.96,420.38,409.80,417.18,361.10,
585.25,143.60,240.06,260.43,296.75,234.94,604.33,351.38,442.42,416.34,406.00,412.65,359.50,
585.67,142.49,238.77,258.68,294.94,232.96,599.14,348.60,440.98,412.16,401.81,409.20,355.49,
586.09,141.76,237.32,256.67,292.80,231.10,595.27,345.76,435.84,409.68,398.33,404.00,351.19,
586.50,140.65,235.57,254.64,290.00,228.76,588.93,341.01,429.66,405.95,393.11,400.28,347.19,
586.92,138.88,233.08,252.75,287.24,226.26,582.94,337.31,426.27,402.54,390.44,396.61,344.23,
587.33,136.89,230.66,249.85,284.47,224.03,577.15,334.07,421.36,398.36,388.23,393.91,341.49,
587.75,135.75,228.85,247.55,282.28,222.42,572.88,330.22,417.79,394.53,385.88,389.59,338.14,
588.17,135.03,227.57,246.19,281.07,221.33,568.92,328.92,415.61,391.33,382.91,385.14,335.36,
588.58,133.61,226.13,245.19,279.63,219.88,566.32,327.33,413.69,388.38,378.45,382.92,334.28,
589.00,132.84,225.54,243.72,278.99,218.48,563.09,326.13,410.58,386.99,375.81,382.52,331.60,
589.41,133.25,224.33,243.03,277.53,218.17,560.34,324.17,407.70,386.32,374.39,381.10,329.89,
589.83,132.50,223.69,243.11,276.16,216.83,557.99,322.30,406.92,384.27,372.82,380.29,327.78,
590.25,132.13,222.57,242.22,275.33,216.69,557.68,321.10,408.10,383.17,372.20,378.44,328.08,
590.66,132.32,222.07,241.62,274.42,217.18,555.92,321.34,405.85,383.66,369.70,378.43,327.57,
591.08,132.47,222.15,241.81,274.53,217.47,557.13,321.96,407.50,383.31,370.09,377.82,327.20,
591.49,133.03,223.21,242.19,275.15,217.52,559.79,322.59,408.73,384.76,368.78,377.77,326.58,
591.91,133.16,223.77,242.15,275.81,217.87,560.17,322.67,407.58,386.60,369.12,379.11,326.16,
592.32,133.46,224.26,243.04,277.20,218.27,559.65,324.40,408.06,388.08,370.85,381.84,327.40,
592.74,133.63,224.28,243.47,277.95,218.49,561.45,325.08,410.53,388.80,374.05,384.05,329.58,
593.16,133.80,224.84,243.82,278.80,219.14,563.59,324.76,412.20,389.46,375.72,385.22,331.01,
593.57,134.73,225.65,244.95,280.06,220.34,567.11,326.32,414.08,391.33,377.58,385.08,333.07,
593.99,134.85,226.06,246.18,280.92,221.05,569.39,330.12,415.97,390.94,377.68,386.44,336.38,
594.40,135.47,226.75,246.69,281.85,221.24,572.13,331.40,418.57,392.27,379.00,388.51,337.41,
594.82,136.75,227.98,247.43,282.42,222.26,574.21,331.84,419.06,394.00,380.22,390.49,337.61,
595.23,137.04,228.63,248.99,282.80,222.31,575.33,331.31,420.59,395.76,380.96,391.50,338.08,
595.65,136.63,229.02,249.18,282.99,222.10,576.06,332.04,422.08,396.25,382.45,392.23,339.57,
596.07,136.59,228.95,248.70,283.20,222.63,576.63,332.44,422.45,398.13,384.34,394.12,341.22,
596.48,137.01,229.52,249.16,283.74,223.41,578.06,334.01,424.46,399.40,386.37,395.14,342.52,
596.90,137.29,230.45,249.70,285.10,223.93,581.39,335.20,426.95,400.88,387.59,394.36,343.72,
597.31,137.09,231.43,249.50,286.03,223.90,582.84,335.96,428.04,402.44,388.14,396.17,344.49,
597.73,137.64,232.11,250.08,287.53,224.78,582.54,338.08,428.43,404.09,390.03,399.07,344.85,
598.14,137.92,232.18,250.85,287.89,225.45,583.71,338.03,430.38,406.03,391.98,401.52,346.81,
598.56,137.74,232.49,251.07,287.94,225.25,586.24,337.32,433.52,406.40,393.84,402.63,347.62,
598.97,137.76,232.81,251.30,288.28,226.18,588.81,338.12,435.08,407.95,394.38,403.18,349.67,
599.39,138.21,232.69,251.58,288.67,226.86,591.27,340.24,436.73,410.09,395.27,404.31,352.05,
599.81,138.71,233.30,252.29,289.28,227.57,593.04,342.25,440.00,411.11,396.78,405.83,353.56,
600.22,139.72,234.01,252.91,290.10,228.28,595.34,342.02,440.53,413.90,397.06,405.85,352.83,
600.64,140.00,234.81,253.89,290.45,228.58,595.56,341.97,440.14,415.53,396.70,407.75,352.76,
601.05,139.88,234.67,254.35,291.30,228.65,596.22,344.42,440.57,416.47,399.15,409.19,354.47,
601.47,139.91,234.56,254.03,291.47,229.34,597.19,344.26,441.12,416.28,401.22,411.26,356.81,
601.88,140.05,234.45,254.42,292.14,230.24,598.92,343.85,441.92,417.34,402.54,411.82,357.65,
602.30,140.74,235.04,255.00,293.32,231.02,601.64,346.34,442.89,417.56,403.01,411.29,358.62,
602.71,140.19,235.43,255.20,293.73,231.21,603.62,348.22,443.06,417.22,403.42,412.20,360.77,
603.13,140.40,235.94,255.51,294.45,231.32,603.15,348.99,443.33,418.49,404.44,414.73,360.53,
603.54,141.33,235.82,256.38,294.60,232.21,603.09,348.82,441.35,420.03,405.24,416.27,361.10,
603.96,141.02,236.20,256.86,294.27,231.69,604.05,348.03,442.31,420.25,406.96,416.74,361.57,
604.37,141.01,235.95,256.92,294.16,232.14,605.93,348.76,443.85,420.01,407.97,416.50,363.06,
604.79,141.17,235.81,256.67,294.26,232.60,605.82,349.66,442.65,421.84,407.56,417.08,364.45,
605.21,141.36,236.30,257.26,294.55,233.29,607.55,351.14,443.88,422.33,409.54,417.06,364.68,
605.62,141.54,237.44,257.60,294.92,233.43,608.90,351.35,443.89,423.07,408.78,416.55,363.64,
606.04,140.94,237.77,256.92,294.71,233.06,607.97,350.35,442.57,422.77,407.48,417.51,362.37,
606.45,140.80,237.51,257.05,294.84,232.80,606.06,351.01,441.70,422.91,408.13,419.15,362.03,
606.87,140.52,236.74,256.08,294.17,232.43,604.87,350.04,441.25,422.71,409.43,419.20,363.32,
607.28,139.91,236.16,254.89,293.24,231.55,603.66,347.28,441.67,421.64,409.62,417.88,363.05,
607.70,139.55,235.65,254.17,292.61,231.84,604.14,347.62,441.97,421.44,408.68,416.19,362.63,
608.11,139.61,235.45,253.78,291.44,231.75,604.40,348.02,442.16,420.13,407.11,415.87,364.29,
608.53,139.19,235.39,253.63,291.21,231.08,603.51,347.73,443.18,419.88,406.35,416.12,363.26,
608.94,140.03,235.76,253.80,291.29,231.25,604.18,346.82,442.30,420.24,406.21,415.98,360.85,
609.36,140.09,235.99,254.32,290.50,230.47,603.99,345.46,441.66,420.12,404.58,415.86,358.99,
609.77,139.62,235.15,254.09,289.77,229.83,603.90,344.55,442.03,420.48,404.69,415.47,359.34,
610.19,138.81,233.95,253.18,289.03,229.54,602.15,344.01,439.91,420.38,404.35,415.87,360.04,
610.60,138.47,233.73,252.24,288.66,228.92,602.57,342.43,439.24,420.73,404.72,414.22,359.69,
611.02,138.35,233.75,252.37,288.61,228.95,602.90,343.12,439.48,419.96,403.19,413.20,358.64,
611.43,137.56,233.68,251.20,288.34,228.17,601.96,342.40,438.77,419.00,400.97,412.74,358.17,
611.85,137.17,232.92,251.23,288.45,227.22,600.31,343.43,437.22,418.21,400.70,413.46,357.18,
612.26,137.83,231.86,250.76,287.77,226.76,599.40,342.33,436.11,418.85,401.35,413.35,357.09,
612.68,136.92,231.34,250.24,286.95,225.74,598.61,340.56,435.83,417.57,401.57,412.57,356.31,
613.09,136.50,230.91,249.41,286.41,226.11,599.27,339.76,436.26,417.01,401.01,411.01,357.01,
613.51,136.27,230.34,249.44,285.93,226.45,599.60,340.42,436.64,417.40,399.65,411.15,357.16,
613.92,136.23,230.46,249.46,285.77,226.16,599.90,341.84,437.36,416.60,400.85,411.10,356.84,
614.34,136.21,230.61,249.81,286.22,226.01,600.78,342.02,437.02,417.27,400.52,409.52,355.27,
614.75,136.51,230.84,249.73,285.80,225.84,600.08,340.76,435.95,418.21,399.47,410.71,355.00,
615.17,136.04,230.32,249.60,285.96,225.43,598.03,341.59,435.23,418.99,400.52,411.50,355.82,
615.58,135.49,229.44,248.91,285.46,225.65,596.57,341.47,434.82,418.85,402.37,412.36,358.19,
616.00,135.46,229.23,248.58,285.39,225.73,597.00,340.65,435.41,418.45,402.74,412.22,358.60,
616.41,135.70,229.50,248.76,285.77,226.50,598.94,342.00,437.54,418.83,402.87,412.10,359.71,
