Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
715.56,43.85,116.39,142.09,173.16,189.91,148.58,233.62,234.18,206.39,239.07,244.37,253.17,
715.97,42.59,113.56,137.58,168.13,184.66,144.59,226.83,227.95,200.77,232.72,237.48,245.04,
716.38,41.05,110.49,133.54,163.48,179.93,140.99,220.27,221.96,195.39,226.46,231.10,238.83,
716.80,39.96,107.88,130.13,159.29,176.23,137.26,215.21,217.18,191.48,222.41,225.51,233.56,
717.21,39.27,105.54,127.09,155.37,171.53,134.67,211.08,213.07,186.98,217.61,220.44,228.38,
717.62,38.41,104.28,124.98,152.36,168.30,132.02,207.99,208.99,183.09,213.82,216.67,224.78,
718.03,37.78,103.05,123.47,150.39,166.53,130.54,205.52,205.09,180.53,210.80,214.09,221.94,
718.44,37.45,101.68,121.95,148.94,163.84,129.47,204.51,202.79,179.16,208.67,212.10,219.98,
718.85,37.50,101.11,120.90,148.73,162.07,128.79,203.09,201.65,178.13,206.96,211.26,219.87,
719.26,37.42,100.69,120.87,147.66,162.59,128.84,201.66,200.51,177.10,206.69,211.00,219.62,
719.67,37.43,100.80,121.13,148.15,162.95,129.32,201.60,201.02,178.61,207.35,212.09,220.13,
720.08,37.81,100.94,121.39,149.08,163.29,128.99,201.74,203.03,178.93,207.63,212.36,220.97,
720.50,38.48,100.97,122.33,148.48,163.96,128.85,202.95,203.95,178.58,208.54,211.69,221.87,
720.91,38.92,101.42,123.22,149.09,165.00,129.31,204.86,204.43,179.77,210.16,213.17,223.06,
721.32,39.38,102.46,123.80,150.08,165.83,130.17,206.36,206.07,180.73,211.66,214.67,223.83,
721.73,39.08,103.28,124.47,151.17,166.48,131.84,208.00,207.57,181.80,212.72,216.16,224.46,
722.14,39.09,104.07,125.44,152.20,168.12,132.97,208.86,209.29,183.32,214.31,217.46,226.50,
722.55,39.12,104.49,126.27,152.88,168.99,134.47,210.70,210.26,184.23,215.44,218.46,227.52,
722.96,38.90,105.25,126.43,153.01,168.72,134.57,211.37,210.94,184.14,215.11,219.58,227.94,
723.37,39.06,105.33,127.13,153.19,169.65,134.42,211.24,210.23,183.80,214.41,219.75,227.98,
723.78,39.21,104.60,126.81,152.78,168.84,134.41,211.08,209.06,183.89,213.54,219.48,228.16,
724.19,39.69,104.16,126.18,152.55,167.18,133.42,209.91,208.32,182.97,212.81,219.48,228.02,
724.61,39.20,103.75,125.75,151.59,166.69,133.15,207.79,207.35,181.21,211.27,218.97,226.37,
725.02,38.70,103.26,125.27,151.14,166.16,132.49,205.95,206.24,181.46,210.46,217.61,225.18,
725.43,38.45,102.61,124.22,151.17,165.38,131.25,204.78,206.69,181.35,209.47,216.21,223.97,
725.84,38.52,102.01,123.81,149.51,164.09,130.36,204.16,206.07,179.56,208.14,214.03,222.87,
726.25,38.53,102.00,123.61,148.77,163.77,130.07,204.30,205.34,178.77,207.72,213.81,221.97,
726.66,38.43,102.12,123.36,149.67,164.48,130.53,204.70,204.85,178.83,207.69,214.27,221.89,
727.07,38.16,102.81,123.58,150.22,163.62,131.71,205.77,205.47,179.58,208.33,215.55,222.17,
727.48,37.81,103.43,124.20,150.64,165.04,133.06,206.11,207.17,180.65,208.99,216.11,223.39,
727.89,37.89,104.15,125.35,151.42,166.52,134.34,207.08,207.69,182.23,210.13,217.76,225.23,
728.30,37.98,105.37,126.66,153.00,168.16,135.39,208.44,209.82,183.94,211.96,220.39,227.13,
728.71,38.58,106.75,128.12,154.32,170.15,135.72,209.50,213.04,185.37,214.27,222.11,228.87,
729.12,39.51,106.88,130.11,155.43,172.10,137.21,212.84,214.85,187.84,216.39,224.27,232.14,
729.54,40.51,108.29,131.38,158.18,173.98,138.35,216.43,217.98,190.56,219.84,227.74,235.64,
729.95,41.12,110.14,133.30,161.05,176.44,140.53,219.04,221.53,192.46,223.70,231.01,237.38,
730.36,41.05,112.00,135.41,163.27,180.13,143.29,222.12,225.08,195.74,227.58,234.14,240.38,
730.77,41.76,113.60,137.34,166.25,184.11,145.41,225.48,229.24,199.94,231.90,237.23,243.81,
731.18,42.45,115.31,139.60,168.05,186.60,148.40,228.89,233.45,202.17,235.50,240.21,247.29,
731.59,42.82,117.73,142.17,170.48,189.56,149.98,233.09,236.72,204.39,239.24,243.81,251.38,
732.00,43.63,119.72,144.66,173.88,193.99,152.50,237.22,239.92,207.77,243.24,248.78,255.28,
732.41,44.27,121.85,146.92,177.22,195.47,155.33,241.64,243.07,211.33,247.03,252.59,258.93,
732.82,45.01,123.80,149.09,180.82,197.83,157.60,244.43,246.49,214.21,250.15,256.35,263.67,
733.23,45.35,125.44,151.42,182.66,201.31,160.03,246.74,249.29,216.93,253.27,259.01,266.50,
733.64,45.96,127.10,153.56,185.45,204.32,161.95,249.24,251.96,221.10,256.75,262.83,270.02,
734.05,46.80,128.47,155.00,188.82,206.29,163.01,251.33,256.14,222.64,259.50,265.60,273.45,
734.46,47.82,128.84,156.90,189.69,207.70,163.97,254.15,258.82,223.77,261.71,266.53,275.86,
734.87,48.64,129.69,158.25,191.96,209.38,165.02,256.97,259.71,225.67,263.91,269.39,278.26,
735.28,49.07,131.28,159.17,194.50,210.83,166.21,258.53,261.60,226.84,266.29,271.46,279.06,
735.69,48.79,132.51,160.30,195.48,212.17,167.76,260.64,263.39,228.38,267.77,272.79,280.57,
736.10,48.77,133.38,161.58,196.53,214.08,169.22,261.39,265.29,230.66,269.03,273.58,282.68,
736.51,49.01,133.93,162.42,197.19,215.10,170.81,262.65,266.55,231.87,269.81,274.21,283.65,
736.93,48.99,135.21,163.71,197.92,216.05,171.14,264.87,267.98,232.70,270.59,276.79,285.45,
737.34,49.28,135.81,165.12,199.42,217.92,171.09,265.89,268.67,233.31,272.11,278.01,286.85,
737.75,49.97,136.38,166.25,200.71,218.27,172.49,267.84,269.15,235.18,273.42,279.16,287.70,
738.16,50.69,136.94,167.01,202.09,218.19,172.35,268.95,269.94,235.93,274.05,279.80,288.83,
738.57,50.62,137.63,168.00,202.66,220.11,173.35,269.17,270.81,235.91,275.09,280.86,289.42,
738.98,50.52,138.03,169.07,203.42,221.74,174.19,269.96,272.76,238.59,277.06,282.34,290.26,
739.39,50.89,138.52,169.80,205.22,223.25,173.94,271.25,274.72,239.64,278.20,282.83,291.77,
739.80,51.32,138.80,170.89,205.13,223.21,173.62,272.96,276.44,239.62,279.09,282.41,292.52,
740.21,51.58,139.67,172.03,205.31,224.78,174.20,275.19,277.02,240.92,280.85,283.67,293.16,
740.62,51.85,140.64,172.81,206.74,225.92,174.40,277.27,277.27,242.26,281.94,285.77,293.78,
741.03,51.71,141.77,173.69,208.02,226.07,175.94,279.54,278.87,243.95,283.55,287.39,294.41,
741.44,51.64,142.52,174.66,209.05,227.47,177.92,280.19,280.19,245.21,285.04,288.56,295.92,
741.85,51.49,143.16,175.45,210.00,228.95,179.64,280.44,280.44,246.39,286.15,290.00,297.22,
742.26,51.43,144.30,176.23,210.78,229.43,179.34,281.54,282.21,247.42,287.25,292.30,298.18,
742.67,51.83,144.88,177.58,212.22,230.93,179.52,282.17,284.53,247.95,288.75,293.47,299.36,
743.08,52.45,145.03,178.39,212.69,231.61,180.08,282.96,284.31,248.50,289.89,293.77,300.19,
743.49,53.17,145.45,178.55,213.69,231.64,179.99,284.47,285.15,249.93,290.23,294.97,301.74,
743.90,53.19,145.65,178.30,214.44,232.25,181.19,284.67,285.52,249.73,290.78,295.70,301.81,
744.31,52.58,146.07,178.66,214.56,233.28,182.06,284.32,286.87,251.31,291.47,296.06,302.19,
744.72,52.60,146.17,179.05,215.16,234.12,182.21,285.01,287.74,252.56,292.35,296.45,302.94,
745.13,52.88,146.16,179.19,214.79,234.30,182.10,285.30,288.04,251.76,291.98,296.26,302.93,
745.54,52.81,146.40,179.81,214.67,234.42,182.21,285.94,288.52,251.76,292.64,296.93,303.46,
745.95,53.09,146.93,180.03,215.62,236.82,183.22,287.32,288.18,252.16,292.84,297.66,303.87,
746.36,53.00,147.35,179.90,216.33,235.32,184.04,288.32,288.49,252.76,293.16,297.82,303.86,
746.77,53.08,147.39,179.55,216.81,235.14,185.17,287.35,288.56,252.26,293.41,297.21,304.13,
747.18,52.51,147.21,179.88,216.44,236.03,185.77,285.94,287.50,250.93,293.39,296.68,304.48,
747.59,52.65,147.62,179.94,216.18,236.33,185.24,285.51,287.94,251.80,292.98,297.50,304.63,
748.00,53.07,147.36,179.86,216.81,235.80,184.04,284.78,289.66,250.97,293.14,296.63,304.30,
748.41,53.57,146.37,179.92,215.31,235.41,183.85,285.04,289.06,250.27,292.73,294.83,304.44,
748.82,54.04,146.41,179.66,215.62,235.10,182.81,285.62,288.08,250.36,292.64,294.92,304.75,
749.23,53.69,146.23,179.10,216.18,234.46,182.79,285.25,287.36,249.75,292.11,294.04,303.71,
749.64,53.21,146.16,178.85,215.67,233.82,182.90,284.92,287.39,249.33,291.79,293.91,302.72,
750.05,52.79,146.07,179.32,215.57,234.49,183.21,283.65,287.89,249.87,291.96,293.38,303.46,
750.46,52.63,145.76,179.16,215.49,234.10,183.77,283.54,287.62,248.81,291.87,292.93,303.03,
750.87,52.30,146.24,179.09,215.23,233.69,183.08,283.95,287.86,248.43,291.41,293.72,303.31,
751.28,52.39,146.39,179.45,215.45,234.52,183.55,284.06,288.51,248.24,291.54,293.86,302.77,
751.69,52.56,146.36,178.84,215.61,233.46,183.66,284.51,287.01,248.63,290.75,293.79,303.25,
752.10,52.78,146.29,178.26,216.13,231.85,182.73,283.65,286.33,247.39,290.44,293.47,303.66,
752.51,52.49,145.92,178.53,215.34,232.36,183.10,281.81,285.57,245.80,289.69,293.46,302.77,
752.92,52.04,145.68,178.49,215.15,233.49,182.80,280.76,286.15,246.97,289.03,293.16,302.69,
753.33,52.53,145.16,177.51,215.71,233.01,181.47,279.51,286.36,247.07,287.98,292.48,302.21,
753.74,52.32,143.59,176.93,213.62,231.51,179.28,278.86,285.73,245.79,286.45,289.34,300.73,
754.15,52.51,142.57,175.67,212.22,230.54,178.12,277.70,283.68,244.87,284.23,287.67,298.74,
754.56,52.06,141.20,173.64,210.80,228.24,176.45,275.13,279.67,242.96,281.49,285.12,294.75,
754.96,50.98,139.28,170.50,207.73,223.57,174.78,272.18,275.64,239.78,277.46,280.92,290.03,
755.37,49.58,136.33,167.01,203.08,219.52,171.67,265.72,270.84,235.41,271.75,275.04,284.17,
755.78,47.97,132.46,162.39,197.54,214.02,168.62,258.69,262.72,228.48,264.73,267.48,276.45,
756.19,46.22,128.13,156.83,190.22,206.18,161.79,250.20,254.05,221.03,255.70,259.37,266.89,
756.60,44.51,122.67,150.44,181.89,197.89,154.67,239.08,244.60,212.05,244.97,248.83,256.37,
757.01,42.67,116.02,142.56,172.15,187.81,146.90,227.62,231.68,201.45,233.34,235.92,243.66,
757.42,40.61,109.38,134.21,162.64,176.12,137.35,214.89,217.84,189.78,220.05,223.01,231.50,
757.83,37.92,102.37,125.31,152.59,164.79,129.47,200.86,204.56,177.56,206.78,209.55,215.84,
758.24,34.68,94.87,116.66,141.51,154.12,121.30,186.39,191.59,166.92,193.26,196.04,201.42,
758.65,32.07,87.56,107.55,131.99,143.52,111.92,173.45,178.66,156.35,179.96,182.00,187.95,
759.06,29.91,80.23,99.06,121.33,131.02,102.88,161.40,165.50,144.81,166.99,168.30,174.26,
759.47,27.48,73.67,91.15,110.87,120.41,94.79,149.76,153.13,133.87,154.62,156.68,161.35,
759.88,25.52,67.92,83.59,102.63,111.83,88.00,138.85,140.53,123.27,143.16,145.79,149.16,
760.29,23.14,62.84,76.95,95.01,101.22,81.84,129.44,129.25,114.58,133.20,135.84,139.04,
760.70,21.10,58.04,70.75,88.56,93.84,76.12,120.41,120.59,107.03,123.99,127.75,131.33,
761.11,19.36,54.31,66.50,82.74,89.55,72.73,112.03,112.78,99.56,117.50,121.09,124.68,
761.52,18.46,52.35,63.80,79.13,85.76,69.48,107.53,109.24,95.98,113.21,117.94,121.16,
761.92,18.32,51.36,62.65,77.84,84.30,66.83,105.37,108.98,94.74,111.82,116.95,119.80,
762.33,18.93,50.99,63.26,77.43,84.85,66.59,106.73,109.77,94.93,112.82,116.62,121.00,
762.74,20.14,53.17,65.20,80.95,87.25,68.16,111.49,112.45,98.51,116.84,121.04,125.62,
763.15,21.13,56.41,68.55,86.05,92.17,72.67,117.22,118.37,104.22,122.77,127.74,131.37,
763.56,22.13,60.27,73.39,91.98,98.69,78.37,124.94,126.28,111.52,130.88,135.86,139.50,
763.97,23.85,64.83,79.64,99.46,107.35,84.45,133.89,136.01,120.62,140.43,145.05,149.67,
764.38,25.96,70.34,86.16,107.10,115.01,91.28,145.12,146.47,129.29,151.10,155.34,160.94,
764.79,27.86,76.32,92.96,114.73,123.63,97.70,156.32,157.29,138.14,162.32,167.35,172.38,
765.20,30.10,82.54,100.50,123.71,134.39,105.26,167.02,169.16,147.60,173.62,178.48,183.33,
765.61,32.13,88.59,107.87,132.60,142.53,112.74,179.13,179.32,157.71,184.39,189.84,195.29,
766.02,34.12,94.76,114.45,141.56,150.72,119.13,189.52,190.50,166.90,195.18,201.22,208.44,
766.43,35.68,100.38,121.78,148.76,160.49,127.06,199.19,200.37,174.76,206.23,211.51,219.13,
766.83,37.48,106.26,129.03,156.99,170.14,134.03,208.99,211.35,185.25,216.64,222.14,229.79,
767.24,39.53,111.41,135.41,165.59,177.98,139.04,218.89,221.64,194.11,226.36,231.28,239.34,
767.65,41.40,115.23,141.55,171.13,185.72,143.92,228.69,230.67,202.28,235.00,238.55,248.41,
768.06,43.39,119.69,146.87,178.11,192.34,148.85,237.01,238.40,209.34,242.95,246.11,256.39,
768.47,44.86,123.97,151.00,184.57,198.04,154.27,243.98,244.18,215.27,249.53,252.90,262.40,
768.88,45.36,127.55,154.74,189.19,202.88,158.61,250.93,250.33,221.15,256.09,258.67,268.20,
769.29,46.13,130.03,158.92,193.30,208.44,162.81,255.08,256.27,225.78,261.45,263.64,274.01,
769.70,46.90,132.79,161.69,196.59,212.99,166.99,259.39,260.79,229.19,265.79,267.99,277.79,
770.11,47.23,135.36,164.24,198.53,215.98,168.45,263.51,264.51,231.42,268.72,272.73,281.36,
770.52,47.98,136.81,167.08,200.98,219.49,170.00,264.76,268.58,233.58,271.60,276.03,284.07,
770.92,48.70,137.94,168.60,202.88,220.83,171.83,267.62,270.85,235.15,273.06,277.50,286.58,
771.33,49.17,139.12,169.61,204.14,221.90,171.83,269.96,271.58,235.84,274.81,279.25,288.54,
771.74,49.25,139.96,170.60,205.29,223.29,173.53,270.01,272.03,236.03,276.08,280.12,288.62,
772.15,49.29,140.37,171.82,206.10,224.96,174.86,270.00,273.44,238.35,277.70,280.95,288.86,
772.56,49.75,140.80,172.03,208.14,226.25,174.78,271.01,276.10,239.88,278.54,281.59,289.53,
772.97,50.23,140.50,172.29,207.64,225.37,174.43,272.04,276.72,239.64,278.97,280.39,289.36,
773.38,50.49,140.75,172.75,207.91,225.90,174.59,272.71,277.41,240.62,279.87,282.12,290.09,
773.79,51.08,141.65,172.83,209.45,227.50,175.39,273.45,278.17,240.63,280.84,283.09,290.27,
774.19,50.60,142.25,172.90,209.61,225.87,176.08,274.82,277.70,241.29,280.38,283.87,290.25,
774.60,50.14,142.07,173.44,210.07,227.19,177.26,274.45,278.37,241.23,280.23,284.77,291.99,
775.01,50.07,141.83,173.80,210.42,228.01,178.76,273.32,278.08,239.39,280.56,285.52,291.94,
775.42,50.01,142.57,173.80,210.22,228.06,178.47,274.13,278.28,239.48,280.78,285.96,292.60,
775.83,50.06,142.16,174.84,210.43,227.50,177.54,273.71,279.12,239.36,280.57,286.40,292.65,
776.24,50.38,141.45,174.94,210.30,227.20,177.13,273.72,278.73,239.30,280.81,284.78,292.91,
776.65,50.85,141.79,174.43,211.16,226.65,177.05,274.99,277.71,239.83,281.06,285.04,292.78,
777.05,50.76,141.91,174.32,211.66,226.34,177.67,274.17,276.47,240.18,281.30,284.45,291.58,
777.46,50.26,141.64,174.13,211.36,225.87,177.92,273.40,276.34,240.80,281.60,283.91,291.69,
777.87,50.09,141.31,173.58,211.76,226.52,178.22,272.93,277.14,241.50,281.99,283.26,292.12,
778.28,50.39,140.93,173.37,210.66,225.87,178.97,273.63,276.80,240.45,281.02,282.50,291.59,
778.69,50.17,140.66,173.47,209.77,225.64,178.02,273.70,276.24,240.04,280.47,283.22,291.26,
779.10,50.33,140.79,173.50,209.81,227.44,178.59,274.16,277.55,239.75,280.95,283.50,291.36,
779.50,50.05,140.98,173.25,209.98,225.53,179.96,275.37,276.86,239.80,279.84,283.03,291.55,
779.91,49.38,140.79,172.78,210.33,224.19,180.46,274.75,275.39,238.70,279.23,282.00,292.45,
780.32,49.00,140.25,173.20,209.25,225.51,181.01,273.44,274.72,237.28,279.86,282.00,293.12,
780.73,48.86,140.78,173.31,209.39,225.07,180.83,272.75,274.68,238.60,280.05,281.77,293.15,
781.14,48.89,140.63,173.04,209.33,224.40,178.96,272.21,275.87,238.83,279.32,280.61,292.24,
781.55,49.30,139.16,173.04,208.20,223.09,178.43,271.64,276.17,238.63,278.11,278.76,291.49,
781.95,49.84,139.36,172.12,208.45,222.72,177.52,271.15,275.04,238.93,278.07,279.15,290.83,
782.36,49.83,139.52,170.93,208.63,222.06,177.43,270.59,274.27,238.52,276.87,278.82,289.22,
782.77,49.01,138.78,170.12,208.18,221.19,177.38,269.33,273.23,238.54,275.83,277.57,287.98,
783.18,48.80,138.25,169.88,207.16,221.29,177.16,267.59,273.24,237.59,274.55,277.81,289.11,
783.59,48.36,137.57,168.95,206.31,221.12,177.99,267.31,272.10,236.59,273.41,276.89,288.22,
784.00,47.91,137.50,168.71,205.16,220.01,175.92,267.59,272.39,235.94,271.73,276.97,287.45,
784.40,47.72,137.14,168.44,204.89,220.21,174.68,265.96,272.09,235.10,271.22,277.13,287.20,
784.81,47.58,136.82,167.74,204.58,218.17,174.32,265.76,270.14,233.96,270.14,276.28,286.59,
785.22,47.28,136.57,166.63,203.60,215.88,172.22,263.93,267.00,232.34,268.54,274.90,285.21,
785.63,46.66,135.92,165.90,201.36,215.20,171.06,261.09,264.60,230.57,267.24,273.39,282.39,
786.04,46.38,135.53,165.09,200.27,215.00,169.93,258.52,263.36,230.60,266.66,273.03,280.51,
786.44,46.35,134.99,163.33,200.35,213.31,168.27,256.80,263.39,230.00,265.15,271.30,278.11,
786.85,46.63,133.08,162.26,197.26,211.74,166.10,255.85,261.77,228.20,263.09,268.14,275.82,
787.26,47.01,132.68,161.35,196.38,210.88,165.19,255.25,260.09,226.92,261.40,266.90,275.02,
787.67,46.79,132.43,160.18,195.73,210.49,164.03,255.18,258.92,225.46,260.91,265.53,272.79,
788.08,45.76,131.96,159.37,194.30,207.34,164.24,255.75,257.52,224.58,259.51,264.15,271.66,
788.48,45.39,130.96,159.04,192.66,207.31,164.47,253.70,255.48,224.18,257.48,263.02,272.57,
788.89,45.06,130.26,158.25,191.15,206.77,164.83,252.49,253.16,220.82,256.29,261.42,271.45,
789.30,44.70,130.61,157.67,190.01,205.74,163.96,252.45,253.58,220.56,255.60,261.21,269.75,
789.71,44.68,130.43,158.37,189.36,205.20,162.67,250.90,253.84,219.91,254.97,261.08,268.77,
790.12,45.29,129.49,157.82,188.20,204.58,161.80,249.87,252.37,218.47,254.42,259.65,268.07,
790.52,45.90,129.58,157.28,188.18,202.38,160.71,250.68,251.37,217.26,254.12,258.70,266.94,
790.93,45.71,129.30,156.82,187.68,202.64,160.96,249.62,250.08,216.69,253.53,257.45,264.82,
791.34,45.17,128.91,156.71,188.10,202.69,161.46,249.02,250.41,217.52,252.96,257.13,264.77,
791.75,45.50,128.60,156.18,188.99,203.43,161.30,248.81,250.91,217.86,253.47,256.49,265.34,
792.15,45.84,127.59,156.36,187.35,202.55,161.86,249.80,251.20,217.29,253.54,255.18,265.00,
792.56,45.95,127.05,156.67,186.64,202.86,161.25,250.34,251.05,216.96,252.93,256.22,264.68,
792.97,45.70,127.52,156.57,187.98,203.80,162.24,251.03,252.21,217.73,252.92,256.93,264.96,
793.38,45.14,127.59,156.14,188.84,202.34,162.77,252.57,251.15,217.74,253.28,257.79,265.37,
793.78,44.81,127.81,156.26,189.22,202.02,163.61,251.58,250.16,217.44,252.77,258.46,266.99,
794.19,44.41,127.54,156.08,189.01,203.69,164.61,249.64,249.64,216.01,252.72,258.40,267.40,
794.60,43.93,128.46,156.52,189.91,203.88,165.05,249.82,251.01,216.67,254.09,260.24,267.58,
795.01,44.44,128.84,157.21,191.49,204.02,163.83,249.41,253.19,218.44,254.61,260.99,268.08,
795.42,44.89,127.97,157.35,190.85,204.01,162.64,249.60,252.42,217.87,254.30,259.00,267.94,
795.82,45.78,128.13,156.62,191.55,203.93,161.65,250.18,251.58,218.64,253.91,258.82,267.93,
796.23,45.40,128.42,156.06,192.28,203.89,163.02,250.34,250.80,218.99,253.59,259.16,266.36,
796.64,44.52,127.92,155.94,191.70,203.93,163.56,249.60,250.52,220.07,253.29,257.91,265.75,
797.05,44.35,127.55,155.63,191.85,204.22,163.43,248.00,251.44,219.81,253.05,257.17,267.03,
797.45,44.71,126.97,155.08,190.92,204.34,164.06,247.58,250.31,218.90,252.81,256.68,266.23,
797.86,44.54,126.62,155.11,189.94,203.96,163.25,247.60,251.21,218.43,252.12,257.54,265.46,
798.27,44.76,126.96,154.97,190.28,204.67,161.94,247.41,251.91,217.72,251.46,257.98,265.18,
798.67,44.70,127.29,154.34,190.66,203.17,162.05,248.32,251.01,217.26,251.01,257.49,265.98,
799.08,45.20,127.28,153.94,190.37,201.92,160.82,247.45,249.23,215.91,251.01,257.89,266.56,
799.49,44.84,127.11,154.06,189.29,202.32,161.46,246.06,248.93,214.69,251.14,256.88,265.93,
799.90,44.80,127.27,154.18,189.10,202.71,160.77,244.88,249.05,215.45,251.47,256.52,266.18,
800.30,45.43,127.12,153.87,190.45,203.12,159.00,244.18,249.64,216.01,251.61,256.41,265.37,
800.71,46.26,126.41,154.00,188.10,202.65,157.69,244.57,249.13,215.90,251.08,254.12,264.55,
801.12,46.76,126.14,153.35,187.91,202.60,157.03,244.93,248.82,215.56,250.77,253.36,265.02,
801.53,46.43,126.17,152.93,188.29,202.69,157.98,245.03,247.82,215.58,251.05,253.84,263.94,
801.93,45.81,126.31,153.07,188.39,201.24,158.63,246.19,247.91,216.01,251.33,254.11,264.39,
802.34,45.75,126.05,153.67,188.12,201.98,159.33,245.28,248.05,216.27,251.47,253.81,267.46,
802.75,46.08,126.34,153.74,188.56,202.57,160.74,245.68,247.80,214.68,251.63,254.60,267.98,
803.15,45.82,126.89,154.19,188.58,202.98,161.07,246.58,249.12,215.46,252.08,256.31,268.38,
803.56,45.81,127.50,155.15,189.13,203.49,160.64,246.55,250.77,216.15,252.67,257.73,269.34,
803.97,46.07,127.94,155.43,189.54,203.82,160.79,247.27,250.41,216.41,252.72,257.34,270.35,
804.38,46.28,128.43,155.43,190.14,203.07,160.33,247.48,249.77,216.20,252.90,257.49,270.00,
804.78,46.03,128.67,156.14,189.94,203.63,161.33,246.14,249.45,216.69,253.81,257.13,267.91,
805.19,45.56,129.06,156.48,189.88,204.10,162.05,245.54,249.67,218.54,253.79,257.29,267.19,
805.60,45.97,129.12,156.35,191.06,204.99,161.37,245.13,251.07,219.32,254.34,256.80,266.63,
806.00,46.29,127.88,156.07,189.03,203.88,160.14,245.39,251.29,218.53,253.73,255.36,265.33,
806.41,46.53,127.24,155.86,187.52,203.30,159.81,245.58,251.44,217.86,253.06,254.27,264.19,
806.82,46.17,127.24,154.80,188.09,203.58,159.52,245.62,251.05,216.85,251.86,254.27,262.52,
807.22,45.34,126.90,154.03,187.75,201.17,159.53,245.80,249.40,215.78,251.01,253.81,261.21,
807.63,44.99,126.02,152.90,186.54,200.08,159.07,244.28,247.86,214.02,249.06,252.84,261.20,
808.04,44.22,124.85,151.46,184.41,200.24,159.08,241.59,245.55,210.33,247.13,250.89,259.20,
808.44,43.40,124.19,149.78,182.25,198.20,156.86,238.94,243.86,208.04,245.04,249.37,255.86,
808.85,42.85,122.77,148.47,180.83,196.32,154.35,235.94,242.02,206.32,242.80,247.31,252.81,
809.26,42.84,120.61,146.47,177.98,193.21,151.25,233.41,238.68,203.55,239.46,243.17,249.41,
809.67,42.54,118.97,143.83,175.01,189.97,148.40,230.37,234.25,200.26,235.22,239.69,245.71,
810.07,41.53,116.86,140.96,172.33,186.66,146.58,226.55,230.04,196.73,231.39,235.07,240.30,
810.48,40.11,114.04,138.10,168.93,183.04,144.58,222.85,225.75,194.25,227.30,230.97,236.38,
810.89,39.33,111.23,134.65,165.59,180.05,141.30,217.84,221.88,190.08,222.46,225.93,233.64,
811.29,38.55,107.86,131.13,161.31,175.93,138.24,213.42,217.07,184.96,217.46,220.15,228.42,
811.70,37.62,104.61,127.94,156.83,171.41,134.17,209.23,211.92,180.44,211.92,216.52,223.62,
812.11,36.61,102.25,124.58,153.52,168.46,131.48,205.07,206.99,176.13,206.41,211.40,219.06,
812.51,35.19,100.11,121.14,150.12,163.12,129.46,200.60,201.56,171.72,201.36,206.91,214.94,
812.92,34.10,97.54,117.92,146.69,158.31,126.49,195.08,195.84,167.26,196.79,201.74,210.32,
813.32,32.93,94.63,115.22,142.18,155.27,124.14,189.25,189.82,162.30,191.53,197.03,205.01,
813.73,31.80,92.94,112.63,139.13,151.82,120.39,184.00,185.70,159.95,187.40,192.14,199.90,
814.14,31.42,90.77,110.02,136.82,147.57,116.25,179.28,182.48,156.82,184.18,188.33,194.75,
814.54,31.49,87.88,107.72,132.91,144.19,112.98,175.96,178.96,154.34,179.90,182.91,190.62,
814.95,31.37,86.52,105.62,130.33,141.57,110.67,173.40,175.28,151.68,176.96,179.96,187.82,
815.36,30.67,85.40,103.67,128.29,139.47,109.64,171.17,172.85,149.73,174.72,177.33,184.60,
815.76,29.83,84.37,102.67,127.30,137.15,108.53,170.23,170.41,148.48,173.38,175.06,182.86,
816.17,29.72,83.52,102.13,125.74,136.85,108.33,168.14,169.81,148.14,172.03,174.81,183.88,
816.58,29.87,83.42,101.76,125.18,136.61,109.14,167.58,168.69,146.38,171.63,174.58,183.62,
816.98,29.39,83.76,102.12,124.90,136.65,108.00,168.61,169.72,146.76,171.92,176.14,183.49,
817.39,29.85,84.43,102.83,125.82,136.99,108.42,169.04,170.69,147.06,172.52,177.83,183.88,
817.79,29.72,85.24,103.38,126.35,136.93,109.58,170.30,171.57,147.32,173.40,178.32,185.25,
818.20,29.49,86.02,104.17,127.22,136.48,109.43,171.14,171.32,147.37,174.77,179.49,185.84,
818.61,29.28,86.48,104.91,128.32,137.71,110.06,171.33,171.69,148.20,175.49,180.73,185.07,
819.01,29.26,87.16,105.62,128.76,139.02,110.57,171.08,172.70,150.01,176.12,181.70,186.21,
819.42,29.65,87.43,105.70,130.07,139.56,110.36,171.45,174.32,150.85,177.18,181.84,186.86,
819.83,30.12,86.63,106.05,129.23,139.39,110.51,172.18,174.50,150.79,177.71,181.10,187.16,
820.23,30.72,87.01,106.72,129.45,140.64,110.81,173.85,175.80,152.01,177.93,182.37,188.41,
820.64,30.59,88.04,107.14,130.83,142.32,112.09,175.73,177.32,152.39,178.56,183.33,189.52,
821.04,30.26,88.93,107.58,131.95,141.97,113.30,177.69,178.04,153.23,179.45,184.73,190.53,
821.45,30.31,89.54,108.64,133.70,143.16,114.77,178.38,178.91,153.85,180.13,185.74,193.63,
821.86,30.53,89.93,109.30,134.33,145.32,116.89,179.34,179.69,153.52,181.61,187.37,195.04,
822.26,30.39,91.01,110.28,135.81,146.06,117.23,180.97,181.49,154.57,183.05,188.96,195.56,
