Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
486.20,-0.04,-0.06,0.01,-0.04,0.07,-0.01,0.09,-0.01,0.01,0.10,0.09,0.26,
486.62,-0.04,-0.06,-0.07,-0.05,0.04,-0.02,0.03,-0.03,0.01,0.08,0.05,0.28,
487.04,-0.01,-0.06,-0.01,-0.01,0.10,-0.04,0.03,0.01,0.04,0.07,0.10,0.31,
487.46,0.00,-0.05,0.01,-0.01,0.10,-0.09,0.04,-0.04,0.02,0.03,0.11,0.33,
487.88,-0.03,-0.07,0.02,-0.04,0.06,-0.07,0.07,0.01,0.01,0.05,0.10,0.29,
488.30,-0.03,-0.08,-0.01,-0.04,0.05,-0.04,0.03,0.00,-0.04,0.06,0.10,0.34,
488.72,0.00,-0.12,-0.03,-0.05,0.06,-0.08,0.01,-0.02,-0.03,0.12,0.06,0.30,
489.14,0.02,-0.07,-0.04,-0.05,0.06,-0.06,0.03,-0.07,0.00,0.06,0.05,0.30,
489.56,0.03,-0.08,-0.01,-0.09,0.02,-0.13,0.02,0.04,0.05,0.06,0.11,0.31,
489.98,0.02,-0.12,0.02,-0.06,0.02,-0.14,-0.05,0.00,0.01,0.05,0.13,0.36,
490.40,-0.04,-0.08,0.02,-0.04,0.02,-0.11,0.00,0.03,0.06,0.04,0.15,0.34,
490.82,-0.02,-0.09,0.02,-0.02,0.01,-0.06,-0.01,0.01,0.01,0.06,0.17,0.35,
491.24,0.05,-0.17,0.05,-0.02,0.01,-0.05,-0.02,0.00,-0.02,0.11,0.17,0.30,
491.66,0.05,-0.15,0.03,-0.05,-0.08,-0.07,-0.06,-0.02,-0.02,0.12,0.13,0.26,
492.08,0.05,-0.14,-0.03,-0.03,-0.08,-0.08,-0.10,0.03,0.02,0.15,0.11,0.25,
492.50,0.05,-0.10,-0.01,-0.02,-0.04,-0.09,-0.12,0.05,0.02,0.14,0.11,0.35,
492.92,0.03,-0.08,0.05,0.02,-0.03,-0.12,-0.08,0.05,0.02,0.10,0.16,0.35,
493.34,0.01,-0.03,0.04,-0.05,-0.06,-0.08,-0.04,0.01,-0.04,0.08,0.12,0.36,
493.76,0.04,-0.05,0.05,-0.04,-0.07,-0.05,-0.04,0.04,-0.05,0.10,0.12,0.36,
494.18,0.07,-0.05,0.00,0.02,-0.04,-0.05,-0.06,-0.06,-0.14,0.08,0.09,0.39,
494.60,0.11,-0.02,0.00,0.03,-0.03,-0.05,0.02,-0.03,-0.06,0.07,0.08,0.33,
495.02,0.06,-0.01,0.00,0.05,-0.04,-0.06,-0.02,-0.01,-0.06,0.02,0.11,0.39,
495.44,0.02,-0.04,0.03,0.08,0.01,-0.10,-0.07,0.02,-0.08,0.03,0.15,0.37,
495.86,-0.04,0.05,0.02,0.09,0.03,-0.05,-0.04,-0.01,-0.06,0.02,0.15,0.40,
496.28,-0.05,0.07,0.03,0.07,0.08,0.01,0.02,-0.01,-0.09,0.03,0.17,0.34,
496.70,0.02,0.00,0.09,0.02,0.09,0.02,-0.02,-0.08,-0.11,0.05,0.17,0.33,
497.12,0.02,-0.02,0.05,-0.02,0.05,0.01,-0.03,-0.07,-0.05,0.06,0.12,0.26,
497.54,-0.01,0.00,-0.04,-0.02,0.05,0.02,-0.07,-0.07,-0.03,0.03,0.05,0.27,
497.95,0.02,-0.02,-0.02,-0.01,0.11,-0.02,-0.06,-0.02,0.02,0.05,0.09,0.31,
498.37,0.02,0.00,0.01,0.02,0.12,-0.04,-0.07,-0.07,0.00,0.00,0.14,0.33,
498.79,-0.01,0.00,0.03,-0.02,0.08,-0.02,-0.03,-0.05,-0.01,0.02,0.15,0.28,
499.21,0.01,-0.02,0.01,0.00,0.05,0.00,-0.05,-0.03,-0.04,0.05,0.13,0.32,
499.63,0.02,-0.05,-0.03,0.02,0.07,-0.04,-0.07,-0.04,-0.05,0.08,0.12,0.30,
500.05,0.02,-0.03,-0.03,0.00,0.05,0.01,-0.04,-0.08,-0.02,0.06,0.14,0.30,
500.47,0.02,-0.04,-0.02,-0.02,0.05,-0.03,-0.05,0.01,0.05,0.05,0.17,0.26,
500.89,-0.02,-0.07,0.02,0.00,0.08,-0.06,-0.14,-0.03,0.05,0.05,0.19,0.30,
501.31,-0.06,-0.03,0.02,0.00,0.08,-0.02,-0.08,0.01,0.11,0.07,0.20,0.29,
501.73,-0.05,-0.01,0.01,-0.02,0.09,-0.01,-0.05,-0.01,0.08,0.09,0.19,0.28,
502.15,0.01,-0.09,0.04,-0.04,0.07,0.04,-0.06,-0.03,0.08,0.15,0.19,0.24,
502.57,0.02,-0.10,0.01,-0.05,-0.01,0.01,-0.08,-0.04,0.09,0.15,0.15,0.23,
502.99,0.02,-0.11,-0.07,-0.01,-0.03,-0.01,-0.10,0.01,0.11,0.17,0.11,0.19,
503.41,0.03,-0.07,-0.05,0.01,0.00,-0.04,-0.12,0.01,0.11,0.17,0.12,0.26,
503.83,0.04,-0.05,0.01,0.04,0.01,-0.09,-0.11,0.01,0.11,0.17,0.20,0.27,
504.25,0.00,-0.01,0.01,0.01,-0.02,-0.04,-0.07,0.00,0.04,0.14,0.14,0.29,
504.67,0.01,-0.01,0.03,0.02,-0.01,-0.04,-0.07,0.04,0.04,0.16,0.13,0.30,
505.08,0.02,-0.03,-0.01,0.08,-0.01,-0.01,-0.09,-0.05,0.00,0.17,0.10,0.31,
505.50,0.03,-0.03,0.00,0.08,0.00,-0.04,-0.04,-0.03,0.05,0.16,0.09,0.25,
505.92,0.02,-0.02,-0.01,0.07,0.00,-0.05,-0.04,-0.01,0.08,0.13,0.10,0.25,
506.34,-0.01,-0.05,0.01,0.10,0.03,-0.11,-0.12,0.01,0.10,0.12,0.12,0.23,
506.76,-0.04,0.00,0.03,0.10,0.03,-0.05,-0.08,-0.01,0.13,0.09,0.14,0.29,
507.18,-0.05,0.03,0.03,0.09,0.05,-0.03,-0.01,-0.01,0.09,0.11,0.13,0.23,
507.60,-0.02,-0.01,0.05,0.05,0.04,0.00,-0.04,-0.06,0.05,0.11,0.11,0.21,
508.02,0.00,-0.03,0.01,0.05,-0.01,-0.03,-0.04,-0.05,0.07,0.11,0.09,0.17,
508.44,0.00,-0.02,-0.06,0.05,-0.03,-0.05,-0.05,-0.04,0.06,0.09,0.05,0.19,
508.86,0.02,-0.01,-0.03,0.06,0.03,-0.07,-0.04,0.00,0.11,0.10,0.05,0.18,
509.28,0.03,0.03,0.01,0.06,0.05,-0.09,-0.04,-0.05,0.08,0.06,0.09,0.24,
509.70,-0.01,0.02,0.02,0.03,0.04,-0.07,0.01,-0.01,0.06,0.05,0.10,0.21,
510.11,-0.03,0.03,0.01,0.03,0.02,-0.02,-0.02,-0.01,0.03,0.03,0.05,0.27,
510.53,-0.01,-0.01,-0.01,0.07,0.02,-0.07,-0.04,-0.04,0.03,0.08,0.04,0.26,
510.95,-0.01,0.01,-0.04,0.05,-0.01,-0.07,0.01,-0.09,0.03,0.03,0.02,0.25,
511.37,-0.04,0.00,-0.05,0.01,0.00,-0.13,0.01,0.01,0.08,0.03,0.04,0.21,
511.79,-0.07,-0.01,-0.03,0.03,0.03,-0.11,-0.07,-0.03,0.07,0.01,0.07,0.25,
512.21,-0.11,0.01,0.01,0.00,0.03,-0.10,-0.03,-0.01,0.09,0.00,0.08,0.27,
512.63,-0.12,0.05,-0.01,-0.01,0.04,-0.05,0.02,-0.03,0.02,0.03,0.08,0.25,
513.05,-0.10,0.01,0.01,-0.03,0.03,-0.06,0.02,-0.03,-0.01,0.08,0.09,0.19,
513.47,-0.07,0.01,-0.01,-0.07,-0.03,-0.06,-0.02,-0.06,0.01,0.08,0.05,0.18,
513.88,-0.05,-0.01,-0.05,-0.07,-0.06,-0.08,-0.01,-0.01,0.02,0.11,0.01,0.18,
514.30,-0.04,0.01,-0.03,-0.06,-0.03,-0.09,-0.01,-0.02,0.04,0.11,0.03,0.25,
514.72,-0.05,0.01,0.01,-0.04,-0.01,-0.11,-0.01,-0.01,0.08,0.11,0.10,0.26,
515.14,-0.08,0.02,-0.01,-0.07,-0.05,-0.07,0.01,-0.01,0.00,0.08,0.08,0.30,
515.56,-0.10,0.04,-0.01,-0.07,-0.07,-0.07,0.01,0.04,0.00,0.10,0.09,0.28,
515.98,-0.07,0.05,-0.04,-0.02,-0.04,-0.09,0.00,-0.07,-0.01,0.12,0.06,0.30,
516.40,-0.01,0.02,-0.07,-0.05,-0.03,-0.06,0.04,-0.07,0.02,0.08,0.07,0.21,
516.82,-0.07,0.07,-0.07,-0.08,0.00,-0.07,0.03,-0.04,0.02,0.07,0.10,0.17,
517.23,-0.09,0.02,-0.03,-0.04,0.02,-0.08,-0.04,-0.02,0.07,0.06,0.15,0.16,
517.65,-0.07,0.05,-0.02,-0.04,0.04,-0.01,-0.03,-0.05,0.07,0.04,0.16,0.20,
518.07,-0.08,0.07,-0.03,-0.06,0.05,0.01,0.02,-0.05,0.05,0.07,0.18,0.14,
518.49,-0.06,0.08,-0.01,-0.08,0.02,0.05,0.02,-0.08,0.03,0.10,0.17,0.14,
518.91,-0.01,0.05,-0.01,-0.08,-0.05,0.03,0.02,-0.06,0.07,0.09,0.13,0.10,
519.33,0.01,0.04,-0.11,-0.07,-0.05,0.05,0.00,-0.07,0.08,0.08,0.06,0.13,
519.75,0.00,0.03,-0.07,-0.02,0.02,0.01,0.01,-0.01,0.12,0.09,0.11,0.14,
520.17,0.03,0.03,-0.04,0.03,0.05,-0.01,-0.01,-0.08,0.11,0.05,0.17,0.19,
520.58,-0.02,0.04,-0.02,0.01,0.04,0.02,0.02,-0.03,0.08,0.04,0.15,0.16,
521.00,-0.05,0.08,-0.05,0.02,0.04,0.03,0.03,-0.04,0.02,0.02,0.10,0.18,
521.42,-0.03,0.05,-0.02,0.05,0.05,0.02,0.05,-0.07,0.02,0.07,0.11,0.15,
521.84,0.00,-0.01,-0.02,0.01,0.04,0.09,0.09,-0.13,0.03,0.03,0.09,0.14,
522.26,-0.05,-0.04,-0.02,-0.04,0.03,0.03,0.08,0.00,0.05,0.01,0.10,0.09,
522.68,-0.07,-0.05,0.02,0.00,0.06,0.01,-0.02,-0.04,0.05,0.04,0.13,0.14,
523.09,-0.05,-0.04,0.04,0.00,0.06,0.04,0.02,0.02,0.11,0.01,0.16,0.18,
523.51,-0.06,-0.01,0.01,0.01,0.09,0.08,0.05,-0.02,0.03,0.02,0.13,0.17,
523.93,-0.07,-0.03,0.08,-0.01,0.09,0.08,0.06,-0.01,0.02,0.06,0.15,0.17,
524.35,-0.01,-0.06,0.07,-0.01,0.02,0.06,0.06,-0.03,0.02,0.08,0.07,0.17,
524.77,0.02,-0.08,0.00,0.00,0.02,0.03,0.04,0.02,0.03,0.07,0.02,0.16,
525.19,0.02,-0.06,0.00,0.01,0.06,0.01,0.02,0.01,0.06,0.06,0.05,0.23,
525.60,0.02,-0.07,0.06,0.01,0.08,-0.06,0.02,0.01,0.08,0.04,0.11,0.21,
526.02,-0.01,-0.07,0.02,-0.04,0.06,0.02,0.05,-0.03,0.03,0.00,0.05,0.23,
526.44,-0.03,-0.03,0.01,-0.04,0.03,0.02,0.05,0.04,0.00,0.02,0.02,0.21,
526.86,-0.01,-0.05,-0.04,0.03,0.09,0.02,0.02,-0.05,-0.05,0.04,0.01,0.21,
527.28,0.03,-0.10,-0.04,-0.03,0.06,0.03,0.08,-0.05,0.00,0.02,0.01,0.15,
527.70,-0.02,-0.06,-0.06,-0.04,0.07,-0.02,0.02,-0.02,0.04,-0.02,-0.02,0.14,
528.11,-0.04,-0.06,-0.03,0.02,0.10,-0.11,-0.07,-0.01,0.08,0.01,0.06,0.14,
528.53,0.01,-0.02,-0.03,0.00,0.10,-0.05,-0.06,-0.04,0.10,-0.02,0.06,0.21,
528.95,-0.02,-0.01,-0.02,-0.01,0.10,-0.04,0.00,-0.04,0.05,-0.02,0.06,0.14,
529.37,-0.02,-0.02,0.02,-0.04,0.08,0.01,0.01,-0.09,0.01,0.02,0.06,0.14,
529.79,0.01,-0.04,0.01,-0.08,0.02,-0.02,0.02,-0.05,0.04,0.03,0.02,0.09,
530.21,0.02,-0.06,-0.11,-0.09,0.02,-0.06,0.00,-0.04,0.06,0.01,-0.06,0.10,
530.62,-0.02,-0.02,-0.11,-0.07,0.06,-0.09,-0.01,0.00,0.11,0.00,0.01,0.10,
531.04,-0.01,-0.05,-0.08,-0.06,0.11,-0.14,-0.03,-0.07,0.08,-0.03,0.06,0.15,
531.46,-0.04,-0.08,-0.08,-0.08,0.09,-0.11,-0.02,-0.03,0.06,-0.03,0.06,0.15,
531.88,-0.06,0.00,-0.11,-0.06,0.04,-0.06,0.02,-0.02,-0.01,-0.01,0.02,0.19,
532.30,-0.04,0.00,-0.12,-0.02,0.09,-0.11,0.03,-0.04,0.00,0.02,0.05,0.20,
532.71,-0.03,-0.06,-0.11,-0.09,0.08,-0.02,0.08,-0.10,0.02,0.02,0.07,0.20,
533.13,-0.07,-0.06,-0.09,-0.11,0.04,-0.07,0.07,0.01,0.04,0.03,0.07,0.13,
533.55,-0.08,-0.05,-0.07,-0.08,0.10,-0.09,-0.02,-0.02,0.05,0.05,0.11,0.18,
533.97,-0.06,-0.05,-0.04,-0.11,0.11,-0.05,-0.02,0.02,0.08,0.05,0.16,0.20,
534.39,-0.05,-0.01,-0.07,-0.11,0.10,0.02,0.02,0.01,0.02,0.05,0.15,0.20,
534.80,-0.07,-0.03,-0.01,-0.11,0.11,0.03,0.06,0.02,-0.01,0.11,0.16,0.16,
535.22,-0.02,-0.04,-0.04,-0.13,0.03,0.05,0.03,-0.01,0.02,0.13,0.11,0.17,
535.64,0.00,-0.07,-0.11,-0.11,0.03,0.02,0.02,0.03,0.06,0.11,0.07,0.15,
536.06,0.00,0.00,-0.12,-0.09,0.07,0.00,0.00,0.02,0.08,0.10,0.03,0.21,
536.48,0.01,-0.01,-0.04,-0.09,0.07,-0.01,-0.01,0.01,0.08,0.11,0.13,0.23,
536.89,0.02,-0.02,-0.02,-0.09,0.07,0.07,0.02,-0.01,0.00,0.09,0.09,0.25,
537.31,0.00,0.04,-0.02,-0.07,0.05,0.11,0.05,0.06,0.00,0.10,0.11,0.25,
537.73,0.02,0.10,-0.04,-0.02,0.10,0.11,0.07,-0.02,-0.06,0.13,0.11,0.25,
538.15,0.03,0.03,-0.02,-0.07,0.07,0.14,0.06,-0.01,-0.01,0.08,0.11,0.16,
538.56,-0.02,0.06,-0.02,-0.06,0.04,0.16,0.02,0.01,-0.02,0.09,0.09,0.12,
538.98,-0.01,0.05,0.01,-0.02,0.08,0.07,-0.06,0.06,0.00,0.07,0.11,0.12,
539.40,0.02,0.09,0.03,-0.02,0.08,0.15,-0.02,0.04,0.03,0.05,0.12,0.20,
539.82,-0.02,0.11,0.03,-0.01,0.07,0.16,0.00,0.06,0.00,0.03,0.15,0.13,
540.24,-0.02,0.14,0.08,-0.02,0.06,0.20,0.07,0.01,-0.04,0.09,0.09,0.14,
540.65,0.02,0.11,0.07,-0.03,-0.02,0.17,0.08,0.02,0.02,0.07,0.06,0.07,
541.07,0.04,0.10,-0.02,-0.01,-0.04,0.17,0.04,-0.02,0.02,0.07,-0.02,0.08,
541.49,0.02,0.12,-0.01,0.02,0.00,0.09,0.04,0.02,0.07,0.10,0.02,0.08,
541.91,0.04,0.12,0.00,0.02,0.02,0.05,0.06,-0.05,0.04,0.09,0.07,0.12,
542.32,0.02,0.08,0.02,0.02,0.01,0.09,0.05,-0.01,0.03,0.10,0.07,0.10,
542.74,-0.01,0.14,-0.01,0.04,0.02,0.12,0.07,0.01,0.00,0.09,0.04,0.11,
543.16,0.00,0.16,-0.02,0.07,0.07,0.06,0.10,0.00,0.01,0.13,0.04,0.09,
543.58,0.02,0.09,-0.04,0.01,0.07,0.12,0.12,-0.05,0.02,0.12,0.02,0.06,
543.99,0.01,0.07,-0.04,-0.01,0.02,0.06,0.09,0.02,0.07,0.09,0.02,0.02,
544.41,0.01,0.06,-0.03,0.02,0.07,0.01,0.02,0.00,0.09,0.11,0.06,0.04,
544.83,0.02,0.03,-0.02,-0.03,0.09,0.00,0.03,0.05,0.15,0.09,0.08,0.12,
545.25,0.02,0.09,-0.04,-0.03,0.08,0.04,0.06,0.00,0.12,0.08,0.08,0.09,
545.66,0.00,0.08,-0.03,-0.07,0.05,0.02,0.09,0.01,0.08,0.11,0.11,0.08,
546.08,0.08,0.03,-0.03,-0.06,0.01,0.04,0.08,-0.03,0.08,0.12,0.04,0.08,
546.50,0.05,-0.03,-0.13,-0.04,-0.03,-0.02,0.04,0.02,0.10,0.08,0.02,0.04,
546.92,0.02,0.00,-0.15,-0.02,0.02,-0.03,0.03,0.00,0.09,0.08,0.01,0.09,
547.33,0.05,-0.02,-0.08,-0.02,0.04,-0.08,0.03,0.03,0.12,0.08,0.13,0.13,
547.75,0.02,-0.03,-0.08,-0.03,0.05,0.00,0.04,-0.01,0.03,0.04,0.08,0.17,
548.17,-0.01,0.01,-0.05,-0.03,0.02,0.02,0.06,0.08,0.00,0.03,0.11,0.17,
548.59,0.00,0.03,-0.03,0.00,0.06,0.06,0.08,-0.04,-0.05,0.04,0.12,0.20,
549.00,0.03,-0.04,-0.04,-0.02,0.03,0.06,0.06,-0.06,-0.02,0.03,0.11,0.15,
549.42,-0.01,-0.04,-0.06,-0.05,-0.04,0.06,0.02,-0.06,0.01,0.00,0.09,0.13,
549.84,-0.01,-0.08,-0.02,-0.03,-0.03,-0.02,-0.05,-0.03,0.04,0.00,0.14,0.12,
550.26,0.00,-0.07,0.05,-0.04,-0.02,0.06,-0.08,-0.03,0.08,0.01,0.14,0.20,
550.67,-0.02,-0.05,0.08,-0.02,-0.03,0.09,-0.05,-0.02,0.03,0.02,0.15,0.18,
551.09,0.00,-0.01,0.09,-0.02,-0.06,0.13,-0.01,-0.07,-0.02,0.03,0.11,0.17,
551.51,0.00,-0.03,0.10,0.00,-0.14,0.09,0.00,-0.08,0.02,0.03,0.09,0.14,
551.93,0.02,-0.09,-0.01,0.04,-0.12,0.09,-0.06,-0.11,0.02,0.02,-0.01,0.13,
552.34,0.00,-0.04,-0.03,0.03,-0.09,0.02,-0.03,-0.05,0.06,0.03,0.03,0.12,
552.76,0.03,-0.03,0.03,0.05,-0.03,0.00,-0.04,-0.09,0.04,0.03,0.07,0.17,
553.18,0.03,-0.07,0.07,0.07,-0.03,0.03,-0.08,-0.05,0.04,0.02,0.09,0.16,
553.59,-0.05,0.01,0.06,0.10,-0.04,0.06,-0.05,-0.03,-0.03,0.01,0.03,0.20,
554.01,-0.02,-0.01,0.04,0.12,-0.01,0.02,-0.02,-0.02,-0.03,0.03,0.08,0.15,
554.43,0.03,-0.04,0.01,0.07,-0.02,0.08,-0.03,-0.09,0.00,0.03,0.03,0.13,
554.85,0.01,-0.05,0.02,0.05,-0.12,0.00,-0.09,0.02,0.03,0.00,0.03,0.06,
555.26,-0.03,-0.06,0.04,0.05,-0.08,-0.02,-0.14,-0.01,0.03,0.01,0.07,0.09,
555.68,0.00,-0.04,0.06,0.03,-0.06,0.00,-0.14,0.05,0.07,0.01,0.12,0.14,
556.10,-0.01,-0.01,0.04,0.07,-0.07,0.05,-0.12,-0.01,-0.01,0.03,0.10,0.14,
556.51,-0.03,0.00,0.02,0.01,-0.10,0.03,-0.05,0.00,-0.06,0.04,0.10,0.12,
556.93,-0.01,-0.03,-0.02,0.03,-0.10,0.03,-0.06,-0.03,-0.04,0.05,0.07,0.11,
557.35,-0.01,-0.05,-0.10,0.00,-0.10,-0.02,-0.09,-0.01,-0.02,0.06,0.04,0.10,
557.77,-0.02,-0.04,-0.10,0.01,-0.04,-0.03,-0.10,-0.01,0.01,0.06,0.03,0.11,
558.18,0.00,-0.05,-0.03,-0.03,-0.03,-0.09,-0.09,0.04,0.04,0.04,0.10,0.17,
558.60,-0.04,-0.10,0.02,-0.04,-0.02,-0.03,-0.11,-0.03,-0.01,0.02,0.09,0.20,
559.02,-0.08,-0.04,-0.01,-0.05,-0.05,0.01,-0.08,0.03,-0.02,0.02,0.11,0.20,
559.43,-0.06,-0.01,-0.03,-0.04,0.01,0.01,-0.02,-0.07,-0.07,0.03,0.09,0.19,
559.85,-0.01,-0.09,0.01,-0.10,-0.01,0.01,-0.02,-0.06,-0.03,0.03,0.11,0.14,
560.27,-0.08,-0.08,-0.01,-0.11,-0.02,0.02,-0.06,-0.05,0.00,0.05,0.06,0.10,
560.68,-0.10,-0.09,0.01,-0.05,0.01,-0.05,-0.11,-0.02,0.00,0.04,0.13,0.10,
561.10,-0.09,-0.06,0.03,-0.09,0.09,0.01,-0.05,-0.04,0.03,0.04,0.12,0.17,
561.52,-0.07,-0.04,0.04,-0.08,0.05,0.02,-0.01,-0.03,0.00,0.04,0.17,0.11,
561.93,-0.11,-0.04,0.05,-0.11,0.04,0.04,0.02,-0.07,-0.03,0.05,0.11,0.10,
562.35,-0.11,-0.04,0.04,-0.13,0.02,0.01,0.02,-0.05,0.03,0.04,0.08,0.10,
562.77,-0.10,-0.09,0.00,-0.07,0.02,0.01,-0.01,-0.07,0.04,0.00,-0.01,0.09,
563.19,-0.10,-0.05,0.01,-0.09,0.01,-0.02,-0.03,-0.01,0.10,0.00,-0.01,0.09,
563.60,-0.11,-0.06,0.07,-0.07,0.05,-0.04,-0.04,-0.04,0.07,-0.01,0.02,0.13,
564.02,-0.13,-0.07,0.09,-0.09,0.07,-0.01,-0.09,0.00,0.05,-0.02,0.03,0.17,
564.44,-0.22,0.03,0.05,-0.06,0.08,0.09,-0.06,-0.01,-0.01,0.00,0.02,0.15,
564.85,-0.20,0.05,0.03,-0.04,0.11,0.06,-0.04,0.00,0.00,0.00,0.07,0.15,
565.27,-0.18,0.00,0.06,-0.07,0.13,0.13,-0.02,-0.06,0.02,-0.03,0.06,0.10,
565.69,-0.20,0.01,0.03,-0.10,0.04,0.05,-0.05,0.03,0.05,-0.04,0.06,0.06,
566.10,-0.22,0.02,0.01,-0.08,0.04,0.04,-0.07,0.02,0.08,-0.05,0.01,0.07,
566.52,-0.22,0.05,0.05,-0.09,0.05,0.03,-0.06,0.05,0.12,-0.05,0.06,0.16,
566.94,-0.19,0.07,0.05,-0.09,0.05,0.06,-0.05,-0.03,0.09,-0.06,0.02,0.16,
567.35,-0.22,0.07,0.05,-0.09,-0.01,0.08,0.00,0.00,0.05,-0.05,0.01,0.16,
567.77,-0.18,0.05,0.03,-0.07,0.00,0.07,-0.01,-0.04,0.06,-0.04,-0.07,0.21,
568.19,-0.16,0.03,-0.01,-0.03,-0.02,0.05,-0.05,0.02,0.06,-0.05,-0.07,0.20,
568.60,-0.15,0.04,-0.03,-0.01,0.00,0.04,-0.04,0.03,0.07,-0.06,-0.11,0.16,
569.02,-0.12,0.05,0.03,-0.05,0.02,-0.03,-0.05,0.05,0.07,-0.04,-0.03,0.19,
569.44,-0.14,-0.01,0.06,-0.04,0.05,0.01,-0.06,0.00,-0.01,-0.03,0.02,0.21,
569.85,-0.13,0.06,0.05,0.01,0.02,0.02,-0.06,0.04,-0.05,-0.02,0.06,0.23,
570.27,-0.13,0.06,0.06,0.05,0.08,0.01,0.01,-0.05,-0.12,-0.01,0.05,0.18,
570.69,-0.07,0.00,0.12,0.00,0.07,0.02,0.06,-0.05,-0.11,-0.02,0.10,0.16,
571.10,-0.07,-0.02,0.10,0.00,0.04,-0.02,0.03,-0.05,-0.07,-0.01,0.03,0.09,
571.52,-0.06,-0.04,0.07,0.02,0.00,-0.11,-0.04,0.00,-0.07,0.02,0.01,0.11,
571.93,-0.04,-0.02,0.14,-0.01,0.06,-0.05,-0.03,-0.02,-0.01,0.02,0.01,0.19,
572.35,-0.03,0.00,0.16,0.00,0.02,-0.04,-0.01,-0.02,-0.07,0.03,0.12,0.17,
572.77,-0.01,0.00,0.14,-0.05,0.01,0.03,0.02,-0.02,-0.09,0.03,0.04,0.16,
573.18,0.00,-0.01,0.12,-0.06,-0.03,-0.02,0.03,-0.01,-0.05,0.03,0.05,0.13,
573.60,0.04,-0.04,0.06,-0.05,0.03,-0.06,0.01,-0.03,-0.07,0.04,0.01,0.10,
574.02,0.03,-0.05,0.05,-0.04,0.04,-0.11,-0.01,0.05,0.00,0.02,0.03,0.07,
574.43,0.01,-0.04,0.09,-0.07,0.08,-0.17,-0.01,-0.02,0.00,0.06,0.05,0.09,
574.85,0.00,-0.04,0.09,-0.06,0.10,-0.14,-0.06,0.02,-0.04,0.04,0.12,0.14,
575.27,-0.07,0.00,0.06,-0.06,0.10,-0.08,-0.02,0.02,-0.09,0.05,0.10,0.15,
575.68,-0.06,0.03,0.00,-0.04,0.14,-0.10,0.03,0.00,-0.08,0.05,0.11,0.14,
576.10,-0.02,0.01,0.03,-0.10,0.13,0.00,0.09,-0.07,-0.05,0.04,0.11,0.10,
576.52,-0.08,0.02,-0.01,-0.11,0.05,-0.05,0.06,0.02,0.02,0.03,0.11,0.07,
576.93,-0.07,0.01,-0.05,-0.09,0.06,-0.10,0.01,0.02,0.04,0.08,0.06,0.06,
577.35,-0.06,0.05,0.00,-0.09,0.07,-0.06,0.03,0.08,0.04,0.08,0.09,0.16,
577.76,-0.05,0.07,0.03,-0.05,0.11,0.01,0.05,0.00,-0.03,0.08,0.11,0.15,
578.18,-0.09,-0.01,0.03,-0.06,0.06,0.03,0.09,0.04,-0.05,0.08,0.09,0.13,
578.60,-0.10,-0.02,0.00,-0.04,0.05,0.01,0.07,-0.03,-0.02,0.08,0.03,0.15,
579.01,-0.11,-0.06,-0.04,-0.01,0.09,-0.02,0.04,0.01,-0.02,0.10,0.03,0.13,
579.43,-0.14,-0.07,-0.05,0.00,0.13,-0.03,0.05,0.02,-0.01,0.10,-0.02,0.13,
579.85,-0.15,-0.05,-0.04,0.02,0.10,-0.07,-0.02,0.06,0.03,0.13,0.03,0.18,
580.26,-0.14,-0.07,0.04,0.01,0.14,0.00,-0.06,0.00,-0.06,0.14,0.06,0.23,
580.68,-0.14,-0.03,0.02,0.04,0.09,0.05,-0.04,0.07,-0.06,0.12,0.09,0.26,
581.09,-0.16,-0.02,0.03,0.07,0.13,0.05,0.03,-0.04,-0.10,0.11,0.06,0.23,
581.51,-0.10,-0.05,0.07,0.06,0.08,0.08,0.07,-0.06,-0.05,0.10,0.12,0.18,
581.93,-0.11,-0.04,0.08,0.05,0.05,0.07,0.08,-0.04,-0.01,0.09,0.05,0.11,
582.34,-0.14,-0.09,0.08,0.11,0.03,0.00,0.01,0.02,0.04,0.08,-0.01,0.13,
582.76,-0.11,-0.06,0.11,0.07,0.07,0.04,-0.01,0.00,0.10,0.08,-0.02,0.19,
583.17,-0.13,-0.05,0.11,0.09,0.04,0.06,-0.01,-0.02,0.06,0.08,0.05,0.20,
583.59,-0.14,-0.11,0.11,0.05,0.02,0.09,0.02,-0.04,0.07,0.05,-0.01,0.16,
584.01,-0.10,-0.10,0.07,0.03,-0.04,0.04,0.01,0.01,0.12,0.03,0.01,0.21,
584.42,-0.08,-0.04,0.01,0.06,-0.01,0.06,-0.01,-0.03,0.08,0.06,-0.02,0.22,
584.84,-0.07,-0.06,-0.01,0.08,0.00,0.01,0.00,0.09,0.13,0.04,0.00,0.17,
585.25,-0.06,-0.05,0.01,0.04,-0.02,-0.04,-0.02,0.06,0.15,0.05,-0.01,0.20,
585.67,-0.05,-0.07,0.07,0.08,-0.04,0.01,-0.09,0.09,0.11,0.04,0.07,0.23,
586.09,-0.12,-0.05,0.05,0.06,-0.03,0.09,-0.02,0.06,0.07,0.03,0.08,0.22,
586.50,-0.14,0.00,0.00,0.08,-0.05,0.05,0.06,0.03,0.08,-0.01,0.12,0.20,
