Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
394.47,86.78,73.60,66.61,57.69,53.08,52.59,51.60,47.25,43.30,43.66,39.81,32.82,
394.89,87.42,74.33,67.20,58.17,53.53,53.06,52.05,47.71,43.66,44.02,40.16,33.08,
395.32,88.88,75.60,68.28,59.17,54.32,53.92,52.94,48.47,44.37,44.68,40.82,33.60,
395.74,91.13,77.46,69.85,60.67,55.56,55.26,54.22,49.56,45.44,45.74,41.86,34.40,
396.17,93.92,79.95,72.02,62.64,57.27,57.01,55.93,51.05,46.81,47.09,43.15,35.46,
396.59,97.33,82.88,74.72,64.88,59.27,59.06,57.99,52.88,48.44,48.83,44.74,36.79,
397.02,101.01,85.97,77.60,67.23,61.50,61.35,60.26,54.82,50.36,50.70,46.41,38.14,
397.45,104.85,89.02,80.45,69.74,63.78,63.63,62.51,56.85,52.24,52.61,48.14,39.49,
397.87,108.68,92.22,83.37,72.37,66.06,66.01,64.76,58.90,54.03,54.54,49.91,40.88,
398.30,112.38,95.38,86.19,74.73,68.28,68.29,66.89,60.85,55.86,56.35,51.58,42.26,
398.72,115.79,98.29,88.84,77.04,70.40,70.44,68.93,62.71,57.60,58.06,53.19,43.53,
399.15,119.13,101.08,91.43,79.41,72.44,72.53,70.93,64.53,59.25,59.81,54.75,44.73,
399.57,122.55,103.92,94.09,81.53,74.53,74.57,72.98,66.37,60.90,61.53,56.27,45.99,
400.00,126.06,106.79,96.84,83.70,76.63,76.60,75.05,68.27,62.60,63.30,57.86,47.31,
400.42,129.08,109.44,99.33,85.82,78.56,78.48,76.92,70.00,64.17,64.85,59.33,48.45,
400.85,131.94,111.79,101.47,87.71,80.30,80.17,78.59,71.58,65.59,66.24,60.67,49.49,
401.27,134.62,113.92,103.42,89.46,81.92,81.72,80.09,72.90,66.85,67.46,61.84,50.45,
401.70,136.51,115.56,104.97,90.81,83.17,82.95,81.22,73.92,67.82,68.38,62.76,51.16,
402.12,137.73,116.48,106.04,91.66,83.93,83.72,81.90,74.61,68.45,69.05,63.38,51.66,
402.55,138.60,117.14,106.62,92.17,84.47,84.32,82.45,75.09,68.89,69.57,63.77,51.99,
402.97,139.10,117.37,106.94,92.42,84.73,84.59,82.72,75.27,69.08,69.81,63.93,52.12,
403.40,139.22,117.48,107.05,92.57,84.84,84.64,82.77,75.43,69.05,69.95,64.00,52.20,
403.82,139.22,117.65,107.16,92.62,84.89,84.71,82.82,75.59,69.04,69.95,64.04,52.23,
404.25,139.28,117.70,107.26,92.63,84.94,84.73,82.84,75.60,69.07,69.98,64.06,52.21,
404.67,139.13,117.60,107.21,92.74,84.91,84.70,82.80,75.58,69.08,70.02,64.09,52.14,
405.10,139.12,117.60,107.24,92.75,84.90,84.66,82.81,75.55,69.00,70.00,64.06,52.13,
405.52,139.20,117.54,107.43,92.74,84.93,84.66,82.88,75.59,68.95,69.99,64.09,52.21,
405.95,139.10,117.56,107.38,92.79,84.95,84.67,82.94,75.51,68.96,70.02,64.07,52.14,
406.37,139.12,117.40,107.34,92.84,84.92,84.61,82.93,75.49,68.87,69.90,64.06,52.06,
406.80,139.30,117.59,107.42,93.05,84.99,84.72,83.00,75.51,68.89,69.98,64.14,52.14,
407.22,139.69,117.96,107.79,93.34,85.19,85.02,83.20,75.66,69.04,70.14,64.29,52.25,
407.65,139.73,117.94,107.93,93.40,85.17,85.17,83.18,75.68,69.04,70.21,64.41,52.28,
408.07,139.96,118.09,108.01,93.65,85.29,85.35,83.41,75.84,69.09,70.43,64.53,52.38,
408.50,140.63,118.54,108.43,93.89,85.67,85.69,83.82,76.15,69.30,70.74,64.74,52.56,
408.92,141.29,118.97,108.88,94.18,86.00,86.03,84.14,76.45,69.49,71.07,65.01,52.68,
409.35,141.86,119.68,109.46,94.69,86.47,86.50,84.59,76.96,69.78,71.43,65.35,52.89,
409.77,142.83,120.37,110.02,95.28,87.00,87.03,85.18,77.37,70.19,71.85,65.74,53.18,
410.20,143.71,121.04,110.60,95.88,87.50,87.57,85.67,77.70,70.55,72.21,66.12,53.40,
410.62,144.44,121.86,111.14,96.40,88.04,88.02,86.17,78.10,70.91,72.54,66.49,53.69,
411.04,145.24,122.55,111.94,96.88,88.51,88.49,86.73,78.56,71.24,72.92,66.87,54.09,
411.47,145.90,122.91,112.38,97.14,88.86,88.91,87.13,78.85,71.57,73.27,67.09,54.30,
411.89,146.45,123.21,112.69,97.36,89.15,89.19,87.43,79.13,71.81,73.52,67.30,54.41,
412.32,147.06,123.73,113.14,97.72,89.45,89.54,87.75,79.47,71.96,73.77,67.57,54.60,
412.74,147.68,124.39,113.65,98.02,89.84,89.97,88.15,79.80,72.27,74.10,67.88,54.87,
413.17,148.16,124.60,113.92,98.33,90.07,90.28,88.34,80.03,72.49,74.34,68.10,55.00,
413.59,148.52,124.80,114.09,98.56,90.28,90.48,88.57,80.14,72.62,74.56,68.29,55.09,
414.02,149.07,125.23,114.47,98.84,90.60,90.73,88.96,80.42,72.82,74.89,68.46,55.27,
414.44,149.49,125.42,114.89,98.98,90.93,90.98,89.22,80.65,73.01,75.17,68.64,55.42,
414.86,149.51,125.61,115.08,99.11,91.09,91.10,89.36,80.80,73.13,75.27,68.73,55.44,
415.29,149.62,125.66,115.18,99.19,91.16,91.02,89.50,80.83,73.13,75.22,68.78,55.45,
415.71,149.71,125.70,115.19,99.29,91.18,91.05,89.51,80.75,73.13,75.13,68.88,55.47,
416.14,149.61,125.72,115.28,99.32,91.14,91.07,89.45,80.65,73.13,75.04,68.95,55.46,
416.56,149.46,125.50,115.23,99.11,90.98,90.94,89.29,80.51,73.04,75.04,68.92,55.44,
416.99,149.39,125.13,115.00,98.91,90.86,90.95,89.26,80.39,72.95,74.96,68.85,55.35,
417.41,149.28,124.67,114.70,98.73,90.68,90.84,89.12,80.20,72.80,74.87,68.75,55.16,
417.83,149.32,124.65,114.60,98.72,90.66,90.78,89.07,80.20,72.65,74.84,68.76,55.07,
418.26,149.33,124.70,114.63,98.61,90.63,90.81,89.05,80.23,72.55,74.76,68.73,55.03,
418.68,149.22,124.53,114.55,98.56,90.56,90.83,89.02,80.11,72.54,74.75,68.77,55.01,
419.11,148.89,124.30,114.35,98.57,90.42,90.73,88.82,79.95,72.45,74.64,68.66,54.79,
419.53,148.78,124.40,114.30,98.49,90.41,90.64,88.85,79.93,72.35,74.55,68.53,54.71,
419.95,148.60,124.28,114.38,98.31,90.35,90.57,88.90,79.93,72.30,74.57,68.45,54.72,
420.38,148.35,124.10,114.20,98.14,90.26,90.44,88.84,79.77,72.25,74.48,68.30,54.57,
420.80,148.21,123.83,113.90,97.91,89.97,90.08,88.64,79.59,72.07,74.20,68.14,54.40,
421.23,148.19,123.69,113.84,97.87,89.85,90.02,88.57,79.48,71.90,74.06,68.12,54.31,
421.65,148.14,123.62,113.84,97.72,89.83,90.10,88.48,79.36,71.83,74.01,68.09,54.30,
422.07,147.85,123.27,113.74,97.49,89.56,90.00,88.20,79.18,71.70,73.98,67.92,54.19,
422.50,147.61,122.97,113.42,97.41,89.47,89.93,88.09,79.15,71.53,73.92,67.85,54.05,
422.92,147.45,122.67,113.30,97.23,89.37,89.80,88.06,79.03,71.36,73.85,67.71,53.97,
423.34,147.12,122.28,113.00,96.86,89.13,89.47,87.73,78.92,71.04,73.77,67.48,53.77,
423.77,146.57,122.08,112.73,96.56,88.91,89.18,87.47,78.84,70.75,73.52,67.22,53.54,
424.19,145.86,121.74,112.45,96.23,88.62,88.88,87.22,78.54,70.57,73.26,67.07,53.36,
424.62,145.10,120.99,111.74,95.83,88.21,88.42,86.79,78.00,70.25,72.89,66.79,53.02,
425.04,144.24,120.40,111.08,95.42,87.81,87.88,86.30,77.54,69.78,72.42,66.32,52.63,
425.46,143.48,119.72,110.70,94.77,87.25,87.35,85.89,77.09,69.30,72.09,66.03,52.44,
425.89,142.52,118.71,109.89,93.94,86.65,86.85,85.35,76.43,68.87,71.61,65.59,52.08,
426.31,141.38,117.31,108.95,92.98,85.91,85.94,84.51,75.71,68.16,70.90,64.99,51.55,
426.73,140.35,116.41,108.05,92.26,85.22,85.24,83.83,75.12,67.47,70.27,64.54,51.08,
427.16,139.36,115.58,107.26,91.44,84.54,84.75,83.17,74.51,67.01,69.80,64.14,50.71,
427.58,137.96,114.44,106.20,90.68,83.76,83.98,82.28,73.69,66.39,69.17,63.60,50.23,
428.00,136.60,113.19,105.02,90.11,82.90,83.18,81.52,73.01,65.74,68.58,63.01,49.69,
428.43,135.86,112.43,104.20,89.46,82.39,82.56,81.14,72.54,65.26,68.14,62.60,49.37,
428.85,135.24,111.76,103.74,88.83,81.91,82.05,80.66,72.10,64.87,67.83,62.21,49.09,
429.27,134.55,111.62,103.44,88.47,81.66,81.82,80.46,71.91,64.70,67.64,62.01,48.85,
429.70,134.72,111.80,103.47,88.59,81.62,81.83,80.57,71.83,64.68,67.57,62.02,48.87,
430.12,135.00,112.08,103.62,88.95,81.75,82.05,80.80,71.90,64.87,67.65,62.22,48.95,
430.54,135.48,112.45,104.02,89.29,82.02,82.31,81.03,72.02,64.99,67.83,62.41,49.12,
430.97,136.14,113.16,104.75,89.78,82.37,82.68,81.42,72.37,65.28,68.19,62.79,49.49,
431.39,137.04,113.60,105.23,90.17,82.82,83.19,81.95,72.75,65.72,68.66,63.16,49.84,
431.81,138.13,114.17,105.80,90.73,83.35,83.67,82.50,73.24,66.13,69.10,63.52,50.09,
432.24,139.48,115.24,106.75,91.60,84.10,84.36,83.25,73.94,66.52,69.75,64.07,50.42,
432.66,141.10,116.83,107.90,92.72,85.03,85.39,84.22,74.94,67.24,70.46,64.73,50.98,
433.08,142.80,118.21,109.22,93.90,86.02,86.49,85.21,75.77,68.09,71.29,65.56,51.63,
433.51,144.48,119.56,110.44,95.28,87.05,87.49,86.19,76.63,68.89,72.11,66.31,52.08,
433.93,146.42,121.46,111.98,96.55,88.35,88.68,87.53,77.79,69.78,73.10,67.21,52.79,
434.35,148.26,122.92,113.73,97.53,89.49,89.83,88.75,78.80,70.64,74.10,68.17,53.55,
434.77,149.68,124.17,114.93,98.38,90.42,90.75,89.65,79.54,71.40,74.86,68.82,53.98,
435.20,150.97,125.10,115.98,99.16,91.10,91.35,90.36,80.20,71.89,75.34,69.36,54.36,
435.62,152.03,125.82,116.85,99.99,91.76,91.98,90.92,80.72,72.32,75.69,69.86,54.76,
436.04,152.67,126.23,117.51,100.36,92.22,92.49,91.32,81.06,72.75,76.00,70.27,55.00,
436.47,153.05,126.46,117.88,100.59,92.37,92.72,91.49,81.18,72.86,76.29,70.51,55.17,
436.89,153.59,126.63,118.06,101.02,92.67,93.10,91.81,81.44,73.02,76.59,70.72,55.35,
437.31,154.12,126.83,118.34,101.30,92.97,93.55,92.18,81.79,73.24,76.90,70.91,55.49,
437.73,154.74,127.40,118.87,101.66,93.36,93.88,92.50,82.15,73.41,77.25,71.21,55.63,
438.16,155.52,128.20,119.47,102.19,93.93,94.44,92.94,82.72,73.74,77.64,71.61,55.92,
438.58,156.42,128.97,120.08,102.84,94.43,95.02,93.52,83.19,74.23,78.04,72.12,56.28,
439.00,157.10,129.53,120.69,103.42,94.88,95.64,94.01,83.45,74.64,78.52,72.57,56.52,
439.43,157.75,130.22,121.26,104.00,95.50,96.08,94.51,83.86,74.98,78.92,72.89,56.80,
439.85,158.58,130.93,122.16,104.49,96.03,96.70,95.12,84.32,75.32,79.44,73.41,57.25,
440.27,159.36,131.56,122.77,104.81,96.50,97.27,95.58,84.61,75.81,79.80,73.68,57.48,
440.69,160.27,131.89,123.18,105.23,96.89,97.61,95.89,84.95,76.08,80.09,73.90,57.63,
441.12,161.46,132.95,123.99,106.05,97.54,98.24,96.57,85.56,76.45,80.56,74.38,58.02,
441.54,162.66,133.90,124.86,106.65,98.20,99.10,97.23,86.05,77.04,81.12,74.97,58.45,
441.96,163.60,134.52,125.44,107.29,98.61,99.64,97.71,86.43,77.43,81.62,75.36,58.71,
442.38,164.48,135.29,125.96,108.26,99.15,100.28,98.34,86.92,77.74,82.20,75.73,59.02,
442.81,165.84,136.15,126.71,108.97,99.84,100.90,99.02,87.58,78.20,82.74,76.13,59.35,
443.23,166.80,136.84,127.57,109.44,100.40,101.41,99.55,88.09,78.57,83.27,76.52,59.64,
443.65,167.52,137.59,128.19,109.91,100.89,101.87,100.04,88.61,78.89,83.65,76.81,59.84,
444.07,168.59,138.36,128.87,110.62,101.37,102.39,100.58,89.11,79.29,84.02,77.16,60.14,
444.50,169.37,139.01,129.55,111.15,101.87,102.93,101.04,89.45,79.65,84.39,77.55,60.35,
444.92,170.07,139.68,130.15,111.63,102.37,103.36,101.45,89.75,79.98,84.70,77.93,60.57,
445.34,170.93,140.48,130.89,112.18,102.85,103.84,101.95,90.23,80.32,85.20,78.34,60.94,
445.76,171.67,140.99,131.62,112.60,103.24,104.39,102.39,90.49,80.68,85.63,78.67,61.14,
446.19,172.33,141.33,132.11,113.03,103.61,104.68,102.73,90.87,80.95,85.89,78.95,61.31,
446.61,173.32,142.04,132.79,113.82,104.13,105.15,103.34,91.36,81.10,86.40,79.34,61.60,
447.03,174.39,143.13,133.61,114.52,104.74,105.80,103.92,92.00,81.63,86.93,79.71,61.93,
447.45,175.12,143.75,134.23,115.18,105.30,106.45,104.49,92.42,82.04,87.46,80.28,62.24,
447.87,175.85,144.41,134.86,116.03,105.81,106.96,105.05,92.90,82.45,87.97,80.65,62.42,
448.30,176.93,145.50,135.70,116.66,106.59,107.59,105.75,93.48,82.91,88.55,81.13,62.83,
448.72,177.83,146.15,136.73,117.15,107.16,108.10,106.29,94.02,83.35,89.00,81.59,63.17,
449.14,178.40,146.81,137.39,117.49,107.68,108.59,106.78,94.37,83.78,89.41,81.95,63.38,
449.56,179.29,147.54,137.91,118.04,108.12,109.00,107.22,94.75,84.14,89.69,82.30,63.57,
449.99,179.95,148.20,138.42,118.53,108.53,109.47,107.57,94.93,84.49,89.93,82.67,63.75,
450.41,180.19,148.49,138.83,118.73,108.80,109.75,107.80,95.04,84.69,90.07,82.95,63.84,
450.83,180.29,148.51,138.99,118.93,108.78,109.87,107.97,95.06,84.72,90.17,83.03,63.95,
451.25,180.39,148.42,139.15,119.18,108.81,110.07,108.09,95.15,84.76,90.28,83.03,64.07,
451.67,180.42,148.06,139.27,118.94,108.80,110.02,108.07,95.15,84.69,90.23,83.00,64.00,
452.10,180.64,148.04,139.18,118.97,108.81,110.04,108.16,95.32,84.58,90.33,83.03,64.05,
452.52,180.94,148.35,139.27,119.06,108.94,110.27,108.38,95.54,84.65,90.39,83.01,64.10,
452.94,180.95,148.28,139.28,118.96,108.93,110.32,108.35,95.52,84.74,90.37,83.07,64.15,
453.36,180.83,148.17,139.26,119.11,108.96,110.38,108.43,95.37,84.72,90.40,83.17,64.06,
453.78,180.83,148.21,139.18,119.12,109.03,110.28,108.36,95.32,84.65,90.37,83.06,64.03,
454.20,180.97,148.23,139.47,118.96,109.02,110.29,108.41,95.31,84.63,90.38,83.08,64.12,
454.63,180.86,148.13,139.47,118.85,108.97,110.29,108.36,95.16,84.63,90.30,83.05,64.03,
455.05,180.87,147.87,139.19,118.63,108.83,110.15,108.30,95.07,84.50,90.14,82.94,63.91,
455.47,181.11,148.09,139.13,118.90,108.94,110.26,108.36,95.12,84.36,90.13,82.97,64.01,
455.89,181.14,148.19,139.40,118.84,109.00,110.46,108.47,95.17,84.44,90.17,83.09,64.09,
456.31,181.12,148.05,139.49,118.91,108.95,110.39,108.51,95.15,84.36,90.25,83.17,64.13,
456.74,181.38,148.14,139.48,119.29,109.01,110.54,108.67,95.26,84.37,90.51,83.25,64.21,
457.16,181.90,148.41,139.79,119.39,109.31,110.72,108.91,95.47,84.45,90.71,83.31,64.29,
457.58,182.22,148.62,140.17,119.34,109.50,110.83,109.05,95.68,84.46,90.93,83.47,64.32,
458.00,182.60,149.07,140.27,119.65,109.76,111.07,109.27,95.91,84.62,91.10,83.54,64.34,
458.42,183.09,149.56,140.52,119.88,110.00,111.34,109.52,96.09,84.76,91.23,83.74,64.35,
458.84,183.21,149.79,140.95,120.18,110.26,111.55,109.63,96.13,84.87,91.35,83.96,64.38,
459.27,183.36,149.99,141.31,120.52,110.46,111.69,109.82,96.25,84.96,91.36,84.21,64.38,
459.69,183.70,150.25,141.65,120.69,110.55,111.87,110.00,96.44,85.00,91.49,84.34,64.55,
460.11,183.71,150.16,141.92,120.67,110.56,112.11,110.10,96.49,85.16,91.53,84.37,64.53,
460.53,183.73,149.78,141.80,120.63,110.55,111.94,110.05,96.46,85.09,91.50,84.30,64.41,
460.95,183.97,149.83,141.77,120.69,110.54,112.01,110.14,96.54,84.96,91.59,84.30,64.37,
461.37,184.23,150.13,141.92,120.85,110.75,112.21,110.28,96.75,85.03,91.66,84.42,64.46,
461.79,183.86,149.86,141.93,120.83,110.52,112.17,110.22,96.59,84.94,91.54,84.44,64.38,
462.22,183.74,149.53,141.61,120.98,110.47,112.07,110.14,96.50,84.85,91.60,84.33,64.29,
462.64,184.14,150.06,141.77,121.11,110.86,112.27,110.36,96.71,84.88,91.76,84.31,64.37,
463.06,184.14,149.88,142.16,120.96,110.94,112.24,110.38,96.76,84.83,91.75,84.36,64.38,
463.48,183.86,149.87,142.16,120.93,110.90,112.19,110.43,96.70,84.92,91.70,84.33,64.26,
463.90,184.14,149.88,142.00,120.93,110.82,112.17,110.45,96.71,84.92,91.62,84.26,64.19,
464.32,183.99,150.03,142.00,121.02,110.79,112.15,110.42,96.58,84.85,91.54,84.24,64.11,
464.74,183.53,149.55,141.98,120.87,110.57,111.94,110.15,96.25,84.77,91.26,84.17,64.06,
465.16,183.29,149.13,141.70,120.68,110.15,111.74,110.09,96.01,84.64,91.26,84.11,64.08,
465.59,183.01,148.69,141.25,120.58,109.97,111.59,109.87,95.77,84.41,91.17,83.79,64.01,
466.01,182.31,147.88,140.76,119.89,109.72,111.14,109.53,95.43,84.19,90.90,83.51,63.75,
466.43,182.20,147.61,140.35,119.62,109.43,110.90,109.37,95.31,83.65,90.90,83.35,63.63,
466.85,182.30,147.79,140.06,119.46,109.39,110.96,109.42,95.43,83.54,90.79,83.27,63.66,
467.27,181.83,147.66,139.83,119.39,109.33,110.82,109.15,95.28,83.40,90.58,83.22,63.61,
467.69,181.27,147.42,139.52,119.36,109.03,110.68,108.98,94.88,83.35,90.45,83.06,63.26,
468.11,181.36,147.65,139.72,119.30,109.23,110.59,109.01,94.88,83.33,90.61,83.10,63.19,
468.53,181.43,147.64,140.15,119.08,109.27,110.52,108.98,94.96,83.32,90.57,83.23,63.24,
468.95,181.14,147.41,140.16,118.78,109.00,110.52,108.88,94.66,83.44,90.52,83.24,63.09,
469.38,181.32,147.07,139.86,118.47,108.81,110.34,108.81,94.64,83.42,90.33,83.07,62.92,
469.80,181.91,147.61,140.02,118.79,109.05,110.69,108.97,94.75,83.52,90.44,83.29,63.06,
470.22,181.91,147.74,140.08,118.56,109.19,110.90,109.09,94.71,83.68,90.30,83.45,63.11,
470.64,181.86,147.30,139.94,118.74,108.97,110.79,109.08,94.53,83.61,90.21,83.50,63.21,
471.06,182.00,147.41,139.76,118.97,109.04,110.89,109.29,94.60,83.58,90.37,83.49,63.23,
471.48,182.17,147.52,139.80,118.72,109.26,110.81,109.26,94.69,83.42,90.41,83.34,63.25,
471.90,182.23,147.48,139.75,118.33,109.21,110.65,109.30,94.69,83.29,90.48,83.32,63.09,
472.32,182.93,148.13,139.96,118.48,109.37,110.93,109.51,95.04,83.39,90.67,83.27,63.18,
472.74,183.70,148.64,140.16,118.97,109.65,111.13,109.74,95.15,83.64,90.67,83.40,63.21,
473.16,183.14,148.72,140.40,119.05,109.80,111.22,109.65,94.93,83.61,90.58,83.52,62.92,
473.58,183.41,148.50,140.46,119.11,109.88,111.20,109.85,94.94,83.70,90.67,83.67,62.88,
474.01,183.87,148.91,141.24,119.26,110.18,111.43,110.02,95.20,83.66,91.04,83.85,63.40,
474.43,183.81,148.84,141.32,119.39,110.14,111.73,110.14,95.22,83.86,91.03,83.80,63.39,
474.85,183.80,148.27,141.25,118.85,109.92,111.43,110.12,95.15,83.72,90.85,83.59,63.24,
475.27,184.33,148.56,141.04,119.23,110.05,111.48,110.29,95.52,83.49,91.07,83.55,63.24,
475.69,184.71,149.05,141.11,119.24,110.29,111.84,110.56,95.75,83.54,90.94,83.61,63.42,
476.11,184.20,148.56,140.76,119.28,109.96,111.65,110.47,95.49,83.29,90.81,83.66,63.27,
476.53,183.89,148.22,140.51,119.91,110.05,111.49,110.39,95.42,83.21,91.06,83.66,63.19,
476.95,184.50,149.28,140.82,120.32,110.76,111.99,110.76,95.90,83.45,91.67,83.82,63.32,
477.37,184.92,149.37,141.51,120.18,110.93,112.13,110.75,96.05,83.45,91.77,83.97,63.30,
477.79,184.98,149.48,141.59,120.27,111.00,112.35,110.90,96.33,83.53,91.80,83.94,63.04,
478.21,186.06,150.04,142.13,120.83,111.39,112.67,111.14,96.67,83.77,92.02,84.15,63.08,
478.63,185.88,150.19,142.14,121.10,111.45,112.80,111.17,96.48,83.88,91.90,84.40,62.98,
479.05,185.48,150.01,142.43,120.73,111.48,112.73,111.17,96.36,83.94,91.63,84.53,63.11,
479.47,185.71,150.01,142.60,121.22,111.44,112.94,111.47,96.52,84.16,91.98,84.75,63.54,
479.89,185.73,150.01,142.43,121.59,111.46,113.14,111.42,96.48,84.16,92.13,84.65,63.57,
480.31,185.39,149.10,141.78,120.82,111.19,112.77,111.22,96.21,83.94,91.74,84.43,63.19,
480.74,185.74,148.72,141.37,120.60,111.06,112.58,111.17,96.33,83.44,91.78,84.22,62.95,
481.16,185.87,149.17,140.99,120.86,111.11,112.82,111.33,96.60,83.51,91.76,84.08,63.03,
481.58,185.26,148.65,140.66,120.46,110.68,112.47,110.86,96.02,83.28,91.20,83.96,62.87,
482.00,183.83,147.90,140.02,120.26,110.28,111.89,110.28,95.42,82.93,90.99,83.65,62.35,
482.42,183.50,147.53,139.62,119.84,110.20,111.24,109.77,95.06,82.40,90.74,83.19,62.11,
482.84,182.77,146.85,139.48,118.81,109.63,110.68,109.12,94.67,81.95,90.23,82.93,61.90,
483.26,180.96,145.46,138.58,117.43,108.52,109.96,108.26,93.63,81.46,89.35,82.22,61.21,
483.68,179.75,143.84,137.37,116.51,107.57,108.92,107.46,93.07,80.82,88.67,81.55,60.65,
484.10,178.77,143.03,136.47,115.90,106.82,108.31,106.75,92.30,80.41,88.04,81.11,60.25,
484.52,176.99,141.97,135.32,114.63,106.00,107.57,106.00,91.42,79.83,87.03,80.71,59.80,
484.94,175.73,140.76,134.46,114.07,105.13,106.93,105.42,90.72,79.36,86.62,80.24,59.60,
485.36,174.97,139.89,133.27,114.22,104.51,106.38,104.91,90.35,78.92,86.49,79.87,59.32,
485.78,174.16,139.29,132.59,113.24,104.19,105.59,104.19,89.84,78.32,85.90,79.24,58.64,
486.20,173.52,138.57,132.22,112.31,103.69,105.16,103.98,89.56,77.80,85.62,79.02,58.18,
486.62,173.55,138.73,132.22,112.22,103.62,105.11,103.92,89.70,77.66,85.63,78.81,58.22,
487.04,173.93,139.23,132.40,112.34,103.57,105.06,103.91,89.53,77.75,85.41,78.87,58.21,
487.46,173.39,139.38,132.46,112.29,103.44,105.00,103.81,89.08,77.69,85.39,79.03,57.90,
487.88,173.08,139.42,132.77,112.32,103.55,104.93,104.00,89.15,77.73,85.57,79.19,57.99,
488.30,174.05,139.82,133.61,112.64,103.88,105.34,104.32,89.38,77.81,85.90,79.50,58.57,
488.72,173.91,139.91,134.05,112.51,103.92,105.79,104.55,89.43,78.25,86.01,79.60,58.69,
489.14,174.49,139.68,134.27,112.69,104.12,105.82,104.95,89.80,78.37,86.19,79.62,58.72,
489.56,175.50,140.37,134.49,113.08,104.48,106.22,105.43,90.39,78.36,86.73,79.91,58.99,
489.98,176.24,141.76,135.03,113.56,105.06,106.87,106.00,90.73,78.78,86.87,80.11,59.35,
490.40,176.56,141.99,135.56,114.00,105.19,107.08,106.51,90.89,78.78,87.14,80.49,59.57,
490.82,177.37,142.41,135.96,115.11,105.67,107.53,107.00,91.30,79.09,87.81,80.80,59.91,
491.24,178.24,143.43,136.44,115.46,106.37,107.89,107.40,91.86,79.13,88.28,80.84,60.12,
491.66,178.87,143.57,137.48,115.27,106.63,108.08,107.51,92.06,79.24,88.30,81.07,60.22,
492.08,179.65,144.12,138.08,115.38,106.90,108.62,107.90,92.65,79.55,88.52,81.19,60.37,
492.50,180.88,144.84,138.40,115.93,107.15,108.88,107.96,93.12,79.63,88.64,81.28,60.69,
492.92,180.94,144.86,138.65,116.31,107.17,109.01,107.94,92.93,79.80,88.55,81.38,60.61,
493.34,180.32,144.62,138.85,116.31,107.27,109.04,107.93,92.85,79.93,88.54,81.58,60.58,
493.76,180.55,144.36,139.19,116.66,107.36,109.22,108.02,93.01,79.97,88.81,81.75,60.84,
494.18,180.54,144.28,138.71,117.21,107.43,109.48,107.98,93.01,80.10,88.68,81.61,60.93,
494.60,180.10,143.37,138.42,116.69,107.14,109.03,107.68,92.75,79.96,88.35,81.39,60.51,
495.02,180.16,143.31,137.96,116.98,107.00,109.09,107.65,92.87,79.51,88.45,81.33,60.27,
495.44,180.52,143.89,137.91,117.11,107.06,109.31,107.80,93.09,79.47,88.32,81.18,60.30,
495.86,180.18,144.00,137.71,117.14,107.05,109.15,107.75,92.73,79.53,87.95,81.28,60.24,
496.28,179.44,143.49,137.51,117.40,106.88,108.94,107.66,92.52,79.47,87.90,81.34,59.83,
496.70,179.45,143.65,137.58,117.51,107.31,108.95,107.47,92.68,79.41,88.01,81.32,59.92,
497.12,179.39,143.59,138.07,116.66,107.13,108.61,107.13,92.50,79.15,87.79,81.17,60.04,
497.54,178.60,142.88,137.75,116.11,106.54,108.52,106.77,92.10,79.22,87.36,80.94,59.53,
497.95,178.02,142.17,136.80,115.65,106.12,108.10,106.47,91.85,78.90,87.03,80.49,59.18,
498.37,177.19,141.80,135.67,115.41,105.67,107.69,106.06,91.20,78.47,86.69,80.25,58.95,
498.79,175.74,141.22,135.19,114.29,105.09,107.21,105.67,90.38,78.39,85.90,79.86,58.54,
499.21,174.78,140.35,134.48,114.10,104.53,106.69,105.15,89.94,78.01,85.69,79.55,58.40,
499.63,174.18,139.58,133.12,114.05,104.09,106.24,104.59,89.44,77.56,85.36,79.09,58.25,
500.05,173.24,139.02,131.99,113.12,103.65,105.33,103.77,88.68,76.88,84.75,78.29,57.78,
500.47,172.81,138.15,131.92,112.16,103.08,104.57,103.35,88.30,76.33,84.43,77.82,57.22,
500.89,172.61,138.16,131.28,111.89,102.85,104.36,103.19,88.43,76.05,84.26,77.37,56.97,
501.31,172.87,138.16,131.08,111.43,102.55,104.01,102.73,88.05,75.89,83.95,77.14,56.81,
501.73,172.06,137.90,130.73,111.22,102.29,103.67,102.36,87.45,75.72,83.75,76.99,56.39,
502.15,171.89,137.51,130.83,111.23,102.10,103.43,102.06,87.28,75.59,83.64,76.89,56.32,
502.57,171.78,137.44,131.17,110.83,102.07,103.43,101.84,87.18,75.35,83.68,76.90,56.52,
502.99,171.37,137.02,130.88,110.57,101.72,103.52,101.72,86.85,75.42,83.49,76.66,56.31,
503.41,171.10,136.27,130.55,110.42,101.59,103.32,101.69,86.85,75.41,83.38,76.46,55.90,
503.83,171.60,136.50,130.26,110.38,101.66,103.20,101.70,86.88,75.07,83.54,76.51,55.84,
504.25,171.70,136.79,130.32,110.20,101.74,103.41,101.71,86.85,74.97,83.26,76.39,55.92,
504.67,171.67,136.56,130.58,110.32,101.60,103.25,101.67,86.72,74.97,83.16,76.58,55.90,
