Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
716.80,783.01,792.90,364.32,257.36,209.34,510.83,346.67,217.46,223.82,490.00,332.90,470.23,
717.21,766.23,775.44,357.95,252.69,203.78,502.90,340.23,215.83,218.31,480.22,327.12,461.44,
717.62,750.44,761.11,349.26,249.67,200.24,496.15,333.97,210.20,214.11,470.89,321.52,452.04,
718.03,741.96,753.38,344.20,245.65,197.09,489.88,330.28,207.81,211.02,463.46,318.14,445.96,
718.44,736.13,745.44,338.71,245.62,195.49,485.14,329.40,205.51,210.53,456.86,314.36,441.46,
718.85,734.32,740.77,336.32,244.89,196.85,482.26,327.72,201.87,209.75,452.50,313.74,439.23,
719.26,734.69,739.71,338.26,245.97,196.78,480.45,327.13,201.81,210.78,453.16,313.48,437.00,
719.67,738.57,744.32,342.70,243.92,194.70,480.65,326.54,202.24,211.23,455.14,313.25,437.18,
720.08,741.83,744.70,345.80,246.08,194.42,480.32,328.94,201.96,211.28,456.65,314.59,438.35,
720.50,744.57,749.59,346.84,246.88,196.00,483.36,329.29,201.73,213.55,457.92,316.39,441.44,
720.91,748.32,757.64,344.77,247.29,198.19,486.34,334.02,202.49,212.88,464.12,318.25,444.05,
721.32,749.69,759.71,346.56,247.39,198.70,487.62,337.97,204.43,211.95,466.14,322.21,446.80,
721.73,752.97,765.14,348.57,247.65,200.77,491.72,339.62,207.21,213.65,467.03,324.59,448.78,
722.14,760.27,772.46,347.86,248.88,203.69,493.10,340.69,208.36,215.53,471.22,326.70,451.50,
722.55,763.68,773.75,350.92,252.04,204.58,494.02,341.21,212.13,216.81,473.89,326.83,454.47,
722.96,762.91,771.56,351.56,252.50,204.96,496.36,340.75,211.80,217.20,474.39,326.71,455.30,
723.37,766.69,768.13,356.63,254.48,205.39,497.41,337.86,209.36,218.02,473.58,326.31,454.09,
723.78,763.17,768.24,355.91,254.27,206.17,496.97,336.38,208.70,220.63,472.37,322.99,452.48,
724.19,761.28,767.08,354.93,252.80,206.80,494.00,334.65,205.71,216.94,471.91,321.25,450.90,
724.61,754.33,759.41,355.02,250.48,205.10,491.15,332.52,204.37,217.08,469.01,319.81,447.95,
725.02,753.53,763.73,358.55,246.32,203.32,490.45,330.49,205.87,214.98,467.49,317.01,444.90,
725.43,750.72,760.24,356.69,245.36,202.88,485.22,329.95,205.08,212.77,466.55,314.94,442.74,
725.84,746.08,755.65,355.00,246.36,201.07,484.25,328.85,205.85,211.01,463.26,314.12,442.64,
726.25,741.64,751.29,352.63,246.10,200.81,485.89,327.39,204.53,210.47,462.13,313.66,440.98,
726.66,740.89,752.10,352.13,244.47,198.87,486.70,327.83,205.59,209.71,462.40,313.25,440.72,
727.07,742.09,751.87,350.72,247.61,200.57,486.95,329.27,206.60,210.36,459.10,314.22,441.79,
727.48,747.15,753.97,349.32,248.16,203.84,488.75,330.00,206.11,211.79,460.71,315.23,444.04,
727.89,747.96,755.59,352.25,249.70,205.10,491.02,331.67,208.15,214.25,464.71,316.42,446.03,
728.30,753.52,762.71,359.91,251.56,204.84,495.45,335.02,210.20,215.56,470.18,318.56,450.27,
728.71,761.62,765.47,365.06,255.54,205.58,499.55,338.16,211.35,216.73,474.57,321.25,453.82,
729.12,767.87,773.27,366.57,258.53,208.37,506.64,340.72,214.54,221.87,479.25,325.67,459.18,
729.54,772.31,787.03,365.63,259.50,212.64,512.81,348.20,216.51,222.32,488.41,329.22,465.17,
729.95,777.28,792.83,368.43,260.78,213.75,518.06,355.22,220.75,223.08,495.52,336.56,472.20,
730.36,789.82,803.87,372.28,263.01,217.75,528.37,360.96,227.50,228.28,499.88,341.45,479.20,
730.77,801.46,817.13,373.70,267.15,223.28,534.70,366.26,231.51,232.29,508.46,347.07,487.30,
731.18,811.18,824.55,378.87,272.75,225.98,540.40,371.40,237.38,236.60,517.21,352.54,495.99,
731.59,820.07,832.68,383.22,277.95,228.28,549.60,376.91,240.11,240.50,524.76,358.78,505.05,
732.00,832.98,842.48,393.53,282.67,231.60,559.01,378.88,242.29,245.46,532.09,364.62,511.11,
732.41,840.89,853.59,396.65,287.97,236.40,565.22,384.35,244.33,251.47,538.25,368.09,517.23,
732.82,853.19,866.71,401.55,292.22,241.72,572.11,389.62,246.49,252.46,546.26,373.32,525.19,
733.23,861.52,873.47,408.04,294.48,243.47,577.40,395.29,249.85,257.42,554.29,377.76,531.18,
733.64,877.69,890.48,418.06,294.96,246.60,584.73,398.48,253.80,261.79,562.35,382.09,537.97,
734.05,892.00,900.01,423.96,299.34,249.65,587.05,405.13,256.46,263.67,569.42,385.89,544.17,
734.46,896.21,905.05,427.61,303.42,249.57,592.38,407.51,260.82,266.45,574.70,390.23,550.58,
734.87,900.12,912.22,429.89,305.28,252.86,599.67,410.54,262.13,268.18,580.72,394.00,555.31,
735.28,903.80,920.77,431.69,305.58,252.63,603.47,413.09,262.33,269.20,583.26,395.71,558.61,
735.69,906.88,923.09,431.96,310.80,254.07,606.21,416.56,265.42,271.90,582.30,398.73,562.44,
736.10,915.99,929.81,431.58,312.10,257.65,610.39,418.17,265.37,274.72,584.79,400.29,566.10,
736.51,915.92,933.83,436.39,313.86,258.90,611.02,418.47,267.86,276.40,588.63,402.60,566.65,
736.93,923.46,941.42,441.73,313.13,258.01,613.60,419.27,268.22,277.61,592.78,404.17,570.73,
737.34,931.60,941.43,447.79,316.81,257.87,615.20,421.59,268.10,278.74,595.96,405.22,573.86,
737.75,933.82,945.31,449.68,317.15,258.89,619.95,421.78,268.33,283.10,597.79,407.01,576.05,
738.16,934.03,947.99,446.89,315.86,260.82,621.04,426.35,267.80,281.36,603.38,408.28,578.33,
738.57,934.26,949.08,446.97,314.85,259.70,623.12,428.86,269.99,281.10,605.83,411.16,581.55,
738.98,941.13,955.99,448.28,314.95,260.88,627.42,431.76,273.26,283.99,605.54,414.02,584.49,
739.39,944.98,962.36,446.84,315.27,263.97,629.30,434.84,275.97,287.14,609.85,416.64,587.51,
739.80,946.89,963.47,448.57,318.81,264.08,632.23,435.72,279.84,287.30,612.33,418.31,590.35,
740.21,950.02,963.33,449.22,321.94,263.71,636.81,436.74,281.18,288.25,615.18,421.77,595.63,
740.62,957.85,966.19,456.84,323.04,265.10,640.65,435.58,280.10,288.86,616.48,423.91,597.30,
741.03,959.92,971.61,454.48,325.40,267.76,643.29,438.19,281.12,293.66,618.22,423.98,599.84,
741.44,965.76,974.97,458.61,326.80,270.73,645.24,440.62,280.36,292.49,622.64,426.39,602.98,
741.85,968.64,977.03,461.26,326.23,272.98,647.02,441.55,281.79,294.37,625.63,428.13,604.25,
742.26,972.36,990.01,466.43,324.82,273.55,649.22,442.06,284.90,295.83,629.47,429.45,607.20,
742.67,977.65,992.83,468.60,326.59,273.49,648.96,447.11,285.71,296.25,634.63,430.25,611.46,
743.08,979.80,992.47,471.32,329.42,273.25,651.65,449.36,288.45,296.05,635.18,432.89,615.76,
743.49,977.01,993.95,469.88,330.19,275.16,655.29,449.99,288.70,296.32,636.67,434.32,615.92,
743.90,977.19,996.70,467.39,329.12,274.84,656.55,450.42,290.10,296.04,637.46,433.88,617.11,
744.31,979.22,999.64,464.51,333.92,276.92,659.76,452.60,291.81,297.76,635.09,434.74,618.07,
744.72,985.31,1005.81,464.48,334.27,280.91,660.86,453.38,293.29,298.84,635.67,435.02,621.58,
745.13,983.25,1006.35,463.81,335.02,282.40,659.78,451.83,294.80,299.94,638.38,435.15,620.41,
745.54,986.62,1010.66,467.98,334.45,282.07,661.61,450.38,294.10,300.11,640.14,435.35,622.11,
745.95,990.19,1007.43,473.98,336.96,280.94,662.71,451.58,292.58,301.19,641.60,435.63,623.07,
746.36,987.54,1009.12,473.92,335.37,281.42,664.26,450.61,291.77,304.29,640.95,435.07,622.39,
746.77,980.33,1010.58,465.09,333.69,282.25,662.20,452.99,290.47,302.14,643.61,433.97,620.27,
747.18,976.51,1006.84,464.43,330.99,279.87,660.25,454.90,291.57,300.67,643.35,436.27,620.83,
747.59,976.61,1007.89,465.72,331.04,280.21,661.65,455.72,294.55,301.06,640.79,437.04,621.24,
748.00,977.72,1009.96,459.23,329.39,281.47,658.35,455.75,296.28,301.94,642.23,436.58,622.62,
748.41,977.82,1004.91,459.63,330.74,279.63,657.99,454.83,298.41,301.47,641.39,437.35,622.17,
748.82,979.86,1002.67,457.03,333.78,279.40,660.99,454.84,296.50,301.33,640.81,437.74,622.83,
749.23,980.72,999.18,460.48,333.50,278.57,662.16,450.38,293.95,300.54,638.88,436.32,619.10,
749.64,976.17,1000.84,455.49,332.58,279.28,660.32,450.20,293.38,303.95,636.98,433.02,617.59,
750.05,979.69,1000.91,457.13,333.78,280.29,659.17,451.38,291.34,300.18,638.39,433.70,618.05,
750.46,975.56,998.59,458.10,332.27,279.55,656.57,450.12,291.96,300.82,639.30,433.29,616.70,
750.87,974.02,1005.10,461.71,328.52,277.91,655.27,449.28,292.12,300.55,640.17,434.18,614.87,
751.28,976.56,1003.29,463.33,329.23,275.77,651.78,451.30,291.81,299.83,641.98,434.37,616.14,
751.69,975.43,995.06,464.06,330.20,273.53,651.92,451.12,291.82,298.07,640.76,434.61,617.56,
752.10,967.23,992.24,458.16,329.56,273.29,652.86,449.23,290.26,296.06,639.91,433.60,614.90,
752.51,964.75,990.72,454.16,327.85,272.31,652.12,449.23,290.68,295.16,639.13,432.66,614.50,
752.92,966.12,991.28,453.85,330.73,272.76,654.71,449.36,291.63,294.78,634.04,432.28,614.72,
753.33,964.13,992.06,450.53,329.34,275.27,653.72,447.37,289.69,294.65,630.74,431.61,613.17,
753.74,963.26,989.47,448.20,327.11,274.70,650.61,445.04,289.61,295.03,630.28,429.67,609.49,
754.15,961.33,988.54,451.64,327.40,272.07,648.44,442.57,287.95,292.48,627.58,426.70,605.82,
754.56,955.86,972.22,453.40,325.74,267.59,643.30,436.13,282.58,288.94,621.04,421.60,599.68,
754.96,937.62,960.38,445.14,319.52,264.45,634.03,428.76,277.19,286.75,610.37,415.10,590.79,
755.37,914.05,944.19,432.83,312.75,260.25,620.94,423.24,270.29,279.42,602.67,406.35,578.02,
755.78,887.02,916.31,422.00,303.45,252.19,604.16,413.76,263.63,270.04,586.77,398.65,563.88,
756.19,858.46,891.47,409.05,291.20,244.42,586.52,399.88,256.80,260.93,564.51,387.04,544.79,
756.60,827.60,858.86,388.97,278.62,237.70,561.39,386.21,248.28,252.42,541.62,371.96,524.15,
757.01,793.46,815.57,373.23,268.17,225.78,535.88,369.08,239.14,239.60,516.53,354.34,501.78,
757.42,751.36,773.51,351.68,255.68,213.69,511.83,348.91,226.15,226.61,487.37,335.99,476.29,
757.83,711.15,731.50,336.62,241.37,201.14,484.58,327.37,213.16,212.70,458.69,315.81,448.05,
758.24,669.54,693.65,311.58,229.52,190.10,456.71,309.27,200.30,203.09,428.43,293.50,419.16,
758.65,631.15,655.32,293.73,215.19,179.86,428.98,289.55,185.44,186.84,401.09,275.61,392.26,
759.06,591.74,615.04,277.70,200.35,168.67,400.71,271.18,174.26,176.13,376.48,256.73,365.76,
759.47,560.90,585.21,264.56,186.03,156.12,373.94,251.94,164.06,165.00,353.37,240.72,341.68,
759.88,529.11,548.81,252.36,175.43,145.41,348.52,236.88,152.92,154.32,332.57,224.22,319.91,
760.29,500.46,513.63,238.94,165.56,135.46,330.66,222.95,144.87,145.34,312.32,212.60,303.38,
760.70,472.01,487.09,222.34,156.40,128.60,312.79,212.92,135.20,136.14,294.42,200.20,285.94,
761.11,455.28,466.62,209.69,149.71,120.91,298.96,204.50,130.82,129.88,281.95,191.28,272.04,
761.52,446.79,455.31,204.46,147.67,119.27,293.44,200.20,127.32,126.84,268.83,185.53,265.52,
761.92,449.95,456.60,198.40,146.66,121.98,292.38,197.45,127.68,126.25,267.22,185.58,265.32,
762.33,457.55,461.35,202.61,151.25,124.14,293.93,199.29,129.84,129.84,272.53,187.87,266.82,
762.74,475.38,480.15,214.78,156.07,125.53,305.94,204.76,132.69,132.21,283.99,192.35,277.31,
763.15,500.05,497.19,231.38,165.41,131.47,322.69,213.69,135.77,138.64,296.40,201.26,289.71,
763.56,524.09,522.17,240.49,173.42,139.41,339.65,225.16,141.32,150.42,314.74,213.18,305.64,
763.97,551.16,554.04,250.09,182.28,150.05,359.26,241.43,147.65,157.75,337.14,226.04,323.67,
764.38,579.89,581.82,266.30,192.01,157.27,379.20,257.14,157.76,166.44,360.38,243.63,347.35,
764.79,615.22,617.16,284.40,200.72,167.83,399.99,273.76,170.73,177.51,381.13,260.21,368.55,
765.20,651.58,648.66,295.20,211.69,178.19,419.01,290.83,182.56,189.84,405.41,276.75,391.82,
765.61,682.45,677.58,311.53,225.37,185.94,441.98,307.15,194.71,200.06,428.35,292.55,414.73,
766.02,707.79,705.84,323.67,237.39,194.49,466.50,321.23,203.76,209.61,447.48,308.56,436.76,
766.43,739.89,737.94,342.09,248.75,203.30,486.75,336.23,211.61,218.94,468.18,321.57,453.52,
766.83,766.30,770.23,354.21,259.52,213.41,508.25,350.77,221.75,231.56,488.63,332.62,472.93,
767.24,794.53,802.40,370.72,268.94,225.18,527.56,362.36,227.64,238.95,507.40,348.10,492.16,
767.65,816.20,828.03,385.43,275.52,233.62,542.66,373.60,237.57,248.90,526.39,360.79,507.66,
768.06,841.12,858.91,400.30,279.22,239.19,556.46,383.49,243.64,256.98,543.61,372.13,520.88,
768.47,860.48,878.30,411.92,286.17,243.59,568.87,393.11,249.53,261.91,557.98,380.73,534.71,
768.88,877.44,891.34,420.86,292.81,247.65,581.65,400.01,255.59,268.99,568.25,391.57,546.42,
769.29,886.79,904.72,422.47,297.42,253.08,590.86,407.52,259.56,271.52,578.90,399.55,554.99,
769.70,895.96,914.96,425.98,299.49,255.99,597.98,412.98,263.99,273.49,587.98,404.48,562.48,
770.11,906.44,925.49,428.15,305.82,258.70,604.63,418.12,270.73,277.25,590.09,410.10,570.53,
770.52,918.41,936.52,427.52,309.32,265.56,608.08,420.98,275.62,280.15,592.49,415.45,574.89,
770.92,922.65,939.80,429.56,313.60,266.21,613.09,423.01,277.30,283.35,597.46,417.46,577.79,
771.33,926.79,949.00,434.12,315.49,265.52,618.87,424.53,277.13,283.19,603.22,417.46,580.50,
771.74,933.40,947.56,439.90,318.04,265.96,622.94,425.24,274.56,283.66,603.22,416.64,581.98,
772.15,935.15,951.38,440.19,318.48,267.76,624.78,427.00,274.36,289.06,605.51,417.88,583.71,
772.56,933.90,954.25,437.45,317.40,269.59,625.14,427.78,272.13,286.38,609.88,418.12,584.45,
772.97,930.22,952.64,436.07,315.34,268.98,624.05,428.94,273.57,286.81,609.79,421.30,586.87,
773.38,932.21,955.72,438.51,313.80,266.78,624.54,429.82,277.01,286.21,608.70,422.66,589.28,
773.79,935.44,956.98,434.90,312.33,268.22,622.09,431.82,280.02,287.71,611.83,424.13,591.83,
774.19,936.99,955.51,436.10,316.27,265.88,625.35,433.01,282.33,285.93,611.98,423.76,595.01,
774.60,935.81,951.29,432.31,317.78,265.16,627.31,433.86,282.19,286.31,611.32,423.54,596.88,
775.01,937.27,949.68,432.43,317.59,262.77,627.95,433.98,280.87,286.04,610.36,422.08,595.88,
775.42,936.95,953.56,430.60,318.54,264.07,628.27,433.20,282.23,287.42,608.03,417.63,596.62,
775.83,940.80,959.53,430.85,319.50,265.90,627.55,433.45,280.47,286.19,608.29,419.41,596.85,
776.24,936.74,962.82,434.99,318.16,264.96,626.93,433.43,281.13,287.39,609.20,420.39,595.11,
776.65,939.65,971.05,441.57,313.39,263.17,627.83,433.20,280.95,288.28,612.14,420.65,594.35,
777.05,940.81,972.28,445.76,314.65,262.73,627.73,431.60,278.47,287.91,612.00,419.54,594.69,
777.46,941.12,966.36,446.90,314.41,260.78,628.29,431.65,279.18,288.64,609.36,422.19,595.17,
777.87,934.36,966.00,441.87,314.26,261.54,627.48,431.85,277.35,285.26,612.18,423.41,592.67,
778.28,932.87,963.50,437.38,311.66,259.36,624.90,430.51,278.38,282.08,610.64,423.12,590.57,
778.69,931.37,963.12,437.11,314.87,260.89,627.61,429.70,281.53,282.59,603.80,422.29,592.16,
779.10,935.45,967.30,433.21,315.35,263.33,625.93,428.97,282.44,282.44,603.63,423.66,592.48,
779.50,940.24,965.80,431.26,316.79,264.61,626.12,428.59,282.71,281.65,605.36,421.67,589.38,
779.91,940.71,969.51,434.09,316.77,261.31,627.14,427.69,280.51,281.57,604.21,419.16,588.75,
780.32,943.56,962.82,441.83,317.19,260.50,627.97,428.99,277.08,281.36,602.29,417.75,587.32,
780.73,942.81,963.21,439.19,317.31,261.47,626.57,428.99,275.97,285.64,602.41,417.18,586.30,
781.14,936.80,961.56,437.17,314.42,262.20,624.53,429.10,270.81,280.50,605.15,415.10,584.69,
781.55,927.75,954.72,435.83,312.85,258.37,622.45,428.27,271.31,282.64,603.58,417.49,584.70,
781.95,927.62,951.41,437.86,309.21,258.39,624.90,428.13,273.53,282.72,601.66,417.32,583.28,
782.36,928.32,944.57,431.12,306.55,260.51,619.60,425.71,271.89,283.26,602.27,415.96,582.23,
782.77,921.62,937.88,429.36,308.47,258.59,620.19,423.40,274.32,282.45,601.76,413.64,583.87,
783.18,916.24,932.54,424.97,308.67,258.68,620.61,422.80,273.89,281.50,600.50,411.93,583.11,
783.59,916.08,929.15,424.82,308.26,258.16,618.71,421.55,272.32,279.94,597.47,409.57,581.67,
784.00,909.05,928.69,416.88,309.38,259.18,616.58,417.97,272.28,280.46,593.67,403.23,580.02,
784.40,909.53,929.23,417.01,308.65,260.49,615.66,417.01,270.89,279.10,591.58,401.14,578.99,
784.81,901.20,926.42,417.71,304.24,258.74,610.67,416.61,270.80,279.57,589.84,399.62,573.94,
785.22,901.70,929.12,420.14,298.92,256.69,607.17,414.65,268.75,278.63,587.42,396.55,570.42,
785.63,895.92,923.36,423.80,298.64,254.17,604.41,411.73,265.15,277.78,584.65,393.06,569.83,
786.04,891.42,910.11,424.28,299.52,252.26,602.34,409.99,263.80,276.44,581.46,394.60,566.62,
786.44,880.91,901.78,415.19,298.21,252.08,598.07,405.85,260.87,270.75,580.50,391.03,561.28,
786.85,872.21,891.96,410.32,294.58,248.50,591.90,402.64,258.92,264.95,576.54,388.38,556.24,
787.26,870.98,889.65,408.58,296.55,248.77,591.45,399.79,263.05,265.25,568.94,387.71,553.56,
787.67,872.99,890.60,404.02,293.93,251.55,585.11,398.51,263.66,263.66,566.95,386.95,552.08,
788.08,869.81,888.60,403.41,294.54,250.89,579.69,395.67,264.15,262.49,565.32,384.07,548.19,
788.48,868.98,892.28,407.30,293.54,246.38,578.21,395.09,262.47,259.69,562.12,381.22,547.13,
788.89,869.90,879.94,411.53,294.43,243.13,575.47,395.36,257.62,258.18,557.63,379.19,542.01,
789.30,865.85,877.08,407.65,291.42,242.01,573.30,394.18,256.61,259.98,555.33,377.33,540.17,
789.71,858.59,878.95,407.23,287.89,242.64,571.26,393.09,252.82,255.09,558.25,374.99,537.89,
790.12,853.38,872.72,408.48,285.60,237.81,568.35,392.55,254.31,256.58,555.83,377.19,537.63,
790.52,853.93,869.95,410.94,282.73,237.52,568.33,393.77,254.69,255.84,556.88,378.89,536.85,
790.93,857.78,865.84,404.14,282.09,239.49,561.88,391.47,254.46,255.03,559.00,379.96,537.70,
791.34,853.62,860.57,405.38,286.08,238.02,562.90,390.90,257.13,254.23,558.85,379.32,540.32,
791.75,853.04,854.20,400.33,288.61,235.66,563.26,391.61,257.19,253.70,557.44,379.39,539.40,
792.15,850.21,853.72,403.47,288.86,237.40,564.27,390.60,256.11,252.61,557.84,377.74,537.37,
792.56,845.05,859.15,397.25,289.71,238.59,564.74,389.03,257.98,255.04,552.98,373.16,536.53,
792.97,846.61,864.32,397.92,289.29,241.47,565.59,389.65,258.00,256.23,551.42,374.30,537.84,
793.38,842.31,860.08,400.42,288.47,241.67,564.50,389.76,258.26,258.85,553.24,374.36,534.88,
793.78,840.58,866.66,404.28,283.95,240.67,564.93,389.46,255.49,260.23,554.26,375.24,532.92,
794.19,844.37,864.50,407.38,285.40,238.03,563.70,389.03,252.25,259.94,554.82,373.63,533.50,
794.60,846.56,859.58,409.66,286.53,238.57,568.32,388.35,253.97,263.44,554.70,378.88,534.57,
795.01,841.60,861.69,405.43,286.64,241.72,569.73,387.70,251.77,261.82,559.69,381.20,534.27,
795.42,839.06,859.04,399.55,286.15,239.14,568.78,387.80,252.66,260.30,558.79,380.75,532.35,
795.82,840.93,859.62,397.11,291.99,238.85,571.13,388.35,255.20,262.21,552.45,381.34,533.17,
796.23,846.46,862.72,393.62,290.86,245.00,568.95,388.40,255.45,262.42,552.12,383.75,533.54,
796.64,842.00,865.07,394.47,291.24,243.37,569.22,388.71,257.79,262.98,551.34,381.21,530.58,
797.05,842.34,872.14,397.68,288.80,239.52,571.87,388.51,254.99,263.59,551.24,378.19,529.47,
797.45,845.35,868.11,406.18,289.56,238.36,573.43,390.82,252.58,263.39,549.54,377.73,527.35,
797.86,838.88,869.41,401.35,287.17,240.25,570.94,390.05,251.55,266.25,548.89,374.22,525.72,
798.27,838.94,870.42,395.85,284.52,241.22,569.04,390.79,248.53,262.59,549.36,373.36,525.74,
798.67,838.18,866.12,397.85,281.63,237.48,567.72,390.59,248.66,264.30,549.28,376.62,525.82,
799.08,838.54,869.64,399.83,282.66,238.23,569.21,391.50,250.45,262.11,549.77,378.18,525.89,
799.49,843.75,871.36,394.26,279.96,238.55,565.44,390.95,250.14,263.39,551.09,379.35,528.45,
799.90,846.65,866.42,397.52,283.86,236.10,567.73,391.48,252.57,261.35,551.26,378.85,533.14,
800.30,844.16,862.73,393.14,285.57,236.98,570.60,392.59,252.27,259.91,551.49,378.40,534.02,
800.71,840.57,861.20,387.70,286.16,237.83,570.15,394.22,251.41,258.47,550.60,375.21,532.14,
801.12,838.05,865.05,382.31,286.73,238.67,569.68,393.11,252.71,260.27,544.84,370.43,531.34,
801.53,842.56,869.42,383.66,285.87,241.81,569.05,391.72,253.09,260.07,542.18,372.38,532.51,
801.93,841.34,869.17,387.49,283.66,242.45,568.92,391.23,254.76,261.18,544.84,373.04,529.85,
802.34,843.56,876.62,391.38,280.47,241.02,569.48,391.92,253.81,261.81,546.02,371.66,530.56,
802.75,850.43,873.79,397.08,280.82,241.01,569.08,390.18,251.10,260.65,545.72,372.13,531.39,
803.15,854.03,867.79,400.03,283.62,241.29,571.47,391.03,250.81,261.39,546.07,376.22,533.90,
803.56,851.73,868.61,392.62,284.96,243.28,572.57,388.92,247.50,258.58,550.40,376.26,534.57,
803.97,852.20,867.95,390.42,284.94,240.34,571.46,387.79,247.68,257.13,548.89,377.30,534.20,
804.38,854.81,864.19,391.96,287.20,239.24,574.39,387.27,250.19,258.01,545.72,378.93,535.82,
804.78,859.50,868.84,386.73,288.75,243.65,571.79,387.76,251.94,259.20,547.95,379.99,538.62,
805.19,854.56,870.02,387.59,288.12,243.28,570.05,387.59,253.58,259.77,549.43,379.35,537.06,
805.60,854.98,874.43,391.14,288.23,241.65,570.84,388.58,253.42,258.54,546.26,376.29,536.54,
806.00,857.65,870.87,395.76,288.43,240.61,570.75,390.16,250.78,259.43,544.81,373.38,533.11,
806.41,849.60,870.84,392.44,286.74,242.24,567.41,387.88,249.32,261.96,541.12,370.69,530.50,
806.82,844.89,867.01,393.27,283.64,240.89,562.75,386.23,244.41,259.00,540.63,369.13,527.05,
807.22,840.69,856.70,395.32,279.73,235.69,559.46,385.82,245.20,258.21,539.94,369.30,525.93,
807.63,835.16,854.08,396.18,278.72,234.92,555.95,384.73,242.88,255.82,540.52,368.31,522.10,
808.04,829.04,845.86,388.80,275.52,231.50,546.59,380.39,239.41,252.27,538.18,365.05,517.90,
808.44,822.70,834.51,386.75,276.04,228.31,542.72,376.41,239.13,248.97,532.88,363.62,513.69,
808.85,812.94,823.73,378.52,274.58,225.54,539.83,373.13,236.82,244.18,527.58,358.91,509.43,
809.26,799.17,810.88,371.78,271.76,223.46,532.78,368.36,234.68,240.53,520.58,352.26,502.04,
809.67,786.67,802.21,362.26,266.59,219.98,525.90,362.74,232.60,239.40,507.94,343.80,493.85,
810.07,775.50,792.92,357.25,262.86,219.77,517.97,357.74,232.36,236.72,498.60,339.34,486.02,
810.48,757.67,785.69,351.77,257.07,217.44,507.37,351.77,230.01,233.39,492.39,332.93,474.03,
810.89,742.18,776.88,351.81,248.68,212.05,497.36,345.07,224.10,228.44,482.42,324.83,462.18,
811.29,736.39,759.46,348.01,243.22,205.73,488.36,337.43,216.30,223.99,470.10,315.80,451.83,
811.70,722.70,736.14,339.76,238.50,200.59,480.36,329.68,211.15,219.79,460.21,310.96,441.49,
812.11,703.37,718.71,325.81,234.78,197.40,469.08,319.58,203.15,211.30,451.83,304.25,430.27,
812.51,689.38,700.86,317.44,228.04,189.32,457.52,312.66,198.40,204.14,441.26,296.88,419.27,
812.92,677.24,685.82,310.52,225.75,184.79,449.59,305.28,196.22,200.03,427.68,290.04,410.06,
813.32,666.27,674.81,298.97,220.67,185.55,435.16,297.07,192.67,195.52,418.56,284.73,400.05,
813.73,654.02,659.70,293.41,216.27,181.72,426.39,290.57,190.24,191.19,407.93,278.26,390.42,
814.14,642.56,652.00,290.62,210.41,177.86,420.83,286.37,184.47,188.71,397.24,270.80,383.56,
814.54,636.34,637.28,291.38,208.20,173.89,414.04,281.51,178.12,185.64,388.66,264.12,375.51,
814.95,621.71,632.01,283.70,204.12,171.81,405.89,277.15,175.09,186.33,381.55,256.55,368.44,
815.36,613.46,624.65,279.69,200.91,169.68,399.50,273.63,169.68,183.20,375.72,252.19,363.14,
815.76,605.82,614.19,279.68,197.45,164.46,394.44,271.78,169.58,182.12,373.07,252.27,360.99,
816.17,607.39,611.09,281.47,196.75,163.88,391.65,270.82,166.66,179.16,373.13,252.77,360.17,
816.58,610.22,606.53,278.38,195.42,162.23,388.07,269.62,165.00,178.36,373.78,252.11,361.34,
816.98,612.56,603.37,278.27,198.37,160.72,390.77,269.08,166.69,178.17,373.78,254.85,363.22,
817.39,611.70,603.46,276.55,200.54,161.17,391.93,269.22,166.66,177.19,377.73,256.40,365.37,
817.79,612.63,603.51,278.05,201.93,162.27,392.01,270.30,166.83,176.86,379.25,257.54,366.94,
818.20,612.51,607.06,276.76,201.90,163.34,394.73,270.87,170.14,179.22,376.58,256.35,369.32,
818.61,614.47,611.76,275.61,202.41,167.62,396.25,271.54,172.59,179.82,378.62,258.89,371.85,
819.01,613.18,612.28,279.13,201.24,169.28,397.53,273.28,174.23,180.98,381.33,260.67,372.77,
819.42,614.50,620.77,283.06,199.31,167.96,400.41,275.00,174.23,180.50,382.49,260.22,373.98,
819.83,618.50,622.07,286.97,199.63,165.32,402.83,274.49,174.23,181.36,382.78,259.34,376.09,
820.23,622.41,619.75,287.68,202.44,165.15,403.99,275.69,174.47,183.79,384.01,262.81,376.91,
820.64,620.54,620.54,284.64,203.75,167.07,405.30,277.12,172.81,182.10,388.94,262.54,377.45,
821.04,622.79,621.03,283.25,204.08,164.93,406.84,277.09,174.17,181.21,389.24,266.09,378.25,
821.45,629.07,628.19,285.62,207.64,165.59,411.35,279.49,178.29,182.67,392.51,268.54,381.12,
821.86,635.89,635.89,281.75,211.09,173.15,411.72,280.44,180.56,184.49,396.45,272.15,383.37,
822.26,639.13,641.73,284.83,210.58,173.24,414.65,282.22,183.23,186.70,400.32,272.67,383.82,
822.67,643.95,651.74,288.22,210.76,173.11,418.48,284.33,184.36,188.25,400.74,273.94,386.46,
823.07,650.66,654.11,295.60,213.73,174.08,420.99,287.84,184.43,189.60,402.46,274.05,388.67,
823.48,649.40,655.40,295.96,213.61,177.15,421.64,288.24,185.73,193.45,401.05,272.37,389.47,
