Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
394.04,36.06,44.39,30.53,29.20,37.11,35.88,17.29,13.47,14.75,25.82,22.05,15.68,
394.47,36.11,44.54,30.64,29.30,37.21,35.99,17.33,13.50,14.77,25.89,22.09,15.72,
394.89,36.36,44.89,30.94,29.54,37.52,36.31,17.49,13.61,14.90,26.10,22.27,15.84,
395.32,36.91,45.57,31.41,29.96,38.16,36.91,17.80,13.84,15.15,26.51,22.63,16.09,
395.74,37.81,46.62,32.12,30.68,39.13,37.75,18.22,14.17,15.53,27.16,23.17,16.49,
396.17,38.95,48.07,33.07,31.66,40.33,38.91,18.77,14.63,16.01,27.98,23.85,17.00,
396.59,40.39,49.84,34.24,32.77,41.83,40.29,19.49,15.14,16.60,28.97,24.70,17.61,
397.02,41.93,51.71,35.50,34.03,43.43,41.87,20.21,15.72,17.27,30.11,25.63,18.27,
397.45,43.45,53.60,36.83,35.35,45.06,43.49,20.95,16.31,17.92,31.23,26.56,18.92,
397.87,45.01,55.52,38.20,36.63,46.68,45.08,21.73,16.89,18.56,32.35,27.51,19.60,
398.30,46.51,57.33,39.55,37.85,48.21,46.56,22.48,17.44,19.19,33.44,28.44,20.27,
398.72,47.96,59.09,40.74,39.03,49.71,47.96,23.21,18.01,19.78,34.46,29.30,20.90,
399.15,49.34,60.81,41.90,40.17,51.23,49.39,23.92,18.54,20.36,35.47,30.15,21.50,
399.57,50.73,62.57,43.11,41.28,52.75,50.85,24.62,19.08,20.95,36.46,31.01,22.14,
400.00,52.12,64.32,44.36,42.47,54.25,52.26,25.32,19.61,21.53,37.50,31.88,22.81,
400.42,53.39,65.87,45.50,43.60,55.59,53.56,25.97,20.10,22.08,38.47,32.68,23.37,
400.85,54.58,67.24,46.52,44.55,56.82,54.79,26.57,20.54,22.59,39.32,33.38,23.86,
401.27,55.67,68.52,47.38,45.40,57.90,55.79,27.05,20.91,23.03,40.09,34.04,24.35,
401.70,56.45,69.46,48.02,46.13,58.66,56.57,27.46,21.21,23.38,40.68,34.53,24.70,
402.12,57.01,70.10,48.47,46.56,59.24,57.09,27.77,21.41,23.59,41.06,34.84,24.92,
402.55,57.38,70.57,48.74,46.82,59.66,57.48,27.97,21.54,23.77,41.36,35.08,25.08,
402.97,57.55,70.71,48.92,47.00,59.88,57.68,28.05,21.63,23.85,41.50,35.21,25.17,
403.40,57.62,70.82,49.06,47.07,59.93,57.75,28.10,21.62,23.87,41.54,35.24,25.18,
403.82,57.63,70.86,49.17,47.09,59.99,57.76,28.14,21.63,23.90,41.57,35.27,25.18,
404.25,57.62,70.86,49.18,47.08,60.02,57.71,28.19,21.67,23.90,41.61,35.29,25.18,
404.67,57.60,70.83,49.11,47.07,60.07,57.68,28.21,21.68,23.92,41.63,35.28,25.17,
405.10,57.55,70.87,49.13,47.04,60.07,57.64,28.21,21.67,23.92,41.62,35.29,25.18,
405.52,57.54,70.88,49.16,47.06,60.08,57.60,28.21,21.65,23.91,41.63,35.30,25.22,
405.95,57.55,70.84,49.14,47.11,60.03,57.60,28.23,21.63,23.93,41.68,35.29,25.19,
406.37,57.50,70.78,49.10,47.10,60.00,57.61,28.20,21.62,23.95,41.69,35.25,25.13,
406.80,57.54,70.86,49.11,47.13,60.02,57.64,28.24,21.60,23.99,41.73,35.30,25.15,
407.22,57.68,70.98,49.19,47.25,60.10,57.69,28.32,21.67,24.06,41.82,35.39,25.22,
407.65,57.70,70.92,49.20,47.26,60.17,57.68,28.39,21.69,24.10,41.87,35.38,25.20,
408.07,57.84,71.11,49.24,47.31,60.36,57.78,28.46,21.74,24.16,41.95,35.45,25.23,
408.50,57.97,71.44,49.49,47.48,60.63,58.03,28.58,21.85,24.28,42.12,35.62,25.35,
408.92,58.17,71.71,49.72,47.70,60.87,58.24,28.71,21.93,24.38,42.29,35.75,25.44,
409.35,58.43,72.11,50.04,47.95,61.14,58.52,28.86,22.04,24.53,42.52,35.94,25.56,
409.77,58.75,72.48,50.35,48.22,61.49,58.86,29.07,22.20,24.68,42.75,36.17,25.71,
410.20,59.11,72.85,50.53,48.47,61.85,59.18,29.24,22.31,24.83,43.01,36.37,25.87,
410.62,59.39,73.22,50.84,48.76,62.23,59.52,29.42,22.46,24.97,43.20,36.57,26.03,
411.04,59.68,73.69,51.15,48.97,62.58,59.83,29.60,22.54,25.10,43.44,36.76,26.22,
411.47,59.96,73.94,51.33,49.21,62.85,60.16,29.72,22.63,25.23,43.68,36.92,26.34,
411.89,60.16,74.18,51.49,49.39,63.11,60.42,29.82,22.72,25.35,43.84,37.03,26.39,
412.32,60.32,74.49,51.73,49.58,63.33,60.63,29.93,22.78,25.47,43.99,37.18,26.46,
412.74,60.54,74.78,51.98,49.76,63.57,60.89,30.10,22.87,25.59,44.16,37.36,26.58,
413.17,60.73,74.98,52.10,49.91,63.78,61.05,30.21,22.99,25.67,44.31,37.46,26.64,
413.59,60.84,75.17,52.19,50.02,64.04,61.22,30.29,23.08,25.78,44.43,37.54,26.68,
414.02,61.03,75.52,52.38,50.20,64.30,61.50,30.38,23.19,25.87,44.55,37.68,26.79,
414.44,61.17,75.75,52.62,50.37,64.48,61.72,30.46,23.27,25.92,44.69,37.78,26.89,
414.86,61.24,75.83,52.70,50.49,64.53,61.84,30.51,23.27,25.97,44.77,37.82,26.90,
415.29,61.25,75.82,52.73,50.46,64.57,61.90,30.53,23.27,25.97,44.76,37.82,26.90,
415.71,61.22,75.78,52.66,50.44,64.61,61.91,30.53,23.25,25.96,44.74,37.81,26.92,
416.14,61.18,75.73,52.60,50.47,64.62,61.90,30.55,23.25,25.96,44.75,37.80,26.93,
416.56,61.03,75.61,52.53,50.36,64.57,61.76,30.55,23.23,25.92,44.70,37.78,26.92,
416.99,61.01,75.58,52.41,50.26,64.46,61.69,30.49,23.15,25.96,44.69,37.73,26.90,
417.41,60.93,75.44,52.34,50.23,64.35,61.64,30.42,23.16,25.94,44.63,37.68,26.83,
417.83,60.84,75.41,52.37,50.23,64.31,61.58,30.39,23.10,25.94,44.59,37.66,26.75,
418.26,60.81,75.34,52.44,50.18,64.22,61.51,30.40,23.10,25.95,44.59,37.65,26.74,
418.68,60.80,75.23,52.36,50.13,64.22,61.42,30.41,23.13,25.92,44.58,37.60,26.75,
419.11,60.71,75.05,52.21,50.03,64.16,61.31,30.40,23.12,25.91,44.52,37.52,26.70,
419.53,60.62,75.00,52.19,49.94,64.20,61.30,30.37,23.09,25.87,44.44,37.50,26.68,
419.95,60.56,74.97,52.21,49.92,64.11,61.29,30.34,23.04,25.81,44.41,37.49,26.71,
420.38,60.44,74.87,52.11,49.83,63.92,61.26,30.32,22.98,25.82,44.38,37.44,26.64,
420.80,60.25,74.60,52.00,49.67,63.80,61.16,30.25,22.92,25.77,44.26,37.38,26.52,
421.23,60.19,74.50,51.93,49.62,63.74,61.03,30.19,22.87,25.75,44.19,37.32,26.49,
421.65,60.16,74.35,51.86,49.62,63.62,60.92,30.19,22.90,25.75,44.18,37.29,26.47,
422.07,60.02,74.18,51.72,49.52,63.55,60.77,30.19,22.88,25.72,44.12,37.22,26.40,
422.50,59.93,74.14,51.59,49.42,63.46,60.68,30.10,22.85,25.73,44.09,37.17,26.36,
422.92,59.86,74.11,51.55,49.42,63.38,60.69,30.03,22.86,25.74,44.03,37.06,26.27,
423.34,59.70,73.87,51.47,49.28,63.21,60.56,29.93,22.82,25.64,43.93,36.94,26.13,
423.77,59.47,73.59,51.38,49.13,63.04,60.37,29.86,22.75,25.59,43.81,36.80,26.01,
424.19,59.23,73.26,51.18,48.92,62.82,60.12,29.80,22.73,25.49,43.67,36.67,25.93,
424.62,58.93,72.81,50.79,48.71,62.56,59.81,29.68,22.65,25.37,43.44,36.47,25.80,
425.04,58.54,72.40,50.54,48.33,62.29,59.53,29.48,22.52,25.20,43.12,36.25,25.63,
425.46,58.17,72.12,50.29,48.05,61.93,59.12,29.27,22.36,25.02,42.87,36.08,25.56,
425.89,57.75,71.57,49.95,47.77,61.48,58.73,29.06,22.21,24.92,42.67,35.81,25.40,
426.31,57.19,70.84,49.50,47.32,61.04,58.23,28.81,21.99,24.71,42.28,35.45,25.15,
426.73,56.72,70.34,49.11,46.97,60.51,57.70,28.55,21.78,24.53,41.91,35.17,24.96,
427.16,56.35,69.77,48.76,46.67,59.95,57.18,28.40,21.62,24.37,41.63,34.88,24.80,
427.58,55.82,69.05,48.21,46.23,59.42,56.67,28.19,21.48,24.14,41.26,34.55,24.56,
428.00,55.30,68.45,47.70,45.77,58.94,56.13,27.96,21.27,23.95,40.87,34.25,24.32,
428.43,54.93,68.11,47.40,45.47,58.51,55.83,27.77,21.15,23.80,40.58,34.02,24.14,
428.85,54.59,67.72,47.22,45.25,58.21,55.53,27.64,21.01,23.68,40.36,33.82,23.96,
429.27,54.39,67.50,47.13,45.14,58.03,55.33,27.59,20.91,23.60,40.21,33.72,23.88,
429.70,54.33,67.40,47.13,45.13,57.99,55.36,27.63,20.90,23.59,40.12,33.74,23.89,
430.12,54.44,67.50,47.09,45.20,58.10,55.42,27.72,20.96,23.64,40.20,33.84,23.96,
430.54,54.62,67.76,47.17,45.33,58.38,55.58,27.82,21.05,23.72,40.29,33.95,24.05,
430.97,54.88,68.25,47.47,45.50,58.74,55.81,27.99,21.11,23.83,40.49,34.16,24.23,
431.39,55.22,68.67,47.69,45.88,59.05,56.17,28.16,21.23,24.04,40.84,34.38,24.37,
431.81,55.62,69.05,48.01,46.18,59.56,56.64,28.38,21.42,24.24,41.14,34.59,24.47,
432.24,56.09,69.69,48.43,46.64,60.07,57.17,28.62,21.57,24.43,41.45,34.90,24.67,
432.66,56.67,70.47,49.05,47.14,60.59,57.76,28.95,21.83,24.70,41.90,35.31,24.92,
433.08,57.32,71.09,49.59,47.70,61.41,58.38,29.36,22.16,24.95,42.45,35.72,25.21,
433.51,57.98,71.97,50.09,48.25,62.22,59.05,29.73,22.44,25.26,42.99,36.17,25.55,
433.93,58.77,73.01,50.85,48.87,63.11,59.93,30.10,22.73,25.63,43.55,36.68,25.92,
434.35,59.51,74.07,51.58,49.53,63.92,60.77,30.43,23.00,25.90,44.13,37.14,26.29,
434.77,60.16,74.75,52.19,50.10,64.61,61.42,30.76,23.21,26.22,44.63,37.51,26.55,
435.20,60.62,75.19,52.59,50.40,65.06,61.98,31.01,23.41,26.39,44.94,37.81,26.74,
435.62,61.02,75.59,52.82,50.70,65.45,62.29,31.21,23.56,26.57,45.25,38.06,26.95,
436.04,61.33,75.94,53.02,50.95,65.82,62.53,31.40,23.69,26.72,45.50,38.26,27.11,
436.47,61.54,76.13,53.15,51.10,66.08,62.63,31.51,23.77,26.81,45.64,38.36,27.22,
436.89,61.61,76.43,53.27,51.30,66.28,62.76,31.59,23.82,26.94,45.81,38.45,27.29,
437.31,61.75,76.60,53.42,51.59,66.56,63.08,31.64,23.94,27.09,46.01,38.59,27.32,
437.73,61.94,76.92,53.68,51.80,66.76,63.34,31.79,23.97,27.21,46.15,38.76,27.41,
438.16,62.21,77.28,54.13,52.08,67.01,63.62,31.97,24.09,27.36,46.38,38.98,27.57,
438.58,62.57,77.65,54.37,52.36,67.34,63.91,32.20,24.26,27.53,46.65,39.20,27.69,
439.00,62.91,78.00,54.61,52.65,67.80,64.20,32.41,24.41,27.71,46.90,39.42,27.82,
439.43,63.27,78.50,54.88,52.88,68.23,64.62,32.56,24.50,27.87,47.07,39.63,27.96,
439.85,63.55,79.00,55.18,53.17,68.56,64.91,32.69,24.63,27.98,47.30,39.81,28.13,
440.27,63.83,79.34,55.44,53.45,68.86,65.23,32.88,24.74,28.17,47.57,39.98,28.23,
440.69,64.05,79.52,55.71,53.69,69.30,65.55,33.03,24.85,28.31,47.74,40.14,28.29,
441.12,64.42,80.06,55.98,54.02,69.70,65.88,33.21,25.01,28.51,48.04,40.39,28.49,
441.54,64.83,80.63,56.34,54.48,70.17,66.25,33.47,25.20,28.75,48.37,40.65,28.75,
441.96,65.09,81.00,56.64,54.68,70.62,66.60,33.68,25.34,28.92,48.61,40.88,28.90,
442.38,65.39,81.54,56.98,55.03,71.05,67.06,33.82,25.46,29.12,48.89,41.08,29.04,
442.81,65.76,82.07,57.37,55.37,71.48,67.55,34.01,25.64,29.32,49.22,41.33,29.22,
443.23,66.15,82.49,57.75,55.65,71.79,68.00,34.17,25.78,29.48,49.45,41.53,29.38,
443.65,66.46,82.89,58.15,55.81,72.00,68.31,34.36,25.87,29.61,49.66,41.69,29.53,
444.07,66.79,83.28,58.46,56.15,72.36,68.69,34.58,26.07,29.75,49.93,41.87,29.64,
444.50,67.09,83.66,58.56,56.36,72.74,68.95,34.76,26.21,29.92,50.16,42.04,29.80,
444.92,67.39,84.07,58.83,56.47,73.14,69.22,34.91,26.33,29.99,50.37,42.22,29.97,
445.34,67.74,84.62,59.15,56.76,73.56,69.53,35.08,26.42,30.14,50.63,42.43,30.17,
445.76,67.98,85.01,59.33,57.04,73.80,69.85,35.24,26.57,30.33,50.98,42.63,30.30,
446.19,68.30,85.33,59.60,57.24,74.25,70.17,35.45,26.70,30.48,51.20,42.79,30.38,
446.61,68.63,85.86,59.94,57.47,74.70,70.59,35.61,26.79,30.62,51.45,43.04,30.55,
447.03,69.01,86.35,60.30,57.85,75.01,70.92,35.88,27.02,30.84,51.81,43.33,30.77,
447.45,69.37,86.76,60.58,58.11,75.49,71.30,36.15,27.20,31.01,52.12,43.57,30.93,
447.87,69.73,87.28,60.91,58.40,76.02,71.68,36.32,27.33,31.20,52.42,43.82,31.08,
448.30,70.23,87.92,61.31,58.83,76.54,72.17,36.54,27.53,31.39,52.79,44.11,31.25,
448.72,70.63,88.44,61.71,59.17,76.93,72.52,36.75,27.70,31.54,53.10,44.33,31.46,
449.14,70.94,88.90,62.06,59.51,77.27,72.95,36.91,27.81,31.68,53.34,44.53,31.56,
449.56,71.26,89.23,62.37,59.77,77.61,73.32,37.11,27.95,31.80,53.56,44.77,31.68,
449.99,71.54,89.53,62.45,60.00,77.95,73.55,37.29,28.07,31.93,53.76,44.97,31.80,
450.41,71.77,89.75,62.56,60.13,78.25,73.61,37.39,28.14,32.02,53.87,45.08,31.93,
450.83,71.88,89.88,62.65,60.23,78.36,73.75,37.50,28.15,32.05,53.99,45.19,31.98,
451.25,71.91,89.97,62.66,60.42,78.45,73.88,37.54,28.21,32.18,54.09,45.25,32.00,
451.67,71.87,89.90,62.68,60.46,78.45,73.96,37.55,28.28,32.22,54.11,45.23,31.95,
452.10,71.98,89.96,62.87,60.52,78.52,74.02,37.57,28.24,32.26,54.11,45.26,31.96,
452.52,72.08,90.06,63.05,60.70,78.47,74.16,37.64,28.29,32.33,54.17,45.35,32.00,
452.94,72.10,89.93,62.97,60.74,78.49,74.07,37.72,28.34,32.34,54.22,45.34,32.00,
453.36,72.12,90.00,62.95,60.71,78.61,74.13,37.75,28.30,32.36,54.25,45.34,32.01,
453.78,72.14,90.00,62.98,60.72,78.62,74.13,37.74,28.28,32.37,54.21,45.32,32.04,
454.20,72.15,90.05,63.07,60.76,78.59,74.20,37.77,28.28,32.32,54.23,45.31,32.05,
454.63,72.18,89.97,63.04,60.74,78.54,74.28,37.78,28.25,32.35,54.25,45.28,32.01,
455.05,72.09,89.81,62.98,60.66,78.57,74.34,37.79,28.22,32.33,54.19,45.26,31.92,
455.47,72.16,89.86,62.99,60.67,78.63,74.28,37.88,28.25,32.37,54.24,45.32,31.96,
455.89,72.24,90.01,63.04,60.72,78.75,74.29,37.95,28.28,32.43,54.34,45.37,32.02,
456.31,72.30,89.97,63.03,60.78,78.82,74.30,38.03,28.29,32.48,54.38,45.43,32.04,
456.74,72.32,90.11,63.10,60.88,78.96,74.43,38.07,28.35,32.54,54.49,45.51,32.08,
457.16,72.41,90.37,63.27,61.00,79.16,74.60,38.08,28.45,32.63,54.58,45.54,32.12,
457.58,72.58,90.55,63.42,61.09,79.29,74.72,38.13,28.44,32.65,54.66,45.62,32.16,
458.00,72.76,90.69,63.59,61.28,79.32,74.89,38.21,28.47,32.72,54.76,45.70,32.23,
458.42,72.89,90.75,63.70,61.38,79.47,74.95,38.31,28.55,32.75,54.88,45.78,32.29,
458.84,72.96,90.85,63.61,61.38,79.71,75.05,38.37,28.57,32.84,54.99,45.83,32.35,
459.27,73.05,91.08,63.71,61.49,79.88,75.20,38.39,28.60,32.88,55.01,45.93,32.40,
459.69,73.21,91.25,63.88,61.61,79.99,75.19,38.37,28.65,32.90,55.08,46.00,32.45,
460.11,73.23,91.35,63.93,61.71,80.01,75.35,38.41,28.68,32.94,55.20,46.02,32.39,
460.53,73.28,91.13,63.87,61.64,80.04,75.39,38.39,28.67,32.98,55.16,46.01,32.37,
460.95,73.26,91.21,63.86,61.71,80.06,75.36,38.41,28.69,33.01,55.16,46.05,32.42,
461.37,73.33,91.33,63.99,61.78,80.05,75.33,38.51,28.75,33.08,55.24,46.09,32.48,
461.79,73.25,91.08,63.83,61.72,80.08,75.23,38.49,28.75,33.05,55.20,46.11,32.48,
462.22,73.15,90.97,63.71,61.62,80.10,75.25,38.44,28.77,33.05,55.18,46.07,32.43,
462.64,73.12,91.19,63.89,61.71,80.18,75.38,38.40,28.81,33.10,55.27,46.04,32.45,
463.06,73.19,91.18,64.02,61.64,80.15,75.41,38.36,28.76,33.13,55.25,45.96,32.42,
463.48,73.24,91.09,64.03,61.64,80.06,75.43,38.40,28.71,33.16,55.25,45.95,32.39,
463.90,73.16,90.95,63.96,61.64,79.97,75.43,38.44,28.73,33.17,55.25,45.90,32.34,
464.32,73.07,90.85,63.78,61.51,80.03,75.31,38.42,28.71,33.18,55.23,45.85,32.33,
464.74,72.87,90.80,63.62,61.24,80.01,75.20,38.37,28.67,33.12,55.06,45.77,32.32,
465.16,72.79,90.73,63.54,61.18,79.85,75.03,38.37,28.60,33.04,54.99,45.72,32.29,
465.59,72.60,90.49,63.49,60.98,79.63,74.97,38.28,28.54,33.06,55.01,45.61,32.26,
466.01,72.35,90.14,63.31,60.81,79.59,74.89,38.22,28.49,32.98,54.84,45.43,32.11,
466.43,72.21,90.00,63.14,60.59,79.33,74.75,38.10,28.40,32.95,54.68,45.39,32.10,
466.85,72.11,89.98,63.19,60.63,79.14,74.62,38.14,28.45,32.95,54.66,45.41,32.09,
467.27,71.94,89.68,63.03,60.51,79.23,74.42,38.14,28.42,32.88,54.57,45.29,32.10,
467.69,71.85,89.53,62.76,60.35,79.13,74.22,38.05,28.37,32.87,54.51,45.26,32.04,
468.11,71.81,89.67,62.77,60.38,79.08,74.20,37.99,28.32,32.88,54.46,45.18,32.04,
468.53,71.83,89.76,62.81,60.45,79.12,74.20,38.03,28.26,32.82,54.50,45.12,31.99,
468.95,71.94,89.64,62.77,60.40,79.02,74.20,38.02,28.18,32.78,54.46,45.14,31.97,
469.38,71.76,89.36,62.67,60.39,78.82,74.28,38.09,28.17,32.74,54.37,45.18,31.88,
469.80,71.86,89.44,62.70,60.42,78.96,74.26,38.15,28.25,32.77,54.42,45.25,31.95,
470.22,71.90,89.56,62.74,60.38,79.17,74.26,38.22,28.30,32.75,54.45,45.31,32.09,
470.64,71.90,89.62,62.70,60.28,79.12,74.16,38.30,28.24,32.70,54.42,45.43,32.14,
471.06,71.94,89.63,62.68,60.48,79.09,74.17,38.31,28.34,32.80,54.58,45.45,32.09,
471.48,71.93,89.56,62.80,60.46,79.28,74.26,38.19,28.40,32.77,54.59,45.40,31.99,
471.90,71.92,89.70,62.80,60.61,79.31,74.17,38.17,28.28,32.71,54.53,45.43,31.95,
472.32,71.96,89.78,62.85,60.72,79.07,74.24,38.26,28.35,32.76,54.55,45.57,31.97,
472.74,72.02,89.67,62.97,60.82,79.16,74.11,38.42,28.47,32.76,54.70,45.53,32.03,
473.16,71.99,89.66,62.73,60.88,79.36,74.02,38.35,28.39,32.77,54.68,45.48,32.00,
473.58,71.96,89.88,62.63,60.87,79.27,74.12,38.30,28.37,32.76,54.64,45.49,31.94,
474.01,72.09,90.08,62.92,61.00,79.38,74.39,38.31,28.39,32.71,54.79,45.49,32.00,
474.43,72.22,90.12,63.03,61.02,79.38,74.55,38.39,28.44,32.77,54.94,45.48,31.91,
474.85,72.17,89.90,62.97,60.90,79.13,74.63,38.38,28.43,32.75,54.80,45.44,31.86,
475.27,72.12,89.97,62.94,60.91,79.13,74.61,38.37,28.51,32.78,54.79,45.50,31.94,
475.69,72.30,90.20,63.29,61.07,79.37,74.42,38.47,28.58,32.82,54.93,45.57,32.06,
476.11,72.14,90.17,63.03,61.03,79.56,74.18,38.55,28.48,32.77,54.88,45.64,32.07,
476.53,72.10,90.21,62.72,61.15,79.53,74.11,38.45,28.48,32.86,54.91,45.67,32.04,
476.95,72.47,90.57,63.19,61.47,79.87,74.54,38.47,28.70,33.04,55.14,45.73,32.06,
477.37,72.62,90.77,63.40,61.54,79.93,74.69,38.45,28.56,33.01,55.14,45.78,32.10,
477.79,72.70,90.86,63.56,61.66,79.75,74.81,38.61,28.61,33.11,55.10,45.83,32.16,
478.21,72.97,90.84,63.71,61.87,79.84,74.95,38.86,28.78,33.26,55.23,45.89,32.20,
478.63,73.01,90.93,63.67,61.80,80.16,74.99,38.90,28.76,33.36,55.25,45.91,32.31,
479.05,73.06,91.17,63.63,61.83,80.36,75.25,38.88,28.77,33.38,55.17,46.02,32.27,
479.47,73.22,91.63,63.89,61.94,80.56,75.32,38.95,28.80,33.33,55.37,46.17,32.38,
479.89,73.29,91.63,64.31,61.99,80.51,75.53,38.99,28.84,33.45,55.59,46.17,32.40,
480.31,73.14,91.29,64.07,61.92,80.56,75.50,38.93,28.73,33.44,55.49,46.03,32.30,
480.74,73.12,91.25,64.04,61.89,80.44,75.42,38.88,28.72,33.47,55.41,46.10,32.32,
481.16,73.13,91.27,64.27,62.03,80.38,75.30,38.96,28.79,33.59,55.45,46.20,32.42,
481.58,72.86,90.74,64.01,61.73,80.43,74.90,39.02,28.71,33.52,55.32,46.08,32.29,
482.00,72.55,90.52,63.32,61.46,80.21,74.63,38.76,28.62,33.43,55.10,45.92,32.12,
482.42,72.29,90.13,63.12,61.29,79.77,74.63,38.43,28.52,33.36,54.85,45.68,31.94,
482.84,72.01,89.65,63.13,60.99,79.24,74.44,38.21,28.40,33.19,54.58,45.35,31.69,
483.26,71.32,88.81,62.59,60.45,78.49,73.85,37.94,28.11,32.94,54.17,44.97,31.38,
483.68,70.76,87.91,61.93,60.00,77.88,73.37,37.81,27.93,32.69,53.77,44.63,31.11,
484.10,70.39,87.23,61.38,59.59,77.50,72.76,37.58,27.75,32.53,53.46,44.31,30.94,
484.52,69.82,86.70,60.86,58.96,77.27,72.23,37.27,27.63,32.24,53.06,44.10,30.74,
484.94,69.50,86.47,60.56,58.58,76.72,71.66,37.06,27.40,31.95,52.86,43.93,30.64,
485.36,69.10,85.94,60.27,58.25,76.38,71.27,36.85,27.29,31.92,52.77,43.65,30.50,
485.78,68.72,85.24,60.00,57.91,76.04,71.00,36.62,27.26,31.82,52.43,43.30,30.24,
486.20,68.55,84.95,59.73,57.74,75.74,70.79,36.47,27.17,31.77,52.14,43.29,30.16,
486.62,68.48,84.88,59.85,57.81,75.40,70.52,36.55,27.26,31.76,52.03,43.35,30.17,
487.04,68.47,84.74,59.74,57.88,75.49,70.43,36.59,27.29,31.76,52.05,43.24,30.20,
487.46,68.43,84.80,59.46,57.78,75.68,70.47,36.59,27.26,31.68,52.07,43.22,30.19,
487.88,68.48,85.12,59.45,57.84,75.68,70.72,36.55,27.32,31.72,51.98,43.27,30.23,
488.30,68.75,85.38,59.76,58.04,75.83,70.96,36.60,27.30,31.72,52.20,43.31,30.33,
488.72,68.98,85.64,60.16,58.13,75.99,71.23,36.76,27.34,31.81,52.48,43.33,30.40,
489.14,69.09,85.82,60.33,58.19,76.16,71.61,36.99,27.37,31.88,52.59,43.45,30.43,
489.56,69.47,86.24,60.42,58.39,76.67,71.73,37.17,27.48,32.00,52.79,43.65,30.66,
489.98,69.78,86.80,60.94,58.71,77.23,71.90,37.39,27.67,32.17,53.08,43.89,30.87,
490.40,69.86,87.18,61.05,58.85,77.46,71.98,37.54,27.69,32.26,53.31,44.23,31.07,
490.82,70.18,87.62,61.19,59.19,77.61,72.34,37.63,27.83,32.49,53.61,44.32,31.26,
491.24,70.42,87.90,61.45,59.52,77.95,72.70,37.70,28.05,32.72,53.80,44.33,31.26,
491.66,70.61,88.26,61.67,59.65,78.06,73.00,37.76,28.00,32.75,53.81,44.49,31.33,
492.08,70.87,88.49,61.89,59.91,78.13,73.17,38.00,28.04,32.90,53.91,44.70,31.46,
492.50,71.04,88.48,61.95,60.08,78.36,73.19,38.24,28.06,32.95,54.08,44.70,31.59,
492.92,70.97,88.63,61.76,60.07,78.57,73.12,38.21,28.00,33.03,54.12,44.78,31.63,
493.34,70.93,88.85,61.69,59.93,78.73,73.20,38.19,27.96,33.00,53.94,44.85,31.62,
493.76,71.02,89.00,61.88,60.03,78.89,73.11,38.10,27.97,32.93,54.03,44.83,31.65,
494.18,71.06,88.99,62.16,60.11,78.94,73.34,38.12,27.93,32.94,54.34,44.75,31.57,
494.60,70.99,88.62,62.06,59.85,78.95,73.27,38.14,27.92,32.94,54.17,44.64,31.43,
495.02,70.96,88.53,61.86,59.81,78.81,73.05,38.15,27.93,32.96,54.00,44.69,31.47,
495.44,70.97,88.59,62.20,59.99,78.89,72.72,38.20,27.98,32.98,54.11,44.84,31.57,
495.86,70.84,88.46,62.18,60.01,78.99,72.54,38.27,27.95,32.95,54.05,44.95,31.56,
496.28,70.74,88.32,61.92,59.87,78.93,72.56,38.13,27.93,33.00,54.04,44.90,31.54,
496.70,70.82,88.40,62.25,59.92,79.10,72.88,38.03,28.03,33.05,54.06,44.73,31.40,
497.12,70.63,88.30,62.34,59.85,78.96,72.81,37.92,27.84,32.96,53.93,44.63,31.27,
497.54,70.51,87.86,62.10,59.57,78.56,72.57,37.86,27.76,32.86,53.72,44.55,31.19,
497.95,70.23,87.38,61.98,59.42,78.20,72.13,37.86,27.73,32.74,53.51,44.35,30.97,
498.37,69.81,86.97,61.59,58.99,78.04,71.79,37.68,27.57,32.60,53.28,44.16,30.79,
498.79,69.49,86.79,61.17,58.58,77.69,71.31,37.45,27.47,32.37,52.93,43.97,30.64,
499.21,69.25,86.46,61.03,58.25,77.28,70.91,37.19,27.37,32.08,52.71,43.79,30.57,
499.63,68.87,85.90,60.87,58.02,76.82,70.67,36.95,27.22,31.99,52.66,43.47,30.36,
500.05,68.40,85.13,60.42,57.59,76.42,70.46,36.76,27.10,31.79,52.25,43.16,30.00,
500.47,68.01,84.73,60.03,57.45,75.92,69.91,36.50,26.94,31.73,51.88,43.03,29.87,
500.89,67.64,84.45,60.04,57.31,75.37,69.61,36.43,26.86,31.66,51.67,42.96,29.87,
501.31,67.35,84.06,59.86,57.03,75.25,69.31,36.37,26.78,31.53,51.54,42.82,29.78,
501.73,67.12,83.86,59.12,56.69,75.16,69.18,36.14,26.72,31.43,51.35,42.68,29.73,
502.15,66.94,83.72,58.88,56.58,74.81,69.28,35.88,26.67,31.41,51.18,42.40,29.55,
502.57,66.84,83.53,58.92,56.56,74.69,69.12,35.78,26.51,31.26,51.05,42.28,29.42,
502.99,66.83,83.31,58.68,56.38,74.36,69.02,35.77,26.38,31.20,50.94,42.20,29.32,
503.41,66.72,83.01,58.50,56.22,74.18,69.00,35.82,26.34,31.13,50.81,42.09,29.20,
503.83,66.71,83.04,58.53,56.27,74.32,68.97,35.85,26.30,31.09,50.79,42.04,29.23,
504.25,66.65,83.08,58.41,56.27,74.51,68.96,35.83,26.32,31.07,50.80,42.13,29.33,
