Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
505.50,86.55,110.45,103.44,121.40,201.21,190.51,195.07,267.39,84.37,78.02,76.36,101.64,
505.92,86.46,110.30,103.43,121.45,201.59,190.71,194.75,267.87,84.34,78.05,76.55,101.48,
506.34,86.64,110.74,103.87,121.88,202.58,191.43,195.38,268.63,84.71,78.39,76.72,101.90,
506.76,86.88,111.11,103.92,122.08,202.91,191.78,195.96,269.00,84.95,78.51,76.82,101.93,
507.18,86.96,111.29,103.99,122.45,203.08,191.82,196.52,269.77,85.32,78.49,76.68,102.08,
507.60,87.04,111.41,104.34,122.58,203.49,192.08,197.35,269.89,85.54,78.64,76.91,102.38,
508.02,87.23,111.47,104.63,122.76,203.61,192.65,197.83,269.89,85.67,78.66,77.37,102.57,
508.44,87.53,111.74,104.86,122.94,204.08,192.29,197.79,270.39,85.78,79.02,77.53,102.77,
508.86,87.42,111.79,104.85,122.98,203.96,192.14,197.62,270.34,85.80,79.03,77.64,102.87,
509.28,87.47,111.72,104.89,123.14,203.91,192.76,197.77,270.23,85.85,78.82,77.80,102.78,
509.70,87.52,111.91,105.27,123.42,203.73,192.96,197.92,270.23,85.80,78.93,77.97,102.96,
510.11,87.14,111.95,105.10,123.10,203.39,192.61,197.63,269.62,85.78,78.74,77.84,102.72,
510.53,87.20,111.91,105.07,123.00,203.90,192.60,198.05,269.51,86.07,78.80,77.87,102.88,
510.95,87.39,111.80,105.05,122.98,203.36,192.54,198.48,269.67,85.95,79.01,78.07,102.88,
511.37,87.29,111.49,104.74,123.07,202.91,192.50,198.01,269.36,85.85,79.10,77.96,102.66,
511.79,87.23,111.43,104.57,123.02,202.79,192.44,197.99,269.10,85.88,79.22,77.90,102.81,
512.21,87.14,111.65,104.39,122.77,202.37,192.35,198.42,268.85,85.95,79.16,77.73,102.75,
512.63,87.02,111.47,103.95,122.60,201.24,191.55,197.94,268.41,85.78,78.88,77.47,102.37,
513.05,86.58,110.96,103.63,122.16,200.20,190.38,196.88,267.15,85.44,78.46,77.07,102.14,
513.47,86.12,110.50,103.18,121.56,199.38,189.54,196.24,265.37,85.11,78.03,77.12,101.82,
513.88,85.91,109.74,102.64,120.75,197.97,188.48,194.67,263.85,84.54,77.83,76.84,101.34,
514.30,85.22,108.95,101.74,119.81,196.47,187.07,192.66,262.18,83.67,77.37,76.28,100.50,
514.72,84.60,107.93,101.24,119.08,195.28,186.37,191.36,260.25,83.00,76.80,75.84,99.85,
515.14,84.05,107.54,100.83,118.39,194.18,185.78,190.30,258.62,82.40,76.58,75.50,99.21,
515.56,83.57,107.24,100.22,117.66,193.13,184.73,189.36,256.97,82.05,76.22,74.96,98.48,
515.98,83.07,106.63,99.57,117.12,192.58,183.33,188.72,255.95,81.90,75.79,74.26,98.15,
516.40,82.88,106.22,99.25,116.86,191.81,182.86,188.73,255.23,81.74,75.87,74.25,98.00,
516.82,82.92,105.82,98.98,116.60,191.10,182.82,188.07,254.69,81.48,75.82,74.27,97.73,
517.23,82.88,105.60,98.88,116.59,190.93,182.39,187.44,254.65,81.28,75.67,73.93,97.81,
517.65,82.73,105.76,98.85,116.43,190.99,182.33,187.11,254.58,81.31,75.53,73.70,97.70,
518.07,82.97,105.94,98.88,116.67,191.39,182.91,187.18,254.88,81.47,75.39,73.97,97.53,
518.49,82.95,106.01,99.26,116.89,191.44,182.78,186.47,255.03,81.29,75.27,73.99,97.61,
518.91,82.84,106.30,99.60,116.97,192.08,183.15,186.79,254.90,81.51,75.23,74.13,97.90,
519.33,83.20,106.67,99.90,117.35,193.26,183.67,187.55,255.54,81.95,75.67,74.57,98.22,
519.75,83.56,106.83,100.08,117.51,193.52,184.21,188.10,256.76,81.92,76.09,74.91,98.63,
520.17,83.73,106.94,100.48,118.14,194.46,185.36,188.42,258.15,82.16,76.35,75.05,98.76,
520.58,84.20,107.76,101.19,118.94,196.00,186.70,189.92,259.71,82.86,76.94,75.52,99.27,
521.00,84.59,108.62,101.29,119.30,197.03,187.31,191.16,261.05,83.51,77.30,75.87,99.59,
521.42,85.01,109.14,101.67,120.16,198.09,187.49,192.06,262.83,84.12,77.50,75.88,100.05,
521.84,85.44,109.52,102.22,120.67,198.92,188.05,193.33,264.09,84.66,78.02,76.28,100.74,
522.26,86.01,109.99,102.62,121.06,199.39,189.02,194.25,264.58,84.92,78.37,76.85,101.26,
522.68,86.32,110.09,102.74,121.31,199.85,188.98,194.30,265.21,84.83,78.73,76.98,101.57,
523.09,86.37,110.10,102.90,121.38,199.84,188.88,193.97,265.07,84.77,78.62,76.86,101.53,
523.51,86.27,110.34,102.92,121.22,200.03,189.59,193.83,264.98,84.86,78.58,77.08,101.39,
523.93,86.31,110.51,103.18,121.31,199.65,189.56,193.82,264.84,84.54,78.55,77.21,101.29,
524.35,85.82,110.40,102.95,121.02,199.26,188.61,193.34,263.97,84.36,78.28,76.82,100.93,
524.77,85.71,110.23,102.75,120.75,199.89,188.26,193.48,263.41,84.72,78.23,76.65,101.09,
525.19,85.85,109.94,102.61,120.72,199.13,188.35,194.05,263.55,84.51,78.41,76.82,101.11,
525.60,85.96,109.77,102.43,120.68,198.82,188.50,193.66,263.59,84.37,78.58,76.79,101.04,
526.02,86.14,109.93,102.61,120.95,199.33,188.90,193.76,264.26,84.55,78.78,76.71,101.14,
526.44,86.26,110.66,102.79,121.00,199.67,189.45,194.40,264.85,85.10,78.99,76.83,101.43,
526.86,86.73,110.86,102.93,121.58,199.55,190.02,195.06,265.74,85.37,79.08,76.84,101.73,
527.28,86.72,111.13,103.31,121.83,199.74,189.96,194.69,266.10,85.48,79.15,76.86,102.11,
527.70,86.73,111.51,103.56,121.88,199.81,190.57,195.39,265.69,85.72,79.26,77.25,102.60,
528.11,86.90,111.58,103.70,121.98,199.92,190.75,195.34,265.75,85.69,79.30,77.57,102.69,
528.53,86.64,111.41,103.50,121.85,199.94,190.79,194.80,266.11,85.52,79.29,77.53,102.54,
528.95,86.62,111.58,103.82,121.99,200.49,191.49,194.78,266.57,85.82,79.22,77.82,102.58,
529.37,86.77,112.08,104.26,122.35,201.10,192.08,195.62,267.20,85.96,79.51,78.06,102.77,
529.79,86.78,112.07,104.04,122.51,201.47,191.96,195.99,267.21,86.26,79.53,78.03,102.59,
530.21,86.84,112.10,104.03,122.79,202.24,191.91,196.59,268.01,86.75,79.69,77.80,102.98,
530.62,87.05,112.27,104.23,123.02,202.15,192.45,197.70,268.51,87.17,80.10,78.16,103.46,
531.04,87.43,112.24,104.18,123.25,201.97,193.15,198.17,269.40,87.18,80.42,78.56,103.62,
531.46,87.62,112.34,104.24,123.41,202.72,192.91,197.94,270.00,87.22,80.69,78.67,103.83,
531.88,87.61,112.68,104.32,123.35,203.37,193.39,198.18,270.49,87.32,80.71,78.60,103.92,
532.30,87.76,113.08,104.46,123.56,203.40,193.98,198.36,270.36,87.40,80.53,78.79,103.85,
532.71,87.94,113.02,104.77,123.75,203.44,193.44,197.91,270.19,87.00,80.50,78.79,103.83,
533.13,87.42,113.18,104.80,123.48,203.32,192.99,197.79,269.41,86.97,80.21,78.95,103.78,
533.55,87.58,113.10,104.66,123.37,203.53,193.17,198.15,269.09,87.21,80.28,79.14,103.92,
533.97,87.60,112.71,104.32,123.07,203.01,193.22,198.11,269.12,86.75,80.26,79.08,103.66,
534.39,87.53,112.20,104.09,122.92,202.79,193.17,197.57,269.08,86.60,80.11,79.01,103.27,
534.80,87.60,112.50,104.28,123.09,203.17,193.03,197.77,269.07,86.75,80.33,78.90,103.46,
535.22,87.54,112.62,103.95,122.68,202.82,192.92,198.08,268.60,86.81,80.30,78.54,103.17,
535.64,87.54,112.32,103.53,122.67,202.48,192.42,197.66,268.64,86.89,80.10,78.18,102.92,
536.06,87.42,112.19,103.64,122.51,201.87,192.20,197.61,268.69,86.85,80.13,78.13,103.27,
536.48,87.48,112.25,103.51,122.34,201.36,192.09,197.43,268.05,86.70,79.93,78.45,103.43,
536.89,87.45,112.12,103.46,122.22,201.17,191.65,197.07,268.01,86.34,79.89,78.42,103.38,
537.31,87.15,111.94,103.32,121.87,200.89,191.05,195.89,267.12,86.00,79.48,78.13,102.87,
537.73,86.89,111.77,103.11,121.63,200.22,191.35,195.13,266.09,85.78,79.09,78.02,102.53,
538.15,86.58,111.57,103.06,121.31,199.22,191.24,194.61,265.40,85.47,78.89,77.86,102.12,
538.56,85.90,111.06,102.80,120.81,198.61,189.89,193.92,264.40,85.32,78.50,77.59,101.56,
538.98,85.48,110.58,102.27,120.38,198.62,189.32,193.84,263.48,85.48,78.32,77.08,101.49,
539.40,85.40,110.01,101.73,119.84,197.71,188.74,193.76,262.65,85.11,78.32,76.96,101.20,
539.82,85.29,109.36,101.42,119.65,197.16,188.44,192.88,262.41,84.63,78.17,76.65,100.68,
540.24,85.15,109.39,101.52,119.69,197.18,187.62,192.40,262.55,84.58,78.19,76.42,100.61,
540.65,85.09,109.67,101.16,119.55,197.04,187.87,192.50,262.55,84.68,78.24,76.25,100.54,
541.07,85.31,109.66,100.94,119.58,196.42,188.23,192.37,262.63,84.57,78.00,76.18,100.19,
541.49,85.23,109.43,101.24,119.65,196.03,187.59,191.72,262.80,84.57,77.74,76.13,100.29,
541.91,84.96,109.80,101.26,119.67,195.88,187.50,192.31,262.14,84.59,77.62,76.42,100.59,
542.32,85.26,109.78,101.31,119.53,196.32,187.61,192.42,261.87,84.59,77.83,76.50,100.44,
542.74,85.26,109.59,101.17,119.28,196.29,187.51,192.15,261.70,84.26,77.84,76.35,100.05,
543.16,85.16,109.21,101.24,119.20,196.44,187.90,191.79,261.86,84.29,77.78,76.41,99.92,
543.58,85.27,109.71,101.44,119.56,196.48,188.42,192.32,262.39,84.36,78.25,76.42,100.07,
543.99,85.10,109.76,101.23,119.45,196.89,188.33,193.07,262.69,84.51,78.19,76.28,99.74,
544.41,85.07,109.49,101.21,119.60,197.27,187.70,193.44,263.08,84.78,78.12,76.00,99.92,
544.83,85.25,109.46,101.30,119.72,197.18,187.93,194.09,263.43,84.92,78.30,76.17,100.30,
545.25,85.59,109.58,101.32,119.76,197.05,188.12,194.38,263.65,84.92,78.45,76.49,100.36,
545.66,85.82,109.64,101.37,119.97,197.64,188.02,193.96,264.18,84.81,78.59,76.54,100.53,
546.08,85.83,109.83,101.41,120.14,197.88,188.08,193.86,264.23,84.99,78.75,76.61,100.62,
546.50,86.20,110.21,101.35,120.19,198.17,189.02,193.89,264.14,85.28,78.60,77.05,100.76,
546.92,86.16,110.36,101.83,120.27,198.37,188.79,193.58,263.99,85.11,78.39,76.92,100.95,
547.33,85.76,110.42,101.96,120.39,198.79,188.43,193.74,263.59,85.30,78.27,77.01,101.08,
547.75,85.83,110.58,101.85,120.40,199.57,188.52,194.17,263.56,85.49,78.54,77.27,101.26,
548.17,85.92,110.32,101.64,120.23,199.57,188.53,194.34,263.23,85.20,78.75,77.19,101.01,
548.59,85.86,109.98,101.55,120.23,199.55,188.16,193.65,263.40,84.89,78.73,77.09,100.83,
549.00,85.88,110.11,101.74,120.52,200.18,188.33,194.00,264.14,85.16,79.02,77.16,101.23,
549.42,86.00,110.50,101.60,120.50,200.40,188.87,194.29,264.31,85.28,79.01,77.14,101.13,
549.84,86.22,110.42,101.57,120.64,200.33,188.89,194.23,264.34,85.37,78.84,76.98,101.18,
550.26,86.40,110.45,101.91,120.64,200.16,188.52,193.62,264.56,85.64,78.88,76.97,101.61,
550.67,86.65,110.97,101.81,120.97,200.30,188.72,194.09,264.26,85.55,78.90,77.46,101.85,
551.09,86.94,110.99,101.86,121.14,200.40,188.97,193.83,264.36,85.40,79.26,77.52,101.91,
551.51,86.82,111.05,101.83,121.11,200.26,189.08,193.18,264.65,85.29,79.19,77.48,101.75,
551.93,86.87,111.31,102.08,121.35,200.31,189.72,193.39,265.01,85.42,79.13,77.77,101.70,
552.34,86.83,111.61,102.41,121.58,200.36,190.18,193.86,265.07,85.20,79.25,77.67,101.59,
552.76,86.24,111.24,102.42,121.47,199.71,189.35,193.63,264.68,85.17,79.01,77.38,101.01,
553.18,86.14,111.05,102.30,121.38,200.14,189.00,193.80,264.72,85.45,79.02,77.13,101.10,
553.59,86.09,110.66,101.96,121.00,199.11,188.39,194.05,264.14,85.10,79.05,77.25,101.01,
554.01,86.02,110.09,101.68,120.82,198.39,188.09,193.50,263.86,84.65,78.99,77.01,100.74,
554.43,85.81,109.98,101.72,120.73,197.85,187.44,192.86,264.17,84.47,78.84,76.95,100.90,
554.85,85.57,110.07,101.31,120.50,197.19,187.36,192.44,263.87,84.58,78.67,76.77,100.92,
555.26,85.61,110.10,101.12,120.56,196.37,187.64,192.05,262.97,84.58,78.27,76.67,100.56,
555.68,85.31,109.90,101.24,120.33,195.91,186.73,191.06,262.05,84.58,78.13,76.40,100.51,
556.10,84.82,109.83,100.97,120.08,195.61,186.05,191.09,260.93,84.47,77.78,76.44,100.54,
556.51,84.78,109.61,100.65,119.88,195.65,185.82,190.86,259.85,84.38,77.69,76.47,100.43,
556.93,84.43,108.96,100.39,119.27,194.60,185.12,189.99,258.89,83.86,77.47,76.25,99.91,
557.35,83.93,108.36,100.13,118.95,194.43,184.67,189.20,258.54,83.67,77.18,76.13,99.52,
557.77,83.66,108.34,100.13,118.78,194.22,184.35,188.98,258.00,83.44,77.24,75.97,99.47,
558.18,83.27,107.97,99.88,118.20,193.65,183.77,188.66,256.94,83.36,77.02,75.45,98.92,
558.60,82.97,107.43,99.51,117.71,193.32,182.91,188.16,256.77,83.36,76.80,74.96,98.81,
559.02,82.89,107.14,99.25,117.36,192.45,182.53,188.24,256.21,83.29,76.75,74.82,99.12,
559.43,83.06,107.00,98.88,116.97,191.95,182.47,188.09,255.30,82.80,76.74,75.07,98.88,
559.85,83.16,106.84,98.79,116.92,192.11,182.16,187.62,255.24,82.72,76.60,74.88,98.87,
560.27,83.02,107.04,98.52,116.80,191.92,182.21,187.06,255.16,82.84,76.44,74.76,98.74,
560.68,83.14,107.09,98.42,116.88,192.14,183.02,187.09,254.92,83.01,76.37,74.91,98.59,
561.10,83.13,107.17,98.97,116.98,192.17,183.12,187.11,254.27,82.73,76.39,74.88,98.35,
561.52,82.62,107.15,98.84,116.80,192.26,182.40,186.93,254.31,82.71,76.00,74.84,98.04,
561.93,82.62,107.16,98.65,116.69,192.76,182.25,187.24,254.40,82.84,75.98,74.82,98.07,
562.35,82.67,106.69,98.49,116.41,192.44,182.01,187.62,254.20,82.54,76.03,74.92,97.78,
562.77,82.53,106.17,98.45,116.21,192.00,182.10,187.18,254.19,82.17,75.97,74.72,97.38,
563.19,82.59,106.22,98.48,116.16,192.03,181.64,187.11,254.70,82.18,76.10,74.53,97.54,
563.60,82.49,106.49,98.06,115.73,191.54,181.49,187.14,254.33,82.13,75.94,74.19,97.16,
564.02,82.58,106.15,97.80,115.72,190.84,181.50,186.98,254.07,81.99,75.57,73.73,96.90,
564.44,82.36,106.00,97.40,115.50,190.39,180.94,186.34,253.80,81.91,75.29,73.58,97.09,
564.85,82.24,106.31,96.91,115.34,190.12,180.64,186.33,252.54,81.74,74.74,73.66,97.18,
565.27,82.31,106.01,96.47,115.06,189.68,180.45,185.33,251.94,81.17,74.79,73.62,96.97,
565.69,81.92,105.45,96.20,114.88,189.23,180.16,184.42,251.70,80.88,74.48,73.31,96.61,
566.10,81.67,105.36,96.04,114.69,188.81,180.26,184.08,251.57,80.63,74.35,73.31,96.27,
566.52,81.52,105.18,96.24,114.52,188.47,180.08,183.82,250.93,80.10,74.40,72.99,95.88,
566.94,80.82,104.69,95.93,113.91,187.93,179.26,183.09,249.90,79.77,73.93,72.56,95.06,
567.35,80.45,104.28,95.40,113.42,187.97,178.28,182.94,250.08,79.85,73.54,72.03,94.76,
567.77,80.39,103.56,94.95,112.86,187.07,177.63,183.13,249.09,79.38,73.56,71.78,94.63,
568.19,80.34,102.80,94.55,112.33,186.08,177.09,182.32,248.32,78.69,73.38,71.50,94.18,
568.60,80.18,102.79,94.42,112.16,185.54,176.35,181.31,248.30,78.43,73.19,71.22,94.24,
569.02,80.01,102.83,93.98,111.86,185.29,176.16,181.14,248.16,78.49,73.06,70.98,94.16,
569.44,80.05,102.77,93.81,111.91,185.31,176.82,180.98,247.55,78.48,72.76,70.82,93.81,
569.85,79.81,102.62,94.01,111.96,184.88,176.92,180.07,247.15,78.28,72.50,70.65,93.97,
570.27,79.39,102.78,93.96,111.78,185.05,176.42,180.13,246.67,78.42,71.97,70.85,93.96,
570.69,79.41,102.70,93.82,111.58,185.31,176.11,180.39,246.03,78.38,72.02,70.99,93.82,
571.10,79.21,102.23,93.77,111.30,185.12,176.00,179.82,245.96,77.91,72.23,70.93,93.44,
571.52,79.08,102.00,93.94,111.09,185.37,175.95,179.31,246.13,77.82,72.18,71.06,93.15,
571.93,78.99,102.26,94.13,111.13,185.55,175.46,179.57,246.28,77.78,72.27,70.96,93.10,
572.35,78.89,102.09,94.04,111.02,185.75,175.27,179.30,245.79,77.72,72.06,70.52,92.64,
572.77,78.86,101.86,93.80,111.18,185.82,174.86,179.55,246.23,77.93,71.84,70.25,92.58,
573.18,78.97,101.89,93.81,111.23,185.55,174.47,179.45,246.40,78.03,71.88,70.24,92.97,
573.60,79.08,101.93,93.51,111.10,185.15,174.24,179.60,245.52,77.76,71.75,70.48,93.09,
574.02,79.26,101.88,93.44,111.21,185.28,174.35,178.97,245.69,77.75,71.91,70.54,93.21,
574.43,79.23,102.16,93.36,111.47,185.40,174.53,178.97,246.19,77.81,71.95,70.58,93.22,
574.85,79.26,102.44,93.34,111.73,185.54,175.49,178.91,246.03,77.93,71.87,70.78,93.06,
575.27,79.30,102.56,93.83,111.77,185.28,175.50,178.91,245.77,77.40,71.79,70.75,92.83,
575.68,78.84,102.49,93.78,111.67,184.99,175.00,178.81,245.32,77.65,71.56,70.85,92.59,
576.10,78.78,102.63,93.66,111.59,185.61,174.54,179.21,245.60,77.92,71.72,70.77,92.80,
576.52,78.93,102.26,93.43,111.37,185.15,174.46,179.32,245.08,77.69,72.10,70.96,92.53,
576.93,79.29,101.64,93.57,111.53,184.94,174.53,179.02,245.60,77.52,72.22,70.93,92.52,
577.35,79.41,101.87,93.68,111.79,184.97,174.05,179.61,246.28,77.64,72.42,71.12,92.77,
577.76,79.34,102.23,93.55,111.78,185.27,174.42,180.37,246.41,78.09,72.52,71.03,92.97,
578.18,79.78,102.23,93.63,112.43,184.94,175.61,180.71,247.07,78.48,72.61,71.02,93.10,
578.60,79.86,102.26,93.73,112.52,184.67,175.42,180.62,247.38,78.90,72.68,71.24,93.73,
579.01,80.09,102.86,93.84,112.60,184.78,175.71,181.11,246.92,79.07,72.61,71.74,94.17,
579.43,80.35,103.11,93.98,112.87,185.15,176.36,181.87,247.48,79.29,73.10,71.90,94.61,
579.85,80.50,103.29,94.39,113.16,185.29,177.16,181.71,247.99,79.24,73.34,72.04,94.77,
580.26,80.43,103.66,94.79,113.55,185.89,177.64,182.20,248.72,79.56,73.50,72.58,94.88,
580.68,80.56,104.06,95.37,113.68,186.47,178.21,182.88,248.82,79.59,73.76,72.55,95.03,
581.09,80.49,104.06,95.70,113.59,186.93,178.28,183.05,249.34,79.91,73.88,72.42,94.97,
581.51,80.38,104.04,95.71,113.72,187.82,178.08,183.44,250.13,80.38,73.85,72.44,95.47,
581.93,80.50,104.03,95.41,113.73,187.41,177.76,184.00,250.36,80.40,74.07,72.36,95.56,
582.34,80.63,103.49,95.16,113.73,187.29,177.64,184.07,249.88,80.04,74.15,72.49,95.59,
582.76,80.59,103.54,95.09,113.56,187.06,177.29,183.94,250.55,79.81,74.19,72.28,95.73,
583.17,80.19,103.79,94.59,113.19,186.92,177.13,183.30,250.28,79.70,73.88,72.02,95.42,
583.59,80.16,103.64,94.23,113.25,186.30,177.58,182.58,249.25,79.62,73.34,71.73,94.82,
584.01,79.79,103.09,94.21,112.70,184.99,176.36,181.26,247.86,78.91,72.53,71.06,94.31,
584.42,78.81,102.83,93.59,111.82,184.24,175.20,180.11,246.04,78.36,71.73,70.65,93.74,
584.84,78.22,102.13,92.88,110.89,183.60,173.96,179.17,244.31,77.93,71.04,70.06,92.98,
585.25,77.31,100.89,92.03,109.79,181.79,172.44,177.26,242.52,76.92,70.37,69.39,91.93,
585.67,76.57,99.73,91.20,108.74,180.23,170.87,175.11,240.54,75.78,69.57,68.54,90.61,
586.09,75.67,98.62,90.23,107.65,178.68,168.41,172.95,238.50,74.83,68.95,67.62,89.34,
586.50,74.67,97.39,89.24,105.93,176.51,166.93,171.27,235.87,73.73,67.91,66.23,87.81,
586.92,73.69,95.98,88.07,104.73,174.36,164.67,169.52,233.96,72.75,66.72,65.09,86.49,
587.33,72.75,94.76,86.84,103.41,171.81,162.31,167.46,231.35,71.76,65.68,64.14,85.66,
587.75,72.13,93.80,85.68,102.36,169.98,160.78,166.03,228.56,70.79,64.66,63.32,84.69,
588.17,71.63,92.83,84.95,101.50,168.92,159.60,164.06,226.87,69.75,63.90,62.81,83.96,
588.58,71.03,92.37,84.28,100.66,167.86,158.43,162.20,225.73,69.09,63.03,62.14,82.84,
589.00,70.49,91.75,83.86,100.15,167.02,157.97,160.66,223.85,68.51,62.20,61.80,82.07,
589.41,70.05,91.23,83.73,99.74,166.26,157.31,160.20,222.44,67.77,61.60,61.15,81.29,
589.83,69.29,90.74,83.47,99.05,165.76,156.20,159.38,221.50,67.30,61.13,60.63,80.59,
590.25,68.86,90.45,83.02,98.72,166.33,155.36,159.05,221.28,67.36,60.93,60.18,80.32,
590.66,69.00,90.14,82.62,98.37,165.63,154.96,159.55,220.48,66.81,61.08,60.18,80.17,
591.08,69.08,89.83,82.70,98.36,165.49,154.82,159.31,220.66,66.44,61.30,60.20,79.80,
591.49,69.06,89.94,82.84,98.37,165.89,154.60,159.60,221.22,66.32,61.62,60.12,80.15,
591.91,69.08,90.11,82.66,98.30,166.33,154.94,159.53,221.67,66.68,61.49,60.19,80.22,
592.32,69.68,90.45,82.91,98.84,166.52,156.03,160.53,222.16,67.18,61.48,60.39,80.66,
592.74,69.91,90.95,83.41,99.60,167.11,156.12,160.42,222.98,67.51,61.82,60.77,81.36,
593.16,70.30,91.63,83.49,100.08,167.78,156.69,161.08,222.94,67.95,61.90,61.45,82.04,
593.57,70.91,92.12,84.07,100.67,169.23,157.63,162.03,224.05,68.61,62.51,62.01,82.62,
593.99,71.38,92.60,84.65,101.21,169.79,158.58,162.88,225.15,68.73,63.17,62.62,82.99,
594.40,71.64,93.13,85.12,101.60,170.54,159.51,163.32,226.24,69.24,63.68,63.17,83.31,
594.82,71.93,93.59,85.82,102.06,170.93,160.41,164.22,226.68,69.53,64.21,63.31,83.66,
595.23,71.98,93.80,86.22,102.13,171.75,160.71,165.33,227.83,69.92,64.51,63.35,83.72,
595.65,72.13,94.05,86.47,102.42,172.14,160.91,166.02,229.02,70.62,64.80,63.55,84.32,
596.07,72.56,94.22,86.44,102.64,171.99,161.26,166.97,229.65,71.10,65.39,63.93,84.89,
596.48,73.12,94.21,86.75,102.93,172.39,162.17,167.68,230.02,71.16,65.90,64.55,85.34,
596.90,73.36,94.57,87.35,103.39,172.99,162.36,167.77,231.45,71.50,66.39,64.98,86.04,
597.31,73.71,95.19,87.26,103.82,173.72,163.29,168.20,232.13,72.01,66.74,65.18,86.51,
597.73,74.44,95.78,87.74,104.56,174.38,164.85,168.66,232.51,72.53,66.91,65.56,86.84,
598.14,74.88,96.16,88.48,104.95,174.66,165.63,169.14,232.88,72.62,67.25,65.90,87.23,
598.56,74.70,96.75,88.71,105.34,175.32,166.28,169.59,233.59,73.29,67.41,66.51,87.76,
598.97,75.21,97.11,88.92,105.65,176.85,166.60,170.72,234.32,73.95,67.77,66.82,88.52,
599.39,75.49,97.35,89.41,105.89,177.20,167.66,171.88,235.30,74.23,68.45,67.29,88.75,
599.81,75.59,97.55,89.66,106.40,177.61,168.46,172.28,236.21,74.18,68.95,67.70,88.81,
600.22,75.64,98.11,90.07,106.65,177.72,168.57,172.49,237.03,74.54,69.41,67.95,89.11,
600.64,75.83,98.42,90.39,106.61,177.86,168.72,172.84,237.42,74.77,69.55,68.04,89.23,
601.05,76.16,98.71,90.62,107.19,178.34,168.80,173.52,238.69,75.21,69.79,68.38,89.77,
601.47,76.53,98.91,90.63,107.54,177.95,169.12,173.44,238.88,75.68,70.16,68.80,90.43,
601.88,76.85,99.32,90.74,107.90,178.37,169.24,173.86,238.16,75.89,70.28,69.27,90.84,
602.30,77.24,99.46,91.09,108.19,179.06,169.43,173.84,238.65,76.14,70.62,69.62,91.29,
602.71,77.32,99.90,91.07,108.48,179.23,169.90,174.21,239.24,76.47,70.80,69.90,91.52,
603.13,77.48,100.21,91.33,108.94,179.64,171.21,174.12,239.55,76.77,70.80,70.30,91.53,
603.54,77.54,100.16,92.08,109.13,179.75,171.22,174.33,239.53,76.73,70.87,70.26,91.63,
603.96,77.13,100.20,92.27,109.22,180.14,170.91,175.02,239.81,77.18,70.81,70.26,91.52,
604.37,77.23,100.46,92.23,109.24,181.05,170.51,175.73,240.67,77.58,71.06,70.15,91.93,
604.79,77.35,100.21,92.09,109.18,180.67,170.54,176.26,240.22,77.50,71.44,70.03,91.84,
605.21,77.50,99.65,92.23,109.33,180.56,170.94,176.35,240.21,77.30,71.78,70.13,91.63,
605.62,77.59,99.81,92.54,109.44,180.46,170.13,176.05,240.35,77.29,71.92,70.17,91.94,
606.04,77.69,99.84,92.42,109.06,180.23,169.81,175.62,239.78,77.44,71.72,69.82,91.87,
606.45,77.92,99.56,92.40,109.39,180.69,170.47,175.28,239.72,77.47,71.65,69.60,91.75,
606.87,77.83,99.48,92.36,109.25,180.31,170.19,174.90,239.04,77.43,71.56,69.41,91.91,
607.28,77.62,99.70,91.84,109.07,179.77,169.86,174.16,237.56,77.27,71.06,69.25,91.89,
607.70,77.43,99.61,91.60,108.81,180.29,169.68,174.08,236.95,77.28,70.97,69.12,91.75,
608.11,77.47,99.45,91.44,108.66,180.07,169.85,174.26,237.15,76.86,71.26,69.20,91.54,
608.53,77.11,99.56,91.44,108.63,179.68,170.16,173.86,237.20,76.56,71.15,69.30,91.19,
608.94,76.88,99.59,91.57,108.46,179.42,170.30,173.41,236.66,76.28,71.32,69.11,90.97,
609.36,76.56,99.45,91.44,107.97,179.17,169.75,173.06,235.69,76.01,71.10,68.69,90.49,
609.77,76.38,99.23,90.96,107.85,179.12,168.99,173.10,236.05,76.03,71.02,68.51,90.46,
610.19,76.31,98.85,90.44,107.36,177.97,168.55,172.36,235.65,75.81,71.01,68.60,90.39,
610.60,76.29,98.50,90.20,107.21,177.00,168.29,171.99,234.53,75.49,70.79,68.74,90.20,
611.02,76.28,98.36,90.30,107.02,176.99,167.38,171.39,234.55,75.18,70.83,68.82,90.25,
611.43,75.99,98.67,89.81,106.68,176.51,167.10,170.50,234.28,75.14,70.63,68.73,90.06,
611.85,75.84,98.55,89.55,106.60,175.99,167.69,169.79,233.62,75.09,70.19,68.43,89.65,
612.26,75.67,98.37,89.57,106.68,175.54,167.54,169.34,233.06,74.92,69.82,68.32,89.57,
612.68,75.06,98.27,89.17,106.22,174.93,166.73,169.33,231.94,74.96,69.41,68.21,89.52,
613.09,74.95,98.00,88.75,106.10,175.70,166.40,169.30,231.41,75.15,69.25,68.00,89.45,
613.51,74.88,97.38,88.53,105.62,175.66,166.36,170.26,231.24,74.93,69.33,68.03,89.13,
613.92,74.77,97.12,88.52,105.68,175.34,166.24,170.14,231.46,74.57,69.42,68.17,88.87,
614.34,74.50,97.11,88.40,105.56,175.21,165.41,169.51,231.21,74.50,69.30,68.00,88.70,
