Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
505.92,123.92,162.77,187.43,177.99,184.97,160.75,153.84,134.89,146.66,186.34,185.10,226.56,
506.34,124.22,163.40,187.76,179.00,185.79,161.53,154.33,135.30,146.99,186.81,185.66,227.04,
506.76,124.51,163.83,188.47,179.36,186.38,162.14,154.65,135.41,147.22,187.12,186.11,227.49,
507.18,124.63,163.98,188.47,179.29,186.39,162.47,154.89,135.26,147.32,187.60,186.60,227.75,
507.60,124.68,164.42,188.75,179.48,186.62,162.68,155.55,135.41,147.28,188.08,186.55,227.75,
508.02,124.92,164.60,189.60,179.90,186.94,162.97,155.93,135.74,147.36,188.60,186.88,228.25,
508.44,125.29,164.67,189.84,179.97,187.26,163.08,155.79,135.99,147.65,189.24,187.39,228.85,
508.86,125.23,164.66,189.69,180.05,187.32,162.68,155.55,136.00,147.75,189.03,187.12,228.80,
509.28,125.25,164.81,189.79,179.89,187.35,162.86,155.67,136.14,148.15,189.26,187.15,228.46,
509.70,125.43,165.23,190.45,180.40,188.07,163.41,156.34,136.24,148.40,189.52,187.14,228.65,
510.11,125.35,165.01,190.75,179.84,187.58,163.10,155.95,135.84,147.68,188.57,186.72,228.27,
510.53,125.23,164.98,191.14,179.72,187.09,162.92,156.01,135.89,147.44,188.75,186.89,227.67,
510.95,125.45,165.12,191.47,179.65,186.93,163.09,156.48,136.11,147.59,189.07,187.20,228.00,
511.37,125.28,164.68,191.09,179.75,186.33,162.90,155.92,135.79,147.53,188.88,186.73,228.01,
511.79,125.09,164.49,190.89,179.67,186.23,162.70,155.33,135.73,146.89,188.39,186.36,227.32,
512.21,124.95,164.53,190.71,179.33,186.28,162.83,155.12,135.55,146.80,188.39,186.14,227.06,
512.63,124.66,163.94,190.04,178.16,185.65,162.43,154.67,135.03,146.16,188.33,185.92,226.86,
513.05,124.06,163.03,189.14,176.97,184.64,161.55,154.01,134.37,145.36,187.20,184.37,225.44,
513.47,123.51,162.30,188.70,176.15,183.47,160.73,153.33,134.15,144.61,186.47,183.47,224.49,
513.88,123.03,161.24,187.92,174.91,182.22,159.66,152.28,133.22,143.84,185.60,183.07,223.63,
514.30,121.86,159.80,186.22,173.63,181.27,157.93,150.64,132.33,143.15,183.96,181.76,222.08,
514.72,120.97,158.80,184.95,172.69,180.17,156.81,149.54,131.51,142.63,182.45,180.39,220.35,
515.14,120.37,158.16,183.98,171.70,179.31,156.32,148.71,130.89,142.03,181.54,179.38,219.04,
515.56,119.80,157.30,183.06,170.33,178.36,155.56,147.60,130.37,141.30,179.95,178.29,217.96,
515.98,118.98,156.27,181.80,168.76,176.70,154.63,146.77,129.94,140.28,178.96,177.36,216.25,
516.40,118.66,156.17,181.31,168.10,175.88,154.45,146.74,129.49,140.06,178.74,176.84,215.52,
516.82,118.45,155.82,180.46,167.97,175.14,154.38,146.11,129.19,139.83,178.39,176.54,215.32,
517.23,118.04,155.21,179.57,167.91,175.26,153.87,145.04,128.70,139.10,178.09,176.08,214.85,
517.65,117.66,155.05,178.90,167.70,175.24,153.37,144.79,128.59,138.97,177.63,175.91,214.65,
518.07,117.76,155.29,178.93,167.44,175.55,153.71,145.23,128.57,139.75,178.18,176.23,215.25,
518.49,117.76,155.32,179.24,167.64,176.00,153.70,145.56,128.61,139.53,177.96,175.85,215.18,
518.91,117.99,155.53,179.82,167.64,176.04,153.71,145.92,128.74,139.86,177.70,175.96,215.24,
519.33,118.49,156.03,180.93,168.01,176.83,154.01,146.25,129.22,140.25,178.42,176.68,216.07,
519.75,118.84,156.49,181.24,168.88,177.65,154.39,146.38,129.52,140.89,179.10,177.27,216.86,
520.17,118.98,156.87,181.30,169.68,178.17,154.54,146.59,129.92,141.46,179.47,177.40,217.55,
520.58,119.79,158.03,182.47,170.79,179.47,155.87,147.65,130.51,141.89,180.39,178.47,218.67,
521.00,120.38,159.07,183.45,171.72,180.44,156.99,148.12,131.14,142.48,181.13,179.44,219.78,
521.42,120.90,159.61,183.86,172.26,180.76,157.71,148.90,131.72,142.79,182.39,180.22,220.52,
521.84,121.64,160.51,185.17,173.29,181.52,158.30,150.22,132.28,143.15,183.47,180.67,221.60,
522.26,122.15,161.22,186.14,174.59,182.08,159.08,150.89,132.64,143.72,184.03,181.53,222.79,
522.68,122.40,161.14,186.71,175.53,182.80,159.11,150.82,132.92,143.63,184.44,182.10,223.69,
523.09,122.32,160.96,186.45,175.33,182.85,158.26,150.51,132.81,143.62,184.18,181.99,223.65,
523.51,122.24,161.35,186.68,175.37,183.15,158.41,150.95,132.88,144.35,184.41,182.44,223.83,
523.93,122.49,161.66,187.12,175.46,183.50,158.67,151.57,132.89,144.48,184.60,182.55,223.85,
524.35,122.28,161.26,186.95,175.03,182.93,158.07,151.12,132.74,143.71,183.72,182.06,223.17,
524.77,122.29,161.01,187.00,174.50,182.33,157.97,151.01,132.65,143.73,183.52,182.17,222.59,
525.19,122.15,161.05,187.08,174.56,181.93,158.48,151.27,132.72,143.82,183.44,182.25,222.42,
525.60,122.03,161.08,186.44,175.01,181.52,158.50,151.12,132.31,144.06,183.26,182.39,222.79,
526.02,122.14,161.05,186.52,175.38,181.98,158.67,151.43,132.17,143.71,183.26,182.30,222.80,
526.44,122.52,161.89,186.97,175.63,182.50,159.26,151.99,132.74,144.08,183.30,182.90,223.31,
526.86,122.79,162.25,187.14,175.45,182.42,159.84,152.40,133.03,144.24,184.18,183.46,223.88,
527.28,122.87,162.39,187.39,175.45,182.50,159.74,153.17,133.05,144.19,184.51,183.07,223.86,
527.70,123.08,162.85,188.32,175.79,182.78,159.80,153.69,133.37,144.29,184.86,183.50,224.55,
528.11,123.07,162.62,188.75,175.64,183.04,159.97,153.46,133.36,144.29,184.73,184.08,225.00,
528.53,122.90,162.12,188.06,175.05,183.16,159.31,152.81,133.21,144.38,184.85,184.20,224.83,
528.95,122.99,162.47,187.79,175.25,183.37,159.33,153.14,133.28,145.18,185.22,184.49,224.61,
529.37,123.40,163.14,188.21,175.96,184.34,160.48,153.95,133.88,145.73,185.55,184.74,225.44,
529.79,123.52,163.16,188.17,175.91,184.21,160.91,153.65,133.97,145.34,185.10,184.62,225.35,
530.21,123.64,163.18,188.36,175.85,184.24,161.16,153.90,134.13,145.34,185.13,184.89,224.92,
530.62,123.87,163.75,188.89,176.12,184.45,161.73,154.86,134.50,145.81,185.66,185.17,225.75,
531.04,124.06,163.88,189.18,176.96,184.65,162.14,154.70,134.70,146.20,186.10,185.70,226.90,
531.46,124.18,163.61,188.94,177.35,185.21,162.03,154.41,134.80,145.90,186.67,185.62,227.28,
531.88,124.21,163.89,189.01,177.40,185.68,161.74,154.27,135.28,145.83,186.82,185.68,227.47,
532.30,124.17,164.15,188.78,177.24,185.85,162.28,154.40,135.55,146.52,187.23,186.18,228.11,
532.71,124.12,163.92,188.64,177.26,186.12,162.46,154.57,135.46,146.28,187.42,185.71,227.99,
533.13,124.13,163.64,188.75,177.20,185.74,162.06,154.49,135.52,146.27,186.88,185.17,227.82,
533.55,124.35,163.53,189.26,176.70,185.91,162.02,154.28,135.68,146.53,186.89,185.67,227.83,
533.97,124.09,163.10,188.82,176.75,186.13,162.16,153.93,135.17,146.51,186.46,185.48,227.63,
534.39,123.90,163.04,188.03,176.86,185.50,161.53,153.62,134.95,146.61,186.16,185.18,226.93,
534.80,124.03,163.60,188.45,177.50,185.92,161.88,153.87,134.98,146.51,185.92,184.94,226.80,
535.22,123.91,163.51,188.75,177.21,185.72,162.08,153.49,134.91,146.12,185.31,184.66,226.71,
535.64,123.61,163.19,188.41,176.64,185.14,161.67,153.41,134.44,145.65,185.55,184.16,225.62,
536.06,123.82,163.38,188.60,176.48,184.75,161.25,153.88,134.47,145.69,185.73,183.52,225.62,
536.48,123.77,163.31,188.65,176.51,184.22,161.42,153.54,134.27,145.59,185.86,183.56,225.97,
536.89,123.58,162.74,188.36,176.62,184.26,160.94,152.81,134.01,145.01,185.74,183.52,225.72,
537.31,123.18,162.45,187.35,175.95,183.91,159.62,152.15,133.60,144.35,185.14,182.76,224.69,
537.73,122.82,162.49,186.84,175.17,183.63,159.24,151.85,133.45,144.87,184.54,182.89,224.28,
538.15,122.55,162.10,186.80,174.55,183.68,159.09,151.86,132.95,144.46,184.17,182.28,223.64,
538.56,122.37,161.48,186.85,173.52,182.49,158.56,151.48,132.40,143.59,182.82,181.25,222.37,
538.98,121.98,161.04,186.43,172.94,181.66,157.95,151.04,131.86,143.14,182.32,180.92,221.42,
539.40,121.49,160.67,185.94,172.52,181.33,157.87,151.04,131.28,142.72,181.90,180.59,221.00,
539.82,120.92,160.21,184.98,172.15,180.13,157.42,150.34,131.08,142.11,181.20,180.21,220.61,
540.24,120.77,160.04,184.49,172.12,180.04,157.04,150.03,130.90,141.46,180.94,179.87,220.35,
540.65,120.70,160.11,184.48,172.01,180.19,157.22,149.70,130.95,141.36,181.01,179.77,220.42,
541.07,120.45,159.88,183.85,171.70,179.97,157.48,149.71,130.78,141.28,181.21,179.88,220.80,
541.49,120.36,159.83,183.45,171.20,179.64,157.22,149.85,130.82,141.00,181.13,179.06,220.60,
541.91,120.41,159.84,183.69,171.41,179.71,157.15,149.77,130.94,141.39,180.95,179.29,221.17,
542.32,120.19,159.39,184.12,171.51,179.72,157.07,149.44,130.85,141.22,180.89,179.64,221.38,
542.74,120.03,159.07,183.28,171.34,179.80,156.34,148.96,130.81,141.09,180.38,179.63,221.33,
543.16,119.94,159.21,183.25,171.31,179.94,156.22,149.09,130.68,141.71,180.52,179.69,221.40,
543.58,120.22,159.49,183.76,172.04,180.77,157.00,149.77,130.99,142.37,180.69,180.02,221.74,
543.99,120.37,159.50,184.08,171.94,180.59,157.55,149.65,131.01,142.08,180.26,179.59,221.68,
544.41,120.31,159.28,183.87,171.72,180.04,157.91,149.84,131.12,141.77,180.13,179.54,220.98,
544.83,120.42,159.76,184.18,172.09,180.34,158.09,150.43,131.26,142.17,180.59,180.01,221.10,
545.25,120.52,159.74,184.28,172.51,180.36,158.16,150.14,131.62,142.22,180.36,180.52,221.75,
545.66,120.60,159.64,184.09,172.81,180.41,158.01,149.65,131.92,142.04,180.50,180.41,222.21,
546.08,120.72,159.97,184.06,173.33,180.87,157.50,149.54,132.03,142.25,180.79,180.29,222.26,
546.50,120.82,160.10,184.07,172.99,180.96,158.05,149.57,131.94,143.11,181.21,181.13,222.85,
546.92,120.78,160.10,184.25,172.74,181.14,158.21,149.89,131.99,142.75,181.06,180.47,222.73,
547.33,121.02,160.03,184.73,172.78,180.69,157.88,150.14,131.88,142.73,181.11,180.19,222.43,
547.75,121.16,159.90,185.57,172.67,180.77,157.66,150.08,131.86,142.91,181.36,181.10,222.58,
548.17,120.86,159.56,185.32,172.67,181.02,157.75,149.66,131.70,142.83,181.36,181.36,222.67,
548.59,120.78,159.57,184.62,172.73,180.99,157.21,149.37,131.57,143.04,181.25,181.42,222.57,
549.00,120.90,160.12,185.12,173.61,181.73,157.88,149.84,131.65,143.32,181.65,181.48,222.60,
549.42,121.05,160.34,185.31,173.53,181.92,158.61,149.70,131.65,143.01,181.32,181.58,222.52,
549.84,120.81,160.19,184.82,172.78,181.17,158.62,149.89,131.32,142.51,181.43,181.26,222.21,
550.26,120.85,160.61,185.04,173.40,181.05,158.62,150.72,131.43,142.48,181.90,181.13,222.17,
550.67,121.02,160.74,185.14,173.99,180.97,158.83,150.65,131.41,142.82,182.33,181.91,222.96,
551.09,121.05,160.28,185.14,174.05,181.13,158.61,150.17,131.50,142.33,182.75,181.89,223.68,
551.51,120.90,160.34,184.82,173.90,181.32,157.87,149.94,130.92,142.26,183.11,181.49,223.37,
551.93,121.22,160.75,184.76,173.91,181.60,157.93,149.98,130.75,143.14,183.48,182.03,223.30,
552.34,121.24,160.86,184.70,173.91,181.87,158.77,150.38,130.78,143.10,183.50,181.87,223.56,
552.76,120.96,160.46,184.99,173.35,181.31,158.28,150.40,130.54,142.44,182.85,180.96,222.65,
553.18,121.00,160.06,185.14,173.05,181.11,157.95,150.32,130.34,142.09,182.82,181.19,221.93,
553.59,120.62,159.65,184.53,172.69,180.67,158.10,150.04,130.14,141.72,182.30,180.92,221.76,
554.01,120.17,159.22,183.29,172.39,179.85,157.63,149.48,129.91,141.41,181.40,180.37,221.21,
554.43,120.17,159.27,182.88,172.39,179.61,157.25,149.08,129.55,140.56,180.73,179.70,220.56,
554.85,119.99,159.23,182.52,172.00,179.33,157.60,148.63,129.22,140.43,180.45,179.07,219.88,
555.26,119.74,158.70,181.68,170.79,178.48,157.32,148.42,128.72,139.87,180.47,178.48,219.69,
555.68,119.42,158.42,181.36,170.20,177.64,156.86,148.64,128.64,139.12,180.24,177.21,219.11,
556.10,119.39,158.04,181.36,169.98,177.11,156.26,148.36,128.47,138.89,179.97,177.28,218.89,
556.51,119.09,157.15,181.12,168.77,176.86,155.55,147.28,128.23,138.58,179.38,177.29,218.53,
556.93,118.53,156.63,179.99,168.07,176.51,154.15,146.41,127.71,137.80,178.60,176.42,217.57,
557.35,117.95,156.41,179.10,167.95,176.14,153.75,146.08,127.27,138.24,177.97,176.22,216.64,
557.77,117.86,156.17,178.76,168.01,176.49,154.12,146.26,127.12,138.31,177.45,176.14,216.07,
558.18,117.24,155.49,178.61,167.07,175.99,153.78,146.00,126.77,137.43,176.07,175.20,215.07,
558.60,116.79,154.82,178.36,166.37,175.21,153.24,145.72,126.20,136.70,175.73,174.68,213.54,
559.02,116.62,154.51,178.06,166.48,174.55,153.24,146.05,126.05,136.84,175.34,174.73,213.50,
559.43,116.27,154.22,177.20,166.57,174.03,153.39,145.57,125.98,136.96,174.91,174.82,213.48,
559.85,116.17,153.90,176.88,166.67,174.24,153.02,145.01,125.99,136.38,174.77,174.59,213.16,
560.27,116.19,154.03,176.73,166.93,174.34,152.71,144.58,125.86,136.54,175.05,174.34,213.29,
560.68,116.12,153.80,176.29,166.55,174.43,152.74,144.86,125.91,137.42,175.58,174.78,213.74,
561.10,116.09,153.66,176.55,166.26,174.60,152.51,145.32,125.89,136.98,175.66,174.25,213.99,
561.52,116.00,153.60,176.89,165.95,174.13,152.18,145.33,125.87,136.89,175.11,174.04,213.69,
561.93,116.07,153.26,177.35,165.68,174.23,151.70,144.75,125.69,137.09,174.86,174.86,213.61,
562.35,115.87,152.86,177.02,165.52,174.52,151.26,144.04,125.41,137.00,174.34,174.79,213.83,
562.77,115.63,152.92,176.39,165.59,174.25,150.78,143.73,125.00,136.60,174.34,174.69,213.41,
563.19,115.58,153.04,176.72,166.07,174.75,151.39,143.78,124.89,137.06,174.21,174.66,213.25,
563.60,115.64,152.78,176.73,165.25,174.31,151.34,143.18,124.79,136.45,173.23,173.95,212.89,
564.02,115.27,152.18,176.56,164.53,173.33,150.97,142.88,124.65,135.52,173.33,173.33,212.22,
564.44,115.23,152.21,176.34,164.45,172.47,150.85,143.02,124.56,135.18,173.37,172.83,211.74,
564.85,115.29,151.83,176.03,164.38,171.88,150.47,142.53,124.37,134.94,172.87,173.05,211.71,
565.27,115.06,151.35,175.65,164.25,171.76,149.68,141.35,124.16,134.11,172.66,172.57,211.67,
565.69,114.61,151.24,174.81,163.75,171.55,148.06,140.54,123.76,133.65,172.27,171.82,211.44,
566.10,114.41,151.25,174.26,162.98,171.35,148.07,140.24,123.51,134.42,172.08,171.89,211.00,
566.52,114.07,151.00,174.16,162.21,171.60,147.99,140.33,123.19,134.13,171.79,171.15,210.72,
566.94,113.50,150.51,174.05,161.28,170.31,147.68,139.83,122.58,132.71,170.77,169.86,209.47,
567.35,113.29,149.87,173.52,160.44,169.59,147.18,139.40,122.30,131.99,170.04,169.77,208.10,
567.77,112.73,149.14,173.05,160.32,169.48,147.31,139.15,121.93,131.83,169.39,169.57,207.49,
568.19,112.15,148.63,171.87,160.41,168.11,146.66,138.50,121.27,131.45,169.03,168.66,206.79,
568.60,111.93,148.69,171.39,160.82,168.26,146.85,138.40,121.03,130.68,168.35,167.80,205.94,
569.02,111.77,148.37,171.37,160.68,168.05,147.03,138.27,121.04,130.81,167.59,166.94,205.75,
569.44,111.63,148.01,170.73,159.74,167.22,146.90,138.41,120.77,130.38,167.77,166.39,205.81,
569.85,111.41,148.05,170.72,159.71,166.83,146.85,138.80,120.66,129.54,167.95,165.45,205.42,
570.27,111.27,147.83,170.66,159.43,166.58,146.72,138.83,120.46,129.55,167.69,165.56,205.74,
570.69,111.21,147.19,170.62,159.00,166.81,145.98,138.27,120.32,129.52,167.74,165.70,206.24,
571.10,110.79,146.89,170.14,158.70,166.70,145.12,137.96,119.91,129.49,167.54,165.03,206.24,
571.52,110.62,147.06,169.62,158.25,166.73,145.01,137.93,119.48,129.92,167.29,165.14,205.87,
571.93,110.62,147.01,169.57,158.27,167.42,145.84,138.27,119.31,130.05,167.14,165.18,205.35,
572.35,110.41,146.84,169.76,157.88,166.95,145.72,138.14,119.06,129.16,166.67,164.24,205.02,
572.77,110.29,146.53,169.71,157.63,166.34,145.64,138.15,119.04,128.41,166.62,164.19,203.81,
573.18,110.34,146.30,169.59,158.13,166.12,145.93,138.79,118.98,128.65,166.49,164.52,203.96,
573.60,110.11,146.27,168.88,158.63,165.40,145.56,138.23,118.76,128.82,166.53,164.84,204.42,
574.02,110.08,146.41,168.51,158.71,165.68,145.23,137.78,118.75,127.98,166.62,164.55,204.51,
574.43,110.10,146.64,168.29,158.46,166.40,145.31,137.28,119.22,128.20,166.49,164.51,204.69,
574.85,110.03,146.67,167.91,157.95,165.92,145.34,137.47,119.55,128.94,167.15,165.06,205.07,
575.27,109.87,146.86,167.99,157.64,165.62,145.20,137.79,119.56,128.58,167.52,164.39,204.84,
575.68,109.67,146.74,168.05,157.59,165.29,144.83,137.41,119.71,128.28,167.20,164.53,204.31,
576.10,109.92,146.31,168.34,157.18,165.48,144.21,137.15,119.79,128.76,167.39,165.10,204.01,
576.52,109.80,146.26,167.97,157.37,165.49,143.44,136.95,119.68,128.74,166.92,165.20,204.23,
576.93,109.81,146.54,167.36,157.62,165.55,143.48,136.60,119.41,128.86,166.98,165.07,203.95,
577.35,110.06,146.99,167.54,158.25,166.20,144.26,136.88,119.74,129.03,167.35,165.24,204.03,
577.76,110.34,147.11,168.18,158.39,166.45,144.76,137.27,120.09,128.92,166.84,165.01,203.79,
578.18,110.50,147.19,169.07,158.69,165.90,145.03,137.91,120.31,128.78,167.15,165.03,204.18,
578.60,110.78,147.39,169.26,159.24,165.88,145.37,138.53,120.51,128.99,167.23,165.40,204.22,
579.01,111.11,147.68,169.44,159.88,165.87,145.80,138.56,120.90,129.49,167.41,166.25,205.04,
579.43,111.37,148.04,170.17,160.22,166.89,145.72,138.38,121.08,129.59,167.56,166.98,205.74,
579.85,111.71,148.62,170.58,160.81,167.68,145.23,138.27,121.14,129.85,168.07,166.91,206.19,
580.26,112.14,149.28,170.86,160.97,168.43,146.03,138.66,121.69,131.49,169.21,167.95,206.64,
580.68,112.37,149.76,171.71,161.41,168.99,146.55,139.85,121.98,131.79,169.77,167.82,207.16,
581.09,112.62,149.85,172.55,161.27,168.95,146.79,140.37,121.80,131.52,169.63,167.78,207.06,
581.51,112.99,149.80,173.21,161.43,169.51,146.83,140.21,121.90,131.54,169.81,168.44,206.81,
581.93,113.10,149.59,173.18,161.87,170.06,147.55,140.92,121.72,132.15,170.06,169.09,207.58,
582.34,112.90,150.00,172.47,162.53,169.93,147.22,140.78,120.89,132.20,170.03,168.96,207.86,
582.76,112.87,150.43,172.41,162.84,170.26,147.89,140.56,121.03,131.87,169.77,168.60,207.57,
583.17,112.70,150.30,172.53,162.93,170.28,148.44,140.22,121.03,131.99,169.10,168.42,207.29,
583.59,112.42,149.93,171.99,162.08,169.14,148.26,140.22,121.00,131.69,168.95,168.46,207.48,
584.01,111.82,149.53,171.35,161.25,167.82,147.62,139.57,120.45,130.45,168.51,167.23,206.66,
584.42,111.38,148.96,170.29,160.26,166.85,146.90,138.45,119.98,129.90,168.12,166.85,205.76,
584.84,110.84,147.83,169.73,159.30,165.99,145.62,137.36,119.25,129.09,167.37,166.09,204.75,
585.25,109.89,147.00,168.11,157.97,165.16,143.60,136.02,118.01,128.25,166.04,164.37,203.45,
585.67,108.94,145.99,166.34,156.49,163.88,142.49,134.71,117.07,127.71,165.35,162.99,201.62,
586.09,108.05,144.57,165.16,155.18,163.08,142.06,133.96,116.39,126.95,164.27,161.70,199.81,
586.50,106.92,142.87,163.96,153.29,160.90,140.65,132.95,115.07,125.24,162.18,159.42,197.45,
586.92,105.76,141.20,162.80,151.33,159.44,138.98,132.06,113.87,123.65,160.52,158.15,194.53,
587.33,104.75,139.76,161.13,150.15,157.86,138.28,130.86,112.86,122.55,159.15,156.77,192.88,
587.75,103.79,138.62,159.20,149.21,156.03,137.13,129.71,111.81,121.80,157.71,155.74,191.45,
588.17,102.98,138.11,158.12,148.11,154.95,135.93,128.59,110.76,119.88,156.24,154.06,190.02,
588.58,102.44,137.24,157.44,146.82,154.16,135.60,127.06,110.88,119.22,155.05,153.07,188.90,
589.00,101.89,136.27,156.19,145.56,152.91,135.02,126.58,110.68,119.42,154.80,152.91,188.68,
589.41,101.43,135.98,155.92,144.68,151.64,134.34,126.68,110.18,118.63,154.33,151.54,187.64,
589.83,101.00,135.39,155.90,144.05,151.62,133.90,125.93,109.91,117.87,154.01,150.82,186.26,
590.25,100.72,134.67,155.86,143.30,151.77,133.03,125.25,109.69,118.47,153.77,151.18,185.58,
590.66,100.42,134.42,155.66,142.99,152.27,132.23,125.44,109.29,118.46,153.27,150.77,185.47,
591.08,100.30,134.67,155.02,143.05,152.33,132.18,125.19,109.13,118.71,153.42,150.53,185.25,
591.49,100.37,134.73,155.30,143.72,153.10,133.03,125.44,109.36,118.75,153.70,150.61,185.26,
591.91,100.65,134.86,155.54,143.85,152.84,133.66,125.67,109.69,118.68,153.04,150.74,185.21,
592.32,100.79,135.16,156.03,143.65,152.74,133.86,126.56,109.58,118.67,153.24,150.74,185.90,
592.74,101.15,135.63,156.72,144.32,153.02,134.73,127.03,109.84,118.94,153.42,151.52,186.20,
593.16,101.63,136.00,156.78,145.29,152.99,135.20,126.81,110.32,119.31,153.79,152.29,187.66,
593.57,102.07,136.73,157.33,146.13,154.03,135.23,126.73,110.42,119.52,154.03,152.83,189.24,
593.99,102.47,137.41,157.58,147.07,154.98,135.25,126.64,111.03,119.84,154.87,153.27,190.31,
594.40,103.00,137.87,157.61,146.99,155.81,136.07,127.05,111.72,121.44,155.81,154.20,191.08,
594.82,103.31,138.30,158.20,147.57,156.30,136.35,128.02,112.08,121.81,156.40,154.29,191.69,
595.23,103.63,138.59,159.31,147.77,156.60,136.13,128.71,111.96,121.69,156.60,153.99,191.81,
595.65,103.78,138.28,159.70,147.36,157.39,136.03,128.70,112.15,121.58,157.09,154.59,191.50,
596.07,103.99,138.49,159.95,148.22,157.75,136.29,129.37,112.32,121.95,157.04,155.04,192.34,
596.48,104.24,138.96,159.86,149.24,158.16,136.51,129.69,111.85,122.08,157.26,155.15,192.94,
596.90,104.70,139.44,159.95,150.12,159.05,137.39,130.07,112.32,121.64,157.54,155.34,193.25,
597.31,104.98,139.80,160.78,150.24,159.37,138.10,129.97,112.70,122.04,157.16,155.86,194.00,
597.73,105.41,139.95,161.33,150.19,159.22,138.64,130.51,113.34,122.48,157.42,156.71,195.27,
598.14,105.55,140.53,161.91,150.07,159.60,138.62,131.10,113.63,122.56,157.80,156.39,195.44,
598.56,105.89,140.86,162.46,150.80,159.75,139.25,131.71,114.43,122.87,158.44,157.64,196.02,
598.97,106.16,141.17,162.98,151.73,160.67,139.06,131.53,114.65,123.29,159.36,158.26,196.94,
599.39,106.44,141.92,162.83,152.28,161.42,138.51,132.17,114.69,123.83,159.72,158.51,197.71,
599.81,106.70,142.38,163.14,152.18,161.73,139.01,132.78,115.09,124.64,160.82,159.22,197.71,
600.22,106.95,142.69,163.75,152.69,162.34,139.72,133.49,115.20,125.15,161.24,159.73,197.83,
600.64,106.96,142.76,164.61,152.76,161.90,139.30,133.98,115.40,124.94,161.09,159.59,197.95,
601.05,107.24,142.89,165.18,152.83,162.07,139.48,134.86,115.48,124.92,161.47,160.16,197.52,
601.47,107.44,143.18,165.41,153.46,162.70,140.32,135.20,115.62,125.06,161.99,161.29,198.03,
601.88,107.65,143.71,165.13,154.40,162.62,140.45,135.23,115.87,125.70,162.32,162.22,198.94,
602.30,108.04,144.15,165.22,154.89,163.11,140.74,135.12,115.86,125.19,162.51,162.21,199.32,
602.71,108.13,144.66,165.38,154.74,163.37,141.20,134.67,116.71,125.54,162.77,162.57,199.90,
603.13,108.24,144.72,165.39,154.45,162.98,141.60,134.98,117.22,126.55,163.58,163.48,200.72,
603.54,108.43,145.14,165.71,154.37,162.60,141.73,135.41,117.36,126.49,164.00,163.10,200.61,
603.96,108.37,145.28,165.89,154.86,162.18,141.82,135.80,117.25,126.48,164.59,163.08,200.40,
604.37,108.49,145.02,166.60,154.96,162.48,142.01,135.89,117.22,126.86,165.40,164.09,200.92,
604.79,108.48,145.18,166.43,155.10,162.92,141.37,135.45,117.00,127.23,165.03,163.93,201.32,
605.21,108.43,145.42,166.02,154.99,163.12,141.46,135.34,116.90,127.52,164.72,163.62,201.61,
605.62,108.59,145.50,166.22,155.49,164.01,142.34,135.32,117.37,127.60,165.22,163.81,201.33,
606.04,108.51,145.10,166.60,154.77,163.69,142.54,134.83,117.18,127.41,164.00,163.29,200.58,
606.45,108.33,144.71,166.76,154.13,163.55,142.41,135.19,117.15,126.87,163.75,162.75,200.13,
606.87,108.25,144.48,166.88,153.95,163.27,143.12,135.21,116.97,126.79,163.37,162.77,199.75,
607.28,108.01,144.32,166.45,154.13,162.65,143.02,134.20,116.88,126.69,163.45,162.65,200.00,
607.70,107.81,144.30,166.58,154.16,162.37,142.55,133.24,116.32,126.03,162.67,161.97,199.91,
608.11,107.66,144.17,166.35,153.83,162.34,142.31,132.70,116.07,125.79,162.54,161.24,200.00,
608.53,107.37,143.90,165.95,153.12,161.64,142.40,132.48,116.04,126.57,163.04,161.44,199.62,
608.94,107.40,143.84,165.99,152.86,161.48,142.44,132.91,115.77,126.60,162.78,160.68,199.67,
609.36,107.27,143.40,166.24,152.31,160.93,141.69,132.77,115.04,125.86,162.23,160.13,199.11,
609.77,107.15,142.68,166.09,151.75,161.07,141.23,132.71,114.97,125.69,161.78,160.37,198.36,
610.19,106.96,142.56,165.65,151.53,161.34,140.11,132.90,114.57,125.59,161.54,160.24,198.30,
610.60,106.81,142.53,164.69,151.58,161.49,139.58,132.57,113.76,125.47,160.79,159.79,197.91,
611.02,106.67,142.55,164.48,152.06,161.58,139.65,132.34,113.62,124.54,160.47,159.37,197.21,
611.43,106.58,142.22,164.19,151.48,160.99,139.77,131.36,113.73,124.45,159.69,159.09,196.33,
611.85,106.25,141.87,163.98,150.58,159.88,139.57,131.47,113.36,123.96,159.18,158.68,196.20,
612.26,106.03,141.63,163.74,150.54,159.34,139.13,131.53,113.33,123.43,158.84,157.74,195.75,
612.68,105.82,141.52,163.53,150.73,158.33,138.72,131.22,113.52,123.02,158.63,158.03,195.63,
613.09,105.75,141.55,163.30,150.80,158.40,137.90,130.50,113.30,122.80,158.80,157.80,195.61,
613.51,105.57,141.42,162.56,150.36,158.46,137.17,130.37,113.17,122.77,158.26,157.36,195.35,
613.92,105.48,141.34,161.94,150.14,158.54,137.13,130.03,113.23,123.53,158.44,157.34,195.05,
614.34,105.41,141.26,161.91,150.11,158.71,137.51,130.11,113.31,123.31,158.21,157.51,194.71,
614.75,105.43,141.10,162.29,149.90,158.39,136.90,130.41,113.12,122.91,157.29,156.99,193.97,
