Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
505.50,127.99,75.43,185.60,118.95,95.25,119.57,109.38,73.15,106.79,79.99,98.74,126.51,
505.92,128.12,75.66,185.51,118.96,95.36,119.57,109.45,73.36,106.71,80.00,98.88,126.62,
506.34,128.85,75.94,185.86,118.92,95.68,119.91,109.58,73.53,106.93,80.26,99.42,127.01,
506.76,129.20,76.04,186.38,119.55,95.99,120.02,109.79,73.78,107.16,80.46,99.74,126.97,
507.18,129.76,76.17,187.00,119.50,96.45,120.31,109.99,73.76,107.41,80.56,99.80,127.11,
507.60,129.88,76.34,187.68,119.08,96.68,120.61,110.18,74.04,107.71,80.67,100.21,127.55,
508.02,129.63,76.50,188.14,119.34,96.73,120.60,110.24,74.38,107.82,80.85,100.38,127.90,
508.44,129.89,76.67,187.92,119.30,96.91,121.08,110.45,74.49,108.37,81.01,100.58,128.20,
508.86,129.79,76.65,187.58,119.22,96.89,121.04,110.53,74.31,108.42,81.04,100.49,128.40,
509.28,129.67,76.68,187.41,119.44,96.94,120.76,110.57,74.17,108.32,81.17,100.63,128.48,
509.70,130.09,76.68,187.27,119.71,96.91,120.67,110.79,74.30,108.34,81.24,100.74,128.57,
510.11,130.01,76.75,186.91,119.56,96.77,120.58,110.73,74.37,108.28,81.08,100.60,128.36,
510.53,130.24,76.94,187.29,119.41,96.80,120.58,110.42,74.42,108.36,81.09,100.52,128.48,
510.95,129.83,76.97,187.73,119.54,96.87,120.68,110.26,74.43,108.39,81.18,100.31,128.36,
511.37,129.74,76.79,187.27,119.54,96.82,120.41,109.98,74.54,108.33,80.98,100.11,128.10,
511.79,129.92,76.79,186.83,118.97,96.70,120.39,109.71,74.25,108.32,80.91,100.18,127.92,
512.21,129.69,76.61,186.89,119.46,96.72,120.14,109.61,73.95,108.18,80.87,100.16,127.68,
512.63,129.40,76.20,186.40,119.44,96.64,119.82,109.34,73.52,107.90,80.60,99.83,127.20,
513.05,128.70,75.83,185.54,118.74,95.99,119.40,108.99,73.13,107.43,80.12,99.38,126.86,
513.47,127.94,75.48,185.01,118.10,95.47,118.84,108.37,72.90,106.87,79.88,99.03,126.48,
513.88,126.83,75.05,183.56,117.41,94.77,118.28,107.67,72.41,106.47,79.44,98.25,125.74,
514.30,125.82,74.44,181.76,116.48,94.14,117.51,106.87,71.64,105.77,78.82,97.42,124.72,
514.72,125.03,74.06,180.32,115.84,93.54,116.38,106.15,70.99,104.76,78.33,96.78,123.93,
515.14,124.50,73.64,179.03,115.30,93.03,115.63,105.35,70.55,104.13,77.91,96.55,123.21,
515.56,124.00,73.33,178.36,114.95,92.47,115.09,104.85,70.14,103.62,77.34,95.98,122.33,
515.98,123.89,73.02,177.87,114.06,92.21,114.72,104.01,69.63,103.17,76.95,95.34,121.82,
516.40,123.18,72.93,177.94,113.71,92.01,114.51,103.32,69.52,102.92,76.75,95.35,121.67,
516.82,122.62,72.50,177.50,113.31,91.96,114.24,103.01,69.40,102.60,76.53,94.99,121.22,
517.23,122.39,72.44,176.75,112.73,91.72,114.22,102.78,69.29,102.86,76.38,94.98,120.98,
517.65,121.95,72.39,176.51,112.77,91.65,114.00,102.62,68.92,102.58,76.50,95.01,120.94,
518.07,121.89,72.39,176.75,113.18,91.87,113.71,102.86,69.09,102.67,76.48,95.24,120.84,
518.49,122.05,72.48,176.45,112.71,91.58,113.77,103.03,69.20,102.77,76.40,95.23,120.96,
518.91,122.00,72.77,176.87,112.39,91.69,113.75,103.16,69.59,102.78,76.67,95.36,121.28,
519.33,122.07,73.05,177.44,112.41,92.18,114.20,103.21,69.74,103.24,76.97,95.52,121.76,
519.75,122.05,73.34,177.88,113.05,92.37,114.42,103.43,69.99,103.55,77.12,95.31,122.09,
520.17,122.35,73.71,178.09,113.32,92.87,114.74,103.80,70.39,103.61,77.35,95.62,122.31,
520.58,123.36,74.21,179.09,113.60,93.50,115.25,104.26,70.71,104.11,77.94,96.31,122.98,
521.00,124.28,74.48,180.52,114.87,94.08,115.87,104.80,71.17,104.61,78.30,96.78,123.31,
521.42,125.23,74.87,181.54,115.02,94.79,116.60,105.31,71.35,105.04,78.51,96.96,123.76,
521.84,125.91,75.30,182.69,115.19,95.34,117.21,105.75,71.81,105.48,79.07,97.67,124.67,
522.26,125.70,75.64,183.17,115.56,95.68,117.44,106.05,72.21,105.62,79.46,97.98,125.27,
522.68,125.80,75.76,183.19,115.80,95.82,117.71,106.33,72.28,106.18,79.63,98.01,125.41,
523.09,125.61,75.76,182.69,115.74,95.65,117.54,106.42,72.08,106.15,79.72,97.92,125.49,
523.51,125.97,75.79,182.91,116.00,95.62,117.33,106.50,71.90,105.87,79.75,98.09,125.50,
523.93,126.27,75.67,182.39,115.95,95.49,117.29,106.65,71.85,105.90,79.73,98.17,125.37,
524.35,126.11,75.52,182.06,115.37,95.17,117.03,106.46,71.77,105.63,79.55,97.78,125.24,
524.77,125.77,75.50,182.25,115.49,95.16,116.91,106.12,71.75,105.56,79.50,97.69,125.18,
525.19,125.43,75.36,182.64,115.53,95.17,117.00,105.86,71.59,105.70,79.24,97.46,124.88,
525.60,125.56,75.32,182.23,115.80,95.12,116.87,105.84,71.83,105.64,79.33,97.39,124.77,
526.02,126.20,75.36,182.22,115.30,95.17,116.89,105.79,71.65,105.79,79.41,97.60,124.61,
526.44,126.75,75.56,182.74,116.13,95.40,116.97,106.03,71.60,106.03,79.63,98.12,124.99,
526.86,127.51,75.44,183.46,116.62,95.73,117.18,106.26,71.56,106.22,79.64,98.29,125.03,
527.28,127.60,75.46,183.23,116.22,95.66,117.18,106.44,71.53,106.40,79.67,98.35,125.16,
527.70,127.34,75.56,183.90,116.25,95.85,117.06,106.45,71.90,106.53,79.94,98.54,125.41,
528.11,126.93,75.48,183.52,116.32,95.74,117.28,106.39,71.90,106.71,79.94,98.35,125.28,
528.53,126.71,75.32,183.32,116.19,95.51,117.11,106.31,71.83,106.76,79.74,97.88,124.94,
528.95,127.01,75.36,183.21,116.08,95.54,117.01,106.52,71.83,106.60,79.91,98.11,125.08,
529.37,127.51,75.65,183.53,116.39,95.84,117.07,106.76,72.10,106.76,80.04,98.46,125.34,
529.79,127.76,75.65,183.73,117.11,95.90,117.27,106.99,72.27,106.71,80.09,98.40,125.26,
530.21,128.40,75.86,184.57,116.86,96.44,117.54,106.93,72.35,106.85,80.10,98.25,125.45,
530.62,128.11,76.22,185.17,117.12,96.75,117.76,106.81,72.54,107.01,80.34,98.57,125.73,
531.04,128.47,76.30,185.46,117.05,97.18,117.90,106.89,72.77,107.14,80.55,98.60,125.80,
531.46,128.96,76.31,184.97,117.21,97.15,118.22,107.12,72.83,107.44,80.81,98.77,125.96,
531.88,128.79,76.41,185.11,117.35,97.22,118.24,107.12,72.59,107.33,80.95,99.09,126.11,
532.30,128.80,76.43,185.28,117.75,97.44,118.28,107.39,72.65,107.27,80.94,99.34,126.24,
532.71,128.96,76.27,184.82,117.57,97.21,118.35,107.57,72.57,107.17,80.86,99.16,126.19,
533.13,128.52,76.43,184.60,117.53,97.10,118.23,107.36,72.85,107.16,80.91,99.14,126.20,
533.55,128.10,76.61,184.85,117.42,97.12,118.44,107.15,73.02,107.19,81.05,99.11,126.43,
533.97,127.75,76.43,185.07,117.32,96.73,118.46,107.05,72.80,107.17,80.75,98.65,126.12,
534.39,127.86,76.36,184.28,117.34,96.63,118.15,107.02,72.82,106.94,80.68,98.50,125.90,
534.80,128.11,76.44,184.69,117.16,96.72,118.14,106.94,72.76,106.94,80.82,98.89,125.95,
535.22,128.21,76.42,184.90,117.90,96.67,117.94,106.93,72.73,106.81,80.55,98.92,125.55,
535.64,128.55,76.09,184.90,117.35,96.87,117.88,106.68,72.37,106.68,80.31,98.66,125.32,
536.06,128.41,76.24,185.08,116.86,96.88,117.76,106.38,72.39,106.79,80.34,99.01,125.46,
536.48,127.71,76.28,185.04,116.80,96.62,117.54,106.14,72.55,106.59,80.30,98.96,125.41,
536.89,127.77,76.08,184.34,116.76,96.44,117.67,106.13,72.42,106.91,80.18,98.78,125.26,
537.31,127.12,75.75,183.58,116.45,96.06,117.15,105.82,71.93,106.52,80.14,98.40,124.98,
537.73,126.72,75.92,183.22,116.21,95.88,116.45,105.53,71.61,106.07,79.99,98.35,124.63,
538.15,126.54,75.68,182.44,115.93,95.70,116.13,105.57,71.49,105.73,79.75,97.96,124.19,
538.56,126.24,75.37,181.75,115.79,95.40,115.79,105.10,71.38,105.43,79.36,97.41,123.89,
538.98,126.26,75.19,181.74,114.91,95.44,115.48,104.62,71.28,105.19,79.18,97.09,123.59,
539.40,125.36,74.98,181.66,114.41,94.99,115.07,104.20,71.12,104.86,78.81,96.59,123.30,
539.82,125.24,74.72,180.95,114.38,94.75,114.63,103.89,71.18,104.59,78.42,96.24,122.69,
540.24,125.38,74.73,180.36,114.01,94.76,114.29,103.62,70.81,104.65,78.44,96.24,122.41,
540.65,124.92,74.73,180.68,114.18,94.80,114.18,103.44,70.47,104.51,78.49,96.41,122.35,
541.07,125.24,74.52,180.46,114.25,94.94,114.04,103.38,70.23,104.41,78.33,96.39,122.10,
541.49,125.20,74.51,180.06,113.86,94.75,113.98,103.14,70.05,104.39,78.32,96.32,122.26,
541.91,124.56,74.72,180.29,113.78,94.83,114.03,103.00,70.24,104.32,78.57,96.36,122.49,
542.32,124.05,74.68,180.06,113.59,94.67,114.13,103.05,70.20,104.47,78.66,96.13,122.43,
542.74,123.76,74.56,179.63,113.57,94.38,114.02,103.04,69.92,104.36,78.50,95.54,122.31,
543.16,123.80,74.63,179.27,113.52,94.32,113.85,103.03,69.78,104.11,78.61,95.56,122.18,
543.58,124.34,74.84,179.52,113.53,94.37,114.11,103.18,69.90,104.10,78.58,95.75,122.42,
543.99,124.44,74.61,179.76,114.21,94.37,114.25,103.35,70.04,104.14,78.40,95.74,122.40,
544.41,124.88,74.59,180.21,113.98,94.60,114.27,103.13,69.89,104.17,78.33,95.64,122.51,
544.83,124.84,74.84,181.01,113.67,94.67,114.38,103.09,70.05,104.30,78.55,96.09,122.63,
545.25,124.61,74.91,181.02,113.84,94.60,114.38,103.03,70.36,104.20,78.62,96.02,122.48,
545.66,124.73,74.91,180.58,113.78,94.60,114.70,103.08,70.27,104.67,78.80,96.23,122.56,
546.08,124.32,74.98,180.71,113.85,94.79,114.56,103.13,70.04,104.76,79.17,96.47,122.69,
546.50,124.73,74.95,180.79,114.07,95.01,114.78,103.20,70.04,104.50,79.23,96.82,122.88,
546.92,125.19,74.90,180.47,114.35,94.73,114.81,103.43,70.11,104.43,79.27,96.75,122.92,
547.33,125.06,75.11,180.52,114.12,94.68,114.75,103.43,70.40,104.48,79.32,96.70,123.17,
547.75,124.87,75.25,180.85,113.65,94.81,114.75,103.49,70.74,104.51,79.30,96.54,123.26,
548.17,124.78,75.25,180.77,113.82,94.60,114.67,103.45,70.66,104.51,78.88,96.20,122.97,
548.59,124.99,75.11,180.24,113.78,94.46,114.41,103.32,70.72,104.37,78.65,96.11,122.80,
549.00,125.64,75.34,180.46,113.29,94.76,114.60,103.26,70.77,104.49,78.77,96.66,122.98,
549.42,125.71,75.32,180.90,114.02,94.99,114.61,103.29,70.91,104.35,78.67,97.02,122.71,
549.84,126.15,75.20,181.09,113.86,95.29,114.58,103.13,70.54,104.41,78.51,97.07,122.59,
550.26,126.42,75.40,181.64,113.33,95.32,114.69,103.10,70.90,104.63,78.63,97.36,122.94,
550.67,126.13,75.62,182.08,113.35,95.34,114.63,103.05,71.20,104.58,78.78,97.51,123.15,
551.09,125.87,75.56,181.72,113.59,95.38,115.04,103.06,71.16,104.98,78.80,97.34,123.10,
551.51,125.37,75.48,181.32,113.69,95.31,114.93,103.03,70.79,104.90,78.89,97.06,123.28,
551.93,125.71,75.72,181.43,113.92,95.50,114.81,103.15,70.76,104.73,79.09,97.38,123.40,
552.34,126.16,75.75,181.19,114.00,95.17,114.73,103.48,70.70,104.46,78.91,97.31,123.46,
552.76,125.92,75.76,180.79,114.02,95.02,114.49,103.37,70.71,104.39,78.63,96.90,123.18,
553.18,126.05,75.80,181.02,113.62,95.36,114.39,102.99,70.75,104.36,78.38,96.68,123.10,
553.59,125.42,75.53,181.18,113.24,95.05,114.22,102.47,70.65,104.06,78.02,96.38,122.67,
554.01,125.02,75.17,180.11,113.27,94.69,113.91,102.11,70.49,103.74,77.91,95.85,122.23,
554.43,124.90,75.10,179.53,112.86,94.67,113.81,101.89,70.24,103.70,78.07,95.83,122.07,
554.85,124.47,74.87,179.42,113.17,94.63,113.52,101.66,69.87,103.38,78.28,95.83,121.84,
555.26,124.49,74.34,179.26,113.43,94.60,113.09,101.42,69.54,102.98,78.01,95.55,121.42,
555.68,124.23,74.23,178.51,112.63,94.14,112.80,101.20,69.34,102.89,77.83,95.14,121.50,
556.10,123.17,74.18,178.06,112.22,93.98,112.35,100.97,69.53,102.58,78.04,94.98,121.30,
556.51,122.57,73.94,176.95,111.96,93.52,112.18,100.52,69.25,102.17,77.86,94.48,120.66,
556.93,121.62,73.42,175.55,111.79,92.95,111.83,100.17,68.77,101.91,77.25,93.69,120.05,
557.35,121.34,73.30,174.66,111.06,92.55,111.24,99.91,68.42,101.44,77.09,93.51,119.69,
557.77,121.71,73.13,174.30,110.96,92.26,110.87,99.73,68.24,101.22,76.75,93.70,119.26,
558.18,121.61,72.78,173.80,111.12,91.88,110.55,99.45,68.06,100.76,76.15,93.20,118.55,
558.60,121.56,72.42,173.72,110.36,92.11,110.40,98.85,67.65,100.69,75.79,92.90,118.28,
559.02,120.96,72.36,173.94,109.73,91.84,110.17,98.50,67.72,100.52,75.83,93.15,118.06,
559.43,120.36,72.26,173.51,109.20,91.45,109.81,98.35,67.65,100.06,75.73,92.81,117.63,
559.85,120.18,72.06,172.74,109.00,91.26,109.97,98.39,67.40,100.41,75.85,92.71,117.45,
560.27,119.85,71.98,172.67,108.90,91.28,109.74,98.30,66.99,100.33,76.09,92.96,117.47,
560.68,120.15,72.03,172.57,108.91,91.11,109.57,98.28,66.67,100.01,76.06,93.24,117.28,
561.10,120.39,71.95,172.20,108.68,90.76,109.66,98.52,66.63,99.77,75.72,93.16,117.15,
561.52,119.82,72.09,172.00,108.35,90.58,109.55,98.35,66.62,99.73,75.55,92.84,117.11,
561.93,119.81,72.24,172.27,108.14,90.46,109.39,98.25,66.58,99.63,75.49,92.60,117.00,
562.35,119.53,72.11,172.20,108.12,90.16,109.28,98.09,66.31,99.47,74.87,92.21,116.67,
562.77,119.20,71.91,171.84,107.96,90.02,108.98,97.92,66.25,99.26,74.68,91.81,116.39,
563.19,119.78,72.02,172.16,107.34,90.11,108.82,97.76,66.11,99.19,74.75,92.03,116.34,
563.60,120.12,71.86,172.43,107.92,90.07,108.46,97.61,66.07,98.77,74.55,92.04,115.86,
564.02,120.25,71.40,172.34,107.50,90.17,108.26,97.26,65.60,98.52,74.27,91.69,115.67,
564.44,119.69,71.46,172.29,106.72,90.11,108.07,96.95,65.66,98.48,74.12,91.68,115.59,
564.85,119.04,71.31,172.06,106.13,89.69,107.66,96.69,65.75,98.00,74.15,91.45,115.25,
565.27,118.64,70.95,171.13,106.15,89.32,107.55,96.51,65.29,98.05,73.93,90.90,114.88,
565.69,117.69,70.59,170.19,106.08,88.95,107.22,96.25,64.92,97.88,73.62,90.35,114.61,
566.10,117.69,70.58,169.80,105.86,88.72,106.55,95.95,64.62,97.41,73.53,90.36,114.32,
566.52,117.90,70.16,169.33,105.77,88.26,106.18,95.83,64.60,96.93,73.13,90.00,113.80,
566.94,117.19,69.64,168.40,105.51,87.76,105.69,95.38,64.57,96.61,72.47,89.26,113.40,
567.35,117.27,69.52,168.21,104.73,87.95,105.01,94.81,64.53,96.46,72.17,88.86,113.06,
567.77,116.44,69.26,168.29,104.16,87.49,104.80,94.45,64.45,96.01,71.91,88.72,112.68,
568.19,116.05,68.75,167.19,103.85,87.08,104.36,94.00,64.35,95.65,71.45,88.18,112.06,
568.60,115.88,68.60,166.70,103.29,86.93,104.03,93.55,64.14,95.66,71.54,88.27,111.84,
569.02,115.69,68.54,166.57,103.25,86.97,103.66,93.34,63.74,95.27,71.67,88.40,111.68,
569.44,115.69,68.05,166.66,103.60,86.89,103.46,93.17,63.34,94.87,71.47,88.41,111.26,
569.85,115.11,67.92,165.91,103.08,86.47,103.31,92.90,63.20,94.85,71.34,88.18,111.22,
570.27,114.43,68.02,166.30,102.73,86.40,102.92,92.76,63.52,94.57,71.41,88.02,111.08,
570.69,114.00,67.83,165.88,102.47,86.10,102.79,92.70,63.41,94.33,71.41,87.68,110.88,
571.10,113.40,67.82,165.12,102.79,85.63,102.70,92.51,63.02,94.33,70.98,87.16,110.47,
571.52,113.42,67.89,164.86,102.70,85.65,102.52,92.36,63.14,93.94,70.97,87.00,110.44,
571.93,113.89,67.92,165.18,102.68,85.67,102.30,92.17,63.02,93.66,70.86,87.31,110.24,
572.35,114.11,67.81,164.99,103.26,85.49,102.18,92.17,63.04,93.39,70.52,87.08,109.90,
572.77,114.27,67.90,165.22,103.21,85.70,102.28,91.88,62.89,93.43,70.20,86.92,109.91,
573.18,114.19,68.03,165.83,102.92,85.83,102.26,91.89,63.10,93.53,70.43,87.33,109.87,
573.60,113.78,67.94,165.78,102.87,85.43,102.21,91.82,63.09,93.04,70.29,87.07,109.59,
574.02,113.66,67.86,164.93,102.91,85.39,102.44,91.89,62.86,93.54,70.45,87.08,109.46,
574.43,113.36,67.84,164.89,102.96,85.52,102.49,91.90,62.59,93.50,71.00,87.17,109.62,
574.85,113.68,67.74,165.25,103.53,85.57,102.54,92.01,62.43,93.29,71.11,87.32,109.74,
575.27,113.58,67.47,164.67,103.51,85.18,102.47,92.07,62.44,93.35,70.89,87.18,109.59,
575.68,113.43,67.61,164.63,103.15,85.22,102.30,91.97,62.66,93.50,70.80,86.98,109.72,
576.10,113.88,67.77,164.72,102.91,85.51,102.34,91.94,62.90,93.47,70.77,86.75,109.73,
576.52,113.47,67.62,164.25,102.59,85.27,102.31,91.91,62.75,93.48,70.34,86.42,109.56,
576.93,113.77,67.39,164.02,102.88,85.26,102.36,91.66,62.81,93.57,70.35,86.31,109.66,
577.35,114.28,67.53,164.28,102.50,85.68,102.40,91.81,62.89,93.68,70.60,86.79,110.06,
577.76,114.81,67.48,164.72,103.29,85.82,102.23,92.15,62.83,93.74,70.75,87.11,110.25,
578.18,115.12,67.18,165.32,103.48,86.27,102.62,92.28,62.75,93.96,70.78,87.37,110.60,
578.60,115.02,67.24,166.27,102.98,86.51,102.98,92.38,63.19,94.26,71.14,87.86,111.12,
579.01,114.73,67.35,166.74,102.67,86.79,103.24,92.63,63.35,94.32,71.50,87.95,111.40,
579.43,114.71,67.55,166.89,103.01,86.87,104.08,92.91,63.34,94.70,71.80,87.89,111.81,
579.85,114.27,67.73,167.20,103.34,87.27,104.50,92.98,63.38,95.31,71.89,87.90,112.29,
580.26,115.00,68.07,167.85,103.76,87.80,104.63,93.28,63.56,95.42,72.29,88.39,112.87,
580.68,115.48,68.37,168.31,104.21,87.84,104.79,93.77,63.66,95.61,72.21,88.82,113.19,
581.09,115.87,68.58,168.56,104.60,88.02,104.94,93.90,63.96,95.90,72.08,88.80,113.40,
581.51,116.64,68.89,169.42,104.57,88.75,105.16,94.06,64.41,96.25,72.25,88.90,113.77,
581.93,116.36,69.14,170.06,104.67,88.64,105.45,94.24,64.52,96.33,72.51,89.12,113.93,
582.34,116.02,69.08,169.64,104.61,88.38,105.59,94.23,64.35,96.33,72.39,89.06,113.92,
582.76,116.24,69.01,169.77,104.71,88.45,105.89,94.12,64.32,96.71,72.68,89.38,114.04,
583.17,115.93,68.98,170.08,104.87,88.47,105.41,94.15,64.09,96.50,73.05,89.59,114.17,
583.59,116.10,68.74,170.03,105.02,88.35,105.16,93.94,63.59,96.24,72.85,89.47,113.74,
584.01,115.25,68.41,169.00,104.26,87.69,104.75,93.47,63.36,95.93,72.39,89.11,113.09,
584.42,114.47,68.34,168.42,103.47,87.21,104.01,92.95,63.43,95.56,72.27,88.68,112.61,
584.84,113.74,68.04,166.77,102.92,86.54,103.46,92.24,62.82,95.00,71.92,87.82,111.92,
585.25,112.20,67.32,164.96,102.56,85.63,102.36,91.49,62.20,94.39,71.06,86.86,110.93,
585.67,111.45,66.66,163.09,101.60,84.80,101.06,90.56,61.84,93.66,70.31,86.08,109.92,
586.09,111.16,66.04,161.50,100.69,83.81,99.71,89.78,61.16,92.60,69.69,85.44,108.98,
586.50,110.13,65.14,159.81,100.45,82.82,98.48,88.80,60.55,91.36,68.80,84.45,107.66,
586.92,109.42,64.05,158.55,98.75,82.34,97.46,87.63,60.00,90.59,67.81,83.42,106.55,
587.33,108.11,63.55,157.66,97.23,81.50,96.69,86.70,59.59,89.56,67.26,82.74,105.39,
587.75,106.46,62.83,156.03,96.27,80.44,95.73,85.83,58.87,88.41,66.54,81.88,104.24,
588.17,105.41,61.92,154.45,95.31,79.75,95.16,85.15,58.06,88.03,65.88,81.19,103.43,
588.58,104.33,61.30,153.47,94.90,79.21,94.40,84.58,57.53,87.31,65.86,80.36,102.84,
589.00,104.22,61.25,152.61,94.49,78.49,93.64,83.96,56.83,86.54,65.38,79.88,102.29,
589.41,103.71,60.71,151.15,94.07,77.81,93.22,83.68,56.43,86.01,64.73,79.40,101.53,
589.83,103.04,60.33,150.92,93.28,77.25,92.68,83.18,56.50,85.62,64.31,79.00,101.29,
590.25,103.21,60.18,150.68,92.54,77.43,92.49,82.92,56.29,85.36,64.07,78.63,101.17,
590.66,102.61,60.08,150.77,92.34,77.08,92.44,82.82,55.99,85.21,63.52,78.23,100.86,
591.08,102.45,59.85,150.43,92.27,76.91,92.07,82.80,55.91,85.14,63.39,78.06,100.80,
591.49,103.17,59.97,150.61,91.68,77.10,92.13,82.69,55.98,85.24,63.47,78.40,100.92,
591.91,103.49,59.94,150.74,92.60,77.27,92.20,82.86,55.79,85.16,63.63,78.67,101.05,
592.32,103.99,59.84,151.44,92.60,77.57,92.60,83.06,55.69,85.46,63.78,79.07,101.14,
592.74,104.45,60.17,152.52,92.55,77.66,93.10,83.46,56.12,85.90,63.82,79.51,101.50,
593.16,104.32,60.46,152.89,93.03,77.84,93.48,83.69,56.41,85.89,64.30,79.69,101.88,
593.57,104.52,60.66,153.03,93.52,77.97,94.07,84.22,56.46,86.52,64.61,79.82,102.32,
593.99,104.62,61.02,153.17,94.01,78.29,94.41,84.55,56.61,87.05,64.87,79.89,102.82,
594.40,105.11,61.62,153.40,94.59,78.60,94.49,84.77,56.96,87.22,65.23,80.41,103.25,
594.82,105.87,61.86,153.89,94.84,78.85,94.49,85.12,57.15,87.42,65.12,81.01,103.56,
595.23,106.24,61.85,154.29,95.40,79.25,94.75,85.42,57.58,87.68,65.11,81.36,103.83,
595.65,106.84,62.20,154.89,95.10,80.10,95.25,85.47,58.03,88.03,65.31,81.41,104.23,
596.07,106.90,62.58,155.74,95.47,80.53,95.62,85.59,58.16,88.25,65.44,81.48,104.55,
596.48,106.74,62.74,155.75,95.82,80.68,95.97,85.74,58.38,88.45,65.65,81.63,104.74,
596.90,107.20,62.83,155.54,95.67,80.88,96.62,85.94,58.62,89.05,66.19,82.18,105.15,
597.31,107.69,63.08,156.16,96.25,81.39,96.80,86.16,58.81,89.12,66.84,82.75,105.53,
597.73,108.22,63.40,157.02,97.18,81.52,97.13,86.54,58.68,89.35,67.16,83.28,105.92,
598.14,108.71,63.49,157.19,97.17,81.51,97.47,86.73,59.12,89.69,67.45,83.62,106.35,
598.56,108.51,63.95,157.94,97.35,81.88,97.61,86.96,59.53,90.02,67.97,83.84,106.70,
598.97,108.52,64.46,157.95,97.16,82.39,98.02,87.22,59.53,90.33,68.33,83.90,107.11,
599.39,108.65,64.83,158.81,97.60,82.52,98.30,87.60,59.60,90.81,68.35,84.13,107.45,
599.81,108.86,65.18,158.71,97.90,82.87,98.35,87.70,60.06,91.02,68.65,84.48,107.75,
600.22,109.77,65.49,159.33,98.31,83.23,98.51,88.01,60.21,91.22,68.96,85.04,108.01,
600.64,110.57,65.63,159.89,99.23,83.56,98.62,88.28,60.51,91.14,69.10,85.22,108.11,
601.05,111.16,65.67,160.66,99.31,84.00,99.01,88.57,60.90,91.58,69.29,85.40,108.40,
601.47,111.11,65.99,161.29,99.26,84.16,99.31,88.78,61.28,91.94,69.86,85.61,108.60,
601.88,111.06,66.21,161.62,99.52,84.17,99.52,89.04,61.25,91.79,69.92,85.83,108.60,
602.30,111.15,66.46,161.41,99.81,84.21,100.11,89.43,61.49,92.49,70.22,85.97,108.79,
602.71,110.79,66.63,161.87,100.35,84.40,100.25,89.72,61.57,92.78,70.70,85.95,109.03,
603.13,111.30,67.14,162.18,101.16,84.80,100.16,89.92,61.37,92.78,70.80,86.31,109.14,
603.54,111.74,67.11,162.10,101.01,84.61,100.21,90.18,61.39,92.88,70.52,86.21,109.33,
603.96,111.63,67.15,162.18,100.80,84.85,100.20,90.17,61.78,93.08,70.56,86.21,109.48,
604.37,112.10,67.59,163.09,100.66,85.41,100.36,90.43,61.87,93.24,70.55,86.21,109.59,
604.79,111.99,67.73,163.72,100.76,85.42,100.46,90.33,61.81,93.29,70.38,86.07,109.68,
605.21,112.09,67.52,163.52,101.16,85.47,100.46,90.43,62.06,93.39,70.43,85.97,109.73,
605.62,112.45,67.36,163.11,100.71,85.42,100.51,90.38,62.14,93.44,70.52,86.22,109.89,
606.04,112.77,67.21,163.09,101.44,85.46,100.29,90.27,61.90,93.17,70.52,86.41,109.92,
606.45,112.64,66.64,163.25,101.32,85.38,100.37,90.09,61.58,93.10,70.30,86.39,109.94,
606.87,112.46,66.35,163.07,100.53,85.04,100.48,89.90,61.59,93.31,70.16,86.45,109.90,
607.28,111.77,66.30,162.75,100.05,84.88,100.45,89.74,61.39,92.84,70.06,86.28,109.77,
607.70,111.52,66.32,162.07,100.11,84.74,100.46,89.39,61.01,92.90,69.82,86.14,109.62,
608.11,110.97,66.25,161.54,100.05,84.48,100.40,89.23,60.79,93.14,69.70,85.63,109.66,
608.53,111.23,66.34,161.24,100.11,84.28,100.01,89.14,60.68,92.84,69.85,85.93,109.63,
608.94,111.76,66.36,160.68,100.04,84.15,99.79,89.21,60.44,92.52,69.56,86.05,109.66,
609.36,111.63,66.04,160.63,100.21,84.02,99.55,89.13,60.57,92.24,69.29,85.88,109.63,
609.77,112.16,65.85,160.87,100.03,84.55,99.78,88.91,60.79,92.46,69.26,85.65,109.60,
610.19,111.67,65.80,161.34,99.75,84.58,99.90,88.78,60.79,92.14,69.10,85.68,109.26,
610.60,111.06,65.69,160.59,99.65,84.25,99.85,88.50,60.73,91.95,69.09,85.30,109.16,
611.02,110.92,65.42,159.77,99.21,83.99,100.01,88.50,60.67,92.30,69.12,85.44,109.07,
611.43,110.73,65.23,159.59,99.22,83.90,99.82,88.25,60.52,92.11,69.13,85.40,108.93,
611.85,110.76,65.13,159.48,99.35,83.89,99.55,88.04,60.13,91.80,68.89,85.59,108.76,
612.26,110.43,64.87,158.94,98.82,83.52,99.42,88.12,59.96,91.77,68.77,85.42,108.43,
612.68,109.92,65.06,158.73,98.32,83.36,99.07,88.02,60.36,91.67,68.71,85.27,108.32,
613.09,109.50,65.15,158.70,97.90,83.55,99.10,87.75,60.35,91.70,68.85,84.85,108.10,
613.51,108.77,65.23,158.76,98.18,83.33,98.78,87.68,60.14,91.78,68.73,84.43,107.87,
613.92,108.43,65.02,158.44,98.02,83.17,98.57,87.77,60.47,91.82,68.87,84.27,107.98,
614.34,109.01,64.95,158.41,97.71,83.20,98.31,87.60,60.40,91.41,68.80,84.55,107.91,
