Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.08,37.74,34.11,31.20,64.94,61.81,84.62,178.06,224.73,240.32,283.78,315.10,46.62,
505.50,37.70,34.26,31.08,64.98,61.44,84.37,178.11,224.91,240.59,283.83,315.05,46.59,
505.92,37.64,34.20,31.02,64.93,61.33,84.45,178.33,225.22,241.06,284.84,315.35,46.58,
506.34,37.78,34.30,31.29,65.05,61.70,84.84,179.07,226.13,241.86,285.96,316.75,46.70,
506.76,37.90,34.46,31.39,65.14,61.63,85.09,179.49,226.88,242.67,286.55,318.01,46.95,
507.18,37.90,34.60,31.40,65.25,61.49,85.15,179.66,227.21,243.57,286.73,318.83,47.00,
507.60,37.94,34.70,31.44,65.26,61.44,84.94,180.02,227.62,244.22,287.49,319.90,47.05,
508.02,38.10,34.86,31.44,65.35,61.50,85.00,180.37,227.82,244.39,287.75,321.16,47.13,
508.44,38.09,34.81,31.43,65.41,61.50,85.08,180.76,228.36,245.02,288.20,321.46,47.36,
508.86,38.18,34.87,31.41,65.41,61.59,85.10,180.88,228.60,245.24,288.50,321.93,47.39,
509.28,38.27,34.88,31.51,65.35,61.57,85.06,180.88,228.65,245.48,288.51,322.49,47.28,
509.70,38.34,34.99,31.50,65.39,61.48,85.08,181.36,229.08,245.77,288.81,323.31,47.38,
510.11,38.18,34.93,31.46,65.22,61.33,84.96,181.19,228.93,245.74,288.48,323.48,47.37,
510.53,38.22,35.15,31.53,65.27,61.37,84.78,181.25,229.00,245.94,288.77,324.31,47.32,
510.95,38.20,35.16,31.46,65.21,61.17,84.75,181.22,228.94,245.70,289.18,324.44,47.38,
511.37,38.12,35.10,31.33,65.12,60.95,84.61,181.09,228.88,245.13,289.42,323.92,47.30,
511.79,38.07,34.95,31.50,64.99,61.04,84.66,181.02,228.78,244.90,289.44,323.99,47.25,
512.21,38.08,35.10,31.54,64.91,60.82,84.65,180.96,228.76,244.78,288.83,324.42,47.34,
512.63,37.84,35.01,31.46,64.72,60.58,84.27,180.43,228.16,244.71,287.92,323.56,47.20,
513.05,37.69,34.94,31.29,64.33,60.23,83.50,179.73,226.97,243.56,286.58,322.61,46.89,
513.47,37.51,34.78,31.18,63.92,59.78,82.98,178.87,226.02,242.49,285.53,321.88,46.74,
513.88,37.26,34.52,30.95,63.52,59.44,82.43,177.66,224.79,240.65,283.88,320.09,46.56,
514.30,36.83,34.14,30.75,62.95,58.88,81.51,176.25,223.42,238.70,281.77,317.42,46.24,
514.72,36.69,33.93,30.60,62.37,58.53,80.93,174.90,221.82,237.03,279.99,315.75,45.81,
515.14,36.35,33.64,30.44,61.85,57.87,80.35,174.07,220.66,235.64,278.38,313.80,45.51,
515.56,36.08,33.48,30.22,61.44,57.58,79.81,173.15,219.62,234.17,276.81,312.56,45.28,
515.98,35.91,33.30,30.15,60.98,57.29,79.06,171.93,218.25,232.71,275.54,311.30,44.90,
516.40,35.82,33.22,29.93,60.76,56.71,78.40,171.37,217.50,231.67,275.05,310.29,44.76,
516.82,35.62,32.94,29.77,60.50,56.36,78.08,171.00,217.06,230.91,274.71,309.14,44.62,
517.23,35.54,32.84,29.78,60.27,56.33,77.90,170.70,216.63,230.59,274.11,308.42,44.50,
517.65,35.47,32.86,29.85,60.08,56.16,77.92,170.46,216.44,230.69,273.46,308.31,44.56,
518.07,35.43,32.95,29.80,59.99,55.99,77.83,170.63,216.53,231.17,273.42,308.85,44.58,
518.49,35.35,32.94,29.74,59.90,55.90,77.53,170.65,216.57,231.30,273.42,309.13,44.51,
518.91,35.46,33.04,29.74,59.85,55.82,77.42,170.67,216.57,231.21,273.82,310.61,44.56,
519.33,35.40,32.99,29.78,59.97,55.94,77.46,171.01,217.33,231.82,274.56,311.37,44.83,
519.75,35.45,32.99,29.79,60.11,55.95,77.39,171.40,217.85,232.35,275.37,311.98,44.87,
520.17,35.58,33.03,29.92,60.14,56.09,77.50,171.78,218.31,233.45,276.51,313.13,44.87,
520.58,35.80,33.24,30.05,60.41,56.19,77.98,172.82,219.63,235.04,278.01,315.13,45.06,
521.00,35.85,33.33,30.20,60.71,56.35,78.26,173.73,220.79,236.37,279.34,317.14,45.32,
521.42,36.01,33.53,30.32,60.93,56.62,78.28,174.23,221.57,237.31,280.78,318.99,45.42,
521.84,36.04,33.65,30.39,61.11,56.47,78.37,174.92,222.65,238.30,282.27,320.56,45.73,
522.26,36.12,33.76,30.43,61.33,56.42,78.68,175.76,223.57,239.08,283.61,321.66,45.85,
522.68,36.12,33.68,30.63,61.34,56.65,78.93,176.16,223.89,239.41,284.45,322.29,45.97,
523.09,36.10,33.85,30.64,61.20,56.34,79.01,175.92,223.76,239.39,283.87,322.55,46.03,
523.51,35.93,33.79,30.71,61.10,56.15,78.73,175.84,223.79,239.85,283.36,322.79,46.06,
523.93,35.86,33.81,30.56,60.97,55.73,78.31,175.61,223.34,239.93,283.20,323.09,45.93,
524.35,35.67,33.76,30.50,60.67,55.28,77.85,174.84,222.31,238.72,282.68,322.69,45.85,
524.77,35.58,33.60,30.38,60.43,54.98,77.64,174.42,221.72,238.02,282.16,322.26,45.80,
525.19,35.42,33.38,30.31,60.16,54.75,77.26,174.13,221.55,237.72,282.17,321.15,45.74,
525.60,35.42,33.34,30.32,59.92,54.57,77.11,173.70,221.36,237.47,282.32,320.73,45.54,
526.02,35.31,33.26,30.28,59.74,54.31,77.22,173.83,221.49,237.44,282.32,320.68,45.56,
526.44,35.26,33.33,30.19,59.80,54.23,77.23,174.31,222.08,237.77,282.42,321.71,45.69,
526.86,35.22,33.36,30.26,59.67,54.31,77.04,174.17,222.16,237.89,283.27,322.57,45.66,
527.28,35.19,33.44,30.04,59.53,53.90,76.66,174.05,221.86,237.41,283.57,322.61,45.69,
527.70,35.19,33.36,29.99,59.47,53.71,76.85,174.42,222.26,237.57,284.17,323.21,45.73,
528.11,35.21,33.18,30.04,59.40,53.86,76.77,174.28,221.98,237.22,284.40,322.99,45.64,
528.53,35.03,33.14,30.09,59.12,53.52,76.56,173.64,221.74,237.04,283.69,322.88,45.71,
528.95,35.01,33.24,30.07,59.09,53.42,76.41,173.72,221.75,237.71,283.29,323.32,45.74,
529.37,35.00,33.21,30.02,59.08,53.40,76.17,174.02,222.10,238.18,283.88,324.02,45.80,
529.79,35.04,33.23,29.96,59.02,53.31,76.06,173.77,221.96,237.85,284.07,325.20,45.71,
530.21,34.96,33.07,29.90,58.87,53.30,75.94,173.71,222.09,237.59,283.91,325.71,45.74,
530.62,35.02,32.96,29.78,58.92,53.47,75.82,173.98,222.84,238.36,284.51,325.97,45.79,
531.04,35.07,32.93,29.93,58.87,53.59,75.93,174.24,223.38,239.29,285.51,326.47,45.74,
531.46,35.10,32.99,29.89,58.85,53.50,76.19,174.47,223.55,239.28,285.32,326.98,45.74,
531.88,35.08,32.91,29.91,58.84,53.48,76.28,174.76,223.58,239.73,285.34,327.86,45.83,
532.30,35.09,33.09,30.01,58.81,53.59,75.98,174.84,223.68,239.97,285.89,328.39,45.81,
532.71,35.02,33.11,29.98,58.69,53.30,75.82,174.57,223.40,239.62,286.21,328.41,45.78,
533.13,35.00,33.15,29.83,58.73,52.99,75.82,174.88,223.35,239.46,285.78,328.26,45.72,
533.55,34.92,33.00,30.01,58.75,53.16,75.91,174.99,223.75,239.65,286.13,328.20,45.79,
533.97,34.83,33.04,29.94,58.64,52.91,75.82,174.43,223.55,239.53,285.59,327.91,45.86,
534.39,34.65,33.06,29.95,58.46,52.84,75.67,174.37,223.22,239.97,284.98,327.96,45.87,
534.80,34.69,33.28,29.84,58.48,52.77,75.50,174.76,223.32,240.61,285.17,328.34,45.80,
535.22,34.59,33.24,29.82,58.36,52.69,75.43,174.39,223.23,240.29,285.21,328.90,45.74,
535.64,34.55,33.12,29.71,58.27,52.38,75.28,174.10,222.88,239.53,284.83,328.91,45.59,
536.06,34.52,33.00,29.75,58.19,52.33,75.18,174.35,223.28,239.78,285.23,328.56,45.68,
536.48,34.55,33.05,29.77,58.28,52.41,75.13,174.50,223.47,239.83,286.01,328.50,45.56,
536.89,34.49,33.03,29.95,58.20,52.35,75.26,174.49,223.43,239.52,285.83,328.28,45.51,
537.31,34.32,33.01,29.75,58.10,52.07,74.92,174.35,223.01,239.05,284.52,327.85,45.44,
537.73,34.25,33.03,29.83,58.00,52.03,74.53,173.90,222.68,238.99,284.40,327.68,45.42,
538.15,34.20,33.07,29.68,57.84,51.59,73.92,173.40,222.28,237.94,284.15,327.73,45.32,
538.56,34.05,32.90,29.46,57.63,51.23,73.77,173.11,221.67,236.93,282.90,326.98,45.23,
538.98,33.99,32.62,29.45,57.49,51.28,73.59,172.77,221.33,236.56,282.41,326.28,45.17,
539.40,33.85,32.55,29.49,57.21,51.07,73.42,171.82,220.79,235.98,281.83,325.53,45.11,
539.82,33.76,32.57,29.42,56.92,50.98,73.11,171.45,220.04,235.84,280.52,325.12,44.93,
540.24,33.72,32.62,29.35,56.80,50.86,72.75,171.46,219.64,235.93,280.27,324.79,44.80,
540.65,33.75,32.61,29.35,56.74,50.68,72.45,171.22,219.51,235.70,280.48,325.59,44.70,
541.07,33.69,32.41,29.24,56.57,50.51,72.29,170.79,219.11,235.11,280.16,325.63,44.58,
541.49,33.66,32.35,29.06,56.50,50.52,71.99,170.67,219.07,234.84,280.02,325.03,44.56,
541.91,33.63,32.32,29.21,56.45,50.67,72.06,170.75,219.43,235.35,280.96,325.33,44.53,
542.32,33.56,32.36,29.17,56.40,50.49,71.94,170.76,219.22,234.82,280.87,325.18,44.41,
542.74,33.45,32.23,29.14,56.18,50.32,71.99,170.60,218.84,234.84,280.18,325.11,44.41,
543.16,33.48,32.36,29.13,56.16,50.29,71.68,170.40,218.70,235.16,280.35,325.38,44.38,
543.58,33.45,32.41,29.17,56.10,50.12,71.52,170.21,218.67,235.21,281.25,326.13,44.51,
543.99,33.42,32.36,29.07,56.04,49.87,71.66,170.52,218.69,234.91,281.24,326.49,44.44,
544.41,33.28,32.18,29.08,55.99,50.00,71.72,170.39,218.61,234.95,281.13,326.14,44.45,
544.83,33.34,32.29,29.19,55.96,49.92,71.88,170.34,218.97,235.35,281.77,326.52,44.50,
545.25,33.30,32.40,29.25,55.81,49.78,71.86,170.34,218.83,235.69,281.84,327.00,44.53,
545.66,33.32,32.48,29.16,55.80,49.53,71.65,170.67,218.95,235.84,281.91,327.05,44.46,
546.08,33.30,32.48,29.20,55.84,49.34,71.54,170.57,218.87,235.83,282.33,327.90,44.46,
546.50,33.32,32.42,29.19,55.77,49.27,71.55,170.47,218.98,235.52,282.44,328.60,44.44,
546.92,33.23,32.26,28.99,55.62,49.23,71.42,170.39,219.08,235.67,282.55,327.84,44.49,
547.33,33.20,32.21,29.04,55.61,49.32,71.33,170.51,219.40,235.65,283.20,328.05,44.46,
547.75,33.18,32.14,29.30,55.52,49.20,71.54,170.61,219.51,235.74,283.46,328.14,44.47,
548.17,33.09,32.14,29.17,55.33,48.94,71.46,170.74,219.17,235.49,282.54,328.23,44.45,
548.59,33.06,32.20,29.22,55.20,48.92,71.31,170.28,219.07,235.90,282.29,328.00,44.49,
549.00,33.10,32.30,29.21,55.14,48.56,70.94,170.14,219.26,235.63,282.58,328.95,44.57,
549.42,33.12,32.17,29.10,55.04,48.32,71.00,170.39,219.17,235.41,282.03,329.16,44.61,
549.84,33.11,32.05,29.04,54.94,48.41,70.88,170.28,219.11,234.84,281.81,328.94,44.62,
550.26,33.09,32.09,29.16,54.90,48.38,70.86,170.13,219.49,235.08,282.23,328.96,44.71,
550.67,33.17,32.21,29.25,54.95,48.37,70.86,170.50,219.64,235.73,282.49,329.67,44.73,
551.09,33.04,32.26,29.19,54.88,48.31,70.57,170.47,219.33,235.96,282.27,329.59,44.68,
551.51,32.96,32.24,29.15,54.93,48.15,70.28,170.11,218.93,235.39,281.54,329.64,44.58,
551.93,32.94,32.09,29.12,54.82,48.03,70.08,170.19,218.82,235.27,282.18,330.13,44.57,
552.34,32.95,32.01,28.95,54.67,48.10,69.84,170.06,218.93,235.11,282.27,329.77,44.63,
552.76,32.81,31.84,29.00,54.59,48.02,69.64,169.79,218.67,234.64,282.49,329.06,44.45,
553.18,32.78,31.86,29.11,54.54,47.72,69.67,169.62,218.67,233.76,282.38,329.03,44.38,
553.59,32.66,31.76,29.10,54.32,47.57,69.62,169.47,217.90,233.60,281.21,328.56,44.42,
554.01,32.56,31.77,28.96,54.15,47.41,69.03,168.96,217.40,233.40,279.99,327.53,44.19,
554.43,32.45,31.74,28.90,54.04,47.01,68.47,168.22,216.90,232.78,279.40,326.80,44.09,
554.85,32.50,31.66,28.72,53.78,46.67,68.36,168.16,216.30,231.87,278.53,327.01,43.97,
555.26,32.29,31.36,28.60,53.56,46.69,68.12,167.55,215.76,230.92,277.57,325.69,43.84,
555.68,32.14,31.40,28.61,53.31,46.36,67.91,166.78,215.52,230.10,277.20,324.81,43.72,
556.10,31.99,31.33,28.60,53.09,46.34,67.84,166.34,214.80,230.00,277.08,324.25,43.60,
556.51,31.86,31.30,28.32,52.78,45.98,67.38,165.81,213.83,229.58,275.86,323.36,43.41,
556.93,31.53,31.12,28.10,52.46,45.58,66.81,164.55,212.78,228.09,274.46,321.70,43.10,
557.35,31.45,30.92,28.03,52.14,45.30,66.33,163.81,211.89,227.01,273.70,321.26,42.92,
557.77,31.34,30.65,27.78,51.81,45.13,66.01,163.34,211.65,226.64,273.38,320.39,42.90,
558.18,31.12,30.49,27.63,51.60,44.98,65.74,162.52,211.00,225.73,271.98,319.19,42.64,
558.60,30.81,30.26,27.68,51.33,44.68,65.64,161.82,210.17,224.57,271.13,317.95,42.42,
559.02,30.72,30.24,27.54,51.05,44.52,65.65,161.66,209.64,224.20,269.90,317.62,42.45,
559.43,30.53,30.18,27.50,50.82,44.54,65.23,161.16,208.95,224.20,269.00,316.79,42.39,
559.85,30.44,30.22,27.32,50.65,43.89,64.67,160.51,208.45,223.55,268.10,315.99,42.20,
560.27,30.45,30.03,27.22,50.41,43.67,64.56,160.08,207.91,222.74,268.14,316.45,42.24,
560.68,30.35,29.84,27.12,50.25,43.78,64.41,159.78,207.63,222.15,267.67,316.36,42.21,
561.10,30.12,29.77,27.13,50.17,43.74,64.23,159.16,207.43,221.98,267.58,315.22,42.12,
561.52,29.93,29.78,27.13,50.00,43.56,64.04,159.06,206.75,222.04,268.00,315.02,42.02,
561.93,29.80,29.73,26.99,49.91,43.34,63.82,158.91,206.12,221.98,267.68,314.89,41.93,
562.35,29.61,29.66,26.83,49.78,43.05,63.33,158.25,205.40,221.49,266.24,314.37,41.76,
562.77,29.49,29.38,26.77,49.56,42.78,62.99,157.70,204.80,220.91,265.79,314.05,41.49,
563.19,29.52,29.21,26.52,49.42,42.61,62.76,157.70,204.52,220.77,265.71,314.14,41.49,
563.60,29.38,29.04,26.35,49.32,42.48,62.66,157.49,204.36,220.33,264.74,313.10,41.25,
564.02,29.23,28.96,26.43,49.10,42.30,62.55,156.98,203.77,219.22,264.13,311.99,41.09,
564.44,29.07,28.84,26.41,48.88,42.10,62.59,157.07,203.32,219.30,263.88,311.98,41.18,
564.85,29.06,28.88,26.31,48.75,42.04,62.41,156.93,203.04,219.48,263.01,311.52,41.05,
565.27,28.94,28.89,26.13,48.53,41.58,61.63,155.97,202.12,218.91,262.16,310.49,40.79,
565.69,28.90,28.72,25.93,48.24,41.16,61.43,155.32,201.10,217.97,261.31,310.27,40.55,
566.10,28.72,28.44,25.76,48.04,41.34,61.35,154.93,200.68,217.10,260.93,309.41,40.40,
566.52,28.47,28.49,25.64,47.87,41.12,61.18,154.33,200.24,216.47,260.33,307.65,40.19,
566.94,28.23,28.36,25.60,47.51,41.03,60.92,153.56,199.06,216.22,259.94,306.40,39.91,
567.35,28.08,28.36,25.34,47.36,40.66,60.64,153.26,198.22,215.41,258.86,305.51,39.70,
567.77,27.96,28.19,25.12,47.16,40.49,60.23,152.39,197.42,214.64,257.42,304.33,39.44,
568.19,27.75,27.91,24.84,46.91,40.24,59.76,151.57,196.57,213.67,256.20,302.95,39.09,
568.60,27.71,27.61,24.63,46.64,40.16,59.46,151.17,196.06,212.55,255.65,301.97,38.94,
569.02,27.56,27.63,24.52,46.64,40.10,59.32,150.90,196.12,211.84,255.16,301.25,38.76,
569.44,27.38,27.47,24.68,46.47,40.12,59.32,150.37,195.75,210.98,254.75,300.18,38.53,
569.85,27.25,27.44,24.64,46.24,39.93,59.36,150.23,195.43,210.32,254.65,300.27,38.59,
570.27,27.17,27.42,24.59,46.22,39.91,59.12,149.92,195.16,210.75,254.19,299.94,38.47,
570.69,27.15,27.64,24.41,46.10,39.52,58.53,149.14,194.47,210.14,253.38,299.13,38.12,
571.10,27.16,27.37,24.23,45.81,39.07,58.23,148.38,193.45,209.03,252.56,298.70,37.91,
571.52,27.07,27.14,24.09,45.69,39.00,58.20,148.09,193.34,208.11,252.10,298.23,37.84,
571.93,26.93,27.12,24.03,45.59,38.91,58.07,147.66,193.44,207.69,252.16,296.91,37.77,
572.35,26.82,27.03,24.01,45.36,38.81,57.89,147.17,192.72,207.73,252.15,296.30,37.58,
572.77,26.72,26.97,23.95,45.19,38.45,57.79,147.09,192.24,207.46,251.76,295.97,37.51,
573.18,26.69,26.97,23.85,45.24,38.36,57.61,146.87,192.27,207.25,251.10,295.70,37.47,
573.60,26.54,26.80,23.88,45.11,38.22,57.26,146.45,191.92,207.24,250.69,295.35,37.28,
574.02,26.60,26.67,23.75,45.00,37.98,57.06,146.22,191.88,206.77,250.50,295.55,37.18,
574.43,26.54,26.61,23.80,45.00,37.96,57.20,146.35,192.26,206.30,250.54,295.73,37.08,
574.85,26.48,26.71,23.92,45.01,37.92,57.41,146.48,192.56,206.59,250.39,295.71,37.07,
575.27,26.40,26.59,24.00,44.94,37.89,57.60,146.63,192.26,206.64,250.23,295.72,37.20,
575.68,26.48,26.76,23.98,44.92,37.83,57.52,146.69,192.23,207.07,250.18,295.86,37.21,
576.10,26.44,26.90,23.94,44.90,37.63,57.18,146.55,192.00,207.92,250.27,295.29,37.08,
576.52,26.60,26.84,23.86,44.83,37.32,57.12,146.40,191.59,207.29,249.85,295.76,37.03,
576.93,26.56,26.51,23.86,44.78,37.40,57.12,146.30,191.82,206.91,250.37,296.13,37.14,
577.35,26.53,26.82,23.83,44.95,37.65,57.33,146.75,192.63,207.77,251.26,296.37,37.29,
577.76,26.52,26.85,24.02,45.09,37.77,57.31,147.30,192.71,208.78,252.65,297.29,37.27,
578.18,26.57,27.05,24.12,45.27,37.80,57.46,148.11,193.31,209.08,253.32,298.72,37.41,
578.60,26.68,27.21,24.16,45.54,37.95,57.61,148.74,194.40,210.29,254.03,300.17,37.67,
579.01,26.85,27.33,24.32,45.71,38.31,57.60,149.37,195.10,211.70,254.83,301.63,37.70,
579.43,27.03,27.32,24.40,45.90,38.17,57.64,150.07,195.97,212.31,256.08,303.34,37.88,
579.85,27.29,27.45,24.43,46.08,38.41,58.01,151.09,197.24,212.57,256.89,304.98,38.10,
580.26,27.44,27.59,24.82,46.33,38.88,58.57,152.24,198.44,214.01,258.22,306.32,38.40,
580.68,27.65,27.87,25.03,46.52,38.99,58.90,153.50,199.29,215.22,259.89,307.77,38.80,
581.09,27.83,28.12,25.25,46.69,39.18,59.20,154.32,200.06,216.68,261.40,309.32,39.05,
581.51,28.02,28.53,25.36,46.86,39.09,59.05,154.91,201.06,217.91,262.50,310.31,39.19,
581.93,28.12,28.63,25.46,46.97,39.13,59.11,155.30,201.39,218.59,263.13,311.76,39.30,
582.34,28.27,28.59,25.45,47.09,39.19,59.28,155.65,201.96,218.49,263.82,313.16,39.49,
582.76,28.25,28.72,25.52,47.25,39.46,59.39,155.95,202.93,219.49,265.01,313.56,39.66,
583.17,28.32,28.89,25.73,47.42,39.75,59.53,156.67,203.52,220.31,265.65,314.41,39.58,
583.59,28.31,28.80,25.94,47.43,39.61,59.67,157.08,203.56,219.84,266.12,314.66,39.59,
584.01,28.32,28.89,25.89,47.33,39.58,59.49,157.03,203.72,219.71,265.22,314.75,39.60,
584.42,28.40,28.84,26.01,47.34,39.65,59.30,156.87,203.60,220.50,264.52,314.43,39.50,
584.84,28.41,28.68,25.88,47.20,39.16,58.89,156.39,203.08,219.32,263.79,313.97,39.33,
585.25,28.32,28.44,25.74,47.00,38.83,58.96,155.86,202.61,217.52,263.19,312.99,39.20,
585.67,28.21,28.48,25.70,46.71,39.12,58.83,155.45,201.91,216.79,261.93,311.49,39.00,
586.09,28.01,28.38,25.69,46.50,38.75,58.69,154.79,200.94,216.09,261.21,310.07,38.85,
586.50,27.95,28.45,25.53,46.25,38.47,58.33,153.84,199.87,215.03,260.07,308.57,38.62,
586.92,27.90,28.34,25.30,45.94,38.15,57.73,152.62,198.63,214.20,258.38,306.42,38.28,
587.33,27.79,28.21,25.12,45.75,37.64,57.22,151.38,197.08,212.96,256.58,305.14,37.91,
587.75,27.65,27.83,24.86,45.51,37.45,56.89,150.44,195.91,211.44,255.57,304.05,37.55,
588.17,27.57,27.79,24.54,45.40,37.30,56.57,149.85,195.62,210.63,254.81,302.76,37.40,
588.58,27.45,27.70,24.64,45.34,37.47,56.43,149.40,194.91,210.25,254.32,301.57,37.05,
589.00,27.35,27.57,24.62,45.28,37.16,56.48,149.33,194.49,209.44,253.75,300.85,36.76,
589.41,27.30,27.54,24.49,45.22,37.14,56.38,148.96,194.10,209.02,253.07,300.30,36.74,
589.83,27.23,27.68,24.51,45.15,37.18,55.95,148.38,193.93,209.56,252.17,299.85,36.56,
590.25,27.25,27.50,24.41,45.15,36.75,55.79,147.93,193.66,209.21,252.29,299.16,36.45,
590.66,27.22,27.40,24.18,45.02,36.60,55.64,148.13,193.65,208.41,252.09,299.55,36.32,
591.08,27.13,27.31,24.29,44.91,37.01,55.81,148.04,193.43,208.09,251.68,298.87,36.34,
591.49,27.14,27.49,24.32,44.97,36.80,55.78,148.21,193.65,208.43,251.88,298.62,36.43,
591.91,27.10,27.47,24.35,44.95,36.71,55.89,148.25,193.65,209.08,252.84,299.09,36.51,
592.32,27.20,27.65,24.35,45.00,36.66,55.49,148.39,193.69,209.58,252.83,299.28,36.49,
592.74,27.16,27.59,24.36,45.05,36.53,55.42,148.22,193.65,209.99,252.77,300.04,36.46,
593.16,27.18,27.55,24.36,45.04,36.37,55.36,148.39,193.91,209.75,253.61,300.88,36.50,
593.57,27.21,27.51,24.25,44.98,36.61,55.36,148.68,194.74,209.84,254.65,301.46,36.63,
593.99,27.11,27.58,24.38,45.03,36.74,55.46,148.87,194.92,210.24,254.69,301.64,36.57,
594.40,27.05,27.45,24.65,44.96,36.62,55.61,149.19,195.18,209.91,255.10,301.79,36.67,
594.82,27.07,27.57,24.59,44.91,36.34,55.59,149.63,195.45,210.43,255.35,302.77,36.92,
595.23,26.99,27.59,24.73,44.67,36.52,55.23,149.43,195.12,211.27,255.11,302.87,37.02,
595.65,27.01,27.46,24.65,44.44,35.96,54.82,149.02,194.81,210.76,254.90,302.95,36.99,
596.07,26.98,27.30,24.42,44.28,35.75,54.96,149.07,194.75,210.09,254.92,303.76,37.05,
596.48,26.89,27.26,24.38,44.02,35.98,55.02,148.99,194.54,209.57,254.38,303.59,37.16,
596.90,26.73,27.25,24.49,43.90,35.85,55.31,148.97,194.30,209.49,254.62,302.75,37.28,
597.31,26.77,27.40,24.54,43.86,35.78,55.30,149.03,194.40,210.15,255.32,302.89,37.38,
597.73,26.70,27.46,24.45,43.75,35.64,54.92,148.78,194.11,210.53,255.20,302.99,37.32,
598.14,26.65,27.43,24.39,43.64,35.53,54.56,148.21,193.73,210.19,254.56,302.74,37.22,
598.56,26.55,27.20,24.31,43.55,35.52,54.60,147.94,194.01,209.78,255.29,303.12,37.22,
598.97,26.53,27.15,24.22,43.43,35.52,54.31,148.01,194.28,209.50,255.82,303.55,37.33,
599.39,26.31,27.09,24.30,43.37,35.68,54.33,147.85,194.29,209.57,255.40,303.75,37.27,
599.81,26.28,27.09,24.48,43.40,35.53,54.43,148.06,194.30,209.27,255.41,303.25,37.32,
600.22,26.29,27.02,24.40,43.37,35.48,54.48,148.42,194.51,209.59,255.62,303.87,37.57,
600.64,26.26,27.17,24.43,43.39,35.70,54.28,148.24,194.28,210.70,255.30,304.21,37.61,
601.05,26.26,27.04,24.35,43.23,35.45,54.07,147.96,194.30,210.37,255.26,303.66,37.53,
601.47,26.35,27.05,24.26,43.26,35.23,54.30,148.50,194.66,209.97,255.74,304.62,37.61,
601.88,26.28,26.99,24.33,43.24,35.61,54.58,148.68,194.98,210.07,256.02,304.78,37.77,
602.30,26.26,27.11,24.53,43.31,35.76,54.77,148.92,195.26,210.66,256.30,304.45,37.89,
602.71,26.29,27.27,24.71,43.33,35.73,54.89,149.12,195.64,211.44,257.71,305.27,37.78,
603.13,26.39,27.57,24.79,43.43,35.63,54.64,149.08,195.80,211.75,257.72,306.19,37.83,
603.54,26.33,27.58,24.85,43.41,35.56,54.52,149.01,195.60,212.05,257.49,307.14,37.82,
603.96,26.40,27.51,24.90,43.45,35.46,54.56,149.14,195.83,211.93,257.87,307.92,37.81,
604.37,26.45,27.55,24.86,43.43,35.58,54.80,149.69,196.36,212.26,258.53,309.11,37.96,
604.79,26.44,27.72,24.91,43.51,35.69,54.79,149.84,196.31,212.45,257.77,309.40,37.90,
605.21,26.44,27.72,25.11,43.64,35.69,55.19,150.08,196.70,212.84,257.86,309.29,37.97,
605.62,26.63,27.84,25.20,43.71,35.66,55.27,150.67,197.17,213.37,258.71,310.27,38.27,
606.04,26.66,27.94,25.31,43.68,35.84,55.18,150.61,197.23,214.12,258.52,310.55,38.27,
606.45,26.76,28.04,25.35,43.67,35.38,54.82,150.32,197.27,214.36,258.46,310.47,38.18,
606.87,26.81,27.96,25.31,43.50,35.18,54.97,150.54,197.50,213.99,258.49,311.21,38.16,
607.28,26.89,27.92,25.36,43.57,35.45,55.03,150.63,197.60,213.82,258.29,311.57,38.21,
607.70,26.85,27.98,25.40,43.47,35.49,55.21,150.26,197.66,213.93,258.27,310.73,38.12,
608.11,26.97,28.22,25.51,43.54,35.45,55.13,150.63,197.55,214.32,258.79,311.16,37.93,
608.53,26.98,28.28,25.43,43.57,35.17,54.92,150.82,197.51,214.45,259.14,311.35,37.93,
608.94,27.11,28.32,25.39,43.70,35.28,54.68,150.61,197.72,214.81,258.51,311.54,38.01,
609.36,27.11,28.06,25.30,43.74,35.17,54.56,150.56,197.76,214.84,258.63,311.24,37.83,
609.77,27.26,28.17,25.16,43.75,35.08,54.58,150.75,198.21,214.50,258.80,311.93,37.76,
610.19,27.22,28.12,25.21,43.82,35.20,54.58,150.78,198.45,214.22,258.39,311.37,37.71,
610.60,27.31,28.12,25.39,43.97,35.12,54.68,150.78,198.76,213.81,258.44,310.67,37.67,
611.02,27.35,28.03,25.38,43.97,34.99,54.91,151.21,198.97,214.03,259.18,310.94,37.89,
611.43,27.41,28.26,25.48,43.98,35.04,54.66,151.43,199.09,214.55,259.31,311.17,37.84,
611.85,27.36,28.31,25.39,43.92,34.77,54.48,150.98,198.85,214.71,259.03,310.36,37.62,
612.26,27.51,28.31,25.33,43.81,34.51,54.51,151.14,198.70,214.15,258.86,311.18,37.48,
612.68,27.55,28.20,25.33,43.81,34.91,54.56,151.33,198.73,213.54,259.25,311.35,37.46,
613.09,27.55,28.40,25.43,43.88,34.90,54.70,151.30,198.91,213.61,259.01,310.61,37.43,
613.51,27.52,28.49,25.52,43.84,34.94,54.59,151.26,198.75,213.85,259.34,310.72,37.24,
613.92,27.61,28.66,25.51,43.96,34.86,54.41,151.49,198.85,213.85,259.56,310.68,37.26,
