Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
712.68,306.83,471.11,250.49,326.86,376.41,423.25,369.29,435.81,418.50,406.62,425.63,450.07,
713.09,300.68,463.45,248.58,322.13,372.87,418.50,365.72,430.42,415.09,401.81,420.54,444.38,
713.51,296.47,455.14,246.89,318.70,366.57,411.71,359.73,425.39,408.97,398.71,414.44,439.41,
713.92,293.43,447.37,241.89,315.42,362.15,405.10,352.88,420.56,402.35,393.08,408.54,432.93,
714.33,287.28,439.36,235.20,310.04,355.56,399.70,345.56,413.84,393.84,386.25,401.43,425.91,
714.74,281.40,431.61,229.48,302.16,349.93,392.15,336.08,405.65,386.62,377.96,393.89,418.46,
715.15,275.93,423.28,223.80,295.04,344.74,385.05,331.18,396.52,380.18,371.84,386.09,409.37,
715.56,270.21,416.48,220.29,287.66,338.98,377.73,325.72,387.51,371.80,364.47,378.08,400.42,
715.97,266.20,405.96,216.11,278.46,332.40,370.23,318.04,378.29,361.82,355.52,369.53,391.95,
716.38,260.76,394.65,211.56,272.36,324.37,362.67,312.77,368.29,354.24,346.51,363.73,383.41,
716.80,253.83,386.92,208.64,269.01,317.02,356.91,306.78,362.56,347.73,338.91,355.85,376.68,
717.21,248.08,379.21,204.14,264.39,310.11,347.67,300.18,358.66,344.13,333.14,349.09,370.35,
717.62,243.27,374.51,199.88,259.99,303.73,342.50,296.62,354.95,339.66,329.70,346.06,364.55,
718.03,241.37,372.05,196.02,258.86,301.00,340.99,294.57,350.98,337.42,327.06,344.20,360.98,
718.44,236.66,369.14,195.13,257.43,298.96,339.42,292.52,346.22,336.92,324.74,341.57,358.04,
718.85,234.85,367.88,195.41,254.57,297.60,336.68,290.43,344.21,333.81,324.13,338.83,356.40,
719.26,238.43,366.98,194.98,254.59,298.76,336.46,288.70,345.08,331.43,322.46,338.62,356.21,
719.67,237.81,367.49,193.98,256.49,297.44,339.47,288.46,345.22,330.49,320.43,340.91,357.79,
720.08,237.83,369.84,193.35,256.48,297.38,340.42,287.33,346.16,332.17,320.33,339.70,357.64,
720.50,239.35,372.28,193.85,256.55,298.47,341.11,289.16,346.84,334.30,321.76,342.19,359.03,
720.91,241.56,375.95,195.68,258.40,297.82,343.34,293.88,349.07,336.89,325.78,345.13,360.54,
721.32,243.09,377.71,198.70,259.92,300.38,345.84,295.01,348.35,337.97,327.94,347.63,363.39,
721.73,243.36,377.20,200.41,261.25,301.33,346.78,297.75,349.29,339.62,328.89,348.93,365.75,
722.14,244.58,377.98,202.98,263.94,300.88,347.50,298.37,352.52,341.40,329.21,350.37,367.58,
722.55,245.21,379.32,202.43,266.43,300.22,347.33,298.07,356.67,343.37,330.43,350.20,369.26,
722.96,244.94,380.74,200.99,267.27,300.05,346.88,298.97,359.12,344.00,331.75,351.56,371.01,
723.37,246.18,382.62,199.97,266.75,301.77,347.97,298.16,358.80,346.16,333.17,352.30,371.43,
723.78,245.23,382.31,199.66,266.21,303.10,349.03,299.48,356.99,346.86,333.84,352.65,369.65,
724.19,243.74,383.18,201.73,264.02,303.50,346.96,298.07,355.65,343.70,335.37,350.94,368.69,
724.61,246.48,379.71,200.74,261.37,304.93,345.95,295.85,354.30,339.41,332.88,349.58,367.73,
725.02,246.68,377.13,200.04,261.26,303.89,346.89,295.14,352.35,337.41,329.76,350.16,366.20,
725.43,244.63,377.19,198.12,261.84,301.02,346.07,292.60,351.19,336.18,327.39,346.43,365.11,
725.84,243.05,375.62,197.38,259.62,299.39,341.37,292.39,350.58,336.95,327.01,345.05,363.47,
726.25,244.24,376.02,197.47,258.35,298.07,341.13,293.98,351.89,337.41,328.13,345.21,363.40,
726.66,243.72,376.42,196.62,259.80,299.79,342.03,296.06,349.88,337.55,328.95,344.65,362.59,
727.07,241.22,375.56,199.45,258.90,301.80,342.07,296.53,349.22,339.81,328.52,344.70,363.52,
727.48,242.86,375.47,201.18,259.53,302.72,342.51,297.42,351.60,340.61,329.62,344.78,364.48,
727.89,244.37,378.18,201.29,261.90,304.98,343.87,298.12,356.06,343.10,330.52,345.77,365.21,
728.30,243.90,381.74,200.63,263.81,305.92,346.89,299.42,359.15,344.21,333.88,348.42,367.57,
728.71,245.93,385.81,201.36,265.53,309.72,350.84,300.12,361.98,348.15,335.08,351.61,369.67,
729.12,248.50,391.27,203.35,268.18,314.48,356.15,304.83,363.49,353.07,340.72,355.77,373.13,
729.54,251.37,397.39,208.38,270.35,320.70,360.98,309.08,367.18,355.94,344.71,360.98,376.47,
729.95,256.89,401.86,211.42,272.44,325.68,364.55,311.30,369.99,357.94,346.67,363.77,381.26,
730.36,261.06,404.67,214.63,276.67,328.18,369.94,317.65,373.45,362.13,348.08,369.16,385.94,
730.77,262.85,410.92,218.97,282.04,329.83,373.70,320.82,378.80,367.44,350.98,372.14,391.33,
731.18,264.50,415.42,220.87,284.54,332.10,374.94,323.45,384.76,373.36,355.29,375.72,396.55,
731.59,267.70,422.65,224.34,288.21,335.12,378.10,330.00,390.71,378.89,361.54,381.25,401.75,
732.00,271.98,429.95,226.06,294.15,340.87,384.82,335.72,395.90,384.42,367.40,386.40,406.19,
732.41,272.10,433.93,230.06,296.30,346.67,389.51,340.32,398.23,389.90,371.26,391.09,410.93,
732.82,275.52,438.12,236.16,299.37,350.66,391.61,342.71,402.74,393.20,376.90,395.19,415.86,
733.23,281.33,441.52,238.29,304.44,356.64,395.69,345.88,408.04,394.50,379.75,398.88,419.20,
733.64,282.97,446.84,238.21,308.95,358.11,401.68,347.32,413.27,395.68,382.09,403.67,422.86,
734.05,285.71,451.21,238.83,310.56,359.84,404.32,347.82,416.35,398.71,383.49,405.13,427.17,
734.46,290.16,455.34,240.73,312.67,364.11,407.11,352.05,417.96,403.90,387.02,409.52,430.42,
734.87,292.78,460.95,244.39,314.15,364.97,411.34,356.50,419.41,406.91,390.37,412.15,433.12,
735.28,297.49,462.41,245.35,313.26,368.23,413.90,359.34,420.77,407.03,391.27,413.90,434.11,
735.69,298.65,460.73,245.97,314.45,367.53,415.35,362.27,421.02,408.06,391.04,414.94,436.42,
736.10,299.51,460.43,249.11,317.39,366.56,416.95,362.90,423.86,410.04,392.16,416.14,438.90,
736.51,299.61,460.81,247.50,319.15,366.37,415.63,361.48,427.02,412.37,392.83,415.63,439.64,
736.93,300.47,462.55,245.36,320.07,367.02,414.78,362.93,429.89,413.56,395.59,417.64,440.91,
737.34,302.89,464.57,244.77,322.13,368.38,417.50,364.70,430.60,416.27,397.85,419.96,440.83,
737.75,301.97,465.27,246.58,323.31,371.31,420.55,367.62,430.39,418.50,400.03,423.01,442.29,
738.16,303.54,467.01,248.91,323.25,373.78,421.01,367.61,429.64,418.14,402.53,421.42,442.37,
738.57,307.85,467.13,249.41,323.08,376.18,421.86,366.30,430.91,416.51,402.10,423.51,443.26,
738.98,310.41,469.33,247.67,325.68,376.04,427.22,366.96,431.76,416.08,401.22,427.22,444.56,
739.39,310.31,472.49,246.18,327.27,376.09,428.22,364.51,433.19,417.46,400.50,425.74,446.84,
739.80,312.17,472.20,247.50,327.10,378.09,425.35,366.48,433.23,420.79,402.14,427.43,448.16,
740.21,315.29,475.42,249.57,328.60,377.68,429.25,370.19,434.66,422.60,406.79,431.33,449.22,
740.62,315.53,477.68,249.68,330.54,379.72,430.99,372.64,434.33,423.49,409.32,432.66,450.58,
741.03,315.79,477.03,251.88,330.00,382.63,430.67,374.69,435.68,425.65,411.03,435.26,453.64,
741.44,314.67,477.86,255.25,332.66,381.20,430.16,374.09,437.27,425.97,413.42,436.85,455.27,
741.85,314.07,479.71,255.79,335.04,383.26,430.65,373.62,441.13,426.87,415.13,436.94,455.81,
742.26,313.05,482.82,254.22,335.74,384.49,431.13,375.24,444.16,426.51,417.26,438.70,458.45,
742.67,314.37,485.46,255.79,335.86,387.27,433.62,375.47,445.42,429.41,418.87,439.52,460.59,
743.08,313.79,488.21,258.04,336.60,388.97,437.53,378.83,444.29,431.62,421.48,442.60,461.61,
743.49,313.68,492.32,261.61,336.54,392.84,438.98,378.44,444.48,431.36,423.32,443.64,463.11,
743.90,318.10,491.56,261.69,333.36,395.29,438.97,377.05,444.91,430.07,422.01,443.64,464.42,
744.31,318.61,491.31,262.03,333.92,396.03,442.82,378.59,445.37,430.48,420.27,447.07,465.79,
744.72,318.05,491.80,263.40,335.98,394.89,443.13,378.24,446.55,432.46,420.08,445.27,465.76,
745.13,316.63,490.77,263.14,335.45,394.07,439.42,377.81,449.69,434.29,420.60,443.70,467.24,
745.54,317.71,491.59,264.90,334.88,392.84,440.93,381.25,452.52,436.21,422.90,446.08,467.98,
745.95,317.57,494.67,263.28,337.82,394.70,444.25,383.50,452.44,438.65,424.43,448.13,468.81,
746.36,315.08,492.48,264.58,337.09,396.66,442.84,383.71,451.47,441.11,424.71,448.02,468.31,
746.77,315.54,490.59,266.69,334.12,395.50,440.89,381.67,452.99,440.89,425.76,445.64,468.12,
747.18,315.40,489.12,266.87,335.32,397.28,440.60,380.38,454.46,439.30,424.14,444.93,467.03,
747.59,313.66,489.61,263.70,336.69,396.21,442.26,377.96,454.86,438.35,422.27,446.17,467.02,
748.00,315.01,491.04,262.73,335.93,396.49,441.81,375.58,455.31,437.88,419.58,442.24,467.08,
748.41,315.45,491.09,262.59,334.68,396.28,443.47,376.62,453.52,438.66,420.31,443.47,464.44,
748.82,315.80,494.75,264.04,333.78,393.44,444.31,377.21,451.33,438.61,420.63,445.63,464.93,
749.23,319.00,493.00,263.20,330.86,395.01,443.35,376.56,450.38,436.76,419.18,443.79,463.56,
749.64,320.25,489.85,263.42,329.50,392.05,443.59,378.84,448.88,436.54,416.72,441.83,462.09,
750.05,318.75,488.52,265.70,332.46,388.60,442.98,378.88,448.73,435.03,416.46,440.77,461.55,
750.46,316.33,487.34,262.28,332.72,385.00,437.72,377.02,449.23,434.61,416.01,437.72,461.20,
750.87,316.09,488.34,260.60,331.63,383.57,436.84,377.36,451.49,435.51,418.20,438.18,460.82,
751.28,316.31,490.06,258.84,332.35,383.58,439.27,379.57,450.41,437.49,419.23,439.72,459.77,
751.69,313.69,489.94,259.25,332.88,385.08,439.97,379.73,446.66,438.18,419.89,439.97,460.05,
752.10,313.03,490.76,260.34,330.90,384.93,437.17,377.78,445.21,435.39,420.65,437.62,459.06,
752.51,316.66,489.09,260.67,329.20,386.53,436.69,375.78,445.65,432.21,419.67,437.14,459.08,
752.92,315.45,489.80,257.93,331.63,385.55,439.47,375.21,445.31,428.69,415.66,440.37,459.69,
753.33,314.92,489.72,255.45,332.49,382.50,438.81,372.59,444.67,428.00,412.68,435.21,459.09,
753.74,314.91,487.51,255.27,329.37,380.88,436.00,372.29,442.32,430.58,412.05,434.19,457.23,
754.15,313.79,486.11,254.84,326.94,376.37,435.32,373.65,437.59,429.42,412.65,435.77,454.36,
754.56,312.11,481.11,251.69,325.74,374.35,431.14,370.71,432.05,425.68,409.78,432.05,451.13,
754.96,308.14,471.54,249.88,320.89,370.95,424.21,367.31,425.57,420.57,403.27,425.57,444.69,
755.37,300.42,462.05,247.00,316.40,362.52,415.94,359.78,418.68,413.20,396.76,418.68,438.31,
755.78,290.64,449.92,238.92,310.32,354.72,403.69,349.68,411.47,403.69,386.75,409.18,427.49,
756.19,280.19,437.48,228.83,301.29,342.10,389.79,338.89,401.26,390.71,375.12,397.59,415.01,
756.60,269.89,422.08,219.31,288.28,330.58,376.10,324.60,385.75,378.40,360.47,382.07,400.01,
757.01,256.19,403.18,210.11,275.54,318.40,361.71,312.41,365.40,362.17,345.58,368.16,383.37,
757.42,244.61,385.37,201.69,260.76,304.61,342.91,295.37,346.14,343.37,329.53,349.83,365.06,
757.83,235.82,362.51,190.97,241.83,288.99,322.75,277.43,327.37,321.82,311.19,330.14,344.48,
758.24,222.10,339.87,178.98,228.12,273.10,307.88,263.36,308.34,301.38,290.72,313.90,325.49,
758.65,205.89,319.29,167.78,214.72,253.76,289.55,244.93,290.01,283.04,271.89,293.27,306.28,
759.06,191.97,296.80,156.09,200.82,237.63,267.45,230.17,273.04,268.38,256.27,272.11,289.81,
759.47,180.42,279.05,146.30,186.97,221.56,251.94,218.75,258.48,252.87,244.46,257.08,271.10,
759.88,167.93,263.62,134.62,177.31,209.68,237.35,206.86,241.10,236.88,230.31,242.98,256.58,
760.29,156.16,246.47,127.47,167.45,199.43,222.95,195.67,228.59,226.24,217.30,229.53,242.70,
760.70,147.44,232.24,122.48,157.34,189.37,209.63,183.72,217.63,213.39,207.27,215.75,230.35,
761.11,139.32,221.97,117.13,151.60,183.25,201.19,174.75,209.69,202.61,199.30,207.81,220.56,
761.52,133.47,215.35,111.22,149.09,177.01,195.00,168.02,205.88,195.00,192.16,201.62,214.87,
761.92,132.42,215.48,108.69,147.61,174.19,194.13,164.22,204.57,194.60,189.85,196.02,214.06,
762.33,133.17,218.79,110.34,148.39,178.83,198.81,167.89,204.52,198.33,194.05,199.76,215.46,
762.74,137.94,227.19,117.41,152.26,184.23,205.71,174.69,210.96,204.28,201.42,207.14,221.46,
763.15,148.68,237.60,122.38,158.24,192.18,214.65,182.62,218.95,211.78,208.91,215.13,230.43,
763.56,156.65,247.67,130.30,166.23,201.68,228.51,194.98,230.43,222.28,217.97,228.03,242.40,
763.97,164.00,262.11,140.43,179.87,211.61,242.39,206.80,245.76,236.62,228.45,241.43,256.34,
764.38,172.23,276.92,148.11,192.49,221.44,251.35,218.06,261.96,251.35,242.18,253.28,271.13,
764.79,184.76,296.00,155.74,204.59,233.13,266.50,232.64,280.04,267.47,258.28,268.43,286.81,
765.20,195.67,315.59,163.62,216.54,247.62,284.52,248.10,292.77,283.55,274.32,285.49,302.00,
765.61,203.47,333.44,172.80,229.27,262.85,300.33,259.93,304.72,299.85,289.14,302.77,317.37,
766.02,214.97,351.94,184.26,238.37,276.87,313.92,271.51,320.26,313.43,304.66,314.90,330.98,
766.43,227.25,366.04,193.53,246.79,292.24,327.92,281.98,335.74,323.52,317.17,328.41,345.51,
766.83,234.50,383.15,200.65,257.56,303.18,344.88,294.84,350.77,336.54,329.19,345.38,360.09,
767.24,244.36,400.22,206.01,267.96,314.18,357.44,302.87,365.31,349.08,337.78,354.49,372.68,
767.65,254.82,413.52,212.92,276.01,324.31,369.66,313.96,376.56,361.28,350.93,365.71,385.43,
768.06,262.91,428.47,219.42,283.67,333.09,383.00,326.17,386.46,372.13,364.71,379.54,395.85,
768.47,273.29,438.66,222.79,291.12,342.61,392.12,334.69,395.09,379.74,371.82,388.65,404.99,
768.88,279.41,445.67,228.29,297.28,349.89,399.51,342.94,401.50,388.60,377.68,395.54,411.92,
769.29,283.47,450.37,234.65,302.90,355.21,406.53,347.74,409.52,392.08,384.11,402.54,418.48,
769.70,285.99,455.48,235.99,308.99,359.99,408.48,350.49,417.98,399.48,387.48,405.98,423.98,
770.11,288.28,461.74,235.63,312.34,361.97,410.10,353.95,424.64,400.58,392.56,410.10,428.15,
770.52,291.72,468.26,236.39,313.85,367.16,416.96,355.09,427.52,405.89,397.84,411.93,430.03,
770.92,289.90,472.42,237.97,316.12,372.09,421.50,359.48,427.04,408.89,400.82,416.96,432.08,
771.33,291.77,477.53,242.30,317.01,374.55,423.01,359.91,429.07,410.39,402.82,417.96,433.61,
771.74,298.32,475.80,244.73,313.49,378.21,422.71,358.49,431.81,408.55,402.48,418.16,434.34,
772.15,299.21,475.18,244.94,315.43,378.32,426.50,361.08,431.57,408.75,400.63,421.93,436.13,
772.56,298.58,477.12,245.68,318.93,376.92,426.77,360.13,432.87,409.98,398.28,420.66,437.45,
772.97,302.09,475.30,244.53,319.41,375.45,422.32,359.15,433.02,413.15,398.89,417.23,438.62,
773.38,304.60,476.33,245.32,319.43,373.60,425.22,362.36,432.37,414.49,402.73,419.60,439.02,
773.79,306.68,477.46,245.14,322.07,375.92,425.67,365.15,430.28,417.97,403.10,423.61,439.00,
774.19,305.47,477.24,247.36,322.96,377.47,423.76,365.13,429.93,420.16,400.61,423.76,440.21,
774.60,304.89,475.64,251.75,322.43,377.11,421.48,364.21,431.28,419.41,402.90,422.51,440.56,
775.01,303.63,474.84,252.94,322.25,378.63,419.49,362.60,434.49,416.39,402.42,421.05,441.22,
775.42,301.42,476.78,250.06,323.73,377.69,417.63,361.09,437.35,416.08,403.11,424.38,442.02,
775.83,301.28,478.21,250.81,324.70,378.30,417.32,358.52,436.58,415.76,401.71,420.45,442.30,
776.24,301.47,479.32,251.92,323.37,379.70,419.87,359.88,433.43,417.26,403.70,421.95,442.81,
776.65,302.93,481.86,255.84,323.33,379.31,420.12,361.53,432.68,417.51,403.38,424.83,444.19,
777.05,308.36,481.42,255.92,323.57,380.20,417.44,360.28,433.17,415.34,403.28,424.78,444.18,
777.46,309.15,477.39,256.05,321.24,379.60,420.61,363.30,431.65,413.25,399.58,425.34,444.80,
777.87,307.41,477.72,258.37,325.34,376.49,420.78,363.30,431.32,412.87,398.10,426.05,445.03,
778.28,305.32,477.00,255.14,326.98,372.94,415.72,362.37,433.68,413.08,397.76,424.17,443.19,
778.69,305.87,477.33,253.48,325.98,370.96,415.94,363.55,434.99,411.71,399.54,423.88,442.40,
779.10,305.27,478.34,252.71,326.50,371.63,419.41,365.26,432.68,413.04,400.30,426.84,443.30,
779.50,300.81,479.17,253.43,326.90,371.63,417.95,366.30,431.26,414.22,401.44,428.06,442.97,
779.91,299.17,479.42,255.44,324.77,371.70,417.03,364.77,432.49,411.70,402.10,425.56,442.09,
780.32,300.08,476.06,255.15,320.94,373.89,416.69,363.20,433.27,408.66,403.31,425.24,441.29,
780.73,297.98,476.78,252.88,322.15,372.08,418.25,361.34,433.82,406.98,401.07,428.99,442.41,
781.14,297.73,478.09,249.81,323.57,369.33,417.25,357.49,433.94,408.64,398.41,424.79,442.56,
781.55,298.82,476.28,249.20,321.48,368.40,418.57,357.61,430.97,411.55,398.61,421.80,441.22,
781.95,300.02,477.87,249.75,320.02,364.89,421.11,359.48,428.68,411.92,401.65,425.43,441.11,
782.36,301.68,477.70,246.43,321.72,365.04,419.75,360.71,427.33,412.16,400.25,426.25,441.41,
782.77,301.97,472.19,246.67,319.86,363.77,419.61,361.06,424.49,410.93,399.01,423.94,441.29,
783.18,299.44,467.90,249.44,318.46,362.48,419.54,360.84,423.88,410.30,396.71,421.71,440.73,
783.59,296.83,466.75,246.72,320.25,362.18,412.29,356.74,424.27,409.57,395.95,419.37,439.52,
784.00,295.74,466.53,241.72,318.11,360.67,410.33,356.31,426.70,406.51,396.14,417.42,438.70,
784.40,296.61,466.26,240.79,315.76,360.09,412.08,353.52,424.12,408.25,397.30,413.18,438.90,
784.81,292.73,466.50,240.65,314.65,362.34,413.33,355.77,420.45,410.58,396.33,413.87,436.90,
785.22,290.69,467.85,239.69,312.63,362.00,409.71,352.67,417.94,407.52,396.00,411.36,433.30,
785.63,295.34,463.33,238.80,305.78,365.06,407.33,350.24,419.96,402.94,393.61,408.43,432.04,
786.04,294.58,460.00,237.97,305.57,363.82,409.44,350.08,417.68,400.10,388.55,407.79,431.42,
786.44,291.62,459.68,235.06,307.00,359.72,406.40,346.54,416.29,399.26,382.24,403.11,428.92,
786.85,291.28,455.30,233.14,305.00,358.21,402.64,346.14,413.06,399.35,381.25,397.71,425.68,
787.26,291.06,454.71,232.85,303.14,353.11,404.19,348.72,410.23,396.50,382.77,398.15,423.96,
787.67,290.08,454.66,230.63,304.39,353.38,402.92,349.52,406.22,394.66,380.90,397.41,422.18,
788.08,289.57,450.93,232.10,302.83,354.78,399.54,349.80,404.51,396.22,378.54,395.12,419.43,
788.48,287.44,447.81,235.28,299.09,354.58,397.31,346.26,403.97,391.76,377.33,391.21,416.73,
788.89,283.83,445.54,231.97,297.77,354.65,392.57,343.50,405.95,389.22,374.17,389.22,413.20,
789.30,280.75,445.28,227.97,299.28,350.38,389.13,339.71,407.09,386.32,372.28,390.25,412.15,
789.71,280.54,446.26,225.68,299.20,347.85,390.83,336.53,406.67,387.44,372.17,385.18,411.76,
790.12,278.20,446.60,225.86,296.98,348.75,391.42,337.94,401.66,388.57,372.07,386.87,410.19,
790.52,277.01,449.29,228.36,295.90,346.84,390.33,337.68,400.06,386.90,371.45,389.76,410.94,
790.93,281.51,447.31,230.28,293.60,346.57,388.59,336.20,398.95,384.56,369.59,388.02,410.47,
791.34,283.19,444.18,232.23,292.45,347.47,392.64,338.78,397.27,382.22,367.16,388.01,410.59,
791.75,280.47,442.81,233.33,295.01,342.73,392.77,336.91,395.68,381.71,363.09,388.11,410.81,
792.15,278.33,441.48,230.97,296.46,340.32,387.68,334.47,395.87,381.83,363.12,386.51,411.65,
792.56,278.55,440.74,231.54,296.77,338.49,389.03,336.14,396.67,378.45,366.70,386.68,411.36,
792.97,278.66,443.97,230.25,296.96,338.29,390.83,337.11,394.38,379.03,368.40,387.88,412.09,
793.38,276.03,443.07,232.20,297.95,342.96,390.94,337.04,393.31,383.24,368.43,390.35,411.68,
793.78,275.05,441.63,235.93,295.80,345.00,389.46,335.52,395.39,381.16,370.49,388.28,411.99,
794.19,274.15,439.36,235.07,293.10,346.98,387.84,332.77,397.32,377.18,370.67,389.62,412.71,
794.60,273.50,441.04,232.65,296.00,346.32,390.13,332.11,400.78,377.10,370.59,393.09,413.21,
795.01,273.64,444.44,230.49,299.05,344.56,391.84,329.19,402.48,378.84,367.61,388.89,413.71,
795.42,274.99,443.03,231.51,296.14,345.50,394.85,329.63,400.14,380.16,370.17,387.80,413.66,
795.82,275.64,444.99,233.59,294.33,342.80,397.69,332.87,397.69,381.92,370.83,390.68,412.29,
796.23,280.41,444.13,233.97,296.09,344.86,396.53,333.24,397.69,382.01,368.66,390.14,412.20,
796.64,282.01,440.61,234.15,295.28,346.03,398.51,335.07,396.20,381.79,367.37,388.13,410.04,
797.05,280.21,437.79,236.66,297.40,343.81,398.82,332.92,397.68,380.48,367.88,387.36,410.28,
797.45,277.04,436.90,233.24,298.66,341.33,392.53,329.38,399.92,381.15,366.93,386.84,409.02,
797.86,275.86,438.66,229.51,300.73,340.30,391.18,329.00,404.18,379.87,368.00,384.96,407.01,
798.27,277.21,439.15,228.29,300.26,341.87,393.60,327.25,402.60,381.23,371.11,383.48,406.54,
798.67,273.25,441.44,227.43,300.07,345.89,394.50,329.68,399.53,385.56,372.15,386.68,406.24,
799.08,273.22,443.15,228.79,298.76,346.52,391.50,328.75,400.39,385.95,372.07,387.06,406.50,
799.49,277.75,441.20,228.05,294.32,348.98,391.50,327.45,401.99,383.22,371.07,385.43,406.41,
799.90,276.18,441.99,225.66,295.39,349.20,395.32,326.69,400.27,381.60,369.52,388.74,407.40,
800.30,276.84,443.92,223.33,298.13,346.73,395.32,324.89,401.88,381.67,365.29,386.04,407.34,
800.71,276.93,440.92,223.17,296.48,344.26,394.76,325.80,399.65,384.99,365.98,383.36,406.71,
801.12,278.63,442.24,223.55,295.37,343.43,395.80,329.39,396.34,382.85,370.43,385.55,407.14,
801.53,279.42,443.31,220.31,297.69,346.05,395.49,332.08,394.95,383.66,369.69,386.89,407.84,
801.93,279.91,441.54,222.64,297.04,346.28,393.91,333.97,394.44,385.35,368.22,387.49,407.82,
802.34,278.34,439.91,225.55,297.00,346.06,392.98,333.26,395.12,382.85,371.66,386.59,407.38,
802.75,274.98,438.49,224.02,298.34,348.24,389.12,331.25,396.55,381.69,370.54,386.46,407.17,
803.15,274.09,441.30,220.12,298.96,347.64,387.86,331.77,400.56,381.51,371.45,387.86,407.44,
803.56,274.41,443.28,220.58,298.16,349.35,389.98,330.35,401.06,383.65,372.57,384.70,408.98,
803.97,272.87,444.99,221.45,298.06,351.06,391.47,333.74,397.24,386.22,375.20,387.79,409.31,
804.38,272.08,448.78,224.13,295.01,349.74,390.92,335.67,397.17,388.31,374.76,389.88,410.20,
804.78,278.38,446.86,226.02,291.34,350.96,390.87,334.89,398.65,386.73,372.73,388.80,408.50,
805.19,277.29,443.77,225.75,292.24,350.48,395.84,336.57,396.35,382.95,370.07,389.65,408.72,
805.60,274.41,442.85,225.26,294.38,346.60,394.21,334.82,396.77,382.95,367.59,389.60,407.01,
806.00,273.17,440.52,223.82,294.02,343.36,388.64,335.23,397.29,383.55,365.75,387.11,402.88,
806.41,274.10,439.47,224.54,293.82,341.86,388.90,337.82,396.99,379.79,368.16,386.87,402.04,
806.82,272.58,440.04,221.78,295.21,341.98,387.74,336.45,393.27,379.70,368.13,388.24,401.32,
807.22,271.72,438.36,223.18,294.24,341.78,385.82,337.28,392.82,382.31,366.30,389.32,400.33,
807.63,270.76,435.50,226.96,292.66,341.43,382.74,335.96,393.69,379.76,366.82,385.73,399.17,
808.04,268.60,431.83,224.57,291.84,342.30,378.90,330.92,392.75,374.45,365.05,382.37,398.69,
808.44,263.74,429.55,219.45,290.80,338.53,376.91,326.72,392.16,373.46,360.18,382.81,396.10,
808.85,261.34,428.53,215.25,288.30,333.41,375.58,322.63,391.27,372.15,355.48,376.07,393.72,
809.26,258.58,425.45,213.21,284.44,330.31,372.75,319.57,385.44,370.31,352.75,372.75,391.29,
809.67,256.40,421.99,212.21,280.68,323.89,369.54,317.58,378.28,365.66,348.66,371.48,386.05,
810.07,257.05,415.83,208.15,275.93,319.98,365.00,312.72,373.71,359.67,342.73,366.45,380.97,
810.48,254.17,405.89,205.85,271.08,316.98,360.47,309.74,366.75,354.19,336.31,360.96,374.97,
810.89,247.23,397.12,204.34,269.40,309.40,353.26,304.10,360.97,347.48,329.64,354.71,369.16,
811.29,241.78,389.35,198.04,265.81,303.79,340.32,297.06,356.66,342.72,323.97,348.01,361.95,
811.70,238.50,382.95,193.87,261.06,297.05,334.00,291.77,353.67,334.96,319.60,340.72,356.07,
812.11,236.21,375.64,188.78,255.38,292.27,330.13,284.13,346.42,329.65,315.75,334.44,351.21,
812.51,228.52,369.55,185.97,250.51,288.28,324.61,279.19,337.52,327.96,311.23,328.91,345.17,
812.92,225.27,362.91,184.31,243.37,284.33,316.24,273.37,332.43,321.00,305.76,321.95,338.62,
813.32,220.67,352.59,181.28,236.80,279.99,310.36,266.22,326.97,312.26,299.92,315.58,330.76,
813.73,213.43,346.88,174.63,233.78,273.53,307.61,259.34,320.38,305.71,292.46,312.34,324.17,
814.14,208.53,342.04,168.90,229.28,267.03,301.47,254.29,315.15,300.99,283.07,304.30,317.98,
814.54,205.85,336.03,166.37,223.24,261.77,296.55,250.49,309.71,296.08,279.63,297.02,313.00,
814.95,204.12,332.86,165.73,219.10,256.08,294.94,249.06,302.43,291.19,278.55,295.87,307.58,
815.36,203.24,328.17,162.69,217.23,254.52,292.28,248.00,296.94,288.09,275.03,292.75,303.93,
815.76,202.56,322.42,162.14,214.64,254.13,289.44,249.02,294.08,287.12,271.78,290.37,301.05,
816.17,199.53,318.51,165.27,213.88,252.31,287.03,247.21,293.97,283.32,272.68,287.03,299.06,
816.58,195.42,318.47,162.23,214.31,251.65,283.91,244.27,294.51,281.60,270.08,287.13,300.04,
816.98,196.07,320.51,159.34,214.90,249.80,283.32,243.83,297.55,281.48,270.92,286.99,299.85,
817.39,197.79,323.25,158.88,213.36,250.45,287.53,241.75,298.06,282.50,273.34,284.33,301.27,
817.79,194.64,325.00,158.63,213.78,252.98,290.36,243.87,294.46,286.26,275.77,286.26,302.67,
818.20,195.10,329.85,161.52,214.15,254.53,290.83,245.91,294.46,288.11,276.31,288.11,303.53,
818.61,199.25,329.38,162.20,213.26,255.73,291.42,246.69,295.94,287.81,275.61,289.16,303.17,
819.01,198.09,330.00,162.07,214.75,256.17,295.34,249.42,294.89,286.78,274.18,290.83,304.79,
819.42,198.41,332.33,159.45,215.43,253.95,295.16,247.23,294.71,286.65,271.87,288.89,305.46,
