Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.50,12.44,13.52,21.59,21.70,33.88,49.44,21.10,64.90,68.88,48.96,67.74,60.04,
505.92,12.39,13.53,21.60,21.69,33.79,49.47,21.10,64.97,68.80,49.00,67.81,59.89,
506.34,12.44,13.59,21.72,21.79,33.96,49.51,21.18,65.29,68.96,49.05,68.08,60.09,
506.76,12.49,13.64,21.78,21.88,34.02,49.73,21.24,65.34,69.21,49.14,68.25,60.31,
507.18,12.52,13.68,21.79,21.90,34.10,49.90,21.31,65.35,69.27,49.25,68.30,60.31,
507.60,12.55,13.70,21.83,21.98,34.29,49.95,21.34,65.62,69.37,49.34,68.44,60.34,
508.02,12.59,13.74,21.88,22.07,34.32,50.09,21.35,65.78,69.68,49.41,68.50,60.52,
508.44,12.67,13.80,21.97,22.09,34.34,50.24,21.37,65.96,69.80,49.43,68.47,60.61,
508.86,12.67,13.84,21.99,22.09,34.33,50.21,21.40,65.88,69.70,49.31,68.48,60.63,
509.28,12.68,13.82,22.00,22.15,34.35,50.25,21.41,65.92,69.65,49.21,68.51,60.74,
509.70,12.72,13.89,22.08,22.27,34.42,50.31,21.40,66.10,69.72,49.28,68.67,60.90,
510.11,12.68,13.89,22.06,22.22,34.47,50.30,21.40,66.00,69.56,49.29,68.50,60.74,
510.53,12.68,13.87,22.05,22.22,34.59,50.39,21.45,66.03,69.55,49.18,68.41,60.69,
510.95,12.68,13.89,22.05,22.25,34.59,50.52,21.44,66.07,69.67,49.19,68.42,60.66,
511.37,12.61,13.91,22.02,22.23,34.47,50.51,21.42,65.93,69.67,49.18,68.30,60.46,
511.79,12.60,13.89,22.00,22.23,34.41,50.39,21.43,65.84,69.61,49.07,68.19,60.48,
512.21,12.63,13.93,22.00,22.28,34.33,50.35,21.42,65.70,69.60,48.89,68.18,60.55,
512.63,12.60,13.94,21.94,22.24,34.24,50.28,21.37,65.42,69.47,48.82,67.93,60.37,
513.05,12.57,13.88,21.85,22.14,34.13,50.02,21.29,65.16,69.14,48.63,67.58,60.04,
513.47,12.50,13.83,21.75,22.09,34.04,49.83,21.19,64.93,68.91,48.31,67.27,59.91,
513.88,12.44,13.78,21.65,21.93,33.85,49.60,21.06,64.57,68.58,47.95,66.72,59.49,
514.30,12.36,13.67,21.46,21.68,33.47,49.30,20.86,63.94,67.91,47.47,66.16,58.91,
514.72,12.23,13.60,21.28,21.56,33.29,48.94,20.74,63.46,67.40,47.04,65.74,58.37,
515.14,12.18,13.52,21.25,21.47,33.10,48.64,20.59,63.24,66.96,46.75,65.37,58.06,
515.56,12.10,13.47,21.14,21.31,32.94,48.46,20.49,62.72,66.58,46.60,65.00,57.69,
515.98,12.04,13.35,20.98,21.15,32.89,48.31,20.42,62.31,66.15,46.29,64.46,57.18,
516.40,11.99,13.30,20.91,21.13,32.78,48.28,20.33,62.12,66.01,45.99,64.36,56.95,
516.82,11.93,13.28,20.84,21.06,32.52,48.14,20.22,61.90,65.89,45.95,64.08,56.71,
517.23,11.93,13.26,20.82,20.99,32.36,47.96,20.18,61.69,65.63,45.71,63.85,56.53,
517.65,11.93,13.25,20.79,21.00,32.32,47.84,20.17,61.59,65.38,45.40,63.85,56.46,
518.07,11.94,13.32,20.83,21.02,32.40,47.87,20.16,61.60,65.41,45.43,63.95,56.46,
518.49,11.95,13.31,20.85,20.98,32.40,47.90,20.18,61.59,65.42,45.47,63.83,56.45,
518.91,11.97,13.31,20.84,21.00,32.49,47.95,20.16,61.72,65.41,45.41,63.88,56.48,
519.33,11.99,13.33,20.90,21.04,32.65,48.16,20.20,61.89,65.64,45.40,63.94,56.60,
519.75,12.01,13.36,20.96,21.00,32.53,48.46,20.21,61.88,65.70,45.41,63.96,56.52,
520.17,11.96,13.35,20.96,21.06,32.59,48.56,20.24,61.96,65.69,45.46,64.12,56.57,
520.58,12.02,13.44,21.15,21.24,32.90,48.75,20.33,62.47,65.99,45.69,64.51,56.92,
521.00,12.10,13.47,21.26,21.35,32.94,48.99,20.39,62.60,66.25,45.94,64.78,57.36,
521.42,12.13,13.50,21.26,21.41,33.16,49.23,20.51,62.67,66.48,46.08,64.90,57.45,
521.84,12.15,13.53,21.34,21.55,33.40,49.44,20.58,62.95,66.90,46.22,65.13,57.67,
522.26,12.16,13.54,21.41,21.62,33.37,49.65,20.63,63.10,67.22,46.44,65.31,57.78,
522.68,12.21,13.57,21.45,21.63,33.31,49.63,20.64,63.14,67.24,46.48,65.15,57.76,
523.09,12.15,13.57,21.45,21.59,33.28,49.53,20.63,63.00,67.03,46.22,65.13,57.75,
523.51,12.16,13.55,21.46,21.60,33.24,49.42,20.62,62.97,67.05,46.20,65.17,57.74,
523.93,12.13,13.54,21.47,21.54,33.22,49.36,20.54,62.94,66.98,46.25,65.09,57.80,
524.35,12.07,13.46,21.35,21.47,33.11,49.28,20.47,62.72,66.64,46.11,64.81,57.63,
524.77,12.00,13.41,21.29,21.43,33.22,49.26,20.42,62.59,66.54,45.98,64.67,57.51,
525.19,11.96,13.35,21.25,21.32,33.08,49.33,20.36,62.44,66.38,45.84,64.44,57.27,
525.60,11.87,13.32,21.21,21.27,32.96,49.25,20.29,62.29,66.17,45.76,64.43,57.09,
526.02,11.85,13.32,21.20,21.30,32.96,49.06,20.28,62.36,66.12,45.73,64.47,57.17,
526.44,11.92,13.35,21.25,21.36,32.87,49.12,20.33,62.28,66.27,45.84,64.63,57.43,
526.86,11.90,13.36,21.24,21.34,32.90,49.15,20.40,62.21,66.34,45.94,64.67,57.37,
527.28,11.85,13.35,21.21,21.34,32.96,49.07,20.44,62.32,66.43,45.91,64.74,57.23,
527.70,11.84,13.36,21.19,21.35,32.92,49.21,20.41,62.44,66.64,45.93,64.75,57.34,
528.11,11.88,13.38,21.19,21.27,32.78,49.16,20.32,62.44,66.58,45.86,64.57,57.19,
528.53,11.85,13.40,21.14,21.20,32.60,48.94,20.25,62.27,66.31,45.55,64.46,57.17,
528.95,11.83,13.39,21.14,21.20,32.64,48.90,20.28,62.30,66.28,45.50,64.57,57.30,
529.37,11.87,13.43,21.21,21.26,32.70,49.03,20.26,62.59,66.40,45.58,64.70,57.41,
529.79,11.86,13.44,21.22,21.23,32.77,49.16,20.25,62.47,66.38,45.63,64.58,57.49,
530.21,11.88,13.41,21.18,21.26,32.95,49.31,20.31,62.52,66.40,45.54,64.48,57.42,
530.62,11.88,13.42,21.22,21.27,32.96,49.49,20.33,62.66,66.62,45.57,64.52,57.37,
531.04,11.86,13.43,21.23,21.27,32.80,49.56,20.34,62.72,66.72,45.66,64.60,57.19,
531.46,11.85,13.43,21.24,21.31,32.75,49.55,20.39,62.78,66.73,45.63,64.54,57.16,
531.88,11.89,13.49,21.28,21.37,32.66,49.54,20.41,62.75,66.71,45.55,64.56,57.23,
532.30,11.91,13.54,21.32,21.41,32.73,49.65,20.45,62.74,66.78,45.61,64.52,57.15,
532.71,11.93,13.54,21.29,21.40,32.77,49.60,20.41,62.81,66.88,45.53,64.48,57.04,
533.13,11.92,13.55,21.24,21.41,32.80,49.63,20.39,62.82,66.93,45.46,64.36,57.06,
533.55,11.96,13.57,21.25,21.38,32.86,49.76,20.34,62.79,66.90,45.36,64.25,57.02,
533.97,11.97,13.56,21.29,21.26,32.67,49.85,20.28,62.59,66.65,45.19,64.12,56.83,
534.39,11.90,13.52,21.23,21.30,32.74,49.74,20.30,62.50,66.46,44.99,64.09,56.73,
534.80,11.95,13.52,21.31,21.36,32.83,49.81,20.26,62.69,66.49,45.09,64.24,56.78,
535.22,11.94,13.51,21.32,21.35,32.77,49.89,20.23,62.51,66.37,45.04,64.25,56.78,
535.64,11.91,13.48,21.26,21.30,32.77,49.86,20.27,62.33,66.18,44.96,64.01,56.61,
536.06,11.86,13.46,21.21,21.33,32.78,49.89,20.30,62.38,66.25,44.80,64.12,56.44,
536.48,11.83,13.50,21.20,21.32,32.60,49.93,20.24,62.30,66.38,44.89,64.04,56.29,
536.89,11.81,13.52,21.18,21.33,32.52,49.78,20.17,62.26,66.14,44.79,63.82,56.18,
537.31,11.79,13.49,21.18,21.30,32.37,49.55,20.11,62.06,65.90,44.38,63.60,56.19,
537.73,11.79,13.49,21.16,21.28,32.36,49.32,20.06,61.84,65.80,44.31,63.54,56.11,
538.15,11.77,13.43,21.15,21.20,32.33,49.15,19.99,61.75,65.73,44.30,63.39,55.97,
538.56,11.71,13.31,21.02,21.15,32.30,48.93,19.91,61.56,65.40,44.04,63.22,55.84,
538.98,11.69,13.24,20.97,21.06,32.33,48.93,19.85,61.32,65.13,43.83,62.91,55.68,
539.40,11.63,13.14,20.91,20.92,32.08,48.91,19.70,61.05,64.76,43.54,62.62,55.39,
539.82,11.50,13.08,20.79,20.82,31.87,48.71,19.61,60.93,64.47,43.28,62.39,55.03,
540.24,11.49,13.03,20.79,20.85,31.80,48.49,19.59,60.98,64.28,43.22,62.42,54.98,
540.65,11.50,13.05,20.81,20.80,31.66,48.54,19.57,60.76,64.19,43.25,62.40,55.02,
541.07,11.45,13.02,20.74,20.73,31.64,48.50,19.58,60.64,64.09,43.19,62.19,54.81,
541.49,11.42,13.01,20.67,20.74,31.67,48.32,19.54,60.61,64.15,43.11,62.10,54.55,
541.91,11.45,13.00,20.65,20.74,31.55,48.39,19.47,60.58,64.37,43.12,62.03,54.50,
542.32,11.53,13.01,20.66,20.70,31.41,48.31,19.39,60.47,64.22,43.11,61.73,54.39,
542.74,11.55,12.96,20.62,20.64,31.31,48.10,19.38,60.31,63.91,42.77,61.65,54.38,
543.16,11.54,12.91,20.61,20.65,31.30,48.03,19.39,60.14,63.91,42.66,61.73,54.50,
543.58,11.57,12.94,20.65,20.66,31.44,48.08,19.36,60.21,64.00,42.84,61.88,54.58,
543.99,11.54,12.93,20.64,20.63,31.53,48.16,19.37,60.20,63.91,42.80,61.83,54.59,
544.41,11.53,12.91,20.58,20.58,31.68,48.28,19.39,60.15,63.88,42.62,61.63,54.56,
544.83,11.55,12.96,20.60,20.56,31.65,48.50,19.37,60.15,64.00,42.63,61.55,54.50,
545.25,11.47,13.00,20.60,20.56,31.55,48.49,19.35,60.30,64.01,42.69,61.55,54.33,
545.66,11.50,13.05,20.60,20.61,31.54,48.41,19.40,60.42,63.98,42.66,61.61,54.36,
546.08,11.52,13.08,20.69,20.68,31.54,48.40,19.44,60.32,64.01,42.70,61.66,54.60,
546.50,11.54,13.15,20.67,20.70,31.66,48.45,19.46,60.29,64.15,42.79,61.59,54.62,
546.92,11.51,13.14,20.62,20.71,31.74,48.42,19.46,60.39,64.23,42.81,61.54,54.46,
547.33,11.52,13.19,20.60,20.71,31.69,48.48,19.46,60.34,64.36,42.77,61.46,54.45,
547.75,11.55,13.19,20.63,20.68,31.66,48.58,19.44,60.43,64.33,42.73,61.25,54.53,
548.17,11.53,13.18,20.61,20.58,31.62,48.54,19.43,60.26,64.12,42.47,61.17,54.49,
548.59,11.50,13.13,20.55,20.58,31.56,48.43,19.38,60.13,63.95,42.32,61.21,54.42,
549.00,11.51,13.16,20.68,20.63,31.66,48.56,19.37,60.39,64.05,42.47,61.32,54.57,
549.42,11.50,13.20,20.68,20.58,31.73,48.72,19.40,60.46,64.07,42.58,61.29,54.55,
549.84,11.49,13.17,20.59,20.56,31.77,48.75,19.46,60.41,64.03,42.45,61.17,54.36,
550.26,11.50,13.17,20.61,20.61,31.75,48.91,19.46,60.47,64.19,42.42,61.19,54.25,
550.67,11.49,13.18,20.64,20.63,31.60,49.01,19.45,60.53,64.28,42.65,61.27,54.14,
551.09,11.48,13.22,20.66,20.65,31.53,48.86,19.43,60.50,64.17,42.55,61.21,54.11,
551.51,11.49,13.21,20.67,20.66,31.47,48.78,19.44,60.23,64.07,42.43,61.17,54.14,
551.93,11.48,13.29,20.72,20.67,31.53,48.80,19.45,60.16,64.16,42.56,61.15,54.14,
552.34,11.49,13.29,20.68,20.64,31.52,48.76,19.45,60.15,64.23,42.54,61.11,54.03,
552.76,11.45,13.19,20.60,20.61,31.48,48.64,19.37,59.94,64.14,42.46,60.88,53.97,
553.18,11.46,13.17,20.61,20.57,31.51,48.64,19.36,59.85,64.04,42.23,60.58,53.87,
553.59,11.39,13.10,20.55,20.45,31.31,48.68,19.23,59.64,63.65,41.95,60.33,53.75,
554.01,11.28,13.05,20.47,20.41,31.23,48.55,19.17,59.47,63.41,41.75,60.24,53.44,
554.43,11.23,13.04,20.50,20.40,31.23,48.41,19.11,59.48,63.25,41.70,60.22,53.36,
554.85,11.14,13.04,20.50,20.35,31.14,48.46,19.09,59.43,63.06,41.75,60.02,53.20,
555.26,11.11,13.00,20.38,20.29,31.08,48.34,19.05,59.11,62.83,41.58,59.70,52.94,
555.68,11.06,12.94,20.32,20.27,30.93,48.15,18.98,58.89,62.76,41.34,59.52,52.70,
556.10,11.02,12.92,20.26,20.19,30.73,48.12,18.90,58.78,62.67,41.39,59.33,52.53,
556.51,11.03,12.88,20.18,20.09,30.51,47.87,18.77,58.53,62.35,41.15,58.96,52.37,
556.93,10.96,12.79,20.05,20.00,30.30,47.52,18.67,58.11,61.90,40.58,58.68,52.24,
557.35,10.94,12.69,20.01,19.95,30.12,47.30,18.62,57.84,61.67,40.51,58.58,52.11,
557.77,10.91,12.64,19.94,19.88,30.06,47.14,18.50,57.75,61.55,40.41,58.49,52.01,
558.18,10.84,12.50,19.79,19.76,29.99,46.95,18.42,57.44,61.22,40.13,58.18,51.82,
558.60,10.79,12.40,19.73,19.66,29.97,46.84,18.36,57.21,60.96,39.91,57.87,51.63,
559.02,10.73,12.39,19.70,19.54,29.78,46.88,18.28,57.08,60.79,39.65,57.65,51.36,
559.43,10.60,12.35,19.60,19.46,29.58,46.69,18.18,56.97,60.64,39.53,57.59,51.06,
559.85,10.58,12.29,19.60,19.48,29.58,46.36,18.16,56.92,60.46,39.47,57.60,51.00,
560.27,10.60,12.27,19.57,19.48,29.37,46.32,18.14,56.75,60.39,39.52,57.50,51.03,
560.68,10.57,12.27,19.48,19.47,29.35,46.29,18.14,56.65,60.36,39.56,57.35,51.02,
561.10,10.58,12.22,19.39,19.45,29.37,46.16,18.13,56.43,60.42,39.48,57.38,50.88,
561.52,10.53,12.18,19.33,19.37,29.20,46.11,18.09,56.31,60.42,39.40,57.15,50.67,
561.93,10.56,12.18,19.29,19.31,29.08,46.07,18.01,56.21,60.26,39.33,56.92,50.55,
562.35,10.53,12.15,19.22,19.29,28.95,45.77,17.93,55.89,59.96,38.95,56.80,50.45,
562.77,10.41,12.10,19.16,19.24,28.93,45.48,17.86,55.72,59.75,38.79,56.74,50.21,
563.19,10.38,12.10,19.15,19.18,28.96,45.46,17.80,55.84,59.74,38.92,56.62,50.18,
563.60,10.34,12.07,19.02,19.06,28.98,45.37,17.75,55.62,59.43,38.82,56.41,50.06,
564.02,10.29,12.00,18.93,18.94,29.01,45.31,17.76,55.43,59.23,38.57,56.00,49.80,
564.44,10.24,11.97,18.88,18.88,28.91,45.37,17.67,55.32,59.13,38.43,55.86,49.51,
564.85,10.13,11.93,18.78,18.77,28.65,45.27,17.52,55.19,59.05,38.39,55.71,49.20,
565.27,10.11,11.85,18.69,18.75,28.46,44.89,17.43,54.98,58.71,38.17,55.63,49.03,
565.69,10.08,11.76,18.61,18.70,28.31,44.68,17.36,54.61,58.32,37.95,55.33,48.89,
566.10,10.03,11.74,18.50,18.60,28.15,44.54,17.26,54.36,58.14,37.90,55.07,48.68,
566.52,9.99,11.66,18.38,18.48,28.15,44.27,17.21,54.07,57.95,37.73,54.91,48.49,
566.94,9.92,11.55,18.22,18.34,27.95,44.02,17.09,53.74,57.64,37.40,54.53,48.15,
567.35,9.87,11.47,18.17,18.19,27.76,43.79,16.96,53.49,57.37,37.09,54.08,47.95,
567.77,9.80,11.37,18.05,18.06,27.55,43.49,16.80,53.18,56.94,36.76,53.93,47.71,
568.19,9.65,11.23,17.89,17.97,27.43,43.10,16.68,52.89,56.51,36.48,53.74,47.32,
568.60,9.58,11.14,17.87,17.86,27.45,43.03,16.60,52.91,56.29,36.41,53.58,47.19,
569.02,9.52,11.09,17.81,17.75,27.26,43.05,16.57,52.71,56.05,36.46,53.35,47.17,
569.44,9.47,11.03,17.67,17.65,27.28,42.94,16.55,52.45,55.93,36.24,53.12,46.93,
569.85,9.41,10.94,17.61,17.60,27.20,42.91,16.50,52.28,55.89,35.99,52.95,46.68,
570.27,9.33,10.92,17.51,17.52,26.91,42.85,16.41,52.25,55.84,36.15,52.90,46.54,
570.69,9.35,10.89,17.44,17.47,26.73,42.59,16.33,52.12,55.58,36.01,52.74,46.44,
571.10,9.33,10.84,17.37,17.44,26.61,42.26,16.33,51.77,55.21,35.63,52.56,46.42,
571.52,9.31,10.86,17.33,17.37,26.61,42.15,16.34,51.65,55.01,35.65,52.40,46.34,
571.93,9.27,10.85,17.27,17.33,26.53,42.07,16.28,51.64,55.01,35.62,52.39,46.32,
572.35,9.24,10.77,17.16,17.27,26.52,41.95,16.28,51.49,54.95,35.42,52.19,46.34,
572.77,9.23,10.73,17.16,17.19,26.39,41.96,16.27,51.44,54.89,35.22,51.86,46.22,
573.18,9.19,10.71,17.15,17.09,26.25,42.07,16.20,51.41,54.79,35.07,51.79,46.06,
573.60,9.09,10.73,17.05,17.05,26.21,41.94,16.14,51.41,54.68,34.98,51.76,45.82,
574.02,9.09,10.73,17.11,17.10,26.25,41.94,16.15,51.58,54.64,35.08,51.76,45.92,
574.43,9.11,10.79,17.13,17.07,26.19,42.07,16.19,51.64,54.62,35.22,51.69,46.07,
574.85,9.12,10.81,17.05,17.06,26.26,42.14,16.22,51.60,54.71,35.22,51.53,46.08,
575.27,9.15,10.81,17.01,17.10,26.38,42.07,16.23,51.59,54.82,35.14,51.40,45.99,
575.68,9.16,10.77,17.02,17.13,26.19,42.16,16.22,51.55,54.88,35.23,51.29,45.92,
576.10,9.19,10.83,17.06,17.14,26.09,42.09,16.17,51.67,54.96,35.19,51.19,45.88,
576.52,9.25,10.82,17.10,17.20,26.05,41.94,16.15,51.51,54.83,34.81,51.15,45.88,
576.93,9.23,10.80,17.14,17.28,26.13,42.03,16.17,51.51,54.90,34.87,51.20,45.88,
577.35,9.29,10.87,17.25,17.35,26.20,42.24,16.13,51.77,55.10,35.08,51.37,46.03,
577.76,9.29,10.87,17.28,17.38,26.35,42.40,16.17,51.86,55.41,35.21,51.48,46.20,
578.18,9.38,10.91,17.39,17.42,26.66,42.70,16.27,52.03,55.61,35.22,51.45,46.33,
578.60,9.42,10.98,17.54,17.47,26.68,43.08,16.26,52.19,55.75,35.35,51.59,46.26,
579.01,9.43,11.08,17.60,17.60,26.85,43.25,16.27,52.44,55.99,35.53,51.89,46.24,
579.43,9.52,11.15,17.79,17.77,27.11,43.36,16.34,52.74,56.10,35.71,52.23,46.41,
579.85,9.56,11.23,17.96,17.90,27.16,43.59,16.46,52.88,56.17,35.85,52.37,46.76,
580.26,9.66,11.36,18.03,18.00,27.34,43.90,16.54,53.07,56.51,36.14,52.56,46.98,
580.68,9.74,11.44,18.11,18.15,27.56,44.02,16.64,53.25,56.84,36.20,52.81,47.10,
581.09,9.81,11.47,18.23,18.27,27.56,44.23,16.67,53.39,57.04,36.31,53.00,47.20,
581.51,9.87,11.55,18.38,18.32,27.60,44.50,16.70,53.60,57.20,36.39,53.09,47.27,
581.93,9.95,11.63,18.46,18.38,27.60,44.54,16.72,53.67,57.18,36.23,53.36,47.39,
582.34,9.94,11.63,18.51,18.45,27.81,44.51,16.75,53.67,57.21,36.24,53.50,47.46,
582.76,9.97,11.67,18.65,18.49,27.96,44.64,16.70,53.99,57.29,36.39,53.63,47.52,
583.17,9.97,11.71,18.65,18.46,27.91,44.72,16.76,54.03,57.31,36.50,53.71,47.51,
583.59,9.96,11.69,18.56,18.41,28.07,44.79,16.86,54.00,57.31,36.35,53.54,47.36,
584.01,9.91,11.64,18.53,18.33,27.88,44.85,16.77,53.80,57.06,36.02,53.19,47.01,
584.42,9.83,11.60,18.41,18.24,27.59,44.71,16.64,53.65,56.89,36.04,53.06,46.72,
584.84,9.79,11.55,18.27,18.15,27.40,44.37,16.55,53.45,56.50,35.72,52.89,46.39,
585.25,9.72,11.45,18.14,18.01,27.09,44.00,16.44,52.98,55.98,35.21,52.39,46.11,
585.67,9.65,11.37,17.91,17.83,26.80,43.61,16.31,52.47,55.53,34.93,51.81,45.63,
586.09,9.58,11.20,17.68,17.66,26.63,43.09,16.09,51.98,55.16,34.67,51.43,45.14,
586.50,9.42,11.03,17.44,17.43,26.35,42.57,15.90,51.26,54.62,34.05,50.77,44.62,
586.92,9.30,10.89,17.26,17.16,26.05,42.13,15.70,50.68,54.04,33.68,50.06,44.01,
587.33,9.20,10.78,17.07,16.85,25.69,41.69,15.46,50.17,53.39,33.14,49.51,43.45,
587.75,9.01,10.63,16.85,16.64,25.48,41.11,15.26,49.77,52.79,32.73,49.10,42.87,
588.17,8.91,10.50,16.74,16.54,25.29,40.72,15.06,49.56,52.33,32.55,48.64,42.50,
588.58,8.80,10.41,16.56,16.32,24.89,40.60,14.96,49.26,51.82,32.46,48.17,42.14,
589.00,8.72,10.33,16.33,16.17,24.81,40.36,14.92,48.76,51.57,32.19,47.64,41.78,
589.41,8.65,10.25,16.22,16.07,24.74,40.07,14.83,48.53,51.29,31.92,47.21,41.49,
589.83,8.59,10.16,16.17,15.97,24.47,39.95,14.66,48.38,51.17,31.86,46.79,41.12,
590.25,8.61,10.14,16.08,15.94,24.33,39.66,14.55,48.31,50.93,31.71,46.67,40.96,
590.66,8.63,10.10,16.04,15.92,24.33,39.34,14.50,48.01,50.63,31.34,46.59,40.81,
591.08,8.60,10.07,16.02,15.92,24.37,39.13,14.48,47.98,50.58,31.37,46.41,40.85,
591.49,8.58,10.10,16.01,15.94,24.42,39.25,14.39,47.99,50.61,31.48,46.49,40.87,
591.91,8.55,10.08,16.01,15.95,24.50,39.31,14.43,47.98,50.75,31.49,46.53,41.01,
592.32,8.58,10.10,16.08,15.96,24.75,39.53,14.56,48.12,50.85,31.47,46.38,41.01,
592.74,8.59,10.09,16.14,15.94,24.71,39.85,14.53,48.32,51.00,31.53,46.50,40.98,
593.16,8.55,10.13,16.13,15.99,24.78,39.97,14.55,48.51,51.16,31.50,46.74,40.99,
593.57,8.63,10.14,16.28,16.18,24.98,40.11,14.59,48.88,51.31,31.73,47.11,41.21,
593.99,8.69,10.23,16.37,16.27,24.95,40.40,14.71,49.01,51.41,31.89,47.25,41.50,
594.40,8.71,10.27,16.38,16.31,25.15,40.65,14.81,49.02,51.65,32.09,47.29,41.61,
594.82,8.78,10.32,16.43,16.45,25.39,40.63,14.85,49.10,51.96,32.11,47.55,41.68,
595.23,8.83,10.33,16.53,16.48,25.38,40.83,14.85,49.28,52.17,32.28,47.65,41.78,
595.65,8.86,10.40,16.55,16.52,25.43,40.93,14.83,49.33,52.21,32.25,47.62,41.83,
596.07,8.90,10.44,16.60,16.58,25.40,40.94,14.86,49.14,52.12,32.09,47.99,41.97,
596.48,8.90,10.45,16.70,16.63,25.53,41.02,14.93,49.16,52.19,32.25,48.13,42.07,
596.90,8.90,10.51,16.78,16.66,25.57,41.22,14.94,49.46,52.42,32.57,48.24,42.29,
597.31,8.91,10.56,16.81,16.72,25.64,41.47,15.07,49.50,52.46,32.74,48.40,42.50,
597.73,8.98,10.57,16.92,16.72,25.90,41.64,15.22,49.64,52.66,32.80,48.39,42.54,
598.14,9.00,10.63,17.01,16.72,25.87,41.93,15.20,49.79,52.82,32.82,48.46,42.64,
598.56,9.01,10.70,17.05,16.81,25.69,42.12,15.21,49.91,53.10,32.95,48.80,42.70,
598.97,9.13,10.77,17.19,16.95,25.77,42.25,15.24,50.16,53.08,33.01,49.11,43.01,
599.39,9.21,10.84,17.36,17.07,25.78,42.32,15.32,50.36,53.15,33.04,49.30,43.30,
599.81,9.21,10.94,17.35,17.09,25.83,42.47,15.41,50.36,53.40,33.22,49.30,43.42,
600.22,9.25,10.93,17.39,17.18,25.98,42.50,15.44,50.41,53.63,33.37,49.51,43.58,
600.64,9.27,10.98,17.41,17.20,26.04,42.58,15.50,50.47,53.81,33.39,49.56,43.66,
601.05,9.30,11.06,17.53,17.22,25.96,42.83,15.54,50.66,54.02,33.46,49.53,43.78,
601.47,9.33,11.12,17.60,17.22,25.95,43.08,15.60,50.71,53.97,33.35,49.76,43.86,
601.88,9.37,11.11,17.71,17.33,26.01,43.09,15.65,50.81,54.12,33.41,50.14,43.99,
602.30,9.39,11.22,17.86,17.41,26.13,43.29,15.66,51.16,54.25,33.58,50.21,44.16,
602.71,9.44,11.28,17.88,17.48,26.14,43.48,15.72,51.38,54.34,33.72,50.25,44.41,
603.13,9.46,11.32,17.95,17.49,26.39,43.68,15.86,51.31,54.49,33.62,50.33,44.46,
603.54,9.48,11.34,18.03,17.49,26.48,43.81,15.86,51.43,54.77,33.53,50.38,44.41,
603.96,9.50,11.40,18.02,17.55,26.35,44.01,15.85,51.55,54.96,33.55,50.53,44.36,
604.37,9.58,11.43,18.04,17.62,26.34,44.01,15.88,51.71,54.95,33.60,50.78,44.38,
604.79,9.63,11.46,18.12,17.69,26.39,43.91,15.89,51.66,54.82,33.44,50.76,44.54,
605.21,9.60,11.50,18.12,17.74,26.49,43.94,15.97,51.66,54.84,33.64,50.75,44.51,
605.62,9.62,11.56,18.10,17.81,26.66,44.19,15.98,51.56,55.00,33.78,50.88,44.56,
606.04,9.61,11.55,18.09,17.82,26.71,44.18,15.99,51.45,55.03,33.66,50.77,44.53,
606.45,9.62,11.55,18.13,17.78,26.71,44.25,16.04,51.46,55.12,33.57,50.61,44.42,
606.87,9.65,11.56,18.19,17.72,26.56,44.45,15.97,51.37,55.00,33.45,50.66,44.38,
607.28,9.61,11.53,18.19,17.75,26.64,44.34,15.95,51.28,54.83,33.33,50.75,44.29,
607.70,9.68,11.52,18.23,17.82,26.65,44.17,15.93,51.40,54.81,33.36,50.63,44.30,
608.11,9.66,11.57,18.23,17.81,26.56,44.34,15.91,51.33,54.63,33.40,50.50,44.37,
608.53,9.68,11.57,18.16,17.79,26.68,44.44,15.96,51.23,54.69,33.42,50.43,44.27,
608.94,9.69,11.56,18.13,17.82,26.76,44.33,15.97,51.22,54.80,33.35,50.34,44.10,
609.36,9.70,11.52,18.11,17.82,26.65,44.39,15.88,51.31,54.86,33.49,50.23,43.92,
609.77,9.74,11.57,18.12,17.86,26.54,44.35,15.83,51.24,54.73,33.30,50.14,43.83,
610.19,9.76,11.55,18.19,17.90,26.59,44.24,15.79,51.08,54.48,33.15,50.17,43.92,
610.60,9.75,11.57,18.23,17.95,26.66,44.17,15.82,50.98,54.43,33.17,50.03,43.90,
611.02,9.72,11.61,18.26,17.98,26.78,44.30,15.76,51.03,54.48,33.29,50.03,43.95,
611.43,9.72,11.62,18.25,18.01,26.81,44.28,15.78,51.04,54.56,33.26,49.91,43.95,
611.85,9.76,11.61,18.26,17.92,26.94,44.30,15.80,51.03,54.53,33.17,49.73,43.80,
612.26,9.79,11.63,18.27,17.83,26.86,44.49,15.76,51.01,54.46,33.11,49.66,43.76,
612.68,9.73,11.67,18.23,17.86,26.90,44.53,15.69,51.03,54.46,33.01,49.73,43.71,
613.09,9.81,11.65,18.31,17.94,27.00,44.40,15.70,51.18,54.33,33.00,49.80,43.70,
613.51,9.81,11.68,18.34,17.94,26.94,44.49,15.70,51.21,54.19,33.04,49.74,43.74,
613.92,9.78,11.75,18.31,17.95,27.03,44.46,15.72,51.21,54.16,33.03,49.71,43.74,
614.34,9.82,11.78,18.28,18.02,27.15,44.38,15.79,51.18,54.35,33.05,49.78,43.63,
