Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
706.51,661.22,748.21,178.13,686.71,622.66,129.69,110.77,114.08,149.90,157.29,103.37,214.39,
706.92,662.68,748.83,178.08,688.30,623.28,129.40,111.08,113.64,150.15,158.09,103.65,214.85,
707.33,665.31,747.91,176.13,688.13,621.92,130.49,111.46,114.16,150.29,158.39,103.62,215.34,
707.74,666.07,746.70,177.08,688.00,622.52,131.28,111.60,113.80,149.92,157.92,103.99,214.82,
708.16,665.06,747.09,178.99,687.11,624.20,131.65,111.93,113.36,150.07,159.02,104.02,215.57,
708.57,664.53,748.61,179.25,689.95,626.07,130.69,112.76,113.68,150.70,159.17,104.29,215.75,
708.98,664.90,749.65,180.30,690.75,624.98,130.23,112.82,112.95,150.13,158.24,104.71,215.31,
709.39,664.92,750.33,181.01,689.56,624.51,129.11,112.48,112.62,150.72,158.35,104.60,215.11,
709.80,661.99,749.06,180.42,690.35,627.02,129.63,112.28,113.33,151.20,159.11,104.76,215.32,
710.21,661.75,749.76,180.66,688.88,623.37,129.37,112.23,113.56,151.01,159.22,104.95,214.94,
710.63,662.93,747.58,181.58,688.16,623.42,130.46,111.54,113.53,150.45,158.41,104.90,215.51,
711.04,661.05,743.72,182.68,688.05,623.04,130.68,111.21,112.94,150.01,157.88,104.41,215.21,
711.45,660.19,741.88,182.12,686.31,622.70,130.23,111.01,112.22,149.05,157.75,103.78,214.26,
711.86,658.11,740.80,180.16,683.32,618.79,127.72,110.25,111.32,146.81,156.63,103.52,212.29,
712.27,655.77,737.20,180.75,679.42,616.24,126.36,109.19,110.14,146.49,155.55,102.98,211.23,
712.68,652.36,731.44,176.84,672.05,610.27,125.58,108.21,109.56,145.27,155.05,102.10,210.03,
713.09,646.31,723.26,175.37,663.67,604.08,125.65,107.20,109.10,143.15,153.23,100.93,207.04,
713.51,637.40,715.02,174.74,653.81,597.39,124.13,105.87,107.92,141.16,151.14,99.44,204.49,
713.92,628.10,705.75,173.86,645.62,590.99,123.01,104.18,106.65,140.05,148.98,97.86,202.31,
714.33,617.66,695.95,170.71,637.32,580.42,122.08,102.50,104.70,137.53,145.67,96.43,198.09,
714.74,607.10,685.66,167.18,626.48,569.37,118.37,99.96,102.31,134.71,142.74,94.28,194.24,
715.15,593.56,673.14,162.99,615.45,561.93,116.42,97.72,100.36,132.61,140.12,92.16,191.00,
715.56,581.96,660.51,158.14,603.60,549.49,112.76,95.52,98.45,130.29,137.69,90.21,187.40,
715.97,574.78,647.29,153.77,591.95,537.30,110.68,93.45,96.67,127.22,134.64,88.55,183.96,
716.38,562.98,632.92,152.87,581.26,529.95,108.59,91.51,94.32,124.55,131.57,86.45,180.63,
716.80,551.78,623.09,150.39,571.20,521.77,106.26,89.95,91.79,122.57,130.20,84.73,177.22,
717.21,544.01,616.31,146.72,564.21,513.53,102.42,88.32,90.02,119.51,128.01,83.21,173.94,
717.62,538.47,610.31,146.53,557.32,505.75,99.94,86.92,87.78,117.79,125.48,82.23,171.29,
718.03,534.15,604.85,143.89,550.93,500.95,97.83,85.98,86.69,117.69,124.40,81.12,169.96,
718.44,530.97,599.72,141.07,546.01,496.96,98.82,85.50,86.79,117.15,124.60,80.49,167.85,
718.85,528.51,598.79,141.99,542.85,494.09,98.60,85.19,86.77,116.03,123.92,79.89,166.94,
719.26,527.13,598.23,143.63,542.22,495.54,99.47,84.60,86.90,116.77,123.67,79.86,168.05,
719.67,526.27,596.32,144.41,544.95,496.45,100.94,84.49,86.79,117.11,123.57,79.75,168.12,
720.08,527.31,599.42,143.13,547.04,496.46,100.08,84.37,86.81,116.65,124.26,79.78,168.31,
720.50,528.87,600.89,143.68,548.93,499.13,99.61,84.70,87.00,116.81,124.69,79.83,168.69,
720.91,532.21,603.53,144.79,550.13,501.03,98.56,85.01,86.44,117.70,125.44,80.42,169.59,
721.32,537.02,605.76,142.49,551.34,500.86,99.53,85.64,87.36,118.29,126.74,80.63,170.27,
721.73,541.11,607.67,144.58,552.56,503.17,102.35,86.03,87.89,118.24,127.26,81.02,170.35,
722.14,542.23,610.36,147.75,553.34,507.44,104.00,86.64,88.08,118.63,128.38,81.19,171.42,
722.55,542.56,614.47,148.49,557.30,510.20,103.91,87.30,89.31,119.51,128.57,81.83,171.58,
722.96,544.27,616.67,148.40,557.96,510.05,104.82,87.75,89.47,119.16,127.94,82.27,171.46,
723.37,545.42,617.61,148.36,557.69,511.12,103.96,87.50,89.81,120.13,128.07,82.30,171.82,
723.78,543.99,616.33,147.21,558.46,512.16,104.89,87.24,90.42,121.10,128.62,81.89,171.73,
724.19,542.53,615.69,146.68,556.30,508.13,103.58,86.92,90.83,120.68,128.93,81.56,171.23,
724.61,541.97,614.21,144.84,556.13,507.85,104.18,86.25,90.75,119.79,127.78,80.88,172.07,
725.02,538.55,608.87,145.75,556.40,508.67,104.21,85.85,89.93,119.81,127.09,80.60,171.99,
725.43,537.22,606.80,145.75,557.00,507.56,103.64,85.55,89.21,118.94,127.59,80.42,170.95,
725.84,535.44,608.35,143.99,556.06,505.98,99.43,85.29,88.68,116.96,126.97,80.43,170.13,
726.25,535.26,608.38,146.25,555.30,507.42,99.11,85.23,87.45,117.00,125.91,79.88,169.86,
726.66,537.54,607.81,145.41,554.73,506.51,98.69,85.23,87.77,117.67,126.65,80.14,170.31,
727.07,539.26,608.12,145.26,555.06,507.27,100.48,85.35,88.81,117.56,127.04,80.23,169.94,
727.48,539.90,611.13,146.63,555.06,508.07,101.16,85.93,89.42,117.76,127.30,80.78,171.25,
727.89,539.82,613.39,149.06,559.26,513.89,101.79,86.61,90.43,119.25,127.63,81.73,173.53,
728.30,542.93,616.06,149.32,563.99,515.36,104.14,87.14,90.82,120.23,128.19,82.70,174.29,
728.71,548.35,621.75,149.48,568.72,517.61,104.14,87.61,90.84,121.12,129.11,83.16,175.69,
729.12,550.63,627.42,150.49,575.71,523.62,103.80,88.13,91.84,122.86,130.58,84.12,177.19,
729.54,556.19,633.26,151.83,580.98,525.20,103.41,88.93,92.49,124.56,132.46,85.21,179.10,
729.95,564.31,637.76,150.40,585.68,528.55,105.32,89.85,93.90,124.99,134.47,86.59,181.11,
730.36,570.12,642.32,152.58,591.59,536.96,108.48,90.85,94.75,126.12,135.33,88.04,183.41,
730.77,573.87,647.52,156.30,597.38,543.32,108.51,92.29,95.27,127.23,138.20,89.47,185.21,
731.18,579.70,656.34,159.17,604.46,547.47,108.47,93.85,96.84,128.12,139.60,90.55,187.08,
731.59,587.06,665.12,160.86,609.92,551.57,108.42,94.78,97.46,129.32,139.57,91.63,188.46,
732.00,595.44,671.84,163.11,615.23,557.82,110.85,96.44,98.66,132.39,141.57,92.48,190.98,
732.41,600.92,677.08,163.02,620.36,561.65,112.65,97.89,100.59,134.23,143.90,93.45,192.61,
732.82,605.90,686.21,163.80,624.19,563.76,114.10,98.76,102.10,135.65,145.51,95.26,194.81,
733.23,612.07,691.76,165.37,629.60,569.83,116.75,99.78,103.61,137.24,146.80,96.11,197.81,
733.64,616.30,694.24,168.66,637.49,576.74,118.30,100.72,104.56,138.77,148.04,97.04,200.00,
734.05,621.51,701.26,168.70,643.15,581.04,117.41,101.46,104.83,140.09,150.83,97.29,200.52,
734.46,624.93,707.72,168.79,648.24,585.95,115.74,101.92,105.13,140.34,151.75,97.58,201.43,
734.87,628.31,712.19,170.99,650.08,589.59,114.13,102.43,104.69,141.63,153.41,97.43,203.41,
735.28,632.58,713.42,170.17,651.57,590.13,114.39,103.15,106.06,142.12,154.73,97.98,205.17,
735.69,635.38,715.21,170.19,652.40,592.83,117.51,103.74,106.98,142.31,155.60,98.87,205.53,
736.10,634.37,717.27,173.12,651.84,595.35,117.85,104.03,107.29,142.56,156.38,98.35,206.77,
736.51,633.41,720.12,174.64,654.99,596.77,118.46,105.35,108.12,143.45,156.81,98.51,208.26,
736.93,636.05,723.01,174.32,657.28,597.68,120.84,105.17,108.10,143.70,156.28,99.12,208.04,
737.34,638.53,726.53,173.14,658.18,598.01,120.75,105.11,108.06,144.24,156.85,99.05,208.59,
737.75,636.77,728.27,173.14,662.21,601.90,122.27,105.20,108.64,145.41,157.55,99.29,209.08,
738.16,638.29,730.30,172.92,661.71,599.27,120.35,105.15,108.76,146.06,158.55,100.22,209.64,
738.57,642.05,732.18,170.80,662.63,600.48,121.82,105.03,109.48,145.86,159.36,100.92,211.22,
738.98,642.28,729.79,173.78,665.81,605.54,123.01,105.51,109.30,146.12,159.83,100.55,212.33,
739.39,640.88,730.25,175.01,668.61,607.79,122.88,105.42,109.23,146.46,161.52,100.79,212.17,
739.80,641.76,734.63,174.12,670.78,609.43,121.47,105.63,109.12,146.10,162.02,100.99,211.43,
740.21,645.13,736.64,177.61,672.58,609.77,121.04,105.98,108.64,146.08,160.89,100.99,212.63,
740.62,646.91,736.94,177.98,673.17,609.39,120.88,106.04,109.37,146.89,161.39,101.70,213.91,
741.03,649.55,736.02,176.69,674.61,610.29,123.64,106.60,111.11,147.71,162.24,102.42,213.37,
741.44,650.68,738.97,177.84,672.86,610.93,124.70,106.62,111.81,148.30,162.52,103.27,214.08,
741.85,650.37,739.27,180.73,674.27,614.31,125.38,106.84,112.38,149.11,162.53,103.49,216.37,
742.26,651.74,740.40,181.53,678.63,616.86,126.90,107.74,112.45,150.10,162.37,104.88,216.49,
742.67,654.44,743.78,181.20,681.83,617.36,126.00,107.20,112.26,150.19,163.34,105.35,215.93,
743.08,654.19,746.26,181.60,684.60,620.40,123.74,107.61,112.51,150.69,163.86,105.41,216.91,
743.49,656.14,747.58,183.30,684.08,621.43,121.92,108.03,111.42,151.72,164.59,105.66,217.25,
743.90,661.64,747.74,179.41,683.69,620.08,121.72,108.24,112.48,152.18,165.58,106.54,217.83,
744.31,663.59,747.81,180.36,685.28,621.48,123.78,108.22,112.64,151.77,165.90,106.85,218.30,
744.72,661.71,748.38,184.43,686.47,624.15,124.23,108.44,112.36,152.15,166.50,106.56,218.75,
745.13,661.92,750.49,184.41,688.45,624.69,123.65,109.19,112.79,152.32,166.53,106.80,217.70,
745.54,665.04,753.92,185.04,689.09,624.26,123.22,108.88,112.49,151.99,165.21,107.33,217.59,
745.95,667.45,754.06,186.15,687.27,623.07,123.24,109.27,112.55,152.88,165.29,107.03,218.20,
746.36,665.99,754.04,183.87,687.57,623.69,124.31,109.11,113.08,153.66,165.74,107.73,217.54,
746.77,665.65,755.99,182.41,684.24,621.13,123.19,109.10,113.42,153.88,166.33,108.06,217.85,
747.18,667.18,755.56,183.69,683.65,622.56,124.77,108.48,113.33,153.54,166.02,108.48,219.39,
747.59,665.12,752.01,185.50,686.84,625.15,126.42,108.61,112.61,153.44,165.61,108.44,219.30,
748.00,664.89,752.90,183.43,688.41,626.54,125.48,108.75,111.89,153.19,166.79,108.05,217.85,
748.41,662.80,754.12,181.76,688.14,625.23,121.90,108.53,111.33,151.70,166.73,107.66,217.06,
748.82,662.30,753.54,185.09,685.99,625.46,120.18,108.78,110.00,151.58,166.32,106.32,217.38,
749.23,663.48,750.04,181.91,682.81,624.38,120.83,108.44,110.38,151.85,167.14,106.33,217.41,
749.64,663.41,747.54,180.17,681.47,622.88,124.22,108.19,111.54,151.54,166.86,106.43,216.55,
750.05,661.38,746.70,182.59,677.74,621.15,125.56,108.05,111.76,150.84,166.94,106.10,217.16,
750.46,658.35,744.29,183.86,678.28,623.35,125.82,108.81,112.00,151.69,166.40,105.62,217.79,
750.87,657.93,744.50,182.91,678.80,621.97,127.41,108.68,111.87,151.48,165.33,106.55,216.65,
751.28,659.36,745.78,181.77,678.07,619.70,125.63,107.99,111.56,151.30,164.84,106.21,217.23,
751.69,655.94,745.18,180.27,679.14,621.58,124.94,107.63,111.55,151.18,165.10,105.66,217.40,
752.10,654.20,743.96,179.07,677.87,619.37,122.80,107.35,111.28,151.47,165.58,106.28,216.85,
752.51,656.60,742.15,174.68,675.86,618.08,124.06,106.24,111.97,150.85,165.72,106.24,217.31,
752.92,655.61,738.30,176.60,677.18,617.87,124.92,106.41,111.80,150.45,165.18,105.87,217.31,
753.33,652.81,735.26,176.61,677.59,616.32,123.44,106.32,110.83,149.39,166.15,104.88,216.25,
753.74,650.16,734.65,174.85,675.01,613.11,120.63,105.72,110.97,148.19,165.72,103.74,214.52,
754.15,648.44,732.33,175.94,670.66,608.54,119.26,104.84,109.56,147.28,162.70,102.66,213.12,
754.56,644.21,725.53,174.91,663.29,601.05,118.57,103.40,108.85,146.47,161.37,101.04,211.16,
754.96,636.77,713.69,170.23,653.61,593.53,117.89,102.14,108.15,145.10,160.03,100.50,207.19,
755.37,624.59,704.03,168.47,639.20,578.02,117.34,100.26,106.29,142.45,156.51,99.17,203.08,
755.78,609.19,687.00,165.69,624.30,564.34,115.34,97.40,103.99,138.96,152.14,96.48,199.19,
756.19,588.81,662.64,161.42,608.07,549.38,112.35,94.65,99.79,134.45,146.93,93.73,192.24,
756.60,566.90,640.47,154.03,586.22,528.74,106.67,90.48,95.63,128.55,141.06,90.30,183.54,
757.01,540.49,611.91,146.53,561.23,505.47,99.53,85.89,90.68,122.20,134.36,85.70,174.54,
757.42,513.68,580.60,143.53,533.06,481.37,92.30,81.23,84.18,116.12,128.12,80.67,165.41,
757.83,488.28,547.93,132.24,502.61,453.60,87.39,76.94,79.72,109.86,121.52,76.76,156.47,
758.24,462.28,516.06,124.26,473.40,427.04,84.39,72.33,75.30,102.56,113.69,71.96,147.26,
758.65,432.23,485.22,120.37,443.85,401.56,78.55,68.41,70.27,95.18,106.90,66.74,137.57,
759.06,403.50,457.55,112.76,418.88,380.67,72.69,64.86,66.16,88.71,99.52,62.06,127.85,
759.47,379.54,431.90,105.64,393.10,356.17,66.84,60.58,61.33,82.64,91.05,59.08,118.35,
759.88,359.31,408.56,98.97,369.16,333.98,62.39,56.66,56.85,77.68,84.43,54.98,110.70,
760.29,338.65,385.69,92.66,350.41,316.55,58.79,53.06,54.00,73.38,79.77,51.93,103.48,
760.70,322.21,367.43,86.21,330.69,297.72,54.64,50.12,51.25,69.53,75.37,49.93,97.42,
761.11,313.60,353.27,83.12,317.85,284.79,54.79,47.23,49.50,66.50,71.22,47.61,94.46,
761.52,304.33,340.77,81.41,311.90,280.66,53.01,45.63,47.52,64.18,68.53,45.06,92.39,
761.92,301.87,338.89,80.69,311.84,280.03,50.31,45.38,46.32,63.03,69.68,44.62,90.56,
762.33,305.35,345.78,80.38,315.81,283.95,48.51,45.47,46.61,62.59,70.20,44.71,90.56,
762.74,315.49,357.97,84.48,324.56,291.15,48.68,46.39,46.97,65.10,71.98,44.67,94.50,
763.15,331.78,372.41,85.57,337.99,303.57,51.15,48.95,49.53,68.46,76.11,46.66,99.63,
763.56,349.23,391.39,87.19,353.54,318.09,57.49,51.74,53.85,71.86,80.67,50.21,103.86,
763.97,368.88,415.53,95.23,371.77,334.25,63.00,55.02,57.52,76.76,85.03,53.48,111.00,
764.38,388.36,439.98,103.24,396.56,357.00,67.06,58.47,61.75,82.98,90.31,56.73,119.45,
764.79,411.12,463.35,109.31,422.24,379.19,73.52,62.30,64.81,88.03,95.19,61.33,126.33,
765.20,434.06,491.84,115.07,445.71,399.10,78.17,65.25,68.17,93.80,101.38,64.87,133.81,
765.61,453.67,515.97,121.20,470.70,423.00,84.21,68.54,71.85,99.69,107.87,67.95,141.36,
766.02,475.76,539.13,129.66,493.31,443.58,84.82,72.14,74.87,104.71,114.06,72.14,148.97,
766.43,498.48,562.01,132.44,512.65,461.33,90.41,76.04,79.37,109.86,120.03,76.43,157.17,
766.83,518.06,583.31,140.80,535.72,482.74,96.65,79.28,83.01,114.80,125.79,79.67,164.64,
767.24,532.48,602.78,146.52,557.06,502.48,98.83,82.60,85.55,118.59,131.77,82.60,170.90,
767.65,548.57,623.00,152.30,577.16,519.00,99.07,86.35,88.91,121.44,136.63,85.76,176.06,
768.06,563.38,641.46,156.16,592.54,533.23,102.30,88.95,90.93,125.33,138.57,88.16,181.67,
768.47,576.79,656.00,158.43,602.53,543.62,103.48,91.30,93.47,129.12,142.59,89.51,186.75,
768.88,588.60,666.52,160.80,616.89,554.36,105.71,93.50,96.88,132.21,146.51,92.71,189.58,
769.29,597.34,680.53,165.40,625.24,559.97,109.10,95.65,99.44,134.71,149.26,95.45,193.50,
769.70,606.47,689.47,167.49,633.47,568.98,112.00,96.60,101.40,137.79,151.39,96.60,199.19,
770.11,609.64,692.86,169.96,643.73,577.55,114.31,98.06,102.28,139.58,153.01,97.46,200.74,
770.52,615.63,699.12,171.01,650.33,582.43,114.17,98.98,102.60,140.63,154.71,98.58,201.39,
770.92,618.13,705.35,170.92,652.92,585.86,112.94,99.22,102.65,141.37,155.89,98.82,202.68,
771.33,621.90,706.20,173.14,653.70,587.07,109.54,99.54,101.36,142.55,156.69,98.53,204.14,
771.74,626.98,706.87,170.40,654.29,587.54,110.23,100.32,102.95,142.99,157.56,99.31,205.49,
772.15,629.35,708.46,169.89,653.69,587.76,114.10,100.82,103.86,143.01,158.43,99.60,206.91,
772.56,628.70,709.58,170.91,652.61,586.99,114.96,101.12,104.17,142.83,158.91,99.09,207.13,
772.97,626.60,710.66,170.66,653.60,590.43,114.11,101.68,104.94,143.25,158.33,98.83,207.64,
773.38,628.12,713.47,170.70,654.69,590.30,116.53,101.81,105.08,143.31,157.00,99.76,206.68,
773.79,631.83,716.96,169.24,654.40,589.26,116.42,101.54,104.83,144.83,156.32,99.29,206.99,
774.19,630.49,717.92,168.68,656.72,590.38,117.77,101.21,105.32,145.43,157.37,99.77,206.94,
774.60,632.47,718.62,171.27,658.27,589.65,120.20,100.91,105.86,145.89,158.07,100.49,207.80,
775.01,635.71,717.95,167.59,656.91,590.71,123.11,100.55,105.93,145.87,157.45,101.18,209.18,
775.42,632.42,713.87,168.61,656.80,592.47,122.96,100.44,105.84,145.68,157.51,100.44,209.39,
775.83,631.19,711.84,170.16,659.81,594.76,120.20,100.53,104.70,144.66,158.60,100.74,208.35,
776.24,632.14,713.51,168.99,660.31,594.07,117.88,100.35,104.11,142.28,158.35,100.56,208.00,
776.65,632.54,715.73,168.99,659.22,592.78,115.10,100.45,103.17,141.89,157.80,98.99,208.44,
777.05,634.02,715.31,168.86,657.62,591.02,114.32,100.06,103.63,142.22,158.37,98.59,208.93,
777.46,633.02,713.99,167.72,658.26,592.01,116.72,100.11,105.15,141.75,158.36,99.26,208.62,
777.87,632.75,718.70,168.73,653.84,587.40,117.06,99.97,105.04,141.31,158.19,99.13,208.81,
778.28,629.13,716.29,170.09,654.49,588.98,116.74,99.31,105.65,142.62,157.63,98.67,209.60,
778.69,628.67,712.81,171.46,655.66,591.63,116.95,99.49,104.99,142.03,156.64,99.49,208.71,
779.10,628.05,714.59,170.42,657.25,591.42,116.27,99.17,104.48,141.64,156.30,99.38,208.75,
779.50,625.59,715.03,170.37,657.00,591.51,114.47,99.03,104.14,141.84,157.17,98.82,209.35,
779.91,624.48,713.00,172.78,654.87,591.41,110.39,98.55,103.03,142.28,158.49,98.76,209.69,
780.32,628.50,711.41,168.49,653.11,589.99,111.79,99.06,103.56,142.07,158.76,99.49,209.68,
780.73,628.18,710.87,169.13,652.34,590.60,111.14,98.79,103.52,141.53,158.07,99.65,210.04,
781.14,624.53,710.13,172.82,649.30,591.15,110.91,98.85,103.16,140.63,159.36,98.85,209.33,
781.55,624.07,710.37,173.14,651.58,592.25,109.50,98.38,103.78,138.95,158.80,98.17,207.99,
781.95,623.82,713.56,171.90,650.31,590.31,109.74,97.95,103.14,138.39,156.33,98.17,207.15,
782.36,624.48,713.84,172.23,648.85,588.19,108.86,97.71,103.56,139.52,156.20,96.84,206.89,
782.77,622.90,710.73,171.31,649.47,590.38,111.68,97.37,104.09,139.87,157.00,97.58,205.14,
783.18,621.70,712.45,170.64,648.33,586.37,113.58,96.95,104.34,139.77,155.86,98.69,204.33,
783.59,623.61,710.75,171.02,646.48,583.85,114.37,96.73,104.35,140.52,155.55,98.47,204.78,
784.00,619.31,703.34,171.88,648.78,586.57,115.13,96.47,103.89,140.78,154.75,97.56,204.29,
784.40,618.39,701.58,170.20,650.14,586.65,114.38,96.54,102.88,139.44,155.20,97.41,202.05,
784.81,616.15,703.31,169.39,649.04,584.90,112.38,95.38,101.74,138.14,154.15,96.70,200.85,
785.22,614.85,699.86,171.13,645.56,580.84,108.05,94.78,99.38,138.22,154.23,94.34,199.87,
785.63,615.39,696.09,166.89,641.74,578.06,108.15,94.42,99.25,138.12,154.59,94.42,199.17,
786.04,614.43,691.92,164.32,638.61,574.86,112.11,94.09,99.80,136.52,153.66,95.19,198.29,
786.44,609.61,688.14,166.41,631.02,568.42,111.49,93.36,99.51,135.32,152.46,94.02,197.93,
786.85,603.96,684.60,165.66,628.65,568.86,108.61,93.47,99.18,135.60,151.84,93.26,197.26,
787.26,602.99,680.42,163.65,629.35,565.64,110.38,93.14,98.41,134.44,149.15,93.58,195.94,
787.67,602.72,680.33,161.28,626.39,561.44,109.54,92.91,97.32,134.97,147.30,93.13,195.51,
788.08,597.93,678.61,161.36,625.56,560.90,109.97,92.84,97.04,135.94,147.66,92.62,194.74,
788.48,597.08,676.43,160.92,622.60,557.68,108.21,92.34,95.89,135.84,148.27,93.00,194.22,
788.89,597.22,672.50,157.25,618.41,551.49,108.18,92.34,96.13,135.17,146.77,93.46,194.95,
789.30,594.64,668.19,158.91,615.41,551.40,107.81,92.76,95.91,134.54,147.12,92.54,195.40,
789.71,589.36,666.28,158.93,615.38,552.59,105.20,92.53,95.25,133.26,147.51,92.31,194.11,
790.12,588.26,667.34,157.02,615.00,550.71,101.84,92.16,95.12,130.85,147.24,91.94,192.75,
790.52,588.36,669.64,157.39,613.55,547.73,99.01,92.03,94.09,130.72,144.46,90.20,192.99,
790.93,588.93,668.95,156.59,611.96,547.48,98.44,92.57,94.87,131.26,145.30,89.81,194.12,
791.34,588.96,668.30,152.31,613.28,549.58,100.77,92.89,96.60,131.11,145.24,91.27,192.27,
791.75,588.28,670.91,154.20,609.23,543.48,101.83,92.87,97.29,130.34,144.31,91.01,192.49,
792.15,585.91,670.11,156.71,609.30,545.56,102.33,92.86,97.77,131.68,143.85,90.52,193.66,
792.56,584.13,666.99,158.08,612.92,548.28,104.60,93.08,97.08,131.40,143.62,91.20,192.28,
792.97,583.89,668.90,156.45,616.36,546.69,106.27,92.57,97.30,130.83,143.11,91.63,190.58,
793.38,581.08,672.30,158.15,616.03,548.51,102.47,92.40,96.91,130.31,143.58,90.98,190.97,
793.78,580.93,672.82,163.61,614.13,550.11,99.00,92.48,95.08,130.89,144.88,90.58,190.88,
794.19,585.02,670.88,157.51,612.85,548.31,100.66,92.61,96.16,130.98,145.43,91.42,191.85,
794.60,585.49,670.73,158.66,613.31,551.74,103.60,93.06,97.32,130.48,144.68,92.11,192.99,
795.01,583.92,671.98,160.16,610.51,556.14,102.24,93.14,97.64,130.26,146.10,91.25,192.43,
795.42,581.70,671.01,160.41,613.43,557.02,101.65,93.07,98.48,129.03,145.72,91.19,191.79,
795.82,583.40,670.41,158.84,612.01,555.95,104.53,92.97,98.11,128.71,143.89,90.63,191.31,
796.23,586.37,672.29,159.07,610.17,557.34,102.18,93.12,97.53,129.58,143.98,90.80,191.35,
796.64,583.06,670.72,159.17,611.89,559.41,105.54,93.20,98.04,130.57,144.87,91.81,190.32,
797.05,584.48,672.72,158.15,610.84,554.68,107.73,93.06,97.87,131.11,145.09,93.29,190.24,
797.45,584.24,670.14,158.72,608.70,553.52,108.66,92.84,98.07,131.75,144.72,93.52,192.74,
797.86,582.81,665.91,160.54,610.51,557.37,108.53,93.16,97.91,132.05,144.49,93.84,192.65,
798.27,584.22,665.75,160.25,612.33,558.35,108.52,93.34,97.16,131.13,145.52,94.01,191.40,
798.67,586.16,670.54,158.69,612.99,557.11,105.05,92.98,96.78,129.86,145.06,93.43,191.33,
799.08,588.09,670.83,161.60,610.86,556.99,101.07,93.07,95.07,130.83,145.50,91.52,191.92,
799.49,592.50,670.36,159.58,609.07,556.61,100.50,92.77,95.42,131.86,146.22,92.55,192.60,
799.90,594.63,668.76,155.93,610.01,555.10,104.32,92.46,97.07,131.34,146.49,93.34,192.83,
800.30,593.53,671.07,158.35,606.09,553.67,104.84,92.61,97.63,131.05,146.12,92.61,192.64,
800.71,592.41,668.43,160.19,605.99,555.49,104.80,92.53,98.39,132.28,145.96,92.09,193.09,
801.12,590.74,665.25,160.37,608.56,555.10,107.46,92.66,97.63,131.75,144.28,93.31,192.23,
801.53,593.23,667.92,158.52,610.42,555.61,107.47,92.64,97.15,132.40,143.58,92.64,191.72,
801.93,589.26,670.07,158.96,611.20,557.15,105.97,92.70,96.76,133.59,144.08,93.13,192.03,
802.34,589.74,668.13,162.63,612.14,555.08,108.24,92.78,95.98,134.80,144.61,93.63,192.60,
802.75,595.09,667.29,157.66,610.48,552.62,110.42,92.58,97.04,134.41,144.61,93.86,193.23,
803.15,594.22,665.13,160.86,610.10,555.07,110.06,92.49,96.51,133.98,144.56,93.55,193.45,
803.56,593.15,665.97,162.01,610.04,558.32,108.18,92.46,96.25,133.41,145.86,93.09,192.72,
803.97,592.45,666.96,161.62,613.44,559.91,106.53,93.20,96.56,131.40,145.67,92.36,191.22,
804.38,593.16,669.78,160.54,612.96,557.71,102.68,93.20,95.70,130.93,143.44,90.90,191.19,
804.78,592.53,668.73,160.19,611.71,558.32,102.12,93.10,95.80,132.30,144.32,91.24,192.22,
805.19,590.67,668.49,159.78,613.86,560.26,105.66,92.98,97.10,132.36,144.52,91.95,191.12,
805.60,589.78,670.16,159.73,612.82,555.48,108.02,93.38,97.89,132.09,143.76,91.74,191.27,
806.00,586.52,667.40,159.73,610.93,556.00,107.84,93.19,97.67,132.67,143.04,91.16,191.27,
806.41,582.58,661.48,160.82,611.41,557.30,107.21,92.85,96.49,132.09,142.41,91.84,190.15,
806.82,580.36,659.82,157.91,611.54,555.21,107.62,92.33,95.35,130.96,141.22,91.73,188.69,
807.22,577.47,661.54,158.13,610.00,553.95,104.09,91.88,94.48,129.51,141.32,90.47,188.35,
807.63,574.36,657.98,160.76,604.22,551.47,100.04,91.18,92.57,129.80,141.75,89.59,187.94,
808.04,574.79,653.44,157.79,601.00,547.58,101.40,90.03,92.80,128.41,141.87,89.63,187.37,
808.44,572.25,649.50,154.50,597.34,543.22,101.36,89.55,92.90,125.96,140.92,88.57,186.19,
808.85,565.82,645.74,154.94,588.87,539.83,98.06,89.04,91.79,124.54,140.62,87.47,185.14,
809.26,559.13,639.14,155.15,585.96,537.17,96.12,88.02,91.53,123.34,139.15,85.67,182.47,
809.67,555.53,633.22,151.99,582.23,529.30,97.12,86.63,90.32,121.21,135.58,84.11,179.67,
810.07,549.92,627.37,150.55,574.60,521.84,94.40,84.81,88.49,120.44,133.61,82.29,177.56,
810.48,539.74,618.50,148.34,568.73,517.51,94.71,83.11,87.56,120.03,132.98,81.76,174.73,
810.89,532.06,609.65,147.95,560.49,506.03,96.39,81.54,86.17,118.56,130.89,80.58,171.57,
811.29,526.34,598.44,143.72,549.41,495.09,95.65,79.79,84.79,116.52,127.67,79.22,169.97,
811.70,515.39,584.97,141.09,541.79,489.96,91.66,77.93,82.54,114.21,125.15,77.55,166.81,
812.11,506.45,574.49,139.91,534.24,482.01,90.08,76.47,79.92,111.35,124.00,76.09,162.72,
812.51,498.63,567.95,136.25,526.36,473.77,86.53,74.96,77.64,107.85,121.24,73.43,158.91,
812.92,490.07,560.08,133.83,515.31,463.88,80.49,73.15,74.87,105.54,118.87,70.30,155.83,
813.32,484.04,550.48,130.50,503.97,454.62,79.25,71.75,73.08,104.78,116.74,69.09,153.00,
