Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
499.21,484.62,511.84,542.14,568.58,596.95,615.86,653.11,682.64,713.52,739.00,758.30,790.92,
499.63,482.56,509.86,540.04,565.42,595.03,614.25,652.13,680.20,710.96,736.72,754.98,788.82,
500.05,479.50,506.62,537.93,562.76,592.17,610.50,648.88,676.19,706.36,733.28,751.04,784.27,
500.47,479.51,505.16,536.51,561.20,590.08,609.84,648.03,675.19,704.26,730.86,748.72,781.20,
500.89,478.65,503.26,536.00,560.04,589.57,608.87,646.72,673.98,702.75,731.52,748.55,780.91,
501.31,477.34,502.94,534.75,559.22,588.02,608.16,646.94,672.53,701.71,730.13,748.39,779.82,
501.73,477.06,502.28,534.42,559.28,586.56,607.67,645.98,671.21,701.85,727.83,749.31,778.09,
502.15,476.88,502.68,534.79,559.11,586.95,609.04,644.68,670.86,702.41,727.66,750.12,779.08,
502.57,477.16,502.22,534.64,558.41,587.89,610.00,645.74,670.98,701.01,727.17,750.01,780.41,
502.99,478.84,502.23,533.47,559.60,588.28,610.75,645.83,671.77,701.18,727.31,750.51,781.75,
503.41,480.23,503.04,533.45,560.42,589.93,610.93,645.32,673.74,701.98,728.77,750.49,781.81,
503.83,481.75,504.17,534.14,560.51,590.30,611.65,645.74,674.80,703.15,730.42,752.13,784.43,
504.25,481.69,503.37,535.37,561.32,590.64,612.51,646.46,676.50,702.45,731.77,753.64,785.10,
504.67,481.60,503.93,536.65,560.92,591.18,612.46,646.94,677.54,703.05,732.60,753.18,784.84,
505.08,482.72,505.57,538.53,560.85,592.42,614.22,649.80,680.49,704.38,734.55,756.00,786.52,
505.50,482.48,505.62,539.47,562.27,593.00,615.63,651.54,679.86,703.52,734.26,756.71,786.93,
505.92,483.11,506.20,539.89,563.66,593.59,617.36,652.76,680.80,703.89,733.30,757.93,788.03,
506.34,485.21,507.81,540.77,565.74,593.94,619.43,654.42,682.96,706.24,735.97,760.44,789.83,
506.76,485.68,510.32,541.04,566.86,594.53,619.68,655.12,683.64,708.28,738.15,762.45,791.64,
507.18,487.60,511.23,542.06,568.37,594.84,619.98,655.83,684.15,710.46,737.60,762.74,792.56,
507.60,488.38,512.55,543.88,569.22,596.39,621.89,655.73,685.73,711.90,738.40,763.90,793.91,
508.02,489.11,513.68,544.89,569.96,597.69,622.42,657.62,686.67,712.24,739.14,764.21,795.59,
508.44,490.50,514.51,545.64,570.48,598.96,622.97,660.40,687.89,712.23,739.22,765.55,797.02,
508.86,491.24,514.69,545.73,570.50,599.40,622.35,658.84,688.73,712.34,738.76,764.69,796.56,
509.28,491.13,514.56,545.74,570.48,599.02,621.62,659.07,688.44,712.19,739.25,764.16,796.33,
509.70,490.82,513.46,546.35,569.98,598.08,620.72,658.56,688.31,711.94,739.87,764.99,796.88,
510.11,489.12,512.78,546.19,568.85,597.30,619.13,656.85,686.95,710.61,738.89,762.88,794.31,
510.53,489.48,513.22,547.10,568.52,596.91,619.32,657.35,686.40,712.30,738.21,763.44,793.83,
510.95,488.53,513.57,547.13,568.33,597.22,620.59,658.32,686.04,711.92,737.63,763.34,794.23,
511.37,487.63,512.47,545.19,568.51,596.03,620.36,657.28,683.79,710.47,734.80,761.65,793.37,
511.79,488.38,511.70,543.81,568.48,595.52,619.68,656.52,683.90,710.43,734.76,760.96,792.56,
512.21,489.23,512.24,542.75,567.81,595.43,617.93,655.43,683.55,710.49,735.20,760.26,791.46,
512.63,488.33,510.82,541.04,566.28,593.07,615.39,652.65,681.50,708.97,732.84,757.74,790.02,
513.05,485.81,507.42,539.75,563.61,591.10,612.37,648.50,677.72,705.38,729.41,753.96,785.60,
513.47,482.74,505.42,537.68,560.87,589.83,609.71,646.16,675.11,701.97,727.78,749.93,782.89,
513.88,479.82,501.96,534.13,556.27,586.15,605.83,643.09,671.57,697.40,723.24,745.56,778.08,
514.30,475.27,497.91,530.79,552.36,582.60,601.52,637.41,666.06,691.52,718.04,739.08,771.79,
514.72,472.52,494.43,526.66,548.57,578.85,598.26,632.99,662.03,687.14,714.21,733.45,766.04,
515.14,469.30,490.49,523.54,545.63,574.54,594.66,629.68,657.52,682.84,711.76,729.90,761.69,
515.56,466.35,487.88,520.46,542.54,570.77,591.40,625.96,653.47,680.61,707.76,726.58,756.26,
515.98,464.51,486.18,518.59,540.99,567.58,589.97,623.11,650.06,678.29,703.60,723.26,752.22,
516.40,463.01,485.03,517.33,539.72,566.15,589.27,622.49,648.18,676.99,701.40,722.32,751.13,
516.82,462.04,484.02,515.59,538.49,565.09,588.35,621.22,646.52,674.41,698.60,720.39,750.68,
517.23,462.48,482.90,513.35,538.04,564.78,587.24,619.36,645.17,673.02,697.34,719.62,749.14,
517.65,462.92,483.07,512.55,538.30,565.54,585.88,618.34,646.33,673.38,698.20,718.54,749.32,
518.07,463.08,484.10,513.18,538.13,565.34,586.73,617.88,646.02,674.36,698.94,719.95,750.72,
518.49,462.04,483.89,513.65,538.70,565.44,586.73,617.62,646.81,673.94,699.37,720.08,751.73,
518.91,462.62,484.56,515.40,539.62,567.63,587.49,619.09,648.42,675.85,701.78,720.89,752.67,
519.33,463.93,486.37,517.93,539.99,568.70,590.95,622.70,651.98,678.03,704.08,725.18,756.18,
519.75,463.97,487.62,519.84,540.82,569.23,593.26,625.30,652.95,679.27,705.39,727.90,758.03,
520.17,466.64,489.77,521.70,544.26,571.21,597.02,628.56,655.33,681.90,705.98,730.45,760.66,
520.58,470.78,492.30,525.15,547.64,574.54,600.67,631.99,659.47,686.95,711.74,735.37,765.54,
521.00,472.89,495.84,526.89,551.58,577.23,603.07,635.67,662.86,691.40,715.90,740.00,769.32,
521.42,475.89,499.29,529.65,554.78,579.73,605.83,638.71,665.20,696.33,718.76,743.51,773.68,
521.84,478.47,502.35,533.81,558.08,583.91,609.74,641.78,670.13,699.84,722.75,747.61,778.29,
522.26,480.35,505.30,536.30,560.08,587.18,611.94,645.86,672.96,702.40,725.98,750.74,783.10,
522.68,482.42,506.07,536.56,561.58,589.34,613.58,647.39,674.56,703.30,727.34,752.16,784.22,
523.09,482.96,506.85,537.19,561.86,590.05,613.54,646.63,675.41,703.40,728.46,752.15,783.86,
523.51,483.40,506.96,537.39,562.52,590.60,613.38,648.13,676.40,703.69,729.61,752.78,784.59,
523.93,482.98,505.84,538.94,562.19,589.98,613.23,647.71,675.89,702.89,729.69,753.33,784.67,
524.35,482.37,504.67,537.61,561.09,588.32,610.81,646.91,673.94,701.76,728.39,752.26,782.25,
524.77,481.54,504.28,538.29,560.84,587.33,610.47,647.06,673.56,702.03,728.33,753.25,781.73,
525.19,479.99,504.15,538.23,560.02,586.96,611.52,647.77,672.54,701.06,727.21,753.56,781.09,
525.60,480.19,504.00,537.73,561.74,588.13,611.74,647.85,672.46,701.63,725.64,753.22,781.00,
526.02,482.61,505.09,537.51,563.97,589.83,613.30,648.12,674.57,703.02,727.69,754.55,782.40,
526.44,483.61,507.37,538.52,565.67,592.83,612.99,649.73,676.89,706.44,732.00,756.96,785.31,
526.86,485.06,508.87,539.69,567.10,593.71,614.33,651.55,678.36,708.38,732.99,758.80,788.22,
527.28,485.92,509.36,541.62,567.47,594.52,615.36,650.83,678.88,708.74,733.58,759.83,789.09,
527.70,486.66,510.16,543.30,567.41,596.93,617.42,652.77,681.49,710.01,736.12,760.83,790.55,
528.11,486.73,510.05,542.80,566.92,596.86,618.16,654.14,681.67,709.60,735.93,761.65,791.60,
528.53,486.41,509.29,542.81,566.10,597.02,618.29,652.82,680.93,708.03,735.53,760.62,789.53,
528.95,488.16,509.87,544.23,567.14,597.69,620.00,654.36,683.30,709.23,736.56,761.28,790.62,
529.37,488.65,509.41,545.28,569.05,598.88,620.44,656.51,684.92,710.31,739.53,763.71,792.52,
529.79,488.36,510.74,545.02,569.22,597.85,620.84,656.53,684.76,711.17,740.41,764.60,792.63,
530.21,489.06,511.45,546.35,570.56,598.21,622.21,657.72,685.16,714.01,741.05,766.47,793.71,
530.62,489.00,513.45,548.00,572.05,600.14,624.99,659.54,687.03,715.32,742.80,768.05,795.33,
531.04,490.56,514.23,548.64,573.93,601.46,627.36,661.36,687.67,716.00,742.31,768.82,797.15,
531.46,493.02,515.92,548.55,575.09,602.86,628.19,662.03,688.57,716.74,743.08,769.43,799.01,
531.88,494.83,517.35,548.19,576.19,604.39,628.33,662.62,690.62,717.60,744.38,770.35,799.57,
532.30,495.91,517.65,548.53,576.16,603.79,628.57,662.91,690.54,718.17,744.98,770.99,801.26,
532.71,495.79,517.13,548.44,575.68,602.51,628.32,661.25,689.71,716.95,744.19,770.82,800.90,
533.13,494.88,517.06,549.00,575.05,602.72,627.14,660.92,690.22,716.88,745.16,769.99,800.31,
533.55,494.75,517.58,549.59,575.07,601.98,628.48,662.93,691.06,717.16,745.08,771.58,801.14,
533.97,493.04,516.69,549.09,574.98,601.07,627.56,662.62,688.30,715.21,742.93,770.24,800.00,
534.39,493.93,515.95,548.36,575.27,600.95,627.05,661.70,687.79,714.50,739.98,769.34,798.28,
534.80,494.43,515.69,548.39,575.78,601.33,627.49,662.24,688.81,715.59,740.93,770.16,799.39,
535.22,492.94,516.67,546.12,575.57,600.12,626.50,661.48,687.66,715.89,741.05,769.89,798.11,
535.64,492.91,516.83,545.66,574.89,598.61,625.39,659.74,685.50,716.37,739.27,768.50,798.15,
536.06,493.00,517.36,547.05,575.71,599.25,626.48,659.45,686.27,717.18,738.88,768.77,799.07,
536.48,493.16,518.58,547.08,574.97,600.81,627.26,660.48,686.73,716.87,739.63,767.11,799.30,
536.89,493.28,517.51,546.86,574.37,600.44,626.92,659.77,686.86,715.81,739.00,766.72,798.53,
537.31,493.00,516.60,546.34,572.81,601.12,624.92,658.16,686.47,714.78,737.14,764.43,795.61,
537.73,492.55,514.93,545.11,571.80,599.72,624.56,657.82,685.95,713.67,736.67,762.53,794.15,
538.15,490.23,512.43,544.91,570.40,597.12,622.61,655.49,683.24,711.61,736.48,760.32,792.80,
538.56,487.68,510.70,543.19,568.68,596.02,620.29,654.00,680.73,709.93,734.80,758.03,788.46,
538.98,486.05,509.09,543.05,567.53,594.28,618.98,653.75,679.89,708.49,733.39,757.05,787.30,
539.40,483.57,507.64,541.60,566.70,592.42,618.76,653.13,677.41,706.83,731.11,755.81,784.61,
539.82,483.23,505.24,539.39,565.52,591.85,617.57,651.30,675.58,705.41,728.24,753.96,782.35,
540.24,483.68,505.11,538.70,565.91,592.29,617.43,650.61,676.57,706.04,728.71,753.86,782.50,
540.65,483.51,506.64,538.24,566.33,593.39,617.14,651.22,677.45,707.19,731.15,754.28,783.41,
541.07,484.02,506.96,537.13,566.48,592.10,615.87,650.38,676.42,708.04,731.81,754.55,783.89,
541.49,483.66,506.20,539.10,566.40,592.68,615.84,648.74,676.87,707.28,732.31,754.86,784.86,
541.91,483.89,506.90,540.28,567.23,595.01,617.19,650.99,679.60,708.00,734.12,754.86,785.95,
542.32,484.16,506.35,541.41,566.93,593.68,617.33,652.18,680.39,707.36,734.33,756.32,786.39,
542.74,484.52,505.66,540.89,566.58,593.52,616.32,651.76,679.94,705.64,733.20,755.79,785.22,
543.16,485.91,505.81,540.64,566.96,593.50,617.13,652.37,680.56,705.85,732.18,755.40,786.08,
543.58,486.00,505.32,541.06,567.66,593.01,617.32,653.89,681.31,707.08,735.13,756.95,787.70,
543.99,485.58,506.37,540.69,567.72,592.05,616.17,653.61,680.85,707.26,735.54,758.83,786.70,
544.41,486.09,506.89,541.83,567.83,592.38,616.51,654.36,680.15,709.27,735.48,760.02,788.73,
544.83,485.86,508.15,542.74,568.57,593.16,618.78,655.04,680.87,709.62,735.87,761.50,790.67,
545.25,486.57,508.69,543.11,569.40,594.86,620.73,656.41,681.24,710.87,736.32,761.99,790.99,
545.66,488.65,509.55,542.79,569.75,596.08,620.75,656.69,682.19,711.45,736.33,761.62,792.34,
546.08,489.46,511.45,543.50,570.52,598.16,620.78,656.60,684.87,712.73,738.07,761.94,792.94,
546.50,490.39,512.42,543.27,570.54,598.45,621.11,658.05,684.90,712.60,739.67,763.17,794.23,
546.92,490.25,511.46,543.81,570.27,597.79,621.11,656.39,684.33,710.58,740.20,762.68,795.23,
547.33,489.60,511.90,545.14,569.76,597.95,620.68,657.08,685.06,710.31,740.60,762.28,795.10,
547.75,489.85,513.04,546.13,568.90,597.35,622.01,658.69,685.25,710.96,740.05,763.87,795.07,
548.17,488.18,512.21,545.93,567.85,596.52,621.60,658.49,682.52,709.71,738.59,762.83,793.82,
548.59,488.54,511.95,544.42,566.98,597.97,622.43,657.43,681.68,709.09,736.71,760.96,792.17,
549.00,488.60,511.44,544.65,568.55,598.38,623.12,658.02,683.19,710.69,739.03,762.30,793.61,
549.42,487.85,512.86,543.80,569.23,598.90,622.64,658.45,682.83,711.65,740.26,763.15,793.45,
549.84,487.90,512.70,543.43,569.50,598.75,622.28,657.46,681.41,712.14,739.49,762.38,793.53,
550.26,487.87,513.15,545.65,570.28,599.60,623.81,657.37,682.43,713.23,740.20,762.93,794.79,
550.67,488.20,514.60,546.32,571.23,600.82,625.31,658.73,684.71,713.24,742.19,763.06,794.78,
551.09,489.49,515.07,545.77,571.57,602.69,624.65,659.83,685.41,713.34,741.69,763.44,794.99,
551.51,489.98,515.57,545.84,570.58,602.56,623.46,658.64,685.93,712.58,741.37,761.84,794.46,
551.93,490.10,515.95,546.08,571.07,602.27,624.06,660.38,687.08,713.15,742.20,763.14,795.19,
552.34,490.20,514.81,546.27,570.87,600.19,623.72,660.31,685.77,711.02,743.12,763.02,795.54,
552.76,488.36,513.40,545.29,570.11,598.36,621.90,658.28,684.18,710.29,741.11,761.01,791.61,
553.18,487.93,512.79,546.45,569.82,596.40,621.48,657.93,683.87,711.52,740.25,761.26,791.06,
553.59,485.55,511.07,545.39,568.33,595.57,621.52,657.77,681.79,709.24,738.19,760.71,789.23,
554.01,484.82,508.20,542.74,567.41,594.44,620.18,655.79,680.03,707.28,734.95,758.12,787.94,
554.43,485.59,507.32,541.08,567.53,593.98,619.57,654.20,680.00,706.03,733.98,757.21,786.24,
554.85,485.86,507.85,539.55,566.72,593.68,617.19,653.85,680.59,706.25,734.07,756.50,785.82,
555.26,485.51,506.90,538.64,564.56,591.56,615.32,653.11,677.95,705.16,732.37,755.48,785.29,
555.68,484.36,505.78,538.90,563.14,589.97,614.21,649.49,676.11,702.30,731.30,754.24,784.11,
556.10,484.24,505.96,538.31,562.42,589.34,613.66,649.28,676.20,701.39,731.36,752.21,783.04,
556.51,482.60,504.57,537.19,560.02,587.64,612.87,648.54,675.29,699.00,729.23,752.06,781.42,
556.93,481.07,502.16,535.87,557.84,585.46,610.25,645.70,671.80,695.72,725.08,748.14,778.58,
557.35,480.63,500.66,534.85,556.20,582.98,609.99,644.18,670.53,694.05,722.14,745.88,776.80,
557.77,480.10,498.45,533.61,555.67,582.10,608.75,643.04,669.47,693.06,722.55,746.14,776.06,
558.18,477.56,497.23,531.11,553.40,579.85,605.86,640.17,666.18,690.88,720.38,743.55,772.40,
558.60,475.87,496.00,530.57,552.45,578.27,604.52,638.87,663.60,691.60,717.86,741.27,771.46,
559.02,473.88,495.81,530.67,552.16,578.48,605.01,639.22,662.69,690.75,716.85,741.41,771.45,
559.43,473.96,495.48,529.52,551.05,579.60,604.85,639.12,662.84,690.07,715.11,740.15,771.11,
559.85,474.78,495.03,528.05,551.60,579.99,603.77,638.10,662.98,690.05,714.70,739.35,771.49,
560.27,475.61,496.80,528.60,552.00,581.37,603.45,638.56,665.27,691.11,716.28,739.24,771.26,
560.68,475.92,497.61,528.38,552.07,581.28,602.98,639.72,665.40,691.52,717.20,739.78,772.98,
561.10,475.32,497.05,529.66,551.61,580.23,602.85,637.23,663.62,690.02,717.96,740.59,773.19,
561.52,474.44,497.55,529.99,551.77,580.44,601.55,636.21,663.77,689.77,719.10,739.77,771.99,
561.93,473.89,497.94,530.67,551.83,579.44,602.60,638.01,664.73,691.23,718.63,741.12,772.29,
562.35,471.29,497.13,530.34,550.84,579.36,602.31,637.29,662.47,690.33,716.84,740.91,771.44,
562.77,471.53,496.06,529.07,549.82,579.26,602.01,635.69,661.79,689.45,714.20,738.96,770.19,
563.19,471.12,494.85,528.64,551.02,579.45,601.38,636.29,662.93,690.23,715.08,739.02,770.13,
563.60,470.09,495.88,527.06,551.06,579.54,599.28,634.49,661.63,690.34,715.45,738.78,769.73,
564.02,469.70,495.74,526.27,550.07,577.91,598.12,633.59,659.19,690.17,713.97,737.55,769.65,
564.44,469.00,495.12,527.99,550.28,578.42,598.91,633.14,659.03,690.10,713.52,737.84,770.26,
564.85,468.54,494.96,527.70,550.05,578.95,599.50,632.69,660.24,689.60,714.43,737.24,769.76,
565.27,468.76,494.10,526.45,547.72,578.49,598.62,631.20,660.16,688.21,712.65,736.63,769.21,
565.69,468.08,493.24,526.11,547.19,577.79,597.06,629.47,660.07,686.82,711.76,735.10,767.06,
566.10,468.39,493.40,525.23,547.29,576.16,596.17,629.37,659.38,686.44,711.45,733.28,766.25,
566.52,467.54,491.70,524.30,545.73,574.45,594.05,628.02,657.42,684.32,711.68,732.88,765.25,
566.94,465.03,490.35,521.62,543.98,571.59,591.67,625.21,654.41,682.02,709.41,730.85,760.52,
567.35,462.84,489.37,520.70,543.56,568.95,591.36,625.20,654.01,683.51,707.29,729.48,759.66,
567.77,460.57,487.59,519.20,542.33,567.98,591.80,624.78,651.80,681.80,704.02,728.75,758.30,
568.19,460.15,485.36,516.52,540.13,567.17,590.54,622.62,649.89,679.23,701.23,726.43,756.68,
568.60,461.09,484.98,515.08,540.12,567.23,589.74,621.45,650.39,678.42,700.25,725.75,756.07,
569.02,461.38,486.04,513.92,539.73,568.54,588.82,622.01,651.50,678.70,702.20,725.25,757.05,
569.44,462.59,486.14,512.46,537.85,567.62,588.40,622.56,650.26,678.89,702.20,726.21,757.83,
569.85,462.43,484.87,513.09,537.38,566.76,588.96,620.66,650.50,677.33,703.24,726.14,758.07,
570.27,461.23,485.13,513.66,538.02,566.56,589.99,621.78,651.71,677.23,704.14,725.02,757.50,
570.69,460.96,484.67,513.03,536.51,564.40,589.74,622.29,652.51,675.98,703.88,726.43,757.11,
571.10,460.71,483.73,512.10,536.06,564.20,588.15,620.71,650.48,673.50,701.41,724.90,755.37,
571.52,461.09,484.15,511.41,537.04,563.14,588.30,620.92,651.21,673.34,700.14,724.13,754.89,
571.93,460.37,482.79,510.82,536.28,561.97,587.43,621.06,650.02,672.91,700.71,723.60,754.43,
572.35,458.06,482.14,508.80,535.22,560.71,585.96,619.86,648.39,672.47,699.83,723.91,752.44,
572.77,457.30,481.89,508.11,535.04,559.86,586.55,619.33,647.20,673.42,699.41,723.53,753.03,
573.18,456.14,481.49,509.67,535.49,560.84,587.84,620.71,647.47,674.47,699.12,723.77,754.29,
573.60,456.52,481.20,509.41,535.04,561.84,588.17,620.37,646.70,672.32,698.65,723.80,753.42,
574.02,457.55,481.59,509.15,535.54,563.11,588.08,620.13,647.93,671.96,699.29,723.09,753.72,
574.43,458.54,483.59,509.36,536.54,564.90,587.36,620.92,650.70,672.92,700.81,723.03,754.23,
574.85,459.59,484.00,510.07,536.86,564.59,586.63,622.90,650.63,673.15,702.54,723.16,754.45,
575.27,458.45,483.61,510.44,537.27,563.38,585.70,620.84,648.38,671.64,702.27,722.92,753.79,
575.68,457.01,483.18,511.49,537.66,562.16,583.81,619.50,647.57,670.65,703.00,721.80,751.77,
576.10,456.62,483.57,512.42,537.45,561.30,584.43,621.39,648.09,671.94,701.98,722.49,751.82,
576.52,456.19,482.91,512.49,536.11,561.64,584.07,620.34,645.39,671.87,700.26,722.45,750.37,
576.93,457.33,482.17,512.02,536.86,562.17,585.34,619.25,644.80,671.79,698.06,721.22,749.64,
577.35,458.12,482.06,512.00,537.38,563.49,585.76,619.52,646.11,673.64,699.51,722.50,750.76,
577.76,457.65,483.08,511.64,537.80,565.16,586.28,620.11,646.75,675.31,702.43,723.31,752.11,
578.18,460.19,484.24,512.37,540.26,565.98,586.90,621.52,646.77,677.31,703.75,725.63,755.21,
578.60,461.19,485.76,515.62,541.15,567.64,589.31,622.07,648.56,678.42,704.67,727.07,757.17,
579.01,461.46,487.03,517.91,542.76,569.77,591.00,624.05,651.07,679.77,706.55,727.78,758.41,
579.43,464.33,488.73,518.93,544.05,571.11,592.61,625.47,654.46,680.31,707.61,730.32,761.00,
579.85,466.37,489.83,521.03,545.22,573.77,592.63,626.74,656.98,681.41,708.98,730.51,763.17,
580.26,468.60,491.38,522.41,547.14,575.02,595.38,630.53,659.62,683.86,710.29,733.07,765.32,
580.68,469.09,490.70,524.20,548.00,574.95,596.32,630.31,658.96,685.18,712.62,735.44,765.79,
581.09,469.52,491.88,524.45,548.26,574.27,597.35,630.16,659.08,686.06,713.28,736.61,766.01,
581.51,470.28,492.19,526.51,549.39,574.95,599.04,632.15,660.87,689.84,714.18,739.01,767.73,
581.93,469.25,493.12,526.75,549.89,576.94,602.03,633.70,661.24,690.72,713.62,740.66,768.19,
582.34,470.42,492.84,526.23,550.12,577.66,602.77,632.50,661.02,690.51,712.45,740.97,768.51,
582.76,471.80,493.05,525.77,550.44,579.25,602.94,632.00,663.02,690.12,712.83,741.16,769.49,
583.17,472.20,494.73,524.84,550.54,581.38,600.97,633.28,664.86,690.80,714.79,741.48,770.61,
583.59,473.11,495.18,523.86,549.11,579.75,600.58,634.17,663.34,689.81,714.82,741.54,769.97,
584.01,472.03,493.36,524.02,547.80,576.98,599.54,630.93,660.84,685.85,712.83,739.31,767.75,
584.42,468.95,492.53,523.73,545.59,575.81,598.41,629.85,660.07,684.39,711.90,735.97,763.98,
584.84,468.10,489.99,521.48,542.39,572.89,596.26,627.99,658.00,681.61,709.41,734.01,761.31,
585.25,466.54,487.21,518.95,539.62,570.38,593.51,624.26,653.79,677.17,704.23,729.58,756.89,
585.67,464.14,484.09,516.12,536.81,567.36,591.26,620.33,650.14,673.54,699.16,724.78,752.13,
586.09,461.26,480.02,511.61,534.06,562.94,587.13,616.25,645.86,670.05,695.96,721.38,747.30,
586.50,457.07,476.58,506.21,529.91,558.81,581.77,610.41,639.55,665.48,692.15,716.35,741.78,
586.92,454.44,473.71,503.12,526.84,554.76,578.49,607.15,634.83,663.00,687.71,711.93,739.85,
587.33,449.30,470.82,500.49,524.23,552.42,576.16,604.35,630.81,659.74,683.48,708.45,736.39,
587.75,447.22,468.49,496.94,521.18,550.37,573.37,601.57,627.79,654.51,679.74,704.47,732.67,
588.17,447.06,465.88,494.12,519.38,548.61,570.90,598.89,626.38,651.64,676.41,701.18,730.90,
588.58,446.20,466.06,493.85,518.42,548.45,568.05,598.58,626.87,649.95,676.25,699.09,728.87,
589.00,444.61,464.98,491.56,517.14,546.45,566.08,598.86,625.44,648.29,675.37,697.72,728.02,
589.41,443.25,463.38,490.98,516.33,543.68,565.31,595.88,622.73,646.35,673.94,696.32,726.65,
589.83,441.76,462.17,491.29,515.43,542.31,562.97,594.58,622.20,645.60,673.47,693.63,723.50,
590.25,440.76,462.20,491.62,515.05,541.48,562.92,595.08,621.50,647.18,672.36,694.80,723.22,
590.66,439.75,461.69,490.86,513.79,541.47,563.40,595.31,620.24,645.92,670.85,694.78,722.70,
591.08,440.92,461.62,490.55,515.24,542.42,564.61,595.04,621.23,646.66,669.61,694.79,723.47,
591.49,440.94,460.16,490.62,515.59,543.06,564.78,595.74,622.70,648.92,670.89,695.86,724.08,
591.91,440.79,462.27,489.99,516.21,544.44,565.16,596.13,624.35,650.58,673.30,696.78,725.75,
592.32,442.28,464.00,490.97,517.20,545.17,566.89,598.36,624.58,652.05,675.03,698.00,728.22,
592.74,442.52,465.26,493.99,518.73,546.21,569.20,600.43,627.17,652.91,677.14,700.13,730.37,
593.16,443.17,466.16,496.14,519.87,547.60,570.33,601.81,630.04,653.52,679.25,699.99,730.96,
593.57,445.59,467.59,497.60,520.86,548.11,572.37,603.37,633.13,654.88,680.64,703.89,732.90,
593.99,447.26,469.78,500.32,521.84,550.12,573.65,604.43,635.22,656.49,682.27,704.05,734.33,
594.40,448.13,470.93,501.24,523.03,550.58,574.13,605.69,636.75,658.04,683.34,705.89,735.70,
594.82,448.14,469.19,501.52,523.83,549.65,574.21,604.79,636.62,659.17,684.49,706.54,736.12,
595.23,448.93,470.75,501.10,523.92,549.75,574.58,603.93,635.78,660.36,684.93,706.75,734.84,
595.65,447.91,470.48,502.33,524.65,548.98,575.31,604.40,635.25,661.83,684.40,707.72,735.56,
596.07,446.76,470.58,501.67,524.23,549.31,576.63,604.21,634.80,662.38,683.69,709.26,736.59,
596.48,448.01,469.56,500.63,523.68,550.50,577.06,604.62,634.69,662.00,683.30,709.61,737.17,
596.90,449.52,470.08,499.91,524.98,551.56,577.13,603.95,636.30,661.87,683.43,709.50,738.83,
597.31,449.86,473.20,500.55,525.39,553.49,576.57,604.42,638.04,662.38,685.71,710.30,739.65,
597.73,451.27,475.11,500.21,525.56,553.17,576.26,606.63,637.25,662.10,687.45,711.79,741.66,
598.14,451.21,474.79,501.65,526.49,552.34,576.43,607.55,635.65,660.75,687.85,712.69,741.30,
598.56,451.36,475.97,504.10,527.46,553.58,576.19,608.09,637.23,661.84,688.97,712.58,740.96,
598.97,451.91,476.53,504.41,527.02,552.64,577.76,608.91,638.30,663.67,689.04,715.17,741.29,
599.39,453.82,476.93,505.33,527.44,554.33,578.70,609.36,638.26,663.89,689.02,716.66,741.28,
599.81,454.83,476.94,505.59,527.96,555.60,579.97,609.62,639.28,664.66,687.52,715.67,741.55,
600.22,455.61,476.22,505.87,528.99,556.38,579.00,609.16,639.31,665.70,689.57,716.21,741.34,
600.64,454.95,477.05,503.91,528.77,556.64,578.99,609.37,638.49,666.36,690.97,716.08,739.93,
601.05,455.38,478.48,505.09,529.94,556.55,580.40,610.78,637.64,668.26,691.86,717.22,742.32,
601.47,453.92,478.76,506.61,531.20,557.55,581.89,612.00,638.34,667.95,692.04,717.64,742.98,
601.88,454.46,480.04,506.13,531.21,559.80,583.37,612.72,640.06,668.65,693.23,717.81,743.14,
602.30,456.18,480.51,507.34,532.92,561.01,584.58,613.92,641.51,668.60,693.67,717.75,743.33,
602.71,457.11,483.45,510.04,534.63,563.48,585.56,614.91,643.51,668.60,695.19,717.77,743.61,
603.13,457.38,483.97,510.07,536.66,563.76,585.59,617.20,644.04,670.39,696.73,718.06,743.90,
603.54,457.15,483.23,510.56,536.39,562.72,585.29,616.64,643.22,669.80,697.13,718.45,743.77,
603.96,456.86,483.19,511.27,537.35,562.17,585.24,616.83,642.66,669.99,698.07,717.38,741.96,
604.37,457.40,483.74,512.85,536.68,562.27,585.86,616.97,644.07,672.67,697.76,718.59,743.43,
604.79,456.43,483.50,511.83,536.39,561.96,587.02,615.60,642.67,672.24,696.05,719.62,742.93,
605.21,457.67,483.23,511.30,537.12,563.69,587.50,615.57,642.64,672.21,694.77,718.58,743.14,
605.62,456.93,482.51,510.34,537.93,563.51,587.08,615.67,642.76,672.60,694.67,717.74,744.57,
606.04,456.60,482.92,508.23,537.80,564.61,585.16,614.98,643.30,671.37,695.43,716.48,743.79,
606.45,457.24,482.54,507.34,537.16,562.46,585.76,616.58,642.13,670.44,694.00,716.79,744.10,
606.87,456.03,481.59,508.65,536.72,562.28,586.33,615.65,641.71,669.02,692.57,716.12,744.44,
607.28,455.19,481.48,507.77,535.56,561.35,586.14,614.93,641.97,667.01,691.55,714.08,742.37,
607.70,454.98,480.76,506.53,534.31,558.84,585.12,613.40,641.93,665.45,689.23,714.75,741.53,
608.11,455.68,480.72,507.76,534.30,558.84,583.12,613.42,641.46,664.99,688.78,713.32,740.86,
