Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
382.96,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.03,
383.39,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.03,
383.81,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,
384.24,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.02,
384.67,-0.02,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,
385.09,-0.02,-0.01,-0.00,-0.02,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,
385.52,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.02,
385.95,-0.02,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,
386.37,-0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.02,
386.80,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,
387.22,-0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.00,
387.65,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.01,
388.08,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,
388.50,-0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,
388.93,-0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.01,
389.36,-0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,
389.78,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,
390.21,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,
390.63,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,
391.06,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.00,
391.49,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,
391.91,-0.01,0.01,-0.03,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.03,0.00,0.01,
392.34,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,-0.03,-0.01,0.00,
392.76,-0.00,0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.01,
393.19,0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.00,-0.02,0.00,-0.00,
393.61,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,
394.04,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,
394.47,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,
394.89,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.02,
395.32,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,
395.74,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.03,
396.17,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.02,
396.59,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,
397.02,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.02,-0.00,0.00,0.00,0.00,
397.45,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,
397.87,0.02,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,
398.30,0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,
398.72,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,
399.15,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,
399.57,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.00,
400.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,
400.42,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,
400.85,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,
401.27,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,
401.70,-0.01,-0.03,-0.00,-0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.01,
402.12,0.00,-0.03,-0.01,-0.01,-0.03,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,
402.55,0.00,-0.03,0.00,-0.00,-0.03,0.02,-0.00,0.02,-0.01,0.00,0.01,0.02,
402.97,-0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,
403.40,-0.01,-0.02,-0.02,-0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.02,0.01,0.01,
403.82,0.00,-0.01,-0.02,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,
404.25,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,0.01,-0.00,
404.67,-0.01,-0.02,-0.02,0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,0.02,-0.01,
405.10,-0.02,-0.03,-0.02,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.00,
405.52,-0.02,-0.02,-0.02,0.01,-0.02,0.03,0.01,0.02,0.00,0.00,0.01,0.01,
405.95,-0.01,-0.01,-0.02,0.02,-0.00,0.03,0.00,0.01,-0.02,-0.00,0.01,0.01,
406.37,-0.01,-0.01,-0.04,0.01,0.00,0.02,0.00,0.01,-0.02,-0.01,0.01,0.03,
406.80,0.00,-0.01,-0.03,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.02,
407.22,0.00,-0.01,-0.02,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.00,0.02,
407.65,0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.02,
408.07,0.01,0.00,-0.02,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,
408.50,-0.02,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,
408.92,-0.02,0.02,-0.03,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.02,
409.35,-0.01,0.02,-0.03,-0.01,-0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.01,0.01,
409.77,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.01,0.00,
410.20,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,
410.62,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,
411.04,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,
411.47,0.00,0.00,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,
411.89,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,
412.32,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,
412.74,0.01,0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.03,0.01,-0.00,-0.01,-0.01,
413.17,-0.00,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.02,0.00,-0.01,0.00,0.00,
413.59,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,
414.02,-0.01,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.00,
414.44,-0.02,-0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.02,0.01,0.00,0.02,0.00,
414.86,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.03,0.00,0.00,0.02,0.01,
415.29,0.00,-0.01,0.01,-0.01,0.02,-0.03,0.01,-0.02,0.00,0.00,0.02,0.02,
415.71,-0.00,-0.02,0.01,-0.01,0.01,-0.03,0.01,-0.01,0.00,0.00,0.02,0.01,
416.14,-0.02,-0.03,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.02,
416.56,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.02,0.01,0.04,
416.99,0.00,0.00,0.02,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.00,0.06,
417.41,-0.02,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.07,
417.83,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.07,
418.26,-0.00,0.04,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.05,
418.68,-0.01,0.03,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.05,
419.11,-0.02,0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.03,-0.00,0.03,
419.53,-0.02,0.01,0.00,-0.03,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,0.03,
419.95,-0.02,0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,0.04,
420.38,-0.02,0.02,-0.01,-0.02,-0.00,0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.05,
420.80,-0.00,0.02,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.05,
421.23,0.00,0.00,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.01,-0.02,-0.00,0.04,
421.65,-0.01,0.00,-0.01,-0.00,-0.01,0.03,-0.00,0.02,-0.03,-0.01,-0.00,0.03,
422.07,-0.00,-0.01,-0.02,-0.00,-0.02,0.04,0.01,0.03,-0.03,-0.01,0.00,0.03,
422.50,0.00,0.01,-0.01,0.01,-0.01,0.04,0.02,0.03,-0.02,-0.00,-0.01,0.02,
422.92,-0.02,0.00,-0.02,0.01,0.01,0.03,0.00,0.01,-0.02,-0.01,0.01,0.02,
423.34,-0.02,0.01,-0.03,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.02,0.01,0.02,
423.77,-0.01,0.02,-0.02,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,
424.19,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,
424.62,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.01,0.01,-0.03,0.01,0.03,-0.01,
425.04,-0.01,-0.04,-0.03,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,0.03,-0.00,
425.46,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.03,0.02,-0.01,0.01,0.02,0.02,
425.89,-0.00,-0.01,-0.03,0.01,-0.01,0.03,0.01,0.01,-0.03,-0.00,0.01,0.03,
426.31,-0.01,-0.00,-0.05,-0.01,0.02,0.01,0.01,0.01,-0.04,-0.01,0.01,0.02,
426.73,0.01,-0.01,-0.05,-0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,
427.16,0.00,-0.01,-0.04,0.00,-0.02,0.00,0.01,0.02,-0.01,0.00,-0.01,0.01,
427.58,0.00,-0.01,-0.04,0.01,-0.02,0.00,0.01,0.03,-0.01,0.01,-0.00,0.01,
428.00,0.00,0.00,-0.04,0.00,-0.02,0.00,0.02,0.03,-0.00,0.03,0.00,-0.01,
428.43,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,
428.85,-0.03,0.02,-0.05,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,
429.27,-0.02,0.03,-0.05,-0.03,-0.01,0.00,-0.00,-0.02,0.01,0.02,-0.01,0.00,
429.70,-0.01,0.02,-0.05,-0.02,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.02,0.01,
430.12,-0.02,0.00,-0.04,-0.01,0.00,0.00,0.00,-0.01,-0.02,0.02,-0.01,0.00,
430.54,-0.04,-0.01,-0.04,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.03,0.01,
430.97,-0.02,-0.01,-0.04,-0.02,-0.02,0.02,0.04,0.02,-0.01,-0.01,-0.03,0.02,
431.39,-0.02,0.02,-0.02,0.02,-0.01,0.04,0.04,0.00,-0.03,-0.03,-0.03,0.03,
431.81,-0.04,0.02,-0.04,0.01,0.00,0.02,0.02,-0.01,-0.03,-0.04,-0.02,0.04,
432.24,-0.02,0.02,-0.03,-0.02,0.00,-0.00,0.02,-0.00,0.00,-0.05,-0.02,0.04,
432.66,-0.02,0.02,0.00,-0.02,-0.02,0.00,0.01,-0.02,0.00,-0.02,-0.02,0.04,
433.08,-0.04,0.01,0.02,0.00,-0.02,0.02,0.02,-0.02,-0.02,-0.01,-0.02,0.03,
433.51,-0.04,0.01,0.02,-0.00,-0.03,0.02,0.03,-0.01,-0.02,0.01,-0.01,0.02,
433.93,-0.05,-0.01,0.01,-0.01,-0.03,0.01,0.03,-0.03,-0.02,0.00,-0.00,0.03,
434.35,-0.05,0.00,0.01,-0.02,-0.03,0.02,0.01,-0.04,-0.01,-0.01,0.00,0.04,
434.77,-0.04,0.01,0.02,-0.02,-0.02,0.01,0.01,-0.04,-0.02,-0.01,0.00,0.05,
435.20,-0.03,0.00,0.02,-0.02,-0.01,0.01,0.02,-0.03,-0.02,-0.03,0.00,0.06,
435.62,-0.03,-0.02,0.03,-0.01,-0.01,0.01,0.03,-0.01,-0.02,-0.01,0.00,0.05,
436.04,-0.04,-0.04,0.03,0.00,-0.02,0.02,0.02,0.00,-0.02,0.00,0.02,0.03,
436.47,-0.02,-0.04,0.03,0.00,-0.03,0.01,0.04,0.02,-0.03,-0.01,0.01,0.04,
436.89,-0.01,-0.03,0.04,0.02,-0.03,0.02,0.03,0.02,-0.03,-0.00,0.03,0.04,
437.31,-0.04,-0.02,0.02,0.02,-0.01,0.01,-0.00,0.00,-0.03,-0.01,0.02,0.06,
437.73,-0.03,-0.03,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.02,0.05,
438.16,-0.02,-0.01,0.02,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.02,0.03,
438.58,-0.02,-0.02,0.02,0.02,-0.01,0.02,-0.02,-0.00,-0.01,0.02,0.03,0.01,
439.00,-0.03,-0.04,0.02,0.03,-0.01,0.02,-0.01,0.01,-0.02,0.03,0.03,-0.00,
439.43,-0.03,-0.05,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.03,0.04,0.00,
439.85,-0.04,-0.04,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.03,0.01,
440.27,-0.04,-0.02,-0.00,0.02,0.01,0.02,-0.02,-0.01,-0.01,0.00,0.03,0.01,
440.69,-0.02,-0.02,-0.02,0.02,0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.03,0.02,
441.12,-0.02,-0.02,-0.01,0.02,0.02,-0.01,-0.01,0.00,0.02,-0.01,0.03,0.01,
441.54,-0.03,-0.03,-0.01,0.05,0.01,-0.01,-0.03,0.02,0.00,0.00,0.03,0.01,
441.96,-0.02,-0.03,-0.02,0.05,0.00,0.00,-0.01,0.04,0.00,0.00,0.05,0.01,
442.38,-0.01,-0.01,-0.01,0.05,-0.00,0.01,-0.00,0.03,0.01,0.01,0.03,-0.00,
442.81,-0.04,-0.00,-0.02,0.04,0.01,0.01,-0.03,0.01,0.01,0.01,0.02,0.01,
443.23,-0.03,-0.00,-0.04,0.01,0.02,0.01,-0.03,-0.01,0.03,-0.01,0.03,0.01,
443.65,-0.01,0.01,-0.03,0.01,0.03,-0.01,-0.03,-0.01,0.04,0.00,0.01,-0.01,
444.07,0.00,-0.00,-0.02,0.02,0.03,0.00,-0.02,-0.01,0.03,0.00,0.01,-0.01,
444.50,-0.01,-0.02,-0.01,0.03,0.02,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.01,
444.92,-0.00,-0.03,-0.03,0.02,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,
445.34,0.01,-0.03,-0.02,0.01,0.00,0.00,0.01,0.02,0.02,-0.01,0.01,0.01,
445.76,0.01,-0.02,-0.02,0.03,0.01,0.00,-0.01,0.02,-0.01,-0.02,0.00,0.01,
446.19,0.01,-0.01,-0.04,0.03,0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.00,0.03,
446.61,0.02,-0.02,-0.03,0.02,0.01,0.00,-0.01,0.03,0.02,-0.02,-0.01,0.02,
447.03,0.02,-0.01,-0.01,0.03,0.01,0.00,-0.02,0.02,0.00,-0.00,-0.01,0.01,
447.45,0.03,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,
447.87,0.03,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,
448.30,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.03,0.00,
448.72,0.00,-0.01,-0.01,-0.03,0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.01,
449.14,0.01,0.00,-0.01,-0.03,0.01,0.00,0.00,-0.01,0.00,-0.02,-0.01,0.00,
449.56,0.02,0.00,0.00,-0.02,0.03,0.00,0.01,0.01,0.00,-0.03,-0.02,0.01,
449.99,0.01,-0.01,0.02,-0.01,0.01,0.01,0.02,0.02,-0.01,-0.03,-0.00,0.00,
450.41,-0.00,-0.03,0.01,-0.01,-0.01,0.00,0.02,0.03,-0.01,-0.02,0.00,0.00,
450.83,0.03,-0.03,0.00,-0.01,-0.02,0.01,0.04,0.05,-0.01,-0.03,-0.01,0.01,
451.25,0.01,-0.01,0.01,0.00,-0.01,0.03,0.02,0.04,-0.02,-0.03,-0.01,0.02,
451.67,0.00,-0.01,-0.00,0.00,0.01,0.03,0.00,0.03,-0.02,-0.05,-0.01,0.02,
452.10,0.01,-0.01,-0.01,-0.03,0.02,0.02,0.01,0.03,0.01,-0.04,-0.03,0.02,
452.52,0.02,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.03,0.00,
452.94,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.03,-0.01,-0.01,-0.02,0.01,
453.36,0.01,-0.02,0.01,-0.01,0.01,0.02,0.02,0.03,-0.01,-0.00,-0.02,-0.01,
453.78,-0.02,-0.03,0.00,-0.01,0.02,0.02,0.01,0.03,-0.01,-0.00,-0.02,-0.01,
454.20,-0.04,-0.01,-0.00,-0.02,0.03,0.03,-0.00,0.03,-0.01,-0.01,-0.01,0.00,
454.63,-0.03,0.01,-0.00,-0.01,0.03,0.02,-0.02,0.02,-0.02,-0.01,-0.02,0.00,
455.05,-0.01,0.00,-0.01,-0.01,0.03,0.01,-0.01,0.02,-0.01,-0.02,-0.02,0.01,
455.47,-0.01,-0.03,-0.00,0.01,0.02,0.03,-0.02,0.02,-0.02,-0.01,-0.01,0.01,
455.89,-0.01,-0.03,-0.01,0.00,-0.00,0.02,-0.02,0.02,-0.04,0.00,0.01,0.00,
456.31,0.01,-0.03,-0.02,-0.01,-0.02,0.02,0.00,0.04,-0.04,0.00,0.01,0.01,
456.74,0.00,-0.01,-0.01,0.00,-0.01,0.04,-0.00,0.04,-0.05,0.01,0.00,0.01,
457.16,-0.04,-0.01,-0.03,0.00,0.01,0.03,-0.02,0.01,-0.04,-0.00,0.00,0.01,
457.58,-0.02,0.01,-0.04,-0.03,0.02,0.01,-0.03,0.00,-0.01,-0.01,-0.01,0.02,
458.00,-0.02,0.03,-0.03,-0.03,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.00,0.01,
458.42,-0.02,0.03,-0.02,-0.00,0.01,0.01,-0.03,0.00,-0.01,0.02,0.01,-0.01,
458.84,-0.03,0.01,-0.00,0.00,0.00,0.01,-0.02,0.01,-0.03,0.03,0.03,-0.03,
459.27,-0.04,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.02,0.03,-0.04,
459.69,-0.03,0.00,-0.02,-0.02,-0.02,0.02,-0.01,0.02,-0.00,0.02,0.03,-0.02,
460.11,-0.01,0.02,-0.01,0.01,-0.01,0.03,-0.02,0.01,-0.02,-0.00,0.03,-0.01,
460.53,0.00,0.00,-0.04,0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.02,0.02,0.01,
460.95,0.00,-0.01,-0.03,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,-0.00,
461.37,-0.01,-0.03,-0.01,0.01,-0.02,-0.00,-0.03,0.01,-0.00,0.00,0.03,-0.01,
461.79,0.01,-0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.02,-0.01,0.00,0.02,-0.02,
462.22,0.00,-0.01,-0.00,0.04,-0.03,-0.00,-0.01,0.03,0.01,0.01,0.01,-0.03,
462.64,-0.04,-0.00,0.01,0.04,-0.01,0.00,-0.05,0.00,0.04,0.01,0.01,-0.03,
463.06,-0.04,-0.00,0.00,0.01,-0.01,-0.02,-0.07,-0.02,0.05,0.00,0.01,-0.03,
463.48,-0.02,0.03,0.02,0.02,0.00,-0.03,-0.07,-0.02,0.05,0.02,0.01,-0.03,
463.90,-0.03,0.00,0.03,0.03,0.01,-0.01,-0.05,-0.01,0.05,0.03,0.02,-0.01,
464.32,-0.04,-0.04,0.06,0.04,0.01,-0.01,-0.04,0.00,0.04,0.04,0.02,-0.03,
464.74,-0.04,-0.05,0.05,0.02,0.00,-0.03,-0.02,0.00,0.02,0.04,0.02,-0.02,
465.16,-0.02,-0.04,0.04,0.00,-0.03,0.00,-0.02,0.02,0.03,0.02,0.01,0.00,
465.59,-0.02,-0.02,0.06,0.03,-0.01,0.01,-0.04,0.02,0.01,0.00,0.00,0.02,
466.01,-0.01,-0.02,0.03,0.03,0.01,-0.01,-0.04,-0.00,0.00,-0.01,-0.00,0.03,
466.43,0.00,-0.02,0.03,-0.01,0.00,-0.03,-0.03,0.00,0.03,-0.00,-0.03,0.02,
466.85,0.00,-0.01,0.06,0.01,-0.01,-0.02,-0.04,0.00,0.01,0.01,-0.01,0.00,
467.27,0.00,-0.00,0.08,0.01,-0.04,-0.01,-0.00,0.01,-0.00,0.03,0.01,-0.00,
467.69,0.01,0.00,0.07,0.00,-0.05,-0.00,0.02,0.01,-0.02,0.04,-0.00,-0.04,
468.11,-0.05,0.00,0.08,-0.02,-0.03,0.00,0.02,0.00,-0.03,0.01,0.00,-0.01,
468.53,-0.05,0.01,0.06,-0.05,-0.01,0.02,0.01,-0.01,-0.02,-0.00,0.01,0.01,
468.95,-0.04,0.03,0.04,-0.05,0.00,0.00,0.03,-0.03,-0.04,-0.01,0.01,-0.00,
469.38,-0.02,0.01,0.02,-0.06,0.02,0.01,0.06,-0.03,-0.05,-0.04,0.01,0.03,
469.80,-0.05,-0.05,0.07,-0.04,0.00,0.03,0.06,-0.02,-0.07,-0.04,0.03,0.02,
470.22,-0.04,-0.04,0.05,-0.02,-0.03,0.01,0.06,-0.01,-0.09,-0.05,0.03,-0.02,
470.64,-0.01,-0.04,0.01,-0.03,-0.08,0.01,0.11,0.01,-0.11,-0.09,0.03,-0.01,
471.06,-0.01,-0.02,0.01,0.01,-0.09,0.05,0.08,0.01,-0.13,-0.11,0.05,0.01,
471.48,-0.06,-0.01,-0.01,0.02,-0.04,0.03,0.07,-0.01,-0.14,-0.14,0.06,0.01,
471.90,-0.03,0.01,-0.04,-0.05,-0.05,0.01,0.09,-0.03,-0.08,-0.14,0.02,-0.01,
472.32,-0.05,0.02,-0.02,-0.02,-0.06,0.00,0.08,-0.04,-0.07,-0.12,0.05,-0.01,
472.74,-0.07,0.02,0.01,0.01,-0.04,0.02,0.08,-0.04,-0.07,-0.10,0.06,-0.02,
473.16,-0.08,0.00,-0.01,0.01,-0.04,0.00,0.11,-0.02,-0.07,-0.07,0.05,-0.04,
473.58,-0.09,-0.06,-0.04,0.00,-0.02,0.01,0.10,-0.02,-0.05,-0.10,0.04,-0.02,
474.01,-0.10,-0.06,-0.04,-0.02,-0.01,0.06,0.07,0.03,-0.03,-0.12,0.04,0.03,
474.43,-0.07,-0.03,-0.04,0.01,0.01,0.03,0.03,-0.02,-0.06,-0.12,0.03,0.03,
474.85,-0.03,-0.04,-0.09,0.01,0.01,0.01,0.03,-0.01,-0.05,-0.13,0.02,0.03,
475.27,-0.02,-0.07,-0.05,0.02,0.00,0.01,0.03,0.01,-0.07,-0.09,0.01,0.02,
475.69,-0.02,-0.08,0.01,0.05,-0.04,0.01,0.00,0.00,-0.11,-0.06,0.03,-0.02,
476.11,0.03,-0.08,-0.03,0.03,-0.07,-0.01,0.05,0.01,-0.12,-0.05,0.03,-0.01,
476.53,0.03,-0.07,0.01,0.04,-0.08,0.01,0.06,0.00,-0.13,-0.06,0.01,0.01,
476.95,-0.04,-0.06,0.03,0.03,-0.03,0.01,0.00,-0.05,-0.11,-0.06,-0.03,0.03,
477.37,-0.03,-0.06,0.03,-0.03,-0.01,-0.02,-0.01,-0.08,-0.04,-0.06,-0.06,-0.01,
477.79,0.01,-0.02,0.02,-0.04,-0.01,-0.06,-0.02,-0.10,-0.01,0.00,-0.08,-0.03,
478.21,0.01,-0.05,0.06,0.02,0.00,-0.03,-0.03,-0.08,-0.04,0.03,-0.06,-0.01,
478.63,0.01,-0.08,0.08,0.03,-0.01,-0.03,-0.02,-0.06,-0.07,0.07,-0.08,-0.06,
479.05,0.01,-0.10,0.04,0.02,-0.03,-0.08,-0.03,-0.03,-0.04,0.04,-0.07,-0.05,
479.47,-0.01,-0.08,0.03,0.01,-0.05,0.01,-0.05,0.01,-0.01,0.00,-0.06,-0.03,
479.89,-0.03,-0.04,0.04,0.06,-0.03,0.00,-0.07,-0.02,-0.08,-0.02,-0.06,0.00,
480.31,-0.01,-0.01,-0.01,0.06,0.00,-0.04,-0.07,-0.06,-0.08,-0.05,-0.08,-0.01,
480.74,0.01,-0.03,-0.01,0.07,-0.03,-0.05,-0.02,-0.06,-0.03,-0.01,-0.06,-0.04,
481.16,-0.01,-0.06,0.04,0.09,-0.06,-0.05,-0.06,-0.10,-0.06,0.00,-0.06,-0.04,
481.58,0.01,-0.06,0.04,0.10,-0.06,-0.06,-0.01,-0.09,-0.07,-0.01,-0.06,-0.04,
