Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
381.25,-0.02,0.01,-0.01,0.01,-0.02,0.00,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,
381.68,-0.02,0.01,-0.02,0.00,-0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.01,
382.11,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,
382.53,0.00,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,
382.96,-0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.02,
383.39,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,-0.02,-0.03,
383.81,0.00,0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,
384.24,0.00,0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
384.67,-0.00,0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
385.09,-0.00,0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
385.52,0.00,0.01,-0.03,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,
385.95,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,
386.37,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.03,
386.80,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.02,
387.22,-0.01,0.00,-0.02,0.02,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.02,
387.65,-0.00,0.00,-0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.02,
388.08,0.01,0.00,-0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,
388.50,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.02,
388.93,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.02,
389.36,0.01,0.01,-0.01,0.02,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
389.78,0.01,0.01,-0.01,0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,
390.21,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.00,
390.63,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,
391.06,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,
391.49,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,
391.91,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,
392.34,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,
392.76,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,
393.19,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,
393.61,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,
394.04,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,
394.47,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,
394.89,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.03,0.00,-0.02,-0.02,-0.01,
395.32,0.01,0.00,0.02,-0.01,0.02,0.00,0.00,-0.03,0.01,-0.02,-0.01,-0.02,
395.74,0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,
396.17,0.00,-0.00,0.00,-0.02,0.01,0.01,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,
396.59,0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.01,
397.02,0.00,-0.00,0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,
397.45,0.00,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.03,
397.87,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,
398.30,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,
398.72,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.02,
399.15,0.03,0.01,-0.01,-0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.02,
399.57,0.03,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,
400.00,0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,
400.42,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,
400.85,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.01,
401.27,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.02,0.00,-0.01,
401.70,0.01,-0.02,-0.01,-0.01,-0.00,0.02,-0.02,0.02,0.00,-0.02,0.00,-0.01,
402.12,0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,
402.55,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.02,
402.97,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,
403.40,0.01,-0.02,0.01,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.02,
403.82,0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,
404.25,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,
404.67,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,
405.10,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,
405.52,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,
405.95,-0.01,-0.02,-0.01,-0.02,-0.00,0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,
406.37,-0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.02,-0.01,-0.02,-0.01,-0.02,
406.80,-0.02,0.00,-0.01,0.01,-0.02,0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.01,
407.22,-0.02,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,
407.65,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.02,
408.07,0.00,0.00,-0.02,0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,0.01,-0.02,
408.50,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.02,-0.00,-0.02,0.00,-0.01,-0.01,
408.92,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,
409.35,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,
409.77,-0.01,0.00,-0.02,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,-0.00,
410.20,-0.03,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,
410.62,-0.03,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,
411.04,-0.02,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.00,
411.47,-0.03,-0.02,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.01,
411.89,-0.03,-0.03,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.02,
412.32,-0.03,-0.03,0.01,0.02,-0.01,0.01,-0.01,-0.03,-0.00,-0.00,0.01,-0.01,
412.74,-0.02,-0.02,0.00,0.02,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.01,0.00,
413.17,-0.01,-0.03,0.00,0.00,-0.00,0.01,-0.00,-0.04,-0.00,0.01,0.02,-0.00,
413.59,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.04,0.00,0.00,0.01,-0.00,
414.02,0.00,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.03,-0.01,0.00,-0.00,0.00,
414.44,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.02,-0.03,-0.01,0.00,-0.01,0.00,
414.86,-0.02,-0.02,0.01,-0.01,0.02,0.00,-0.02,-0.03,0.00,-0.01,-0.01,-0.01,
415.29,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.00,-0.04,0.00,-0.01,0.00,-0.00,
415.71,-0.03,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.03,0.00,-0.01,0.01,0.00,
416.14,-0.02,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.01,
416.56,-0.01,-0.02,-0.01,-0.03,-0.01,0.01,0.01,-0.03,0.02,-0.01,0.02,-0.01,
416.99,-0.01,-0.01,-0.00,-0.03,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.01,
417.41,-0.01,-0.02,0.02,-0.03,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.04,
417.83,-0.01,-0.00,0.02,-0.01,-0.02,0.01,-0.02,-0.03,0.02,-0.01,-0.01,-0.04,
418.26,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.04,0.00,-0.00,-0.01,-0.03,
418.68,0.00,0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.03,0.00,-0.00,0.00,-0.02,
419.11,0.01,0.00,-0.01,-0.03,0.00,0.01,-0.00,-0.04,0.01,-0.01,-0.00,-0.02,
419.53,0.01,0.01,-0.01,-0.03,0.01,0.02,0.00,-0.03,0.00,-0.01,-0.01,-0.01,
419.95,0.00,-0.01,-0.02,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,
420.38,0.00,-0.02,-0.01,-0.03,0.01,0.02,0.00,-0.03,0.00,-0.03,-0.01,-0.03,
420.80,0.00,-0.02,0.00,-0.02,0.01,0.02,-0.01,-0.03,0.00,-0.03,0.01,-0.02,
421.23,0.00,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.03,0.00,-0.02,
421.65,-0.00,-0.02,-0.02,0.00,-0.02,0.02,-0.00,-0.01,0.02,-0.02,0.01,-0.01,
422.07,0.02,-0.03,-0.02,0.00,-0.01,0.02,0.02,-0.02,0.03,-0.01,0.01,-0.03,
422.50,0.02,-0.01,-0.01,0.01,-0.00,0.04,0.03,-0.01,0.01,-0.01,0.01,-0.03,
422.92,0.02,-0.01,0.00,0.02,-0.01,0.04,0.02,-0.01,0.01,-0.01,-0.01,-0.03,
423.34,0.01,-0.02,0.00,0.04,-0.01,0.04,0.00,-0.02,0.00,-0.02,-0.03,-0.04,
423.77,0.02,-0.00,0.00,0.04,0.01,0.04,0.00,-0.02,-0.00,-0.02,-0.02,-0.03,
424.19,0.03,0.01,0.00,0.03,0.01,0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
424.62,0.01,-0.00,-0.01,0.02,-0.01,0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.01,
425.04,0.02,0.00,-0.00,0.02,0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,
425.46,0.01,0.00,-0.00,0.03,0.01,0.02,0.02,0.02,0.01,-0.02,-0.02,-0.01,
425.89,-0.01,-0.03,0.01,0.01,0.00,0.02,0.00,0.02,0.01,-0.02,-0.02,-0.03,
426.31,-0.02,-0.03,0.03,0.01,0.00,0.01,-0.02,0.01,0.00,-0.02,-0.02,-0.04,
426.73,-0.02,-0.01,0.02,0.04,-0.01,0.01,-0.02,0.02,-0.00,0.00,-0.01,-0.02,
427.16,-0.02,-0.01,0.01,0.03,-0.02,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,
427.58,-0.02,-0.02,-0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.02,
428.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,-0.00,-0.03,
428.43,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.04,-0.01,-0.02,-0.03,
428.85,-0.01,-0.02,0.02,0.03,-0.02,0.01,-0.03,-0.01,-0.04,-0.01,-0.04,-0.04,
429.27,-0.01,-0.02,0.02,0.02,-0.00,0.01,-0.04,-0.01,-0.03,-0.02,-0.04,-0.03,
429.70,-0.00,0.00,0.02,0.01,0.00,0.01,-0.02,-0.00,-0.03,-0.01,-0.02,-0.02,
430.12,-0.02,0.00,0.00,0.01,-0.03,-0.01,-0.03,-0.00,-0.02,-0.01,-0.01,-0.02,
430.54,-0.02,-0.02,-0.00,0.00,-0.02,0.00,-0.03,-0.00,-0.01,-0.02,-0.01,-0.01,
430.97,-0.02,-0.02,-0.00,0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.01,
431.39,-0.03,-0.04,0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.02,
431.81,-0.03,-0.04,0.02,-0.02,-0.04,0.01,-0.04,-0.01,0.00,-0.02,0.01,-0.04,
432.24,-0.02,-0.02,0.02,0.01,-0.04,0.01,-0.04,-0.02,0.01,-0.02,0.01,-0.03,
432.66,-0.02,-0.00,0.00,0.00,-0.04,0.01,-0.03,-0.02,0.01,-0.02,0.03,-0.01,
433.08,-0.02,-0.00,-0.01,-0.02,-0.03,0.01,-0.01,-0.03,0.02,-0.03,0.03,-0.03,
433.51,0.01,0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.04,0.02,-0.03,0.03,-0.04,
433.93,0.02,0.01,0.03,-0.01,-0.01,-0.00,-0.02,-0.03,0.01,-0.03,0.01,-0.03,
434.35,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.03,-0.03,0.01,-0.03,0.00,-0.03,
434.77,0.00,-0.03,0.01,-0.01,0.01,-0.00,-0.03,-0.03,0.02,-0.06,0.00,-0.02,
435.20,-0.00,-0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.04,0.01,-0.06,0.03,0.00,
435.62,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,-0.04,-0.03,0.01,-0.05,0.04,0.01,
436.04,-0.02,-0.03,-0.02,-0.03,-0.01,-0.02,-0.03,-0.04,0.03,-0.05,0.05,0.00,
436.47,-0.01,-0.03,-0.02,-0.03,0.00,-0.01,-0.00,-0.04,0.03,-0.05,0.05,0.01,
436.89,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.04,0.02,-0.03,0.05,0.00,
437.31,-0.02,-0.03,0.01,-0.02,-0.02,-0.02,-0.02,-0.05,0.02,-0.03,0.03,-0.03,
437.73,-0.02,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,-0.07,0.01,-0.03,0.01,-0.03,
438.16,-0.01,-0.01,0.01,0.02,0.01,-0.02,-0.02,-0.06,0.00,-0.02,0.02,-0.01,
438.58,-0.00,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.06,-0.01,-0.01,0.03,-0.01,
439.00,0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.00,-0.05,-0.01,-0.01,0.02,-0.02,
439.43,0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.00,
439.85,-0.01,-0.02,-0.02,0.02,0.01,-0.00,-0.00,-0.04,-0.02,-0.01,0.01,0.00,
440.27,-0.03,-0.04,-0.03,0.00,0.01,0.00,-0.00,-0.05,-0.02,-0.02,0.01,-0.00,
440.69,-0.03,-0.04,0.01,0.00,0.01,-0.01,0.00,-0.04,-0.02,-0.02,0.01,0.01,
441.12,-0.03,-0.01,0.01,0.02,-0.02,-0.02,-0.01,-0.03,-0.02,0.00,0.02,0.02,
441.54,-0.03,-0.02,-0.01,0.01,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.02,0.01,
441.96,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.02,-0.03,0.01,-0.02,0.02,0.02,
442.38,0.00,-0.00,0.02,0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.02,0.00,
442.81,-0.00,-0.01,0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,
443.23,-0.00,-0.01,0.03,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,
443.65,0.01,0.01,0.01,0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,
444.07,0.02,0.02,0.01,0.03,0.01,-0.01,-0.00,0.00,-0.02,-0.02,0.01,0.01,
444.50,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.02,0.00,0.01,
444.92,0.01,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.03,-0.03,-0.01,0.02,
445.34,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.03,-0.04,-0.02,0.02,
445.76,-0.01,-0.03,-0.01,-0.01,0.01,-0.03,0.00,0.01,-0.03,-0.05,-0.03,0.01,
446.19,-0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.03,-0.05,-0.02,0.00,
446.61,0.01,0.01,0.02,0.02,-0.01,-0.02,-0.02,0.02,-0.02,-0.03,-0.01,0.01,
447.03,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.02,0.03,-0.02,-0.02,0.01,-0.00,
447.45,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,
447.87,0.04,0.02,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.02,
448.30,0.03,0.02,0.01,0.01,0.00,0.01,-0.02,0.01,-0.04,0.01,-0.02,-0.03,
448.72,0.01,0.01,0.00,0.02,0.01,0.00,-0.03,0.01,-0.04,0.01,-0.03,-0.03,
449.14,0.03,0.00,0.00,0.02,0.02,0.01,-0.04,0.00,-0.04,0.01,-0.03,-0.02,
449.56,0.02,0.01,0.01,0.03,0.03,0.01,-0.03,0.01,-0.05,0.01,-0.02,0.01,
449.99,0.01,0.01,0.00,0.02,0.02,0.01,-0.04,0.00,-0.04,0.01,-0.01,0.01,
450.41,0.01,0.00,-0.00,0.00,0.03,0.02,-0.03,0.00,-0.03,0.01,-0.02,0.02,
450.83,0.03,-0.00,0.00,-0.00,0.03,0.02,-0.02,0.03,-0.04,-0.01,-0.01,0.02,
451.25,0.02,-0.01,0.01,0.00,0.03,0.02,-0.02,0.03,-0.03,-0.01,0.00,0.01,
451.67,0.01,-0.02,0.02,-0.00,0.02,0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.02,
452.10,0.03,0.00,0.03,0.03,0.01,0.03,-0.04,0.01,-0.01,0.00,-0.00,-0.01,
452.52,0.03,0.00,0.01,0.03,0.02,0.02,-0.04,0.01,-0.01,0.00,-0.01,0.01,
452.94,0.03,0.00,-0.01,0.02,0.03,0.02,-0.02,0.00,-0.02,0.01,0.00,-0.00,
453.36,0.04,-0.01,-0.01,0.00,0.03,0.02,-0.03,-0.01,-0.02,-0.00,-0.01,-0.01,
453.78,0.04,0.00,-0.01,0.01,0.04,0.02,-0.03,0.01,-0.04,-0.01,-0.03,0.01,
454.20,0.03,-0.01,-0.03,0.03,0.03,0.02,-0.03,0.01,-0.03,-0.01,-0.05,0.01,
454.63,0.02,-0.03,-0.02,0.01,0.04,0.01,-0.02,-0.00,-0.02,-0.04,-0.05,0.01,
455.05,0.01,-0.02,0.00,0.01,0.05,0.01,-0.02,-0.00,-0.02,-0.04,-0.03,0.02,
455.47,-0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.02,0.00,-0.02,-0.04,-0.01,0.03,
455.89,0.00,-0.02,-0.03,-0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.05,-0.01,0.02,
456.31,0.00,-0.03,-0.03,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.06,-0.01,0.02,
456.74,0.00,-0.02,-0.01,-0.01,0.03,-0.00,0.01,0.01,0.01,-0.04,-0.01,0.00,
457.16,-0.02,-0.02,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.04,-0.01,-0.02,
457.58,-0.02,-0.02,0.01,0.01,0.02,0.02,0.00,-0.03,0.02,-0.05,-0.04,-0.02,
458.00,-0.02,-0.01,0.01,0.02,0.03,0.02,-0.00,-0.03,0.01,-0.04,-0.02,0.00,
458.42,-0.02,-0.01,-0.00,0.01,0.03,0.01,0.02,-0.03,0.02,-0.03,-0.01,-0.02,
458.84,-0.01,-0.01,-0.02,-0.01,0.03,0.01,0.02,-0.03,0.02,-0.03,-0.01,-0.02,
459.27,-0.00,-0.01,-0.00,-0.01,0.03,0.01,0.02,-0.03,0.02,-0.03,-0.02,-0.02,
459.69,-0.02,-0.02,-0.01,0.00,0.03,0.02,0.04,-0.02,0.02,-0.04,-0.02,-0.03,
460.11,-0.03,-0.05,0.00,-0.02,0.04,0.01,0.04,-0.03,0.03,-0.07,-0.02,-0.05,
460.53,-0.04,-0.06,0.04,-0.02,0.04,0.02,0.03,-0.04,0.02,-0.06,-0.01,-0.03,
460.95,-0.02,-0.05,0.05,0.01,0.01,0.03,0.00,-0.03,0.03,-0.05,0.00,-0.03,
461.37,-0.01,-0.06,0.02,0.00,0.00,0.02,0.01,-0.02,0.04,-0.05,0.01,-0.03,
461.79,0.00,-0.05,0.02,-0.01,0.00,0.03,0.02,-0.03,0.04,-0.06,0.01,-0.05,
462.22,0.01,-0.04,0.03,0.00,-0.00,0.04,0.02,-0.01,0.01,-0.04,0.01,-0.06,
462.64,0.01,-0.04,0.05,0.01,-0.01,0.04,0.01,-0.02,0.00,-0.04,-0.01,-0.10,
463.06,0.01,-0.04,0.04,0.02,-0.03,0.03,0.00,-0.03,-0.01,-0.05,-0.04,-0.10,
463.48,0.03,-0.04,0.05,0.03,-0.01,0.04,0.00,-0.04,-0.02,-0.04,-0.04,-0.08,
463.90,0.04,-0.02,0.06,0.02,-0.02,0.03,0.00,-0.02,-0.03,-0.03,-0.02,-0.06,
464.32,0.02,-0.02,0.04,-0.01,-0.03,0.02,-0.01,-0.02,-0.02,-0.05,-0.02,-0.06,
464.74,0.04,-0.02,0.02,-0.02,-0.02,0.03,0.01,0.00,-0.03,-0.06,-0.03,-0.04,
465.16,0.02,-0.02,0.02,-0.03,-0.02,0.03,0.03,0.03,-0.04,-0.07,-0.01,-0.02,
465.59,0.01,-0.02,0.02,-0.02,-0.03,0.02,0.02,0.02,-0.04,-0.09,-0.03,-0.03,
466.01,0.01,-0.02,0.04,-0.03,-0.03,0.01,-0.02,0.02,-0.03,-0.10,-0.03,-0.02,
466.43,0.02,0.01,0.05,0.01,-0.07,0.03,-0.04,0.03,-0.03,-0.06,-0.01,-0.01,
466.85,0.02,0.04,0.02,0.02,-0.05,0.03,-0.04,0.04,-0.01,-0.07,0.02,-0.02,
467.27,0.03,0.06,-0.02,-0.02,-0.05,0.02,-0.01,0.02,-0.02,-0.06,0.03,-0.03,
467.69,0.07,0.07,-0.00,-0.02,-0.03,0.03,-0.01,0.03,-0.04,-0.06,0.03,-0.04,
468.11,0.07,0.08,0.00,-0.01,-0.02,0.02,-0.01,0.03,-0.05,-0.06,0.02,-0.06,
468.53,0.05,0.06,-0.03,-0.00,-0.01,0.02,-0.03,0.00,-0.05,-0.07,-0.01,-0.06,
468.95,0.05,0.03,-0.02,-0.03,0.02,0.03,-0.03,-0.01,-0.04,-0.07,-0.01,-0.02,
469.38,0.06,0.05,0.00,-0.02,0.05,0.02,-0.03,-0.01,-0.04,-0.07,0.03,-0.01,
469.80,0.04,0.05,-0.01,-0.03,0.04,-0.02,-0.06,0.01,-0.02,-0.06,0.05,-0.01,
470.22,0.04,0.03,-0.05,-0.05,0.05,-0.03,-0.05,0.01,0.01,-0.07,0.03,0.00,
470.64,0.05,0.02,-0.04,-0.05,0.05,-0.03,-0.02,0.03,-0.01,-0.09,0.05,0.01,
471.06,0.02,0.04,-0.02,-0.06,0.04,-0.04,-0.07,0.01,-0.03,-0.08,0.04,-0.02,
471.48,0.02,0.02,0.00,-0.03,0.03,-0.06,-0.11,-0.03,-0.01,-0.10,0.03,-0.06,
471.90,0.02,0.01,0.01,0.00,0.02,-0.03,-0.13,-0.05,0.01,-0.09,0.02,-0.05,
472.32,0.02,0.05,0.00,0.01,0.05,-0.04,-0.12,-0.06,-0.01,-0.05,0.05,-0.05,
472.74,0.02,0.05,-0.02,-0.02,0.07,-0.07,-0.09,-0.08,0.00,-0.03,0.04,-0.05,
473.16,0.03,0.01,-0.01,-0.05,0.06,-0.04,-0.07,-0.07,-0.02,-0.04,-0.01,-0.07,
473.58,0.04,0.01,-0.01,-0.04,0.08,-0.04,-0.08,-0.06,-0.06,-0.04,-0.04,-0.06,
474.01,0.01,0.00,-0.03,-0.02,0.07,-0.05,-0.08,-0.06,-0.05,-0.05,-0.06,-0.08,
474.43,-0.01,-0.06,0.01,-0.06,0.06,-0.05,-0.10,-0.08,-0.04,-0.10,-0.08,-0.06,
474.85,-0.01,-0.06,0.05,-0.05,0.05,-0.07,-0.11,-0.07,-0.05,-0.11,-0.06,-0.03,
475.27,-0.02,-0.01,0.04,-0.03,0.01,-0.11,-0.13,-0.04,-0.05,-0.10,-0.03,-0.03,
475.69,-0.02,-0.03,0.01,-0.07,0.01,-0.10,-0.10,-0.05,0.01,-0.11,-0.04,-0.02,
476.11,-0.02,-0.04,0.00,-0.09,-0.03,-0.03,-0.04,-0.06,-0.01,-0.15,-0.03,-0.01,
476.53,-0.01,0.00,0.01,-0.08,-0.05,-0.03,-0.02,-0.06,-0.03,-0.10,0.00,-0.07,
476.95,-0.02,-0.01,0.04,-0.08,-0.03,-0.02,-0.03,-0.09,-0.01,-0.08,-0.04,-0.12,
477.37,-0.02,-0.02,0.05,-0.03,-0.03,0.00,-0.05,-0.10,0.01,-0.08,-0.10,-0.09,
477.79,0.01,-0.01,0.06,0.00,0.01,0.01,-0.03,-0.11,-0.03,-0.04,-0.08,-0.03,
478.21,0.02,0.01,0.08,-0.03,0.01,0.01,0.01,-0.10,-0.03,-0.01,-0.04,-0.06,
478.63,0.01,0.00,0.05,-0.06,0.01,0.01,0.02,-0.10,-0.01,-0.03,-0.09,-0.05,
